y_hat,y_proba
0,0.019540906
0,0.048827894
0,0.038141094
0,0.022224236
1,0.78439397
0,0.0014333683
0,0.01434168
0,0.062409576
0,0.11243319
1,0.149963
0,0.029470114
0,0.045527093
0,0.0031010513
0,0.0060262117
1,0.24953328
0,0.004950898
0,0.0028658542
1,0.90878046
0,0.0077058496
0,0.09567689
0,0.0691073
0,0.11298587
0,0.017796787
0,0.0018163059
0,0.01774583
0,0.0014153301
0,0.122803405
1,0.3289743
0,0.0065240166
0,0.022150744
0,0.025059195
0,0.092291765
0,0.012292626
1,0.40381122
0,0.011998094
0,0.02417013
0,0.09206951
0,0.057783473
1,0.40850827
1,0.1993639
1,0.35594767
1,0.25321242
0,0.10531205
0,0.001446352
1,0.15913117
0,0.009882636
1,0.48787916
0,0.0076856907
0,0.052015275
0,0.04421111
1,0.19719538
0,0.10795486
0,0.0017963893
0,0.004119269
0,0.00834584
1,0.42709905
0,0.047633883
0,0.07450411
0,0.015984094
0,0.0032976905
0,0.025884468
0,0.03783385
1,0.2936557
0,0.07757959
0,0.0014153301
1,0.1506857
0,0.057612035
0,0.072882935
0,0.014063945
1,0.63791305
1,0.14147165
0,0.025919288
0,0.032249473
0,0.047625817
1,0.20937726
0,0.008570497
1,0.44083765
0,0.0010525325
0,0.007475375
0,0.008605994
0,0.012646836
0,0.028344663
0,0.0012896507
0,0.07954531
0,0.008535585
0,0.0102189025
0,0.0033389754
0,0.079393156
0,0.03529342
0,0.07833901
0,0.0021170124
0,0.0003973381
0,0.016720492
0,0.00758283
1,0.27221197
0,0.06595859
0,0.0059499857
1,0.16218814
0,0.0008477329
0,0.015426304
0,0.006794783
1,0.15943801
1,0.41369465
0,0.012751887
0,0.0074604456
1,0.18580058
0,0.036243133
0,0.007745145
1,0.7274169
0,0.020467265
0,0.004677281
0,0.004639837
0,0.027201558
0,0.051179335
0,0.02918233
0,0.074405774
0,0.0075700916
1,0.30566427
0,0.07018287
0,0.0049896673
0,0.034089323
0,0.023915429
0,0.019926837
0,0.02091915
0,0.09647391
0,0.06175811
0,0.0010294273
0,0.0055186534
0,0.11262859
0,0.017415382
0,0.0022630221
1,0.27626663
0,0.028615348
1,0.24123724
1,0.27057028
0,0.016826972
1,0.23743084
0,0.002015793
0,0.060946755
0,0.017719103
0,0.025931269
0,0.009284596
0,0.13033204
0,0.024255741
1,0.22470091
0,0.02093084
0,0.06860245
0,0.019194717
0,0.097910665
0,0.014669518
0,0.0124568725
0,0.0022596247
0,0.049709935
0,0.04553799
0,0.004677121
0,0.04900949
1,0.30470982
1,0.21217413
0,0.08672045
0,0.06595186
0,0.011334019
0,0.0032294823
0,0.0038961489
0,0.004185846
1,0.14511892
1,0.8397888
0,0.07399362
0,0.010536615
0,0.055349458
0,0.0076532834
1,0.20050478
0,0.05051607
0,0.049799763
0,0.010523817
0,0.021996537
1,0.21054293
0,0.040962838
0,0.00084342156
0,0.0134525085
0,0.022158
0,0.013400305
0,0.0015516521
0,0.059338227
0,0.0035808622
0,0.005928618
0,0.021391546
0,0.11715056
1,0.13151601
0,0.008872337
0,0.011945887
0,0.030411705
1,0.21429564
0,0.003003972
0,0.002462548
1,0.28009737
1,0.16519798
0,0.00057918567
0,0.029606663
1,0.43027315
0,0.0027369356
1,0.33718747
0,0.0031062847
0,0.03450495
0,0.016491864
0,0.0028223712
1,0.6769195
0,0.012945547
0,0.03214089
0,0.0010169782
0,0.0052994965
1,0.798284
0,0.037935622
0,0.0034353798
0,0.011264804
0,0.012334364
0,0.006651086
0,0.0021075557
0,0.00944755
0,0.031173306
0,0.01113416
0,0.0065736063
0,0.004737448
0,0.04241228
1,0.31640726
0,0.061088342
0,0.12172907
0,0.011538435
0,0.11999321
0,0.0012215269
1,0.24022757
0,0.0043545854
0,0.00076603837
0,0.018086608
0,0.004854519
0,0.059399378
0,0.09636056
0,0.009274741
1,0.16854933
0,0.0053131753
0,0.072246484
0,0.040999975
0,0.011074338
0,0.004700018
0,0.0061502256
0,0.07442729
0,0.008099494
0,0.030450864
0,0.009950647
0,0.018931437
0,0.04426235
0,0.0008157557
0,0.0010155975
0,0.044793442
0,0.017844945
1,0.20966958
0,0.0026267774
0,0.009454916
0,0.019891411
0,0.042746425
0,0.0090988055
0,0.0028231926
0,0.005096561
0,0.028641948
1,0.5196088
0,0.019114606
1,0.20321862
0,0.006746836
0,0.032566186
0,0.07627704
0,0.042957727
0,0.042916648
0,0.005668075
1,0.49152663
0,0.08831038
0,0.0016779397
1,0.18064295
0,0.0052119554
0,0.10245471
1,0.5070735
0,0.09933961
0,0.0012863508
0,0.0068830214
0,0.022243729
0,0.0077655786
0,0.007703684
0,0.08220017
0,0.015270726
0,0.036668405
0,0.024433555
0,0.10733902
0,0.016270254
0,0.0228818
0,0.06388326
0,0.0033976648
0,0.01911467
0,0.0016986795
1,0.4133741
0,0.005666299
0,0.032733556
0,0.007633395
0,0.06304759
0,0.027846826
1,0.19612728
0,0.022056313
1,0.22499985
0,0.014164687
1,0.87631714
0,0.0012364374
0,0.0052125216
1,0.6094965
0,0.018529482
0,0.0013174716
0,0.032778613
1,0.13183677
0,0.104682475
0,0.0081885215
0,0.08259357
0,0.029063497
0,0.0040279417
1,0.18141684
0,0.010166107
0,0.0068510314
1,0.19320334
0,0.0029934878
0,0.08489521
0,0.013111685
0,0.064072564
1,0.30438912
0,0.0036121928
1,0.14630477
0,0.014245884
0,0.010935956
1,0.2162732
1,0.28104722
0,0.083994485
0,0.05941836
0,0.0023254624
0,0.03468834
0,0.0015684584
0,0.023091651
0,0.06735909
0,0.002565689
0,0.109050654
0,0.08159832
0,0.06708702
0,0.0007728762
0,0.009057177
0,0.004325912
0,0.021132525
0,0.0011993119
0,0.0014708401
0,0.002088684
0,0.0066776425
1,0.17100634
0,0.025014168
0,0.006412641
0,0.06730079
1,0.25878835
0,0.0024740843
0,0.019227415
0,0.053939812
1,0.19606917
1,0.6916086
0,0.0064862133
0,0.029100807
0,0.094430596
1,0.27563253
0,0.024729658
0,0.02704396
0,0.04495977
0,0.1277015
0,0.04396275
0,0.000720034
0,0.04690994
0,0.032196224
0,0.0051310165
0,0.096740894
0,0.08439502
0,0.04289775
0,0.13027938
1,0.23879857
0,0.11201425
0,0.0043972395
0,0.009003361
0,0.0010204546
1,0.24123901
0,0.008689144
0,0.0059950454
0,0.0006521058
0,0.04496722
0,0.08163242
0,0.026329963
0,0.12334123
0,0.016320083
0,0.005308095
1,0.19284095
0,0.11192179
0,0.0051316125
0,0.073399045
0,0.03181764
1,0.34165803
0,0.0035021235
0,0.003358453
0,0.03079231
0,0.0071946704
0,0.032652274
0,0.008524762
0,0.07165028
0,0.043266542
0,0.033877708
0,0.015382961
0,0.02033572
0,0.0014402961
0,0.019449353
0,0.06609402
0,0.013539859
0,0.014712044
0,0.004418246
0,0.11225392
0,0.07491903
0,0.025736295
0,0.007656899
1,0.60286677
0,0.08197849
0,0.019131128
0,0.03624984
0,0.024914797
0,0.003609427
0,0.005716603
0,0.0073867035
0,0.018531745
1,0.25270194
1,0.2150525
0,0.08390136
0,0.0065893377
0,0.008920342
1,0.33248124
0,0.010438341
0,0.0015411224
0,0.03320495
0,0.028844714
0,0.012204223
1,0.40149236
0,0.0042315573
0,0.0003593046
1,0.16733024
0,0.016321698
0,0.03448016
0,0.011681971
0,0.12802522
0,0.07557966
0,0.070762284
1,0.19020826
1,0.1358554
0,0.05824634
0,0.005557362
0,0.05128888
0,0.10149079
0,0.016694298
0,0.0024595754
0,0.09193911
0,0.010009458
0,0.00694014
0,0.0013446074
0,0.0017834284
0,0.019360036
0,0.027611047
0,0.008146426
0,0.069647156
0,0.12151196
0,0.1188466
0,0.031131577
0,0.021659268
1,0.1813827
0,0.014318699
0,0.08623375
0,0.058530126
0,0.0021593054
0,0.028178707
0,0.044300277
0,0.0004349716
0,0.004501744
0,0.0134309465
1,0.2089731
0,0.026515078
0,0.020348178
0,0.079051845
1,0.15290394
0,0.026121736
0,0.017175646
1,0.14307146
0,0.041132536
0,0.010537386
0,0.0033669355
0,0.008555944
0,0.006575509
1,0.42191336
0,0.038356237
0,0.010375469
0,0.008941741
0,0.01956012
0,0.068940535
0,0.0012380164
0,0.004394038
0,0.0057129017
0,0.0032655632
0,0.018991774
0,0.0050019356
0,0.0038048774
0,0.010106598
0,0.011346598
0,0.03741001
1,0.16114037
0,0.0072364663
0,0.009692467
1,0.17464577
1,0.24526757
0,0.00070069544
0,0.021854203
0,0.033376675
1,0.1849049
0,0.031620827
0,0.0012758104
1,0.34485978
0,0.006132216
1,0.22985427
0,0.12083885
1,0.33601323
0,0.0014343461
0,0.009897325
0,0.01955813
1,0.16405912
1,0.45248628
1,0.40128762
0,0.03280954
0,0.02086756
0,0.0056342706
0,0.004306984
0,0.10211693
1,0.24098194
1,0.21557029
1,0.16813867
0,0.126661
1,0.47497857
0,0.114629164
0,0.04983951
0,0.044087775
0,0.030293263
0,0.0016381284
0,0.023479516
0,0.035833772
0,0.06696844
0,0.009610178
0,0.026951544
0,0.08127869
1,0.4615513
0,0.009624444
0,0.031381257
0,0.011019862
1,0.13434657
0,0.05797244
0,0.0013344778
0,0.004279712
0,0.015566802
0,0.003725039
0,0.036408275
0,0.1128375
0,0.059748016
0,0.0007562549
0,0.0055476935
0,0.088396385
0,0.025881806
0,0.00032249736
0,0.05428108
0,0.072238386
0,0.07107417
0,0.016680934
0,0.032900188
0,0.020322649
0,0.034316473
1,0.1821411
0,0.0006058733
0,0.038044613
0,0.01773831
1,0.13643746
0,0.0709266
0,0.05948911
1,0.22311316
0,0.038305994
0,0.0036051117
0,0.017856581
0,0.043298177
0,0.004134435
0,0.0084922025
0,0.043919403
1,0.62373745
0,0.009262586
0,0.09749335
0,0.038452595
0,0.06563937
1,0.21438502
0,0.06467402
1,0.4615568
1,0.38678905
0,0.004485292
1,0.18299642
1,0.21457621
0,0.0025808145
1,0.26188618
1,0.13859381
0,0.015553896
0,0.016452257
0,0.12243055
0,0.0069531067
0,0.00978705
1,0.3548338
1,0.3678788
0,0.00046652532
1,0.1858821
0,0.114769205
0,0.03859973
0,0.11195428
0,0.051891137
0,0.0026123768
0,0.00084342156
0,0.0016502984
0,0.050819315
0,0.0030052643
1,0.23408419
0,0.09258048
1,0.13760278
0,0.054726604
1,0.30211142
0,0.037857927
0,0.057319336
0,0.024023388
0,0.0011679194
0,0.013949453
1,0.38307923
0,0.0112896385
0,0.00045492046
0,0.042252153
0,0.0032059604
0,0.00012121643
0,0.0451065
0,0.064909965
0,0.0077318824
1,0.35280803
0,0.031620696
0,0.0017083138
1,0.28099886
0,0.008970024
0,0.051105116
0,0.12935992
0,0.00440052
0,0.001877622
0,0.1068633
0,0.08102039
0,0.03854436
0,0.017659381
1,0.46207738
0,0.005843661
0,0.050386034
0,0.015364395
0,0.070962355
0,0.036770675
1,0.42080727
0,0.055603564
0,0.020372665
1,0.17390488
0,0.0356358
1,0.17984846
0,0.086895965
0,0.06529161
0,0.0015904239
0,0.01617227
0,0.008120195
0,0.05313617
0,0.0048762066
0,0.054208044
1,0.22376905
0,0.004529238
0,0.015647784
0,0.000523718
0,0.0050928215
0,0.017913494
0,0.008473128
0,0.025083588
0,0.034343805
0,0.031250004
0,0.0144070815
0,0.07168896
0,0.04210768
1,0.13523184
0,0.014971825
0,0.0012388333
0,0.029118372
0,0.012146679
0,0.0024612832
0,0.0040820753
0,0.015827635
0,0.0029254227
0,0.0035894422
0,0.0032176664
0,0.004666416
0,0.007091518
0,0.028453263
1,0.2907762
0,0.008482797
0,0.015012238
0,0.0072890115
0,0.0066022854
0,0.001012629
1,0.2223058
0,0.05578199
0,0.011322462
0,0.014521529
0,0.00621511
0,0.01061403
0,0.0024207905
0,0.07540147
0,0.06705969
0,0.016442623
1,0.38057745
0,0.013074489
0,0.09632203
0,0.023476543
0,0.013828027
0,0.0088881375
1,0.53508747
0,0.014519789
0,0.018192554
0,0.019028239
0,0.0039155115
0,0.00601111
0,0.008359248
1,0.20081642
0,0.0037155964
1,0.33942056
0,0.0016870719
0,0.005812207
0,0.062998794
0,0.023833616
0,0.0014169802
0,0.025680799
0,0.071973205
0,0.012847458
0,0.030487817
0,0.018939657
0,0.0027939274
0,0.020015806
0,0.03522523
0,0.08402619
0,0.0073817926
0,0.033382278
0,0.0039682873
0,0.04314748
0,0.053974155
0,0.06637932
0,0.031628713
0,0.0014404894
0,0.085326396
0,0.037093543
0,0.11428483
0,0.0024468936
0,0.00050327583
0,0.0034282107
0,0.047727406
0,0.006223306
0,0.03144147
0,0.00891643
0,0.027029961
0,0.008182993
0,0.008345173
0,0.064664304
0,0.016831802
0,0.005033312
0,0.019915257
0,0.05096126
0,0.0064371084
1,0.31897986
0,0.040001594
1,0.22254062
1,0.51168394
0,0.00033846326
0,0.008409148
0,0.0013037744
0,0.010206794
0,0.020326765
0,0.08119739
0,0.0032305
0,0.08082494
0,0.010548523
0,0.051116034
0,0.022920169
0,0.0039880862
0,0.021222323
0,0.016555654
0,0.075606555
0,0.010317825
0,0.033514723
0,0.00647629
0,0.009534907
0,0.0815909
0,0.002329607
0,0.0033560663
0,0.0061338525
0,0.005394649
0,0.104382105
1,0.3958791
0,0.019031173
0,0.0006675807
1,0.20705904
1,0.14261375
0,0.0017464377
0,0.023278514
0,0.002928572
0,0.033003025
0,0.016515616
0,0.012000808
0,0.036136985
0,0.015855715
0,0.12721519
1,0.3633475
1,0.46008503
0,0.03885924
0,0.009447399
0,0.054695386
0,0.0026652212
0,0.003664262
0,0.088680655
0,0.10562741
1,0.13221149
0,0.016296592
0,0.011831142
0,0.025349878
0,0.018161025
0,0.0018476468
0,0.024865797
0,0.12540428
1,0.23815209
0,0.015874991
0,0.00029901823
0,0.001179293
0,0.0023707377
0,0.021806717
0,0.030599006
0,0.0065271882
0,0.002967196
0,0.0068455283
0,0.061769206
0,0.013052645
0,0.040859085
0,0.0006974689
0,0.020711785
0,0.0084895445
0,0.08138002
0,0.004194834
1,0.444285
0,0.054594684
1,0.24782123
0,0.11354868
0,0.060542878
0,0.02004647
0,0.059047773
1,0.34265885
0,0.052123714
0,0.045487728
0,0.087585025
0,0.0014608498
0,0.07466004
0,0.07950043
1,0.18236075
0,0.09072336
1,0.59252447
0,0.013260635
0,0.010985543
1,0.14317654
0,0.05844117
0,0.0019568978
1,0.21431601
0,0.015147108
0,0.03117791
0,0.02428323
0,0.02069131
0,0.00091730297
1,0.5932139
0,0.029480567
0,0.010328143
0,0.013981634
0,0.0010604681
0,0.008037999
0,0.003880508
0,0.0044801384
0,0.0013568656
0,0.011115564
0,0.017264228
0,0.048561484
0,0.0071964683
0,0.003038498
0,0.021445155
0,0.07853969
0,0.030789291
0,0.03720129
0,0.110077985
1,0.68142176
0,0.011338033
0,0.032640852
0,0.119099654
0,0.05917345
0,0.0015490752
0,0.00699823
0,0.005853969
0,0.053604238
0,0.014457429
0,0.0030995319
0,0.0009890256
0,0.052580163
1,0.20906954
1,0.1597374
1,0.20435339
0,0.023999043
0,0.0030290834
0,0.03615527
1,0.4854259
0,0.069375426
0,0.11479584
1,0.34485978
0,0.004043065
0,0.0030329968
0,0.06673242
1,0.19842109
0,0.0056874813
0,0.078867026
0,0.019241357
0,0.0020849244
0,0.008325292
0,0.06272274
0,0.0017943351
0,0.02173738
0,0.039690323
1,0.7090755
0,0.0134303905
0,0.050411183
0,0.00033607025
0,0.0065870816
0,0.0127345305
0,0.054434624
0,0.03473489
0,0.047762007
0,0.057183262
0,0.04250034
0,0.024604188
0,0.0073748957
0,0.010973924
0,0.015817152
0,0.005264072
0,0.12814863
0,0.003686066
0,0.025949497
1,0.32454923
0,0.0045540747
0,0.013162358
0,0.06953474
0,0.030764615
0,0.07634544
1,0.2338277
0,0.023103897
0,0.008325155
0,0.023448402
0,0.0015224571
1,0.1362616
0,0.002570323
0,0.08739509
0,0.02283871
0,0.0028473944
0,0.05572775
0,0.04198164
0,0.010257501
0,0.004492537
1,0.3895043
0,0.11938485
0,0.0055536423
1,0.3003118
0,0.11955306
0,0.021272004
0,0.000762562
0,0.029490782
1,0.89765745
0,0.07850667
0,0.0017015346
0,0.0047048186
0,0.06662195
0,0.031593695
0,0.00058117195
0,0.0040573427
0,0.048697554
0,0.0016868245
0,0.07140358
1,0.27713004
0,0.021924866
0,0.0041373638
0,0.044291385
1,0.321011
0,0.0076718368
1,0.17258488
1,0.19627337
0,0.0010667894
0,0.04281353
0,0.068450086
0,0.02327968
0,0.07316427
1,0.26833534
0,0.042341292
0,0.03455745
0,0.039908685
0,0.00957653
0,0.0028710137
0,0.012844465
0,0.027703613
1,0.20230895
0,0.06353792
0,0.044016235
0,0.0482341
0,0.05225129
0,0.024477683
1,0.14405243
0,0.02011412
0,0.0031699545
1,0.1625132
1,0.74142927
1,0.14123064
0,0.010944376
0,0.0041222847
0,0.0070191133
0,0.009833881
1,0.1714054
0,0.11972029
0,0.041683197
0,0.02180925
1,0.18223947
0,0.0013309784
0,0.018850196
0,0.006061997
0,0.004477993
0,0.0072511593
0,0.0023293078
0,0.08907892
0,0.0069193486
1,0.158986
0,0.00038374605
0,0.12194548
1,0.13299787
0,0.0027784756
0,0.021170033
0,0.00563936
0,0.018637301
0,0.09215681
1,0.25713098
1,0.19056761
0,0.0005868023
0,0.0049517225
0,0.005651196
0,0.029226484
0,0.0044321236
1,0.46593055
0,0.015655689
0,0.0114994515
0,0.029090676
0,0.0016306831
0,0.010119248
0,0.06444063
0,0.0028709837
0,0.031621337
0,0.0889719
0,0.03402905
1,0.4004055
0,0.06375464
0,0.010257501
0,0.01927949
0,0.023478428
0,0.020348387
0,0.008766172
0,0.034123346
0,0.006571203
0,0.025758872
0,0.0018955835
1,0.67217493
0,0.013731028
0,0.030825218
0,0.037855104
0,0.03265705
0,0.0008881471
0,0.0007755613
0,0.033088244
0,0.046264533
0,0.0050534946
1,0.46124747
1,0.19092122
0,0.038305994
0,0.03346433
0,0.014924896
0,0.021676347
0,0.020869244
0,0.008149331
0,0.0009898476
1,0.24043646
0,0.015254294
0,0.009914287
0,0.022222294
1,0.22136787
0,0.0028729432
1,0.15294765
0,0.019554522
0,0.0028716486
1,0.5056173
0,0.01353898
0,0.04179996
0,0.09167611
0,0.0064339954
0,0.0011950749
1,0.17484209
0,0.023433167
0,0.0013627497
0,0.0436309
1,0.14426017
1,0.14149277
1,0.16144581
0,0.0026181068
1,0.3998827
0,0.09664689
0,0.001907004
0,0.010403968
0,0.054090086
1,0.28235874
0,0.019639123
0,0.04036469
0,0.012603367
1,0.33909637
0,0.017933141
0,0.00777803
0,0.0013819311
0,0.012841883
0,0.0010453141
0,0.0050603966
0,0.017067542
0,0.027863454
0,0.015780436
0,0.0067740744
0,0.04137409
1,0.78143704
0,0.0014267334
0,0.03313741
0,0.025068723
0,0.07149823
0,0.029257875
0,0.0452208
0,0.00032693846
0,0.01612253
0,0.0038842275
0,0.015515261
0,0.000937847
0,0.0017027232
0,0.002790822
0,0.01050663
0,0.006904943
0,0.041147638
1,0.26680535
0,0.0011637621
0,0.0060452987
0,0.005779219
0,0.005304206
0,0.03334476
0,0.006078338
0,0.014752617
0,0.039955445
0,0.08096876
1,0.38921577
0,0.021521473
1,0.14654386
0,0.019115264
0,0.0012756821
1,0.23387678
0,0.0022201163
0,0.0018159291
0,0.008045447
0,0.01042512
0,0.10225573
0,0.002803933
0,0.016792558
0,0.027854312
0,0.04393162
1,0.21502054
1,0.45435503
0,0.11748932
0,0.03894497
1,0.16622314
0,0.006749285
1,0.3248783
0,0.016425828
0,0.006648002
0,0.019672155
0,0.0063804532
1,0.18447211
1,0.15063475
0,0.036824368
1,0.14421967
0,0.0059874943
0,0.017099097
1,0.23645249
0,0.013033389
0,0.10524546
0,0.04055442
0,0.034231
0,0.007703152
0,0.050422907
0,0.0017665941
0,0.058870565
0,0.051453758
0,0.0008339702
0,0.0013694428
0,0.019386534
0,0.0030998045
0,0.0014333718
0,0.016176997
0,0.015816506
0,0.12982686
0,0.049458466
0,0.036494076
0,0.06265253
0,0.0625287
1,0.31541735
0,0.001300143
0,0.0028088305
0,0.0979308
0,0.018964423
0,0.022180423
0,0.068756156
0,0.012830397
0,0.045277737
0,0.016350701
0,0.009548579
1,0.1564366
0,0.08213412
0,0.00064688234
0,0.0019520173
0,0.09302948
0,0.008979809
0,0.046061456
0,0.005430864
1,0.31176928
0,0.044564176
1,0.16001536
0,0.033033133
0,0.050881628
0,0.07307695
0,0.020350922
0,0.009924904
0,0.03741578
1,0.13737862
0,0.007726298
0,0.005167486
1,0.16856019
0,0.0014614349
0,0.04160038
0,0.09160648
0,0.024138132
1,0.38385925
0,0.020922638
0,0.033552576
0,0.0048786993
0,0.008839008
1,0.67080045
0,0.0036981269
0,0.0019525775
0,0.056810375
1,0.60162055
1,0.15961005
0,0.0022154618
1,0.33837417
0,0.00026442335
0,0.010069275
0,0.0019051653
0,0.0050832555
0,0.0332308
0,0.0066758874
0,0.011725052
0,0.093239605
0,0.0382933
0,0.0110884365
0,0.01320225
0,0.010282724
0,0.009973631
0,0.02467405
0,0.01133977
0,0.024948187
0,0.0035626867
0,0.026324272
0,0.00664295
0,0.0045324317
0,0.020898802
1,0.15019241
0,0.009194792
0,0.008263255
0,0.00070185895
0,0.09240166
0,0.001241189
0,0.050799113
0,0.021611698
1,0.7519258
0,0.014825658
0,0.0046236855
1,0.14005041
0,0.022725852
1,0.15144219
0,0.0060647065
0,0.013845276
1,0.19899261
0,0.025908984
0,0.0075186575
0,0.005230883
0,0.061864994
0,0.017857367
1,0.5015289
0,0.105543345
0,0.036639657
0,0.0038731971
1,0.37003794
0,0.0008477329
0,0.026536454
0,0.0052073547
0,0.07866985
0,0.045072563
1,0.22020835
0,0.04347333
0,0.004113772
0,0.0046294895
0,0.005830569
0,0.026607739
0,0.011170355
1,0.2610046
0,0.04110364
0,0.078122385
0,0.027095718
1,0.20450804
0,0.0057781804
0,0.0068094856
1,0.15732929
0,0.0013715742
0,0.0042094872
0,0.052072752
0,0.035539713
0,0.011583399
0,0.043298177
1,0.21239181
1,0.14804308
0,0.026328819
0,0.056746535
1,0.5891012
1,0.7018212
0,0.03381246
0,0.04899428
0,0.014551257
1,0.16655622
0,0.03310737
0,0.0068799644
0,0.07781155
0,0.025044179
0,0.040860914
0,0.08724697
1,0.18509421
0,0.0011388584
1,0.19127844
1,0.15670106
0,0.060519382
0,0.008986121
0,0.03401823
0,0.012286259
0,0.02600525
0,0.019899277
1,0.2125408
0,0.026444566
0,0.002279943
0,0.028447133
0,0.109552264
0,0.03842881
0,0.013825479
0,0.013630352
0,0.0028472915
0,0.014671063
0,0.02489525
0,0.008815625
0,0.0022168043
0,0.07476414
1,0.4195086
0,0.024331708
1,0.14813364
0,0.041571055
0,0.0028533265
0,0.042139154
0,0.018841272
0,0.014262031
1,0.28190964
0,0.0148951225
1,0.4885495
0,0.052555144
0,0.031032128
1,0.20529969
0,0.006954285
0,0.017919585
0,0.004798256
0,0.10410025
0,0.023551842
0,0.008137534
0,0.013973807
0,0.013887672
1,0.15132332
0,0.05713069
1,0.24255258
0,0.04483317
0,0.0058755097
0,0.0011409096
0,0.012640692
1,0.5530506
0,0.0228818
0,0.1263232
0,0.0007111656
0,0.0012943705
0,0.004850715
1,0.26130748
0,0.024152199
0,0.0026838088
0,0.0060365484
1,0.36622366
0,0.0037003008
1,0.53002423
0,0.067843676
0,0.020752424
0,0.04420308
1,0.39895013
1,0.1350149
0,0.13013034
0,0.091346
0,0.046530347
0,0.036781076
0,0.004846417
0,0.11955306
0,0.08788275
0,0.06885757
0,0.00894696
0,0.016424995
0,0.013981935
0,0.0022713437
0,0.0029540928
0,0.074380636
1,0.17970017
0,0.003681619
1,0.40736112
0,0.038899966
0,0.10542616
1,0.20979795
0,0.03390666
1,0.19797516
1,0.14470041
0,0.020109048
0,0.013846748
1,0.35399294
0,0.07492743
0,0.017706783
0,0.005274054
0,0.028158754
0,0.08910849
0,0.036383986
1,0.28386933
0,0.010831985
0,0.027329741
0,0.0706973
0,0.0047451905
0,0.0020506578
0,0.08069474
0,0.021346193
0,0.0048791855
1,0.13205631
0,0.025996743
0,0.0033686291
0,0.01755854
1,0.23816599
0,0.09482519
1,0.28334233
1,0.14900212
1,0.50755304
1,0.16755216
0,0.09473142
1,0.19492473
0,0.0024371997
0,0.04770935
0,0.019928485
0,0.007364964
0,0.04863438
0,0.025376046
1,0.1862894
0,0.0047692345
0,0.019557308
1,0.602085
0,0.06613687
0,0.0009053826
0,0.0024842268
0,0.0020784975
0,0.04489775
0,0.11468493
0,0.012487301
0,0.050051622
0,0.052122854
0,0.11912074
0,0.0314468
0,0.03393114
0,0.07236853
1,0.31810597
1,0.33210394
0,0.010627814
1,0.27258176
0,0.022652091
0,0.0038493925
1,0.19481781
0,0.03483647
1,0.30199134
0,0.015031259
0,0.07191539
0,0.0031402407
0,0.011143346
0,0.043798566
0,0.0076233638
0,0.1274342
1,0.3248506
1,0.32410648
0,0.06724976
0,0.013764583
0,0.020805286
0,0.0020057075
1,0.14153999
0,0.0038132512
0,0.06594991
0,0.022433989
0,0.052906897
0,0.012677478
1,0.34275693
0,0.098839715
0,0.019555803
0,0.0017246914
0,0.01095689
0,0.0013324737
0,0.0011895389
1,0.24148652
0,0.0007476552
1,0.2279998
0,0.0032365492
0,0.0010503328
1,0.21520768
0,0.07623691
0,0.0069733346
0,0.10586724
0,0.025719997
0,0.00052517647
0,0.01789183
1,0.36671725
0,0.0033802278
0,0.042541336
0,0.007885972
0,0.01406573
0,0.016844021
0,0.017779341
0,0.0058245747
0,0.020223005
0,0.018776236
0,0.018135548
0,0.07203057
0,0.0023426374
0,0.017799761
0,0.06377943
0,0.01257787
0,0.011480999
0,0.022433989
0,0.0098486
0,0.00034906616
0,0.019031985
0,0.009509259
0,0.009156393
0,0.0197352
1,0.27562892
0,0.008476983
0,0.012802464
0,0.07651091
1,0.30582207
0,0.072859325
1,0.18270066
0,0.009473167
0,0.029413784
0,0.002371559
0,0.012285878
0,0.025397047
0,0.005183596
0,0.0015005126
0,0.023262696
0,0.0034848761
0,0.0065857647
0,0.051602572
0,0.0075003696
0,0.019277366
1,0.31724295
0,0.0011681498
1,0.15015487
0,0.002972328
1,0.779905
0,0.03424542
0,0.10707416
0,0.008242056
1,0.14445622
0,0.011168385
0,0.09198635
0,0.008930714
0,0.033372868
0,0.022537565
0,0.028231353
1,0.52530694
0,0.10756342
0,0.07712573
0,0.015109121
0,0.024350317
0,0.06415214
1,0.16871466
0,0.023982419
1,0.38744536
0,0.009484942
0,0.058277972
0,0.02498392
1,0.30272356
0,0.0043790797
0,0.013892185
0,0.097489506
0,0.014547203
1,0.29426828
0,0.019021973
0,0.03946145
0,0.05719323
0,0.006799547
0,0.08904752
1,0.19983448
0,0.014734643
0,0.019668661
0,0.03368386
0,0.0741694
0,0.005171488
0,0.019819437
0,0.022155548
0,0.017915508
0,0.053825717
1,0.2153715
0,0.047794368
1,0.22030918
0,0.002839157
0,0.006210297
0,0.0013332696
0,0.007136999
0,0.011681971
1,0.55410063
0,0.01115397
1,0.3297278
0,0.07061793
0,0.013679585
0,0.06836154
0,0.002648666
0,0.00068581675
0,0.04612148
0,0.008918428
0,0.028827323
1,0.3549563
0,0.006897097
0,0.056191694
0,0.08518811
0,0.066028
0,0.03910953
0,0.010705341
0,0.012661456
0,0.01152156
0,0.010920952
0,0.0016056976
0,0.002911457
0,0.007984497
0,0.009703022
0,0.022332713
0,0.07129387
0,0.016694298
0,0.0017494612
0,0.013083197
0,0.03227996
1,0.21367651
0,0.0049154107
0,0.0039149667
1,0.22295444
0,0.05182933
0,0.00043128437
0,0.025346344
0,0.08373965
0,0.037216373
0,0.09698899
0,0.012005852
0,0.026727382
0,0.051960126
