y_hat,y_proba
0,0.02383554
0,0.120414846
0,0.028874844
0,0.040323135
0,0.034939744
0,0.023996549
0,0.0008969197
0,0.0009409542
1,0.25097522
0,0.034774464
0,0.015069909
0,0.016970294
0,0.05642186
0,0.00045625088
1,0.1933341
0,0.0029284968
0,0.044071913
0,0.00786353
0,0.011961132
0,0.01666894
0,0.04098049
0,0.021993553
0,0.0016075103
0,0.06334932
0,0.0061702346
0,0.011884902
0,0.03475599
0,0.0024785392
0,0.02857131
0,0.0019615355
0,0.0379694
0,0.0077966177
0,0.004160406
0,0.06436008
0,0.07212077
0,0.002048697
0,0.085765794
0,0.020079978
0,0.014702847
0,0.077252105
0,0.017432958
0,0.1187433
0,0.08993897
0,0.0023691526
0,0.021081476
0,0.0028423893
0,0.00925236
0,0.0010899646
0,0.0005031799
0,0.0010535041
0,0.0044727176
0,0.0031577072
0,0.0045996998
0,0.015883693
0,0.058884237
0,0.004446279
0,0.0037411402
0,0.015935812
0,0.030253895
0,0.013089898
0,0.0012973327
0,0.01391822
0,0.003207222
0,0.04813855
0,0.015673805
0,0.02141541
0,0.0074541033
0,0.021688145
0,0.01940818
0,0.07288033
0,0.018843306
0,0.0026333164
0,0.0062984284
0,0.000758742
1,0.18118832
0,0.12585658
0,0.034476317
0,0.014424649
0,0.034036037
0,0.0045141685
1,0.3246085
0,0.018940808
0,0.001957653
0,0.014781907
0,0.011857897
0,0.09580275
0,0.024551084
0,0.0033073132
0,0.05205848
0,0.08027558
0,0.093154795
0,0.0021352964
0,0.1080741
0,0.0021364936
0,0.006864142
0,0.0042502116
0,0.0032135502
0,0.031675745
0,0.019643232
0,0.009002054
0,0.0030721598
0,0.03684119
0,0.06396291
0,0.010328499
1,0.43236127
0,0.0007718774
0,0.023119878
0,0.010792359
0,0.055321004
0,0.00042265494
0,0.09699001
0,0.017551614
0,0.020145413
0,0.002787274
0,0.0011597173
0,0.0046207593
0,0.030720567
0,0.0037513215
0,0.034958046
0,0.023808828
1,0.22995849
0,0.022378353
1,0.28788692
0,0.036435004
0,0.022965474
0,0.11316412
0,0.04296152
0,0.010235903
0,0.02489892
0,0.015918944
0,0.0640391
0,0.0016318145
0,0.03936792
1,0.14584975
1,0.15020996
0,0.05798473
0,0.036913686
1,0.14680047
0,0.028293021
0,0.0028967904
0,0.0019793182
0,0.010165991
0,0.0663814
0,0.0011623579
0,0.012856394
0,0.1192945
0,0.016266843
0,0.0003534322
0,0.067989506
0,0.0040926132
0,0.0068574487
0,0.0055427314
0,0.024286235
1,0.386713
0,0.0016513168
0,0.007291683
0,0.0069714594
0,0.005231744
0,0.0046583014
0,0.011172984
1,0.2755621
0,0.09834645
0,0.014031227
0,0.0009178512
0,0.00034546407
0,0.00073232886
0,0.0007007251
0,0.0014981919
0,0.016743172
0,0.0052955765
1,0.42881227
0,0.11969493
0,0.022220578
0,0.03241986
1,0.21284331
0,0.00020745026
0,0.069330275
0,0.049755193
0,0.004975301
0,0.06335006
1,0.38572624
0,0.004451379
0,0.02081946
0,0.13001807
0,0.010474057
0,0.0030010296
0,0.0005468376
0,0.018082112
0,0.010854611
0,0.113308564
1,0.16066962
1,0.2564827
0,0.032629404
0,0.054037217
0,0.10464649
0,0.10036591
0,0.008359122
0,0.0057271663
0,0.0048604864
0,0.002057073
0,0.03647646
0,0.0387338
0,0.0023907095
0,0.008784617
0,0.071638055
1,0.5033353
0,0.019770622
0,0.0050698044
0,0.00067837693
0,0.0035345776
1,0.16916595
0,0.073938556
0,0.038471386
0,0.0031428197
0,0.0010061398
0,0.0017052647
1,0.31484324
0,0.0051672137
0,0.0021785735
0,0.038453683
0,0.012191899
0,0.006397459
0,0.015234072
0,0.069919586
1,0.2268282
0,0.11153496
0,0.09795761
0,0.019120548
0,0.034160726
1,0.33765632
0,0.0013025984
0,0.007957653
0,0.11841682
0,0.0030711317
0,0.021278992
0,0.09397611
0,0.0028637906
0,0.004174655
0,0.10300405
0,0.002177697
0,0.019351035
0,0.0070234416
0,0.0074166143
0,0.040489048
0,0.036845792
1,0.47312027
0,0.017405968
0,0.006766363
1,0.18450674
0,0.01144729
0,0.022926647
0,0.020073904
0,0.010974783
0,0.034197062
0,0.0026060813
0,0.0065831384
0,0.01381846
0,0.01607994
0,0.010039645
0,0.0276504
0,0.06514687
0,0.0022782085
0,0.0036695546
0,0.07766767
0,0.024618313
0,0.011603764
0,0.014384614
0,0.02334599
0,0.06847735
0,0.002896767
1,0.21370068
0,0.023987543
0,0.0025682552
0,0.041848786
0,0.12890506
0,0.0060157585
0,0.031343732
0,0.049667154
0,0.028456256
0,0.055945083
0,0.009271513
0,0.0013663117
0,0.001912187
0,0.034349427
1,0.18107104
0,0.024491744
0,0.011450966
0,0.008647889
0,0.019907499
0,0.0075829374
1,0.1570748
0,0.015775215
0,0.028778736
0,0.013711275
0,0.00076883164
0,0.002391697
0,0.007897871
0,0.0040541915
0,0.012545416
0,0.013520466
0,0.007943388
0,0.00925804
0,0.0017228214
0,0.037238993
0,0.02207463
0,0.010560305
1,0.25167418
1,0.15660828
0,0.026701698
0,0.0063403035
0,0.014001466
0,0.00061005715
0,0.0070282086
0,0.0035630947
0,0.0065338956
0,0.010343258
0,0.0043138973
0,0.0034239744
0,0.075795606
0,0.014469175
1,0.14595012
0,0.003982499
0,0.012321178
0,0.016403256
0,0.010884109
0,0.0050036376
1,0.27274072
0,0.05625222
0,0.00997002
0,0.06767407
0,0.0026310694
0,0.010953196
0,0.0034190333
0,0.061638057
0,0.054826792
0,0.014997944
0,0.031433515
0,0.049597055
0,0.018924229
0,0.0020781048
0,0.00093947473
0,0.043331392
0,0.012028315
0,0.0043516383
0,0.002574653
0,0.0045276796
0,0.124906994
0,0.015764218
1,0.2727696
0,0.10135565
0,0.02118066
0,0.00076189416
0,0.06320197
0,0.02035547
0,0.024611091
0,0.008121029
0,0.058752224
0,0.018288486
0,0.0037107188
0,0.015284106
0,0.011231807
0,0.025895124
0,0.00048771856
0,0.0019020387
0,0.0021974267
1,0.5401731
0,0.00071496225
0,0.0060500596
0,0.069452286
1,0.15026012
0,0.0067809336
1,0.23645611
0,0.0049266513
0,0.0033962622
0,0.007429129
0,0.018899266
0,0.0027627281
0,0.011782367
0,0.0012872564
0,0.039167445
0,0.116292164
0,0.058057543
1,0.31603262
0,0.060376532
0,0.007250621
0,0.016607681
0,0.0039286576
0,0.028811427
0,0.0020636478
0,0.0054246327
0,0.0033508802
0,0.0071695535
0,0.025648504
1,0.17993061
0,0.0044837827
0,0.052173737
1,0.25326064
0,0.00560373
0,0.004124971
0,0.00037837433
0,0.006059317
0,0.00084878976
0,0.036757518
0,0.029099755
0,0.004871833
0,0.07027903
1,0.19994985
0,0.04080644
0,0.068146236
0,0.09239366
0,0.03573244
0,0.019279579
0,0.0016325247
0,0.0005564022
0,0.02113811
0,0.0017661714
0,0.026412304
0,0.0021414561
0,0.01898946
0,0.0050489223
0,0.106570356
1,0.17403455
1,0.17165077
0,0.037888855
0,0.013015785
0,0.007225146
0,0.07574554
0,0.00096360384
0,0.049716175
0,0.0014762172
0,0.004124601
0,0.03553702
0,0.0026902836
0,0.068076156
0,0.0031858769
0,0.013921094
0,0.043618537
1,0.40759352
0,0.0040727635
0,0.031169856
0,0.006808869
0,0.0045062704
0,0.0029381097
0,0.05440333
0,0.009122306
0,0.071092874
0,0.02221807
0,0.025917439
0,0.030499706
0,0.007699173
0,0.004187498
0,0.015805332
0,0.012347626
0,0.045915056
0,0.017634036
0,0.0041724034
0,0.03734741
0,0.012186049
0,0.09248621
0,0.00394802
0,0.0017932832
0,0.0004369421
0,0.027625255
0,0.0047439253
0,0.0037017427
0,0.0037873336
0,0.075049564
1,0.30015475
0,0.07767841
0,0.020285435
0,0.0017731746
0,0.0022165752
0,0.007500167
0,0.05612848
0,0.009134269
0,0.054066703
0,0.10246175
0,0.0028257202
0,0.107670344
0,0.02524621
0,0.011977491
0,0.010658035
1,0.2505354
0,0.010243104
0,0.0014799964
0,0.005994119
0,0.009042385
0,0.004957541
0,0.0070443796
0,0.035703234
0,0.0009361633
0,0.014258438
0,0.042664845
1,0.3229012
0,0.027312906
0,0.07690621
0,0.0012465293
0,0.0059262975
0,0.0022543652
0,0.012360857
0,0.063983664
0,0.023289433
0,0.0008319427
0,0.0085584
0,0.053717285
0,0.0064718667
0,0.028599711
0,0.11636919
0,0.030550012
1,0.159573
0,0.0071558408
0,0.1001205
0,0.001128962
0,0.011498298
0,0.010270439
0,0.023592412
0,0.0011978848
1,0.35455024
0,0.029218076
0,0.050535936
0,0.019164858
0,0.0121761
0,0.0047864323
1,0.19320582
0,0.020558706
0,0.05129708
0,0.0068324367
0,0.062115554
0,0.0056758607
0,0.0077886055
0,0.0015411467
0,0.0031769325
0,0.000367762
0,0.09234091
0,0.019041844
0,0.016249014
0,0.020616781
0,0.026376622
0,0.0064085894
0,0.01726947
0,0.0045245043
0,0.04087654
0,0.0028171798
0,0.008562191
0,0.06554561
1,0.14892164
0,0.025780067
0,0.030415304
0,0.07532687
0,0.11342368
0,0.02247443
0,0.051760316
0,0.0013151548
0,0.002855119
0,0.037219558
0,0.029201495
0,0.00094985624
0,0.0024720046
0,0.00041108282
0,0.06967019
0,0.0084489025
0,0.0021096296
0,0.0035436803
1,0.24773765
0,0.03803721
0,0.06670846
1,0.16756396
1,0.13758883
0,0.006096392
0,0.0035471672
0,0.0007550587
0,0.046461865
0,0.015256893
0,0.10885648
0,0.006259311
1,0.18565127
0,0.045054566
0,0.013558124
1,0.5520284
0,0.027987648
0,0.039137065
0,0.020120183
0,0.05979976
0,0.018578628
0,0.004044131
0,0.006898776
0,0.07063341
1,0.5266823
0,0.0070705405
0,0.0072117746
0,0.031589303
0,0.06967685
0,0.056499716
0,0.006284665
0,0.019743998
1,0.31365
0,0.0010753983
0,0.0078026257
0,0.026737615
0,0.00079072977
0,0.00696942
0,0.0048229406
0,0.020286845
0,0.0013445152
0,0.0004518293
0,0.0028553214
0,0.05030322
0,0.06379972
0,0.004356345
0,0.016736329
0,0.002472855
0,0.06296774
0,0.03243161
0,0.009674035
0,0.0062844176
0,0.0027062807
0,0.016255181
0,0.00863223
0,0.047350254
0,0.00415054
0,0.008298349
0,0.014184424
0,0.034195304
1,0.13887964
0,0.012857265
0,0.011536025
0,0.0034570503
0,0.014952759
0,0.0007917345
0,0.007836368
0,0.0262613
0,0.00049313495
0,0.0007810873
0,0.040578052
0,0.029071914
1,0.15979336
1,0.15948394
0,0.0050476477
0,0.00042493665
1,0.46167108
0,0.013185481
1,0.16547446
0,0.10552685
0,0.037707318
0,0.033314858
1,0.20632647
0,0.0012321649
1,0.36145467
0,0.0039332435
0,0.0067981174
1,0.19235674
1,0.41215456
0,0.0053262403
0,0.010291924
0,0.005188728
0,0.05639941
1,0.72859937
0,0.003685336
1,0.66687286
0,0.006023893
0,0.031541202
0,0.008246324
0,0.07792945
0,0.011790809
0,0.010108135
0,0.039632466
0,0.008720506
0,0.02546209
0,0.0022104965
0,0.10908026
0,0.001661658
0,0.008202498
0,0.02174568
0,0.028531112
0,0.000756885
0,0.004420942
0,0.0063075945
1,0.18428563
0,0.023855861
0,0.006996785
0,0.004977478
0,0.048643373
0,0.0029591322
0,0.05864036
0,0.07196782
0,0.06112069
0,0.003938968
0,0.07411268
0,0.039462153
0,0.018085662
0,0.0034650797
0,0.018895416
0,0.05628587
0,7.5594515e-05
0,0.03862999
0,0.053645413
0,0.07535985
0,0.03631125
0,0.11016992
0,0.018768754
0,0.11156162
0,0.033949595
0,0.035703234
0,0.12697719
0,0.0070139472
0,0.014165918
0,0.019089751
0,0.032389663
0,0.017608225
1,0.29750612
0,0.035275713
0,0.025092939
0,0.013356662
0,0.095847465
0,0.046513278
0,0.008009012
0,0.005730295
0,0.0017693099
1,0.24462573
0,0.045119524
0,0.0033949744
0,0.017123405
1,0.56839335
0,0.051894583
0,0.0016245417
0,0.011740544
0,0.014886849
0,0.004096609
0,0.034263436
0,0.008986218
0,0.0027809725
0,0.0035062414
0,0.0045582745
0,0.036801703
0,0.082668826
1,0.17885761
0,0.027656168
0,0.00049127935
0,0.0024882937
1,0.41014725
0,0.008047491
0,0.113312244
0,0.00068998727
0,0.003407101
0,0.008607267
0,0.029187676
0,0.045392826
0,0.001402143
0,0.015761111
0,0.0068757623
0,0.023900257
0,0.0030017716
0,0.12587777
0,0.023526268
0,0.04418276
0,0.06606081
0,0.025433317
1,0.1567968
0,0.0009915328
0,0.0031281984
0,0.0044699586
0,0.009826436
0,0.0011742533
0,0.077525534
0,0.0043174685
0,0.003512147
1,0.17505915
0,0.028195236
0,0.050348766
0,0.0017933643
0,0.0015004092
0,0.005219947
1,0.16690648
0,0.02634957
0,0.014409453
0,0.000850404
0,0.025805097
0,0.027087977
0,0.10080855
0,0.05195685
0,0.12091637
0,0.04267578
0,0.0026715992
0,0.009453304
0,0.042712517
0,0.0010971386
0,0.026446652
0,0.042766243
0,0.017428588
0,0.0068992106
0,0.0325663
0,0.0068683135
0,0.003663921
0,0.094757274
0,0.017910458
0,0.035169717
0,0.022292098
0,0.015265666
0,0.02542225
0,0.08961965
0,0.038685724
0,0.042437438
0,0.0025646554
0,0.04644913
0,0.029949836
0,0.033983205
1,0.21983396
0,0.009611935
1,0.27735984
1,0.24762909
1,0.13353698
0,0.0024788857
0,0.1298226
0,0.0024700253
0,0.0055756886
0,0.007655848
0,0.00654387
0,0.0633106
0,0.014627899
0,0.0023836168
0,0.01008057
0,0.0008639922
0,0.084563985
0,0.0088685425
0,0.0645385
0,0.00139342
0,0.012956293
1,0.18626112
0,0.010603755
0,0.011246799
0,0.0080726035
0,0.020469606
0,0.10720109
0,0.040126655
0,0.03571999
0,0.028631603
1,0.14401205
0,0.021564601
0,0.020105857
0,0.0003084692
0,0.04176906
0,0.0042014397
0,0.03410506
1,0.1499852
0,0.037906937
0,0.0033375542
0,0.000795133
0,0.011236172
0,0.0016625338
0,0.0020431227
0,0.01145948
0,0.0025418617
0,0.026549416
0,0.007836598
0,0.0024577652
0,0.0146493865
0,0.011403691
0,0.031188587
0,0.00031398292
0,0.020546343
0,0.010745914
0,0.044304635
0,0.009775467
0,0.012334502
0,0.005181229
0,0.012486989
0,0.10135248
0,0.062951006
0,0.0069847424
0,0.00848325
0,0.07733636
0,0.012931418
0,0.0038910266
0,0.014323594
0,0.0019723685
0,0.015596023
0,0.0076785847
0,0.01861041
0,0.002443825
0,0.0012499033
0,0.023278022
0,0.09168856
0,0.06767915
0,0.044648338
0,0.01930322
1,0.5151278
0,0.003611436
0,0.011435392
0,0.012445767
0,0.032689422
0,0.011125915
0,0.08133814
0,0.015073173
0,0.0088300565
0,0.00065652205
0,0.043149795
0,0.020782921
0,0.015365485
1,0.16310512
0,0.00259449
0,0.012908614
0,0.01880222
0,0.038802702
0,0.08338795
0,0.007822674
0,0.02464354
0,0.0011554924
0,0.0016990588
0,0.0066824136
0,0.055638716
1,0.3830908
0,0.0009180107
0,0.007740613
1,0.31263933
0,0.013970475
0,0.05842615
0,0.049466204
0,0.10090945
0,0.1026283
0,0.003958623
0,0.026739689
1,0.13464893
1,0.23120993
0,0.025922814
0,0.0060819252
1,0.26477376
0,0.034574207
0,0.039876677
0,0.012809909
0,0.01256976
0,0.005982649
0,0.0008611107
0,0.03878178
0,0.006661973
0,0.00065098127
0,0.01592995
0,0.004102736
0,0.0453796
0,0.001053518
0,0.0041932603
0,0.016300453
0,0.039069306
1,0.14324307
0,0.010707942
0,0.017134082
0,0.021805
1,0.17532103
0,0.08216519
0,0.040395904
0,0.006257265
1,0.23426956
0,0.019463276
0,0.018864114
1,0.35153458
0,0.008834348
0,0.0135231
0,0.08379677
0,0.00023778214
0,0.106877916
0,0.059238
0,0.0010280219
0,0.0891034
0,0.04046826
0,0.008912554
0,0.00031091744
0,0.0036214222
1,0.1339855
0,0.048886426
0,0.011395013
0,0.0063457037
1,0.17939343
0,0.0023861716
0,0.017878287
0,0.008272584
0,0.0034822493
0,0.0020849213
0,0.0062589613
0,0.03532346
0,0.063383
0,0.049500477
0,0.021211995
0,0.009205807
0,0.06487121
0,0.025140498
0,0.066567264
0,0.019124828
0,0.030025886
0,0.043692008
0,0.008530107
0,0.0030239841
0,0.01792065
0,0.00028183893
0,0.06393062
0,0.08463001
1,0.39419627
0,0.040922172
0,0.0050234688
0,0.04897451
0,0.00133458
0,0.0123544615
0,0.07545304
0,0.020627553
0,0.07257737
1,0.27748668
0,0.0005329938
0,0.001993313
0,0.025156468
0,0.0050233155
0,0.0017200786
0,0.021976558
0,0.08466791
0,0.0029575203
0,0.016008126
0,0.004180473
0,0.0025920516
0,0.0010369864
0,0.0023839478
0,0.0005348616
1,0.6936036
0,0.0070606624
0,0.057567753
0,0.04617144
0,0.0054017175
0,0.010234305
0,0.004105441
0,0.019081479
0,0.004454647
0,0.025070002
0,0.0038959072
0,0.020589225
1,0.53084797
0,0.012322826
0,0.03837378
1,0.21042463
0,0.10059886
1,0.3570013
0,0.00925035
1,0.3230669
1,0.1318449
0,0.008972713
0,0.094043426
0,0.017796569
0,0.018738827
0,0.001954824
0,0.001234468
0,0.0053056837
1,0.20765583
0,0.058695003
0,0.013703339
0,0.0045039435
0,0.04896775
0,0.014384351
0,0.111964814
0,0.038522262
0,0.011311508
0,0.00358379
1,0.21402925
0,0.009326198
0,0.0044393083
0,0.0008138644
1,0.2642624
0,0.06254776
0,0.010225454
1,0.18102154
1,0.24890387
0,0.0022799084
1,0.15654299
0,0.0031794417
0,0.0046020015
0,0.0069034
0,0.0069074356
0,0.03778546
0,0.035211418
0,0.017340837
0,0.005169928
0,0.006091849
0,0.0044708815
0,0.0036798234
0,0.12675734
0,0.019331815
0,0.0014764294
0,0.02233719
0,3.3972003e-05
0,0.05131839
1,0.31601432
0,0.00836009
0,0.016868409
0,0.0182454
0,0.013262108
0,0.02211118
0,0.008625149
0,0.0072555616
1,0.17823137
1,0.26535398
0,0.102878556
0,0.0016251884
0,0.0002820276
0,0.06843788
0,0.021594409
0,0.015292088
0,0.010798861
0,0.0045417766
1,0.50157183
0,0.038744677
0,0.026139295
0,0.018886348
0,0.032815035
0,0.005560393
0,0.0021359406
1,0.25725895
0,0.0013348351
0,0.0643774
0,0.0022904791
0,0.000836684
1,0.1893844
0,0.0046778424
0,0.007782628
0,0.05631166
0,0.0017117237
0,0.030752027
0,0.05404526
0,0.111114435
0,0.018713757
0,0.012741277
0,0.09080707
0,0.047068357
1,0.17026283
0,0.06372249
1,0.17400965
0,0.03320968
0,0.0052438835
0,0.11438315
0,0.02390656
0,0.074479714
0,0.0008999402
0,0.0006525562
0,0.0060372497
0,0.13053647
0,0.11158733
0,0.097816676
0,0.0070562907
0,0.019849079
0,0.0015574945
0,0.0046032337
0,0.008230086
0,0.0019807837
0,0.020277755
0,0.00055887556
0,0.044214204
0,0.049108773
0,0.00036548232
1,0.13576354
0,0.06744587
0,0.025765268
1,0.30403522
0,0.011519866
0,0.013221988
1,0.13821217
0,0.0034527045
0,0.0036798234
0,0.09522142
0,0.0054228087
0,0.031154612
0,0.033304717
0,0.035752255
0,0.03965073
0,0.014695222
0,0.011739492
0,0.034167994
0,0.046514116
0,0.046536323
0,0.014866379
0,0.030130496
0,0.022998279
0,0.0034584189
0,0.002174811
0,0.035992667
0,0.12895292
0,0.021030676
1,0.16593151
0,0.088718735
0,0.0049769445
0,0.0023058194
0,0.03908675
0,0.016164372
0,0.009343823
0,0.0029668573
0,0.0026229124
0,0.020826936
0,0.005603103
0,0.0015129009
0,0.043724466
0,0.0005308072
0,0.007716369
1,0.17060088
0,0.0040485943
0,0.026514802
1,0.22433202
0,0.018848313
0,0.007683909
0,0.04360734
0,0.06608939
0,0.0040213186
0,0.00025878713
0,0.024412459
0,0.09889713
0,0.07923582
0,0.001099053
0,0.00426087
1,0.2582271
0,0.0016284008
0,0.009445431
0,0.011098511
0,0.046757795
0,0.0121761
0,0.016518584
0,0.00030997358
0,0.042277824
0,0.028570112
0,0.016387291
1,0.15482332
0,0.051669933
0,0.009126035
0,0.00094920985
0,0.0015133814
0,0.0028269351
0,0.0135741085
0,0.005242123
0,0.055181954
0,0.013762869
0,0.023704045
0,0.005989561
0,0.0073205293
0,0.00094282796
0,0.021927029
0,0.010014738
0,0.054802246
0,0.05473906
0,0.006491273
0,0.007914657
0,0.05202349
0,0.017110577
1,0.1525171
0,0.119405866
0,0.029306132
0,0.012247319
0,0.008259762
0,0.0078030457
0,0.0017156163
0,0.0025337166
0,0.007261258
0,0.075539574
1,0.30042538
1,0.28573546
1,0.29862642
0,0.0011973584
0,0.009061042
0,0.00593992
1,0.19248605
1,0.24928035
0,0.033972904
0,0.0680429
0,0.00015974976
1,0.25090083
0,0.014114589
0,0.0007339305
0,0.0018276524
0,0.0018132266
0,0.0060202996
0,0.0027511101
0,0.002476272
0,0.0065870597
1,0.15932064
0,0.03228051
0,0.025125002
0,0.10784954
0,0.11719251
0,0.00061746186
0,0.01994212
0,0.004262513
0,0.0040222416
0,0.0034947926
0,0.0025504804
0,0.009534817
0,0.029233038
0,0.0020193898
0,0.025313117
0,0.0036303664
0,0.004061229
0,0.0010904543
0,0.027210562
0,0.010594384
0,0.10055236
0,0.05288976
0,0.0011270237
0,0.10079741
0,0.09111244
0,0.0039481344
0,0.014555381
0,0.00075745856
1,0.14250067
0,0.0023745154
0,0.004404293
1,0.24620609
0,0.058171302
1,0.23811877
0,0.003912719
0,0.012514283
0,0.0029018165
0,0.007617269
0,0.048251454
0,0.02934663
0,0.03085823
0,0.001598429
0,0.03206483
0,0.009228486
0,0.009108277
0,0.12615371
1,0.17830588
0,0.011475562
0,0.06440574
0,0.055728294
0,0.041366518
0,0.018525481
0,0.031976108
0,0.00039483677
0,0.0019005183
0,0.0045552854
0,0.12050055
0,0.085396364
0,0.0044880803
0,0.054037314
0,0.019635709
0,0.03676361
0,0.025003565
0,0.0036964582
0,0.002444868
0,0.0136197535
0,0.013300201
0,0.0019641276
0,0.060065918
0,0.060517356
0,0.054991953
0,0.017536566
0,0.056836944
0,0.03692943
0,0.035264194
0,0.019034898
0,0.0027796915
0,0.0035736081
0,0.08342509
0,0.009807909
0,0.038727984
0,0.001594291
0,0.0506969
0,0.0090109585
1,0.1568669
0,0.0045174565
0,0.0011115539
0,0.0030662448
0,0.07976044
0,0.07532642
0,0.0030639514
0,0.0025864842
0,0.056936126
0,0.014669926
0,0.096207954
0,0.03763226
0,0.012370408
0,0.01020732
0,0.09792018
0,0.024590256
0,0.017149754
0,0.0030598887
1,0.14965375
0,0.0025228278
0,0.009988379
0,0.012134274
0,0.1234436
0,0.018947188
0,0.0061566904
1,0.50169176
0,0.0024846427
0,0.0007183764
0,0.0039545656
1,0.13221021
0,0.0049310876
1,0.23077682
0,0.0014866359
0,0.0036137153
0,0.0035069743
0,0.008393961
0,0.0044757104
0,0.06498169
0,0.009304446
0,0.044210304
0,0.0010898764
0,0.13053536
0,0.007842488
0,0.012679292
1,0.21030405
0,0.016579606
0,0.0008899643
0,0.008045615
0,0.003202296
0,0.0013058647
0,0.004850664
0,0.0076504773
1,0.15876469
0,0.022632122
0,0.006665994
0,0.0047021313
0,0.10316522
0,0.010042778
0,0.03803791
0,0.0063068564
0,0.0004409943
0,0.01503599
0,0.0020977885
0,0.007723634
0,0.036899712
0,0.059876695
0,0.0020622872
0,0.001872111
1,0.20709291
0,0.016518157
0,0.01614232
0,0.00018065856
0,0.04028746
1,0.23072936
0,0.0046582264
0,0.056006417
0,0.0014968835
0,0.006996785
0,0.016424388
0,0.00805198
0,0.013182448
0,0.014170141
0,0.080471925
0,0.0010290669
0,0.037890002
0,0.006111649
0,0.027621144
0,0.0060419412
0,0.009623554
0,0.034984082
0,0.053487413
0,0.0007296914
1,0.7369792
1,0.635515
1,0.17276499
0,0.05376794
0,0.0033890666
0,0.012409828
0,0.00080616894
0,0.012879822
0,0.00041108282
1,0.31730074
0,0.009018221
1,0.13369657
1,0.4779288
0,0.015225133
0,0.0038571754
0,0.01767666
0,0.09347182
0,0.0072733196
0,0.00027094194
0,0.029212099
0,0.0006010767
0,0.030894522
0,0.1240648
0,0.008437832
0,0.0064855465
0,0.0058793905
0,0.00022603337
0,0.0005567396
0,0.013518464
0,0.041831687
0,0.011006022
0,0.087858014
0,0.043689217
0,0.012993329
0,0.0023472914
0,0.002533872
0,0.025484303
0,0.015172304
0,0.010156945
0,0.036964398
0,0.004170417
0,0.0054740594
1,0.21920651
0,0.068844885
1,0.59524703
0,0.0033202036
0,0.047589578
0,0.020260256
0,0.013447915
0,0.022144787
0,0.02103939
1,0.32057804
0,0.0027966842
0,0.05633914
0,0.0010241781
0,0.0021978386
0,0.05329714
1,0.19181581
1,0.20109488
0,0.004174605
0,0.001054786
0,0.005988797
0,0.03382322
0,0.0018104946
0,0.049263343
0,0.00882684
0,0.0058741057
0,0.0007668542
0,0.0011633171
0,0.009801373
0,0.044167668
0,0.040562965
0,0.009417375
1,0.38201827
0,0.05222976
0,0.0033927632
0,0.040607393
0,0.08690676
0,0.061626513
0,0.008929532
0,0.004208434
0,0.0009973433
0,0.052005563
0,0.009875337
0,0.009575155
0,0.0022753305
0,0.086550415
0,0.060952295
0,0.0033343926
0,0.11266504
0,0.045554347
0,0.0060914704
0,0.03962431
0,0.0006155367
0,0.0038105405
0,0.0016740415
0,0.021746004
1,0.14589977
0,0.04382629
1,0.1630953
1,0.23513108
0,0.0032135672
0,0.0075336597
0,0.010496161
0,0.050560765
0,0.04918299
0,0.002055883
0,0.01133808
0,0.0029372077
0,0.087791495
0,0.005765093
0,0.036139544
0,0.017219981
0,0.00630862
1,0.15683714
0,0.028013889
0,0.020673152
0,0.02156101
0,0.0024490254
0,0.0031715264
0,0.008478442
0,0.006285826
0,0.01295869
0,0.0036022817
0,0.06565588
0,0.10754386
1,0.17412937
0,0.046103265
0,0.12708846
0,0.00469085
0,0.03676281
0,0.010688225
0,0.024777424
0,0.0054480294
0,0.012651272
0,0.006683518
0,0.037835266
1,0.3368538
1,0.3787734
0,0.06118709
0,0.002427512
0,0.06679957
0,0.0005778915
0,0.037401468
0,0.001953601
0,0.0012151055
0,0.023083134
0,0.0082585
0,0.02878944
0,0.009327132
0,0.021495651
1,0.41829997
0,0.025416674
0,0.042947907
0,0.00064309296
1,0.23820618
0,0.024060952
0,0.0035784794
0,0.058281153
0,0.03022601
0,0.008171028
0,0.01756355
0,0.00044428694
0,0.028350022
0,0.014716227
0,0.0039435355
0,0.027122367
1,0.3171367
0,0.013635091
0,0.007417959
0,0.0029264425
0,0.004180477
1,0.2872283
1,0.4480626
0,0.009436517
0,0.0015587609
0,0.05321436
0,0.009284687
0,0.09908537
0,0.037546173
0,0.022886075
0,0.045529548
0,0.0004034906
0,0.01662299
1,0.16857937
0,0.025433363
0,0.002379305
0,0.062279556
0,0.009034673
0,0.005043715
0,0.012506431
0,0.022379648
1,0.21556516
0,0.01396752
0,0.0021452254
0,0.084499225
0,0.01307836
0,0.0080170175
0,0.0053050616
0,0.004085023
0,0.038807973
1,0.17346063
0,0.052735526
0,0.005608661
0,0.002767613
1,0.18060866
0,0.011536319
0,0.0067537995
0,0.021035757
1,0.13653484
0,0.0016424857
0,0.0045696567
0,0.0011611383
0,0.013392489
0,0.005163389
0,0.0036611457
0,0.0039361864
0,0.099328265
0,0.073724054
0,0.008401029
0,0.010778577
0,0.041390717
0,0.036657795
0,0.0062460466
0,0.006486757
0,0.007821829
0,0.019680398
0,0.010006846
0,0.0012154852
0,0.08255652
0,0.011068939
0,0.04642775
0,0.006787813
0,0.0016779053
0,0.021068819
0,0.012334491
0,0.0026491007
0,0.0012897023
0,0.09547524
0,0.07836851
0,0.0036019117
0,0.0030760863
0,0.09430608
0,0.0027141876
0,0.002606425
