y_hat,y_proba
0,0.0044428776
0,0.006602523
0,0.0033920668
0,0.11408322
0,0.00077008514
0,0.014602107
0,0.08342321
0,0.046609767
0,0.001353033
0,0.036061205
0,0.045313865
1,0.35248783
0,0.041119993
0,0.06476643
0,0.054082107
0,0.078131825
1,0.24074247
1,0.2736824
0,0.012868513
1,0.46873346
0,0.024986498
0,0.055765804
0,0.06606624
0,0.0011489781
0,0.08356286
1,0.40469575
0,0.006594446
0,0.05024026
0,0.05197274
0,0.019441249
0,0.04444358
0,0.008296411
0,0.11921376
0,0.0116758235
0,0.013699339
0,0.02041167
1,0.13853666
0,0.088379286
0,0.018720204
0,0.013670376
0,0.008515928
0,0.02912771
1,0.3621145
0,0.033483606
0,0.06618252
0,0.010937348
0,0.023312435
0,0.009599755
0,0.00042703017
0,0.00547115
0,0.07926559
1,0.5017104
1,0.6338667
0,0.05046004
0,0.024759041
0,0.019511111
0,0.00221362
1,0.1733233
0,0.07356344
1,0.15012215
0,0.05773051
0,0.034393836
1,0.23554704
1,0.54675084
1,0.14558133
0,0.0041782167
0,0.04407245
0,0.08090985
0,0.0025439966
0,0.009711131
0,0.10113831
0,0.00050717033
1,0.26362097
0,0.0063971924
0,0.0669706
0,0.053841095
1,0.2096737
1,0.2363295
0,0.056737624
0,0.035571177
1,0.18627985
1,0.13693641
1,0.19139479
0,0.015555656
0,0.0018162678
0,0.053768422
1,0.73038673
0,0.010198243
0,0.005715139
0,0.02022173
0,0.011521804
1,0.18391272
1,0.19828832
0,0.013378058
0,0.014147419
1,0.16202736
1,0.70953345
0,0.10187067
0,0.0021930898
0,0.0030659167
1,0.38166836
0,0.021554528
0,0.003423514
0,0.07390918
1,0.33575866
0,0.02099391
1,0.23769736
0,0.006325732
0,0.005254787
1,0.14384323
0,0.009398568
0,0.035009444
0,0.00556493
0,0.039267465
0,0.014998121
0,0.05722599
0,0.077253014
0,0.100075446
0,0.019902114
1,0.15937088
1,0.23504896
0,0.0018673926
1,0.6344911
1,0.13725227
1,0.14840043
1,0.37879452
0,0.04006486
1,0.39939046
0,0.10814403
0,0.016269965
0,0.013699267
0,0.0306779
0,0.0986339
0,0.1260632
1,0.4253194
0,0.009550848
0,0.0733252
1,0.39241624
0,0.018385794
0,0.09708929
1,0.35447744
0,0.018912608
0,0.027136866
0,0.056283686
0,0.0056218035
0,0.0059461487
1,0.16097133
0,0.039006483
0,0.0055252705
0,0.10531156
0,0.049179204
0,0.10838377
1,0.23232734
0,0.046533756
0,0.0010697234
0,0.026103733
0,0.00024653776
0,0.024366772
0,0.012923982
1,0.45770007
1,0.370232
0,0.02031989
0,0.061073028
0,0.06556271
1,0.39160484
1,0.5420029
0,0.01241769
1,0.30827224
1,0.44105107
0,0.0064677205
1,0.17272967
0,0.028472243
1,0.6937589
0,0.049613424
0,0.04120909
0,0.003878109
1,0.5216967
0,0.010887041
1,0.3526148
0,0.113041
1,0.29630336
0,0.0034769631
0,0.013168634
0,0.09968856
0,0.034152467
0,0.0072375042
1,0.24064894
0,0.07105867
0,0.031020558
0,0.06323503
1,0.19346263
0,0.021939257
0,0.017773021
0,0.02065241
1,0.13574249
1,0.26710603
0,0.0745748
0,0.0029611473
0,0.0019480545
0,0.008315924
0,0.06484632
0,0.0751669
1,0.36583224
0,0.002021348
0,0.09191698
0,0.008188026
0,0.12298962
0,0.07422583
0,0.011249116
0,0.010420551
0,0.013051115
0,0.107668996
0,0.035835065
1,0.80446005
0,0.059245974
0,0.012655431
0,0.039541323
0,0.08721469
1,0.2676048
1,0.24810857
1,0.16388384
0,0.022525651
1,0.525385
1,0.22700803
0,0.11423193
0,0.067872725
0,0.01592519
0,0.11889292
0,0.0013322288
0,0.013193077
0,0.0007746624
0,0.07894722
0,0.06451111
0,0.001849961
0,0.12455681
0,0.06885424
1,0.8580427
0,0.0037387877
0,0.012134326
1,0.4548446
0,0.061876662
0,0.077624366
0,0.12805212
0,0.00034454002
0,0.07425482
0,0.027235169
0,0.002426179
1,0.25370356
0,0.007948542
1,0.3298736
0,0.11752222
0,0.021062512
0,0.04272487
0,0.0019462764
0,0.010572838
0,0.0683148
1,0.53652847
0,0.014935625
0,0.024633931
0,0.06957662
0,0.07227233
0,0.07951432
1,0.18462996
0,0.047744162
0,0.0074058278
0,0.021936893
1,0.13159993
1,0.30909187
0,0.0022583823
0,0.0004736737
0,0.11146904
0,0.028653644
1,0.57133293
0,0.08058111
1,0.28230712
1,0.15042758
0,0.05060446
0,0.0068035284
0,0.008828066
1,0.15700379
1,0.14136492
0,0.11370397
1,0.15222205
0,0.021649186
1,0.46177894
0,0.07119398
0,0.033688415
0,0.008874857
1,0.6542996
0,0.021097876
1,0.2651225
1,0.23533694
0,0.014797873
0,0.00489175
0,0.035741407
0,0.12203537
0,0.0037586584
0,0.039233364
0,0.12848672
0,0.0026498567
0,0.060638573
0,0.009294404
0,0.024442827
1,0.8370665
0,0.00020828526
0,0.0017440002
0,0.0015448029
1,0.7407032
0,0.008304273
0,0.06273384
0,0.0020664816
0,0.020684257
1,0.14495611
0,0.012590923
0,0.041228086
1,0.15374108
1,0.5069802
0,0.119363815
0,0.06695377
0,0.004608846
0,0.0017301562
0,0.0013845664
0,0.012375564
0,0.022481153
0,0.031871706
1,0.43740484
0,0.09734116
1,0.21297944
0,0.017833674
0,0.004683087
1,0.6808363
1,0.35492253
0,0.0071409736
0,0.053476363
0,0.036760118
0,0.109734416
0,0.018762164
0,0.05224599
1,0.133626
0,0.0009432637
1,0.17112838
0,0.037506502
0,0.08484604
0,0.004161404
0,0.028601514
0,0.016856566
0,0.0016384583
0,0.11064765
0,0.12078785
0,0.12394296
0,0.024618639
1,0.9076807
1,0.7186004
0,0.0038156356
0,0.007545909
0,0.06170606
0,0.08182505
0,0.0863284
0,0.053796694
1,0.49701446
1,0.81721663
1,0.27747494
0,0.018563276
0,0.11523008
0,0.103252314
0,0.009143458
0,0.04440338
1,0.15328997
0,0.11340362
0,0.063090436
0,0.05373173
0,0.058013555
0,0.020882618
1,0.41162285
0,0.020434104
0,0.08808397
1,0.91518784
0,0.0048904805
0,0.0561163
0,0.0695234
0,0.0014326724
0,0.056540847
0,0.019171752
0,0.0055297995
0,0.09699402
0,0.062423263
0,0.0146578
0,0.085590735
1,0.29008105
1,0.17961584
0,0.020663962
0,0.090866245
0,0.0050296714
1,0.24786289
1,0.2974702
0,0.0020260303
0,0.023771014
0,0.044721372
0,0.016099542
1,0.2870683
0,0.05505591
0,0.0009365308
0,0.03903305
1,0.26657045
0,0.0011385976
0,0.02382652
0,0.012824062
0,0.065242946
0,0.013952601
1,0.1846339
0,0.009427135
1,0.16827273
0,0.043257218
0,0.042966705
1,0.14108382
0,0.0032249358
0,0.0103279045
0,0.0027532643
1,0.7737409
0,0.08021077
0,0.0017063657
1,0.140398
0,0.0010474385
0,0.0687218
0,0.022664495
0,0.0064136046
1,0.5558546
0,0.015387787
0,0.018169172
0,0.012597049
0,0.06684719
1,0.8589373
0,0.026137285
0,0.005846503
0,0.005959303
1,0.14640987
1,0.23483591
1,0.3917357
0,0.016674288
1,0.14539455
1,0.53413105
0,0.06165905
0,0.04172048
0,0.027078573
0,0.03370589
0,0.016982429
0,0.11438019
0,0.032075264
0,0.093030445
0,0.00654157
1,0.22218151
0,0.023796013
0,0.0005228723
0,0.06509568
0,0.0011583191
0,0.06315842
0,0.08501056
0,0.01416496
1,0.1836892
0,0.018434286
0,0.017803898
0,0.010803197
0,0.06936087
1,0.1542307
0,0.011767136
0,0.0013874156
0,0.018588351
0,0.0026912112
0,0.025684824
1,0.7667916
0,0.03990211
0,0.014269118
0,0.033976614
0,0.0051231533
1,0.5545253
0,0.029290078
0,0.01449496
0,0.07146972
0,0.0068272813
0,0.093448766
1,0.30076513
0,0.0065533994
0,0.11686527
0,0.005600787
0,0.0065033208
1,0.36204255
1,0.19574805
0,0.008630504
0,0.007974143
0,0.1000163
1,0.4445347
0,0.013513574
0,0.007343692
0,0.032598414
0,0.017212575
1,0.23015372
0,0.020186437
1,0.1356823
0,0.020798221
0,0.08162128
0,0.048122253
0,0.012567452
1,0.3424077
0,0.0063136886
0,0.085297
0,0.0076927384
1,0.14327563
1,0.70295876
1,0.5704698
0,0.008080897
0,0.070607424
0,0.027914586
1,0.16161649
0,0.053169277
0,0.12510115
1,0.14022146
0,0.01109838
1,0.15299746
0,0.03528756
0,0.009458579
1,0.33471754
0,0.011073665
0,0.017035877
1,0.18782002
0,0.02309311
0,0.034367125
1,0.36522985
0,0.025907854
1,0.32746348
0,0.009293667
0,0.008294676
1,0.16786583
1,0.16993216
0,0.07508353
1,0.30878007
0,0.037928045
1,0.13770255
1,0.16096255
0,0.010755264
0,0.07704385
0,0.06515348
0,0.009369012
0,0.014267085
0,0.08201229
1,0.23551571
0,0.12439837
1,0.14995901
0,0.012218274
0,0.011738641
1,0.15346648
0,0.06556549
0,0.064717926
1,0.7685238
0,0.023877408
0,0.049775064
1,0.80398697
0,0.016116222
0,0.011637128
0,0.09798357
0,0.04440192
0,0.029517064
0,0.009086364
1,0.15025292
0,0.039058276
1,0.47417992
0,0.08796215
0,0.043496296
0,0.0035614988
0,0.049573135
0,0.053687014
1,0.55899066
0,0.015476212
1,0.14858253
0,0.068468116
1,0.1413187
0,0.027912391
1,0.36176842
0,0.028257873
0,0.084777474
0,0.008271582
0,0.07295005
0,0.029273907
0,0.004062404
0,0.037828088
0,0.03063828
1,0.28723896
1,0.1397036
0,0.051164124
0,0.047995117
1,0.33372313
0,0.0046701096
0,0.007889252
0,0.12665103
0,0.03396914
0,0.0036388002
0,0.0661106
0,0.07037479
0,0.0069383127
1,0.16342011
1,0.6793853
1,0.5542385
0,0.042034775
0,0.008468082
1,0.15930863
1,0.17172533
0,0.11547047
0,0.0022723642
0,0.008292512
0,0.011117403
0,0.075597
0,0.116660595
0,0.037022777
0,0.010037092
0,0.12284104
0,0.009568636
0,0.09441275
0,0.009270798
0,0.09179816
0,0.07039775
1,0.21284895
1,0.16187204
1,0.19811285
0,0.024806488
1,0.18209171
1,0.13138643
0,0.029846286
0,0.1228993
1,0.1566693
0,0.05258263
0,0.0664307
0,0.028396225
1,0.14833453
0,0.017006222
0,0.049331576
0,0.08689095
0,0.03507288
0,0.084088415
1,0.21732529
1,0.77002305
1,0.6049883
1,0.14673918
0,0.07176628
0,0.110783145
1,0.20940825
1,0.16268714
0,0.049547892
0,0.0054542003
0,0.0025644128
0,0.062430356
0,0.01603117
1,0.32450464
1,0.20502672
0,0.066166006
0,0.0042781113
0,0.061114833
1,0.24613473
0,0.026815996
0,0.009773732
0,0.12789224
0,0.0579762
0,0.01923201
0,0.0022927532
1,0.6811195
1,0.1467189
0,0.084727764
0,0.010851617
0,0.12328063
1,0.18940589
0,0.014313049
0,0.08688053
0,0.088956416
1,0.32499623
1,0.776643
0,0.013691789
0,0.059089325
0,0.01920621
1,0.6727473
0,0.053081356
1,0.3954582
0,0.11884323
0,0.096122265
0,0.044026855
0,0.04110439
0,0.083841145
1,0.14137182
0,0.05022509
1,0.47985235
0,0.03817858
0,0.008584459
1,0.19507699
0,0.03386956
1,0.47086886
1,0.19241758
0,0.03809331
0,0.10035639
0,0.007817483
0,0.0971104
0,0.007339255
0,0.016834218
0,0.031344634
1,0.6926
0,0.013762078
0,0.011002062
1,0.2441858
1,0.13667439
0,0.0060437024
1,0.13411026
0,0.107740015
0,0.013223208
0,0.0065955087
1,0.21783386
0,0.04486712
0,0.028190998
0,0.002911918
0,0.09148067
0,0.006760447
0,0.1263747
0,0.020883534
0,0.0020645652
0,0.09482097
1,0.24745168
0,0.023965977
1,0.25629494
0,0.0004786462
1,0.19436263
0,0.016768752
0,0.033818513
1,0.5228391
0,0.020158203
0,0.0025518942
0,0.017019914
0,0.021256398
0,0.0019350216
1,0.20083477
0,0.006417775
0,0.060193207
0,0.0021552662
0,0.0008250692
0,0.023364253
0,0.058409326
0,0.043293566
0,0.061151657
0,0.0035728663
0,0.005208807
0,0.041737992
0,0.014303882
1,0.3242613
1,0.17953768
0,0.098707624
0,0.03462581
0,0.033299975
0,0.11938376
0,0.0009477048
0,0.0038543968
0,0.040001575
0,0.001562043
0,0.017633358
1,0.21783133
1,0.45699003
0,0.019733917
0,0.0138420025
0,0.038078636
0,0.006525494
0,0.0019276829
1,0.40939364
0,0.0176207
0,0.031030998
0,0.013131025
0,0.013518025
0,0.0065414244
0,0.12683626
0,0.0021276989
0,0.077104904
1,0.15610859
1,0.30194807
1,0.5800702
0,0.00093500706
0,0.10172298
0,0.01153047
0,0.010836891
0,0.024052892
1,0.24527337
0,0.05429917
0,0.037328865
1,0.13878956
1,0.14164697
0,0.037750535
0,0.07629878
0,0.012325764
0,0.012286809
0,0.040675107
0,0.0022721058
0,0.03793204
0,0.008217478
1,0.19124317
0,0.030347934
0,0.009878666
0,0.02029259
0,0.0020243179
1,0.5583522
0,0.006696675
0,0.019799933
0,0.1022622
0,0.10645816
0,0.014939007
1,0.32855466
0,0.024041977
1,0.31774434
1,0.17528857
1,0.42123058
0,0.059416905
0,0.09483866
0,0.0010417834
0,0.011755193
0,0.11324333
1,0.20334949
0,0.06554967
1,0.17443474
0,0.0076933065
0,0.03146334
0,0.039769888
0,0.0077884733
0,0.11921376
0,0.017620808
0,0.0028060738
0,0.005798542
1,0.3409072
1,0.15684822
0,0.03669345
0,0.005627764
1,0.17155187
1,0.40449312
1,0.5714547
1,0.1416317
0,0.033461563
0,0.011283833
0,0.10504505
0,0.011606991
0,0.0013476227
0,0.009137813
0,0.030670132
0,0.0007335103
0,0.027155586
1,0.15793227
1,0.16938044
1,0.3077228
0,0.0079320185
0,0.06375797
0,0.0009178997
1,0.15853791
1,0.1399429
0,0.00914411
0,0.030881684
0,0.07943056
1,0.63139594
0,0.012423937
0,0.009834665
0,0.1205538
0,0.065269604
0,0.021014884
1,0.30499735
0,0.05294165
0,0.006992204
1,0.5664705
1,0.16082054
0,0.0018093099
0,0.037496384
0,0.013004934
0,0.013800939
0,0.009606117
0,0.01349262
0,0.021244012
1,0.16259202
1,0.17737663
1,0.30446342
0,0.052887585
0,0.07392419
0,0.019328307
1,0.17222401
0,0.03607722
1,0.15488814
0,0.04144168
1,0.23067847
1,0.33672103
0,0.09029498
0,0.011063727
0,0.027328912
0,0.028112331
0,0.013662258
1,0.13173106
0,0.020454004
0,0.05381785
0,0.0062904535
0,0.07439446
0,0.030777868
1,0.17993696
1,0.46077076
0,0.038381457
0,0.01958896
1,0.26245955
1,0.9272934
0,0.017960573
0,0.12167371
0,0.03375655
0,0.024161428
0,0.042550858
0,0.028579218
1,0.1318934
0,0.010910964
0,0.09868894
0,0.028532876
0,0.07982321
0,0.024064811
0,0.01618435
0,0.029403547
1,0.31986722
0,0.004444481
1,0.13401385
1,0.17737988
1,0.15508504
0,0.014483473
1,0.15217936
0,0.08153182
0,0.039724242
0,0.11829921
0,0.0006668046
1,0.23823455
0,0.084895805
0,0.012759464
0,0.0016029015
0,0.088533476
0,0.004379352
0,0.015347784
0,0.011943894
0,0.09560118
1,0.33685678
0,0.0328056
0,0.11019774
0,0.0135542415
1,0.1661558
1,0.2593291
0,0.0028017526
1,0.13340954
0,0.013627943
0,0.03810992
0,0.0004314682
0,0.03985252
0,0.0028524161
1,0.30929342
0,0.03528572
0,0.0059924405
1,0.18857424
0,0.12688725
0,0.04628661
0,0.03883428
1,0.65639114
0,0.12452873
1,0.36227342
0,0.014082629
0,0.03020782
0,0.06935474
1,0.8986515
1,0.26831636
0,0.018356431
1,0.15924485
0,0.013112919
0,0.019838152
1,0.27119476
0,0.011079853
1,0.30671373
0,0.07472646
0,0.019033957
1,0.26031208
0,0.0355294
1,0.15095444
0,0.03086964
0,0.010844637
0,0.034183167
1,0.43335173
0,0.06714803
1,0.30718902
0,0.035938583
0,0.0038754665
0,0.019713853
0,0.0021812152
1,0.1645996
1,0.5095101
0,0.0023073414
0,0.017094169
1,0.60918
1,0.13557269
0,0.054029323
1,0.4208077
0,0.00230444
0,0.008749407
0,0.020684721
1,0.4869558
0,0.0819082
0,0.115100734
0,0.00828566
0,0.010712469
0,0.0065328926
1,0.7300653
0,0.011709171
0,0.01069405
1,0.69459754
1,0.18733105
1,0.7691073
0,0.032807674
1,0.18691188
0,0.009182234
1,0.32983163
0,0.00576497
0,0.032158703
0,0.048526324
0,0.050011523
0,0.06263525
0,0.11033495
0,0.0065044453
0,0.032756932
0,0.00678628
0,0.07119959
0,0.049351864
0,0.019091135
0,0.012894367
0,0.0074765244
0,0.027852654
0,0.049886137
0,0.10596385
0,0.020064024
0,0.02871656
1,0.24235655
0,0.090866245
0,0.053975496
1,0.28824008
0,0.0035534087
0,0.09771555
0,0.006180717
1,0.15416731
1,0.16809238
0,0.0010536892
1,0.17203267
1,0.42077428
0,0.015455425
1,0.30878088
1,0.20683654
0,0.056207236
0,0.023972493
0,0.013927268
0,0.05630307
0,0.09527874
0,0.018032245
0,0.07168031
1,0.15489298
1,0.20406032
1,0.5346341
0,0.0011687268
0,0.045083266
1,0.38669205
1,0.22409785
1,0.53768086
0,0.023423074
0,0.098002434
0,0.0063549206
0,0.0014195348
0,0.0002691818
0,0.01259374
0,0.07394102
0,0.058853865
0,0.003657498
0,0.0040732315
1,0.81511194
0,0.06426825
1,0.5324587
1,0.50013715
0,0.011221866
0,0.006610118
0,0.034798782
0,0.0061943135
0,0.08463849
0,0.078680865
0,0.068887465
0,0.004397419
1,0.4585402
0,0.12495853
1,0.3752702
0,0.0027685263
0,0.11876592
1,0.16148737
1,0.27979407
0,0.066037364
0,0.06999935
0,0.0064596236
0,0.030738562
0,0.03149869
1,0.3240404
0,0.0056278817
0,0.0009811083
0,0.10744719
0,0.007642166
1,0.67080086
1,0.16075954
0,0.10421157
1,0.49629697
0,0.023588244
0,0.007214401
0,0.01767637
0,0.10331993
0,0.037775096
1,0.70032513
0,0.08232969
0,0.05679941
0,0.012423937
1,0.34495452
1,0.6171505
0,0.06734232
0,0.03269262
1,0.63398296
0,0.00035291418
0,0.032817572
1,0.23519263
0,0.08786944
0,0.0077277315
0,0.0057272534
0,0.026634378
0,0.00413229
1,0.36809674
0,0.0045828153
0,0.02104459
0,0.009141825
0,0.0011531388
1,0.59890974
1,0.5820763
0,0.03364028
0,0.061991718
1,0.2881801
0,0.022638742
0,0.058137722
0,0.075441584
0,0.11213534
0,0.0077527193
1,0.44219747
1,0.22100148
0,0.06547415
1,0.37029174
0,0.070843205
0,0.030459335
0,0.044185195
0,0.027179731
1,0.15105021
0,0.012814854
1,0.18864627
0,0.044392254
0,0.0047620493
1,0.21535978
1,0.32080203
1,0.41345483
0,0.068827085
1,0.7242971
0,0.02579074
0,0.005222724
0,0.0013512232
0,0.037943054
0,0.0014104935
1,0.16012959
0,0.020556148
0,0.001340639
0,0.06512926
0,0.006103454
1,0.35522655
0,0.12965222
0,0.079852775
0,0.00038682768
1,0.5178403
0,0.091992706
1,0.1350185
1,0.15318117
1,0.6543486
1,0.20920216
1,0.23425479
1,0.66095746
0,0.0205786
0,0.053921126
1,0.22452383
1,0.42505872
0,0.0010463698
1,0.17531575
0,0.011135861
1,0.33840048
0,0.11108943
0,0.048140068
0,0.025502296
0,0.033446584
0,0.0747286
0,0.008652911
0,0.046798915
0,0.008611777
1,0.37395254
0,0.013938923
0,0.0036618973
0,0.0009378484
0,0.116588034
0,0.06308764
0,0.0063436567
0,0.008423307
0,0.0072658793
0,0.08416116
1,0.75602174
0,0.011491172
1,0.3263436
0,0.0030122518
0,0.06920626
0,0.057304446
0,0.060863707
0,0.104421586
1,0.7200498
1,0.19712189
0,0.03572764
1,0.48208153
0,0.11917832
0,0.1208471
0,0.0069325888
0,0.02772211
0,0.013938923
1,0.2999355
0,0.098499484
1,0.2908119
0,0.099017516
0,0.09057195
0,0.0020200904
0,0.023906272
0,0.057608705
0,0.024339858
1,0.1981024
0,0.00027810255
0,0.013563464
0,0.0124709755
1,0.2754131
0,0.041071467
1,0.16203451
0,0.08438371
0,0.104440026
0,0.0083339885
0,0.010231432
0,0.09138339
0,0.009971648
0,0.0063147955
0,0.0063009243
0,0.07350069
0,0.06969035
0,0.06951537
0,0.0015656793
0,0.0044184793
0,0.05905252
0,0.03883428
0,0.0049679107
0,0.03956549
1,0.16409764
0,0.037805084
0,0.014767859
1,0.24017556
0,0.006627443
1,0.5403938
0,0.022199722
0,0.014179197
0,0.040920094
0,0.02097849
1,0.7093095
1,0.5474108
0,0.02179876
1,0.54249567
0,0.009550685
0,0.0054269508
0,0.0051022987
1,0.27436966
1,0.13251285
0,0.1236133
0,0.04588476
0,0.016834777
1,0.4109333
0,0.007312325
0,0.110452764
0,0.112521216
1,0.17856911
0,0.010325619
0,0.087174356
0,0.0074601136
0,0.0016955328
0,0.101900995
0,0.059939392
1,0.17114301
0,0.045464672
1,0.4515349
0,0.00548256
1,0.46318418
0,0.042555016
0,0.0066089975
1,0.524064
1,0.19074975
1,0.17725615
0,0.041284762
0,0.03924049
0,0.048432674
0,0.012219115
1,0.15799604
1,0.1466797
0,0.009016184
0,0.07158545
0,0.013129214
1,0.26871344
1,0.30014127
1,0.2701934
0,0.030710539
0,0.0015351058
0,0.1289905
1,0.1335472
0,0.075944565
0,0.080621675
1,0.18885782
0,0.053942695
0,0.03218864
0,0.0033015828
0,0.03553892
0,0.0550688
0,0.028177552
0,0.029943077
1,0.5722804
0,0.006072179
0,0.0054446147
1,0.1716513
0,0.02892848
0,0.005561778
0,0.0063462877
0,0.0031440747
0,0.06083501
0,0.068257645
0,0.020922335
0,0.045446496
0,0.053454757
0,0.0026081994
0,0.013755816
1,0.21669868
0,0.045309916
1,0.47397074
1,0.2540739
0,0.10514585
0,0.12622838
0,0.0016706071
0,0.0048747743
0,0.05814556
1,0.13653065
0,0.070218965
0,0.030516578
0,0.002711423
0,0.0006915237
0,0.03709346
0,0.0016365718
1,0.18668096
0,0.022846092
0,0.016189795
0,0.0023545644
1,0.25656113
0,0.12751542
0,0.08672729
0,0.025459256
1,0.5649294
1,0.5325739
0,0.0045285434
0,0.0023788693
0,0.00458245
1,0.13285606
1,0.15378802
0,0.009692165
0,0.00071109616
1,0.29036543
1,0.37906197
0,0.0018899074
1,0.20835893
0,0.07086576
0,0.112420835
0,0.044961784
0,0.07042378
1,0.31137952
1,0.16944166
0,0.0015844225
0,0.036110796
0,0.005536002
1,0.95180786
0,0.071069136
0,0.039206296
0,0.036410328
0,0.12947592
1,0.2632256
0,0.033435542
0,0.0045889276
0,0.07363156
0,0.010721807
0,0.0018076573
1,0.49823612
0,0.021099368
0,0.015399806
0,0.004096072
0,0.030528512
0,0.029175058
0,0.11527642
1,0.52036554
0,0.04400274
0,0.021437155
0,0.015186253
1,0.19157426
1,0.16795348
0,0.0034789909
0,0.036996994
0,0.060891636
0,0.015301842
0,0.0062290924
0,0.102813765
1,0.14257969
1,0.19393699
0,0.047246836
1,0.17212102
1,0.2433512
0,0.08047997
0,0.036281828
1,0.17862314
0,0.003507691
0,0.008174236
1,0.6106437
1,0.23089318
0,0.057430703
1,0.65964866
0,0.09449692
0,0.12653261
1,0.39939138
0,0.005854663
0,0.014550142
0,0.008795119
0,0.03582638
0,0.11803965
0,0.0020292422
1,0.17168586
0,0.006641808
0,0.03323203
0,0.059883874
1,0.19953752
0,0.01990161
0,0.11769674
0,0.10780051
0,0.04800356
0,0.1186626
0,0.045907337
1,0.1549364
0,0.0008169393
0,0.08493072
0,0.023613567
1,0.34178737
0,0.057938136
0,0.00230444
0,0.027006075
0,0.025452638
1,0.15485246
0,0.030978605
0,0.004576555
0,0.003879299
1,0.25088125
0,0.012609902
0,0.010786394
1,0.17086038
0,0.0364762
1,0.14769849
1,0.32266334
0,0.014945997
0,0.014654177
0,0.0060573416
1,0.20601895
0,0.009325167
1,0.8959241
0,0.014601441
1,0.8375177
1,0.20340607
1,0.78569937
0,0.0028871598
0,0.016799353
1,0.1788477
0,0.0047080196
0,0.05429492
0,0.0122932
0,0.11228925
0,0.09393904
0,0.109490536
1,0.15488823
1,0.5266167
1,0.16494119
0,0.017342275
0,0.0018963468
1,0.1544326
0,0.1235094
1,0.4382054
0,0.014533229
0,0.0011704146
0,0.0035537686
0,0.056017265
0,0.071304545
0,0.01862028
0,0.013006643
0,0.037638832
0,0.0094645545
0,0.018129634
0,0.0034281993
0,0.023807297
0,0.007770875
1,0.20164475
0,0.061264846
0,0.007805313
0,0.043049715
0,0.025932636
0,0.0025484688
1,0.16475956
0,0.017574413
0,0.021334209
0,0.009428938
0,0.01618435
0,0.1124686
0,0.025264036
1,0.3439273
0,0.017067999
0,0.02152138
0,0.014992535
1,0.2205542
0,0.068182595
1,0.5242452
0,0.017136553
0,0.01088221
0,0.0036885992
1,0.2687885
0,0.0022495205
0,0.0052571506
0,0.004817348
0,0.007859257
0,0.102969244
1,0.24622887
0,0.076718025
0,0.06610801
0,0.04652452
0,0.009079982
0,0.012311949
1,0.48488656
0,0.0099543305
0,0.023726307
0,0.0011501472
1,0.16138631
0,0.013065729
0,0.018873356
0,0.09711033
0,0.07385226
0,0.040339798
1,0.13800451
0,0.001286999
1,0.17389557
1,0.16853914
0,0.011810922
1,0.5907757
0,0.06938282
0,0.010156831
1,0.1802561
1,0.18618844
1,0.24582958
1,0.16405444
0,0.0022994538
0,0.018784642
0,0.1263023
1,0.21166612
1,0.27844226
0,0.032583494
1,0.20193303
0,0.031560875
0,0.0017922737
0,0.050486427
0,0.004302665
0,0.029403405
1,0.19980796
0,0.016154373
0,0.08762445
0,0.016765222
0,0.11399714
1,0.14300895
1,0.3956583
1,0.2582223
1,0.1489588
0,0.006290844
0,0.06675966
0,0.009387205
1,0.13965875
0,0.08447005
0,0.0146027915
0,0.0039441925
0,0.03770518
0,0.024058508
0,0.0108194025
0,0.06760821
1,0.8145168
1,0.36201134
0,0.031350788
0,0.014602909
0,0.103887424
0,0.053825766
0,0.0025439966
0,0.09589531
0,0.051442195
0,0.057318266
0,0.011656614
0,0.038704477
0,0.07197008
0,0.009064225
1,0.6902018
0,0.016668588
0,0.0023734616
0,0.031599086
1,0.7215072
0,0.053822417
1,0.50686073
0,0.008667743
0,0.04402705
0,0.09856075
0,0.008109709
0,0.0176207
1,0.13500714
0,0.06812884
1,0.19848791
1,0.4738091
0,0.007211573
0,0.12801166
0,0.033538766
0,0.088406526
1,0.41243628
0,0.006487953
0,0.093619235
0,0.0015836714
0,0.064559
1,0.14647518
1,0.22229685
0,0.008005031
0,0.004611406
0,0.09816284
0,0.070207216
0,0.0459439
0,0.06912641
1,0.53753924
1,0.46092612
0,0.09352336
0,0.022797843
0,0.00078396004
0,0.00054096495
0,0.0902742
0,0.08023609
1,0.22771192
0,0.036659565
0,0.005131905
1,0.3461419
0,0.00348641
0,0.039128102
0,0.005288501
0,0.003147614
0,0.038666602
1,0.82550764
0,0.036454268
0,0.026584048
1,0.21303345
0,0.07342078
0,0.008155142
1,0.22354446
0,0.006330812
0,0.05275025
1,0.20480785
0,0.024247775
0,0.0012053066
1,0.35662484
1,0.40943128
0,0.06946659
1,0.2385287
0,0.001963154
1,0.14293574
0,0.051736917
0,0.04173845
1,0.24958536
0,0.039804097
0,0.12069479
0,0.014998311
0,0.05496525
0,0.015041202
1,0.40172756
1,0.13163123
1,0.15193668
0,0.0026764022
0,0.04794341
1,0.31564963
0,0.03774675
0,0.04809555
0,0.016778754
1,0.19552286
0,0.044482853
0,0.02864391
0,0.094603054
1,0.20123681
0,0.033029668
0,0.09442923
0,0.048590582
0,0.019407611
0,0.01811017
0,0.02034183
0,0.0030032347
1,0.15695602
1,0.3287169
0,0.019659769
0,0.001353588
1,0.1696261
0,0.009306658
0,0.0044612414
0,0.00058539823
1,0.8323139
0,0.09608693
1,0.2963015
0,0.027365083
