y_hat,y_proba
0,0.1251609
0,0.10308393
0,0.003211251
0,0.049611356
0,0.0003597097
1,0.23467502
0,0.008543478
0,0.0016119719
1,0.27502012
0,0.013056313
0,0.05390285
0,0.002578069
1,0.39904222
1,0.45104414
0,0.06908298
0,0.03508849
0,0.0461443
1,0.2554352
0,0.035490487
1,0.5114979
0,0.123966925
0,0.028099118
1,0.16047178
1,0.18300372
0,0.0076082814
0,0.00026419904
0,0.069423616
0,0.0054534115
0,0.06968458
0,0.043877825
1,0.49027494
0,0.06411894
1,0.4313853
0,0.12125002
0,0.014947296
0,0.115877226
1,0.18521798
1,0.17975575
0,0.014197378
1,0.1863523
1,0.62143654
0,0.00351537
1,0.18022007
0,0.1153297
1,0.3949337
1,0.18646605
1,0.15496372
0,0.028422624
0,0.033836372
0,0.006246967
0,0.042557493
1,0.762104
0,0.025026282
1,0.7962115
0,0.027099943
0,0.07227053
1,0.81055623
0,0.010494819
1,0.8191933
0,0.004901792
0,0.03263315
0,0.0071135904
0,0.011464084
1,0.24018013
1,0.43463406
1,0.16224533
1,0.6788821
0,0.006689697
0,0.0131591745
0,0.043503113
0,0.030857148
1,0.17907348
0,0.12937021
1,0.31662947
0,0.0417427
1,0.2720615
1,0.3024561
1,0.14196323
1,0.4323099
1,0.36404437
1,0.15776779
0,0.119684815
0,0.013240971
0,0.0025425255
0,0.023647517
0,0.038742855
1,0.61413825
0,0.0028940483
0,0.004911086
0,0.0065694693
0,0.101849355
0,0.09916271
1,0.14749257
0,0.075586826
0,0.08750238
0,0.0056821583
1,0.5605293
0,0.0022289772
0,0.1278378
0,0.036563553
0,0.04193246
0,0.0035802855
1,0.20962687
1,0.71872455
0,0.08538423
1,0.5929641
0,0.0011297883
0,0.066988185
0,0.059897285
0,0.05991141
0,0.029662328
0,0.0622183
0,0.038680278
0,0.0041733445
0,0.012865176
0,0.008876958
0,0.08494356
0,0.0025520604
1,0.88901925
1,0.5025644
0,0.062860124
1,0.542148
1,0.44904467
0,0.014452735
1,0.23530225
0,0.0067487573
1,0.47957593
0,0.026624786
1,0.77871764
0,0.0824365
1,0.23802105
0,0.014931207
0,0.0019611854
1,0.15355532
0,0.106666766
1,0.21105798
1,0.2597648
0,0.0098483125
0,0.024109384
1,0.14817564
0,0.034691118
0,0.0022224223
0,0.006252339
0,0.003988734
0,0.023241838
0,0.0032266192
1,0.44601908
1,0.19719239
0,0.04238111
0,0.0025091735
1,0.2727097
0,0.0028534445
0,0.008860528
0,0.04250618
1,0.13633817
0,0.004543098
0,0.10686637
0,0.07419756
1,0.3206228
0,0.006160955
1,0.255165
0,0.032204077
0,0.015668582
0,0.03913467
1,0.16101699
1,0.48193264
0,0.004710979
0,0.044227485
0,0.0053326483
0,0.0116210645
0,0.051488493
0,0.0046455995
0,0.037233233
0,0.007200633
1,0.18075097
1,0.1794893
0,0.0048201354
0,0.028535472
0,0.025091007
1,0.2687431
0,0.04835135
0,0.025860805
1,0.23163868
0,0.008251248
1,0.35794017
0,0.06133329
1,0.5854221
0,0.028047336
0,0.06626309
0,0.04636745
1,0.16860892
0,0.004364941
1,0.41298157
0,0.0047638416
0,0.056962755
1,0.26797336
0,0.0055130194
0,0.029882913
1,0.28356364
0,0.049611308
0,0.027436418
1,0.21430896
0,0.014597243
0,0.11070424
0,0.056481026
0,0.015870001
0,0.029383646
0,0.0035053436
0,0.04723084
0,0.08034603
0,0.018314673
0,0.05933141
0,0.015731113
1,0.7661249
1,0.17010209
0,0.026974067
0,0.06897011
0,0.11858501
0,0.0052566966
1,0.1713505
1,0.35886484
0,0.0006175775
0,0.042936824
1,0.13941379
0,0.006046591
1,0.53165984
0,0.01992844
0,0.1263995
0,0.0007201264
0,0.010606706
1,0.58574367
1,0.49378586
0,0.12417121
0,0.03753227
0,0.009679472
0,0.042486902
0,0.0064238436
0,0.04210763
0,0.031849805
0,0.0374275
0,0.012546628
0,0.08014415
1,0.14136776
1,0.34021622
0,0.010706634
0,0.08409521
0,0.08369165
0,0.007997175
0,0.046531036
0,0.0292908
0,0.0038620774
0,0.10270024
0,0.03600523
0,0.11899356
0,0.007790651
1,0.25769612
0,0.11675667
0,0.05603724
0,0.11129895
1,0.17120288
1,0.19321936
0,0.038233362
0,0.02860535
0,0.029883217
0,0.01880441
1,0.33791786
0,0.08763579
0,0.09077608
1,0.29202506
0,0.022215275
0,0.004388068
1,0.23511265
1,0.1996418
0,0.07500335
0,0.0019760996
0,0.012303115
0,0.031322736
0,0.053333893
0,0.0012933544
1,0.2073696
0,0.0033536747
1,0.1451624
0,0.05773365
1,0.39600927
0,0.02489003
0,0.014237536
0,0.09464245
0,0.014626201
1,0.15524192
1,0.15091988
1,0.5176591
0,0.12962863
1,0.56233466
1,0.21697105
0,0.05073608
0,0.08257522
0,0.03502671
1,0.19938794
1,0.27631456
0,0.03731177
0,0.035884243
0,0.0044570505
0,0.066564955
0,0.016513728
0,0.027188856
0,0.0076601133
0,0.020214263
1,0.5155784
1,0.21061063
0,0.06769232
0,0.054573365
0,0.027129162
0,0.0022803522
0,0.060517788
0,0.10895652
1,0.566554
0,0.016051553
0,0.01814586
0,0.04280374
0,0.02844762
0,0.07686425
1,0.37006342
1,0.42834923
0,0.008944584
0,0.024842849
1,0.4633697
1,0.4659206
0,0.070921905
0,0.0041088443
0,0.0015027148
1,0.45108667
0,0.008608777
0,0.02002024
0,0.019024763
1,0.28912413
0,0.011213817
0,0.012819995
0,0.001115282
0,0.10641387
1,0.1579946
0,0.07187359
0,0.052687455
0,0.08811212
0,0.020884749
1,0.42114353
0,0.101550505
1,0.3721115
0,0.005104892
0,0.07188662
0,0.093496285
0,0.011220121
0,0.035268363
1,0.17806013
0,0.087464415
0,0.005015757
1,0.30020314
0,0.03183196
1,0.17331442
0,0.05167393
0,0.051844236
1,0.15948848
1,0.18733726
0,0.036304727
1,0.15295728
0,0.07035052
0,0.0009281523
0,0.016784325
1,0.22774504
0,0.00958033
0,0.0472055
1,0.49507207
0,0.03770467
1,0.28982666
1,0.43263236
0,0.01718783
1,0.73500556
0,0.04552793
0,0.017660728
0,0.00082402385
0,0.053372763
0,0.004288772
0,0.099854805
0,0.026509892
0,0.06657337
0,0.010756315
1,0.673734
0,0.027700918
0,0.113463365
0,0.05222621
0,0.10587617
0,0.028087003
0,0.08765305
0,0.00709746
1,0.34137747
1,0.31674865
0,0.0017323524
0,0.085993305
0,0.09777318
0,0.0005854289
1,0.17407703
0,0.12020983
1,0.18197224
0,0.021687003
0,0.01417741
0,0.0008818581
0,0.014443983
0,0.046678297
1,0.21580611
0,0.039878357
1,0.2266665
0,0.016950607
0,0.02387728
1,0.3104923
0,0.0041613528
0,0.013361282
0,0.0034553686
0,0.08162141
1,0.4020446
1,0.16749391
1,0.44791573
0,0.01905266
1,0.14456123
0,0.022712074
0,0.056271613
1,0.40460026
0,0.02154174
1,0.45926493
0,0.09378378
1,0.61891675
0,0.0073429616
0,0.0024068272
1,0.2215193
0,0.008851161
0,0.03242769
0,0.015322369
0,0.005232092
0,0.008653904
0,0.04913131
0,0.003382833
0,0.061543908
0,0.008043283
0,0.043026216
0,0.11162482
0,0.016785843
0,0.010766011
1,0.23324157
0,0.018431146
1,0.15214594
0,0.08526395
0,0.102627836
1,0.15942624
1,0.21682246
1,0.13727516
0,0.020567572
0,0.078778654
1,0.28742808
0,0.008600138
0,0.117205895
0,0.06955288
0,0.059000492
1,0.583763
1,0.6812093
0,0.043629978
0,0.015346452
0,0.012205815
1,0.19005853
1,0.35721862
1,0.87723994
0,0.107146025
0,0.041676566
0,0.0114464965
1,0.53155994
1,0.43002033
1,0.16873834
0,0.019278066
0,0.05939651
0,0.034706004
1,0.4233431
0,0.01076265
1,0.14608823
1,0.56307197
0,0.054645706
0,0.1189229
0,0.037775513
0,0.0046634157
0,0.073855296
0,0.01187646
0,0.04571774
1,0.48927122
0,0.11184262
0,0.0754687
0,0.12373518
0,0.013506832
0,0.00075152656
1,0.4966801
1,0.15455331
1,0.19810481
1,0.2801244
0,0.003959736
1,0.13812912
1,0.15279433
0,0.1223022
1,0.39175853
0,0.12587528
1,0.5958813
0,0.024433654
0,0.026482794
0,0.008685703
0,0.047642406
0,0.051584378
0,0.00011669291
1,0.32099015
0,0.0052379495
0,0.026432175
0,0.034176808
0,0.11903881
0,0.12528747
0,0.11243502
0,0.0508309
0,0.071348585
0,0.002184417
0,0.009227409
0,0.014208153
0,0.03033697
0,0.010351863
0,0.06313112
1,0.24864751
0,0.07851783
1,0.5102074
0,0.011921255
0,0.0077715367
1,0.81172824
0,0.03172697
1,0.23875733
1,0.34813148
1,0.19241618
0,0.068614684
0,0.002817646
0,0.030279359
1,0.25677082
0,0.035327215
0,0.00796331
0,0.08699228
1,0.36519462
1,0.2181035
0,0.047069713
1,0.32997605
0,0.06085655
1,0.17242245
0,0.0033279588
1,0.43588588
0,0.10711861
0,0.011734869
0,0.033391528
0,0.001107234
0,0.09914979
1,0.25975898
0,0.043501783
1,0.8983905
0,0.059105754
0,0.0033501496
0,0.09940021
1,0.16941866
0,0.06049596
0,0.050363578
1,0.7653567
1,0.13958
1,0.42251313
0,0.07094747
0,0.008165072
0,0.021859601
0,0.035248704
1,0.21960282
0,0.030817239
0,0.012508645
0,0.007672936
0,0.103655264
1,0.45376474
0,0.051532593
0,0.059403993
0,0.005066239
0,0.11352192
1,0.18265028
1,0.18278575
1,0.23212747
1,0.3871137
0,0.0102118105
0,0.06020468
1,0.20426998
0,0.02501019
0,0.0009532079
0,0.08161892
0,0.005032237
0,0.08009449
0,0.026588818
0,0.023962626
0,0.014827274
0,0.09394593
0,0.027581522
0,0.019983606
0,0.11437118
1,0.16532333
1,0.30175006
0,0.023300938
0,0.0151492
0,0.04409801
0,0.021172278
1,0.18305111
0,0.024729358
0,0.0041230167
0,0.029662235
1,0.63575315
1,0.5059652
0,0.0063217557
1,0.18365681
0,0.003824705
0,0.049173888
0,0.021736788
0,0.0744714
1,0.31266177
0,0.05189637
0,0.018140307
0,0.11717183
1,0.31585628
0,0.0093213795
0,0.04738596
0,0.039884362
1,0.30724078
1,0.31570765
0,0.032576375
0,0.06838337
1,0.89321566
0,0.026492056
0,0.03425642
0,0.045588806
0,0.00661832
0,0.06662484
1,0.83845735
0,0.011199613
0,0.08771656
0,0.018956827
0,0.0056231846
0,0.052481905
1,0.1953245
0,0.02167535
0,0.059424598
1,0.52558255
0,0.027931143
0,0.042260423
0,0.0027285276
0,0.039156303
0,0.06182681
0,0.078661434
1,0.44174823
1,0.31625846
0,0.006706379
0,0.0010197297
0,0.049230807
0,0.011947924
0,0.041748557
1,0.27087057
0,0.07660729
1,0.18311465
0,0.03607401
1,0.5445551
0,0.09835329
0,0.009601569
1,0.88614106
1,0.16726434
0,0.050879005
0,0.0083024
0,0.09180643
1,0.15892325
0,0.005251124
0,0.106784634
0,0.014085826
0,0.046923712
1,0.1885813
0,0.0045651384
1,0.8808112
1,0.36719152
1,0.20096527
0,0.06779156
0,0.053627152
0,0.10894356
0,0.0047623385
1,0.2969198
0,0.013232544
0,0.038571984
1,0.28472805
1,0.17892326
0,0.1008365
0,0.04335579
1,0.17522083
0,0.004195836
0,0.059564684
0,0.050034575
0,0.0034811918
0,0.033045042
1,0.9049304
0,0.041759443
1,0.14872545
0,0.01865057
1,0.4617118
0,0.03373794
1,0.4336759
0,0.051828824
0,0.013760577
0,0.002967653
0,0.1070123
1,0.6501555
1,0.19380306
1,0.21411636
0,0.040928163
0,0.06443393
0,0.002757027
0,0.056064725
1,0.14687988
0,0.0084432755
0,0.067167535
1,0.7629881
1,0.4269787
0,0.012446716
0,0.03388715
1,0.32385483
0,0.009638212
1,0.37532234
0,0.025889898
0,0.039270524
0,0.016956806
1,0.30906615
0,0.015026197
1,0.14730571
0,0.0036091905
0,0.008031444
1,0.3292886
0,0.0058094435
0,0.048881974
0,0.022973329
0,0.0014562994
1,0.14435862
0,0.04479447
0,0.015173614
1,0.24886376
1,0.2929745
1,0.1483017
0,0.05769344
0,0.0061320215
0,0.10618541
0,0.044298567
0,0.054442566
0,0.10737336
0,0.03194755
0,0.016201481
0,0.033168353
0,0.0012901629
0,0.021495184
1,0.16609553
1,0.34160137
1,0.35375676
0,0.016310837
0,0.08363773
1,0.2212002
0,0.0248563
0,0.1004594
0,0.008445695
1,0.8096573
1,0.1748001
1,0.15817548
0,0.035943445
1,0.391949
0,0.049423445
0,0.09059076
0,0.0031566925
0,0.069570445
0,0.03199087
0,0.014367831
0,0.041301016
0,0.066564955
0,0.12427414
0,0.074912295
1,0.28226763
1,0.28014186
1,0.195658
0,0.097501114
0,0.0010812666
1,0.83814543
0,0.012711172
0,0.041737974
0,0.10368637
1,0.51371086
0,0.094698384
0,0.015138639
0,0.006556185
0,0.098636776
0,0.04962353
1,0.16717765
0,0.01324676
0,0.02550771
0,0.11889392
0,0.05711632
0,0.016681083
1,0.24189045
0,0.04725197
0,0.025740176
0,0.00032794802
0,0.007287536
0,0.010496701
0,0.04389739
1,0.3429408
1,0.23484771
0,0.10945764
0,0.043513253
1,0.16292307
0,0.027885066
0,0.016502563
1,0.270354
0,0.02272982
0,0.10080864
1,0.13100778
0,0.08007418
0,0.057743806
1,0.2105211
0,0.10734327
0,0.008919187
0,0.04019619
0,0.021025345
0,0.07498395
0,0.009853154
1,0.5014244
0,0.040006563
0,0.07669003
0,0.1302426
0,0.0153863495
0,0.008047081
0,0.090609126
1,0.5907921
1,0.6045063
0,0.036024928
1,0.49481612
1,0.9354053
0,0.007166893
0,0.043245703
1,0.18556921
1,0.24537891
0,0.027351076
0,0.0021845386
0,0.011141702
0,0.006461852
0,0.002309841
0,0.007790003
0,0.07897999
1,0.21292539
0,0.033533495
1,0.19406608
0,0.090228006
0,0.056041654
0,0.030084124
1,0.29564515
0,0.09923277
1,0.5187346
1,0.13464157
0,0.063089505
0,0.0016762967
0,0.099777445
0,0.09902399
0,0.014565362
0,0.09468198
1,0.16933702
1,0.14362037
0,0.07685353
0,0.00058209995
1,0.2444093
1,0.15151359
0,0.05379873
0,0.11129895
0,0.011032534
0,0.05376311
0,0.018673
0,0.004068339
1,0.37784058
1,0.15517451
0,0.0022950526
0,0.09116837
0,0.010237996
0,0.0031480137
0,0.07197454
0,0.12164687
0,0.018881945
0,0.022609478
1,0.56408715
0,0.018526295
1,0.5129296
0,0.0033381
1,0.1835137
0,0.09560835
1,0.20042357
0,0.0026848377
0,0.04284527
0,0.028625019
0,0.08137232
1,0.13589051
0,0.048861746
1,0.23523875
1,0.20090625
0,0.007409408
0,0.01772928
0,0.0086821765
0,0.03661949
0,0.0032829891
0,0.020933498
0,0.075607084
0,0.005975564
0,0.027365716
1,0.3508174
0,0.015531547
1,0.1377637
1,0.7259086
1,0.1686634
1,0.6610864
0,0.0036803724
0,0.005025466
1,0.23080257
0,0.011730905
0,0.051215954
0,0.037872043
0,0.05653651
0,0.018829165
1,0.61902714
0,0.12678297
0,0.05989233
1,0.13318618
0,0.068683445
0,0.004047174
0,0.026360001
0,0.014588007
1,0.36283854
1,0.44111955
1,0.3044374
0,0.08084262
1,0.48200265
0,0.110360146
0,0.11229103
0,0.02140942
1,0.13719535
1,0.45423153
0,0.017041236
1,0.66912144
0,0.026691085
0,0.0012177589
0,0.006297465
0,0.011168822
1,0.29478392
0,0.12968881
0,0.080998376
0,0.071189314
1,0.20212893
0,0.07121888
0,0.0017904079
0,0.10183488
0,0.05166985
0,0.03783189
0,0.04974024
0,0.009641207
0,0.0088270195
1,0.25659963
0,0.06427404
1,0.27627116
0,0.0013159266
0,0.047915906
0,0.067452
1,0.69509894
0,0.11464142
1,0.7285786
0,0.0067553255
0,0.019967733
0,0.0040487116
1,0.15454061
1,0.1852602
0,0.0032950582
0,0.037080694
0,0.056477644
0,0.02294122
0,0.055135548
0,0.054216232
0,0.024229735
0,0.055354472
0,0.014332476
1,0.32392877
1,0.17015734
1,0.3316601
1,0.50461715
0,0.009675611
1,0.20872259
0,0.023605157
1,0.54663104
0,4.7150577e-05
0,0.027914396
1,0.29204908
1,0.15327486
0,0.00081787904
1,0.30839095
0,0.015949659
1,0.4863817
0,0.12221297
0,0.022404272
1,0.31966072
1,0.5432175
0,0.004622106
0,0.05861986
0,0.025932847
0,0.017008191
0,0.00055435544
0,0.079231665
0,0.02014354
1,0.17694095
0,0.042235535
0,0.07212293
1,0.36134952
0,0.03265343
0,0.04240254
0,0.04138676
0,0.026991393
1,0.17545804
1,0.23405951
0,0.00079570984
1,0.13912901
1,0.3499448
0,0.002058436
0,0.07400612
0,0.005850185
0,0.007998278
0,0.01526105
0,0.015551195
0,0.042802166
1,0.3605161
1,0.317293
1,0.43543416
0,0.055499718
0,0.01078876
1,0.48112166
1,0.19520272
0,0.103936486
0,0.057557072
0,0.0072462424
0,0.041946225
1,0.87723994
0,0.08979468
0,0.0946207
0,0.08582599
1,0.32869923
0,0.051507566
0,0.04349721
0,0.0050822045
1,0.19579437
1,0.1707306
1,0.18062298
1,0.13908853
0,0.025712293
0,0.10268486
1,0.14970383
0,0.0016411789
0,0.0039566774
1,0.16221973
0,0.0016841528
1,0.32740492
0,0.05969792
1,0.15976758
1,0.16084799
0,0.016732264
0,0.10968794
0,0.04183894
0,0.010542418
0,0.003607869
1,0.33117092
0,0.030066088
1,0.14649014
0,0.01903853
0,0.10537495
0,0.11528996
1,0.5746223
1,0.25037944
0,0.009315961
0,0.006664274
0,0.08416588
0,0.12422591
1,0.27344143
1,0.21277352
0,0.001613529
0,0.023815004
0,0.038319565
0,0.013039451
1,0.42139724
0,0.04015646
1,0.4282964
1,0.5424325
0,0.011347357
1,0.13823682
0,0.10288503
0,0.009561968
0,0.118411705
0,0.0028185383
1,0.19878514
1,0.16735001
0,0.023953415
1,0.2286138
0,0.04496593
0,0.006386711
1,0.8650384
0,0.12812908
0,0.10272071
0,0.032670174
0,0.0010915191
0,0.03851714
1,0.45564517
1,0.44345614
0,0.006139765
0,0.05715169
1,0.22530945
0,0.013092899
0,0.0084768385
0,0.08264466
0,0.076446176
0,0.07240793
0,0.055716284
1,0.87015903
0,0.035378017
0,0.008246586
0,0.036860984
0,0.008806546
1,0.2702521
0,0.054787133
0,0.01674994
1,0.23651415
0,0.02281091
0,0.052232686
0,0.0056583253
0,0.003488876
1,0.14927195
1,0.15267216
0,0.012414206
0,0.05500664
1,0.61597484
1,0.2218254
1,0.2176213
1,0.3485881
0,0.08118963
1,0.16084641
0,0.12339266
0,0.0072220755
0,0.0044102245
1,0.44485012
1,0.15777342
0,0.01330214
1,0.36514413
0,0.043327153
1,0.22126399
0,0.0042789523
0,0.003588801
0,0.058798626
0,0.017421821
0,0.007334875
0,0.003640704
0,0.004164272
0,0.096764855
0,0.0030389358
0,0.0006882656
0,0.011326204
0,0.033884935
1,0.3622168
0,0.008377066
0,0.028079953
0,0.00801729
0,0.053169947
1,0.14546053
0,0.010860516
0,0.009053677
0,0.009677142
0,0.010939004
0,0.022112438
0,0.058485094
0,0.0456263
0,0.019166818
1,0.172958
0,0.03313278
1,0.20248757
0,0.0022477242
0,0.017383367
1,0.33424857
0,0.014053719
0,0.019074421
0,0.03920694
1,0.5593942
0,0.002358415
1,0.40039724
1,0.33399424
0,0.02258399
0,0.08616386
0,0.00075126445
0,0.038408693
1,0.8088207
1,0.14522862
0,0.008806408
0,0.027604897
1,0.5428818
0,0.008770598
1,0.43274888
0,0.11464903
1,0.24129452
0,0.0004751529
0,0.065282084
0,0.036171682
0,0.07715593
1,0.5727009
1,0.16155684
0,0.006613902
1,0.41729802
1,0.528747
0,0.006766882
0,0.013380972
0,0.025325738
0,0.017873816
1,0.6493315
0,0.049235616
1,0.37692162
0,0.019610079
0,0.058896083
0,0.004190255
0,0.012976926
1,0.24960212
1,0.15274407
1,0.46504608
1,0.14010163
1,0.23847291
0,0.03580463
1,0.19304778
0,0.0029434268
1,0.13312672
0,0.011199381
0,0.08715679
0,0.013323675
0,0.009605423
0,0.04739159
1,0.59126395
0,0.11238362
0,0.028701361
0,0.00590554
0,0.07615052
0,0.010681375
0,0.0084393285
1,0.26593763
1,0.486884
1,0.18964171
1,0.54874253
1,0.4635224
1,0.15490296
1,0.18721627
0,0.020227844
0,0.042133227
0,0.0035851607
1,0.5792253
0,0.017820934
0,0.061330583
1,0.5015656
1,0.19734201
1,0.5792661
1,0.54425967
0,0.05103997
0,0.057840016
0,0.054385487
0,0.005794994
0,0.0022520293
0,0.05159073
0,0.12214313
1,0.31961405
1,0.22250773
1,0.5079799
0,0.112953275
0,0.01974004
1,0.2907628
0,0.07233798
0,0.083024
0,0.02119946
0,0.00770768
0,0.007700874
0,0.059726655
1,0.21055475
0,0.047580037
0,0.0038741892
0,0.07718213
0,0.05027671
0,0.039225854
1,0.1804892
1,0.5905536
0,0.01890708
0,0.022565266
0,0.10954061
1,0.2591554
0,0.05614677
0,0.016987197
1,0.29270357
1,0.5337199
1,0.23568133
0,0.033973165
1,0.18425407
0,0.065202974
1,0.4057434
0,0.031227196
0,0.0073903194
0,0.12291825
1,0.20566344
0,0.07505085
0,0.005559217
0,0.00432958
0,0.0114708785
1,0.38016236
0,0.0068536014
0,0.04722452
1,0.13118841
0,0.018925171
0,0.08997951
0,0.018325647
0,0.027757976
0,0.0006369927
1,0.160098
1,0.5824139
1,0.2176213
0,0.0056728683
0,0.037615944
1,0.70561296
0,0.0071944185
0,0.021289727
0,0.09038259
1,0.40537924
0,0.056450374
0,0.09426194
0,0.08263182
0,0.018635347
0,0.016940543
0,0.026513172
1,0.2718137
0,0.06652705
1,0.73908937
0,0.09805581
1,0.46340963
0,0.040737268
0,0.0036633743
0,0.060509924
0,0.05523878
0,0.04857878
0,0.0085275145
1,0.23662709
0,0.018242246
1,0.43981475
0,0.0070504835
0,0.029197477
1,0.24722345
0,0.013785351
0,0.0010204794
0,0.080638215
0,0.05904986
0,0.0044714864
0,0.068280555
0,0.026635602
0,0.02161319
0,0.11415322
0,0.011747711
0,0.1269291
0,0.030417707
1,0.73052484
1,0.32717863
1,0.14579268
0,0.053820036
0,0.037065998
0,0.018958468
1,0.2439404
1,0.2842486
0,0.07909525
0,0.04751823
0,0.027570365
0,0.11922587
1,0.58628887
0,0.05968603
1,0.20286627
0,0.0060439003
0,0.046907146
0,0.069382355
0,0.1006451
0,0.03650952
0,0.010842069
1,0.43047515
1,0.2634874
0,0.006297465
0,0.038250096
1,0.595887
1,0.14223525
1,0.76866144
0,0.05393891
1,0.31973618
1,0.41480565
1,0.20931332
1,0.5568227
0,0.006051519
0,0.06757053
0,0.037147656
0,0.06282634
0,0.05234477
1,0.18434308
0,0.11234794
0,0.112011515
1,0.1345259
1,0.2619104
0,0.009826854
1,0.5005802
0,0.0097437715
1,0.6523076
1,0.6121515
0,0.12416234
0,0.048130404
1,0.21769734
0,0.016263975
0,0.012017565
1,0.85733217
0,0.0059491512
0,0.008243228
0,0.03159098
0,0.004563865
0,0.122620076
1,0.70006835
0,0.012001407
0,0.03810136
0,0.0025352405
0,0.01180577
1,0.45136365
1,0.5407017
0,0.048451345
0,0.0010870446
0,0.08424154
1,0.30266836
0,0.044654816
0,0.024537424
1,0.3683777
0,0.03183352
1,0.3610919
0,0.09176091
0,0.005472248
0,0.02545737
0,0.03273756
0,0.00997443
0,0.09904326
0,0.046242118
0,0.047701344
0,0.026797365
0,0.028578166
0,0.020560397
1,0.6153418
0,0.0054858737
0,0.01190177
1,0.20703562
0,0.009810479
0,0.0002162317
0,0.0042426367
0,0.04071997
0,0.026383167
0,0.012937445
0,0.09173179
1,0.34437373
0,0.057143662
0,0.019434076
0,0.016922519
0,0.09872168
0,0.05812735
0,0.0014382249
0,0.029428782
0,0.010703726
0,0.009591009
0,0.028715255
1,0.39557025
1,0.30677834
0,0.08680482
0,0.006967971
0,0.02833616
0,0.015029452
0,0.0006561383
0,0.08170358
1,0.19377315
0,0.02443193
1,0.47093073
0,0.0067807348
1,0.22235374
0,0.12249904
0,0.012051843
1,0.3589271
1,0.8304658
1,0.2468353
1,0.25819725
1,0.6337455
1,0.70953286
0,0.022634562
0,0.015901512
1,0.34755448
0,0.022190632
0,0.0119881155
1,0.4116443
0,0.022438856
0,0.041754834
0,0.0028771537
0,0.08895234
0,0.08039072
1,0.24119714
0,0.015266354
0,0.0033436185
0,0.068269216
1,0.35881075
0,0.025064483
0,0.024947584
1,0.28934085
0,0.060460743
1,0.36916608
0,0.10821544
0,0.018474802
0,0.056706335
0,0.0008598435
0,0.112553686
0,0.085860476
0,0.0037499906
0,0.047402162
0,0.0015642324
0,0.118089974
0,0.022050235
0,0.014620142
0,0.007588559
0,0.013283796
0,0.061532974
1,0.1584998
1,0.23470925
0,0.026192188
0,0.0075439634
1,0.3223355
1,0.40723917
0,0.0016910753
1,0.16155736
0,0.083171345
1,0.26390588
1,0.26232925
0,0.037713435
0,0.035432886
0,0.03200687
1,0.18367812
0,0.037163284
0,0.0124220885
0,0.08778458
0,0.09527537
0,0.004683358
0,0.0012646357
1,0.6306646
0,0.015983628
0,0.066430904
0,0.0004530531
1,0.7669582
0,0.026558075
0,0.0027083356
0,0.0015495798
1,0.8582172
0,0.009169796
1,0.21599251
0,0.08450911
1,0.15469082
0,0.04168856
0,0.03300765
1,0.39730987
0,0.025314165
1,0.38854316
0,0.001902417
0,0.095524006
1,0.13135293
1,0.23286578
0,0.008091625
0,0.05023862
0,0.014718937
1,0.27065033
0,0.07941877
0,0.005290071
0,0.04755554
0,0.117315575
0,0.003943985
0,0.08831321
1,0.2836776
0,0.045099936
1,0.2086436
1,0.29176039
0,0.0012696873
0,0.0045314766
1,0.13706502
0,0.12562922
0,0.034172636
0,0.0069565484
1,0.45454082
0,0.0015143992
1,0.6199674
0,0.045634765
0,0.015121316
0,0.044189163
1,0.19223244
0,0.04060942
1,0.28433183
0,0.0053342693
0,0.04366254
1,0.6289616
1,0.4131294
0,0.06335068
0,0.0140785705
0,0.02090311
0,0.025566384
0,0.0016917782
0,0.11980697
0,0.07788343
1,0.3108922
1,0.25942552
1,0.13130598
0,0.01998074
0,0.03799313
0,0.027796486
0,0.058914114
0,0.015957505
1,0.33413842
0,0.0046699652
0,0.0028140068
0,0.0191272
1,0.4859342
0,0.00039565138
0,0.09350198
0,0.0057561873
0,0.0005780154
0,0.08493356
1,0.1978503
0,0.0009328764
1,0.13701467
0,0.052065294
1,0.36864084
0,0.0027176011
1,0.17589857
0,0.009914507
0,0.023102444
0,0.07582581
1,0.21592814
1,0.42922932
1,0.34384692
1,0.14105417
0,0.059915848
1,0.33571687
1,0.26038694
0,0.0076041347
1,0.16562627
0,0.12885453
0,0.107144594
0,0.03363472
0,0.008366691
1,0.3620708
1,0.19227466
0,0.0036794285
0,0.01110028
0,0.04074573
1,0.25708687
1,0.40196863
1,0.133997
1,0.2394488
0,0.06301733
0,0.0047052205
0,0.020347299
1,0.29911274
1,0.37189448
0,0.001097171
0,0.033655886
1,0.23327567
0,0.02602966
0,0.0047072778
0,0.0037783254
1,0.7951333
0,0.0016870052
1,0.6492721
1,0.6849851
1,0.1315152
1,0.6605752
0,0.10243123
0,0.010864266
0,0.007555818
0,0.05915625
0,0.10101627
0,0.11456014
1,0.80830663
0,0.04553421
0,0.071238555
1,0.31356663
0,0.05142856
0,0.114422895
1,0.18104225
0,0.0017885682
1,0.17750898
0,0.02213501
0,0.020698396
0,0.004801709
0,0.0114560295
0,0.042838313
0,0.003112047
0,0.07105113
1,0.22772403
1,0.27111128
1,0.3075066
0,0.013090255
0,0.11503057
0,0.005525451
0,0.009151306
0,0.0214287
1,0.18014659
0,0.026402624
1,0.26849312
0,0.0027683012
0,0.0042368066
0,0.07785508
0,0.011929037
1,0.36322352
0,0.006263726
1,0.24213186
0,0.0036716578
0,0.03324405
0,0.040019713
1,0.30570206
