y_hat,y_proba
0,0.07480578
0,0.035061337
0,0.0011240783
0,0.05668583
1,0.30523852
1,0.26760346
0,0.005138275
0,0.026022619
0,0.009606081
0,0.048406277
0,0.051446613
0,0.0066175926
0,0.002136755
0,0.0005505859
0,0.0014549902
0,0.09018419
1,0.15880062
1,0.14093423
1,0.28681907
0,0.0010426476
0,0.07378256
0,0.002127788
0,0.06088914
1,0.29415813
0,0.110166036
0,0.053445395
0,0.0025046065
0,0.00518491
1,0.28122485
0,0.048398938
0,0.0035492426
1,0.141316
0,0.070347376
0,0.038479686
0,0.0058664647
0,0.00139888
0,0.0014244784
1,0.29070958
0,0.0052274005
1,0.25163454
0,0.0022466774
0,0.023330415
0,0.0055220537
0,0.0053961277
0,0.0042037484
0,0.04408853
0,0.009121788
1,0.15427285
0,0.024660124
0,0.0040412373
0,0.02524379
0,0.051513694
0,0.022711316
0,0.019200142
0,0.022748733
0,0.0008240313
0,0.11809884
0,0.0021701346
0,0.030490043
0,0.013426164
1,0.19639
0,0.03782357
0,0.012242919
0,0.002638745
0,0.01271657
0,0.010178166
1,0.19847555
0,0.050483294
0,0.0023307686
0,0.032400046
0,0.01485369
0,0.09066002
0,0.006804615
0,0.12723605
0,0.027550602
0,0.002453028
0,0.032943092
0,0.02169858
0,0.0056652105
0,0.088271484
0,0.08282186
0,0.111920975
0,0.010917167
1,0.14950536
0,0.03489358
0,0.002873141
0,0.012983457
0,0.07507403
0,0.12999743
0,0.0661701
0,0.036009416
0,0.030925265
0,0.036495425
0,0.002829276
0,0.025465537
0,0.005584571
0,0.102214724
0,0.015251908
0,0.020896846
0,0.010223041
1,0.31735724
0,0.047959607
0,0.038047995
1,0.22500499
0,0.019650932
0,0.011930712
0,0.016072856
0,0.03542154
0,0.013500136
0,0.078228325
0,0.004809714
0,0.00045321207
0,0.028642014
0,0.0022023744
0,0.037144534
0,0.10088364
1,0.39616722
0,0.023687173
0,0.0009822573
0,0.009488268
0,0.0015689214
0,0.0014280254
0,0.021342592
0,0.0021054377
0,0.027039059
0,0.0023697703
0,0.024401007
0,0.031892117
0,0.0068117986
0,0.0061359257
0,0.04062149
0,0.074311316
0,0.024085319
1,0.13951243
0,0.0033477526
0,0.0051598162
0,0.086635105
0,0.017805215
0,0.0008886195
0,0.0044667386
0,0.010528485
0,0.009508118
0,0.008093791
0,0.0047414587
0,0.04413701
0,0.10380617
0,0.0034970602
0,0.02990169
0,0.0033499347
0,0.100673236
0,0.003142258
0,0.032741677
0,0.0038403962
0,0.023762086
0,0.000909962
0,0.050676018
0,0.024573253
1,0.29985887
0,0.018946707
0,0.01723525
0,0.025374241
1,0.51624423
1,0.28611618
0,0.024485355
0,0.024122765
0,0.03122393
0,0.008969703
0,0.034381844
0,0.10144885
0,0.016530192
0,0.0024899833
1,0.15161976
0,0.02731751
0,0.01781933
0,0.0066898274
0,0.008673865
0,0.04905487
0,0.003917439
0,0.0024313107
0,0.0019199346
0,0.013832899
0,0.0033554828
0,0.01820981
0,0.01770451
0,0.10047411
0,0.049498986
0,0.11901714
1,0.35475412
0,0.0016579768
0,0.011198061
0,0.04461362
0,0.0324411
0,0.012798361
0,0.0078222
0,0.013198001
0,0.028128177
0,0.00039689042
0,0.0039811768
0,0.04193479
0,0.017951619
0,0.044137895
1,0.27574933
1,0.1967907
0,0.00817738
0,0.023413276
0,0.0011901333
0,0.0009231472
0,0.0009785529
0,0.039663922
0,0.005546773
0,0.020741396
0,0.016490603
0,0.010228563
0,0.009845082
0,0.023097843
0,0.021118173
0,0.013644791
0,0.011890105
0,0.05304648
0,0.08178202
0,0.036897458
0,0.0497984
0,0.014364157
0,0.007862831
0,0.07309429
0,0.0026409808
0,0.084780365
1,0.13701835
0,0.07707083
0,0.015712379
0,0.018734606
0,0.04243047
0,0.0027862089
1,0.16375276
0,0.014403521
0,0.0014500404
0,0.024830239
1,0.47492296
0,0.004855272
0,0.003948815
0,0.03484489
0,0.002688429
0,0.002808924
0,0.0030593274
0,0.058226317
0,0.07657882
0,0.004050008
0,0.014098043
0,0.0025936288
0,0.036291365
0,0.07422308
0,0.11017801
0,0.0011162753
0,0.04554908
1,0.41611877
0,0.006785373
0,0.036387257
0,0.117558755
0,0.009230675
0,0.015233005
0,0.0049659666
0,0.002151463
0,0.036670044
0,0.07064629
0,0.0038043712
0,0.038450006
0,0.0053728106
0,0.0165332
1,0.46264374
0,0.006515931
0,0.091852956
0,0.062333684
0,0.00409474
0,0.10344358
0,0.022878822
0,0.053582605
0,0.027315222
0,0.091206916
0,0.009340611
0,0.005740476
0,0.01336252
0,0.0060568736
0,0.013468542
0,0.002945734
0,0.0004197381
0,0.03876275
0,0.011811061
1,0.20708166
0,0.067253396
1,0.16293232
0,0.079334624
1,0.37541983
0,0.035022076
0,0.009812819
0,0.0006876447
0,0.005267562
0,0.007830298
0,0.006019466
0,0.0027622012
0,0.009017407
1,0.16231205
0,0.01112261
0,0.05563878
0,0.057708282
0,0.006853611
1,0.3567826
0,0.0067094187
1,0.45954147
0,0.053356044
0,0.0681215
1,0.1467999
0,0.0074611623
0,0.034811776
0,0.049284577
0,0.11897355
0,0.01043548
1,0.26742712
0,0.028096259
1,0.17503479
0,0.0058842814
0,0.008132451
0,0.0017227074
0,0.000889506
0,0.022163969
0,0.004736677
0,0.008922951
0,0.00079881743
0,0.018062657
0,0.00043270594
0,0.0033768194
0,0.005392112
0,0.00554305
0,0.013232986
0,0.0028912893
0,0.0018205106
1,0.32653043
0,0.009548679
0,0.044716597
0,0.12306534
0,0.006133719
0,0.032074798
1,0.1654622
0,0.042291466
0,0.0065074135
0,0.0035710332
0,0.09792509
0,0.0010919559
0,0.03014074
0,0.07200268
0,0.025612617
0,0.048856825
0,0.07899762
0,0.021581465
0,0.00318234
0,0.0036693052
0,0.06209514
1,0.5381827
0,0.0005013207
0,0.026344601
0,0.04011185
0,0.05021117
0,3.9527986e-05
0,0.057581972
0,0.0019696634
0,0.0018666205
0,0.011722577
0,0.0024007885
0,0.00046938236
0,0.010142942
1,0.37165204
0,0.008476226
0,0.017279048
1,0.15230717
1,0.19176118
0,0.013400658
1,0.34196836
0,0.073674776
1,0.13969058
0,0.013636277
0,0.057200324
1,0.34502524
1,0.2580711
1,0.21016483
0,0.04343921
0,0.06248877
0,0.00049359415
0,0.031556346
0,0.01550348
0,0.0072592096
0,0.00077844237
0,0.021000052
0,0.05697339
0,0.11899655
0,0.0011748144
0,0.030520486
0,0.0036765295
0,0.0064264615
0,0.048350494
0,0.006577017
0,0.0077930912
0,0.0030016205
0,0.049622677
0,0.005899561
0,0.003923742
0,0.001454504
0,0.0019337125
0,0.047826264
0,0.0067106714
0,0.0044545354
0,0.004520595
1,0.673239
1,0.15261094
0,0.040705048
1,0.8548234
0,0.05918776
0,0.015543962
0,0.049665973
0,0.03183883
0,0.023657713
0,0.0054414603
0,0.0004936257
0,0.044420987
1,0.5228327
0,0.01388429
0,0.0034203287
1,0.54790306
0,0.012915615
0,0.061027624
0,0.016165964
0,0.009939632
0,0.0018633
1,0.13096307
0,0.05313599
0,0.022467948
1,0.5149608
0,0.00272998
0,0.027388526
0,0.032622654
0,0.003731249
0,0.053514525
0,0.03268971
1,0.21196654
0,0.030800661
0,0.0062913895
0,0.08978815
1,0.25192636
1,0.43407974
0,0.014280746
0,0.016923836
0,0.081174105
0,0.0033406455
0,0.019575067
0,0.0022762658
0,0.0027574913
0,0.06468442
1,0.5474893
0,0.009752249
0,0.0027770097
0,0.0048014517
0,0.0041815946
0,0.040571
0,0.0029614796
0,0.014143129
0,0.04292777
0,0.061305333
0,0.012723463
1,0.37328166
0,0.007257839
1,0.37547886
0,0.023774689
1,0.4074583
1,0.20373593
0,0.01742957
0,0.0005496007
0,0.0008300446
0,0.021972645
0,0.055118907
0,0.0033135326
1,0.1923166
0,0.03241457
0,0.043432828
0,0.0093859555
0,0.0027775627
0,0.00035542913
0,0.00765441
0,0.0149835665
0,0.001998575
0,0.0030825094
0,0.059904758
0,0.013446783
0,0.032704163
0,0.008978196
0,0.1067278
0,0.08235181
0,0.009498073
0,0.0530019
0,0.006556626
0,0.084308326
0,0.04850554
0,0.018958177
1,0.2367915
0,0.006239343
0,0.048629593
1,0.4391054
0,0.0016558722
0,0.0008538426
1,0.3317621
0,0.0052127913
0,0.077287465
0,0.010755437
0,0.006434498
0,0.0091588935
1,0.19127852
0,0.006623981
1,0.3848322
0,0.03472565
0,0.055962652
0,0.050369095
0,0.011688376
0,0.00428637
0,0.082919024
1,0.35292143
0,0.119902074
1,0.31052744
0,0.03484489
0,0.006246585
0,0.0024908527
0,0.006322517
0,0.0018030676
0,0.0021783228
0,0.053149417
0,0.0077761565
1,0.20778143
0,0.050918844
1,0.13245259
0,0.027026907
0,0.033966646
1,0.20567194
0,0.019977529
0,0.013170252
0,0.11439458
1,0.58915234
0,0.00027857968
0,0.012617432
0,0.027235629
0,0.018847449
0,0.0005790559
0,0.042571135
0,0.07994428
0,0.09327846
0,0.008194519
0,0.004937859
0,0.05116879
0,0.00352264
0,0.010331619
0,0.032773353
1,0.39511368
0,0.07343648
0,0.046453312
0,0.0325054
0,0.00093319104
0,0.008434386
1,0.15520366
0,0.02827524
0,0.014563187
0,0.0051870546
0,0.012472186
0,0.024611292
0,0.023122663
1,0.19879417
0,0.00038268536
0,0.06275625
0,0.0034162577
0,0.0030601202
0,0.012717493
0,0.04276482
0,0.04972548
0,0.056998886
0,0.0021306297
1,0.15777633
1,0.18435334
0,0.008267718
0,0.0016215855
0,0.0008527868
0,0.0011058062
0,0.08890876
1,0.38393036
0,0.0041771214
0,0.11758946
0,0.017989803
0,0.031211728
0,0.09338255
0,0.026243478
0,0.053981707
1,0.19791517
0,0.013558712
1,0.18000439
0,0.0032143048
0,0.0029868265
0,0.03124582
0,0.011647794
0,0.017703623
0,0.053340018
0,0.011958799
0,0.016150342
0,0.036512677
0,0.014918902
0,0.07803155
0,0.021427646
0,0.03781326
0,0.08449797
0,0.089160636
0,0.027982246
0,0.0055830325
1,0.61550254
0,0.004301979
1,0.77742153
0,0.073353134
0,0.028952505
0,0.06422227
0,0.0006138699
0,0.006792637
0,0.00091074227
0,0.003022041
0,0.007087638
1,0.31255522
0,0.05782886
0,0.014134264
0,0.0061809313
0,0.016641121
0,0.12440038
0,0.008040916
0,0.040843856
0,0.034743603
0,0.00217106
0,0.01491474
0,0.001469282
0,0.087938465
1,0.1663566
0,0.015726073
0,0.056845058
0,0.008242515
0,0.059502304
1,0.38821453
0,0.013013102
0,0.0057597333
0,0.0037150613
0,0.0071626594
0,0.0022712282
0,0.013886281
0,0.029000778
0,0.01978006
0,0.0058768634
0,0.016006608
0,0.0075341086
0,0.017472632
0,0.010792267
0,0.02778354
0,0.03667576
0,0.0534522
0,0.0023527707
0,0.06849632
1,0.43999118
0,0.0066171223
0,0.010477156
0,0.022795161
1,0.44690457
0,0.062386464
0,0.03344272
0,0.0043438626
0,0.0038529013
0,0.0139191765
0,0.00621332
0,0.007137688
0,0.0012011045
0,0.013379964
0,0.105568826
0,0.020372713
0,0.0006198396
1,0.20402291
1,0.20038135
0,0.03890684
0,0.018403081
0,0.060625818
0,0.068329126
0,0.0019064251
0,0.057248943
0,0.048739485
0,0.0011501269
0,0.056363992
0,0.023309428
1,0.4541423
1,0.5359405
1,0.13889806
0,0.0153566655
0,0.026750484
0,0.029820673
0,0.0027300175
0,0.043057296
0,0.017534725
0,0.053863674
0,0.010195861
0,0.03133483
0,0.057358406
0,0.08239078
0,0.06267909
0,0.02465271
0,0.0098930085
0,0.08010336
0,0.042278375
0,0.09120413
0,0.022531087
0,0.0097619705
0,0.00531216
0,0.011052421
0,0.044218093
0,0.004327446
0,0.023557434
0,0.001911581
0,0.004987
0,0.01743679
0,0.04158636
0,0.05991053
0,0.014817818
0,0.008780379
0,0.029259024
0,0.015036795
0,0.004604464
0,0.062491924
0,0.0023462344
0,0.09141503
0,0.0022573157
0,0.007704144
1,0.17356229
1,0.3726759
0,0.09094235
0,0.0020066297
0,0.014537867
0,0.00049288233
0,0.021689136
0,0.015393501
0,0.01810679
0,0.010277043
0,0.0128628155
0,0.034150876
1,0.21548283
0,0.007172314
0,0.009872782
0,0.0023091084
0,0.009778417
0,0.0060970536
0,0.0012769884
0,0.018258452
0,0.082057655
0,0.054451257
0,0.033942487
0,0.0011301521
0,0.05535982
1,0.17459251
0,0.012394135
0,0.03447025
0,0.0069608972
0,0.017213374
0,0.0045524733
0,0.05094301
0,0.013376811
0,0.071557656
0,0.02153219
0,0.010058502
0,0.0049358676
0,0.015542889
0,0.039212044
0,0.056704514
0,0.0056183496
0,0.0009767374
0,0.045598716
0,0.00053050043
0,0.014655368
0,0.054530963
0,0.0034061004
0,0.005820873
0,0.0033901974
0,0.079842016
0,0.0019680818
0,0.044623263
0,0.03389491
0,0.0049613197
0,0.00420824
0,0.0232537
0,0.0019805997
0,0.0018709076
0,0.003961905
0,0.12949412
0,0.0023568515
0,0.030897383
0,0.0018066742
0,0.07822465
0,0.021419114
0,0.12707168
0,0.012678104
0,0.0072840415
0,0.008328402
1,0.59017915
0,0.048676625
0,0.013528865
0,0.0013292916
0,0.004483906
0,0.07369164
0,0.019651426
0,0.010995889
1,0.31568173
1,0.1730066
0,0.0063475897
0,0.037840657
1,0.76033205
0,0.04593996
0,0.009413857
0,0.0075020907
0,0.06667168
0,0.030013135
0,0.056389086
0,0.008965138
0,0.024849543
0,0.0043763053
0,0.024120092
1,0.23176874
0,0.0038373165
0,0.009764266
1,0.13952735
0,0.082037814
0,0.014434524
0,0.0030080746
0,0.039612062
1,0.18630758
0,0.003280185
0,0.018470066
0,0.09965696
1,0.22570911
0,0.03580976
0,0.023848467
0,0.00074258714
0,0.012174768
1,0.3405474
0,0.0024176743
0,0.0022749007
0,0.024006188
0,0.0017637275
0,0.007284914
0,0.04915103
0,0.00019383557
0,0.0072246706
0,0.0051689227
0,0.0007975804
0,0.019652229
1,0.45494366
0,0.004725695
0,0.04495347
0,0.013664031
0,0.022002252
0,0.01761423
0,0.07944716
0,0.0021175928
0,0.0021142391
0,0.004604683
0,0.016076734
0,0.0024603843
0,0.008495877
0,0.0058052973
1,0.3195533
0,0.0061207996
0,0.0009725384
0,0.017317437
0,0.013425348
0,0.0057902103
0,0.12762862
1,0.1521874
0,0.009609928
0,0.016416956
0,0.01253057
0,0.01677082
0,0.017030878
0,0.0042623472
0,0.045248684
1,0.23527715
1,0.15252583
0,0.002253383
0,0.00983781
0,0.08643991
0,0.0006706614
0,0.011363841
0,0.0023438872
0,0.01030544
0,0.078662165
0,0.0011691962
0,0.014194535
0,0.017428117
0,0.0028490885
0,0.0026151873
1,0.23828354
0,0.01470295
1,0.56477046
0,0.0075278324
0,0.00192382
0,0.017180694
0,0.036825653
0,0.0027204277
0,0.037129495
0,0.02150673
0,0.008168984
0,0.020792691
1,0.38222706
0,0.022841956
0,0.067679636
0,0.020369077
0,0.007614754
0,0.0054037315
0,0.020185145
0,0.012832397
0,0.004039754
0,0.07875518
1,0.1600421
0,0.10555528
0,0.08997347
0,0.032395814
0,0.0031804347
0,0.021370828
0,0.035930503
0,0.00518925
0,0.026853736
0,0.003553198
0,0.0037987642
0,0.0001745137
1,0.14774963
0,0.008304096
0,0.0006077075
1,0.33276513
0,0.007003441
0,0.0012258937
0,0.026654907
1,0.27316022
0,0.017843064
0,0.03437119
0,0.0005482686
0,0.039482728
0,0.0015187309
0,0.022027154
0,0.008529228
0,0.01262659
0,0.019834982
0,0.0057138526
0,0.026303545
0,0.08531408
0,0.07960963
0,0.012437049
0,0.016132517
1,0.13499144
0,0.012198143
0,0.030855376
0,0.0018136081
0,0.029269775
0,0.0027795183
0,0.03440455
0,0.00508615
0,0.0046735886
0,0.10263135
0,0.098627135
0,0.0068117986
0,0.016495414
1,0.20296271
0,0.10317357
0,0.009011614
0,0.0026242752
0,0.0377441
0,0.022466512
1,0.21329015
0,0.01781933
0,0.0039759125
0,0.0033368673
0,0.012295226
0,0.07881622
0,0.00414648
0,0.02102273
0,0.06351447
0,0.00463858
0,0.020350944
1,0.14291237
0,0.005076428
0,0.045328494
0,0.04244703
0,0.013889272
0,0.013918514
0,0.008044918
0,0.021305345
0,0.005377052
0,0.0022573886
0,0.01836871
0,0.0657882
0,0.036302
0,0.0006586557
0,0.011041528
0,0.007346727
1,0.30844915
0,0.013610161
0,0.002674046
0,0.005757197
0,0.012597078
0,0.035574038
0,0.017633747
1,0.24335074
0,0.01788924
0,0.04507834
0,0.0139672505
0,0.0067697763
0,0.0012268241
0,0.06672616
0,0.012092049
0,0.0015011473
0,0.05824511
0,0.0058649993
1,0.33009276
0,0.0740405
0,0.0002932814
1,0.27231443
0,0.00463782
0,0.005253636
0,0.004061964
0,0.031446386
1,0.43594125
0,0.002981176
1,0.33125344
0,0.0014235311
0,0.006198663
1,0.32684773
0,0.06285414
0,0.05280336
0,0.0066351164
0,0.025209114
0,0.013689651
0,0.07454367
0,0.00051678927
0,0.0093686795
0,0.004284093
0,0.057770338
0,0.009060379
0,0.015702471
1,0.21716271
1,0.302777
0,0.0428071
0,0.0015242943
0,0.0027590285
0,0.028005598
0,0.0021382591
0,0.04324017
0,0.0012003422
0,0.04059312
0,0.041717734
0,0.0055526574
1,0.7446627
0,0.024491465
1,0.13445717
1,0.4543087
0,0.05416657
0,0.023389237
0,0.007167032
1,0.44676623
1,0.1325069
1,0.28621674
0,0.0007234662
1,0.18634515
0,0.01610045
0,0.0551014
1,0.30355412
0,0.004027515
0,0.06956819
0,0.016889757
1,0.18934335
0,0.010806157
0,0.0248632
0,0.007882806
0,0.024166662
0,0.02522651
0,0.074949875
0,0.005259884
0,0.0026725244
0,0.090241484
0,0.04619833
0,0.044980705
0,0.024561426
1,0.14577179
0,0.055781584
0,0.056792203
0,0.0007858734
0,0.013673629
0,0.055361826
0,0.010290505
0,0.007897142
0,0.022099817
0,0.01217681
0,0.034553494
0,0.014354352
1,0.28911737
0,0.056701105
0,0.03409013
0,0.0074646627
0,0.004842031
1,0.18908663
0,0.0026144376
0,0.01338987
0,0.0009660757
0,0.0075394735
0,0.029396256
0,0.0013413203
0,0.004392866
0,0.011686592
0,0.029709965
1,0.13462867
0,0.014989022
0,0.045239788
1,0.34486246
0,0.04039854
0,0.003687737
1,0.13861477
0,0.002141066
0,0.028342502
1,0.5543169
0,0.02753329
0,0.009092204
0,0.022118796
0,0.007288501
0,0.009155147
1,0.19987686
0,0.0014768034
1,0.23343027
0,0.060865685
0,0.014524525
0,0.017943416
1,0.14557025
0,0.01707784
0,0.006358577
0,0.0032744172
0,0.003925105
0,0.029093767
0,0.066252366
0,0.010376179
0,0.024404317
0,0.044045217
0,0.050441947
0,0.007039152
0,0.005135507
0,0.0236895
1,0.16045687
0,0.0013058187
0,0.016204854
0,0.014296965
0,0.060354173
0,0.0053734933
0,0.027997183
0,0.01111515
1,0.2765921
0,0.048978377
0,0.06642989
1,0.3780302
0,0.0019765142
0,0.12263238
0,0.058386084
0,0.008548294
0,0.037914705
0,0.024592463
0,0.068154335
1,0.15127045
0,0.06425331
0,0.0610657
0,0.021010965
1,0.29321897
1,0.46999314
0,0.012764541
1,0.3186678
0,0.0060165115
0,0.024929537
0,0.044452075
0,0.0100868335
1,0.19034399
1,0.47592735
1,0.1881627
0,0.00817489
0,0.0051044947
0,0.0018312574
0,0.026870728
0,0.041560207
0,0.015518414
0,0.019591454
0,0.037270762
0,0.025569573
0,0.0009945148
0,0.022025488
0,0.0016839955
1,0.62486625
0,0.009712112
0,0.015829166
0,0.014574962
0,0.027181042
0,0.060168877
0,0.020881657
1,0.4191324
0,0.031422157
0,0.015600752
0,0.0043935315
1,0.3866984
0,0.0015048706
0,0.10130622
0,0.12522563
0,0.011503089
0,0.031269316
0,0.014566519
0,0.0054110144
0,0.03822207
0,0.013645921
0,0.001237826
0,0.0009891745
0,0.057209942
0,0.006121824
0,0.06066837
0,0.075134814
0,0.1152442
1,0.14609464
0,0.0077380054
0,0.0032696088
1,0.20547621
0,0.027207736
0,0.11538994
0,0.003856413
0,0.002180188
0,0.0016032312
1,0.31209368
0,0.009339636
1,0.21584053
0,0.118267186
0,0.08489576
1,0.45159543
0,0.028516872
0,0.0009346882
0,0.05330111
1,0.17646787
1,0.13954164
0,0.007466588
0,0.056013186
0,0.08232555
0,0.052063774
1,0.15215695
0,0.02763364
0,0.04034433
0,0.0032521314
0,0.0030429487
0,0.025024194
0,0.00051760516
0,0.031863857
0,0.12567304
0,0.005422372
0,0.009267488
0,0.021155052
0,0.027779656
0,0.07738265
0,0.06227975
0,0.053125747
0,0.018598175
0,0.06624663
1,0.2576398
0,0.0043778266
0,0.007837799
0,0.06786111
0,0.07104751
1,0.44998226
0,0.0019252176
0,0.117232524
0,0.009774729
0,0.0009157983
1,0.1567752
0,0.0012406785
0,0.06424299
0,0.05901604
0,0.0005422343
0,0.0015558864
0,0.02094872
1,0.51934046
0,0.1286068
0,0.055563126
0,0.057210382
0,0.009922252
0,0.09830412
1,0.31171548
0,0.01797183
0,0.04556261
0,0.050227102
0,0.058566283
0,0.010145207
0,0.043589953
0,0.004038384
0,0.0043640165
0,0.0019886787
0,0.03577353
0,0.0026941781
0,0.03969473
0,0.015874946
0,0.03681494
0,0.0028905675
0,0.00022733689
0,0.06979442
1,0.48355535
0,0.040948194
0,0.000733229
1,0.15795143
0,0.121000916
0,0.0059641576
0,0.009422754
1,0.33697486
0,0.05541612
0,0.026925057
0,0.038458627
1,0.41066325
0,0.0020031875
0,0.025362948
0,0.0013234749
0,0.07365677
0,0.002602574
0,0.040406942
0,0.0012437665
0,0.0085940985
0,0.06408695
0,0.018256184
0,0.04010422
0,0.006772653
0,0.038904432
1,0.30905226
0,0.08258232
0,0.01513677
0,0.010771639
0,0.008575977
0,0.06099484
0,0.0038183425
0,0.0108751245
0,0.010030706
0,0.014159992
0,0.0025695185
0,0.007430683
0,0.004045619
0,0.026191927
0,0.0055572195
0,0.0665364
1,0.18033145
0,0.010803085
0,0.004865986
0,0.0061813034
0,0.06598188
0,0.034563623
0,0.002366257
0,0.061423216
0,0.018696813
0,0.007441967
0,0.0030161378
0,0.015759926
0,0.042941324
0,0.080397174
0,0.06587845
0,0.020012988
0,0.0019301644
0,0.0048014517
0,0.06608738
0,0.061235715
0,0.021884486
0,0.033256844
0,0.0030940615
0,0.003224286
1,0.32014397
0,0.0025577936
0,0.021418199
0,0.01434433
0,0.009872027
0,0.002061923
1,0.1750475
0,0.0148053765
0,0.00044606143
0,0.01781046
0,0.014028028
1,0.15916474
0,0.048623398
0,0.018725146
0,0.079885855
0,0.004775057
1,0.18574034
0,0.03124687
0,0.00088248396
0,0.013793763
1,0.16649553
0,0.018734606
0,0.004956894
0,0.012383848
1,0.28432208
0,0.08028408
0,0.010008406
0,0.0016305767
1,0.5707082
0,0.049358923
0,0.0053100334
0,0.048690982
0,0.0016150199
0,0.0028716445
1,0.13936174
0,0.0035526608
0,0.007673852
0,0.006878156
1,0.14394888
1,0.4988423
0,0.001993517
0,0.0036154138
0,0.050249204
0,0.05388824
0,0.003073499
0,0.0019420091
0,0.00792989
0,0.024348482
0,0.012045724
0,0.00074786576
0,0.0013125307
1,0.21270937
0,0.022337794
0,0.021139197
0,0.065310545
0,0.022252815
0,0.054959796
0,0.006206505
0,0.011361195
0,0.13062498
0,0.09680539
0,0.0031962895
0,0.010779751
0,0.0024976353
0,0.080576375
0,0.088222854
0,0.0007056607
0,0.0011559173
0,0.012188162
0,0.0015634566
0,0.035760466
0,0.035744946
0,0.056273784
0,0.005974173
1,0.14097363
1,0.1575803
0,0.016318262
0,0.024978973
0,0.0076139076
0,0.069537565
1,0.19427036
1,0.22172615
0,0.028829852
0,0.0772419
0,0.012513328
0,0.035200182
0,0.0030221015
0,0.07991893
0,0.052763674
0,0.0035021268
0,0.0075676227
0,0.0074332575
0,0.017570272
0,0.022899745
0,0.009299205
0,0.047897592
1,0.43537217
0,0.07677277
0,0.07055126
1,0.14075892
0,0.010009719
0,0.07682354
0,0.057288554
0,0.053247865
0,0.0071649454
1,0.15470749
0,0.022323672
0,0.0051672924
0,0.11151007
0,0.061553452
1,0.27750647
0,0.034268096
0,0.0849608
0,0.01498637
0,0.013747808
0,0.025151739
1,0.13442178
1,0.24363904
0,0.003377402
0,0.062483434
0,0.11956281
1,0.33962905
0,0.011950131
0,0.045735516
0,0.01807499
0,0.018446894
0,0.016227815
0,0.027075117
0,0.010566035
0,0.002940171
0,0.0009158581
0,0.12315208
0,0.006594537
0,0.030882427
0,0.0040358803
0,0.002934967
0,0.0011752297
0,0.00061085954
0,0.0031629438
0,0.0068402295
0,0.022490785
0,0.033714447
0,0.004507293
1,0.2557801
0,0.028480455
0,0.039885942
0,0.010727565
0,0.092312664
0,0.008964053
0,0.008004841
0,0.006984739
0,0.030048199
0,0.044650503
0,0.03862443
0,0.027181042
0,0.042949054
0,0.03893129
0,0.0009953944
0,0.013112975
0,0.0077140136
0,0.0032686484
1,0.1813996
0,0.0013444243
0,0.0023626438
0,0.048176467
0,0.099076025
0,0.03261929
0,0.0067880447
0,0.0014661086
0,0.0013381145
0,0.13004914
0,0.12584609
0,0.06058512
0,0.007430715
1,0.23755296
0,0.05072489
0,0.025051631
0,0.09216402
0,0.004621119
0,0.024566226
0,0.00015602862
1,0.57821685
0,0.07181399
1,0.14168814
0,0.0040100836
0,0.016499747
0,0.004472155
0,0.02690242
0,0.013833094
0,0.040442437
0,0.03633971
0,0.0023526654
0,0.06991237
0,0.0044766306
0,0.030989867
0,0.012982772
0,0.04576859
0,0.008162029
1,0.17274806
1,0.5635647
0,0.0041883034
0,0.008611142
0,0.0011240783
0,0.00692911
0,0.028602587
1,0.29339075
0,0.0015161827
0,0.038174704
0,0.03173445
0,0.0064089475
0,0.011057983
1,0.1845234
0,0.0015751191
0,0.028374858
0,0.02985615
1,0.28306276
0,0.0041893735
0,0.08652539
0,0.0007501681
0,0.001026235
0,0.06355274
0,0.0002836791
1,0.1704438
0,0.0025362463
1,0.42829588
0,0.04436467
0,0.002353047
0,0.05207073
0,0.00722317
1,0.13178125
0,0.002336356
0,0.0004722252
1,0.4111234
0,0.001881389
0,0.12078652
0,0.0789258
0,0.016436039
0,0.0059019835
0,0.053354803
0,0.019887824
0,0.052211683
0,0.0369318
0,0.00033498075
0,0.0028832313
0,0.0050691213
0,0.06593653
0,0.01580453
0,0.08668713
0,0.013842985
1,0.43015414
0,0.12150291
0,0.029441247
0,0.0024418938
0,0.01278604
0,0.012010682
0,0.0005274661
0,0.050135292
0,0.0048193303
0,0.008997563
0,0.026423207
0,0.00042906936
0,0.017133286
1,0.39799818
0,0.10663394
0,0.0026690874
1,0.63272184
0,0.060646664
0,0.050428774
0,0.04085589
0,0.0031630653
1,0.3809251
0,0.003997433
0,0.011695269
0,0.07773492
0,0.10500774
0,0.013953243
0,0.0017733013
0,0.0020863514
0,0.007340728
0,0.03862487
0,0.0012124059
0,0.08524608
0,0.0004593814
0,0.10422138
0,0.007266674
0,0.001035727
1,0.49758917
0,0.09366709
0,0.058371834
0,0.016303618
0,0.021440363
0,0.0421826
0,0.09599103
0,0.027276268
0,0.022032352
0,0.010669596
1,0.2259598
1,0.2024278
0,0.0102014
0,0.033832796
0,0.026508434
0,0.00020458474
1,0.13383429
0,0.008437851
0,0.02282854
0,0.09124327
0,0.007388837
0,0.038160454
0,0.0045098015
0,0.036103815
0,0.09441188
0,0.012470788
0,0.020699175
0,0.0052519613
0,0.0116164535
0,0.08175216
0,0.12156458
0,0.015807556
0,0.015744971
0,0.1067378
0,0.0047182036
0,0.0060404865
0,0.06199987
1,0.5183676
1,0.3659417
0,0.004776478
0,0.0330559
0,0.0047180066
1,0.25000757
0,0.02670122
0,0.04651773
