y_hat,y_proba
0,0.025288554
0,0.015203629
0,0.060657147
0,0.12971558
0,0.0031847155
0,0.08818901
0,0.020972889
0,0.001986163
0,0.04141888
0,0.05125564
1,0.5265534
0,0.014136628
0,0.09382338
0,0.07326627
0,0.0038198177
0,0.04290606
0,0.006319965
1,0.89293605
0,0.015255555
0,0.017880505
0,0.019562263
0,0.0020915153
0,0.064833865
0,0.023318635
0,0.006695283
0,0.03205188
0,0.11876216
1,0.175981
0,0.0019118475
1,0.31157938
0,0.0028372973
0,0.011197449
0,0.0068593714
0,0.0030469832
0,0.061334237
0,0.06705487
0,0.07753138
0,0.0026159286
0,0.057003304
0,0.025520625
0,0.022372514
0,0.07338466
0,0.09631494
0,0.05438598
0,0.009295537
0,0.008223776
1,0.14181902
0,0.118060574
0,0.04682229
0,0.00028910162
0,0.007416601
0,0.03617592
0,0.12692636
0,0.0018011497
0,0.00095077127
0,0.013076734
0,0.072505996
0,0.09795075
0,0.017545605
0,0.024149878
0,0.06957328
0,0.035248842
0,0.019862102
0,0.008991719
0,0.0008326346
0,0.032680128
0,0.07193733
0,0.03660626
1,0.21824236
0,0.06091333
1,0.3130981
0,0.009022411
1,0.13187304
0,0.015673319
1,0.21071821
0,0.00036891937
0,0.024289332
0,0.11917871
0,0.004639714
0,0.023826381
0,0.027857011
0,0.008520334
1,0.29813942
1,0.15075067
0,0.017261881
0,0.02476443
0,0.031404056
0,0.022423292
1,0.32202512
1,0.14633326
0,0.051071264
0,0.11401763
0,0.0198696
0,0.054816715
0,0.038287405
0,0.065023385
1,0.1690976
0,0.012272455
0,0.05996936
0,0.0041116257
0,0.0022646938
1,0.3507287
0,0.00669409
1,0.6419931
1,0.25956953
0,0.036637224
0,0.0018819664
1,0.51393515
0,0.0017961604
1,0.13426551
0,0.007548266
1,0.14741297
0,0.057409763
0,0.0100150835
0,0.062193222
1,0.38977918
0,0.09309949
0,0.038898725
1,0.9495075
0,0.004558567
0,0.0008902289
0,0.04014823
0,0.047827575
0,0.007570206
0,0.0019776537
0,0.01341266
0,0.0030916976
0,0.008234377
1,0.5072467
0,0.021496113
0,0.02429183
0,0.007758102
0,0.020868191
0,0.038972322
1,0.14176217
0,0.018243564
0,0.025221532
0,0.043437563
0,0.11103703
0,0.04494901
1,0.20089838
0,0.038213063
0,0.011556728
0,0.069352075
0,0.09536696
1,0.39090708
1,0.52245176
0,0.020227669
0,0.089463726
0,0.026543299
0,0.023830585
0,0.06482954
0,0.05587762
0,0.0032546874
0,0.08185392
0,0.026304219
0,0.017909668
0,0.001435254
1,0.47262773
1,0.59134096
0,0.092299916
0,0.0639379
0,0.0148696825
0,0.09328313
0,0.11274237
0,0.07970634
0,0.0034917698
0,0.0005519134
0,0.0006575057
0,0.026607899
1,0.5060763
1,0.35619953
1,0.16560172
0,0.008325229
0,0.0008271399
0,0.023574227
0,0.016946437
0,0.100154236
0,0.017833157
0,0.0010150902
0,0.0082401885
0,0.0021309918
0,0.0039005855
0,0.12195805
1,0.13857546
0,0.014759112
0,0.013537949
0,0.021677746
0,0.0182935
0,0.00076882687
1,0.70626193
0,0.045144606
1,0.7994468
0,0.0318398
1,0.14039767
0,0.009200246
1,0.29803813
0,0.014013196
0,0.039559554
0,0.061236195
0,0.05770638
0,0.040496062
1,0.20991176
1,0.8315588
0,0.022498518
0,0.004969674
0,0.0060142335
0,0.014733487
0,0.017623285
0,0.002057782
0,0.0075843083
0,0.0072807358
0,0.0026290521
1,0.45378137
1,0.13244615
0,0.00038279573
0,0.02585635
0,0.06839425
0,0.03712307
1,0.27414846
0,0.03753519
1,0.23467842
1,0.22627544
0,0.03481727
1,0.21615787
0,0.0029438243
0,0.00012789728
0,0.0026717377
0,0.06151358
1,0.27951834
0,0.005023428
0,0.032300193
0,0.0061032604
1,0.25564823
0,0.0041339505
0,0.0047842977
0,0.0037223788
0,0.010523022
0,0.079981506
0,0.016360229
0,0.0025214734
0,0.059955314
0,0.0053524706
0,0.124303386
0,0.031901717
0,0.09218273
0,0.010488833
0,0.06498526
1,0.31539276
0,0.071463026
0,0.016216384
1,0.4313885
0,0.0031838696
0,0.046894986
0,0.009737346
0,0.0063977744
0,0.062301487
1,0.14076218
0,0.04482874
0,0.07327317
0,0.0035127883
0,0.001438603
0,0.003923675
1,0.13930792
1,0.24173434
0,0.018317582
0,0.043778226
0,0.018600982
0,0.0025877443
0,0.0039027338
0,0.0009961079
1,0.27591294
0,0.0776016
0,0.04129946
0,0.08652625
0,0.045456164
0,0.06307648
0,0.12445043
1,0.24739668
0,0.001484721
1,0.28132102
1,0.30413643
1,0.16136993
0,0.045456164
0,0.086836696
0,0.098942064
0,0.010784918
0,0.01437503
0,0.04141191
1,0.46707702
1,0.19151422
0,0.039467186
0,0.013094242
0,0.03650157
1,0.1717756
0,0.09467134
0,0.03382791
0,0.0019043448
0,0.008052319
0,0.007094584
0,0.0026518044
0,0.02863515
0,0.020878654
0,0.009509264
0,0.0154391
0,0.0010896334
1,0.30053496
1,0.30021176
1,0.35682485
0,0.0012182554
0,0.005916939
1,0.14178799
0,0.0670202
1,0.19162686
0,0.0033151347
1,0.17120163
1,0.23855567
0,0.017357234
1,0.13529539
0,0.0020403855
0,0.025290374
0,0.12741673
0,0.022956703
0,0.014159621
0,0.12568085
0,0.036194008
0,0.0053652856
0,0.007416783
1,0.14329518
1,0.21905857
1,0.2660265
0,0.0046128575
0,0.100665145
0,0.021272484
0,0.003306694
0,0.12940605
0,0.0039288313
0,0.0019577118
1,0.3914335
0,0.12148781
0,0.0426755
0,0.024724225
0,0.012742986
0,0.034606755
0,0.112682864
0,0.093125865
0,0.04932899
0,0.00677147
0,0.046252687
0,0.012671296
0,0.00071793667
1,0.16143338
0,0.005596598
0,0.0063415775
0,0.009520121
1,0.1690976
0,0.099210076
0,0.0047177514
1,0.14195825
0,0.020791952
0,0.00062003545
1,0.57027453
0,0.05722707
0,0.021567142
0,0.017329011
0,4.4979308e-05
0,0.0013811686
0,0.02038132
1,0.3771703
0,0.03730003
0,0.0015453678
0,0.0312128
0,0.05926529
0,0.010812659
0,0.047725774
1,0.6830805
0,0.0030895246
0,0.03168507
0,0.0017529073
0,0.019459523
0,0.027169239
0,0.015667008
0,0.06760804
0,0.014045271
1,0.4331868
0,0.07910501
0,0.06058538
0,0.0043966677
0,0.0020865153
0,0.058214176
0,0.010453069
0,0.01856921
0,0.0029236972
1,0.28864565
0,0.038104493
0,0.0010819265
0,0.07025906
0,0.0028540755
0,0.002595375
1,0.47334933
0,0.023438295
1,0.5106744
0,0.036859173
0,0.005342617
0,0.011303581
0,0.00280835
1,0.31294486
1,0.73043877
0,0.0033740154
0,0.057123344
0,0.0013509387
0,0.004121721
0,0.035584155
0,0.006673383
1,0.26035035
1,0.21086717
1,0.26789862
0,0.033216808
0,0.032677934
1,0.39629912
1,0.51670694
1,0.40201205
0,0.02462452
0,0.0011280022
1,0.15021005
1,0.30802077
0,0.06007425
0,0.00054528884
0,0.0020751324
0,0.08224923
0,0.06468792
1,0.13984452
0,0.10469327
0,0.0068936157
0,0.03110351
0,0.0056254007
0,0.042623173
1,0.1781704
0,0.0022694299
0,0.013541382
0,0.0042125285
0,0.051929273
0,6.0924784e-05
0,0.0010854903
0,0.0011635842
0,0.08425557
0,0.054302525
0,0.0034072173
0,0.13071181
1,0.2186813
1,0.3252789
0,0.0012008192
1,0.19522628
0,0.0011418854
0,0.0025318663
0,0.00084892
1,0.27753127
1,0.37720874
0,0.009880056
1,0.2757589
0,0.008132598
1,0.32918894
0,0.08179817
1,0.14355412
0,0.005469775
0,0.004028089
0,0.054195233
0,0.12626792
0,0.040339302
0,0.0043049315
0,0.09009518
0,0.0072033266
0,0.09908007
1,0.14918011
0,0.018778225
0,0.00015291233
0,0.10318037
0,0.053435095
1,0.22765392
0,0.0022439258
0,0.003584752
1,0.21425575
0,0.018988507
0,0.014950112
0,0.0038630257
1,0.2378445
0,0.112797506
1,0.3384038
0,0.0034000876
0,0.034643985
0,0.019247428
0,0.0029194606
0,0.0617843
0,0.007924457
0,0.010286068
0,0.11428244
0,0.05365875
0,0.016221315
1,0.15027586
0,0.0652273
1,0.15501826
0,0.01311782
0,0.08907198
0,0.046489492
1,0.5056463
1,0.15486628
0,0.056350987
0,0.009747577
0,0.043385733
0,0.09597217
0,0.0037627225
0,0.07149637
0,0.010199577
1,0.3687768
1,0.42569077
0,0.007746706
0,0.052353207
1,0.66088474
0,0.022534236
1,0.5201502
0,0.016984187
0,0.011265431
0,0.054435648
1,0.271769
0,0.056489374
0,0.044222698
0,0.0026699482
0,0.0055539003
0,0.047559917
0,0.00866719
0,0.022606468
0,0.014974526
0,0.035664167
0,0.0020754624
1,0.18328549
0,0.00018466514
0,0.0015370293
0,0.0024572965
0,0.05952642
0,0.00085996394
0,0.06393444
0,0.014535217
0,0.044449404
0,0.00044376042
0,0.0157239
0,0.010759913
1,0.16425793
0,0.05236454
1,0.7043103
0,0.0066232407
1,0.19893907
0,0.03538355
0,0.050538268
0,0.01718762
0,0.040900316
0,0.061351605
0,0.024860721
1,0.31015983
0,0.042471863
0,0.013316693
0,0.0021019622
0,0.003027098
0,0.03153151
1,0.58748627
0,0.013602571
0,0.0004360059
0,0.0014009745
1,0.16718736
0,0.011092233
0,0.036799267
0,0.010282253
0,0.020416606
1,0.3402268
0,0.007860696
0,0.061734382
0,0.00954239
0,0.005479716
0,0.015064043
1,0.5892188
0,0.011804257
0,0.019617245
1,0.21336007
0,0.016413398
0,0.0010525059
0,0.0015891213
0,0.055643138
0,0.0038006052
1,0.22052234
0,0.049971662
0,0.0012567041
0,0.0022538537
1,0.39731362
0,0.025452707
0,0.016422747
0,0.061872702
1,0.2520528
1,0.3360382
0,0.06767619
0,0.0247296
0,0.12015183
0,0.0047241366
0,0.0017013815
0,0.1159804
0,0.023335936
0,0.117340535
0,0.00048636895
0,0.009598163
0,0.074835055
0,0.0051954277
0,0.08311943
0,0.005367551
1,0.236153
0,0.021176944
0,0.12821674
0,0.02824594
0,0.021168962
0,0.037325174
0,0.020320337
0,0.010955071
1,0.15071431
0,0.1181725
0,0.0033004906
0,0.0058766515
0,0.0064137992
0,0.1281974
0,0.047038715
0,0.021910422
0,0.057462793
1,0.4938514
0,0.019012935
0,0.02649968
0,0.004118287
0,0.043457292
0,0.019169474
0,0.002749074
1,0.20516683
1,0.3754612
0,0.025290385
0,0.004360647
0,0.0003708422
0,0.00048116356
0,0.0007009118
0,0.021052534
1,0.16710398
1,0.14335658
0,0.01609259
0,0.02694267
1,0.23544638
0,0.018027792
0,0.029107954
0,0.0013606034
0,0.00054200954
0,0.018569253
0,0.064432584
1,0.19386764
0,0.028284049
1,0.73220885
0,0.016541312
0,0.03153
1,0.19622608
0,0.07678324
1,0.14751668
0,0.09506128
0,0.007472326
0,0.0021777279
1,0.1908022
0,0.016961202
0,0.07820063
0,0.01644958
0,0.01647502
1,0.13657631
0,0.09680383
0,0.111921124
0,0.050069176
0,0.06944292
0,0.01521309
1,0.42205834
0,0.017201351
0,0.118465625
0,0.016069215
1,0.15936677
0,0.02586179
0,0.0016922767
0,0.041115224
1,0.17298189
0,0.058126826
0,0.0033917055
0,0.0054691397
0,0.003297888
0,0.020794433
0,0.015589389
1,0.15502885
0,0.0320045
0,0.08065703
1,0.59244335
0,0.011378593
0,0.016510846
0,0.030609595
0,0.000637752
0,0.028911598
1,0.28464535
0,0.017421886
1,0.39804307
0,0.019053373
0,0.009920323
0,0.008834957
0,0.020810222
0,0.056073558
1,0.45552906
0,0.050799828
0,0.0024983054
1,0.1591546
1,0.30639046
0,0.0066612316
0,0.08282155
0,0.023222528
0,0.009919761
1,0.19271973
0,0.0009899838
1,0.28302142
1,0.49510667
0,0.005427803
0,0.0013440095
0,0.097402684
0,0.0042610704
0,0.024602633
0,0.04887959
0,0.053641018
0,0.006275371
0,0.0145284375
0,0.09462973
0,0.0032624153
0,0.05108172
0,0.008904332
0,0.046954054
0,0.11707652
1,0.32605344
0,0.006403233
0,0.12362845
1,0.14243498
0,0.0009417578
0,0.014895991
0,0.024463326
0,0.027409902
0,0.026635356
0,0.0042597093
0,0.053078417
1,0.3413883
0,0.0007194812
0,0.003819433
0,0.017874686
0,0.0051832744
0,0.010114735
0,0.07064481
0,0.11347176
0,0.009754456
0,0.010587867
1,0.23735274
0,0.039296824
0,0.012153609
0,0.009504005
0,0.010889249
0,0.019192759
0,0.039719686
0,0.03784287
0,0.0021111479
0,0.011946286
0,0.0733282
0,0.1253858
0,0.019166235
0,0.013190496
0,0.008104794
0,0.00020785337
0,0.005773381
0,0.011714415
0,0.028584106
0,0.064346604
0,0.07970193
0,0.02711129
0,0.13045076
0,0.019856514
0,0.035624985
1,0.23777762
0,0.024721544
1,0.1378463
1,0.4665695
0,0.017566709
0,0.10458793
0,0.031731114
0,0.090981275
1,0.19031703
0,0.07343896
1,0.27474874
0,0.045820795
1,0.20859252
0,0.03962686
0,0.033534545
0,0.098242454
0,0.01797848
1,0.2525876
0,0.00015700301
1,0.20213987
1,0.14739646
0,0.0054744226
0,0.10891647
1,0.19851549
1,0.54045874
0,0.10729556
0,0.018287027
0,0.014190646
0,0.06816719
0,0.11037573
1,0.15661716
0,0.010455505
0,0.05104839
0,0.041277
0,0.057605468
0,0.00541219
1,0.14016731
0,0.007874881
1,0.19047526
0,0.0062489356
0,0.008051721
1,0.17145619
0,0.016507557
0,0.013088857
0,0.08336613
1,0.7874711
1,0.17658392
0,0.02535108
0,0.100419484
1,0.2185659
0,0.0064948997
0,0.0023731692
0,0.008773977
0,0.04496515
0,0.01799918
0,0.082276426
1,0.23422013
0,0.035080325
0,0.049854428
0,0.11764571
0,0.00099135
0,0.044225954
0,0.009158703
0,0.03904086
0,0.0036965741
0,0.011676
0,0.05845903
0,0.017155334
0,0.03313006
0,0.002547795
0,0.010638294
0,0.12811914
1,0.231961
0,0.014880556
0,0.0044462346
1,0.5452035
0,0.112793505
0,0.0069295694
0,0.124364495
0,0.0061776955
0,0.017007178
0,0.01852717
1,0.31452364
0,0.048755694
0,0.083392575
0,0.004623679
0,0.025388986
0,0.013536885
1,0.16473478
1,0.7516986
1,0.13363148
0,0.07178258
0,0.008490745
0,0.03101929
0,0.006935833
0,0.05396704
0,0.011533215
0,0.1067732
1,0.38220137
0,0.0027599141
1,0.18513617
0,0.009188627
0,0.0019288522
0,0.03693289
0,0.012402332
0,0.033653956
0,0.014434144
0,0.054432966
0,0.013232867
0,0.00833887
0,0.093730204
0,0.02779561
0,0.03225041
0,0.0002609812
0,0.013400053
1,0.4138413
0,0.08709496
0,0.00030796614
0,0.0085781505
0,0.01568463
0,0.05979064
0,0.095140114
0,0.012132422
0,0.016371796
0,0.07736572
0,0.018770339
0,0.083269574
0,0.0350376
0,0.011554102
0,0.002168377
1,0.411635
0,0.00078426645
0,0.0035958332
0,0.02860401
1,0.15780531
0,0.0015444198
0,0.061548114
0,0.025924489
0,0.0064021256
0,0.031396355
0,0.030887507
1,0.14435112
1,0.14173774
0,0.039123815
0,0.0021494033
1,0.2604248
0,0.035701256
0,0.0031212263
0,0.011649601
0,0.08747013
0,0.014940306
0,0.010501387
1,0.17384501
0,0.0040251194
1,0.14288485
0,0.06411533
0,0.0007023819
0,0.0013553958
0,0.0154075
0,0.0036480122
0,0.12884317
0,0.12288673
0,0.068940915
0,0.011933978
0,0.0053417534
1,0.1798437
0,0.006760286
0,0.015821688
0,0.011844953
1,0.21337949
0,0.068868026
1,0.17483367
1,0.37306526
0,0.012714259
1,0.6857413
0,0.0028271326
0,0.03194443
0,0.053905524
0,0.0039005042
0,0.013711598
0,0.0057484526
0,0.016186887
1,0.3860109
0,0.004784586
0,0.040669788
0,0.014061683
0,0.003836598
0,0.011453897
0,0.0036508557
0,0.028158206
0,0.010850951
0,0.015412347
0,0.017101526
1,0.27074593
0,0.07209735
1,0.6517335
0,0.020933572
0,0.0051041073
0,0.00036992625
0,0.007264067
0,0.08887505
0,0.06897003
0,0.015377538
0,0.008251045
0,0.005122407
0,0.0062904656
0,0.018038355
0,0.010286122
0,0.094158255
0,0.121367626
0,0.008924541
1,0.3899232
0,0.006432358
0,0.029497033
0,0.007467617
0,0.066365846
0,0.026141351
0,0.0020560455
1,0.20224921
0,0.08316164
0,0.0031485525
0,0.00032320037
0,0.018995356
1,0.21643977
0,0.013900189
0,0.014653902
1,0.27164426
0,0.0036578022
1,0.18445788
0,0.00036213407
0,0.0038685235
1,0.17058565
0,0.002013682
1,0.24408486
1,0.6738865
1,0.21323802
0,0.021399522
0,0.020169199
0,0.012603835
0,0.0021231077
0,0.012230833
0,0.0066787116
0,0.07092963
0,0.061507333
0,0.0020892087
0,0.012744337
0,0.014678468
0,0.0011029867
0,0.011189025
0,0.0017943017
1,0.5463884
0,0.014486128
0,0.12310377
0,0.0029706878
0,0.04333822
0,0.019344684
0,0.0069743055
0,0.017001623
0,0.012563558
0,0.016214497
0,0.025197458
1,0.41262063
0,0.023242937
0,0.0036578022
0,0.014300097
0,0.021196077
0,0.0052752825
0,0.031583153
0,0.030622682
0,0.011571596
0,0.030848963
0,0.06281569
0,0.008259333
0,0.0026354864
1,0.15219079
0,0.031795952
1,0.4652808
0,0.054503266
0,0.016172716
0,0.004495274
0,0.07157068
0,0.065768
0,0.0034967426
0,0.0016372341
0,0.00038113256
0,0.055211805
0,0.018471116
1,0.6067002
0,0.06513111
0,0.03190232
0,0.0030446923
0,0.005071089
0,0.0010158278
0,0.01425553
0,0.009815905
0,0.02128978
0,0.054966014
1,0.16200036
0,0.05531905
0,0.012367349
0,0.013307899
1,0.28851262
0,0.076497845
1,0.17354755
0,0.010391604
0,0.0008994109
0,0.014705705
0,0.0144267725
0,0.012365521
0,0.02679719
0,0.0028291082
0,0.0016371687
1,0.31319934
0,0.0050363457
0,0.049677465
0,0.025673527
0,0.08947626
0,0.0016418236
0,0.11660576
0,0.02352591
0,0.019098772
0,0.057299368
0,0.010383913
1,0.17411005
0,0.0077769705
0,0.034496922
1,0.560298
0,0.036587574
0,0.04937662
0,0.012214253
0,0.045585625
0,0.015519851
0,0.11710958
0,0.017134596
0,0.12163027
1,0.6833414
1,0.38560027
0,0.0040730806
1,0.21259822
1,0.15402144
0,0.04384073
0,0.018360084
1,0.3063259
1,0.3206453
0,0.0056387554
1,0.14427197
0,0.108022735
0,0.00042538776
1,0.6377171
0,0.0646574
0,0.0031363904
0,0.04991717
0,0.030088743
1,0.25072712
1,0.17978969
0,0.016535588
0,0.059444338
1,0.21831502
0,0.013449187
0,0.053499784
0,0.031778462
0,0.018096264
0,0.004346922
0,0.0056409
0,0.0050867097
0,0.018911399
0,0.076418236
0,0.012339732
0,0.023931758
1,0.7986179
0,0.012995904
1,0.3144914
1,0.512823
0,0.042487785
0,0.0054751886
0,0.011123136
0,0.034530517
0,0.078482196
0,0.015070838
0,0.008269924
0,0.0058242627
0,0.009956973
0,0.002897599
0,0.009186903
0,0.043639876
0,0.0228789
0,0.07765505
0,0.005887099
0,0.008655844
0,0.00035205862
0,0.006928004
0,0.0059550395
0,0.011365704
0,0.0045616427
0,0.010028741
0,0.076006144
0,0.0030176826
0,0.016970897
0,0.0034802128
0,0.019166902
1,0.5788282
0,0.008388914
0,0.009709453
1,0.18138437
0,0.08383289
1,0.39639884
0,0.0030489464
0,0.012733363
0,0.0592215
0,0.015123276
0,0.021535143
0,0.012610127
0,0.09601025
0,0.0018724612
1,0.4598708
0,0.002218179
1,0.21078455
0,0.035203103
0,0.03349525
0,0.04903748
0,0.04837575
0,0.0636977
1,0.17614973
1,0.36908188
0,0.012275853
0,0.008082823
0,0.014401084
1,0.24047612
0,0.06983424
0,0.0039294846
0,0.03564645
0,0.071116135
0,0.010460095
0,0.01213647
0,0.07363199
1,0.23025192
1,0.58956367
0,0.0072415653
1,0.17570025
1,0.44014707
1,0.61948323
0,0.059900016
0,0.003273362
0,0.039315443
1,0.4666823
0,0.038824074
0,0.0038543087
0,0.021359362
0,0.05232506
0,0.114955194
1,0.20478833
0,0.0035525071
0,0.0059419703
0,0.021223605
0,0.00828925
0,0.03057349
0,0.0749408
1,0.636837
0,0.043997213
1,0.39212027
0,0.11391302
0,0.010419504
0,0.0065118326
1,0.29479587
0,0.0003157929
0,0.10117063
0,0.00026607295
0,0.023549737
0,0.0030285406
0,0.028125277
0,0.011294356
0,0.008218768
0,0.0016353561
0,0.081655815
0,0.011864743
0,0.018436769
0,0.004958776
0,0.009505344
0,0.028383926
0,0.01755761
0,0.00883555
0,0.005759067
0,0.011280451
0,0.016567038
0,0.012307005
0,0.0024414477
0,0.005343608
1,0.16408022
1,0.21020944
0,0.016518615
0,0.0038817746
1,0.381674
1,0.4101634
0,0.0005828086
0,0.017326485
1,0.14119545
0,0.010327728
1,0.44520742
1,0.2890597
0,0.084036134
0,0.013944186
0,0.097484395
0,0.056043204
0,0.0067798384
0,0.024915311
0,0.0072242366
0,0.028100992
0,0.0082377065
0,0.002655732
0,0.015854688
1,0.70703214
0,0.008827461
0,0.05857577
0,0.000322617
0,0.025179654
0,0.035311002
0,0.025276896
0,0.016794441
0,0.0013848328
0,0.0085051
0,0.06857296
0,0.1258438
0,0.017218174
0,0.014298606
0,0.021211779
0,0.036186256
0,0.0026663507
0,0.0041312813
0,0.00334298
0,0.0235409
0,0.05734209
0,0.019732885
0,0.04356958
0,0.0057379045
0,0.123548746
0,0.02185874
0,0.109696835
1,0.34118485
1,0.13358243
0,0.026408473
0,0.02582279
0,0.024132112
1,0.36063412
0,0.015942058
0,0.08371372
1,0.35597342
0,0.023656283
0,0.0022725135
0,0.0044164467
0,0.03212144
0,0.037085257
0,0.0043833023
1,0.29692504
1,0.3040699
0,0.0014228603
0,0.00085065764
0,0.014210371
0,0.002599653
0,0.04016339
0,0.0017369763
0,0.072571434
0,0.07065635
0,0.106451325
0,0.016372794
1,0.35405403
0,0.048975535
1,0.22469297
0,0.008580211
0,0.038015705
0,0.06348419
0,0.055682726
0,0.07048199
0,0.0013881907
0,0.031135421
0,0.09425566
0,0.008650121
0,0.008540405
0,0.0470962
0,0.00026534387
0,0.029786518
0,0.082142375
1,0.17858233
0,0.023717567
1,0.3874653
1,0.2395932
0,0.011951983
0,0.0029725868
0,0.009915065
0,0.0075490773
0,0.0039705154
1,0.27926767
0,0.053896893
0,0.003952365
1,0.41047668
0,0.0466027
0,0.008579927
0,0.012710094
0,0.058804613
0,0.0023401994
0,0.031938784
0,0.019248053
1,0.22401837
0,0.0021548704
0,0.014156126
0,0.08796402
0,0.0073946863
0,0.038780883
1,0.23752967
0,0.07683722
0,0.06453414
0,0.00055610924
0,0.01576674
0,0.044929598
0,0.0015779029
0,0.05541207
0,0.04885152
0,0.00024030857
0,0.0101700565
0,0.0026061833
1,0.90018725
0,0.027334115
0,0.0029953597
0,0.020013595
0,0.11984924
0,0.07577974
0,0.0295116
0,0.028256573
0,0.020118618
0,0.005846318
1,0.14787161
0,0.046157546
0,0.0069875508
0,0.015174106
0,0.009617442
0,0.042445827
0,0.0004623435
0,0.07811758
1,0.49271038
0,0.0020876096
0,0.008767826
0,0.013709747
0,0.00985857
0,0.000322617
1,0.37756282
0,0.006631751
0,0.016793078
0,0.027362755
1,0.24593076
0,0.016128823
0,0.015514241
0,0.00085334113
0,0.069360845
0,0.033279404
0,0.0038383335
0,0.12574878
0,0.11094958
0,0.032041203
0,0.04624721
0,0.009141467
1,0.1933416
0,0.035606526
1,0.1376148
0,0.003719001
0,0.0903631
0,0.043446083
0,0.0026199028
0,0.0018011497
0,0.02993906
0,0.017274344
0,0.010954342
0,0.034764446
0,0.042052146
1,0.29012764
0,0.003212498
0,0.021317888
1,0.27241695
0,0.0022838167
0,0.03203948
0,0.042455334
0,0.018151518
0,0.011502211
1,0.6162146
1,0.39021522
0,0.023150774
0,0.008251676
0,0.004108019
0,0.0057955766
1,0.19165498
0,0.071219094
0,0.059975754
0,0.0030588184
0,0.005381805
0,0.0061495695
1,0.21068871
0,0.02021458
1,0.24612784
0,0.019834207
1,0.5744117
0,0.002599967
0,0.12234602
0,0.016369961
0,0.0092139
0,0.020382274
0,0.0031609898
1,0.15128471
0,0.026527058
0,0.12516148
0,0.0033293809
0,0.10220865
0,0.0771246
0,0.075912654
0,0.004698256
0,0.07744436
0,0.09580834
1,0.4537598
0,0.025809526
0,0.048520036
1,0.19242297
0,0.116549484
0,0.08152588
0,0.006880196
1,0.29055545
0,0.020284401
0,0.014980943
0,0.015717527
0,0.036472622
1,0.16532865
0,0.06110516
0,0.008513219
1,0.3553266
0,0.034176152
0,0.00065546954
0,0.043476194
0,0.088543236
0,0.012221774
1,0.2800903
1,0.4748127
0,0.033968247
0,0.0015715281
0,0.01987643
0,0.04958189
1,0.37856597
0,0.037413538
0,0.012185015
1,0.13814062
0,0.011919211
0,0.0029156543
0,0.0011381139
0,0.0019316265
0,0.03206619
1,0.38136634
0,0.034503654
0,0.0018635633
0,0.012560145
0,0.0012947349
1,0.4423105
0,0.0167109
0,0.050521087
0,0.0057665147
0,0.050447762
0,0.004821755
0,0.028634617
0,0.12167106
0,0.031618234
0,0.0068145567
0,0.04252896
0,0.10559875
0,0.033944678
0,0.024049435
1,0.31902137
0,0.024144009
0,0.11353133
0,0.072451785
0,0.005393324
0,0.009440132
0,0.115066886
0,0.03686453
0,0.015717195
1,0.32789466
0,0.0018952497
0,0.05448468
1,0.25406688
0,0.09634366
0,0.044409838
0,0.0039615026
0,0.015591527
0,0.0019356994
0,0.00073976716
0,0.0079073105
0,0.020752395
1,0.43061092
1,0.3371907
0,0.03153
0,0.1293014
1,0.1837668
0,0.0064135585
0,0.009747075
0,0.007974478
0,0.00028659875
0,0.00032841953
1,0.20193253
0,0.018040318
0,0.046284724
1,0.44234538
1,0.15200168
1,0.16368662
0,0.10661509
0,0.05416171
0,0.028824793
0,0.034933697
0,0.0029969579
0,0.103476666
0,0.023984205
0,0.021339715
0,0.0029840628
0,0.03498347
0,0.029194748
1,0.23920521
0,0.0028793598
0,0.0038012806
0,0.003694938
0,0.10954838
0,0.0058044773
0,0.025338024
0,0.10409133
0,0.0046512587
0,0.12291387
0,0.0062521696
0,0.029275214
0,0.00652461
1,0.19812426
0,0.011291885
0,0.00043896312
1,0.2878045
1,0.34515315
0,0.025207508
1,0.5151674
0,0.080891795
1,0.2111856
0,0.006067216
0,0.08749786
0,0.08144442
0,0.014991726
1,0.40715638
0,0.02941049
0,0.09968488
0,0.00017169904
0,0.006146143
0,0.05322621
0,0.016735403
1,0.14520201
0,0.00400269
0,0.003795707
0,0.0653835
0,0.025944501
0,0.0029901722
0,0.06771581
0,0.001698512
0,0.016509445
0,0.066981345
0,0.0059171747
0,0.036684528
0,0.12036309
0,0.00363945
0,0.00263582
1,0.5102602
0,0.0011418854
0,0.111351036
0,0.026246615
0,0.007733972
0,0.022865077
1,0.224379
0,0.0048205857
0,0.008276884
0,0.085540086
1,0.5919791
1,0.17096266
0,0.011275516
0,0.057431247
0,0.024643842
0,0.0017392567
1,0.33437508
0,0.012955134
0,0.019090818
1,0.1469085
0,0.012061391
0,3.7350655e-05
0,0.0021787405
0,0.07744419
0,0.019419562
0,0.003209635
0,0.019992428
1,0.8054339
0,0.01968993
0,0.0451881
0,0.04326235
0,0.030358015
1,0.17902093
0,0.01696222
0,0.011390287
0,0.015665509
0,0.00987419
0,0.030439047
1,0.13272488
0,0.08524586
0,0.096940205
0,0.041623227
0,0.017365865
0,0.031979825
0,0.0137303695
1,0.45355684
0,0.025057448
0,0.099677265
0,0.0057871724
1,0.4132093
0,0.045342423
0,0.087802984
1,0.15090534
0,0.000877748
1,0.44041458
0,0.009645589
0,0.026589325
0,0.010324171
0,0.00086606515
0,0.017007967
0,0.025871644
0,0.009116441
0,0.059820905
0,0.022099318
