y_hat,y_proba
0,0.024832668
0,0.011582548
0,0.026242418
0,0.010701408
0,0.13019073
0,0.014728101
0,0.019958926
0,0.036712073
0,0.0056522787
0,0.0036060591
0,0.027601186
0,0.012014146
0,0.0007992717
0,0.013959155
0,0.009686482
1,0.13124385
1,0.3176294
0,0.005063389
0,0.02777919
1,0.1504187
0,0.01081503
0,0.021971826
0,0.028838295
0,0.004242028
1,0.16841707
1,0.30668202
0,0.012520206
1,0.2144127
1,0.36371896
0,0.07427557
0,0.02153773
1,0.30753255
0,0.0015553345
1,0.7950511
0,0.12643488
0,0.0011779582
0,0.08764651
0,0.005807312
0,0.0033422175
0,0.0020123073
1,0.2583532
0,0.07842163
0,0.003974502
0,0.0075108046
0,0.009187967
0,0.099099316
1,0.13310027
0,0.021227425
1,0.24458311
0,0.04163665
0,0.0028245286
0,0.061045136
0,0.004550017
1,0.67743754
0,0.021538932
0,0.001573617
0,0.013130821
0,0.013809066
0,0.022161642
0,0.0016866743
0,0.040292088
0,0.029107913
0,0.0023450248
0,0.008419993
0,0.008693873
0,0.008013245
0,0.03763868
0,0.0007978631
0,0.0075030243
0,0.018853918
0,0.010687399
0,0.092624396
0,0.045669563
0,0.005365993
1,0.27357778
0,0.005071943
0,0.0030361663
0,0.008733792
0,0.07689371
0,0.0010841722
0,0.028871842
0,0.0050264983
0,0.079324506
0,0.0032447928
1,0.28235266
0,0.0007681971
0,0.09979167
1,0.26863894
1,0.25659204
0,0.014211126
1,0.19598126
0,0.0025616481
0,0.007987156
1,0.26890323
0,0.021052027
0,0.028139155
1,0.26096493
0,0.022604056
0,0.0014831235
0,0.0022220882
0,0.0329996
0,0.03621913
0,0.00060898974
1,0.21979947
0,0.0008526101
0,0.061595187
1,0.20276886
0,0.034054086
1,0.24292119
0,0.015951471
1,0.39379117
0,0.0054596006
0,0.0041404516
0,0.06324823
0,0.06395123
0,0.0023358827
0,0.014641548
0,0.011031941
0,0.013815749
0,0.053415816
0,0.09153816
0,8.8200584e-05
1,0.6209846
0,0.024129715
0,0.00021332013
0,0.006790263
0,0.034892727
1,0.17865111
1,0.20608579
1,0.26304403
0,0.093388125
0,0.0039923633
0,0.058568306
0,0.11013238
0,0.038539503
0,0.023861043
1,0.2469006
0,0.019384118
0,0.0015188725
0,0.004305739
0,0.0024693029
0,0.008038752
1,0.32305276
0,0.014338061
0,0.02022515
0,0.021454
0,0.013201579
0,0.034071203
1,0.37633783
0,0.00039225075
1,0.2518635
0,0.059204977
0,0.04087466
0,0.031217676
0,0.043888528
0,0.0052180584
0,0.078035876
0,0.017113464
0,0.007864282
1,0.4008556
0,0.049533296
0,0.008495973
0,0.0026708941
0,0.0024783069
0,0.014111192
1,0.18096156
0,0.05725355
0,0.0012458705
0,0.041705564
0,0.005989967
1,0.8503866
0,0.02402901
0,0.060161274
0,0.030380812
0,0.11393849
1,0.2736646
0,0.00018539553
0,0.09927793
0,0.019880867
0,0.008891368
0,0.010935187
0,0.08145917
0,0.0065323664
0,0.0046215663
0,0.0010382897
0,0.010742756
0,0.04798394
0,0.05745346
0,0.007606884
1,0.20184891
0,0.012064034
1,0.42480168
0,0.12710738
1,0.15930487
0,0.034869067
1,0.17805916
0,0.07029133
1,0.170578
0,0.12136926
0,0.0049383673
0,0.050636012
0,0.013456738
0,0.06270794
0,0.005483059
1,0.13724695
0,0.11542658
1,0.38341457
0,0.027064474
0,0.01121471
0,0.01804336
0,0.01820356
0,0.09723883
0,0.08311791
0,0.0011094211
1,0.26146334
0,0.006728911
1,0.14937527
0,0.101748206
0,0.0031063478
0,0.06474154
1,0.17428313
0,0.029567339
0,0.013161887
1,0.4626462
1,0.37536174
0,0.015732797
1,0.3603591
0,0.029619614
0,0.0061072474
0,0.12026866
0,0.012269535
0,0.057719033
0,0.08031336
0,0.0008546855
1,0.22278109
0,0.0028738503
1,0.5674116
0,0.02091767
0,0.010624591
0,0.07303359
0,0.0024467574
0,0.0015252772
0,0.0490473
0,0.0151764145
0,0.050296992
0,0.013996775
0,0.035516758
0,0.06799883
0,0.064205505
0,0.003799542
0,0.0064914636
0,0.003039972
0,0.033604857
0,0.027320253
0,0.042420376
0,0.07502899
0,0.007449779
0,0.0069001545
0,0.00022793593
0,0.0027254727
0,0.030017793
0,0.011019286
0,0.07750252
0,0.009473558
0,0.011895423
0,0.019712612
0,0.002043985
1,0.18586667
1,0.27547118
1,0.20834987
1,0.3201523
0,0.016511807
1,0.34046954
0,0.01448472
0,0.0130601665
0,0.0180294
0,0.034145176
0,0.045276716
0,0.016350294
0,0.07178539
0,0.041843403
0,0.018341487
0,0.00061355054
0,0.026387418
0,0.02356037
0,0.053614266
1,0.13611378
0,0.05150404
0,0.09838276
1,0.33749205
0,0.039102007
0,0.010820357
1,0.39538425
0,0.0004240466
0,0.025768397
0,0.062703386
0,0.0031102265
0,0.015581469
0,0.009681845
1,0.1806719
0,0.012735904
0,0.010805067
0,0.0018478939
0,0.044348653
0,0.009474466
0,0.008550546
0,0.04138351
0,0.0014157088
0,0.11632189
0,0.004460132
0,0.00497702
0,0.004995563
0,0.08123126
1,0.37311524
0,0.012645836
0,0.08892972
0,0.044854164
0,0.00655394
0,0.044451527
0,0.006902105
0,0.0018817318
0,0.04920152
0,0.013306685
0,0.018725593
0,0.03305232
0,0.0052986774
0,0.012498024
0,0.0098184915
0,0.03621913
0,0.08562509
0,0.0044438015
0,0.018892305
1,0.2607984
1,0.5463782
0,0.003354569
0,0.08287904
0,0.107943974
0,0.025206145
0,0.0030934366
0,0.11804664
1,0.13691933
0,0.055453707
0,0.02010589
0,0.033897378
1,0.41995716
0,0.020087125
1,0.13556305
0,0.015750676
0,0.06979753
0,0.024929987
0,0.04566683
0,0.093022734
0,0.010492319
0,0.105105005
0,0.0040657427
0,0.11282867
1,0.16433987
0,0.010237116
0,0.0012046226
0,0.0033541785
0,0.007368375
0,0.029409088
0,0.02065937
0,0.081276946
0,0.007350358
1,0.32880187
0,0.07036794
0,0.008489272
0,0.01639827
0,0.037452627
0,0.0135300355
0,0.0073702857
1,0.28651804
0,0.06714346
0,0.10358895
0,0.022098234
1,0.18560566
0,0.027792627
0,0.026117537
0,0.010947195
0,0.045810923
0,0.0017740956
0,0.044319794
0,0.008709635
0,0.0013133354
0,0.028867519
0,0.0117785195
0,0.0065637515
0,0.065534
1,0.43719485
0,0.028410489
0,0.0019133077
1,0.19254969
0,0.013648797
0,0.012555575
1,0.29470038
0,0.017867036
0,0.1297809
0,0.089509614
0,0.018383758
0,0.06497881
0,0.016385779
0,0.007799524
0,0.052010547
0,0.004152143
0,0.052105702
0,0.047182582
0,0.0022531333
0,0.013294093
0,0.010717286
1,0.33269426
1,0.5189455
0,0.044103365
1,0.22492239
0,0.007968215
1,0.16200688
0,0.022014152
0,0.037572727
0,0.0007663604
1,0.33356416
0,0.010486775
0,0.12071607
0,0.013816277
1,0.27435705
0,0.0022562172
0,0.003562013
0,0.016411867
1,0.2867794
0,0.0043915985
0,0.002104358
0,0.00069206796
1,0.1444741
0,0.0029070515
0,0.010091648
1,0.15649758
0,0.0123906685
0,0.040567826
0,0.070371434
0,0.012075382
0,0.04586958
1,0.35721472
1,0.37544802
1,0.146432
0,0.03291918
0,0.0013088724
0,0.006899233
0,0.04068819
0,0.0017232815
1,0.2131474
0,0.013684599
0,0.041687056
0,0.0069563705
1,0.23152198
0,0.027963575
0,0.015806051
0,0.0070540123
1,0.19183567
0,0.029730774
0,0.017421192
0,0.060017977
0,0.0047760177
0,0.026525293
0,0.015278041
1,0.47334826
0,0.10878947
0,0.0380295
1,0.39741844
0,0.09863947
0,0.013849907
0,0.0037698916
0,0.041588034
0,0.060077764
0,0.007912916
1,0.13759811
0,0.042952325
0,0.05613146
1,0.6253646
0,0.012717581
1,0.13559286
0,0.020559015
0,0.00062470813
1,0.20554756
0,0.06360862
1,0.34831944
0,0.0064993906
0,0.02425721
0,0.07350172
0,0.039785102
0,0.015314736
0,0.0955739
0,0.10930549
0,0.016805261
1,0.15427834
0,0.0118045565
0,0.006292859
0,0.07360788
0,0.0328145
1,0.35669714
0,0.025773223
0,0.000844197
1,0.18319006
0,0.005971708
0,0.009921199
0,0.022633625
1,0.15051658
0,0.0023501744
1,0.17355458
0,0.019693282
0,0.0042536356
1,0.14499964
0,0.005172619
0,0.048517615
0,0.0029926382
0,0.01865883
0,0.016356576
0,0.07409734
0,0.042709056
0,0.000475867
0,0.00015094849
1,0.48529986
0,0.054390356
0,0.006486518
0,0.021377904
0,0.019704519
0,0.08459814
0,0.047863465
0,0.058561143
0,0.03304841
0,0.028028524
0,0.0036148918
0,0.009788626
0,0.014393196
0,0.04321385
0,0.0038923041
0,0.03475677
0,0.07306966
1,0.25175452
0,0.008691461
0,0.0034327377
0,0.020666482
1,0.19264872
0,0.06544421
0,0.009185146
0,0.0050111995
1,0.2968938
0,0.004398465
0,0.0670504
0,0.01248546
0,0.0065041617
0,0.104095094
0,0.03997083
0,0.04345767
1,0.31701946
0,0.03509567
0,0.012828731
0,0.0050399257
0,0.010335637
0,0.0136085795
0,0.044533912
0,0.006238353
1,0.14171684
0,0.009960315
0,0.00040985123
0,0.07149389
0,0.044975523
0,0.12470092
0,0.055322025
0,0.01025045
0,0.01100174
0,0.0001325687
0,0.0019574612
0,0.016600579
0,0.042927995
0,0.1249917
0,0.00730929
0,0.0011856536
0,0.027341416
0,0.03480339
0,0.008662315
0,0.015808187
0,0.027113851
0,0.009510323
0,0.0046682986
0,0.057872534
1,0.22658779
0,0.04927837
0,0.061233412
0,0.12767097
0,0.0833774
0,0.00458275
0,0.0051781577
0,0.0069360724
0,0.008709461
0,0.03788855
0,0.014692839
1,0.19900522
1,0.31455764
0,0.052125584
0,0.040923685
0,0.008170881
0,0.026745657
1,0.51422644
0,0.058192004
0,0.01109217
0,0.009520727
1,0.20415722
0,0.031813264
0,0.08786016
0,0.0011739905
0,0.007222656
0,0.050737634
0,0.03829297
0,0.0699565
0,0.01656095
1,0.56242985
0,0.005032412
0,0.004610607
1,0.23478246
0,0.04196223
0,0.0025520641
0,0.011172014
0,0.06335752
0,0.035935037
0,0.021562664
1,0.25317758
1,0.28322217
0,0.046880417
0,0.036329392
0,0.045561355
0,0.0075708865
0,0.08324187
0,0.046252728
1,0.32784066
0,0.0074003697
0,0.059210658
0,0.018128853
0,0.023704048
0,0.10769343
0,0.06606418
0,0.031892054
0,0.026475266
0,0.0018645932
1,0.68850994
1,0.17517057
0,0.12385478
0,0.012822959
0,0.040861074
0,0.0018399996
0,0.04034806
0,0.03972113
0,0.0036262397
0,0.03574034
0,0.028430205
0,0.0059573203
0,0.004874347
0,0.014667327
1,0.1985773
0,0.039625037
0,0.017394807
0,0.024063421
0,0.0069269934
0,0.011985005
0,0.0014111276
0,0.03789182
0,0.0020972667
0,0.0037383584
0,0.004599541
0,0.041502506
0,0.001974183
0,0.09401116
0,0.117522545
0,0.004550613
0,0.0871072
1,0.29307866
0,0.022462
0,0.08203785
1,0.20909923
0,0.08647742
1,0.219548
0,0.082087584
1,0.15711729
0,0.017125186
0,0.011378158
0,0.057521824
0,0.0014047052
0,0.0043003145
1,0.14382286
1,0.39460745
0,0.034301694
1,0.15562116
0,0.058709785
1,0.18877059
0,0.034341283
0,0.045788676
1,0.17791347
0,0.0042177765
0,0.0015669917
0,0.035385072
0,0.023865752
0,0.006859953
0,0.040802754
0,0.009647738
0,0.0022055453
1,0.23441945
0,0.009589528
0,0.011583175
1,0.18730643
0,0.018604094
0,0.05061336
0,0.0056213313
0,0.0044141933
0,0.0026536046
0,0.006312947
0,0.008550546
0,0.010226763
0,0.0016079665
1,0.18675737
0,0.0015999731
0,0.014391065
0,0.0044448543
0,0.09407031
0,0.040549636
0,0.005921375
0,0.053673863
1,0.27953827
1,0.1715574
0,0.021828419
0,0.004721391
0,0.13071598
0,0.008944331
1,0.29629657
0,0.0025965134
1,0.34165046
0,0.009791534
0,0.023474144
0,0.043637108
0,0.03620817
0,0.0013942954
0,0.026414666
0,0.027598286
1,0.13771923
0,0.0020201933
0,0.00080413575
0,0.0009428019
0,0.07660182
0,0.0064964937
1,0.3949084
0,0.011004536
1,0.81603605
0,0.12138073
0,0.05785119
0,0.0009334338
0,0.0037602338
0,0.10338616
0,0.046503164
0,0.011980071
1,0.5482373
0,0.014175804
0,0.014535143
0,0.0054423995
0,0.031768274
0,0.024286248
0,0.0010380978
0,0.006091687
0,0.056090225
1,0.15755443
0,0.024333093
0,0.0015334623
0,0.02901169
0,0.0011732085
0,0.033758946
0,0.035316963
0,0.008871968
0,0.08005037
0,0.09221713
0,0.009607188
0,0.058491033
0,0.0046310257
0,0.012553655
1,0.87171316
0,0.018805496
0,0.022134762
0,0.028427526
0,0.016422607
0,0.0061258576
0,0.029925726
0,0.01621776
1,0.1651873
0,0.016475167
1,0.19292003
0,0.022318942
0,0.014239705
1,0.13400996
0,0.03731959
0,0.04263197
0,0.010218864
1,0.15590106
0,0.0064070076
0,0.0029418406
0,0.07235694
0,0.020403124
0,0.042386677
0,0.061057948
1,0.26175046
0,0.010326836
0,0.058546003
0,0.027752426
0,0.015198723
0,0.02614496
0,0.03177986
0,0.03632794
1,0.1552173
0,0.024197504
0,0.0035045524
1,0.2672151
0,0.029234385
1,0.2567988
0,0.008257645
1,0.19749217
0,0.081721745
0,0.011386175
0,0.07098145
0,0.035970826
0,0.06012493
0,0.017586725
0,0.09016389
0,0.03382311
1,0.21843065
0,0.014124678
0,0.0063098515
0,0.03409017
0,0.089984976
0,0.001380851
1,0.30334735
0,0.031567007
0,0.059136268
0,0.013098457
0,0.05413763
0,0.02357408
0,0.0037992136
0,0.027947351
0,0.0014923008
0,0.016615065
0,0.0068375934
0,0.11050251
1,0.30529884
0,0.030511662
1,0.17584157
0,0.00672605
0,0.08731954
0,0.002374713
0,0.004964652
0,0.01620627
0,0.006342551
1,0.17076822
0,0.012121523
0,0.010820071
1,0.26554185
0,0.005743988
0,0.02437741
0,0.025524702
0,0.0024794163
0,0.008677175
0,0.004496623
0,0.0018817201
0,0.021711929
1,0.6428215
0,0.043936454
0,0.009727139
0,0.06171973
0,0.01418777
0,0.0026783654
0,0.012563936
0,0.010523881
0,0.01072763
0,0.049484685
1,0.62785727
0,0.008919272
0,0.09126411
0,0.0023783012
0,0.000882804
0,0.011011027
1,0.17290315
0,0.009682522
0,0.0016646778
0,0.08090502
0,0.0016757661
0,0.024773892
0,0.016547589
0,0.0072249784
0,0.005336392
0,0.038587388
0,0.009659596
0,0.031126505
1,0.30709788
0,0.008040434
0,0.010525252
1,0.8377703
0,0.12751634
0,0.01539599
0,0.0020199933
0,0.049904708
0,0.09183338
0,0.02094738
0,0.0138566615
1,0.23272653
1,0.6921452
1,0.27984843
0,0.03971641
0,0.02603937
1,0.18506241
0,0.00936949
0,0.03310231
0,0.0010356974
0,0.043831255
0,0.0076028714
0,0.013968039
0,0.0022030838
0,0.006355158
0,0.014967269
1,0.16919369
1,0.2619533
0,0.06211803
0,0.004529681
0,0.005342896
0,0.0080417795
0,0.04833041
0,0.028427526
0,0.0021234935
1,0.21300666
0,0.0029179882
0,0.02362328
0,0.006891743
0,0.026802601
0,0.00927167
0,0.0022414334
0,0.0018066594
1,0.14458556
0,0.068027884
0,0.07167812
0,0.058984503
0,0.0026405186
0,0.035608865
0,0.0015046255
0,0.028256625
0,0.042937532
0,0.030606354
0,0.0053094267
0,0.026500344
1,0.26202828
1,0.803925
0,0.0065710717
0,0.0022606193
0,0.06410394
0,0.090462856
0,0.094584785
0,0.0018958559
0,0.015537616
0,0.019129874
0,0.022157604
0,0.006383849
0,0.0081955185
0,0.0017077861
1,0.558352
0,0.102878354
1,0.6081055
1,0.13849734
0,0.009687374
0,0.004917734
0,0.047656037
0,0.054878734
0,0.0021695266
0,0.028444314
0,0.005042959
1,0.42726463
0,0.015383048
0,0.009647843
0,0.02739653
0,0.013320178
0,0.009061975
0,0.0064086835
1,0.22536148
0,0.09460757
0,0.055474363
1,0.778884
0,0.09180386
1,0.31012717
0,0.003222982
0,0.022467142
0,0.041475978
1,0.34037498
0,0.011850585
1,0.4018471
0,0.00304373
0,0.010100189
1,0.2826445
0,0.045280334
0,0.018730197
0,0.0055439514
0,0.03556424
0,0.1217502
0,0.025903424
0,0.071719825
0,0.039750222
0,0.0029529624
0,0.017365124
0,0.03951377
0,0.07503432
0,0.12334335
0,0.001043556
1,0.18613271
0,0.10322954
0,0.0002237645
1,0.22012447
0,0.012774898
1,0.3491439
0,0.0042868056
0,0.11395039
0,0.027157685
0,0.0019391296
0,0.019982494
0,0.001312897
0,0.025020802
1,0.19235714
0,0.061045136
1,0.1762855
0,0.12910704
0,0.032461107
0,0.035883427
0,0.043745484
0,0.0027521283
1,0.36827704
0,0.012825748
0,0.05008005
1,0.48930377
0,0.002155369
0,0.010366532
0,0.014319306
0,0.0012160445
0,0.008394942
0,0.07741322
1,0.40275544
0,0.00547121
0,0.030524269
1,0.35152498
0,0.07037822
0,0.048089776
1,0.18448046
0,0.020069705
0,0.08347966
0,0.012180103
0,0.009831379
0,0.0019694983
0,0.019403877
0,0.088865645
0,0.053207934
1,0.27365234
0,0.0067262473
0,0.04487839
0,0.030712651
0,0.034134973
0,0.0011676907
1,0.1531302
0,0.09519873
0,0.0007716766
0,0.0019795368
0,0.02199184
1,0.20977807
0,0.016848903
0,0.023418128
0,0.034689937
0,0.010864066
0,0.019890811
0,0.01858358
0,0.029160623
0,0.0066110888
0,0.030002953
0,0.013480883
0,0.0017564896
0,0.030765176
1,0.2974005
0,0.10030716
0,0.00046835243
1,0.16086829
1,0.1750012
0,0.090709485
0,0.050768852
0,0.004170912
0,0.04102365
0,0.0022998017
0,0.01961993
0,0.017900571
0,0.0073393
0,0.1272133
0,0.003404377
0,0.015701225
0,0.014802532
0,0.0071928105
0,0.04129185
0,0.038810402
1,0.4246191
0,0.010910733
0,0.00199101
0,0.07043914
1,0.15184937
0,0.015154282
1,0.53836757
0,0.01702143
1,0.46603274
1,0.36941314
0,0.0746729
0,0.00037493196
0,0.092498936
0,0.016600182
0,0.1272572
0,0.048260167
0,0.0046387915
0,0.0057859877
0,0.022004249
0,0.01764605
0,0.034625757
1,0.14694671
0,0.07833059
1,0.40834156
0,0.00805962
0,0.053021323
1,0.13318363
0,0.008790639
0,0.030583804
0,0.001430705
1,0.5112318
0,0.015232069
1,0.15757838
0,0.010107405
0,0.031039214
0,0.09812427
0,0.09381618
0,0.0992346
1,0.2968483
0,0.026098182
0,0.1252098
0,0.0052357586
0,0.006337979
0,0.003250155
0,0.062822565
0,0.028655503
0,0.015730346
0,0.023075389
0,0.0054594455
1,0.23164038
0,0.014269829
0,0.069389895
0,0.014027593
0,0.014927671
1,0.13368058
0,0.024666317
0,0.0040657506
0,0.06729968
1,0.41482908
1,0.85007346
0,0.008483831
1,0.6290557
0,0.01859609
0,0.03480339
0,0.10710598
0,0.019944325
0,0.08931143
0,0.022128895
1,0.41713417
1,0.3842084
0,0.0022508297
0,0.007072687
0,0.03727083
0,0.020164793
0,0.029597003
0,0.0207719
1,0.1391841
0,0.009801913
0,0.009116992
0,0.0044531506
1,0.32166794
0,0.0049979906
1,0.1633097
1,0.2790787
0,0.014485836
0,0.0039488506
1,0.3536964
0,0.0019173869
0,0.0028073539
0,0.023367522
1,0.25804213
0,0.002599046
0,0.010668821
0,0.035595827
0,0.008639537
1,0.20452636
0,0.08065284
0,0.08202365
0,0.053098697
0,0.023133613
1,0.45246646
0,0.026593002
0,0.0027668998
0,0.020598335
0,0.00756371
0,0.072330624
0,0.052502587
0,0.02660992
0,0.11558866
0,0.026210597
0,0.03712338
0,0.0018847173
0,0.0091307005
0,0.013649945
0,0.019617612
0,0.02391321
0,0.007054791
0,0.005047871
0,0.0030599732
0,0.0077822627
0,0.04236222
0,0.011765717
0,0.07581255
0,0.046497684
0,0.05472235
0,0.12204134
0,0.021254016
0,0.027825726
0,0.009607279
0,0.0024101762
0,0.041572616
0,0.039091393
0,0.0019709114
0,0.017957993
0,0.010207189
0,0.0042785923
0,0.019588282
0,0.0006995005
1,0.1548052
0,0.011860198
0,0.057039585
0,0.05273854
0,0.0048480085
0,0.009670061
0,0.07932611
0,0.05496262
0,0.0030370425
0,0.11888003
0,0.009927566
0,0.00055775064
0,0.062283605
0,0.004595879
1,0.14347939
1,0.38533467
0,0.04552045
0,0.0019243886
0,0.059916425
0,0.029799985
0,0.00010921231
0,0.00617562
0,0.11593157
0,0.008843576
0,0.109681286
0,0.12810104
0,0.026250968
0,0.06977479
0,0.002297103
0,0.10559614
0,0.027038245
0,0.0048674033
1,0.14850055
0,0.0021278013
0,0.10921975
0,0.0048157955
0,0.013762757
0,0.106237866
0,0.0667311
1,0.4223801
0,0.06785137
0,0.058984503
1,0.13614303
1,0.8106426
0,0.030264137
0,0.013821038
0,0.041449845
1,0.6519525
0,0.00653431
1,0.1456796
0,0.02048508
0,0.0027482284
0,0.009931049
0,0.015269213
0,0.007647549
0,0.0016367417
1,0.22134988
0,0.035390288
0,0.012081909
0,0.012586543
0,0.061280943
0,0.0603938
0,0.056466553
0,0.08123103
0,0.07480871
0,0.07745784
0,0.056288365
0,0.013496283
0,0.0009882301
0,0.008855989
1,0.5399459
0,0.047830317
0,0.000204726
0,0.026406424
0,0.022327164
0,0.043217067
0,0.06197385
0,0.025047116
1,0.7880254
0,0.006804843
0,0.014138383
0,0.0005972249
0,0.05202109
0,0.0006591929
1,0.16024671
0,0.0019704641
1,0.21855478
1,0.17874447
0,0.0028459015
0,0.050599236
0,0.0012207673
0,0.027272264
1,0.3040066
0,0.023974974
0,0.020557767
0,0.0010722195
0,0.0030771745
0,0.0032327517
1,0.14030294
0,0.0003315845
0,0.055956595
1,0.2592363
0,0.07777662
0,0.0024121637
0,0.0014704984
0,0.01153277
0,0.11096978
0,0.00025547147
0,0.033468686
0,0.001982733
0,0.0012396802
0,0.014028773
0,0.0042946814
1,0.59485775
0,0.01744264
0,0.0009092478
0,0.021049773
0,0.00867761
0,0.08198797
0,0.0002931567
0,0.012739999
0,0.0031164275
0,0.027237708
0,0.087093875
0,0.0028733232
0,0.055508863
1,0.19321486
0,0.01822863
1,0.14474033
1,0.2598141
0,0.015573482
1,0.23801407
0,0.04798278
0,0.008225499
0,0.009383757
0,0.029436043
0,0.005042959
0,0.004971113
0,0.010580688
1,0.1311566
0,0.06110775
0,0.0008510014
0,0.00691624
0,0.032215517
0,0.03687518
0,0.015627693
0,0.0076587247
0,0.022479856
0,0.001573617
0,0.019057624
0,0.09045711
0,0.04752938
0,0.011088447
0,0.0035022534
0,0.0010265044
0,0.009676301
1,0.22099924
1,0.1977644
0,0.02429856
0,0.008450177
0,0.0032206008
0,0.10091507
0,0.011432509
0,0.009760551
0,0.07187641
0,0.0033494108
0,0.11384957
1,0.7940652
0,0.113685824
0,0.014453624
0,0.0030919327
0,0.028124332
1,0.20318897
0,0.050222028
0,0.00042015847
0,0.060735904
0,0.0067262603
0,0.04230465
0,0.08324022
1,0.46075234
0,0.019742282
0,0.010871745
1,0.18017173
1,0.27556595
0,0.04379402
0,0.060014088
0,0.0059385267
1,0.22981772
0,0.08892891
0,0.037332576
0,0.015733691
0,0.0011584697
0,0.007563037
0,0.0033424841
0,0.020662935
0,0.07664932
0,0.06778901
0,0.033930443
0,0.0008916682
0,0.021634193
0,0.0050989715
0,0.015556757
0,0.09275928
0,0.020250725
1,0.48720494
0,0.0025426538
0,0.015622605
0,0.0047902134
0,0.060665555
0,0.0005119865
0,0.0013524888
0,0.01713246
1,0.6405388
0,0.08305389
0,0.04366241
0,0.037143443
0,0.11487019
0,0.081452504
0,0.0060567586
0,0.015231053
0,0.0018438719
0,0.0077734566
0,0.030530225
0,0.0017374916
0,0.050858285
0,0.0024173015
0,0.05094662
0,0.002194258
0,0.001568318
1,0.43259063
0,0.057573184
1,0.27670988
0,0.03239166
0,0.039150964
0,0.008510265
0,0.058436096
0,0.056876533
1,0.13742934
0,0.0011472431
0,0.021821018
0,0.032660205
0,0.0017837937
1,0.3587047
0,0.0024024348
1,0.26320362
0,0.0074587865
0,0.10539969
0,0.04666423
0,0.031885494
0,0.004261287
0,0.02018325
1,0.556171
0,0.0037213622
0,0.0073538627
0,0.0011067316
0,0.005228626
0,0.01675972
1,0.16039847
1,0.6311832
0,0.010475203
0,0.0034532314
0,0.038982037
0,0.008314941
0,0.0030771745
0,0.12613435
0,0.06652434
0,0.1053725
1,0.20992975
0,0.03311405
1,0.44387364
0,0.045890987
0,0.027836002
0,0.005378279
0,0.040501047
1,0.19326845
0,0.049075983
0,0.10442735
1,0.30045232
1,0.343513
1,0.546157
0,0.006943226
0,0.05847295
0,0.08883009
0,0.004751439
0,0.0021896127
0,0.013954056
0,0.026282348
0,0.001385648
1,0.22044677
0,0.06266611
0,0.005238074
0,0.006372447
0,0.01945425
0,0.08478296
0,0.0077456245
0,0.10322954
0,0.01596671
0,0.0006735223
0,0.116270326
0,0.012119045
0,0.071365885
0,0.020876437
0,0.0594722
0,0.0059711644
0,0.0007123924
1,0.2875447
0,0.0028635443
0,0.0049211327
0,0.06507036
0,0.0110996
0,0.0010678825
0,0.016677398
0,0.004779807
1,0.21623543
0,0.0053884382
0,0.0016666505
0,0.08731724
0,0.016657548
0,0.022909904
1,0.9009272
1,0.62819785
0,0.07342527
0,0.0077335695
0,0.06495525
0,0.097885944
0,0.0008114789
0,0.015714783
0,0.0031400062
1,0.18689296
0,0.019870574
0,0.0357506
1,0.48362383
0,0.08161742
0,0.021530477
0,0.00490942
0,0.018407213
0,0.015400774
0,0.008529212
0,0.008294999
0,0.023095207
0,0.0032968067
0,0.012389321
0,0.006607917
0,0.019519527
0,0.010551426
0,0.0023543113
0,0.01378624
1,0.21654794
0,0.015105445
0,0.0020059433
0,0.0072206906
1,0.16475287
0,0.010336393
0,0.0039473334
0,0.0100415135
0,0.03926512
0,0.050994564
0,0.010207025
1,0.14772402
0,0.0047761854
0,0.035135105
0,0.0015954648
0,0.029956589
0,0.0063704127
0,0.0069132405
0,0.004877498
0,0.04431648
1,0.22334634
0,0.081996694
0,0.0006751717
0,0.0050798925
0,0.05322337
0,0.0057739937
0,0.06301984
0,0.014686801
1,0.19924992
0,0.0050865407
0,0.05459027
0,0.00035848553
0,0.010387692
0,0.02486643
1,0.20483628
0,0.002808709
0,0.02196154
0,0.12091182
0,0.032533117
0,0.00042589512
0,0.010841886
0,0.03394005
0,0.12002418
0,0.029543884
0,0.035718504
0,0.074211404
0,0.014513719
0,0.058421444
0,0.019213252
0,0.00314129
0,0.029133527
0,0.0036391267
0,0.07183882
0,0.00047205077
0,0.005103415
1,0.28328875
1,0.18179941
0,0.020082168
0,0.0047087637
1,0.14425498
0,0.024275985
0,0.004293831
0,0.013491059
1,0.3096712
0,0.034468114
0,0.007569299
1,0.48691314
0,0.05235292
0,0.016468763
1,0.13123183
0,0.058451965
0,0.014692013
0,0.03643289
0,0.04712238
0,0.022153921
0,0.021802558
0,0.0063759508
0,0.060416877
0,0.0053119734
1,0.18849158
0,0.014130304
0,0.06123818
1,0.6172296
0,0.016869374
0,0.028707169
1,0.53909224
0,0.0017385383
1,0.7626948
1,0.16569912
0,0.0018638205
0,0.0045075454
0,0.08021684
0,0.012328004
0,0.050288975
1,0.3523847
0,0.009928742
0,0.0017410674
1,0.5070681
0,0.0066460688
1,0.6512721
0,0.009135513
0,0.00093834044
0,0.009272301
0,0.019090412
0,0.04492572
0,0.0886937
0,0.0428834
0,0.016511807
0,0.061500125
0,0.0036408582
0,0.008217404
0,0.003949325
0,0.0058539193
0,0.044538055
0,0.0005706123
0,0.009180924
0,0.07958986
0,0.023704542
0,0.111829095
0,0.009863618
0,0.09152642
0,0.05367735
0,0.030149464
1,0.14715256
