y_hat,y_proba
0,0.115604326
1,0.14476472
1,0.28209698
0,0.011379928
0,0.036395725
1,0.13572209
0,0.006986224
0,0.011611072
0,0.027490769
0,0.0020417084
0,0.00077361823
0,0.0020287018
0,0.054883298
1,0.40077305
0,0.03365655
0,0.048932105
0,0.026414512
1,0.3457176
0,0.051819477
0,0.04998801
0,0.0021093755
0,0.009515081
1,0.14178914
0,0.0048895036
0,0.040410984
0,0.0026373924
0,0.008985136
1,0.13612254
0,0.02981208
0,0.08547167
0,0.0063005956
1,0.30081502
0,0.012074108
0,0.0066795815
0,0.045099758
0,0.0044044727
0,0.031168796
0,0.05037041
0,0.039436705
0,0.05299778
0,0.023390882
0,0.009748189
1,0.27318195
0,0.003589642
1,0.7091292
1,0.20751587
1,0.40625373
0,0.010226102
0,0.0028243554
0,0.0058910353
0,0.0094717005
1,0.1720141
1,0.21351787
1,0.13775456
0,0.011091444
0,0.0075252037
1,0.18350177
0,0.038939465
0,0.099947825
0,0.000907797
0,0.122491114
0,0.026822615
0,0.018535806
0,0.018766364
0,0.11705227
0,0.088443786
0,0.003461911
0,0.0043655355
0,0.062567115
0,0.08095667
0,0.0060276114
1,0.3359974
1,0.55805755
0,0.02840509
0,0.123464376
0,0.12728317
0,0.020216493
0,0.03258425
1,0.19550799
0,0.019103557
0,0.08368843
1,0.14708294
0,0.0106306225
0,0.016437888
0,0.116381355
0,0.0062516755
0,0.00908311
0,0.023772126
0,0.017110657
1,0.17205657
0,0.018461337
1,0.20060934
0,0.015104772
0,0.041288756
0,0.0076065566
0,0.028268429
1,0.18329217
0,0.08687474
0,0.016753374
0,0.09640894
0,0.016499152
0,0.0016398559
1,0.29417545
0,0.04028368
1,0.13290115
0,0.0007448867
0,0.0013020843
0,0.03739861
0,0.079582155
0,0.012308871
0,0.087059185
0,0.008125093
0,0.0046946076
0,0.0026330135
0,0.06898362
0,0.0021831205
1,0.42516297
0,0.02424221
0,0.0010984523
0,0.114966966
0,0.002130637
0,0.01903927
1,0.17711781
0,0.050131556
0,0.007981034
0,0.054489706
0,0.03096014
0,0.09323705
0,0.018575633
1,0.2904128
0,0.00024562905
0,0.09701196
0,0.028446
1,0.29133582
0,0.09885514
0,0.014292188
1,0.22112353
1,0.16559058
1,0.14231263
0,0.0048103235
1,0.4410341
0,0.0765805
1,0.42020535
1,0.18534452
0,0.00871924
1,0.36429137
1,0.24479273
0,0.030818723
0,0.0064348853
0,0.0043158294
0,0.05948889
0,0.0070894933
0,0.012818414
0,0.11908069
1,0.5746092
0,0.0081997635
0,0.0052954582
0,0.0073003964
0,0.02032816
0,0.035425857
1,0.13188203
0,0.029604206
0,0.0055293827
0,0.013265564
0,0.08322162
0,0.03537834
1,0.2103173
0,0.11064864
0,0.005461931
0,0.0073628486
0,0.046751313
1,0.25265133
0,0.04210717
0,0.016597046
0,0.060212348
0,0.078080565
0,0.050056804
0,0.056794304
1,0.44123137
1,0.51055795
0,0.1232945
0,0.005234641
0,0.04644651
0,0.12519117
1,0.15906149
0,0.0033201233
1,0.21507566
0,0.02142963
1,0.20234908
1,0.42603877
1,0.35968935
0,0.0039243945
0,0.033310525
1,0.5266066
0,0.122089505
0,0.004107364
1,0.38824487
1,0.2874185
0,0.03681411
0,0.055485196
0,0.03520093
0,0.052284006
0,0.07985728
0,0.0073927194
1,0.46030584
0,0.013268798
1,0.40752268
0,0.05056109
1,0.37793583
1,0.22466904
0,0.041219294
1,0.27552098
1,0.40916726
0,0.072602555
0,0.0146144135
0,0.005792182
0,0.0029921301
1,0.14328237
0,0.011636114
0,0.009013799
0,0.019414464
0,0.030447515
0,0.018581346
0,0.05989638
0,0.114231795
0,0.050570667
0,0.004653599
1,0.41243628
0,0.012689928
0,0.02495719
0,0.017581569
0,0.07347604
0,0.032637525
0,0.0044175456
0,0.07442338
0,0.08617391
0,0.055396162
0,0.024362108
0,0.004613022
0,0.028338512
1,0.31490493
0,0.10423017
0,0.01490362
1,0.38441333
0,0.0112718
0,0.0046027927
1,0.32148847
0,0.11491686
1,0.50798786
1,0.29030335
0,0.096513584
0,0.028951155
0,0.10543108
1,0.33518472
0,0.12823366
0,0.046769284
0,0.03419048
0,0.090337224
0,0.005141401
0,0.011344775
0,0.014611041
0,0.060622685
1,0.40034443
0,0.058108848
0,0.022727732
1,0.3923094
1,0.16946429
1,0.20403706
1,0.38303852
0,0.0048439177
1,0.16949145
0,0.021238456
0,0.008917842
0,0.0021610907
0,0.04360766
0,0.115708575
0,0.025223983
0,0.08133422
0,0.021574907
0,0.07233825
0,0.029546138
0,0.014357874
1,0.23712076
0,0.0683965
1,0.42284283
0,0.018392516
1,0.167016
0,0.026323583
1,0.22660358
0,0.058813527
0,0.110486895
0,0.013071215
0,0.032265976
0,0.0013357983
1,0.73691714
0,0.015241177
0,0.015726907
0,0.024227465
0,0.0351297
0,0.0038633195
0,0.089429826
1,0.13434917
0,0.011585382
1,0.2653549
0,0.0013973169
0,0.022303985
0,0.0070173484
0,0.020216493
1,0.22569825
1,0.2973961
1,0.7842373
1,0.42616683
0,0.0025795395
0,0.0038853975
0,0.01770461
0,0.059220355
0,0.029790523
0,0.12862569
0,0.008586894
0,0.006146292
1,0.1967139
0,0.013067193
0,0.007541354
0,0.006463925
0,0.010956094
0,0.090004966
0,0.03849352
0,0.10595789
0,0.010430089
1,0.30525804
0,0.00053321995
0,0.0033726671
1,0.367877
0,0.012964168
1,0.15329823
0,0.053589795
0,0.07383116
1,0.16622065
1,0.41511342
0,0.094894506
0,0.0074768257
0,0.10489178
0,0.104615614
0,0.052297935
1,0.32938886
1,0.35751376
0,0.021467682
0,0.0037602338
1,0.1974327
1,0.19339135
0,0.058288805
0,0.0037439105
1,0.48911294
0,0.059082452
1,0.17823198
1,0.46766928
0,0.10484697
1,0.28210506
0,0.030357888
1,0.21440825
0,0.07086907
0,0.11704406
0,0.041180972
0,0.0042434786
0,0.0020696812
0,0.033403456
0,0.121155515
0,0.008727442
0,0.015876697
0,0.098102674
0,0.09444882
0,0.0028863885
1,0.42234153
0,0.015857233
0,0.043100365
0,0.030686727
0,0.11450041
1,0.27546772
0,0.08047011
0,0.0010361356
1,0.18076526
0,0.054157536
0,0.0013409237
0,0.008024358
0,0.017279655
0,0.022828769
0,0.080684364
1,0.48597783
0,0.044886556
1,0.30491102
0,0.084786914
1,0.6329827
1,0.4324978
0,0.030001378
0,0.031510904
0,0.028976671
0,0.033141244
1,0.3385218
1,0.15180357
0,0.060650468
1,0.23167397
0,0.09413949
0,0.088318124
0,0.027983958
0,0.03876018
1,0.19884424
0,0.09888861
0,0.0020268566
0,0.12200717
0,0.008025315
0,0.013038266
0,0.05159734
0,0.025658652
0,0.009799863
0,0.025717136
0,0.0031916334
0,0.013309033
0,0.0067224638
0,0.068067774
1,0.3113773
0,0.05647164
0,0.03851572
0,0.08834473
0,0.009042053
0,0.017905971
1,0.31801188
1,0.23712747
0,0.012009099
0,0.0016995877
0,0.0058557787
0,0.028412469
0,0.007181841
0,0.07206887
0,0.03994068
0,0.12904154
0,0.036957208
0,0.014553992
0,0.024168303
1,0.15490572
0,0.06596545
0,0.05513783
1,0.13150504
0,0.006974897
0,0.022101734
0,0.07169205
0,0.0041423254
0,0.10246227
0,0.04196312
0,0.038740993
0,0.004881323
0,0.0041521997
1,0.2546118
0,0.030753035
0,0.011150126
0,0.049149238
1,0.23689015
0,0.0053844987
0,0.03857929
0,0.06590478
0,0.09490296
1,0.154597
0,0.004967765
0,0.00029146147
0,0.0026505222
1,0.25178963
1,0.20576867
1,0.13931015
0,0.05993156
1,0.20405707
0,0.08905948
0,0.08547167
0,0.023156906
1,0.27924845
0,0.09031066
0,0.061176036
0,0.10302372
1,0.22753373
0,0.034589916
1,0.15837055
0,0.0077252965
0,0.08807288
0,0.0072160093
0,0.03159338
1,0.69267315
1,0.1890053
0,0.017297113
0,0.060489066
0,0.0431374
0,0.01587938
0,0.00975558
0,0.071098685
0,0.10238575
1,0.21524431
0,0.009748741
1,0.275297
0,0.023599608
0,0.021255728
0,0.008517659
0,0.039997693
0,0.10197285
0,0.09372343
0,0.028544819
0,0.019266948
0,0.06416844
0,0.001348124
1,0.8701197
0,0.066627406
0,0.06888745
0,0.04010282
0,0.055471912
0,0.053681254
0,0.07364194
1,0.8112597
1,0.14692767
0,0.0069798687
1,0.21190427
0,0.005529881
0,0.053627793
1,0.14334728
0,0.008656163
0,0.037343897
0,0.0018613375
1,0.59935623
0,0.0051368154
0,0.0021581387
1,0.26464537
0,0.023761135
0,0.043065343
0,0.013343856
0,0.021680582
0,0.030081013
0,0.0013576793
1,0.37361717
0,0.04176257
0,0.026036588
0,0.0027741443
0,0.0028551149
0,0.07706759
0,0.0043893596
0,0.02327679
1,0.25953278
1,0.2542568
1,0.34630916
0,0.0069269016
0,0.0514596
1,0.16006097
0,0.018334242
1,0.52992773
0,0.008673665
0,0.017713036
0,0.00017404958
0,0.051221065
0,0.007078942
0,0.07930648
0,0.039557815
0,0.0022673327
0,0.00044718647
0,0.0014726529
0,0.011515122
1,0.19038214
0,0.033692878
0,0.0066561187
0,0.02035434
1,0.19010136
0,0.0046982137
0,0.07233329
0,0.054696567
0,0.0021870483
1,0.5783457
0,0.019419385
0,0.034845475
1,0.16813661
0,0.010190564
1,0.5380352
0,0.0011348596
1,0.15618831
0,0.03375281
0,0.0504577
0,0.047999505
0,0.047353946
0,0.00724768
0,0.020319313
0,0.013351354
0,0.009940407
0,0.047861584
0,0.009945561
0,0.006117656
1,0.18239301
1,0.18380821
0,0.030292494
0,0.0158802
1,0.29133978
0,0.114495836
0,0.042815316
0,0.0047671413
0,0.0047992603
1,0.16386287
1,0.51684105
0,0.030484894
0,0.0755692
0,0.052672606
0,0.055485807
0,0.00063192664
0,0.02188932
0,0.052895162
0,0.029785411
1,0.3027856
0,0.010205138
1,0.45156994
0,0.031212732
0,0.0091077825
0,0.030529017
0,0.009315868
1,0.14832854
0,0.016255906
1,0.29055798
1,0.15536942
0,0.08671609
1,0.19781764
0,0.020236818
1,0.34840453
0,0.056890223
0,0.017493233
0,0.0010347378
0,0.008847924
1,0.1659356
0,0.0329315
0,0.086590044
1,0.7865923
0,0.029090367
0,0.02923385
1,0.4456226
0,0.036002185
0,0.008878443
0,0.12476061
0,0.008676991
1,0.5960773
1,0.4676558
1,0.5981829
1,0.7724752
0,0.003306713
0,0.006255382
1,0.18663268
1,0.5215376
1,0.31582916
1,0.28564155
0,0.022538302
0,0.0038834934
0,0.014899748
1,0.62499774
1,0.41838732
0,0.014315678
0,0.10401096
0,0.0031285419
0,0.028216064
0,0.050196424
0,0.0023953256
0,0.0075376215
0,0.014616762
0,0.009345289
0,0.0100751845
0,0.011870676
0,0.023031384
0,0.044547006
1,0.20922098
0,0.10382017
0,0.0041908557
1,0.3753576
0,0.015612032
0,0.017804515
0,0.044437073
0,0.0021680777
0,0.07758589
1,0.21429908
0,0.006021746
0,0.096380755
0,0.09002158
1,0.26665598
0,0.02644175
0,0.011790031
0,0.055318926
0,0.023563743
1,0.2607925
1,0.17914504
1,0.14350286
0,0.048873678
0,0.027925752
0,0.076057315
0,0.0023955354
0,0.007451444
1,0.25643894
0,0.015911356
0,0.12563065
0,0.045801286
0,0.06066237
0,0.008681524
1,0.70335776
0,0.08231898
1,0.50825155
0,0.0071418895
0,0.06825966
1,0.19551186
1,0.3816586
0,0.0011155641
1,0.41682658
0,0.019174999
1,0.60119504
0,0.0016521126
0,0.076577656
0,0.0030543373
1,0.2222857
0,0.008393576
0,0.00801171
0,0.028068643
1,0.46398175
0,0.013413146
1,0.39618993
0,0.0124327345
0,0.06633191
0,0.016039604
0,0.020242114
0,0.0042571616
1,0.22500013
1,0.13207947
1,0.5844511
0,0.0007890659
0,0.004826418
1,0.15299433
0,0.0058412454
0,0.004103936
0,0.02587165
1,0.15972146
0,0.00821787
0,0.10731145
0,0.059730966
1,0.27104786
0,0.13030411
0,0.051981896
1,0.18720014
0,0.061062314
0,0.010237603
0,0.039239217
0,0.009990166
0,0.015069359
0,0.003001679
0,0.05453501
0,0.05806142
1,0.20812374
1,0.1878297
1,0.23245564
0,0.070246786
1,0.21204744
0,0.01567546
0,0.0045734346
0,0.0042803218
0,0.09298211
0,0.0054276437
0,0.010024553
0,0.047439046
0,0.004595676
1,0.14409183
0,0.0078066387
0,0.028588796
0,0.019326117
1,0.20647445
0,0.055962536
1,0.14232166
0,0.008200982
0,0.12892064
1,0.20313588
0,0.06354228
1,0.14730786
0,0.123585746
0,0.09457602
1,0.19883727
0,0.0010469566
1,0.1565912
0,0.04841034
0,0.050967675
0,0.01874407
0,0.0055467887
1,0.13648233
0,0.025507558
1,0.20476866
1,0.29816005
1,0.7443851
0,0.029199816
1,0.1664715
0,0.005336162
1,0.26085365
0,0.002578747
1,0.190029
0,0.031580918
0,0.0156224705
0,0.077552065
0,0.029423593
0,0.08662684
0,0.02775526
1,0.6066131
0,0.021795394
0,0.027004208
0,0.04151645
0,0.0396603
0,0.030376201
1,0.15912299
0,0.04687263
0,0.0034309635
0,0.054931287
1,0.23269106
1,0.396889
1,0.16083185
1,0.44335854
0,0.058798756
0,0.0112718
1,0.28548542
1,0.16123891
1,0.22044154
0,0.06582926
0,0.04380674
0,0.017790327
0,0.020839714
1,0.39505258
0,0.019162832
0,0.05744646
0,0.015980372
0,0.05264235
1,0.17139821
0,0.012355613
0,0.0156094255
0,0.10564415
1,0.3739334
0,0.11086058
0,0.01040498
0,0.117777124
1,0.5679335
1,0.38205302
0,0.012789718
1,0.68475586
0,0.018972976
0,0.0067044
0,0.010835408
0,0.11000056
0,0.043649103
0,0.024353597
0,0.011272402
0,0.11423488
0,0.023802554
0,0.056863375
0,0.04649685
0,0.07032698
0,0.045581724
1,0.3442578
0,0.021918492
0,0.021158887
0,0.006146292
0,0.05407496
0,0.03801835
0,0.052654963
0,0.007811848
0,0.031656124
0,0.12316903
0,0.008243899
0,0.010065621
0,0.009313563
0,0.07197182
0,0.016311534
0,0.008690273
0,0.004298086
0,0.01479118
0,0.047660444
1,0.19725512
1,0.3192915
0,0.013176822
1,0.26689976
0,0.02163101
0,0.031330716
1,0.23136653
0,0.058922242
0,0.030717982
1,0.1363009
0,0.030109577
0,0.07765539
0,0.023940904
0,0.11687486
0,0.0061185174
0,0.0029151083
0,0.011852863
0,0.11331691
0,0.042193186
0,0.017064005
0,0.112062275
0,0.04096414
0,0.056555044
0,0.111736275
0,0.019170579
0,0.056647982
0,0.095528185
0,0.07338622
0,0.0012265783
0,0.008464492
0,0.07774268
0,0.08270085
1,0.53597414
0,0.061125953
0,0.0023269742
1,0.25768214
0,0.0066234353
0,0.030958345
1,0.43932286
0,0.021157943
0,0.09390022
0,0.051147625
1,0.13419028
1,0.4767077
0,0.09220566
1,0.4817042
0,0.0335728
0,0.07795752
0,0.056055807
1,0.69293916
0,0.121516205
1,0.21652138
1,0.24985857
0,0.056305397
1,0.22036232
0,0.0173005
0,0.06611256
1,0.42306596
0,0.053380977
0,0.059365667
0,0.04453324
0,0.043839797
0,0.017342016
0,0.06949017
0,0.04062977
0,0.014231039
0,0.092168726
0,0.004894831
0,0.039643344
0,0.014274129
0,0.021310069
0,0.006501174
0,0.0055305967
0,0.12354237
0,0.093185395
1,0.2808574
0,0.07816328
1,0.29462537
0,0.057301506
0,0.042929497
0,0.12947835
0,0.0075186435
0,0.11836016
1,0.15955272
1,0.23224038
0,0.02456366
1,0.2446617
0,0.005215725
0,0.11746116
0,0.0022152944
0,0.0460705
0,0.0011349407
0,0.047881223
0,0.06671097
0,0.10074698
0,0.0017896132
0,0.06505332
1,0.4294172
0,0.06333665
1,0.26315823
0,0.011621349
0,0.12264309
0,0.002225152
0,0.08747231
0,0.0054677264
1,0.13936295
0,0.048875954
0,0.045915913
0,0.010233686
1,0.3144822
0,0.0091526555
1,0.2034744
0,0.0018985223
1,0.3558771
0,0.07330582
0,0.09493418
0,0.112974405
0,0.0034117913
0,0.089869246
0,0.0045682797
0,0.02752563
0,0.00385993
1,0.5647742
0,0.005353146
0,0.02935167
0,0.08652733
0,0.03437505
0,0.08859827
0,0.0888563
1,0.27375582
0,0.06063365
1,0.5047902
0,0.025068987
0,0.035549507
0,0.026772754
0,0.013280384
1,0.20056675
0,0.010588777
0,0.008993462
0,0.006267541
0,0.071431614
0,0.064981185
1,0.16696754
1,0.5743719
0,0.007233754
0,0.0048923306
0,0.062967405
0,0.120667644
0,0.1117584
0,0.014030757
0,0.01793253
0,0.02055767
0,0.0012007705
0,0.004103449
1,0.13572209
0,0.101958394
1,0.24305889
1,0.31912667
0,0.0539768
0,0.0026990306
0,0.008209146
0,0.06555119
0,0.017000914
0,0.022538302
0,0.079713844
0,0.01244527
0,0.05859501
0,0.034769293
0,0.06464192
0,0.02234961
0,0.0094351135
0,0.0029415118
0,0.004009389
1,0.2529274
1,0.19381763
1,0.2771671
0,0.042594988
0,0.03424982
0,0.06191505
0,0.010289486
0,0.019392086
0,0.008292241
0,0.008237485
0,0.022282455
0,0.10380502
1,0.5070806
0,0.0029715311
0,0.10488788
0,0.093920805
0,0.019812852
0,0.1244821
0,0.0323232
0,0.02472123
0,0.11982524
0,0.01564436
1,0.22876696
0,0.059446495
0,0.050224133
0,0.04957781
0,0.03126273
0,0.0094351135
0,0.07565829
1,0.18285392
0,0.023123503
0,0.020004163
0,0.0057530357
1,0.18167843
0,0.06559558
0,0.11776801
0,0.0063274233
1,0.34308723
0,0.006345202
1,0.20234358
1,0.146827
0,0.09361798
0,0.01731131
0,0.0069801933
0,0.014715838
0,0.011889377
1,0.25328586
1,0.42701685
1,0.46492323
1,0.13181017
0,0.097466
1,0.18274957
0,0.028576976
0,0.03470094
1,0.4594524
1,0.13204437
0,0.011677171
0,0.00458849
0,0.024955193
0,0.085844845
1,0.21422395
0,0.016475204
0,0.044230517
0,0.051246025
0,0.008843935
0,0.009106431
0,0.007653809
0,0.03816811
0,0.04754569
0,0.07987134
0,0.050101355
0,0.0055311373
0,0.033024732
0,0.0032791577
0,0.009516739
1,0.16354583
1,0.28721163
1,0.4631337
0,0.07981727
0,0.00467057
0,0.007562178
0,0.022132842
1,0.13628925
0,0.011816066
0,0.037299823
0,0.004333335
0,0.10345621
0,0.0108414255
0,0.017156227
0,0.092434034
1,0.23479323
1,0.49566197
0,0.004295399
0,0.056481306
0,0.08175977
0,0.01113688
0,0.012824987
1,0.17641282
1,0.1415547
0,0.055275306
0,0.01543744
0,0.014391308
0,0.0050872313
1,0.6567934
1,0.2174902
0,0.00030071926
1,0.15851778
0,0.0043941513
0,0.025887666
0,0.02969993
1,0.24404575
0,0.004472724
0,0.013935495
1,0.42603877
0,0.039940048
0,0.021674136
0,0.016103419
1,0.22727004
1,0.23491727
0,0.02882415
0,0.039918315
0,0.11067836
1,0.65028584
0,0.09147955
0,0.010531863
1,0.5740068
0,0.04136747
1,0.19751355
0,0.0016345263
0,0.10776169
1,0.14572775
1,0.16255593
0,0.08860794
0,0.03273575
0,0.099674895
1,0.17664471
0,0.007686964
1,0.6028344
0,0.017655006
1,0.24932899
0,0.031162174
0,0.0073647513
0,0.0018514831
0,0.037716832
0,0.010852235
0,0.016333815
0,0.0073972982
0,0.10807273
1,0.20303203
0,0.008694867
0,0.022945
0,0.009711957
0,0.036466915
0,0.08837523
0,0.02409675
0,0.036365274
1,0.20303203
0,0.02751964
0,0.007816732
0,0.0793873
1,0.14303185
0,0.12337741
0,0.03354273
0,0.0048388154
0,0.015008867
0,0.07887228
0,0.0237219
1,0.2333807
0,0.012708911
1,0.15102592
1,0.18875107
0,0.028934391
0,0.015813775
0,0.0064925435
1,0.34257644
1,0.17429148
1,0.7071397
0,0.009427281
0,0.08112199
0,0.010045637
0,0.0052332333
1,0.70246243
0,0.07681661
1,0.19598575
0,0.016215289
0,0.0011408422
0,0.08374011
1,0.268833
0,0.0063702255
0,0.010633531
0,0.1054135
0,0.003498672
1,0.19039539
0,0.0121963965
0,0.05519951
0,0.018997632
0,0.00781577
0,0.017111948
1,0.74841976
1,0.25781253
1,0.35337684
0,0.023832345
1,0.61482453
0,0.0078121256
0,0.011636114
0,0.036046527
0,0.0056100017
0,0.0026280982
0,0.005625166
1,0.17507978
0,0.0011686616
0,0.043739658
0,0.10430697
0,0.010831479
0,0.014842919
0,0.0063726553
0,0.029495006
0,0.040514696
0,0.009985677
0,0.014839211
0,0.01747418
0,0.053112533
1,0.38424665
0,0.0579139
0,0.036447268
0,0.001198807
0,0.03435872
1,0.15835173
0,0.11049273
0,0.017142259
1,0.15091665
1,0.83444285
1,0.7052425
0,0.10614746
0,0.04230548
0,0.015927866
0,0.03801316
0,0.019761795
0,0.08553104
0,0.06364589
0,0.009191058
0,0.05397126
0,0.12248688
0,0.104001835
0,0.00490249
0,0.028850965
0,0.021109562
1,0.18108442
0,0.10238693
0,0.113122314
0,0.0071073393
0,0.008934184
1,0.60135233
0,0.013095412
0,0.017961238
1,0.34917238
1,0.7300093
0,0.11871883
0,0.034556255
0,0.073362954
0,0.05647513
0,0.07919309
1,0.1337636
1,0.5706439
1,0.29692522
0,0.0021873387
0,0.0372988
0,0.09058304
0,0.08694003
1,0.20872933
1,0.48396137
1,0.15530084
1,0.25733793
0,0.029661106
0,0.015645184
0,0.0073314384
0,0.0038709887
0,0.076579325
0,0.015622912
0,0.010856536
1,0.24196944
1,0.13244171
0,0.008182053
0,0.10014508
1,0.2034478
1,0.22702588
0,0.006101601
1,0.25673872
0,0.0022426588
0,0.12792885
0,0.08847574
0,0.0041721105
0,0.0112176025
0,0.019320194
1,0.39523706
1,0.2224789
1,0.1847047
0,0.014283062
1,0.29627424
1,0.34194425
0,0.028215248
0,0.006208005
1,0.18017793
0,0.06567764
1,0.24250498
0,0.004141562
1,0.29079396
0,0.030757526
0,0.032574322
0,0.008600947
0,0.011071304
1,0.15120831
1,0.5036528
0,0.011658592
0,0.11198368
0,0.008317367
0,0.025845973
0,0.07211645
1,0.2440295
1,0.19633403
0,0.0032386407
0,0.06169895
1,0.5895137
1,0.18804745
0,0.023933278
0,0.06298573
0,0.07412569
1,0.36947423
0,0.052501045
0,0.061861284
0,0.017171253
0,0.083940014
1,0.6403335
0,0.025857635
0,0.055475198
0,0.003728343
0,0.093015336
0,0.018639866
0,0.014717782
1,0.624826
0,0.008827195
0,0.014082278
1,0.3565055
0,0.08311535
0,0.0090945335
0,0.032750256
0,0.11538354
1,0.2184757
0,0.11977905
0,0.027469212
0,0.0057084807
1,0.4644789
0,0.026986806
1,0.13914047
0,0.042224105
0,0.11510157
0,0.039681263
0,0.04406629
0,0.06253636
0,0.10108362
0,0.0124043645
1,0.28731406
0,0.014145589
0,0.00731416
0,0.03837662
1,0.25401762
0,0.013652982
0,0.011391661
0,0.017287007
0,0.020198734
0,0.05848084
0,0.08322466
0,0.059352495
1,0.52182287
1,0.30563998
0,0.004731294
0,0.004103449
0,0.06685462
0,0.030831926
1,0.2855448
1,0.14001365
0,0.1017371
0,0.11354281
0,0.06106667
0,0.0045863907
1,0.39696527
1,0.22317953
0,0.0029872467
1,0.36859256
1,0.26661244
0,0.040926803
0,0.0362907
1,0.19637592
0,0.022255903
1,0.34825593
0,0.0052018394
1,0.27539456
1,0.15675505
0,0.10627473
0,0.02035438
0,0.054893944
0,0.017175734
0,0.045912746
0,0.07712977
1,0.3159032
0,0.026017554
1,0.22154485
0,0.014430481
0,0.033812538
0,0.02198858
1,0.18157125
1,0.40472046
0,0.11159723
0,0.0031682025
0,0.007785039
0,0.05629701
0,0.082804546
0,0.012119445
0,0.042501803
0,0.09246732
1,0.1890914
0,0.026230022
0,0.029950833
0,0.030349107
1,0.3064802
0,0.03874589
0,0.0029339097
0,0.013444107
0,0.010085496
1,0.309496
0,0.102773726
0,0.011533487
0,0.113855906
0,0.0014099261
0,0.09761736
0,0.0023470917
0,0.0046139983
0,0.011032758
0,0.11987918
1,0.1806487
0,0.047241066
0,0.00492757
0,0.12455204
0,0.002447692
0,0.019336408
0,0.0994474
1,0.20048086
0,0.12042413
0,0.0034746474
1,0.15861313
1,0.44201434
1,0.24488814
1,0.21798879
0,0.043611754
1,0.13319622
0,0.0068680993
0,0.06399753
1,0.26594266
0,0.0062932675
0,0.12511082
0,0.015904354
0,0.028934794
1,0.34644973
0,0.039061945
1,0.30948704
1,0.14211282
0,0.002023218
0,0.0065123416
0,0.09580384
0,0.0039292346
0,0.034876674
0,0.09269527
0,0.0091526555
1,0.4604175
0,0.0077279545
0,0.015940897
0,0.0025333057
0,0.027394017
1,0.14705831
0,0.009214393
0,0.0088732885
0,0.014285471
0,0.01924363
1,0.35243717
0,0.009730736
0,0.03823688
0,0.022681003
0,0.0028582283
0,0.07119065
1,0.28271365
0,0.023964677
0,0.06518154
0,0.0037901285
0,0.048232403
1,0.39218283
0,0.006917216
0,0.012234231
0,0.105558
1,0.14921586
0,0.0016134362
0,0.009361934
0,0.05572666
0,0.03117688
0,0.08019188
0,0.0023944553
0,0.06499934
0,0.007172884
0,0.035189103
0,0.0069467947
0,0.08841259
0,0.098868474
0,0.011234884
0,0.068249166
0,0.013716525
0,0.046790015
0,0.022540927
0,0.004905008
0,0.02496817
0,0.12327524
1,0.33844787
1,0.38217977
0,0.008449246
0,0.0047997134
0,0.026741318
0,0.018769171
1,0.13357608
0,0.016415955
0,0.052456897
0,0.059446145
0,0.00274864
0,0.015808187
0,0.01179671
0,0.0849851
0,0.028335297
0,0.0025340228
1,0.27258417
0,0.0294527
0,0.06752265
0,0.000682207
0,0.09336748
1,0.27252257
0,0.036466915
0,0.0040031956
1,0.43206966
1,0.57171845
0,0.10136386
0,0.004129287
0,0.02922392
0,0.02038605
1,0.28482231
0,0.010185024
1,0.1574601
1,0.17692843
0,0.00607013
0,0.035877123
0,0.01596853
0,0.01760274
0,0.0009748538
0,0.008401855
1,0.2280708
0,0.028306035
0,0.05369065
0,0.0041273697
0,0.053226
0,0.0015390093
0,0.06637567
1,0.157821
0,0.02127189
1,0.14872596
1,0.33045298
0,0.08268766
0,0.087547004
0,0.07391562
0,0.03532493
0,0.007921102
1,0.13147245
1,0.17107995
1,0.21360838
0,0.0998399
0,0.046995554
0,0.011917229
0,0.017206172
0,0.06945939
0,0.057904627
0,0.042159405
1,0.20661467
0,0.004017915
0,0.0034189324
0,0.045921333
0,0.012602489
0,0.0128218895
0,0.014640282
0,0.030886801
0,0.033001937
0,0.009875113
0,0.082120895
0,0.017616294
1,0.23324184
0,0.022779325
0,0.027305035
0,0.12545528
0,0.069625124
0,0.0035730393
0,0.023981782
0,0.0012433928
0,0.021635061
0,0.025190754
0,0.10631484
0,0.023335936
0,0.08286015
0,0.004744824
0,0.094407156
1,0.19126864
0,0.034706555
1,0.13806674
0,0.01864357
1,0.6232069
1,0.15870275
0,0.01974525
1,0.36947423
0,0.08432248
0,0.039048195
0,0.02339598
0,0.0038532855
0,0.036699753
0,0.13068226
1,0.22143552
0,0.100422084
0,0.0005583423
0,0.004875068
0,0.04127586
0,0.006109358
0,0.016807081
0,0.10517131
1,0.1878297
0,0.038253434
1,0.30160585
1,0.14977628
0,0.027805293
1,0.1361742
0,0.0010443128
1,0.43865076
0,0.0057348367
0,0.009231887
1,0.15041752
0,0.0039373143
0,0.005011851
0,0.021095946
0,0.022023436
0,0.0063423016
0,0.02172478
1,0.1852117
0,0.06010211
0,0.012709694
1,0.42063746
0,0.09654108
0,0.0050952453
1,0.25313962
1,0.19381963
0,0.0057469844
0,0.011730125
0,0.0025971506
0,0.01223047
1,0.18768817
0,0.024480201
1,0.48916104
0,0.06067503
0,0.009205512
1,0.13953432
0,0.0036129567
0,0.07620653
0,0.016523728
1,0.15051228
0,0.02523327
0,0.02535511
0,0.017287802
1,0.25571495
0,0.09731271
0,0.021092024
1,0.22269386
