y_hat,y_proba
1,0.18808651
0,0.12878095
0,0.017187748
0,0.016203973
0,0.080915764
0,0.060559172
0,0.005482287
0,0.00036636437
0,0.00011639074
1,0.2513701
1,0.41462895
0,0.026192792
1,0.13289264
0,0.011411113
0,0.015658488
0,0.13001128
1,0.19070339
1,0.43596983
0,0.06069555
0,0.107353
1,0.33358836
0,0.0028856832
0,0.0065015093
0,0.064064704
0,0.07227413
0,0.023512922
0,0.059074864
1,0.61575764
1,0.13178618
0,0.10969525
0,0.017633813
0,0.022650983
0,0.00026503188
0,0.015654337
0,0.013022034
1,0.35074726
0,0.020452533
0,0.011823556
1,0.21580833
0,0.009150229
0,0.09031357
0,0.12051492
0,0.0044414965
0,0.06322064
0,0.0785842
1,0.44286972
0,0.05739802
0,0.05746278
1,0.16325678
1,0.18812887
0,0.071029894
0,0.002510261
1,0.15562458
1,0.5087957
0,0.06156478
1,0.47093183
0,0.018888239
1,0.13539055
0,0.035980757
0,0.006864802
0,0.06024954
0,0.04655813
0,0.012878506
0,0.012540427
0,0.0104833115
1,0.34254524
0,0.024366189
0,0.0141209
0,0.005665512
1,0.3182947
0,0.12370447
1,0.1856949
0,0.018227758
1,0.44471106
0,0.07594259
0,0.006650475
0,0.009877752
0,0.016339254
0,0.02668132
0,0.0041120537
0,0.014861799
0,0.009737079
0,0.018080715
0,0.008101524
0,0.07086871
1,0.14613229
0,0.060303524
0,0.017927207
0,0.07168074
0,0.05828103
0,0.0937883
0,0.020584026
0,0.001629232
0,0.0030418325
0,0.013710624
0,0.11503612
0,0.012224014
0,0.05511318
0,0.013772288
1,0.13933934
1,0.17974907
0,0.008930739
0,0.018517936
0,0.023387063
0,0.0013274938
1,0.35537997
0,0.0024052958
0,0.0119461175
0,0.0025477114
0,0.0211489
0,0.0005444851
0,0.08627319
0,0.05119027
1,0.20447572
0,0.07902866
0,0.0048476406
0,0.02928136
0,0.008555163
0,0.035749942
0,0.0029055385
0,0.0453918
0,0.001865401
0,0.051829003
0,0.025214987
0,0.01123131
0,0.041598573
0,0.0065737558
1,0.44479436
0,0.0024761623
0,0.048196454
1,0.18806517
0,0.025641998
0,0.025443787
1,0.199515
0,0.025832945
1,0.44934663
0,0.0879045
1,0.2761675
0,0.002990633
0,0.08015163
0,0.00574496
1,0.13508478
0,0.005050731
0,0.012194569
0,0.06344954
0,0.1037892
0,0.03655051
0,0.085659035
0,0.11366202
1,0.22514333
0,0.0032766322
0,0.06568851
1,0.3087096
0,0.018481692
0,0.010259873
0,0.038085964
0,0.0048696306
1,0.18650714
0,0.023776604
0,0.009247737
0,0.0017934043
0,0.008382372
0,0.00283297
0,0.080386475
0,0.0093267625
1,0.66287225
1,0.67788935
1,0.28022406
0,0.087864764
0,0.047127645
0,0.018772552
0,0.019720387
1,0.6530102
0,0.009270159
1,0.8096463
0,0.027473902
0,0.014664619
0,0.11156925
0,0.0064990213
0,0.06993748
1,0.85473347
0,0.08982485
0,0.05401604
1,0.23535456
0,0.022395756
1,0.15912943
0,0.051917266
1,0.6592591
0,0.015585176
1,0.3334417
0,0.11811779
0,0.031706378
0,0.012990499
1,0.13353355
0,0.0020868012
1,0.20538387
0,0.008724539
0,0.0045418213
0,0.12974034
0,0.0043068165
1,0.29299325
1,0.35471404
0,0.004863617
1,0.43300426
0,0.12581405
0,0.01582809
0,0.030874033
0,0.025942098
0,0.009078699
0,0.0041174246
1,0.639716
0,0.0064953924
0,0.05403929
0,0.011907508
1,0.17978717
1,0.7296342
0,0.0023084031
0,0.03368175
1,0.18119013
1,0.15136425
0,0.024464797
0,0.022945598
0,0.12542908
0,0.12836383
0,0.010460099
0,0.06415599
0,0.009217275
1,0.25423244
0,0.023533115
0,0.0033200635
1,0.68508387
0,0.07740109
0,0.086741365
0,0.012326204
0,0.01290927
0,0.005331305
0,0.08349855
0,0.021626797
0,0.0934503
0,0.05533323
0,0.033811975
0,0.08266348
1,0.17634888
0,0.021675978
1,0.3555209
0,0.05633993
0,0.033116385
0,0.045548636
0,0.001087605
0,0.11364386
0,0.008897056
0,0.029839918
1,0.32500583
0,0.040673766
0,0.019499172
0,0.05943524
0,0.10855299
1,0.1630591
1,0.15677449
0,0.045338154
1,0.15431075
0,0.0060612294
0,0.11884795
1,0.61845726
1,0.15046172
0,0.00055882125
1,0.37065673
0,0.06380429
0,0.12484049
0,0.0449862
1,0.8301706
0,0.09781938
1,0.1556513
0,0.009690371
0,0.013877357
0,0.0013886244
0,0.08265517
1,0.38092184
1,0.19462211
0,0.10643386
0,0.01216825
0,0.028374465
0,0.032861292
0,0.019708
0,0.004040593
0,0.022559848
0,0.009496211
0,0.03302123
0,0.049711093
0,0.01974951
0,0.048870236
0,0.11178646
0,0.014090072
1,0.26405144
0,0.080667
0,0.0013510463
0,0.023669733
0,0.0017895228
0,0.050934512
0,0.10433251
0,0.030232457
0,0.015077818
0,0.024915978
0,0.10315321
1,0.1586074
1,0.17540638
0,0.005030416
0,0.00976696
0,0.029878952
0,0.008049554
1,0.55330884
0,0.002953208
0,0.06147613
0,0.054656986
0,0.03144637
0,0.011638115
0,0.10161902
0,0.07575098
1,0.3791399
0,0.0061104903
1,0.48168856
0,0.017513668
0,0.022648493
0,0.012267768
0,0.04165055
0,0.088267356
0,0.0344041
1,0.17207146
0,0.05685482
0,0.027340788
1,0.51786286
1,0.5785113
1,0.22033018
1,0.17452069
0,0.025098495
0,0.020012567
0,0.014899574
0,0.107149586
1,0.18224162
0,0.06757924
0,0.024934284
0,0.06592406
0,0.0019765086
0,0.0054269177
0,0.008059193
0,0.0104183825
1,0.5487209
1,0.28576025
1,0.21692258
0,0.009034335
0,0.07116478
0,0.0021578767
0,0.011564443
0,0.052146003
0,0.07440195
0,0.044696912
0,0.0042972146
0,0.007680209
0,0.018974978
0,0.0044251606
1,0.392075
0,0.052425314
0,0.011437376
0,0.002762568
0,0.06700754
0,0.095304914
1,0.5308662
0,0.11163755
1,0.27505285
0,0.0049357926
0,0.07610005
0,0.0010615501
1,0.4147937
0,0.0019287743
0,0.040637825
1,0.584202
0,0.005436544
0,0.015027405
0,0.07594874
0,0.028235814
0,0.11985071
0,0.013824153
0,0.021214357
0,0.014716446
1,0.21448532
0,0.0122969225
0,0.0017493955
1,0.44963384
1,0.17958716
0,0.050401438
0,0.022533344
0,0.043382082
1,0.5791054
0,0.05691961
0,0.015737176
1,0.26400438
1,0.13544045
0,0.12923092
1,0.30298114
1,0.13567622
1,0.33146068
0,0.11606433
0,0.0983734
0,0.12953678
0,0.011838084
0,0.03931893
0,0.026656408
0,0.028433057
0,0.0031022604
0,0.00588574
1,0.22241366
0,0.01959979
1,0.14545003
0,0.018787446
0,0.068836726
1,0.5095633
0,0.025054595
0,0.0153799215
0,0.02740713
1,0.1862625
0,0.022827698
0,0.13011423
0,0.015271322
0,0.0065908926
1,0.25831452
0,0.049738877
0,0.10829459
0,0.012481769
0,0.008091736
1,0.3870277
0,0.08285646
0,0.12135657
0,0.08261034
0,0.013432848
0,0.011499609
0,0.0050603608
0,0.11988664
0,0.030829364
0,0.030310528
0,0.0018150451
0,0.030316688
1,0.5483429
0,0.01639768
1,0.91239935
0,0.011605515
1,0.1839559
0,0.041771706
1,0.17136033
0,0.01225347
0,0.02547471
0,0.010729123
0,0.039512955
0,0.062107306
1,0.5400647
0,0.017717643
0,0.038366467
0,0.029974984
0,0.00017523472
1,0.5336602
0,0.0010494136
0,0.00075203984
0,0.044954475
0,0.03345137
0,0.00028252605
0,0.0009684432
0,0.016838709
0,0.034348723
0,0.016600152
1,0.21080644
0,0.028520375
0,0.07937244
0,0.021692734
0,0.0028831393
1,0.21749613
0,0.08305129
0,0.062166978
1,0.24982858
1,0.3602676
0,0.004827916
1,0.2542183
0,0.02135233
0,0.008670992
0,0.011544179
1,0.39799398
0,0.0042854114
0,0.012372109
1,0.21977054
0,0.006848362
0,0.04651216
1,0.78280836
0,0.122708224
0,0.00030065965
0,0.0057134707
0,0.01750348
0,0.03548837
0,0.064247474
0,0.026370084
0,0.008394429
0,0.03493922
0,0.044586465
0,0.047427144
0,0.07078452
0,0.055323858
0,0.014782302
0,0.12428403
0,0.0057452247
1,0.23873523
0,0.043284923
0,0.029975878
0,0.013677353
0,0.013620214
1,0.19539587
0,0.020053733
0,0.016329538
0,0.07327001
1,0.32897902
0,0.04550842
0,0.035554573
1,0.7630942
0,0.07026538
0,0.009254158
0,0.06246776
0,0.030469652
1,0.77383846
0,0.0022516148
0,0.003562526
0,0.022008553
1,0.13345762
0,0.051923223
1,0.70916504
0,0.05126568
0,0.014179897
0,0.00879428
1,0.14527299
0,0.011228302
0,0.09365803
1,0.2263676
0,0.021705585
0,0.011097056
0,0.01880747
0,0.059747867
0,0.029235914
0,0.0057060914
0,0.0075794146
0,0.0074103517
1,0.6071675
0,0.0028152529
1,0.37516373
0,0.007836375
0,0.012538738
0,0.016450621
0,0.01287164
1,0.13826239
0,0.011951167
0,0.08091694
0,0.04526662
0,0.003563865
0,0.005428771
0,0.045156013
0,0.0052510747
0,0.009048096
0,0.005381188
1,0.33862117
1,0.21437086
0,0.028336918
1,0.22224782
0,0.019803992
0,0.028803902
0,0.016437335
1,0.28629804
1,0.3289596
1,0.2983971
0,0.027016075
0,0.08857445
0,0.014052985
0,0.05473904
0,0.0045541483
0,0.030705625
0,0.073093034
0,0.022162331
0,0.0071440064
0,0.00466979
1,0.19293854
0,0.07291039
1,0.37942606
0,0.0013278048
0,0.06838449
0,0.04195962
0,0.012045759
0,0.05646987
0,0.050786216
0,0.022794578
0,0.015831312
0,0.00731569
1,0.24247503
1,0.29306322
0,0.012580814
0,0.006667649
0,0.11499715
0,0.06618116
1,0.15741701
0,0.0038685089
0,0.09490409
0,0.050522793
0,0.02429287
0,0.12226113
0,0.11934694
0,0.0030767883
0,0.037709784
0,0.005361854
0,0.0026636587
0,0.03367396
0,0.088986
1,0.27559146
0,0.04433175
0,0.010699515
0,0.008278665
0,0.11651577
0,0.084261365
0,0.0051960777
0,0.11562364
0,0.036973767
0,0.0123273255
0,0.00977982
0,0.03592829
0,0.07305181
0,0.022752412
0,0.05241991
0,0.014355606
0,0.11481064
0,0.007398135
0,0.08322199
1,0.20230764
1,0.2129157
0,0.07905738
0,0.08807428
0,0.05645859
0,0.015742924
0,0.0027478298
0,0.02545114
0,0.071251936
0,0.10940792
0,0.0021331974
0,0.02946731
0,0.0023025658
0,0.04574372
0,0.057157703
1,0.2836734
0,0.08065869
0,0.010185077
0,0.028606258
0,0.038596004
0,0.09363269
0,0.03282607
0,0.016192727
1,0.37918356
0,0.034092676
0,0.009877752
1,0.55116296
0,0.053303998
1,0.47866026
0,0.011079127
0,0.046325218
1,0.1657227
0,0.030061383
0,0.0303087
0,0.0027969182
0,0.047505185
0,0.118631914
0,0.014691791
0,0.01370731
0,0.024639465
0,0.03843873
1,0.5482048
0,0.056239866
0,0.09014709
0,0.024876205
0,0.09498606
0,0.02285445
0,0.0016986318
1,0.33763468
1,0.14745562
0,0.0039562527
1,0.47493765
0,0.06926548
1,0.64823157
0,0.0040948098
0,0.018793955
1,0.20706436
1,0.59396905
1,0.48904064
0,0.006198416
0,0.013610429
1,0.1612093
0,0.02371771
0,0.048474565
1,0.17664905
0,0.016838709
0,0.011374904
1,0.28529394
0,0.0012067438
1,0.14383042
0,0.07755403
0,0.002552426
0,0.016063131
1,0.6680145
0,0.0050259717
0,0.006431923
1,0.56832963
0,0.0051440527
0,0.013382451
1,0.18470074
1,0.14977722
0,0.0005513169
0,0.06347089
0,0.037366692
1,0.23299119
0,0.0055132755
0,0.041352328
0,0.09694283
0,0.026051242
0,0.014796894
0,0.003147502
0,0.03356736
0,0.00618411
0,0.010996803
0,0.10680781
1,0.5022177
0,0.07790837
0,0.018459186
0,0.020669913
0,0.012653358
0,0.00078896293
0,0.009910043
0,0.03690674
0,0.073312454
0,0.0043167206
0,0.08413081
1,0.3170868
0,0.02449011
0,0.0045166784
0,0.0061059054
0,0.024364328
0,0.04958901
0,0.06974273
1,0.33061135
0,0.07854806
0,0.09167381
0,0.096884675
0,0.0049875462
1,0.55058587
0,0.006746459
0,0.0024034977
0,0.10914214
1,0.24201171
0,0.08525872
0,0.022415575
0,0.03662064
0,0.01456526
1,0.19852136
0,0.07074906
0,0.0027243036
0,0.0069190203
0,0.012849357
0,0.061893344
0,0.044707227
0,0.004539522
1,0.4490107
1,0.5292783
0,0.03451564
0,0.0019021182
0,0.027069498
0,0.0042603663
0,0.0069076247
0,0.0030113126
0,0.013916996
1,0.46800083
0,0.038077466
0,0.046088118
1,0.31133378
0,0.010168967
1,0.22639321
0,0.11902458
0,0.012296859
0,0.013614354
0,0.032780517
0,0.019248202
0,0.051245645
0,0.002788645
0,0.00517485
1,0.139535
1,0.15931709
0,0.0385478
1,0.48527628
0,0.0018491696
0,0.03806156
0,0.00042099517
0,0.014834854
1,0.14383513
0,0.04837099
0,0.10767844
0,0.025225043
0,0.012499401
0,0.02814533
0,0.114142925
0,0.033617858
0,0.048718963
0,0.10531635
0,0.025673527
1,0.39355156
0,0.031960607
1,0.15498972
0,0.0050012236
0,0.03573734
0,0.055616073
0,0.0045792777
0,0.082365885
0,0.013124772
1,0.422348
0,0.12046223
0,0.008865622
0,0.07088422
0,0.048319284
0,0.0026536174
0,0.057633046
0,0.09427827
0,0.006273579
0,0.0017440593
0,0.05384146
0,0.038875967
0,0.02315231
1,0.2523028
0,0.017038232
0,0.09301427
0,0.085255586
1,0.42398974
0,0.10743535
0,0.11890302
0,0.00062173937
0,0.06804063
0,0.027401768
0,0.01106008
0,0.057348415
1,0.13588238
1,0.15448417
0,0.056912437
0,0.01777919
0,0.06518279
0,0.061991364
1,0.13588822
0,0.09151201
1,0.6706074
0,0.0049437736
0,0.03970924
0,0.024255794
1,0.22782327
0,0.06439755
0,0.07479931
0,0.0024903207
1,0.41050464
0,0.024520412
0,0.013499742
0,0.053363934
0,0.0020314907
0,0.017141873
1,0.13105765
0,0.09961156
0,0.045880046
0,0.05327828
0,0.0030644436
0,0.0062120804
0,0.03727893
1,0.618678
0,0.09474277
0,0.098465
0,0.0021282204
0,0.00347318
0,0.009223321
1,0.14011763
0,0.002231185
0,0.095687
0,0.09620163
0,0.026694493
0,0.02357024
0,0.018316366
0,0.0041257883
0,0.018049354
0,0.054917376
1,0.39355156
1,0.2011368
1,0.27302295
0,0.041351248
0,0.0006626377
0,0.075644866
1,0.2295927
0,0.016233798
0,0.011735903
0,0.011214885
0,0.029343417
0,0.0022468057
1,0.15266226
0,0.014493626
1,0.26259384
0,0.015415126
0,0.0903176
1,0.15371743
0,0.028142728
0,0.050812796
1,0.49839845
0,0.027041305
0,0.005490451
1,0.1467197
0,0.06380883
0,0.1234259
0,0.007373782
0,0.02442881
0,0.033541873
0,0.123293884
0,0.015695332
0,0.02778048
0,0.004591971
0,0.03835418
0,0.0019963156
0,0.06159083
1,0.17586082
0,0.009131784
0,0.015365032
1,0.17991753
0,0.008118467
0,0.005966779
0,0.021124994
0,0.014651451
0,0.01712822
0,0.07459604
0,0.050089575
0,0.025325289
1,0.5072489
0,0.0062916493
1,0.50678074
0,0.03692847
0,0.0146117415
0,0.04281854
0,0.0004691938
0,0.033177137
0,0.001625994
0,0.028157229
0,0.0065784566
0,0.0134157725
0,0.016200379
1,0.9553812
0,0.018970061
1,0.59858376
0,0.014581785
0,0.0013503965
0,0.03148613
0,0.011967112
1,0.36985794
1,0.679232
1,0.15476921
1,0.18244414
0,0.060215328
0,0.004059833
0,0.02300548
0,0.04323883
0,0.048968226
0,0.04580389
0,0.00081499043
0,0.009105291
0,0.039591435
1,0.21531196
1,0.6706074
0,0.043075208
1,0.30568522
1,0.19871911
1,0.16572239
0,0.09635919
0,0.110867366
1,0.3291121
0,0.01405791
0,0.009786949
0,0.024875076
1,0.17397362
1,0.30423146
0,0.021079551
0,0.0054234876
1,0.22471233
0,0.050408933
0,0.03647196
0,0.0278787
0,0.057021648
0,0.015030321
0,0.0069977357
0,0.10380546
0,0.0113071
0,0.0018036445
0,0.033553544
0,0.12185954
0,0.005580214
0,0.012836256
0,0.01447435
0,0.08608269
0,0.003028722
0,0.028701622
0,0.013954221
1,0.31121358
1,0.20530072
0,0.11335349
0,0.0016790448
0,0.022769779
0,0.008219907
1,0.45089737
0,0.0025521405
0,0.0043481956
0,0.007257578
0,0.0060452153
1,0.7494667
1,0.4662893
1,0.59939
1,0.25678366
0,0.047895364
1,0.3237776
0,0.06423959
0,0.017671552
0,0.05412844
0,0.010255298
0,0.006505561
0,0.009507907
0,0.030415205
0,0.12952195
0,0.011272662
0,0.010605565
0,0.0075700986
0,0.040063147
0,0.021779133
0,0.0070827366
0,0.05535552
0,0.02550494
0,0.09129868
1,0.19164911
0,0.06719525
0,0.011255583
1,0.13924721
1,0.45560902
1,0.34560588
1,0.14156032
1,0.42943582
0,0.015868183
0,0.020190062
1,0.46836755
0,0.0040319455
0,0.014755681
0,0.00090982503
0,0.12787345
1,0.1678563
1,0.2294303
0,0.058742877
0,0.03248394
0,0.011049513
0,0.09131027
0,0.0076267086
0,0.07026819
0,0.012230613
0,0.0025838802
1,0.13342157
0,0.001229974
0,0.03295555
0,0.034775786
0,0.007981495
0,0.041007195
1,0.2497498
1,0.20468265
0,0.0116059575
1,0.47695184
1,0.27006224
0,0.056398638
1,0.36855766
0,0.07019352
0,0.021358356
1,0.14076364
0,0.015389268
0,0.011927009
0,0.021689424
0,0.018721307
0,0.0054073823
0,0.062311757
0,0.00029310363
0,0.005228137
1,0.2994463
0,0.082449004
1,0.47803032
0,0.029136995
0,0.03797088
0,0.0033280284
1,0.18367961
0,0.004152985
0,0.033689868
0,0.034824315
0,0.06427019
1,0.18709694
0,0.13021386
0,0.031765845
0,0.004917293
0,0.027436743
0,0.0157764
0,0.0144274775
0,0.01582136
0,0.016637517
0,0.0129931085
0,0.10026052
0,0.0068014413
0,0.04717513
0,0.026524004
0,0.094561115
0,0.08277679
0,0.01267728
0,0.007247275
0,0.044484515
1,0.14554738
0,0.009057489
0,0.00037484974
0,0.051784087
0,0.0037793198
0,0.107021645
1,0.4159504
0,0.025017185
0,0.034623228
0,0.010956435
0,0.100214005
0,0.061655857
0,0.11410219
0,0.012691768
0,0.007364452
0,0.058369067
0,0.020015065
0,0.025887804
1,0.16924593
1,0.83621883
0,0.001909635
0,0.007866592
0,0.008204445
0,0.02917209
0,0.01808645
0,0.0147112
0,0.09511936
0,0.010645157
0,0.08554068
1,0.56188285
0,0.0007821949
0,0.00076984335
0,0.001639717
0,0.006821221
0,0.025998924
0,0.10057992
0,0.008695357
1,0.6316021
1,0.24737146
0,0.017416386
0,0.012938133
1,0.57652384
1,0.15877661
0,0.10994241
1,0.45183083
0,0.0020964413
0,0.11354095
1,0.5863345
1,0.1530817
0,0.032422364
0,0.12304676
0,0.00075800845
0,0.09194369
0,0.024168072
0,0.07006443
0,0.0021615021
0,0.08176573
0,0.08093723
0,0.01038527
0,0.06839374
0,0.1206376
0,0.036374282
0,0.12961257
0,0.028789885
0,0.035840526
1,0.1590741
1,0.736203
0,0.059668187
1,0.5472317
0,0.120147996
0,0.012146638
0,0.04551227
0,0.030716777
1,0.6191561
0,0.011498888
0,0.069151856
0,0.0077982815
0,0.009814538
0,0.0050687585
0,0.09349131
0,0.0298133
0,0.028095437
0,0.0054104915
0,0.022391947
1,0.39410684
0,0.010714728
0,0.006417118
0,0.022291573
0,0.012781388
1,0.15161036
0,0.014562619
0,0.077175535
1,0.21861091
0,0.01679907
0,0.030747186
0,0.12430593
0,0.01402011
0,0.0029051946
1,0.15365863
1,0.13840114
1,0.13726962
0,0.10943731
0,0.056157313
0,0.052868444
0,0.049602475
0,0.0032296374
0,0.018169342
0,0.0040548774
0,0.0057204147
0,0.05567189
1,0.14852676
0,0.012989648
0,0.007552597
0,0.0044710664
0,0.0038394183
1,0.18295473
1,0.5355818
0,0.0057030893
1,0.7351646
0,0.086760476
0,0.025094192
0,0.05254574
0,0.010485841
0,0.06710727
0,0.0017141527
1,0.2010176
0,0.00961751
0,0.0038970879
1,0.13873187
0,0.024725368
0,0.024072813
1,0.5906889
1,0.15479861
0,0.05603946
0,0.0335522
0,0.061899103
0,0.05559973
0,0.011264729
1,0.27668247
0,0.08531596
0,0.11717992
0,0.0067803464
1,0.22967565
1,0.24230932
0,0.035921577
0,0.035404004
0,0.016131464
0,0.11297481
0,0.047661513
1,0.63605076
1,0.18938029
1,0.2037616
1,0.16942716
0,0.011341379
0,0.0026489936
1,0.3448213
0,0.0040151146
0,0.028459353
0,0.012086207
0,0.08653353
0,0.003135921
0,0.024083065
0,0.0056117177
1,0.13108276
0,0.049812037
1,0.15794227
1,0.39618927
0,0.04963735
0,0.0010351154
1,0.32857907
1,0.15685049
0,0.02099221
0,0.004197667
1,0.2107021
0,0.02767714
0,0.01118564
0,0.0015673641
0,0.046919618
0,0.07167699
1,0.14198196
1,0.27811137
0,0.10024276
1,0.37229416
0,0.0061281985
1,0.17089188
0,0.11211374
0,0.027106995
0,0.027381556
1,0.29256153
0,0.018332843
0,0.0022642983
1,0.335366
0,0.0064583686
0,0.013195306
0,0.01851914
0,0.0024821516
0,0.07403905
0,0.012045077
1,0.2557907
0,0.005398731
0,0.0050377073
0,0.010436982
0,0.0059663206
0,0.0058860444
0,0.019777559
0,0.0067093363
0,0.09409966
1,0.16790043
1,0.25130957
0,0.013876745
0,0.019491784
0,0.06907861
0,0.037366636
0,0.09028483
0,0.061688393
0,0.038840093
0,0.03526082
0,0.013904092
0,0.10350644
0,0.03563415
0,0.054331377
0,0.01886147
0,0.0015581532
0,0.012241056
1,0.271878
0,0.0204616
1,0.19194612
0,0.005673143
0,0.0024633855
0,0.12803674
1,0.5569743
0,0.0019220592
0,0.015008564
0,0.08430181
0,0.11538455
0,0.02675824
1,0.18771335
0,0.003898304
0,0.042794567
1,0.17610407
0,0.0033193312
0,0.10974031
0,0.013448237
1,0.6025153
1,0.24238098
1,0.33766678
0,0.089903355
0,0.0028199968
0,0.0138944
0,0.033337645
1,0.22846186
0,0.003490665
0,0.026118284
0,0.0011774449
0,0.029412335
0,0.025036033
0,0.11914085
0,0.0006061349
0,0.06359517
1,0.19329706
0,0.008548767
1,0.28578603
1,0.3574821
0,0.05059368
1,0.2136227
0,0.003198554
0,0.029614346
0,0.01641169
0,0.0076176333
0,0.07644139
0,0.00068902294
0,0.027454855
1,0.23474602
1,0.4522654
0,0.0036474112
0,0.024970466
1,0.18806517
1,0.24409455
0,0.05194823
0,0.020996341
0,0.0006819899
0,0.015043435
0,0.024534531
0,0.0036756648
1,0.73788226
0,0.07040565
0,0.06214916
0,0.037095554
0,0.005031734
0,0.011847386
0,0.0038802314
0,0.09765921
0,0.014491276
1,0.26931465
0,0.004183662
0,0.028576188
0,0.043589227
0,0.10897634
1,0.39517224
0,0.06995056
1,0.17774232
0,0.04625254
0,0.007975562
1,0.5162486
0,0.034701474
0,0.03053123
0,0.094098
0,0.08437308
0,0.07146763
0,0.007128894
0,0.014793002
0,0.022619495
1,0.14818211
1,0.1717172
1,0.35494858
0,0.0046614665
1,0.4474587
0,0.017140731
0,0.015354667
1,0.14551678
0,0.0048943805
1,0.32948244
0,0.04176493
0,0.0047003548
0,0.06854602
0,0.040798303
1,0.35324684
1,0.2482195
0,0.028233204
0,0.07789633
1,0.13923794
0,0.0061453627
0,0.050904475
0,0.09539828
1,0.263909
0,0.032476358
0,0.11775267
0,0.045067206
0,0.0022339532
0,0.02224733
0,0.02244598
0,0.062346864
1,0.2206604
0,0.012082136
0,0.002229814
0,0.013038709
1,0.39631164
0,0.004791862
1,0.27524728
0,0.10680845
1,0.70972097
0,0.037232123
0,0.021071957
0,0.041959006
0,0.0768573
1,0.35151696
0,0.0049888007
1,0.6808669
1,0.50619286
0,0.05538334
1,0.14157125
0,0.054194037
1,0.41790596
0,0.035446566
0,0.026981445
0,0.0768519
0,0.097804606
0,0.029076833
0,0.01664767
1,0.17560953
1,0.13521226
0,0.0052296626
0,0.04927687
0,0.004955006
0,0.027636688
1,0.3981524
1,0.32875374
0,0.0040344526
0,0.0052666846
0,0.026244665
0,0.040475897
0,0.020573346
0,0.00016755941
0,0.0071240356
0,0.0022912584
0,0.058940314
1,0.47863653
1,0.190648
0,0.031000458
0,0.012618163
0,0.024162918
0,0.008876702
0,0.10049999
0,0.017932722
0,0.08641486
0,0.06200424
1,0.16804828
0,0.08656506
1,0.15135247
0,0.045882676
1,0.13855048
0,0.034303952
1,0.22151674
0,0.0015935238
0,0.0057060127
1,0.48861519
0,0.00346331
0,0.0066135316
0,0.013002425
0,0.0035890073
0,0.12891956
0,0.021704461
0,0.016333507
1,0.13286953
0,0.020349594
0,0.008121673
0,0.024653742
0,0.04281255
0,0.027902294
0,0.02913671
0,0.0065908926
1,0.4616089
0,0.011140935
0,0.018685956
0,0.000975725
0,0.0062856176
0,0.060262177
0,0.011749571
0,0.06682661
0,0.0448497
0,0.016732633
0,0.0035248369
0,0.0058001475
0,0.0070242034
1,0.24747002
0,0.01466699
1,0.84217626
1,0.13305196
0,0.0106153665
0,0.06529595
0,0.01864928
0,0.0073256977
0,0.0837813
0,0.004911657
0,0.05679929
0,0.00394778
0,0.0430683
0,0.009501963
0,0.0072131916
0,0.06603008
0,0.02235466
1,0.3942078
1,0.29443133
0,0.0026933376
0,0.02333348
1,0.13935906
0,0.010102949
0,0.03585934
0,0.021511242
1,0.28000525
0,0.00033135348
0,0.0127940355
1,0.36143816
0,0.09226089
0,0.11424766
0,0.0971358
0,0.0024398782
1,0.4496243
0,0.040419824
1,0.14398244
0,0.04965606
1,0.54573774
0,0.12151328
0,0.012597844
0,0.049213644
1,0.43964934
0,0.017923253
0,0.0069342568
1,0.36101195
0,0.0012138844
0,0.008198883
1,0.2500166
0,0.07341385
1,0.23057018
1,0.28267783
0,0.076709025
1,0.2330662
0,0.02803376
1,0.39816216
0,0.071878016
0,0.015311026
0,0.0213049
0,0.024282722
0,0.029076457
0,0.06488439
0,0.0028766105
1,0.69784933
0,0.0152482
0,0.09907711
0,0.106502146
0,0.12531868
0,0.02203656
0,0.02080687
0,0.07018443
0,0.041933414
0,0.02637822
0,0.06869572
0,0.052273184
0,0.06147613
0,0.0019370366
1,0.18401027
0,0.020696005
0,0.025989091
0,0.0037955123
0,0.04426467
1,0.20914057
1,0.14594036
1,0.13696529
0,0.02188858
1,0.16055241
0,0.0058594667
0,0.010131211
1,0.25141087
0,0.0009287233
0,0.060101315
0,0.0032825118
0,0.017569227
1,0.37420335
0,0.029058157
0,0.019736137
1,0.2848279
0,0.007119841
0,0.01619057
1,0.39571548
0,0.06032669
0,0.118068896
0,0.01337732
1,0.17211936
1,0.27300155
1,0.45057777
1,0.3513754
0,0.04096685
1,0.25476888
0,0.01806067
0,0.11396832
1,0.18147396
0,0.07231696
1,0.4480868
0,0.018753702
1,0.63014734
0,0.02981669
0,0.082883276
0,0.02467843
0,0.0183553
1,0.79532796
1,0.7099784
0,0.00582806
0,0.0026940154
0,0.012618804
0,0.0051179593
0,0.10908931
0,0.031786963
0,0.0026199976
1,0.1399449
1,0.13980484
1,0.4547731
1,0.38366672
1,0.4236111
1,0.21376292
0,0.015615324
0,0.012314628
0,0.09286827
1,0.14869721
0,0.0067299283
0,0.009831443
0,0.037811067
0,0.016064428
0,0.0046958155
0,0.09821193
1,0.4358268
1,0.2500671
0,0.020696005
0,0.0015885829
1,0.19208236
0,0.009763372
0,0.051313013
1,0.7008131
0,0.02343244
0,0.066200994
0,0.019370973
0,0.02478714
0,0.010971663
0,0.045292098
0,0.08066212
0,0.036906365
0,0.0043644453
0,0.025385972
0,0.02835849
0,0.08971205
0,0.1279669
0,0.0634719
0,0.08245944
0,0.061504584
1,0.32253322
0,0.008066813
