y_hat,y_proba
0,0.048289306
0,0.001046775
0,0.0008060391
1,0.27266642
1,0.2482784
0,0.01923962
0,0.013669108
0,0.008785236
0,0.0068047624
0,0.038334753
0,0.002231392
0,0.11786367
0,0.123486936
0,0.028123865
0,0.014143448
0,0.044913884
0,0.047309685
0,0.00071616005
0,0.0036492501
1,0.20034361
0,0.03504317
0,0.005566295
0,0.11420301
0,0.008489091
1,0.39496887
0,0.027295746
0,0.0009670159
1,0.469669
0,0.02032874
0,0.010832634
0,0.004023871
0,0.07383974
0,0.03876405
0,0.003860469
0,0.054334868
1,0.18848027
0,0.0016491038
0,0.04366679
0,0.019598499
0,0.00057574845
1,0.20710729
0,0.007477392
0,0.02126174
0,0.024191132
0,0.026277186
0,0.06537923
1,0.93708
0,0.0068660663
0,0.0031581305
0,0.026250407
0,0.08840833
0,0.008080694
1,0.27129927
0,0.053448882
0,0.002021651
0,0.09566295
0,0.0040206923
0,0.004223797
0,0.008662619
0,0.00111535
1,0.3211552
0,0.008558925
0,0.017196707
1,0.20145679
0,0.01038827
0,0.019657595
0,0.011226438
0,0.07262776
1,0.13560052
0,0.04559943
1,0.14108549
0,0.08634136
0,0.010920648
0,0.011243459
0,0.0031297347
0,0.03172827
1,0.30529362
0,0.022894308
0,0.021986103
0,0.0025652337
0,0.03047539
0,0.0015082569
0,0.0010849625
1,0.7365223
0,0.11239308
1,0.27689877
0,0.0046153297
0,0.001859125
0,0.045222614
1,0.2798078
0,0.031405404
0,0.0013635935
0,0.0019371234
0,0.009996827
0,0.0049679247
0,0.0013034504
0,0.009291924
0,0.01076787
1,0.20849259
0,0.00046694133
0,0.07187388
0,0.0101089785
0,0.09262234
0,0.0016213916
0,0.004012187
0,0.0052556316
0,0.0006663072
1,0.19312365
1,0.31226376
1,0.33899432
0,0.0024115902
0,0.031213364
0,0.02057233
0,0.0022380105
0,0.012573239
1,0.2619529
1,0.32702944
1,0.7776946
0,0.002479604
0,0.0020925256
0,0.03961044
0,0.023367386
0,0.024041003
0,0.040081467
1,0.20203727
0,0.002076549
0,0.00076314464
0,0.0651619
1,0.46556148
0,0.008508559
0,0.008992595
0,0.0125443
0,0.030566836
0,0.001011672
0,0.0050801886
0,0.0046761623
0,0.03524299
0,0.016976546
0,0.0032665518
0,0.0050484072
1,0.24075231
0,0.0798707
0,0.029554399
0,0.003953488
0,0.099464044
0,0.11164327
0,0.009461926
0,0.0064516384
0,0.0067198435
1,0.13597643
0,0.03150353
0,0.01309254
0,0.0013475213
0,0.051971506
0,0.0096872235
0,0.021732816
1,0.19141208
0,0.012121255
0,0.014766721
0,0.0016031838
0,0.028054224
0,0.02520901
0,0.03788521
0,0.00085875654
0,0.0253145
0,0.006639499
1,0.17105022
0,0.11223774
0,0.0007087097
0,0.016124079
0,0.0016810289
1,0.53349507
0,0.008007728
0,0.04571591
1,0.39530307
0,0.0006315049
0,0.002273889
0,0.009855183
0,0.029382292
1,0.2328798
0,0.016708886
0,7.094616e-05
0,0.07695003
0,0.0027800987
0,0.0067453347
0,0.066741884
1,0.3114744
1,0.45354575
0,0.050587613
0,0.082478546
0,0.03355346
0,0.006442881
0,0.00096997886
0,0.025467271
0,0.008591174
0,0.12489688
0,0.009790253
0,0.0065679913
0,0.06682447
1,0.17529888
0,0.10047954
0,0.12387603
1,0.24926937
0,0.0077869855
0,0.055057187
0,0.0065637855
0,0.029985417
0,0.001434803
0,0.0033260062
0,0.08621986
0,0.028401887
0,0.0022384045
0,0.0041430215
1,0.16187516
0,0.03691878
0,0.016331455
0,0.08718515
0,0.0067460756
0,0.008517727
0,0.00420531
0,0.0012061748
0,0.021067776
0,0.008986839
0,0.011559495
0,0.0008791341
0,0.0032938747
0,0.0004122558
0,0.010046955
0,0.007470438
0,0.019371912
0,0.007382429
0,0.084931
0,0.00132356
0,0.0035561956
0,0.039438747
0,0.029802144
0,0.055572372
0,0.05719828
1,0.15361932
1,0.6165859
0,0.0010494716
0,0.0002639825
0,0.00094486616
0,0.053205106
0,0.0054401727
0,0.008827165
0,0.021534564
1,0.19195822
0,0.006186534
0,0.0008712258
1,0.28368586
0,0.010446762
0,0.085606225
0,0.012255629
1,0.24331842
0,0.012911317
0,0.0006835649
0,0.0022707302
0,0.06212067
0,0.008019073
0,0.018626614
0,0.0018172822
0,0.011316864
0,0.07410673
0,0.016522938
0,0.0073993853
0,0.025364568
0,0.0071384995
0,0.02048534
0,0.00044569102
0,0.010017968
1,0.21189383
0,0.07198875
1,0.6953491
0,0.028394388
0,0.07852578
0,0.018856216
0,0.10823463
0,0.0038625398
1,0.14149281
0,0.061889414
0,0.0015240047
0,0.00422951
0,0.0013736992
1,0.33985582
0,0.006019366
0,0.075291656
0,0.0034504312
1,0.14598498
0,0.006213853
0,0.10147966
0,0.064943016
1,0.48148975
0,0.11025252
0,0.0026876645
0,0.046633855
0,0.0022356724
0,0.018292772
0,0.007734967
0,0.0008148771
0,0.0027715282
0,0.0045798514
0,0.00364447
1,0.16139463
1,0.1951312
0,0.0014173392
1,0.1760384
0,0.010550106
0,0.0077202683
0,0.09560575
0,0.09688478
1,0.25582677
1,0.2962517
0,0.08814132
0,0.09705021
0,0.03425057
0,0.022362432
0,0.00087864534
0,0.0035058765
0,0.0028469788
0,0.004347281
0,0.0009194174
1,0.13138832
0,0.03385722
0,0.09275383
0,0.006036094
0,0.12881672
0,0.041923415
0,0.0044576363
0,0.011169907
0,0.03281514
0,0.010622145
0,0.0029510187
0,0.012276224
0,0.021666013
0,0.023477903
0,0.08298232
0,0.013428874
0,0.0013333319
0,0.0018524148
0,0.0027887458
0,0.0006081095
0,0.09047262
0,0.0011006088
1,0.21940023
0,0.0051798993
0,0.011619278
0,0.0010442829
1,0.15086947
0,0.008606462
0,0.0012260666
0,0.01551963
0,0.0043959017
0,0.0046664826
0,0.0053448933
1,0.4939544
0,0.0031249735
0,0.0020199383
0,0.004606681
0,0.010945951
0,0.0021784024
0,0.013881215
1,0.46142933
0,0.0020658681
0,0.1018426
0,0.029847855
1,0.41564515
0,0.01781923
0,0.006277935
0,0.06700261
0,0.036985904
0,0.0065405197
0,0.0018563404
0,0.0024035114
0,0.006941425
0,0.0016979477
0,0.04559227
0,0.0014728977
0,0.0025298982
0,0.015656637
1,0.13901941
0,0.009619073
0,0.058479726
0,0.01369027
1,0.22144452
0,0.09792391
0,0.008725334
0,0.042478736
1,0.18694039
0,0.11636321
0,0.0040924596
0,0.010474171
0,0.0041052694
0,0.0010128558
0,0.025355699
0,0.0052129915
0,0.005818547
1,0.16467054
0,0.017750967
0,0.022673542
0,0.0814864
0,0.0018535411
0,0.00071117474
0,0.006267016
1,0.72695976
0,0.017234934
0,0.030014927
0,0.02588768
0,0.028175775
1,0.18494008
0,0.1283706
0,0.053700514
0,0.08797749
0,0.092067316
0,0.069046356
0,0.019472336
0,0.036227614
0,0.009706818
0,0.012555734
0,0.0044969623
1,0.13093868
1,0.13586771
1,0.62816185
0,0.0047488445
0,0.054986544
0,0.00089135935
1,0.24747966
0,0.0068165003
0,0.06357121
0,0.016565515
0,0.0053459886
1,0.17791055
0,0.08373916
1,0.42272562
0,0.03055003
0,0.00075453473
0,0.09377195
0,0.023700418
0,0.0013040637
0,0.12668273
1,0.14478777
1,0.14118943
0,0.0023412528
1,0.16123103
1,0.63548404
0,0.080576584
1,0.5190777
0,0.032678958
0,0.09106027
0,0.007870609
0,0.0009356809
0,0.076888666
0,0.024830405
0,0.012843728
0,0.0013893063
0,0.025233282
0,0.057365056
0,0.020626834
0,0.04355159
0,0.026691804
0,0.0021623992
0,0.0099944165
0,0.010536685
0,0.002780014
0,0.00824618
0,0.007121378
1,0.54041106
1,0.19449808
0,0.0007694033
0,0.012137464
0,0.05764851
1,0.3092461
0,0.1151374
0,0.0016133676
0,0.0023534086
0,0.002317481
0,0.00045921069
0,0.018691242
0,0.018944073
0,0.003481394
1,0.251128
0,0.008969109
0,0.015193079
0,0.002884347
0,0.0013574201
0,0.0016610238
0,0.06847299
1,0.5266608
0,0.054939855
0,0.10477914
0,0.017399559
0,0.055338316
0,0.037915416
0,0.028940784
0,0.0009070146
0,0.0045490344
0,0.00039645671
0,0.025237786
1,0.16900605
0,0.013354614
0,0.002460245
0,0.029520152
0,0.019339997
0,0.0020767457
0,0.03443738
0,0.12506124
1,0.17860086
0,0.00056103553
0,0.09073146
0,0.077657916
1,0.21671541
0,0.020583834
0,0.01775254
0,0.0720254
0,0.016954271
1,0.6175422
0,0.12528954
0,0.09275146
1,0.13832366
0,0.0009817736
1,0.22726087
0,0.010714314
0,0.0018849148
0,0.038628493
1,0.162234
0,0.005407721
0,0.03471928
0,0.0030409533
0,0.0036574826
0,0.08088983
0,0.07442734
0,0.05800226
0,0.041210957
1,0.14315076
0,0.052567277
1,0.21072958
0,0.06514661
0,0.004782157
0,0.08299932
0,0.0064685903
0,0.0025898754
1,0.3293802
0,0.0299803
0,0.0021456461
0,0.096506745
0,0.05539192
0,0.018169506
1,0.16544761
0,0.016025815
0,0.012686272
0,0.0066103525
0,0.001700066
0,0.07023399
0,0.03346798
1,0.15100288
0,0.051583845
1,0.41537443
0,0.010510915
1,0.31908348
0,0.01265878
0,0.017801814
0,0.009596754
0,0.019719837
0,0.012979253
0,0.0671284
0,0.043679327
0,0.064126916
0,0.09184277
0,0.09304569
0,0.105284266
0,0.00043576493
0,0.020492403
0,0.0061593195
0,0.01707459
0,0.048227634
1,0.16397505
0,0.0493597
0,0.11613354
0,0.025340049
0,0.05702785
0,0.0028942009
0,0.113438316
0,0.004158789
0,0.015109227
0,0.0022558994
0,0.016501697
0,0.0051263645
0,0.011476985
0,0.0052842204
0,0.05818851
0,0.0022111791
0,0.028289683
0,0.017758492
0,0.014762442
0,0.019317785
0,0.028240211
0,0.068063706
0,0.0053103487
0,0.022847125
1,0.8383395
0,0.020429669
0,0.027677584
0,0.008545918
0,0.017790286
0,0.008185529
1,0.35265484
1,0.19482404
0,0.007231932
0,0.004255684
0,0.012929483
0,0.0072136186
0,0.0018558521
0,0.0032809912
0,0.004319382
0,0.008729162
0,0.011859612
0,0.029790716
0,0.032313984
0,0.0026885057
0,0.003934731
0,0.0052216733
0,0.012159908
0,0.011785516
0,0.021024618
0,0.085461356
1,0.2539376
0,0.12246781
1,0.39004982
0,0.010656175
0,0.013609136
1,0.16388607
0,0.017320698
0,0.0032533307
0,0.008314304
1,0.24063104
0,0.0033385756
1,0.6286016
0,0.017485056
0,0.015477729
0,0.12416488
0,0.0021017483
0,0.0054796515
1,0.25809008
0,0.0022396457
0,0.011082508
0,0.029771702
0,0.012444806
0,0.08952355
0,0.010057025
0,0.03458469
0,0.003911294
0,0.06438675
0,0.006362648
0,0.001612124
0,0.0038632425
0,0.05707191
0,0.0673484
0,0.001757811
0,0.03496333
1,0.4191271
0,0.0015405709
0,0.008326965
0,0.0070488714
0,0.00505667
0,0.0005422222
0,0.07078408
0,0.0064003756
0,0.04084867
0,0.018609788
0,0.0021022393
0,0.0005561933
1,0.8588975
0,0.031211454
1,0.7365223
0,0.0007882058
0,0.040028132
0,0.0025539524
0,0.005666057
0,0.04042527
0,0.011841019
0,0.0017641087
1,0.349524
0,0.007122909
0,0.044815548
0,0.0025898754
0,0.017519413
0,0.02103993
0,0.0017182538
0,0.12011879
0,0.0051065315
0,0.0013035851
1,0.1849624
1,0.46280652
0,0.029376943
0,0.00042044194
0,0.03139703
0,0.0024833633
0,0.0030182623
0,0.011896337
0,0.0054823575
0,0.00097586174
0,0.015540327
0,0.03203485
1,0.13372284
0,0.0042689075
0,0.0047315615
0,0.12157854
1,0.23468745
1,0.3850349
0,8.701348e-05
1,0.1563714
0,0.0040492597
0,0.052869387
1,0.5811666
0,0.007711386
0,0.0009670159
0,0.03568614
0,0.012407976
1,0.15290165
0,0.023569707
0,0.006247888
0,0.006397562
0,0.000403707
0,0.0003780671
0,0.042158898
0,0.053056087
0,0.05384259
0,0.009674496
0,0.015302955
0,0.12353319
0,0.004222072
1,0.2946805
0,0.0037656946
1,0.3151619
1,0.36120054
1,0.24576136
0,0.008407692
0,0.027854053
0,0.0021262467
0,0.027398927
0,0.0057752887
0,0.014313028
1,0.39776817
0,0.005328352
0,0.002944338
0,0.018671026
0,0.02176643
0,0.019587204
0,0.033805273
0,0.122803405
0,0.013980326
0,0.09201487
0,0.07963304
0,0.005808953
1,0.1853718
0,0.0069059078
0,0.0005340142
0,0.014223977
1,0.21279165
0,0.022836197
0,0.02358083
1,0.1641298
0,0.001939999
0,0.0038650339
0,0.010809165
0,0.00048476036
0,0.0005162664
1,0.6937147
0,0.023879891
0,0.0031606625
1,0.32052973
1,0.23083518
0,0.10382664
1,0.16740952
0,0.0035753932
0,0.054254007
0,0.035507508
0,0.05895933
1,0.1577006
0,0.0042831004
0,0.042123653
0,0.042976215
0,0.0047176727
1,0.43886527
0,0.0135351345
0,0.001672048
0,0.0010705221
0,0.06298133
0,0.0006563406
1,0.22755392
0,0.033511605
0,0.0021607052
0,0.0022653933
0,0.07407898
0,0.044050828
0,0.017080514
0,0.0026707354
0,0.01752446
0,0.0061342767
0,0.011942466
0,0.03730599
1,0.13714088
1,0.4689948
0,0.014287513
0,0.020245912
0,0.005951633
0,0.0072892257
0,0.010680161
0,0.09186131
0,0.11823398
0,0.0005561933
0,0.039309967
0,0.051820464
0,0.032243233
0,0.0022208008
0,0.008451079
0,0.0038816545
0,0.03808185
0,0.0726447
0,0.0017904643
0,0.0023127845
0,0.019553775
0,0.037926566
0,0.04723793
1,0.18075058
1,0.36069107
0,0.00018947391
1,0.40380865
0,0.109262325
0,0.008961436
0,0.0013827414
0,0.097840674
0,0.07786153
0,0.015966905
0,0.0050677173
0,0.0011157001
0,0.016252467
0,0.06788698
0,0.042592157
0,0.026547581
0,0.009536055
0,0.009347254
0,0.040103104
0,0.026314387
0,0.012791375
0,0.116736524
0,0.008199384
0,0.026919248
0,0.002253072
0,0.012844169
1,0.17221709
0,0.017655997
0,0.05984845
0,0.023074957
1,0.38757434
0,0.02629396
1,0.89517546
0,0.09453738
0,0.12014813
0,0.08576235
0,0.0021658414
0,0.019238591
0,0.02483141
0,0.0005379618
0,0.014141202
0,0.1001809
0,0.032160245
0,0.005729725
0,0.010904199
0,0.004717832
0,0.04452956
0,0.0001274709
0,0.028230477
0,0.0005191158
0,0.06915089
0,0.054150254
0,0.06700687
0,0.02970654
0,0.11331127
0,0.0009654942
1,0.50457317
1,0.29475403
1,0.38933417
0,0.008443155
0,0.024205117
1,0.41165063
0,0.015467475
0,0.0012175397
1,0.48509556
0,0.002069759
0,0.0145945605
0,0.02304197
0,0.09534274
0,0.016857395
0,0.05540677
0,0.020047568
1,0.7359565
0,0.06106829
0,0.01268724
0,0.0464505
0,0.006738747
1,0.26381728
0,0.05051961
0,0.027254492
1,0.21288577
0,0.052364893
0,0.015817115
0,0.003130345
0,0.022019327
1,0.6191232
1,0.17990686
0,0.018506365
0,0.021963742
0,0.016167725
0,0.00045039394
0,0.07733363
0,0.1198707
0,0.003488299
1,0.48083898
1,0.28702724
1,0.282193
0,0.026725966
0,0.0153607605
0,0.0071828333
0,0.0030585642
0,0.022482017
0,0.000495966
0,0.022260593
0,0.015490639
0,0.028390344
0,0.004603367
0,0.0064029777
0,0.01392148
0,0.0032023282
0,0.025680225
0,0.0052096792
0,0.00074012746
0,0.006219972
0,0.011717612
0,0.0077147
1,0.16131443
0,0.02478587
0,0.045260582
0,0.054985523
0,0.0015626417
0,0.016526185
0,0.0691951
0,0.010811674
0,0.051751707
1,0.28342402
0,0.02478208
0,0.023104176
0,0.0044564176
0,0.018473731
0,0.0033092883
0,0.09447012
0,0.03506721
1,0.1552839
0,0.045312382
1,0.6170503
0,0.06915089
0,0.0013315679
0,0.014314434
0,0.0011868067
0,0.060452685
1,0.30942896
0,0.01664003
1,0.18486954
0,0.018770104
0,0.002087432
1,0.8084259
1,0.19902109
0,0.10670784
0,0.050842233
0,0.0030341349
0,0.0029659732
0,0.02663146
0,0.017317006
0,0.08225062
0,0.005098957
0,0.0039646532
1,0.1949463
0,0.009555071
0,0.0010432965
0,0.0062983003
1,0.19018276
0,0.018390553
0,0.0006664085
0,0.049139824
0,0.0490182
0,0.0031780016
0,0.00860385
0,0.0039389506
0,0.0033486818
0,0.003583875
0,0.0048735696
0,0.083337426
0,0.025691155
0,0.0388924
0,0.006738913
0,0.028332492
0,0.0024817183
0,0.062282212
0,0.017196707
0,0.0046177115
0,0.0021005925
0,0.010162451
0,0.03880783
0,0.00849034
0,0.07092943
0,0.11757312
0,0.07356583
0,0.034938987
0,0.0014062063
0,0.083474144
0,0.0049439846
0,0.094357
0,0.07630699
0,0.0054560965
0,0.0035887857
1,0.4750384
0,0.022322731
0,0.0025951331
0,0.008498143
0,0.0006315464
0,0.0075880387
0,0.015990777
0,0.1037529
0,0.009227614
0,0.00017209223
0,0.007165305
1,0.6249637
0,0.010815387
0,0.0035716104
0,0.00840846
0,0.0017325297
0,0.006216866
0,0.019217415
0,0.0751554
0,0.0024014646
0,0.0014042566
0,0.0131224375
0,0.00039620433
0,0.0020960234
0,0.04912141
0,0.0027365203
0,0.01860164
0,0.05688012
1,0.2487068
0,0.012874736
0,0.025946032
0,0.048453387
1,0.53188145
0,0.07856
1,0.17460774
0,0.021555075
1,0.23147309
0,0.027750032
0,0.018619476
1,0.72385776
0,0.002259789
0,0.0150899105
0,0.029547356
0,0.014972901
0,0.11379364
0,0.0048229173
0,0.06661689
0,0.039966494
0,0.0058231167
0,0.12990451
0,0.0436743
0,0.042962894
0,0.00015445806
0,0.051078632
0,0.026640432
0,0.020543883
0,0.03117137
0,0.028298533
0,0.002882772
0,0.026354924
0,0.0022071598
0,0.024661878
1,0.14654729
0,0.008995336
0,0.033887316
1,0.34325752
0,0.009009795
0,0.00087987987
1,0.46226916
0,0.06103567
0,0.03277652
0,0.07028679
0,0.0022754744
0,0.00792967
0,0.032051783
0,0.0018608548
0,0.010832153
0,0.0033860835
0,0.05203217
0,0.010087439
0,0.09521744
0,0.0072675026
0,0.031502753
0,0.00080206833
0,0.0011116385
0,0.007930323
0,0.006123179
0,0.036888544
0,0.0023709014
1,0.34877494
0,0.042181537
0,0.029558208
0,0.03924112
0,0.0035969147
0,0.021473207
0,0.0037337826
0,0.04505663
0,0.0067853834
0,0.0047480627
0,0.0262678
0,0.0027187618
0,0.006782726
0,0.0075634527
0,0.010525675
0,0.024928313
0,0.042334788
0,0.0036886379
0,0.00046753167
0,0.02891108
0,0.05038703
0,0.007854726
0,0.028880863
0,0.020487813
0,0.051916394
1,0.15665898
0,0.09334361
1,0.24000955
1,0.2043762
0,0.008610829
0,0.00074964354
0,0.026271636
0,0.031298093
0,0.004165085
1,0.13648394
0,0.013729072
1,0.15192038
0,0.024125285
0,0.12764272
1,0.5894619
1,0.1638315
1,0.32640782
0,0.021837492
1,0.1903107
1,0.13671504
0,0.010942347
0,0.059402626
0,0.010097157
0,0.013484174
0,0.12548791
0,0.0006196789
0,0.079625234
0,0.09108196
0,0.021358844
0,0.01290178
1,0.14042988
0,0.010614716
0,0.041152805
1,0.22469749
0,0.0026162334
0,0.0767648
0,0.0031942106
0,0.001212998
0,0.0008262033
0,0.007052917
0,0.0042342064
0,0.026658
0,0.0026323511
1,0.34368107
0,0.029235698
0,0.04424689
1,0.57413876
0,0.0019773187
0,0.018688919
0,0.0129044335
0,0.10365768
0,0.021356067
0,0.0043629184
0,0.0048707006
0,0.027830647
0,0.09161863
0,0.12039177
0,0.059241362
0,0.008824408
0,0.0053546038
0,0.0027079387
1,0.15124002
0,0.0009958185
0,0.014549903
0,0.0029411495
0,0.01012404
0,0.059224945
0,0.00064738194
1,0.38954192
0,0.009877719
0,0.0018650282
1,0.41007087
0,0.11339289
0,0.0013703
1,0.37846026
0,0.05378906
0,0.0061904197
0,0.0095018335
1,0.6497374
0,0.006209267
0,0.041992757
0,0.0649761
0,0.027425574
0,0.0022714497
0,0.011174268
0,0.0012061169
0,0.11714549
0,0.00517112
0,0.0033350883
0,0.004735243
0,0.05445521
0,0.006864721
0,0.01475408
0,0.00052126776
0,0.0030595094
0,0.014632245
0,0.0031293689
0,0.004767352
0,0.012215185
0,0.025061077
0,0.01242182
1,0.29054126
1,0.21980758
0,0.06269473
0,0.020210799
0,0.012635594
0,0.02917586
0,0.0013046532
0,0.01423019
0,0.025089951
0,0.1025304
1,0.13605985
0,0.00271116
0,0.016074855
0,0.057692133
0,0.0046669454
0,0.008790918
0,0.00618566
0,0.0035107227
1,0.178525
0,0.07184175
0,0.004458377
0,0.117299326
0,0.057787225
0,0.0010309981
0,0.06822496
0,0.002464636
0,0.0030079072
0,0.0024357743
0,0.005928011
0,0.042036295
0,0.069237694
0,0.011287861
1,0.18102483
0,0.0009356809
0,0.00016547786
0,0.018341409
0,0.018740783
0,0.0077491137
0,0.0014507752
0,0.031042349
1,0.44196415
0,0.021246659
0,0.02453237
0,0.0027065508
1,0.18027917
0,0.00015252498
0,0.032719728
1,0.2515713
0,0.013041739
0,0.00946189
0,0.0030078043
0,0.03442873
1,0.28757894
0,0.06205083
0,0.0015705993
1,0.85322577
1,0.14517716
0,0.002177181
0,0.0014116613
1,0.42712054
0,0.021339256
0,0.047542594
1,0.23589642
0,0.023887211
0,0.0006438497
0,0.0052353414
1,0.23061293
0,0.022945546
0,0.108558364
0,0.001597478
1,0.14725184
0,0.0029253198
0,0.005868348
0,0.0032253866
0,0.039621826
0,0.0020023573
1,0.2506651
0,0.07097372
0,0.0029579266
1,0.21755911
0,0.011239695
0,0.019597325
0,0.0053174584
0,0.059925087
0,0.065619834
0,0.0009018969
0,0.078486234
0,0.012843243
0,0.025655575
0,0.06290059
0,0.0050555733
0,0.0024078407
1,0.32097396
0,0.035158973
0,0.019633587
1,0.5364985
1,0.19494809
0,0.0045621777
0,0.088452496
0,0.025053889
1,0.28147438
0,0.038304035
0,0.01424113
0,0.015256033
0,0.018153807
1,0.70590836
1,0.29708272
0,0.012202453
0,0.08322486
0,0.0017299635
0,0.0071182605
1,0.3131646
0,0.00034528412
1,0.18404953
0,0.11543429
0,0.017165
0,0.049548745
0,0.0670301
0,0.017707886
0,0.008235993
0,0.0017845681
1,0.5115847
0,0.0013970002
0,0.0072115185
0,0.0108706625
0,0.012803911
1,0.21165518
0,0.00237741
1,0.3544655
0,0.008370418
0,0.00073900475
0,0.004295234
0,0.00087477855
0,0.09019403
0,0.01527889
0,0.08786939
0,0.0031730793
0,0.027595256
0,0.037325814
0,0.025047584
0,0.005673436
0,0.0075856727
0,0.0019738756
0,0.020451989
0,0.03865376
0,0.014683317
0,0.008405335
0,0.069944255
0,0.008804889
0,0.05218413
0,0.0003874196
1,0.27972868
0,0.0019018187
0,0.031580072
1,0.24143592
0,0.0024625794
1,0.18298237
0,0.009271236
0,0.027492298
0,0.003985413
1,0.17363225
1,0.5820987
0,0.002960131
0,0.008325678
0,0.009093411
0,0.04614222
0,0.08794964
1,0.19234411
1,0.15663604
0,0.05840265
0,0.0006853166
0,0.014306719
1,0.7349679
1,0.26596853
0,0.011191131
1,0.26381728
0,0.006548223
0,0.018766321
0,0.06501311
0,0.019923914
0,0.086450376
1,0.24730033
0,0.015164973
0,0.015637584
0,0.026036417
1,0.80727535
0,0.0040708724
1,0.28088897
0,0.055075377
0,0.009584227
0,0.062031418
0,0.07212002
0,0.005398516
0,0.015110051
0,0.036457743
1,0.8304229
0,0.028577972
1,0.25222027
0,0.005554361
0,0.03218461
0,0.021065373
1,0.22755884
0,0.033356592
0,0.039834406
0,0.0018378035
0,0.013093964
0,0.06578747
0,0.062144406
0,0.0011492552
1,0.7038354
0,0.00071117474
1,0.22160132
0,0.009877818
0,0.09728394
0,0.019490117
0,0.061773326
0,0.021455418
0,0.0234547
0,0.0063063605
0,0.0032045816
0,0.0016880815
0,0.011900356
0,0.09275146
0,0.005357002
1,0.7350094
0,0.008370513
0,0.0053587654
0,0.05220465
1,0.34284332
0,0.10046345
0,0.030296495
1,0.3277086
0,0.1112195
0,0.10362496
0,0.0011526237
0,0.047754213
0,0.016426967
1,0.26647973
0,0.0029766937
1,0.6238096
0,0.007477795
0,0.0025482578
0,0.10866115
0,0.04320086
1,0.1891294
1,0.5213648
1,0.27180058
0,0.009493538
0,0.011566629
0,0.11520403
0,0.039693777
0,0.004810606
0,0.10118538
0,0.019540654
0,0.0011264312
1,0.7157001
1,0.17302458
0,0.0009292154
0,0.0023069046
0,0.021526674
0,0.0103306435
1,0.4913623
0,0.004721129
0,0.0013414915
0,0.053525347
0,0.0029750057
1,0.17289554
0,0.070207715
0,0.044718895
1,0.7815426
0,0.0015796361
0,0.00034759459
0,0.06675746
1,0.2708074
0,0.044860855
0,0.06754924
0,0.015457752
0,0.0035129786
0,0.03521345
0,0.0002366136
0,0.013376604
0,0.0017987706
0,0.030884828
0,0.0036492501
0,0.0036759914
0,0.0039712833
1,0.5047323
1,0.15626398
0,0.00027827997
0,0.108782865
0,0.09825971
0,0.04880124
0,0.024975326
0,0.12430435
0,0.03474206
0,0.0034141222
0,0.033463705
0,0.012652381
0,0.010651994
0,0.00057236734
0,0.00090718997
1,0.22411071
0,0.011714808
0,0.028506203
0,0.011194165
1,0.27989802
0,0.036257695
0,0.00054471666
0,0.005427533
0,0.04323966
0,0.012033338
0,0.06240554
0,0.0049378728
0,0.0058463896
0,0.0007970986
0,0.007704767
0,0.0013437964
1,0.5502796
0,0.013625993
0,0.00028257506
0,0.01161711
0,0.03464836
0,0.0010683917
0,0.010087938
0,0.0037031479
0,0.019736597
0,0.0008536218
0,0.009878302
0,0.0009987159
0,0.06906845
1,0.33796299
0,0.004344531
0,0.0069036228
0,0.0047129444
0,0.005080206
0,0.01848206
0,0.0531104
0,0.00038684075
1,0.54118884
0,0.11681736
0,0.08274805
0,0.031644896
1,0.212847
0,0.017736292
1,0.25033695
0,0.006824268
0,0.034941535
0,0.008585773
1,0.69400114
0,0.0035748954
0,0.006353571
0,0.0029288253
0,0.015375879
0,0.0051013427
0,0.0059739696
0,0.00295955
1,0.16932422
0,0.016560312
0,0.033093814
0,0.0007375505
0,0.020175962
0,0.0051294393
0,0.0013644412
0,0.0012720762
0,0.036355812
0,0.043387476
0,0.01824786
0,0.10958953
0,0.009434445
0,0.0990482
0,0.008617226
0,0.099093184
0,0.016433317
0,0.017229749
1,0.29147184
0,0.0015850827
1,0.44955817
0,0.029816218
0,0.005969478
0,0.0067906585
1,0.47081622
0,0.014212133
1,0.37555104
1,0.23661475
0,0.037176643
0,0.009135443
0,0.0075962227
0,0.007376135
0,0.021738667
0,0.0022794975
0,0.003129278
0,0.014293935
0,0.07033248
0,0.06950641
0,0.049426075
0,0.025560696
0,0.06550346
0,0.010920648
1,0.9891719
0,0.00087683846
0,0.031117648
0,0.07625487
0,0.030322379
1,0.47350907
0,0.10721598
0,0.010267415
0,0.022373619
1,0.5314989
0,0.011793499
0,0.03603331
0,0.0019084103
0,0.029039158
0,0.004650574
0,0.008169939
0,0.0059878887
0,0.0065760855
1,0.20461254
0,0.08939632
0,0.01670923
0,0.025734048
0,0.030456858
0,0.12446937
1,0.138353
0,0.00044969123
0,0.07104678
0,0.014580195
0,0.049426075
0,0.0027889432
1,0.4140876
0,0.0024319054
0,0.007721357
0,0.003244711
0,0.0056627807
0,0.026782317
0,0.016965456
1,0.16228037
1,0.15269545
0,0.0016594627
0,0.006640801
0,0.0038672448
0,0.02776275
1,0.32294604
0,0.06952063
1,0.16052921
0,0.0016729023
0,0.025049591
0,0.0014026673
1,0.20978187
0,0.057004705
0,0.03752019
0,0.023351992
0,0.0041318093
0,0.08536084
1,0.5250327
0,0.021241408
0,0.013324546
0,0.09007195
0,0.0072625168
0,0.002386696
1,0.42881572
1,0.88705796
0,0.0017571428
