y_hat,y_proba
0,0.099016435
1,0.25867075
0,0.06915261
0,0.016491322
0,0.027760364
0,0.04915238
0,0.067472324
0,0.062123194
0,0.08430129
0,0.016404834
0,0.039847612
0,0.026807396
1,0.4344748
0,0.016308941
0,0.023848662
1,0.4487164
0,0.018628744
0,0.07395028
1,0.15962942
0,0.014361261
0,0.004507049
0,0.016319508
0,0.054636914
0,0.014276886
0,0.053418674
0,0.09925187
0,0.11766512
1,0.4908728
1,0.23854853
1,0.6380312
1,0.18758918
0,0.016957276
0,0.0022784208
0,0.10774079
0,0.031059915
0,0.014878249
0,0.039727926
1,0.13810952
0,0.00883398
0,0.0141256
0,0.033785574
0,0.0044878903
0,0.0121209575
1,0.2865739
1,0.19272996
1,0.5665826
0,0.02561364
0,0.02737019
0,0.031655867
0,0.033889033
0,0.007670458
1,0.8961846
0,0.054830056
1,0.28059268
1,0.5935531
0,0.003109162
0,0.032563627
1,0.2614776
0,0.004842019
0,0.0030457305
1,0.7032169
0,0.0006789846
0,0.018308941
1,0.884732
0,0.015971752
1,0.48058042
0,0.029853592
0,0.057231165
1,0.83493453
1,0.43407178
0,0.054227907
0,0.004392393
1,0.5414079
0,0.00096107007
0,0.040490672
0,0.109833404
0,0.020867646
0,0.030441063
1,0.23198122
1,0.19356802
0,0.0015182724
0,0.023842365
1,0.5418151
1,0.33529213
0,0.0595902
0,0.031763278
1,0.7788326
0,0.053533383
0,0.042809863
0,0.030452158
0,0.019646736
0,0.017121125
0,0.018809486
1,0.2494894
0,0.07492892
1,0.40822273
0,0.0747669
0,0.04177993
1,0.82577294
0,0.0142945405
0,0.046405863
0,0.0043847463
1,0.3317501
0,0.07685906
0,0.0058815037
0,0.02467605
0,0.013902961
1,0.15628225
0,0.008814003
0,0.005655517
0,0.06192095
0,0.015853506
0,0.07057874
1,0.4791295
0,0.040352512
1,0.2142325
1,0.17611046
0,0.018026736
0,0.030562386
0,0.022079833
0,0.033246268
0,0.09286911
0,0.011160772
0,0.052946266
0,0.024615513
0,0.006928017
0,0.0032226834
0,0.054757487
0,0.028891683
0,0.1241576
1,0.65674937
0,0.04380094
0,0.12183791
0,0.037097238
0,0.0009834657
0,0.0141009595
0,0.043578286
1,0.5810582
1,0.27241156
0,0.01985431
0,0.09514713
0,0.064566016
0,0.08967783
0,0.08255344
1,0.803498
0,0.036004484
0,0.006662629
1,0.14815621
0,0.004342572
0,0.0114283
0,0.0073151495
0,0.009816772
0,0.012951513
1,0.14401612
0,0.02921417
0,0.108345635
1,0.2487107
1,0.31557608
0,0.049182784
1,0.6985336
0,0.0033017143
0,0.019674215
0,0.016754324
0,0.039985143
1,0.35612524
1,0.15409847
0,0.018047292
1,0.8714707
0,0.07560924
0,0.01630133
0,0.010309089
0,0.011208493
0,0.015767673
0,0.0023344895
1,0.5068658
0,0.013520086
1,0.62735873
0,0.0029778075
0,0.009706167
0,0.015543072
0,0.007901738
0,0.004616697
0,0.028038764
0,0.04353208
1,0.4329033
0,0.10901392
0,0.022763912
0,0.064229056
1,0.31479943
1,0.19571915
1,0.3950413
1,0.15432574
0,0.035646163
1,0.16207512
1,0.40814266
0,0.0999549
0,0.0007237683
0,0.015449112
0,0.038486764
0,0.01773792
0,0.007905938
0,0.062212028
0,0.029378846
0,0.011789925
1,0.8682403
1,0.13966767
0,0.026985778
0,0.0030434076
0,0.00621176
1,0.17824024
1,0.28678975
1,0.41191113
0,0.05054606
0,0.008335589
0,0.013014842
1,0.72833806
1,0.17665438
1,0.20410806
0,0.04091873
0,0.05903212
0,0.0225637
0,0.102332056
0,0.09915642
0,0.01566617
0,0.084774025
0,0.0037816023
1,0.2767978
0,0.007474172
0,0.009187576
0,0.029756177
0,0.013022532
0,0.0035400032
0,0.09481901
1,0.48058042
1,0.15764192
0,0.10137372
1,0.16482626
1,0.27994484
1,0.2944655
1,0.5778175
0,0.005749317
1,0.16229953
0,0.009303677
1,0.14996104
0,0.026521739
0,0.03153089
1,0.3712374
0,0.0039822776
0,0.04373612
0,0.009180841
1,0.3183443
0,0.00848335
0,0.014068772
1,0.19016184
0,0.0687721
0,0.093571015
0,0.020066822
0,0.072553955
0,0.032351043
0,0.026743349
1,0.75028646
0,0.028631663
0,0.12536867
0,0.01881251
0,0.12431062
0,0.0354112
0,0.007759119
0,0.00074825645
0,0.050079074
0,0.033772737
0,0.050759617
1,0.336204
0,0.05171258
1,0.2933664
0,0.10845332
0,0.0054628123
0,0.026425555
0,0.019183448
1,0.7119859
0,0.00092238665
0,0.11038925
0,0.013772638
1,0.19600269
0,0.0062889275
0,0.06261755
0,0.11363273
0,0.025681939
0,0.12581506
0,0.057072088
0,0.058714412
1,0.3957951
0,0.030066224
1,0.19634038
0,0.03353589
0,0.106761575
1,0.18844369
1,0.548588
1,0.1554564
0,0.018749224
0,0.0011100776
1,0.98157114
0,0.044767547
0,0.09592617
0,0.09811708
0,0.09009037
1,0.33225346
1,0.2700143
0,0.0595902
0,0.007225482
0,0.049087692
0,0.07380645
0,0.11665507
0,0.009301814
0,0.03138361
0,0.004404525
1,0.38842133
0,0.0076274266
0,0.029703386
1,0.6603377
0,0.019369954
0,0.014389765
0,0.043704532
0,0.007926804
0,0.018528074
0,0.008488389
0,0.067546435
1,0.19268852
0,0.09174713
0,0.005440382
0,0.07003585
0,0.042266093
0,0.021921538
0,0.023514757
0,0.037090726
0,0.031044811
0,0.008544909
1,0.80251366
0,0.0070760967
1,0.5535109
0,0.015743028
1,0.7020365
0,0.03165076
0,0.019608846
0,0.017375737
0,0.04492035
0,0.014641191
0,0.020313371
0,0.004402265
1,0.3365318
0,0.060196176
0,0.01583543
0,0.024667444
1,0.37574553
0,0.0037726003
1,0.21897292
0,0.014901072
0,0.017553102
0,0.030445255
1,0.34763506
1,0.27616832
0,0.018295811
0,0.050869517
0,0.0061028674
0,0.029751655
0,0.0015511499
0,0.108147025
0,0.052146535
1,0.39141005
0,0.06106698
0,0.123308204
0,0.067253724
1,0.5319472
1,0.48391587
1,0.23026064
1,0.31140402
0,0.07409477
0,0.080211826
0,0.089982204
0,0.02139135
0,0.011216836
1,0.7982138
0,0.003499369
0,0.067898475
0,0.086355075
0,0.1302069
0,0.013271196
0,0.023213023
1,0.27403715
0,0.006782585
1,0.7129142
1,0.4093603
0,0.024964757
1,0.27199915
0,0.055672046
0,0.12864755
0,0.05767604
1,0.13685407
0,0.12324128
1,0.86433864
0,0.11744371
0,0.049820222
1,0.21546143
1,0.15050028
1,0.3217985
0,0.010132334
0,0.00991388
0,0.014181477
0,0.010634344
1,0.29136178
0,0.121626005
1,0.20685238
0,0.028727008
1,0.21784943
0,0.019010166
1,0.5763728
1,0.22538538
0,0.10158366
0,0.013493152
0,0.0073923278
0,0.082805365
0,0.011434239
0,0.009741609
0,0.08782382
0,0.050690748
0,0.0116019165
0,0.0022948834
0,0.0045041232
0,0.0300571
1,0.2399902
1,0.22962567
0,0.040282633
1,0.7048561
1,0.3891105
1,0.72998565
1,0.43967026
0,0.12998071
0,0.09454404
1,0.26739597
0,0.013404889
0,0.004302416
0,0.0042501753
0,0.018584963
0,0.0069603045
0,0.121803954
0,0.030808127
0,0.014480126
0,0.017776186
1,0.19643708
0,0.04621401
0,0.029876541
0,0.0033556882
0,0.0312836
0,0.010835725
0,0.034877572
1,0.28840837
0,0.024537202
1,0.649519
0,0.0027883493
0,0.071267195
1,0.15442578
1,0.17840756
0,0.009544982
0,0.011129347
0,0.11604445
1,0.25063488
1,0.27498457
0,0.11744671
1,0.4040734
0,0.11260171
1,0.33433276
1,0.16442248
0,0.025879318
1,0.23838294
1,0.42074886
1,0.25098896
0,0.021434616
1,0.851287
0,0.107394405
1,0.31204498
0,0.0019856025
0,0.023091825
0,0.013995031
0,0.0982995
0,0.011851998
1,0.56373245
0,0.09865351
0,0.12388283
0,0.0077622803
1,0.17618994
0,0.013853255
0,0.10068289
0,0.029954087
0,0.015522036
0,0.07343497
1,0.32103142
1,0.26036626
0,0.035598043
1,0.20283955
0,0.0067269797
0,0.009412554
0,0.0037027646
0,0.12348892
0,0.044956103
0,0.0057952083
0,0.03988513
0,0.09570262
1,0.3722997
0,0.028773397
1,0.20773347
1,0.16048558
0,0.08916106
0,0.09689367
0,0.08027788
0,0.018051405
0,0.060444992
0,0.0243332
1,0.2272627
0,0.010943147
0,0.07982114
0,0.0329886
0,0.09014855
0,0.0075395736
0,0.033958614
0,0.008758092
0,0.04434781
0,0.048042495
0,0.034651704
1,0.23983777
1,0.14720437
0,0.019180864
0,0.114649944
0,0.08484093
0,0.01612141
0,0.02539766
1,0.26599097
0,0.04882875
0,0.011232066
1,0.30487663
0,0.006394465
1,0.2434422
0,0.005257604
1,0.22631499
0,0.12720053
0,0.06669258
0,0.028619006
0,0.035686165
0,0.07959447
1,0.2156651
1,0.15046468
0,0.021755213
0,0.031664696
0,0.01953453
0,0.03396594
0,0.010466236
1,0.18844795
0,0.0032667972
0,0.022290507
0,0.051536076
0,0.0063197496
1,0.60340834
0,0.065613925
0,0.12783907
0,0.082369186
0,0.00204478
1,0.5641588
1,0.3121736
1,0.35215363
1,0.4974115
0,0.005734198
1,0.2340061
1,0.20350868
0,0.00052396266
0,0.02615322
0,0.04440985
1,0.2188585
0,0.080681734
1,0.15912226
0,0.10748987
0,0.034211293
0,0.040420998
0,0.0036636475
0,0.03190119
0,0.06658002
0,0.020973882
0,0.012938596
0,0.023641633
0,0.016019208
1,0.13307291
0,0.019028435
0,0.09594871
1,0.20048836
0,0.04051013
1,0.17627941
0,0.042583168
1,0.27929488
0,0.012122082
0,0.122889064
0,0.0022988939
0,0.028862447
0,0.0946786
0,0.01611966
0,0.038908657
0,0.053149574
0,0.012126241
0,0.0052643646
0,0.0024987808
1,0.6784649
1,0.1943671
1,0.15018319
1,0.4904146
0,0.08190021
0,0.022798046
1,0.29669902
0,0.035342015
0,0.06864879
0,0.003309513
1,0.41466075
0,0.027754735
1,0.8881727
0,0.0059704
1,0.2861479
0,0.013748862
0,0.023484578
1,0.13192068
0,0.014140782
0,0.07211275
1,0.4690527
0,0.1265314
0,0.072900936
1,0.2018521
0,0.12864202
0,0.049521904
1,0.20569824
0,0.046586815
1,0.15214355
0,0.074688375
0,0.054176696
1,0.42248356
0,0.04120068
0,0.06567424
1,0.13485871
0,0.08825721
0,0.05500535
0,0.117214136
0,0.018031368
0,0.008170236
1,0.31044498
1,0.14448626
1,0.22995225
0,0.0015658061
0,0.0057663913
0,0.0028288323
1,0.18423751
0,0.056701656
1,0.80601877
0,0.011032216
1,0.272302
0,0.018500917
0,0.0563756
0,0.1112408
1,0.65584195
0,0.02054156
0,0.021643434
1,0.82955027
0,0.01851363
1,0.13609163
1,0.35846412
1,0.16698933
1,0.43694398
1,0.14670894
0,0.002471913
0,0.01895021
0,0.0497733
1,0.8013316
0,0.026279144
0,0.011519806
0,0.0020734465
0,0.118451655
1,0.6434107
0,0.082770966
1,0.27336943
0,0.01623702
0,0.06629072
0,0.008878964
1,0.36756963
0,0.084347375
0,0.08298085
1,0.43031824
1,0.5147734
0,0.081248224
0,0.03717107
0,0.006915696
0,0.0073443213
0,0.079998136
0,0.12239085
0,0.081276126
1,0.43409157
0,0.057236888
0,0.10010324
0,0.04082546
0,0.05758879
0,0.011367024
0,0.04999346
0,0.0077146892
1,0.13608058
0,0.00697141
0,0.09101894
0,0.021913422
1,0.43995118
0,0.09674068
1,0.25470194
0,0.015004166
0,0.0023008655
0,0.019245137
0,0.0471802
0,0.015675858
0,0.055138454
1,0.33978328
1,0.36679593
0,0.016188983
0,0.062667735
0,0.09495102
1,0.16463424
0,0.075055756
0,0.092597656
0,0.119359575
1,0.25208732
0,0.0020042467
1,0.34868756
0,0.073400244
0,0.044608977
1,0.47429162
0,0.030988237
1,0.30191648
0,0.0408208
0,0.09899945
0,0.008229176
0,0.018949423
0,0.09149718
1,0.20049296
0,0.012092875
0,0.022305291
0,0.10558522
0,0.05385396
0,0.030378735
0,0.026293648
0,0.063875705
1,0.17237842
0,0.016227478
0,0.003610127
0,0.02170882
0,0.004505152
0,0.12583399
0,0.0033462
1,0.1967171
0,0.054644264
0,0.004610546
0,0.056077674
0,0.006255533
0,0.04131788
0,0.0020622686
0,0.012572855
0,0.1261823
0,0.015012218
0,0.0046434505
0,0.039815407
0,0.011104233
1,0.28526196
1,0.7858203
0,0.0064183674
0,0.0894966
0,0.00083497644
0,0.002291931
0,0.03138249
1,0.4343344
1,0.59548354
0,0.050944094
1,0.82213974
1,0.19090948
0,0.03330371
0,0.058047436
0,0.06406198
0,0.0068214084
0,0.042797226
0,0.0030602177
0,0.04586252
1,0.14602503
0,0.040980816
0,0.044057745
0,0.07574516
0,0.030911323
0,0.045269977
0,0.029843029
1,0.2473773
0,0.008849818
0,0.06307726
0,0.025058566
1,0.14535399
0,0.01919581
0,0.007888442
0,0.0059316065
0,0.01173452
0,0.0024278841
1,0.19927034
0,0.014131618
0,0.022480592
0,0.0062685064
0,0.09296868
0,0.018881958
0,0.0042905887
1,0.14427792
0,0.008349092
0,0.021988241
0,0.006763162
0,0.02917728
1,0.22015707
1,0.30366108
0,0.028072914
0,0.112115666
1,0.13485691
0,0.001963083
0,0.037289195
1,0.24063182
0,0.023036212
0,0.032329146
0,0.04546017
1,0.17338179
1,0.24988422
0,0.10213658
1,0.18727392
1,0.25007108
0,0.030702893
0,0.0046098325
0,0.01277007
1,0.24388744
0,0.010293298
0,0.05748332
1,0.19948678
1,0.13932295
0,0.063947394
0,0.04997043
1,0.13585289
1,0.28199777
0,0.028062332
1,0.14530128
0,0.03178579
0,0.006992158
1,0.3824969
0,0.030317873
0,0.12864423
0,0.056023672
0,0.021951294
0,0.020031517
0,0.01624169
0,0.10267693
0,0.03863183
0,0.0035502245
1,0.3663321
0,0.00056157325
0,0.0033938242
0,0.025704857
0,0.01354795
1,0.6323274
0,0.0071981037
0,0.031643964
0,0.098384164
0,0.0023477136
0,0.019486194
0,0.03783849
0,0.04557083
0,0.0020732176
0,0.087626435
0,0.053544786
0,0.031449266
0,0.06130496
0,0.11279552
1,0.16239846
1,0.51558405
0,0.015431593
0,0.084202096
0,0.03006372
0,0.0016175576
0,0.0545533
1,0.22187582
0,0.05002771
0,0.01865165
0,0.07295377
0,0.04806939
0,0.01371697
1,0.1815432
0,0.017079737
0,0.0024237817
0,0.10967159
0,0.095302485
0,0.07451828
0,0.09346614
0,0.030909097
0,0.06758889
0,0.011597537
0,0.022822104
0,0.092502825
0,0.019210199
0,0.0077362917
0,0.0071320133
0,0.008006216
1,0.3939609
0,0.033411015
0,0.11950442
0,0.013090446
0,0.0217625
0,0.08170419
1,0.24777398
0,0.06577815
0,0.05265869
0,0.017380688
1,0.20905867
0,0.015894737
1,0.18675333
0,0.0021250956
0,0.120832615
1,0.7952583
0,0.11222247
0,0.11417511
0,0.04967188
1,0.20816801
0,0.0015516491
0,0.004917078
0,0.04595594
0,0.012963453
0,0.052024312
0,0.0022174635
0,0.07281055
0,0.042855393
1,0.6963239
0,0.0029188334
0,0.027115418
1,0.1949246
0,0.06745151
0,0.051179994
1,0.38846314
0,0.12974027
0,0.012210589
0,0.09569086
0,0.014844976
0,0.06458776
0,0.039912693
1,0.28124645
0,0.004721783
0,0.054737918
1,0.13239832
1,0.17127983
1,0.42279518
0,0.008029936
1,0.24454679
0,0.10502239
0,0.023309123
1,0.17288278
0,0.009659555
0,0.019441165
0,0.004207199
0,0.012050845
0,0.07167477
1,0.4329033
0,0.06989858
1,0.35383183
0,0.07118741
0,0.03396678
0,0.027064307
0,0.120069824
1,0.15033267
0,0.08637362
0,0.00646247
0,0.0052327467
0,0.042087458
0,0.0063413577
0,0.094841294
0,0.019831168
0,0.037547097
1,0.29343536
1,0.34560096
0,0.06502763
0,0.016985342
0,0.018244304
0,0.04179305
1,0.31567174
1,0.23768002
0,0.106238455
0,0.036012262
0,0.06066087
0,0.035155732
0,0.008437657
1,0.41511413
0,0.028697874
0,0.017986273
1,0.279538
0,0.11510564
0,0.11974025
1,0.2769676
0,0.009799258
0,0.12742074
1,0.22411194
0,0.12850161
1,0.22825588
0,0.033846255
1,0.43594477
1,0.5900428
0,0.06737777
0,0.043901704
0,0.09964673
1,0.17817569
1,0.25229707
0,0.048944592
0,0.07843643
0,0.023832178
1,0.16870052
0,0.005923961
0,0.0828524
0,0.04836207
0,0.0033886172
0,0.033414435
1,0.55583453
0,0.02040027
0,0.010440626
0,0.032553233
1,0.77657574
1,0.3680239
0,0.043738842
0,0.040716127
0,0.0031131937
0,0.033104073
0,0.09897454
1,0.19541298
0,0.0072545484
1,0.8005714
0,0.028220734
1,0.13101292
1,0.15654671
0,0.0023224973
0,0.054239016
0,0.05189956
0,0.05489508
1,0.2925226
0,0.06644751
0,0.08695251
0,0.09267625
0,0.1260763
0,0.0042338464
0,0.01256941
0,0.01499293
0,0.062203478
0,0.10229926
0,0.014059674
0,0.00032369868
0,0.059135325
0,0.02178923
0,0.0014662985
1,0.35259917
1,0.15860854
0,0.004025492
0,0.00678899
1,0.19645885
1,0.23753007
0,0.08462218
0,0.0020216866
0,0.049093455
0,0.10850052
0,0.0017754879
1,0.14483514
0,0.025821451
1,0.1581445
0,0.04370677
0,0.0016173767
0,0.11836094
0,0.0012278465
0,0.006900576
1,0.91770065
0,0.035510305
0,0.0020046637
1,0.33026883
0,0.03344505
0,0.13036647
0,0.019860005
0,0.10463131
0,0.032210782
0,0.00300518
1,0.16482535
1,0.13773076
0,0.008086548
0,0.0063053654
0,0.002700435
0,0.08237571
0,0.04604097
0,0.012613857
0,0.022999903
0,0.0035263442
0,0.09291371
1,0.6715732
0,0.05452075
0,0.004790741
1,0.57006013
1,0.13368258
0,0.044214487
0,0.028946387
0,0.032141853
1,0.17902306
1,0.14402784
0,0.10049717
0,0.012261119
0,0.020775437
0,0.01154486
0,0.010340232
0,0.017032659
1,0.38293716
0,0.08286512
0,0.008201718
0,0.014331425
0,0.09410729
1,0.23762776
0,0.0316062
0,0.07621273
1,0.27446514
0,0.017265497
0,0.046544883
0,0.009814617
1,0.16814806
1,0.2744393
0,0.08356023
0,0.065906905
0,0.06632714
1,0.24826534
0,0.0016812466
1,0.2158337
0,0.076126486
0,0.0691264
0,0.0119784055
0,0.011548005
0,0.061319716
0,0.060011223
0,0.06742041
0,0.046807297
1,0.5395489
1,0.20537521
0,0.050716646
1,0.13827065
0,0.008198752
0,0.07483049
0,0.11066733
1,0.15976006
0,0.0046914825
1,0.8404534
0,0.018767344
0,0.0320227
0,0.0012284367
1,0.16438891
1,0.16859832
0,0.0069951685
0,0.018255807
1,0.2773905
1,0.1989669
0,0.060128473
1,0.84242326
0,0.06654324
0,0.0960454
1,0.20505397
0,0.009877943
1,0.14163831
0,0.012225637
0,0.09684365
0,0.03408492
0,0.02273613
1,0.17959823
0,0.01947436
1,0.16572204
0,0.0012044517
0,0.011515387
0,0.0035488328
0,0.050594565
0,0.09672962
1,0.34682053
0,0.050475363
0,0.032871
1,0.46128622
1,0.24747066
0,0.10348799
1,0.5376771
0,0.05751557
1,0.17298472
0,0.03517346
0,0.008115235
0,0.047420446
1,0.48455855
0,0.1204185
1,0.17915568
1,0.13359235
0,0.1164099
1,0.67720973
0,0.13080733
0,0.010112612
1,0.38866732
1,0.15784195
0,0.0020372742
0,0.074836954
0,0.039642435
1,0.386197
0,0.05249087
0,0.0006451249
0,0.049731515
0,0.0059239552
0,0.06580714
0,0.11998328
0,0.015813863
0,0.03168734
0,0.12319647
1,0.53095174
0,0.016628876
0,0.045738693
0,0.020598682
0,0.0025077823
0,0.12723848
1,0.1436755
0,0.03149861
1,0.7467728
1,0.1882315
1,0.5347264
0,0.044972442
0,0.075094625
0,0.0063059865
0,0.004025865
0,0.08343432
0,0.064692184
0,0.008541992
1,0.177827
1,0.16265097
0,0.0008059803
0,0.057288896
0,0.11983318
1,0.134105
0,0.023712432
0,0.07794369
0,0.008913684
0,0.011918727
1,0.18777558
0,0.019088035
1,0.69860435
0,0.01156616
0,0.09151909
1,0.688698
1,0.9132714
1,0.19935063
0,0.033235922
0,0.016890604
1,0.48697194
0,0.022527663
0,0.006702292
1,0.2751954
0,0.06844855
1,0.21326365
1,0.6077583
1,0.14023593
0,0.0059869755
0,0.105136715
0,0.0063017816
0,0.015300829
0,0.038344115
0,0.018503996
0,0.0015518315
0,0.045707412
0,0.111150354
0,0.09859208
0,0.016131502
0,0.0034350727
0,0.03145943
0,0.023778966
0,0.0043048966
0,0.0013745119
1,0.41475323
1,0.18557236
0,0.023149502
0,0.02951981
0,0.060545173
1,0.25153738
0,0.02498981
0,0.016024064
1,0.31830344
0,0.10898139
1,0.4270661
0,0.047174435
0,0.009871799
0,0.120987885
0,0.120060556
0,0.06346674
0,0.0063827573
0,0.0677408
1,0.2833945
0,0.070366524
0,0.011439679
0,0.054645322
0,0.01263058
0,0.024881152
0,0.00781732
0,0.04764594
1,0.43473822
0,0.097227715
1,0.2357124
0,0.026139336
1,0.88321024
1,0.14546609
0,0.10413605
1,0.26131594
1,0.30229825
1,0.8093504
0,0.0020808259
0,0.020924969
0,0.006194631
1,0.38883653
1,0.49809682
0,0.01736537
0,0.009619892
0,0.0018413389
0,0.08161283
0,0.09245104
1,0.1863945
0,0.015499056
0,0.011365512
0,0.0021804587
0,0.019955568
0,0.021832982
1,0.16363454
0,0.038600642
1,0.20690763
0,0.05448383
0,0.017964503
0,0.034622263
0,0.01022991
0,0.011621184
0,0.005445622
0,0.123122245
0,0.018238664
0,0.014035547
0,0.004342572
0,0.017018702
1,0.31750378
1,0.21966968
1,0.3667893
0,0.032470994
0,0.00038837106
0,0.108915746
0,0.014303707
1,0.83858734
0,0.08709357
0,0.039880548
1,0.144483
0,0.0013387251
1,0.3292528
0,0.034201976
0,0.0054439
0,0.07620119
0,0.0027058867
0,0.06389245
0,0.026071303
0,0.016640943
0,0.090359606
1,0.1605169
0,0.110832736
1,0.42556837
0,0.025632665
0,0.013432671
0,0.0073731747
0,0.035452235
0,0.033672336
0,0.016578672
1,0.23240659
0,0.034644105
1,0.20045431
0,0.10779768
0,0.006305688
1,0.41091412
0,0.07943897
0,0.0063165105
0,0.035745513
0,0.019832814
0,0.060349155
1,0.344818
0,0.008898859
0,0.012613821
0,0.021364396
0,0.11136845
0,0.087735526
1,0.13300166
1,0.28760794
1,0.91483223
1,0.61459833
0,0.028775696
0,0.049447306
0,0.0039476785
0,0.002196257
0,0.051422976
1,0.7242846
0,0.01360721
0,0.00143706
0,0.11692261
0,0.060578637
0,0.012017107
0,0.019123018
0,0.041213766
0,0.017938115
0,0.018542472
0,0.021407848
0,0.010263118
0,0.014854659
0,0.022109123
0,0.042322386
0,0.023077393
1,0.25768656
1,0.16264918
1,0.53566825
1,0.45398974
1,0.3240011
0,0.002510495
0,0.07660151
0,0.008395974
1,0.1817294
0,0.06998022
0,0.019701116
1,0.67712796
1,0.29859245
0,0.050273664
0,0.014960297
0,0.072693005
1,0.4566518
0,0.012838667
0,0.0031199432
0,0.0065931156
0,0.016863497
0,0.0058267424
0,0.018465472
1,0.37248036
0,0.09515208
1,0.50050056
0,0.031379264
0,0.024629062
0,0.007596974
0,0.07121884
0,0.019557914
0,0.03160925
0,0.024638062
0,0.0026882219
1,0.33168915
1,0.1861418
0,0.11963218
0,0.046967573
0,0.036253992
0,0.038922362
1,0.38089502
0,0.028873285
1,0.27043203
1,0.14536971
0,0.0012462925
1,0.31049562
1,0.21120895
0,0.0065107895
1,0.16724332
0,0.034473274
0,0.046579443
0,0.0048879655
0,0.054669764
1,0.6959999
0,0.003978731
1,0.20542513
0,0.07372951
1,0.83322716
0,0.014408694
0,0.001600972
0,0.006773641
1,0.18609487
0,0.0063748057
1,0.13600789
0,0.045732055
0,0.014043244
1,0.18811806
0,0.025108177
1,0.19444697
1,0.37786937
0,0.0046495567
1,0.13512827
0,0.0788662
0,0.01526968
0,0.05212773
1,0.28673804
0,0.02028217
1,0.144998
0,0.115906455
0,0.074530564
0,0.010907095
0,0.029081319
0,0.055666283
0,0.0408431
0,0.009595693
0,0.04274293
1,0.27347523
0,0.056953464
0,0.0101317745
0,0.042998385
0,0.005675502
1,0.4089788
0,0.015316319
0,0.017856447
0,0.12757732
1,0.14625716
0,0.06310454
0,0.026026746
0,0.109586164
1,0.15518546
1,0.13524868
0,0.05072808
0,0.05254591
0,0.0015816822
0,0.0039476785
0,0.018700156
0,0.037711825
1,0.3993076
0,0.0019421052
0,0.016999025
0,0.033853523
0,0.025023757
0,0.007559466
0,0.023361895
0,0.023851944
0,0.016486822
0,0.09335352
1,0.18374881
0,0.007859268
0,0.029554881
0,0.0030530177
1,0.22356136
0,0.037603546
0,0.076374464
0,0.04750686
0,0.0014789489
1,0.6309047
0,0.05138896
0,0.017059088
0,0.047555197
1,0.19891834
0,0.04870015
0,0.0075894604
0,0.035579618
0,0.05919477
0,0.08945127
0,0.025775576
1,0.34049383
1,0.4154733
0,0.007129049
1,0.13525695
0,0.030417273
1,0.18191046
0,0.0035916073
1,0.15783021
0,0.044875458
1,0.44156304
0,0.008964151
0,0.027369546
0,0.10495715
0,0.015611029
0,0.051766835
0,0.037608016
0,0.00853062
0,0.034158695
0,0.015971843
0,0.020350588
0,0.08142598
0,0.017814098
0,0.0021335962
1,0.4531222
0,0.0063013453
0,0.120196916
0,0.010639423
0,0.017231163
0,0.0022277844
0,0.0123171285
0,0.05997375
0,0.08255344
1,0.73458785
1,0.37348768
1,0.13596609
0,0.021194434
0,0.06069375
1,0.39212316
1,0.37847537
0,0.07070172
1,0.16630198
0,0.032341637
0,0.027034048
0,0.023079958
0,0.014115112
0,0.074445814
0,0.003678902
0,0.1023461
0,0.0016001178
1,0.7491737
0,0.072044805
0,0.011351777
1,0.19966674
0,0.034678377
1,0.17917353
0,0.00919989
0,0.023511121
0,0.108214095
0,0.022968914
0,0.016196107
1,0.21887285
0,0.007181321
1,0.23458569
0,0.039871063
0,0.011471376
0,0.0044206297
0,0.0017127995
0,0.01355361
0,0.050783496
0,0.10162638
1,0.18369256
0,0.06798217
0,0.034641013
0,0.018012227
1,0.39759523
0,0.11237805
1,0.32269803
0,0.022203987
0,0.0037809217
1,0.26613045
0,0.026361214
0,0.012669536
0,0.016548434
0,0.023292167
0,0.012628166
0,0.0076227714
0,0.015350646
0,0.022904027
0,0.06191312
0,0.03891784
1,0.54532975
1,0.14408992
1,0.36704445
1,0.25046915
0,0.1293366
0,0.010139362
0,0.03530922
1,0.1858451
1,0.21537292
1,0.7848835
0,0.004475485
1,0.25356513
0,0.0013983086
0,0.009855453
0,0.011618545
0,0.0746162
1,0.36295974
0,0.052190945
0,0.02120793
0,0.01877686
0,0.031525176
0,0.06275361
0,0.0030806416
0,0.0054877154
0,0.021335443
1,0.3089917
0,0.038778674
0,0.041745316
0,0.020261617
1,0.40120187
0,0.046900354
0,0.020020284
1,0.8809478
1,0.5117626
0,0.0014095434
0,0.0059072706
0,0.0034864133
1,0.54626316
0,0.06880565
1,0.34143394
0,0.046778746
1,0.22018018
0,0.066074505
1,0.16973631
0,0.059895232
1,0.39965117
0,0.030337602
0,0.014782629
0,0.014360627
1,0.22024693
0,0.0095259985
0,0.055670794
0,0.06513931
0,0.029130206
0,0.07796905
0,0.08921745
1,0.3158212
1,0.28308538
0,0.02290793
0,0.10100643
0,0.056086257
1,0.13107055
0,0.05003494
0,0.023374194
0,0.096239425
0,0.048256073
1,0.37077907
1,0.650818
0,0.06431081
0,0.08685802
0,0.052433472
0,0.0058260355
1,0.31322885
0,0.098747596
0,0.09769214
0,0.05399559
0,0.009107322
0,0.06451514
0,0.013450782
0,0.0116712805
0,0.011629184
1,0.1715619
1,0.21367727
0,0.11352953
1,0.35818958
0,0.012626597
0,0.013410231
1,0.67720973
1,0.17289165
0,0.011443891
