y_hat,y_proba
1,0.19840315
0,0.012235655
0,0.0036003003
0,0.058027618
0,0.010590591
0,0.010490007
0,0.003346687
0,0.0017103757
0,0.008891024
0,0.019886356
0,0.0026435205
0,0.012687228
0,0.024990201
0,0.014703115
0,0.008892889
0,0.045058053
0,0.024950141
0,0.041245673
0,0.026438095
0,0.005608808
0,0.0088121705
0,0.05865466
0,0.008195395
0,0.046986256
0,0.007584714
0,0.03580639
0,0.00962578
0,0.027040102
0,0.028167715
0,0.01684974
0,0.004100235
0,0.0558002
0,0.008668566
1,0.16019818
0,0.11323747
0,0.0009991989
0,0.021986965
0,0.038780235
1,0.13097626
0,0.016303098
0,0.0052812714
0,0.008212761
0,0.036013346
0,0.010263127
0,0.0025469894
1,0.14825669
0,0.011653511
0,0.03682253
0,0.0422695
0,0.035373062
1,0.5026295
0,0.002981475
0,0.018234279
0,0.0035064346
1,0.22000095
0,0.016897295
0,0.016672004
0,0.033948917
0,0.0021985958
1,0.40358415
1,0.34978014
0,0.01018352
0,0.09669207
0,0.12838982
0,0.0064737657
0,0.0004996124
0,0.035917204
0,0.0069813165
0,0.003588905
0,0.010674318
0,0.0150837675
0,0.013762524
0,0.00069945515
0,0.0009257813
0,0.013749458
0,0.07294405
1,0.24214852
0,0.014702176
0,0.0144479005
1,0.526816
0,0.02526209
0,0.012327604
0,0.010830345
0,0.028479092
0,0.0008694299
0,0.08309244
0,0.0038029747
0,0.04238265
0,0.011754356
0,0.11292209
1,0.34779817
0,0.019451095
1,0.13532598
0,0.011617384
0,0.07050942
0,0.0052306326
1,0.45199725
0,0.007742463
0,0.03549593
1,0.3542773
1,0.4511859
0,0.0005963953
0,0.043514326
0,0.002439639
0,0.027098384
0,0.003671197
0,0.017014673
0,0.008939957
0,0.040513463
0,0.002235564
0,0.013732307
0,0.045534793
0,0.03840556
0,0.009264542
0,0.006309101
0,0.08288068
0,0.0016094308
0,0.008219923
0,0.056986805
1,0.1777462
0,0.0057437345
0,0.079904675
0,0.03531221
0,0.0043575736
0,0.0043578115
1,0.1317272
0,0.009821357
0,0.001971204
0,0.003808635
0,0.020607246
0,0.087054804
0,0.0045742486
0,0.0034751098
0,0.0006312742
0,0.029537922
0,0.0014705734
0,0.058158886
0,0.0048418515
0,0.0021800261
0,0.0011961146
0,0.00595134
0,0.022373931
0,0.0010814499
0,0.1015114
0,0.02953169
0,0.0024224436
0,0.0009073175
0,0.0026682166
0,0.040452857
0,0.012943346
0,0.0049285986
0,0.03366966
0,0.0016550526
0,0.00092262134
0,0.048015002
0,0.0029462748
0,0.020486508
0,0.0051354486
0,0.039616138
0,0.09602739
0,0.010418717
0,0.06096196
0,0.064047195
0,0.024609322
0,0.0077150255
0,0.0023197148
0,0.03460042
0,0.015909005
0,0.010680125
0,0.017482303
0,0.0010917021
0,0.0016646279
0,0.012160263
0,0.04872273
0,0.0017201205
0,0.005868139
0,0.00045553668
0,0.037386887
0,0.006405129
1,0.61955136
0,0.009400571
1,0.1340657
0,0.006453961
0,0.0072846795
0,0.0021863128
0,0.029274266
0,0.0043815565
0,0.016214436
0,0.0028641748
0,0.12683359
0,0.055767886
0,0.015681693
0,0.018678542
0,0.10597966
0,0.040338222
0,0.034931585
1,0.21664125
1,0.25023195
0,0.04409046
0,0.0090459455
0,0.0120770885
0,0.011282131
0,0.00734437
0,0.0013450178
0,0.0190398
0,0.010953479
1,0.15817848
0,0.10180758
0,0.08971347
0,0.003870038
1,0.18241148
0,0.09357429
0,0.0043875617
1,0.23359407
0,0.03478767
0,0.0022858863
1,0.1758261
0,0.0055143656
0,0.008114593
0,0.0010527115
0,0.0004036264
0,0.0025200897
0,0.06178407
1,0.18426794
0,0.020181306
0,0.0019241368
0,0.06407511
0,0.021256596
0,0.006788906
0,0.011650984
0,0.042186286
0,0.00038969933
0,0.0049445336
0,0.037471015
0,0.00839431
0,0.0024601477
0,0.036804955
0,0.009715168
0,0.006338093
0,0.017084733
0,0.00679338
0,0.007964696
0,0.0009653769
0,0.0014899798
0,0.049950764
0,0.08918086
0,0.016056191
0,0.009095307
0,0.013425887
0,0.00838918
1,0.21967319
0,0.041177046
0,0.002839454
0,0.01305095
0,0.0006901566
0,0.044548027
0,0.054642264
0,0.01622404
0,0.014202604
0,0.010890846
0,0.04831162
0,0.0012126428
0,0.004131248
0,0.001013739
0,0.01782145
0,0.042882793
0,0.025088971
0,0.018520543
0,0.030179203
0,0.0050208666
0,0.053488437
0,0.008590646
1,0.16307181
0,0.00060281216
0,0.0025643713
1,0.75845593
0,0.015858142
0,0.10911548
0,0.08728445
0,0.0064361137
0,0.020066822
0,0.024516683
0,0.083694056
1,0.43352866
0,0.02885794
0,0.0038276752
1,0.17520414
0,0.076991715
0,0.004417229
0,0.0046121874
0,0.0025716336
1,0.1450988
0,0.0028765106
0,0.0018670025
0,0.002420375
0,0.014563214
0,0.00036131454
1,0.26028174
0,0.013391405
0,0.004297631
0,0.004897268
0,0.020584479
0,0.003231747
0,0.012751316
0,0.0038941565
0,0.12106274
0,0.04276323
0,0.022338778
0,0.012625335
0,0.009827095
0,0.0097894855
0,0.003387397
0,0.021295981
0,0.03768092
0,0.007208942
0,0.00014300342
0,0.021332357
0,0.0038602839
1,0.41199058
1,0.13093305
0,0.004352564
0,0.08549629
0,0.0034517434
0,0.04366663
1,0.15578322
0,0.018477302
0,0.02243795
0,0.012726596
0,0.014288918
0,0.0054352605
0,0.003415279
0,0.016317878
0,0.08468703
0,0.009554782
0,0.00948855
0,0.013723352
0,0.012088774
0,0.0853892
0,0.0020943456
1,0.16281103
0,0.002922909
0,0.058254305
0,0.0009976095
0,0.07489425
0,0.00558124
0,0.09033211
0,0.026715282
1,0.35523838
0,0.103697225
1,0.15428557
0,0.0023455983
1,0.3279132
0,0.0038914979
0,0.043890867
0,0.0017339315
0,0.06288058
0,0.08421074
0,0.014650508
0,0.0019146166
0,0.031556726
0,0.012222177
0,0.034840435
0,0.011474648
0,0.006104849
0,0.022875244
0,0.0031013405
0,0.0047551636
1,0.17595214
0,0.0011730515
0,0.00873993
1,0.22354248
0,0.005568562
0,0.0017197897
0,0.012061056
0,0.0079435045
0,0.06959438
0,0.0062109153
0,0.0009911191
0,0.014992712
0,0.024278954
0,0.07120456
0,0.028772717
0,0.0023586235
0,0.033366676
0,0.046422683
0,0.0012030303
0,0.0108434195
0,0.00010902356
0,0.11082914
0,0.07860735
0,0.020186862
0,0.011799185
0,0.10430528
0,0.009214284
0,0.003749574
0,0.01138289
0,0.0037989193
0,0.066950016
0,0.0022220607
0,0.03998052
1,0.26544636
1,0.20876805
0,0.0034491888
0,0.0034118514
0,0.024489364
0,0.01591878
0,0.010882657
0,0.002803096
0,0.017348362
0,0.0018864466
0,0.036610372
0,0.008111455
0,0.009588446
0,0.019485798
0,0.0010729914
0,0.007217591
0,0.009437453
0,0.000568609
0,0.0033963798
0,0.009156025
0,0.041156143
0,0.0020944823
0,0.0065738806
0,0.011158395
1,0.21625708
0,0.016639218
1,0.16606677
0,0.041797537
0,0.0014354645
0,0.0091308085
0,0.0105283065
0,0.024643878
0,0.00023985488
0,0.03128797
0,0.0006087614
0,0.0023166565
0,0.00074177445
0,0.10642795
0,0.0042846585
1,0.17648616
0,0.008770997
0,0.022298975
0,0.015270039
0,0.014934026
0,0.0021505
0,0.03063906
0,0.0071768924
0,0.0040373798
1,0.56202084
0,0.03983459
1,0.52695376
1,0.20539102
0,0.0010523795
0,0.030996803
0,0.09125667
0,0.060792863
0,0.06183047
0,0.0024871733
0,0.011107505
1,0.43988672
1,0.1825107
0,0.016043285
0,0.008355277
0,0.000567756
0,0.038139597
0,0.016585018
0,0.0013304879
0,0.005605301
0,0.008806005
0,0.010880804
0,0.038269173
0,0.0228972
0,0.022446834
0,0.03538818
0,0.043847386
0,0.0155422995
0,0.06266958
0,0.009208918
0,0.01906411
0,0.054201286
0,0.020734958
0,0.03578533
0,0.065102465
0,0.03701823
0,0.004910986
0,0.0025588572
0,0.004859799
0,0.016446147
0,0.011923119
0,0.038916674
0,0.020760357
0,0.004609235
0,0.014611708
0,0.0024121248
0,0.0005466137
0,0.004022744
0,0.12516254
0,0.0052553676
0,0.0022745477
0,0.076382264
0,0.02121722
0,0.0023859106
0,0.034980733
0,0.0039519183
0,0.015311026
0,0.007541999
0,0.0039907275
0,0.017540263
0,0.01009293
0,0.0078563085
0,0.0053896136
0,0.006503712
0,0.048891827
0,0.064117074
0,0.033169724
0,0.011687942
0,0.0030386022
1,0.24307363
0,0.067457326
0,0.007947016
1,0.29417732
0,0.016798811
0,0.022000933
0,0.01821027
0,0.0069654672
1,0.5041284
0,0.067427345
1,0.1916607
0,0.10954509
0,0.015784413
0,0.03037822
1,0.31870186
1,0.293236
0,0.0012018341
0,0.026202664
0,0.0036478997
0,0.021724708
0,0.0047898544
0,0.04606511
0,0.021138346
0,0.0069830595
0,0.005414331
1,0.26137638
0,0.018327938
1,0.14378934
0,0.10466668
0,0.026935102
1,0.18664272
0,0.03354532
0,0.085789144
0,0.12782116
0,0.039329853
0,0.0035996963
0,0.00039612592
0,0.0056672823
1,0.1431015
0,0.0034610282
0,0.009687283
0,0.0045605814
0,0.022295054
0,0.0050571044
0,0.0026376205
0,0.013458991
0,0.014674861
0,0.009526957
0,0.11051937
1,0.24912341
0,0.0009209311
1,0.1847974
0,0.027183294
0,0.10972075
0,0.005210942
1,0.13180876
0,0.0031032336
0,0.010034495
1,0.7207295
0,0.0049851
0,0.0076956437
0,0.0038291588
0,0.009791858
0,0.006028989
0,0.015107397
1,0.1649237
0,0.12270514
0,0.040473938
0,0.010127734
0,0.05712069
0,0.0064645987
0,0.016573783
0,0.027962089
0,0.0036334433
0,0.009537316
0,0.0018377509
0,0.0052011185
0,0.0020596166
0,0.010308845
0,0.0014625451
1,0.4546812
1,0.13576655
0,0.020202944
0,0.024172261
0,0.004247456
0,0.120421775
0,0.002266414
0,0.0053810473
0,0.049459826
0,0.004438297
1,0.21102381
0,0.03834988
0,0.0060720895
0,0.003945669
0,0.0062074754
0,0.0035773457
0,0.055113256
0,0.012742902
0,0.01569525
1,0.7288265
0,0.0143830655
0,0.08179613
0,0.0058536665
1,0.13642828
0,0.015086091
0,0.0145678
0,0.0021590076
0,0.102174915
0,0.0025394354
0,0.005772332
1,0.2666636
0,0.0053926203
0,0.060448218
0,0.0078022634
0,0.0018777997
0,0.04231967
0,0.016680636
0,0.015463307
0,0.0022285944
0,0.01124737
1,0.21418236
0,0.00036907382
0,0.04711624
0,0.0068347347
0,0.12696405
0,0.0009875708
0,0.009518061
0,0.0011246353
0,0.0011038429
0,0.008744979
0,0.018015847
0,0.0062840036
0,0.0054399306
0,0.0015379114
0,0.067947626
0,0.007281036
0,0.025823725
0,0.012742963
0,0.006263067
0,0.0041123973
0,0.015896669
0,0.070825584
0,0.018750364
0,0.0014762853
0,0.007492671
0,0.0029352687
0,9.3399416e-05
0,0.0019282089
0,0.008689464
0,0.030354347
0,0.05882411
0,0.07001176
0,0.011046251
0,0.012478959
0,0.02972744
0,0.013616576
0,0.008073382
0,0.05484852
1,0.21437342
0,0.004526085
0,0.008993878
0,0.013933077
0,0.019316766
0,0.028594738
1,0.2843434
1,0.255865
0,0.028262021
1,0.1694572
0,0.016528727
0,0.0055075916
0,0.04367351
0,0.0053926744
0,0.015753057
0,0.030042049
1,0.18755728
1,0.32430404
0,0.07568929
0,0.013916369
0,0.0011288815
0,0.015487542
0,0.0032582688
0,0.029286701
0,0.00063204113
1,0.2202361
0,0.01898118
0,0.010178835
0,0.043429986
0,0.004590509
0,0.02912379
0,0.0060421163
0,0.013850941
0,0.03869441
0,0.0029270938
0,0.0025061665
0,0.028498532
0,0.0013433824
0,0.003363454
0,0.0035900017
0,0.0021811696
0,0.0074011753
0,0.032781303
0,0.00080802006
0,0.005920446
0,0.008308951
0,0.005090413
0,0.009145921
1,0.19401516
1,0.1459864
0,0.003319795
0,0.10026987
0,0.08753456
0,0.0101322
0,0.012972053
0,0.0021760697
0,0.014183456
0,0.07147152
0,0.005954305
1,0.27769366
1,0.17621325
0,0.008380045
0,0.0035326234
0,0.009269821
0,0.009318149
0,0.08027394
1,0.27866855
0,0.015011003
0,0.027751194
0,0.03826027
0,0.0018190121
0,0.04235777
0,0.0029088173
0,0.0131515665
0,0.011465861
0,0.04184547
1,0.13741556
0,0.001103815
0,0.00722413
0,0.010532455
0,0.03339179
0,0.0006254608
0,0.0029620724
0,0.039905
0,0.0015742726
0,0.0032634034
0,0.019368013
0,0.022304224
0,0.00339301
0,0.0062840036
0,0.0010649825
0,0.010386069
0,0.012709605
0,0.016102558
0,0.011543075
0,0.00040666264
0,0.057200957
0,0.0043808515
0,0.00056590856
0,0.008867939
0,0.005174342
0,0.0013648239
0,0.016134234
0,0.119882524
0,0.02862045
0,0.01793557
0,0.0008737039
0,0.0014744743
0,0.01247799
1,0.1565595
0,0.013407493
0,0.0034757524
0,0.003796412
0,0.0064581363
0,0.10671796
0,0.021765277
0,0.0062914523
0,0.034778785
0,0.0006528377
0,0.002478803
0,0.011071988
0,0.01451288
0,0.0010677808
0,0.04021782
0,0.074750714
0,0.0051963665
0,0.099019736
0,0.017147642
0,0.045385387
0,0.011360894
0,0.0022889029
1,0.28042844
0,0.00086937484
0,0.005884568
0,0.013018787
1,0.24620236
0,0.000487318
1,0.13819994
0,0.008734123
1,0.1918626
0,0.0069418587
0,0.052133776
0,0.049532816
0,0.00090414216
0,0.056065448
0,0.017451761
0,0.039206717
1,0.2951248
0,0.002565462
0,0.014007874
0,0.029575992
0,0.014408268
0,0.036208034
0,0.09234587
0,0.09892499
0,0.099302195
0,0.004653124
0,0.0014928117
0,0.032935806
0,0.011088745
0,0.0012724269
1,0.21740745
0,0.019570958
0,0.008648629
1,0.15356725
0,0.0011723646
1,0.14040945
0,0.0040372624
0,0.036648255
0,0.00023042675
1,0.33056593
0,0.0006253696
1,0.14290419
1,0.14558019
0,0.0019353955
0,0.00011926399
0,0.0054226136
0,0.003994321
0,0.011514758
0,0.010920617
0,0.0117941825
0,0.017557824
0,0.0014360968
0,0.0017592357
0,0.0037002182
0,0.055207632
0,0.0056114728
0,0.021387547
0,0.010782218
0,0.0028354374
0,0.03935822
0,0.0075134896
0,0.017904688
0,0.00019839407
0,0.0227375
1,0.2366359
0,0.0019277161
0,0.0044053863
0,0.0010157073
0,0.005756872
0,0.0066816383
0,0.039220586
0,0.0049155178
1,0.35989043
0,0.019068493
0,0.041772116
0,0.0015427339
0,0.016343608
0,0.0057864757
0,0.036642592
0,0.0006524542
0,0.01865213
0,0.0049127545
1,0.13738349
0,0.005740177
0,0.00843685
0,0.025984088
0,0.057933636
1,0.16513698
0,0.003995448
1,0.26724797
1,0.8190343
0,0.0045279483
0,0.017602807
0,0.0027126044
0,0.008697642
0,0.01918475
0,0.017377155
0,0.010136969
0,0.0015441932
0,0.06620046
0,0.017437272
0,0.007679646
0,0.012674166
0,0.0037762132
1,0.84205693
0,0.0022995074
0,0.002383194
0,0.0042712125
0,0.0062761055
0,0.0018236786
0,0.001452033
1,0.15275869
0,0.0012075002
0,0.013063701
0,0.0050855586
0,0.031809073
0,0.060594138
0,0.040302243
0,0.00550127
0,0.011734737
0,0.0010093696
0,0.0030774393
0,0.0010217665
0,0.006879371
0,0.018352475
0,0.04177499
0,0.053414952
0,0.0032577054
0,0.0014304747
0,0.017506605
1,0.62992966
0,0.009698543
0,0.005380764
0,0.0021085688
1,0.6194116
0,0.0014508746
0,0.00072328874
0,0.018724795
0,0.03575971
0,0.063445844
0,0.00224775
0,0.05233549
0,0.0074806763
0,0.031069089
0,0.0019219586
1,0.17123812
0,0.045087896
0,0.0041704383
0,0.084426604
1,0.1833473
1,0.1850396
0,0.03023644
0,0.013579965
0,0.032871716
0,0.12427261
0,0.009323014
0,0.006480172
0,0.060029674
0,0.0032716312
0,0.02871299
1,0.14384791
0,0.0053262073
0,0.06638002
0,0.015301562
0,0.08573254
0,0.0025678386
0,0.08603247
1,0.14926876
0,0.01964885
0,0.018712787
0,0.002235532
0,0.020272672
0,0.00414689
0,0.0057190075
0,0.11051937
0,0.0060980422
0,0.019735344
1,0.28629658
0,0.024968784
0,0.00248095
0,0.0062827743
0,0.017843865
0,0.002893297
0,0.09276448
1,0.1776388
0,0.006117146
0,0.0048868246
0,0.07773987
0,0.06015896
0,0.0031186931
0,0.02734928
0,0.0069097644
0,0.026022438
0,0.0013795997
0,0.0077982116
0,0.012573169
0,0.0066127735
0,0.003800062
0,0.029438611
1,0.5065194
0,0.09802707
0,0.01864526
1,0.26775596
0,0.0019373198
0,0.0026116327
0,0.0016501687
0,0.0067723095
0,0.0014744743
0,0.055669617
0,0.0010266262
0,0.04064363
0,0.03227582
0,0.05081096
0,0.04524952
1,0.20187064
0,0.014337131
0,0.008065085
0,0.011303235
0,0.032120638
0,0.0029067087
0,0.058483876
0,0.011986156
0,0.01395537
0,0.003641069
0,0.031008244
0,0.008770515
0,0.09143252
0,0.037987795
0,0.03046364
0,0.029410716
0,0.0034291442
0,0.0037276046
0,0.026396707
1,0.31436646
0,0.031756297
0,0.023290964
0,0.004174056
0,0.0007143312
0,0.008989693
0,0.020059487
0,0.005647513
0,0.008603964
1,0.49382725
0,0.012413476
0,0.0029336864
0,0.017564356
0,0.0012218964
0,0.016309736
0,0.053361256
0,0.0022850165
0,0.008859578
0,0.0027886927
0,0.06860685
0,0.0010941505
0,0.010692436
0,0.0062944964
0,0.0054830723
0,0.0069217477
0,0.0044818167
0,0.01028836
0,0.0030943176
0,0.004517697
0,0.06732147
0,0.07578582
0,0.0110343965
0,0.0028990253
0,0.00421739
0,0.023574414
0,0.02369498
0,0.08361145
0,0.031526413
1,0.31872898
0,0.008485708
0,0.013862749
0,0.04075574
0,0.006423847
0,0.002258406
0,0.049378783
0,0.00017730486
0,0.020537315
0,0.002581195
0,0.019960666
0,0.029807832
1,0.1516248
0,0.04029991
0,0.0059299837
0,0.0001654359
0,0.008527502
0,0.0035030055
1,0.20543532
0,0.012623981
0,0.0029289436
0,0.012857192
0,0.0022498532
0,0.00025025068
1,0.14998509
0,0.09894288
0,0.00022637889
0,0.002245564
0,0.0059308102
0,0.013283339
0,0.068061724
0,0.098933406
0,0.014184349
0,0.010062529
0,0.008302212
1,0.23488967
0,0.0036243415
0,0.025526583
0,0.02619075
0,0.010149168
0,0.0031598422
0,0.016699903
0,0.06533585
0,0.00076813373
0,0.005268384
0,0.011005133
0,0.0716534
0,0.081511974
0,0.0053357775
0,0.00096261094
0,0.0013315583
1,0.9120606
0,0.030169575
0,0.01111111
0,0.01872211
0,0.017939333
0,0.04342946
0,0.04729319
0,0.08403725
1,0.3828284
0,0.044630248
0,0.018657856
0,0.029166859
0,0.054259703
0,0.040353544
0,0.015788132
0,0.07930224
0,0.00543266
0,0.018705359
0,0.039096944
0,0.00014169616
1,0.19870183
0,0.0075495057
0,0.013787588
0,0.0083829425
0,0.0011570454
0,0.009548931
0,0.0123049235
0,0.026290964
0,0.03385146
0,0.0043027187
0,0.0007416186
0,0.0023095356
0,0.0057176496
0,0.007979837
0,0.008869825
0,0.015022599
0,0.0025866984
0,0.0017691986
0,0.019936496
0,0.012427753
0,0.004197639
0,0.02007071
0,0.020805072
0,0.049110018
0,0.007932045
0,0.015714046
0,0.012726596
0,0.0061994973
1,0.16073112
0,0.032717932
0,0.03049348
0,0.029353607
0,0.039579786
0,0.0021505
0,0.020041676
0,0.008783575
0,0.01903314
0,0.04440482
0,0.0107692005
0,0.010004711
0,0.017321372
0,0.001289647
0,0.013785151
0,0.0863371
0,0.0013126582
0,0.0058279275
0,0.037597016
1,0.34743738
0,0.12738776
0,0.032397207
0,0.039792217
0,0.01087754
0,0.0058060125
0,0.011253869
0,0.020771924
0,0.0045145326
0,0.005484661
0,0.11141195
0,0.033683497
0,0.010225691
0,0.12348753
0,0.021044021
0,0.0043682656
0,0.016947065
0,0.007748088
0,0.0029935788
0,0.010763426
0,0.017207865
0,0.034339
0,0.0043981164
0,0.011971991
1,0.1463251
1,0.24677823
0,0.0015997841
0,0.0021539684
0,0.0070936102
0,0.04414923
1,0.1964662
0,0.028093347
0,0.05067865
0,0.002747689
0,0.008683219
0,0.020543182
0,0.024107741
0,0.0062046405
0,0.03988672
0,0.011630252
0,0.008217435
0,0.00046145607
0,0.00687786
0,0.006037204
0,0.06881288
1,0.26123178
0,0.0266285
0,0.0046418877
0,0.004978633
0,0.005270543
0,0.117404476
1,0.44771135
0,0.092651114
0,0.09242839
0,0.007773736
0,0.004586319
0,0.030077444
0,0.005687681
0,0.006200872
0,0.0033781836
0,0.0038034173
0,0.019449703
0,0.059878618
0,0.003961557
0,0.01961271
0,0.0013747397
0,0.011300534
1,0.4382874
0,0.059153393
0,0.110181525
0,0.0010742745
0,0.04024146
0,0.05642888
0,0.0066754227
0,0.04451646
0,0.027497953
0,0.00545367
0,0.015083902
0,0.0046848566
0,0.0017191643
0,0.018872313
1,0.82689244
1,0.48757547
0,0.030851156
0,0.0052566743
0,0.12361028
0,0.030938165
0,0.0031854226
0,0.0010380722
0,0.12655899
0,0.006407539
0,0.0026791757
0,0.0018457455
0,0.034879003
0,0.000841056
0,0.0005551883
0,0.011650946
0,0.0030949635
0,0.015645161
0,0.035555653
0,0.0013547015
0,0.0324852
0,0.005793239
0,0.025627462
0,0.01569516
0,0.004120752
0,0.022008969
0,0.029825475
0,0.011044746
0,0.011992188
0,0.0078139035
0,0.0022546002
0,0.0010104226
0,0.009995865
0,0.0019256237
0,0.022583576
0,0.08525666
0,0.005967356
0,0.0039956695
0,0.010149413
0,0.040515643
0,0.036195654
0,0.05497601
0,0.03661214
0,0.0042746714
0,0.00046052516
0,0.0048586875
0,0.0035550266
0,0.0005330845
0,0.07026135
0,0.0052670967
0,0.0015439704
0,0.006133103
0,0.002095915
0,0.009045919
0,0.004633673
0,0.054126546
0,0.0020905412
0,0.054348137
0,0.080184616
0,0.017702462
1,0.15198484
0,0.009860195
0,0.013191774
0,0.016499491
0,0.0005282417
0,9.320901e-05
0,0.02420373
1,0.72641236
0,0.011554097
0,0.061839353
0,0.003980899
0,0.12672453
0,0.0029296123
0,0.053670723
0,0.007474218
0,0.01098185
1,0.20299374
1,0.13649334
0,0.11549445
1,0.73677385
0,0.0021812143
0,0.0059090606
0,0.01776514
0,0.0017604806
0,0.010049982
0,0.072449334
1,0.42553452
0,0.0014118145
0,0.008082078
0,0.034848366
0,0.037810173
1,0.38062978
0,0.0120384
0,0.008907821
0,0.032975916
0,0.024160022
1,0.35822102
1,0.21902336
0,0.017593449
0,0.0018075428
0,0.0021282712
0,0.014035329
0,0.007284325
0,0.011731966
0,0.058294147
0,0.029005276
0,0.002619979
0,0.0028813838
0,0.05770939
0,0.021616895
0,0.0016422418
0,0.007813686
1,0.14767084
0,0.0077143023
0,0.0020716863
0,0.007565611
0,0.009127263
0,0.0118058575
0,0.045006443
0,0.023981208
0,0.0031298122
0,0.0016937839
0,0.02245608
0,0.010717615
0,0.00056097965
0,0.006229756
0,0.0020430884
0,0.00065659743
0,0.02540253
0,0.0028905072
0,0.0062090345
0,0.024990201
0,0.0061450778
1,0.1748432
0,0.031718273
0,0.005309384
0,0.009196931
0,0.006423847
0,0.016594034
0,0.001103815
0,0.014486368
0,0.0016692382
0,0.014636196
0,0.0012030303
1,0.5484851
1,0.2840457
0,0.025769662
0,0.0033991039
0,0.015921663
0,0.00058327237
0,0.010580398
0,0.08657862
1,0.22980684
0,0.0032506895
0,0.02667571
0,0.0040986445
0,0.019369267
0,0.0068891714
0,0.03387759
0,0.05208641
0,0.006499326
0,0.0057355575
0,0.02068443
0,0.111196995
0,0.00767962
0,0.0043325345
1,0.16521539
0,0.008709218
0,0.0020816352
0,0.0071730674
0,0.008803004
0,0.0034158682
0,0.009400016
0,0.07368565
0,0.00495219
1,0.3799891
0,0.0045545744
0,0.026154676
0,0.07821511
0,0.0048498237
0,0.013503769
1,0.17446074
0,0.040371966
0,0.0032926365
0,0.0011564846
0,0.0014038386
0,0.029073583
0,0.02007374
0,0.006611699
0,0.0087794745
0,0.012713177
0,0.0069319126
0,0.013196642
0,0.008424207
0,0.027006056
0,0.07445891
0,0.014033028
0,0.06264659
0,0.012816484
0,0.007400776
0,0.015060069
0,0.007955805
1,0.38725775
0,0.0062740697
0,0.0411489
0,0.0034162495
0,0.014051407
0,0.011677106
1,0.50674784
0,0.016862383
0,0.079441056
0,0.0058605885
0,0.002780954
0,0.050062537
1,0.36647832
0,0.0064329985
0,0.00084013806
0,0.0023829024
0,0.005880812
0,0.0010047887
0,0.011084321
0,0.0009806126
1,0.2171421
0,0.022380404
0,0.04626065
0,0.0013349005
0,0.012036234
0,0.03932179
0,0.030881375
0,0.028013272
0,0.02270866
0,0.0070962603
1,0.13883737
0,0.12410805
0,0.0061893757
0,0.0098953955
0,0.016287826
0,0.0060582687
0,0.004322348
0,0.039098755
0,0.04587699
0,0.0045325025
0,0.024375917
0,0.027064538
0,0.0103966165
0,0.0008343279
0,0.009726147
0,0.008883396
0,0.018026516
0,0.09338605
0,0.00069543585
0,0.004208418
0,0.04265851
1,0.28538096
1,0.15494181
0,0.025058042
0,0.019556655
0,0.021666564
0,0.0028705373
0,0.013277461
1,0.19724588
0,0.0019718637
0,0.008024195
0,0.0044745654
0,0.028330768
0,0.005919186
0,0.026614347
0,0.011994086
0,0.008371044
0,0.002061255
1,0.15915442
0,0.06756054
0,0.11988053
0,0.0040580304
0,0.0064938474
0,0.09123748
0,0.0102662565
0,0.0035193542
0,0.0032321129
0,0.0015568348
0,0.042763453
0,0.07717157
1,0.30703607
0,0.054982703
0,0.0013273908
0,0.09503271
0,0.048947
0,0.121844195
0,0.04528721
0,0.08713276
0,0.013811177
0,0.0027657526
1,0.42809618
1,0.15071183
0,0.0073827608
0,0.09010024
0,0.047476545
0,0.001816612
0,0.0023761063
1,0.15678117
0,0.0039708097
0,0.015943427
0,0.060713764
0,0.0019955917
0,0.05323153
0,0.0049542114
0,0.0140904635
0,0.013397337
0,0.0063114963
1,0.5431779
0,0.0060471985
0,0.02721211
0,0.08309999
0,0.0019041372
0,0.043504234
0,0.0037615537
1,0.3669529
0,0.04325686
1,0.5191203
0,0.017808493
0,0.042741977
1,0.32137784
0,0.0055619753
0,0.010886769
1,0.2379126
1,0.13883772
0,0.047105767
0,0.002234946
0,0.013724785
0,0.04290579
0,0.0028613624
0,0.013094568
0,0.00083642814
0,0.0014833573
0,0.045221195
0,0.03750568
0,0.018829742
0,0.003098978
0,0.0043939217
0,0.018797303
0,0.0026103375
0,0.006583522
0,0.015384673
0,0.0065033855
0,0.08915516
0,0.006391324
0,0.0019590186
0,0.0761225
0,0.09675498
0,0.015152218
0,0.012185803
0,0.008445711
0,0.0008167451
0,0.0017814712
0,0.0037529331
1,0.20757814
0,0.061097324
0,0.016010335
0,0.035051394
0,0.0026446863
0,0.006487704
0,0.10837605
1,0.13433075
0,0.02268426
0,0.07735411
1,0.16642709
0,0.0057901116
0,0.025800524
1,0.25021425
0,0.007610399
0,0.009029073
1,0.13129576
0,0.026337171
0,0.0069236583
0,0.0043604625
0,0.00767905
0,0.008131194
0,0.0010407666
0,0.009133621
0,0.061144046
0,0.009011856
1,0.36994383
0,0.022972552
1,0.23623206
0,0.0016681253
1,0.17706622
1,0.1614616
0,0.0986939
1,0.68239075
0,0.04428203
1,0.25062636
0,0.006049288
0,0.002897912
0,0.012433945
1,0.19443636
0,0.054521095
0,0.04260608
0,0.076079085
0,0.0025718564
0,0.022673214
0,0.01878607
1,0.16581325
1,0.2589545
0,0.016362822
0,0.035596244
0,0.005764276
0,0.05620543
0,0.004655499
0,0.0023505802
0,0.062379476
0,0.08048768
0,0.001544669
0,0.022319542
0,0.0028082267
