y_hat,y_proba
0,0.023259228
0,0.09950103
0,0.024865745
1,0.14779052
1,0.32248697
1,0.51930195
0,0.007800588
0,0.12185668
1,0.17667045
0,0.11325158
0,0.09057982
0,0.04517486
0,0.11267053
1,0.3716022
0,0.08901328
1,0.1327809
1,0.15055199
0,0.0722159
1,0.38408646
0,0.08895855
0,0.089341566
1,0.41294104
0,0.023270408
1,0.31426108
1,0.2963208
1,0.7927271
0,0.07881252
1,0.20639277
0,0.059218884
0,0.013455534
0,0.011995754
0,0.015932208
1,0.14185995
1,0.43170187
0,0.079073146
0,0.054339327
0,0.0012005166
1,0.5278467
0,0.018925264
1,0.47651446
1,0.1869212
0,0.019333098
0,0.049899876
0,0.06686946
0,0.06525129
0,0.09475825
0,0.04944724
0,0.0017945615
0,0.02209194
1,0.2608511
0,0.026040178
0,0.014643344
0,0.11921298
0,0.12570918
1,0.26878202
0,0.008485853
0,0.052302483
1,0.1518496
0,0.02516007
0,0.021882975
1,0.35723847
0,0.09924905
0,0.0058867587
1,0.29848015
0,0.02350044
1,0.47162133
0,0.03842868
1,0.52080756
1,0.36779442
0,0.0421648
0,0.016777141
0,0.08420693
1,0.21804829
0,0.022742655
0,0.030442137
0,0.0114295455
0,0.029351162
0,0.013224128
0,0.109086975
0,0.05282645
1,0.37906927
0,0.059264444
0,0.0014669626
1,0.2507211
1,0.15524496
0,0.0021557277
0,0.05532669
1,0.90827715
1,0.46789727
0,0.0020464298
0,0.0025394158
1,0.33184075
0,0.05299844
0,0.1063091
0,0.0380632
1,0.41667262
0,0.024632202
1,0.6330225
1,0.35213354
0,0.0025644433
0,0.00966598
1,0.66364145
0,0.002498448
1,0.7138951
0,0.0078016208
0,0.052205864
1,0.18843323
0,0.118411206
0,0.030769961
0,0.016366007
0,0.058366135
0,0.12325414
1,0.43534154
1,0.1669852
1,0.29300106
0,0.0027011826
1,0.16598219
0,0.051557373
0,0.029847406
0,0.059211727
0,0.017386733
0,0.09929192
0,0.09631645
0,0.048151027
1,0.5029811
1,0.75993836
0,0.11506439
0,0.07710324
1,0.39163098
1,0.22529237
1,0.51490074
0,0.11108771
0,0.035945117
0,0.03625519
0,0.005431338
1,0.20246854
0,0.006474446
0,0.09907847
0,0.1272382
0,0.039230794
1,0.20241986
0,0.051640198
0,0.008415929
1,0.89959186
1,0.52717733
0,0.0022211676
0,0.024261203
0,0.08167182
0,0.0044065095
0,0.00963302
1,0.6404726
0,0.0055259275
0,0.004821053
0,0.009974732
0,0.11870601
0,0.09984874
0,0.0044118348
0,0.06663392
0,0.0069647515
1,0.2915754
0,0.00036722477
0,0.02762993
0,0.09521912
1,0.17676507
1,0.1676204
0,0.04596095
1,0.26924363
0,0.0948669
0,0.037342973
0,0.0665756
1,0.5472355
0,0.04096269
0,0.0750302
0,0.023839649
0,0.030990146
0,0.0007266696
1,0.56738913
1,0.3687961
0,0.06528074
0,0.0150319645
0,0.073389396
1,0.29398584
0,0.07141264
0,0.0035038814
1,0.23661771
0,0.044970036
1,0.4230446
0,0.0015985348
0,0.005422549
1,0.20718649
1,0.82563496
0,0.05563151
0,0.024600653
1,0.32633874
0,0.12348749
0,0.049615268
0,0.097093195
1,0.14467904
1,0.13973245
0,0.12376974
0,0.08344584
0,0.05164208
0,0.07026677
0,0.063647695
1,0.8444704
1,0.15066391
1,0.22883151
0,0.09796138
0,0.018526
1,0.18479279
1,0.29344243
0,0.050803598
0,0.025105475
0,0.043939028
1,0.34716976
0,0.053932257
0,0.009603241
0,0.11468101
1,0.18618146
0,0.088218
1,0.28137437
0,0.10807094
0,0.05516939
0,0.018270029
1,0.3140926
0,0.07406503
1,0.6792637
0,0.008600304
0,0.12684445
1,0.17308354
0,0.056134026
1,0.16788536
1,0.34461847
0,0.07234185
0,0.0659437
0,0.04801834
0,0.06900986
1,0.32461825
0,0.015011793
0,0.020984748
0,0.09346169
1,0.38727576
0,0.006101754
1,0.1706161
1,0.1558734
0,0.08542043
0,0.04853231
1,0.6316349
0,0.02856396
0,0.023497347
0,0.053528342
0,0.11639781
0,0.025675269
1,0.51417553
0,0.009955534
0,0.0052741067
1,0.19722734
1,0.21749522
1,0.18750677
1,0.16701382
1,0.36078322
0,0.11319581
1,0.3046789
0,0.005315797
0,0.06808535
0,0.01450823
0,0.008949806
1,0.6920366
0,0.12057733
0,0.07736965
0,0.008253671
0,0.08074131
0,0.13045697
1,0.23271516
0,0.0067616533
0,0.0041698585
1,0.7561177
0,0.086677656
0,0.020848302
0,0.0858008
0,0.096332
1,0.20086013
1,0.14278267
0,0.014348942
0,0.099133134
1,0.6970991
0,0.029776104
0,0.004318832
0,0.10362357
1,0.20811091
0,0.017288418
0,0.043879375
0,0.0346446
0,0.021058196
0,0.11503058
0,0.090463735
0,0.014356625
0,0.006748626
1,0.18250042
0,0.027722906
1,0.29139084
0,0.12751113
1,0.38349324
1,0.5276408
1,0.6686786
1,0.5799245
0,0.0507054
1,0.16016352
1,0.14070432
0,0.035121523
0,0.017796611
1,0.47535285
0,0.013126366
0,0.028865926
1,0.2824766
1,0.6270513
0,0.01409245
1,0.14121522
1,0.21555418
0,0.09085624
1,0.4313474
0,0.039177306
0,0.03957187
0,0.10805737
1,0.6014814
0,0.03171646
0,0.014660094
0,0.077385634
0,0.005471267
0,0.013600918
0,0.01968399
1,0.13650902
0,0.032982364
1,0.13203569
1,0.20232786
0,0.013642699
1,0.16878566
1,0.24933551
1,0.15631095
0,0.13045697
0,0.009245016
0,0.10082205
0,0.0027526359
1,0.14369997
0,0.014522184
1,0.1606446
1,0.3638271
0,0.038278434
0,0.09237175
1,0.3177995
0,0.01565682
1,0.1437182
0,0.05312143
0,0.013281847
1,0.13269435
0,0.036269642
0,0.0051217265
0,0.02339335
0,0.10554546
1,0.30395594
0,0.056053285
1,0.261621
0,0.028150912
0,0.027005961
0,0.014989029
1,0.1466765
0,0.018574394
1,0.13678479
1,0.28098023
1,0.21077296
0,0.05751827
0,0.023700625
0,0.034022547
1,0.52904445
1,0.45782197
1,0.22434896
0,0.0044568386
1,0.34212863
0,0.05664544
1,0.14232662
1,0.13570434
1,0.20237699
1,0.16809037
0,0.012149105
1,0.147941
0,0.0043484145
0,0.008104214
0,0.08501632
0,0.09156953
1,0.8578307
0,0.009612471
0,0.02088625
0,0.011256533
0,0.042473365
1,0.49741608
1,0.2966672
1,0.1417239
0,0.059209842
0,0.017924
0,0.010215696
0,0.0343776
0,0.07867205
0,0.046798725
0,0.04806499
0,0.008100666
0,0.017896876
1,0.39359128
1,0.5744828
0,0.012669733
0,0.056252163
0,0.04224644
1,0.15243894
1,0.13152264
1,0.59999
0,0.062615305
0,0.079497166
0,0.11687997
1,0.27747217
0,0.020900793
1,0.7058657
0,0.005096638
0,0.08911267
1,0.58353156
1,0.4111023
0,0.026516119
0,0.069809325
1,0.23380904
1,0.54787874
1,0.6177058
0,0.010422951
0,0.060542177
0,0.069066755
0,0.015574879
0,0.0012260182
0,0.024267899
0,0.09879256
0,0.013485113
0,0.01153259
0,0.020355994
0,0.06764549
0,0.03132285
0,0.102609135
0,0.013171944
1,0.47145912
0,0.05495888
1,0.49873388
1,0.17542532
0,0.0059028845
1,0.16377817
1,0.49667746
0,0.0020430477
1,0.44670254
0,0.0046668323
0,0.03052863
1,0.16212492
0,0.016801985
1,0.13159804
0,0.023906393
0,0.012430866
1,0.17924361
0,0.011748298
0,0.0056477943
1,0.24758682
0,0.0041960785
0,0.10047245
0,0.12685488
1,0.21170156
0,0.03154966
1,0.2096212
0,0.09776664
0,0.008688651
1,0.70743674
1,0.21655978
1,0.21539827
0,0.0603748
0,0.038625855
0,0.022669338
0,0.0042936844
0,0.034783084
0,0.02009323
0,0.12771435
0,0.03107882
0,0.023913788
1,0.3953548
0,0.006873676
0,0.03329497
0,0.044977337
1,0.5075365
1,0.20662174
0,0.024465442
0,0.015564309
1,0.42801845
0,0.0027412951
1,0.17433335
1,0.33694202
1,0.21401347
0,0.0042714784
0,0.004651047
1,0.1686373
0,0.12826645
0,0.031172402
1,0.75420445
1,0.18250042
1,0.34709364
1,0.17549822
0,0.058356717
1,0.5021943
1,0.65889645
0,0.04748264
0,0.04422989
0,0.060491394
1,0.561018
1,0.9296181
0,0.032563914
0,0.08283713
1,0.33440062
1,0.15749162
0,0.00742477
0,0.117325276
0,0.09168838
0,0.028904142
0,0.010595348
1,0.55995494
0,0.010345675
0,0.08260815
0,0.080020756
0,0.111922
0,0.069573544
1,0.14792337
0,0.030530479
1,0.9256868
0,0.016192151
0,0.01669836
0,0.09822566
0,0.0495216
1,0.22161609
1,0.2266255
0,0.10992145
0,0.0633284
0,0.01881246
1,0.7658239
0,0.06439385
1,0.6825313
1,0.16245772
0,0.039655652
1,0.15177262
0,0.07202818
0,0.023953412
0,0.033807952
1,0.4849836
0,0.04554112
0,0.02925824
1,0.27753642
0,0.11382434
0,0.053507835
0,0.026809698
0,0.02629409
0,0.06278271
1,0.29235557
1,0.16560018
0,0.09673223
0,0.0019857576
1,0.3353441
0,0.06548437
1,0.22583435
0,0.04475896
1,0.17696154
0,0.0019428115
0,0.040741622
0,0.01189785
1,0.35814774
1,0.32480907
1,0.50535077
0,0.07843417
1,0.15646766
1,0.25549376
0,0.046626985
0,0.011047544
1,0.37484464
0,0.03992755
1,0.73797816
0,0.09353951
0,0.036150157
0,0.057965014
0,0.049959984
1,0.56940365
1,0.52091014
0,0.025243875
0,0.06934163
0,0.040306326
0,0.01858409
0,0.043353546
1,0.18160346
1,0.21198672
0,0.011566182
0,0.008655717
0,0.12994467
1,0.74115455
0,0.045887586
0,0.0073406408
0,0.016279973
0,0.043321695
0,0.030335393
0,0.005135295
0,0.08045962
0,0.06053119
0,0.12756857
0,0.0720963
1,0.27195412
1,0.53409487
1,0.1867621
0,0.043419123
0,0.004107375
1,0.44145104
1,0.17435388
0,0.030660478
0,0.024784999
1,0.1331815
0,0.08775369
0,0.07343419
1,0.1365462
1,0.7444603
0,0.0101703005
0,0.04930746
1,0.18551181
1,0.13399978
0,0.009595897
1,0.17429583
1,0.4877075
0,0.108009614
0,0.048668854
1,0.24651918
0,0.00939863
0,0.068524525
0,0.00153634
0,0.028632272
1,0.29844576
1,0.22046638
0,0.09172315
0,0.013208544
1,0.86087114
1,0.15270706
0,0.07960404
0,0.021544946
1,0.5305151
0,0.038442634
1,0.1404347
0,0.013718422
0,0.03477348
0,0.09820254
0,0.014914818
0,0.013496061
0,0.0006088063
0,0.010609834
1,0.30240792
0,0.017320877
1,0.80141276
0,0.081112295
0,0.019456219
0,0.10501014
0,0.10129708
0,0.020997198
0,0.07322301
0,0.11847382
0,0.0036183198
1,0.17662257
1,0.2757002
0,0.074445665
0,0.026227076
0,0.06350574
1,0.5029811
1,0.3160794
1,0.14022854
1,0.23401357
1,0.19119546
0,0.0074703493
1,0.91449803
1,0.20032302
0,0.07099541
0,0.011052932
0,0.10802854
0,0.08852332
0,0.040829923
0,0.015224125
0,0.036435556
0,0.019624967
1,0.43129823
0,0.1193411
0,0.07028101
0,0.0019161215
0,0.024255972
0,0.10741224
0,0.031486597
1,0.21719438
1,0.78718257
0,0.07871974
0,0.036484778
0,0.04106158
0,0.04444766
0,0.013757063
0,0.016166063
1,0.17918566
0,0.019078182
0,0.029773142
0,0.007072011
0,0.043742213
0,0.021083813
0,0.022964694
1,0.4565732
0,0.07496142
0,0.034933724
1,0.5544997
0,0.034666624
0,0.025958136
0,0.007479497
0,0.05704587
1,0.15969406
0,0.033394273
0,0.0360924
1,0.5586817
0,0.050486792
1,0.85802406
0,0.102059774
0,0.01611201
1,0.42019868
0,0.051908676
1,0.2615152
1,0.21726489
1,0.32434785
0,0.074536614
0,0.06261529
0,0.034014605
0,0.042050295
0,0.12493825
0,0.009930561
1,0.23307578
0,0.0010663383
0,0.029391794
0,0.058644246
1,0.1351963
0,0.012740005
0,0.061196744
1,0.48225167
0,0.03616785
0,0.0072938167
1,0.3126868
0,0.0187633
0,0.100853436
0,0.048553497
1,0.16854908
0,0.019482227
1,0.407873
0,0.0077635767
1,0.13681072
0,0.08559349
0,0.018258274
1,0.46192217
1,0.17253771
0,0.0851663
0,0.0077865208
0,0.12435331
0,0.088438444
0,0.010872909
1,0.34621334
0,0.0024021685
0,0.07724547
1,0.55589783
0,0.03808677
1,0.4420744
0,0.12829728
1,0.6485443
1,0.29336196
1,0.19411354
0,0.0033407963
0,0.0497973
0,0.008415929
0,0.057357207
1,0.39491203
0,0.07334123
0,0.04651419
0,0.058329597
0,0.07611975
0,0.081692345
1,0.65341204
0,0.005984118
0,0.124566555
1,0.2814264
0,0.039844293
0,0.009472363
0,0.013757684
1,0.28213763
0,0.02028361
0,0.056678895
0,0.0011561105
0,0.08302964
1,0.21061884
0,0.056192692
0,0.03792239
0,0.09944198
0,0.007766935
1,0.54965115
0,0.0022690638
0,0.12810348
1,0.1486736
0,0.071199544
0,0.050179366
0,0.026552424
0,0.103441626
1,0.55088025
1,0.35974362
1,0.39438266
1,0.55665815
0,0.0070749144
0,0.009903477
1,0.19301724
0,0.11654628
0,0.042719837
0,0.03393045
0,0.03369465
1,0.13679998
0,0.10251243
0,0.013284978
1,0.16854908
0,0.022537598
0,0.019328633
1,0.28001577
0,0.08117941
0,0.007026605
0,0.034822486
0,0.044691343
1,0.39633366
1,0.5465498
0,0.017730735
0,0.025347792
0,0.040075853
0,0.0012626715
1,0.80141276
0,0.023923352
1,0.22947818
1,0.2350918
0,0.043603055
0,0.011489932
0,0.020338442
0,0.09112721
1,0.16134259
0,0.026484517
0,0.001752219
0,0.09530555
1,0.2079686
0,0.09148985
0,0.011371274
1,0.23423415
1,0.13106251
1,0.4507359
0,0.003555322
0,0.003637089
0,0.11454089
0,0.010884572
0,0.022675851
0,0.025414538
1,0.61540014
0,0.013458795
1,0.19147453
0,0.02695714
0,0.015530265
0,0.06127073
0,0.023805484
1,0.19488202
0,0.095682174
1,0.22010708
0,0.010636246
1,0.29877087
0,0.11768461
1,0.15566455
1,0.31692702
1,0.355958
0,0.0044164215
0,0.0128554795
0,0.0984544
1,0.5949728
0,0.022918904
0,0.004777623
1,0.6579492
1,0.1607832
1,0.4236467
1,0.34349832
0,0.0010232828
0,0.073977
0,0.044508327
0,0.07195374
1,0.7723466
1,0.14682353
0,0.02112073
0,0.0693394
0,0.09461878
1,0.3434841
0,0.097621396
1,0.14610821
0,0.010529841
1,0.6033921
0,0.0055322754
0,0.0074055265
0,0.07641532
0,0.05653679
0,0.023231264
1,0.83094376
0,0.04445175
0,0.09119456
0,0.025654385
0,0.07372549
0,0.0014764322
0,0.02000835
1,0.24823684
0,0.006166125
0,0.0037895076
0,0.035462283
0,0.0039262366
0,0.0029965632
0,0.031435072
0,0.029949302
1,0.64827496
0,0.023517597
0,0.113319
0,0.004152677
0,0.03021572
1,0.7723082
0,0.007588362
0,0.10302493
1,0.13226202
0,0.046693727
0,0.038249426
0,0.113085166
0,0.0637551
0,0.057850074
0,0.06886233
0,0.071534805
0,0.06264183
0,0.006128927
0,0.0831546
0,0.029943408
1,0.31027064
0,0.037926756
0,0.028099488
0,0.05997742
1,0.23238458
0,0.094903864
0,0.010068268
0,0.027305344
0,0.07641532
0,0.023442416
1,0.13537298
1,0.19329922
0,0.024814101
0,0.0074135964
0,0.03673006
0,0.0003048158
1,0.9881275
0,0.030640453
1,0.28041053
0,0.02901687
0,0.012080019
1,0.32744014
0,0.108299285
0,0.015423191
0,0.060226202
0,0.013489377
1,0.225317
0,0.10851049
1,0.24961929
0,0.051339425
1,0.4607573
1,0.3728659
1,0.5719321
0,0.06833388
0,0.007274411
1,0.502913
0,0.12996797
0,0.009948378
0,0.06606925
0,0.01312699
0,0.12038708
0,0.073205456
1,0.30310088
1,0.23082492
1,0.13843453
0,0.009314734
1,0.23810498
0,0.07031027
0,0.12692077
0,0.00852708
1,0.19636258
1,0.3182832
0,0.014985305
0,0.0116942385
0,0.09509152
0,0.10778033
1,0.19820897
1,0.26757845
0,0.04127578
0,0.05128252
0,0.11088636
1,0.54672164
0,0.11630733
0,0.036560018
0,0.024884338
0,0.106652215
1,0.32654154
1,0.16675445
0,0.021376243
0,0.040149443
0,0.08796873
0,0.0067694876
1,0.40520653
0,0.013261346
0,0.053725112
0,0.12403063
1,0.176145
1,0.1323492
1,0.45773804
0,0.06878139
0,0.07644242
1,0.1671903
0,0.07217518
0,0.048162986
0,0.018773412
1,0.8232243
1,0.4183967
0,0.007874475
0,0.004558433
0,0.014010133
0,0.002077746
0,0.06855911
1,0.1669852
1,0.15173064
0,0.015916495
0,0.034328137
0,0.053913403
0,0.08662209
1,0.27887246
1,0.71962696
0,0.060981404
0,0.03130319
0,0.06478482
0,0.024026569
0,0.10751796
0,0.017340602
0,0.09530526
0,0.044267513
0,0.07737656
1,0.18601654
0,0.073392995
0,0.011991764
0,0.046147
1,0.4744224
0,0.021383373
0,0.11961645
0,0.1271678
0,0.085354984
1,0.15040481
0,0.0015563568
1,0.38664272
0,0.021169798
0,0.04562384
0,0.02504806
0,0.006592732
0,0.0930828
0,0.00800329
0,0.022170993
0,0.01112981
0,0.034645174
0,0.06128082
0,0.011103164
0,0.100530796
0,0.05522661
0,0.10134514
1,0.85302037
0,0.058648102
0,0.090463735
0,0.023295715
1,0.30192357
0,0.022384234
1,0.86260396
0,0.013636419
0,0.0049988134
0,0.019936077
0,0.010232001
0,0.0065256306
0,0.019983621
0,0.0196598
0,0.06718203
0,0.008794928
1,0.27932635
0,0.06915529
0,0.12587087
0,0.016089885
0,0.0035452836
0,0.000700822
0,0.0055289185
1,0.29249656
0,0.0072465097
1,0.44836703
0,0.0613149
0,0.007596126
1,0.19090888
0,0.020326441
0,0.02215775
0,0.034126688
0,0.0071975593
0,0.09328993
1,0.18971829
0,0.019286979
0,0.0022566756
0,0.010071382
1,0.2916146
0,0.021895222
0,0.081548676
0,0.08494553
0,0.0008335384
0,0.0029204683
0,0.06623893
0,0.11012024
1,0.33577168
1,0.14214253
1,0.27766833
0,0.11174773
1,0.48609728
1,0.2883389
0,0.12844202
1,0.31273174
0,0.0074946242
0,0.06742586
0,0.0129986685
1,0.15775068
1,0.191875
0,0.069788985
0,0.009402756
0,0.03523347
1,0.14211668
1,0.13566661
0,0.12112606
0,0.042180758
0,0.07632175
0,0.006667769
0,0.014820053
0,0.034676205
1,0.15304106
0,0.09408776
0,0.09177792
0,0.07897582
1,0.15927057
1,0.29624003
1,0.15123352
0,0.03954959
0,0.04743237
1,0.21677029
1,0.13147423
0,0.06660717
0,0.035550788
0,0.020647647
0,0.013609814
0,0.035269726
0,0.10967955
0,0.11087508
0,0.008102624
1,0.23481934
0,0.127068
0,0.01965566
1,0.5300766
1,0.34837535
1,0.30359176
1,0.19389483
1,0.14523591
0,0.0022526702
1,0.3691163
1,0.20273936
0,0.030032992
1,0.18792962
1,0.19985399
1,0.66525096
0,0.050220005
0,0.030342279
0,0.06415784
0,0.028667558
0,0.013026154
0,0.056243937
1,0.35394758
0,0.07549591
1,0.23635171
1,0.38394323
1,0.587776
0,0.060529716
1,0.6485443
1,0.8821901
0,0.020971209
1,0.500634
0,0.073952086
0,0.07162657
1,0.17534387
0,0.060404953
1,0.27063748
0,0.053548094
1,0.2066458
1,0.19025734
0,0.0024022313
1,0.13405964
0,0.013635879
0,0.06330162
0,0.12939999
0,0.019787643
0,0.057374846
0,0.011373348
0,0.024979524
1,0.45153284
0,0.036241952
0,0.039991584
1,0.53283596
0,0.11784697
1,0.18923086
0,0.05717598
1,0.27050385
1,0.16803907
1,0.64899427
0,0.08207086
1,0.16606584
0,0.044436444
1,0.14623323
0,0.01942134
0,0.020938752
0,0.09745444
0,0.056314506
0,0.03783118
1,0.53007317
0,0.02051106
1,0.48201394
0,0.12053876
1,0.574946
0,0.106548525
1,0.56492597
1,0.58474195
0,0.0421794
1,0.14526685
0,0.04185982
0,0.0050037135
0,0.009426591
1,0.6615824
0,0.091376774
0,0.00862269
0,0.0018472291
0,0.03380356
0,0.020304784
0,0.010690075
0,0.020473914
1,0.18661761
0,0.071817756
0,0.003723622
0,0.008735267
0,0.046607528
0,0.0077891396
0,0.005552233
0,0.054138348
0,0.006043442
1,0.6174913
1,0.22725226
1,0.2765357
0,0.07077001
1,0.39915895
0,0.031743053
0,0.006355456
0,0.009701475
0,0.008877919
0,0.05750677
0,0.10135024
0,0.09975359
1,0.13235538
0,0.121358596
0,0.0063070864
0,0.017391564
0,0.013778261
1,0.16429035
1,0.26148513
0,0.022379026
1,0.14814413
0,0.0466289
0,0.0110751
1,0.64320576
0,0.06039501
0,0.06658056
0,0.00039885935
0,0.018944629
1,0.13939895
1,0.15469047
0,0.036802016
1,0.49877724
0,0.039844293
1,0.13550285
0,0.0036978405
1,0.29250705
0,0.0749366
0,0.12499705
0,0.0026682867
0,0.01820472
0,0.052181736
0,0.11345129
0,0.03850512
0,0.036383998
1,0.28925365
0,0.0045554712
1,0.41839716
0,0.0015632072
0,0.045263045
1,0.25268376
0,0.038275566
0,0.031047737
1,0.14852831
0,0.06858928
1,0.37090713
0,0.094214484
1,0.27012885
0,0.0014045287
1,0.23945613
0,0.12109955
0,0.095521145
0,0.0043324605
1,0.51752526
0,0.09620321
0,0.04015193
0,0.023940053
0,0.0062027415
1,0.17828214
0,0.05375792
0,0.032756638
0,0.036863007
0,0.06399722
1,0.41706833
0,0.02825972
0,0.10423004
0,0.059708767
0,0.045883223
1,0.73956865
1,0.772194
0,0.05563151
1,0.21560976
0,0.06910883
0,0.019982584
0,0.028431
0,0.014556631
1,0.23968202
0,0.043330465
1,0.24343957
0,0.124059625
1,0.7522165
1,0.3282811
1,0.15156011
0,0.0075504957
0,0.00094041467
1,0.3198066
0,0.048112404
0,0.04336218
0,0.07240823
0,0.015488743
0,0.0024697552
0,0.12400449
1,0.36764103
0,0.12364984
0,0.030879248
0,0.059493423
0,0.009281044
1,0.36347362
0,0.037181485
0,0.0012207498
0,0.008133886
1,0.21129109
1,0.22291233
0,0.016945262
0,0.028295996
0,0.039242405
1,0.26326555
1,0.31703413
1,0.26409426
0,0.044033
0,0.055791143
1,0.40908653
0,0.013688583
0,0.10000587
0,0.07635626
0,0.017384777
0,0.010498489
0,0.013835546
0,0.022257552
0,0.117199086
1,0.67847633
1,0.49098924
1,0.14658967
0,0.040489875
0,0.015091563
1,0.28588057
1,0.35601228
1,0.15907511
0,0.037895843
0,0.009236634
0,0.07549258
0,0.047249865
0,0.0712885
1,0.3597895
1,0.3083468
0,0.013159591
0,0.060948662
0,0.112036474
0,0.0029345427
0,0.106168956
0,0.06906533
0,0.11975519
1,0.31704074
1,0.6474665
1,0.14278267
0,0.06757494
0,0.06344712
0,0.056957275
0,0.06289366
0,0.011617428
1,0.56098044
0,0.09417154
0,0.0020676581
0,0.014050125
0,0.055311464
0,0.034501035
0,0.034998566
1,0.42557868
0,0.019975018
0,0.032796033
0,0.007186749
0,0.10346504
1,0.5479289
0,0.09688122
0,0.11148203
0,0.115283065
1,0.20854524
0,0.018060997
1,0.5071526
1,0.19167827
0,0.033918317
0,0.052403122
1,0.14685848
1,0.20544897
0,0.01240374
0,0.01499784
1,0.2951551
1,0.20083362
0,0.0063421424
1,0.726481
0,0.024487847
0,0.005028848
1,0.45282733
0,0.02660002
0,0.038071286
0,0.00072111835
0,0.017976932
0,0.037546594
0,0.017681861
1,0.54881155
0,0.044759307
1,0.38270125
1,0.1703972
0,0.0032617424
1,0.2401375
0,0.009249341
0,0.014451574
1,0.18582243
1,0.1582452
1,0.2804214
0,0.032563914
0,0.022287458
0,0.087847486
0,0.021737201
0,0.021735305
1,0.3187154
1,0.30974615
0,0.07481035
0,0.06360632
1,0.20100217
0,0.017201213
0,0.0108042825
0,0.0007913913
0,0.06363167
1,0.9219072
0,0.10665402
0,0.06885852
0,0.021922126
0,0.031964846
0,0.11332878
0,0.0070733773
0,0.024456264
0,0.052029308
1,0.32071042
0,0.012760094
0,0.02118455
1,0.2525003
0,0.008710276
0,0.10097016
1,0.45372766
0,0.0501147
1,0.16196325
0,0.08046274
0,0.1204821
0,0.12663867
0,0.0030348646
0,0.019945582
1,0.24837275
0,0.10945328
1,0.18286851
0,0.10667423
0,0.059654593
0,0.012407689
0,0.0063461103
0,0.04852367
0,0.02657374
0,0.039123636
0,0.02082731
0,0.01953666
0,0.0069499267
0,0.009736453
0,0.070750326
1,0.18717338
0,0.01205959
0,0.021951217
0,0.1152966
1,0.15318455
0,0.048683703
0,0.040732387
1,0.22328466
1,0.23047689
1,0.35783452
0,0.11772898
0,0.02869449
0,0.040511098
0,0.005287936
1,0.84693336
1,0.19680768
0,0.005592738
1,0.34605035
0,0.0010451952
1,0.16409324
0,0.08058989
0,0.0573303
0,0.009870652
0,0.1197876
0,0.007697144
1,0.20423715
0,0.01769771
0,0.011638318
0,0.124300554
1,0.83848935
0,0.029862992
0,0.002449353
0,0.050887004
0,0.07257145
0,0.029694756
0,0.011797334
1,0.44194847
0,0.019186852
1,0.30712265
0,0.014903095
1,0.22112568
0,0.014795058
0,0.02740601
1,0.21048567
1,0.34969503
0,0.009526201
0,0.0659141
0,0.038520645
1,0.32818812
0,0.07931122
0,0.025861071
0,0.0075216508
1,0.7987687
0,0.12635452
1,0.20579363
0,0.032550786
0,0.005642655
0,0.080179006
1,0.83626026
1,0.13161318
0,0.0012450573
1,0.51344824
1,0.27123132
0,0.02787465
1,0.26170248
0,0.0075974846
1,0.16941
0,0.055435974
0,0.049342144
0,0.0052663246
1,0.15003118
0,0.05707992
0,0.025230369
0,0.0027697561
0,0.026322868
0,0.010231894
0,0.0061950833
1,0.25273588
0,0.0068606124
0,0.008457111
0,0.014394894
1,0.5499763
0,0.09511314
0,0.017029816
1,0.50072527
0,0.013994294
0,0.011070616
1,0.6643729
0,0.03289926
0,0.01760218
0,0.015878709
1,0.5003425
0,0.045575466
0,0.054745514
0,0.08951132
1,0.18387608
1,0.2162375
1,0.8490963
1,0.5618208
0,0.009154541
0,0.014727901
1,0.5081435
0,0.003722101
1,0.3376496
0,0.021954512
1,0.4648887
0,0.029171316
0,0.028759098
0,0.056795873
0,0.0072811353
0,0.052612226
0,0.09860336
0,0.013199504
0,0.07913407
0,0.08561249
0,0.07641527
0,0.018973691
0,0.114551745
1,0.40767366
0,0.0039306884
0,0.07061525
0,0.032639693
0,0.055292714
0,0.003236877
0,0.011916617
0,0.003520692
0,0.09169614
0,0.12630019
0,0.026327549
1,0.33615983
0,0.0074513233
0,0.07119716
0,0.007154641
0,0.106778674
1,0.23986134
0,0.04791672
0,0.012120901
1,0.717808
0,0.0030850617
0,0.0075043347
0,0.011470603
1,0.18560031
1,0.20223074
0,0.001358401
0,0.045888316
0,0.07429421
0,0.047635637
0,0.0341112
0,0.0075434665
0,0.107592426
0,0.07263327
0,0.028864136
0,0.04730717
1,0.19790685
0,0.010424264
1,0.24556309
0,0.07348703
0,0.07787144
0,0.01743019
1,0.7795647
1,0.3051166
1,0.1330281
0,0.013158668
0,0.0046067373
0,0.10836107
0,0.04291983
1,0.13781019
0,0.003703405
0,0.0047971085
0,0.08473705
0,0.0033534502
1,0.58500737
1,0.25389618
1,0.3605689
0,0.04128764
0,0.11053445
0,0.01930601
0,0.027066654
1,0.384594
1,0.22642364
0,0.011143273
1,0.24777983
0,0.11027919
0,0.0144306235
0,0.0737167
1,0.23505346
0,0.011575945
0,0.0035146866
1,0.32763606
0,0.0310791
0,0.01926039
0,0.031060988
0,0.03931593
0,0.008456396
0,0.12426024
1,0.54669595
0,0.015807128
0,0.11748548
0,0.011689743
0,0.06556237
0,0.0026262878
1,0.30047354
0,0.094881624
0,0.015418376
0,0.11600242
0,0.04680516
0,0.02183357
0,0.0018014335
1,0.1773734
0,0.042838126
0,0.06829254
1,0.21637228
0,0.0660154
1,0.27200806
