y_hat,y_proba
0,0.023543948
0,0.046422537
1,0.65184224
0,0.057393517
0,0.039119996
1,0.6121921
0,0.06655497
0,0.06386203
1,0.3284801
0,0.006214831
0,0.0022141375
0,0.075753585
0,0.0015283558
1,0.15710981
1,0.25891554
1,0.1509144
0,0.010438592
1,0.21403101
0,0.03423243
0,0.0002622698
0,0.0019337235
0,0.009342808
0,0.03407112
0,0.028330406
0,0.07876031
0,0.044839654
0,0.020908425
0,0.029869804
0,0.004975655
1,0.3420096
0,0.0086718695
0,0.04224183
0,0.080511175
0,0.061032597
0,0.01414277
0,0.03030959
0,0.02348198
0,0.06714242
1,0.2679273
0,0.014144777
0,0.011300608
0,0.028856704
0,0.055127982
1,0.4612704
0,0.0039267475
0,0.0012320288
0,0.123831995
0,0.0042115767
1,0.19702235
0,0.04764203
1,0.59123456
0,0.005505205
0,0.019134613
0,0.10179533
0,0.088839516
0,0.010261088
1,0.40378192
0,0.03910607
0,0.013677103
0,0.041288283
0,0.016489575
0,0.010139912
1,0.3595084
0,0.07613915
0,0.060955625
1,0.52764124
0,0.008535037
0,0.1157478
0,0.031556904
0,0.04137674
1,0.22514874
0,0.05032736
0,0.029368872
0,0.015407115
0,0.012582775
0,0.031943038
0,0.0008705677
0,0.008400894
0,0.06425791
0,0.028668646
1,0.6863718
0,0.051714044
1,0.18689068
1,0.22695473
0,0.102623574
1,0.20904778
1,0.4265755
0,0.009845477
0,0.016902167
0,0.00655038
0,0.039453406
1,0.42370036
0,0.0366451
0,0.0025232825
1,0.14324647
0,0.03468807
0,0.084102206
0,0.04193423
1,0.22427537
0,0.037275963
0,0.0023053698
0,0.025482478
1,0.3834641
0,0.038935013
0,0.10271163
0,0.021179741
1,0.14702371
1,0.14292477
0,0.062485036
0,0.10138815
1,0.22352207
0,0.08979794
0,0.07354122
0,0.08714209
1,0.3857286
0,0.02934684
0,0.015841473
0,0.0076508317
0,0.062841065
1,0.14720674
1,0.28921643
0,0.0036944482
0,0.008457335
0,0.0060755583
0,0.00021976617
1,0.23513983
0,0.008499899
0,0.03997891
0,0.05490724
0,0.0916503
0,0.0018288324
0,0.10004387
0,0.004558584
0,0.0048081116
0,0.039294586
0,0.004803432
0,0.027161255
0,0.020010846
1,0.364203
0,0.100079626
1,0.43714246
0,0.08280362
1,0.6702419
1,0.5703888
1,0.31442633
0,0.007965419
0,0.007009515
0,0.03545628
0,0.0074772644
0,0.0423687
0,0.010752344
1,0.16351177
0,0.039379682
0,0.016738314
1,0.3755549
0,0.004578567
0,0.12777437
0,0.028143015
1,0.22823381
0,0.0114268195
0,0.0032846092
0,0.0145147685
0,0.014976383
0,0.0023515532
1,0.16611423
0,0.0015426354
1,0.7694898
0,0.042983994
0,0.01032479
0,0.041476004
0,0.05614808
0,0.08534908
1,0.4801535
0,0.03184593
1,0.20249766
0,0.020052942
1,0.20021749
0,0.011977615
0,0.031137004
0,0.027097015
1,0.22801748
0,0.069858044
1,0.153005
0,0.12473141
0,0.014839538
0,0.0099351425
0,0.014144385
0,0.0010035612
1,0.17726338
0,0.018016871
1,0.25596717
1,0.15986408
0,0.036835168
1,0.38910756
0,0.0090602115
0,0.0028785532
1,0.4106384
1,0.18161397
1,0.3130742
0,0.033642188
0,0.010064833
0,0.037416525
0,0.0061676856
0,0.065602526
0,0.065117694
0,0.01654824
0,0.06429653
1,0.19906698
0,0.011701703
0,0.016884888
0,0.04537491
1,0.23605494
1,0.13585839
0,0.05646361
0,0.09575059
0,0.016122915
0,0.008392255
0,0.0127582755
0,0.006717582
0,0.0126690045
0,0.03594117
0,0.0745225
1,0.23974757
0,0.00889223
0,0.009987492
0,0.009884311
0,0.024743691
0,0.0026234915
0,0.018473428
0,0.06440422
0,0.058407374
0,0.023876151
0,0.03703502
0,0.011132166
0,0.008458586
0,0.030606622
0,0.08018915
1,0.14118698
0,0.004999551
1,0.43714246
1,0.4244526
0,0.011559664
0,0.02217749
1,0.2323451
0,0.109237075
0,0.019828968
0,0.104570374
0,0.0047906023
0,0.11923769
0,0.08424654
1,0.19159271
0,0.013838136
0,0.012643032
0,0.005543255
1,0.6407102
1,0.49121946
0,0.017782321
0,0.02586853
0,0.0027747261
1,0.37162033
0,0.043042906
1,0.25879246
1,0.48463863
0,0.00829414
0,0.022509715
0,0.043981474
0,0.036513288
1,0.20901966
0,0.054452557
0,0.021706996
0,0.017257838
0,0.00037950158
0,0.0756812
0,0.025063047
0,0.010887169
0,0.006629066
0,0.003719607
0,0.06385512
0,0.05716237
1,0.41204372
0,0.103986055
0,0.06880258
0,0.10461647
0,0.105782315
1,0.22342724
0,0.012035509
0,0.03469856
1,0.14184976
0,0.04089697
0,0.027460782
0,0.006806551
0,0.052806243
0,0.0032158133
0,0.008194871
0,0.081138246
0,0.017016666
0,0.008891284
0,0.009649934
0,0.041776296
1,0.21169552
1,0.30608663
0,0.019089323
0,0.025633564
0,0.050434653
0,0.019863015
1,0.25365627
0,0.0124014905
0,0.0030141785
0,0.04860972
0,0.013072889
1,0.14724699
0,0.055534728
0,0.08743314
0,0.019025039
1,0.4033565
0,0.045904376
0,0.07943009
0,0.0010854459
0,0.116455056
0,0.0034810614
0,0.019930394
0,0.10801481
1,0.23684338
0,0.08422635
0,0.0041429
1,0.17046404
0,0.02108186
0,0.007655279
0,0.06564397
1,0.47416443
0,0.06364782
0,0.009143168
0,0.005669411
0,0.054054245
0,0.08312518
0,0.10023944
0,0.0061102584
0,0.043236975
1,0.21464871
1,0.14881523
0,0.08446159
0,0.0076013072
0,0.023022361
0,0.120502114
0,0.0044643604
0,0.0019440462
1,0.1401975
0,0.007812717
1,0.14754169
0,0.090118684
0,0.013728033
0,0.07634779
1,0.14157388
0,0.009751458
0,0.08344462
0,0.02943449
0,0.05573932
0,0.08355069
0,0.014055496
0,0.036486246
1,0.48626566
0,0.047599748
0,0.0032652605
0,0.003118616
0,0.008456944
0,0.0031899528
1,0.26856768
0,0.114642546
1,0.20033546
0,0.049417473
0,0.005553555
0,0.0034662536
0,0.0105763
0,0.004625167
0,0.113891765
1,0.20871952
0,0.059203237
0,0.06626303
1,0.33600876
0,0.0063301185
1,0.2531393
0,0.016670495
0,0.01743505
1,0.61404026
0,0.052780982
0,0.0147977695
0,0.02235284
1,0.3145139
0,0.0011539442
0,0.028315103
0,0.0064435895
0,0.07062307
1,0.14274564
1,0.6610854
0,0.019227298
0,0.0075519895
0,0.011379961
0,0.021442063
0,0.077012405
0,0.08624727
0,0.07761404
0,0.09699997
0,0.02848403
0,0.01285281
0,0.0022593925
0,0.005178116
0,0.0043384624
1,0.1699414
1,0.26682624
0,0.0023989324
1,0.24097988
0,0.015391464
0,0.028568493
0,0.0013003951
0,0.008489982
0,0.10617787
1,0.31275582
0,0.02152085
0,0.03221047
1,0.5154368
0,0.019382866
0,0.005591452
0,0.00784831
0,0.040546425
0,0.048547715
0,0.039718196
0,0.0121146785
0,0.01584954
1,0.33091137
0,0.04648314
0,0.007434025
1,0.4576983
1,0.1651393
0,0.061421108
1,0.3904507
0,0.109082125
0,0.03959564
0,0.00045304466
0,0.005799202
0,0.11873683
0,0.0074784886
0,0.08043373
0,0.0060286
0,0.012691355
0,0.021934465
0,0.012147995
0,0.03868942
0,0.09882816
0,0.0373725
0,0.020911623
1,0.13127166
0,0.03746388
0,0.03851382
0,0.007874531
0,0.027624175
1,0.5512786
0,0.105036154
0,0.067945175
0,0.010277067
1,0.20322973
0,0.024491686
0,0.013324515
0,0.01129188
0,0.0982467
1,0.31357265
0,0.057860278
0,0.009277839
1,0.62835467
0,0.12849945
0,0.0016886661
0,0.014801941
1,0.4720135
0,0.047036875
0,0.007999077
0,0.013130271
0,0.030166922
0,0.040838625
1,0.37757704
0,0.028354194
0,0.04266913
1,0.4702218
0,0.07837979
0,0.06706072
1,0.2569052
0,0.036039032
0,0.0050177514
1,0.21549813
1,0.56352276
0,0.07427331
0,0.09790467
0,0.011095774
0,0.07486223
0,0.011355947
1,0.37538183
1,0.3816633
0,0.0816045
0,0.02705041
0,0.010448561
0,0.035742942
1,0.38356543
1,0.19795385
0,0.016215896
1,0.16058801
0,0.10563879
0,0.0476406
0,0.08322836
1,0.7238292
0,0.030446889
0,0.109484985
0,0.0063364897
1,0.33422828
1,0.25455844
1,0.16346133
0,0.046533056
1,0.21054178
0,0.043257967
0,0.04460209
0,0.013510232
1,0.13772033
0,0.0068291374
0,0.11067855
0,0.016675208
0,0.004337612
1,0.22376004
1,0.20721802
0,0.050508842
0,0.021904323
0,0.0083806915
0,0.0019676595
0,0.035255335
0,0.0049111955
0,0.004413318
0,0.05095591
0,0.008018253
0,0.10179533
0,0.068078816
0,0.014944208
0,0.05647645
0,0.018659996
0,0.007058028
1,0.19913279
1,0.26814106
1,0.25316966
0,0.0056188237
1,0.40373504
0,0.052368008
0,0.037331823
0,0.028820721
0,0.023064062
0,0.011401423
0,0.05476599
0,0.10606881
0,0.0037397863
0,0.0036948659
0,0.01762724
0,0.034701593
0,0.03570679
0,0.10387601
0,0.0051758196
0,0.0028801512
0,0.059167277
1,0.4662145
1,0.47670746
1,0.24113421
0,0.0069900826
0,0.0061231237
0,0.004225626
0,0.04128835
1,0.22295336
0,0.022238243
0,0.064485215
0,0.1303192
0,0.004930947
0,0.08925305
0,0.018198486
0,0.0077015995
0,0.015105261
0,0.072268754
0,0.09585092
0,0.08626695
0,0.04377762
1,0.2447104
0,0.056580856
0,0.0002637478
1,0.45399868
0,0.017410282
0,0.053118683
0,0.04900466
0,0.022197518
0,0.0058773956
0,0.0035891898
0,0.09489369
0,0.05323403
0,0.023366079
0,0.0031152426
0,0.0029083788
0,0.015218886
0,0.015822764
0,0.0062021385
1,0.24001448
0,0.076867096
0,0.048129596
1,0.14574662
0,0.011360482
0,0.021157015
0,0.0071285022
0,0.0051722093
0,0.06577407
1,0.35883394
1,0.47290435
0,0.0037679116
0,0.032728888
0,0.07025561
0,0.010439001
0,0.002655655
0,0.026120104
1,0.23790677
0,0.055693865
1,0.14883357
0,0.048164256
0,0.09465819
1,0.15808184
0,0.007794423
0,0.007893463
0,0.0059804493
1,0.40952745
0,0.007928241
0,0.002603412
1,0.15122142
0,0.052063562
0,0.032081224
0,0.03224123
0,0.03597902
1,0.15626371
0,0.021989224
0,0.053918403
0,0.018501718
0,0.004104745
1,0.16709845
0,0.028273204
0,0.007896799
1,0.1718072
0,0.07326545
0,0.01425756
0,0.05356684
0,0.015638715
0,0.117142625
0,0.007299536
1,0.27564454
0,0.035546735
0,0.019846523
1,0.8440089
1,0.22479585
0,0.037964463
0,0.0044822996
0,0.036507357
0,0.0019343632
1,0.19541815
0,0.007940113
1,0.19072933
0,0.11304044
0,0.047063805
0,0.019839868
0,0.000236451
0,0.056977898
0,0.009202915
0,0.0026359202
0,0.06227
0,0.097807765
0,0.018276377
0,0.106519744
0,0.02644728
0,0.02396581
0,0.00032900524
0,0.0064982455
0,0.010397897
0,0.0038124
0,0.031288683
0,0.057742666
0,0.0269972
0,0.0025934489
0,0.010103517
0,0.01124437
1,0.16159697
0,0.040752467
0,0.12143048
1,0.1436397
1,0.23800173
0,0.080505095
0,0.054653898
0,0.033469643
0,0.03699296
0,0.017198587
0,0.042024266
0,0.0080367755
0,0.11369904
0,0.008858748
0,0.061362807
0,0.0058900355
0,0.058808632
0,0.0048553366
1,0.20805682
0,0.018936485
0,0.122071475
0,0.0025160022
0,0.006668451
0,0.0040950216
1,0.2740421
0,0.028750036
0,0.08120308
0,0.04726124
0,0.0012908826
1,0.2928415
0,0.009532498
0,0.0051430156
0,0.044005547
1,0.13117905
0,0.014838597
1,0.20843337
0,0.017011803
0,0.010764874
0,0.016956147
0,0.049743462
0,0.03585826
0,0.108677395
0,0.02033859
0,0.045723576
1,0.2659969
1,0.16192675
0,0.013690095
0,0.0042553185
0,0.004824829
0,0.023988625
0,0.026996372
0,0.10803079
0,0.0010182792
0,0.02628244
0,0.01008992
0,0.0013649
1,0.15558204
1,0.27860364
0,0.010373261
0,0.00809014
0,0.07690019
0,0.058046736
0,0.017286757
0,0.0701054
0,0.0048896056
0,0.028261194
1,0.20918137
0,0.004930318
1,0.35404706
0,0.06312244
0,0.017867357
0,0.101524666
1,0.64703
0,0.010114133
0,0.054934654
0,0.054967653
0,0.08766862
1,0.2048534
0,0.0013173857
0,0.032443356
0,0.029460235
0,0.014030534
0,0.0125964265
0,0.018093815
0,0.009258631
1,0.20933187
0,0.12820041
0,0.0027136793
0,0.11478481
1,0.22046012
0,0.0093751745
0,0.031832084
0,0.122628994
0,0.0035039228
0,0.009970175
1,0.3862667
0,0.069161445
0,0.08572669
0,0.042139694
0,0.003927699
0,0.009749919
0,0.0011479673
0,0.055917043
0,0.02503487
1,0.16708033
0,0.0024235616
0,0.008027122
0,0.007613381
0,0.0042672963
0,0.011449308
0,0.08721379
0,0.00996874
0,0.007675166
0,0.0010132713
1,0.38285148
0,0.0056636157
0,0.020857735
1,0.18468505
0,0.041838422
0,0.004869711
1,0.38866878
0,0.057026934
0,0.0077549824
1,0.42172542
0,0.04566573
1,0.27611896
0,0.061752807
0,0.027192261
0,0.010658991
0,0.099156626
0,0.016615298
0,0.043406885
0,0.005098268
0,0.034602955
0,0.0814205
0,0.030110285
1,0.19500157
0,0.0947274
0,0.051975876
0,0.046113793
0,0.12463978
0,0.04866457
0,0.01839335
0,0.058244877
0,0.009987492
0,0.06678938
0,0.018121094
0,0.06324856
0,0.1302315
1,0.39958942
1,0.35415986
1,0.23523553
0,0.02133244
0,0.06365371
1,0.1834659
0,0.019101402
0,0.09457625
0,0.03504126
0,0.020371389
0,0.022353226
0,0.005448541
0,0.021519098
0,0.019799534
1,0.23001933
0,0.005624811
1,0.21493776
1,0.20129341
0,0.0142906625
0,0.03377406
0,0.01207969
1,0.5167799
1,0.19094354
0,0.050235257
1,0.34006938
0,0.009286249
0,0.024777671
0,0.12761024
0,0.085130155
1,0.15251495
0,0.07122597
0,0.014033173
0,0.04579979
0,0.039675687
0,0.0034569171
1,0.4080802
0,0.04921697
0,0.009353438
1,0.3851435
0,0.10943955
0,0.020782296
0,0.041234203
0,0.0057827267
0,0.10422332
0,0.022567581
0,0.0021201365
0,0.005689561
0,0.023184044
0,0.019212771
0,0.012311572
0,0.030646676
1,0.13119967
1,0.17957413
0,0.04401844
0,0.101154044
0,0.058798242
0,0.039608836
0,0.036425404
0,0.06586587
0,0.016917514
1,0.24271297
0,0.02261961
0,0.029365083
0,0.023079984
0,0.015749974
0,0.021605497
1,0.28603122
1,0.26978767
1,0.23493882
1,0.14560014
0,0.050304875
0,0.022088034
1,0.24662836
1,0.27281412
0,0.06883943
0,0.086840816
0,0.09291313
1,0.16852696
0,0.008548359
0,0.03564925
0,0.06690313
0,0.027561469
0,0.0032881175
0,0.044036463
0,0.09324478
1,0.13822067
0,0.037113413
0,0.059159342
0,0.023580918
1,0.19683011
0,0.007606272
0,0.021243373
0,0.051576205
0,0.03858059
0,0.0678857
1,0.19360837
0,0.052610185
1,0.50363487
0,0.0023896613
0,0.044246305
0,0.11740685
0,0.009912462
0,0.029293053
0,0.009926464
0,0.00044472973
0,0.01716517
1,0.30874613
1,0.18595278
0,0.1251141
0,0.06066191
0,0.0020977056
0,0.027814519
0,0.08175415
0,0.017894864
1,0.18003768
0,0.08391001
0,0.06970276
0,0.018634163
0,0.07855244
0,0.01737682
0,0.026394984
1,0.27569547
0,0.08139662
0,0.040304776
0,0.00901938
1,0.19876568
0,0.0102775525
0,0.10735394
0,0.0044495603
0,0.017501036
0,0.08239889
1,0.37731883
0,0.0051638302
0,0.05612582
1,0.30494347
0,0.012898283
0,0.02697179
0,0.029304832
0,0.06015195
0,0.0025120538
0,0.056553137
0,0.008886449
1,0.1325975
0,0.012066039
0,0.018424314
1,0.19684394
0,0.0058499603
0,0.022676881
0,0.058579233
0,0.01670288
0,0.0665244
0,0.04635258
0,0.06269357
0,0.016280018
0,0.00064226025
1,0.13850172
0,0.0145833595
1,0.38341212
0,0.03053655
0,0.0037457922
0,0.046880014
1,0.28330255
0,0.013801055
0,0.0017731256
0,0.046428002
0,0.023128409
0,0.059127428
0,0.036094483
1,0.38293087
0,0.013453427
1,0.63090897
0,0.025190571
0,0.08320477
0,0.08318427
0,0.1215034
0,0.00049661077
0,0.08428398
0,0.1287087
0,0.007525019
0,0.07738759
0,0.10163226
1,0.1356139
0,0.03954472
0,0.040138125
0,0.0076697064
1,0.18125871
0,0.020589814
0,0.029408379
0,0.014652952
1,0.3460413
1,0.16409282
0,0.026085986
1,0.30032283
0,0.0023803364
1,0.21205154
0,0.00978274
0,0.02685021
0,0.007972932
0,0.078782424
1,0.26358816
0,0.085959725
0,0.027179746
0,0.08839432
0,0.06723373
1,0.16941454
0,0.06409748
0,0.0029742888
0,0.047700107
1,0.2251303
0,0.0071482556
0,0.015847659
1,0.35578737
0,0.08313461
0,0.011170065
0,0.031724226
0,0.0028802084
0,0.017260604
0,0.005571906
0,0.11341723
1,0.62634957
0,0.00736954
0,0.0010328065
1,0.7244513
0,0.052454278
1,0.19641125
1,0.21934213
0,0.060352936
0,0.023944339
0,0.00820639
0,0.03870564
1,0.17737739
1,0.5923133
1,0.23439974
0,0.054663453
0,0.0065839896
1,0.16423495
1,0.23284303
0,0.12712778
1,0.14240491
0,0.021037135
1,0.2195629
1,0.37409174
1,0.5870702
0,0.045965467
0,0.047491685
0,0.06152586
0,0.039288644
0,0.0013645549
1,0.29249144
0,0.059014488
0,0.011398704
0,0.0299973
0,0.024672857
0,0.042347714
0,0.0053125885
0,0.035550028
0,0.034436468
0,0.023586184
0,0.07094805
0,0.020502286
0,0.020128934
1,0.15171699
0,0.05887377
1,0.73351735
0,0.014379511
0,0.050578717
0,0.042721223
0,0.040372938
1,0.164609
0,0.031753015
0,0.06337141
1,0.51694536
0,0.01857768
1,0.16856194
0,0.065782465
1,0.27240416
1,0.5422489
1,0.18312119
0,0.020761995
0,0.007254761
0,0.036060173
0,0.029416867
0,0.005073185
0,0.03371642
0,0.085168645
1,0.25039107
0,0.036660723
0,0.024850566
0,0.0043843053
1,0.20156112
1,0.42632225
0,0.12222086
0,0.09682505
0,0.00465185
0,0.005212527
0,0.010673018
1,0.2057621
0,0.0029851072
1,0.33659184
0,0.032847688
0,0.09166656
1,0.40560487
0,0.011279196
0,0.12966882
0,0.12460201
1,0.16722807
0,0.0078040063
0,0.1251381
0,0.01328079
0,0.0050943173
0,0.011882203
0,0.10271331
0,0.0040238407
0,0.116295524
0,0.013790928
0,0.0132255405
0,0.036536925
1,0.5211856
0,0.09665448
0,0.07836287
0,0.0158385
0,0.0024334753
0,0.080267586
0,0.037841715
1,0.1503194
0,0.016870812
0,0.030752743
0,0.057694312
0,0.031269155
0,0.105158545
1,0.18403067
0,0.0034876312
1,0.21302761
0,0.12581071
0,0.08990139
0,0.0069892816
0,0.0024228664
0,0.055604123
1,0.53414243
0,0.00044560203
0,0.0059325197
0,0.011565975
0,0.039324556
0,0.08930068
0,0.030672314
0,0.1289918
1,0.41468638
1,0.22851758
1,0.1434017
0,0.020429965
0,0.007179485
0,0.114548095
0,0.018324826
1,0.14329726
0,0.013270971
0,0.025765706
0,0.005249792
1,0.22766717
0,0.015563427
0,0.018598136
0,0.08624417
0,0.02374567
0,0.0040626894
0,0.007824447
0,0.04793007
0,0.097513035
0,0.019630166
0,0.045453094
0,0.031345975
0,0.11237583
0,0.001512368
1,0.1603694
0,0.0038922357
0,0.117821075
1,0.16502129
0,0.0009209017
0,0.0033873164
1,0.32358712
0,0.0169064
0,0.01453088
0,0.07374384
0,0.003994664
1,0.37052065
0,0.04016567
1,0.15978217
0,0.016863726
0,0.0016902672
0,0.0030439442
0,0.046347994
0,0.025343247
0,0.018252505
1,0.37240523
0,0.05690785
0,0.019210177
0,0.0006233553
0,0.030364012
0,0.020665
0,0.01537172
0,0.036435876
0,0.029910466
0,0.047755707
0,0.010601988
0,0.03572936
0,0.08292506
0,0.09299325
0,0.0016543501
1,0.48275825
0,0.013308018
0,0.0011807769
0,0.05822432
1,0.17125432
0,0.06814613
0,0.055488143
0,0.07223164
0,0.0016718562
0,0.0043604793
0,0.008501847
1,0.16508472
0,0.032966826
0,0.015789347
0,0.0044176
0,0.010467224
1,0.25686398
0,0.009403564
0,0.10627219
0,0.012723679
0,0.058267675
0,0.023732442
0,0.013938902
0,0.036111385
0,0.012748321
0,0.03568523
1,0.28513765
1,0.5137979
0,0.065778874
0,0.076799385
0,0.06812956
0,0.00860872
1,0.2393897
0,0.0084170755
0,0.004054723
0,0.07839572
0,0.015266182
1,0.14444111
0,0.031244164
0,0.009596885
0,0.06755639
1,0.17272717
0,0.01447556
0,0.004846608
0,0.018201848
0,0.029901497
0,0.021396842
0,0.00033336933
0,0.0027520496
0,0.016748888
1,0.15530021
0,0.0010874367
0,0.00995827
0,0.036647692
0,0.005915402
0,0.082158566
0,0.0062179263
1,0.22436762
1,0.29221717
0,0.12769225
0,0.06471182
0,0.10439519
0,0.007380183
0,0.003337164
1,0.588986
0,0.10241303
0,0.00427791
0,0.12182242
0,0.0034842172
0,0.0036846288
1,0.2820793
0,0.03521428
0,0.024849977
0,0.01625595
0,0.020239864
1,0.17757337
1,0.21316043
1,0.19446537
0,0.03303559
1,0.20688285
1,0.43882084
0,0.074320406
0,0.059949335
1,0.15177462
0,0.10777987
0,0.062391218
1,0.66191584
1,0.22319013
0,0.115812294
0,0.08325186
0,0.06999709
0,0.108727336
0,0.016939256
0,0.0054206722
0,0.06993506
0,0.010424593
0,0.013232256
0,0.043504335
0,0.12954594
1,0.13898876
1,0.2562339
0,0.05186851
1,0.6702785
0,0.053325076
0,0.027712593
0,0.0951227
0,0.046620127
0,0.106223896
0,0.004710603
0,0.07078206
0,0.0041608033
0,0.027299317
0,0.10061733
0,0.005871759
0,0.036285557
1,0.15153542
0,0.0043516504
0,0.035202917
0,0.019176872
1,0.6052609
0,0.026968628
1,0.14751509
1,0.5212618
1,0.41647977
0,0.031430203
0,0.0169204
0,0.047175154
1,0.16500506
0,0.0041712723
0,0.021976093
0,0.09591243
0,0.07059289
0,0.006097646
0,0.014788498
1,0.56276625
0,0.038200554
0,0.062152326
0,0.01756693
1,0.15455861
1,0.60813236
0,0.007849986
0,0.046232644
0,0.009147956
0,0.042030256
1,0.44950747
0,0.13070926
0,0.00631939
1,0.13262355
0,0.04602473
0,0.053625952
0,0.049000014
0,0.02194181
0,0.0074303662
0,0.037333272
0,0.0040925997
0,0.06897031
0,0.001971583
0,0.06782833
0,0.028503105
0,0.12914316
0,0.058754016
0,0.03819068
1,0.18320797
0,0.09980135
0,0.02573633
0,0.13037087
0,0.014947633
0,0.006996523
0,0.12927675
0,0.049036555
0,0.002682581
0,0.085094124
0,0.085811734
0,0.04470899
0,0.12491941
0,0.003948635
0,0.087276794
0,0.045579523
0,0.02914703
0,0.053471614
0,0.0095174415
0,0.0064366967
1,0.17180225
0,0.003003893
1,0.36217546
0,0.031116078
0,0.043321252
0,0.015347251
0,0.0163014
1,0.1611433
0,0.016623566
0,0.08435925
0,0.007879121
0,0.030838983
0,0.024627063
0,0.09572625
0,0.0066144997
0,0.031288683
0,0.024614273
0,0.021662228
0,0.00797245
0,0.0015820836
0,0.053098526
0,0.04203187
0,0.009503072
0,0.019381512
0,0.11955026
0,0.043197904
0,0.026441881
0,0.034395933
0,0.10762176
0,0.033172734
1,0.3863384
0,0.005537102
0,0.068629086
0,0.012649838
0,0.010949023
0,0.089758776
0,0.045525566
0,0.091630705
0,0.035979062
0,0.0051150685
1,0.47124216
1,0.33948785
0,0.0069594174
0,0.08495485
1,0.37480485
1,0.19605297
0,0.074928276
0,0.090041175
0,0.0058143227
0,0.009991524
0,0.038093295
0,0.029888725
0,0.06840137
0,0.119063035
0,0.035676304
0,0.005271986
0,0.12771666
0,0.045474872
0,0.0044157864
0,0.023175044
0,0.0066999174
0,0.02307297
0,0.12637305
0,0.12744911
0,0.011892874
0,0.026517812
0,0.029994968
1,0.28557247
0,0.002906883
1,0.19393264
0,0.115902506
0,0.009948909
0,0.0060142307
1,0.35202587
0,0.037589286
0,0.1102731
0,0.08584468
0,0.048580445
0,0.0048872028
0,0.034235455
0,0.008334044
0,0.102189355
1,0.71251905
0,0.018741224
1,0.1541293
0,0.12792568
0,0.07555043
0,0.038722564
0,0.00883654
0,0.04227586
1,0.18340732
0,0.11744058
1,0.18104821
1,0.46482256
0,0.071679294
0,0.0797446
0,0.100919046
0,0.00484272
0,0.0026770246
0,0.012175417
0,0.097607255
0,0.036851708
0,0.06243388
1,0.41204372
0,0.010102911
0,0.0065354835
0,0.0036140485
0,0.051816124
0,0.0033315795
0,0.096877545
1,0.2920583
0,0.021139612
0,0.0055293776
0,0.018908473
0,0.1270392
0,0.0014908754
0,0.102597296
1,0.18083596
0,0.008791666
0,0.0037497946
1,0.23906799
0,0.00047507475
0,0.0029759267
0,0.015996456
0,0.021028746
1,0.50100005
0,0.0027594797
0,0.021352032
0,0.0063348594
0,0.11244911
0,0.12665857
0,0.020167224
1,0.16100633
0,0.024706708
0,0.042349786
0,0.019310972
0,0.0066090315
0,0.016855601
0,0.04697776
1,0.23717804
0,0.01972098
0,0.007965224
0,0.06879937
0,0.02207535
0,0.060787134
0,0.0014435491
0,0.069345966
0,0.110966116
0,0.060061775
0,0.05706308
0,0.0539095
1,0.18681018
0,0.113252684
0,0.024604568
0,0.06735819
0,0.12010277
0,0.007749088
0,0.0033558079
0,0.1244704
0,0.004554585
0,0.006582699
0,0.0018222036
0,0.031999987
0,0.01234748
0,0.016085688
0,0.0055209594
1,0.2488363
0,0.009483348
0,0.043970067
1,0.6146095
0,0.033507966
0,0.02499498
0,0.03137008
1,0.2563264
0,0.02195269
0,0.01228818
0,0.00725911
0,0.036840588
0,0.017732486
0,0.0013485202
0,0.119925685
0,0.10871044
0,0.05286063
0,0.019410936
0,0.034129683
0,0.12287898
0,0.08625449
0,0.0043270295
0,0.037664454
0,0.020171333
0,0.0528179
0,0.09860151
0,0.076649964
0,0.006844568
1,0.2227898
0,0.037022382
0,0.0083936
0,0.029895196
0,0.113726914
0,0.03902259
1,0.1765389
0,0.07733019
0,0.08821748
0,0.005405713
1,0.23681562
0,0.050708797
0,0.11216557
0,0.013360792
1,0.3261986
0,0.06485208
0,0.051097985
0,0.016638406
1,0.2933888
1,0.4672177
0,0.11122489
1,0.2053193
0,0.049921647
0,0.097338
0,0.044322893
0,0.060137205
0,0.05009729
0,0.051092893
0,0.0027678155
0,0.11510051
0,0.026748711
0,0.044964872
1,0.16984996
0,0.00914516
0,0.0324645
0,0.033926558
1,0.13873932
1,0.4136667
0,0.005318026
0,0.006593425
1,0.34079602
0,0.015054587
1,0.61589456
0,0.034958534
0,0.051948562
0,0.006280524
0,0.0156694
0,0.0009919065
1,0.2686603
0,0.042807315
0,0.02516941
0,0.03219466
0,0.05545186
1,0.26663837
0,0.012047852
0,0.03923019
0,0.015379184
0,0.045293182
0,0.0025396599
0,0.012938688
0,0.014345496
1,0.25345865
0,0.007040112
0,0.018660296
0,0.03506704
1,0.67871696
0,0.048904866
0,0.021333467
0,0.019242221
0,0.05772645
0,0.04187431
0,0.0085434215
0,0.034575988
0,0.024872543
1,0.22488128
1,0.14940087
0,0.06828758
0,0.0028425772
0,0.08984389
0,0.05423708
0,0.008437334
0,0.046069663
0,0.12822308
1,0.28525427
0,0.031351138
0,0.0028425772
1,0.31282294
0,0.057286456
0,0.029910268
0,0.028885083
1,0.53105867
1,0.5738591
0,0.034491226
1,0.22088411
0,0.016219571
1,0.47698662
0,0.030755008
0,0.010015901
1,0.5374126
1,0.16498803
0,0.011567179
0,0.0020616641
0,0.059897628
0,0.004159399
0,0.012403506
1,0.2389577
0,0.044668894
1,0.14838555
1,0.17585082
