y_hat,y_proba
1,0.56742483
0,0.046524808
0,0.07307688
1,0.4060749
0,0.001430934
0,0.005368755
0,0.06205663
1,0.16079973
1,0.24910633
0,0.007715613
1,0.6654027
0,0.05030999
0,0.026243301
1,0.5486992
0,0.017198158
0,0.0053513967
0,0.048167206
1,0.17150411
1,0.1334168
0,0.048009295
0,0.049766876
1,0.17049326
0,0.10353345
1,0.87249607
0,0.009108643
0,0.0622612
1,0.14401427
0,0.007933707
0,0.107749544
0,0.008499802
0,0.04411341
0,0.056870535
0,0.0014670409
1,0.17103581
0,0.013194717
0,0.020025449
0,0.04955514
0,0.027680503
1,0.14805713
0,0.029402277
1,0.5229282
0,0.101998225
1,0.33743542
0,0.017712887
0,0.11958862
0,0.006813066
0,0.04382708
0,0.011991709
0,0.09971189
0,0.009131813
1,0.20946564
1,0.34994718
1,0.27264127
0,0.027434414
1,0.4657235
0,0.0071412576
1,0.6985574
0,0.02168741
1,0.312426
0,0.028592672
1,0.29896125
0,0.1270878
0,0.0745757
0,0.010850373
0,0.029769389
0,0.0008734238
0,0.005756045
1,0.2869508
0,0.039688833
1,0.32735434
1,0.64607024
0,0.0047795596
0,0.091491915
1,0.7520794
1,0.22525829
1,0.69413066
0,0.018236985
0,0.0030270421
0,0.0038357142
1,0.26894483
0,0.04447433
0,0.09036748
0,0.10829772
0,0.039370377
0,0.015741253
1,0.8009884
1,0.1439574
1,0.5580513
0,0.021597335
0,0.05408474
1,0.34027696
1,0.41313106
0,0.007944256
0,0.06490211
0,0.011845064
1,0.6030632
0,0.006291583
0,0.08513198
0,0.10971487
1,0.5626137
0,0.006784355
0,0.063124985
0,0.025483834
0,0.006833686
0,0.022955574
1,0.25130752
0,0.04348111
1,0.75617224
0,0.016156329
1,0.39608204
0,0.007817398
0,0.04642505
0,0.008515675
0,0.031929802
1,0.16125536
0,0.0014181277
0,0.07399728
0,0.011149969
0,0.008806958
0,0.086805165
1,0.27499086
0,0.11673668
0,0.030407542
1,0.27775493
1,0.6872436
0,0.0034276391
1,0.19748122
1,0.62445366
1,0.21321146
0,0.100372195
1,0.19382763
0,0.028000731
0,0.0034322583
0,0.05986823
0,0.047623035
1,0.68523103
1,0.13676691
0,0.034067906
0,0.073948175
0,0.055906277
0,0.021480441
0,0.033725295
0,0.089228645
1,0.17715658
0,0.054049294
0,0.033637732
0,0.008300178
0,0.1023643
1,0.1829719
0,0.019967826
0,0.042477205
1,0.28155538
0,0.07844275
0,0.0020344956
1,0.17545788
0,0.07292315
0,0.11597338
0,0.017775485
0,0.049727127
0,0.023378026
0,0.026928542
1,0.42841232
0,0.036035653
0,0.032242108
0,0.031702965
0,0.0695004
0,0.019496707
1,0.14455964
0,0.08398388
0,0.011289416
0,0.058162395
0,0.041303426
1,0.6083547
1,0.26780057
0,0.046727218
0,0.008747005
0,0.09345745
0,0.011038691
0,0.039884407
0,0.010791707
0,0.036547188
0,0.04184248
1,0.18752368
0,0.07259769
1,0.13308647
1,0.2507781
0,0.012921494
0,0.1276023
0,0.050395705
0,0.015682053
0,0.10992166
0,0.105235964
0,0.029817218
0,0.044442125
0,0.013801379
0,0.0027733436
1,0.22612402
0,0.009436579
1,0.4848857
0,0.016051598
1,0.285393
0,0.022243641
0,0.045804236
0,0.107944235
1,0.25172052
0,0.005272031
0,0.12776433
1,0.13871601
0,0.0068673934
0,0.088762134
0,0.014792529
0,0.008085301
0,0.014239068
0,0.044200532
0,0.0068940925
0,0.09252828
1,0.27903634
0,0.08924211
0,0.00496104
1,0.23302238
0,0.0147191025
0,0.12737289
0,0.015443637
1,0.7427164
0,0.027229672
0,0.09028178
1,0.6108714
1,0.1851819
0,0.06078756
1,0.49236897
0,0.006961448
0,0.06384264
0,0.030596675
0,0.10075737
0,0.010415773
1,0.16687246
0,0.019641746
1,0.22122987
0,0.044540398
1,0.1368228
0,0.024352131
1,0.13471414
0,0.03018292
1,0.2162964
1,0.13498525
0,0.09852749
1,0.39119884
0,0.0125512425
0,0.04155526
1,0.23479904
1,0.42221802
0,0.005398278
0,0.013646441
0,0.08844415
0,0.015261107
1,0.2689875
0,0.009451514
1,0.25748003
0,0.023275137
0,0.007144047
0,0.09774445
0,0.0068074088
0,0.073031545
0,0.031273354
0,0.07025121
1,0.174397
1,0.6006909
0,0.0008779412
1,0.1892825
0,0.0050026337
0,0.010627212
0,0.031093122
0,0.11701671
0,0.0066794395
1,0.30931562
1,0.1849034
0,0.006637232
1,0.19033606
1,0.5170241
1,0.2379249
1,0.7247564
1,0.18595324
0,0.010613063
0,0.011988714
0,0.021791039
1,0.42697257
0,0.08074486
0,0.051110465
0,0.023747357
0,0.10081243
0,0.030742412
0,0.02397941
0,0.032876853
0,0.014052985
0,0.09372642
0,0.014708388
0,0.028873654
0,0.04674238
0,0.004288035
1,0.15440166
0,0.024111656
0,0.08825341
0,0.022028524
1,0.25207376
1,0.24581085
0,0.05728719
0,0.040864747
0,0.01310912
0,0.023003215
0,0.01993142
0,0.07898342
1,0.29977852
0,0.002059893
0,0.040315744
1,0.33336154
1,0.46622747
1,0.49381864
1,0.16026482
0,0.007905223
0,0.013345588
1,0.8830426
1,0.17633034
1,0.21923454
0,0.04213755
0,0.08548084
1,0.30131385
1,0.23438117
0,0.053469706
0,0.052133903
1,0.52882063
1,0.47383457
0,0.021027863
1,0.29782125
0,0.026101667
1,0.2076885
0,0.005331864
1,0.5756827
0,0.014635124
0,0.034779225
1,0.21665598
0,0.023030274
0,0.11462441
0,0.104044564
1,0.50884366
0,0.009594202
1,0.21132828
0,0.005069042
0,0.054195493
1,0.43665633
1,0.63180476
0,0.061966527
0,0.008825334
0,0.05345251
1,0.18037318
0,0.0066496274
0,0.10323551
0,0.104774125
1,0.4069742
0,0.094568186
0,0.018111255
1,0.20597474
0,0.012021817
0,0.07736679
0,0.03723765
0,0.008188243
0,0.053969823
1,0.6535855
0,0.044747587
0,0.027100949
1,0.5023926
1,0.4683381
0,0.010556723
0,0.0036574216
0,0.014636947
0,0.019609887
0,0.03696522
0,0.003918129
0,0.10979483
0,0.003814443
0,0.0064010033
0,0.008643357
0,0.027689751
0,0.0034251672
0,0.0072992668
0,0.07458661
0,0.0094391825
0,0.024638554
1,0.4581414
0,0.102379926
0,0.06702063
0,0.012935466
0,0.038697198
1,0.33329442
0,0.05044989
0,0.04368617
0,0.014187303
1,0.5167311
0,0.011337033
1,0.22671154
1,0.5836851
1,0.28839824
0,0.05362304
0,0.0737131
1,0.29252928
0,0.009840648
0,0.04403868
0,0.00183557
1,0.60285425
1,0.2340199
1,0.559972
0,0.09147347
1,0.7758324
0,0.040834453
0,0.011451245
0,0.03727497
0,0.044269074
0,0.0044203904
1,0.26135626
1,0.49707595
1,0.1320867
1,0.34536076
0,0.04434286
1,0.2426457
1,0.41119942
0,0.0045907553
0,0.008359295
0,0.013323743
0,0.01937859
0,0.059320074
0,0.04581917
1,0.28628895
0,0.034687668
0,0.005027405
0,0.08553084
0,0.021993665
0,0.088223025
0,0.04693009
0,0.020721003
1,0.1702083
1,0.20260143
0,0.03670328
0,0.0011698902
0,0.060679376
0,0.010343893
0,0.0583348
0,0.021910846
0,0.10344077
0,0.0389829
0,0.031260934
0,0.08021627
0,0.017004859
1,0.5560495
0,0.023957875
0,0.068569034
0,0.03792435
0,0.027395718
1,0.15239169
1,0.31526062
0,0.083118126
0,0.051480018
0,0.06765145
1,0.20812231
0,0.0010784448
0,0.009792912
1,0.29631934
0,0.06765334
0,0.0046069035
1,0.15494666
0,0.0017629778
0,0.012940295
1,0.6834522
0,0.04867368
1,0.22783546
0,0.08803757
0,0.0038291623
1,0.32171592
0,0.02601906
0,0.0060896464
1,0.28584495
1,0.15066321
0,0.0074751414
0,0.045281913
0,0.0854083
0,0.03233461
0,0.054666154
1,0.46656406
0,0.05814179
0,0.012403003
0,0.050928038
0,0.0038940664
1,0.3134646
0,0.029395107
0,0.0030295744
0,0.0035712537
0,0.048587885
1,0.18219338
1,0.15426269
1,0.26190427
0,0.0032517943
0,0.011625961
1,0.13240166
0,0.012123613
0,0.00712241
0,0.031230707
0,0.053668972
1,0.19734515
0,0.0026174532
0,0.022614852
0,0.020411428
0,0.025169568
0,0.031941365
1,0.19142467
1,0.38222736
0,0.025807373
0,0.029534593
0,0.0915303
0,0.05221811
0,0.013257764
0,0.09935634
0,0.047891147
0,0.074153125
0,0.115085706
0,0.10917657
1,0.7255386
1,0.26087716
1,0.36008096
0,0.07150039
1,0.13754602
0,0.0047925734
1,0.18321408
1,0.14136499
0,0.02713813
1,0.31255764
0,0.061967537
0,0.08752265
0,0.042860843
0,0.016818779
0,0.026785672
0,0.008747228
0,0.007839676
0,0.111336164
1,0.14873761
1,0.41372514
0,0.04502001
0,0.076384485
1,0.83362234
0,0.112866685
0,0.02455844
1,0.2020382
1,0.52600485
0,0.011302078
0,0.12265658
0,0.009250849
0,0.013437626
0,0.026306484
1,0.17355472
0,0.021885008
0,0.015543589
0,0.024702175
0,0.07188766
0,0.04105239
0,0.03242108
0,0.0052869557
0,0.027087694
0,0.02306246
0,0.024987696
0,0.06932951
0,0.0143481465
0,0.0055133933
0,0.071665965
0,0.10408969
0,0.048980173
0,0.011768656
1,0.3821977
1,0.15953884
1,0.17369859
0,0.09448231
0,0.009886476
0,0.02560411
0,0.119490705
0,0.034329772
1,0.8985065
0,0.014994628
0,0.0023933675
0,0.008891948
1,0.28048062
0,0.11553721
0,0.010469984
1,0.20200756
1,0.58230996
0,0.08272938
0,0.0071051526
0,0.022684364
1,0.13898101
0,0.08469993
0,0.005028211
1,0.34350798
0,0.062196396
1,0.41211188
1,0.27128035
1,0.17082341
0,0.03081325
0,0.1259456
0,0.0075824745
1,0.39528397
1,0.45299634
0,0.09867443
0,0.12593195
0,0.037151784
0,0.007154726
0,0.047979064
1,0.13305883
0,0.074160986
1,0.19279478
0,0.0105115045
0,0.06586915
0,0.06744868
0,0.035913154
0,0.028341409
0,0.013024234
0,0.0737605
1,0.14756028
1,0.22461648
0,0.07657902
0,0.07363256
0,0.027309446
0,0.0077498956
0,0.0044725286
0,0.09627462
1,0.38079682
0,0.0055059753
0,0.019425742
0,0.005725209
1,0.14022925
1,0.49225217
1,0.24934529
0,0.02012649
0,0.0021533044
0,0.020870384
0,0.0726538
0,0.103886314
0,0.1292681
1,0.65813875
0,0.05142753
0,0.045380563
1,0.45911825
1,0.5579875
0,0.0627911
0,0.0085424
0,0.004018896
0,0.01991971
0,0.043030154
1,0.29904318
1,0.27205956
0,0.010721473
1,0.55274206
0,0.0044481475
0,0.023585614
0,0.03480359
0,0.0006294661
0,0.0095322095
0,0.008153903
1,0.19719516
0,0.014253326
1,0.31269825
1,0.13911244
1,0.7720392
0,0.04588006
1,0.59023505
0,0.08167393
0,0.0012020613
1,0.15651643
1,0.13229808
0,0.031114299
0,0.1275742
0,0.0025274002
0,0.01284169
0,0.021264203
0,0.050976757
0,0.0059937784
0,0.0075165513
0,0.013207482
0,0.03904813
1,0.435583
1,0.3018477
0,0.005137527
0,0.02603678
1,0.6487011
0,0.06814981
0,0.0073308735
0,0.09573312
0,0.017607879
0,0.12351745
1,0.22848696
1,0.16651605
0,0.11053204
0,0.052470766
1,0.56370133
1,0.22168331
0,0.011523853
0,0.026890196
0,0.023331514
0,0.070671566
1,0.21001132
0,0.12856223
0,0.071499616
0,0.0144075835
1,0.3837058
0,0.023276152
1,0.6010141
0,0.03164268
0,0.072801314
0,0.002885033
0,0.012563298
0,0.0031536662
0,0.1099086
1,0.17485377
0,0.026534162
0,0.02068885
0,0.005335884
1,0.15572815
0,0.10714596
1,0.1736155
1,0.500753
1,0.22191168
1,0.28070253
1,0.5182434
1,0.16294263
0,0.030995473
0,0.046213925
0,0.020348402
0,0.09613339
0,0.034817528
1,0.19235808
1,0.35563624
0,0.008045759
0,0.008066626
1,0.2763537
0,0.039651483
0,0.015429824
0,0.0046271854
0,0.057511512
0,0.047727212
0,0.016973713
0,0.007306284
0,0.009230357
0,0.003875319
0,0.1303645
0,0.031727016
0,0.02454819
0,0.035504997
0,0.07926802
0,0.060967833
0,0.09180876
0,0.089143984
0,0.0013484309
0,0.022319375
0,0.010284485
1,0.21292725
0,0.05798646
1,0.21071333
0,0.021615122
0,0.09756957
0,0.045295276
1,0.2883391
0,0.07146928
0,0.009028301
0,0.008096571
0,0.113589205
1,0.1460355
0,0.035828855
0,0.0006634785
0,0.124731466
0,0.034220733
0,0.0024705846
0,0.08602816
1,0.1848126
1,0.21015236
0,0.010889284
1,0.6333678
1,0.16093014
0,0.034711212
0,0.06613911
1,0.37320787
0,0.11806993
0,0.013797693
0,0.0014822269
0,0.072651066
1,0.38682443
0,0.022885986
1,0.13950199
0,0.025223834
1,0.13175572
0,0.022784011
0,0.12111781
1,0.27397224
1,0.23891284
1,0.4407315
0,0.03673598
1,0.38466373
0,0.048790958
0,0.041348983
0,0.0988829
0,0.01249257
0,0.05862391
0,0.011370534
0,0.008693071
0,0.011128271
0,0.038139552
0,0.007333788
1,0.51239884
0,0.030319335
0,0.016444843
1,0.6943451
0,0.014635736
0,0.021394825
0,0.027161488
1,0.37133166
1,0.16710812
0,0.0044622053
1,0.24208072
0,0.020767957
0,0.019115174
0,0.021719515
0,0.018353939
1,0.24131668
0,0.00080104556
1,0.8705782
0,0.0018019284
1,0.24785498
0,0.016020365
0,0.062057316
0,0.050815076
1,0.21813528
0,0.04916944
1,0.8430401
0,0.006080899
1,0.3641872
0,0.02792623
1,0.21752581
0,0.0855267
0,0.1124442
0,0.119929776
1,0.48878172
0,0.0046761623
0,0.10773503
0,0.01781374
1,0.7023868
0,0.001653743
0,0.0016753944
0,0.09617698
0,0.032941237
0,0.05111477
0,0.052048057
1,0.39418736
0,0.06632171
0,0.020793812
0,0.0665998
0,0.0060909423
1,0.1356398
0,0.036963888
0,0.011992426
0,0.042151563
0,0.03384231
1,0.27751887
0,0.019359782
0,0.052947763
1,0.41651762
0,0.12667336
0,0.012503964
0,0.030986596
1,0.28818434
0,0.018033016
1,0.22885938
0,0.015659636
0,0.06980237
1,0.25036117
0,0.004727595
0,0.00081638375
0,0.0023020862
0,0.019882265
0,0.014449163
1,0.3603319
1,0.38765773
0,0.0784997
0,0.02098164
0,0.04952011
0,0.11880823
0,0.001558979
0,0.061729003
0,0.034045037
1,0.30880576
1,0.22268765
0,0.121786326
1,0.3103689
1,0.1741264
1,0.41264853
1,0.18356621
0,0.06355944
0,0.0073443665
0,0.00801836
1,0.3707906
1,0.6929808
1,0.34138763
1,0.2481155
0,0.056317247
0,0.011328858
0,0.05251775
1,0.20712756
1,0.21526091
0,0.0024149835
0,0.018614579
0,0.015766608
0,0.11523244
1,0.13649079
0,0.040674467
1,0.41468373
0,0.055910327
0,0.027452512
1,0.30831644
0,0.0111445915
0,0.025029652
1,0.18454184
0,0.05775168
1,0.1350536
1,0.33667335
1,0.48529777
0,0.03622315
0,0.07059614
1,0.43151844
0,0.00971983
1,0.35400677
0,0.09897843
0,0.050639637
1,0.3797397
1,0.3079445
0,0.023066672
0,0.031792417
0,0.0039742435
1,0.58704954
1,0.2386402
0,0.0075140903
0,0.00021021915
0,0.0040872446
0,0.030639047
1,0.18351237
0,0.044358797
0,0.0072625987
0,0.014901751
1,0.21214591
1,0.46247762
0,0.009710686
0,0.03478366
0,0.07896342
0,0.050837833
0,0.017370528
1,0.22751124
1,0.25866392
0,0.03032073
1,0.16726153
1,0.8929928
0,0.011195575
0,0.02957086
1,0.35936815
1,0.29521975
0,0.066463046
0,0.020721573
0,0.005340365
0,0.00079969637
0,0.006598568
0,0.033337306
0,0.03421848
0,0.0057713226
1,0.16013144
0,0.004317674
0,0.0019993265
1,0.4551891
1,0.31583512
0,0.0032140682
1,0.15933523
0,0.003114687
0,0.085072435
1,0.2514837
0,0.029387971
1,0.7148104
0,0.026275476
0,0.0244308
0,0.088246234
1,0.42191702
0,0.022156332
0,0.08367139
0,0.11983251
0,0.029239615
0,0.048908185
1,0.35029417
0,0.016331607
0,0.03256886
1,0.3769645
0,0.0035393639
0,0.10959368
0,0.040054012
0,0.11680604
1,0.59153634
0,0.025836
0,0.0013452171
0,0.09097106
0,0.0042722407
1,0.45529884
0,0.0098375445
0,0.008359612
0,0.013941341
0,0.086004674
0,0.00081436784
0,0.019030357
0,0.021278566
0,0.021462822
0,0.11749899
0,0.013329129
0,0.009456327
0,0.004092687
0,0.064537086
0,0.10660737
0,0.018729053
1,0.19869545
0,0.034975614
0,0.059570167
0,0.004799417
0,0.016551515
0,0.013207557
1,0.409194
0,0.011730104
0,0.008713275
1,0.21072842
0,0.0006403527
1,0.23646337
1,0.4707368
1,0.5505642
1,0.20855132
0,0.03932426
0,0.0023769091
0,0.11483557
0,0.007724799
0,0.0026253199
0,0.11223648
0,0.079045966
1,0.19727406
0,0.073675424
0,0.04152589
1,0.7498639
1,0.24892744
1,0.31489375
1,0.5314771
0,0.0025917348
0,0.08891633
0,0.013148406
0,0.107358165
0,0.020308489
1,0.18110368
0,0.0038998297
1,0.190014
1,0.3621497
0,0.008565491
1,0.14812203
0,0.028199568
0,0.035831317
0,0.006988954
1,0.13503139
1,0.17621909
0,0.013783297
1,0.30747023
1,0.20448413
0,0.025046982
0,0.015781857
0,0.014441152
0,0.016758455
0,0.008582478
0,0.019129189
0,0.014028885
0,0.03258045
0,0.012047257
0,0.08197714
0,0.011352993
0,0.037276518
1,0.2561979
1,0.46564946
1,0.72412425
0,0.043648794
0,0.011782521
0,0.02961179
1,0.48841673
1,0.18431963
0,0.05715977
0,0.049354997
0,0.039519988
0,0.006498415
0,0.032767624
0,0.02838193
0,0.052113995
0,0.013752671
0,0.009888353
0,0.08915297
1,0.1839008
0,0.11133491
0,0.003799228
0,0.13066532
1,0.42575368
1,0.2779462
0,0.04716821
0,0.088025324
1,0.2208504
0,0.069450505
0,0.016475013
1,0.48830947
1,0.53878593
0,0.09415383
0,0.008162322
1,0.6676918
1,0.42429674
0,0.13084847
1,0.15447043
0,0.06370434
0,0.0024568408
0,0.06917457
0,0.0038996153
0,0.07195618
0,0.054683186
0,0.039533187
0,0.0103290295
0,0.00488955
0,0.013299399
0,0.019697422
0,0.08723786
1,0.30848277
1,0.24451362
1,0.8510266
0,0.007984999
0,0.11054272
0,0.0047931857
1,0.54009336
1,0.19128427
0,0.013104906
0,0.08810233
0,0.020969491
0,0.0078704525
0,0.123177566
1,0.69627684
0,0.051644612
0,0.008911817
0,0.019925302
0,0.0169556
0,0.08875122
0,0.029877603
0,0.05707163
0,0.037058663
0,0.0011132859
0,0.03754172
0,0.00843216
0,0.005006245
1,0.3265967
0,0.008938255
0,0.0133930575
0,0.003941923
0,0.11302688
1,0.47372645
0,0.0036625196
0,0.0021506106
1,0.19168825
1,0.20821604
0,0.017086368
0,0.006017452
0,0.023092626
0,0.106026605
0,0.024642901
0,0.032754477
0,0.029624213
0,0.013167586
0,0.004460937
0,0.07959794
0,0.034171738
0,0.075350285
0,0.023440385
1,0.4680025
1,0.43419072
0,0.015557496
1,0.3134267
0,0.0036914253
0,0.004286771
0,0.09032913
1,0.14477892
0,0.036328666
0,0.048655182
1,0.6139714
1,0.24689299
0,0.11277198
0,0.004436856
1,0.4831849
1,0.22327897
0,0.09979969
1,0.30283841
1,0.13964061
0,0.09466579
0,0.0023935407
0,0.010519825
0,0.0034975652
0,0.012665719
0,0.00085653865
1,0.13465829
1,0.19059245
0,0.047018006
0,0.0009389261
0,0.0016036984
0,0.0036277974
0,0.1038939
0,0.0182167
0,0.010577962
0,0.046551008
1,0.286344
1,0.13640888
0,0.005650644
1,0.17623037
1,0.711809
1,0.26501435
0,0.08155709
0,0.044207502
0,0.015337051
0,0.007984201
0,0.11512382
0,0.0021938924
0,0.04847993
0,0.10021568
0,0.04011009
0,0.029090708
0,0.0003777283
0,0.012397666
1,0.69847095
0,0.028102802
1,0.17636651
1,0.22339159
1,0.37691662
0,0.017236525
1,0.34459576
1,0.17804244
0,0.027648527
1,0.26291776
1,0.19145396
0,0.039129373
0,0.0059983362
0,0.03092066
1,0.13229817
1,0.24535508
0,0.037575867
0,0.08902554
0,0.11385917
1,0.25436962
1,0.36282668
1,0.6416483
0,0.024617359
0,0.01232379
1,0.16012865
0,0.030996481
0,0.004250577
0,0.064702876
0,0.009596646
1,0.29384515
0,0.11725838
1,0.25650138
0,0.0032950472
0,0.00871732
0,0.06893166
0,0.016403964
0,0.046963874
1,0.268585
0,0.028437594
0,0.029101728
0,0.0043656495
1,0.5776224
0,0.03543071
0,0.10109356
1,0.48539102
0,0.0050497414
0,0.0032019445
0,0.009792764
0,0.018654164
0,0.11651349
0,0.0029628344
0,0.008425788
1,0.21402107
0,0.003973917
0,0.008987828
1,0.4341173
0,0.01224886
0,0.026501255
0,0.0065764408
1,0.51484174
1,0.5573988
0,0.0066431104
1,0.54906124
1,0.38673496
1,0.30490464
0,0.0083558895
0,0.12588862
0,0.003692476
1,0.7138496
1,0.24430437
1,0.30149022
0,0.016753891
1,0.19109856
0,0.018847506
0,0.048858576
0,0.057442784
0,0.037808042
0,0.04762463
0,0.016605858
0,0.014362314
1,0.5127241
0,0.11377299
0,0.007520149
0,0.040675234
0,0.031750266
0,0.011745895
1,0.42055956
0,0.016756516
1,0.34524545
1,0.16823031
1,0.50892586
0,0.046799064
0,0.03427142
0,0.0030659402
0,0.12321557
0,0.0012416289
0,0.08256502
1,0.33105436
0,0.008653304
0,0.046418756
0,0.0030842186
1,0.261226
0,0.049876556
1,0.31665546
0,0.08626204
0,0.011156474
0,0.032243565
0,0.008070938
0,0.0075468197
1,0.24575336
0,0.0015054626
0,0.056088742
0,0.031641297
1,0.13129741
0,0.028351124
1,0.17905289
1,0.18380147
0,0.004523748
0,0.04205722
0,0.031415284
0,0.0040323054
1,0.30436397
0,0.009257848
0,0.12026474
0,0.059816837
0,0.03266907
0,0.045869276
0,0.07234126
1,0.28083962
0,0.015756894
0,0.019194007
0,0.0034062576
0,0.08123094
0,0.034852173
0,0.013499318
0,0.03716824
1,0.5092882
0,0.042454187
1,0.31379214
0,0.006274718
0,0.05762468
0,0.05251262
0,0.06231678
1,0.17474817
0,0.026754316
1,0.24267627
1,0.33192366
0,0.0010769546
0,0.066673934
1,0.22095267
0,0.014372828
0,0.04433373
0,0.08442065
1,0.1651973
0,0.013392591
0,0.019387942
0,0.06657427
1,0.18147966
0,0.10139507
0,0.006167209
0,0.036247905
0,0.0011567506
0,0.029578062
0,0.09768405
0,0.006793798
1,0.46176288
1,0.29230946
0,0.025426138
0,0.013342668
0,0.08941674
1,0.40050077
1,0.36570963
0,0.088255264
0,0.13083392
1,0.14707792
1,0.31187484
0,0.005354197
0,0.051492695
0,0.014684972
0,0.0120666195
1,0.43868947
1,0.20422408
0,0.06508417
0,0.025046099
0,0.0014877794
0,0.017486587
0,0.07623114
0,0.024631657
0,0.024632223
1,0.6560862
0,0.110199206
0,0.01652703
0,0.019249674
0,0.06147117
0,0.0011097838
0,0.054673668
0,0.041516658
1,0.27433467
0,0.01808784
0,0.040314488
1,0.18264873
0,0.009356694
0,0.06359155
0,0.0056448355
0,0.010886471
0,0.015812801
1,0.20560169
1,0.13501418
0,0.020556407
1,0.20638923
0,0.04913172
0,0.09610253
0,0.052849524
0,0.07371588
0,0.11297664
1,0.57078254
0,0.013783297
1,0.37131056
1,0.5588038
1,0.15832676
1,0.19221707
0,0.098222606
0,0.008287604
1,0.35937685
0,0.05452901
1,0.13859412
0,0.07954822
0,0.038254477
0,0.0025626544
1,0.4529752
0,0.013821578
1,0.39271888
1,0.40310496
0,0.058685668
0,0.1224705
0,0.018791731
0,0.009031245
1,0.2718855
1,0.14445904
0,0.10856181
1,0.32363492
0,0.0135574555
1,0.2565775
0,0.0068856357
0,0.0026932212
0,0.004348594
1,0.33345747
0,0.010381581
0,0.034479868
0,0.016311832
0,0.082250275
0,0.0023687808
0,0.0011241088
1,0.18571335
0,0.05562153
0,0.0025201137
0,0.034457587
1,0.34623164
1,0.44373915
0,0.07988759
0,0.004275029
1,0.417792
0,0.005107193
1,0.50900406
0,0.019689364
0,0.04818911
0,0.011436999
0,0.014319104
0,0.01230059
0,0.030108342
0,0.035840534
0,0.117618345
1,0.34629974
0,0.10758765
1,0.17821512
0,0.0016684145
0,0.043242067
0,0.003949363
0,0.011842948
0,0.008564689
0,0.000675489
0,0.07188142
1,0.8669001
0,0.04891018
0,0.005844004
0,0.06414749
0,0.00084023934
1,0.13293144
0,0.020217579
1,0.33183432
0,0.014143456
0,0.0041264133
0,0.026218751
0,0.044459693
1,0.13244331
0,0.0055290493
0,0.055565286
0,0.08336349
0,0.01718435
1,0.37652513
1,0.20750539
0,0.018939715
1,0.9083881
0,0.015285333
0,0.0076900157
1,0.16304481
0,0.007584473
0,0.008424294
0,0.054069486
1,0.27935994
1,0.29783463
0,0.027041739
1,0.15645781
1,0.1660639
0,0.0074787294
0,0.0650136
0,0.08085943
0,0.01323633
0,0.03126293
0,0.061425153
1,0.30670115
0,0.09499106
0,0.008649954
0,0.0084795
0,0.036104497
0,0.042719662
1,0.876043
0,0.008535775
0,0.0042416193
0,0.050622147
0,0.030947903
0,0.009152085
0,0.11899196
0,0.05939594
1,0.6070741
1,0.17913783
1,0.14552008
0,0.01396341
0,0.021025281
0,0.01815456
1,0.35604075
0,0.033335518
1,0.24220178
0,0.017920315
0,0.042375714
0,0.01177893
1,0.24007504
0,0.010185139
0,0.06960834
0,0.013173976
0,0.11651349
0,0.009368056
1,0.7715248
1,0.19817634
0,0.058355942
1,0.1523691
1,0.60292417
1,0.4778235
0,0.0057434896
0,0.011353887
1,0.38261274
0,0.00934167
1,0.26049107
0,0.037799682
1,0.23942964
0,0.119960345
1,0.17147055
0,0.049764078
0,0.01235221
0,0.0068914746
1,0.82720304
0,0.0063504535
0,0.10117792
1,0.68716025
0,0.023530474
0,0.0029390976
0,0.096644394
1,0.25916964
0,0.034652144
0,0.018812805
0,0.09379112
0,0.09577536
0,0.103484824
0,0.06977324
0,0.073444344
1,0.5456057
0,0.054815155
1,0.14509346
0,0.008284249
0,0.008420228
0,0.05609446
0,0.030762212
0,0.019263776
0,0.088140845
0,0.06347931
0,0.0222576
1,0.45325598
1,0.47282645
1,0.44109347
1,0.16854654
0,0.004996421
0,0.07447544
0,0.010826785
1,0.42590016
0,0.003693413
0,0.037213895
1,0.7085306
0,0.002850572
0,0.03194189
0,0.010050888
0,0.0039479826
1,0.28508615
1,0.29682732
0,0.030673193
1,0.20496966
0,0.0058102976
0,0.034919105
0,0.002103305
0,0.09362401
0,0.001841389
0,0.11644104
0,0.011063304
0,0.016578572
1,0.30088526
0,0.015723858
1,0.14592849
0,0.08978023
1,0.17140587
1,0.13383822
0,0.040133256
0,0.01189154
0,0.052214947
1,0.63304776
0,0.054077934
0,0.021147966
1,0.83873147
1,0.20438504
0,0.0057041356
0,0.00043052548
1,0.20568402
0,0.018383216
0,0.005639087
1,0.28874576
0,0.013512424
0,0.016903514
1,0.5719698
0,0.046051286
0,0.043185618
0,0.008835024
1,0.58916914
0,0.030883225
0,0.04235248
1,0.46597952
1,0.7607576
0,0.015690174
0,0.10891247
1,0.3993447
0,0.0023296757
0,0.010003555
1,0.13739881
1,0.24688183
0,0.030996481
0,0.024266409
0,0.050514285
1,0.46838257
1,0.13533191
0,0.031790566
1,0.62542886
0,0.019902267
1,0.19347708
0,0.11069388
0,0.017492577
0,0.056312963
0,0.028831273
0,0.011652912
1,0.28427553
0,0.109697394
0,0.014201195
0,0.016491925
1,0.15446953
0,0.036265716
0,0.008377387
0,0.0050088656
1,0.31497452
0,0.032843165
0,0.06328127
0,0.008613019
1,0.19476715
0,0.012516971
0,0.0115196435
1,0.14914551
0,0.007059853
0,0.0066729565
0,0.02488039
1,0.5834297
0,0.0977237
