y_hat,y_proba
1,0.5399378056790569
1,0.5285852358971707
1,0.6091369772168675
1,0.5649768856627317
1,0.5851216799378135
1,0.6374750908812846
1,0.6637554629033308
1,0.6951612042501463
1,0.5378152232663898
1,0.5029382946037153
0,0.4151915242518314
0,0.3884261670918639
1,0.6740037045348833
1,0.5236065294980986
1,0.517068131268836
0,0.3776140396012299
1,0.5239661345933048
1,0.5703389207614709
0,0.5003377297926872
0,0.49274817385248154
0,0.3820425638834843
1,0.509073222148099
0,0.4287506797404798
1,0.6614230225257538
1,0.5295368986783482
1,0.6000262351775258
1,0.591988170640379
1,0.5042987610314935
0,0.4876840970012175
0,0.28315484276739433
0,0.4726461437554916
0,0.37095018586329037
0,0.3675112511323026
1,0.5738873890456619
1,0.6824159460843666
0,0.3054864876604802
1,0.7755750583727221
0,0.486119717622734
1,0.7161088040248192
0,0.4058043655273385
1,0.6003454128478072
1,0.6080541762473705
0,0.4627984680234082
0,0.4178645680119156
1,0.6821849704013132
1,0.5101621185732563
1,0.5942782805071761
0,0.48028067294485705
0,0.5005575191860259
1,0.5711966962643473
1,0.7679342176719095
1,0.5082313014463935
0,0.30971148259959186
1,0.5814946435997643
1,0.7331169398608803
0,0.4692318239446221
1,0.6609539306256614
1,0.5309450829056084
0,0.4029832825187047
0,0.502011611499189
1,0.5090898902932128
1,0.6272315389863712
0,0.501538926042871
0,0.37231852528366033
1,0.5962429425225038
1,0.5904620715298933
1,0.6067942798853188
1,0.5613298740712475
0,0.45821351846383696
1,0.7116260218821528
1,0.6091793358983443
1,0.5746244461309589
1,0.6035293530733253
0,0.3691447945083603
0,0.4197781280674804
1,0.5088765733632942
1,0.5186453687776489
0,0.4250844609076082
1,0.5312147075245394
1,0.5883435104048306
1,0.5158752902958892
1,0.6203418438561072
1,0.5582102800403052
0,0.4552482576487905
0,0.4662871297650852
0,0.38661992216855695
1,0.6654269532879846
1,0.6294408710396938
1,0.748020576204619
1,0.5819497144072316
0,0.4820444170475315
1,0.5725455110491616
0,0.38961447672799326
1,0.5823065969839177
0,0.45480019741204003
0,0.47013715475188045
1,0.5687630893872783
1,0.5729148987806746
1,0.6744544847825855
1,0.6365850773333153
1,0.5423878384724249
1,0.5705875027060107
0,0.4007290165776651
0,0.4611707419088635
1,0.6606848618419773
1,0.5039931813354385
1,0.6110549796808258
0,0.4494131141660437
0,0.464986631429746
1,0.586758693790155
1,0.6244245896835666
1,0.6133555753587676
0,0.4539059629310588
1,0.5261401241754216
1,0.6034557111525981
0,0.3727778620299073
1,0.5919080210552936
0,0.4742475818220966
0,0.49984847425612033
1,0.6390851936036405
1,0.5684001446344926
1,0.544025218015496
1,0.5361738912736173
0,0.3430885533564647
0,0.4840029719685149
1,0.5038733267983844
0,0.3194501630755185
1,0.5848928053042178
1,0.5205062532011938
1,0.6528678947673936
1,0.5892606375156195
1,0.6375794497124052
1,0.5042184189429971
1,0.6797226849071705
0,0.4911539502078317
1,0.6124055628237965
1,0.5266467313762105
0,0.40854813806586227
1,0.5598198664626883
1,0.5452106054088799
0,0.46500946868885046
0,0.32004056933618136
1,0.5227279196254528
0,0.4509594178292296
1,0.5857885326201854
1,0.5885595263272234
1,0.5571053021395596
1,0.5569166524668085
1,0.5358699729571662
1,0.5390052767185062
1,0.6059584857988812
1,0.5284962725954621
0,0.4655058459831791
0,0.43566550912972696
1,0.5483901712106267
1,0.558011548568444
1,0.6912171096813817
1,0.6224696932278582
0,0.4313384906331776
1,0.5621751875598233
1,0.6481063699485599
0,0.35208163499936235
0,0.47578573373619926
1,0.5516587644561192
0,0.4480332532325295
0,0.4068227379155498
1,0.730091347322222
1,0.5129047576106456
1,0.5394127856526746
0,0.3525046267673451
1,0.632653258200849
1,0.521470297654664
0,0.4715666258871612
0,0.37009582077755954
1,0.5747921234647686
1,0.511003291089028
1,0.6843344220185098
1,0.5580978540596115
1,0.6078205087356607
1,0.5299808670120996
0,0.44080192689776093
1,0.6560083763240304
1,0.5195444167569131
1,0.5821106936002262
0,0.5008832701326063
1,0.5984779976074743
1,0.5667202284315299
1,0.6910956615877109
1,0.5142770321609019
0,0.4963779100793771
0,0.47012406983858884
1,0.5478269739777667
1,0.5415468707175985
0,0.4821255068913625
0,0.4024544876799394
0,0.4465384648383597
1,0.6066456446210721
0,0.4822928858293698
1,0.6087362492869403
1,0.5792065882346594
0,0.3863913232954379
1,0.6064575635180036
1,0.7191831417832374
0,0.4745702987467933
1,0.6102449508210162
1,0.5354840055714634
1,0.5077413563260118
1,0.6696562699718432
1,0.5183843942514892
1,0.5158389929150181
0,0.41393799139631726
1,0.5680753045669918
1,0.6368131668723106
0,0.44913968495386314
0,0.3828330456340932
1,0.630768810134009
1,0.6938544251635306
1,0.548070784719241
1,0.6874610914936113
1,0.586095975063507
0,0.3786106729899993
1,0.5577561093706611
1,0.6526355862415321
0,0.3929457753345074
0,0.3982162826399266
0,0.5012802362601041
1,0.5783490841283724
1,0.6072375364208599
1,0.598187460390529
0,0.47266996630947367
1,0.5861660243433103
1,0.530094261144303
1,0.5607579662410312
0,0.4514042606093487
1,0.5772226970919195
1,0.7144053904728731
1,0.5798763648003227
1,0.714305853449448
0,0.32586227591785
1,0.6279562058813326
0,0.4627659520155416
1,0.5316836703871372
0,0.49668434312423504
1,0.5664819615070692
0,0.46475340498966966
1,0.5815962424137361
1,0.6767289590600243
1,0.5484574150467585
0,0.3729489816540085
1,0.6057548649497935
1,0.607760844159732
1,0.591027773387012
1,0.6311093942113176
1,0.6362023960036788
1,0.5981883509264112
1,0.6066509061788777
1,0.6195274786771042
1,0.507877848655124
1,0.6395310761662333
1,0.5625575333155922
0,0.4382575441813137
1,0.6954386627509811
1,0.540757167365554
1,0.6549326860549993
1,0.5389801232511519
1,0.68469555279152
1,0.5221077902167507
1,0.5301261448709238
1,0.5431159690629291
1,0.6761239309583905
1,0.7096726670285567
1,0.5259383535522432
0,0.33045512116502346
1,0.6839459338377191
1,0.5547109906164852
1,0.6037771720374873
0,0.4842001526234897
1,0.5633602254395428
1,0.5597817333752958
0,0.47944869362284837
1,0.6176504847415251
1,0.6337054846523342
0,0.4352391078312878
0,0.5014784497454299
0,0.45906808316099207
1,0.6528206466158574
0,0.4839464205916733
1,0.6702578584574138
1,0.608518908950379
1,0.5888058830463949
0,0.39095129009639434
1,0.6639944865343478
1,0.5710564421660144
1,0.6620465439917377
0,0.4340602469127115
0,0.47566824097278326
0,0.4884531305537276
1,0.5326468252444198
1,0.5772866044531408
0,0.4918350769068464
0,0.4123493446884817
1,0.545048445533012
1,0.554726424083507
1,0.5877928517869393
1,0.8357364879863753
1,0.6114150339403354
0,0.36712688964300977
0,0.38797559032883017
0,0.3869534615044458
1,0.5743135334913694
0,0.2723242347674265
1,0.5708618699879182
1,0.5710552855048995
1,0.5613825315087754
0,0.48766222178317314
1,0.6594100786854156
1,0.5627812674564372
1,0.5092567124439069
1,0.5833562832926789
1,0.6741765781177099
1,0.728908381200785
0,0.4879771913104481
0,0.410455763937554
1,0.6462392974864591
1,0.5161205330995811
0,0.4493082088934115
0,0.43810182453014834
0,0.49036899732917455
1,0.6656202662054393
0,0.3295718391386211
1,0.6191196020465162
1,0.7104496846285887
1,0.5974306140017617
0,0.428935425915727
0,0.42742242710967415
0,0.4516826356337308
1,0.5697313940848292
1,0.518319815945226
0,0.4708335981180888
1,0.601486857288562
1,0.6682915927781579
1,0.6960406037918213
1,0.6088236466749117
0,0.4764549952075837
1,0.6363916374534349
1,0.5187915529491045
1,0.5738330989638644
1,0.6404782784559806
1,0.5636934965397797
1,0.5588357719770456
1,0.5161809677119215
1,0.613789872557534
0,0.44888369554101315
0,0.49303428686378054
1,0.5086260967140682
1,0.5048974309577605
0,0.42944015818694614
1,0.6224037880397153
1,0.7219793528045245
1,0.6173643898611395
0,0.4277576170395892
0,0.4810979787864218
0,0.48523553760289706
0,0.41189007804481875
1,0.5346664105352914
0,0.43831025509782
1,0.6131045089089553
1,0.6205922812018848
1,0.7484065640123277
1,0.5431652694618662
1,0.5546266552024665
0,0.46370463205066015
1,0.6437510203474012
1,0.7084457092924673
1,0.600610842911587
1,0.6398864301151835
1,0.5368465591001126
0,0.4901285188318017
0,0.4973236912564084
0,0.4161197778907657
1,0.6380813958941951
1,0.680040617546766
0,0.42644859125373014
1,0.6100908500429927
1,0.653900365064744
1,0.589506530916882
0,0.4941448975407324
1,0.5995556962580102
1,0.6716651037464911
1,0.5252143084358478
1,0.6192711713553298
0,0.4979522459140513
1,0.5276974934773989
1,0.5377523186473959
0,0.40034948069348963
1,0.5887069115231587
0,0.47308372296405043
1,0.6962798820886267
1,0.57187939877339
0,0.3526701519822424
0,0.4684043952204933
0,0.23218265004721605
1,0.5221359461576989
0,0.4828944350771072
1,0.6468257643828007
1,0.6019869708922188
1,0.643277659142124
1,0.6045380689371272
1,0.7061683716465132
0,0.44390623711572164
1,0.6120922891658425
1,0.548862343591084
0,0.41607449291364695
1,0.5701873796166224
1,0.5229773835446717
1,0.5711361495754781
0,0.37951221444102706
1,0.5397721053566863
0,0.48755650794201977
0,0.45897528239491026
1,0.7434700354041835
1,0.6222228801001233
1,0.5442045758742425
0,0.47714378882321445
0,0.36718073168569815
1,0.5161221296181688
1,0.5401378719867248
1,0.5470459775001526
0,0.4605436589666189
1,0.6098752755554537
1,0.5627209124434157
1,0.5027985161895473
0,0.4149682907903973
0,0.446044911261456
1,0.5690287108916122
1,0.5730227568205206
1,0.5429437119585537
1,0.5157480852006879
1,0.515246769733992
1,0.6175937735567143
0,0.4484227798633106
1,0.6119284507708986
1,0.6782247183877778
1,0.5441904110432632
0,0.4871661296453605
0,0.49333316417147566
1,0.5082390659390302
0,0.4854709776268253
1,0.6867676806316703
0,0.44102533998062937
1,0.6273674667159062
1,0.6139090427850742
1,0.6247919189138167
1,0.5737331817331978
1,0.5750373390383797
1,0.6261916648253888
0,0.45261923536719695
1,0.5260635042988074
0,0.35582037609831124
1,0.6020920961533293
1,0.5641620625501068
1,0.5078310897464193
1,0.6888656985202913
1,0.5830851116958456
1,0.5836827759749255
1,0.6002003228223568
0,0.4470676925434208
1,0.5947622589577253
1,0.6232564606284028
1,0.6741065381788778
1,0.6562691429225747
1,0.5584770182740185
0,0.483369787048635
1,0.6898653032039639
1,0.5985196382968113
1,0.5146634050292491
0,0.3706062619816096
0,0.4767644115646343
1,0.5573237527060755
0,0.4550946424739801
1,0.6253353991103191
1,0.5374391567480159
1,0.5990968354885642
1,0.594666573805949
1,0.6760566429109979
1,0.6051215819362272
1,0.5201039866365268
1,0.5356087704419582
1,0.713969331622392
0,0.44385375204738015
0,0.44993692364393884
0,0.4372936061641192
1,0.508889249414922
0,0.4964979464490827
1,0.5508429648338147
1,0.5439465020952687
0,0.45755100934679754
1,0.6456436185181225
0,0.344772341398252
1,0.6220232407021014
1,0.583242519564754
1,0.632573251234361
1,0.5610220801552501
0,0.37120693339266825
0,0.47308960441161335
1,0.5457836698771421
0,0.4309598647005538
1,0.5155278275094419
0,0.44161065239317915
0,0.47432366124202396
1,0.5277633713654213
1,0.5042486882667561
1,0.6210167314766668
0,0.4820347781490452
0,0.4656483307793372
1,0.6685081887893347
0,0.4976655900393884
0,0.4958177121340917
1,0.5905061758792938
0,0.3864123762605028
0,0.3524581534752317
0,0.484824763418133
1,0.5079274574207691
0,0.43144410322093
1,0.5375944635143274
0,0.4124169198399533
0,0.4788024151672741
1,0.5963667733763705
0,0.4561298125612799
1,0.5562526534768805
1,0.5115597050743113
1,0.6502831113637029
1,0.6142450911967797
1,0.6224576161258717
0,0.47581685313590844
0,0.48779520323747505
1,0.6193647662421096
1,0.7477336333341579
1,0.677442567642616
1,0.5203913200121217
0,0.36865678390196865
1,0.6120845935388083
1,0.5662439314942671
1,0.5740306547754118
1,0.6266642762965793
1,0.5404374141409556
1,0.6534037774514865
1,0.6922445747132644
0,0.4628382633459696
1,0.5727515531473478
0,0.4562809105359272
1,0.6118425511686284
1,0.6537693793334288
1,0.529149379219492
1,0.5475300777073122
0,0.35487354278726374
1,0.5490055297962485
1,0.556434865370638
0,0.4272340636250735
1,0.5416954879930824
1,0.561301255124192
1,0.5476363775964999
1,0.6781498748211685
1,0.612009391312327
0,0.421086787411147
1,0.6918208788574396
1,0.508481787873208
1,0.6214006617165413
1,0.6173202905425743
0,0.37198671450144954
0,0.44043353697604154
0,0.4074935539871094
1,0.589403505014869
1,0.5777293825217044
1,0.5214641141159648
1,0.6382179009774216
0,0.4831196328226492
1,0.6840290783307827
0,0.4792953416478214
1,0.5644323370491234
1,0.5359732661189054
0,0.47107458037103744
1,0.5482425353674866
1,0.5367343186530047
0,0.4358087091489765
1,0.6904461485496779
0,0.46513443333024324
0,0.3632048822244847
0,0.47868985131995884
0,0.42444828629128245
0,0.49484158012108215
1,0.5139095787236724
0,0.49773378085573644
1,0.5576832045966986
1,0.5167458679639483
1,0.5953423056691514
1,0.5212512433985839
1,0.5610700306431639
1,0.5916954772046321
1,0.540341274072802
0,0.48127859358230546
1,0.6271738314675582
1,0.6486776252788696
0,0.5016443509576829
0,0.4950035445575581
0,0.5021340295055217
0,0.46515407412921383
1,0.556416338586994
1,0.5354811511949557
0,0.48151885016725743
0,0.4322593355683475
1,0.6304137810568612
1,0.5898002118162962
0,0.4359548005126477
0,0.36066868624971027
0,0.3948932190610129
1,0.6949120782234017
1,0.6730628791887833
1,0.6015240145916858
1,0.6150611253322598
0,0.29329601275796835
0,0.4065618390009478
1,0.5874797547725953
0,0.4724668436603365
1,0.6048275562530548
1,0.5761141241608773
0,0.3981105324688517
1,0.6055471264728529
1,0.6282890173555227
1,0.6058928008431629
1,0.5556564401121309
1,0.7106464419326679
1,0.5970790155796954
1,0.505292985360333
0,0.4838415200856722
0,0.3563620108517216
0,0.4253075991296697
0,0.4156949679412428
0,0.47188902401675825
1,0.5169407390570211
1,0.5586582081895755
1,0.6769002175746487
0,0.46673418165993125
1,0.543995321223192
1,0.5204294769665418
1,0.5205928838950625
1,0.5258313354573431
1,0.7836886527071425
1,0.6088065407363917
1,0.7179841857634284
1,0.5084266848127166
1,0.6886848747698311
1,0.780490470570559
1,0.6827194537696473
0,0.4564307336767818
1,0.5902089017055864
1,0.5565350704654284
0,0.35499094845648654
1,0.5935615084876109
0,0.4829985713762966
1,0.5980957573528537
1,0.6132933899688099
1,0.5694369813778527
1,0.5845007346133452
1,0.6281455274473569
1,0.5851842445374394
1,0.5345850515614035
1,0.6203895427661126
1,0.5669648086185776
0,0.45140665788755185
0,0.43366756959578867
1,0.5388826211343924
1,0.5387306861065035
1,0.5188008416031961
1,0.5409378603819662
1,0.6534465221300324
1,0.6518852939690513
0,0.47212834840620993
0,0.47095372823882936
1,0.5540350331225828
1,0.5641058327164963
1,0.6652876585070491
0,0.35487907687036235
1,0.7120507749366053
1,0.6755680968198856
1,0.5400035531067757
0,0.4700988477104099
0,0.43783464947338635
1,0.5395497346331402
1,0.6121226174897069
1,0.5629752937392878
1,0.5560877256276743
0,0.4760544881339295
0,0.4945567544387123
1,0.533971090499602
1,0.5905770596877795
0,0.4890614648582778
1,0.6152284928410852
1,0.621955886622224
1,0.5300596602152662
0,0.44827558072200735
0,0.4759587823282829
1,0.6493689065184306
0,0.49520092096552454
0,0.4689612031584141
0,0.4122213463432852
1,0.5590135843114208
1,0.6846343640910927
0,0.49348968030745854
1,0.6119253983839102
1,0.5111928097617049
0,0.42020203163557296
1,0.6409613674567266
0,0.3697054672264442
1,0.5861635011279965
0,0.4152934818343756
1,0.6077319881057434
1,0.5711542082590855
1,0.6202548116922227
1,0.5185065617997203
0,0.49202569686303815
0,0.49341251431881933
0,0.4678187067387207
0,0.49011486822190425
1,0.5438597566173873
1,0.650714369526782
1,0.5844552516943785
0,0.4934600451408405
1,0.5710754406877674
0,0.48234903843488797
1,0.7718920300087817
1,0.5643092239395746
0,0.43404695347475836
1,0.6154296038905365
1,0.603290305289117
1,0.5093323069372493
0,0.4928104644833645
1,0.6518798395115398
1,0.6277538474857453
1,0.6784169071571601
0,0.4842865601181835
1,0.5187703309601904
1,0.5326601758422436
1,0.5970087528413675
1,0.5741697912254501
0,0.48640189458846206
1,0.6210297743402606
1,0.6467924301937289
1,0.5659431080549039
1,0.5300896733375775
0,0.4531183749856482
1,0.5445344100545664
0,0.47972642460057213
0,0.47901883948018154
0,0.4767977275372189
1,0.5187189980403532
1,0.5412263155795042
1,0.7046766322900142
1,0.5951883130739871
1,0.5140831668508771
0,0.42959186445057906
0,0.35502976586022383
1,0.6661598214135493
0,0.478238668743113
0,0.44079149066976575
0,0.4229584816291932
0,0.4379480373887157
0,0.49937461049575665
0,0.43132657636046456
1,0.5447811017698376
0,0.4871482828621237
0,0.43161989940713075
1,0.5602916211606387
1,0.5119016581912675
0,0.4304164297282891
1,0.5589765906645243
1,0.5207715101123311
1,0.5513853908638183
1,0.5811216288187709
1,0.5365306625183707
0,0.4504763672874214
1,0.5230513120864032
0,0.3209409692935646
0,0.48425858762409923
1,0.5147664099160831
1,0.5453825055409351
1,0.5779902379586722
1,0.7325506253118552
0,0.4730841108610333
0,0.3998467442528227
0,0.49222989658915073
1,0.6301516230470384
1,0.5248777281645516
0,0.4613669526841209
0,0.4692289593298663
1,0.5312809177532194
1,0.5340169940315435
1,0.5897127634931765
0,0.29803503689012495
0,0.47735503209186875
0,0.4056071185338249
1,0.6033582496778156
1,0.517315575108743
1,0.5201485172659335
1,0.5764127271241668
0,0.4988960227225647
1,0.5571162206946623
0,0.37041661948294297
0,0.4951036526967015
1,0.6818124322761281
0,0.43620008017023204
1,0.5510470428313958
1,0.5881315216938826
1,0.6479857542850315
1,0.5906244393439641
1,0.5941244274941417
1,0.507035543388197
1,0.5641955217732239
1,0.5070715113826885
0,0.45901091559564233
1,0.5928371944751476
1,0.5600122191864441
1,0.6522963130359966
1,0.6404266622575465
1,0.6361610898733958
0,0.43460726424085305
1,0.5876861515470859
1,0.7757462227995733
1,0.5437910461393635
0,0.40712615993079665
1,0.5972542830777534
0,0.49606547434575665
1,0.5602743222697273
1,0.5510090959946754
0,0.3290188349998491
1,0.5081410370525855
0,0.4753194521144529
0,0.3644876819209381
1,0.7453479666321134
0,0.47536626668228327
1,0.5502712076824287
1,0.5605060514858917
1,0.7069424887102073
1,0.533793793761038
1,0.5544892361815644
0,0.41036092499522253
0,0.40937896893189735
0,0.4364732717995333
1,0.6810170176478431
1,0.6680000453383413
1,0.565219179469175
0,0.31016455779426283
1,0.6529633501291078
1,0.5459882195873391
1,0.6063513468258418
1,0.5659807537571893
1,0.5679170905503208
1,0.6057496445002937
0,0.4795797048862931
1,0.5475540147221187
1,0.5355932347446454
0,0.38333645665048316
0,0.29435968292851294
0,0.48935737445323624
1,0.59543776403064
1,0.6212566653775904
1,0.5313971454493006
1,0.5896765498985477
1,0.607838575774707
1,0.5999890197179938
1,0.5137212435648185
1,0.6558333030635931
0,0.4827621915136357
1,0.5801488855528196
0,0.42126668368633946
0,0.4914260380311019
1,0.5559761985805406
1,0.5886755651938285
0,0.4398966764176854
1,0.7455504058061648
1,0.5035538201790475
0,0.43999349647328534
1,0.617741068322549
1,0.6471738741080642
1,0.5629604948785323
0,0.4591279610354101
0,0.4948603903488938
1,0.641277042681827
1,0.5165849738963085
0,0.4101440894645707
1,0.6938058399688871
1,0.5178520917799581
0,0.46434577175141867
1,0.5235986490914384
0,0.43811725635733856
0,0.46785270677306534
0,0.463321925108757
0,0.33573104328063136
1,0.5600385746442096
1,0.7468988671847395
0,0.4278569451721881
1,0.5183489762884725
1,0.6025179948261236
0,0.4804485975515858
1,0.6174436543732725
1,0.7012018375000854
1,0.5390033509788277
1,0.5434085814586088
0,0.36283099161312393
1,0.6764046662550101
0,0.4604398554169969
0,0.5010903001097351
0,0.45973256084185293
1,0.6737427603940985
0,0.4474382211966939
0,0.3854452110401963
1,0.5800071009953612
1,0.6328769370347554
1,0.561196451832
1,0.6232090992682392
1,0.541442596607131
1,0.6266837440409148
0,0.4130553616454774
1,0.5958726122300994
0,0.4216761426937773
0,0.5015056112981614
0,0.4835557604288352
1,0.5802905462853654
1,0.6062690143324755
1,0.5029074722349013
1,0.5614698113088633
0,0.4462958727113563
0,0.5009499364126087
1,0.5361198176888098
1,0.7094852692927545
0,0.4507188564537605
0,0.4784812189248765
1,0.6142081903315932
1,0.566407307402023
1,0.6910784383115273
1,0.579943596022184
1,0.6030277506415367
1,0.6436045480742272
1,0.5143543320118278
1,0.6780153518603169
1,0.5589042964129713
1,0.5834452103919519
1,0.6468632009705817
0,0.37868626902261776
1,0.7103632913581501
0,0.4963400893011804
1,0.5669658091419952
0,0.44478613384655463
1,0.6162230903834952
1,0.5210257086779708
0,0.39763935698892794
1,0.5591570511653465
1,0.6180525537320546
1,0.5184453617326953
1,0.5628935803575147
1,0.5583042130279634
1,0.5463719092733358
0,0.32457979299127226
1,0.5030601220112726
1,0.5789648701160165
0,0.39964332337255887
0,0.39972322217823936
0,0.45314398947825524
0,0.33985022067711596
0,0.40260363382463293
1,0.5321156600556868
1,0.6025412954633749
0,0.41382144468086307
1,0.6050622461846116
1,0.6473238774562174
0,0.3690950259067543
1,0.7260902206091859
0,0.4515699710013579
1,0.5679232056126694
0,0.45992778621889807
0,0.4141923122469912
1,0.674298712675417
1,0.6260380010004071
0,0.4904903675180586
1,0.5148966071964298
0,0.472484837715313
1,0.6414316944429546
0,0.44453871664607
0,0.46395823477266945
1,0.5812613002874379
1,0.7118920629801858
0,0.47407526009377016
1,0.6332829071970111
0,0.46583255004233715
1,0.5321611382234676
1,0.6262019784310667
0,0.49677065702526924
1,0.5149035839045982
1,0.5290709814771459
1,0.6525497252469035
1,0.519004912142033
0,0.33526039962449505
0,0.3833219958744997
0,0.48492371410427454
1,0.5965282654771297
1,0.5668378839205739
0,0.39338319654947856
1,0.5714758538841682
1,0.5846307393010483
0,0.47874316150468904
1,0.5911208248533578
0,0.44846375725674414
0,0.4583424966115334
1,0.7276090402978226
1,0.545245695555436
1,0.5150986778321682
0,0.4280495614934075
1,0.5115065804460006
0,0.42928820537093204
1,0.5783470800114259
1,0.526673709937453
0,0.44608248383790494
0,0.269861414586047
1,0.5093007929835686
1,0.5290971010701278
1,0.601920914862121
0,0.4882601269858226
1,0.5036977424945952
1,0.5638636062000391
1,0.5054457277186016
0,0.3829493692378344
1,0.5752816577359583
0,0.4326303185823335
1,0.5434300675901128
1,0.5938594717928852
1,0.7240728356915626
1,0.5885460909012128
0,0.49474288464644556
1,0.7585374853959023
1,0.5913972675054562
1,0.6347626340336404
1,0.6305216380318047
1,0.6410290779379196
1,0.548134662757339
1,0.6266825564727877
1,0.5466879445626412
1,0.5408274175303268
1,0.6656084500723746
1,0.5869920892179046
1,0.624581341648894
0,0.46287684807431245
1,0.5035990449733309
1,0.6483932882924403
1,0.6207792339505872
0,0.45269832992394315
0,0.4198647397922414
1,0.6573145026212089
1,0.5642281661061189
0,0.4830590891778761
1,0.5786853186182361
1,0.5235571909336131
1,0.6020701914486231
1,0.6179931978731222
1,0.6207558988219013
1,0.5948859418611454
0,0.47002859127121555
1,0.5995662585547231
1,0.5199651506352596
1,0.574212667767759
1,0.6247918274389165
1,0.6394782258599828
0,0.47684356610975404
1,0.6200078639206507
0,0.4688421644930035
1,0.6119379497944053
1,0.580065688231948
0,0.49155055249095614
0,0.37550754322316665
1,0.6413444482254139
0,0.48472121272718177
1,0.644898057316907
1,0.7212393119854634
1,0.5144958861237714
0,0.4931817602621207
0,0.3598388503058528
0,0.4859466491784468
1,0.6728195573902275
1,0.5381973966580861
0,0.4288561202822747
1,0.6434235550389963
1,0.5882000136133033
1,0.7581959997582435
0,0.489195347538969
1,0.5796725998310096
0,0.476302748205867
1,0.6175595954896194
1,0.602656585097097
1,0.6083409745941515
0,0.465188133373005
1,0.6166189840496825
1,0.6577312290615155
1,0.6170142249877059
1,0.5583508082491172
1,0.5850139755470042
0,0.3588763695725953
1,0.6560658554392644
1,0.5277178315482057
1,0.6515176807433747
0,0.4461081500169312
1,0.51945403338719
1,0.582438514948254
1,0.6266779599283103
1,0.685154393596536
1,0.6817816915483682
0,0.4276324103157771
1,0.5364101058817622
1,0.6341051986974355
1,0.5033027434291621
0,0.4782722508817405
1,0.566773558726945
1,0.6830739857005346
1,0.6764042340305982
1,0.6069318156239282
1,0.565671219078506
1,0.5735640801232537
1,0.6691760809837446
1,0.5445432352361764
0,0.33323500575535003
0,0.42991464720550143
1,0.6011325127816188
1,0.6012232369233332
0,0.41539036337354845
0,0.4551023612351142
1,0.5758274923862161
1,0.5716463052207628
1,0.6740022693173283
1,0.5196014492193334
1,0.5597716037635522
1,0.550930866489244
1,0.6495269746013103
1,0.5932067108275314
0,0.4898471589843652
1,0.5828902609042059
1,0.5423933291913081
1,0.6835898307949542
1,0.579693449594255
1,0.5793529996627197
1,0.6287624257949161
1,0.5708618258287297
1,0.5602401635499378
1,0.5743028695587593
1,0.5648321995237093
1,0.5424187002776755
1,0.5937275881105213
1,0.5768460984458778
1,0.6304152947280237
0,0.48866579270253413
0,0.49483275882952726
1,0.6669614848218779
1,0.5297887242757727
0,0.43259937561272627
1,0.519412870198541
1,0.5402939097475828
1,0.5556814731772982
1,0.5833704447094854
0,0.403425069921983
1,0.5601333445181994
1,0.5299343618163619
0,0.2954014819203679
1,0.5445694748366726
0,0.48542822263834823
1,0.571673115358089
1,0.6248114936362791
1,0.5748138302091965
0,0.4554803187674816
1,0.673145636311411
0,0.48852242628999215
1,0.5721346131579673
0,0.3644663088829101
0,0.4542498192348299
0,0.46687126205498675
1,0.7309998585051716
1,0.734435128520071
1,0.5797655030351574
1,0.5401917601229136
1,0.6061466017078457
1,0.577451505055141
1,0.7035060280644451
1,0.5847422990381542
1,0.521665139552943
0,0.47669367077033975
1,0.5447460859741968
0,0.4240997068883083
1,0.5692829553114145
1,0.6230125556341919
0,0.4251186613986608
1,0.5885185701515032
0,0.38612391819382963
1,0.6608222481340191
0,0.45780374554812886
0,0.49420033301902033
0,0.3913033658141307
1,0.6466101933253509
0,0.4421720050868794
1,0.6979041895765151
0,0.37333080949593056
1,0.5300910832476764
1,0.5095032130130535
1,0.55343281556614
0,0.3711983653774032
0,0.4917206700841316
1,0.6602117233776336
1,0.5065576003040209
1,0.6863223790410127
1,0.6302627598478449
0,0.4684770435168965
0,0.46313976913283855
1,0.5442763584597219
0,0.40867618602169964
1,0.7339782420880158
0,0.501395807313785
0,0.39550325537633413
0,0.4512310306267956
1,0.5925408727620868
1,0.623110730239087
1,0.6856786273855715
1,0.5388734041232488
1,0.5301846547597509
0,0.39045539316987976
1,0.5678950586262114
1,0.589648151117361
1,0.6447438919415358
1,0.5917059739925872
1,0.8184770866880178
0,0.4556156749327812
0,0.463373844892083
1,0.5861137261791338
1,0.5505669659452262
0,0.47620020133527163
1,0.6007322285130894
1,0.5059726363351861
1,0.7466316372095699
1,0.7048628645501781
1,0.5420267899273357
1,0.5075615831749587
1,0.5653509523735343
1,0.5085997954145597
1,0.6195739457462803
0,0.43752537473246117
1,0.6408951693277196
1,0.5204662329510398
1,0.5048654784457169
0,0.42735406805888676
1,0.5182063773209928
1,0.5962616569737057
0,0.4750724722301577
1,0.5164087989117563
1,0.5866886979911081
1,0.6273948507554198
0,0.43386377868158443
0,0.4125181434123715
0,0.48782259557889845
0,0.41085908996399917
1,0.5197781436721194
1,0.6087055958823013
0,0.48461938171330565
0,0.4853889035144944
0,0.48115321161111835
1,0.6541569004519721
1,0.6081116557819978
1,0.5797037122676502
1,0.5304980076237289
1,0.6023634974063683
1,0.7108774809953763
1,0.5865455043381934
1,0.5397533205370388
1,0.5424527161011802
1,0.6802612376723858
1,0.640392495355645
1,0.565565758758088
0,0.496768398164584
1,0.6316168297580753
1,0.5552564469707563
