y_hat,y_proba
1,0.5070013618866955
1,0.5938885622149666
0,0.36656951327567594
0,0.3858412709176304
1,0.6556665113400765
0,0.4548985924960328
1,0.5092581018282011
0,0.316025317559719
0,0.49140105245009735
1,0.6325729429175182
0,0.49613315582019013
1,0.5764054210315201
0,0.4002474054793664
1,0.6050089583239964
0,0.45592087328394276
1,0.5138247926596788
0,0.39851821103632784
0,0.4502629587117442
1,0.5822122565285457
0,0.29108316477330354
1,0.5378167966263266
1,0.5189448105227574
0,0.44285892446739966
1,0.627618006672613
1,0.5456819552453416
0,0.3656935827990663
0,0.406346467697502
1,0.5606253081926337
1,0.5265242301689301
1,0.6320947993200282
0,0.4649410049955788
1,0.6234775459929499
1,0.6381244416978528
1,0.5057953728247698
0,0.43909628559617764
1,0.5201219560170163
1,0.5644935804536427
0,0.45396726737683923
1,0.5518357158521063
0,0.3288618983134826
1,0.5718587319154377
1,0.6022445428926355
0,0.3945596130775133
1,0.5380083347858327
1,0.5461624369894161
1,0.5937293022203048
0,0.3807439139830944
0,0.3414273568126618
0,0.4623433371269654
0,0.4355035531523738
1,0.6707442418880594
1,0.5414598611378781
1,0.6277898205429464
1,0.648190242203142
1,0.5106473406600394
1,0.5190670563961044
0,0.4819211375134714
0,0.31554547072175687
1,0.5631837744292595
1,0.5495145402971929
1,0.6633646346706847
0,0.35785617618524324
1,0.5951087271929175
0,0.44094321941231196
1,0.6158848061441432
0,0.4206512161005498
0,0.3349350390475119
0,0.46494779076135256
0,0.39752216886349795
0,0.43951468456575027
1,0.5228848259074578
1,0.5987304369773507
0,0.46210013097590596
0,0.4913759083665039
0,0.42170810736469466
0,0.4440276686983192
1,0.5352480299943979
0,0.3453907171516088
0,0.48958016902535373
0,0.44601738410201347
0,0.48380622240361104
0,0.31025961036119515
1,0.6405438022557386
1,0.6135911741071215
1,0.5227828141514939
1,0.5641204395235789
0,0.4598224319127847
1,0.5885061352454665
0,0.4559884425249946
0,0.3289281509472896
0,0.4955908290494142
0,0.36112742198400877
1,0.5322904773638554
1,0.5669964637529114
0,0.46236565499415716
1,0.5347985668058635
0,0.39740098007196367
0,0.4642459631217316
1,0.5346969028684143
1,0.5999856650460034
1,0.6767509783348963
1,0.6199931657693557
0,0.37257170361141745
0,0.4653189252504804
0,0.34241275693598566
0,0.500838538525443
0,0.4333128281867707
1,0.5683982472196522
1,0.5924278353486221
1,0.6473895315954034
1,0.5097937771269085
0,0.4909226775288434
0,0.4482366060583457
0,0.44741502376980885
1,0.586150403348131
1,0.5842300824527006
1,0.5600607071736838
0,0.43199651978306564
0,0.46835857736907965
0,0.42768105690952535
0,0.42787147661931435
0,0.32232032243628994
0,0.4583310477852632
1,0.5883085187294045
1,0.5774130032869396
1,0.6348960692488028
1,0.667707993451537
1,0.5218762327460952
1,0.6049800085646516
1,0.5367895262530887
0,0.43229041135726387
1,0.5342651751890419
1,0.5867560482919204
1,0.5366856742643461
0,0.4536294666651941
1,0.6186238630468084
0,0.48300254906696627
1,0.5790933885317566
0,0.4621909537074474
0,0.41032446534356903
0,0.42661209230241054
0,0.429396556551675
0,0.3854872188370807
0,0.4703699094283347
0,0.3864280098987278
0,0.3994886522367092
0,0.36573358881599344
0,0.486590048502543
1,0.5752238984984169
0,0.48946460375427747
1,0.5375269681825428
0,0.3818895483102934
0,0.46967769393817727
0,0.36338027870799905
1,0.5559967075227108
0,0.4982771902743379
0,0.3507294440651403
1,0.600890524304934
1,0.5409539328111896
1,0.5787174336672669
1,0.6462071299261041
1,0.5740041157725883
0,0.4199706050777917
0,0.4389506318368766
0,0.4614823872622496
1,0.5206068906317706
1,0.5752231213125615
1,0.5140402718142795
0,0.3730742987849941
1,0.5414531717955685
0,0.4794357533461802
1,0.5150591206918368
1,0.5470379725046656
1,0.6524598978865359
0,0.4653056510856011
1,0.6570093429535727
1,0.5946089643099652
1,0.5124193721905552
0,0.44234147418522063
0,0.36180874353558495
0,0.38384768085613946
1,0.5175041571617515
0,0.3582799515544084
0,0.40305061381849816
0,0.46760355944598186
1,0.5702732563317903
1,0.6146404584501917
1,0.6759302541971686
0,0.4645463522017697
1,0.654644066189817
1,0.5770946346559697
0,0.38739697926517747
0,0.45236872812893786
1,0.5034850250782753
0,0.4871778452880353
1,0.5400044649379441
0,0.40583219073417315
0,0.39287230578038224
0,0.4064472113091267
0,0.41103038680074166
1,0.5545016986183882
1,0.6757474618811362
0,0.4598379724925473
0,0.4229692034025648
0,0.32748994908194085
0,0.3169321454903312
0,0.27825731371058704
1,0.6229988520230473
1,0.557223822847612
0,0.43865118127063824
1,0.6437632476564373
1,0.5452264749269673
0,0.30271386952003876
1,0.6073847414849608
1,0.5389687049776088
1,0.6105448260546776
1,0.5269705722721058
1,0.5026111936683646
0,0.3863114514482443
0,0.42702314810932246
0,0.4916400260719601
1,0.5334159792820532
1,0.6473502867069489
1,0.6188036581878604
1,0.5045140590897829
0,0.4507996786263765
0,0.418738740076862
0,0.40011804604218343
0,0.4169149999748394
0,0.4985481173246401
1,0.5567070156646836
0,0.45630137883385646
1,0.5849814459486796
1,0.5188463005223282
0,0.38315692782899374
1,0.6378594623590839
1,0.5109900843308013
0,0.4608070669095573
1,0.5164281638660063
1,0.6338886210519059
0,0.4062816841064341
1,0.5587581579608938
0,0.48152503808579616
0,0.3490920923340123
0,0.37741378951913634
0,0.465912802437913
1,0.6350620409521586
1,0.6503949960965191
0,0.4683064903046312
0,0.36562131200913567
0,0.4753986451832866
1,0.6135667695155382
1,0.6003775109249203
0,0.47132575558445433
1,0.5677358812952713
0,0.4102977395032559
1,0.5305698848896238
0,0.46311528501455845
1,0.588886233735243
0,0.26665584942322024
1,0.5804070085220829
0,0.490979431158638
0,0.4687626167302556
0,0.4353893485164265
1,0.6634010047178586
1,0.5270051369128195
1,0.5070603527574463
1,0.6130811442287204
1,0.6366776783275139
0,0.31853930919092044
1,0.5244337644797861
0,0.4296016421460091
0,0.43821384039574385
0,0.3730149119393485
1,0.5990026012862784
0,0.343378205482073
0,0.34944947253992215
1,0.5108285724607974
1,0.5076356597144925
1,0.5133113432235811
1,0.620910733929331
0,0.4083160015776389
0,0.4171615410713234
1,0.5327312112799746
0,0.4404207723696956
1,0.645288311206347
0,0.3566240650737407
1,0.6346700834051574
1,0.5103329943706032
0,0.3665748320785779
0,0.4103143876882403
0,0.36253774441058145
0,0.43368304307122973
1,0.5569861905956844
0,0.39218495247124285
0,0.4979054669165883
0,0.4504703216208542
0,0.4541550202293832
0,0.4766335101030191
0,0.42769249014123056
1,0.6091060154401059
1,0.6704003283631389
0,0.3832539833446225
0,0.41614304134866187
0,0.34169649850120765
1,0.6555584121412211
1,0.6396687207372055
0,0.41662682105443766
0,0.491253998864928
1,0.5525121330612751
1,0.5553231354003556
0,0.4248727462899025
1,0.5278532103316391
0,0.3172577917196281
1,0.6235832876204014
1,0.6996485861295554
1,0.5538577149939296
0,0.4478912739362827
0,0.38974076393248036
0,0.45087180708146063
0,0.36284748148901486
0,0.28769823095745706
0,0.4467644333513945
1,0.6013722937607633
1,0.5235292400789953
1,0.5565674536681363
1,0.5965607778813801
1,0.5421637965064191
0,0.3224067827296095
0,0.4522927294684589
0,0.49065831294331186
1,0.6030440419478496
0,0.49546798824443045
1,0.5217344282967232
1,0.6225808069616167
0,0.4776520865700721
1,0.5613690742332116
0,0.40125909991924696
0,0.40332637293395585
0,0.34840282749204393
1,0.544556664161542
0,0.4118825188543114
1,0.5343897432551334
0,0.49074721397735804
1,0.5070636276036196
0,0.3997723054393394
1,0.6021112009216448
1,0.5452828948721096
1,0.6770211298615627
0,0.44687527364272195
1,0.6480371633413158
0,0.48056470325514344
1,0.5436054606546863
0,0.45955463895280213
0,0.4706576593616647
1,0.5803098111573272
1,0.5154628052654546
1,0.5834696308597961
1,0.5594167138985302
1,0.5938741137937275
1,0.5134361146622453
0,0.48960781187127567
0,0.3821018051657701
0,0.4340583206112554
0,0.39836263494720203
1,0.6583284589262919
1,0.5608627830082243
0,0.45778478081770313
0,0.3521161501747517
1,0.5631366034356067
0,0.49374958053825013
0,0.49282912865307027
1,0.6338749818196283
1,0.5248309812927275
0,0.4400343707976796
1,0.5751799631605007
1,0.5486202742535294
1,0.5931174218064533
1,0.5111768045531963
1,0.6197768645988417
0,0.4006911464890726
0,0.48444171082879844
0,0.41820263637577915
0,0.4177956718292982
1,0.512595523436017
1,0.5481384069079788
1,0.5026706203147365
1,0.6042508721630522
1,0.5059556702426211
0,0.49630687013034114
1,0.5435619110509724
0,0.31615528697359985
1,0.5535563816436417
1,0.5653785445505297
1,0.5805581947422581
0,0.38309738596288107
1,0.5597630511387532
1,0.5917257812152724
1,0.5378588313734245
1,0.5271219964374392
0,0.4987533187644276
1,0.5070215363752947
0,0.3386357898159899
1,0.566358055104023
1,0.5053410460066944
1,0.6182721008822
0,0.424126748820326
1,0.5360012477967072
0,0.4571254144303315
0,0.48254737104133394
1,0.5856818597479874
1,0.5488027157736567
1,0.5675764362755643
0,0.3549662659000055
0,0.4891996426598244
1,0.5589095059590781
1,0.503375704531018
1,0.6489579541377878
0,0.49497701441893105
1,0.6554310257842787
0,0.42855968303248626
1,0.585641986629738
0,0.42778878826388683
0,0.3876476266514929
1,0.5390113002765945
0,0.45294223163728364
0,0.4561877307625166
1,0.5347515021289542
1,0.5183894553436833
0,0.4581740098193407
0,0.3418747046662256
1,0.6099804960916334
1,0.6149817124207146
0,0.4687110977654662
0,0.48415623339328906
1,0.6297769860244136
0,0.3249669600956195
0,0.4202983606402336
1,0.6231314257740895
1,0.5339887166958346
1,0.533289068675706
0,0.4872444568563252
0,0.45787715936791445
1,0.6744743032082509
0,0.46499966101571766
1,0.5389135225711548
0,0.4273513482808224
1,0.5118229151176861
1,0.6597467166825385
1,0.6377735365064603
1,0.5685694141881491
1,0.5635361534779345
0,0.4942085564119376
0,0.43940356064027775
0,0.402409845301488
0,0.4412935437206292
0,0.3014960150347708
0,0.41978366638198344
1,0.5817901995440231
0,0.40239932321501065
1,0.6124620472474457
0,0.45923013972691396
0,0.41440537946470146
1,0.5204452650894645
0,0.3659497097877637
0,0.4500701554250371
1,0.5301620357273011
1,0.5662560712013749
0,0.40642911648528757
0,0.3495247699718452
0,0.47043368299734856
1,0.504903705539303
0,0.35440341467931896
0,0.48367650822049935
0,0.4425257397470533
0,0.4814393882251796
0,0.4584423752725413
0,0.47906526201535715
1,0.5222767392738805
0,0.4656720518348123
0,0.4448681282552432
1,0.5648261410306131
0,0.45389818715893804
0,0.2830072138387199
0,0.4774222145182558
1,0.5765805390485731
1,0.516693232792377
0,0.49569769318480267
0,0.46862440511939274
0,0.2920861402876566
1,0.5572331189484899
1,0.6055183427156644
0,0.46875748557623687
1,0.5821552052383402
1,0.5077204036219699
1,0.5474052551778634
0,0.4519464559726544
0,0.4268110775268763
0,0.4767371757773074
0,0.5012276389788243
0,0.447974476308456
1,0.5980611522837253
1,0.5479495618124878
1,0.6139956988914779
1,0.5926127766645476
1,0.5549721515773813
0,0.49088808316405513
1,0.507498685226266
1,0.6078131014214938
1,0.5414606128651278
0,0.393970588193697
1,0.6847106821553968
0,0.4848079313186338
1,0.5094544558537244
0,0.421213122930447
0,0.47889369191534664
1,0.658636399406446
0,0.43706403375132846
1,0.5296981098689078
0,0.44141903563884444
1,0.6298683219572369
1,0.6553970146022983
0,0.3646961064213413
1,0.5668445262206836
1,0.5337398111968384
1,0.6204409644132548
0,0.350605119624417
1,0.5145554362658783
1,0.5334217297301194
1,0.6540566641290461
1,0.5310231723216917
0,0.3498957155868206
0,0.4262427736271435
0,0.4508921187829728
1,0.6072889712361962
1,0.6091579152723133
0,0.40706043284102095
1,0.5963422642732957
1,0.5495741230573762
1,0.5620872697506083
0,0.4841541506193131
1,0.5974194693627215
0,0.46846244515216356
0,0.3618972771417249
0,0.42041942284096206
1,0.5782004690179356
1,0.6374603252684985
0,0.3824748694859703
1,0.6083498000024568
1,0.6068806991699368
1,0.6658918236676845
0,0.4794257193553836
1,0.5842326331057679
0,0.4174298248284881
1,0.5226845346870896
0,0.4599394157811013
0,0.4843273265511858
0,0.44145624808736333
1,0.6065390112138002
0,0.35752195830682887
1,0.5276090457479613
1,0.6047025620160963
0,0.4274613635051123
1,0.60640205404097
1,0.5754189789578792
1,0.5109280251055964
0,0.3859249216434909
0,0.40115290779754387
1,0.5188949474859194
0,0.3592724146027525
1,0.5038212574553291
1,0.5215340485131865
0,0.4523186741158363
1,0.5525159968663195
1,0.5392209438486437
0,0.4858615621055682
0,0.4841360187871643
1,0.5752635325056257
1,0.5296896462229608
1,0.5413487541225134
0,0.48502018611127207
0,0.49303747620853977
0,0.33861923101111185
0,0.2196987688945658
0,0.37595483741945307
0,0.27088319859551097
0,0.47314092203086827
0,0.406924548306522
0,0.49667120393328384
1,0.5756569916296825
0,0.3586879648569968
0,0.40053759121970506
1,0.5859314228271925
1,0.6466210606172661
0,0.4693680666077195
1,0.5200515439882956
1,0.5264837354713902
0,0.47012037212832813
1,0.5654611931044726
0,0.41112783534720937
0,0.49573233057121735
0,0.3945402046214897
0,0.40583693721485836
0,0.5022888947866968
0,0.37868013726543437
0,0.4205923763218575
0,0.489227368753385
0,0.4648669496586999
1,0.5941758619904892
0,0.4446206279394011
0,0.47507527210060735
1,0.6003510733794442
1,0.5196799108232936
0,0.3361992923656993
0,0.5008246845898345
0,0.44564421638035484
0,0.44570862113600035
1,0.5055271908485799
0,0.4407913589112309
1,0.6835589416631447
0,0.47333696109374135
0,0.44290878621415397
1,0.5561853202000853
1,0.6309784304857764
1,0.6071274668959119
1,0.5693984752656309
1,0.5071607717867581
1,0.5091543443441171
1,0.5408071046222397
0,0.3630486597742995
1,0.6583180541818806
1,0.570152635220647
0,0.499430185364433
0,0.3819329705581154
0,0.4999680199293823
0,0.4792655961827468
1,0.5873695128939965
1,0.5824475721822798
1,0.5299940673803546
1,0.7111637490033402
0,0.38601421717083234
0,0.4791815063336252
0,0.35044683801597337
1,0.5512558198080113
0,0.440552477302242
0,0.46379252686916583
1,0.5967670976777857
0,0.448389813554807
0,0.48630609090326055
0,0.42757511665676773
0,0.4104947811448359
1,0.5913758991122845
1,0.5189052203556136
0,0.46128885949800424
1,0.5772055783191282
1,0.553725728189052
1,0.5510846314969154
1,0.5298946798435343
0,0.3280724284548002
0,0.41076146446377343
0,0.45572912592802567
1,0.5097357033874763
0,0.4606901823715668
0,0.3823652085884187
0,0.35261366403803907
0,0.4080923862718039
0,0.46390200015256194
0,0.3944960557454827
0,0.36903990547800253
0,0.4934104125524777
1,0.6335116558395633
0,0.4960428161425843
0,0.449060066605163
1,0.5876061616750874
0,0.44452372664455886
1,0.5818465354115065
1,0.5847610580027491
0,0.4542912699704163
0,0.4403275703293309
0,0.3846224599205589
1,0.548740459598058
1,0.6156561576348261
0,0.4450798575616925
0,0.41820159512583716
1,0.5174750795300628
0,0.45300486275301777
1,0.5730818545661197
0,0.45704806365618744
1,0.5623160545838095
0,0.4056970281370061
1,0.6098855285294544
1,0.5178245135704761
0,0.2811277078300986
1,0.5199341600867707
0,0.4134211582921432
1,0.5145324330771254
1,0.5204297052505278
0,0.375985698215268
0,0.43408235515654997
1,0.5025646907900706
1,0.5677967749635263
0,0.4490913001267969
0,0.423433875987862
0,0.3845112054551743
1,0.5740684910394072
0,0.3965179693226191
0,0.5019726985420669
0,0.47260333534319404
1,0.5662655082648751
1,0.5073120770945045
1,0.5667508906813618
1,0.5399337346565931
1,0.5841718277899336
1,0.5472569632710921
0,0.35917560047961905
1,0.548392507639198
0,0.4715246403570696
0,0.49036073355459603
0,0.4472525173359318
1,0.6040036020979745
0,0.44994286162857133
1,0.6194618178927398
0,0.49332630048310117
1,0.5497225546764528
1,0.5484646393804901
1,0.5048684969845342
1,0.5491920421658716
1,0.5782585835169569
1,0.6591500655768454
0,0.3525804509976755
1,0.5542765712506148
0,0.44760880738506703
0,0.33766586538107884
0,0.4319362725968053
0,0.2768214531779887
1,0.5794787807394993
0,0.44836309345589775
0,0.4246313137985224
0,0.4063105815662697
0,0.5001183692714007
0,0.3963871898721479
1,0.6050657524075572
1,0.6035602074409255
0,0.5013714040265699
0,0.4926626542301695
1,0.5799851070683177
1,0.5587007127948092
0,0.4752858819719437
1,0.6575683675083004
0,0.4573152957090803
0,0.45114685084264056
1,0.6307098039433313
1,0.6612598810427793
0,0.5011534178228915
1,0.5565871149449821
0,0.44192768076075933
0,0.3135644689363231
1,0.6119240136548814
1,0.5158758192163977
0,0.43367404029491075
0,0.48145946613490065
0,0.33225394101213784
0,0.4051268651618465
1,0.55328554607461
0,0.4209934620872568
1,0.6140156802543757
0,0.4281102286892609
1,0.5957398939551062
0,0.3531791856067808
1,0.533487892274213
1,0.5659164412241539
1,0.6082681453692214
0,0.43936368129339953
1,0.528370193431363
0,0.40979351131492403
1,0.5417715781874242
0,0.34356388751587796
0,0.42879215317566594
0,0.45604473933566747
1,0.630701531396754
1,0.5529046229643617
0,0.25307045105140935
0,0.4228568548950662
1,0.6348212627589486
0,0.47891066161422735
0,0.4270875136930753
1,0.5205760556318166
1,0.5726972253514767
0,0.39210691263946057
0,0.3961203123023247
0,0.4942251185338768
1,0.5162929158481839
0,0.4461909604386718
1,0.5449285124812852
1,0.5533780628942835
1,0.5660173059794047
0,0.36953054887438547
0,0.37003488750864283
0,0.39682462602456103
1,0.5215590785252862
0,0.39971065429065505
1,0.5085867027516292
0,0.488086537198737
1,0.5756968095925683
1,0.5549235778789348
0,0.3450402976375424
0,0.4005933002330887
1,0.5513791032719597
1,0.5889327777455253
1,0.5639388494611156
1,0.6801120834290855
0,0.41837872134946946
0,0.5011150429716581
1,0.556624963670519
1,0.5858841240825265
0,0.418618251267301
0,0.3250473868541207
0,0.27234241285331784
1,0.5073866384462888
0,0.29917986529717294
0,0.44925338528570563
0,0.4702668429506412
0,0.4052542631812699
0,0.49386655129724416
1,0.5697703268763736
1,0.5193763274282445
1,0.5222097189382308
1,0.5753800587519396
0,0.4037256466929905
1,0.5685421508916506
1,0.6189853274725564
0,0.5014623294643372
1,0.569220529314749
1,0.5532890071828896
1,0.6014607329937687
1,0.534710902031934
0,0.49047976134557364
1,0.6981852589416655
0,0.46902942901371386
0,0.45176717921641163
1,0.5471671372942742
0,0.4185314118396107
1,0.5624455963939982
0,0.4456825109671597
1,0.5173977463875793
0,0.25274785759242785
0,0.44833265155189633
0,0.45117931185666355
1,0.6138682878476971
1,0.5706415758044681
1,0.5931537548989525
0,0.4792677884731801
1,0.5281438012986939
0,0.37967125988789485
0,0.47658700070380855
1,0.5870819663849229
1,0.5119576470978014
1,0.5876216593005296
1,0.6473408718682866
0,0.46951876609290705
1,0.5256129809324467
0,0.3180246528966366
1,0.5571078900965482
0,0.3421143684733184
0,0.4134514720274728
0,0.45021495540062745
1,0.6676363809520965
0,0.37959076147447895
1,0.5485940729876514
0,0.4906713193107286
0,0.38806012400476375
1,0.6528274942926926
1,0.5391006220066393
0,0.4634167145032442
0,0.36887558433597134
1,0.5201206192648792
1,0.6525856752571895
0,0.36564251528443537
0,0.4581275602218242
0,0.4872844833927414
1,0.5359090029271923
1,0.538072247979931
1,0.5875994583568663
1,0.5869365597909068
1,0.5499740519817141
0,0.3865878033614604
0,0.46646267895506827
0,0.4502526122501786
0,0.38158349736743313
0,0.40747937787892097
0,0.3305959721001546
0,0.4303992432335645
0,0.4489962605274421
1,0.6161855083096661
0,0.4425486591166646
0,0.4925227773738954
1,0.5651971737675664
1,0.5490728293977541
1,0.554831551470351
0,0.3501188567230446
0,0.34980118520832615
0,0.3689695238325756
0,0.4714240101285932
1,0.600710337613971
1,0.5119785127602187
1,0.5162598149025821
1,0.6103234894020323
0,0.43117293339277124
1,0.5264878341064301
1,0.6016353465441148
1,0.6245127969348423
1,0.5645511779685575
1,0.5832962599600514
1,0.5156946170817288
1,0.5604547155316183
0,0.37968585651027564
0,0.47082836192248223
1,0.5785313302248826
0,0.39727017987112334
1,0.6747220468470607
0,0.40412902349525454
0,0.497171317138224
0,0.46394550424771597
0,0.4806207404496634
0,0.40490823812762633
1,0.5909665284595864
1,0.5685754150739069
0,0.4464008298310044
1,0.5085011008231805
0,0.480594976033148
0,0.419647976987172
0,0.4038770609734856
1,0.5691459013324773
0,0.4112521071461695
1,0.5489415883733106
0,0.37413679469054323
0,0.4813267494654191
1,0.6551070860965327
1,0.530696704580017
0,0.421493799854027
0,0.3626531012147159
1,0.5255853319503454
1,0.6216889814177786
0,0.4355883007593555
1,0.5263409141643745
0,0.46859373540684035
0,0.37027878137843706
0,0.4691886308751781
0,0.42136382548786927
0,0.4697796324283151
0,0.3803605345431799
1,0.5211500203117608
0,0.4448197676903044
0,0.4515687314677735
1,0.580909552614642
1,0.5650005802127718
1,0.5048364527085342
1,0.5942331961181381
0,0.3444974473184738
0,0.4318921464316096
0,0.42841624860418803
0,0.3358329882690766
0,0.29055996012215546
0,0.38657742066057804
0,0.4795241756139997
0,0.4615406582354456
0,0.39055562637470176
0,0.3822685050662851
0,0.45562078386403415
1,0.5957437297566
0,0.43941878374292853
1,0.532221443057887
1,0.6214295452105688
1,0.5258839071216822
1,0.5147941887564459
0,0.472021105372649
0,0.42250158774030616
0,0.35974634291651003
0,0.33811033045326416
0,0.3993874661798571
0,0.3902421387692162
0,0.3927771143305492
0,0.3793519300503644
0,0.45899354997993114
1,0.5668242159843192
0,0.47952445691740675
1,0.5131623492541416
0,0.43024651509674056
1,0.5164756892166277
0,0.44874492141904465
1,0.5336438962126099
0,0.4852842297268341
1,0.5744780604607497
0,0.4752606521374762
1,0.5728118325225239
0,0.406866683619609
1,0.5150475576755941
0,0.4922935196813751
0,0.5020896922832149
0,0.48104745711898617
1,0.5588668996189283
0,0.491228005592686
1,0.5477585680080793
1,0.6447700295912492
1,0.6993143502476745
0,0.4121821965120701
0,0.4180486888779099
1,0.505270026563527
1,0.6363464914371757
0,0.43573298570684216
0,0.4288990724338563
1,0.5847349318224706
0,0.35111191864106317
0,0.4712779899031119
0,0.3733651169772289
1,0.5147003053710525
1,0.5527430607626165
0,0.3928632903491948
0,0.4464239180656084
1,0.659045489146572
1,0.5775826542355358
0,0.40230364660220774
1,0.5499233022971991
0,0.4927312281920021
0,0.43897945309158387
0,0.4415515001217651
0,0.4347461886981925
0,0.3534696999764964
0,0.41384390086760986
1,0.5995417422880581
1,0.5075274584357352
0,0.4735698798588218
0,0.41943062383745416
0,0.31570029508944936
0,0.49460725323499055
0,0.389315075176389
1,0.5291233600127822
1,0.5255921153130564
1,0.521013045911049
0,0.4792523302137775
1,0.5855539126139409
1,0.5143671862379432
1,0.5197954215198305
1,0.559981968565049
1,0.525635707742547
1,0.5107179027122161
1,0.6270977022394105
1,0.508284637308848
1,0.57428362889656
0,0.46947849277975023
0,0.4469207989973391
1,0.5586600717644147
1,0.6192221113815335
0,0.398859315601067
1,0.5248488487120236
1,0.5056817776094781
0,0.4236198954730925
1,0.5444389534611841
0,0.38589806620532485
0,0.497167324132988
0,0.42304957717275726
0,0.41758155767505745
0,0.42108861510487844
1,0.5717083119902487
1,0.524157241688296
0,0.3957588957742598
0,0.4297057022802707
0,0.4903627789023461
1,0.6866148129218332
0,0.3956161551267877
0,0.41126712375887137
1,0.5534825765814533
1,0.5852681874255355
1,0.5066497403361309
1,0.5465026353972618
0,0.45384992269496627
0,0.42578498223243355
0,0.442595343803628
1,0.5317921706651133
0,0.25420476371012707
0,0.3317336205019748
1,0.5088675369051514
0,0.4155143494638683
0,0.4942744023525908
0,0.2585672887049355
1,0.5842803002801006
0,0.35534843117303727
1,0.5175538392011557
1,0.5031867992511031
0,0.383827712465385
1,0.5648939075292689
0,0.43884118735594524
0,0.34060355649349844
1,0.5721251206221549
0,0.31665821525268956
0,0.4861484505949847
0,0.4878936043209877
0,0.4672967629318803
1,0.6616701287118358
0,0.36358599811700754
1,0.5596996487519716
0,0.47924644179580717
0,0.4472206583704703
0,0.38956509481505314
0,0.36900531015131927
1,0.5836031302584426
0,0.39654855195679756
0,0.4462946315295365
1,0.6176668838742377
1,0.5023874389745437
0,0.4184357403914324
1,0.56566398929072
1,0.5339494552122612
0,0.39768650068963013
1,0.578512050242163
0,0.459070035332304
0,0.4836236362587699
0,0.34430966695512405
0,0.3644164687307435
0,0.4185377094209898
0,0.4732026460335847
0,0.4034420936644936
0,0.49599110403831753
0,0.42544425528215857
1,0.5679349146380845
1,0.5925326293288798
1,0.5068248458313193
1,0.5876915650336211
0,0.40302006182959493
0,0.3825493067401684
1,0.5297929919066375
1,0.6010902207689309
1,0.5438583043678373
1,0.6012632032746904
1,0.5648636776075635
0,0.4701051323263283
1,0.6939615625002753
0,0.4354599632669386
0,0.47241060178236033
1,0.581088367161004
0,0.3752428186423412
1,0.6186412039138626
1,0.5620065275110767
1,0.5982717670702695
0,0.42268100873888675
0,0.3649453177277575
1,0.5725604406099666
1,0.5644326209790781
0,0.4252587889504199
0,0.3771728401179161
0,0.4039546501377653
0,0.4165900701270704
0,0.42000573279297615
1,0.599105475708943
1,0.5665489385744398
0,0.4960938089714141
0,0.4114210523247001
1,0.5989436968454551
1,0.6191404456446474
0,0.392449215840611
0,0.4674499904013507
1,0.537972209205576
0,0.41198716490831605
1,0.5689093372564337
0,0.3819497147453883
0,0.43108693743290694
1,0.5174484115391373
0,0.3226850941000007
1,0.5924296792347644
0,0.4694019664941457
0,0.4261476704584436
1,0.5378803638013337
0,0.45881724968934684
1,0.62189364988782
0,0.30880499760888624
1,0.6079951023282499
1,0.5864745375505238
1,0.5594794245491156
1,0.6278505987296383
1,0.5345959695044019
0,0.38335662603149506
1,0.5037851024829132
0,0.3507782808347281
1,0.5391617184028626
0,0.45329415076891094
0,0.4619944734897749
1,0.56314443052533
0,0.4634433474512096
0,0.43692228756622775
0,0.44815267837320527
0,0.4475677427347681
0,0.4439441617923524
0,0.4172130383476548
1,0.5710777116647436
1,0.5521568100222596
0,0.4815045115446079
0,0.46439631404864445
0,0.39712835635607385
0,0.4724666773859784
1,0.5560146736759106
0,0.337283156436366
1,0.6370670629680578
0,0.3554114739863489
0,0.4450671380157989
0,0.40493189297341237
0,0.3812335216108576
0,0.4262640853198987
1,0.5394273243212648
0,0.4739305396971626
1,0.5492909233682144
1,0.5768275964637983
0,0.41823430049736654
1,0.5831856497549106
0,0.3481587143623795
0,0.4874480938994029
1,0.5246682769555416
1,0.552262015981518
0,0.44700393080265177
0,0.4990061598265163
1,0.5142971281912577
1,0.6600535057986947
0,0.334283798772708
0,0.4675990453814372
1,0.5991774209661592
0,0.2765184792949563
0,0.4590346856891843
1,0.5067994766157642
1,0.6385681464375661
1,0.6004746994841526
0,0.4474070958936765
0,0.43415546230308916
1,0.5262749238021285
1,0.5246598344887529
1,0.703066400536066
0,0.3647557133066101
0,0.4533424200378171
0,0.4095027250129657
0,0.4431942179320023
1,0.5174194822865982
1,0.5431634640836448
1,0.51317979848695
0,0.37605709321551306
0,0.41664931642782804
1,0.5888649639152123
1,0.5591595719528002
1,0.6001385900933999
1,0.6075967084889065
1,0.528361182323423
1,0.5225570107011736
1,0.6114241062185993
1,0.5773117968597451
0,0.3192088032483485
0,0.4534089440576773
0,0.4020576397765709
1,0.5066578094492051
1,0.537433056173381
0,0.49701889359446594
1,0.5037170742025355
0,0.45752090199821155
0,0.3840711517764385
0,0.40808370352537265
0,0.3932824522797698
1,0.6171028553987332
1,0.6137849925257658
0,0.4022256205071841
0,0.40916463315038903
0,0.34164595101228173
1,0.5106630088927661
0,0.45239455152152225
0,0.4614020937478113
1,0.5732624263834998
1,0.5935562828461829
1,0.5255566750711654
0,0.4604180030867611
1,0.6345243678206318
0,0.36909248596067135
0,0.41784613021027356
0,0.38516818863826474
0,0.487325823377004
0,0.3247216486293686
1,0.5592711643662144
