y_hat,y_proba
1,0.5126841642144268
0,0.4842985703175681
0,0.3688758583802391
1,0.5716252417745082
1,0.5492638354143193
1,0.5887270827874722
1,0.5045085633376432
1,0.5364139441832761
1,0.5375924831798615
0,0.39032125983302696
0,0.36617428286704384
0,0.4355133021190406
0,0.41244203068763746
1,0.5317057718312359
1,0.6261354622008884
1,0.5198407750166818
1,0.5957773203011982
0,0.3820404231347329
0,0.4722166422818898
0,0.483395477400601
0,0.3924470074459608
0,0.398482948833362
1,0.5658280499123931
1,0.5302697341092422
0,0.30582772427238836
1,0.5054792941892035
0,0.4847564560387161
1,0.6467516501013946
0,0.3599769139887729
0,0.4808480025656213
1,0.5339309972901704
0,0.3408234833914751
1,0.5192164137968565
0,0.4000165671380771
0,0.31522678959732064
0,0.435030958234194
0,0.4744892977923037
0,0.44750901025386536
0,0.37270949643018
1,0.6165315606080378
0,0.3909177938559853
0,0.36675377027764394
0,0.48434640743750057
0,0.36851906455642164
1,0.5107967203850535
0,0.4930866705681678
0,0.5000556796628471
0,0.36464375362241036
0,0.4736557578574105
0,0.42298621034641515
0,0.39452773275220887
0,0.43084514384240696
1,0.5147513485007733
1,0.5092880261743084
1,0.5797959038418594
1,0.5090079428163236
0,0.38199316308628983
0,0.4058915362040981
1,0.5460192786190641
1,0.601820964780487
0,0.4767017787775051
0,0.49843160251911756
0,0.4069822946348226
1,0.5347838800595838
0,0.425542088177205
0,0.3869077326804447
1,0.5464545186446603
1,0.6374011017801877
0,0.4493192436653915
0,0.46228472943198307
1,0.5738949076973752
0,0.33956713522473125
0,0.4185042356294633
1,0.6690167528497262
0,0.27477500413038486
1,0.5699077348124504
1,0.5628732862906423
1,0.5607657961570078
1,0.6297885312391065
0,0.4320057777074174
0,0.40312540269235886
0,0.3874483137517304
0,0.4874319355371553
0,0.4998226901390502
0,0.4101795682384438
1,0.6214280819456588
0,0.46277350648517324
1,0.5528797862083128
0,0.4662163582587527
1,0.6037636535886168
0,0.4736575748532508
1,0.561119463837637
0,0.48532633900881195
0,0.5012039759779605
0,0.4603609988824656
0,0.4431905510418521
0,0.4988024198491093
0,0.4471877114371684
0,0.32981292147532476
0,0.4860119015866747
1,0.5134233011625572
1,0.5130061131980896
1,0.5641386840910644
1,0.5254996439517771
0,0.3175222989252883
0,0.44179070801701326
0,0.3774859309667843
1,0.5221181821597074
0,0.44243615770057815
0,0.4518811467564176
1,0.6366000745289893
0,0.4889100378968717
0,0.37102704851856666
0,0.4152443946588358
0,0.46625551551374533
1,0.665720021772603
0,0.4956830786271767
1,0.671565226699823
1,0.635859408732859
1,0.5430953000846381
0,0.36488213055105795
1,0.5247761082079928
0,0.35396726223331076
1,0.5184177279063781
0,0.4953430624688693
1,0.5771091792550471
1,0.5880589799191072
1,0.5268236337800963
1,0.515555105788593
0,0.46523682251925813
1,0.5469261380565899
0,0.3557870059591805
1,0.514742890903814
0,0.5021097602475247
0,0.3934524350703519
1,0.5647493364202532
0,0.3444420090426226
0,0.3076583284453586
1,0.5257451221226076
0,0.3315817700555402
1,0.5868071342752653
0,0.3390908909200771
0,0.3485438294691442
1,0.5680915223049877
0,0.3101246202112891
1,0.5425436333203878
0,0.4939144789503663
0,0.39735051900464835
0,0.3142607029097966
0,0.4654376510656875
0,0.49562073152039704
0,0.32514039506058534
0,0.3360163875389897
0,0.3754582419262745
1,0.5568982080999002
0,0.4896992549428193
0,0.42391131189916564
0,0.37271120188016815
1,0.6169993193512583
0,0.3408140107285173
1,0.5580251279705586
1,0.5038490095364913
1,0.5261309079295995
0,0.43248828768028846
0,0.36940131234479473
0,0.4345188827500652
0,0.43582659161625026
0,0.44802113272352867
0,0.42261927427452217
0,0.435675984196395
0,0.38894147376790733
0,0.47046090236984606
1,0.5981047544491491
1,0.5720390581200658
0,0.3429099910572419
0,0.4609734985054771
0,0.43463039113191243
0,0.47496505079732204
1,0.5127015754525067
1,0.5823854310875805
0,0.4612110318289793
0,0.43375035352785457
0,0.4488881826402598
0,0.3488309100650735
1,0.6005550846165219
0,0.4793356213384698
1,0.5161543691314343
1,0.5629598587975173
0,0.4612918521314919
1,0.6061117326139583
0,0.4129624431022042
0,0.4678675531721572
0,0.4970484845337935
0,0.39154439292783194
0,0.36820719022360887
1,0.6023268996749823
0,0.41331515372229694
0,0.4845593419299151
1,0.5501784493118448
0,0.4343755160202674
1,0.5441298113213459
1,0.5732911711255343
0,0.4030409430919782
0,0.4695253211745274
0,0.46234152706376436
0,0.48292453295720705
1,0.5100081682171177
1,0.6083476151085099
0,0.47087880098886836
0,0.4269914935680705
1,0.5086643893924361
1,0.6274359565846939
1,0.5131056772006861
1,0.5230991978518906
0,0.46389493003449833
0,0.4104765114540153
1,0.6251909214416443
1,0.5470327482920774
1,0.5556660396717176
0,0.32121484155665103
0,0.48639997362973314
0,0.4964767585712123
1,0.5367608280425289
1,0.5748296913978265
1,0.5556656118892066
1,0.5785351522440806
0,0.3815097878685336
0,0.3710539449081167
1,0.5253369220046888
1,0.5298639502580206
1,0.5196588957824654
1,0.5411802442062934
1,0.6285742853636553
0,0.4292114984198481
1,0.528850372109175
1,0.5920245739020527
0,0.4185328378092617
0,0.35206922398678064
0,0.4507701904128806
1,0.5725207807402302
1,0.5414711454456793
0,0.4360173987192911
0,0.4245390480464351
1,0.5164519391195451
0,0.4150100787825836
1,0.5375882115302225
0,0.36053920417402247
1,0.5464892413611853
0,0.3903834746864375
0,0.38645285385069383
1,0.5398383542412957
0,0.4540982885593997
0,0.4749198992569625
1,0.5431821288226643
0,0.34737227485555017
0,0.4253616423470294
0,0.46818953714761086
0,0.41486113576101163
1,0.5402678272442881
0,0.4144517991220485
0,0.39493149467600197
0,0.3333244858439774
1,0.581845808932311
0,0.39872314389052416
0,0.48105110904563664
0,0.4595309584321573
1,0.6238803800648588
1,0.5314017981780372
1,0.50609654334256
1,0.5552757719550769
0,0.46062623344755255
0,0.43288092272529016
0,0.46428971305878103
0,0.31996684437223716
0,0.4890401200915158
1,0.6132091479258464
0,0.4680581740835277
1,0.5698041611728705
0,0.34817379319451996
1,0.5042480818497916
0,0.4169824936306163
0,0.3771492535609253
0,0.3657077161095461
1,0.6345185754003356
0,0.44204077979341544
1,0.6277682928760209
0,0.3653366744342539
0,0.45137692024848686
0,0.4899250450189538
1,0.5989049912487865
0,0.38610977309825817
0,0.3778763662058132
1,0.5499937651030694
1,0.5520635370767288
0,0.456830214698109
1,0.5271802213429815
0,0.4406717001338816
1,0.5542909288644694
1,0.5117439531029216
1,0.5329837791332815
1,0.5394226341651362
0,0.3862891464407534
1,0.5245226750539677
0,0.48305725926355364
0,0.3808094008209081
0,0.3880765520983933
1,0.5684604652103847
0,0.3291603016294566
0,0.38693610931102346
1,0.5427018543863157
0,0.41113386612996394
1,0.5251511659062308
1,0.5809992245018358
1,0.5244925884621516
1,0.5663447151896425
0,0.4243609326329919
1,0.5628862806247619
0,0.43211578743430284
0,0.3070324378884067
0,0.38075995106337357
1,0.5031394395193639
0,0.390164784210478
1,0.6764436696921763
1,0.6395065853728733
0,0.4719007020982975
1,0.5032258997255475
1,0.5964526601979787
1,0.576558757759495
0,0.3508064139990673
1,0.5405175589302041
0,0.45703148113420355
0,0.49501817483151067
0,0.4682954538842982
1,0.5213783186893585
0,0.48322659391243145
0,0.37567680553467603
1,0.5133839601716592
0,0.4684723650849133
0,0.403657954613689
1,0.5177303326619237
0,0.49192994333087436
0,0.3953073730633187
0,0.43439656241950286
1,0.6550118036811208
0,0.38726688599012876
0,0.3753662064090272
1,0.6062178327092277
0,0.4709689721658453
0,0.4830927336381915
0,0.49228263409118295
0,0.4150560319706373
1,0.5873843828547517
0,0.37753739446614515
0,0.4410466359190381
1,0.5524870377666318
0,0.343560685937155
0,0.3718904104867432
0,0.47525185571143186
1,0.5638036770419786
1,0.5053700612491188
0,0.3514136296657332
0,0.49916410180400206
0,0.4801365941184434
0,0.3361922350584716
0,0.48413961270427713
0,0.45654390404234213
1,0.6147191795732647
0,0.4777277918062405
1,0.5596030278219055
0,0.40619274386376714
0,0.37154436804023516
1,0.5576453589151599
0,0.31928580564518777
0,0.3825675230050668
1,0.5122031266957644
1,0.5753734460693195
1,0.6522018521062116
0,0.37618406111215563
0,0.3592249669028957
0,0.39527072905375804
0,0.48723251062516404
0,0.44971881064383684
1,0.5704494940047978
0,0.47886253544982016
0,0.28435866879136895
1,0.6382843507019513
0,0.4755505442672911
0,0.24658470185878534
0,0.49219071202990167
1,0.51721027369023
0,0.4494759044558206
0,0.4072070182372847
0,0.3761862162989464
0,0.38441007316880255
1,0.5263289928609224
1,0.555248580611462
0,0.3852539681188461
1,0.5277959403396595
0,0.434466953599869
0,0.4737012158256087
0,0.3089375266866309
1,0.5846990548116878
1,0.5793364972769656
0,0.4913160930217506
1,0.5681469327771279
0,0.3768630814502438
0,0.4604758953198974
1,0.6191944115943048
1,0.5711750573849942
0,0.45237313735562773
0,0.393920382920258
0,0.4441062356832801
1,0.5923096414569877
1,0.5790939177436385
0,0.4742741784090546
0,0.43607625865867466
0,0.4277110465234919
1,0.5447129721064168
0,0.4655966085117395
1,0.5104949594406502
1,0.5408673580851676
0,0.43957554241213337
0,0.2975658359770489
0,0.48308382644692943
1,0.5538440589244168
0,0.2584976390290503
1,0.5149999721288328
0,0.428503276029526
0,0.4231865582311013
0,0.44548969060247295
1,0.5866289230504352
0,0.4783143198282424
0,0.3327425063788319
1,0.5226409081561952
0,0.3955544032182506
0,0.49254383854625083
0,0.4344378264046984
0,0.4523326415206979
0,0.4795588322237602
0,0.4553350221467907
0,0.3551654787140371
0,0.4603619240364232
1,0.5121107728354412
1,0.5039485910152136
1,0.5203806875870699
0,0.2878925239642434
1,0.5491315266924072
0,0.485678848831998
0,0.500055261675455
0,0.3626465621283674
0,0.47612333080086616
1,0.5461216337840011
0,0.49087189282804405
1,0.5706714857934532
0,0.43119174636458074
0,0.41415448928141774
0,0.47099513258403025
1,0.6291811718225747
1,0.6161758575561284
0,0.4332642999995996
0,0.4712410232196318
0,0.38745397931044573
0,0.4861192731729649
0,0.3339616027854402
0,0.47694409589075354
0,0.47405615386984223
1,0.5083390640355627
0,0.4846126279822975
1,0.5028697861083252
0,0.46656522020224855
0,0.3997248970903358
0,0.3806205591912582
1,0.5679200621061032
1,0.5197424707000361
1,0.5697427889483915
1,0.6553092424939408
1,0.584895372387019
0,0.4979555189342468
0,0.4262946154714589
0,0.468970302869453
0,0.4763605339876381
0,0.3561536964090063
1,0.5478392697429318
0,0.3983123475990693
1,0.6298634843590013
1,0.5375239519434659
0,0.4261440911288366
0,0.4536571565948765
1,0.5025344219232533
0,0.38416257983185376
1,0.54310210911192
1,0.5187642552410465
0,0.45662470171811026
1,0.5514309960154161
0,0.4302888844072255
0,0.43856476311135834
0,0.3658732877364342
0,0.3390706831422154
0,0.4149043072570129
0,0.374840138989898
0,0.4490097867816902
1,0.5107280655207707
0,0.44085901503035424
0,0.44919842213174166
0,0.47823495508987596
0,0.4916234994601874
0,0.2811539446578015
1,0.51388723559329
1,0.5848554291382101
1,0.5663634028997339
1,0.5626515187233404
1,0.5738825572489717
0,0.33832433408303253
1,0.5852320606890115
1,0.5864784088820156
0,0.3296287400204993
0,0.4394395912448453
1,0.6150127017069582
1,0.5460414428313959
0,0.4843425185759325
0,0.3964013369502213
1,0.5461034642534827
0,0.2843130986392837
0,0.41460056334407364
1,0.6019171253648354
1,0.5791944195173696
0,0.4842555203544269
0,0.3727032118182094
0,0.4710214959548194
0,0.4989557466680541
1,0.5479062511773969
1,0.5518933434130281
1,0.6499191258838032
1,0.6685274817939966
1,0.5610748496970862
0,0.4149379506047689
0,0.4388939510569358
0,0.36892501807064343
0,0.501782995515355
0,0.2981252069261434
1,0.5483088903797595
0,0.4653840569241482
0,0.4302407707580557
0,0.3378219679543029
1,0.5263383969442593
0,0.3155300998737441
0,0.3759765438984447
0,0.4985080615482539
1,0.6074397672944032
1,0.5086920309139646
0,0.430342047566505
0,0.4127718679819532
1,0.5702207184233146
0,0.3772376850384406
0,0.4604265253428533
1,0.5683501773850212
0,0.47727614275729197
1,0.5504287729158791
0,0.44713638067135625
0,0.39682666919487347
1,0.515268763865118
1,0.5338136123876263
1,0.523096046493853
0,0.2979834468986913
1,0.5264225334299164
1,0.614837086479473
1,0.5634135759994507
0,0.4302149146254283
1,0.5563110320223589
0,0.38286866039734374
1,0.5736495306284416
0,0.40377337030731264
1,0.5661553986328368
0,0.37194868274316223
1,0.6465368497133777
0,0.4416024204045235
0,0.45971067325258896
1,0.5955048064204213
0,0.3518526557163651
0,0.450526730974836
1,0.5068898425896438
0,0.4673605293983237
0,0.17909804913840252
1,0.6011760183999266
0,0.4776832609326822
0,0.3935307420879575
0,0.3971054706156149
0,0.4667287936034834
1,0.5255100381148409
0,0.4360362350037943
1,0.5998612893253769
0,0.4659852404560555
0,0.36868713250917096
0,0.2594556487811122
0,0.4731107725409902
0,0.22883468714717395
0,0.397686297895734
0,0.4649623061801546
0,0.49128323262067447
1,0.5878400991557519
0,0.39378587177939683
0,0.4813340630900031
1,0.577885842101854
0,0.40168983354224713
1,0.5148550734129155
0,0.4237142954083487
0,0.4023125795482026
0,0.4710868469014834
0,0.47732651291707007
1,0.5888597598660031
0,0.41233927272045157
0,0.42237552909319404
1,0.5675599334673718
0,0.3794363789130201
1,0.5978209781297261
0,0.4926896022546289
1,0.5260693504472165
0,0.44239829923300267
1,0.5266496953029453
1,0.5521406106004124
1,0.5058425626775713
0,0.483225219305404
0,0.4952076801346444
0,0.4959049617415825
1,0.5837752988788724
1,0.509723413616754
0,0.4665001692802682
0,0.4212559030143853
0,0.49082766761325736
0,0.4479307798599095
0,0.4871086074155175
0,0.38960646732311843
1,0.6001634303104725
0,0.3741315823711111
0,0.3317028021116633
1,0.5293179444612557
1,0.561940478532351
1,0.5934937171309463
0,0.2995772274782454
0,0.49477236188933277
1,0.5048457755171397
0,0.43322558573944503
0,0.44122491485348203
0,0.3529448067582353
0,0.35074056788968433
0,0.3255490444131595
1,0.5035212630862071
1,0.5630786818557546
0,0.4576604111012514
0,0.3375774879457422
0,0.37031791009799264
0,0.3250919737501629
1,0.5370005115448109
0,0.4162289570432856
1,0.5092337511910716
0,0.3809484547358166
1,0.6072554756368138
0,0.4036382558020834
0,0.3854979240197466
0,0.18374657277638196
0,0.41874901836795037
0,0.4651945863832112
0,0.45658180917397545
0,0.40060676848012244
0,0.4334595146959307
0,0.34593960301488846
1,0.5842698526705545
1,0.5463132136027833
0,0.3306541553297966
0,0.36224838169436424
0,0.4406455435582021
0,0.252671771856026
0,0.3175483641062217
0,0.4607631010878848
1,0.6284453219124173
0,0.47987760374752536
1,0.5104340621342782
0,0.33674133696837816
0,0.4276704692095407
1,0.5657373484507915
0,0.47435295945582556
0,0.4098664394764106
0,0.38742088472221725
0,0.38034783214581885
1,0.5748524066085506
0,0.5006189648457089
0,0.36318814066963695
0,0.45337376946364216
1,0.6144804557498509
0,0.4072481619643442
0,0.3738760224535367
1,0.5591268410162333
1,0.5657162735485286
0,0.4758317326563081
0,0.3659559153350582
1,0.58249014351713
0,0.5012331366703789
0,0.31390703488663624
1,0.5494537755924964
1,0.574930184685528
0,0.2798614499321468
1,0.5173056383154918
1,0.5261422066710066
0,0.33409059590146295
0,0.3584981905746682
1,0.5381877868270243
1,0.5026913706832853
1,0.5202379363695967
0,0.4260226896995682
0,0.4605433961469469
0,0.26451454867597385
1,0.5573844425580482
0,0.4184537576038019
0,0.4425255628258476
1,0.5073174097086424
0,0.4901119498582871
0,0.41334804091668254
0,0.3831168871420427
0,0.43085744269826787
1,0.5640899566791299
0,0.4837674045028979
0,0.49394750225493605
1,0.6313561779563552
1,0.5701823215717889
1,0.6174855378077648
0,0.453328716369868
1,0.5477577890434258
0,0.30780834757277886
1,0.5798040276017021
0,0.4959344606973442
0,0.33855014088701285
0,0.4059486551046202
1,0.5476874361977064
0,0.40878093392131093
0,0.45808260975924714
0,0.44432819823773134
0,0.3432852730259193
1,0.5922433215915328
0,0.33028285794415313
0,0.48243008423882905
0,0.3841540338881733
0,0.4506629910475284
0,0.42147926466622226
0,0.36786525636448897
1,0.5500712061127478
0,0.3390960672202188
1,0.5749826490672767
0,0.49307277359471613
0,0.4619066592122854
0,0.4833684040109597
1,0.601806665819006
0,0.3477610727672319
0,0.4752504655663597
0,0.3006697031356167
1,0.5712658956098707
0,0.1490518147335337
0,0.3710885940276362
0,0.44791511711051407
0,0.47328242273004617
1,0.6004547160146283
1,0.5098511717604289
0,0.3319045710663469
1,0.5519436412801707
0,0.40941138972552693
0,0.4466736862388198
0,0.4316211731994722
0,0.4508260809567425
1,0.514640333600952
0,0.33758892097401916
0,0.41336325507576666
1,0.5079445416081665
1,0.5105510198837069
0,0.4845955975181046
1,0.6002102719074711
0,0.3896695493203004
0,0.4585119155677354
0,0.44841620289597695
0,0.4530997282715767
0,0.45098946557695746
0,0.3992239568105361
0,0.47872993691490645
0,0.33604886079353774
0,0.49217018717430033
1,0.505905191438735
1,0.5637948674709174
1,0.5266621068010653
0,0.38470209540379846
0,0.2731666671980935
1,0.5880941985035683
0,0.362553300614258
1,0.5782659430556673
0,0.4952886544617602
0,0.3868192721948753
1,0.5643516639986952
1,0.5286655034396732
0,0.4584625815565753
1,0.5154356510447775
0,0.47976487075040747
0,0.45908415850649226
0,0.43375954221534474
1,0.6040471743063554
1,0.5433599657742153
0,0.4583462657806456
0,0.42753618692936374
1,0.5780937330261898
0,0.4562529547414041
0,0.3432511757065923
1,0.5633740687122606
0,0.4222834098774785
0,0.4715313386998452
0,0.49542486655193246
1,0.566440336050352
1,0.5145951322426798
1,0.6047333764298894
0,0.47736082062160023
0,0.3725781827562469
1,0.5880210813689214
1,0.524679593177247
0,0.4976220820117971
0,0.4365505278982336
0,0.42261331301638905
1,0.5887037080845763
1,0.5294442548370873
0,0.4330390527151222
0,0.399122728151129
0,0.44684722078781064
1,0.5376586329011619
1,0.5467962963859765
1,0.6064348397981307
1,0.5380854941393306
1,0.5497142058316825
0,0.4294472695441586
0,0.49327018522819865
1,0.6232666508244704
0,0.38088885568075076
0,0.4279596687270317
0,0.48687328852908973
1,0.5343480614311653
0,0.4457281921931798
1,0.5626383380076823
0,0.39613273730881
0,0.3978816566755345
1,0.5219834031613128
0,0.38491759748866
0,0.501869734505202
1,0.574516016578883
1,0.5239527204830723
0,0.4877961044983326
1,0.5864895715286004
0,0.42161993643048273
0,0.44020710283285214
1,0.5711074698134496
0,0.3718033826758183
0,0.3792374335750082
0,0.4437909426885138
0,0.44759001697858003
0,0.48762671551137776
1,0.571927040267429
0,0.4506916571876523
1,0.67057234128494
1,0.5173220844107659
1,0.5218630831178083
0,0.3533973329654633
0,0.4881185036617612
1,0.5680257307001324
1,0.5562649134859335
0,0.4022824593522857
0,0.46094388181038604
1,0.5162535637452408
1,0.5430738342526844
0,0.4078677604097927
0,0.37073386932664665
0,0.3810312324670555
0,0.4755670162987415
1,0.5421608563868154
0,0.32843063628333735
1,0.5169774468385727
0,0.46397511437346933
1,0.5385213765289812
0,0.30594239020283426
0,0.4282213191988626
0,0.359380887354854
0,0.29085618477055064
0,0.4037765494294539
1,0.523881446238875
1,0.5596828357917994
0,0.4373181066488352
0,0.3659429457900404
1,0.6420563850761507
0,0.4575350171995577
0,0.4513275971142208
1,0.5725934046206124
0,0.4443200443423468
0,0.390537646589016
0,0.4454962339875876
0,0.3207414432100211
1,0.6403042817996295
1,0.5315665838847536
0,0.4685904804293192
0,0.38619130045015176
0,0.464724046799193
0,0.4006084518881329
0,0.4197827062588152
1,0.5491907098417148
1,0.5663721075557896
0,0.3309514900261664
1,0.584493544053246
0,0.49502424550713797
0,0.4370604248222879
0,0.30653057268226125
0,0.43061823778341046
0,0.43152845312877974
0,0.3985185793118514
0,0.403057775413943
0,0.4790275137182322
0,0.4770695138179977
0,0.35194269908609205
1,0.5797475777130021
0,0.41691477783073067
0,0.34295098631935444
0,0.33705312552877115
1,0.554556720360866
1,0.556185591287175
0,0.4720744754108136
1,0.5873812652278549
1,0.5254280588086624
0,0.46005322834714607
0,0.4346635973692555
0,0.4455974066576518
0,0.3499392586405158
0,0.3928662854194698
1,0.530658973433968
0,0.45768260865199484
0,0.32273241210311326
1,0.5175758512389542
1,0.6248220252072827
0,0.48073974652641477
0,0.48348172006430107
0,0.43261508927497944
0,0.3963480791841865
1,0.5845171643953077
0,0.39153861125602313
0,0.4757293349546173
1,0.648192623727438
0,0.44123371749795776
0,0.44600081730707825
1,0.5705528602092813
1,0.522084889812941
0,0.3260677327903838
1,0.5263030349277283
0,0.444434389107587
1,0.572185396049309
0,0.4794332516633853
1,0.5951827371913158
0,0.4735044455711858
1,0.588454360531816
0,0.413191646540588
1,0.5222592074687484
0,0.4910763512532888
0,0.16705979473857582
1,0.6130709547836783
1,0.5398446166000367
0,0.4066574033044526
0,0.3947632734848759
0,0.49918949364796816
1,0.552764458896723
0,0.49381184308483517
0,0.48254574878330225
0,0.16322028181045387
0,0.4255212397359782
0,0.39895244180301376
1,0.6266613758749765
1,0.5690429668600371
0,0.39427778254319223
0,0.3529044371376801
0,0.4469358926956849
1,0.6584590071703583
0,0.47609380310254595
1,0.631437166038979
0,0.4774270289628854
1,0.5158521491875965
0,0.3298106989464328
0,0.31787741301207184
0,0.45680929742594617
0,0.30003425535443856
1,0.5198345667571092
1,0.5031791216556689
0,0.31019334575690166
1,0.5048924340678437
0,0.3726212720607248
1,0.5549718004092815
1,0.5076003774141367
0,0.33264623655501085
0,0.27198103125356926
1,0.576863784896326
0,0.4553263966411481
1,0.521545809623107
0,0.43890143774207696
1,0.5784442781085237
0,0.4439417867228113
1,0.5474078044748215
1,0.552132797952356
0,0.4771007506418968
0,0.4956779531149443
0,0.3775033193115962
0,0.36880084184571416
0,0.47829185899132903
0,0.36981387235742336
0,0.4761982569269193
1,0.6114735962599495
0,0.39161575500736556
0,0.4122978719319018
0,0.47570895761944826
0,0.42083399434002466
1,0.6013722496946919
0,0.4644186148432551
0,0.43112991832597614
1,0.5847662601029372
0,0.3420417792071525
1,0.6456751316268634
1,0.5086146679584693
0,0.4681016413573097
0,0.4514063001768793
0,0.4709803489195026
1,0.61876101886933
0,0.3743375331037552
0,0.3786979357506687
0,0.4681606344183126
1,0.5841709939042344
0,0.4604121180310277
0,0.33764793380858205
1,0.6448740585626642
0,0.4263485289955736
1,0.5553921312159784
0,0.37841701073885414
0,0.4556961567794736
0,0.4483767452928979
1,0.5175020881892568
0,0.35489141925281276
1,0.551472214322032
0,0.4007213501760579
0,0.47880864539870904
1,0.5647518366220294
0,0.4637860359993456
0,0.3871866953380869
1,0.5659363865153202
0,0.36219434393086486
0,0.3643040592015583
0,0.4691902385428083
1,0.522036421636573
0,0.45122532256733516
1,0.5738573174372193
0,0.47483933843681525
1,0.6297776303780653
0,0.41011902096232594
0,0.438088095418262
0,0.4394893700230831
1,0.6127028019742372
1,0.6282057609208077
1,0.6223781440238876
0,0.3025963838880564
1,0.5311168962704265
0,0.3696279306721399
1,0.5573965547515322
0,0.4514267579736389
0,0.3311411230886423
1,0.5176032365655182
1,0.6327569039146584
1,0.5675406529288577
0,0.4588888913766022
0,0.4847115137862107
0,0.37413540876247314
0,0.4958632074910299
1,0.5370189122782991
0,0.4980720782882331
0,0.42662487987989267
0,0.4640010908454409
1,0.5824131665018537
0,0.4640225130197615
1,0.5794083423012546
0,0.41331146443249916
0,0.47252626366373224
1,0.6150843276831544
0,0.3513037289214055
0,0.41573821235737135
0,0.4441684643012142
0,0.36457126890682884
0,0.378629732580967
0,0.40262531997603773
0,0.41222440351008105
1,0.5429957953428481
1,0.6235409724063401
0,0.30966049481691255
0,0.4785818294663509
0,0.41256224995692636
1,0.5429953944943301
1,0.514840949812434
1,0.5952590169264331
0,0.45979134637412356
0,0.4274932837760556
0,0.4379415723554731
0,0.46136083398204036
0,0.37352405073337014
1,0.565278622959391
1,0.5437612399929798
0,0.4198145468709322
1,0.5213424330266511
0,0.3952587663637252
1,0.7002358001953538
0,0.3404073973388191
1,0.5703292296442908
1,0.6829821971796796
0,0.4788861597107472
1,0.5471221272330219
0,0.4002032291629005
1,0.5024036313357201
0,0.49824726596427926
1,0.5082396656425647
0,0.39461072359000565
1,0.5447299089608059
1,0.5032956220343291
1,0.5484090425619712
0,0.4853606828801959
1,0.6135726312385569
0,0.3851548143405447
0,0.4090601695955029
1,0.5701519551710995
1,0.5180304394983687
1,0.5243498949482164
0,0.44094748325232186
1,0.5229145495189432
0,0.3888518539664461
0,0.46089862874519205
0,0.4769154033126097
0,0.44944508825335294
0,0.33003183500966654
0,0.489882879872419
0,0.45836742485716736
1,0.6056072606694135
1,0.5146993035745558
1,0.5770091631527904
1,0.5082464801824695
1,0.546136775969429
1,0.5776659861979435
0,0.41535124650527366
0,0.49659357568099155
1,0.5146985234958771
1,0.6223383387038058
1,0.5801185133067428
1,0.5482314924429733
0,0.4931579711128839
0,0.43764844268269876
0,0.37248475274158005
1,0.5773405410062208
1,0.5938373621011065
0,0.43586935769893126
0,0.24714516702519435
0,0.37225248635361796
1,0.5852582882182723
1,0.5143004475619355
1,0.6633064529354626
1,0.6015825420774709
1,0.6211722434289261
0,0.38475878355438187
0,0.4296582803578568
0,0.4249206728341481
1,0.520743621084506
1,0.6116860389668612
0,0.4501960755598565
1,0.5419048247986009
0,0.42856089486655435
1,0.5688510624853389
0,0.3929795020682252
1,0.5502253761771905
0,0.4467784549824939
0,0.5019335410479595
1,0.5047430788440895
1,0.516427017155111
0,0.3519696901140512
0,0.4191887106788185
1,0.5704670045564482
0,0.41367592515248247
0,0.32680416281160646
1,0.6104669047071362
0,0.49341330839079023
1,0.5306338720886035
1,0.5648288473957486
1,0.5206549211821356
1,0.5027765148170793
1,0.5723165626686673
0,0.4793584882993501
1,0.5052130925453338
0,0.38275336870472226
0,0.37209763419459985
1,0.5106787008376769
1,0.5450203820204987
0,0.40689505564879563
0,0.43870842611435207
1,0.5882138806619637
0,0.38685281060417076
1,0.5402028560735022
1,0.522928130766832
0,0.4180534178314862
1,0.5746743275272328
0,0.49848151602930496
0,0.37809135199099514
0,0.422292817587238
0,0.4192336234724941
1,0.6070731032190083
0,0.3921573502436607
0,0.40279230256367
0,0.46716578774134276
0,0.34609675020566416
1,0.5407909684895602
0,0.477528688384541
1,0.5360511193604544
0,0.35099537485047194
0,0.40715201223782177
0,0.49255178252125703
1,0.5911591822574801
0,0.4074321790654314
0,0.4184729460868072
1,0.5941378842545206
1,0.5714995073317822
0,0.4391631053146845
1,0.5628713965200515
0,0.48006231161370455
0,0.48332055058487716
0,0.48099498457056844
1,0.5440727481159091
0,0.45207870725221544
0,0.4892067288090972
0,0.49094091925879496
1,0.652511354050553
0,0.4619684494763297
1,0.5956204090841757
0,0.41275780116072897
0,0.4636165135609944
1,0.6165061158941447
0,0.3426112424994492
1,0.5371173723796089
0,0.38010752554461563
0,0.47555826377691157
0,0.397361537416983
0,0.45256265430082626
0,0.37256294423339725
0,0.4515972343065583
0,0.3887408197983966
0,0.4805263221253113
0,0.49723666948292633
0,0.3992970504527402
0,0.4200025288585165
0,0.4575412391798976
0,0.48063425851343233
0,0.4854324284339368
1,0.5208213107694114
0,0.3658019427643387
0,0.3828717120768527
1,0.5184861763433426
0,0.48878245290705796
0,0.4785865770447571
1,0.6169110748506118
0,0.5017918702927492
0,0.4281329413717093
0,0.4583464512605143
1,0.5802958356068294
0,0.4711787475717725
0,0.3215676525714259
0,0.38882098462431397
1,0.5959289226115845
0,0.40293389863329276
0,0.3937488144890004
1,0.5690403782859911
0,0.3739023907349807
0,0.3882004114451273
0,0.44245470598879855
0,0.4329191397410567
0,0.4942410236943911
1,0.5611030704377996
1,0.5180944974944841
