y_hat,y_proba
1,0.5550469719022606
1,0.6346330303960408
1,0.6303989851118952
0,0.40274168687943307
0,0.4255784303532198
0,0.3738723564447876
1,0.6845450381186029
1,0.5393597024461765
0,0.4022391775538925
0,0.3909694492434976
1,0.6406981296116588
0,0.446853070157124
1,0.6169759866582121
1,0.7566519210137767
1,0.6054357849046677
0,0.4934589998819294
1,0.5657964853791148
1,0.6217431369924626
0,0.45306831830531225
1,0.6703678222056998
0,0.33073228114063846
0,0.46850648246952387
1,0.6537688326456187
1,0.5149523140135123
1,0.6293340102583258
0,0.46110277958939455
0,0.4989044176163205
0,0.49325991215714143
0,0.4724328437263748
0,0.4979516662604211
1,0.668834667228751
0,0.39808506198519966
1,0.5087747655885281
0,0.49386423344974784
1,0.5643442300837923
0,0.47437988465675196
1,0.6250146755415328
1,0.5234541984034599
1,0.6066267701272168
0,0.4318209048791404
1,0.6170296759564973
1,0.543418479699196
0,0.4013063501211871
1,0.6758933688010731
0,0.29313738398017086
0,0.317181082693618
1,0.5971501562325372
0,0.4757896522703499
0,0.4059941906271149
0,0.426168240202671
1,0.5725794421594237
0,0.4406794407572752
1,0.550004613652439
1,0.5860526717812584
0,0.48514915763610134
1,0.6275540421387813
1,0.5388778556527856
1,0.5466202290074879
1,0.5187752383701278
0,0.4423659947685011
0,0.3802771442995762
1,0.6262513688641181
0,0.4932705585767186
0,0.362670305578849
0,0.3832439572697492
0,0.4207529510464708
0,0.4122718900692602
0,0.37813546168979045
1,0.7313570303658627
0,0.47040019904103264
0,0.4453948543061274
1,0.6385522598276355
0,0.46569612084424844
0,0.46820777054249835
0,0.5009799598663675
0,0.33543005134353104
1,0.5297877481020279
0,0.4905541029102556
1,0.6459699433748247
1,0.5921633508404515
1,0.6410631215935756
1,0.6398062208655855
1,0.5641905207342954
1,0.5084313976349032
1,0.5270727030874641
0,0.3964633007387613
0,0.499790294659365
0,0.4801104132650018
0,0.47306602476947085
1,0.5302339391793429
0,0.32888444746398415
1,0.6592975699525024
0,0.44036141119895283
1,0.6362155104556488
1,0.5886345153456884
0,0.4037022612971304
1,0.6082949071617999
0,0.441679565780681
1,0.7017387648468636
1,0.6313877730766778
0,0.501131716183554
0,0.4766999473629937
1,0.5024109084956896
0,0.4197441227687147
1,0.5942289453338512
0,0.48094846442367484
1,0.583005850130988
0,0.471063638156597
1,0.5115106462979545
0,0.47265461639721523
1,0.5516552101011479
1,0.6040770749644452
1,0.610666088987797
1,0.6170575263341341
1,0.5292951660073123
0,0.4450155314728437
1,0.622455782726402
0,0.455124789365375
1,0.536834704701848
0,0.49869894895219424
0,0.42277781183644064
0,0.47792989632248195
1,0.5791768476085732
0,0.4507445909529201
0,0.36170454712177186
0,0.47928061250626147
0,0.48203076555335206
1,0.6799952083355671
0,0.4280870673911538
1,0.6071617230869953
0,0.49566369983823394
1,0.6679340142398155
1,0.698593599164853
0,0.30133909668801473
0,0.47989805568379124
0,0.4364118296537871
0,0.41897585565319345
1,0.5896813097097475
1,0.5956194470633734
1,0.5871354112574234
0,0.36787836664988144
1,0.7075470951437705
1,0.5184382371847066
1,0.6571156362321365
1,0.5331194082197301
0,0.4360882943528833
1,0.5578049579379283
0,0.46442200128218736
1,0.5706706157662479
0,0.4619213025632701
0,0.41114432588407834
1,0.5464850092753384
0,0.5007351792869149
1,0.6102845188331916
0,0.49140288819885475
0,0.44396236129697636
0,0.36908773702011716
1,0.5077320843123824
1,0.5632647444363051
0,0.42116834614181003
0,0.4901032280889968
1,0.5361229456365085
1,0.5548434115441061
1,0.5286266872558839
1,0.5727680338863534
1,0.6679442327723397
0,0.3798309805271139
0,0.4494884755276854
0,0.4978538444306893
1,0.6293180297291314
0,0.453297522766842
0,0.49912546664567
0,0.4288874271900822
1,0.5047841040441585
1,0.6937067600723621
0,0.32646888816268144
1,0.5696692689470818
0,0.49969012601334684
1,0.5754610499683922
0,0.42785009733246876
1,0.6126109629478007
0,0.46192363132882036
1,0.6235546685668124
0,0.41892940995301386
1,0.5827827677295652
1,0.5904983537956572
1,0.5727304615950101
0,0.3289940592968454
0,0.3976790811117881
1,0.6140659236244678
0,0.5022507149471837
0,0.369455641295327
0,0.4225133185532071
0,0.43179482436573197
0,0.33782476668167705
0,0.49088850415770124
0,0.4568295530753029
1,0.5782222723519135
0,0.3690271362727042
1,0.6661927204945183
0,0.37141191223714426
1,0.5382955244684186
0,0.456002164074247
0,0.4834131057167277
1,0.652150477080011
0,0.4114085885569824
1,0.5118426437162554
0,0.5009633775102799
1,0.5526065445450695
0,0.43732030454654086
1,0.6122914622743885
1,0.508857296735832
0,0.4931091454612425
1,0.5664819509515897
0,0.4946225509429709
0,0.37226059679246315
1,0.6448523131522448
0,0.3525951578013451
1,0.6956799690971249
0,0.3780472609462706
0,0.33607230724097326
0,0.4915064617511591
0,0.431977771772111
0,0.49648135622874306
0,0.47229683564506963
1,0.5958320479663071
1,0.5479317671878262
1,0.5203311407416026
1,0.6136935794092739
1,0.5661763187592754
1,0.6124168548911776
0,0.43473723239951656
1,0.5154807250316109
1,0.5550646849354581
0,0.463040389923122
1,0.6685946251277651
0,0.4280737789384023
1,0.6057589791149719
0,0.47091365451507594
0,0.33367105139812836
1,0.5112410183136726
1,0.5125870859469734
1,0.5650232906239842
1,0.5441857480524687
0,0.44761139437386155
0,0.29229374977105377
1,0.6066817349119206
1,0.6197240645049014
0,0.47875403911456427
1,0.5797453562953536
1,0.5132522889974312
1,0.5533056771785302
0,0.46851237661749556
1,0.5794301443363955
1,0.6916330254093506
1,0.7651536452888239
0,0.2939016616920434
1,0.5152826087440172
0,0.36344175003684204
0,0.49486458728082267
0,0.501900806863996
0,0.3704325693813108
1,0.5365515458585712
0,0.4275132701572464
0,0.4880102709946736
0,0.46508367275050355
0,0.49058996108860725
1,0.6280955742627011
1,0.590514287505709
1,0.6300501141410226
1,0.6535992719899208
0,0.48397072659080675
0,0.3918468538492775
1,0.589338119489602
0,0.29023153335064217
0,0.48491827862996173
0,0.44960688877633054
1,0.527990944734801
1,0.5906795630024357
0,0.44455157893254776
1,0.6142002725853699
1,0.5752000319706045
1,0.6630164690544261
1,0.5693721737860947
0,0.4519888271119704
1,0.5175071573074136
1,0.5222607556000622
1,0.7188503281477092
1,0.6675519582477969
0,0.3408579128014927
0,0.41274215336555015
1,0.5043149341782076
1,0.7092603557952494
0,0.39639371058927286
1,0.6002038325298981
0,0.4722197117250003
0,0.3641441485453556
0,0.4972016740118529
0,0.3992126764780701
0,0.4403549629926212
0,0.3805077091802631
1,0.6887810291984068
1,0.5610026055728229
0,0.3389490017938206
0,0.4771868162859619
0,0.40752712404569796
0,0.3251124668180341
0,0.49028522420300275
0,0.4866267732336429
0,0.490339603628255
0,0.4154983010610476
1,0.6150251048392049
1,0.5067930588730462
0,0.4505710207579489
1,0.514394764803264
1,0.5651819177615902
1,0.5295139475695219
1,0.6509991528328947
0,0.4895217686682974
0,0.41181350700374236
1,0.5095616599430256
1,0.5449282795728138
1,0.5527028431869168
1,0.6233099717959473
1,0.5035742524521496
1,0.5068764872855968
1,0.6014131053220788
1,0.5077451603344042
0,0.3742532373086621
0,0.4776394191106739
0,0.47607391441351177
1,0.5311400913236717
1,0.6318507230330088
0,0.30198159893694404
1,0.6569084072562698
1,0.5555270440683452
1,0.5802995502126331
1,0.5315916375372868
0,0.473257306505808
1,0.5125395423740264
1,0.6105759345176986
0,0.4543048220114071
1,0.5352475432658225
0,0.44562497653601946
0,0.43233866526508485
1,0.6181638156569956
0,0.41261526099624996
1,0.5725817078839355
0,0.3563764260610437
0,0.4659701721064582
0,0.3991322924520634
1,0.6382806301524736
1,0.5345644608703585
1,0.5553206133085384
0,0.44774129498054077
1,0.6402972705699661
0,0.5011007436353098
1,0.5706538374299264
1,0.5411472726557832
0,0.4782152127506785
1,0.6250951331431095
0,0.4829754610909581
0,0.4684608007001385
1,0.5586449561050845
0,0.42475187695785965
1,0.5557215586217142
1,0.6055227463133873
1,0.5641700934522281
1,0.6364289202053024
0,0.4981390461979408
0,0.48817594402460707
0,0.4476048214956469
1,0.5381687693183913
0,0.3754942646459943
1,0.6235214621821087
1,0.5851771432241369
0,0.42674269701070655
0,0.4530441293433188
1,0.6665273509044295
0,0.41480158013173746
1,0.6673282588359821
0,0.43316098552096843
0,0.48106049443804544
0,0.4540476074282297
1,0.6424179568889521
1,0.6903292064849745
0,0.37088172223615007
1,0.5116325826176753
1,0.5744656962895028
1,0.6246608349269407
1,0.6015696267820596
0,0.25692069576013205
1,0.6775206580306268
0,0.4987983638889281
1,0.5413520186426939
1,0.6441992455899476
0,0.44814273982585195
1,0.524407590535517
1,0.5118954591427334
0,0.4532676299676412
1,0.5250744845379162
1,0.5243821929536092
1,0.6036538053159978
0,0.4414213432087863
1,0.5481537961059822
1,0.5098676202464975
0,0.4841214925693833
0,0.21443258756556013
1,0.5727210308101913
0,0.34327870573543506
0,0.46720287294769086
0,0.37189487390011605
1,0.5396825519137591
0,0.4988263794029614
1,0.5763900030342786
0,0.39973039494329365
0,0.46805799958046235
0,0.4908284655476366
0,0.451628479002661
1,0.5460056687505802
1,0.6814843207052239
1,0.5110100490539615
0,0.452903269968673
0,0.4746880546716039
1,0.6106177210359033
0,0.3919515835430089
0,0.29972163453660455
1,0.5608154377674679
1,0.5863211954881498
1,0.6468264602067905
1,0.5692560964920931
1,0.7309365442012903
0,0.4410026303512146
1,0.6745711873403261
0,0.425314989955745
0,0.4598982282030342
1,0.5059179512983044
0,0.4803280546315622
1,0.5027635892939755
0,0.37147844234620214
1,0.5397835307789582
1,0.5924242267482452
1,0.539475412212831
1,0.6157010103141397
1,0.5610965344506413
1,0.5777851619770344
1,0.535715688834712
1,0.5379958789724194
1,0.5851399929675334
1,0.7254435510314642
1,0.600888477027395
0,0.47632765436791474
0,0.44301596225879486
1,0.515556120764395
0,0.46263028186040867
0,0.40641116384567066
1,0.5227080827087588
1,0.5570221801715446
1,0.628761402509872
0,0.42385600791024053
0,0.48370154181557484
1,0.5397060832067735
1,0.6354350401037087
0,0.48508511022780637
0,0.44571677110137026
0,0.49112061127754675
0,0.37938461013566177
1,0.5260062744138836
1,0.6048642678847058
0,0.456096277215051
1,0.5758581070079124
1,0.6791679734258957
1,0.623602924911861
1,0.5771554426358004
0,0.4084428146584554
0,0.4839951206081758
1,0.533280893589045
0,0.46311747065611814
0,0.45957358391842107
1,0.5750407127466962
0,0.32548065223477735
0,0.47676954113099024
1,0.5562713227676561
1,0.5615406759937044
1,0.5271855122831873
1,0.576442282468945
1,0.5622992615428917
0,0.4148349001232753
0,0.3871114546809248
0,0.37490172139766387
0,0.44478527593360867
0,0.4780413363147482
0,0.4671793571733153
0,0.46261237112281167
1,0.5460616326275199
1,0.6685152656928416
1,0.5206350489042658
0,0.5012720155604213
0,0.4558455393176583
1,0.5763610527268439
1,0.6778266039285888
0,0.4675146359758486
1,0.583304247306119
0,0.32338066502109175
0,0.42114276381328275
0,0.3709606822982044
1,0.5775383759399414
0,0.40074197944374784
1,0.5872884944619686
1,0.5140200748202282
0,0.3569322450990295
1,0.5169636769376306
1,0.7195196527669139
0,0.41771025709316567
1,0.6317387359750144
1,0.5441475596667197
1,0.5130896216688987
1,0.6373376463455249
1,0.5352175164688461
0,0.49825897336046937
1,0.5777797083377942
1,0.6979775520218481
1,0.699568514561189
0,0.4958859578855625
1,0.5879000036755909
1,0.5776244205782274
0,0.45659757072805135
0,0.4355323217723744
0,0.478626703196726
1,0.638587063671077
1,0.5289617111654329
1,0.700873539570275
1,0.5057087532695258
0,0.3545837965694124
0,0.424011650387642
0,0.3596670873319873
1,0.5552495502320675
0,0.3953337360955486
0,0.4867695653971494
0,0.3802135276321608
0,0.47302209483520374
1,0.7170090395216822
1,0.5529060499756012
0,0.312103877594652
1,0.703233363381237
0,0.40681448880226295
1,0.5476118340502111
1,0.5130339683506091
1,0.5242294852938749
0,0.4724701394253653
0,0.40362181200683367
0,0.49728205534204956
0,0.39804225535249
1,0.5907667067191296
1,0.6192350645007532
1,0.6217020110994728
0,0.4500992362618915
0,0.4086751111146626
0,0.45922542354090046
0,0.48602298537564403
0,0.48481085798054663
1,0.5287961350558795
0,0.42872572688208155
1,0.5290723152221212
1,0.5124857361768843
1,0.5315224783625467
1,0.6886983447890765
1,0.6035621527521791
0,0.43396543253329517
0,0.39012025771316283
1,0.5600312318433255
0,0.48825260638952406
0,0.35785833372179787
0,0.34520554226723643
1,0.6314282389591932
0,0.4944187893671262
1,0.555412161225963
1,0.6173457798757164
0,0.41344495443197515
1,0.5519909192079232
1,0.5157424405838363
0,0.470609977561582
0,0.3909678465464361
1,0.524584568189901
1,0.5585364436381246
1,0.6068171284530333
1,0.5799604208326355
1,0.6322257837886076
1,0.5279631541312618
1,0.5753303040607739
0,0.37161116891037244
0,0.3339388769692082
0,0.309818393292515
0,0.4138554191847942
1,0.5250233030952426
0,0.4537855241778153
0,0.27525674826810886
1,0.5803953390280165
1,0.608431787762911
0,0.4221280705269378
1,0.6196255613627324
0,0.4900915442589477
1,0.5661976083374234
0,0.3745126923281743
0,0.4482715025012943
0,0.3401584487082504
0,0.35618525529874767
1,0.6641860606578512
1,0.5501029305315452
1,0.5450129776614604
1,0.5138604650554309
1,0.6741898210857263
1,0.6035761180473793
1,0.5212811483145794
1,0.6567266193537078
0,0.43566057852061035
0,0.4472967375576974
1,0.5896625933972773
0,0.38024969574087797
0,0.4283513476248385
0,0.49212004744429244
0,0.4782523441680965
0,0.49476675403604775
1,0.5428009763749475
1,0.6259297336516794
1,0.7186775891012409
0,0.4954908679552667
1,0.5302198013186742
0,0.48641028680081516
1,0.6530117919388475
1,0.6418626627118064
1,0.5585207062111828
1,0.5949432829767867
1,0.537369454041411
1,0.5844633074592875
1,0.6800421467329856
0,0.4823483224228009
1,0.7009319598700755
1,0.5745370321723352
0,0.4804502157535296
1,0.6758339118550735
1,0.5703198820526874
1,0.5225259425336813
0,0.41468937879924817
1,0.5970758732408009
0,0.45333760086306835
1,0.5905927754827144
0,0.4080570552084138
0,0.41855960794554603
1,0.518769595111678
1,0.5664046566477642
0,0.3653168401909749
1,0.5993465725561916
1,0.6073290747844406
0,0.26005917846228666
1,0.6451897863615138
0,0.43769973185803795
1,0.5715891905221426
0,0.42438704904991603
1,0.5743923933175092
0,0.465176756190831
1,0.651628422306297
1,0.5942347926566387
0,0.4883180805048786
1,0.5315014436512834
1,0.5604967101465048
1,0.6494810417599292
1,0.679385453029723
0,0.4979802999679569
1,0.5466195368603008
1,0.5315423980152338
1,0.711566528834982
0,0.3872378348606193
0,0.3289096449591781
1,0.6006641970416086
1,0.6166776496194802
1,0.6419780310658049
1,0.5066205860722363
1,0.5831419935818857
1,0.509673199049455
1,0.7034071685580595
1,0.5993977306245148
0,0.46866619951010197
1,0.5196885194534199
0,0.3841002460603742
1,0.5847403930118041
1,0.6069175417772157
1,0.5973354648051541
0,0.465956732068306
1,0.5246339016212626
1,0.527599704251077
1,0.6162943247879028
1,0.6056948221993992
0,0.381022849578881
0,0.37042486286619086
1,0.5956023444928228
0,0.4965059810266194
1,0.5349894977246887
1,0.660953882021081
0,0.4278079405379643
0,0.36847274766210997
1,0.5106718522451389
0,0.448596716698988
1,0.6234297101172865
1,0.6049552105187929
1,0.5608341918318928
1,0.5642953366761174
0,0.4319652791585398
1,0.510249644340887
1,0.5067840309298379
0,0.4784504313404657
1,0.5302593219753714
0,0.42312202740979293
0,0.4453185730553796
1,0.5733864089249672
1,0.5809137858397334
0,0.49763147560363874
1,0.6551384779533486
1,0.6695144735776765
1,0.6645046393587613
0,0.49568325180833395
0,0.3998258727442661
1,0.5424026175902411
1,0.51506660993937
1,0.6188922368759869
1,0.5108752777944113
1,0.6582047195717673
1,0.5310033958415125
1,0.5928039035232432
0,0.41866884695833495
1,0.5128417167110028
1,0.6374602002282884
0,0.4775165366413284
1,0.5205873368595026
1,0.5867705572429398
0,0.4763093405165341
0,0.4133504408740618
0,0.48161907215198885
0,0.37494473200864326
0,0.46977008283456445
1,0.6906691847139876
0,0.4019272143421653
1,0.6695278005402137
0,0.4658380175732583
1,0.5059607465992858
1,0.6312161577839818
1,0.6850013933148743
0,0.41020494459787377
1,0.5314699277136543
0,0.46586286073127303
1,0.554880891452476
1,0.6037845713139299
1,0.5584117741690425
1,0.5661665851916755
1,0.5582180800073729
0,0.4714472472161365
1,0.5889994984821117
1,0.6776545910683602
0,0.3750521865918112
0,0.4852375117739075
1,0.6268304700793826
1,0.5804795645852554
0,0.30966140516303475
0,0.4455832806463055
0,0.44153062707010293
1,0.6741778221910066
0,0.48190347429778807
1,0.7266395473250106
0,0.43055987303978077
1,0.5410716779114624
1,0.6104800053513803
0,0.487415695651082
1,0.5329037671032574
0,0.46879215116234574
1,0.5254051376131132
1,0.5241875108658182
0,0.44673758302988054
1,0.6117843760637115
1,0.5461774321734995
1,0.5755429788958232
0,0.5007467756738163
1,0.6291391842117668
1,0.5305044938943965
0,0.435618706236732
1,0.5851879008901932
0,0.4987508861258909
0,0.45718133161315044
1,0.5790939229242363
0,0.36673929095424374
1,0.6151690392210313
0,0.4904997043128428
1,0.5871988994120154
1,0.6059828791309124
1,0.5491620759742751
1,0.6142699438408997
0,0.4529848805887045
1,0.5653315642045168
1,0.5732447798128193
0,0.4010386858149246
0,0.4925162294773254
1,0.5391639090852578
1,0.5326994932385541
1,0.5563843154931636
0,0.4338329031234501
0,0.38586394599136675
1,0.6235850837002475
0,0.4801565019019818
0,0.35505650235704267
0,0.4507596827094804
0,0.4119884087284909
0,0.43340078014844224
0,0.4776363797894276
0,0.4721473135664059
1,0.6272697915202256
0,0.39709375442835787
1,0.5372948105699621
1,0.616706740076949
1,0.5962058625998177
0,0.43517628853073764
1,0.5535499356657042
0,0.48788020208827404
0,0.4417865082332988
1,0.5859512948805683
1,0.5225019871041146
1,0.5443956177427641
1,0.6375870327543601
0,0.39359024339427684
1,0.6095599201345713
1,0.5709135082053092
1,0.6080319558275846
0,0.49285411922059563
1,0.616275804034687
0,0.3628463548487854
1,0.6957736022074247
1,0.6649850283493817
1,0.6300780649447372
0,0.4723719985017155
0,0.47648795920128784
1,0.5075458515008865
0,0.4711400805017544
0,0.4115310155324487
0,0.4256141218144304
1,0.5542425610330413
1,0.6070236340446362
0,0.4276965998143566
0,0.45585282192225635
1,0.5783800930112186
1,0.6252160960575438
0,0.40862787143450985
1,0.666683083096115
0,0.48831352480646845
1,0.5268366392465768
1,0.6022867549162964
1,0.5107704199507114
1,0.5641786048713727
1,0.5978213151894856
0,0.3517592251632028
1,0.5955706576595343
1,0.6502764268774136
0,0.30425810283626376
1,0.6291972883104604
0,0.4001311022368126
1,0.5512146591374363
1,0.6086222819253367
0,0.4375315278995485
1,0.6970982056978052
1,0.7498194628520316
0,0.45312168448695106
1,0.5820181417090371
1,0.6678857777018686
1,0.5209777444803015
0,0.43934936961748355
1,0.5748219135609207
0,0.37651656989779286
0,0.4981836394225751
1,0.6627713781146009
0,0.367997039132497
0,0.44628634195038824
0,0.3844150182335158
1,0.5207818642497123
0,0.4628269971868146
0,0.35511699921658013
0,0.30886016078348416
0,0.28232959625481613
0,0.4770913199473159
1,0.638968462908818
0,0.48521672332776633
1,0.5424435071452642
1,0.5869323824211206
0,0.4601140340399657
1,0.5397491679184181
0,0.4299578093759033
0,0.46454745844274314
0,0.36106009476456685
1,0.6667083476823963
0,0.4579124701652622
0,0.3628086036615432
0,0.46518955806842305
1,0.5438517130760422
1,0.5081739699502335
0,0.3817247050309645
0,0.46646342163772075
1,0.5476382054710693
1,0.6438585471278856
0,0.38512449618262407
1,0.7004552668669759
1,0.5909344446588208
0,0.44578261592725466
0,0.38650434988372123
1,0.5912318513896491
0,0.46522964475060385
0,0.4357877104583814
1,0.6370337098335436
0,0.3924060264528208
1,0.6519024050157622
1,0.5272688604586132
0,0.476280586443745
1,0.5077309945106147
1,0.5188039905044677
0,0.33766926835949507
1,0.5669687174271151
0,0.4970954908644633
0,0.40989810828849627
0,0.4928889349800244
1,0.5696631269747267
1,0.6034835418355657
1,0.7013222474298424
1,0.5819737176248602
0,0.48603239944970433
1,0.5662902279165561
1,0.5468520279884187
0,0.37711736166564547
1,0.7556847132675472
0,0.47046293777785847
0,0.48946475040833254
1,0.5518983940469352
1,0.516497954740733
1,0.666735689791106
0,0.2948935421128996
1,0.5518178664274995
1,0.5143960232989836
0,0.4882522291283664
1,0.5687772077485601
1,0.5802728944611847
0,0.3498375521345917
1,0.5036028963621652
1,0.6600766359298015
1,0.5754281231257355
1,0.6588838017085538
1,0.7191445788917259
1,0.58764178078005
1,0.5938900471272535
1,0.634728563195554
0,0.35785703173592487
1,0.5598091109468731
1,0.6728845983930883
0,0.4071327643122579
1,0.5495856412098195
0,0.32490682959686884
1,0.6136510043957253
1,0.5561785203025656
0,0.3514015026134319
1,0.6135575149239239
1,0.5585388441248611
0,0.43914388493884193
1,0.5701826114815307
0,0.4336693558812502
1,0.5771859048238913
1,0.5446725700973415
1,0.6261379465254648
1,0.5351584206532247
1,0.5170925376505341
1,0.5711321884666535
1,0.6465801473947564
1,0.6155264228208478
0,0.44418476526599454
1,0.5747027979143
1,0.7090292733836708
0,0.46481745535385866
1,0.5274326233502883
0,0.4114256497696595
0,0.4285903792170801
1,0.5492469410984046
1,0.5354380003581255
1,0.6809792533672514
0,0.3568375386955345
0,0.4192397069877889
0,0.48646696856688443
1,0.5974561824425207
1,0.7101501105436971
1,0.5346627147789859
1,0.6380140603046996
0,0.4527146380228333
0,0.47066576581521724
0,0.4443773977134616
1,0.5594157012041099
1,0.5431795723233479
1,0.6735144775471515
0,0.43394214699672573
1,0.5359700158243141
1,0.5196006687651192
0,0.3733561473657378
1,0.5695166835319005
1,0.563557266090179
1,0.622655075129591
1,0.6526778259925878
0,0.4141885008252926
0,0.5009737263702432
1,0.5441993874103354
0,0.4202332487358574
1,0.5749178801219709
1,0.521753206652345
1,0.515472838751473
1,0.5924742968250442
1,0.514992906842296
0,0.4943302869162023
0,0.3956993710582143
1,0.574308580334175
1,0.520164561999561
1,0.5388972268492948
1,0.5909332874640462
1,0.6588156071510013
1,0.5559172834470121
1,0.5458108585189253
0,0.41806480957447334
0,0.44516211629054386
1,0.5370579729363033
1,0.6050456951145357
0,0.3947948838705144
1,0.6599152884442996
0,0.36521144644381215
0,0.4701440153483533
0,0.4090428437215715
0,0.3304647383281059
1,0.5860376154440564
0,0.4311979517433722
1,0.589643269094766
0,0.4748328748633841
1,0.555003133479151
0,0.45681914681384234
0,0.4472107463700538
1,0.5599995838924613
1,0.5681408580908762
0,0.48114199076629655
1,0.5852917186747032
0,0.23191456940536698
1,0.5757670140121225
1,0.6559444425535264
0,0.44600202702742003
0,0.478881411743181
0,0.4916336342947389
0,0.44505825159627943
0,0.38849279439959006
1,0.5307437814528626
0,0.2655957883830609
1,0.5309785793513272
0,0.2605945934965767
0,0.4991809004391037
1,0.521896971541275
0,0.3998660903136201
1,0.640755844544893
1,0.6776407386309973
1,0.6010036127709414
0,0.47607304232226266
1,0.6032389699646805
1,0.6382440966878937
1,0.5345081858364398
1,0.5181812195825525
1,0.5731771486867651
1,0.5747370354067509
1,0.6529906973572271
0,0.4971744293977519
0,0.42126832966034283
1,0.5136883897456674
0,0.35956440905323456
0,0.44855995296040985
1,0.5988631861798418
0,0.44832413134168053
1,0.6546718230942747
1,0.5418174788212886
1,0.5317287479173528
1,0.5298810962255208
1,0.5473629960944213
0,0.4032113054957879
1,0.5465758121247908
0,0.49961438923526164
1,0.527851747315291
1,0.5298860677852659
1,0.5567522667577564
0,0.4768387668783863
1,0.5215831943936541
0,0.4842917064535477
1,0.6999118766016946
0,0.410491032262538
0,0.44265330251232016
0,0.46838312845214114
1,0.5049978070705414
1,0.6367591810799746
0,0.4444165780906642
1,0.5285265944713015
1,0.5946570142230474
0,0.4052742566828143
0,0.4081530235129344
1,0.6119719949234222
0,0.4417329449167979
1,0.5050106284580942
1,0.7004701803189325
0,0.3700707846774133
1,0.5549008388297668
1,0.5062243798154002
1,0.5990969801167364
0,0.47735593055763476
1,0.5424547396413207
1,0.7183753404130906
1,0.5534513620700975
1,0.547691029737096
1,0.5240947574829511
0,0.43175837933018235
1,0.6430475499215091
1,0.5643564968394044
1,0.6279830308269924
1,0.5399793467314248
1,0.5697521555121481
1,0.5381389972081373
1,0.51389944643354
1,0.6025068764483702
1,0.5985029679677443
1,0.6770483936146009
0,0.396781940658199
0,0.41989249212053575
1,0.6526190453830898
1,0.5948869826063474
0,0.4047445631629927
1,0.5053724046694741
1,0.5088971770799644
1,0.6158600958537613
1,0.6163934931962779
1,0.5356377454737522
0,0.4790092258470257
0,0.43577652030338265
1,0.528893268392625
0,0.4814307619650184
0,0.46664669940482534
0,0.475336116439729
1,0.6684695142700273
0,0.46537200068007717
1,0.537816353582011
1,0.5691734157219787
0,0.3906793349199236
0,0.4550009859370087
1,0.622407948710278
0,0.49980139059570305
0,0.3756198496655431
1,0.5599473401772378
1,0.590605518523615
0,0.3612428729803589
0,0.3829323691114082
1,0.5780758182886877
1,0.6402457875458912
1,0.6612028034786707
1,0.670994203183738
1,0.5870557671560929
1,0.6277821085834167
0,0.4314855697697092
0,0.3112888566417045
0,0.4653300321262505
1,0.585556199539214
0,0.3125400564165254
1,0.6402758143018767
0,0.32113948107691176
0,0.37254632663125886
1,0.5815892286361921
0,0.31488356475826174
1,0.5793796559041239
0,0.4808916227968552
1,0.6593618441270684
1,0.6125903918178316
1,0.5679247322528937
0,0.3624138980199885
1,0.6404493471152396
1,0.6146929065154789
1,0.5348668413002752
0,0.4849885627886403
1,0.5056121479993387
0,0.4247214638796555
1,0.5362118222815733
0,0.48988942766160676
0,0.44336017948645223
0,0.3492274891713093
1,0.5637428966806204
1,0.5205963013900358
1,0.5689662533241442
1,0.5952393851263694
1,0.6139475349103253
0,0.48667676683712946
0,0.43083892035715565
0,0.47004138452126903
0,0.35949679780268007
1,0.5144596750403118
1,0.5728197942352362
0,0.5006327080901773
1,0.5242672065815535
1,0.5571466780168902
1,0.6200830011208609
1,0.519948330564399
0,0.46877941284163616
1,0.5030739690944515
0,0.23380294025550383
1,0.5708844299545196
0,0.4373746505962503
1,0.5363386949008512
1,0.5271314905203142
0,0.44058408913377134
0,0.4672411446304699
0,0.3974852534075961
1,0.6266930697146514
1,0.5460632675549879
0,0.3500898976376441
0,0.4397947193889017
0,0.4597055763659523
1,0.5901109897702698
1,0.5490345461935503
0,0.46398361141030925
1,0.6314389405457529
0,0.3139203691814746
0,0.3849127008086949
1,0.5256308047936012
0,0.3982038801199205
1,0.5876386188705579
1,0.599424120234626
1,0.5446532769968169
0,0.35757202734177584
0,0.48372144221209845
1,0.5217352916793786
0,0.422725617589695
1,0.675542427823854
1,0.5592888373649144
1,0.5862621176180179
1,0.6235923646730711
1,0.6732419550026821
0,0.48093076849594024
1,0.6881400047359842
1,0.5380673175628495
1,0.5477397984009148
1,0.5624943036125191
1,0.6598675733199196
1,0.6815971987761527
0,0.49463859300851903
1,0.5419377550139521
0,0.4490619404397072
1,0.5484585541711505
1,0.5921202644322879
0,0.4583733979062417
1,0.5539039700688795
0,0.377503791117031
0,0.49334106030164837
1,0.534104359172781
1,0.5614880702370474
0,0.4058071495468944
1,0.5997727046952475
1,0.5882720717673187
1,0.6690694074055903
1,0.5611000401813535
0,0.3370992394051443
0,0.3833954335760302
1,0.6323547448769549
0,0.3791152043187783
0,0.38142401897689476
0,0.43053879301460013
1,0.6171314821464525
1,0.6469629421884006
0,0.4758067335179255
0,0.46132729395541683
1,0.7185379757605468
0,0.3468881175564452
1,0.596983992114063
1,0.5444326927450489
1,0.5278880550158443
0,0.37156833107406956
0,0.41987452050877155
1,0.5201676684139739
0,0.3794956168752358
