y_hat,y_proba
1,0.5358380917230136
1,0.6319801147352547
0,0.49897208131916926
1,0.5843997513593421
1,0.5662337456719762
0,0.20168326285513108
0,0.30541225779736936
1,0.5894623535706103
0,0.3298352992020749
0,0.4536068507527007
1,0.512820141077036
0,0.4254695088216708
0,0.42931477754207714
0,0.42754193853879585
0,0.375323742062933
0,0.3745780610460508
0,0.36560693289306617
1,0.5475110706172066
1,0.5745634560034398
1,0.5856857107723739
1,0.5117478988969502
1,0.5483158769998318
0,0.4746435934476781
1,0.6069280834878708
0,0.38072279746624194
1,0.5098957147288842
1,0.544917443106901
0,0.431460981161308
0,0.4938148320480618
0,0.4073775605889393
0,0.4217545867385966
0,0.4414073487930054
0,0.40100915383070174
0,0.44041879754165847
1,0.5372162983177955
0,0.4729855592978171
0,0.31131058230057096
0,0.3574370553204531
1,0.6332035464939169
0,0.4011926580475983
0,0.3459534938356288
0,0.3145835615505208
1,0.5411815599913201
0,0.47248224474384226
0,0.29181979727666557
0,0.49081537750510096
0,0.4431839498212099
0,0.28744465271215675
0,0.49970030258167286
0,0.4762745163170346
0,0.37222297048991254
1,0.682939541714159
0,0.44524749942282454
0,0.37911310832569395
0,0.4749130390460479
0,0.48013399225897074
1,0.5420425763761069
1,0.5101398696519451
0,0.43173310024510336
0,0.502321901285175
1,0.6409738943631836
0,0.3157589839327478
0,0.2748232621177789
0,0.39817310955989477
0,0.4621708316182042
0,0.2894113315990199
0,0.4725863269836387
0,0.2810789367826453
0,0.41334683861734245
1,0.5844420311191649
0,0.3198834449170999
0,0.3950106313351802
0,0.44291742565917464
0,0.27213385034153786
0,0.37847311845016235
0,0.48313416687336386
0,0.42576241835707507
0,0.47366426331494726
0,0.17137425673967893
0,0.39531885001121536
0,0.4945607069649292
0,0.3013598866513965
1,0.6792594933053422
0,0.49163685140223784
0,0.458006961833491
0,0.3728813984557897
0,0.48562254680905853
0,0.382956459674279
0,0.451286298476888
0,0.48351172141640436
0,0.3869928867837773
1,0.6914337239242179
0,0.36158257199297306
0,0.4802695193024086
1,0.5365460903692579
1,0.543284986432342
1,0.6448560620399758
0,0.34917391506718487
0,0.34771988766471584
1,0.5772002633763341
0,0.39635930174765055
0,0.46467817526200017
0,0.2431007310658997
0,0.35524051335792717
0,0.4577451637616143
1,0.5710094474088306
0,0.4078843127676521
0,0.33494842811834186
0,0.31361402984115444
1,0.5854768538911981
0,0.46912165538880163
0,0.3717798705441403
0,0.388605469929928
0,0.44736469664982387
1,0.664222510200889
1,0.5074298539851377
1,0.5038948657500648
1,0.5386878000420172
0,0.3338630660128639
0,0.406515790465451
0,0.4144151723247159
1,0.5481904098302299
1,0.530920452314937
0,0.37266208888086505
0,0.4084863081921033
1,0.6482129923303391
0,0.38656316162016185
0,0.3903886478143715
0,0.3758162622979758
1,0.5117395356163887
1,0.5110879411770599
0,0.351878383854709
1,0.5349662772760057
0,0.37660132669435475
0,0.34059029339291674
0,0.48839072042916143
0,0.41195062116048903
0,0.44849738363845854
0,0.401781136144249
0,0.4657491559404019
1,0.5812195222697415
1,0.5812153431918163
0,0.35705409790431175
0,0.4172881808463658
1,0.511882163063531
0,0.45455845802861844
1,0.5211041467557215
1,0.5064194147690583
0,0.47360162117498505
0,0.41820675593412243
0,0.3963646752034219
0,0.3776385488361719
0,0.47270038936808617
0,0.32414121481190117
0,0.46505211581433015
1,0.58823542811487
1,0.5530747530985641
0,0.4998856565465236
0,0.36923521557239275
0,0.30918100808223475
1,0.5117779246519872
0,0.48250891151071773
0,0.4976421838865557
1,0.5226723577179591
1,0.528384093017428
0,0.419575488011506
0,0.3600594065632416
0,0.39788995677733974
0,0.43329911463573856
1,0.5742114409989768
1,0.5143861471886516
0,0.3874040000574559
0,0.4238111952583397
0,0.43093495323721176
0,0.4316300853619668
0,0.3731173271609404
0,0.3759070275872201
0,0.4598005552371192
0,0.4200517784255139
1,0.5807447843554576
0,0.4542714866487522
0,0.36159359694579796
0,0.3523392236962531
0,0.25305415756042754
0,0.4221921382461699
0,0.3482943796811361
0,0.4830926382481983
0,0.25115810611748823
0,0.42848618038215175
0,0.470436496161807
1,0.6999757480240919
1,0.5096917163882931
0,0.42576112553810763
0,0.4833500473013976
0,0.2941355704982476
0,0.45156894792182756
1,0.53425525019344
1,0.504357739966321
1,0.6425870756096178
0,0.42265451372332363
1,0.5165025110614161
0,0.3066368784361577
0,0.37046702225035144
1,0.5094067329422947
1,0.5515065274873767
0,0.330395844708509
0,0.4748859401437353
1,0.5229736565907951
0,0.31710281021496334
0,0.3419576129201907
1,0.548312155291671
1,0.6212736542567264
1,0.5150606203890526
0,0.489153387547264
0,0.43835494931045266
0,0.41024478133167164
0,0.46539461648836156
0,0.31012999615317927
0,0.38732285930815674
1,0.6140744865728596
1,0.5032468141996358
0,0.4181283133008592
0,0.28863620433270576
0,0.4308443028118329
1,0.5771594678351585
0,0.2950773822407412
1,0.5414311745290754
0,0.36273012430369284
0,0.4169301433704057
0,0.45191843214968325
0,0.4718436553362714
0,0.46247432426772966
0,0.4881914521987744
0,0.4583390525255334
0,0.21454124644843123
0,0.41472897148854115
0,0.4062428115415117
0,0.4922915075202867
1,0.5288218471622428
0,0.45446158016845367
0,0.46728785830014163
0,0.27039541960871455
0,0.26316187842689714
0,0.46829457562619686
0,0.23938528081988078
1,0.5587094364790535
1,0.5268007661893463
0,0.4889754042452658
1,0.558545541586702
0,0.4525589196357977
0,0.40466324948411564
0,0.47035537147320217
0,0.4636517577393772
0,0.31148150337687647
1,0.5786257572713817
0,0.36474642247344974
0,0.38396127297225685
0,0.44064045084201753
0,0.4628568104212117
0,0.45170963484872856
1,0.5543650309219512
0,0.4957255928990672
0,0.4589746176617376
0,0.4210685320011368
1,0.5745826758349777
0,0.41014750638189407
0,0.44331764612308916
1,0.65526372781658
1,0.5494236124907405
0,0.46138800870778723
0,0.4060085192405838
0,0.3243844026683713
0,0.46461707001595925
0,0.35017202708184764
0,0.3737464641827283
0,0.2844989809100889
0,0.3902699353087732
0,0.37155469584365014
0,0.34146638805281937
0,0.46455049940945325
0,0.4794014227239676
1,0.567701015669126
0,0.4120685496525829
0,0.4621006734766275
0,0.3119089442117922
1,0.5132146086364299
0,0.477115938568523
0,0.33938386835745005
0,0.4987185782028428
0,0.4083329741749992
0,0.4481647360697198
0,0.34058737992166244
0,0.3924768720471215
0,0.26558690658930045
0,0.3936025498032724
0,0.4612470477933703
1,0.5230423123235045
1,0.5791410924381079
0,0.37074691636240464
0,0.4531560875465563
0,0.3977636776369745
0,0.4519305786835616
0,0.4348011137502887
1,0.5266018505533739
0,0.20899846058368043
0,0.46596277746553116
0,0.3651266670226195
0,0.3762041299296371
0,0.26771463338604046
0,0.2736417391697614
0,0.4998208446989287
1,0.6435408395367904
0,0.30945212512250714
0,0.4557063621039436
0,0.20595497099712742
0,0.45923310738548584
0,0.40498791795751327
0,0.43499767903682307
0,0.4524068028258369
1,0.5761549015829294
0,0.4039429388017803
0,0.47111397120909876
1,0.6572736745123617
0,0.3486557717425082
0,0.4362765218342686
0,0.49769890817437373
1,0.5064076480891168
0,0.40263755803009477
0,0.38956301785020164
0,0.4757924942551521
0,0.4836120383940499
0,0.4389328399725981
1,0.6219030631929982
0,0.435138308716286
0,0.29091321610350973
0,0.2622221732445296
1,0.5146629165276896
0,0.29150043987190055
0,0.3547658455907088
0,0.41377202685990516
1,0.533201657327704
1,0.5304609170357187
1,0.5372236809897856
0,0.39070588821675306
0,0.3526820848504055
0,0.422491892282456
1,0.5168209292279178
0,0.4200261297607609
1,0.6503962617914086
0,0.39089338815254265
0,0.3520069852337019
0,0.3490075418380074
0,0.44197356247448266
0,0.2989071473749646
1,0.5186484658547036
1,0.5714013524503089
0,0.39328834885244934
0,0.39123148441209515
0,0.4360715114783504
0,0.46381947605010587
0,0.44318989378079937
0,0.3572186808298552
0,0.4486070162957525
0,0.4877887148406485
1,0.5352286936167661
0,0.4615991433026948
0,0.3514421961850368
1,0.5941848425511316
0,0.4344019962091387
0,0.30042047265885946
0,0.2974405454114732
0,0.45609403874666343
1,0.5026733000834988
0,0.31717840571912814
1,0.5324782739936812
0,0.41845123068814816
0,0.49736606082551443
0,0.3960279003479359
0,0.3431174268464176
0,0.43497501980674336
1,0.5062509573418934
0,0.4563606789443908
0,0.4404031875542616
1,0.503408446711349
0,0.3103155964432665
0,0.40376362327454607
1,0.5196889276268944
1,0.5358630113039036
1,0.5577053467325528
0,0.3819103890950842
0,0.4240310674704509
0,0.2795395622048102
0,0.28898912761998474
0,0.3854896139515228
1,0.5205379433311182
1,0.6093806346965528
0,0.43434974259763826
0,0.4048932117815673
0,0.47280452205100637
0,0.41307854475695716
0,0.34172295952891046
0,0.3556351630022691
0,0.26413291511405523
1,0.5069247761946531
0,0.35120398471688064
1,0.5409093577908223
1,0.5833450949084751
0,0.5020223794108637
0,0.4471132732184594
0,0.2825656679968476
1,0.5626716032094057
1,0.6216534974066624
1,0.5214183625451314
0,0.49385070384806146
0,0.4114580951503833
0,0.48160238844921166
0,0.3879276379990792
0,0.3507889120409956
1,0.6227545093959723
0,0.38587087132796055
0,0.44044226813931703
1,0.520789586177353
0,0.44906861518200397
1,0.6058611926012852
1,0.5480249169592298
1,0.5758239919615201
0,0.40123140592011536
1,0.5534859790355369
1,0.5793536021289144
0,0.3942949675997633
1,0.6237960791014402
1,0.5533073673895762
0,0.4706565781886819
0,0.33381248597797686
0,0.4564766456955961
0,0.26805462420472886
0,0.4983205062855019
0,0.3326864880594107
0,0.2885595716968047
0,0.5010553487186683
0,0.41342006114137547
1,0.5889349807340135
0,0.42463879987391256
0,0.3172294798178489
1,0.6353900285981353
0,0.41653434295975655
0,0.4709178122884588
0,0.4465433797630232
0,0.37547161027623155
0,0.3346905134234817
0,0.5007715585500101
0,0.37360941944135745
0,0.47048086094299035
0,0.4691163922071451
1,0.5186082263937422
0,0.49585523925527863
0,0.4247006926342719
1,0.5622659485654432
0,0.4618304491210621
1,0.6023899314759862
1,0.6799477554850597
0,0.3678697481712869
0,0.48132006497886215
0,0.4320732317937946
1,0.5161450892928037
0,0.43099887811046766
1,0.5890732503440419
1,0.6131383822084329
0,0.3495409654643145
0,0.4634099778651093
0,0.42505176396396815
1,0.5412189915211607
0,0.35508891159076705
0,0.49716217104794413
0,0.44923870872355576
0,0.3925302007730117
0,0.4590368705047439
0,0.4570261914245522
0,0.4849783346261409
0,0.4631124455533041
0,0.4403810464002365
0,0.3237722578904028
1,0.5801497787701195
0,0.3748383408003443
0,0.29760226429007874
0,0.4835336845572833
0,0.3406611716545759
1,0.5896118430465739
0,0.3746441034039392
0,0.46982177965328703
1,0.6500089584096654
1,0.5072156907162175
0,0.2727729249769262
0,0.32287813112725505
0,0.4561826308728981
0,0.42541789049561
0,0.5009283124628162
0,0.4562580858462974
1,0.5695840000145882
0,0.5020538438845805
0,0.332342794611679
1,0.5391765341146332
0,0.4137985146284696
0,0.4279454230290986
0,0.4330299924452595
1,0.5847929020844433
0,0.3144242169202389
1,0.560765044306374
0,0.3428829691335138
0,0.37521965612895425
0,0.4883242600957602
0,0.360094869989264
0,0.3390586158312229
0,0.4286176453900998
1,0.5781931886039061
0,0.33458517503516005
1,0.6211989024180365
0,0.43887647437955224
0,0.3825173474956223
0,0.4323733760182601
0,0.4565767155553204
1,0.734266749153216
0,0.48375548092701925
1,0.502650710309282
1,0.5121194358255994
1,0.524351014863146
1,0.5490387065620054
1,0.5607857704661463
0,0.3084667613369779
1,0.5077707464450354
0,0.32731519668235626
0,0.36599284699063617
0,0.4697243768559835
0,0.4610057497165849
0,0.3189985562478504
0,0.39801051192306336
0,0.42906274589268323
0,0.40795177026873575
1,0.5315728029876235
1,0.5153424218729548
1,0.581167942349509
0,0.4014301362667899
0,0.41088653424696925
1,0.5223964731611654
0,0.4651590485138756
1,0.5918824704761606
0,0.4859592075716452
1,0.5753754352573454
0,0.29906026207130393
0,0.4289920136133759
0,0.41971193605862006
1,0.5211862977565345
0,0.34527915630386785
0,0.43930528332644786
1,0.5526976759252596
0,0.2507744241844738
0,0.4470820010900196
0,0.30128185165009136
1,0.5207413414358002
1,0.6112495981344014
0,0.29571918843529743
0,0.42865448362328906
0,0.3846872218931759
0,0.2891800877084561
0,0.31484840806389175
0,0.44363003261722384
1,0.5050575912145705
0,0.44013955218152384
0,0.35032419896190325
0,0.4199229426221116
0,0.4403266689341673
1,0.5525436057524875
0,0.34690328131302517
0,0.40148214828428086
0,0.43245044667954796
0,0.44066840417146885
1,0.589856436929664
0,0.3339252282342873
0,0.3472638076477499
0,0.37786756484083467
0,0.2840396470201201
0,0.4488102320787361
0,0.5004554411847616
0,0.19994505944129026
0,0.46542366408406766
0,0.47803327066507206
0,0.33768420752517514
1,0.5028915372472301
1,0.5269424077540904
1,0.5128811487368232
0,0.44373773475822
1,0.5253737817243544
0,0.3456405428145495
1,0.5139284343221382
0,0.4177978210176906
0,0.2696309803782562
0,0.3183987267849877
1,0.614587863432394
0,0.4882233540030335
0,0.44991586390169663
1,0.5115971998974872
0,0.3626995990770652
1,0.597726273097625
0,0.471162983057577
0,0.35860810627533135
0,0.33779124403634625
1,0.6864885697314121
0,0.4252921336836453
0,0.36812290433603007
1,0.6309697818925968
1,0.5617015658656943
0,0.4728716369628475
0,0.34266199313384954
1,0.5940249639069719
0,0.311850472348803
0,0.47471163289821106
0,0.3545889503540005
1,0.5829009930079994
0,0.47821732517745125
1,0.5090585866838465
0,0.31060749081327976
1,0.6122290727547094
0,0.3606018778186438
1,0.5400849343056355
0,0.3933346796606472
0,0.37779682115216295
0,0.3852180315660844
0,0.45490798757440354
1,0.5802730983689663
0,0.21731744341211814
0,0.432461465220142
0,0.381805210906601
0,0.3153606019458786
0,0.34188831970910694
1,0.5029865118470028
0,0.41093073929171314
1,0.5115899016398301
1,0.5345084849639373
1,0.6210388104551442
0,0.4246549887275196
0,0.4969554020098344
1,0.5848319545076403
0,0.49202903531448583
0,0.46180470968721316
0,0.290281425843488
0,0.3600765318601232
1,0.5075556689044097
0,0.41125886296552
0,0.409529917389111
0,0.40660669193879684
0,0.4769034487735073
1,0.6003506618923319
1,0.6314198871337025
0,0.39702593577107237
0,0.3546926636925711
0,0.38953717338316146
0,0.3237353818804548
0,0.3209029371440286
0,0.501686040927998
1,0.5573626009567058
0,0.27493438584037144
0,0.46660160486991803
0,0.25407261279840126
0,0.39683109010797285
1,0.5901900180014954
1,0.5471210752713653
0,0.39393263123643973
0,0.4748924405491937
1,0.5524120098981641
0,0.480993784930662
0,0.40521087137220246
0,0.47503860345629045
0,0.3362366989836639
1,0.5092213380081033
0,0.49824858799036686
0,0.3693980819928165
0,0.40463576416428654
1,0.542655185082615
0,0.4070681702315134
0,0.37695008871622954
0,0.435339645158241
0,0.24038463776671698
1,0.5089115370699908
0,0.48846443691215086
0,0.3315192493715092
0,0.4196592494093486
0,0.42973374761980765
0,0.4668850706713838
1,0.5813886591444982
0,0.4231664420723467
0,0.33176018153966447
1,0.5385550330115452
0,0.317587644328065
0,0.479574990996632
0,0.4078497201946648
0,0.30690996287756883
1,0.587475314954608
1,0.5479453690819905
0,0.47025097360156154
0,0.3730197928569169
1,0.5124896083504354
1,0.5373402763260914
0,0.43871060099559006
0,0.4620688869822277
0,0.3976033513668626
0,0.22808568566951706
0,0.4973370799420427
0,0.28517017001413764
1,0.5704331751131261
0,0.34771305740532155
0,0.37166200218332124
1,0.5838433522387203
1,0.5879073083447119
1,0.6348581650639656
0,0.4940590997479298
0,0.44376470639716903
1,0.5335698924041604
0,0.29407736001837187
0,0.4480965324866609
0,0.33357724136234523
0,0.4768181649458182
0,0.30340665265930894
0,0.47839966541111284
0,0.49082549928618097
0,0.42461932509800887
0,0.31559857246460554
0,0.45250871333821335
0,0.4948526287444345
0,0.37086217777379443
0,0.35117304307024866
0,0.3736061024777284
0,0.37395706351141145
0,0.25948168762893953
0,0.41391029050101624
0,0.44212286770909537
0,0.4203800785037228
1,0.7011960120958997
1,0.5759088341965545
0,0.41026533828164946
1,0.5198859238928005
1,0.6195839023012245
0,0.3494307632106949
0,0.49927991931022575
0,0.45313466097879385
0,0.4388662560751954
1,0.5616822726090078
1,0.5042424331342555
0,0.40377789373053913
1,0.6076642133402228
0,0.42705408190886857
0,0.41548381517169664
0,0.3267899696078817
0,0.3688095083858188
1,0.5307938227420392
1,0.5836836033881376
1,0.5200267511320702
1,0.6776529383455565
1,0.5463310489935722
0,0.3135396819084441
0,0.36207286926168286
0,0.40175068529104263
0,0.2941302380845536
1,0.5063444198645572
0,0.3639715556311155
0,0.40310439601554915
1,0.580825811757741
0,0.35031439225186944
0,0.4367806625664225
1,0.5316695411098997
1,0.5142670050948586
1,0.5385929056131475
0,0.26668658520965965
0,0.31633632197314304
0,0.3659930396110284
0,0.3311907964438051
0,0.39793472273252056
0,0.3194115143023912
0,0.424759532805664
0,0.48379658014587495
0,0.36867052722113414
0,0.49267661697626863
1,0.5121642827007572
1,0.5374277447164758
0,0.5008178949020442
0,0.4312839130210529
1,0.6031974096750471
0,0.4167241467090805
0,0.3380240346160824
1,0.5198215024879705
0,0.39995852234137574
1,0.5950046303156471
0,0.23043094968123123
0,0.38184873397495445
0,0.41001514698152314
1,0.5393484689752206
0,0.31694293402272933
0,0.36373259462149415
0,0.47341061887394725
0,0.33462667670114077
0,0.4759319900556346
0,0.4306377601240078
1,0.5584573907590453
0,0.4149689741415617
1,0.5407137908957873
1,0.6075781142527326
0,0.45924008696112
0,0.39264952212054216
0,0.4845135138069456
0,0.4784552684427979
1,0.5217198286288606
0,0.2611800932117064
0,0.3380330370198867
0,0.4464570074363789
0,0.416532581426633
1,0.5626047687220244
0,0.4020801829079044
1,0.5316001651247749
0,0.3704829457388469
0,0.39834486845869777
1,0.5101779316840163
0,0.3213135230620996
1,0.552697824356101
0,0.377911988378322
0,0.4479950793110613
1,0.5839787766773205
0,0.48070862571409445
0,0.2573845853827568
1,0.5753494502051197
0,0.40980647915343227
0,0.35262975506520805
1,0.5785614876451209
0,0.46136075734773774
0,0.43479781530013234
0,0.3843698483747658
1,0.5901405891480269
0,0.34365387340985276
0,0.47288084724124985
0,0.3585082363510956
0,0.4672427841948938
1,0.6176524525305329
0,0.37609379894263995
0,0.3987886085554399
0,0.4644128734072606
0,0.378828005525527
1,0.5374096799417009
0,0.36914028178843883
0,0.3074657945536781
0,0.489743227311483
1,0.6117055496504645
0,0.33732257774595514
1,0.5283541273219939
1,0.5337432789181458
1,0.5215419018032001
0,0.42760021108905305
1,0.5043951513015651
1,0.5208835527188322
1,0.532380556861626
0,0.48549905613523775
1,0.5476982769436618
1,0.5417813559704665
0,0.49912426946449456
0,0.32921632001464163
0,0.26026557378226894
0,0.41634657174529877
0,0.4662933781339168
1,0.6131482795381572
0,0.275882890250081
1,0.5066977373717684
0,0.5017618516544341
1,0.6204090221160281
1,0.5266840249597379
1,0.5556273295083992
0,0.4505743736080253
0,0.44066523573914146
0,0.33033690171385416
0,0.4284813283493171
0,0.42923320747921007
0,0.28958870187872354
0,0.3834247864956516
0,0.41143292485713157
1,0.5104070711016716
1,0.626350949420894
1,0.6467847206289239
1,0.5305505276542374
0,0.3938058126398574
0,0.3433521171610002
0,0.2502637066930665
0,0.3252824991358701
0,0.49850195521687246
0,0.496257705071395
1,0.5710964011228239
1,0.5363595209385964
1,0.5955775162775044
0,0.4426289245104437
0,0.4773592742056699
0,0.4351991423825256
0,0.39588159622442687
0,0.42466897130282966
0,0.440985681765559
0,0.4813932972276479
0,0.40026154228236854
0,0.3750693223659878
1,0.6705186153067078
0,0.47053427069592696
1,0.647967194249296
1,0.5312618906630994
0,0.34391950775175306
0,0.45722406483324934
1,0.6943929833949051
1,0.5304284074897504
0,0.3083832622546763
1,0.5300479149678192
0,0.3621143487010641
0,0.390867723109582
0,0.32888020126877565
0,0.3756647420633568
1,0.5296812560414619
0,0.33117084318744355
0,0.45468772157694504
1,0.543040699133474
0,0.3540759387049673
0,0.38515899959721556
0,0.47562201821327255
1,0.6961501783920144
1,0.5399394054432829
1,0.5851396829077503
0,0.34550376941866184
1,0.5370029008004686
0,0.4227462539131986
1,0.5233386169966538
1,0.5028406428659543
0,0.39500297586066596
0,0.31445874330189844
0,0.4606630650654953
0,0.4466756149030701
1,0.6621125348969239
1,0.5446879252784673
1,0.5088390868936031
0,0.4424572169405582
0,0.3626430935645857
0,0.17585373694251338
0,0.36860097157664845
1,0.5347062263742307
0,0.3288327664868312
1,0.5045516478448379
0,0.346715225792094
0,0.49845304858311695
1,0.6240047895311308
1,0.548362657137859
0,0.460204027172051
0,0.3084008280170169
1,0.557443809810532
0,0.4567231288212555
0,0.49532198782527037
0,0.3783330829189167
1,0.5436226385863253
0,0.4580555185465837
0,0.3523831548711411
0,0.340426370833655
0,0.48439972564572986
0,0.5001367406233933
0,0.2767998848271976
0,0.40791678086790306
0,0.24615995933505247
1,0.5977489638177572
1,0.6172987436589714
0,0.3773121454727669
0,0.39096799127847937
0,0.3974974543574565
0,0.2970080138538561
1,0.5678533960336669
0,0.35177603541773605
0,0.4167304735335719
0,0.4484479379014258
0,0.4957838287250755
1,0.5198372597815974
1,0.5104300161997704
0,0.32646704298031803
0,0.45993252907666415
0,0.4460813382883821
1,0.5378007197690793
0,0.4704455511565898
1,0.5146506921060263
1,0.570946606685874
0,0.4159458965838643
0,0.4869630830153957
0,0.4634783560249907
1,0.5928136438900796
1,0.514114414530598
1,0.532028414419379
0,0.35147316652778204
0,0.4600377958482719
0,0.4399617958887066
0,0.2713818106579979
1,0.532196724822368
0,0.30159586767724017
1,0.6203112391691201
0,0.43212769062160145
0,0.3409777299778313
0,0.4256109420853774
0,0.5005178425516055
0,0.47993160571797044
1,0.5354202436642059
0,0.4890946167736445
0,0.4690371151033928
0,0.3977665547960511
0,0.2981831634063985
1,0.5295301494443744
0,0.38726315236955156
1,0.5366632974862129
0,0.456107140158953
0,0.26382910771179197
0,0.438458241590777
1,0.5298825343799292
0,0.4790566891467877
0,0.4768602130733548
0,0.48339735055581917
0,0.3627663388482834
0,0.3729265959702874
1,0.5667879402106507
1,0.6615317568241866
0,0.4002645450827924
0,0.3991086542238784
0,0.43115767982369874
1,0.5863779320757804
0,0.2529120098873142
1,0.6045446874756791
1,0.553860122019921
0,0.3338158677125249
0,0.4161946374882108
1,0.5816012288853075
0,0.45788279310121877
0,0.3018554277214431
0,0.4877329506474372
0,0.39273012861012446
1,0.698138260748208
1,0.5756067678948662
0,0.4762371382581964
0,0.3861214833537522
0,0.41987117364563664
0,0.3511740075766536
0,0.49048351514970007
0,0.3048589391200724
1,0.5247594500418057
0,0.3821293282665972
0,0.4405880843335709
1,0.5070353022467982
0,0.47232575120743386
0,0.42325734192142334
0,0.4668833802800947
0,0.3192496620665755
1,0.5756160328207659
0,0.47333957335257354
0,0.47855857107477623
1,0.6088491362605281
1,0.6266945760290945
0,0.43995511596793413
1,0.5088354983094688
0,0.4426026005844386
0,0.4459287875492602
0,0.37092870586761223
1,0.5728677546367239
0,0.24477023700922765
0,0.45543916345821983
1,0.5415763530689259
0,0.41875022224622827
0,0.46180922882742714
1,0.5068406531755472
0,0.4604290656123572
0,0.4778880291712891
0,0.38321329514557495
0,0.5005714542908681
0,0.4073231891744653
0,0.4305374139012888
0,0.4935344119325486
0,0.4525582397421515
0,0.39197336874566674
1,0.5129986989085761
0,0.3759779430618892
0,0.47924124756122455
0,0.4802905289453583
0,0.402125731331122
0,0.30337356339104965
0,0.2611458018940593
0,0.3505328918297568
0,0.3247857198040538
0,0.33857644216257476
0,0.4957208803797791
0,0.3086187376782173
1,0.631690841201916
0,0.36560015771566295
0,0.4078788315995284
0,0.35985559781313564
1,0.5050615009321102
0,0.3915802829444875
0,0.37837212900352685
0,0.4189432892589937
1,0.5767841405447418
1,0.6759038944650472
1,0.613878139473582
0,0.41228316408679605
1,0.5987067373523122
1,0.512777331814524
1,0.5361306345308369
0,0.4403141047089702
1,0.5074594539903305
0,0.3052094613253336
0,0.4506545373701084
1,0.5258798842177314
0,0.3903000915104521
0,0.40790371295428124
0,0.47178678945492974
0,0.32552827083896113
1,0.6356318965343638
1,0.5191529056121418
1,0.5261018305423533
0,0.3432123963619869
0,0.44903292790652766
0,0.4171081372134183
0,0.3229072681225542
1,0.5329600585901133
0,0.3275192925489716
1,0.5053777560475575
0,0.4308099284631498
0,0.41228758774103386
1,0.509381011140402
0,0.36609774768071784
0,0.4643613514927367
0,0.42630749277286145
1,0.519609926254274
0,0.4866116001917069
1,0.5502205018977715
0,0.4971387046957072
0,0.40804034142288914
0,0.33459450074915154
0,0.3844721812969908
0,0.4231897311222111
0,0.4698891507091919
1,0.5054153324068208
1,0.5863513347498072
0,0.39877861171618034
0,0.1866699163782384
0,0.4102920113871481
0,0.4927422785802192
1,0.5077140930130353
0,0.48677025633850607
0,0.31614126596403597
1,0.5192846832128044
1,0.5596840159894793
0,0.24439049689177322
0,0.43453280699449565
0,0.4359246459410842
0,0.4528465632926879
0,0.41266616125136235
0,0.3026945988186736
0,0.3400002016220989
0,0.33973825573632327
0,0.3969066474220802
1,0.5423085519736293
1,0.5861732262094662
0,0.3916591160752681
0,0.4990373728448948
1,0.6697948521671069
1,0.576473090946118
0,0.2403484731085542
0,0.39002902982266047
0,0.47235113380646604
0,0.4848480191865676
1,0.6293115234802166
0,0.48499779672050697
1,0.5904358360258674
1,0.5502589295799215
0,0.2995175278612222
0,0.41294023756784703
1,0.6138647223149386
0,0.35562296615987216
1,0.5852841551631037
0,0.3182220248921637
0,0.27286625961327776
0,0.37035441816620074
0,0.4419047614023517
0,0.3289468611021039
1,0.5112403177970902
0,0.3979416765452699
0,0.2976023238345612
1,0.5054736547202062
0,0.23531978599762982
0,0.3220937108827372
0,0.40272338129755336
1,0.5384049075709524
0,0.18947705625346326
0,0.4815120305785037
1,0.622970952960524
0,0.2696508111334314
0,0.4033103943717123
0,0.33443909927130705
0,0.4004962088048469
0,0.4034334887749757
0,0.46150906215676946
0,0.4773704510005817
0,0.48793910136344887
1,0.5734692370526153
0,0.4262690519871224
0,0.32491920965543597
0,0.3280451062876414
0,0.3900212358764243
0,0.3923961334334138
0,0.4848888036836173
0,0.39157510892323794
0,0.45377114551576975
1,0.5078994480955027
0,0.4869633505979055
0,0.3806820635440061
0,0.49039052966965385
0,0.44909751632875
1,0.5450373257729751
0,0.4849778475820965
0,0.3258967111475568
1,0.5306932809918284
1,0.6543186290452069
0,0.39089139844749177
0,0.36333173657412304
0,0.46768355414423846
1,0.5394132223216412
0,0.5011770425961724
0,0.41822265798740055
1,0.5060970513193689
0,0.35150559393735153
1,0.5662466427850458
0,0.4077361044838276
0,0.4461895791252183
1,0.5623017582330626
1,0.520272525460051
0,0.463459385169632
0,0.3892055318144746
0,0.4979541662202721
0,0.337373311566063
0,0.39706496844998085
0,0.3972871383901392
0,0.4558343770114224
1,0.5238483223176746
0,0.46919255635618473
0,0.39139491460536346
0,0.48526055748983066
1,0.5316562528490634
0,0.4375084476172247
1,0.5122816115049048
0,0.2249889588660059
0,0.31544489405994436
0,0.4256324313028846
0,0.4015815135043725
0,0.3061716365125706
0,0.44640472884320126
1,0.5545005222559377
0,0.4034928313449189
0,0.45168543967068164
0,0.3220808446950465
1,0.5163877838176846
0,0.4010375611221439
0,0.4860560125274971
1,0.6218731279782944
0,0.41715671314500424
0,0.4215102389952939
1,0.5675934999401111
0,0.48823882152580694
0,0.36494577332845474
0,0.2954431217621829
1,0.536352276171309
0,0.23218783457897615
0,0.33396536807566773
1,0.5485600952288553
0,0.46150671746664185
0,0.35665312463311794
0,0.3193173751284772
0,0.3348737171892639
1,0.5127626278479378
0,0.38444375740787046
0,0.48377795848349825
0,0.34596548238135866
1,0.6334916808336997
0,0.45940335096064316
