y_hat,y_proba
0,0.49481723394496013
0,0.36075974988873166
1,0.5772191647157836
0,0.34566260348169814
0,0.47162359319379266
0,0.4916595431951368
1,0.5617317577895644
1,0.5459058821392682
0,0.41343571191284556
0,0.3785112943271669
0,0.4565908964420303
1,0.6191027968932008
1,0.5073378118727815
0,0.38503422105723617
0,0.41487592209665564
0,0.3302975074193858
0,0.4459970315269592
1,0.563162023226811
0,0.45403837632790683
1,0.5434905237367122
0,0.4593251587360213
0,0.4123084043598572
1,0.5790281565035771
0,0.3733188326804374
1,0.562795908284603
0,0.2816546426120725
0,0.28639622238646284
1,0.6050868101550922
1,0.5598258209738382
0,0.4779601652336257
0,0.40655756128528986
1,0.521792897301365
0,0.379887418808185
0,0.45075433987768365
0,0.3246706605486042
1,0.5831310548108691
0,0.3115821642655871
1,0.5085689786860548
1,0.5245948799168263
0,0.3605215040455418
1,0.5540248176567463
1,0.5588147465062905
0,0.45091581664075203
1,0.5149289756553231
1,0.5568168178560309
0,0.44315401858810677
0,0.46982825507473713
1,0.5337499974293971
1,0.5474901822470821
1,0.5453543191269001
1,0.5464174933789693
0,0.3885029602200118
1,0.5035006438303707
1,0.6174207609358249
1,0.5242623399575199
0,0.36681086482310377
1,0.5604603992171959
0,0.45301727738677033
1,0.507208638935742
1,0.5707442606752258
0,0.3966277277284735
0,0.44306785049980885
1,0.5064134460106303
0,0.45369002872150793
1,0.644644206491409
0,0.39427989784748646
0,0.3964069704461328
1,0.5046025230144651
1,0.5859877149601254
0,0.36394455519929997
0,0.35698803771875126
0,0.32374382746298813
1,0.5693667646577969
1,0.600297245748724
0,0.3458180105099691
1,0.5578671482511136
0,0.4122750419854947
1,0.5150843199782417
0,0.28650379222521366
0,0.3144052369221594
0,0.3888839190794487
1,0.615903615986754
1,0.5089754623442156
0,0.38620602459206915
1,0.5987793664486697
0,0.37200996425442395
1,0.5139769485936854
1,0.503830078230455
1,0.5776972092494013
0,0.4888792594444439
1,0.5545214235570726
1,0.5295577310214562
1,0.5993326581256604
0,0.49871603925527375
0,0.44737099688746107
0,0.3366082799916158
1,0.5356479067969103
0,0.3888878070193464
0,0.5010131770840006
1,0.5303344471584669
1,0.5718483246808087
1,0.6025790797055203
0,0.4293037164879901
0,0.47867078402336904
0,0.4080171555640819
1,0.604238461653433
0,0.32596552933114875
0,0.4124430295674858
0,0.4593396944598714
0,0.2589113704345625
0,0.40381387454861295
0,0.3742250265349709
0,0.3219198011492267
0,0.4349126416214145
0,0.3978961826493429
1,0.520715256004789
0,0.4880520935102153
1,0.5503255533444917
1,0.5836387574045651
1,0.5838099311676798
0,0.4694447782113719
0,0.4581118353266467
1,0.5919795913219879
0,0.45869183421681187
0,0.35920235490680835
0,0.4344998701467388
0,0.3916386159905247
1,0.5096421435136522
0,0.41617444216647187
0,0.48591207401190484
0,0.35486705381667266
0,0.36238716648907454
0,0.4553731058871647
1,0.5367322795972619
0,0.48870599452574004
1,0.5589646002077137
1,0.5495667883904838
0,0.4159450157238678
0,0.43387523706363085
0,0.37226995914772665
0,0.43209366476717526
0,0.37790110329726334
0,0.46849476092457937
0,0.3226461737484374
0,0.42893253302005435
0,0.3372037729727333
0,0.3334022746126386
1,0.5206704679267631
0,0.41152149390192533
0,0.45534563965856983
1,0.5492539921422189
0,0.452365428747141
1,0.5036209823133245
0,0.3818357092468255
0,0.3622184245944944
0,0.28659260474723663
1,0.5609666070500816
0,0.48711091513181126
0,0.44412225852564574
1,0.6172942667522613
1,0.5731143325704453
0,0.4294798422363014
0,0.42360327504644885
1,0.5565553937019849
0,0.48240082608557827
0,0.46112452206447996
0,0.412536372053221
1,0.5376480907074643
0,0.4428745424437657
1,0.6405223381337881
0,0.4471424890786867
1,0.6120398130929212
0,0.2925610574685402
1,0.5118337469964143
0,0.2629266857593009
0,0.33673218069040173
0,0.4328132075066512
0,0.45079456604722945
1,0.6268204938196018
0,0.38301278161545266
1,0.543914565990377
1,0.5141217652132571
1,0.6290860800140623
1,0.5255098882826197
0,0.4991588343297539
0,0.486508160984738
0,0.47697847776775565
0,0.33880499062837677
1,0.5586160859877882
1,0.6074583368269962
0,0.5000214105302393
0,0.4787659772636647
1,0.5899557670917764
1,0.5459951076655558
1,0.5038097330555387
0,0.2570979939797677
1,0.5719881319397023
0,0.2865361658957294
1,0.5291731486394298
1,0.5054976051774378
0,0.3690786592118743
1,0.5281159244791408
0,0.3048928366030384
0,0.4195353875046724
1,0.5099538868660423
0,0.4311518584042429
1,0.6448024900696507
1,0.6139058209862149
0,0.38373714222880195
0,0.3116935957943747
0,0.27258181757661126
0,0.4053707884857626
0,0.49134701669630715
0,0.3981436513607681
0,0.4684399721592811
0,0.41606210865073306
0,0.34017407278778106
1,0.5288773968552498
0,0.48485358938599116
0,0.4061527685692565
1,0.6723491483251163
1,0.6283681384081543
1,0.5170746296640167
0,0.3056126888476474
1,0.6213816335241238
1,0.5576988047895028
0,0.3860994498549824
0,0.43664651028580004
1,0.5392599626010834
0,0.40650078607651136
0,0.3113983241897946
1,0.5386592217497032
0,0.42326758264892556
0,0.24966108733091316
0,0.3595541615518927
1,0.5844875601356152
1,0.5193102564581981
0,0.4843427080125149
1,0.5061677317069558
1,0.5943936630237606
0,0.47745692714254245
1,0.6103870514214939
0,0.39754239692651333
0,0.4572969259221891
1,0.5632613413365809
0,0.25146026772115493
0,0.41957334907071386
0,0.40529666896256694
0,0.4485560171204919
0,0.49157984579744435
0,0.32331705560565743
1,0.5328634204233619
1,0.5712747317504704
0,0.4323022539073431
0,0.5014536864206725
0,0.4879087738321708
0,0.47963491806372544
0,0.44124890633585173
0,0.38555551692614737
1,0.5224385488142586
0,0.4488181937072191
1,0.5397785831860842
0,0.42797885413675046
0,0.3824137431065384
0,0.4209336941735794
0,0.32706300807534255
0,0.3167910477675997
0,0.4795491846165063
0,0.4968862600796092
0,0.46764058422660265
0,0.3787284052684303
0,0.2077945601358641
0,0.5021344472961727
1,0.5183460758894696
1,0.569640247895518
1,0.5240909396866616
0,0.42473525599736234
0,0.3951171393171602
0,0.4534486083469726
1,0.5938471428834114
0,0.3310837429463981
0,0.4502170427552665
1,0.5035303663694859
0,0.4277805851116552
0,0.22278374427774375
1,0.5044078340191546
0,0.44092786139225726
0,0.40941227817524145
0,0.29642104780907574
0,0.4957940556636624
0,0.3817327328785521
0,0.4779710559440436
0,0.3840248349874013
1,0.5374594172969818
1,0.5541159066627732
0,0.287601176027952
1,0.5449674918878583
1,0.5336309514481186
0,0.48501923594964613
0,0.46734916950396266
0,0.48527314754399514
0,0.47184625438748407
0,0.38327911857617736
0,0.38141928125707364
1,0.5438964631214359
1,0.6331609830005017
0,0.4439791079189767
0,0.3970899270809633
1,0.5204324687823418
1,0.5839388471681803
0,0.48923575883783105
0,0.36067817849474615
0,0.34393501645631613
0,0.46687645834724023
0,0.3790635342646603
1,0.5539024856703567
0,0.4174909173456183
0,0.49211332561513926
0,0.411664538953216
0,0.3922846245122769
0,0.3697118219715656
0,0.40067582438073557
1,0.524626737967074
1,0.5416016432730659
1,0.5071832714213942
0,0.4095189520254484
1,0.5117367122319666
0,0.4980555926795259
0,0.41695218135457673
0,0.34434449710696186
1,0.545036240292317
1,0.5601627371573668
0,0.4583766030051902
0,0.4867319923344148
0,0.35094760452732343
1,0.5111893030260962
0,0.4730291868485343
0,0.35668281133849505
1,0.5779130076186264
1,0.6276066185950744
0,0.36268458648732216
0,0.3950133815350686
1,0.511062603042441
0,0.33477314949767456
0,0.462028119248608
0,0.49302628546838445
0,0.3750133609735828
0,0.41178644539434317
1,0.5346048452032629
1,0.508188127694071
0,0.38555089441944956
0,0.48500399557745605
0,0.3140029253890153
1,0.6665031355644585
0,0.41424500052088675
0,0.47424392828264184
1,0.5381365499826849
1,0.542426253229137
0,0.48729959794119476
0,0.47765582769456694
0,0.4490517538088319
0,0.37815285898222784
1,0.5337412666355266
0,0.44698925456049504
1,0.553847686293681
0,0.40881819862312974
0,0.45277139910534564
0,0.45201677703092247
1,0.5609846938069218
1,0.5920151211639754
1,0.6010836591408725
1,0.5667763480566255
0,0.39939089454068105
0,0.4730741531089877
1,0.5401172152168441
1,0.5700353983961587
1,0.5347693163266665
0,0.4601128110685729
1,0.5509152296168386
0,0.3696178215235155
0,0.4942959317074339
1,0.5623766167404723
0,0.4810169395048481
1,0.6088566448890917
0,0.48151699794170827
0,0.45650217398621323
1,0.548730229158097
1,0.5346396510815994
0,0.29141425221906464
0,0.35384447611691894
1,0.6303471041013834
1,0.520134273121978
0,0.4435789609063741
0,0.4011515044900497
1,0.5147239217625722
0,0.38255773568990364
0,0.30109150940428664
1,0.5506651088070178
1,0.6087973343338673
0,0.46929748253157666
0,0.3813281459194724
0,0.42094866934864344
1,0.6444752131837722
0,0.4183164060318212
1,0.5268549823551115
0,0.48698424643953
0,0.3797468724289444
0,0.46543704086037657
0,0.4846333074514083
1,0.5290771751073546
1,0.5571422827265479
1,0.5105881788496041
0,0.43088776525259503
0,0.49598537529687614
0,0.34374456326120345
0,0.48219623997410965
0,0.4565443330923028
0,0.3609212427722534
0,0.3983859148577513
0,0.27345540986424466
0,0.39629962196010027
0,0.4211210726004881
0,0.4355429894627416
1,0.5282251665102744
1,0.5156080579351442
0,0.3594626724258592
1,0.5282470403622423
0,0.4698067052089016
0,0.46078590967555266
0,0.47411929586415075
1,0.5145217235740811
0,0.43201541647565844
0,0.44282131770635463
0,0.4837749203359665
0,0.41471093790342517
0,0.38673039614341537
1,0.6230752585643254
0,0.3780744185216196
0,0.4259812052565331
0,0.39456634280679503
0,0.37099201620784505
0,0.33053032351111183
0,0.45885775353692737
0,0.42972168495465696
0,0.49022504741645956
0,0.4876708963851128
1,0.5628223778015462
1,0.5509063371749683
1,0.509996611247475
0,0.48098286626041675
1,0.6063776498853177
0,0.4437662308265939
0,0.32866155546540904
0,0.39682300011502064
0,0.3926410829391834
1,0.5985064407708962
1,0.5665689377539334
1,0.5271584283998693
0,0.5014067793579425
1,0.5258511600262012
1,0.5915952726452857
0,0.44276292776156434
1,0.5477391908757914
0,0.3689690414794246
0,0.3122216485373289
1,0.5590571556254026
1,0.5828827668097276
0,0.4959606808031439
0,0.4549020309704389
1,0.505211385374612
1,0.5416568531173084
0,0.4755966009296681
0,0.46686588949735963
0,0.43288444171358487
0,0.3854780806201949
0,0.36228753088481996
0,0.4491241814058067
0,0.36608902168402313
0,0.40451557016163
0,0.3923922115409184
0,0.4328158804420741
0,0.46877900963639757
0,0.2855852710539474
0,0.38991318530742775
0,0.5008691350958503
0,0.402113092118455
1,0.5322794654362398
0,0.38933467645282355
1,0.5997819824601902
1,0.5274899102852192
1,0.5510650885554998
1,0.5680292853558973
0,0.46078884816020643
0,0.4648822806550179
1,0.5991193044425309
0,0.3876276717582094
0,0.4617377278584935
0,0.33745227630236174
1,0.5115027344748455
0,0.2888511357445711
0,0.42792406677434236
1,0.5655934135804571
0,0.4522429929549209
0,0.30511520535554976
1,0.5615517643340461
0,0.3882859383975009
0,0.3099851276728327
0,0.49868166733199637
0,0.42518132865293984
0,0.4801129349998126
1,0.541935314189841
1,0.5512057839406628
1,0.5782254360448151
0,0.4589267254473668
1,0.5092110557648847
1,0.5736279253502167
0,0.35877987661063593
0,0.38454888402381365
0,0.38453213878234543
1,0.524644197068856
1,0.6085561554776899
1,0.5122125662645519
0,0.4822866411813519
0,0.39931050397748685
0,0.47534766127795575
0,0.4352330077399516
0,0.3957103760206263
0,0.32781187712486226
0,0.4507420967547697
0,0.21392869707134413
0,0.47521235570623227
1,0.5581826278652525
0,0.41721145215399874
1,0.5848309195769744
1,0.5545612394322247
0,0.4301072735720966
1,0.5390299744911162
0,0.4702699496686969
1,0.5358741639944601
1,0.526463894949529
0,0.40964527872360046
1,0.5165802516975978
0,0.39447611437282154
1,0.5822328804672376
0,0.46676819328759617
1,0.5803685152797804
0,0.2616684033863782
0,0.4392987372594209
0,0.3998602377721886
1,0.5701363692326982
0,0.34773162046761624
1,0.6155671335459927
0,0.43590824079925544
1,0.5354122648931566
1,0.5570822962644915
1,0.5577605692222928
1,0.52191420965978
0,0.33705981864381923
0,0.3842739320823214
0,0.44331328336361386
0,0.36286738104815136
1,0.7038630459861694
1,0.5193096337117699
0,0.49544277391153335
1,0.5303878991216299
0,0.48937224096080956
0,0.3781787270156955
1,0.6047466272661605
0,0.3631850829694203
0,0.32071034299256385
0,0.4889003347321659
1,0.5097618057932173
1,0.5177897032601327
1,0.6362449390896252
0,0.48533772936916597
0,0.3223365770264407
0,0.4288248348674454
0,0.4409632019113767
0,0.31402186795430403
1,0.6081763019491996
1,0.5920322670859747
0,0.43700426205352394
0,0.4672989398769589
0,0.45730518242988044
1,0.5352422798119343
0,0.3853699869884817
0,0.3257146385340759
0,0.49612261560119664
0,0.4179029930867357
0,0.2803251012334492
0,0.41589161604811753
0,0.34397354118956264
1,0.5178619025278993
1,0.5254877031972767
1,0.5492050784265159
0,0.3545201521819194
0,0.46853719086013734
1,0.5529809258115914
1,0.5546327195504325
0,0.4378602409049169
0,0.32655699882315736
0,0.4298684653142902
0,0.403675206406318
0,0.48916986809016044
0,0.4918144892979747
0,0.43133810434619696
0,0.4830307459933098
1,0.5805672982058226
0,0.49198394716926797
0,0.3420102246530673
0,0.4274873113765566
0,0.4696924763397243
0,0.47324379805080813
0,0.28896583905350953
1,0.6319668646428067
0,0.46485505480990147
1,0.5157908462055479
0,0.4955610146267919
1,0.6013135844176201
0,0.4305848142941585
0,0.3062038960194581
1,0.5264384015299212
1,0.5139472433617026
1,0.5032531924537763
0,0.4333062634882383
0,0.4251262779594354
0,0.2505485438986857
1,0.574987278532735
0,0.4421821934362485
0,0.388351815818067
1,0.5196540379088797
1,0.5729331589132397
0,0.3900515112672904
1,0.5057981120387198
0,0.4700045623420364
1,0.5275057427419854
1,0.5130104806562497
1,0.5442827342504033
0,0.3631074991488342
0,0.38518437942046696
1,0.517977010362942
0,0.4897710659119237
1,0.5250994041068373
0,0.32686033688222793
0,0.4447036205827838
0,0.47534001107766094
1,0.6776929185342232
1,0.5337331289219567
0,0.43371356474977724
0,0.35899405072703516
0,0.3422908897829681
1,0.5591403740706133
0,0.42786868274187745
0,0.28876915899416045
0,0.38025523001657463
0,0.3148390397852123
0,0.4509380478011016
0,0.3792294384470761
0,0.4965086851779287
0,0.3157062870232559
1,0.5876699742990686
1,0.5316447864660581
1,0.5975113945323774
1,0.5159238028490973
0,0.2654072911706349
0,0.20560047083436783
0,0.46468076719201235
1,0.6476461073464408
0,0.4816163085255593
1,0.6624704267723315
0,0.4601991019201871
0,0.3365503927385457
1,0.5118665376831518
0,0.43511286875611666
0,0.3645480207734243
1,0.541738448255428
0,0.42297213487115115
0,0.1757111015700664
1,0.5586084405237698
0,0.3918622439528637
0,0.26759212607543337
1,0.5754029595403918
1,0.5030454725643767
0,0.34956388814789807
1,0.5872973222903121
0,0.45007335293086237
1,0.5868694967895085
0,0.49616703157549596
1,0.5090996589201914
0,0.31066528968140866
1,0.5674672239012024
0,0.3052394123323435
0,0.36770629965609386
0,0.31258585478194356
1,0.6173245999619845
0,0.4234187712644192
0,0.4755486328042995
0,0.3257173237320214
0,0.262751237752478
1,0.5672337879166689
1,0.6090093789374786
0,0.3698740266077285
0,0.48709323877790006
0,0.327536138142194
0,0.34360780163513693
1,0.51091562054251
1,0.5528001413697438
0,0.41759970158753323
1,0.5248346148754683
0,0.4477026513807066
1,0.5805240092308918
0,0.46548126219407265
1,0.5114007577605088
1,0.5390050053212528
1,0.5730316315334484
1,0.5967068311090185
0,0.4188714888793779
0,0.41737215205632255
0,0.44240985700207197
1,0.5678303261524466
0,0.44621990176849974
1,0.5312490781499416
0,0.4799735728564456
0,0.43045384482283716
0,0.38301115977758615
0,0.31595747349344305
0,0.3617309066351968
0,0.3538137092136064
0,0.47555271155651757
0,0.36006402751667227
0,0.46910024920348337
0,0.43932792512413077
1,0.57372433698516
0,0.36902606652481895
1,0.5166820668306613
0,0.5010281368347471
0,0.501038218545317
0,0.4732370571329181
0,0.4440580584453039
0,0.43438648918176853
1,0.5858678345919743
0,0.27561729869837853
1,0.5390170432323934
0,0.4940223723358229
0,0.44402633685304355
1,0.5630368613817582
1,0.5226860435783559
1,0.561258315095956
0,0.3270246664428667
1,0.6618142064233058
0,0.4364286138548762
1,0.6233367909277396
0,0.2563791486072968
1,0.6485258754966119
1,0.5701337299285025
0,0.32995055559476416
1,0.5618712745573331
0,0.4451686491198925
1,0.5809284727746402
0,0.4857868792538941
0,0.4394457173323214
0,0.4124666915845746
1,0.5554198282582417
0,0.484933553957925
0,0.4471205961154611
0,0.3262853411668686
1,0.6432599961533763
0,0.40047753494929816
1,0.5515450857915203
1,0.539477593059769
1,0.5829189644896795
0,0.3794474611857683
0,0.4597511231847799
0,0.2602850331225661
0,0.3265151187889651
0,0.2909422204270636
0,0.37888525006357404
0,0.45292613335650883
0,0.41501132666078244
1,0.5489341034368419
0,0.49016821081263173
0,0.4558455996625609
0,0.3753402882498149
1,0.5388990431316378
1,0.6245145004667917
0,0.317030448111202
0,0.31405000672517214
1,0.5075455930841808
0,0.4053346905442292
1,0.5698510588194028
1,0.5291563274913047
0,0.31677128346136785
1,0.5342044755143824
1,0.5750627561506783
0,0.4778310545071311
0,0.34085139141162774
1,0.5516981973206585
0,0.3773983092395405
0,0.29388338792683905
0,0.4759326155354875
1,0.5180501880151804
1,0.5651853804940632
0,0.4193708426602739
1,0.5898383117695897
1,0.5096191967878133
1,0.568943385717517
0,0.4694261085254676
0,0.4410636607796734
0,0.4758887170756974
0,0.46922122780950304
0,0.4875539127420709
0,0.28330517665680055
1,0.5189067384742031
0,0.47804424645549104
0,0.38074676930680185
1,0.575826534387134
0,0.38061882417779735
1,0.5404233219650791
0,0.241599865649926
0,0.4580849636507678
0,0.3552823553780694
0,0.45143685575325
1,0.6555331408420929
0,0.3639512192781571
0,0.2975363119266469
0,0.4434187522372132
0,0.47416368831208144
0,0.3434038558500747
1,0.6016356036298672
1,0.6119452302821955
0,0.19250529943425915
0,0.43144102037878296
1,0.5257551622118839
0,0.4704340148640446
0,0.4222917734187244
1,0.5378830450814637
1,0.6682763386987277
1,0.5169322789808373
1,0.5163886188067581
0,0.39970823336999933
1,0.535901723902178
0,0.37544223270426963
0,0.4047003054342156
1,0.536498139399437
0,0.500688309998447
1,0.558561920419004
0,0.4750230794718156
0,0.38138694562229725
1,0.6702483211507928
0,0.42269988100302186
0,0.38047523756049956
0,0.48796615819732325
0,0.3666848750152197
1,0.6153399433221245
0,0.39462363241849047
0,0.33670054571573865
0,0.4327860447753121
1,0.6089515552413484
0,0.43625814111723105
0,0.46497084936711314
0,0.27211686974690386
0,0.28858785872788784
0,0.4113245272277479
1,0.5055435279428622
1,0.5344520844044628
1,0.5150262255568195
0,0.4598834131259848
0,0.35377996005429846
1,0.5307822613665102
1,0.5941646056222286
0,0.424880914917595
1,0.5128335200002162
0,0.3392435672023775
1,0.5615303193190073
0,0.4447242261743763
0,0.37343793997830177
0,0.41512323243448024
1,0.5051645580224207
0,0.38747020900557705
1,0.5287299177867577
0,0.49359237594458916
1,0.6208978865028126
0,0.48153986002578497
0,0.4862895797518563
1,0.5114774092110373
1,0.5223862048784751
0,0.4465355809034206
1,0.527113423130008
1,0.6282239622388501
1,0.6102995090038534
1,0.5346077351458556
1,0.5071789851846352
1,0.6010575848598378
0,0.325761211442795
1,0.6660232221576105
0,0.4724255763764951
1,0.5084304615012759
1,0.5918560191911091
0,0.45381332466662266
1,0.5917464989683145
0,0.3031735180606664
0,0.40149418266184844
0,0.359843772227596
1,0.5837137960091348
1,0.5923467395841644
1,0.5893637897643498
0,0.4709395042599109
0,0.42740532707301143
0,0.3049480214759003
0,0.354456408590262
0,0.47174047310475703
0,0.39941358196233306
1,0.668551382819503
1,0.6005955211796853
0,0.4542346883508076
1,0.5218903948894575
0,0.4870204243529633
0,0.2848086093499687
1,0.5499719062705624
1,0.5227948993333311
0,0.5004746879085067
1,0.533236847012916
1,0.6351389822236402
1,0.625068921949274
0,0.3793812021068422
0,0.47685659513556067
1,0.5664494049232522
0,0.4612847032652343
0,0.4910180139596619
1,0.5179012346594857
0,0.45097598008358525
0,0.47085059069707075
0,0.46708439640047456
0,0.4878590413101264
0,0.3592846020097148
0,0.4652409420592788
0,0.35882249332029964
1,0.5824517453288267
0,0.3411349389571445
1,0.6438749123831848
0,0.33723065919430617
1,0.5192043442521058
1,0.5455707626866709
0,0.40368387573851483
0,0.4877200345946941
1,0.5359079865933976
1,0.5809896857660334
0,0.4382489844796979
0,0.44914081891536967
0,0.2055740770862987
0,0.3631239289106103
1,0.5072969139343101
0,0.41093554338545063
0,0.4359388927623384
0,0.5005265618675259
1,0.5834607627734136
0,0.43838886235674296
0,0.3362736221307636
0,0.2848699361566611
1,0.6380247287300297
0,0.4925012539117431
0,0.4013721116605647
0,0.3967342120081683
1,0.5186528213944255
0,0.4852364980873052
1,0.6052640981745709
1,0.5738561211226123
0,0.45331079637441196
0,0.46097950921581404
0,0.49496745326985103
0,0.3587183734497069
0,0.3432938582626445
0,0.4319317677808539
0,0.4580746153851229
1,0.5303025477455934
1,0.599446051249442
1,0.5219810075354406
0,0.3414327163454642
0,0.400567157474882
0,0.40588111079066247
0,0.41122372166892773
0,0.29162542554764265
1,0.550388053203393
0,0.3171441552215237
1,0.6620255275420687
0,0.485489765721151
0,0.4443997335401454
1,0.5838566069390132
1,0.504380295899727
0,0.30426536380374153
1,0.5337915747144972
0,0.4511182904730612
1,0.506753628696813
0,0.41810188175504565
0,0.43157152507276914
1,0.5461226202343669
1,0.6587445779508005
0,0.44478014137363336
0,0.41680464207666873
0,0.4051812748550549
1,0.5261093380325959
0,0.4803477285886295
0,0.48462170905002505
0,0.422140043802245
0,0.4562093163303767
1,0.5889227544221977
1,0.5098197385889222
0,0.44839488424489105
0,0.38995702096645735
0,0.4581778953163563
0,0.3735836493608883
0,0.3267994335827169
0,0.3057367507575954
0,0.29861714519860433
0,0.4184207243465985
0,0.49301168643793297
1,0.6703500060470359
0,0.31812401016523073
0,0.2815115589195488
1,0.5719884214261818
1,0.5388433081031879
1,0.6374965820648858
1,0.5593271923380068
1,0.5271698561424778
0,0.42251977077634406
0,0.38579393275164253
1,0.5290337906507075
1,0.5769570887076431
1,0.6248913998994949
1,0.5233159166812102
1,0.609098409349505
0,0.3427289976497985
0,0.4437308001851028
0,0.45042253835525303
0,0.4989933134568811
0,0.4696977483446389
0,0.3642086852864984
0,0.340061620003065
0,0.3783360358028175
1,0.5328199107923073
0,0.39193667181943836
0,0.3262239466677804
1,0.5049399751481222
0,0.3610863013757623
1,0.506950328123287
0,0.38456898177824594
1,0.5788829516154895
0,0.4069646290570913
0,0.48063977253416873
0,0.4575584291773059
0,0.2558202510003457
1,0.5905274607714889
0,0.4607991617038223
0,0.3502163122309784
1,0.5065902947398587
0,0.4370944453360419
0,0.49764051005243015
1,0.5491538721672602
0,0.3323301253360772
0,0.3568361365661351
0,0.4997775492104737
0,0.35997699386491133
0,0.23747527216223202
1,0.570472387691472
1,0.5190937947306613
1,0.5043668880172233
0,0.29085488628075484
0,0.46909190520667593
0,0.4822494268191366
0,0.48843875809596843
0,0.2784624175380943
0,0.37522985240055406
0,0.3837620683900783
0,0.14380245308482756
1,0.5970731507261029
0,0.40222943243433895
1,0.6815075930989642
1,0.515505729050495
1,0.5214616831808963
1,0.5178973896919428
1,0.5194429796898018
1,0.5220065137570616
0,0.4915222887349522
1,0.6598196951651714
0,0.266977858807207
1,0.575603788709671
1,0.5200274682936906
0,0.351836385743684
1,0.5722308071027099
0,0.47342962263048827
0,0.3789007028561595
0,0.29888257625639075
1,0.5890491728723597
0,0.4191009452062667
0,0.40652044082386274
1,0.5706560925876915
1,0.5359387541437428
0,0.3472802006965752
0,0.4981702759344337
0,0.48645713936815643
0,0.4652710195235325
1,0.5567309360852016
0,0.27543685163232773
0,0.36512836881424304
0,0.3230356896809392
0,0.47870881752128563
0,0.393278328052913
1,0.5518279110806176
0,0.27250000932148
0,0.4444311959921203
1,0.5284779222565713
0,0.44697595913488525
1,0.5513575314491347
1,0.5237414873178294
0,0.38893325970171894
1,0.5761573821476367
0,0.3748974744661927
0,0.38753320113373896
1,0.6356735956479599
0,0.4448345315025864
1,0.6620526892734105
0,0.4352684176433873
0,0.4679921808350172
0,0.4469831984501362
0,0.36605416631138415
1,0.5707894799158497
0,0.4295333347873674
0,0.41641066794726384
1,0.520335700266508
0,0.4364047750589643
0,0.3826985878059406
1,0.538381189334044
0,0.37696871800940107
0,0.3857559607177373
0,0.3045890547447885
1,0.517401149751615
0,0.4024778880932872
0,0.30103783561275066
1,0.5119223746494374
0,0.4522564494048699
0,0.4306975830575485
0,0.4798955178150125
1,0.5372604496021736
1,0.5977086834245636
0,0.2892741720817445
0,0.4161562442645547
0,0.4814540062916664
0,0.2807496434213616
0,0.4308116370479515
1,0.5160227330833735
1,0.5637630597354043
0,0.4140271006432657
0,0.4136837838137615
0,0.3739119525646868
0,0.28722266124858087
0,0.35757322072125314
1,0.5378672324422299
1,0.505845064817539
1,0.6336958415543454
0,0.32712092016876715
0,0.482644978723244
1,0.5398174477905291
1,0.5075755707450021
0,0.4058705290044271
0,0.3134405889944077
1,0.6111381737952416
0,0.3616963223573802
1,0.5439662960518349
1,0.5755219679296216
1,0.5496133686344589
0,0.3671687443342875
0,0.4556813352155387
0,0.43775313763569507
1,0.5088419168631725
0,0.4461280630459811
0,0.43533212754508216
0,0.4251332072661126
1,0.5543333736144241
0,0.36475762313862053
1,0.5219920009768769
1,0.5214600596814821
0,0.4711489866428588
1,0.6307362755593512
0,0.34222897801240515
1,0.5349008893364287
1,0.5260814431671375
0,0.40794199041499457
0,0.33719760137258636
1,0.5251886981603746
0,0.4335186752608544
0,0.44097601391786007
1,0.5127810289548215
0,0.3282474721121957
0,0.5002455149947032
1,0.6020927413991153
1,0.5914714928922511
0,0.3934745119037815
1,0.5450369777211586
0,0.29205966539657974
0,0.47960283908954954
1,0.6634339290242367
0,0.4736584481080098
1,0.5727535250654862
1,0.5956592820174266
0,0.4925264814322584
0,0.46966812466562063
0,0.4689420533680741
0,0.4224898299832706
0,0.46143930805498073
1,0.5108504527217439
0,0.4917394984415099
0,0.41477637628604963
1,0.5334974317625254
0,0.48400025353862053
1,0.5446097843693563
0,0.3788092971288858
0,0.37059786169926
0,0.4450824550236954
0,0.4828798935043809
0,0.24241618964635028
0,0.5005098630906621
0,0.4473019116566438
0,0.4892502809425335
0,0.3873124787275528
1,0.5267387543198216
0,0.4643035764258242
1,0.5300906164239576
0,0.4779980360003842
0,0.4779299495696407
0,0.43328429907417126
0,0.3754783011470428
0,0.4491506325484122
1,0.5271577404440619
0,0.2740701561807743
0,0.4756790532703283
0,0.49714576156640883
0,0.4261213834718128
0,0.4312506391120485
1,0.5382862453455189
0,0.41123018563882086
0,0.3078480073237403
0,0.40852414470445303
0,0.46067126880207837
1,0.5568331953609753
1,0.5092172750727192
1,0.5185499598412394
0,0.325989280449667
1,0.5676443998302063
1,0.5491506676233425
0,0.48566854403094295
0,0.2572053871732086
0,0.42412338259288723
1,0.6045151526521694
0,0.33181632461004124
1,0.5217864733895287
1,0.6149544098370369
1,0.5858137055622619
0,0.24623943603755843
0,0.2651797930258155
0,0.44385741889390906
1,0.518436880277533
0,0.3088829551939896
0,0.40052827910994976
0,0.42803546168508755
0,0.48885968183262746
0,0.4797655508374729
0,0.47130449517115963
0,0.3445321399275707
0,0.495960894223163
0,0.3350557615093954
0,0.38887703544197194
0,0.3581077025193953
0,0.252958554198918
0,0.37482864960711276
0,0.37451324649193124
0,0.43375140830479386
0,0.45520184048800316
1,0.5563810323547493
0,0.4410676441114631
1,0.5409231865656222
