y_hat,y_proba
0,0.26722081341681586
0,0.3427989948717196
0,0.4707212648825171
0,0.3567645573237597
1,0.6864920172316094
1,0.5872377382076209
0,0.26691418308250137
1,0.5625380991072987
0,0.3586237532501158
0,0.45721093221166315
0,0.2891607321244146
1,0.5451718406229282
1,0.5445427221184048
1,0.591742584590951
0,0.4448176237792074
0,0.4844638134175996
1,0.5951890447554536
1,0.5214251635122266
1,0.534394346620345
0,0.46467451521265396
1,0.589180631447225
0,0.456418912686202
0,0.3709888665240617
1,0.6506093222646764
0,0.4904565724728891
1,0.5889949994214977
0,0.4385696629234858
1,0.5491565444977813
1,0.510574716848682
1,0.5499787113716904
0,0.4655357069262383
0,0.3182644495655861
0,0.39726711373337437
0,0.45472947174239653
0,0.34285634761267864
0,0.48867692163403864
0,0.33920358564136555
0,0.47507748309162645
1,0.5641716335487027
1,0.6812473557359842
1,0.5281489376189431
1,0.6874187408188266
1,0.5341064579037289
1,0.584456003127358
1,0.526685785091921
0,0.42524011691529745
1,0.5357475223406893
1,0.5622631502080665
1,0.5860825641779036
0,0.3592660488017604
0,0.4966159137349737
0,0.4213423381340979
1,0.7143005938676971
0,0.4863431894903775
1,0.619155420066391
0,0.49843002278391735
1,0.5669697990701521
1,0.697520585418773
0,0.38354777091217507
1,0.5582030081734516
0,0.40660903176114627
1,0.5160010782733884
1,0.5144795791331623
1,0.5160042610278798
0,0.40629722156235926
1,0.6947102611362903
1,0.5109334111468984
0,0.4265512331609968
1,0.650990866011033
1,0.5757021729974029
1,0.5798906613308764
0,0.4748749761193424
1,0.532886601050589
1,0.5910197009416812
0,0.3858314430169487
1,0.5542786362559445
1,0.5747118946257139
1,0.7175199958319772
1,0.5610625915660135
1,0.7095746544028868
1,0.6058622882176945
1,0.5380108738022883
0,0.4204826999314507
0,0.4999604377163949
1,0.5898930991580349
1,0.5082624653091212
1,0.5144536057752218
0,0.4319530288904496
0,0.4906664405166879
0,0.23178738239199875
1,0.6595356112943398
0,0.4953973784877671
0,0.31814261268175353
0,0.4283740151127042
1,0.5088604446788004
0,0.2648665111285541
0,0.35542465940311224
1,0.5558047358858298
0,0.4855044771444827
1,0.6971653935425005
1,0.5349099135345939
1,0.6231646160422721
1,0.6166223911894549
1,0.6175680599582064
1,0.5168884208627049
1,0.588518700819474
1,0.5083944168727371
1,0.6971328931020634
1,0.5189755180813806
0,0.48392928641092103
1,0.590545684168616
0,0.4112499952199293
0,0.4710122862272755
0,0.4843282148745915
1,0.5936078196273173
0,0.47963257108964447
1,0.5726090111433493
1,0.5101973354245419
0,0.49597490189378046
0,0.46510607013007826
0,0.28497978311867933
0,0.323939545539149
0,0.501448213560073
1,0.675777197225766
0,0.30772234175586644
0,0.4479921195974929
1,0.5547789346153147
0,0.49454955222262864
1,0.5239956106754213
1,0.537295754035823
0,0.5014910020095676
1,0.578887298213783
0,0.4091866221550427
1,0.646886641576306
0,0.42772895131224914
0,0.4813859982050651
1,0.5128605163923476
1,0.6002384641591265
0,0.40488439546571614
1,0.6352060911219956
0,0.39809407992432533
0,0.45537018494127657
1,0.6951047302734935
1,0.5830778856793168
0,0.44894940286243684
1,0.582816753437402
1,0.6333473883468964
1,0.5098501711253398
0,0.4741529865505444
0,0.4478648497250797
0,0.4831451965504752
0,0.31673690884704425
1,0.5955207058692397
0,0.4643110201480408
0,0.3051968424285149
0,0.4574489250430942
1,0.6264544693203926
0,0.34750881979496884
0,0.46612574557094594
0,0.3689187599145947
0,0.47101786522328754
0,0.4147918525002705
1,0.5467052432128726
0,0.4823962452695998
1,0.508101491477327
1,0.5346857694496964
1,0.5739704366350141
0,0.39173883237445034
1,0.5578535762143308
1,0.5731990879372028
0,0.3983859212396177
1,0.5607961227234699
1,0.6245485707021465
1,0.5202174874359953
1,0.553189696203291
0,0.4644728248865437
1,0.5968095332914086
0,0.4182175805543891
1,0.5902839634343557
0,0.4437416024536401
1,0.5323768669420283
1,0.6419884250705669
0,0.46566078793770366
1,0.6979141993146174
1,0.5777443136878848
1,0.6734101648343342
1,0.5974048695922868
0,0.3680777602628468
0,0.45253646768809025
0,0.4349226561000233
0,0.44649805812390214
0,0.4328559481758322
1,0.5413164258228864
1,0.5328074856960282
1,0.5583468749541937
1,0.511850571549694
0,0.4946310159973604
0,0.392392306213835
1,0.6103019443490081
1,0.597503110502175
0,0.4065988741780085
0,0.49680990047850226
1,0.5476062746143624
1,0.5342467518393889
0,0.3884663092808194
1,0.5405128310639744
1,0.5929251877478365
1,0.6934604859857104
1,0.5166042873493923
0,0.4839753975827753
1,0.6019433992127867
1,0.5756420760136643
0,0.4249872993757552
0,0.4266686941465437
1,0.5233305130548708
0,0.3343137571790792
0,0.49604257352283976
1,0.5424719752284648
0,0.3804710846684935
1,0.6423061759276625
1,0.61267741740105
1,0.5173454026495015
0,0.4319635840243199
0,0.48500891215957503
0,0.5009082964216451
0,0.4387373897465696
1,0.6604032843205746
1,0.5643086319267598
0,0.4597925680224768
0,0.4519152810741951
0,0.35780649666761327
1,0.5592422341299765
1,0.6321602895905677
0,0.4823398107849867
0,0.3997499985025484
0,0.36053841053302743
0,0.4504175846704991
1,0.5059067252117475
1,0.6278620839596246
0,0.4139009966180167
0,0.3122909417634737
0,0.47216508770568194
0,0.4086954833355611
1,0.516521445104626
0,0.47136208420529296
0,0.3985094496674757
0,0.33663055377771245
1,0.6936833414399012
1,0.5572938546259554
0,0.43606054121885063
0,0.42791585822505934
1,0.5822598159795538
0,0.4732266821736008
0,0.49082401039297996
0,0.4915163792183011
1,0.665847943915562
0,0.3312657776431318
0,0.45419100347581287
0,0.3737469545633283
1,0.5350561886621764
0,0.4631555678555801
1,0.5512950749719745
0,0.4645463752185989
0,0.4666005886134796
1,0.540612761468049
0,0.4421385162026662
0,0.32450465568277786
1,0.6442671035798969
0,0.41050847864698076
1,0.6588404449048126
1,0.5919318444461127
0,0.3992002940104799
1,0.5392056901801209
1,0.552007534031737
0,0.49775765938055944
1,0.5031400767284797
0,0.36576735710969355
1,0.521456851786901
0,0.4706013854687652
0,0.3937302306261387
1,0.545352870621852
1,0.5621756894552701
0,0.30611145816689367
0,0.3961518857066062
0,0.33567119156141423
1,0.5213447995291368
0,0.3654735133888362
0,0.40976520701995367
0,0.4342860780310472
0,0.33914084180099224
0,0.38790156264169656
0,0.48926829693026425
1,0.6194650069744768
1,0.5420951135737958
0,0.46448009523239636
0,0.4594510452878506
1,0.505719667218137
0,0.42276222934629765
0,0.48502222241035187
1,0.5095712339086068
0,0.45095891556306367
0,0.4225186477185339
1,0.6202261157526741
1,0.5987512837769567
1,0.553788946719482
1,0.6108527902391401
0,0.24504685236524776
1,0.5999493304815487
1,0.6447096832472876
0,0.4283725753895509
1,0.5192116942430653
1,0.512625709951527
1,0.5472681935930521
1,0.5578675766313801
0,0.3860035539302216
1,0.5511890282937788
1,0.6549240955807173
0,0.3157733016099522
0,0.46690426715932165
0,0.35816815706196325
0,0.46465341258656284
1,0.5071037789152785
0,0.36937658505745313
0,0.46627788283875804
0,0.45525373771573185
0,0.3170862470730572
0,0.3490791543390034
1,0.6569108703777132
0,0.43142222774423156
0,0.47722200607662185
1,0.5606274427378983
0,0.48207131890391985
0,0.4633233734050724
0,0.4740796985533613
0,0.48091719134965605
1,0.5769180314992589
0,0.3894523421914391
1,0.5799249003006917
0,0.34746816574641265
1,0.6053665642052152
1,0.5326089777997254
1,0.5587564612461028
1,0.5219788551773366
0,0.2802144819970162
1,0.6577120851267847
0,0.40878786371894915
1,0.5050294998200502
1,0.5757380610852318
1,0.6016074148927882
0,0.44447146898699785
1,0.5383419567187863
0,0.423324177321575
1,0.5147691747495088
1,0.6152370925920487
0,0.37556479164891826
0,0.4213768359225374
0,0.498999046421223
0,0.4819539424769025
1,0.6608903058301847
1,0.6128678681531482
1,0.6297821191359656
0,0.4718772602094514
0,0.31060687829883055
1,0.5849668865184825
0,0.41560257788390315
0,0.4263939959096874
0,0.4660640501978324
0,0.4753317731001825
0,0.35546265192138565
0,0.3324633398495551
1,0.5796384410285822
1,0.6744839340535134
0,0.3866226668585211
1,0.5203101736427723
0,0.5015160303781346
0,0.35216188615841787
0,0.32105930093817725
0,0.4228306608882068
0,0.35766057338955215
1,0.590529987506883
0,0.4813155022280814
1,0.5374816762446482
0,0.37659815902307237
1,0.5728943317332043
1,0.5327829875193377
0,0.49063354293610684
0,0.43206181401564925
1,0.5893427526698187
0,0.4851455737994282
0,0.4778457220624933
0,0.46607678465195085
1,0.549607944325536
0,0.40062680243720744
0,0.4241897123291932
1,0.5334540864469443
1,0.5064609444901002
1,0.5976063437420001
1,0.5933096774405223
0,0.38192000261961584
1,0.6419436902912431
0,0.310338127630217
1,0.6872715059547868
1,0.5862669746937549
1,0.503954954199836
1,0.551209622624197
1,0.6549745869836797
0,0.3087324582934778
0,0.340992821162843
0,0.4362608519962937
0,0.2799155157201174
0,0.433364505251448
0,0.20545062079147047
0,0.4119908091808169
0,0.4294699053654522
1,0.5659835691333883
0,0.4095034564481746
0,0.46918131039918093
0,0.4525074996131898
0,0.4926404863152821
0,0.4992461025840869
1,0.6366298286215177
1,0.5590663816554539
0,0.48593941413039604
0,0.4925383483556081
0,0.40416967794352243
1,0.5349703345779592
1,0.5395254172111352
0,0.3520897372721994
0,0.4832652189193195
1,0.668923984426759
1,0.5192663098469421
1,0.5500510407047854
1,0.5827379197368687
1,0.5024074334539801
0,0.38384959175847483
0,0.305066391298925
1,0.5840955647251092
0,0.36268147452072413
0,0.4207440633878653
0,0.3465845461508581
1,0.5269190738926283
0,0.4013515595748369
1,0.549004746839012
1,0.5903051211659269
1,0.5201161374845253
1,0.6191223824127061
0,0.47764356564608584
1,0.6178118477688481
1,0.5705087535110521
1,0.5298079153463832
0,0.4401063870744304
0,0.3160753503634629
1,0.5841024470756195
1,0.5368519987846058
1,0.5112773703127472
0,0.4301086186600455
1,0.5285335317923635
0,0.45762032415324483
1,0.5496362358823846
0,0.432696442478739
0,0.3545213404774699
0,0.4721651333371263
1,0.5261562522853533
1,0.5372594865750824
0,0.4588118511990542
1,0.5979080992683344
1,0.6252672217594285
1,0.5968499325303251
1,0.5651377126808158
0,0.468410732568249
0,0.4289718340566307
0,0.46832739433712944
0,0.43201893894935056
1,0.5298178363851903
1,0.5067905474265896
1,0.5554063359409921
0,0.4741181832537268
0,0.42569389103014005
0,0.3202901817910373
1,0.6119396988064921
1,0.5035030247208986
0,0.3429367771934076
0,0.34974619930644857
0,0.4447998531809973
1,0.5645234725530902
0,0.4313222716087134
0,0.420074119634564
0,0.48125479064436577
0,0.4647442364097463
1,0.5745361565287846
0,0.3840605894913245
0,0.49070694810031473
1,0.6860767737390457
0,0.42062345524490796
0,0.501942721684566
0,0.27211404644834625
0,0.47877732847866716
0,0.36841755172149687
0,0.4856656179499412
1,0.5708616050132098
0,0.4429631802383822
1,0.5166263593663246
1,0.5659267488934377
0,0.39021188271686585
1,0.6874664754351599
0,0.4473195370535433
1,0.5101078545600979
0,0.4469831273405128
0,0.4264418381537585
0,0.4904263673637448
0,0.39009735169623444
1,0.5035707160527935
1,0.561204131951565
0,0.44645987446638974
0,0.271533833123671
1,0.5581975835382131
0,0.37906861495305416
1,0.7018094882047139
0,0.4966669465211918
0,0.40618628681673963
0,0.4755024211362675
1,0.5631912659298082
0,0.23460124042917263
1,0.5331550686549664
0,0.445253038769801
0,0.3635962528357791
0,0.4876580914837598
1,0.6185871714002144
0,0.3935531202864443
1,0.584015925080289
0,0.43571607773163423
1,0.554317804194796
0,0.43552648531882393
1,0.5216473895722138
1,0.6750923097018011
1,0.5148360271868769
1,0.6117126982046418
1,0.6585912386856975
0,0.42615660845680975
0,0.4214194360294084
1,0.5471433365972699
1,0.6610928654001405
0,0.4977484985037316
0,0.4608502023053905
1,0.5308885737183847
0,0.3807402705945025
1,0.5832797225301581
0,0.4325957047494422
0,0.2057517982584435
0,0.3572005755071797
0,0.47000487023803733
1,0.5241848129904271
1,0.5596064454299232
0,0.40955551301170895
1,0.5225379150918767
1,0.6131205195173642
0,0.39146125084863087
0,0.4602859129799767
0,0.4660049916820762
0,0.38498132142647706
1,0.5518159602419748
0,0.4021079342682673
0,0.38566351116926867
0,0.46725476646917397
0,0.3586016630471926
1,0.6090175182855565
0,0.42071589644358204
0,0.4825290434458956
0,0.36859304852751
1,0.5671698529465733
1,0.5999789300244482
0,0.5017826033132404
0,0.5011319758198893
0,0.48753912131986715
0,0.46959534626797933
1,0.5277812781435921
0,0.40917136737934784
0,0.5007438768751573
1,0.6213361247181118
1,0.5135188372184446
1,0.6478700862002308
1,0.5804700877773603
0,0.3023462163320098
0,0.371131719636642
0,0.45615886388188376
0,0.4445760641342886
1,0.6920080633839117
1,0.5228360375984528
0,0.47255979494843386
0,0.2126753386064282
1,0.5033507311511063
1,0.550336431069341
1,0.5167621072001028
1,0.5311074000999466
1,0.5928722626527234
0,0.4069961430603998
0,0.40747190279977236
1,0.656361468751023
1,0.6070779606003666
0,0.3200657797072701
1,0.5465049771486086
1,0.6037119550414523
0,0.4701620833198009
1,0.6431739376480357
0,0.4669480937175896
0,0.39533063572083466
0,0.4284371431478283
0,0.4936009985752517
1,0.5922068835237703
0,0.49961188648521554
1,0.554266421106595
0,0.34280976190808277
1,0.6739565987604661
1,0.6454340199530543
0,0.4493104351638856
1,0.6063480790483906
1,0.6250386316363452
0,0.3294109047212618
0,0.4449671324101977
0,0.3597532259389981
0,0.2628509801175546
1,0.5231070866664282
1,0.7180471351118608
0,0.5020822763739298
1,0.5594459432328026
1,0.5723302868804433
1,0.5687354654008638
1,0.7322057303812834
0,0.4060809497788239
0,0.3311431128114703
1,0.5842422642078143
0,0.4262888768370379
1,0.5294401301565185
0,0.4452420685979047
1,0.5621988261571911
1,0.7116058762192589
0,0.4598053318670951
1,0.6557838020423431
1,0.530121024086515
1,0.508175692999422
0,0.38496822161161803
0,0.4495461825684599
0,0.39774593166921124
0,0.38772505031499976
0,0.14073767837307977
1,0.6710708697283148
1,0.5560048798365617
0,0.3464562682060506
0,0.3537260739456936
1,0.6389806780453594
0,0.4512670980993757
0,0.3290367928456147
0,0.5001371819025385
0,0.5015572858518844
1,0.5939429874921152
1,0.5099493472401909
1,0.6450809019668693
1,0.5516835240645145
1,0.587461275954281
1,0.5043799751898003
1,0.6920673584261728
0,0.46659877308607434
0,0.4865528586732213
1,0.6019953789735593
0,0.3802723543502297
0,0.47051104650204745
0,0.3564304533138653
0,0.45628606784441617
1,0.6051785291346065
0,0.41640368474848305
0,0.46049221182265404
0,0.3945446591872173
1,0.6303097343697646
1,0.5052518052151148
1,0.5719246092913162
1,0.7299495428355871
0,0.4988513204656549
0,0.34808001204795586
0,0.41961984457600643
0,0.41420142338472715
0,0.36596387197330416
0,0.44403905015630835
1,0.6309925788996371
1,0.5148755409629934
0,0.42645827128392905
1,0.6659179609940625
1,0.6302358835936105
1,0.5413402509626678
1,0.7024555283710769
1,0.5037270230910823
1,0.644347502606805
1,0.5134115674397505
0,0.31120161773040217
0,0.2674719899309129
1,0.5684599161074902
0,0.502027820211082
0,0.4767021392269731
0,0.3330577856784618
1,0.520790206314174
0,0.3678575060866441
1,0.6727864357505421
0,0.3194758174084216
0,0.38523487776292936
0,0.47693686013466385
1,0.5414421620659349
1,0.5364172213733271
0,0.46917276181532785
0,0.4826514830852714
0,0.27168842504606
0,0.4648396149255391
0,0.44400655354323
0,0.3561950679541243
1,0.573948184616451
0,0.4408605708278181
1,0.5309481501679677
1,0.5572889621747283
0,0.4618747283844639
1,0.6115270882195972
1,0.5208485437131425
0,0.30307950781667753
0,0.4554022414877446
0,0.3746215069917924
0,0.3459325998247855
0,0.4361471519154278
0,0.42282756196610294
0,0.4577699645462642
1,0.5420506109431262
0,0.34851679896998217
1,0.5919903492398719
0,0.3083544199366456
0,0.46824487231367345
0,0.4520285525906657
0,0.4520766296743495
0,0.41518090394181045
1,0.52894341639504
0,0.32050778370209737
1,0.5377587743192095
1,0.5295500958066458
0,0.4779627736948689
0,0.4815825356180743
0,0.3461246047716245
1,0.5497197650470657
1,0.5045680224865104
1,0.5242759964768909
1,0.5107473773955575
1,0.6130606248883844
0,0.4551476266713283
0,0.4880097929627658
1,0.6009219689804274
1,0.540059258965032
0,0.46318063697923345
1,0.6706558378381068
1,0.577916537103965
1,0.593535804867756
1,0.5068792384025451
1,0.5562465159167695
1,0.6590284687846918
1,0.6157771876104631
0,0.2553121396269427
0,0.3109703369389092
1,0.6213797949583768
1,0.5430140162613236
1,0.7026563300535142
0,0.4889500899614776
1,0.5488618516841605
1,0.6264331276399168
1,0.5142879099741656
1,0.6628654735332878
1,0.7149406485985891
1,0.5811854959002157
0,0.4472244469446942
0,0.49735518417344987
1,0.5645980103082828
0,0.474309068270681
1,0.5921038549919895
0,0.4505549103183185
0,0.3085926568366167
0,0.39552273216241834
0,0.32109510328702584
0,0.47692093079326037
0,0.3376548414173648
1,0.5388930335936397
0,0.39125312670140683
0,0.46288484021198506
0,0.4950817225309073
0,0.38753367141826006
0,0.47259134061211705
1,0.5728867036656444
0,0.425563375052115
1,0.6391344253263923
0,0.49325021113326195
0,0.3924452805969377
0,0.3820081277169002
1,0.626378984533007
0,0.3262310697171294
1,0.5702229936750512
0,0.4311232332126772
1,0.5387480201295973
0,0.3972427083578465
0,0.36284732157042643
0,0.2342661680161532
1,0.639716537035274
0,0.4442246535392722
1,0.5499166837058989
1,0.5311911102095845
0,0.4338295330563748
1,0.5672569483500282
0,0.3671958024640856
0,0.4559257996600334
1,0.5895938058571311
0,0.365916830075092
0,0.49897908191587503
0,0.38781194547831993
0,0.4459627421399183
0,0.26479352614047036
0,0.4393984814920382
1,0.564727058428798
0,0.3380855602370434
0,0.32317926707593214
0,0.4531486135078688
1,0.502939553908404
1,0.5156956695083793
0,0.4629686496949477
1,0.5868577010632235
1,0.6536277919529628
0,0.3538552040347791
0,0.42704441571981977
1,0.5520255014084482
0,0.39323227449346665
1,0.6150348140559169
1,0.509346411324245
0,0.3525701787307579
0,0.42846412041687826
1,0.6241755726477733
1,0.5381932231811116
0,0.43824502275381993
0,0.4453570124491979
1,0.5746722951904719
1,0.6303810345050872
0,0.4255033833315105
1,0.5623134877470581
0,0.44168257956017015
1,0.5332424072675727
1,0.5661263861561516
0,0.474292476933838
1,0.6383375537749609
0,0.30730012918747
0,0.412199682222242
0,0.4971091920542215
1,0.5217186734553945
0,0.37033687678291544
0,0.4372648476387554
0,0.46700988335598426
0,0.4697894904623292
1,0.5993542465300284
1,0.5260671805115235
1,0.5673042282569969
1,0.5872521420213211
0,0.35585841693844955
0,0.3474673977430173
1,0.5514852204783484
1,0.5161904277490518
1,0.6117693966376069
1,0.559991396362383
0,0.3842789137598773
1,0.692972281568765
0,0.29269375783220347
1,0.5908675623079672
1,0.5407384514467902
0,0.3791861465386824
1,0.6098522137217075
0,0.42839926300730913
0,0.49867771783641873
1,0.5463941115572262
1,0.5892938271810604
0,0.32312200656441337
0,0.4914008105925186
0,0.35087807894575007
0,0.38239126905914406
0,0.45844152631094554
0,0.4121608036151967
1,0.7094823326960079
0,0.43379274871769363
1,0.583914449859661
1,0.5272001037945668
0,0.4386438895944136
0,0.483350203691146
1,0.5178424575218608
1,0.6509960142749119
0,0.284096154717942
0,0.25550973823421924
0,0.3990935066009737
0,0.4572391785448478
1,0.5853300336265455
1,0.5565754199914359
0,0.4593198121189596
1,0.5606167593881153
0,0.32512133757861844
0,0.41803981700057585
0,0.33813033953860155
1,0.5318777971443857
0,0.46438473280386794
0,0.3332409288900657
0,0.49240455994448523
0,0.30568943149394434
0,0.39556364688683865
1,0.5874173100250097
1,0.6475899406054754
0,0.3488034506519301
0,0.46233939772609456
0,0.4180349998138175
1,0.6496582928907313
0,0.4722942157520497
0,0.35165831813344234
1,0.5956367256698666
0,0.42802751749150475
0,0.2914848328012745
0,0.49345789432953774
0,0.38410960994527343
0,0.4662654383944524
0,0.4815557474015396
1,0.5268951396088984
1,0.6610364931327894
1,0.5309059827167355
0,0.4783049211884677
0,0.4741871918119068
1,0.6856579818415299
0,0.4691909048448824
0,0.4460418203935481
0,0.41927596184999916
0,0.41522270480130175
1,0.5479405147063032
1,0.5141702197090718
1,0.610385506698581
0,0.4779990524222944
0,0.3143838552155933
0,0.4606268928224318
0,0.47619758995692746
0,0.43467293522587064
1,0.6374616679859781
0,0.47110640215675254
1,0.5290869343914556
0,0.4788059795493872
0,0.45605575092348266
1,0.5943136002401137
0,0.3805997144895944
0,0.34781022328067385
0,0.4946245935056665
0,0.3783424356629464
0,0.40664009619384156
1,0.7066103711095989
0,0.40414116852978266
1,0.5573837654759322
1,0.5632244451408852
1,0.6589552068096507
0,0.45226135544066437
0,0.45824120851814254
0,0.4136234717986033
0,0.2849417260599931
0,0.4951288311653492
1,0.5402397349619208
1,0.6334740152291237
0,0.37373381074887774
0,0.33354733846102474
0,0.5005449405521438
0,0.3881558401162791
0,0.45802377745965234
0,0.4708189146948172
1,0.5539500373373691
1,0.5091491051262766
0,0.3851575102026841
1,0.5061029723317899
0,0.434611220783029
1,0.6241634937090693
1,0.5375220375145658
1,0.6311389489234497
0,0.41489233543882176
1,0.5883315646451708
1,0.6940220272856388
0,0.43591955009738864
1,0.6976717922072371
1,0.6006878668651005
1,0.5236050831291693
0,0.48633082310308856
1,0.5334759520184836
0,0.4563150295503417
0,0.3346623955489874
0,0.45391371972143274
0,0.3815346788097317
1,0.5834690199188671
1,0.5380246684211611
1,0.5259609066511195
0,0.4971476878868188
1,0.5411044033006569
1,0.5319027568075262
0,0.440362751324161
0,0.45780376143029844
1,0.5239539140570607
0,0.48620104124662283
1,0.5336227169930834
0,0.47969088474082583
0,0.4775469068384566
0,0.4423598354123154
0,0.49933340673299215
0,0.45075673822474527
0,0.4964925604548984
0,0.3938355122575971
0,0.4369953031295254
0,0.43520089567094716
1,0.5407442881639967
1,0.6368532270474035
0,0.4609368352922351
0,0.48909828199048344
0,0.27571904762224764
1,0.6361827685198449
1,0.5919664099903642
0,0.29107260579503236
1,0.6726369211654276
0,0.44299590262738775
0,0.4729633586834961
1,0.5242329665624074
0,0.45430734847019777
1,0.6493487854498997
1,0.7204022708805587
1,0.6497358513551119
0,0.43424684678796077
1,0.5223076116518006
0,0.4962727797228363
1,0.5204644995343448
0,0.43987914703001313
1,0.551535586882343
0,0.4435274410160428
0,0.42105848606192353
1,0.6107339715176237
0,0.4974745091913307
0,0.4935652215051544
1,0.6867532001841832
1,0.5668996545299254
1,0.5251031798513255
0,0.4327417085134231
1,0.5794173503924193
0,0.22964037618604405
0,0.4874822330592097
1,0.5024696621813157
1,0.5651209631727901
1,0.5863653781674801
1,0.6291820350575948
1,0.564564789830067
0,0.49890536039575245
0,0.4859416814069688
1,0.5928749755137549
0,0.37676675805984844
1,0.594895591733722
0,0.4894472833655831
0,0.375557122752174
1,0.5420791633086001
0,0.40771330321954036
0,0.46899894843021894
0,0.36444669887921666
1,0.5490124187355944
0,0.3712540752527819
0,0.38521090638379346
0,0.3564460512209325
1,0.6890730366473766
0,0.3592916543614029
0,0.4958295860467742
1,0.5112076025045225
1,0.6763460542940994
0,0.2913436099784834
0,0.32065768667603595
0,0.3821581650403765
0,0.5000377673500255
0,0.5004580810467628
0,0.48245103520081895
0,0.4935511676939951
1,0.5879111974326517
1,0.5833730990615604
1,0.613993504095432
0,0.47853668492839735
1,0.6554988737180322
0,0.4326115362264496
0,0.23868172354609496
1,0.5058238766140685
0,0.4913523435814099
0,0.4496905110180366
0,0.45288886320619853
1,0.58436824250513
1,0.6778521142990289
0,0.40705370999453677
0,0.4084594720383488
0,0.3980868658530905
1,0.6064685601978744
1,0.5918690113593263
1,0.5987315675946585
0,0.436874362521823
0,0.4120420943380667
0,0.43900895706958304
1,0.538209226679228
1,0.5271373124038681
0,0.48063640264235086
1,0.519126090218316
0,0.3812685896041491
1,0.6204477341091357
1,0.6246255852158696
1,0.6364694796924043
1,0.6166333959814652
0,0.3542979650313373
0,0.4852503350452157
0,0.4445433122044528
0,0.42056903539972873
0,0.44796276958864495
1,0.5720271434183297
1,0.5181619791833405
0,0.3441439393744771
0,0.45511786000262333
1,0.5061721227003498
0,0.45711776532634085
1,0.5197764102734189
0,0.32207378927116836
1,0.6635397311049482
0,0.4059031795536161
0,0.4476279406469095
0,0.42442096005944513
0,0.4634403010024423
1,0.5730815923039427
1,0.5173237017513518
1,0.5821360752138807
1,0.525154560326193
0,0.40462044101426187
0,0.5015614568180339
0,0.49112026566933914
0,0.39722301123507503
0,0.36505490901972604
1,0.5612480014162577
1,0.5666249515127855
0,0.45627566680006426
1,0.6457485737624147
0,0.2984866855226077
0,0.4864486991640549
0,0.4876775776000731
1,0.6321395007602012
0,0.4133467296564079
1,0.5279036210008737
0,0.3974198597383748
0,0.4656041600534865
0,0.480477094300453
1,0.604494065312914
1,0.6031489851833208
0,0.46334796844860643
1,0.5068292540661403
1,0.5875219707122188
0,0.4368956840708038
0,0.4602796694641367
1,0.6097300228613057
1,0.6690552002088698
0,0.4203733752098645
1,0.5647455326123719
0,0.48800926151376545
0,0.37422870008251796
1,0.5398470490338824
0,0.4194690817608468
0,0.44527964385071733
0,0.35379349302255
1,0.6402591915163054
1,0.6047449034695588
0,0.47900258432848375
1,0.5119545710980312
0,0.5006404728007442
1,0.5960986300843896
0,0.1580247539125765
0,0.2576879680233028
0,0.4740780851446866
1,0.6811940246620063
1,0.56625072760531
0,0.38223618906881707
1,0.5982598728068564
0,0.4143071621408553
0,0.4444285369882473
1,0.6053206910093654
0,0.4816314127802688
1,0.6372240670314493
0,0.4189780853095093
1,0.5528597215731663
0,0.48969054553940405
0,0.4112077766178064
1,0.5683218806583368
0,0.43373607364118155
1,0.6424614608175443
0,0.4913353733441576
1,0.5541036459266194
0,0.4349959551227916
1,0.5455815402592844
0,0.4787846433269495
0,0.48588316483016897
1,0.5526902574707179
1,0.5503454078462227
1,0.6663292285293781
0,0.4806786695597783
1,0.5489910245733147
0,0.4724767374222079
0,0.3797504665077069
1,0.6558978762571512
0,0.46032539343542533
1,0.5846148807265468
1,0.5092980960065665
1,0.5201793386849394
0,0.39633181618829305
1,0.6581266046763503
1,0.5971671806162518
1,0.5212941922651059
0,0.48321519743286184
1,0.5486545902718721
0,0.37990650287859856
0,0.3351591531008271
0,0.4594435929931242
1,0.6108696853835807
0,0.46264953008428117
0,0.46136120969154165
0,0.4457387276617834
0,0.3570041723964886
1,0.5450174671974627
1,0.5284616443786163
0,0.43369198560287503
1,0.537285341885596
0,0.48206036514510775
1,0.6747330058079054
0,0.43453120601689305
0,0.4596289871896371
0,0.34596088715017953
1,0.7128959102100518
0,0.40652240008079155
0,0.37670733237844756
0,0.446604699814649
0,0.4762077368409352
0,0.4365804188814237
1,0.5367741066176764
0,0.3942353381219824
1,0.5372213183835062
1,0.612009486253076
1,0.5389321334474267
0,0.43837981904996326
0,0.439809017620252
1,0.5210978376820639
0,0.48362136499589964
0,0.5008026036423608
1,0.5137349336876419
0,0.3537535348781091
0,0.4751586140239539
1,0.5093582794018069
1,0.6422243431426101
0,0.31936227751894253
0,0.45790468241928256
1,0.6361423501132238
1,0.6436439350505945
0,0.47443277554772995
0,0.4527763197264651
1,0.5150062832160467
1,0.5113968383075698
0,0.4098892418278664
0,0.4609397400679249
0,0.2089264998860244
0,0.45797814813167353
0,0.48827665206026316
0,0.4397134891559965
0,0.32822312447071955
1,0.7092462067941014
1,0.6325197591021131
0,0.4581277070098472
1,0.5627753054885418
0,0.4213288255680879
1,0.5128646447538365
0,0.4468117874087993
0,0.4984645127534472
1,0.5349169654821024
0,0.4062549840166709
1,0.6432463530054218
1,0.5969686143771823
1,0.6178960847615436
0,0.4977696981574148
1,0.520257978678757
0,0.3439502190701891
0,0.47685234485925854
