y_hat,y_proba
1,0.5603631895457264
0,0.42549982497323596
1,0.5152864255613625
0,0.39317992708397415
1,0.5098848951570064
1,0.5617252791484632
0,0.4654280216602735
1,0.5489524306064296
1,0.5601781875170926
1,0.575936279857427
1,0.5899477934059606
1,0.6120631385152432
0,0.48727438174069987
1,0.5047275724754443
1,0.6060945365108622
1,0.5939892098930207
0,0.44353607404207607
0,0.500021806805209
0,0.43820942762165255
0,0.4768544415900147
1,0.6286161908281953
0,0.4764256347958195
1,0.5763344202579015
0,0.36639604316689467
1,0.5553462182291166
0,0.45853174521740503
0,0.44627373649150665
0,0.3022188222797874
1,0.5647916363464738
1,0.6108753938063868
1,0.53226338280717
1,0.5639749814782915
0,0.5008809104883236
1,0.6083882195646593
1,0.5959964866564885
1,0.6207396833164383
0,0.35845432791880305
0,0.46973532831760584
1,0.5296523282502518
0,0.3434336991990508
1,0.5736200553626427
0,0.3589027102670288
1,0.5136432451698619
0,0.48279393337203586
0,0.49433505224937074
0,0.45897719319469155
1,0.6241608124681874
1,0.5726615232510408
0,0.4532545938383738
1,0.632044941856817
1,0.6230363323076036
1,0.6007634863998035
0,0.45600136381190043
0,0.4467692538985583
1,0.597678133593056
1,0.5805949009279965
1,0.5902930014894142
0,0.43236969228605543
0,0.4210375712962709
0,0.42350615195100694
1,0.5515253770978634
1,0.6815798605568999
0,0.3455270037292776
0,0.3744746990057273
0,0.409502567415401
0,0.48333658903744764
1,0.5031270444474848
0,0.3745471729799668
0,0.38262190671106294
1,0.5114453862189845
1,0.534299315579656
1,0.5686175847828265
0,0.43210785184194134
0,0.38471112474556735
0,0.41916867242869144
1,0.5047868722261382
0,0.44579978410229903
0,0.4799341567634471
1,0.6279312830160351
0,0.2991679776254639
1,0.5079587819845216
0,0.4945727381019793
1,0.6283616230062712
1,0.5198160288978574
1,0.5270110893867861
0,0.47190688905884853
1,0.5242663306669849
1,0.5598820338371454
0,0.2953467896181665
0,0.4551331402324957
0,0.48734970073414235
0,0.3145301961516343
1,0.5135708243232568
1,0.7189951376440725
0,0.4485354590840893
1,0.7031715220626603
1,0.5220772280023925
0,0.3767954667712977
1,0.5557891502756994
1,0.5935730785271315
1,0.5648788779482226
1,0.5726848144703043
1,0.5500680204282341
1,0.5543106298795448
0,0.37954067768068195
1,0.6504054658435401
0,0.48238852427049
1,0.5411944232634245
0,0.45714795949178516
1,0.6394317168560231
1,0.5364121380791138
1,0.6741551795681684
0,0.4782532778747762
1,0.5616843539161154
0,0.43431354942344785
1,0.62913094861996
0,0.4452008663766436
0,0.414640574340742
1,0.5339033243727598
0,0.44409203538805153
1,0.6123451856664489
0,0.4454886836848389
1,0.565967009909035
0,0.32792511126158025
0,0.4785687423870846
0,0.4308588486169109
1,0.5573724276761809
0,0.4251926794142756
0,0.44231628584767907
0,0.39556992267555496
0,0.4162258586210739
1,0.5558476448605115
1,0.5371638782888418
1,0.704318663499733
1,0.537382551356507
0,0.4989819842895744
1,0.7268572688782055
1,0.5392115376132144
1,0.5811484878801899
0,0.40762027409568524
0,0.47886474058320166
1,0.5808590761370691
1,0.6334551203410443
1,0.5080661214511853
1,0.564445564627674
1,0.5220303395215737
1,0.5355102284700134
1,0.5903540549062608
0,0.45063320679978947
0,0.34832664079654785
1,0.6662097829973593
0,0.370387456251941
0,0.4889360672150416
0,0.4880588013271145
0,0.44719124716226794
1,0.5668723281360715
1,0.6767116974517693
1,0.6709342997001414
1,0.5959359930149614
1,0.5545859343809398
0,0.4920501713957317
1,0.6688714013227237
0,0.40687463866256784
1,0.5416636157324722
0,0.41629402812800026
1,0.607712879305191
0,0.4414493194407672
1,0.5672057188244038
0,0.41837994935811146
0,0.4745424927704603
0,0.43375573968360354
0,0.4093942381220761
1,0.6274839224125818
0,0.48041131619505756
1,0.5697201553934865
1,0.5189352289860135
0,0.4977054187189322
1,0.5845480360953241
0,0.4938186756000253
1,0.5871828104598804
0,0.3865291092067159
1,0.5384016486836323
0,0.3739314449147487
1,0.6233194440782339
0,0.48232952645661376
1,0.5442183539870431
1,0.6218991690797757
1,0.5556198859767999
1,0.6595102558662269
1,0.6401403731334386
1,0.556574045330908
1,0.5079780008114156
1,0.7359118078909033
1,0.6208468872889634
1,0.6964480168422271
0,0.30983682518701494
1,0.5284625029870685
1,0.5490456550823517
1,0.5880068661048581
0,0.4463324044728874
1,0.6679114801339676
0,0.4136106340121428
1,0.7149203478155145
0,0.47391140622014893
0,0.38474197313635605
0,0.39552878968267524
0,0.3547944762668507
1,0.534490848403572
0,0.4398127944987813
0,0.49109501070113276
1,0.522867056275727
0,0.399914880674113
0,0.4001679682165369
0,0.46968996300046634
0,0.46992478243123226
1,0.6281138781841263
1,0.5703708546377704
1,0.659876316189249
1,0.5160176006683934
0,0.3742859602752
0,0.3530725719195359
0,0.49339033060204524
1,0.5430019128934976
1,0.53650646592096
1,0.5084057974445849
1,0.5487529750427929
1,0.5538668788755083
0,0.49724599240832446
0,0.462814331879237
0,0.35559235407916934
0,0.43747265200351365
0,0.3256207017139008
0,0.38960455255837845
1,0.5552933053168115
0,0.4976719139646363
0,0.3681514014481764
1,0.6070761910450422
0,0.41463421095617875
0,0.4127859789530365
0,0.34054956486873333
0,0.41263465321748893
0,0.45170535203763096
0,0.4146368560354387
0,0.39873735090379636
1,0.5611368256695658
1,0.5551533084211198
0,0.4204538256923384
0,0.34787402198980305
0,0.41891317061281363
1,0.5875679858825084
0,0.4878034611645119
0,0.487789261970878
1,0.5782549933601976
0,0.35656603067262477
0,0.4958200946067176
0,0.4284165508638466
1,0.5881354861075501
1,0.6112380732567262
0,0.4410783905432486
1,0.6817109187857158
0,0.43645299237917706
1,0.6481110961291534
1,0.7596436501381929
0,0.48719404174210584
1,0.6539825134855036
1,0.5509179953768265
1,0.6358404606986966
1,0.5855977965225873
1,0.6565568634035387
1,0.5120404600669659
1,0.7142162874422399
0,0.3970702191299775
0,0.43295136677354634
1,0.5707166564306172
1,0.5343921298835055
1,0.5647274382130658
1,0.5529402943278309
1,0.5374172203333333
0,0.42367506837513286
1,0.5089187305912941
1,0.6356631376875518
1,0.521663831296395
1,0.5141394192803945
0,0.4257626157880164
1,0.5058020879390828
0,0.4362008723767848
1,0.6461521592187319
0,0.4553632776601477
1,0.680313313050148
1,0.6455409120710554
1,0.6280458878270435
0,0.49795712705943224
1,0.6653992486799359
1,0.5176404338086608
1,0.63736757687762
1,0.5364156090426179
0,0.41399658116692395
1,0.5246367922469874
1,0.6264125326369941
1,0.5291191845946287
1,0.5648727587684712
1,0.5048303826763318
1,0.5731806426062465
0,0.48641939708985427
0,0.4621578778563467
0,0.3987712851943423
1,0.5620753392377823
0,0.48420342096156066
1,0.6422074990483756
0,0.4571058246195501
1,0.6044373534929095
1,0.5980166796381007
0,0.48712737613594165
1,0.6152101511198308
1,0.5061214200043029
0,0.4367862608945149
1,0.5243990683938153
1,0.5495598365432861
0,0.3647900362500508
0,0.4824627320814199
1,0.5605362474898551
1,0.5215410013259423
0,0.4795899907892796
1,0.6177307353321458
1,0.5994546428369147
1,0.6155446401164092
0,0.48440555932802437
0,0.43579915636122546
0,0.33429496133187686
1,0.6524874857256491
0,0.4902887411294076
0,0.41915940594325773
1,0.5991272274575
1,0.5439248094034042
1,0.6504584754550263
1,0.5683673586679854
0,0.3668809879185195
0,0.4298642846885377
1,0.5642274547071533
0,0.38482652859160554
1,0.5727359197225833
1,0.5681696916480217
0,0.47923575933606916
1,0.6498781057524622
1,0.5106481701917196
0,0.4183464202055689
0,0.48062883797904987
0,0.4859785121315967
1,0.6701141989393975
1,0.61980957733333
0,0.49085347524188694
0,0.47178618999186517
0,0.36956738625744895
1,0.5360456599758535
1,0.6070937655924199
1,0.6051289608787166
1,0.6136709490362287
1,0.6350250841195173
1,0.5994686827949347
0,0.2759137763253813
0,0.42087699449553784
1,0.5313045179923684
1,0.5502942115634268
1,0.5274586647749043
1,0.5050011212044176
0,0.4288265659364055
0,0.28179119183747237
0,0.4761577641616673
0,0.4556147683467212
1,0.5378845313781874
0,0.4725553700836524
1,0.5191231415313315
0,0.4635597879647388
1,0.5145372308523126
1,0.6532826701441151
0,0.46072050611380294
1,0.6802408640752536
0,0.4589735400751732
0,0.4408750027296564
0,0.3770794047631203
0,0.3651816678555851
1,0.5813121094481074
1,0.5061249890429347
0,0.4595464297740693
1,0.6744273796103096
1,0.5242551892295756
1,0.5325906771838593
1,0.709903447500882
1,0.5539668127064786
0,0.4046154596685589
1,0.5150563974766881
1,0.5833852760462643
1,0.5784974136273906
1,0.7099549628656732
0,0.4837664491777467
1,0.7008572734762436
1,0.6027767086551546
1,0.6091372900356896
0,0.28650520899757376
0,0.46830565770007093
0,0.33048531124504515
1,0.6995219577464395
1,0.5683465359827993
1,0.6525842728945686
1,0.6863295119618484
0,0.4798810018833849
0,0.36084868791377933
1,0.5463941557077152
0,0.3764974358642678
0,0.4411760348297726
0,0.5006640874257383
0,0.32558510705096827
1,0.553521169089284
0,0.4340141852794129
0,0.43157796759305694
1,0.6504654141998607
1,0.5275645659045783
1,0.5115121690849058
1,0.6084470276710847
0,0.46333825214840285
0,0.4304537264081376
1,0.6597942107396573
1,0.598121380570765
0,0.4652425798245591
0,0.3158247396663366
1,0.5188492299874469
1,0.5032486652616902
1,0.6739135941181038
0,0.4762094108693505
1,0.5128404406674428
1,0.5928779951184509
0,0.45378069813197536
0,0.43884023352557516
1,0.6911183521853612
0,0.48539255973651896
1,0.5095846026559546
1,0.5297586041932829
1,0.582747711896938
1,0.5724457282738094
0,0.4475124309743084
1,0.5166170039064244
0,0.3709492431761805
0,0.4913980563187099
0,0.46207041142928523
1,0.5528399589689539
0,0.4692409008916488
0,0.4548586993233517
1,0.554184806259246
0,0.4346091050928414
0,0.42271327667067193
0,0.4625154662837551
0,0.4972238525186568
0,0.3589701034072161
1,0.5838585641488692
1,0.684507661090233
0,0.44286108640144023
1,0.5682018723198176
1,0.5110190128706225
0,0.4932354139714837
1,0.5529755404571761
0,0.34504039398429887
0,0.3022501996168429
0,0.32743286346654155
1,0.6844451258112949
0,0.36765718572298
0,0.46616451632732336
1,0.6500600003368049
1,0.5710697428455254
0,0.43060509461913754
1,0.6243550651193915
1,0.553021252676332
0,0.2839792498612224
1,0.5534917829891448
0,0.39134283296385103
0,0.40598208965853577
0,0.45349053923004784
0,0.30956238606987646
0,0.37447088847712195
1,0.5921181298150588
0,0.479727721615588
0,0.44329492297456
0,0.45790300926768435
0,0.5010010359255456
1,0.6544885106117061
1,0.5214093580317843
0,0.44126646362071836
1,0.5987703855546769
0,0.4579305542770809
0,0.44464762357427823
1,0.6518104500631448
0,0.4580526457972232
1,0.6074836531540845
1,0.6194539074993062
0,0.48164597952843863
0,0.49949315372795156
1,0.5621156053624032
1,0.5933816110700699
1,0.5284219044624803
0,0.46662792505624356
0,0.33286766683518126
0,0.4094735198520787
1,0.5582844430952221
0,0.4980615691631026
1,0.5412735248135501
1,0.5985557522081754
0,0.48688588735433985
0,0.37963256888884234
1,0.5107771991530338
0,0.42899016761562025
1,0.5794690151661552
1,0.6793520044831081
1,0.6065901679053778
0,0.4283984579857105
0,0.4136892568185204
1,0.59032401297307
1,0.7320079540246256
1,0.6110587787095182
1,0.5059341560803036
1,0.5308537907811751
1,0.5932159111617541
0,0.4845483639268952
1,0.5508939178436822
1,0.5068485560800725
1,0.538893200214159
1,0.6293293389112922
0,0.4915823411710993
1,0.5190121002345567
1,0.7393898720393158
0,0.49059947516381136
1,0.5221404753707471
0,0.47894175197422034
1,0.5215954823387703
1,0.5396499872049607
0,0.36403747951348364
0,0.3610751823517239
0,0.48423789671248296
1,0.5467843361316995
1,0.5479558457086529
0,0.35486259928198105
0,0.41972378383185827
0,0.49232212711921014
1,0.544815371617179
1,0.5791431962865018
1,0.615902822910481
0,0.3916805313705194
0,0.428680855818323
1,0.7232673585832204
0,0.41880189270444845
1,0.6239683158346715
1,0.5746645439429168
0,0.42909899994816914
1,0.5199307205671415
0,0.4984504577457065
1,0.5090928512678334
0,0.5001421750404337
0,0.3756351982789573
0,0.501208100383725
0,0.4312695911884584
1,0.7469334743100898
1,0.610771530612601
1,0.5903524471803896
1,0.5525156576941279
1,0.6457725060787695
1,0.6844480648173518
0,0.42338549804301995
1,0.6658427997961824
1,0.5566120375938299
1,0.5569839404391306
1,0.5620304492017351
0,0.4766398853435086
1,0.5633306942405591
1,0.6417690864425304
1,0.5055779071810204
0,0.49869560645133115
1,0.6335035230341443
1,0.506554153215714
1,0.5228588686473059
1,0.6147140425254546
1,0.6585733424201725
0,0.44891796148230845
1,0.6743607519154753
1,0.6428887548337179
1,0.6127852360379025
1,0.5479444180581051
0,0.4381704395859107
0,0.48405615829858484
0,0.4415791848253694
0,0.3424487826004157
1,0.6198998955821438
1,0.6203695670500095
0,0.3126299154103391
1,0.6023105144638047
0,0.39133954505463636
0,0.4939858860148415
1,0.5246298733890788
1,0.5565627342734895
0,0.3529092811058358
1,0.5102673104942478
0,0.49129486563419544
0,0.443915349005686
1,0.6855818841360702
1,0.6429095604071317
0,0.49559075160582333
0,0.361424549733523
1,0.6688122813152082
0,0.4634553767463006
0,0.4261545992515879
0,0.49446357619508047
1,0.7060423154203755
0,0.4153121793192492
1,0.5757841247128302
1,0.5754788917877561
0,0.4655684444749016
0,0.48567639918207267
0,0.5021213258047719
1,0.6464528677012217
1,0.5268846865620412
1,0.5440433193722121
1,0.6797252744970742
1,0.5336092285173567
0,0.4965273295698609
0,0.49079054981287745
0,0.4285933146482175
1,0.5399102087054318
1,0.5699933067156416
1,0.5994611673006668
1,0.5150144487026787
1,0.6023174472356687
0,0.35758772185173987
1,0.5035346128433401
0,0.2893278875456129
1,0.5151257777308091
1,0.5273536967544641
1,0.6011313048176358
1,0.5202761330191874
0,0.4998341562834926
1,0.5669295447129828
0,0.45537453758110197
1,0.5175832545121958
1,0.5916599107663404
1,0.5553614845282167
1,0.6023098867759624
0,0.4226676640127212
1,0.6163470790031497
1,0.5490455624295282
1,0.6151438235573029
1,0.6590048405917623
1,0.5117362629521478
0,0.44280846132004853
1,0.6093391581321629
1,0.6272318645416743
1,0.7054538487405745
1,0.5396083399838089
0,0.4818597276880734
1,0.6839141854329078
0,0.40552933672229513
0,0.44321324834288717
0,0.4811131120891689
1,0.5959798347739033
1,0.5162466694200892
1,0.5268450069612183
1,0.5834230691884644
0,0.428440555339156
1,0.5215122998380167
1,0.6430859575901477
0,0.3269973374668351
1,0.623526490947616
0,0.41083991718808094
0,0.39875692879240277
0,0.42488132330690015
1,0.5169830150404381
1,0.5893028691290408
1,0.6215217169532262
1,0.5908022652378876
1,0.6698532877929002
0,0.3294803021917565
0,0.4111610092379282
1,0.5343676537644759
1,0.5897773275748474
0,0.3477360514659812
0,0.4495257780850757
1,0.6072191710780739
0,0.5005954116741649
1,0.5127319645764596
0,0.47504368459168544
1,0.5513335247248394
1,0.5767656449602054
0,0.3931315678658146
1,0.559584829611116
0,0.3820855788047782
0,0.44239658233006446
1,0.5906263921026564
1,0.5817643570648414
1,0.5785810907069501
0,0.41680743774333806
1,0.6175364836619985
1,0.5829597647042428
1,0.5340819717434973
0,0.46975127032996206
0,0.3390484969038628
1,0.5476240135869184
0,0.4862966430209294
1,0.5168919617544415
1,0.6117845551448639
1,0.5920656882786092
1,0.5141756694716517
1,0.597166474898416
0,0.411323139670991
1,0.5285399189549946
1,0.5215440829790475
1,0.5687414252900413
0,0.4649683383646714
0,0.42270063991682144
1,0.5638604293147284
0,0.4551713230038489
1,0.7159437487982262
1,0.5694652935527355
1,0.5270102561925063
1,0.613427570136204
0,0.3896212669050301
1,0.531423374223556
1,0.5127463690340124
0,0.44602467142600866
1,0.5315033133054059
0,0.45202350844583955
0,0.4760015827180037
0,0.4051860518686844
1,0.6568513931322697
1,0.6764764350697817
1,0.5168614851581066
0,0.455280114944063
0,0.3852146829048469
0,0.4888177084969707
0,0.46434990729542797
1,0.5255082609905272
1,0.5653457312024063
1,0.6179641069053176
0,0.4751247920698775
0,0.4502512115908866
1,0.5858285459680045
1,0.6827216382018387
0,0.4319493669808501
1,0.5125285846296787
0,0.4605943126209829
0,0.44705113076680036
0,0.47216548357785815
1,0.6523650086524695
1,0.5666529243179615
0,0.4019332624874238
1,0.6023115583543518
0,0.4177408703744355
1,0.6112899286591492
0,0.432795329404777
1,0.5856102238327313
0,0.37695263112984645
1,0.6770639786215689
0,0.4599059868519792
0,0.4913450714783164
0,0.4386742865508382
1,0.6124704774310625
0,0.273027938641466
0,0.36754065511707595
0,0.44229890555385865
1,0.7878590055912246
0,0.41429023701762724
0,0.48033680383157995
1,0.5316444210346777
0,0.46161855742594393
1,0.5350315971495571
1,0.5547165029245051
1,0.5883484531171743
1,0.6524716783617627
1,0.5786493753494418
0,0.47630479948639365
1,0.5335138883349244
1,0.7097808698065515
0,0.3420317220548478
0,0.4033434276088835
0,0.28300910576486416
1,0.6132267504373159
1,0.655536223533689
1,0.5529983588935756
1,0.6385269041478437
1,0.5059833985338336
0,0.23746943363083717
0,0.479772478209754
1,0.6672166488019649
0,0.4371863608550421
0,0.31709895231544766
1,0.5039689318762138
1,0.6621057357179031
0,0.2924021940999967
1,0.6937367340527857
1,0.6446584246674545
0,0.46856729616904536
1,0.6320406268975073
1,0.531594501455036
0,0.4921826415126006
0,0.4894190102246802
1,0.5244822920731326
0,0.47220704033791244
0,0.4523486359926847
1,0.635755614179278
1,0.6436479639841004
0,0.47694281604084077
0,0.4604192643729856
1,0.5305576183198535
0,0.4851836594284942
1,0.537241257181133
1,0.6869653913225721
1,0.5558298809545951
1,0.6353943481980342
1,0.5334056337829405
0,0.3940668342237732
0,0.41482974948914875
0,0.4665547815273828
1,0.5944326482146024
0,0.43256484488843944
1,0.6299413156344162
1,0.5584560178215057
1,0.514906572981172
0,0.46423745782760795
1,0.7356255976833197
1,0.5615144456360636
1,0.5191508384918178
1,0.611826944065412
0,0.36099519002423425
0,0.3090509577083897
1,0.5510678178535787
1,0.5370162132731743
1,0.6294902145162531
0,0.3451978547194938
0,0.4025771276045633
1,0.6531044911576076
0,0.4858301021871032
1,0.6476442188008167
1,0.6216057879361295
1,0.5223517428999273
1,0.5103712586489247
0,0.38470823463188597
0,0.4566529797924871
0,0.3886713131979783
0,0.38653504426165053
1,0.5031080913343562
1,0.5409253858086247
0,0.3769231616946509
0,0.4882135074295488
1,0.6084999283364096
1,0.5123965090396548
1,0.5204801030903066
0,0.4832761302637147
1,0.5258907976103159
0,0.37290882174928913
1,0.5600635339773795
1,0.6323359898815941
1,0.5719757554380877
1,0.5309438633892316
0,0.48745185231463894
1,0.5156788461007479
1,0.5522446569214268
0,0.48053233535605466
0,0.33033649025058914
0,0.4117955030721383
0,0.4327928747634273
0,0.4849518048751885
1,0.543685153090244
1,0.5326105984750524
0,0.4481225340802416
0,0.4144416926609289
1,0.5197636953099415
0,0.4737594152817245
1,0.6302292454344296
0,0.37772545914686634
1,0.5720869714333069
1,0.505594536426579
0,0.464622971098394
1,0.5262546547583248
0,0.41064051080779906
1,0.6415391553737304
0,0.44225573604075064
1,0.5159583942053426
0,0.3913593635818961
0,0.27985112311921123
0,0.40912175559525843
0,0.4764415164102467
0,0.40248982444616965
1,0.6418821503684743
1,0.5785618397879218
1,0.6067471626718213
1,0.5329001317589539
0,0.42654035014694286
0,0.4954217957606609
1,0.6042968340097986
1,0.5564138615033615
1,0.6965609964327296
0,0.4781690462044245
0,0.4397962479724172
0,0.4889233517168998
0,0.44573038130040843
1,0.6859169407251366
1,0.5260858411907202
0,0.45605815391637844
1,0.6471049824626416
0,0.4477322606167908
0,0.40837846875563166
1,0.6120370770322809
0,0.45886575168328725
0,0.42496002246970827
0,0.39712321579079085
1,0.6790515718708195
1,0.6443712317027508
1,0.5099556940621248
0,0.34339381155547277
0,0.3262970975922683
1,0.594470861032669
0,0.38937526922928567
0,0.41003838221485017
1,0.5043080484037885
0,0.37555743620489657
0,0.47653092463995333
0,0.4825003457578745
1,0.5977822105307449
1,0.5719744527036561
1,0.5083240345447453
0,0.3591341096593613
0,0.31129703848057005
1,0.671530800215465
1,0.5653497338327225
0,0.4733758114689294
1,0.5755251366628152
1,0.5371843118271107
1,0.5566548166070995
1,0.702846196627701
0,0.44761868213948636
1,0.5247199254657067
1,0.7158660991058723
1,0.6686604516467879
1,0.6192553855149481
1,0.5080574241925524
1,0.5416149214255305
0,0.3773736092343081
0,0.4779825533458951
1,0.6515383594537557
0,0.48429224785477765
0,0.4966592397008986
0,0.27805466299061726
1,0.5750800136722911
1,0.5471720462437138
1,0.5464079082331191
1,0.5196213932621745
1,0.527180968143309
0,0.36720963969623416
1,0.5207472881978408
1,0.5375504250360049
0,0.44015335253181725
0,0.497975685175177
1,0.5661591039905514
0,0.3692454731103975
0,0.44700443812024776
0,0.4695993334151295
0,0.49694467593438363
1,0.5157601473413737
1,0.5759391923209521
1,0.5105036806087501
1,0.5503618005845965
1,0.5690937778774823
1,0.5639580558736819
1,0.6282127174276156
1,0.6457802423071518
0,0.49546790683477876
0,0.4721038374831626
0,0.49272897224568474
0,0.4628521553654819
1,0.5616637063820173
1,0.5856277030305321
1,0.5775468647334207
1,0.5264334560492032
0,0.4409174346794497
0,0.5021568936906071
0,0.3723493159350825
1,0.5523139350384504
1,0.5293792901598464
1,0.6143383796646273
1,0.6313097197727452
0,0.469149853363681
1,0.6683566099117152
0,0.408828430754106
1,0.5535105899737687
0,0.4514605958740781
0,0.4577324066977422
0,0.45501694595633296
1,0.5926934145405145
1,0.5202795356084667
0,0.4449412264473206
1,0.5071815930846442
1,0.58404402282241
1,0.5746454962238344
1,0.5241380064106042
1,0.5140969005625164
1,0.5410613087444204
1,0.5127251644176168
0,0.4152026386030443
0,0.4417684587127662
1,0.6346941859437777
0,0.47731969204130087
0,0.4069785919557804
0,0.37168604342163636
1,0.6067148881468639
0,0.4394915914903608
0,0.4987880495260089
0,0.3604455329870155
0,0.3630136732640507
0,0.4359295124029931
1,0.5485045942340302
1,0.659686371811008
0,0.4858134458623201
0,0.4934355530753161
0,0.31398619859401883
0,0.349542009098953
1,0.5098439342211972
0,0.47678323997740835
1,0.5248559891114072
1,0.5777065442441044
1,0.6493774357292508
0,0.4498816355220625
0,0.4783091707740108
0,0.47674708632837326
0,0.43736693358643597
1,0.5843640074480614
0,0.428205256520486
1,0.5353713071010427
0,0.3093726466717483
0,0.491381919244935
0,0.453961406227827
0,0.29350768244715564
0,0.48461293286637075
1,0.5991073115979986
1,0.628408930312907
0,0.2587350610587836
0,0.3846514657747245
0,0.46030846613570375
1,0.6892650110486418
1,0.5389127119160055
0,0.4972051197348974
0,0.3064026121190275
0,0.44959056436482514
0,0.4861030354833697
1,0.5408549643181896
1,0.5236619580996422
1,0.595332317359954
0,0.4439155357490181
0,0.3741466300642818
1,0.5056560527655087
0,0.4736016895787458
0,0.482674535884736
0,0.49331321690664737
1,0.5869018810870931
0,0.48339472340837564
1,0.5391589821992765
1,0.5205453122322109
0,0.48658916511502887
0,0.49195841743237917
1,0.625483503625573
0,0.4247786609830257
1,0.7193925316428532
1,0.6007897833110539
1,0.6223889046408048
1,0.5966289892741683
0,0.48628138197795
0,0.4267349038262077
0,0.475364582976581
0,0.4267504553743257
1,0.581475695461814
1,0.5172864342678622
0,0.4868163327257934
1,0.6197896331308009
1,0.6575017724938355
1,0.549521934121972
1,0.5202699368934968
1,0.5940845318122124
1,0.5890421590266973
1,0.5545562958361712
1,0.5669789075731058
1,0.6963181956194724
0,0.4975035693976048
1,0.5888257141203588
1,0.5523294580944106
1,0.6093635693404083
0,0.29929431307454635
0,0.45908995846526235
0,0.22775931726213552
1,0.5790665472001822
1,0.5367760975628352
1,0.5998875011284884
1,0.6361557203849391
0,0.42394879612317893
0,0.3931414920092677
1,0.5542914396930474
0,0.4121436717157069
1,0.6290863825001418
0,0.4667992705178361
0,0.42274550324169546
0,0.5022916165043743
0,0.41223024635386285
1,0.6237411013512401
0,0.47099692782928876
0,0.36118104348149
1,0.5430454413167041
1,0.675418126191412
1,0.5238698760393278
0,0.4618646835634844
1,0.5321731489557702
1,0.6179853007470404
0,0.4137391963433195
1,0.5633633071168173
0,0.4949957442473171
0,0.445783801347287
1,0.5047549731758442
1,0.5913212547242083
0,0.42032251019299804
1,0.6648632835196387
0,0.47814010143617014
1,0.5152956537956215
1,0.6232980674352951
1,0.5802901219032578
1,0.5126635603407323
0,0.4341517492270308
1,0.6036164738779313
1,0.6267472569738702
1,0.6913865133542583
0,0.45389191175137766
0,0.4126376712791595
1,0.5522786343752025
0,0.38599797108177025
0,0.45021421937030714
0,0.45124204155674336
0,0.48860050451950826
0,0.4253891548573086
1,0.6634212481806828
0,0.37722812238360426
0,0.41227977295958573
0,0.41283909155436416
0,0.37771949181825404
1,0.5566173835291209
1,0.5329265312927713
1,0.7118345872795319
0,0.48613756302119127
0,0.4606104440987466
0,0.3831483876342762
1,0.5950626205166655
0,0.42732732123955286
1,0.5149949522596275
1,0.6372286917362895
0,0.37830815971897713
1,0.6223338773242482
0,0.3499441775985355
0,0.4620258346367654
1,0.6806683903699071
1,0.6183883293397342
1,0.6685676527722233
1,0.5724115940151407
1,0.5137754638038448
0,0.46397212305125174
0,0.4669074442362118
0,0.41779438939386065
1,0.6632440889339737
0,0.3352944690745201
1,0.5802532951400545
0,0.41068622158187684
1,0.5747990049080497
1,0.6017450163009178
1,0.5688649188936381
1,0.5109088623280224
0,0.4580790763633212
0,0.38967839583742625
1,0.5437401594198101
0,0.4228591232376203
0,0.48667605908360934
1,0.5252930245875285
0,0.4805774125143499
0,0.4055243487051159
0,0.49583785405008307
1,0.6853195110805587
1,0.6594236202961091
0,0.3784091869543135
1,0.607406934159301
1,0.5795221990748737
0,0.4349990691679772
1,0.5814407660931058
1,0.546193305141719
1,0.6671091085044493
1,0.6524792479579328
1,0.6071557748964145
0,0.47137356233665084
0,0.49059113459884607
1,0.606943084369979
1,0.6303338747782471
0,0.47255836060638895
0,0.4092902293577761
0,0.4543371339424933
1,0.696431727446879
0,0.4881391232206937
1,0.6366008001734698
1,0.5789323317658954
1,0.553047236805591
1,0.5815437900342485
0,0.47183828656156845
1,0.5101755000083573
1,0.5025615830281023
0,0.4654581634782022
0,0.45837417849407297
1,0.5956583419953451
1,0.5202862208740832
1,0.5145741630774657
0,0.4538388122986339
1,0.5708343598195822
1,0.5645793659958792
0,0.4967546344742653
1,0.6110490138814584
0,0.44389614080923
1,0.6605521142609829
1,0.5782130354606381
0,0.36784034561900236
1,0.5494545943058431
1,0.6436347724806345
0,0.48628690287078874
1,0.6056375298018358
0,0.4904864561965862
0,0.4825244881790839
0,0.3120646990912375
0,0.494474960981069
1,0.6629020672474524
0,0.40293920962157276
1,0.6395646360919183
0,0.3269063402097935
0,0.33800910087778885
0,0.4998853539103708
0,0.5002388961433087
0,0.4770177950924429
1,0.5263588620802125
0,0.3713526472162081
0,0.3885998007784442
1,0.5286177710769613
0,0.4060150608512798
1,0.6044972345494968
1,0.5749135367726156
0,0.4382978092184503
1,0.6475335675047019
1,0.5443539547011356
1,0.5397733299945098
0,0.49834681495923444
0,0.347492839204831
1,0.5967575963238827
0,0.4925678415057099
1,0.5176243239873164
0,0.4534566392751136
0,0.4139464185967158
0,0.406599121611332
0,0.40424492558809877
0,0.45754334632632876
0,0.39432960049794985
1,0.542455665161969
0,0.4662958059282051
0,0.4761443790587632
0,0.4479617476636936
1,0.543917198489621
1,0.51714668939176
0,0.3913563328024568
1,0.5874759273615939
1,0.615485292317745
1,0.5061852513158478
1,0.5041135491347154
1,0.6487762342172649
1,0.5268816162208249
1,0.6884510462232616
0,0.4188406756386738
0,0.47181320427077644
1,0.5170591619638861
0,0.48592330599790223
0,0.43707401810381186
1,0.5543884434439036
