y_hat,y_proba
0,0.38294557174093813
0,0.44821239040845046
1,0.5754154958825011
1,0.5439151410447668
0,0.34958242148739155
0,0.4207047719255543
0,0.38812640483065
0,0.4569483354235476
1,0.6752251113817874
1,0.6028951629378501
0,0.3967070283116344
1,0.6635080486226882
1,0.5291864445578629
0,0.37899023058024606
0,0.4541575975266994
0,0.4854802396340176
0,0.36301502002691843
1,0.666720262455587
1,0.5765068912041182
1,0.5173989471157624
1,0.5142593561740024
0,0.5020653144478976
1,0.5687609722192607
1,0.657583437177804
1,0.5490433750804129
0,0.42689703544012086
0,0.3513868241624547
0,0.4164778268640385
1,0.5214976010953181
1,0.53336340878239
0,0.383336650269321
0,0.45160663551750935
0,0.4878972647059938
0,0.45250064944139495
0,0.4400829230783699
0,0.3490194902806667
1,0.6623773841194424
1,0.5426448696669378
1,0.6399503285438977
1,0.7164995390730451
0,0.38366511972078926
0,0.3119491407214457
1,0.55946217605592
0,0.37285939951500496
0,0.28900273466570936
0,0.4704349721210429
0,0.44055745692469145
0,0.46540374128208306
0,0.3753905557622272
0,0.32626341095511285
1,0.624161238236272
0,0.3840868113257466
0,0.4222654782888768
0,0.4733089678267913
1,0.5867342596879552
0,0.41731887599703915
0,0.34225412923976467
1,0.6577624010142207
1,0.5412178526004262
0,0.4363312962364151
0,0.4427055899598475
0,0.44691589400530973
0,0.20117170744002036
0,0.36395108951363814
0,0.48031423007512014
0,0.4859288903394526
1,0.560573853177438
0,0.48429097954086614
1,0.6105749531594726
1,0.670599044347099
0,0.4801774938885612
0,0.3196442882529329
1,0.5955016253518839
0,0.40809556582090983
0,0.3753514458854119
1,0.5339582676191658
1,0.5145802290029905
1,0.5724595273476251
1,0.5631502424703633
0,0.2959021263384712
0,0.41389381550234294
0,0.20687345829644505
0,0.3476192590262773
1,0.524481548009105
1,0.621175959561996
0,0.499143180065139
0,0.30044686202655857
1,0.7011111604131266
1,0.6073949616250904
0,0.488963203432832
0,0.46514582646513486
0,0.40821312791433445
1,0.5329369624374176
0,0.455126933934837
1,0.6227207461967779
0,0.41752468257204706
0,0.4550624085350867
0,0.4948700578219181
1,0.513800445650354
0,0.3215316933788728
1,0.6143489818380432
0,0.4163971749303458
0,0.41616801021414485
0,0.4045016564221209
0,0.2848584248813268
1,0.5101388965362642
0,0.47171546432178113
0,0.42407833079347673
1,0.5748493726399594
1,0.686528083348349
0,0.4915008604696286
0,0.4375335357781063
1,0.6591049183494576
0,0.28848663866603047
0,0.3716702186594759
1,0.5126007665709642
1,0.5267571293248253
1,0.5833641523408452
1,0.5655349287919579
0,0.32004538241694475
0,0.44739733683769084
1,0.5299972015961717
1,0.5527648579891148
1,0.5834634980069634
0,0.46671716291506193
0,0.48282506931091634
0,0.47864485631343945
0,0.35508785253026576
0,0.49222881294896886
1,0.5638175424347084
0,0.4809653884898036
1,0.5472152511525019
0,0.3784082300806305
0,0.5000836560271795
1,0.5837197493516851
1,0.6196096125570507
0,0.4604562588257035
0,0.419724357988667
0,0.47134420805183963
1,0.5359658449936059
1,0.6271102632021541
0,0.3837781963265546
1,0.7020900308061037
0,0.4257671757773205
1,0.5284337354850875
1,0.5034845211669017
0,0.2914730152417676
1,0.5794186205315685
0,0.4742051424564962
0,0.48516250336609085
1,0.516934940713029
0,0.38312156477940834
1,0.6519890941239516
1,0.5383300121948823
1,0.6808408635599569
0,0.4214810606989767
0,0.4385900432496374
1,0.5623767866794298
0,0.3016633068111855
0,0.49794963628321076
0,0.328895385114425
1,0.5291047937112046
0,0.32003890805112795
0,0.3004790544633381
0,0.269189164954673
1,0.6340718450553399
1,0.6153743076821337
0,0.4861015282468049
1,0.5448027371428749
1,0.5290782740765049
1,0.5528782244195044
0,0.3581081522886894
0,0.30046256115353076
0,0.46750853439537227
0,0.462018240792412
0,0.3278008381221307
0,0.3695025750505993
0,0.45244706000371976
0,0.3260397790096661
1,0.5474915677268297
0,0.37836486964776106
0,0.42251090301886046
1,0.6156306886810065
0,0.2911390248018779
0,0.43259549600060687
1,0.5804730763329717
0,0.2551825074580498
1,0.5406000779779961
1,0.5724306887452547
0,0.35975729609739776
0,0.3583775994901304
1,0.5820568588431922
1,0.5031114925569831
1,0.6796658153392561
0,0.3476455282748673
0,0.3850383018042554
0,0.4867050802890735
0,0.41742674686742465
1,0.592754874586667
1,0.5474087578514077
1,0.5999002750657653
1,0.5259079723123067
1,0.5241510977261866
0,0.4844716910179242
1,0.577222220114053
1,0.5284111242360477
0,0.37459138633185746
1,0.6111673282901373
1,0.6211056347488977
1,0.5189254150976019
0,0.3979279491405766
1,0.5576620183108159
0,0.4968486783943839
1,0.5233439083577667
0,0.374219350642661
1,0.6328077137800872
1,0.5894602130904504
0,0.268924506265309
0,0.43494457400228087
1,0.5508600227462404
0,0.3932712317933736
0,0.31818658013303325
0,0.37378239536687247
0,0.37019891975005786
1,0.5766007319694578
1,0.5962447046422107
0,0.4534977492166176
0,0.43099479829307225
0,0.4359516435940568
1,0.5588036329604577
1,0.5263230057412261
0,0.3890415362243047
0,0.2421139238224921
0,0.479649904271981
1,0.5205715608180324
0,0.41745198272437756
0,0.3134883961798192
0,0.2917326051615839
1,0.5281235649864328
1,0.5669784606034259
0,0.41822106192010594
1,0.5466551670669869
1,0.5637452523783353
0,0.4583435351181876
1,0.5934182303503334
0,0.39101074502189487
1,0.549704437358625
1,0.5906456336596997
0,0.39333433861926614
0,0.21855993199000848
0,0.39911194695409874
0,0.3529546518879045
0,0.4386861509894671
1,0.5679074204798853
0,0.4987400926041611
0,0.4364891762102849
1,0.5347189492541269
0,0.29575509633504954
0,0.3619024521927284
0,0.4366412114110382
0,0.2979464899360722
1,0.6324617594424083
0,0.43695290612032384
0,0.3769549687601292
0,0.2001872696496116
0,0.408185453670979
1,0.6930377055936532
0,0.4395621424024626
1,0.5142549886620852
0,0.30191342840291036
0,0.43712816622395234
0,0.29283649778387244
0,0.4944316496045264
1,0.5697257639512355
1,0.5396812411614367
1,0.608869284860071
1,0.5026635404369838
1,0.5711693112164193
0,0.345925334594203
0,0.483323437215539
0,0.4828310621285111
1,0.5495915901379731
0,0.43270071314490266
1,0.5256587199030882
1,0.6755317351011638
1,0.5066885514186286
0,0.3949598017988689
0,0.48997258050144654
0,0.3876727585521821
1,0.5465852245677604
0,0.3440307962820908
1,0.5296388421028756
0,0.3039728284287958
0,0.45052506867773906
1,0.5288377364195243
1,0.537690018043926
0,0.3428084881827964
1,0.6000931177633794
0,0.3516438891625548
0,0.432089824133987
0,0.35816155428373514
0,0.48909355732560045
0,0.4314541471283089
1,0.5187979022607146
0,0.2870061723177525
0,0.4111781609290729
0,0.4081747126949653
0,0.44455146380707106
0,0.31433442964691616
0,0.38214616631108067
0,0.43304019200710686
1,0.5776656323521298
0,0.22767310700697402
1,0.5806069715720719
1,0.5801949762155003
1,0.5027304109767438
0,0.3968096489275435
0,0.35142105650954564
0,0.4298625025946837
1,0.5168728234906922
0,0.28784949425179723
1,0.5216454625931022
0,0.3653290520655878
0,0.3562825328319105
0,0.4106632840020526
1,0.6444637621145793
1,0.5275724049818854
1,0.5635137889050648
1,0.5293680694331849
1,0.6210373906611532
0,0.36834877079371847
1,0.5742895108537266
0,0.45383396467746656
1,0.5496314429017803
1,0.6293877228450322
0,0.3156023214409278
1,0.505076545189818
0,0.4371787616332777
1,0.5366028945253917
1,0.6184886760128704
0,0.4160503024839351
0,0.4419211633833535
0,0.43210095502317636
1,0.5190032969381824
1,0.6515044599045843
1,0.5986992274728363
1,0.5597312302940519
1,0.5571177776496785
0,0.3669164693487227
0,0.27048202860462717
1,0.6393144012179774
0,0.43554277701611444
0,0.4848775884241626
0,0.36705965045036665
1,0.6411595163233476
0,0.4204507764778036
1,0.6305008964710543
1,0.6956499362605293
1,0.5253943952355611
0,0.3217896338685963
0,0.43388244189151315
0,0.39426435534442344
0,0.45072591664962935
1,0.5119464799532257
0,0.38842891174343136
1,0.6256274403581493
0,0.4803221294200848
1,0.5781023180508073
1,0.5757493637303641
1,0.7115313671981555
1,0.5785478152361284
0,0.434038913339661
1,0.5038732486779706
0,0.4867140429269101
0,0.34184877078696896
1,0.5782306022159204
0,0.3996291690120536
1,0.5500271374528798
1,0.5464856077364012
1,0.5655759337585538
0,0.3011545459769759
0,0.45716607899006306
0,0.47693843566220695
1,0.6059472895779298
1,0.526488351581537
0,0.40990897527654047
0,0.3275866659552201
0,0.3705769899451114
0,0.39820137776824777
0,0.4323988810647018
1,0.5480026397154736
0,0.33436467388124896
0,0.395923677828812
0,0.4935976937694196
1,0.5465219827992509
1,0.6103788007109072
0,0.3839467202533409
1,0.7492225992353222
1,0.5317208391087547
1,0.5554011202827405
0,0.3683801003613998
0,0.3564408488691257
0,0.4476753385327832
1,0.5842905934649507
0,0.34973634180243907
1,0.5934347923289008
0,0.4789000677309288
0,0.45763892655917554
1,0.6295314715563538
1,0.5730377425715448
1,0.5331344840912726
0,0.4235048286036502
0,0.4403864934930508
0,0.3312947866787612
0,0.43401716604310697
0,0.4037344200286993
1,0.5672897563632001
0,0.4358786827126104
1,0.5198548018386655
1,0.5476887883828983
1,0.5957510414756914
0,0.4771775338815394
0,0.46339035384651184
0,0.4137835206209199
0,0.42005802812578985
0,0.4344049832083229
1,0.5315270005075857
0,0.3678975424935172
0,0.392470637079793
0,0.3122579145244039
0,0.3348699899223925
1,0.54777811807708
0,0.48704045515868766
0,0.38785706789967483
1,0.5461076712048344
0,0.47026556664618807
0,0.3977500187279326
0,0.23707537177133275
1,0.6551264330035043
0,0.3653833211329157
0,0.4878621260220005
1,0.5840169284218726
0,0.4399938589924433
0,0.4936133749852742
1,0.6415154352650633
1,0.5204608354746016
1,0.6092886943472253
0,0.33538540583526016
1,0.6829275848300755
0,0.428632009073755
0,0.34498815453288206
1,0.5334502936310999
0,0.3624554360899255
1,0.5179981442777445
0,0.33676484360213965
0,0.4515875523464531
0,0.4287709041594381
0,0.49695060950841263
0,0.4780928489215191
1,0.5277877998185216
1,0.5371385464128144
1,0.5413697158206501
1,0.6105210132657438
0,0.4931185743667298
0,0.38112662258848967
0,0.45558008823391327
0,0.4526317318066118
0,0.3804735901804227
0,0.4189141562812586
1,0.5569535127263738
0,0.40950273792296477
0,0.37766163984723844
0,0.3814195250453075
1,0.5122856369933861
0,0.46527679707251596
0,0.3149071678341121
1,0.5385882099752497
0,0.26855201247985394
1,0.6754625884641196
0,0.3677292158042123
1,0.6363679027738762
1,0.5299486576160339
1,0.6376064994592482
0,0.38614807991044225
0,0.32874758498568896
0,0.36843407948708595
1,0.5067964289537267
0,0.4451623922330272
0,0.33074564549584873
1,0.5580346277460205
0,0.44558791376429613
0,0.43487859071267204
0,0.462172207406362
1,0.6686209914464296
1,0.677974295590964
0,0.48150216743643026
0,0.37922498098343277
1,0.5807107665087602
1,0.5276422616340196
1,0.5624450968206044
0,0.29618894869357854
0,0.4500060682751318
1,0.5245917707689146
0,0.4673443245271964
0,0.3465495006140616
0,0.44455673431626885
0,0.2997392668288318
0,0.3099988440544391
0,0.3185551019207091
1,0.6283151945355477
1,0.5052298369268534
1,0.5735329952274476
1,0.5223838353342577
1,0.5308797821579918
0,0.40485271745320406
1,0.5594197753089695
0,0.28319314386015676
1,0.6263691585739174
1,0.5058514800795575
0,0.3642660333170819
1,0.5149166917375423
1,0.6342248971489651
1,0.5347567685951183
0,0.36299140844756095
0,0.3850739499840329
1,0.5640343225956327
0,0.4832573866855007
1,0.5248172896542389
1,0.5598069761597098
0,0.4629058051948696
0,0.4907657513928752
0,0.41182122297520696
1,0.5297390274176633
0,0.4044751754404536
1,0.6480149529575773
0,0.4516817497732146
1,0.5378282697931172
1,0.5778410832905244
1,0.5708452649074744
1,0.538118855600735
0,0.42066588400731086
0,0.4566612759724547
0,0.2568896138070127
0,0.37195434380860626
1,0.6314918932071372
1,0.548242634718007
0,0.46123475965843236
1,0.5319505281506678
0,0.483532663514603
0,0.3879889180130638
0,0.42399207124748356
1,0.504818920518774
1,0.6158666505129448
0,0.4598763407612897
0,0.4506910932159126
0,0.3723867276609108
1,0.5238076467385242
0,0.4212207889828921
0,0.41798611218954634
1,0.570561767038222
0,0.48176892973722774
0,0.48452126238730486
1,0.6022179154323446
1,0.5680601922082787
0,0.4987065832951202
1,0.5853485394083591
1,0.5361467142979511
1,0.5213270289817239
0,0.4375984415882104
1,0.5638568408065063
0,0.47899747951309146
1,0.6175413425775499
1,0.5884989000733706
0,0.38120241479106687
0,0.32798589856795846
0,0.4179756501968732
0,0.496838892997326
0,0.4512063540308882
1,0.5077760195354825
0,0.4113602687053661
0,0.42677326468671234
0,0.3521602137065981
1,0.5985238339408202
1,0.6357020310010167
0,0.4845730393662675
0,0.41002309778753304
1,0.5485027997525842
0,0.4286532719764513
0,0.3872259797429815
1,0.525904107275549
1,0.7428805216445472
1,0.6584057385007305
1,0.5532045700640335
0,0.3986546235013584
0,0.44328157538630975
0,0.49172015036730393
0,0.45723197888933437
1,0.6475597065021476
0,0.47343327503623034
1,0.5202424468693737
1,0.6295852534665768
0,0.42979663320213174
1,0.6817618364667964
1,0.6429966523766478
0,0.4118093844586339
1,0.5309277140902701
1,0.5417106303408328
0,0.4550485734663258
0,0.46792335207651947
0,0.4939443320090428
1,0.5093895272591035
1,0.617004157192403
0,0.4598033381077922
1,0.5155454308512949
0,0.4718870646537529
0,0.3864688907832388
0,0.3854388511195595
1,0.5303471182201157
0,0.359185311083419
1,0.5946934533222362
0,0.36502430650867124
0,0.34245249887432117
0,0.4273124018386961
1,0.5688821047346521
1,0.5942590241222805
0,0.3765117046116476
0,0.5009484779693019
0,0.4424780838645839
0,0.2738318913051369
0,0.432193279320134
0,0.2954897730707785
0,0.47151672840856834
1,0.6138789706914612
1,0.5215532890689437
0,0.39237129536298454
1,0.5157240692665995
1,0.5437427689008378
0,0.4623905971716344
1,0.555702175316734
0,0.31133844035808683
0,0.4984284786894103
0,0.4670934874548289
1,0.5273207378040135
0,0.3941573388705871
0,0.35603913528912545
1,0.5730557561642784
1,0.576222191162509
0,0.3309310365421645
0,0.46132808477819337
0,0.45316288599988225
1,0.5797500476648068
0,0.37262834421779345
0,0.37289287529173387
0,0.4715300105683299
1,0.5157178691264963
0,0.4570991303440932
0,0.44401447788032217
1,0.5859171279474131
0,0.47886764821977823
1,0.6070444612020215
1,0.6169157244403537
1,0.5844624226199623
0,0.3411551655289648
1,0.544978055925919
0,0.3738840912203933
0,0.3740958172299963
0,0.3351949854370272
0,0.45454029061466417
0,0.4856805187967862
0,0.4130458225112392
0,0.3361374987905664
1,0.6140621518466466
0,0.478327833804832
0,0.4117975274489675
0,0.3720376356513954
1,0.6887493438462446
1,0.5687137290990183
0,0.3486336208196913
1,0.5110112355497805
0,0.4331798798469296
0,0.3718211717296986
0,0.3743306731670876
0,0.3834338900916587
1,0.5756652555383139
0,0.45955858083021955
1,0.5095238390145702
0,0.41466148297050265
1,0.528572001029403
0,0.43774548417239634
0,0.2675265518543948
1,0.5210733369778225
1,0.5925455811021105
1,0.6108523747564683
0,0.2609384829396818
1,0.6659251981508917
0,0.33643919465576644
0,0.426490050437972
0,0.47490669212870235
1,0.5680209636766193
0,0.48295935366467163
0,0.4717831288708811
0,0.4885019427811515
0,0.40715485351291986
0,0.3734520560645137
0,0.44889279392921594
0,0.33005038897948574
0,0.47894811989569513
0,0.45070631578440395
0,0.48191870282189786
1,0.5065938854646685
1,0.545172648725926
1,0.5578647073122867
1,0.5861321635285276
0,0.27901697688809
1,0.612403392962729
0,0.38446275477514547
1,0.617473260864425
1,0.5153094727152954
1,0.5424681173797881
1,0.5758978447744343
0,0.5023716231221753
0,0.27680736953852586
0,0.43303205581727544
1,0.5465644948173167
0,0.4694956836699883
0,0.4410370580122968
0,0.38841309198443996
0,0.3703077898426485
1,0.5037785093966126
1,0.5381286851022001
0,0.3130543204246979
1,0.59068533244449
0,0.342671363777196
0,0.41369193855090336
0,0.24766451263549014
0,0.41784532543092917
1,0.510374519789337
1,0.5730644114798378
0,0.22006814133428254
1,0.6408009697019483
1,0.560535349407515
0,0.42931624782627414
0,0.326680047845327
0,0.3875177637600216
0,0.44402726213812166
0,0.3636350281301598
0,0.4904589284030349
0,0.32799172622031403
0,0.38350914658348
0,0.4280681494260418
0,0.46989725615017675
0,0.3780832438173395
0,0.47958269624268507
0,0.32898910497947964
1,0.5649577540322248
0,0.41138873914171487
0,0.35187406056149517
0,0.45337666070493315
0,0.466531794867191
1,0.5605880533524313
1,0.5231589392819799
0,0.3678925169157052
1,0.5098299774236668
0,0.4706934635350717
0,0.4050899632050776
0,0.48467152680818015
1,0.5110346365986572
0,0.38633817802874565
0,0.3580473983374676
0,0.4845206165826574
0,0.38682971102636915
0,0.3445394150988953
1,0.6568775786818248
0,0.4465790256010512
1,0.5598540936803422
1,0.5457955300149865
0,0.4240410271049948
0,0.3563364939538934
1,0.6346643355267275
0,0.4821448812427582
0,0.324137899903337
1,0.5116347197564721
0,0.46604870009997257
1,0.5749600624664921
0,0.4916643770770884
1,0.6959446038308494
0,0.36981922055577937
1,0.6692031994152947
0,0.44485617868645144
0,0.27608779643943077
0,0.3233229189608297
0,0.4980382605256646
0,0.45961656671358053
0,0.39152673003693533
0,0.4361711909537829
0,0.3637813062035415
0,0.3796741819858332
1,0.619846794739134
0,0.4238964718364065
0,0.35450214235860944
0,0.3476806497836613
0,0.40377126580853473
0,0.43603147647828383
1,0.5738592489496757
1,0.579438814148299
0,0.4004824458981461
0,0.4547336267262958
0,0.27981314631395365
0,0.4670601169585587
1,0.6194264092052719
0,0.36108447633719304
0,0.4393561842315653
1,0.6789643185629011
0,0.40235281866877576
1,0.5404968115484792
0,0.4403025417160817
1,0.6473332598674774
0,0.3996418393460811
1,0.5414037784665536
0,0.48449691358768904
0,0.3955808448702952
0,0.44571352157496835
0,0.4265658574869417
0,0.44253638670470796
1,0.505179018511354
0,0.48975692614007577
0,0.395954584575635
0,0.4630701680996676
0,0.39787769223643277
0,0.3823635017024804
1,0.6321285232271434
0,0.46137161057046855
1,0.5194559176876739
1,0.5951280875102921
0,0.34327680296325075
1,0.5190893886389106
1,0.5845326574714506
1,0.582565837376593
0,0.33586514250503097
1,0.6574296488236137
1,0.5176328055378522
0,0.4883416607216746
1,0.5043711261243509
0,0.46325643070075506
0,0.4533644237743689
1,0.5568739531987096
1,0.5606048363600963
0,0.44354162672064545
0,0.44049655476733307
0,0.33610531132021576
0,0.3310606290288486
0,0.3113445076278138
0,0.3778113523534046
1,0.5516561165117866
0,0.45788237333834636
0,0.46560029666540687
1,0.5305649754587516
1,0.5582950241485901
1,0.5504825623771624
1,0.5993522285490477
0,0.4140812359427965
1,0.6001943447938524
1,0.5344267240192486
0,0.48148497338641266
0,0.3802237280553536
1,0.5428839145702924
0,0.39387811101815673
0,0.3983439506289797
0,0.4757750049515152
0,0.44423431148390224
0,0.44534695489389825
0,0.37664649545894013
1,0.5056405558752853
0,0.44859309096112876
0,0.4374941013724603
1,0.5486567921129114
0,0.32839657297741737
0,0.4114023724175655
1,0.6790468753256491
0,0.4845214978032316
0,0.4138059137453341
1,0.6230231755802542
1,0.5872880120177878
1,0.582133319966955
0,0.4768272953505541
0,0.29414744906897633
1,0.5767658599759453
0,0.42717696433381286
0,0.2662129643907181
1,0.5583175764373494
0,0.29356215794333906
0,0.39265789001553236
0,0.5002706962804669
0,0.3097198700986265
1,0.5205382034247937
0,0.32257442234578637
1,0.602790194430786
0,0.39390536113251884
0,0.3532262940942774
1,0.6366722890575047
0,0.4824846325060781
0,0.39797328948742666
1,0.5250920543362849
1,0.5365463997654392
1,0.6311616306842631
1,0.5547899294798191
0,0.4800419601108988
0,0.45886414706138684
1,0.6295322496013219
0,0.43612383244246716
1,0.5371172316225568
1,0.5930271847771226
0,0.45606099387890353
1,0.5224211244187841
1,0.583186902584525
0,0.37834140188212717
0,0.4936762950956274
0,0.39096312684926365
0,0.4372138248588096
0,0.3523255336616156
0,0.379609320014661
0,0.41924271335034036
1,0.5784228475270269
0,0.29693680152754953
0,0.29346229892995745
0,0.3542237541962822
0,0.46308355651050304
1,0.5639217624317328
1,0.5100514638870889
0,0.4991046218837197
0,0.3099361907077297
0,0.3076016332193884
0,0.4906033034692875
1,0.6027005921439387
0,0.4970206526387931
0,0.41200928882294086
0,0.40719547702666753
1,0.5797212350928204
0,0.46180577469271916
0,0.19584085922803118
1,0.6493281591907916
1,0.6281134137220342
0,0.4558163892479891
0,0.4703470300887893
0,0.4488749368744671
1,0.6056364954883126
1,0.5460478827033451
1,0.5453398263209902
1,0.5375961274923453
1,0.5095097545089567
1,0.5338360869849076
1,0.6377214505526401
0,0.388673989624832
0,0.3936114466110668
0,0.4193288691642583
1,0.5714412066006702
0,0.34440104865291965
0,0.4072280900896301
1,0.6540872099685624
0,0.3682598156319853
1,0.5240289746753974
0,0.44002959685541604
1,0.516690439719441
0,0.45051468940033007
0,0.3087652815686981
1,0.6055797653963814
0,0.42697448606981225
1,0.5443495727472336
1,0.5183549705931759
1,0.5632958205476682
1,0.5955715010213614
1,0.5041637109063112
1,0.5309629507248651
1,0.6313140487574325
0,0.40191199915271275
1,0.6139021530478966
0,0.39155658270451665
1,0.5527600302808168
0,0.3378444895034858
1,0.6322832401066675
0,0.3494342586472251
1,0.5555772425408599
1,0.5843029087485716
0,0.3767085295642629
0,0.37349753516421147
1,0.5204775596611704
0,0.4756132078165127
0,0.2310774274715015
1,0.5036154563600743
0,0.47978505585072645
0,0.36042153500783636
0,0.44504788236692283
1,0.5829469724749128
0,0.4190010493583121
1,0.5541608372202723
1,0.5481058253696183
1,0.6557300129501467
1,0.5728403571095725
1,0.6050295577941326
1,0.561925439130685
0,0.481619749276322
1,0.533028348149235
0,0.4625647561574924
0,0.38080841014227323
1,0.5178358817067914
0,0.45268142879327494
1,0.6658621905480177
1,0.5394368877698265
0,0.30655145646341614
1,0.5325228951117913
1,0.5634602228945738
1,0.5064733969444938
0,0.386007789185722
0,0.31440055237150594
0,0.48440598931929824
1,0.5340692253111659
1,0.6863639417523597
1,0.5922209896733752
0,0.4745869784972788
0,0.3800399093829302
1,0.5460965649049387
1,0.7014945346977753
0,0.4932981406136376
1,0.5905486915911478
0,0.4691094208788008
1,0.5763767625715593
0,0.3643162070580296
1,0.5739945917098703
0,0.3095033959488189
0,0.3124079484986185
0,0.35989030241453085
1,0.5435458927756772
0,0.29594209864744897
1,0.5261129027517988
1,0.5538738686393485
0,0.49524450224385197
0,0.4905711149897474
1,0.6414674471547818
1,0.5697272750374981
0,0.3041791730139485
0,0.3487462373529387
1,0.5063200546382467
1,0.6012576649284173
0,0.3188456177499467
0,0.4898185261786423
0,0.4056940614304802
0,0.3863785144213975
1,0.6206768801184526
0,0.4418450184883475
1,0.582364505216204
1,0.5676408899533403
1,0.6139627605249249
1,0.5045709355257346
1,0.5434597032351128
0,0.279093290244111
0,0.4165238694493402
1,0.5350472684314869
0,0.31347988540665006
1,0.5370432080891326
1,0.5179604638942994
0,0.4182937593901315
0,0.4562557924542235
1,0.5051334093982935
1,0.6000919951920282
0,0.3603747154481568
1,0.5855034722502537
1,0.5067571525225185
0,0.4231708385556643
1,0.5759659634486501
0,0.31967152031640794
1,0.6127718605499618
0,0.32363121392302024
1,0.5438608605789029
0,0.4779343169973581
1,0.5776016018972637
1,0.6114269677404891
0,0.44823290493704077
1,0.5882518768282134
0,0.4034162012620323
1,0.5324164840050565
0,0.40850057354330255
0,0.364255647867327
0,0.4938601110128319
0,0.39847777989056293
0,0.21431630584915068
1,0.5108103964069426
0,0.42728644332667826
0,0.2645135610567579
0,0.38308285665063563
0,0.3271153969300664
0,0.2999072863634269
0,0.39028179725253664
1,0.5724525822659943
1,0.5637067324515498
0,0.4367113171474165
0,0.3797205797620045
0,0.5006620311920945
1,0.5561580850563235
0,0.4468902330854184
0,0.40634539546773707
1,0.5202720155493546
0,0.4048268058025649
0,0.44025536203993937
0,0.34078224530632745
1,0.5120666562780691
0,0.4730477532668715
0,0.3823527118292372
0,0.35914450799951375
0,0.3273984347592838
0,0.16092093707284819
0,0.3118231476392111
0,0.30386183705355213
0,0.457893657080235
0,0.30746020746562674
0,0.485569524846796
1,0.5170065069610577
0,0.4550005158934414
0,0.4738573317841209
0,0.46741989253172145
0,0.2982548628161535
0,0.4161932127007928
1,0.5356066701649893
0,0.3434205480634354
1,0.6575006211387421
1,0.6343961779654311
0,0.37781407528430394
0,0.29654302642456365
0,0.20428877699282663
1,0.5232081575597823
1,0.5321810933480904
0,0.40524385918944883
0,0.3528056509531258
0,0.36671648446712035
0,0.31197007082930983
0,0.45445864018814625
0,0.34548489341950844
0,0.41673833755139256
0,0.3638746317485103
0,0.4755148283016243
0,0.4065179949939291
0,0.4374609091729841
0,0.44259173265948326
0,0.49804508253965496
0,0.40689944076929957
0,0.39540340847732647
1,0.6744891949359177
1,0.5248600551910082
0,0.4767553546345069
0,0.3702632922552993
0,0.3797130564624356
0,0.3497399546461241
1,0.5106795197372178
1,0.5268198942770694
0,0.48866979653543346
0,0.31789029893155835
1,0.5626412485276636
0,0.4135231364745674
0,0.46550815376768473
1,0.5670656398077498
1,0.6813030847276152
1,0.6394239355922647
1,0.5538062214259913
0,0.49307187237437183
1,0.5597739251892823
0,0.3008541413551749
1,0.5285868420225381
1,0.6372191992861549
1,0.6366623138377902
0,0.3238810350580666
1,0.6725956567316472
0,0.4390148924268
0,0.2847434348722231
0,0.3927932917425963
1,0.5435924076418313
1,0.551593396019446
0,0.4725405843418817
1,0.5026565529706931
1,0.5466873613587587
0,0.3111677816803975
1,0.5383892380298757
1,0.698022384997437
0,0.42009919034470344
0,0.37101438951177956
0,0.4483409144453538
0,0.4938466341263222
0,0.48821828137619144
0,0.30967545198419355
0,0.3662400153478797
0,0.2689449894313386
1,0.5691356263545393
1,0.510650173848038
0,0.41509048691684197
0,0.4027549450954861
1,0.6326368606558037
0,0.3801632453255331
0,0.3839566541644456
1,0.6259654658879338
1,0.5953668826697492
0,0.3217294762178595
1,0.5345330558944925
1,0.5888344511975737
1,0.6779196850282633
0,0.4229824683709719
0,0.42944820346026574
1,0.6751945283090212
1,0.5854394025519903
0,0.3913139351436053
1,0.5116039904498475
1,0.5569795431068966
1,0.5153743877540867
1,0.5040397161999866
1,0.5638156122926188
0,0.404427076864331
0,0.388017052631103
0,0.3864501251452781
1,0.6343646656623029
0,0.4985345919142655
0,0.37003978237248736
0,0.47476769878716313
1,0.5171287210293445
1,0.5368469804815561
1,0.6564411619875606
0,0.32340844204068575
0,0.4092499758948433
1,0.6054252153208289
0,0.2762977040289286
1,0.6177281500111508
0,0.3939368152265644
0,0.3159301146237197
0,0.44956855614567065
1,0.5030792519707116
0,0.3874011450447997
0,0.4956524697143776
0,0.4236015280935707
0,0.45559610902752906
1,0.604397209381439
0,0.4610259926010862
0,0.47104558799631374
0,0.4548344593750248
1,0.50550442749903
0,0.3530141726358298
0,0.33963178414632755
1,0.5580829190914022
0,0.4648878087552037
1,0.5191072661641214
0,0.3735968792721477
0,0.28848310516447245
0,0.31341536101629275
1,0.5221020865587116
0,0.43234169920183274
1,0.6450288115907198
0,0.40513358152064755
1,0.6355466787400308
1,0.5744101139824717
1,0.5751915000143705
0,0.48845238467102364
0,0.4645440779159887
0,0.36136041694322296
0,0.426286107014878
0,0.2857457864179798
1,0.6375209910222766
1,0.6540855670777889
1,0.5427953632320208
0,0.32565323862367157
1,0.5719358877653717
1,0.5522717262226118
1,0.5147051651990978
0,0.3479064460874075
1,0.5027058136056658
1,0.5049953064901757
0,0.4432516810861944
1,0.5304313920678926
1,0.5298798915209053
0,0.31020742948333035
1,0.5859560216477205
1,0.6436964393617459
1,0.5926097519165616
1,0.5311031725190283
0,0.3530811508758093
1,0.584177813165772
