y_hat,y_proba
1,0.5932781594055241
1,0.532242865669551
1,0.573983057571936
1,0.6255241105213956
1,0.5619327622650511
1,0.613852913124119
1,0.5029339978528484
1,0.599652373180372
1,0.5330809127543009
0,0.4452502813128304
1,0.5046777405630496
1,0.5068700635560398
1,0.5710090029727216
0,0.3315847657626389
1,0.6083210030067795
0,0.3670326165091327
0,0.45106608434948936
1,0.5259726384088266
0,0.4868473179747131
1,0.5630588819853546
1,0.5316720370281143
0,0.4319349023179499
1,0.6351735063974266
0,0.42879001384177334
0,0.2881390437910752
1,0.5048958858871545
1,0.7264370921265072
0,0.42172821690272044
1,0.512603674738916
0,0.29331281873365356
1,0.6061745314397337
1,0.6108613363413067
1,0.5326672499489666
0,0.4944260931472224
1,0.6291036592974257
0,0.4997652571218843
1,0.5033173563631163
0,0.4881396982857477
1,0.52943368433499
1,0.638048778815912
1,0.6570380339889805
1,0.521147951855442
1,0.5178669378270567
1,0.5341191578433625
0,0.44963368783625274
0,0.4043071648955377
1,0.5455673788887037
0,0.39672107485881797
0,0.4914120594452148
0,0.4036739384752802
0,0.486061271294303
1,0.544342567464573
1,0.7082969814068445
0,0.36544127502250245
0,0.4056230986205468
1,0.5291715561775057
1,0.5303823185936333
0,0.41607750744548794
1,0.5737156177207048
0,0.357506928639562
1,0.516098697880757
0,0.3168633993616405
0,0.37114918826135795
1,0.5652699500487154
1,0.5135326106085368
0,0.4206636094436147
0,0.45945759485482995
0,0.40623105513410057
1,0.5381724718415688
0,0.4982658523155537
1,0.6125264893348986
0,0.38985148367049804
1,0.5216307153961713
0,0.39071159318136245
1,0.7003121856609165
0,0.47584963714893536
0,0.24825735599497434
1,0.5483762619572242
0,0.4663942677687833
0,0.46468568596114485
1,0.5992592276291638
0,0.3459264922207029
0,0.40582065925783506
0,0.40262805363080245
1,0.509259359073054
1,0.5443836440342664
0,0.4957645190945298
1,0.5399309610050022
0,0.4684282892030422
0,0.3123891058864519
1,0.5092191936199194
0,0.372749817604766
0,0.3914976729542084
0,0.46505043496155296
0,0.46186387030236004
0,0.42956376461041246
0,0.45855607519161234
0,0.39618708950649645
1,0.6001955124080848
1,0.538956436877791
1,0.6851529709022598
0,0.4895637290519614
0,0.42910520127824414
1,0.6889186489182638
1,0.5441372784764866
1,0.5387686148841005
1,0.5388836397273209
1,0.5643017380027261
0,0.43357331084731127
0,0.42646754623234
1,0.6043968294343512
1,0.6295144585915998
0,0.3690891604776287
0,0.4925369828562741
0,0.33157855171414885
0,0.4670366493412627
0,0.4329292549331645
1,0.6658430762932209
0,0.4363042685386348
0,0.48031506076423613
1,0.6487983477498799
1,0.5135706563945207
1,0.5531334684582517
1,0.5778373974181207
1,0.5429448493741464
0,0.38391622529718045
0,0.3933049546410513
1,0.5469143483583659
1,0.6697364768653117
0,0.40193635567290836
0,0.3520320539110217
0,0.32779008857138353
0,0.302837809295875
0,0.4045176967812058
0,0.3793051199796124
0,0.4174685896359424
0,0.2898450357579613
0,0.44434486042770427
1,0.5565154068951015
0,0.40586856570259633
1,0.5534705582623115
1,0.7207321388012318
1,0.5247778574372618
0,0.34376198096269334
1,0.536365894267315
0,0.2832974934248788
0,0.3990887625272814
0,0.47619857245894887
0,0.47951092498314635
1,0.5027694487419
1,0.6544945762135048
0,0.4675160198907386
1,0.5470983966688869
1,0.527257581447101
0,0.39699325455736506
0,0.3175186334875358
0,0.4849903359290083
0,0.3479385305591057
1,0.5368967763829667
0,0.4394281102368731
0,0.4731455571130385
0,0.2980881587418638
1,0.6119886747925898
0,0.3773344005321169
0,0.43643933676859065
1,0.5818363278788476
0,0.43698255619674087
0,0.3631178279154456
0,0.3705831556699271
1,0.5964085376142363
0,0.4443606065221507
0,0.4214382646986832
1,0.6386006616125927
1,0.5948931151025421
0,0.40447239974254573
1,0.5543107841569529
0,0.47958546563428495
1,0.5083926826610248
0,0.412934219011036
0,0.4330896150836927
1,0.5632332163169899
0,0.411023157233088
1,0.5251256506665527
0,0.41291227433280214
1,0.6300231379135738
0,0.45173223339551855
0,0.455277292494633
1,0.5767198101775642
0,0.4352635997017181
1,0.6747883660392576
1,0.6156140294307036
1,0.5135197596080897
0,0.3599350597213021
1,0.5902877144711827
1,0.5716706760700767
1,0.5480188904227364
1,0.5545300792506118
0,0.40609369589786926
0,0.371016343747032
1,0.6147247654705819
1,0.5601343551934401
0,0.4398265406863242
1,0.5480968471226502
0,0.3777513109710684
0,0.5014469820770259
1,0.544199981642633
1,0.5213435254156981
1,0.5185981669213802
0,0.49569437665821053
0,0.3821500517596435
0,0.4174626933540961
0,0.4686567301251108
0,0.35783676468149883
0,0.47866286205034764
1,0.6747562904471935
1,0.5524804528069375
0,0.40361882769553326
0,0.49550713973049176
0,0.37895473101135174
1,0.6212797672891931
0,0.46388293107934864
1,0.5931182813331755
0,0.3696504589478691
1,0.5206813173486708
0,0.3817250042851854
1,0.547237142531327
0,0.398994839041519
0,0.4526785829209107
0,0.3729743592542848
0,0.40611750798266555
0,0.5001314833506791
0,0.4556155504558336
1,0.6551118010692437
1,0.5310522408045726
0,0.2804441742321815
0,0.37703856820666676
1,0.5620944788663232
1,0.5142037931007901
1,0.5693255402597815
0,0.433353895293851
0,0.41141242057385136
0,0.45683427763717477
0,0.35850349571857737
1,0.5504777251065861
0,0.3567937901772539
0,0.48821181888470694
0,0.42692514819424043
1,0.5325717080975199
0,0.3798864762513831
0,0.42634096695739443
0,0.43903574685120833
1,0.573500699053098
1,0.5244347339171583
0,0.35422929471184056
1,0.6331245029755691
1,0.5160601544652487
0,0.39900715405528575
1,0.5929547109559901
0,0.3379502695783693
0,0.37714543106797893
0,0.4654651947005722
0,0.4783826997470464
0,0.4856246480552945
1,0.6331924164019788
0,0.4990159713303414
0,0.4867861185699527
0,0.39434157610724324
0,0.30064407803929016
0,0.4686161497303687
0,0.34914486794724103
0,0.3574764455507818
1,0.5847719555370896
0,0.4133662238271695
1,0.6154208463871781
0,0.42197267248080944
0,0.288631256901346
0,0.4716387935938132
0,0.39188103114903144
0,0.4523530833057172
0,0.3858031166016737
1,0.666698085860717
1,0.5464621065316311
1,0.515175840370768
1,0.5916326730051962
1,0.6748440540246328
0,0.41143899656094124
0,0.485584380416746
0,0.3048057210215976
1,0.5559069289723838
1,0.5604373734111735
0,0.45624288371218275
0,0.3709347810648421
0,0.3796090020175687
1,0.5661022576269594
0,0.35133500162501424
0,0.4275670342282201
0,0.49403144908050267
0,0.380514561694517
0,0.406214978711191
1,0.5067758379616886
1,0.5107648410830443
0,0.42914026808776035
0,0.2683936888887639
0,0.4325833578694735
0,0.4030355395284729
1,0.5186483913869819
0,0.4155100237591639
0,0.3805449127189968
0,0.44311008879040253
0,0.4593274715889703
0,0.49174264644708543
1,0.5607355588321815
0,0.44094969453864713
0,0.2828492512013382
0,0.4358504054399312
0,0.36219841237268247
0,0.35004286725289024
0,0.4772011000175769
1,0.5762158038871971
0,0.3678223576864717
0,0.3812257157347324
0,0.35988085444384604
0,0.4140086846053846
0,0.45693900835127044
1,0.7025587154360112
0,0.35917136656857146
1,0.5924077481227173
1,0.5193604542278264
0,0.49677207357323566
0,0.3995186157451593
0,0.5007573716719017
0,0.35846425257233144
1,0.5238969380950151
1,0.5464634037213414
0,0.33618927449767744
0,0.4201425887027011
0,0.40211939184834466
0,0.5002312226077298
0,0.34574883734632156
1,0.5639015215579988
0,0.5017270671091343
0,0.2834610733001155
0,0.4610710690769488
1,0.6417572290580575
0,0.38284951735457046
1,0.5572019505621576
0,0.4508158876535155
1,0.5940131005784165
1,0.5834941586305006
1,0.5887321988927452
0,0.4585373264844422
0,0.38825249165239994
1,0.6380294420843811
1,0.5405799867841553
1,0.5989415117230968
0,0.4050022984280274
1,0.5671058369137443
0,0.46653510249139973
0,0.4440819708413243
1,0.606909970335896
0,0.3433763583196904
0,0.44210850104216276
0,0.4247818593799353
1,0.5636468195589799
0,0.4255382980864709
1,0.6294447456175708
0,0.41776003710629417
0,0.43051569800842926
0,0.46902225361586986
1,0.5940611592380327
1,0.5722062949931255
0,0.4173612501146446
0,0.44057981283524555
1,0.6575546111497323
1,0.5383485887023717
0,0.3604098443168236
0,0.3917303769347308
1,0.5253240359086496
0,0.4432251396619182
1,0.5772000761426718
1,0.573582969598111
0,0.3386353944516001
1,0.5960134563725952
0,0.47637066799962907
1,0.6573535797079259
1,0.5259627230596474
0,0.417461098275577
1,0.5164119796103497
1,0.5420564862493044
0,0.4529416953651154
0,0.3070760368062373
0,0.31773580915102434
1,0.5386487088473471
1,0.5713542999271044
0,0.40997294884340135
0,0.28977840913798353
1,0.5648864997482606
0,0.43343078091054643
0,0.4632235483644086
0,0.46455755876489285
0,0.30977095047614667
0,0.429394119521048
1,0.6068018375047523
1,0.5176479341281646
1,0.5695591027561695
0,0.399612542503454
1,0.5223294628951517
0,0.4173137860081044
0,0.40273076753135056
1,0.6340814605274862
1,0.5627748531406414
1,0.5461468425060615
0,0.4932084850517042
0,0.452945032353224
1,0.5689656195496942
0,0.43765710548637654
0,0.43100527257472065
0,0.4578447742102013
1,0.5765439698186569
0,0.3337565451452772
0,0.371489982380494
1,0.5924623000403534
0,0.49591450963643646
0,0.4716908897664545
1,0.5035891774358443
1,0.6226479393994231
0,0.44790317197164026
1,0.5291082066194716
0,0.4098947166770063
0,0.38711865842087495
0,0.5017064099919578
0,0.45800695164242233
0,0.39009616765609184
1,0.6186007005367354
0,0.4529540491548426
1,0.5652483815812811
0,0.3116641855895189
0,0.4641442739694599
0,0.3218717506351938
0,0.40616930532384105
1,0.6119162956681171
0,0.37700272534708507
0,0.2957452927425939
1,0.5728060590256969
0,0.4812357059662119
0,0.4768129615038927
0,0.21786787934314972
0,0.40888165320281356
1,0.6837776184488589
0,0.22987640303586326
0,0.48975823717202505
0,0.49546632908997007
0,0.3773979604891553
1,0.575201179300068
0,0.367021458840432
1,0.5502474552372973
1,0.5591082234728182
0,0.38829954200071637
1,0.5381838483530602
0,0.4956087546791694
0,0.3935478022450309
1,0.6335234442678562
1,0.5413284877912392
1,0.5857422409902785
0,0.3611596334360796
0,0.4008105037792195
0,0.39577133597444447
0,0.4362372862651016
0,0.39037872715492195
1,0.663916641879891
0,0.37450597131486574
0,0.4616646850955929
0,0.4522034559439758
0,0.39428190786873746
0,0.37265796262797624
1,0.6060150545977477
0,0.46251468754708314
0,0.37247832624114086
0,0.4173925147716223
1,0.543978714481691
0,0.48240264366770313
1,0.6197624551370579
0,0.3982200009617437
1,0.5561020047625477
0,0.42392733112416126
0,0.4143781264413345
1,0.5122158641608174
0,0.42103872275466253
0,0.3542127421997916
1,0.616238818631391
1,0.649023588353476
0,0.3572249383172854
0,0.3274053351080576
0,0.42122466379353507
0,0.4479201003095533
0,0.4734562677112824
0,0.33242289146020865
0,0.3902315548150859
1,0.5091531718009203
1,0.5494014327492932
0,0.4930201074482836
1,0.5962218898828856
0,0.5023068209856731
0,0.40619907301094604
1,0.5418887364667792
0,0.39384081635142487
0,0.3937265337623531
1,0.5211710159524012
0,0.17462535826847067
1,0.5228730902452519
0,0.2848820869323029
1,0.6522235385927027
1,0.6355411908145452
0,0.37954696634611973
1,0.7183123387523445
0,0.30401127406659445
0,0.42217841997728517
0,0.4520863872879423
0,0.4450854730206036
0,0.3203422450929413
0,0.3116962271896684
0,0.49599713126906836
1,0.6414010446673778
1,0.6515819957850972
0,0.4970221349811384
0,0.35709357703687306
0,0.44757911160808994
0,0.40355044988925826
0,0.47393208536180487
0,0.46764541650128905
0,0.39541713077395974
1,0.5620190293534592
1,0.60902456374787
0,0.35045747732491056
1,0.5228899793683834
0,0.4972530486861541
0,0.39334117112475875
0,0.4558379444016951
0,0.4506367065839043
1,0.5703994544741229
0,0.4211742216283274
0,0.38262237181279285
0,0.36704073854714764
0,0.3874347336441331
0,0.4740709587595411
0,0.36716374896166265
0,0.3938671674944701
1,0.58134683765117
0,0.4863654018139972
0,0.4006119711374652
0,0.27309584077440113
1,0.5795157794204285
0,0.4401066371215709
0,0.3564839019429533
1,0.6543780115866419
1,0.5246543355438116
1,0.6276039480052953
1,0.5859295692232859
1,0.5948537073705722
1,0.5294212900072214
0,0.32392741560102245
1,0.5198983409391218
0,0.40087672858772105
0,0.3892014029911728
0,0.4030558519069092
1,0.5844340792054394
1,0.5479216408781117
0,0.40371692438508483
0,0.42640667263968113
0,0.4367083867745445
1,0.5655683641435197
0,0.3950771264296949
0,0.3452033119609629
1,0.6080984662352581
0,0.41614345311979994
0,0.4029858198431173
0,0.46981344572524364
0,0.5008102812251195
1,0.6467323642754627
0,0.4033969467022284
0,0.4592076058358195
0,0.34027806082342904
0,0.31220820000962346
1,0.6233845558333354
1,0.5177208885770315
0,0.3781569821447246
0,0.42892825775295057
0,0.4631269963956579
1,0.5463688009400784
1,0.6093636306231046
1,0.6315240865430342
1,0.6453211819307227
1,0.6696361916101103
1,0.6729595402851718
0,0.42380036148991934
0,0.47313915389664496
0,0.486033588916553
0,0.48128802935425696
0,0.27575881734287533
1,0.5833712795651961
0,0.35424309343054555
0,0.48760574426674325
1,0.5375106847953729
1,0.5895098855441618
0,0.40568296904940326
1,0.6895328643630627
0,0.418458982451454
0,0.4426074170983997
0,0.41206972704972783
0,0.5018148955628626
1,0.6629354985779362
0,0.40190572195393653
1,0.5049791463969653
0,0.2951488970077659
0,0.4548010937123833
1,0.5611503551747641
0,0.29139645819708626
0,0.3907391028359663
0,0.3754856732446516
1,0.5941055934458083
0,0.3549435658865355
1,0.6700799341782866
1,0.559527423174995
0,0.4720199459141799
0,0.40860784595288985
1,0.5299649818566986
1,0.5817806278437392
1,0.5962650509391986
0,0.49072582493705624
1,0.5103069340726278
0,0.46719284287998764
1,0.5239674943216377
1,0.6096999269342676
0,0.4760333909698568
1,0.5947442331919978
1,0.5573290803263203
0,0.3807804649173485
1,0.5372868582118767
0,0.3885557881969852
0,0.332124404421177
0,0.3143345107470695
1,0.5340793073436411
1,0.5806392547307616
0,0.3456614962239396
0,0.4670750854514537
0,0.35346345024455667
1,0.60149371054955
1,0.6518951304136914
0,0.4828276167834997
0,0.4417286861557942
0,0.4664266544093045
0,0.42265513747457534
1,0.5691844183095395
0,0.42491167012029407
0,0.4077077051059438
0,0.30943221284076095
1,0.5035105262169433
1,0.586608528888566
0,0.49417121757846055
0,0.3842317929665935
0,0.3660865055043807
1,0.5764155215061186
1,0.5718661855226118
0,0.4735414382002813
1,0.604680455865513
1,0.6017540179006978
0,0.3291038565896494
1,0.6339815764972931
1,0.5388129135519101
1,0.5878979800306241
0,0.46155090820733374
1,0.5168322511864026
1,0.5196475216032582
0,0.42967981022893614
0,0.2997104342973761
0,0.4257470506911107
0,0.4656012395335529
0,0.33719076751796534
1,0.6117828794875237
1,0.5158133534561935
0,0.3779167303826052
1,0.5741187070600419
0,0.36843559548600785
0,0.455854973754077
0,0.44989791094500037
0,0.45201654864767415
1,0.583390534087901
1,0.5445221906788604
0,0.3771777711401242
1,0.5237078461435176
0,0.34128016598984207
1,0.6139950198520712
0,0.3263336802435035
1,0.5701627131524762
0,0.4063277139047613
0,0.3247689109816643
0,0.4558208925669902
0,0.3973061028100969
1,0.6483960640010892
0,0.4103314873086041
0,0.4816930130948438
0,0.354141364368579
0,0.47312104988796233
0,0.42181561294170067
0,0.4998909628138165
0,0.39592706872692734
1,0.5453119552084362
0,0.42740274925562294
0,0.34250736708894647
0,0.35636670469097115
1,0.5982381457081857
0,0.3393409899578734
0,0.3355080159352802
0,0.4749854500280668
0,0.4807850811081548
0,0.42095828539266233
0,0.43122904309006804
0,0.42739419117822813
0,0.40694609368713386
0,0.3795073598851909
0,0.39226346834899883
0,0.3183443410719179
0,0.3027387466667166
1,0.5173221491250709
0,0.46059745684141035
0,0.32149381448957226
1,0.6424193167412097
1,0.5696317628287432
1,0.5996643329217831
1,0.5919759744311641
0,0.4825747835447796
0,0.43207696000325285
1,0.6522016575566965
1,0.5313225337774989
0,0.42915894302204244
1,0.5127518375382525
0,0.378058502565073
1,0.5200983213027183
1,0.5474364978657964
0,0.4516731166063575
0,0.4740251767054072
0,0.325744133645619
0,0.40843287650756227
0,0.34771430684564547
1,0.5650984708650079
1,0.579599031250229
1,0.6258050882613369
0,0.40080592849382235
0,0.357478476104733
0,0.4595080819373839
0,0.4890388348485589
0,0.501443334235825
0,0.42167361072759796
0,0.4984478369036345
0,0.3793865922240696
1,0.6682819536925465
0,0.38865225418487503
0,0.41795621055892573
1,0.5679047856542612
0,0.4581323338343019
1,0.6080323854667375
1,0.5505889118440933
0,0.40066730415663304
0,0.44559665372429774
1,0.5922181310101311
0,0.5017250486674142
0,0.40783285501462924
0,0.4557789705150868
1,0.5624480516867225
1,0.5365883772839599
1,0.541351962716088
0,0.3681465009772883
0,0.3404690670677077
0,0.35808478871211813
1,0.6012370927547886
1,0.6623447034642589
0,0.4246557664097694
0,0.4343186084060891
0,0.42205917591861447
1,0.7397414937555151
0,0.41421547467559633
0,0.385561089892534
1,0.5158485316661535
1,0.7082888698812629
1,0.533256385125145
0,0.4181838478770917
0,0.33138671516065377
0,0.42014123170944856
0,0.3156229298852682
0,0.48842888369379756
0,0.458839421506923
1,0.5349774891918385
1,0.5449516693967253
1,0.5490216144663239
0,0.48900107583138575
1,0.5368180958713211
1,0.5448539371249829
0,0.44144738057024246
0,0.4346177018552279
0,0.45565575649794815
0,0.45336390578165997
1,0.5820568366797819
0,0.3855214130291323
0,0.4732123323085216
1,0.5545877680313521
0,0.43125758565678646
1,0.6240450467252824
1,0.584894769352446
1,0.5260600560282704
0,0.45414729502550055
1,0.5989692699665683
1,0.5896972650323741
0,0.44103521253312206
0,0.4167643597112566
1,0.5483724035437811
0,0.3841603026657125
0,0.26270083817665635
0,0.4498054602524764
0,0.29903028258515696
1,0.6169825620859012
1,0.559392775942376
0,0.4021319472214593
0,0.43931035345916103
0,0.3099322869177305
1,0.5165056685439867
1,0.5143207748776569
0,0.41779822372347414
0,0.3605907346536598
0,0.48030561639692515
0,0.49783476449303077
1,0.5135745600173395
0,0.4394755981794019
0,0.4942351287718888
0,0.3273663405261104
0,0.4715450422982007
0,0.44987383332312414
0,0.30292393014263125
0,0.2988713506297474
0,0.48901871993380763
1,0.5115296419359767
0,0.31431097349114123
1,0.6438252816606187
1,0.5398048741343312
0,0.4737713979629674
1,0.5534508267056578
0,0.38709052692202206
1,0.5722161350482109
1,0.5592731804447157
0,0.3544522566799724
0,0.3092973775015972
0,0.42903631130106396
0,0.4179286893228922
1,0.668585319572981
1,0.5087332245607726
0,0.4266720835315347
1,0.5739341886640644
0,0.3829527055080436
0,0.3890993451095117
0,0.45766428094668526
0,0.39631151939420456
0,0.3036541027777294
0,0.3027274703144487
0,0.4170651913139686
1,0.5033073886572113
1,0.7085608341657387
1,0.6511046980830844
0,0.499214865284556
0,0.5023282312914341
0,0.44868309983455873
0,0.45213324281854345
1,0.5966934773319424
0,0.45264187473325646
0,0.42926727208045984
0,0.4214228537458744
0,0.38980437604345647
1,0.7064602838576667
0,0.33978746649061925
1,0.5780804820695953
1,0.5118089077764316
0,0.4706661224905956
1,0.6580563830504341
1,0.5647025086809717
1,0.5653386192477149
0,0.4967075694202395
0,0.44673121418164224
0,0.48655184365019843
0,0.33875578693917263
0,0.387233814306513
1,0.5369690040974249
1,0.5205940755251335
0,0.3735873322444366
0,0.3588348236596234
1,0.6850030147893257
0,0.4899856220789398
0,0.3490716654525975
0,0.491427726214497
1,0.5426839045684945
0,0.46197545098493237
1,0.5178103190588509
0,0.48236440215808446
1,0.5511056708419964
1,0.5794014044856256
1,0.6106253081508549
1,0.6001778006420576
0,0.4767564706973778
0,0.346814573855505
1,0.6132068525160752
0,0.42526386855145754
1,0.5502399138067738
0,0.40524386070997875
0,0.49598965132923684
0,0.42040445597044285
0,0.4772172478287305
1,0.5876564350509952
0,0.29224968150372393
0,0.41130026938947783
0,0.4489855381597885
0,0.3976880141244884
0,0.49275693291319694
0,0.4404312621821119
0,0.3584233649958301
0,0.35339310131042395
0,0.38116915496172227
1,0.5073795585857547
0,0.4211875934828148
0,0.44756084998293644
1,0.5117827978351448
1,0.5919331492314551
0,0.4540379950867737
0,0.32340330560192676
1,0.5771657814083259
0,0.41233243672075526
0,0.382478813287467
0,0.39935077083012493
0,0.45272478025472
1,0.5382845306314068
0,0.4491787631350881
0,0.3755997778700858
0,0.49466704202022477
0,0.40460544464914805
0,0.4185820143476534
0,0.37514321787318167
0,0.33632565670503867
0,0.4502764177610391
0,0.4047091255907676
0,0.30041503874412084
1,0.5306643808115706
1,0.632356504323278
0,0.39929310482457975
1,0.5217593487211382
0,0.461913164734966
0,0.4178829536026475
0,0.3884030082008002
0,0.38595190465998946
0,0.33201761518633527
0,0.43532192282200644
0,0.4477699727778098
0,0.43980545441380114
1,0.5286483540532948
1,0.6741335205935453
0,0.4110503162295204
0,0.3856736843526256
1,0.5081408339697269
1,0.6110707207603425
1,0.5556202014730484
0,0.4808574995219555
0,0.45222475750802327
0,0.2744233760586443
0,0.4340468817520893
0,0.3524887609351917
0,0.4308296345192202
0,0.3829337009851227
1,0.5642582274726977
1,0.6099533642285414
1,0.5067388285776996
1,0.5874222653862585
1,0.5335792910063764
0,0.43870358580824725
0,0.35245620342914025
0,0.47143462346160997
1,0.5888453715993033
1,0.5800995168549834
1,0.5285167498764674
0,0.43151896002152756
1,0.6841094038403503
1,0.5251034199376273
1,0.5337102608394441
0,0.3639677732771547
1,0.5875115008875318
0,0.3711141406328943
0,0.48516187388299586
0,0.4670941056003508
1,0.5114264859558898
1,0.5729887894451458
1,0.5480351024059308
0,0.48230587653384027
0,0.3244979396655035
1,0.6017939705325722
0,0.4818715396612929
1,0.5530981142716421
0,0.4812860458868733
1,0.5997125356035751
0,0.4779076883095335
1,0.5134138684950426
0,0.37295081075721476
0,0.3427072418591212
0,0.40887705057207124
0,0.4685487649546016
0,0.37346388330953073
1,0.5594188868977823
0,0.3792050966658907
1,0.6001907750298195
0,0.3284679195179594
0,0.47262323215824825
1,0.6152344949788637
0,0.3115751568060105
1,0.6980218979729266
1,0.5209168861782899
1,0.5308883072593048
0,0.3278186889931099
0,0.39056785081202394
1,0.5168798643744728
1,0.602424683202871
0,0.4188002007779418
0,0.25418998108105473
0,0.4163828116796744
1,0.5257962872377222
1,0.7049268512906972
0,0.4749546611508445
1,0.5502906222864061
0,0.39954651676626196
1,0.5755434798287306
0,0.4595080178937449
0,0.49693185370265747
0,0.44853836493542765
0,0.4445456444536305
0,0.4468620321820738
1,0.5186722838540695
0,0.4813033912175746
1,0.6350110199975342
0,0.4861154665496425
1,0.5202655345311405
0,0.3368793405158839
1,0.5458629150415089
0,0.4565314592160978
0,0.4191194765055659
0,0.37331273282048244
0,0.47490029643483317
0,0.453320218559761
0,0.38030088503848697
1,0.5498125190278319
1,0.5628896951056046
1,0.5144950920052606
0,0.4308922633820491
1,0.5282555090476995
0,0.4678487778746224
0,0.44328279973868456
0,0.4668598924126261
1,0.6400361597163244
1,0.5892688264702537
1,0.5962146156977453
1,0.611640508348137
0,0.4968296667612763
1,0.5322993258815787
1,0.588490567626086
0,0.41281466254918164
0,0.3612030785720072
0,0.44500901874963333
1,0.511297094760756
0,0.34273266041107797
0,0.4102785696009942
1,0.5115083786745005
1,0.5286975517076357
1,0.5598959022173052
1,0.5071941250958252
0,0.2948881596377275
1,0.5160824244842025
0,0.4763687095993435
0,0.49612462746214786
0,0.4702022395569144
1,0.5747748591626446
0,0.4613419238036041
1,0.5941533653518262
1,0.5928785973240823
0,0.4402662819293588
0,0.4051210495430403
0,0.33661969907962846
0,0.36648626817996066
0,0.4230964531585832
0,0.36543334552423157
1,0.5146991783335617
0,0.446884588458379
1,0.5278240266470455
0,0.3139368787290859
1,0.6878196777779233
1,0.5124952964721854
1,0.5233489979624366
1,0.5743764011616794
0,0.3778723645691387
1,0.65781795407133
0,0.4175810795238256
1,0.5789650050611215
0,0.4128907416553137
0,0.4024487018412055
0,0.4010820841174611
0,0.3420668218440654
0,0.4521541724122381
0,0.32772836549739376
1,0.6395212995493451
1,0.5389751958918764
1,0.5537319902011664
0,0.38234392954180385
1,0.5202102976337915
0,0.344901485005396
1,0.5608474953113344
0,0.3266997391517975
0,0.4708272464421609
0,0.43001114726442863
0,0.41647565070705295
0,0.4555392285669494
1,0.564317736044396
0,0.4006363715726401
0,0.37232813990865693
1,0.5147855292934257
0,0.3709640199874016
0,0.3959599860494085
0,0.41487299254402876
0,0.293557621146072
1,0.5041846255650251
1,0.5247108432517881
1,0.5418016998764561
0,0.4315362803587048
0,0.47716519992559786
0,0.35567879511219547
1,0.511309219961404
0,0.41032555269377613
0,0.3457581488368395
0,0.2279266271601789
0,0.39663636908486244
0,0.30642797717050146
0,0.47288601315932105
1,0.6311585968183783
0,0.4588971532252171
1,0.5494909933583331
0,0.4930393677458675
0,0.3103430787934589
0,0.471224192160145
0,0.3668277193950093
0,0.4123333952709612
1,0.5315037465215257
1,0.5657311058439558
0,0.38897588618850243
0,0.3591938652878176
0,0.36698512681971185
0,0.463676231182143
0,0.3979542003998891
1,0.6305884401148719
1,0.5102407821090742
0,0.48775497488022523
1,0.5128837893442365
1,0.6217402588061438
0,0.3188911966714929
1,0.5634143792408876
0,0.3484058976964384
0,0.47958454798017885
0,0.43716393643596224
0,0.3870418082117121
0,0.4730003688778459
0,0.39514746061382333
0,0.4477065128676512
0,0.41698028552984046
0,0.3488713801129466
0,0.36689273757468593
1,0.505246449459276
1,0.6049109676727645
0,0.4295462146891427
0,0.4494300560790511
1,0.5237119313620446
0,0.3210558987216895
0,0.4827617643410025
1,0.5868014681369034
0,0.4119283871914784
0,0.373892876358804
0,0.4265453264503309
0,0.4056571140152348
1,0.6081520855361319
0,0.43362610062100526
1,0.589242860492028
0,0.49891294228562266
1,0.5283848969232404
1,0.5573331681804913
0,0.4572155231922553
0,0.24588937199734828
0,0.3413547219752488
1,0.5879901360081861
0,0.42574565501413825
1,0.5556101021709527
0,0.32476365179711764
0,0.4011585283974392
1,0.5065006687231536
1,0.6122808812540413
0,0.37985107149433384
1,0.5985819646031877
1,0.6490236155268448
0,0.4157308392806445
1,0.5302180982402033
0,0.5007837213476689
0,0.36306441579078147
0,0.442811682683145
1,0.5199101950097783
0,0.47283085261281893
0,0.374703603976237
0,0.3574126643125238
1,0.6296555401526966
1,0.7386826632348052
0,0.39248701464734986
1,0.5463623151859698
0,0.423599114676427
0,0.4319356021435924
0,0.342425282148463
0,0.4186265095907691
1,0.6805555658871686
0,0.3573302765030621
0,0.4446460863863483
1,0.520445739278676
1,0.520462163416151
0,0.5010068774003283
0,0.42924037526172953
0,0.28825676374646403
0,0.4695986844202515
0,0.45728835420867514
1,0.625424013147281
0,0.40104082020034615
0,0.38045345231950706
0,0.48204650298664775
0,0.4723023343846563
1,0.5707401316761818
1,0.5294144825341657
0,0.34301642843748914
0,0.368065260841607
0,0.4152413961227618
0,0.4089457749320365
1,0.5133421491050978
1,0.6563383176114292
0,0.3642684814927986
1,0.5342943496934858
0,0.47450655773737976
0,0.34870735025530875
0,0.4722964757662215
0,0.457202131268662
0,0.4014119525779904
0,0.4772842597413326
0,0.4352709460938901
1,0.5359845414029608
1,0.5916084453959576
0,0.48381472205851694
1,0.6435712451744697
1,0.5220734844328941
1,0.5131938490579215
1,0.6177215796775735
0,0.37733334485488246
0,0.3742076579393546
0,0.42730288531313815
0,0.4000448392113924
1,0.6542249423679191
1,0.5283513629373595
1,0.5370794518722437
0,0.33077253258693695
1,0.5809656754711624
0,0.45245220210750525
0,0.450272405124973
1,0.592143489824447
0,0.32951243539261144
0,0.47109837239303914
0,0.4239133447977656
0,0.33873084162358486
1,0.5604209048044919
1,0.5920723850081806
0,0.48015450160464174
0,0.3862645268405636
0,0.41663240084086123
