y_hat,y_proba
0,0.40061260263548015
1,0.5813397081805197
0,0.20270162309594786
1,0.6722182893104751
0,0.43679143324277186
1,0.7120449339503478
1,0.5408612774978033
1,0.6701400213197222
1,0.5283951841389012
1,0.5086776974890502
1,0.51880747625937
1,0.6073904221869827
1,0.6405600368360032
1,0.5960438022620764
0,0.49190267144335625
1,0.5431367232531065
1,0.6266965659731257
1,0.5618391274950025
0,0.3421101009223075
1,0.5121467553763626
0,0.45157536362774314
1,0.6329413655387686
1,0.560491354616967
1,0.6696098362166123
1,0.6034384734584257
0,0.3888204710328843
0,0.4587969423718638
1,0.6554114160464408
1,0.6693807486884973
1,0.5783778973471055
1,0.6819286679470556
0,0.43736834496298926
1,0.6391625149726767
0,0.29112313376156856
1,0.7002931505216602
1,0.6187292987033735
1,0.637661497073216
1,0.5347394975351171
1,0.5255765546956599
0,0.4186801844013397
0,0.48522436750031295
1,0.5757647280114131
1,0.5813514537500599
1,0.6044813855200903
1,0.5238150695505566
0,0.45111668374493374
1,0.6324858255495662
0,0.4719014881665996
1,0.5107581157325068
0,0.4804014329289969
0,0.4278882893261172
1,0.5269196498313924
1,0.7588837780581332
0,0.44641923531377237
1,0.6654137041079653
1,0.56790258988961
0,0.4894932321778437
1,0.6308968973252338
0,0.319187219531717
0,0.44855622343025797
1,0.699814538344232
0,0.5004284849619188
1,0.5136765745611572
0,0.47272947452423547
0,0.4124948557447812
1,0.504234526879403
1,0.5681267766173067
0,0.43177502533054557
1,0.5911222088097178
1,0.5051734580178558
1,0.6861632340624946
1,0.6058677038623609
1,0.7848608592502282
1,0.5883226876270216
1,0.6675189701087146
1,0.5168334779598858
0,0.44160061183580795
1,0.7104566078284387
1,0.5196359199791485
0,0.3845084124404411
1,0.7009102572788429
0,0.33939540890537884
0,0.4049044119418427
1,0.7261580385825722
1,0.6113342953816997
1,0.5723995573313515
1,0.6535930438661669
1,0.5171367562090641
0,0.47289038520346854
0,0.465705124382237
1,0.6055052118040996
1,0.5877003172504858
0,0.4820056368479253
1,0.6083465343562087
1,0.5501899057273313
1,0.6165746325338818
1,0.5577080460952772
1,0.6215315833626872
1,0.5137531928386554
1,0.7387071038642578
0,0.5023416519336001
1,0.5270445590932594
1,0.5205391287594644
0,0.4961690759559309
0,0.48859782404545715
1,0.5703845380414267
0,0.4253318927258198
0,0.44340425424546637
0,0.45895340443848437
0,0.4686271330736314
0,0.37883759026480124
0,0.40953633275338924
1,0.6428826212281537
1,0.5030489998348568
1,0.6148534606632652
1,0.5410889598108086
1,0.6305433397439077
0,0.36275229291571776
1,0.6033357375152538
1,0.7054192390061658
1,0.7611204215883146
0,0.500026273715778
0,0.36356277482055266
0,0.4943135520539211
1,0.5554064284772067
1,0.6351031448960635
0,0.3416621488260193
1,0.5831369417595726
1,0.639129087152618
1,0.5104450434049501
1,0.6367039653696653
1,0.6230277253969586
1,0.5222089136479118
1,0.6733782735063157
1,0.620755070788082
1,0.6004037465308558
1,0.6622183910607536
0,0.4840227661057973
1,0.5475970227300963
0,0.46606136148284033
1,0.7060177205998157
0,0.48320142053086074
1,0.5980462682881107
1,0.6560777866266857
0,0.44488182101446083
0,0.5003162259686809
1,0.6991177635370985
1,0.6884069553014667
1,0.5644084710057844
1,0.7032047192508449
0,0.3739941626912785
1,0.7128714841353507
0,0.3971982203379539
0,0.4654030469481455
0,0.3847226157361904
1,0.6147246092724146
1,0.6750700259583747
1,0.6597446680536094
0,0.4394201471171228
1,0.6167405088986831
1,0.5362316525174349
0,0.4989805144423208
1,0.7024509643249448
0,0.4354574336121174
1,0.5511497466517251
0,0.46461533549243067
0,0.48067303371327835
0,0.39099197002148517
1,0.6588465143913644
0,0.5021719079242576
1,0.7978953305944194
0,0.3926956454667847
0,0.4231279622986686
1,0.6459074203342898
1,0.6704933983098676
1,0.5317092234796066
1,0.6861900754031314
1,0.5168935490814026
1,0.552046680194388
0,0.340468585616141
0,0.4859831738280533
1,0.6106623019856668
1,0.5671500029473732
0,0.47871447961506636
1,0.7086495197816289
0,0.49151784217299943
0,0.47315326780238026
1,0.5454597365658742
0,0.2938416804994381
0,0.20324765099131145
1,0.6798341988846566
1,0.6291945232807523
0,0.4969119916252467
0,0.44792585178214095
1,0.507432758391063
1,0.5514554428899769
0,0.4798969600386282
1,0.5436622805929366
0,0.4845348884898727
0,0.4511915738489945
0,0.36713030991581147
1,0.6260717276098591
0,0.47732009961541916
0,0.3636337861596831
0,0.4371039224014064
1,0.6607027617347078
1,0.6176283539770826
1,0.5239753896468001
0,0.37509453285961786
0,0.37010984069093517
1,0.7433227713580471
1,0.6546345681042138
0,0.36405867894776534
1,0.6168947655089602
1,0.6587270515797278
1,0.6593469717623024
0,0.37167360237415675
1,0.589146675977698
1,0.5514820480237056
1,0.558181497698765
1,0.7086526785019149
1,0.5151433319234309
0,0.5011551203199247
0,0.4646256133618147
1,0.5646745537692734
1,0.5329790537394731
1,0.6590653854728058
1,0.6979480436015347
1,0.608544375247954
1,0.5207717370217154
1,0.6480900529380428
1,0.6256354500525464
0,0.47098696622971253
1,0.5970506595954196
1,0.6383618294586202
1,0.5522646099711671
1,0.5872211575018833
0,0.40368142064805607
1,0.6179417789500004
1,0.6886638066301525
1,0.758181360265837
1,0.588490774627173
0,0.4493489367876793
1,0.5709652208871664
1,0.6608008097566702
0,0.44863271687235684
1,0.5463883404580984
1,0.553988734539966
1,0.5643821861139695
1,0.560672715641234
1,0.6134304734739207
1,0.5037292173903145
1,0.7221718006480643
1,0.5265485735144787
0,0.44655256721852093
0,0.44707692566497337
1,0.704253400876033
1,0.526502796847076
1,0.6231250746564958
0,0.48073850799003365
1,0.6352732287036617
0,0.40373970329709963
1,0.7307742562440322
1,0.6009174775026647
1,0.6422664745954536
1,0.5657559030447266
1,0.6765157425123037
1,0.6598135250289541
1,0.5214211974746058
1,0.5419080848434755
1,0.674838538179571
0,0.4588363914949318
1,0.5486738943467999
0,0.47034974734043944
0,0.20815079590100685
0,0.44528832084868747
1,0.563517034931615
1,0.6090206468288273
1,0.5237554637148012
0,0.35957115474547185
0,0.20198624918879113
1,0.6156740511406713
0,0.44290206499919127
1,0.588462701550225
1,0.582649773412101
1,0.6012228648906129
0,0.4170776475387087
0,0.471345509241661
1,0.7520138829890631
1,0.6166519251047048
1,0.7729184478648289
0,0.292752801594072
1,0.5851255618318307
1,0.5500755474273354
0,0.433212022802715
1,0.5788478981424203
1,0.6131421693676593
1,0.6415045978565987
1,0.6319400306438999
0,0.49165568231789647
0,0.4865949321815932
0,0.41896396307019274
1,0.5199460904332207
0,0.4525770286750763
1,0.6032280411048446
1,0.5173393808606666
1,0.5183351209238177
1,0.6989049289428247
0,0.40517715697955314
1,0.6892212413689244
1,0.5094186730319772
1,0.60783552946068
0,0.37284908825150054
1,0.5577410848263896
1,0.6312263157610759
1,0.5291384124043768
1,0.6176483741939696
1,0.6088371872412687
0,0.35085903574003074
1,0.6815394073566351
1,0.5295995125821115
1,0.584274810396286
1,0.7305979349424585
1,0.6201089566725202
0,0.4983840868695329
0,0.34425173822848726
1,0.5065238194807098
1,0.6477592884445939
0,0.42052290487015825
1,0.6158005742311495
1,0.60164597724471
1,0.5644686247739757
0,0.4155890799728025
0,0.4795953640597418
1,0.5764961875797118
1,0.5932766123970475
0,0.4424026669151293
0,0.48892324432361745
1,0.6004474715272742
1,0.6184567016476075
0,0.40628615447115934
1,0.6500978612436049
1,0.5225859511582134
1,0.5934867891131674
1,0.6205783504349461
0,0.43032757012700784
0,0.305409144329319
1,0.5656280047587788
1,0.5107117050741663
1,0.5524521619711231
1,0.5436321419116329
1,0.5469042094247625
1,0.6229613514724919
0,0.30399695274613114
0,0.3060433415173055
1,0.6646998624630107
1,0.6755838911357791
1,0.6063945045910027
0,0.4614663348356066
1,0.5870762828319459
0,0.400440172012729
1,0.5950305933389176
0,0.4619963711653453
1,0.6149685426536196
0,0.47885354374750777
0,0.4606524313280393
0,0.46725006590389395
1,0.5521228428755238
1,0.5693223230581147
1,0.64134941338435
0,0.46786826960947137
1,0.5307140341645541
1,0.518534899684466
1,0.5406779029862525
0,0.4319918698210037
0,0.36045743370694855
1,0.6259976130049048
0,0.482837512662239
1,0.5740346292698688
1,0.5839153858802799
0,0.37885625183714355
1,0.653201291359736
0,0.4487118086460281
1,0.6123871786203141
1,0.5097099704327761
1,0.5269384964961467
0,0.47331848708625207
1,0.5112181210564192
0,0.40862973137945396
1,0.637469083096368
1,0.7014030358117892
0,0.43834331897085016
0,0.4744422553856812
1,0.544525255089874
1,0.5037744055890159
0,0.39525629189711553
0,0.46109098710569135
1,0.585054121860799
1,0.6327339358100389
0,0.4392950879758331
1,0.6771230357765224
0,0.4933725871725624
1,0.5221911469772207
1,0.6634293334995
1,0.5640319337458384
1,0.7045226256575401
1,0.5030909843955852
1,0.6654812430536237
1,0.7598344002633303
0,0.4020625388685312
0,0.44406293160977417
0,0.4122536120071123
0,0.44152277388864997
1,0.5165554418526886
0,0.3783613707040431
1,0.7373784741764265
1,0.6810382245258295
0,0.44795521131063903
1,0.7457745137342829
0,0.49591068447988684
1,0.5986937420354458
1,0.643851011569383
1,0.6434302177115694
0,0.48220850207870913
0,0.4103676877488994
1,0.6615941906038473
1,0.5853554757499426
0,0.39036630308152337
1,0.5942585994361407
0,0.45925635661311964
1,0.7221873543705413
1,0.5910356003125118
1,0.6771678724410589
0,0.3233600991458818
1,0.524163343460574
1,0.5029489553285786
1,0.5203260108389275
1,0.5218993037297175
1,0.6733285405261039
1,0.5241375363319382
0,0.44689456292839413
1,0.5818092143664497
1,0.5674860404352399
0,0.39916685543878466
1,0.5485956530494192
1,0.7072287744178942
0,0.36378989153617053
0,0.499559840925613
0,0.27053821218444274
0,0.422419655172051
0,0.4476036286433015
1,0.6490015495159843
1,0.7279420107151207
1,0.6658715614672582
0,0.3816806843243586
1,0.5751468323966972
1,0.5165892736765785
1,0.5708315412325415
1,0.5101341807523814
1,0.5515167571829936
1,0.5955535711517977
0,0.32266998861239
0,0.4802808224628911
1,0.540703919790482
1,0.5338830207593077
1,0.5601308194587793
0,0.44333950612470713
0,0.45977447556095963
0,0.4271838552250304
1,0.6154987034268198
1,0.688979981507299
1,0.5448491496888623
0,0.4583917264593331
0,0.4499681152401486
1,0.6100789273090551
1,0.635548343273236
0,0.4363594913045359
1,0.5608616409749584
1,0.5404919922037562
1,0.6494805035106952
0,0.34519067530534453
1,0.6692074258053815
1,0.5519717579158935
1,0.5739212085088871
0,0.4309570952469642
1,0.6258848771474911
0,0.2779842483145805
1,0.569392511672847
0,0.34037511003772825
1,0.571285735414889
0,0.4774720470768694
0,0.4171087852260509
0,0.5009665062498211
0,0.22759552878467398
0,0.4696562967467877
1,0.6724927404631957
0,0.4575801092484606
1,0.5348220542011671
1,0.582832991906006
0,0.43736345832700496
1,0.564435314107727
0,0.3255908539358991
1,0.66568866053133
0,0.17262187756969405
1,0.5897978571531063
1,0.5274552392686211
1,0.6117579880485454
1,0.5800699284250482
1,0.6810701074751156
1,0.5394073743051524
1,0.6971713638027665
0,0.3897367211873951
1,0.5990088097360298
1,0.5396975961089491
1,0.5345800014527167
1,0.6142334880983497
1,0.5106851127232829
0,0.3821062105183526
0,0.3788061351731957
1,0.644935495250187
1,0.6900557413700367
1,0.5065459220673284
0,0.4986094890206281
0,0.43361583367902024
1,0.527967017498184
1,0.544468964504685
0,0.1135812942471119
1,0.5617877329749583
0,0.3993607706467917
0,0.3257473099357786
0,0.39813472723052185
0,0.463718234316005
1,0.5683135222413056
1,0.6260762354465698
0,0.3907856453386048
0,0.4620949637624078
1,0.6889468770389046
1,0.6284396733696713
0,0.48384298706896156
1,0.5207360087971027
0,0.4262779444645256
0,0.206075159458318
0,0.4404489566255352
1,0.5400660410853999
1,0.734829122256926
1,0.5348366050697855
1,0.5670867473634212
0,0.29081654660807943
1,0.5078142980119499
0,0.41114099117830505
0,0.4947673664463596
1,0.7461837962757581
1,0.6061517946101044
0,0.49447595238551667
1,0.5059359318739272
1,0.5501898598765326
1,0.5508919776821499
0,0.4931679149864721
0,0.4455965448839387
1,0.667842225851515
0,0.1881290881758633
0,0.4891456043381737
0,0.44440852373960016
0,0.49543228416086116
1,0.5858686874549988
0,0.42480126232802023
1,0.5264263466452056
0,0.3668243694078186
1,0.588039576121042
1,0.5852182457821179
0,0.44637631159517743
1,0.679307467887001
1,0.6117528257313449
1,0.5694816989783078
1,0.6123932239338622
0,0.41425443849265975
1,0.712572587896309
1,0.5715004627368946
1,0.5721793720137778
0,0.4518067013941185
0,0.41994254470725134
1,0.6608622727604556
1,0.5627160982864411
0,0.396771765880849
0,0.4433482202807366
1,0.5206986101170892
1,0.5307469107159082
1,0.5075549764297096
1,0.5735007600844855
1,0.5250896898292131
1,0.7194576782837665
0,0.29465668166702264
0,0.5013585064382395
1,0.6032332005476262
0,0.41059524402859404
1,0.7587728083229849
0,0.5011677316716472
0,0.4237277962971211
1,0.6489677114520779
1,0.5133972719208473
0,0.3719331361028819
1,0.582238580423874
1,0.513776186945349
1,0.775047188492279
1,0.5394060426705406
0,0.4094333058603715
0,0.4611101494499095
0,0.3189178381701566
1,0.5418345837109299
1,0.5869779024241699
1,0.6158994753331292
1,0.509366771676324
1,0.595668455560133
1,0.6107050293861228
1,0.6734997671202619
1,0.6077244399123098
1,0.661097167971518
1,0.5716504080074253
1,0.5411348022860996
0,0.4610537504686651
1,0.5543304569813063
0,0.47682331015720136
1,0.562468783251359
0,0.4875972375570675
1,0.5720027832160726
0,0.4524865673719122
1,0.6629673534235218
1,0.6217589513583346
1,0.5442094880580024
1,0.7268879239085504
1,0.5848188663517091
1,0.5143947423202896
1,0.6134741676730155
1,0.6921942974051152
0,0.46018619186828996
1,0.5642742373110392
1,0.61951581312434
0,0.42580853878565383
1,0.5144170969172002
1,0.6760172026191344
0,0.4931317849737596
1,0.5249647177642471
1,0.5693909181264124
1,0.5087500353672219
1,0.5081192809764876
1,0.5534880090111057
1,0.589383601221952
1,0.7052579133084983
0,0.45894333625256695
0,0.25901611145166725
1,0.5895667203293061
1,0.6156267342582457
0,0.4151996145998562
0,0.45382483208122776
1,0.6255923719120594
1,0.5468395458515579
0,0.42448173118483523
1,0.5393579940167406
1,0.7025131031430317
1,0.6549324332393254
1,0.6682776946571054
0,0.31551082162934563
1,0.6233330175695171
1,0.7301579974687031
1,0.5105204626115107
1,0.6730287490574842
1,0.6293070680558398
0,0.46228163152947627
1,0.6189708205641135
1,0.5387470065463151
0,0.4031975512915998
1,0.6133764021803855
1,0.6217118168488401
0,0.4186757090279989
1,0.5749562063304782
1,0.6221779479119053
1,0.5307703735695027
1,0.5119206000394244
1,0.6600924835785831
0,0.44651435529945355
0,0.49761453445653225
0,0.4196788523021622
1,0.5493104503032733
0,0.42042232186065254
1,0.5259005339773497
1,0.6182660790059803
1,0.6892560433438168
1,0.6022446856590348
0,0.45362828635381597
0,0.4227017583703572
1,0.6510530164323478
0,0.4691485918577043
1,0.6520912531901497
0,0.4885811602941088
1,0.6973050664776514
0,0.4063668054577721
1,0.6284283110218257
1,0.5993377741169008
1,0.6262399516185102
0,0.4976499278575818
1,0.553035301567242
1,0.5321866245400094
1,0.720689839643401
1,0.631226389806652
1,0.6365759726895841
0,0.47924197153158127
0,0.43829333835190937
1,0.7400540055384133
1,0.5454232944669701
1,0.646478262040528
1,0.6866047166169691
1,0.6149206020907277
1,0.6179274569690767
1,0.5192797516989932
1,0.6372615792759055
1,0.5191315000786252
0,0.36254069480539547
0,0.4054376518895836
0,0.4979546783257628
1,0.5848385341632678
1,0.5965141009275358
0,0.42565618739797295
0,0.4272146618005649
1,0.5728546710811169
1,0.71359206805285
0,0.48061317286886834
1,0.5876298874200522
0,0.47462284767115415
0,0.26889596430758633
0,0.410219203952814
0,0.4681319296647719
0,0.4854923598037213
1,0.651720025086681
1,0.5519874294298678
0,0.4533908921500172
1,0.5322247872465169
1,0.5212015602942456
1,0.6102370310285539
0,0.48295955022665626
1,0.638582770617705
1,0.6723936423511281
1,0.6403425438137254
1,0.6062328616557431
0,0.5023474575175843
1,0.59922472853537
0,0.3747092051959925
0,0.4694364326673765
0,0.40405523691154843
0,0.4131024649650581
0,0.4561289303339096
0,0.4607071157131771
1,0.7180501038668845
1,0.6992481329356037
0,0.46477155964856104
1,0.5981124326938251
0,0.4713985899587623
0,0.49996873472882414
1,0.5224881056386556
1,0.5480453755543
0,0.4778905339443561
1,0.5337583400202478
1,0.7159756406978868
0,0.48586888381346593
1,0.7007901703398439
0,0.43164320127250644
0,0.38562702737100424
1,0.597178888144137
1,0.6444536573695118
0,0.4511756445485797
1,0.5304193029590903
1,0.5914636356435113
0,0.3399439765041321
1,0.5167710427613952
0,0.40166159146098684
0,0.2563609520422661
1,0.6532902706485385
1,0.7025412324892158
0,0.4273229220655288
0,0.24943697615790916
1,0.5813066312637268
1,0.5721246208965686
1,0.5878718997456147
1,0.5649990100382257
1,0.627326255145741
1,0.6931214674394324
1,0.5383189464062312
1,0.5596505257965885
0,0.3341141822553423
1,0.623037285823526
1,0.7247725763411126
0,0.3633496958932929
1,0.7352821229384213
1,0.6797525924535648
1,0.6799054413121298
1,0.6725744146240654
0,0.4814726852598829
1,0.5439491815855003
0,0.4516835278047003
1,0.5622364136846398
1,0.569527355145803
1,0.6352139783592626
0,0.42244002702880123
0,0.35822867645903694
1,0.5828759116697452
0,0.41302596422421795
0,0.43397138275399694
1,0.6493070554448611
1,0.6621026801300011
1,0.5125705214477392
0,0.47534910790648915
0,0.4200952111934397
1,0.6374049529394176
1,0.705875498318609
0,0.48045715064484834
1,0.6245012877063204
1,0.5143682032105781
1,0.7437084835644656
1,0.5102984328385153
1,0.661225716763129
1,0.6221029325061568
0,0.34129995746881725
1,0.6424183676810045
1,0.5508719535189597
1,0.6785802263712263
1,0.7364744200230736
1,0.561960688269881
0,0.33401198506650276
0,0.4711253487751054
1,0.5201825136536993
1,0.5995479349887085
1,0.6285226094328438
0,0.46118882632690744
0,0.4610284587828137
0,0.4042392912830104
1,0.5203297981726343
1,0.5429446293123277
1,0.5405186924552005
1,0.7489349268764021
1,0.6455390503317436
0,0.45949707933992096
0,0.3782126893856356
1,0.5970077618600528
0,0.33052661456983984
1,0.5680405729007348
0,0.37625720099523907
1,0.5210401768207021
1,0.5177408947324578
0,0.5020029294000495
1,0.6371896763726032
1,0.6316652933192264
1,0.5533985397587077
0,0.4314421523686617
0,0.4918613873417359
1,0.6416942068661947
1,0.7142749983283402
1,0.5726532979691243
1,0.5796175110316562
1,0.6084382027096575
0,0.44830724050584464
1,0.5446465911161674
1,0.6101518471722486
0,0.4778485870848964
0,0.3004139830489541
0,0.49837733562410036
1,0.6288884625022384
1,0.5292391488628175
1,0.5488860122063673
0,0.4355034683674061
1,0.6841610782638554
1,0.633844116869485
0,0.41443286288955083
0,0.3488146567113411
1,0.6885044805886631
1,0.6036751203675338
1,0.5071116803119424
0,0.4443512787955157
1,0.559597951908174
0,0.4776300981438114
1,0.5210490542014161
1,0.7078889615620437
1,0.6099534392394964
1,0.5260717825376005
1,0.6607817052171558
1,0.6213778602903942
1,0.6063841128296272
1,0.5805999190124171
0,0.4469082843079922
0,0.3834027774291149
1,0.5577995187036502
0,0.3796539095936588
1,0.5926828839442028
0,0.28007300043021066
1,0.6962304002178893
0,0.4205634248289096
0,0.48823917582867193
0,0.46094108647255333
0,0.48470830916536817
1,0.6056365045103479
0,0.4549812125745982
0,0.481455271012736
0,0.1415122513768149
0,0.4614120818108506
0,0.3933854246858833
1,0.6678564467977766
0,0.4981756947139147
1,0.7968598517374589
1,0.6498983038163516
1,0.6333956391928127
0,0.41004370825158043
1,0.566705003772718
0,0.26433919718248766
1,0.6415695006816337
1,0.6179323180356759
1,0.6610574188081895
0,0.49065257268509754
0,0.49076875160734723
1,0.5558033671051572
1,0.5618767512747469
1,0.6015584551526421
0,0.42146861060557567
1,0.5457229890632692
1,0.6505891903892426
1,0.5495203008954502
0,0.34908625261296694
1,0.55754231181625
1,0.5775545760834656
0,0.40917602006616893
0,0.48500639782458393
1,0.652234677746939
0,0.4774150158777995
1,0.5895713701376919
1,0.5042409199948321
0,0.4954756487969128
1,0.5672574845377554
1,0.6652837582270374
0,0.4381502407070522
0,0.4952797880718372
1,0.5568099322455926
0,0.4912413662058195
1,0.6203339883204537
0,0.43004142752361224
1,0.5787323926115566
1,0.5660379192117816
1,0.513173399955642
1,0.591636038162744
1,0.5240597997762493
1,0.6429676612463052
0,0.4813715774757112
1,0.6501811585746577
1,0.5508482095517043
1,0.595273791228527
1,0.625135422026529
1,0.5451107054233584
0,0.3606770122956623
0,0.4501187149245703
1,0.7222727354350267
0,0.44889738197791584
1,0.6901398821279637
1,0.61471044594936
1,0.5935327989088163
1,0.5718002299537484
0,0.46901698906895756
1,0.672186183117508
1,0.602371100606475
1,0.6847962747835576
1,0.5112387867454271
1,0.5580272382733833
1,0.6645907918014728
0,0.4944237190018296
1,0.5705144171353947
1,0.5435193587455552
1,0.5853232323162076
1,0.5569233199345511
1,0.6081543161513471
1,0.5397318827953512
0,0.4253618234650547
0,0.441642477934283
1,0.5540086225353933
1,0.6570096741188851
0,0.3340605209626292
1,0.6143126532621405
1,0.5275716901294071
1,0.5377545090252234
0,0.4774230208219128
0,0.49222112102620014
0,0.47896326080533225
1,0.7507183618788852
0,0.3394136585050771
1,0.5131029954741528
0,0.49223215727660546
1,0.5164445877547995
1,0.6433892188177397
0,0.2895248497254442
1,0.7384687431401276
0,0.403463115303667
1,0.689226559129223
1,0.6789862068685506
1,0.5669962131550672
1,0.5923005114042647
1,0.5472896510518369
1,0.5914845583246331
0,0.3225473601897902
1,0.6550703396959049
1,0.6530428533111279
0,0.4581156185156313
1,0.5586243940532012
1,0.6105578967193765
1,0.6151634524287241
1,0.641414802170236
1,0.5807866115453848
0,0.3824745410070112
1,0.5460872238279999
0,0.36850019140596946
1,0.5818710394972758
1,0.6241523525925994
1,0.5283398210653806
0,0.42741941075056517
1,0.5402196019675166
1,0.573700523244404
0,0.4851702209663854
0,0.45587636836350864
1,0.5877140495755918
0,0.3477660002430022
0,0.32371717529565847
1,0.741775740677446
1,0.6624151704531854
0,0.4436815808956663
0,0.41672107817684323
0,0.4548686436926959
0,0.3766722376726572
1,0.6154623913618517
0,0.43761530523579195
1,0.6506791003536633
0,0.4314814891811413
0,0.4961529377736569
1,0.5332630686939883
1,0.5886757332196414
1,0.5154871897674415
1,0.5867761264435062
0,0.3492227219418186
1,0.5475349926934893
1,0.5209648052961267
1,0.5697469799313276
0,0.494517372153094
1,0.5877067331913218
1,0.5995467586105993
0,0.34640464032508805
1,0.6258174598048204
1,0.5747713498895739
1,0.5172551256130004
0,0.4391240525093323
1,0.5985496127106263
0,0.4703169785232132
1,0.5196716106585769
1,0.6328329398240227
0,0.4651858465343568
0,0.43782459835143356
1,0.5764303028893654
0,0.4983184748323012
1,0.5650395031142506
1,0.6862490695045916
1,0.5489935577699772
0,0.48794858979363265
0,0.38840626095364417
1,0.7018875727867463
1,0.5843557911217165
0,0.4491449194314129
1,0.7686228942041
1,0.7064531899250152
1,0.5696109690769707
0,0.4347761772326903
1,0.5505372957898151
0,0.4504276967445459
0,0.32326797079052255
1,0.5279403221692
1,0.6391711243552929
0,0.4773328318322296
1,0.6778598430881041
1,0.5435343159456463
0,0.47495982322931596
0,0.46625301813780634
1,0.7429842639490072
1,0.536129965248578
1,0.5593825729019799
1,0.5484243598375685
1,0.6372209480990246
0,0.3684726226630371
1,0.5513063208926706
1,0.5759431237708559
1,0.5081030613940288
0,0.4838501851831022
0,0.4983048415052812
1,0.6537644859425794
1,0.690607921658903
0,0.403026059821879
1,0.7340256777902167
1,0.5121030440476478
1,0.644086164275618
0,0.4651072648169888
1,0.5456756873116395
1,0.5446063257640628
0,0.4829850658403501
1,0.5505525048524206
1,0.6837351532770993
1,0.6055005637109108
1,0.6182071156655616
0,0.4306727352210168
0,0.48696195256482694
1,0.5128226078447524
1,0.5684580135838276
1,0.6354755738567328
1,0.6817434073386428
1,0.7106137959522761
0,0.4820828463986436
1,0.5934427987944869
0,0.4606255148010605
1,0.5722877087106958
1,0.6973066692535105
0,0.451886701745182
1,0.623708088173379
0,0.42464262981093504
1,0.6444864784355883
0,0.4814396197415382
1,0.523152545387988
0,0.5016012875039438
1,0.6191439773765508
1,0.6654123124506383
1,0.5255581727700135
1,0.5031893523318532
1,0.5299665615315733
1,0.633959417537459
0,0.4818264405504751
1,0.5720833571669258
0,0.49181305621592875
1,0.5701332699244617
1,0.5274597226326875
1,0.5470436968756015
0,0.49755630470006373
0,0.46238384780169733
1,0.6668874163341384
0,0.38985491186055043
0,0.44313604443596677
1,0.6787120879512796
0,0.4720142527448059
0,0.2163703004918952
0,0.48622812348224437
1,0.5688512800835105
0,0.43024470512127766
1,0.5955831446339821
1,0.5550492121586825
0,0.4066644825765483
1,0.6118197931409258
1,0.5837362873723085
0,0.498418325522095
0,0.41492381868844225
1,0.5934149662648524
0,0.44867324403720976
1,0.5647702190873464
0,0.40390713869217443
0,0.3660726741409589
1,0.5586572738873474
0,0.4579400153699943
1,0.6099211263133049
1,0.7353734609702907
0,0.380436016352613
1,0.5729395254400342
0,0.4928798414985313
0,0.4501434047267664
1,0.7358456533899733
0,0.4657332967115893
1,0.5134967477629142
1,0.6311195402954536
1,0.6130003814977131
1,0.5439276763693379
1,0.5883246434446591
1,0.5540197089444497
0,0.3847756860837068
1,0.5279384852318934
0,0.43057709145571077
0,0.46329619646266207
0,0.47035927022348417
1,0.7139589441603553
1,0.7131252779874167
0,0.3934303719948442
0,0.41150745999368016
0,0.4181571282556544
0,0.4517772369749354
0,0.4364474399735129
0,0.4003262620207983
1,0.5900607598244665
1,0.6665309819394712
1,0.6654949387840148
1,0.5868366082835793
1,0.7087939969406367
1,0.7222722265349063
1,0.5314362535409213
1,0.6190311043620053
0,0.4893949863839981
0,0.4131935068568784
1,0.5136873978476485
1,0.5082139435369597
1,0.686113994068566
1,0.5770215161756287
1,0.6254575865417786
1,0.5197260163575108
1,0.5384855501218551
1,0.5655928471003074
0,0.4681238514360727
0,0.50051985208958
1,0.680531690621308
1,0.7390301921365283
1,0.6592635121063778
1,0.5312179702968732
0,0.47612138689996214
0,0.4264655386587077
1,0.6200121568731476
0,0.3499349721371247
1,0.7126702684905247
1,0.5419097614924234
0,0.45600846870972733
1,0.513131883363205
1,0.5890008171840951
0,0.4268121819074973
1,0.6417097729504396
0,0.4953052360247856
1,0.5155665351447686
0,0.43311579531391947
1,0.635524605892586
1,0.5780358084436041
0,0.5000943743051232
0,0.4373274218823549
0,0.37863839931076265
0,0.4672725634002293
1,0.5953081381727299
0,0.39348963084101346
1,0.6083676016168208
1,0.588832418096976
1,0.6585735144629248
1,0.6853723103645205
1,0.6462957842180962
1,0.5899354148314871
1,0.6232911574682133
1,0.6069551842928542
1,0.6114854994624457
1,0.6479240756347427
1,0.5818368219482717
0,0.3504527352485553
1,0.5537052439458965
1,0.5465204152835007
0,0.4597635831663137
1,0.6501948347074525
0,0.48963875069093427
1,0.5618228757898248
1,0.537847317825952
1,0.6195010593624299
0,0.4938181879467601
1,0.5475232099137204
0,0.4668024699881896
1,0.7333968030160021
1,0.5513562084725702
0,0.40026037812042253
1,0.6074069982080246
0,0.40512803620993854
1,0.635238971497289
1,0.6014862948784749
1,0.6112163084380329
1,0.6861717088733682
1,0.660376521118779
0,0.4611687660395335
1,0.529808139786887
1,0.5311450628940687
1,0.7037081828363878
1,0.538915453692152
0,0.3603041578106039
0,0.438451518289753
0,0.45951938670491965
0,0.48736215460310134
1,0.6969199443477689
1,0.5649554721567509
1,0.5544497863370302
1,0.5504358882790369
0,0.45236250440163206
0,0.3017079134861918
1,0.6724337135431958
