y_hat,y_proba
0,0.4027853966029453
0,0.44103076627847276
1,0.5539873654377859
0,0.3689928041487557
1,0.5343800627521194
0,0.3695566690505492
0,0.4078760078458688
1,0.6213400979532998
0,0.4485666660787007
0,0.48490540231377893
1,0.5112440096954712
0,0.3999290319924356
0,0.4610711555894383
0,0.4557441697233222
1,0.6080439498744887
1,0.5024454741257665
0,0.4682463648128007
0,0.47887073065556546
0,0.46318060936843297
0,0.2828751291337171
0,0.3846816691076937
0,0.36737845297705335
0,0.431756752948969
0,0.36713534219182076
1,0.5140951760078374
1,0.543006837602889
0,0.45431805889024285
0,0.24673272797568122
0,0.4842844822957515
0,0.5020613789188536
1,0.5624274202170727
0,0.40454887242655374
0,0.3552771566024492
0,0.47869234705460467
0,0.3688624339061343
0,0.4202631142181399
0,0.33429957850792874
0,0.4829040846003196
1,0.5151073028243629
1,0.6821565895565985
1,0.513743820892721
0,0.4474408461118171
0,0.4024147506921467
1,0.5873858833134076
1,0.509950250970418
0,0.3842513855156318
0,0.46854549049949445
0,0.4599181376382411
1,0.5626175447434165
0,0.4328145481876155
1,0.5966245356093085
0,0.4689939818623445
0,0.383151501348383
1,0.5193141846845951
0,0.31842147065738097
0,0.32665982252615533
0,0.3941145963275349
0,0.38730168429492906
0,0.4380361207850354
0,0.4876700505344491
0,0.4243066042875066
0,0.433934274881011
1,0.5548881703084847
0,0.35603895003007374
1,0.5452759783159669
0,0.34361203028873055
0,0.46255968208706566
1,0.564358067373922
0,0.37181564191312966
0,0.3316173763641613
1,0.5272388396031475
0,0.3444909176037952
0,0.40495910737145585
0,0.5010940815913834
0,0.4366342078088354
0,0.4423515084144113
1,0.5490656628108518
0,0.4616317509596557
0,0.47692401822383895
1,0.5189835559744818
0,0.428347222879284
1,0.5121912884626658
0,0.3973058300495985
0,0.4122175459877553
1,0.6622256540351243
0,0.3554681506794492
0,0.39901136866615544
1,0.5511861698977244
0,0.47569696677075807
0,0.391912453166132
0,0.4995289265482772
1,0.5698164296726245
0,0.4808550848914478
1,0.6202831725096734
0,0.4181279702035613
0,0.49404450243500214
0,0.49131748817320003
1,0.6006381558658408
0,0.3618003461184012
0,0.4917591074318475
0,0.49096208099696004
0,0.44770137150371186
0,0.49894103727496725
1,0.6037645021085597
0,0.44416953535311315
1,0.6047799444010167
0,0.4915198257796783
0,0.3662584131447829
1,0.5800823117975431
1,0.5762692155793032
0,0.35234674098222646
1,0.5071354247636487
0,0.42115058636192004
1,0.5334443921879624
0,0.4032264609860423
0,0.3913992795402775
0,0.2926373285886798
1,0.5961185833336164
1,0.5402191260583941
1,0.50668111870627
0,0.4971984157444215
0,0.4473030766776951
1,0.5170461645573102
0,0.4820392692368535
1,0.5585523188913957
0,0.4886835793848677
1,0.5435204817592962
0,0.37897832958533695
1,0.5716768229466322
0,0.4774389309778828
0,0.38949404863526854
0,0.4273788616309025
0,0.379992144634369
0,0.39997329031053364
0,0.43370777199690735
0,0.4611759082850966
1,0.5964953420975502
0,0.2674722932682906
0,0.49433807416304426
0,0.4678066118307834
0,0.3671654555029584
1,0.5590949666386839
0,0.401711092610546
1,0.5357457016926752
0,0.3112531712621836
0,0.3612203742874563
0,0.4054881621731433
1,0.6373255625170153
1,0.5809286344326275
1,0.5946494660235985
1,0.6809280478777965
1,0.6403099046868581
1,0.5665524621167448
0,0.4813830097025979
1,0.5159606804205095
1,0.5209865282799193
0,0.4676168062015802
1,0.5791748790448799
1,0.5824499814894518
0,0.4598277542492954
0,0.4073560422067789
0,0.38796423119301543
1,0.5520301411383586
1,0.6440911483917073
0,0.4333870202316042
0,0.3973643018322561
1,0.5312936804330416
1,0.542330431567362
1,0.5585775533238203
1,0.6152771098031142
0,0.4076932801113546
1,0.516676134353321
0,0.4732063391542429
1,0.5704504220656819
1,0.5758050538703996
0,0.4624227387721202
1,0.5145274971769446
0,0.27259177004497315
0,0.3979506142142704
0,0.44292606419897257
0,0.47819682444331607
1,0.5324953185192397
1,0.5842889696651352
0,0.47089725017643497
0,0.4718565435597834
0,0.45388601656261846
0,0.3830904487311939
0,0.4227389680013558
0,0.44876806218082654
0,0.44634781805455936
0,0.3739792642769576
0,0.49336903648994956
0,0.45498098661523256
1,0.5427425972462157
1,0.5554944558562843
0,0.4356565991486292
0,0.4776850087716056
0,0.3932326880967269
0,0.39412140012232816
0,0.30147326843149663
0,0.3796645082429928
1,0.5091405995202208
0,0.35575545795867564
1,0.5111096885335389
0,0.3074806558253253
0,0.3836338818633416
1,0.617920294521728
0,0.29031179593488354
0,0.38165565950671615
0,0.38766554381495555
0,0.37360986401885427
1,0.6167826671520262
1,0.5210795807978815
0,0.4251248296228772
0,0.4034413324778296
0,0.4964555974516072
0,0.4217602634009453
1,0.5202094690339909
0,0.3452674966023891
0,0.4824441068898544
0,0.4290201175388211
0,0.40019262589386306
1,0.5282979280540274
0,0.4949659989431811
0,0.4416237392389704
0,0.38412995045931614
0,0.422925968906712
1,0.5217175233145922
0,0.3733407529908051
1,0.6345632318487076
1,0.5205121754335993
0,0.47545332510192506
0,0.38707454573938027
0,0.4403538986969884
0,0.40742258221935823
0,0.47536248205675036
0,0.46548651218548837
0,0.3582286066774869
0,0.4930110414473506
1,0.5293478827708737
0,0.3643025570235806
0,0.3947110967599692
0,0.444421103959171
1,0.6059598639326538
0,0.33643409984286915
0,0.39141002373382494
0,0.4250933097683066
0,0.3569403764682014
0,0.41094899552673236
0,0.4653410041719054
1,0.6236608848069516
0,0.46595280379712706
1,0.5494525167887879
0,0.4905127402454987
0,0.46456255908600735
0,0.40458790951120277
1,0.5614162853963733
1,0.5199938002668725
0,0.4894317745758553
0,0.2982982653272912
0,0.4102387017012396
0,0.40868659641472893
0,0.3761644951277479
0,0.38488699936317805
1,0.534199980357838
1,0.5304483292942254
1,0.5965579067101182
0,0.46732640708119677
1,0.5704666822447652
1,0.54632219182017
0,0.31084277354965384
0,0.4629696588890823
0,0.4972379938925194
1,0.5580786114293603
0,0.4369180401859816
1,0.577272092034008
1,0.5427330201952039
1,0.5037134621675354
0,0.47798761673486095
0,0.406063374871363
0,0.38348921378728945
1,0.5355884977552507
0,0.43795055382560655
1,0.6122448411902688
0,0.4625946056836506
0,0.3064538696224935
1,0.5316915465146309
0,0.4530841906436061
0,0.45302364496608416
0,0.4115103097941426
1,0.580834440497655
0,0.4345715193492895
0,0.4612095513334052
0,0.48208761447271364
0,0.4936177726228013
0,0.49574251870910363
0,0.35496759666723016
0,0.3176335666932448
1,0.5077721290337173
0,0.4027940568037541
1,0.5684146497059128
0,0.49348546929214654
0,0.48967168167928016
1,0.5352935998164282
1,0.5824841572410794
1,0.6209141780116316
0,0.4823403338619236
0,0.47578193558221293
1,0.5058663199146081
0,0.29309509897424385
0,0.38269349256372687
1,0.5383270817538217
0,0.46059094277442547
0,0.4176829175709086
0,0.34770800744963815
0,0.4997088191213318
1,0.5783144622645248
0,0.3216994714900617
1,0.6080124987967033
0,0.34859218765063205
0,0.42402864987887845
0,0.5023065685337864
0,0.47412655332918846
1,0.5238312912733678
0,0.36782284553808137
1,0.5138894836209252
0,0.39859558383346716
0,0.32375190224043277
0,0.4439242517426914
0,0.35385027995869534
0,0.440757833073567
0,0.3656360104040131
0,0.4039471050048749
0,0.44253269632651254
1,0.5692670837988708
0,0.3725980339524469
1,0.5579056874279811
0,0.4352936304979486
0,0.29168459718511386
1,0.5932941240904345
1,0.5301619436275178
1,0.6053005613347913
1,0.6745193466419281
0,0.4305413639114022
0,0.4067441498633245
0,0.3566292641413255
1,0.6519274051373845
0,0.33677246560664326
0,0.4001008166527853
0,0.4347745434598977
0,0.4986190454645687
1,0.5252771237871404
0,0.49013959629196213
0,0.4352246793230797
0,0.4797437755835262
1,0.5327592434676909
0,0.4036521120953053
1,0.5490668260003004
0,0.42992791360647153
0,0.4616329070527776
0,0.3946947780949719
0,0.4306139577458696
0,0.49750193187980646
1,0.5789918709252011
0,0.4780088836255336
1,0.5956757356106562
0,0.34769342932097097
0,0.4654214683748738
0,0.4570386895551757
0,0.45632178049068933
1,0.5294814755068092
0,0.4850364497262305
0,0.48802499559045304
0,0.4521561826230779
0,0.37741172389868655
0,0.4296052227233043
1,0.5612940498972975
0,0.4307186930041949
1,0.5603079309886047
0,0.3668219776779917
0,0.43393141663718643
0,0.467303886600768
0,0.35857339743635197
0,0.40229602276030035
0,0.3917443301134414
0,0.4503658836633769
1,0.6598707134368235
0,0.41202215014555654
1,0.5371223799927873
0,0.33540467827389664
1,0.5960006425483458
0,0.36082683072090954
1,0.5791385504717781
0,0.47308365147843234
0,0.375577002792662
0,0.4825204710946274
0,0.391159225675993
0,0.32442547019901014
0,0.49183581457447667
0,0.3604073389901906
1,0.5237237034496779
0,0.35282953921562166
0,0.4506370869624343
1,0.5872278187048268
1,0.5591694570997104
0,0.500065103247509
0,0.48509789422832794
0,0.3501375172738135
0,0.44401639354517736
1,0.5221020919051503
1,0.5495998822616496
0,0.4532494079780339
1,0.5223776769957212
0,0.36592467796362366
0,0.46992330087330186
0,0.36168265046720766
1,0.5182564287697214
1,0.5245748065248058
1,0.5101678890548855
0,0.4942452869217174
1,0.5137895462613339
0,0.30308180218354697
0,0.4731492985208108
1,0.5488404942141458
0,0.3748497813249633
0,0.44750908550353274
0,0.4914091443289268
0,0.4333550193107037
1,0.5254573503687336
0,0.42253121391225007
1,0.5272949424345728
1,0.5562389687597885
0,0.35781603125166006
0,0.5022783194940553
0,0.37320461278827055
1,0.5855665629746795
1,0.5500121066694318
0,0.4714564434086415
1,0.5206944596406812
1,0.5280284349056696
1,0.5834358594603375
1,0.5924675388344096
0,0.40071956251518026
0,0.4551805502796348
1,0.5406835939455832
0,0.3392960675370022
1,0.5105715313901631
0,0.43062044860313087
1,0.5052284787606842
0,0.4831120090192449
0,0.42043929521539536
0,0.4231949963185234
0,0.47107149967082745
0,0.2978943766653543
0,0.3426385052287192
1,0.5311689075106548
1,0.5536051773431121
0,0.38298251516871806
0,0.43269749787229494
0,0.38967021214418984
1,0.5069357718188627
0,0.49736714520756914
1,0.5286112907242653
1,0.5556103711164485
0,0.3693572098934608
1,0.5978854572802453
0,0.2894203378898504
1,0.5997665488608865
0,0.4485888123401729
0,0.4630994015770685
1,0.5080974844422749
0,0.3258245895002559
0,0.40736299754499905
0,0.4300762917170667
1,0.657332912339479
0,0.41386457051076075
1,0.5247675477041339
1,0.603556774836622
1,0.5132029872470538
1,0.5429685953508914
1,0.5510265591903183
0,0.3390945434398427
0,0.3684760850088636
0,0.39193291917608725
1,0.5614380539031568
0,0.4819114317583047
0,0.49115677665835605
0,0.4827669061142955
1,0.5440542351944526
0,0.289795727772916
1,0.5580637943445476
0,0.4848420431440103
0,0.38482971350407086
1,0.5446141541782463
1,0.602486980201974
0,0.4233280349435511
0,0.41767325856096243
0,0.5013238692116123
0,0.45403887235738494
0,0.45440365058765836
0,0.4639156591297168
1,0.528235851839529
0,0.33603451136856977
1,0.5600360785066048
0,0.45990496589038277
0,0.43548317324991304
0,0.3327591710371786
0,0.476705850701231
0,0.4632402206414779
0,0.40396272429852603
0,0.4645858039598933
1,0.5076220939076082
0,0.4348729485245527
1,0.5058435159639924
1,0.6702961705344771
0,0.47601684541093986
0,0.4173289839093946
1,0.5268051249488443
1,0.6404260471309082
1,0.5160353977338394
0,0.44707309079434654
0,0.2906121233498071
0,0.33875513580684913
0,0.384842497125151
1,0.5519313507989356
0,0.45706224393861716
1,0.5540978172489784
0,0.41364996563679557
0,0.46520000776145004
0,0.29930614482932105
0,0.4425387690673564
1,0.5693187082074204
0,0.4720257527823494
0,0.32762375950848854
0,0.37232509202587816
1,0.575497292118605
1,0.5294980529751694
1,0.5407644115539315
1,0.5036851377130088
1,0.5151960063216399
0,0.28624071368663406
0,0.46103561438407525
0,0.4778708066145709
1,0.5053220844536385
0,0.36581555856444764
0,0.4434424912444384
1,0.5189051665833111
0,0.3695046575844984
1,0.5523487046730651
0,0.4164307229687205
0,0.4495599983542854
1,0.6232508466209188
0,0.4232012751702268
1,0.5277735870553765
0,0.32611190966553094
1,0.6085092122220621
0,0.3534931777575362
1,0.5863186326955364
1,0.5101436831567737
1,0.5921500845981827
0,0.46696056111030854
1,0.5725199208674681
1,0.5369195794969533
1,0.6326064954092282
0,0.42966964173154304
1,0.6266261317348462
0,0.4818456712288343
1,0.6650151315056944
1,0.5543964072527111
0,0.48019051542383756
0,0.276283825499225
0,0.45398388572265563
0,0.4248385272192937
0,0.2978941418388069
0,0.39361072566203853
1,0.5257004179287279
1,0.5370255579645749
0,0.4179432693428259
0,0.4716133819334264
1,0.5209576586897792
0,0.47145875009571986
0,0.4584502082630086
1,0.5575822023759343
0,0.4525132452387694
0,0.4244532171865277
0,0.484371805681638
1,0.6120171998533336
0,0.3387491441211115
1,0.5087408160720486
0,0.41286233506408115
0,0.4847001299391368
0,0.32740897562360594
0,0.4767771064345338
0,0.39915490609251747
0,0.4109458062112015
0,0.40616799499114026
0,0.4768970116736285
0,0.31144033238543783
0,0.42131326753706866
0,0.3880983123708959
1,0.5325646975238182
1,0.5269506955250733
0,0.34236556757243997
1,0.5750301660680497
0,0.32264307770656264
1,0.609370495248924
0,0.4343866772780186
0,0.37037339709263817
1,0.6187752002513411
0,0.33789897771434696
0,0.48593515689339745
0,0.40206092829505125
1,0.5096392862361454
1,0.5478336938590235
1,0.5158798478340281
1,0.6192660096913796
0,0.43983259665772584
0,0.4717806061162542
1,0.6359667008537814
1,0.530696914286014
0,0.3944317569559415
0,0.27327312581064706
0,0.4835965842043903
0,0.3779901382454339
0,0.4622094217550773
1,0.5416344403176996
1,0.5436372841567665
0,0.44604021870107685
0,0.42057995481552435
0,0.4385566462270779
1,0.5772920281476166
0,0.49682231961306295
0,0.39234219923114083
1,0.5365043171418559
1,0.5422639262484195
0,0.2847642627705781
1,0.5567402524412098
1,0.6141710704060208
0,0.43524835488961283
0,0.46538634378256066
0,0.45641460211253265
0,0.4123856789300214
0,0.4804446698799764
1,0.6016456228680523
0,0.44647515323490566
1,0.6100776889263856
1,0.5102714983447332
1,0.561083525253802
0,0.4373759587201476
1,0.577880202762056
0,0.392287228981313
0,0.3135242480449282
1,0.5352089043297436
0,0.45030478936894963
0,0.49324994029940145
1,0.5919511481337641
0,0.4966938944709165
0,0.48611105015201617
1,0.6128207437974036
0,0.35666682409802586
1,0.5575412623554329
0,0.42266068619679875
1,0.564189046590094
0,0.4891928691355395
1,0.608362110884302
1,0.5402484643256787
0,0.3367104319660396
0,0.42997837173550485
1,0.5995286458508928
1,0.6168438987861844
0,0.4855773363835973
0,0.48940057721690056
1,0.5186930390768729
0,0.28551023662333824
0,0.46292775401746866
1,0.6437304618783913
1,0.5782765422345822
0,0.43877043805136046
1,0.5908760150416749
0,0.4524669648869074
0,0.2873252850845015
1,0.548066714910096
1,0.6039421004615353
0,0.4963223738873387
0,0.4701626552584842
0,0.48808769466692986
0,0.4875990228415893
0,0.3649900042542043
0,0.3650188272279806
0,0.41165462598301533
1,0.5984448790136033
0,0.36581898455375894
0,0.43286702662627013
0,0.44590144604572746
1,0.5687189904749709
0,0.4735414111126811
0,0.33490439014529716
0,0.4844956873252596
0,0.4796131176900183
0,0.41715688587827937
1,0.6094051031638652
1,0.5096898710513309
0,0.4590609007636179
1,0.5862203576190284
1,0.5549764354248781
0,0.46547702126681334
0,0.4098163861326419
0,0.3576012540046842
0,0.3748152402962095
1,0.5776097010539459
0,0.44821378741253387
0,0.4483282231051352
1,0.5832459603633319
1,0.5849913581503142
1,0.5590677098050283
1,0.6500111890127991
1,0.563706396198029
0,0.389227115285468
1,0.5173304320080008
0,0.44252792519549955
1,0.5358118153475848
1,0.5098888938647171
0,0.4437845547588614
1,0.5308491024314644
1,0.5338636000963156
1,0.512933611763398
1,0.5446705864295255
0,0.39574757663062105
1,0.6057729451452029
1,0.5396761025387675
0,0.4470635985831299
0,0.43739818965773625
0,0.47188262062937314
0,0.49796741997524846
0,0.4742585998381364
1,0.5725494501334508
1,0.5146008109630505
0,0.46019635373446205
1,0.5164789566825111
1,0.6045090881836079
0,0.3733640104835793
0,0.34813699089390077
0,0.48609937183694313
0,0.3998792140827414
0,0.4214524759276783
0,0.4951913258590667
0,0.47840665297542706
0,0.3250456404372995
1,0.6451511291684338
0,0.4768519992920894
1,0.554952547754102
0,0.48443356198895643
0,0.49969499384556804
0,0.389746811262115
1,0.6314826087968776
0,0.4651547185486287
0,0.4670784877478769
0,0.42158873189257695
1,0.5125647809960113
0,0.4562202416255654
0,0.3974969440555291
1,0.5816514807922176
1,0.5117534990102911
1,0.567616194609707
1,0.5317021671536064
0,0.4126459662215889
0,0.46671917392647166
0,0.3781603463120819
0,0.4236309001999917
0,0.4856290565121001
0,0.34684216371460114
0,0.4714543926893558
0,0.41946799680984564
1,0.517397416668974
1,0.5413275751679193
0,0.4176026648126644
1,0.5634854760562994
1,0.5543090060542225
1,0.5997711512485326
1,0.5323886385599375
0,0.44073834524822064
1,0.5751636659367969
0,0.2523591412120538
0,0.3494481281449363
1,0.5092214948330919
0,0.35247869213697913
0,0.4204026910569159
0,0.3355491342103814
0,0.4450853371247556
0,0.42022448617041264
0,0.4741419543087511
1,0.5503267398880096
0,0.47460075803374835
0,0.418375122534138
0,0.451862878540591
0,0.3536455741250591
1,0.5766384460786835
0,0.44745954517327063
0,0.42091953135629095
0,0.3456511463936524
0,0.4685111153325035
1,0.5190058867342738
0,0.4785574883692264
1,0.6669785949193229
0,0.3300923778653831
1,0.5602915287635858
0,0.3302580809097347
1,0.5323586648534329
0,0.47388453109301665
0,0.40641071351646635
1,0.5483657932192364
0,0.3838842944299103
0,0.48169258126932674
1,0.584524696339711
0,0.331665352023454
0,0.485542260053238
0,0.421391098612715
1,0.5647589070665231
1,0.5366480824563898
1,0.6634167905200969
0,0.3970042536916543
1,0.519442713317452
0,0.44607579628722493
0,0.43472265380185865
0,0.3149881970476041
1,0.5799741048883474
0,0.34201972253286045
0,0.4392398485916685
0,0.49122906541925404
1,0.5506902174367906
1,0.5827300329876268
0,0.43959196883332724
0,0.3331655262926437
0,0.36901546055286816
1,0.5477673320887105
0,0.37518157707636945
0,0.35015725614292326
0,0.45539643591794593
1,0.5620513860685016
1,0.6185258423359157
0,0.3421114640205677
0,0.46648927149863884
0,0.4786524816119541
1,0.6012973818811039
0,0.49436146140011455
0,0.3733879582372211
0,0.47584609604595307
1,0.5532622503966859
0,0.31431653322932096
0,0.32563921373151433
1,0.5152510255330458
0,0.33289898460516704
1,0.5726530137772751
0,0.4411965066273643
0,0.4807261592059917
0,0.4386169325783939
0,0.4815167542676812
1,0.5518686591102306
1,0.6187652595920415
0,0.40292466908095187
1,0.6179246945059242
0,0.48332062643123147
0,0.416419679166883
0,0.4545876454171817
1,0.5187921110889955
0,0.39911791344227676
1,0.608709970124392
1,0.5057601713422801
0,0.45890245126877244
0,0.460863863039261
0,0.469393596160646
0,0.4216630711954073
1,0.573394166125632
1,0.5265499171063913
0,0.39954815736709526
0,0.43332146258902066
1,0.5585494749395494
0,0.4949583620581665
1,0.5408787088334415
0,0.42176246485027474
1,0.5149815918528013
1,0.516621859369908
0,0.4306302279526133
0,0.24482952621212725
1,0.5460827979530399
0,0.4889091127528301
0,0.2829261020913804
0,0.3810058337145476
1,0.6186075181995125
1,0.5551697108309142
0,0.3662770172968462
0,0.33905810169536477
0,0.499220256333125
0,0.494025552779699
0,0.43138073188217774
0,0.49525362367218495
1,0.5288048544619037
0,0.42053673908249595
0,0.48870382105582755
0,0.44270504697461616
0,0.39940562166051924
1,0.554634625489024
0,0.4385468222428522
0,0.4622088506131914
1,0.6112486920157929
0,0.48277408707377995
1,0.5367869622666572
0,0.42692517754397036
1,0.5779491726240285
1,0.5157007373296671
1,0.5051106199918701
1,0.5291150271905283
1,0.6405502960489589
0,0.37569050966840234
1,0.5371115981949833
0,0.441214631214058
1,0.5335482014171707
1,0.6178038757085276
1,0.6241865871575183
0,0.4369126709444013
1,0.5247297073170376
1,0.5476468036212062
1,0.5408732756186169
0,0.33030976142136476
0,0.47388754211188505
0,0.4068017270715107
1,0.5036293288129805
0,0.46134805680191526
1,0.6074117001063737
0,0.45746675238424933
0,0.424170415165922
1,0.5706523088286307
0,0.4093719577591452
0,0.3262028785414371
0,0.30836106365423055
0,0.4505473940160037
0,0.41558413054701265
0,0.470822024122045
0,0.4369696058506838
0,0.46362344346703493
0,0.3130155857253889
1,0.5033432147011567
1,0.6068983502019072
0,0.45275042558334955
0,0.45128160083636315
0,0.4501667832268013
1,0.6590408434094218
1,0.5298039338969492
1,0.623316902894084
1,0.602170124001496
0,0.3975522127829335
0,0.3415749800187396
1,0.5879941120588789
0,0.311806395492393
1,0.5311179896436696
0,0.4026107631083445
1,0.5426568489076953
0,0.4605907853029716
1,0.5647703508454935
0,0.4798678150458277
0,0.37960042734730026
0,0.49636469451959764
1,0.5379352150462546
0,0.4892417558012248
0,0.47866474687879673
1,0.6281338831944018
0,0.29836118681395213
1,0.5187601055569824
0,0.3027455602165546
1,0.5509106522847443
0,0.462605277747371
1,0.6072390444474006
1,0.5141522611746382
1,0.6437447632162481
0,0.4494571549150946
1,0.5908724084015272
1,0.5028195923859557
0,0.48258284718841754
1,0.5030690640815377
0,0.45393385963675636
1,0.579217554131633
0,0.4342193265697438
1,0.5236242865298466
1,0.5127505983374038
0,0.4478154787283373
1,0.5542676870629734
0,0.42541139412035656
1,0.5309712114291685
1,0.5127206029698964
0,0.4865250895068906
1,0.5714507901088896
0,0.4643875172867004
1,0.5090100760544348
0,0.48572147324432186
0,0.36428041633691055
0,0.36511373691066895
1,0.502871966354339
0,0.38874956767857605
0,0.42793204054469036
0,0.39554848969892686
0,0.3167009384243668
1,0.5617535852582318
0,0.3949920444271288
1,0.5734816974606134
0,0.39850586691858286
0,0.4200416357480278
0,0.4454626112229835
0,0.34939444279151965
0,0.35297156990698486
0,0.3366395148486702
0,0.4680429700208004
0,0.44580876718941287
0,0.3503858834446082
0,0.467565280749583
1,0.552396432402335
0,0.36719712243409375
1,0.6102063809656257
1,0.5212231298625981
0,0.4645251000310099
0,0.42221532896768205
1,0.5511289189018611
0,0.43989355303972244
0,0.4280636449681869
0,0.3779465014430098
0,0.40924974945377696
0,0.41763309515646396
0,0.48931699545127944
0,0.3413490198432776
0,0.33875473384472665
1,0.5549547198586617
0,0.4291360814040799
0,0.42252994331882
0,0.4447179427714104
0,0.4720879494226448
0,0.5012348304372782
0,0.26675330448864965
1,0.5641858893733326
1,0.5644966527964606
0,0.43776201228758105
1,0.6119760743507664
1,0.5819415589206414
0,0.47804851016553834
1,0.543220986400657
0,0.4915100536447485
0,0.4267067651310014
0,0.4857931496539025
0,0.37050395405680076
1,0.5069096024342382
0,0.360718698215917
1,0.5761805662999693
0,0.45324565488026264
0,0.35249572835489207
0,0.4386415992531856
0,0.49448557650212205
0,0.42425102145814164
1,0.5373859770880209
1,0.6018169461070986
0,0.30370944687324564
1,0.5277567121330282
0,0.4076656844503341
1,0.5579793672970471
1,0.5771898886274365
0,0.4005063449938992
0,0.4544470318615684
1,0.5077903639044954
0,0.4067806039600612
0,0.4451291793423859
0,0.3975115452965063
0,0.35093278653561
1,0.5517118238673915
1,0.5031560002819052
0,0.35018470544677555
0,0.4713291582123616
0,0.5013075931233226
1,0.5275747462574196
1,0.579190222979208
0,0.45863116831545764
0,0.48677624512680484
1,0.591434718991949
0,0.45038275519773713
1,0.6124021025803975
0,0.44162206301460344
1,0.6270279306442637
0,0.45718587189010584
1,0.5839359427461766
0,0.4815931668054646
0,0.3824526546319664
1,0.5321046804468104
0,0.43150997744291675
0,0.49743881874015616
0,0.4091159221383397
1,0.5842471799992724
0,0.38262183035517444
0,0.48781656470993845
0,0.4179636139235766
0,0.4653726908470724
0,0.3541491897413409
1,0.5210557463094843
0,0.398720802260656
1,0.5844593247685534
0,0.4885026374161226
1,0.6548813437885221
1,0.5660443039367837
1,0.6639042140571559
0,0.4376410575577383
0,0.33019403921966595
0,0.3847125232523544
0,0.3942257659560815
0,0.4947063533405649
1,0.6101578730249928
1,0.5390273339581907
0,0.4962632271359969
0,0.4744920105940948
1,0.5047465025728165
0,0.41110685115383183
1,0.5829534538743568
0,0.40050793311969485
0,0.3844113463748753
1,0.5161127111103515
0,0.36316041494538903
1,0.5522729740717947
1,0.505519874661826
0,0.3446813480243038
0,0.4693687791399599
1,0.5931573194058346
0,0.36039512612376584
0,0.35716930510343625
0,0.4394153553962563
0,0.4228063856472715
0,0.49050564540353375
0,0.32619244872254194
1,0.5319612973098602
1,0.534335988357094
1,0.5043203353101287
0,0.3692504624198102
0,0.46810326926527007
0,0.46412227384960925
1,0.5958830343609527
1,0.548794338770972
0,0.3803353724697793
1,0.6154696093992689
1,0.5742187265065121
0,0.4238320485143639
1,0.6159189223972985
1,0.6068383876994096
0,0.4213496260223329
0,0.48011978532244304
1,0.6031579548552811
0,0.3349813659301877
1,0.516442384718324
0,0.49678201194781796
1,0.5141246692787631
0,0.3579479137574562
0,0.49174955668759396
1,0.5054872721788695
0,0.48631657854744065
1,0.5725603242151981
0,0.4354570865497398
0,0.4958001559983066
0,0.477567078008212
0,0.414463428412335
0,0.42360940218641807
0,0.4061581690734622
1,0.5057816833577673
0,0.3153723967205446
1,0.6138849043103147
0,0.41623218483011193
0,0.4374604693725577
0,0.4817980697788574
0,0.34454538982451216
0,0.4242337973134662
1,0.6681046127009734
0,0.2889388648370914
0,0.4239283004867342
0,0.41858337371980947
1,0.5114715898051769
0,0.3560114964284177
0,0.3522846660234483
0,0.48176943832561075
1,0.5033759448052632
1,0.6651467074952511
1,0.5260019563753356
0,0.400512670778961
0,0.4581392309247862
1,0.616096748101088
0,0.4481035527547357
1,0.5465562680884866
0,0.38035365657413694
1,0.5456894974293198
0,0.3412668421017463
0,0.4381443430819841
0,0.4225217773402268
1,0.5134075540424379
1,0.5256061022620618
0,0.3928717848029239
0,0.4448048432598904
0,0.4785407599989172
1,0.5049085794023989
0,0.27767900704418663
0,0.4449613115820183
0,0.4367668161605284
0,0.42374033372417286
0,0.35731846400363604
0,0.41569849945401793
0,0.40099236693664747
0,0.4087914909521837
0,0.39968195785517585
0,0.42128026083102676
0,0.42943329045153394
0,0.33506079131918504
0,0.36302396111964635
1,0.5606259415997945
1,0.5841823747523014
0,0.3465645150733453
1,0.6885069198915736
0,0.3867171209784274
1,0.5347484822732783
0,0.41946678420671635
0,0.402703382577141
0,0.36287767934136295
0,0.4684118049845468
1,0.561129562635027
1,0.5747153333414162
0,0.3985400979540323
0,0.4499586336946124
0,0.48304978510592994
1,0.5096994507962359
0,0.42754408565669
0,0.4387904683235113
1,0.5060268069873097
0,0.421108910741273
0,0.4043147195105619
0,0.4355853674038375
0,0.45422962561632624
1,0.5911897208457167
0,0.4718487836026859
0,0.40409774762797285
0,0.4244443385157331
1,0.6004900747033319
0,0.42328861695343706
1,0.5162038191168447
1,0.5781828160517772
0,0.31934269186237746
0,0.357981883401715
0,0.37833273395597145
0,0.30810674118443776
1,0.5206487433163438
1,0.5568629400692844
0,0.4672331448087922
1,0.5206996888394219
0,0.43092223438238886
0,0.5017102940363732
0,0.42478920812779036
1,0.550727864653246
0,0.3750568901643163
0,0.4697332049802711
1,0.5033066924555665
1,0.6166690056023452
0,0.5015401373662592
0,0.4905786612124643
0,0.4638453781606675
0,0.3452973367510589
0,0.4392131633426683
0,0.3710885168825166
0,0.36231631037046036
1,0.6042434546547818
0,0.500583970202409
0,0.42792484950863535
0,0.38231307236756773
0,0.4000373765735751
1,0.524898264430491
0,0.46288669452161935
0,0.2992484212643202
0,0.48848711182860494
1,0.5801627661112966
0,0.4513617936870099
1,0.5177420079038465
0,0.23597365609783552
0,0.28253004140942944
1,0.5975215584506531
0,0.43633310539296916
