y_hat,y_proba
1,0.5358675215617767
1,0.5161979953054259
0,0.4408925572751978
0,0.45722772245469284
0,0.4830571742563094
0,0.38289222741346696
0,0.3050442777379873
0,0.4816609317513063
0,0.47119194979331913
1,0.6112831080616579
1,0.5228792507474391
1,0.6820689115478112
0,0.4174065829633583
0,0.4592130238110849
0,0.43336839481163614
0,0.29615233777820527
0,0.46200743636319763
1,0.5237264142988173
1,0.533264845515496
1,0.5340399859158906
0,0.42621034637773036
0,0.37044981022626905
0,0.5009969291832433
0,0.4103409396121231
0,0.4818432563563432
0,0.43151420010598485
0,0.38461164047202817
1,0.5877322465456144
0,0.3703028537880731
1,0.520795561551311
0,0.49925199918420704
1,0.5579889005644094
0,0.47862640288577246
0,0.4143938725785978
0,0.391697983853843
0,0.4746886623267019
0,0.41267036873975366
1,0.5881472763744092
0,0.4519142040114816
1,0.5712047951805902
0,0.43413384295989726
0,0.3770263218429328
0,0.35576441825055644
1,0.5164518689776905
1,0.5280371626761916
0,0.3066814066388176
1,0.5235521889056968
1,0.5825415235654156
0,0.35005559649579987
1,0.5737736657527912
1,0.5475959883980029
0,0.38615221530543836
0,0.3214639406721232
0,0.3912668329402183
0,0.4025524084760364
0,0.45306349872725304
0,0.26919215106834504
0,0.43789781281632956
0,0.49506562788287045
0,0.443803605742547
0,0.3124507397082313
1,0.5506304729275369
1,0.5416538598612635
1,0.6539452153228075
1,0.5516668221071527
1,0.5804712623138265
1,0.5448773712946917
0,0.3564737969716737
1,0.5072779251367908
0,0.3881586932532991
0,0.4912239321198305
1,0.6118732972927721
1,0.5031810956318852
0,0.47371905528980734
1,0.6480307967998713
0,0.4841228392155493
1,0.539684266036389
1,0.5901370608783046
1,0.526808494831918
0,0.4720110662507383
0,0.3617833651337005
1,0.5059552106763764
1,0.5289397127359374
0,0.2815995771100077
0,0.38197306236350065
1,0.5301344298511431
0,0.3839035271441375
1,0.506444154855032
1,0.5165873498417131
0,0.4631250526345347
1,0.5076511581919565
1,0.5591145130879766
0,0.30774204771801394
1,0.5998044559502093
0,0.4933321829244045
1,0.5955554154976009
1,0.588085447856713
1,0.6786636365496018
1,0.5494952158133292
0,0.47936860380527485
1,0.5580994453395853
1,0.5755965339718189
1,0.5350794445596218
1,0.5333047068863578
1,0.5126613302849702
0,0.44882078244533646
0,0.3873082865046319
0,0.48734163725927554
1,0.5504053408764245
1,0.5380418934499459
1,0.524842895153584
0,0.3568216336565703
0,0.330246529562425
0,0.4640385240501033
0,0.3121529674325232
0,0.395773264668673
0,0.4904728409665298
1,0.5680029584897331
1,0.664428773177407
1,0.6396025505164654
0,0.3825997849837247
0,0.3437244987138053
0,0.4254950079776154
0,0.47242897319419735
0,0.4284353949474408
1,0.5777855505269375
0,0.3620212702379891
1,0.5200327840753565
0,0.3702241772409654
0,0.3762418162149475
0,0.4071654111507733
0,0.49180206537433696
0,0.5012815004995389
1,0.5551081439036134
0,0.3571428172830536
1,0.5632050995471632
0,0.4352494063462796
0,0.19265526251535187
1,0.5178347596100706
0,0.43838105199825894
1,0.6242090258543592
0,0.3106108720227732
0,0.49903731680317664
0,0.3682270474464175
1,0.5870160374684146
0,0.4366458188397395
1,0.5644136470680314
1,0.533761293849015
1,0.5598745413788361
0,0.3568529859414672
1,0.532939756105766
0,0.4282503195166339
1,0.5911236041812419
0,0.3583282717621554
0,0.39607457530639056
0,0.229006407779467
1,0.5567520625482966
0,0.3797988814512721
1,0.5614427721501905
0,0.3888479147799023
0,0.33982167014786907
0,0.29381873845101236
0,0.4108241010405224
0,0.3184418465539485
1,0.5714702222255942
1,0.6526222294387554
1,0.5516875854883383
0,0.41901292017170993
1,0.7257292007039364
1,0.535041009812633
0,0.42480407004055454
0,0.2969186008604942
0,0.2337066166249766
0,0.4533143653749512
1,0.5923431473860391
0,0.3273466876755177
0,0.4581846949834242
0,0.4684983329264798
0,0.3172034729831909
1,0.6072675955050465
1,0.5329842733811085
1,0.6138021576341224
1,0.5199253970891697
0,0.44690500888820456
1,0.5273176464084844
0,0.3809961259315246
1,0.5124673457499928
1,0.5384574881892543
0,0.4211684054885966
0,0.4723605018779345
0,0.46243433806256423
0,0.2998649297760939
0,0.44909740556138344
1,0.5972912740835852
0,0.46792879766246265
1,0.5399860040114546
0,0.3971357803716968
0,0.4827731166166599
1,0.5686835305016514
1,0.5787350990116673
1,0.5520623361475501
0,0.38583169707915344
1,0.6470788142458904
0,0.3501646828174923
1,0.5103846087711517
1,0.6183377404419448
1,0.6032097428799089
1,0.5277200114462018
1,0.5295484967868604
1,0.5116171460485652
0,0.4509657194233397
1,0.5698634709560904
0,0.4988141594103333
1,0.5437327175773564
1,0.5451785124213403
1,0.5779023796268087
0,0.2925091843857218
0,0.4240667193666424
0,0.395606759915564
1,0.6782404906573454
0,0.4687195853389102
0,0.35294078616852587
1,0.5375904921160534
1,0.6548509340631413
0,0.3897309299282207
1,0.5946796784366754
1,0.5424187268452149
0,0.42664719612919144
0,0.2880105486973702
0,0.4238134617803071
1,0.5725678315008355
1,0.6166858814554963
0,0.41703834960194
0,0.5002384647030035
1,0.5730629800728747
0,0.3544651660509918
1,0.5573594165334147
1,0.596549432313011
0,0.41469073320775995
1,0.6048668492365796
1,0.5156367804116005
0,0.3644536411701783
0,0.3792652335628536
1,0.5743154400557021
0,0.44163651027210754
1,0.5341727559176759
0,0.3351599821834777
0,0.23462985279744505
1,0.5053608963994086
1,0.540199471999687
0,0.37760608032389414
0,0.4649376093240255
0,0.4178144130467214
1,0.5436171192086503
0,0.46993981429499976
0,0.3969076615530516
0,0.3850590432727995
1,0.5744367980060208
0,0.4151343599236707
1,0.606445848774096
0,0.4076367401910102
1,0.6460422933186236
0,0.3735363800135642
1,0.5055909663067978
1,0.5309196623409351
0,0.47334957054250903
0,0.3731793887423116
1,0.527726252723433
0,0.40123463589653463
0,0.48635241620573516
1,0.5174793324085923
0,0.40709840228867394
0,0.4876458748159323
0,0.4332731112781575
0,0.4946422575481982
1,0.512338257308869
0,0.39907957435203756
0,0.3864745711989393
0,0.4844673212077437
0,0.43981217749744234
0,0.33991887243566227
1,0.5048113732000397
0,0.44170277591936363
0,0.2768716503842085
1,0.6189392270128842
0,0.4095422376708914
1,0.610283690314535
0,0.4239334338387678
0,0.3496636209277883
0,0.46487521518583674
1,0.5288837302269611
0,0.4900658507965029
0,0.4283434036493791
1,0.5838514596350458
0,0.47938396915387516
1,0.6190238955275642
1,0.6152750555682452
1,0.5412338780151107
1,0.5206404395332531
0,0.3277846104266704
1,0.547733169806918
1,0.5265102870367407
1,0.610197835473819
0,0.4373724989099458
0,0.4543778703166852
0,0.3879550742368825
0,0.34615712479760885
0,0.47232933740004723
1,0.530975171033071
0,0.4134866374672881
0,0.4882806815410876
0,0.4591446316357274
0,0.47201863755848944
0,0.4693099440089675
0,0.26368334197033566
1,0.5183386629850759
1,0.5342074754016796
1,0.5253120403701851
1,0.568920879851104
0,0.40514102438324145
0,0.44504744843303434
1,0.5554027450204343
0,0.42715916591645464
1,0.5175842583289278
0,0.5020953301185248
1,0.582564282856723
0,0.3147919012745172
1,0.5710480154179901
1,0.6354711447120632
0,0.42494379718775804
0,0.2804096669026079
0,0.4824341997038974
0,0.4877912444614662
1,0.5742932088078528
0,0.4395567410369508
0,0.30062367710560056
1,0.6086798337608715
1,0.6335871543836561
1,0.6155170246135404
0,0.3514653850065338
1,0.5036653275733635
1,0.5026388531463661
0,0.3133194774582602
0,0.4310315584523876
0,0.4962123529661561
0,0.4133531127583278
0,0.49941861113330377
0,0.3936620423963674
0,0.3480083474887155
1,0.6114276825711182
0,0.47510422773361194
1,0.524043907724774
0,0.4881667535270314
0,0.42064859625185236
1,0.5956298022924951
1,0.5667873023061419
0,0.44323488017934065
0,0.43082596527909023
1,0.5392443324316502
0,0.4551917819711864
0,0.4076391783108704
0,0.49517919117575626
0,0.4767365054292044
0,0.3834904884897582
1,0.6197138850720819
0,0.4710139434572229
0,0.3410412338942631
0,0.43527553107777145
0,0.46255402585706307
1,0.5786189041398168
0,0.3757083961078144
1,0.5290798178678514
0,0.1537011699985119
1,0.6001359355055454
0,0.3819459539589144
0,0.44057908500376186
0,0.4087476548274052
1,0.5180274321652913
0,0.33809770046168997
0,0.46896493641813425
1,0.5327337776643258
0,0.46109968552858477
1,0.720758058840398
0,0.49255838759543485
0,0.38785653638931494
0,0.4544955940468415
0,0.34808642983579474
0,0.46138547667203006
0,0.4609673387318634
0,0.3668497181648124
1,0.6799463015819972
1,0.6031474372698689
0,0.3770062413758302
0,0.4928093898051891
0,0.4228158003580357
0,0.4433359617281333
0,0.4578051192093276
0,0.4296580370908696
0,0.33881545589506556
0,0.4277406748666062
0,0.4164097295011581
0,0.34906737135694615
0,0.4304344193871344
0,0.36971627064502655
0,0.4669535995559955
0,0.47504335726582947
1,0.6103078560730935
0,0.3766825656069086
1,0.5287263496087152
0,0.424202464184805
1,0.5612040704706934
0,0.4122181205685265
1,0.5908177413925079
0,0.47215929730302675
0,0.3705331405977749
0,0.4476512218041396
1,0.5174816968287619
1,0.5950704059429472
0,0.42669560480831137
0,0.24362557830767417
1,0.5079167913709228
0,0.3280810065708578
1,0.567274086150203
1,0.5436207547459497
0,0.4081081600304185
1,0.5468250099189973
1,0.607491003989543
0,0.4014469680500765
0,0.425674085384748
1,0.6345717372956038
1,0.522336422141221
0,0.3964768808094384
0,0.45352686097321315
0,0.4092928388343808
0,0.49836749215917725
0,0.31555001896399415
0,0.4339720408135067
1,0.5243756164045941
0,0.35527954354227187
1,0.5151588750348034
1,0.611937746945175
0,0.2907672997566567
1,0.6686611012077196
1,0.7060599244258429
1,0.5122197352452461
1,0.5738470369368162
0,0.47742867652326787
0,0.3506860523710948
0,0.4597314104748435
1,0.5379819791121336
0,0.4579657789555079
1,0.6277851790711036
0,0.3626604390117772
0,0.49109341510231175
0,0.32035408558852696
1,0.5613425058747007
0,0.3556288331946014
0,0.3745134053171106
0,0.4112011679471367
1,0.5998098908960859
0,0.4803943619998201
1,0.5723822174799821
0,0.4670510681685792
1,0.5378330918179091
1,0.612215997967863
0,0.445421537911598
1,0.5355546324181465
1,0.6892473215660765
0,0.47133637231066955
0,0.4170069523812715
0,0.43717589766014825
1,0.5307270832800074
1,0.5209913601179175
0,0.3984189756189983
1,0.5086765048881063
1,0.53771187009952
1,0.5905174696863023
0,0.46954719644893833
0,0.4628995196308596
1,0.5814930379628106
0,0.4904464345077945
0,0.4273243728260763
1,0.5561291616025248
1,0.5431534971308319
1,0.5510981803354512
0,0.3797240312134651
1,0.5567310115057883
0,0.4394323206139093
1,0.5686233441697537
0,0.3277762997840967
1,0.5228584458407516
1,0.626664114382164
1,0.5287804289948009
1,0.5879450466631878
0,0.3752148668787603
0,0.3849917725851766
0,0.47198218884876714
0,0.44362683295615835
0,0.45468051889427785
0,0.4232151944443394
1,0.6579586243432815
0,0.3910511888133501
1,0.5485448632509029
0,0.33395764543256107
0,0.33283343896883044
1,0.5206979459801963
0,0.40162363610043583
1,0.608673969537744
1,0.6613693405182585
1,0.5783375852603453
0,0.46794720921276844
0,0.32921810513186583
0,0.37639176585591444
0,0.3974083409648287
1,0.5413970496526948
1,0.5450919832852323
0,0.31748142706480426
0,0.3575109898307526
0,0.475574373597306
1,0.516837528414127
0,0.3503675483266988
1,0.6308236312146509
0,0.41158242656388994
0,0.4695690789626522
0,0.38177894861864947
1,0.6683143776539644
1,0.5904514345922814
0,0.19842214013722406
0,0.34561833453680557
0,0.37739331452410385
0,0.4991929013789058
0,0.4205835280761944
0,0.46997659871652087
0,0.49036874279629844
1,0.5496926679790846
0,0.46753669594400643
0,0.3906128740832883
0,0.4579922463643276
0,0.42536198539612885
0,0.3424556238426732
1,0.5737929957140886
0,0.41633903946880185
0,0.3893228162222079
1,0.561532727058017
0,0.33144117704605974
1,0.5133808998221487
1,0.5090128034181762
0,0.40045047012889773
1,0.5721832550389543
1,0.6145727610980705
0,0.4376714834012138
1,0.5966193228012218
0,0.4690026786056954
1,0.5638354361322546
1,0.5454559867125918
0,0.31452197423433176
1,0.5619988672420968
1,0.5672599624135075
0,0.4951239915972041
1,0.546680847956718
1,0.5258675789846654
0,0.47374461362414605
0,0.40505234620311664
0,0.4987304714397562
0,0.43199383478555514
0,0.47192463534513596
0,0.4775022917004938
0,0.4251341535125844
0,0.46043577780585
0,0.32052582585082157
1,0.5224911854664668
0,0.4192999216060145
0,0.37028520104778206
1,0.567500781806067
0,0.3973036015105747
0,0.3746760990918686
0,0.49653721898032016
0,0.4190507866349273
0,0.3249303914800729
1,0.6474020296464366
0,0.4540665053027786
1,0.5534923135379988
0,0.43633447893590116
1,0.5977637035490907
0,0.46072914322126346
1,0.5988476188775504
1,0.529465915758884
1,0.518873558460051
1,0.5693405792277684
0,0.44300969297800896
0,0.423533562250805
0,0.4527446915333241
1,0.5039720986201665
0,0.25389307340432044
1,0.5761847226215948
0,0.35456715163584673
1,0.7174776616321162
0,0.3760177335748924
0,0.4054836029391558
0,0.3142813814281454
1,0.5378129721394802
0,0.433396672379424
0,0.4754853271188351
0,0.41280758926000855
1,0.5081709897986157
0,0.49581424794076256
1,0.5251874582524537
0,0.4731786583155359
1,0.5694941520094606
1,0.5829637956006067
0,0.4750603296036226
0,0.3348320669982562
0,0.3784303566444149
1,0.508287192061579
0,0.3400369130018778
1,0.5314367583606225
0,0.3679552460707712
0,0.36996801903481064
0,0.3851951785302539
0,0.40351970660851383
0,0.26958501227091364
0,0.22276965165349183
0,0.4706466677343207
0,0.3251023502819844
1,0.5248660502882289
1,0.6170006408559624
0,0.3962250456187094
1,0.5653934040883583
0,0.4430451293208274
0,0.27092202119323716
1,0.5042960322911348
0,0.2921992938629148
0,0.37954349705150914
0,0.48272765204207113
1,0.5196210522223464
0,0.45267333581138897
1,0.6775530440539663
1,0.5772171165550416
0,0.4718879866495669
1,0.5909352818798536
0,0.44258582246759043
1,0.6682044642308647
0,0.4668520029837302
0,0.2948725460366876
1,0.633766080135173
1,0.6027238017183362
1,0.5268464341588112
0,0.41163149492087553
1,0.510556646307868
0,0.4619902609817244
0,0.47056545667249733
1,0.5059141943504853
0,0.4361442351780676
1,0.5225835113290833
0,0.3591687203404675
1,0.6408424131390172
1,0.5027354141675684
0,0.48958762062406774
1,0.655949771116374
0,0.48848716442896245
0,0.4056347240650777
1,0.6489277588685968
1,0.65726859401941
0,0.3421499035353532
0,0.4848122188256362
0,0.4898170653078111
0,0.4756367523022702
1,0.5821969785973348
1,0.5079940698557674
0,0.2940095726872196
0,0.47847430053094514
1,0.5217813255521315
0,0.3570969192315961
0,0.32900626416447454
1,0.5126064698564055
0,0.4442889967250941
1,0.5778561606036071
1,0.515132200923374
0,0.40216831614598275
0,0.4652189523284846
0,0.4847179173032056
0,0.41970567528138264
1,0.52706870146256
1,0.5477247231781941
1,0.5115841807330309
1,0.5427825435366758
1,0.5414816288753781
0,0.39801679304504023
1,0.5193302635679641
0,0.4331793506853111
1,0.6332102714667627
1,0.5144609186181528
0,0.3239615130863564
0,0.4072601854050344
0,0.3653813330600628
0,0.3532934722145584
0,0.3433045228882828
0,0.3471120265810479
0,0.4739403333703821
0,0.4777437325205086
1,0.5576291875080601
1,0.5238629726771974
0,0.4259483133224445
0,0.42878692688167264
0,0.3317266770045757
0,0.42229374746435117
0,0.5022590284577925
1,0.608877648373576
0,0.4652482869244519
0,0.44584657002544975
1,0.5866479989603999
0,0.4254822673910062
1,0.5310949473090726
0,0.4708020688198063
1,0.5128134054885484
0,0.3882542265923245
1,0.668722021049968
0,0.273416863136617
0,0.49716336521667887
1,0.571841277335082
0,0.46067293077499283
1,0.5395048111259343
0,0.48200180313697644
0,0.5000500737058673
0,0.30266787090158004
0,0.379877166818776
0,0.3368515170920579
1,0.5157485769905398
0,0.1929071741866582
0,0.22333842208454563
1,0.6266678550078667
0,0.413632564681282
0,0.39424095426788336
0,0.3744591138212503
1,0.6011149996898548
0,0.3493932523440477
1,0.5763493107246574
1,0.5497014801779245
0,0.40326550631608893
0,0.44683453501953574
0,0.47781896715636396
0,0.465039687980007
1,0.59791248238297
1,0.5597691699666948
1,0.6033547735095368
1,0.5775665931483343
1,0.5609213345103556
1,0.5270263466543476
0,0.33805340997317584
0,0.3348297061088469
0,0.4279844294350434
1,0.5078454046192103
1,0.510952180005067
0,0.43682623890765626
1,0.5230347412974127
1,0.5801836592400217
1,0.5509693945717918
1,0.5657096895918986
0,0.43098734006022027
1,0.5335223259221462
0,0.41717073459982157
1,0.5946200879484259
0,0.4514660630203915
1,0.5251878683464797
0,0.45149608020380516
0,0.38619543176092325
1,0.5460456320616018
1,0.6477874788507112
0,0.3824800864401697
0,0.3976064589053622
0,0.34475907382036713
0,0.3761437910861063
0,0.17162759636439734
0,0.3233262435048421
0,0.41016776474584704
0,0.458735294841872
1,0.5487542487781586
1,0.5131570478442347
0,0.39884015622784175
1,0.5426963676914829
0,0.46764210256932115
0,0.4270204542367676
1,0.5130747317633468
0,0.3509891647666772
1,0.5197299790689595
0,0.40236286720193903
1,0.6609807715975881
1,0.5417204995422988
0,0.49815859368759674
0,0.3955382337644211
0,0.49348201988563
0,0.45479616959988617
0,0.2845167162859011
0,0.4920311554124255
0,0.44808461474709343
1,0.5244419685279591
1,0.5794983408328003
1,0.5947341451974217
0,0.4480045382307554
0,0.37706536960384357
0,0.47584358815186323
0,0.3662954190393206
1,0.5200859400366513
0,0.416186796932169
1,0.6639298351350913
0,0.41708901659892855
1,0.5869117760029638
0,0.4906810036518093
0,0.42104791094707494
0,0.38312489453328863
1,0.6426713897930891
0,0.49503514912608126
1,0.5364433027569928
1,0.6555491831187721
1,0.6571645844220827
0,0.37671684926290117
1,0.6330581664627957
0,0.47218242573455205
1,0.5501801458367223
1,0.6466622306839734
1,0.5913914902501118
1,0.553276943818231
1,0.645169337347186
1,0.6242627855545787
1,0.6529046632815588
0,0.4943518791285268
1,0.5829550551927407
0,0.3148862151384408
1,0.5720164845605374
1,0.6531114579255602
0,0.3725020357728019
1,0.5252288894705085
0,0.37753382308389893
0,0.43451955303860895
0,0.45985671277834844
0,0.4638300674375947
0,0.4899560438359623
0,0.3563458650508159
1,0.536120811551255
0,0.3986944992387071
0,0.3875237528982225
1,0.5873269987195683
1,0.6019288300350478
1,0.603499692088076
1,0.6349062219808711
0,0.3656081562648755
0,0.35309338397462015
1,0.6099134060493132
0,0.4745338913755684
1,0.5718633101965135
1,0.5345446223205882
0,0.4188183876171548
1,0.5895863665529341
0,0.45533868652385323
1,0.5325757230588961
1,0.5661602668868048
1,0.5752178040528767
1,0.5745361543854107
1,0.6329388521509666
0,0.3854577806242912
1,0.6754039125550545
1,0.5043971227283822
1,0.6353061263073426
1,0.5839747573220142
1,0.540950596802074
0,0.49204447062172046
1,0.572803763802333
1,0.5713373557218998
0,0.48619111026052125
1,0.526383044930422
1,0.6680634021317823
1,0.5234799061567481
0,0.3839685232665719
1,0.609227524795242
0,0.46833389036531975
1,0.541199699346669
1,0.623624157331962
1,0.6365647998343341
1,0.5092064176119281
0,0.34198046843792723
0,0.31473870200745985
0,0.4440037846864027
0,0.4988407306968728
0,0.3864356950618429
0,0.40339124688319833
1,0.6341619518640508
0,0.37117601895297025
1,0.5192393930004486
0,0.429794504216856
0,0.36454178818505806
1,0.5026753397288425
1,0.514721947290608
0,0.3949664745606479
0,0.3981710860924537
1,0.554136081432701
1,0.5534787979530162
1,0.5124957503990942
0,0.26647368157225937
0,0.4578508526246612
0,0.4493882963763716
1,0.5989490676615693
0,0.3913305505742137
1,0.6070994767111965
0,0.4262055451223739
0,0.43450702751982095
0,0.2762527385839312
1,0.518478325994639
0,0.41110006448080216
0,0.45282039296349214
1,0.5264153641341568
1,0.5082908751105532
0,0.4141619469599964
0,0.4308502447419668
0,0.46687635473671807
0,0.40686187017547154
1,0.5319907357126339
0,0.34605387536525634
1,0.6648545697910967
1,0.5026627555760861
1,0.5088718265958788
1,0.5799499439275227
0,0.4468494905704793
0,0.3752457045060018
0,0.37236823611072256
0,0.4676251326806641
0,0.42675282778294504
0,0.472551136248324
0,0.4764706927403877
1,0.5303129799955237
1,0.6016783906540145
1,0.612453702029595
1,0.5753877668317842
0,0.455926310089619
1,0.5582373525997848
0,0.3966475978992095
0,0.24218719507479877
0,0.4104541514965455
0,0.48924089460486225
1,0.5462918427736938
0,0.4288261478126986
0,0.3452686728399003
0,0.5004539825838179
1,0.6036750766468484
0,0.3296635818018154
1,0.590976730632053
1,0.5529761423035947
1,0.5157972717273605
0,0.402341780382272
1,0.5168241188965381
1,0.6038239784839418
0,0.5022473404985345
1,0.6078551677311576
1,0.5364159915233415
0,0.4148955071235483
0,0.4667666205224694
0,0.49829884994852636
0,0.4208124313389403
0,0.42765984923623884
1,0.5215620332910905
0,0.278087436227362
1,0.5331640234477708
1,0.6636879875139267
0,0.4466298346616399
1,0.5113164957873845
1,0.528253212219541
1,0.522140624882568
1,0.5608966531728001
0,0.2777287824659072
1,0.5664945302725634
0,0.49971932318058554
1,0.5609942438683435
0,0.37519600158176186
0,0.34469860527074436
1,0.624147439374772
0,0.4955351537017923
0,0.396373391971046
0,0.48530193503216895
0,0.4560582807165249
1,0.5038895021722044
0,0.48971140738702607
0,0.37795383508712416
0,0.5016386625719538
1,0.5481656124260603
0,0.491536709661699
0,0.3658250235818194
0,0.445408046905011
1,0.6182558811596757
1,0.6117970520708805
1,0.620422997409653
1,0.5395910000008218
0,0.38273360173349846
1,0.5301871609539299
0,0.3701524909035788
0,0.2957235501278634
0,0.3915599148443629
0,0.4751161603359177
1,0.6625333884815422
0,0.22715536581071896
0,0.39249053880536666
0,0.4651704362303465
0,0.47593408216207805
1,0.5960957335194673
0,0.45914977614601454
0,0.39614319518039753
1,0.5439480604594064
1,0.6446377210245844
1,0.5580242187998081
0,0.38319726993183384
0,0.3163964654243278
0,0.4137520606706611
0,0.3835927811983413
0,0.3694681833805396
1,0.5173546120923989
0,0.30849440279812007
0,0.4611963306067874
0,0.36390365549724085
1,0.6855375312738529
0,0.43714630332502885
1,0.5930364060695513
0,0.46288813703905435
0,0.5023517145440407
0,0.4606747778044405
0,0.4663117402702269
1,0.5336983864498657
0,0.3772504869851903
0,0.3315874966668755
0,0.3549394721407964
1,0.5624457638334994
0,0.45575731976276257
0,0.381297282993772
1,0.6491571571097988
0,0.388754897412142
0,0.37416620646832416
0,0.3578829825510243
1,0.6299191737348041
0,0.3479023231470446
0,0.46608831474700807
0,0.3737952632010436
1,0.5227543449104356
0,0.49852703559428735
0,0.3576341562999245
0,0.47853684512434413
1,0.5341138282736644
0,0.37075941463791084
1,0.5073908030705879
1,0.6073044819074207
1,0.6326948250896659
0,0.4771940269764285
1,0.6103658237629604
0,0.4434725872816905
0,0.43821649880692315
1,0.5791145757769877
0,0.49702856919781424
1,0.552318514484677
0,0.49260176887941354
1,0.5678455715350081
0,0.41069121846374645
0,0.48525021797955514
1,0.550912439717937
1,0.6056519779582716
0,0.35643727378893836
1,0.5467528551754868
0,0.4525998031732
0,0.3925558378095256
1,0.5145961890652025
0,0.4809150331897982
1,0.5368340263728537
1,0.7065036408234129
0,0.4248966441677036
0,0.35094895107881974
0,0.5006896026406576
1,0.5586809098599156
1,0.5898176221570786
1,0.5709336289189975
1,0.627853362910659
0,0.41916448685249347
0,0.37861920369480145
0,0.37162774726033415
0,0.2914830325609056
0,0.4307658507383095
1,0.5040719845788572
0,0.4539942015871044
1,0.5456010847825499
1,0.5689879353280285
0,0.3487255763721799
1,0.5246180850858451
1,0.6318928859277729
0,0.37824078728440036
1,0.5340050849295642
1,0.6102155121426976
0,0.2960160768784443
1,0.6039706605814746
1,0.6140413012805876
0,0.4677323189012572
1,0.5508546569662278
1,0.6740836903768139
0,0.36033028450496346
1,0.582102895608302
0,0.3683025991038328
1,0.5623031644642835
0,0.48704850316168763
0,0.48592869667071825
1,0.5770164715167453
0,0.3769913067712971
0,0.41762837012507903
0,0.48976875890550053
0,0.47564235066978766
1,0.5083097823470427
1,0.5097198673769789
1,0.6402530189262287
0,0.3758558587610215
0,0.3680048845128195
1,0.6154914802192368
1,0.7137839270433154
0,0.3760902819373822
1,0.5152343585020853
1,0.5601831387217469
0,0.3912871858255726
1,0.5674628232790402
0,0.42465239341568484
1,0.5532068551689301
0,0.3607906446844927
0,0.4848596345855837
0,0.3105333959657407
0,0.43144493331163525
0,0.4360502500622181
1,0.5741030785713708
0,0.3440754598769849
0,0.30856652590756
1,0.5448022271676043
0,0.30606502053536583
0,0.4959474099307892
1,0.61485698373256
0,0.3401131752219663
1,0.5777869213990472
0,0.39466345580101614
0,0.3966268817112356
0,0.35284246360055926
1,0.5407991869579444
0,0.4305199778144063
1,0.6252151195722376
1,0.6157015527068317
0,0.4417618730430584
0,0.47666987828842833
1,0.7021051973456438
0,0.4321516014893082
0,0.4662465355474264
0,0.3427428299578207
0,0.3783549487229913
1,0.6305341246365974
1,0.5147372134311733
0,0.462295539793317
0,0.39208361405786446
0,0.3777689207885627
0,0.4325771158655016
1,0.5263659712601075
1,0.6265209035491753
1,0.5821655774618384
0,0.4126361874228842
0,0.467322096756683
0,0.29808191607356044
1,0.6207192493665084
0,0.38987603022963757
1,0.5661244309080666
0,0.2885657952898418
0,0.4956426217866456
1,0.647796680962794
0,0.4200727723141939
0,0.35547631546698727
1,0.5313361026334082
0,0.3980764484061551
1,0.5160599762928679
1,0.5616810479490576
1,0.6465041755779197
0,0.37621893087769287
0,0.3809867157834136
1,0.5141112511905469
1,0.5246985710422393
1,0.5854250767592316
0,0.43290182832809027
0,0.46217960060883967
0,0.37108198288237093
1,0.583271141979143
0,0.35884836049908253
0,0.4789562596541872
0,0.36823653934829415
0,0.44573837303121444
1,0.5037089702867876
0,0.49414272510183627
1,0.6018782174785142
1,0.503127905608353
0,0.33287578728145667
0,0.45266059455192975
0,0.4434536422969814
1,0.5554565568377814
1,0.5775347126510064
0,0.39204030887315827
0,0.26243889544789156
0,0.3870894574873392
0,0.4372065897394432
1,0.5217791228242805
1,0.5221730960675609
0,0.37414502286092094
1,0.502656842707203
1,0.5211061834905967
1,0.5100202584872161
1,0.5852909972858403
1,0.5760412110725643
1,0.5873901298019989
0,0.48031536560685867
0,0.3498307758592347
0,0.44686668070295643
1,0.6027835394232037
0,0.3896490410461195
0,0.4840152843192635
0,0.4301619986802152
0,0.45355442068341545
1,0.5266888941385913
1,0.574322668817691
1,0.5230122027367048
0,0.2891061793080322
0,0.49258967935617487
0,0.3602130534252667
1,0.5616988886320422
0,0.45010926587562705
1,0.547596155457529
1,0.5119250175696964
0,0.15489579117148794
1,0.502969292940975
0,0.41004165887169036
1,0.5523217724890513
0,0.4917630425383852
1,0.5056245579409907
0,0.41841166275001634
0,0.34086699801252357
0,0.2737687248386098
0,0.3625083933564376
1,0.5364804255673259
0,0.32380264885791143
1,0.642443472709991
0,0.3893442430488821
1,0.5067816658834128
0,0.38343027299798116
1,0.5198040603853404
1,0.5318984739624911
1,0.5133980469235782
0,0.31686310669598206
0,0.40828904475719435
1,0.6077544764370091
0,0.5006776105234362
1,0.5294358727248855
0,0.3303929534659956
0,0.4970377026797498
1,0.6093322929291749
0,0.2660639835264812
0,0.44677904035828353
1,0.5939433846987299
1,0.5536976391867524
0,0.4572421918834694
1,0.6222088199365977
0,0.3917134985992147
1,0.5585253104760822
1,0.5667880402046171
0,0.4036080711115881
1,0.5297566866385612
0,0.32394053984821214
1,0.5105377016199176
1,0.5149817510573595
1,0.6409444913990034
0,0.4891639213635315
1,0.5571199224892578
0,0.3511916355805721
1,0.639278127589169
1,0.5142006840358503
0,0.47510251569773393
1,0.5232922920113801
0,0.4575394649631677
1,0.5113063853844267
0,0.3174807391572708
1,0.5736890265702594
1,0.5448817285228377
1,0.6781024307207005
