y_hat,y_proba
0,0.3977047835218147
0,0.4363221511784657
0,0.39641552557350856
0,0.3940672778438909
1,0.5431287306839678
0,0.39917537994135543
0,0.4041445657739282
1,0.5951231383317309
1,0.5727246400408885
0,0.4102995647571115
1,0.6146897917600258
0,0.38615683192110023
1,0.5410495998020886
0,0.34413160917746227
0,0.4807851006036597
0,0.45672790538077385
0,0.43080790994025564
0,0.3954314851184132
0,0.3670216488375544
0,0.4622137082195046
1,0.5736396287574551
0,0.43085966165358286
0,0.4823781561743223
0,0.35578669041603506
1,0.5964193971635755
0,0.45805775184315084
0,0.3080159461055548
1,0.5302927860606425
1,0.5133468194777265
0,0.49282398074460476
1,0.5598717715510699
0,0.4890294434634949
1,0.5471051367274807
0,0.448449655506269
0,0.37662802021009306
0,0.46832539388308503
0,0.4826308091883983
0,0.45464756697197156
1,0.5467113391118018
0,0.3376050354058333
0,0.4395416157542443
1,0.5561126834535924
0,0.4813706729627805
0,0.4267563364855765
1,0.5567302846483174
1,0.5474059767330938
1,0.5584179195553588
1,0.6607767921069206
0,0.34977689877342766
0,0.4681823293139508
0,0.47753191648667725
0,0.5012931607134639
0,0.45834856098100724
1,0.5837813865154062
0,0.38880692628568064
0,0.49010595952012254
0,0.2739115763530671
0,0.4282410129245428
1,0.5672958512204922
1,0.6967371779980963
1,0.5730390515783488
0,0.4799239548319819
0,0.3942432596704853
1,0.5437167197128926
1,0.5291092702380847
0,0.4056533998463447
1,0.6430575136764751
1,0.6022687263078851
1,0.5970654147931638
0,0.4309491520205908
0,0.4435973042673087
0,0.37579543232395907
0,0.49587082748233774
1,0.5186263398560814
1,0.5764336423732856
0,0.4758381309555147
0,0.4248190374722124
1,0.5191172880830016
0,0.432016667157269
1,0.5127448698457621
1,0.59328472104544
0,0.45173565104176744
0,0.43813930932138145
0,0.37492188152426215
1,0.6070054859295404
1,0.5442350986418012
0,0.5006451531091629
0,0.42456328179923747
1,0.562850772334897
0,0.49058534838831624
0,0.3967979237451339
0,0.41947303600282654
0,0.48917813988200504
0,0.4761342895066904
1,0.6975054402443144
1,0.5362073012994493
1,0.5174162907491351
0,0.3665768511422173
0,0.4943826655187667
0,0.3424959873436378
1,0.5287650172085248
0,0.4539417408742137
1,0.533275998636965
0,0.3060281166536778
0,0.39009155683246494
0,0.493145037200416
1,0.5263934687929644
0,0.4671467783244729
0,0.41258450556944865
1,0.5063716184996153
1,0.5093053762315591
1,0.5548710955937365
1,0.7319508279974182
0,0.4509411403462959
0,0.4799203100889427
0,0.3336905935470203
0,0.38472742873649957
0,0.27252093900088126
0,0.5010209627351722
0,0.4305326807750523
0,0.45867593274207413
0,0.4850155505526615
0,0.420622245500396
1,0.5984954179723844
0,0.36248184159611874
1,0.5193656676791109
1,0.5038858077411266
1,0.5751036003800304
1,0.6361611811048685
1,0.5375237844694885
0,0.434400272692222
1,0.564758778540227
1,0.5160463554202772
1,0.5288047991756307
0,0.48567631800928124
0,0.49039652982884263
1,0.6126898070867535
1,0.6160270633216931
0,0.377677879665888
0,0.4400939898656729
1,0.575594222503913
1,0.5315983462968947
0,0.45868266705985516
1,0.5439283324563063
1,0.6601750064494866
1,0.59786304217627
1,0.5289739849442195
1,0.5508023089890618
0,0.44598289476169206
0,0.2913778871072042
0,0.4985278676802797
0,0.5017010633492454
0,0.4036120087566454
0,0.35136945171777
0,0.302895593493407
1,0.5330997138704741
0,0.41633952943268054
1,0.5369766414334233
0,0.3662150156477128
1,0.5675294816140378
1,0.5680005392502255
1,0.5611636542418984
0,0.46783960209060466
0,0.4065179179011534
1,0.5817984012051326
1,0.5360593688043064
0,0.43518296997866784
0,0.3863879263887755
1,0.5916005249688804
0,0.4141536017460466
0,0.4479548657571552
0,0.41187320003121913
0,0.4670074025302669
1,0.6926424336791928
0,0.480011398121073
0,0.4595393813734928
0,0.4106397536313384
1,0.6646259525110082
1,0.5096431781101252
0,0.34151237987335253
0,0.2729506132772007
0,0.4060906408278699
0,0.41250722583884286
0,0.45424580245945756
1,0.5156028002763251
0,0.34855767412324423
0,0.480156482433069
0,0.4470412103143765
1,0.5401028968166417
0,0.39008957187352383
1,0.5315864845192217
1,0.5323427844933005
1,0.5534287381799671
1,0.5065209122951002
0,0.48296675787086524
1,0.576352842600929
1,0.6078858486193625
1,0.5706258038533973
0,0.34090185160065173
1,0.5130459465265598
1,0.5789277025119982
1,0.5542934843117987
0,0.4115206707652663
0,0.42965474445909324
0,0.44233311771550543
1,0.6236601142325153
0,0.2907463199762618
1,0.6313180583501145
0,0.4944651514569537
1,0.5244008118304763
0,0.42657460816452253
0,0.483710860163312
0,0.42550735473005125
0,0.4855783997694588
0,0.39986032330123483
0,0.4036288149365712
0,0.5004027726519664
1,0.5983695801697694
0,0.4922757409440119
0,0.47186053426706726
0,0.4359127427134931
1,0.6102225018294504
1,0.6671434321821282
1,0.5261158234476354
0,0.4375210769253202
0,0.4690337636597159
1,0.5079628688513136
0,0.46106709932936074
0,0.4949644028553723
1,0.6025344778600142
0,0.45891387121217686
1,0.5355553780944929
0,0.46529774575426674
0,0.24129708641411288
1,0.5703705264142152
0,0.3714304968424579
1,0.6888451941960256
1,0.5848816181153087
0,0.3205050751264857
1,0.6532316355284277
0,0.4724669639832651
0,0.3720017584115255
0,0.3276854335006748
0,0.3955592115586583
0,0.4531501061528485
0,0.45882596125185215
0,0.3574812334696798
0,0.4553417451331845
0,0.449096516655473
1,0.5605934740705567
1,0.6426200319740791
0,0.48989223927002246
1,0.6030689208468718
0,0.37274566505060563
0,0.4168521775268393
0,0.4611822007081112
0,0.5016380245822818
1,0.5024683619671764
0,0.35198383577768827
0,0.41221897027467674
1,0.5403253633884653
1,0.5391028175295548
0,0.40307349070066983
0,0.362312051953019
1,0.6232561442037169
0,0.3357229651897124
0,0.3470765544522475
0,0.41990152429909666
0,0.4832527112182431
0,0.4248314970865022
0,0.46143954086585726
0,0.3879984276146166
0,0.3616392995101784
0,0.4935717086863315
0,0.46270543872107905
1,0.5992315082319586
1,0.62759838946095
0,0.44240465766112247
0,0.47621967066265736
1,0.5918382949612973
0,0.3174203516446651
1,0.5167366250117338
0,0.495193506718856
0,0.40722177045612756
1,0.5507641734394355
0,0.3873435057629353
0,0.33569026265500446
1,0.5530099856702445
0,0.4767680719419137
0,0.4839233866109539
1,0.5856022694521201
1,0.5178545824997987
0,0.29060607727128857
1,0.6216815426057463
1,0.6765219039975732
1,0.5313662378840471
0,0.41284222767827383
0,0.4330386984240166
0,0.42402047802265147
0,0.4191810624083251
0,0.38192603858600305
1,0.615005242488038
0,0.424565413552727
0,0.43927551137510024
1,0.5483191652191846
1,0.5721613777114297
0,0.41097822082899865
1,0.5091123241933442
1,0.5347694524704587
1,0.5499373659411229
0,0.3502986330822678
0,0.4715979434207358
0,0.4542215470716975
1,0.6588717723126993
1,0.5738387284351664
0,0.3867365925895345
0,0.4211650869181206
0,0.47202142188552415
1,0.5519722069644785
0,0.43923548647969235
1,0.6263288121882153
0,0.36052767789032164
0,0.4758845503038545
1,0.5915010321154903
1,0.6103869641459448
1,0.5874517824804664
1,0.5395092329583423
0,0.3842994817875585
0,0.3485781091448453
1,0.6462414129524086
0,0.4531638372718106
1,0.5359001883699317
1,0.5811014748772512
1,0.6487209516266653
0,0.3891240294203341
0,0.3312182224211949
1,0.5328987556960881
0,0.4231070473156163
1,0.5602786582928332
0,0.48264799627490734
0,0.31628567698131893
0,0.4595060250549164
0,0.41482890233748787
0,0.3689014250231011
1,0.5140222374947906
1,0.5803416982469222
0,0.43320383571115917
0,0.4038118657558908
0,0.3468589862879505
1,0.6479485623134715
0,0.49130141318746473
0,0.3870916923445212
0,0.40671966494594763
0,0.32801469705250036
0,0.5008695825396449
1,0.6270977189991863
1,0.574277811211141
0,0.28870971844613136
1,0.5480213941574054
0,0.3917947274697335
0,0.49149006424045577
0,0.4931985241508888
0,0.38008837343093405
0,0.41835503536290647
1,0.6325260927885781
0,0.38764488009310977
1,0.5322969574157993
1,0.5133013560031029
0,0.45898749750716444
1,0.5689817351031526
1,0.5148295914707809
0,0.38947585797018486
1,0.5591825784515314
0,0.4413937450908989
0,0.3453872290615221
1,0.6292060040372472
0,0.4543417624513629
0,0.37876658476752995
1,0.5361731771852813
1,0.6097208678646064
1,0.5764939291234786
1,0.5070710011264248
0,0.3649440035986231
1,0.6386162346737871
0,0.4407109483625179
0,0.44439854873637474
1,0.6157622590255809
0,0.3762224499169217
0,0.3901927634870449
1,0.5877791443426791
0,0.4902053117563936
0,0.44813094002578224
0,0.48615275834069693
0,0.4564863802449334
1,0.5296089665026528
1,0.6270793024429783
0,0.34994192588033757
1,0.5389611029569681
1,0.5168362929234421
1,0.5377446372902621
1,0.5846044964495115
0,0.38909287473358006
0,0.39313235631411914
1,0.6437191668731757
1,0.610157459099945
1,0.5102041820236005
1,0.6174412853841503
1,0.5376638435388252
0,0.26620773322821595
0,0.3773291646053447
1,0.588987526621537
0,0.4680387353791728
1,0.5827957838859292
1,0.5507211409440935
0,0.28356597811414835
0,0.36632251527544796
0,0.4625594990350719
1,0.5299117020082241
0,0.4258933748109591
0,0.37587086198704717
1,0.5131833462340029
0,0.4246586690660755
0,0.35813870140165255
0,0.4382592460937642
0,0.4443753006246666
0,0.45221208783633904
1,0.5976327805331404
0,0.3149469251752797
0,0.477196598659137
0,0.44772029540528097
0,0.42563474453441086
1,0.5264848147039558
1,0.6262185855956057
0,0.36390981736696176
0,0.47346748978314224
1,0.5237108123142792
0,0.4910673308359002
0,0.4886138639117264
1,0.5752252897244625
1,0.5216378670029873
1,0.5256145425885264
0,0.4438082291435284
0,0.4389449386875303
0,0.420705947503949
0,0.37426599206390326
0,0.477341481005939
0,0.30138814135522524
0,0.37483493035489823
0,0.45837165021066295
1,0.5655994617347186
1,0.5400731677871979
0,0.49048498361574466
1,0.5263771216937703
1,0.6601813363186299
0,0.4861268766338807
0,0.42292282411302473
1,0.5923702118085863
1,0.5982740887278826
0,0.3287941481140276
0,0.4203385683019209
0,0.2794411663582589
1,0.5145700440032783
0,0.4624066733372703
1,0.550489719251955
1,0.5025474076293085
0,0.44250734078026865
1,0.5082565405781422
0,0.4089214912294282
1,0.5041283033246393
1,0.6061384370248852
1,0.5186653068009016
0,0.34067892811384615
0,0.3780049254506144
0,0.3862809840690932
0,0.26920646760951855
0,0.42839820144448615
0,0.405529234854379
0,0.4096360805942341
1,0.5183511877383805
1,0.5317726592032255
0,0.4612613458223768
0,0.36455689902504773
0,0.46312855720599644
0,0.38604041898687697
1,0.5449831812326837
0,0.3491637213744198
0,0.3120887601883487
0,0.42084895130949296
1,0.5473514117020423
0,0.3817525724051814
0,0.4744790643075265
0,0.4466400951432189
0,0.41511029992745463
0,0.43072049501044046
0,0.37716127683627393
0,0.32504376562778375
1,0.6342960279786759
0,0.5023275719682615
0,0.4335757398295361
1,0.5535413236663811
0,0.47791482091994586
0,0.48835733393194514
0,0.5016947702308487
0,0.4534554882210646
1,0.5620415795040044
1,0.5063007439733512
1,0.5029901167510614
1,0.5740238743791869
0,0.47628959776630964
1,0.5357581193977925
1,0.5705948828600793
0,0.4254914832295479
0,0.46027704039862644
1,0.5980120458073834
0,0.3722438408625431
1,0.5243306660398352
0,0.39752235492923677
0,0.42511905362322805
1,0.5801198532240931
0,0.4861961091555277
0,0.49311846724312897
1,0.5539496114737926
0,0.45673090490735535
0,0.4756213229786298
1,0.5613998085787856
1,0.5303304838483913
1,0.5330805681634289
0,0.3858755837109551
1,0.53537489601292
0,0.4198028807827621
1,0.5325474829984156
0,0.4467355531946035
0,0.5009220633256865
1,0.5798415831488851
1,0.5226098124256615
1,0.5372010818799298
0,0.4267804684380053
1,0.5367322324605478
1,0.6390260535758632
1,0.5463307532573204
1,0.5862854106743852
0,0.4843311290322539
1,0.5283937247675914
0,0.3372548218489396
1,0.569199244107939
0,0.3911308658267614
0,0.3275922610493017
1,0.510353609434838
0,0.4791421369376396
1,0.5460290680891746
0,0.37155819742823537
0,0.46965311607076266
0,0.44803422110226865
1,0.6839562168610785
1,0.6419748496090124
0,0.42049738086933935
0,0.43446088388975035
1,0.5812872043650947
0,0.31425844267863
0,0.4834274913897749
1,0.5113204974071144
1,0.5633549290056935
0,0.4553885904132417
0,0.396860753829356
0,0.481844915163626
1,0.5122813669976956
0,0.4642413760386799
1,0.5522460094961495
0,0.4059776081324831
0,0.263898894178154
0,0.3217209835987708
0,0.49862293599547935
1,0.5145878779215923
1,0.5390392344744814
0,0.40511415307844106
0,0.44011640444734307
1,0.5248910441847398
1,0.5833221324802033
0,0.44766728353662455
0,0.4486317240873076
0,0.4395960724212496
0,0.39793335805952373
0,0.4334030496588642
1,0.5475820776622174
1,0.6215919805085474
0,0.4886638288595487
1,0.5257285039170679
1,0.5130834687255105
0,0.49913490563581514
1,0.5733816216112373
1,0.5713497809061144
0,0.3774756807943304
1,0.5582915955615347
0,0.49161001702375456
1,0.5509685324068263
1,0.5558179912619274
1,0.5026589444084385
0,0.3367377502431306
1,0.5224919631719016
1,0.5408135046460409
1,0.5345411610327113
0,0.4204770621227103
1,0.5434202433927847
0,0.3922137205611776
1,0.5392310696701503
1,0.5661475545277052
0,0.3110502461259915
0,0.4192048431808817
0,0.33843182205405276
1,0.6142390339795066
0,0.4665414590837388
0,0.38166787620389325
1,0.5365847548005095
1,0.5140825056273733
0,0.42607192535572525
0,0.40338271128304665
1,0.6337820673647124
1,0.5163250010502513
0,0.29320388149919374
0,0.3732098508724461
1,0.6560469216397367
1,0.5936031570690472
0,0.48094969954194433
1,0.6443896340492726
1,0.5350504812725043
0,0.4952906017897735
0,0.3592266677352508
1,0.5318909921361098
0,0.39659531052228736
0,0.46164237914653716
0,0.4606879002041179
0,0.4764592223948061
0,0.40782518632215203
1,0.5497476054648969
1,0.5736962034644756
0,0.4669856309247817
1,0.6179002924157773
0,0.5019376736317023
0,0.3858572931427709
1,0.5389117683442066
1,0.6246854764620073
0,0.4245735939025651
1,0.5523809809326775
1,0.525965404466195
0,0.3802202920383731
1,0.6841153042729998
0,0.35403835978881226
0,0.44123515255570983
1,0.628318711308799
1,0.5961449835656525
0,0.5022140580892505
0,0.49487253583496615
1,0.587574355576894
1,0.6169522808062773
0,0.4926859226110501
1,0.5470778729235338
0,0.3976078372044491
1,0.5689256248471298
0,0.43028091942669183
0,0.3818202578801832
1,0.5585954808534578
0,0.4888556486369444
1,0.5269063541230943
1,0.6476394652268626
1,0.5338977822967094
0,0.371117351120636
0,0.4771773043928865
1,0.5546771430667454
0,0.46962203177484985
1,0.6863938511348991
1,0.6105280735984525
0,0.4934633853193275
1,0.6068804883821063
1,0.5026611839070095
0,0.44273265148960406
0,0.39551678865675444
1,0.5094514741143477
1,0.6661597893168122
0,0.4086321261053347
1,0.5410189436248225
1,0.68510285501201
0,0.44278403664336435
0,0.43702913760508355
0,0.42235854967046516
1,0.5205556020761355
1,0.5200404981870487
1,0.6049556719177345
1,0.5576988631384242
1,0.5120884707777698
0,0.3273250871853458
1,0.6016750924651013
1,0.52744220240223
1,0.5710808515737111
0,0.3485200261840617
0,0.4886070781023828
0,0.425260016114566
1,0.573225635850857
0,0.46480396304338945
1,0.5906717804259094
0,0.4452290545790588
1,0.6351375474339604
0,0.3964012913607325
1,0.6458572691412547
0,0.467256761752095
1,0.537082845717182
1,0.7167174406050121
0,0.4246187260530329
1,0.5125127711317842
1,0.5085263499874655
0,0.3345673802447101
1,0.5152273890585238
1,0.5896758814977524
1,0.5219717318338556
1,0.5424667311785942
1,0.5363068551103033
0,0.4541347104533809
1,0.6573193067473757
0,0.4613113806121341
1,0.5121969323150225
1,0.510333189296643
1,0.6857980756199639
0,0.4498421625315231
0,0.3932590398085474
1,0.536192980575093
1,0.5609138536943994
0,0.3391865510339628
1,0.5655333356436103
0,0.36146928539529893
0,0.49075274121137563
0,0.2568048733677825
1,0.5549411606789949
0,0.46291764990697126
0,0.4440587302850354
0,0.37427048044222727
1,0.6331626031351184
0,0.39379118568345456
0,0.4360993256215747
0,0.46863538956832107
0,0.41272438346342644
1,0.6625899826764299
0,0.4805799548744655
0,0.374661755598389
0,0.3234135091706139
0,0.4935604985633775
0,0.49489194881645965
0,0.44525083515232566
0,0.3878998688091349
0,0.45402900103796356
0,0.4997263321330584
1,0.6270803290944448
0,0.41775521034955365
0,0.4467338589462445
0,0.44626331740629455
1,0.5170642649360038
0,0.4657259067596403
0,0.4781515957851398
0,0.4595668855267227
0,0.40450575051704085
1,0.5223247203976367
1,0.5751871817411942
0,0.49486896626086596
0,0.4945429985995735
0,0.351489254699775
0,0.4757229874270045
0,0.4929294908080184
0,0.4068780014252223
0,0.4810226264874044
1,0.5996548778997333
1,0.5611547298325511
0,0.39820724428616094
1,0.536767403385418
0,0.48134771413725974
1,0.5879683972552328
0,0.34868960725635345
1,0.5991886405756961
0,0.30084326509132153
0,0.46711562355186853
1,0.5762785239830049
1,0.583715096788141
0,0.3758620411991308
0,0.4414122367526191
1,0.5109846093930862
0,0.4780525110278976
0,0.3982892599552019
1,0.5080590222691472
1,0.6041784453433464
0,0.3985885952481784
1,0.5837850485389887
1,0.5492681479132844
1,0.6933972836149035
0,0.42848179976705963
1,0.6105971956626318
0,0.3635625714417262
1,0.610370130130072
0,0.49306668906912576
0,0.42566114511676684
0,0.50043576757711
0,0.37307469284811795
0,0.3896546719071955
0,0.43563851165332373
0,0.5002384757099582
0,0.36646691557721806
0,0.4510724372701783
0,0.42451994323217523
1,0.50531639196096
0,0.49957761967778985
1,0.5571267872761873
1,0.6457179645629785
0,0.41292293763724086
0,0.35138118462153894
1,0.6366396988244148
0,0.431759033335669
1,0.5339534935125476
0,0.4566682901259568
1,0.5748797782307561
0,0.479310304693524
0,0.501987059567544
0,0.3869871573618384
1,0.5812769667572891
0,0.48997745453253705
1,0.5505672465886673
1,0.5146662995802814
0,0.36955767480761975
1,0.6438593571883965
1,0.5041640985708514
1,0.5593306948637123
0,0.4680111358767075
0,0.38996354167493635
1,0.6334942559908067
1,0.6091193682568378
1,0.5764786822223569
0,0.47057416864455426
1,0.5727720362485309
0,0.4998717325526768
1,0.5199344512196957
0,0.39992675603208677
1,0.5098703843507368
0,0.49863995313815834
1,0.5983138854900222
0,0.4257223274758839
0,0.4212858865412911
1,0.558543035670331
1,0.5980331147864477
1,0.5057205484836285
1,0.5719108900705555
0,0.3529325907796006
0,0.3932749584436912
0,0.4639087921694937
0,0.45871607579373147
0,0.4229504711072733
0,0.4739613346729064
0,0.4625787778762491
0,0.39918964777032634
0,0.2989417610687682
0,0.2908268046744359
0,0.4486650714060915
1,0.5348395015954973
0,0.2737360745997882
1,0.6068877946480413
1,0.5770636174604253
0,0.47401922917822775
0,0.4409670357034297
0,0.4537979433061522
0,0.4330914413372881
1,0.5751340869533227
0,0.4151427437570182
0,0.3858027385002937
0,0.3826537399694099
1,0.5328547298287953
1,0.5633572769224098
0,0.4599644953948704
1,0.5699917544496292
0,0.38873936230764616
1,0.5302896589256855
0,0.3598764265825888
0,0.44162555544292503
1,0.5846358293696168
1,0.6340688151110883
0,0.44252299374210413
0,0.33386225981103634
0,0.4335823693500986
0,0.4371459634594686
0,0.4125064777415524
0,0.39555587463911873
1,0.554829885335939
0,0.38009549345305466
1,0.5939495678526643
1,0.514529119784585
1,0.5115989447562909
0,0.4645361508182665
1,0.5696881895452853
0,0.501181026273959
0,0.43087377549002626
0,0.23360291395734592
0,0.3632027280482748
0,0.45780060934202843
0,0.4920561678712114
0,0.3594217127432913
0,0.49770885304187124
0,0.4837026351108839
1,0.6143730512372355
0,0.3890915854124311
0,0.2789407687233728
0,0.47422782516408674
1,0.5723846596218903
0,0.45484440356782885
0,0.37674518424570247
1,0.5402107520063373
0,0.49576876198696324
1,0.6636424983236598
1,0.522682542497261
1,0.5807016174990236
0,0.4615685655565331
1,0.5601807484129934
1,0.5914641328401992
0,0.45133614182474774
1,0.5793347018671163
1,0.5519501683548724
1,0.5592378087582967
1,0.5740779450699606
1,0.7318952092406735
1,0.5779702010608812
1,0.5331169311426188
1,0.5816994450286403
1,0.5325871475104801
1,0.5055001711458269
0,0.38862237576732384
1,0.5737047444625374
0,0.45380083246545677
1,0.5200194019764016
1,0.6187268602188719
0,0.4756825999712297
0,0.4177292088860223
0,0.4178171216534533
1,0.5968932183073921
1,0.5087846345332084
0,0.4937406131530375
0,0.4497980760808697
0,0.22336233282220141
0,0.4824031137746515
0,0.35493814169146193
0,0.4353602417770985
1,0.6519826411513471
1,0.5412526003429127
0,0.46734137743341725
1,0.6441573138928669
1,0.575323248561963
0,0.39083281032913386
0,0.4886934875507086
1,0.5119753514533698
0,0.48179416352066384
0,0.32627169277648277
1,0.5352842228515897
1,0.6424557969442607
1,0.5367570151697058
0,0.39318423168040223
1,0.5527198118295912
1,0.5097480298761541
0,0.4592907801966512
0,0.4275817981370189
1,0.5470298752805252
0,0.48259644128372575
0,0.36764632069224257
1,0.5243152281178907
0,0.4176304560369434
0,0.5003779326125789
0,0.37700313074251895
1,0.6860536709945673
1,0.5520660716180276
0,0.47746980283232876
0,0.3353829479184302
1,0.5145500131923532
1,0.528248227362554
1,0.6049283131331279
0,0.3402497912256953
0,0.2610573373144171
0,0.47231065275020356
0,0.41831433406118457
1,0.5048595206454194
1,0.5301077360993657
0,0.47348784002776234
0,0.3729757120975223
0,0.49327729344948446
0,0.36444468598657087
0,0.47353991567563364
0,0.43757580744184266
0,0.43670329536724845
0,0.4169174997490539
0,0.42216809658758986
0,0.4173220348446583
0,0.4437774687362708
0,0.4649331099448295
1,0.5057884054156857
1,0.520488963627875
1,0.6621598757678258
0,0.444060098512457
1,0.5292872210499759
1,0.5901865900104628
1,0.5569530898610194
1,0.5919481651764701
0,0.35387022426904796
1,0.5625537993148807
0,0.4162113528266421
1,0.6647614004644614
0,0.45648253645827597
1,0.51507783326106
0,0.46313882068387907
0,0.3892523680951077
1,0.5530088576786351
1,0.5687196893271927
0,0.47376844848479094
0,0.4723159435375116
1,0.6173117733767006
0,0.4246322406462343
1,0.6303802231685904
1,0.5077531509810487
0,0.4633995042802002
0,0.36399759531081327
1,0.5506196459316252
1,0.526622691451178
1,0.5689878008979582
0,0.3962550677247538
0,0.3488478044920287
0,0.48897073121225515
0,0.49039462277184614
0,0.36842979035815365
0,0.4860892629105316
0,0.4479717256000294
1,0.5875558184829531
0,0.39715308125208004
0,0.48683100602459023
0,0.41890275136908806
0,0.47195406414289154
0,0.4515967670179156
1,0.5845251385645431
1,0.6000560057610917
1,0.5689643232933613
1,0.5275549682114025
0,0.41279224211373783
1,0.5499587897524273
0,0.42001281689178394
0,0.3461159165071243
0,0.4409585264222509
1,0.6065544594611528
0,0.44236430098996693
0,0.4455504529186826
0,0.46904137054652495
0,0.45706352538946915
1,0.517363255177067
0,0.37934575717214436
1,0.5455067692578456
1,0.5696779820918644
1,0.6134789205884823
0,0.4107670640080787
0,0.3429530519689495
0,0.21063982532740266
0,0.3441858407902885
0,0.5016434256815029
1,0.5626662539131302
1,0.5405003281788181
0,0.3833073399609615
0,0.35146426371678163
1,0.5780629853509213
1,0.564379639625312
1,0.5848563424957395
0,0.42982903786983256
1,0.5396680456203214
1,0.5211366910471976
1,0.5113191424553359
1,0.5470741630213382
1,0.6038580661577496
0,0.44559262744339434
1,0.6239931893366489
1,0.6473764741281429
1,0.5247276304225867
1,0.6998270084353337
1,0.5339457325030419
0,0.4746313950850971
0,0.4310592996368061
0,0.39005124361528637
1,0.5911188366670937
0,0.4326284886348401
1,0.6417373096777523
0,0.43285477401874284
0,0.4521356979685735
1,0.5091256869927919
0,0.4249665538800501
0,0.375608404745859
1,0.6667907618788763
0,0.41925643096609194
0,0.3046236719320642
0,0.4499710168711133
0,0.41286228065640523
0,0.3765861471974247
1,0.6280642519352214
1,0.6100727626758122
1,0.5342746055130152
0,0.4400858453445888
1,0.5137141622932797
0,0.4248380706381712
0,0.38403496338149745
0,0.3481751082217495
0,0.41263159484255113
1,0.5272413070622765
1,0.5512381510409387
0,0.36398765469952865
1,0.6174785407120351
0,0.33223755551157347
1,0.5420582740229734
0,0.4165368074354358
0,0.3993566238483886
0,0.4845247002406372
0,0.45504615718162
1,0.6477797561697337
1,0.6504651660530114
0,0.31489288401708426
0,0.39625873694409697
1,0.5658684470242585
1,0.5572627429131717
0,0.36971635266572905
0,0.4858495676992682
1,0.6158451764653559
0,0.43527729739200693
1,0.6324697965969993
0,0.4394222490287607
1,0.5915738923749448
0,0.28510687179277533
1,0.5332671569970251
1,0.5062388593199512
0,0.4683233086339569
0,0.482065179740973
1,0.6518332761721688
0,0.425966672971025
0,0.4501248442366311
0,0.43333163937018665
0,0.4505307226563336
0,0.4850666838597201
0,0.34119822852341875
0,0.4814865436646184
0,0.4943374135503271
0,0.40857428251310657
0,0.3873952714760611
1,0.5526110843003146
0,0.4481816802029566
1,0.6025619441415272
0,0.49972026117240076
0,0.4238583320682401
0,0.41034009987672854
1,0.5827419493248457
0,0.4464484482129523
0,0.40035727553677825
0,0.39928204602691486
1,0.5142434493799943
0,0.49770962134279384
1,0.5751423905429298
0,0.41251577654765725
1,0.5655656512318038
1,0.5946909319874689
0,0.41693734181793646
0,0.4504991347686658
1,0.532776842102387
0,0.49291321018834316
1,0.6582070541224704
0,0.3745699766362823
1,0.592013071160895
1,0.6024134453689765
1,0.5134775065616876
1,0.5571493596370665
0,0.45445721677363415
0,0.35128644480685806
0,0.4304646849885408
0,0.4011040575913941
1,0.5344279758039477
0,0.3360653835141604
1,0.5183210322761994
0,0.4778063464841687
0,0.4996577442610386
1,0.5099800763839686
0,0.4720067475600053
0,0.48092499674224215
0,0.39322850292251255
1,0.5762063969413772
0,0.4155129924848083
0,0.4916418531612431
0,0.44566529847796404
0,0.32014319788156903
0,0.4027332945448991
0,0.4837338035685496
0,0.26011226966315215
1,0.6239246641382591
0,0.3505151802970555
0,0.31682668965185423
1,0.6073331304270544
0,0.3709259294079373
1,0.5418735306103291
0,0.4051671258820461
0,0.3598049146471013
0,0.42906960042255443
1,0.6355876838489274
1,0.5656061595278298
0,0.4936316898717628
1,0.6007620337857237
0,0.4498248399017472
1,0.601532080272353
1,0.5757336174063772
1,0.5492578583810027
1,0.5607716964084203
0,0.3598569123148964
0,0.490079269539346
1,0.695145155444588
0,0.4228849569134789
1,0.5836012146239944
1,0.5918501413399309
0,0.42670677543065777
1,0.5044353154316976
0,0.47428251977074865
0,0.2882774413975584
0,0.5003539817636486
1,0.5507517906239778
0,0.3944693678966321
0,0.35289385055996564
1,0.6373602356015272
1,0.585929024209366
0,0.47272001719828893
0,0.46042814358524625
1,0.5169831970583757
0,0.4642632615368188
1,0.5049711980267574
0,0.4028874572226759
1,0.5083573576940459
0,0.3528385355849666
0,0.41523105151596407
1,0.5554228023299099
0,0.4790522723907025
0,0.4095000889758393
0,0.43581283394193054
1,0.6272682178534527
0,0.3580433443076354
0,0.42480370337041384
0,0.2887280678823769
1,0.5618026307033371
0,0.3755527912849811
0,0.40222067458818384
1,0.5453171728798886
1,0.504330288064802
1,0.5177266419509877
0,0.47744046319048217
0,0.31236504107355334
0,0.49507344019128774
0,0.379824923586512
1,0.5232336280872734
1,0.5497751886079546
1,0.6847483673194537
0,0.4234734429268998
0,0.400126098121144
0,0.36959337353381067
1,0.5440854135580668
0,0.36503489697009506
1,0.7314088531545252
0,0.37363193361652636
0,0.38322545650521167
0,0.37947142325582195
0,0.4905576268494441
0,0.46781206930681324
1,0.536435555071039
0,0.4570217550494131
0,0.44940936178274704
1,0.5313462356353835
1,0.5578897519001703
0,0.4522945004543426
0,0.4680859955880529
1,0.5215367675026636
1,0.6503212898832696
0,0.2852978744883361
0,0.3797800955259902
1,0.5272512368450064
1,0.5132336187327013
0,0.36154052392452873
1,0.5646108340400272
