y_hat,y_proba
0,0.3654261564614662
0,0.3803343325537994
1,0.5184740292307128
1,0.5532544507803865
1,0.59372239353703
0,0.4481991781921437
0,0.41344967977399444
0,0.3562526555239473
1,0.5678814614614939
1,0.6475405581239567
1,0.6415126215558736
0,0.4269273880899801
0,0.3879759160855615
1,0.6117241812882611
1,0.5487137401254996
1,0.686624257765259
1,0.6392700108488958
0,0.3616582190091418
0,0.4316950461101187
0,0.4002852232419725
1,0.5732717688701712
0,0.25829929990914263
0,0.4654267268458425
0,0.4626059606119561
1,0.6236460307754464
0,0.46349689371857655
0,0.35810658892025543
0,0.44599517948914175
0,0.32137795826718885
0,0.39161716929107043
0,0.4961624358959025
0,0.439952148737868
0,0.4292931314738657
1,0.5424470096293061
1,0.5728915396273667
0,0.4818209004865672
0,0.44733403899820406
0,0.4056186625496091
0,0.32978653906077193
1,0.5511574387885247
0,0.3478572929053248
0,0.47532319264608
1,0.598190357487027
1,0.532824545968567
0,0.38258735641379493
0,0.38863195833738307
0,0.4941825706844389
1,0.5614737492759744
0,0.4460469470490447
1,0.5333156559065143
1,0.5226525316072653
0,0.4042328320427353
1,0.5951707236548204
1,0.5254793193925726
0,0.4038831841422426
0,0.5003939173480011
0,0.41183176575127844
0,0.42942866138467894
0,0.3505227768264332
1,0.5299154690513471
0,0.3914112436239163
1,0.6060020737524974
1,0.5524931024772461
0,0.49755194873423053
0,0.39595646625047604
0,0.294354709527369
1,0.5054136887338658
0,0.4519299128598498
0,0.37513574198076816
0,0.30442271198348375
1,0.6239190990300486
1,0.5782393507426148
1,0.5188500964055243
0,0.433562620337409
0,0.4533746603792235
1,0.6542379407280778
1,0.5170689330390045
0,0.4339721484636895
0,0.410628136067261
0,0.36291134453190366
0,0.4056338327924597
0,0.40013259227094966
1,0.5724566637709942
1,0.5402467040303867
1,0.5810914014613618
1,0.6174458920897957
1,0.5577088826367841
1,0.647071599328157
1,0.5431615095799366
0,0.40008593415300175
1,0.5840394769692142
0,0.33795026555750285
0,0.4636704594110494
1,0.5883159763073759
1,0.5304857180033793
0,0.45668286177050216
0,0.4732065955132582
0,0.4318335551846055
1,0.5241958828359337
0,0.38274116731048263
1,0.5361656139864771
0,0.4831921273614458
0,0.4359945158952719
1,0.6089479083446886
0,0.3697969187491366
0,0.4377952729812284
0,0.26254773046318103
1,0.5650690625823431
0,0.3969357387619127
1,0.6064272456370926
0,0.47983667405869646
0,0.49045325349323765
1,0.6233868179122235
1,0.6953861486576803
0,0.37076934596780614
1,0.5972292197046023
1,0.5780951831569666
1,0.6163086782942441
0,0.4069430284985665
0,0.29830649318375463
1,0.5056286203165885
1,0.5517541136194869
1,0.6073457726905924
0,0.4245663912252252
0,0.4944286519243526
1,0.5282221189854832
1,0.5082997675129861
0,0.4134976440096641
0,0.44866056612505767
0,0.35889552828929455
0,0.4490922791549841
1,0.5588069704021545
1,0.5277288510416873
1,0.6021458554434828
1,0.6121910023114713
0,0.43394142843987554
0,0.39964483825789937
0,0.36464245788561167
0,0.359543831661607
0,0.3656074652221697
0,0.344783253913226
0,0.4823950657761781
0,0.41347216331757647
0,0.458240245694667
1,0.5280773115095351
1,0.5362956426474763
0,0.4427845207616735
0,0.3066947300266554
1,0.6308524052816025
0,0.2601420704659557
1,0.565794690794431
0,0.4829684222072448
1,0.550524844972176
0,0.4776624626074293
0,0.46698189389418815
0,0.32695147028138943
1,0.594125356319578
1,0.6523343682519046
0,0.4195633627272436
1,0.665665705313137
1,0.5140829960017933
0,0.3370825817119044
0,0.42407507312349557
0,0.42163635888314327
0,0.49950280148004533
1,0.6906000468305201
0,0.23324024242107683
0,0.45352605475769475
0,0.43589713327494645
0,0.4464689902284693
0,0.47609791253816847
0,0.44422508089379137
0,0.49288696630261847
0,0.33057633127143443
1,0.52430228210336
0,0.35201507188672565
0,0.4339417433763213
1,0.5977133274127271
1,0.5490139541596774
1,0.5416943833895622
0,0.39423104694473743
0,0.3395558573970901
0,0.41070896782938215
0,0.33216119281207235
1,0.5610159091190965
0,0.42305912589125677
0,0.48408316613211694
0,0.45660683169722677
0,0.353457281311351
1,0.5942464357292458
1,0.5241230596670831
1,0.5304935954367894
0,0.31471945514255517
0,0.3608514188126778
0,0.4866454236341565
0,0.466580366713695
1,0.5506636710215335
0,0.29138013227756693
0,0.4020691377311011
0,0.362321670338431
1,0.5260895475544541
1,0.6401599131765491
0,0.4776256849115216
0,0.4159661834960493
1,0.5310059582952155
1,0.6011668306599406
1,0.5950431853340674
0,0.4493763475599213
1,0.553039334238281
0,0.4395429477716474
0,0.43191233082641695
0,0.3624348802591438
0,0.35588150726895507
0,0.4369530606982674
0,0.4650634780275611
1,0.5759085057052413
1,0.7120690645588449
0,0.41671816126494754
0,0.40828648665106654
0,0.4057390996337992
1,0.6245365178586879
0,0.3418579918897327
0,0.46212637571206344
0,0.38175537328515496
0,0.5003880914756879
0,0.36748536650287533
1,0.6214184622138398
0,0.3953591382849934
1,0.5872281683165933
0,0.45080357283939815
1,0.5479175992567181
1,0.5671686100041964
0,0.3790138280311947
1,0.5368062322578616
0,0.33184940547296365
1,0.5433466461950239
1,0.5986235716245697
0,0.5001813249598709
0,0.3736265970183664
0,0.2964147512832758
1,0.5925195939835755
1,0.5440585479371229
0,0.4283222374301876
0,0.3176425055704345
0,0.4597634600182124
0,0.4027293511131324
0,0.2934255012781551
0,0.41526830678157844
1,0.5911507681707858
1,0.5677670973284523
1,0.550465302298261
0,0.3821733114319593
1,0.557094259940709
0,0.37353409261694737
1,0.5481496971180704
0,0.44924142726646404
1,0.5723390763297449
0,0.1444423090850658
0,0.48639264954740635
0,0.18099038538758003
1,0.5070715997767465
0,0.45964688450964597
1,0.5174886599296579
0,0.3541021769950326
0,0.33150315438291633
0,0.356511908382185
0,0.4132323430768917
1,0.6492558594259222
0,0.4150728909718214
0,0.4903585317466124
1,0.6208881783164953
0,0.2859339317584432
1,0.5923763444025605
1,0.6410763718742261
0,0.40432644781286964
1,0.6208790726659804
0,0.3333446301298357
1,0.5566164840759141
0,0.37958802487755905
0,0.49607677386799387
0,0.3708374331272023
0,0.47720261332157393
1,0.555004636941279
1,0.5381241119996794
0,0.43779782356508207
1,0.6357741357900409
1,0.5524903843854759
1,0.5930809364156715
1,0.5280220185065282
1,0.5625193046558171
0,0.3666483784769709
1,0.5615811500106781
0,0.3730106662684158
0,0.3134659492137124
0,0.32702061947610356
0,0.488524935384192
0,0.43974870156789
0,0.4549764045389586
1,0.5429117221451167
0,0.44811461188702484
1,0.6024863343223462
1,0.523573176470255
0,0.3599396535031499
0,0.4910873753699408
0,0.4602225444722569
0,0.38642236996793355
1,0.5758413118607194
1,0.5324150957981485
1,0.5838455431500512
0,0.4638194042563895
1,0.540026229740968
0,0.41706235507686806
0,0.4983504394959307
0,0.3700379257054611
1,0.5305378638463997
1,0.5318384201862992
0,0.38422479867972337
0,0.4773441239772042
1,0.5395679672642495
0,0.4817163283753092
0,0.4571305186582189
1,0.5621831252089357
0,0.47765911967499003
1,0.525765747783424
0,0.4635501779024539
0,0.38958979221486806
1,0.5029942473429722
0,0.36481505033760203
1,0.5060461332583708
1,0.5039430412888031
0,0.43707197956061783
0,0.43700585855955654
0,0.4958138797033253
1,0.6032552902933943
1,0.6075957451644274
0,0.489100154563426
0,0.4953575325291216
0,0.43537151797006773
1,0.5148763491101751
1,0.676400252473632
1,0.5885560643133605
0,0.4190049364448203
1,0.6090851207310239
0,0.4343721873720469
1,0.5808761446519473
0,0.44262202836162506
0,0.46428837925505245
1,0.5870002513729367
0,0.48736448414957667
1,0.6134058604524079
0,0.4467678576825401
1,0.664473895678471
0,0.4020498885729496
1,0.5050638971951263
1,0.5481814488062304
0,0.3015092363415566
0,0.47608574448655966
0,0.43105350406628895
0,0.45174224058826756
1,0.677011674942803
0,0.3532376921716842
0,0.3412437001416981
1,0.640133833972755
1,0.5044241787697407
1,0.561046335017453
0,0.38945087571405895
0,0.4519162717730363
0,0.3388109697278207
1,0.6335019659789812
1,0.6307588133424801
1,0.5187611253910913
0,0.44984754981207614
1,0.5776548131817818
0,0.4369661548198525
0,0.4960451718845826
0,0.42330978327704044
0,0.45012723174385566
0,0.48914635653064154
0,0.44880959840788986
0,0.38228608510892675
1,0.6362242850374918
1,0.5091179044747306
1,0.5645528052262071
0,0.4619118679612737
0,0.4325448930658876
1,0.6691090144484833
1,0.5158558225605613
0,0.42832593393268503
0,0.4193032515611572
0,0.4196256982989242
0,0.47168137379071096
0,0.3687348721127787
0,0.38759285578705754
0,0.46313179992768316
1,0.5454319252928441
0,0.28116966863533965
0,0.3882618089734586
1,0.5590017752640518
0,0.49421848763063414
0,0.36048050707006235
0,0.4436591591998829
0,0.4384513227457147
0,0.4517088122868249
1,0.5789855944914462
0,0.40897662095545884
0,0.4313024969189252
1,0.5634133243409735
1,0.5554069840640764
0,0.4053928948929157
0,0.42262631476726775
1,0.6861400809054773
0,0.4649837694656054
0,0.45528320411422035
1,0.5539567575070928
0,0.456714636117425
1,0.6426486744394363
0,0.48300916631086005
0,0.4875770058562563
0,0.40580630974785226
0,0.353118596593501
1,0.5809792876626549
1,0.5254433176618103
1,0.5265565954410505
0,0.41204112002182
0,0.3438234767021945
0,0.4221035508552806
0,0.33257809569375923
1,0.5113166370074976
1,0.6223684226527849
0,0.3626479568007173
1,0.5093882861463233
0,0.4880437057757488
0,0.4039099228124274
0,0.4610408597515282
1,0.6548920732700411
1,0.581837017329982
0,0.4830676707713075
1,0.5047968419010677
0,0.41418412446605696
0,0.4004258255914728
0,0.4200486957922999
0,0.4065811212766909
1,0.5844630580434003
0,0.3106114034087955
0,0.3625393399445911
1,0.6282543227912392
0,0.3562903461482896
0,0.32195268015810197
1,0.5792548010987137
0,0.2999603840908222
1,0.5700469876625706
1,0.5056012407854021
0,0.4395228009584952
0,0.38936899696225563
1,0.5798197860747433
1,0.5195669622995885
1,0.508649326798786
0,0.45104873137910856
0,0.4195580347053913
0,0.4273045045940106
0,0.4631449815593094
0,0.4369010097080138
0,0.44615321818414005
0,0.4994527948575101
0,0.4761659906560425
0,0.4350685430567124
0,0.36762582029494273
0,0.39841739487897815
0,0.3553931427957377
1,0.6093729459532645
1,0.5332940414717259
1,0.5165995632997658
1,0.6072130193495261
0,0.48268859855906754
0,0.31879249045812424
1,0.584425458008102
0,0.3796316182789262
0,0.42152741645660236
1,0.5537045652928337
0,0.47452397436296245
1,0.5161024302366464
1,0.5355294834740486
0,0.42953801279914605
1,0.5530174375741865
0,0.46114328457482223
0,0.44304081064321205
0,0.36626575328176275
0,0.4830755889492668
1,0.5516474655314356
0,0.3931377523902623
1,0.5197324208974606
0,0.4269006934620549
1,0.6292890347078908
0,0.37646702514592967
0,0.42393779620628896
0,0.42588038957540647
0,0.309088198211683
1,0.5206786712916953
0,0.4078777557140428
0,0.4039844957899424
0,0.4341176996386096
0,0.332721184700062
1,0.5826146337836438
0,0.4520134222340084
1,0.6435345688689926
1,0.5030804028400533
0,0.4365853982744324
0,0.4632911511596987
1,0.645701973545188
0,0.3096322495617274
0,0.366452572143162
0,0.40972397697175295
1,0.5547406279548895
1,0.5178080998075276
0,0.4026467923015623
0,0.43564039016808714
1,0.6179243288604221
0,0.47829681943692204
1,0.5037483116197388
1,0.5281489865534907
0,0.41199028922477576
0,0.3691848580153764
1,0.5481807871506892
0,0.4622989849597229
0,0.4772430722674317
0,0.420451595065687
0,0.3199690765070222
0,0.29595813788908304
1,0.5534010255052518
1,0.5606281164664858
0,0.455560488006474
0,0.28566835584231814
0,0.3387203532780416
0,0.42719931484293605
1,0.526749150126666
1,0.6351858567075609
0,0.4251398262084991
1,0.5629168543849777
0,0.45313033685113996
0,0.4196581782506936
0,0.41780108864402754
1,0.6429773822990872
0,0.3879713248179578
0,0.38797653023764356
0,0.4763464970580083
0,0.42284630100496867
1,0.6563936759967501
1,0.558204754544297
1,0.5199330360082091
1,0.5826228955288385
1,0.6182469349881023
0,0.45915786450291063
0,0.4509188384002061
1,0.5058879004829626
1,0.514893262549675
1,0.5133231840793678
0,0.4535219218005861
0,0.4795754600110166
1,0.5789946477925242
1,0.5330158697732262
0,0.40266717231980054
0,0.4899820011959925
0,0.4774762045892424
0,0.4570939115652259
0,0.4282369722855654
1,0.7092385391896554
0,0.33900537511581824
1,0.7111445263302764
1,0.6041486897835712
0,0.3072723886790731
1,0.5413856819525177
0,0.49881237698038106
0,0.4783290399735131
0,0.3523763034042231
1,0.5789774254554445
0,0.36661698545235044
0,0.32747394324044327
1,0.6460768902524774
0,0.48646707447742865
1,0.520950290175593
0,0.37626279020015085
0,0.42857775931788844
0,0.4666768625283117
1,0.5349616446927133
0,0.4291817440498289
0,0.45302101440244863
1,0.5954916492795098
0,0.23198038512154376
1,0.5068301145561847
0,0.42957668810432764
0,0.4860178553518322
0,0.2893777138820612
1,0.7009157597014283
0,0.3337226694863742
0,0.4709852047133946
0,0.32626040754223723
1,0.5425535208770873
1,0.5991386888445824
0,0.3588475819971724
0,0.39632138022671154
0,0.37228072801377127
0,0.31165772955495663
0,0.33966637293160407
1,0.5422888699496982
0,0.4644348584364294
1,0.508000203075184
0,0.490203623894139
0,0.31974131002881956
1,0.6280422419623678
0,0.47043648505984614
0,0.38208239110753606
0,0.47357617293722065
0,0.39000684687805504
1,0.5116823141451395
1,0.617632935577825
0,0.46310139027470343
1,0.5757719999376314
0,0.38882633640466363
0,0.5000871011501797
1,0.5038268995927753
0,0.3414110614934144
0,0.4840016196748423
1,0.5737992430339229
0,0.48191485360221203
1,0.5735066033716347
1,0.6711674551042262
1,0.5599934661011188
0,0.47926619524270664
0,0.46687452094738924
0,0.2675582618619842
0,0.5012952911704905
0,0.4314471311441422
1,0.516825991184983
0,0.4621543699531697
0,0.499305046075373
1,0.5671140497248496
1,0.5553045356269122
1,0.6077058777465825
0,0.34016858296283903
1,0.5785160232993447
0,0.4267138603092133
0,0.4933434333852377
1,0.5766681890514003
0,0.43081261740162546
1,0.5486884747223022
0,0.32063719920792527
0,0.40609082905734945
1,0.5156735471021388
0,0.46163684934229293
1,0.6573920393387321
1,0.5638431640641502
0,0.4785110243802789
0,0.44338789818930197
0,0.4513231880877955
1,0.7092272600021884
1,0.6340541780678537
1,0.5678904802428563
0,0.48609977047020914
1,0.637933984836251
1,0.5699994722357878
0,0.4146076799570924
0,0.3507365851349151
0,0.41942846242773135
1,0.5731790230960433
0,0.44386518829159677
0,0.31807201142174224
0,0.33659918152923524
0,0.4136290716321422
0,0.46524755051708383
1,0.5567149532898822
1,0.5858166600987984
1,0.5868167279283566
0,0.4431088633232594
1,0.5513609269422255
0,0.3529292671771089
0,0.4204758654750602
1,0.5096517938296642
1,0.5211673957005563
1,0.6948268470418046
1,0.5425596329606823
0,0.38540806554604906
0,0.45618212324648394
0,0.3869242591674686
0,0.4449356452282327
1,0.6065283871093037
0,0.36744842751863177
1,0.508003926270705
1,0.5084050989418238
0,0.36647999563900074
0,0.49720598112872
1,0.5113633113970483
1,0.6231771336231907
1,0.6193784961600096
0,0.35987012846226857
0,0.3727448993196084
0,0.4044168336113222
1,0.6554424443256213
0,0.3959869503674937
1,0.605233090516797
0,0.455664010138157
0,0.4559130978472977
1,0.5550618167987257
0,0.3148868760533895
0,0.395342588508042
0,0.4210434472217137
0,0.37400269311679707
1,0.6031153926829853
1,0.5319886600949892
0,0.3642327774815288
0,0.43373725667496915
0,0.2807512885052244
0,0.4405761073634296
0,0.3819664611400302
1,0.5226834894674782
0,0.44211183596439585
1,0.6660170710474186
0,0.23871617618600008
1,0.5321054515515753
0,0.4664624731115843
0,0.3531010906229621
0,0.4512203974498353
1,0.5272518039508961
1,0.5922382818284672
0,0.37708039265845944
0,0.37384699642194685
0,0.4775076467019306
1,0.692326849142177
0,0.3937354577467466
1,0.5784333790601622
1,0.5399191693290786
0,0.42413282071117425
0,0.43439740722070813
1,0.5279265835252643
1,0.5113930387489426
0,0.3322797523635999
0,0.35618452303595005
0,0.40197650954671943
0,0.34350398067713506
0,0.43910426996279395
1,0.5832723894919479
0,0.40764585321988034
1,0.5628816883783637
1,0.5232180898759939
1,0.5072004911752686
1,0.6087559903904672
1,0.5235637612119195
0,0.34441245289848893
0,0.46547469733400176
1,0.543548117686382
0,0.4738350557548825
0,0.44394408564877086
1,0.504156666006609
1,0.5163567519564042
1,0.5923995712955771
1,0.558701654224336
1,0.5949942417976657
0,0.4518276382532962
0,0.47139469151582436
0,0.3780474817667679
0,0.40504185404096754
1,0.6014021908082263
0,0.46365489181894287
0,0.4675238140311507
1,0.6633870541329515
0,0.4663508367784657
0,0.4430227470404594
0,0.4449492615136686
0,0.37574199264284447
1,0.5542187935733773
0,0.43665197280446283
1,0.52897736213505
1,0.6101895848148026
0,0.40421928953581393
0,0.354120033031203
0,0.41611603637617367
0,0.3467515213729954
0,0.4809103762241208
0,0.47702910158226813
0,0.48284125586328236
1,0.6029053377970446
0,0.4577020521553068
0,0.47171091392844083
0,0.46615966728786906
1,0.5153513528310624
1,0.6126399872263784
0,0.4211556226465102
1,0.5433247416024362
1,0.6734801868396183
1,0.6430027737235822
0,0.3986853224543986
0,0.3645416698066323
0,0.33713464171929375
1,0.5319688506973334
1,0.5076545919112958
0,0.45098847102396455
1,0.5326246012855479
0,0.30551525816847985
1,0.53360706763601
1,0.5994885195467001
1,0.5184533044768299
0,0.34117211456830737
1,0.5546666313191758
1,0.5339777113177289
1,0.6040282104590197
1,0.5646281534886644
0,0.2770916646381427
1,0.6452492079442058
0,0.5015417026929007
0,0.44122871944617265
1,0.5643333544371961
0,0.4252626356463308
1,0.5658384123059015
1,0.5132727628402297
0,0.3970626622359786
0,0.48753222723319867
1,0.5136303893295743
0,0.42708196543639093
1,0.5342260935334217
1,0.5592113760454553
0,0.24100830799909306
0,0.46867009840164736
1,0.6791834323822422
1,0.5714970120509494
0,0.45383449499858
0,0.4530050280200224
0,0.37792613051569324
1,0.5372511659163208
0,0.4403324218712542
0,0.4984562849252327
0,0.45922241145491505
0,0.42461530654667906
1,0.6342586919439674
1,0.5139162308784672
1,0.573194426782572
1,0.5176663166684464
1,0.55793881164032
0,0.37997237450642185
0,0.49412986600620856
1,0.531940489530291
1,0.6435102760272302
0,0.34392866161642877
0,0.38944510122837384
0,0.4568944476222401
0,0.40617884821785505
0,0.4793296279927839
1,0.5685503777097461
0,0.3598410127857261
1,0.5091098641896723
1,0.5694347936174771
0,0.4537121191878394
0,0.47563354189943047
1,0.5570741010276142
1,0.595465986712872
0,0.43728717736235884
1,0.5249708591372287
0,0.40065498406426125
1,0.5601609278648877
0,0.49417648655241264
0,0.40331325786405087
1,0.5117160932789357
0,0.49937468855529527
0,0.4472607878704232
0,0.34613033937448107
1,0.5912255197838432
0,0.47005225083876284
1,0.6203635157553882
1,0.6244279067729698
1,0.6125633619011588
1,0.5505064940047256
1,0.5031891564366808
0,0.4388252735233544
0,0.465012197208855
1,0.5652761396136093
0,0.3990969144455331
0,0.46424033707506795
0,0.30265045574528066
1,0.6506110591803295
1,0.555717469427891
0,0.3016316151123354
0,0.45074410211090055
0,0.42741675047508026
1,0.5347249570699179
1,0.692021768891528
1,0.5973636143021108
1,0.5160536800152508
0,0.38783266896809715
0,0.37556790287781827
0,0.47929326351770907
1,0.7126169319111402
0,0.43834911133174836
1,0.5078733984293481
0,0.47923288318555407
0,0.3806746986844947
1,0.5177149789020749
1,0.5919999785430942
1,0.6770104069677675
0,0.4858408687396648
0,0.3956626189311237
0,0.4691215636864103
1,0.5646665657253156
1,0.5111350599082143
0,0.33160042215997326
0,0.4721824021874374
0,0.4818151547943331
1,0.5818694959792308
0,0.38883018237274897
0,0.3302452174304334
0,0.44431879661898244
0,0.46139410083363797
0,0.3608515130577498
0,0.42143559527749214
1,0.5702246213680305
0,0.35172009546379157
0,0.45347420867749955
0,0.49054679527079026
0,0.37016257149311405
0,0.3714471371031575
1,0.5089153374664023
0,0.3474017961950585
1,0.5253513200284938
1,0.570659413779358
1,0.631301687802004
0,0.47392723501624123
0,0.496236107128192
1,0.5685211319735191
0,0.472258907641767
1,0.5264070815933154
0,0.36256963629610617
1,0.6651877544248466
1,0.5059119296545396
1,0.5094397154315006
0,0.49822082533229184
0,0.42066760925064756
0,0.43097226054684484
0,0.49333099257577573
0,0.32147157761340706
0,0.45835660321865734
1,0.5949131980836609
0,0.37398832749327443
1,0.5098854073572704
1,0.6169956925868396
0,0.45322651494479044
1,0.6057404665442431
1,0.5304821569887285
0,0.4181262747345681
1,0.5748295089949566
0,0.4971347895026699
1,0.5870599562304221
0,0.4186167806077135
0,0.49976941796898045
0,0.2938296451662548
1,0.7244757778492967
0,0.4570618341413269
1,0.5597871048494006
0,0.4600396822815021
0,0.3120318964296803
0,0.3871149155677631
1,0.5648008338093051
0,0.3850357956937977
0,0.4241107083996575
1,0.6479544060949762
0,0.49261436229788724
1,0.6229246556940492
1,0.5400527813671712
0,0.2294263580363939
0,0.4284554854437208
0,0.49083745247218263
0,0.4462076410202088
0,0.49750150863191694
0,0.4914423790180289
1,0.6320423907952923
0,0.4942580948476802
1,0.5710683225075902
0,0.4808984860814968
0,0.4645420594865694
0,0.4152915863275991
1,0.5693917596404434
1,0.5457623433649476
1,0.5395165479444178
0,0.42821891318820615
0,0.3710022163116838
1,0.5374687880924041
0,0.4771878138952735
0,0.4784136379035547
0,0.49002589034984667
0,0.4594965966308272
0,0.47576782483283675
1,0.5187366408814562
0,0.41785619653978345
0,0.4683598714355742
0,0.3543146532666936
0,0.35930370735503414
1,0.6326628630835323
0,0.37194501192761315
1,0.5696196183840703
1,0.5858184808625005
0,0.4526432341076241
1,0.5330477333846607
0,0.4695305622379997
0,0.46280376681890345
1,0.5162151670289671
1,0.5047859507620757
1,0.6280371236534988
1,0.5590565767299945
1,0.6140771591409698
0,0.4490137351670328
0,0.41669849588937796
1,0.5949529771191342
1,0.5514577141560911
1,0.5631197379738562
0,0.4270559570780767
1,0.5106525752365138
0,0.3345500559488507
1,0.5535076257250215
0,0.3957376513501421
1,0.6300591514036048
1,0.6012337514111509
0,0.4911583899225747
0,0.44729501942651473
1,0.6579797259196215
1,0.5727372827688808
1,0.5113132767975048
0,0.44814702625300235
1,0.5447979199978199
0,0.33326101502790084
0,0.4946662615246628
0,0.4618293382348592
0,0.43639324399249874
0,0.4036358684012632
1,0.6035217021946592
0,0.440950871987044
1,0.5443939375127643
1,0.5704554692517203
1,0.5617231021243518
1,0.5368262940836234
0,0.4723566490003278
0,0.43261305267220324
1,0.5838326876794846
1,0.5144858291953451
1,0.5352590329397567
0,0.45521533022160715
1,0.5470660011222525
1,0.5769913806808821
1,0.5805734422373037
0,0.4357502206863037
1,0.5414363441897191
1,0.6816159403301293
0,0.40997922461090275
0,0.45867655075148256
0,0.49822006658191687
0,0.42803415070691436
1,0.5342420827732498
0,0.2759514553873894
0,0.2072399943276867
0,0.25062415003711
1,0.5331553212573422
0,0.438274689432722
0,0.4991253679262677
1,0.5302035869643678
0,0.4710599368284738
1,0.6393052776748861
0,0.3849435356459197
0,0.45000955897134126
0,0.4264324162128005
1,0.5514420270487125
1,0.5240106598253975
1,0.5196917621372997
0,0.4824529610910542
0,0.44555393478414484
1,0.575661756821988
1,0.5802847928506923
1,0.601806472949703
0,0.35730585969419937
0,0.42969802301343535
0,0.45980182844028544
0,0.3683642894934791
1,0.6785909837015155
0,0.41246636753460475
1,0.5471037568605563
0,0.4476115650529195
0,0.481014956524534
0,0.38812858460921623
0,0.4888100950780925
0,0.45831976958515064
1,0.5736361056806039
1,0.7139179712708515
0,0.34094207075225286
0,0.47617166561217955
0,0.47268431795547533
1,0.6088667415183233
0,0.4246042738590221
0,0.3426725995788746
0,0.3519749241269762
1,0.5088509995129108
0,0.46822847613619806
0,0.4162908267516419
0,0.46546888417495547
1,0.534572378017345
0,0.37633652992961536
0,0.3097211827975115
1,0.5595058144307231
0,0.4551778968553596
1,0.5855737445254535
0,0.36904591443990586
0,0.4498116062959924
0,0.47261713340077915
0,0.48925484970220556
1,0.5286342248740499
1,0.5831426166917981
0,0.4762594899796866
1,0.6152272692677457
0,0.4222497171877985
1,0.5043174142690847
1,0.6631518532239722
0,0.3787813019036884
1,0.6856683597138294
0,0.2945600619733129
1,0.5530002142060931
1,0.5398066194489985
1,0.5469548718064622
0,0.3421722943182015
0,0.4320239280778011
0,0.4959810537862176
0,0.48322268789328976
1,0.5035204590198235
0,0.4505281560717205
0,0.5000592730041696
1,0.5865714049245134
1,0.5877902560209984
1,0.6012122740797139
1,0.5271756272933528
1,0.7063416377095153
1,0.51111832287758
1,0.5259571693553556
0,0.4791631466234191
0,0.4815677733669467
1,0.5209868294874513
1,0.5129958237849312
0,0.36511025574763123
1,0.5746853757797654
1,0.5225875870415414
1,0.5225831280105087
1,0.5643905136467875
0,0.433088128941575
1,0.5985182742412022
1,0.5040794899492588
0,0.43540357255306816
0,0.3791620285927506
0,0.29236570580835036
0,0.4432150080991167
0,0.4636286596112917
0,0.3282477922191905
0,0.48825067662224564
1,0.5767016378188315
1,0.6299589442464028
1,0.5514716680834247
0,0.28691744651499224
0,0.49130093519907264
0,0.3820261505159094
0,0.46597994599952336
0,0.3374746727178711
0,0.4530777556973647
1,0.5139249392470405
0,0.45614573339313375
0,0.45110439911271843
1,0.6701970245255036
0,0.3273118797052372
1,0.532785776030064
0,0.3731993405349297
0,0.4333048774480225
0,0.48723466762369716
1,0.6306912320670465
0,0.37733175216149994
0,0.3174817946705437
0,0.49995755008070686
0,0.3615311938100196
0,0.47253553988397873
1,0.5895600013342163
0,0.44606902346107374
0,0.35296234079887506
0,0.3179804267682167
1,0.5731002974573686
1,0.6178544705914047
0,0.4844938595162914
0,0.4719079789222556
0,0.34519680038751543
0,0.43550580097645775
0,0.4812648285035944
0,0.4160500998552348
1,0.5518218068699932
0,0.42981053171868433
0,0.47380582837810836
1,0.6159237036643455
0,0.3727006119514485
0,0.4704183469595492
1,0.6102967282545053
0,0.41478525198430816
0,0.47420842368584426
1,0.5602523254258773
1,0.5849327123534994
1,0.5829579161693924
0,0.47683709732081664
1,0.5726623562895107
0,0.439519928981201
0,0.4805918198722476
0,0.4798421126193384
1,0.557383183436849
0,0.4754524679801537
0,0.43912811217497366
1,0.6494041702142123
0,0.488923240750729
1,0.5889224574151134
0,0.38754671789414424
1,0.6173006574605354
1,0.6209437364607839
0,0.46839139314581385
0,0.40727319056234423
0,0.3894863580260196
0,0.4475160072319378
1,0.5580921902882942
0,0.38235851742013766
1,0.5103695132171743
0,0.46724122392520157
0,0.42006654023037615
0,0.42699840659915733
1,0.5444740682749769
0,0.5015680736448466
1,0.6266215623006159
0,0.3886387238727666
1,0.5120624634254222
1,0.6453967037599403
0,0.44521164353244447
0,0.338393348716091
0,0.4622126119545359
0,0.4176272315374869
0,0.4169053630372889
1,0.6228590224038999
0,0.4264269630588785
0,0.4376609789142305
0,0.4584397550280985
0,0.4089384356285225
1,0.5187845021982427
1,0.5111209778383243
1,0.7188878417172034
1,0.539635644290202
1,0.5037201209915307
0,0.41220799911239925
1,0.5556216697664348
0,0.47113945229127646
0,0.4741944657158641
0,0.3920603866618705
1,0.5209950420530944
0,0.45551196922142057
0,0.39420411028929975
1,0.5383208941939046
1,0.5850614317495425
1,0.5281062653532884
0,0.3597064343776755
0,0.33335749707785634
0,0.475332781832986
1,0.555416268483246
0,0.4757086172962042
0,0.4482249824116844
0,0.3537887734767573
1,0.6462127980530356
0,0.4605385734552378
0,0.4519577914904883
1,0.5283674282709446
1,0.6062613478593839
0,0.4006793866898698
0,0.3700825144499587
1,0.6290119035891321
0,0.25921617387992274
1,0.531918143303362
0,0.39646481945559064
0,0.43177047832373716
1,0.5348051849853999
0,0.49437773581275035
0,0.30849606009343994
1,0.5328994557236488
1,0.5219707035231486
