y_hat,y_proba
0,0.47743589735197217
0,0.3974695067059943
0,0.3147762111498687
0,0.49583446392944075
0,0.435733989752002
0,0.5022432881539047
0,0.38483397946595554
0,0.4545413210408195
0,0.3492711840997829
0,0.315412825415739
0,0.4866104883112499
0,0.29148000252156064
0,0.4982799186647734
0,0.4554494237119129
0,0.4723610578205311
0,0.30860922767219656
0,0.4689177785259892
0,0.41183247327561445
1,0.5309499680073921
0,0.35806399222303875
0,0.43912473059551604
1,0.6194272789205342
0,0.49920519856163714
0,0.36470025206820644
0,0.3105007747099451
0,0.4886743743770393
0,0.31635758352895926
1,0.5731922006366409
1,0.5312566948859389
1,0.5676810984794091
0,0.4277903311859194
1,0.5965530062799358
0,0.3070129629345325
0,0.28973762006104153
0,0.40364114077376306
0,0.4729757553405988
1,0.5254216660050577
0,0.3590538214932711
0,0.47306083051900233
0,0.4150298519519307
0,0.4247413681569334
0,0.4240818868752228
0,0.2768856647695609
0,0.3760001422981158
1,0.577468581226137
0,0.4660642824194534
0,0.45452616250976746
1,0.5051169204111464
0,0.38229285037364646
1,0.523493907554498
1,0.5233419045328653
0,0.31885935948970406
0,0.22393049781130797
0,0.49900926406197177
1,0.5934164084143756
0,0.3829716262072779
0,0.4956018020627121
0,0.40023038765919067
0,0.37128532271685094
1,0.5237802224914311
0,0.4840609147230023
0,0.4245844250361155
0,0.3852655088917496
0,0.38668362740988527
0,0.49346005517157054
1,0.5271694011922216
0,0.3759780983614782
0,0.39182192132253946
1,0.599249518107094
0,0.4621889643154682
1,0.5089521268368346
0,0.4561150712323025
0,0.4292807680787927
0,0.49234881078917114
0,0.4813451781378588
1,0.5397449899316171
0,0.2550800595737796
1,0.550956542319885
1,0.5046891783420762
0,0.4067530333427677
0,0.40535072165965447
0,0.4889669154007347
0,0.3072653411347261
0,0.4850649765944775
0,0.30192011128625845
0,0.3246487261643029
1,0.5083676459911172
0,0.318953911185464
1,0.5028511957580476
1,0.5439809962664534
1,0.5932833119084144
1,0.6289159730927072
1,0.586851602210264
0,0.2882803613800764
1,0.5930139154594767
1,0.5564424832943983
0,0.3453786882122259
0,0.4148104723610138
0,0.43484564433356615
0,0.45333704087472687
0,0.4131661474012502
0,0.30213933627222594
0,0.30727085630307127
0,0.4706336451207717
1,0.5128715788358725
1,0.5866947208178923
0,0.4123525488777889
1,0.5412314397883112
0,0.3995539363381296
0,0.47401143605324086
0,0.46033047972796015
0,0.4464894172029134
0,0.35674431845062177
1,0.5625876236687121
1,0.5685409741240731
0,0.47592715683475045
0,0.4744298215568132
0,0.4255161650742703
1,0.59445470997682
0,0.4982289825522434
0,0.355446352414363
1,0.5327629057514466
0,0.3960988130598175
0,0.43675346482272664
0,0.31121256609506737
0,0.4321859664542782
0,0.4570086375760885
0,0.37502224959745545
0,0.44453345258597843
0,0.2941968598064536
0,0.40393316738873525
0,0.49862916497421345
0,0.391883193975992
0,0.413352839794408
1,0.5300288105709988
1,0.5235274654318669
0,0.43806330358292034
0,0.4231415181274328
0,0.3405584631417191
0,0.432881140621658
0,0.46470910093379814
1,0.6539218462052969
0,0.49135432805804163
0,0.34660228676126364
0,0.37678115331243706
0,0.48531796008677475
1,0.6109497792917519
1,0.5933725958650481
1,0.5265498605578421
0,0.47859039784650764
0,0.4964132541219431
1,0.6056893067046217
0,0.4922924156421449
1,0.5766773487269263
0,0.4543129970573021
0,0.45414077251220886
1,0.575320344202369
1,0.5490756201352136
0,0.47129645226247063
0,0.3630784954138506
1,0.6454722599224779
0,0.33917784150700897
1,0.5280054132581276
0,0.4184476332475632
0,0.3943554493154785
0,0.4087064029408583
0,0.3346476731019557
0,0.3176061417774631
0,0.3410853019650804
0,0.42347370939853685
0,0.49189169867239485
1,0.5745037851963003
0,0.4814652066205217
0,0.30464897719362377
0,0.3840829213624991
1,0.5915446780906366
0,0.31558182739555013
0,0.28479795310758904
0,0.4047464451430259
1,0.563155818842648
0,0.26580084691000255
0,0.490334557605169
1,0.5309292377950101
1,0.6058252620227649
1,0.6092883995428805
1,0.5482268085768037
0,0.4844830331095135
0,0.3234791416688662
1,0.50545433477765
0,0.48223056562028804
1,0.6556440278764585
0,0.47119639474718206
0,0.4549043624046793
1,0.5392950438682012
1,0.5912158612752411
0,0.3847224537935453
0,0.2533602894726143
0,0.47558539690936297
1,0.5346420066054202
0,0.44555711159499434
0,0.4514670838083982
0,0.4130788883299075
0,0.35278426935042195
1,0.5725631472733964
0,0.44861201704431497
0,0.4340402821877836
1,0.5221972082218246
1,0.5162113211057935
0,0.37968195442940456
1,0.5968859055767065
0,0.2865837809161687
0,0.4913644439873911
0,0.4134261315334009
0,0.30649813881674126
0,0.3313206993902553
1,0.5923306561324749
0,0.451469851780681
0,0.4452082466676695
0,0.4476150142789816
1,0.5181571667029824
0,0.49600155992338485
1,0.6421242877487132
0,0.3620987307517004
0,0.4125594296156786
0,0.4423497577135081
0,0.3675273451931112
0,0.34024191821325206
0,0.45414104084554074
0,0.42845284797099104
0,0.46052386950516666
0,0.3198746032303596
0,0.49262958219501324
1,0.6676392010577923
0,0.38457254162596255
0,0.3840514942896228
0,0.2530323691898623
0,0.3444769972182682
0,0.4694441052134659
1,0.5895615549223151
0,0.4756613635260842
1,0.5585092451724067
0,0.4217512635661816
0,0.49291523449304403
0,0.29539173627293375
0,0.4531713495922404
1,0.5568118388512456
0,0.4046190155686523
1,0.5535947185067581
0,0.3460286312570846
1,0.5334294906944481
0,0.3525692229890085
0,0.4505690238845153
0,0.3098052435355217
0,0.4069410023107929
1,0.5993711383093094
0,0.3581371568617784
0,0.4676690868240542
1,0.5078624347514386
0,0.4650316959192961
0,0.46230498666506514
0,0.4691165864329601
0,0.3306192759496662
1,0.7005534504885739
0,0.33103497412243676
0,0.32001550764573544
0,0.34679123256502237
1,0.5659235958767371
1,0.5144770103095793
0,0.4422814232961737
0,0.4392214683442854
0,0.4603873188344624
0,0.3112321551875155
0,0.476529942840219
0,0.3734631591924439
1,0.6418737231056268
0,0.4830949232494829
0,0.40227576979026014
0,0.3825259648688285
0,0.4812556351046291
1,0.5101652078686743
0,0.39174287647068656
0,0.2889283016001434
1,0.5192868963646633
0,0.3461669942292445
0,0.3889013330032709
1,0.6097433245138647
0,0.36434622686068396
0,0.4685984513627535
0,0.4024188200596655
1,0.5271293133863235
0,0.30582442151421263
1,0.5835620095086259
0,0.4283577497340513
1,0.5449980829146825
0,0.3672608392138666
0,0.3417651546640883
1,0.5070480324990296
0,0.4062594598535488
1,0.5534221494756121
0,0.38855558148182123
0,0.43850727590455335
0,0.27905629522915676
0,0.44099884489557406
0,0.41261541515955036
1,0.6427432063457317
1,0.5030206518527078
1,0.5844701614757707
0,0.4565411654985364
0,0.4736064298371062
0,0.41090636113725204
0,0.27585168026041806
1,0.5264967683372921
0,0.4450707277716657
0,0.5023047620119809
1,0.5894027061802396
0,0.4558337807448898
1,0.6637415013328553
1,0.509041142198491
0,0.47456085489829686
0,0.34484164761429276
0,0.3775312450954281
1,0.5560010292473953
1,0.568840701572854
0,0.384479604675521
0,0.4961241424323487
0,0.43183826896237765
1,0.5051799660620698
1,0.671643739540563
0,0.4890333937580077
0,0.46390115483582717
0,0.29339838955934233
0,0.32282310915699364
0,0.4388943406740323
0,0.4911907386852726
0,0.44835367166222595
1,0.5387247080017391
1,0.606155298452815
1,0.5547642488937213
0,0.38193986101691546
0,0.40248734435530803
0,0.3709017871385887
0,0.4476615002254994
0,0.4225232943308157
1,0.5814107536731723
0,0.3617885004384251
1,0.5303170609949154
0,0.428089261222171
1,0.5402540921159019
0,0.4412817277130777
0,0.4004171045898616
0,0.381592338438498
0,0.26898747401759776
0,0.42396410543551016
0,0.35255233585202844
1,0.5423839244717359
1,0.7332670320243785
0,0.3274125132613793
0,0.4633158519800605
0,0.38246855227382837
1,0.5675067219766047
0,0.47713551042128755
1,0.5347157126473066
0,0.3763253642653884
0,0.4764322293038014
0,0.3163195312675096
0,0.37887054912482565
0,0.47631864675342744
1,0.5366217357405655
0,0.35245907853465397
1,0.5873840890447661
0,0.4856488369816007
1,0.5577933681099395
1,0.5848205520677786
0,0.42635218132090147
0,0.43372251057264
0,0.47375698936342187
0,0.3787235616379666
0,0.4448403219080421
1,0.5447465647623243
0,0.3158318319097657
0,0.46288656894613145
0,0.24817453877410733
0,0.4200095058455782
0,0.4398134330933892
0,0.37864480317967114
0,0.42038721043407307
0,0.48399774977736754
0,0.3990056149665307
0,0.33651335746584304
0,0.4481890379693809
0,0.36031559027553595
1,0.5176967457166017
0,0.41871107401266394
1,0.5031221399928187
1,0.6402843948872389
0,0.39039514024331035
0,0.4537156307318346
0,0.41731160663325517
0,0.3829378311685062
0,0.3270750706157887
0,0.3794951784891925
0,0.3212342829620284
1,0.5080184442408725
1,0.5961591149756338
1,0.6220857839730528
1,0.5235281947938525
0,0.34878826333780766
0,0.4793274458424147
1,0.5155302289757988
0,0.41805058868749145
0,0.36072227497561293
1,0.5323565301845045
0,0.25624145089813183
0,0.4726572653322273
0,0.41761956263595107
1,0.5303109808748635
0,0.45658967760322533
0,0.32914159456169934
0,0.32779453012372917
0,0.480343086053138
1,0.5804378094362788
1,0.5334774328464428
0,0.3744547689522932
0,0.47117274239951074
0,0.4762773351075775
1,0.5988218137166338
1,0.5502205852260749
0,0.3734754959520224
0,0.4312895522812005
0,0.4524968337197771
0,0.45239943328935023
0,0.477784766994485
0,0.4222988833680224
1,0.5667557341280333
0,0.455412313582291
0,0.4067648970770821
0,0.3985927483142994
0,0.4230372551561339
1,0.6432342746162534
0,0.39594172552172663
1,0.5251138576557742
0,0.2554348281203081
0,0.39734906953600674
0,0.45129698950283703
1,0.5446216181162093
0,0.3064928268150536
0,0.38636230203801997
0,0.45881430074180624
0,0.4289988614711414
1,0.5552403070142812
0,0.4554106922819621
1,0.5348628474371933
1,0.5110995539532233
0,0.31054573020964954
1,0.5446894059944826
1,0.5382487520623153
0,0.3910868355093632
0,0.3613697746467645
0,0.4912097448909328
0,0.4381859936218917
0,0.4153940559444498
0,0.4048205146593576
0,0.4656901306028077
0,0.43667273566845927
0,0.40484198077080213
0,0.46292464530877353
1,0.5108292923512802
1,0.6293075807253534
0,0.4037997879053841
0,0.3066444518042852
0,0.38118577597841447
0,0.34717584543305485
1,0.6500418775644966
0,0.4831572773802654
1,0.5508612292862461
0,0.36851116043079213
0,0.4010961744257394
0,0.4633154171041369
0,0.4801783336244599
0,0.4212463789450817
0,0.44767166584866197
0,0.49733026352998544
0,0.48820811880994325
0,0.44741480125235733
1,0.5163585239306033
1,0.5430306688124164
0,0.4683824211159764
0,0.4056243957353385
1,0.5769204410165539
0,0.40061311434110003
1,0.5035093767889649
1,0.513790194497327
0,0.32399022538383987
1,0.6181331279332107
0,0.43846034242498594
0,0.4811067515952549
0,0.40901854450082004
0,0.24493845077103096
0,0.3408131355347379
0,0.4865262320882099
1,0.5202989880359579
0,0.36387043158231397
0,0.41387019230878574
0,0.3431739835862001
0,0.3865230232487274
0,0.3808181051098913
1,0.5086225572927552
0,0.4743433980451688
0,0.35114101939743786
0,0.456354277311146
0,0.4674626408224016
0,0.4253937910781954
1,0.5102331840754998
0,0.42999405496179555
0,0.3645790537787923
1,0.670206280370781
0,0.29338419387189313
0,0.4666427484561549
0,0.4589713305962267
1,0.5405806206397682
0,0.3700918309893359
0,0.3967621709984741
0,0.3854661988883235
0,0.4937600468661869
0,0.45296000893311295
0,0.3026702708805383
1,0.514313951821452
0,0.42827151181614487
1,0.5098668305655061
0,0.47916724794458687
0,0.48317913316684435
0,0.39204872008782177
1,0.5261847074617352
0,0.4493802491026949
0,0.3078521375451759
0,0.3661037374670497
1,0.5138487537509446
0,0.365958903439806
0,0.3057674938925499
1,0.586526568931736
1,0.5320760084523367
0,0.46287507489379026
0,0.49231054198599417
0,0.46051135931741866
0,0.4390683543880945
1,0.5566517515152505
0,0.38788206730208913
0,0.3558418910755743
0,0.374784088457491
0,0.4869558767279612
0,0.42191788946209163
1,0.5614060872804594
0,0.4201463333424438
0,0.47921279698545055
0,0.4774386859599651
0,0.47841574805527726
1,0.5358596669939044
0,0.4640542956766947
0,0.4172814245355862
0,0.41494171450633244
0,0.3069614218332961
0,0.218622735263526
1,0.5907892203916348
0,0.425766779780057
1,0.57348705155042
0,0.36341077484722856
1,0.5539523448576127
1,0.6288050967270385
0,0.3981742204870475
0,0.37626398166772884
0,0.45808075955814054
0,0.4633594356945362
1,0.5944457033017754
1,0.5453381189850189
1,0.5476118388078067
0,0.44479771604942653
0,0.36828224287637873
1,0.60668720895366
0,0.40963538266368976
1,0.5953032329921546
0,0.473355135775127
0,0.4682742253112826
0,0.4008556141044717
0,0.4831889759171956
0,0.2442252981090899
1,0.5400192551195264
0,0.4071010465453326
1,0.5132562956186538
1,0.5673859860526583
0,0.4573254555793101
0,0.3976432533452621
1,0.5028274737713666
0,0.4469069724521756
1,0.5798248390431368
0,0.3592201402924711
0,0.41303534636801253
0,0.4098474615171121
0,0.4921114636784555
1,0.5190056538319775
1,0.5717535685520516
0,0.37484335398756546
0,0.4514988439543835
0,0.4218792679108227
0,0.4522625592359475
0,0.3978857479803129
1,0.608028588483217
1,0.5898358421239687
1,0.5746993497557312
0,0.44383377458284096
0,0.29836849160051604
0,0.43563893778280915
0,0.41083201713349626
0,0.32515624918574476
1,0.5696869778110718
0,0.26104341378051205
1,0.5546404258888535
0,0.43460387976525033
0,0.4394301915902247
0,0.3505903402384783
1,0.6205474215639718
0,0.4054777067486381
1,0.5075881738574038
1,0.6307244443135868
0,0.42962138843864256
0,0.4535458891311808
1,0.547218908779343
1,0.5208194394817265
1,0.6061116335164322
0,0.4683532044209848
0,0.4398481604975484
0,0.4606906065788975
0,0.4618320596975581
1,0.5352979969244702
0,0.3062484901682786
1,0.5055039414964532
1,0.5197785489721527
0,0.46736743911379264
0,0.4588395973747708
0,0.2891663941741511
0,0.39481506249433074
0,0.4937789198804197
1,0.6970788719074248
0,0.44194856565011886
0,0.3657633992666455
0,0.45019499214975767
0,0.34056618712029035
1,0.5774516621667264
0,0.3103420359222495
0,0.47531423453594074
0,0.3856522613074857
0,0.412160650465552
1,0.5065892254126224
1,0.5307251824961939
0,0.4269442167016646
0,0.4217751914924838
0,0.49465765036448694
0,0.4868765944500603
0,0.487704489910511
0,0.4800861923827771
0,0.44209195579580157
1,0.5832426885600496
1,0.5096051440099072
0,0.4144444384838605
0,0.38266473698019854
0,0.3608092361411668
0,0.4172214660429851
0,0.4470329755774436
0,0.49372464442618763
0,0.4378270777781197
1,0.5560865971568913
0,0.37263210468455743
0,0.2924360817211646
1,0.5210133546394943
1,0.5181172560701899
1,0.5582174206996751
0,0.2789802646409594
0,0.4771945269651117
1,0.5292826386318978
1,0.5394014996311675
0,0.46771049280973903
1,0.5754934082272701
0,0.379891604702332
1,0.5140839603142947
0,0.3557334607386678
0,0.3641169678809195
1,0.6060861975326595
0,0.3836649225468254
1,0.5044319147968412
0,0.46942018326562507
1,0.5989073445332352
1,0.6441216499133315
0,0.41776805035284087
1,0.5673643205452702
1,0.5676785732308861
1,0.5172837295913856
1,0.5861099106658385
0,0.4925912165427462
0,0.496936847069951
1,0.5955755188419042
0,0.40686478192834447
0,0.4106152917762054
0,0.40535667447271834
0,0.46242073378820786
0,0.46218580963613065
1,0.5869992104252715
1,0.5324594495934657
0,0.3938958060157546
0,0.489695984068888
1,0.6044602317627006
1,0.5127870355835785
0,0.363422948564992
1,0.6298421148075178
0,0.3758355555577506
0,0.29214795320823334
1,0.643126125988198
1,0.6128159703227869
0,0.46399198940873804
0,0.4199828644713294
0,0.44489806687708006
1,0.5234361481336773
1,0.627511839697007
1,0.5286882663586732
0,0.37730883258092257
1,0.5308801474819627
0,0.4234604649053341
0,0.4071164749788298
0,0.31792490620530284
0,0.3379334290697785
0,0.48972597261553963
0,0.4151046323260394
0,0.3930965627775839
0,0.42609264030597516
0,0.4340245939707645
0,0.274557772666442
0,0.43885711244753145
0,0.4099500947353891
0,0.3842694127299533
0,0.37636742041712856
1,0.5789417087989968
0,0.39900378791414515
0,0.4663940118550762
0,0.43861092432902044
0,0.4295248550328484
1,0.5088464619880829
1,0.5490827380402594
0,0.3982124904157308
0,0.37609597695044344
0,0.467456508269017
0,0.3132166502075323
0,0.4678738191006865
0,0.45626207661411355
0,0.4547912784840088
0,0.41000907736414544
0,0.301860635158414
0,0.47898855546311714
1,0.5401847741792837
0,0.43177363520308065
0,0.3255689123373394
1,0.5393079472310038
0,0.37593336435239355
0,0.4365429482009071
0,0.40409988988550066
0,0.4780717887361402
1,0.5597927017209663
0,0.35153972027286645
0,0.3940918166218848
0,0.3352410421645111
0,0.39079431370420853
0,0.40032383857414594
1,0.5742444633024945
0,0.40243954003966637
1,0.5058520215688452
1,0.6512423459596964
0,0.4591642796161591
1,0.5242654874318552
1,0.641339501613331
0,0.496404000081349
1,0.5125595552700168
0,0.4691919113551844
0,0.3597087599236689
1,0.5279512876354503
0,0.46227428448700025
1,0.6297373576539813
1,0.6351296914545593
1,0.5789142960541723
0,0.3949134767584186
0,0.4286747039858432
0,0.2722435640565624
1,0.5201707214203418
1,0.5375572227766732
0,0.37781526637093626
0,0.3662881665887957
1,0.5311747478159273
0,0.3998595262597649
0,0.3688422216025784
0,0.4153403633689715
0,0.37484228134382425
0,0.4535980922921096
0,0.4752608001704081
0,0.3188607801131584
1,0.5570418550479412
0,0.44514427729937645
1,0.5134112796372661
0,0.4882302349329374
0,0.4150057175217632
0,0.3628808255666146
0,0.4231766356198121
0,0.4916875135271564
0,0.42207579806999956
0,0.38508477489763954
0,0.38876000144978307
1,0.6404932955395459
1,0.5575172550348366
1,0.5424642622271855
0,0.40094395828884155
1,0.5032684956520505
0,0.3828943968179937
1,0.5301243095358762
1,0.5861745699919529
0,0.46588379175847866
0,0.43738967291015024
0,0.3576704089850733
0,0.41510352714202303
1,0.5411668439573465
0,0.4822569886458536
0,0.18367429729765003
0,0.4477438840898765
0,0.2948565571254001
0,0.41457749295729895
0,0.3799657014487085
1,0.564585886048005
0,0.48160961331429003
1,0.5667762302762861
1,0.5640751033579142
1,0.5156888422130143
1,0.5257001780480008
0,0.320218699929167
0,0.35813903219092785
0,0.2649171458486817
1,0.502391131121755
1,0.542193247978774
0,0.4826747177882837
0,0.4054960967494622
1,0.5864912453234026
0,0.37259776847696124
1,0.5447833561921634
1,0.547682507327832
0,0.474697640951339
0,0.4362215053507113
0,0.3421539600924127
0,0.43432739069568327
0,0.4165833830080441
0,0.5017417991148736
0,0.42047636412519696
0,0.5012070195258189
0,0.48223633109821823
1,0.6518660732349454
0,0.40034474877781867
0,0.360075577109315
1,0.5699871076563375
0,0.3893520234343262
0,0.3383091721456015
0,0.45479155158641565
0,0.3875801643430278
0,0.38773070384447444
1,0.5199309772722861
0,0.4092194137318883
0,0.3833486994374244
1,0.5033511394883765
1,0.5499740438480747
0,0.23905235431405825
0,0.4588469215186427
1,0.5699734179130411
0,0.2861960657505654
1,0.5155577314435644
1,0.5331520920455989
1,0.5633445716707626
0,0.3534018717909578
0,0.480596345266261
0,0.4422422574051417
1,0.5660681632673327
0,0.36350681531411017
1,0.5698944856752336
0,0.3731815950906554
0,0.43481772605591307
1,0.5719285596439277
0,0.5005734101243283
0,0.3194052129673485
0,0.3838725302949976
0,0.44612688288034597
1,0.5320689113573387
1,0.5195576593635668
1,0.5765628885407674
0,0.44791660323539934
0,0.3258741078139379
0,0.2942129143546849
1,0.5746875802147519
0,0.4702783989720764
0,0.275874929026348
0,0.2991344148103762
0,0.3202268898802373
0,0.39844859875691424
0,0.38194287060180293
0,0.35648139088752195
0,0.400605151045308
1,0.5294729779915875
1,0.5125316041757437
0,0.48365748956852794
0,0.3963358541716141
0,0.4013154318568616
0,0.3481502127642468
1,0.5495677008672922
0,0.3144786301912824
0,0.3547128429309483
1,0.5535525073808464
0,0.3088451340088279
0,0.4758102151884474
0,0.39237265277008676
0,0.4031901564826152
0,0.35396214717457913
0,0.48953985478219636
1,0.5495642605282574
0,0.3726978086197518
0,0.4177110942598765
0,0.36371270091614494
0,0.45043001604098615
1,0.543696007261423
0,0.3545406737721382
0,0.4662499997267599
0,0.47781152938677324
1,0.5264177376238407
0,0.4988844001154069
0,0.4851988737733399
1,0.5518230575575293
1,0.5404562167406829
0,0.4738200304990132
0,0.33559076305030455
1,0.5054640262233505
0,0.4486827869980806
0,0.4031600696233603
0,0.34139839798206195
0,0.357191496033384
0,0.475003460396926
1,0.5203222915457562
0,0.3403842464705616
0,0.4306340200713146
0,0.340930201140716
0,0.39610186048903273
0,0.38149177076346524
0,0.4333880686722255
1,0.5252973813945554
0,0.4103386751756845
1,0.5080703215358042
0,0.38959954394824947
0,0.46296162786999545
1,0.6081838035452842
0,0.4953295896709913
0,0.36449524779482106
0,0.36509044316825756
0,0.39288140815509287
0,0.35229893776987276
0,0.38293536280756424
0,0.3513333252924366
0,0.4695392516721916
0,0.4474475600303259
0,0.27680279709926076
0,0.4347905192273192
1,0.5180888860222816
0,0.40225642393427097
1,0.6774520163891606
0,0.39058392668559017
1,0.6594252422775292
0,0.3713608395979807
0,0.36083648970941395
0,0.31346533694409096
0,0.45957888733106883
0,0.322746628160488
0,0.44361849708047163
1,0.5077856132785467
0,0.4579952082624943
0,0.4277069907934901
0,0.31937854987789543
0,0.44600557522616796
0,0.43328400688661856
0,0.46723946277593914
0,0.4644018130816967
1,0.6622370971787457
0,0.4562076031201877
0,0.362701806382788
0,0.3816215996209897
0,0.4904306632569313
1,0.6259539245972836
1,0.5332006848612438
0,0.39804712304455586
0,0.41894203226873383
1,0.5231471657310576
0,0.2838262766721475
1,0.5077039514357097
1,0.5365828068559261
1,0.642521226335592
0,0.3796769460298109
0,0.33991835876849535
0,0.4572720178468847
0,0.4702597970563558
0,0.15493253630174897
0,0.47046548173206265
1,0.5233709775895258
0,0.43767266962522494
1,0.5655018793843589
0,0.4207340418984523
1,0.6020631927224177
0,0.285272458685516
0,0.4058845524530001
1,0.5361944518753777
1,0.5551381973376421
0,0.40698598051070867
0,0.25639835999549415
0,0.4776027727442035
0,0.48801948601608885
0,0.4550684418612029
1,0.529698578605409
0,0.38902299485870623
0,0.41547073211060426
0,0.44405121915109824
1,0.5668460617171768
1,0.5295895156569369
0,0.23624058952510946
1,0.5428894881761389
0,0.35157664100410163
0,0.34715236957951096
0,0.23918260530865426
1,0.5075174903915038
0,0.37083955540874997
0,0.31588616783021534
0,0.39137901563638916
0,0.4356968728432235
0,0.40480527797707
1,0.5920189182495693
0,0.46876649676910137
0,0.46936292718651385
1,0.6529451975863494
1,0.5654033595893736
1,0.5196179200882448
0,0.4467107705955471
0,0.4801200325637941
1,0.6272668471779604
0,0.41841746853726103
1,0.5518681913864597
0,0.4450668553672595
1,0.5653561206228995
0,0.434301788388647
0,0.24752589546486903
0,0.4419579897784105
0,0.39661715114534235
0,0.26950630116232
0,0.45858319055833935
0,0.4084511856493001
1,0.6498875102284588
1,0.5633187486106442
0,0.40438951992119715
0,0.35532494406268417
1,0.530012995737477
1,0.6031037623792347
0,0.3339966969372864
0,0.27238071508419875
0,0.32700153185482445
0,0.48172816734712864
1,0.5428475192343397
1,0.6068308124833063
1,0.6168375906818103
1,0.6339520323612317
0,0.44047802332727276
1,0.5472843468901825
1,0.6262144904696223
1,0.5191628825995678
0,0.3120522565189348
1,0.5167322217170126
1,0.5720747396010505
1,0.5573314866723538
1,0.5043540295180134
1,0.5573061014937426
0,0.46699531423312407
1,0.5326547742083007
1,0.6216060276009051
0,0.4749052638152666
1,0.5708870482003163
1,0.5395718944663448
0,0.43405331221723265
0,0.3864002105444582
0,0.42177952120187445
0,0.39017686563327253
0,0.43551237363945866
1,0.6105400216777449
0,0.3132174460657199
0,0.2863634602880748
0,0.477394780352779
1,0.5121040458819899
0,0.3053482961783068
0,0.41809142818429074
1,0.5361749830747449
0,0.3568607717833858
0,0.3954484287467455
0,0.4448673013414017
0,0.4414052513862563
1,0.503405338921805
0,0.42139396497821197
0,0.4607231692079945
1,0.5607038617581728
0,0.42249625606400515
0,0.400909412708616
1,0.6150471021936874
0,0.4931388713416519
0,0.4029512901899638
0,0.4995132977940073
0,0.49176296400577546
0,0.4395917069472573
0,0.48905948276027233
0,0.3380250090913336
0,0.49779696918114863
0,0.4209541185926644
1,0.571299384865046
0,0.47829348964231316
0,0.4242185575924691
0,0.39191724932922845
1,0.5289519519792524
0,0.4986014594399035
1,0.6776988299882861
1,0.660432901202339
0,0.40422005150064083
0,0.45953350877141125
0,0.3442016315587396
0,0.4943077890547088
0,0.46753551805723587
0,0.47214850315489226
1,0.6136359268463525
0,0.46611481831037493
1,0.6188698197271126
0,0.3831049274441892
0,0.4892563882598402
1,0.5285434310922988
0,0.25403435121408946
0,0.4742483865630807
0,0.49470261594613163
0,0.48700024281971277
1,0.5242913070684695
0,0.33881514981714494
1,0.5292499117213252
1,0.5597242327929405
0,0.3301548567832338
0,0.470059963655372
0,0.4030392712543607
0,0.4691858382888735
1,0.5347690674570036
1,0.5038023126857393
1,0.6310680588505808
1,0.5350330404941867
0,0.4179365977510533
0,0.47577305737122966
0,0.22542139631204372
0,0.48835357090275394
1,0.6193532945335041
1,0.5327817455136653
1,0.5229677415550542
1,0.5835738941664739
0,0.43911953578541474
1,0.560441465231877
0,0.3873391633715407
1,0.5200104264879313
0,0.42959441657719555
0,0.4202703364269984
0,0.3612583194689248
0,0.3834539805631523
0,0.4022344859080786
1,0.5245903683142348
0,0.3830653075266264
0,0.2421077447263934
0,0.49243649980408516
0,0.3606751575155266
0,0.3295738934530976
0,0.483638817591983
0,0.4940466479156428
1,0.5339843136765785
0,0.459298262236756
1,0.5502872462585658
1,0.5575389069403114
1,0.5074590129863911
0,0.4472453501423758
1,0.5314447427358185
0,0.44735897697165333
0,0.3949263635164235
1,0.5694679194399821
0,0.43197829856337683
0,0.4572322320668734
1,0.5648802717082069
0,0.24809182644244804
0,0.4437706653970929
0,0.45627137900900633
0,0.3348436396982809
0,0.34869395875753134
1,0.5664487168547695
1,0.5924329827873204
1,0.5138695707002217
0,0.49376743666199924
0,0.39634719930113077
1,0.5600500076089544
0,0.33942954098496997
1,0.544502327109571
1,0.549439468340404
0,0.42088420574254526
0,0.4623119696112188
1,0.5052582455631737
1,0.5189572274869432
0,0.41652571679474737
0,0.48952849654835023
0,0.3401077631183032
0,0.44057942312896886
0,0.4047727772284449
0,0.39923352003046403
1,0.6644173758786597
0,0.35575694151582776
0,0.3979974055635547
0,0.4355464130859481
0,0.41016507619878684
1,0.5886111853924465
1,0.5204608536954034
1,0.5207734682280574
0,0.3163561788606358
1,0.5842643758325511
1,0.6197952747918546
0,0.44990522581825526
0,0.3606258463090543
0,0.4524686062706743
1,0.6340650585994947
0,0.47218708226351364
0,0.3211152700954573
0,0.3136142048005677
1,0.5150973716004259
0,0.45867077389111366
0,0.3670146841256282
1,0.557316430537242
0,0.29557448497912314
0,0.44799173185239455
1,0.5614758108340179
1,0.5079283140547339
0,0.4117015224119797
0,0.3640340723620291
0,0.3891640054477655
0,0.46484868046069067
0,0.34434097412847375
0,0.470234407590802
1,0.5484689621046082
0,0.4281381305656238
1,0.5628398232619523
1,0.5842871067212445
1,0.5178371377740102
0,0.39202537472743276
0,0.4417659196453296
0,0.3814809861191797
1,0.7013263595159602
1,0.5978307816277458
0,0.4254894228413213
0,0.3915959013974414
1,0.5075654610870988
1,0.503288924199082
1,0.5153518433859896
1,0.5497045817710221
0,0.39552741925682483
0,0.458991717704679
1,0.5946943945492171
0,0.4288196062693666
0,0.4772948276371086
0,0.4111641077789898
0,0.2841644799829243
1,0.5054069060898533
0,0.40279039126975036
1,0.5306084083905039
1,0.5257276754130052
1,0.5952069091424647
0,0.4720407134255138
1,0.5250210812058628
