y_hat,y_proba
0,0.2883740937640125
0,0.37049394300700655
0,0.4933080215363317
1,0.5374950205098057
0,0.378266851067548
0,0.2238981615434547
1,0.6075511834028768
0,0.4846950442353853
1,0.5075132591602749
1,0.529040762789085
0,0.43263006907147844
0,0.31254686296688106
0,0.41817360243862667
0,0.35065896476445474
1,0.650994997979475
1,0.6256092722995988
1,0.6828945328980727
1,0.6923989824311688
0,0.47524224943434773
0,0.4604830505586388
0,0.45093899179505204
0,0.4416621734705284
1,0.540788721695965
1,0.5224463787490915
0,0.4355714552918908
0,0.49136186809288035
1,0.5278495340152928
1,0.5239162611164682
1,0.5530852113759218
1,0.59134373748196
1,0.5518556926311543
1,0.5407208399929809
0,0.21688151937487457
0,0.3693908587457346
0,0.4139005125204792
0,0.48671694207231414
0,0.35647315149142217
1,0.5127636837450542
1,0.5693093318068946
0,0.3536316573873687
1,0.6097606479651958
1,0.5294674185864974
1,0.6546414947197661
0,0.22725272388750578
0,0.43674034124333455
0,0.37783353410833964
1,0.5440690742724187
1,0.5589030263185178
0,0.4002546005609379
0,0.49540736224120135
1,0.6227675182176551
0,0.4597802265343881
1,0.5333194958637248
0,0.3753053115800565
0,0.4392916691853219
0,0.4123629477907769
0,0.41783031340122245
0,0.4368204463452413
0,0.3835158293393216
1,0.6735677667983563
0,0.493085868148951
0,0.42720567606890897
0,0.49672341534294473
1,0.5802435154233964
0,0.4543809556362277
1,0.591735519152033
0,0.33573308819607134
0,0.38390064400635127
1,0.5853582757868382
0,0.44070372343441166
1,0.619125018214553
1,0.5538655678299997
1,0.5386944450005945
1,0.530488889573873
1,0.5662098188306096
1,0.5078616194140411
1,0.5095890334860205
0,0.3872507990600308
0,0.4357105473673304
1,0.5224453597816402
1,0.5035570122785082
1,0.567565636572802
1,0.5871611459494693
1,0.5833344060789123
0,0.300545927796734
1,0.5179963182947624
0,0.44728331422220224
1,0.5981032843807405
0,0.23757176151634618
0,0.4196730206343134
0,0.47870564354200973
0,0.4827691454417072
0,0.5008977901409915
1,0.7110288070162947
0,0.369857004350741
1,0.5097601743813742
0,0.4604879549938194
0,0.4977886999445877
0,0.47401123744021195
1,0.6648386386710481
0,0.48410300506738935
0,0.34805994721816613
0,0.41775456360865065
0,0.37393340537361297
0,0.3818283272605472
0,0.4027196599444718
0,0.42579445972642427
1,0.5464104462602597
0,0.483338960905731
0,0.4954484682185138
1,0.5996628095238171
0,0.42825283683475124
1,0.515596671743999
0,0.40255260935928233
1,0.5890358573648594
0,0.3662202718967571
1,0.722045324767615
0,0.3189113139258684
1,0.6063117215450361
0,0.4054111325843865
0,0.4988622300896108
0,0.3872448086674505
1,0.6469178307476702
0,0.16800918926573782
1,0.587337498331581
1,0.5570389668428891
0,0.36935589145601183
0,0.2199997857563711
0,0.44943768452029526
0,0.4770596939342976
0,0.4880826125673823
1,0.6761749790561631
1,0.7580948347371053
0,0.43112634808707473
0,0.42321261426039447
1,0.5955782646402893
0,0.35436685996209094
1,0.5309479144974592
0,0.4806960076967118
0,0.46373412073513814
1,0.6285984006136709
1,0.5171430947933194
0,0.48390238183882434
0,0.4477650930336913
0,0.20518449056670723
0,0.3144756217480748
0,0.38195206181569846
1,0.5300914929832768
0,0.4991037440038043
0,0.4957780746363038
1,0.5442568275420553
0,0.30498903649257775
0,0.46059707044380177
0,0.3993734637115979
1,0.5589867723401882
0,0.1977303118111893
0,0.40094665921551803
0,0.28439687022310045
1,0.5179362710189787
0,0.3156631220215566
0,0.38152178102696804
1,0.5430141260059905
1,0.5262361072550685
1,0.5236212512103893
0,0.36696816311959507
1,0.5313670059744757
1,0.5324469392395236
0,0.492639460757795
1,0.6627455527541654
0,0.4668618168142621
0,0.47909600662053137
1,0.5515319995560216
0,0.22825338614006446
0,0.45436089741962227
1,0.5260896422368045
0,0.4467783994365896
1,0.5242428171225367
1,0.5226986654952417
0,0.4486775284346125
0,0.3582176843767331
1,0.5482730952368376
0,0.3404913931171456
0,0.49510945418616537
0,0.40819336658549116
1,0.5555616451655154
1,0.6186652129939361
0,0.4306983790099206
0,0.46440422224893757
0,0.3508380687204441
0,0.4419702566026743
1,0.5413681123383443
0,0.4508431340829446
1,0.5803595038098563
0,0.42608308445034565
1,0.5814713178641449
0,0.31490993194101374
0,0.41731366741652665
1,0.6425338319255149
0,0.3926786729547309
1,0.6113686050735107
0,0.4641732876334246
0,0.32186416788601657
1,0.635989473847874
1,0.5378248679854298
0,0.3590454800427777
1,0.5857253757019326
1,0.5105970358491486
1,0.5525202388541143
0,0.46406033832596194
1,0.660750983026697
0,0.28919921599015713
0,0.35605342157172903
1,0.556700325042217
0,0.49761099456176916
1,0.5789270381440641
0,0.4739432560321046
1,0.5417694132775425
1,0.5765147433843121
1,0.5549598347245295
1,0.5160431268660963
0,0.37958233825752685
0,0.48003158055978523
1,0.5151313311283416
0,0.46107698927274743
1,0.5165179208398214
1,0.5764597344470254
0,0.3584254592372175
0,0.41410252282763266
0,0.40253289157428734
0,0.3185973365207158
0,0.3586816526105703
1,0.556139313906501
1,0.610760416224079
1,0.5555559114492777
0,0.21979346326021162
0,0.4512750305921059
0,0.27688961753222757
0,0.3887845667337475
0,0.5023268651111705
0,0.4133240077712882
1,0.5157747568970128
0,0.47097607172719297
1,0.5836475313806799
1,0.6273732598861407
0,0.34383011201500896
0,0.19847259190811642
0,0.49890844013882873
0,0.4799497293070292
0,0.3333468505241345
0,0.3898065530082944
1,0.5071249059078515
0,0.4422254715612418
0,0.3264159191145193
0,0.49508849480392375
0,0.47785324547692754
0,0.3793468027357599
0,0.3700183907734638
0,0.38954323862922313
0,0.49663180801392104
0,0.3598155909384745
1,0.5906774957895504
0,0.40627046033274616
1,0.5127604717099684
1,0.6122758419119931
1,0.6425340168928041
0,0.40493375506154394
1,0.6127658165046918
0,0.4833777814160082
1,0.5997219015811627
0,0.48221777401302696
1,0.516437825179842
0,0.21444322447963457
1,0.5248986388479718
1,0.5888289627664258
0,0.33352002255175134
0,0.42681417460727367
1,0.5602100080780391
1,0.518942845604245
0,0.4656226798449756
1,0.6401575036605577
0,0.4041621432614007
1,0.5686775271018965
0,0.379843301504154
1,0.5878439904145856
1,0.6395969136414458
0,0.3323934673382485
1,0.5114756846957592
0,0.26066310958899774
0,0.176167696717628
0,0.16938033675362046
0,0.3858878684066063
0,0.44529729357147674
1,0.5454636925701215
0,0.4973186051528635
0,0.40239722052972876
0,0.3723984298515375
1,0.5372680539542362
0,0.37757261992298835
1,0.5363010868932203
0,0.4576991379408256
1,0.5563804268909014
1,0.5049058321367371
0,0.4451625800803464
1,0.6140032674125396
1,0.590920949020982
0,0.4894169633158675
0,0.4984946991394933
0,0.37707237690521556
0,0.45319256135207975
1,0.5950689827974173
1,0.5565039769134122
1,0.5247089251351963
0,0.360513811177777
1,0.5219490286224123
1,0.5115028047279818
0,0.30272409537011874
1,0.57954746880254
1,0.6939903761347025
0,0.4389438014947008
0,0.29831783146475127
1,0.6431638755824055
0,0.3759983795724397
0,0.42878449594205065
0,0.36681615521729355
0,0.35107324907915555
1,0.5675326813467313
0,0.4157773340537655
0,0.4217106107788381
0,0.4409348920299035
1,0.5512748521718467
0,0.46423456808278224
0,0.44791617640293235
1,0.5160626562978534
1,0.584350215325705
0,0.49462894217299075
1,0.6442670015499612
0,0.3815132112611162
0,0.33334045066349505
1,0.5260649937729299
0,0.4542774431987955
0,0.29145150023842775
0,0.23675953548681
0,0.4845086232476351
0,0.4074862891856661
0,0.4167569095110819
1,0.6046030177623298
0,0.49890859558965805
0,0.4117463751133969
0,0.418595787677737
0,0.31363654009453085
0,0.468850493322233
0,0.4554864962110164
1,0.5258276438259447
1,0.5904054299783517
1,0.5678679472591321
1,0.5049668347674217
0,0.47373940556095406
0,0.4943383052296947
0,0.4764183022260894
1,0.5285279472598656
1,0.531224054474958
1,0.512934917805822
0,0.30030964331858007
0,0.49251308657747805
0,0.3015831351881946
1,0.5615182411076208
1,0.5860441374399415
1,0.5386544835709062
0,0.36236495875511127
1,0.5455557079324808
0,0.3704435871707338
0,0.38113532488694585
1,0.6180007865253773
0,0.24803262224099648
1,0.5792482893543642
1,0.5094518116523852
0,0.448507066811369
1,0.6976344089331491
1,0.5206574366270521
0,0.46667687848011247
1,0.520842525854833
0,0.3697614510892699
0,0.46597629085642134
1,0.5171119235985107
0,0.48557834289874413
0,0.2953647441305629
0,0.3207512902288473
1,0.5438839674693253
0,0.4833038236386028
0,0.4514767435385387
0,0.3243769141000342
1,0.5219868254790007
0,0.3610303805255294
1,0.5851614517765632
1,0.5628006351349394
1,0.5137587921574798
1,0.5227949535982553
1,0.5386513717598258
0,0.38593827142324116
1,0.6046160792170515
0,0.2977003668081467
1,0.6119912315172084
1,0.5424381162887791
1,0.5896921673035963
0,0.3648131799178389
1,0.5547028016861332
0,0.38670920921422275
1,0.5986302904653492
0,0.4357431466549576
0,0.3274202871539309
0,0.4660579386176753
0,0.48277499665891194
1,0.5756737810474629
1,0.507580147651453
0,0.3445447068115857
1,0.5197975318329542
0,0.4558760359006509
0,0.2644576284034855
1,0.5444247232851949
0,0.37436301667426297
1,0.5502829652140554
1,0.5046107280466524
1,0.5862945884134689
1,0.5802130078980992
1,0.6491886790970868
1,0.6030587237240389
1,0.5859872294343895
0,0.4760640681986708
1,0.5055734711294312
0,0.34656039771349384
0,0.5005142128350744
0,0.4659551121274413
0,0.4402999565755503
1,0.5352073849937437
0,0.19921983462270426
0,0.39902960332464965
1,0.5078817177571663
1,0.6029328112073252
1,0.6288141001599508
0,0.4008093949655842
1,0.5982340097133808
1,0.5673468441008875
1,0.568121607018801
0,0.3457666996021732
1,0.5356932883273184
0,0.36274685658835815
1,0.5803645349166987
1,0.5482087725755341
1,0.633663329178611
1,0.7185523694139225
0,0.49860995848887707
0,0.4125210317105462
0,0.4839790561954279
1,0.5357050068778287
0,0.482989163890462
1,0.5468251546493457
0,0.3903954201738475
0,0.4630934362863215
0,0.36970965706510023
1,0.608003651283124
1,0.6790893123157774
0,0.3474492250219899
0,0.45326119710539875
0,0.5010252129440919
1,0.6230014000664764
0,0.42496708378165926
1,0.5410647924727082
0,0.2755270023353831
0,0.2604146976343905
0,0.4544620778334429
1,0.5471280178340844
0,0.48221152022327896
0,0.31926982837057744
1,0.649797871639851
1,0.5500443805112639
0,0.43957462371458894
1,0.5440725596972189
1,0.5586681098108334
1,0.5685021824500387
1,0.6067948109632684
0,0.4804076595072751
1,0.5075056373425206
0,0.3007071272590544
0,0.49110612602560333
1,0.5584283033152232
0,0.49299517272762655
0,0.43716101141697467
0,0.4724357013557212
0,0.41052791410695466
0,0.4753088437494333
0,0.42272177263954813
1,0.6315744451075455
0,0.36548974981362886
0,0.3356772910813483
0,0.4841373025707007
1,0.5415608492205787
1,0.6790224118077386
1,0.5148653061934522
0,0.49500369332964633
0,0.29213856507754676
1,0.5147775795318732
0,0.4051077644765669
0,0.4470468464069493
0,0.4524970310843797
1,0.6045901392359948
1,0.5790095453598313
0,0.3291374338239749
0,0.4762224844264832
0,0.4967318943430877
1,0.5243900196485944
1,0.5901035162306472
1,0.5377960747530511
1,0.5567873159775903
0,0.49078090830531385
1,0.5228164568739765
1,0.5704307339620112
0,0.37175533415941486
1,0.6274700123228423
1,0.6020639537068628
0,0.3849643311657394
0,0.45030879499170173
0,0.3420704208075187
1,0.5388551451495993
1,0.5224659957536788
1,0.5273904361102131
0,0.4235682001525546
0,0.4670057187570167
0,0.37905746783709826
0,0.312088187354805
1,0.5695013887936546
1,0.508882946164457
0,0.43964822700570855
0,0.38172213238253605
0,0.4067393881037291
0,0.43344183435742
1,0.6055597994364499
1,0.5737878343906114
0,0.4534788256433389
0,0.45630133006638235
0,0.3892668204044968
1,0.7270041180961793
0,0.39205652584481454
0,0.5001800673312033
1,0.5462221670273084
0,0.36043030937661424
0,0.4722204430312244
1,0.5579482694170868
1,0.5237378884701109
1,0.6740575368159232
0,0.410646493283038
1,0.6651943347423017
0,0.43029694493699094
1,0.5507567064060379
0,0.4211009485901084
1,0.5259950280174114
1,0.5065426125828808
0,0.23455092962346347
1,0.5885508560119362
1,0.5561206186513146
1,0.5043566606634124
0,0.38036242469696074
1,0.6013279215180628
0,0.42708805079297485
0,0.4256709471267771
0,0.44523901499878815
0,0.4130702346139528
0,0.4398116262549013
0,0.2025426380920248
1,0.6137142619794328
0,0.49319964609126654
0,0.48901361755338085
0,0.42170209245221146
1,0.6272012716120721
0,0.20690754711435894
1,0.5560515908497554
0,0.4359985092218056
1,0.6009575915466501
1,0.5537177706034533
0,0.47039744438500253
1,0.6224963133489086
1,0.6230327572021744
0,0.22127107830280177
0,0.28598380450350397
0,0.3018082249040171
1,0.5869836226730645
1,0.6175982474855735
1,0.5344617339059954
0,0.4924328340984681
0,0.3939312395679083
0,0.4991342827233063
0,0.4706058006205851
0,0.4915051182468049
1,0.5585675952366204
0,0.5002645932556087
0,0.4389501074326127
1,0.60471984065613
1,0.529200005978549
1,0.5287486448399593
1,0.579866989223093
0,0.48709380289208526
1,0.5700783655176666
0,0.4291842119258278
0,0.45917582962286047
0,0.42632296702493944
0,0.39384340198385553
0,0.4711031824514037
1,0.5231015318754624
1,0.5947017606085133
0,0.3634077286747052
1,0.5057676433005278
0,0.4701532365788934
1,0.5288206446198727
0,0.3625888564089714
1,0.5326033196208086
1,0.6190330697071251
1,0.556470229818524
0,0.3545642784417225
0,0.4531925447465481
1,0.5303473822144333
0,0.39801044720018575
1,0.5970366629783354
0,0.4482436596746332
0,0.40638639807378385
0,0.33972958094994243
0,0.3269571815283581
0,0.4004912141038521
1,0.5115239188963374
0,0.49096040816220915
0,0.24149274576850005
1,0.6426430626483348
1,0.6603247214655152
0,0.3625271032782118
1,0.5121611754831087
1,0.5220546109735982
0,0.46128787760144074
0,0.3696784463121255
1,0.5361857557234311
0,0.3748477791015096
0,0.4156005159873714
0,0.4150809930329604
0,0.3200212200668609
0,0.47592047944535976
0,0.334806286053222
1,0.5568427229229206
0,0.39030035072607633
0,0.48638958670202376
1,0.6245213407919772
0,0.34584143589357697
1,0.5558234212963854
0,0.39567937044456336
0,0.33591042409909916
0,0.3403418729171129
1,0.5443218123150935
0,0.4588550352731003
0,0.33424481971757614
0,0.35788099676565027
0,0.48445221904376423
1,0.6038169078422857
1,0.5103721474697878
1,0.5366128009555994
0,0.3456420193554217
0,0.3458068397699105
1,0.6572254357551642
1,0.5745719867376679
1,0.6072364407696255
0,0.2957797659604213
0,0.46268809845310616
1,0.5786626137594199
0,0.48837918833029126
1,0.6718968505641205
1,0.5551861094697614
0,0.42798063088837085
0,0.48771654284287885
1,0.5194614590117813
0,0.20477360502575576
0,0.48029310016875715
1,0.5299587556707206
0,0.41129131014044695
1,0.5043414670891598
0,0.41918703099476523
1,0.5350733359076866
1,0.5071486197709981
1,0.627624618638039
0,0.4335491013014766
0,0.47710756808277077
1,0.5641808217923208
0,0.35743289192100697
0,0.26097546668033283
0,0.40256983315768813
1,0.5570566341453794
0,0.3312863634648208
0,0.46798610073474234
0,0.32123400521997697
1,0.5675644050628125
0,0.40120662924397826
1,0.5593538219484706
1,0.584889348316177
1,0.5532270701655997
0,0.453116009112589
0,0.33081458869412267
0,0.45073224874492424
0,0.34351322698890485
0,0.3619351575368382
0,0.46504308928257265
0,0.24802149892306957
0,0.4701005699491216
0,0.46592445898610535
1,0.5933281091703889
0,0.41575391048705046
0,0.4167595736470403
0,0.4948905723390553
1,0.5374909801640245
1,0.589429490739573
1,0.5517082727064471
1,0.6298992446739204
0,0.4428274938579187
0,0.4426534486695364
0,0.29438181590643664
0,0.4227496724314168
0,0.3953259431760884
0,0.41299372295307324
0,0.4893428215670879
1,0.5474332076391789
0,0.3726067986340948
1,0.6277275902578636
0,0.4966372322935807
1,0.6917661540109444
1,0.6461096529764767
1,0.6366842372993347
0,0.45117173504989677
1,0.5224643471850788
1,0.7085431527476138
1,0.6168992427333534
1,0.5725377541248328
1,0.5112190614403838
0,0.45124627311526383
0,0.4236507426386485
1,0.6481682495083738
1,0.5590696052399268
0,0.4055779586951281
0,0.3821215872967452
0,0.4330503556557597
0,0.34141741638231166
0,0.2912522825981112
0,0.5022444018108013
0,0.4845345527407449
0,0.42256142721788936
0,0.30134861989565265
0,0.5016871303200781
1,0.555685613645318
1,0.5657538947350887
1,0.5072687878495348
1,0.53788493035482
0,0.4198432699414438
0,0.3237118098478305
0,0.3620691063232339
0,0.4029042973873739
0,0.3260600134809429
1,0.6225705084026003
1,0.5699910053398946
0,0.3276545316919742
1,0.548567847236549
0,0.47591907349878776
1,0.608737822454861
0,0.4593149285687045
0,0.46680029841888493
0,0.46453539286194057
0,0.4655708073964564
0,0.3594016376542579
0,0.36532877046563905
1,0.6076237915885379
0,0.49429073452166666
0,0.4482501435703982
0,0.47612588710808895
1,0.6295178458168793
0,0.4991821639841863
0,0.4671615690320676
1,0.5777132102219621
1,0.5227373831616359
1,0.59645654495548
0,0.43722232053365917
0,0.4011353693439839
0,0.3366917572856721
1,0.5643475308553098
0,0.22139368093817774
1,0.6157302657286668
0,0.4797118871718742
0,0.4490619369870713
0,0.39378741758488295
1,0.5645628368315588
0,0.4384862314556939
1,0.5709810052860722
1,0.5919313809867444
1,0.5163805420374352
0,0.48546181317246645
0,0.4837926036457202
0,0.3325091796383889
0,0.372062606871496
1,0.5163481771754863
1,0.5489822937660439
1,0.566890851180022
0,0.37228651995083234
0,0.49246675662382683
1,0.5640687374231437
0,0.23534015709608003
0,0.35641317361435615
1,0.5102764382527727
0,0.43244372764607036
1,0.5189410406707209
1,0.5519139506358889
1,0.5179442432753548
0,0.46284945847623477
0,0.3510739262228214
1,0.6164514394120011
1,0.5357854156909622
0,0.4995504909166821
0,0.32729308985370575
1,0.6363317098748932
0,0.4751103870899512
0,0.19130728187424986
0,0.4697487660217803
1,0.5063157047541923
1,0.503585141341606
0,0.2828845362979908
0,0.48433270690950386
1,0.5330381355554551
0,0.2812564000740998
0,0.45619173704736704
0,0.4271051696014074
1,0.5026395452518979
1,0.5580376919459545
0,0.3877243972320116
1,0.5265860245725444
1,0.5236095724162821
0,0.26753805988481266
0,0.3867743517148221
0,0.481960549245886
1,0.5110469368317864
1,0.5541322996938688
0,0.30177340699316135
0,0.487922603705182
0,0.45081933214445585
1,0.6058493090225817
0,0.47400649290797037
0,0.4610742422471009
0,0.37493282847948045
1,0.6597165905150679
1,0.6195784438038753
1,0.6147417493198796
0,0.4064841241970815
0,0.3501017566624559
0,0.4442376551923851
0,0.45734890668224465
0,0.45491015114996797
0,0.40500551480818725
0,0.3388422511057659
0,0.43904768671856864
0,0.3579289536180132
1,0.5300754897272372
0,0.4930374608474369
0,0.3152687445224302
0,0.42282562375282545
0,0.27190417936589595
0,0.30639521756341614
0,0.4883431634353519
1,0.6703253266450648
1,0.5777004091823217
0,0.47649179536823993
1,0.751082324184355
0,0.35768733038264194
1,0.5889774649280632
0,0.2843790666064151
0,0.38488541683755567
1,0.6286068129702465
1,0.5218564937610861
0,0.4792024801773512
0,0.35245354266732554
1,0.5820053633080047
1,0.5288959311748047
0,0.3767922803356565
1,0.5190986162641161
0,0.43592871259824595
0,0.4777776277215769
0,0.3863273489736957
0,0.44907505548586574
0,0.33137467727880926
1,0.5942452242495443
1,0.5863859754337056
1,0.7433352894442603
0,0.37226290857189737
1,0.6044995104519918
0,0.31598399483881856
0,0.4256665119508499
0,0.3826349981147512
0,0.2773542320253989
0,0.25795207919944724
1,0.5988294718539646
1,0.5735162603490255
0,0.47980029095713883
1,0.5328550562139348
1,0.6234561299900778
1,0.651245784007964
1,0.515345588772261
1,0.5819743665411063
0,0.49466143573543214
1,0.6095462908444538
0,0.46155300294716317
1,0.655530084732162
1,0.5146216028256131
1,0.5296488125247668
1,0.5561232008189462
0,0.4059255473016777
1,0.592026941087285
0,0.41939427326168516
1,0.5814544445228521
1,0.5631007300091475
1,0.5065515776670628
0,0.4788312533411292
0,0.4383872013565678
0,0.47189879238615895
1,0.6601569771662623
1,0.563228973025838
0,0.4729844237658367
1,0.525487623983541
0,0.415930378966832
1,0.5469074096680476
0,0.38799607064058805
0,0.35443901880760104
0,0.33141112700133346
0,0.4328983911843581
0,0.42813345075109327
1,0.6022203589008738
1,0.5675703655603832
0,0.40347764567079414
0,0.39444734976714835
0,0.49309287165191495
0,0.3531792915103453
1,0.6836612625759121
1,0.6064998603525776
1,0.5425867324501121
1,0.707367496432634
1,0.5203469537953934
0,0.3957239966171188
1,0.667138570162912
1,0.5161583373573537
0,0.22169277893946027
0,0.3611707586062248
0,0.36980417138230226
0,0.41792692117740543
0,0.4879850805837489
0,0.36598540620952996
0,0.33543214847024827
0,0.30191306547469865
0,0.3239086042147931
0,0.4613379693382795
0,0.3578721599558555
1,0.5854855983005698
1,0.6570640010233134
1,0.564268895518499
1,0.7048669317393147
1,0.6202376879129327
1,0.5419292402025349
1,0.605059745736219
0,0.30780760629129633
1,0.6571244923725387
1,0.6428086713014203
1,0.5444902012531929
0,0.3393965678368144
0,0.28567285419720356
0,0.4495555511184393
0,0.4383505743997732
0,0.43708152802862743
1,0.5133393057573225
1,0.5276500017482052
1,0.5647424619353828
0,0.42922152870730135
0,0.4513921102873881
1,0.5472121294928619
0,0.44349989187253563
1,0.5062310201189174
0,0.45610675190474215
0,0.26124046787307975
0,0.4430553564694806
0,0.3729656560059297
1,0.6504324690895246
0,0.2899785996865054
0,0.3631510691919615
0,0.4752570883519818
1,0.5671023595774433
1,0.5646387201766382
0,0.3009816918540095
0,0.45042991689885475
1,0.6214591705852671
1,0.666388661888807
0,0.4654326164550205
1,0.6809903658929225
1,0.6056184362539084
0,0.3690799700756184
1,0.5334385627482451
1,0.5878591021126182
0,0.21784067621633918
0,0.49705494913822923
0,0.43505840412111385
0,0.4988621869029914
0,0.456635961399289
0,0.3072410803706812
0,0.41446939578722586
1,0.7419249236195554
0,0.3410426454706741
1,0.512408510661512
0,0.30029525418042236
0,0.138279872428649
0,0.3571829505471528
0,0.3454087942132308
0,0.35110828491641843
0,0.43537982352887883
0,0.4067222827333257
0,0.36580982974024606
0,0.4110436718702471
1,0.511263421677668
1,0.6946094119105766
0,0.4613942747126755
1,0.5280943864983323
1,0.5925821827494282
1,0.5524119885015355
0,0.358463590766641
0,0.470878648619197
0,0.41835922277692944
1,0.5247222240733688
1,0.5185648693183554
1,0.6712236371202321
0,0.34732821135773123
1,0.5357618179480002
0,0.4722500383235334
0,0.4814425406718802
0,0.3377210234975188
0,0.2864879460182591
1,0.6279291894332782
1,0.6212508484973114
1,0.5709398683757817
1,0.6022755286264903
0,0.4248352907686191
0,0.4049466739290475
0,0.402561479358916
0,0.37029834287316005
0,0.44127187966713627
0,0.37941988391661374
0,0.49747648662647576
1,0.5237703679449374
0,0.36049188063641774
0,0.4114297053781308
0,0.480599852418532
0,0.31291063820963844
0,0.4261450876520513
1,0.5572465317867785
1,0.6068916891856049
0,0.32008778034184215
0,0.3964954683141158
1,0.5650174016840578
1,0.5946937177819892
0,0.35951576559496395
1,0.5527402204746604
1,0.6012629615830383
0,0.42706486690944706
0,0.4666659246674219
0,0.47059150195917016
1,0.5956325212851441
1,0.507925353658577
0,0.3641617841054664
1,0.6065969668263906
0,0.41431726335219987
0,0.4097443462449512
0,0.41051411187515163
0,0.4079669457517219
0,0.426250711026883
0,0.4897843367908879
0,0.4128611471089205
0,0.4348985505510681
1,0.5269122942941129
0,0.39195954231865093
1,0.5171026040949515
1,0.5779301926894052
1,0.5507960095691264
0,0.3056862029580371
1,0.5362884271693434
0,0.4994070985557336
0,0.3588106042809798
0,0.43679236436170044
1,0.5916721714653481
0,0.4180239917049815
0,0.49181183528475275
1,0.52019994030842
0,0.4664724243534316
1,0.6298035176897523
1,0.5570975092874592
0,0.3716680181633647
1,0.519489437737355
0,0.4898410241538937
1,0.6493538395048271
1,0.5376123532029831
0,0.4390899067610986
0,0.36038909549025705
1,0.5838518489008744
0,0.42078826508707173
1,0.544684963167389
1,0.5722678907971508
0,0.46341848045049394
1,0.5372626467977251
1,0.5157667051895957
1,0.5733633222799865
1,0.547366124845496
1,0.594088060457667
1,0.5544280347453182
0,0.4035977039606033
1,0.5452591109997477
1,0.538659777750724
0,0.33586735853663896
0,0.3511499533812403
1,0.5097293821652805
1,0.5714329579677823
0,0.4534238084400818
0,0.40197710122434344
0,0.3384146151374205
1,0.6228791280432806
1,0.5740754944827374
0,0.4898358234803265
0,0.45787354939660724
0,0.4613839008775386
1,0.5379691162800351
0,0.4753428081817569
1,0.5354276039058089
0,0.47415333809411925
1,0.5344046022097586
0,0.49647143173738967
1,0.6618690900083807
1,0.5319034291137027
1,0.5934722602568222
0,0.3078701379256968
1,0.5114707452478308
1,0.5079268354913379
1,0.5290356129291044
0,0.39427127472589985
0,0.4681802868819261
1,0.6221560497824188
0,0.4875378619220085
0,0.4514109617881034
0,0.43152316361028076
0,0.4575568305583285
1,0.5214737780341264
0,0.46545503196044885
0,0.4740367201207584
0,0.40475844554848245
0,0.44490269738933363
1,0.6003805193337887
0,0.4676011582726432
1,0.534218966241621
1,0.5374827310744431
1,0.5767062231883439
0,0.48656309120748253
0,0.36771282379615255
1,0.6627697243921894
0,0.365646408309412
0,0.48818026132221076
0,0.42698711169138154
1,0.638134477657585
0,0.47888332255823496
1,0.535561022339705
1,0.5279739994052166
1,0.5145296588233711
0,0.34501112359943836
0,0.4278446958764795
0,0.49193609592413545
0,0.3941966018436348
0,0.39870668261408077
0,0.408116990554712
0,0.4878995550290423
1,0.5406595382443122
1,0.6321208003616413
0,0.3760430951204574
1,0.5342522426420827
1,0.5596032722137654
1,0.5422718683249703
1,0.5157438362510827
1,0.5775123107271166
0,0.48235267360368644
0,0.48356763174228357
0,0.43233374910505346
0,0.3669628977088932
1,0.5651554503782811
1,0.5366126126433132
1,0.5978780766799746
0,0.4363358163581507
0,0.48690618254657386
1,0.5795550729124489
0,0.2888164388949535
1,0.6624970781787712
0,0.3146444861599187
1,0.5688508555925933
0,0.31727731984818236
0,0.48084403909485474
0,0.33681695492826746
0,0.41925758393551227
1,0.5541395570507069
0,0.40647362011659066
0,0.3355421346916057
0,0.17146349216565063
0,0.4371892901654844
0,0.472392883108143
1,0.5260942683813212
0,0.4108070734319434
1,0.5823819719014761
1,0.5079422851944623
1,0.6177057702692778
0,0.49365114475063543
1,0.5846666289861318
0,0.31243161936589603
0,0.40608265627259554
0,0.3991771341984819
1,0.5209052480970686
1,0.5780641763210704
1,0.62186079675804
1,0.6259817699080634
0,0.48442339144709545
0,0.4058956988909052
0,0.4265626774566041
1,0.5194075683245939
1,0.5092001337733776
0,0.47900239928023086
1,0.5825411279994333
1,0.6587667759904035
1,0.5435463809137121
0,0.30871880486028863
0,0.445287020399905
1,0.6322464179715516
0,0.297740416265806
0,0.35718285489800394
1,0.5389989197084276
0,0.41208915275776625
0,0.40803951432051466
1,0.5752756355213963
0,0.1979453691266976
1,0.5745351329432485
0,0.32640141616898566
0,0.4597697667788535
1,0.5326553670358194
0,0.452285011975706
1,0.549288221113264
0,0.43567349127030236
1,0.5241099650609317
0,0.5015367449059577
1,0.570833140673408
0,0.485969322349194
0,0.4275222683301583
0,0.47661896246148583
0,0.4590236086728119
0,0.410505718304253
0,0.4413075000399625
1,0.5875768226707963
1,0.5613659683800731
0,0.47756367962513047
0,0.38206284999609635
1,0.5426822104595918
0,0.4709669473432182
0,0.37930038261754057
0,0.231072565773708
0,0.46513081586776617
1,0.6115753558937062
1,0.5360797518226462
0,0.3869358716990359
0,0.4286919454030602
1,0.6200143012998103
0,0.4133941475464109
0,0.42742585708143394
0,0.44446974659097316
0,0.47561651916350245
1,0.6207558999295952
0,0.46271392572462133
1,0.5259347569167258
1,0.660128701275974
0,0.3717581012191707
1,0.5944117386178885
