y_hat,y_proba
0,0.4434199590677319
0,0.28564128907235337
1,0.5925455957689943
1,0.568629083162159
0,0.4538926748786465
1,0.5434559985365103
0,0.4551079662674485
1,0.5568665900476556
0,0.3915610284777336
1,0.5463502277550862
0,0.34850621896281686
0,0.40135354744430235
0,0.4645713097125855
0,0.44733402592043586
0,0.34259489583048186
1,0.5146685925195031
0,0.3924540103877151
0,0.4979955116106096
0,0.342167250168354
1,0.5501765688274073
0,0.34661839132757927
0,0.259084963835846
0,0.3978519442775051
0,0.2630980103262521
0,0.09790957729575941
0,0.4621021816377519
1,0.5437370565837245
0,0.40980806033727596
0,0.465904849361683
1,0.6233876203935943
0,0.4353168214986099
0,0.3974606419097509
0,0.4194383346473546
1,0.5888566729548632
1,0.5151257626086004
1,0.564713182672157
1,0.5926089418982884
0,0.4456469626543309
1,0.5310835197999302
0,0.4858760657143891
1,0.5618044977512587
1,0.5768578321552813
0,0.26592109935635116
0,0.4422870052496706
1,0.5905917676827882
0,0.4705617997419647
0,0.37006458216266686
0,0.46721108809698214
1,0.6464999072775087
0,0.46735967365230885
0,0.5005242974961728
1,0.5295176439643604
0,0.4426712137707015
1,0.621601422334864
1,0.5776362171736936
0,0.39744690784245695
1,0.5423872684920918
1,0.5772878623031896
0,0.35707396404929215
1,0.5521216391492826
0,0.4710452165786513
0,0.43315249518750987
0,0.4579218436437988
0,0.34389584889654395
1,0.5464329656301311
0,0.4760140501604928
1,0.5431177434378437
0,0.34040443352493055
0,0.2526326497484392
0,0.34413784539565295
0,0.4826534641501999
1,0.6264760512405467
0,0.4428538007456217
0,0.37014883578289054
1,0.5876177177419288
0,0.49854672719102117
0,0.4009579055007281
0,0.45485650363281255
0,0.46561823226346527
0,0.35634507536715615
0,0.25987415024716776
0,0.40338631339198616
1,0.6254169306134229
1,0.6112840672658619
0,0.39067338684476827
0,0.4825004319903284
1,0.6311339809486366
0,0.45203811246911735
1,0.5645527103040384
0,0.4958439437984859
0,0.26976336752782204
0,0.44547967681674194
0,0.49748167476272576
1,0.6184036779844155
1,0.5060343633244194
0,0.4473188201526871
0,0.3470986043346182
1,0.6302423551003506
0,0.3814826229676557
0,0.38013493725021125
0,0.3689124169852323
1,0.5270187587112608
0,0.3292178048950133
0,0.3746045668567933
0,0.4379707753692969
0,0.4005363290539842
1,0.5100701005169521
0,0.3319141006663373
1,0.5394568398553713
0,0.3267332893617062
1,0.5663056813186051
0,0.42959459670311917
1,0.5177894142997361
1,0.5225202938882737
0,0.4531840367641442
1,0.5829797929823993
0,0.28589693385361653
1,0.5317501343394394
0,0.46950438339668155
0,0.4336923493614142
1,0.5409587034797152
0,0.3318885062133472
1,0.5538658781722832
0,0.285579016697702
0,0.21493799248970868
1,0.5389856017494856
1,0.5580107729420537
0,0.4292242234596207
0,0.4512220095864838
0,0.34805431028967054
0,0.3119262309036471
0,0.35906270255203554
0,0.3715488516899348
0,0.43348218517636283
0,0.3550190599742183
1,0.5229587957202225
0,0.4266501928848061
1,0.6363633108439177
1,0.6426370476302147
0,0.3551322943930186
1,0.6955789391344425
0,0.45164221084521045
0,0.39056458888605955
0,0.4855122403631292
0,0.43679121760003886
0,0.463035250907331
0,0.4431413714166893
1,0.5899314368012895
0,0.29210178073557536
1,0.5165587467162864
0,0.4258428204287839
0,0.42126393289065145
0,0.48072142951771984
0,0.31020115813276766
1,0.6386054958455072
0,0.43514511162651076
1,0.5804327845932364
0,0.46745471534620064
0,0.4306339983128813
1,0.619615030450925
1,0.5815666819813533
0,0.4796797297440637
0,0.48519550752809726
0,0.4940728151887311
1,0.5164388052128932
0,0.48549875032849127
0,0.4485895895852423
0,0.27185901388549966
0,0.45585911323012523
1,0.5933983590323437
0,0.4297026174334918
0,0.4052946727034329
0,0.4007884349195823
0,0.3670029845445876
0,0.42134775692001347
0,0.4222702332904667
0,0.47408363653819197
0,0.3791909055969233
1,0.5031518064022127
0,0.3209536229679905
0,0.4809377249212436
1,0.5823486174591918
0,0.2986975487941337
1,0.544188894432839
1,0.5786335097555899
0,0.4249476919712657
0,0.35717215387700346
1,0.519767482928095
0,0.4063013725489323
0,0.3416657113531127
1,0.5189881706650815
0,0.3163075464512719
1,0.5194902523275878
0,0.4055109942508101
1,0.5445482688734237
0,0.29620228794313463
0,0.4226116605898948
1,0.5403861679001692
0,0.37323543444050983
0,0.34753779968413157
0,0.346161847569654
1,0.5623514813028928
1,0.5207574480908377
0,0.4952604282613574
1,0.5509561805119665
0,0.38751926700373635
0,0.4517536188219253
0,0.3449561035088744
0,0.41228164688190067
1,0.5487096880885972
0,0.26840674612260396
0,0.29320534811024823
0,0.23873486092141963
1,0.5870880776508998
0,0.3511436743833855
0,0.3449493514193323
0,0.3442272313104063
0,0.31780184134631995
0,0.37637720284148235
0,0.4495034018101525
0,0.411280168773533
0,0.4472722032226998
0,0.45756871990772113
0,0.4778435077222493
1,0.5190718000555176
0,0.2752281949346488
0,0.3735239268009854
0,0.2817462916979197
1,0.5295003861228513
1,0.5280033535142321
0,0.41053968739534796
0,0.34355583435119985
0,0.4578630059091685
0,0.27531232490793284
0,0.49131245690643993
0,0.3079668835997267
0,0.4481741655180557
0,0.3119729302435265
0,0.4100062823550936
1,0.6455691562590841
1,0.5635616139842929
0,0.4870919550081689
0,0.4146026033816967
0,0.42820096634551746
1,0.5537680688558259
0,0.4675156349317174
1,0.5043846038406979
0,0.484255413798401
1,0.554960645582745
0,0.4995370702023958
0,0.3240834841739039
1,0.6236674023399463
0,0.4903070598046416
1,0.5926945670063223
0,0.32042031845076774
0,0.4020742131348268
0,0.40527428628643647
0,0.4703570708084172
0,0.2697441144039654
0,0.40116472738764003
0,0.27114525440337106
0,0.4527405438622303
0,0.4614742352912513
0,0.3643398245920451
0,0.348355285762202
0,0.30488017554700775
0,0.48689339105695256
0,0.3504405519558294
1,0.5970607176585462
1,0.5374255129809791
0,0.4073351637414155
0,0.31388156225755537
0,0.3176706576410788
0,0.31188898972020945
0,0.40062324389510684
0,0.41680658299783513
0,0.4391283323932597
0,0.4882398068472988
0,0.45740387427974527
0,0.3469596290326063
1,0.5349106181171254
0,0.3663663293003319
1,0.6155007354886071
0,0.4669335471655237
0,0.4484875703880807
0,0.2731299072357991
1,0.5065216486562372
0,0.29468460560317233
0,0.378155650097145
1,0.5389426611006058
0,0.1421559398330425
0,0.4082382411674923
1,0.545348599038537
1,0.5644185075568771
0,0.29025021724156935
1,0.5614897310352965
0,0.49350046755945276
0,0.4962113531840989
0,0.3485099416093793
0,0.4510027500264118
0,0.35641984693422457
1,0.6046768981852259
0,0.4878548839556997
1,0.5934341671371662
0,0.41889626670496233
0,0.3985350038742673
1,0.5845452742928092
0,0.46601776790609994
1,0.5065353770050278
1,0.5979911572557506
0,0.39766026302088603
0,0.4346121225090712
1,0.5086040398512214
0,0.43570946707668134
0,0.3195752329480076
0,0.4347716784019377
1,0.6676852551033933
0,0.4750455499134198
0,0.4455633858163877
1,0.6483110845198021
0,0.4668593402644057
1,0.5086055781361837
0,0.325760285357086
1,0.5413388933343568
1,0.6135250416797347
0,0.09735421074425034
1,0.5369860493864644
1,0.5155041194237021
0,0.4650137455867187
1,0.5630930308996269
0,0.3354887915704787
1,0.5560871977889751
1,0.5044682546163453
1,0.6245719180184406
1,0.5214787355931463
1,0.6409825223119321
0,0.3199147722997507
0,0.4389387159081559
1,0.6067942947235737
0,0.39145670526177556
0,0.46666422094451065
0,0.4794692898799321
0,0.4407624209126497
0,0.382629899770812
0,0.5003788011993544
0,0.32012838508878105
0,0.387445287834255
0,0.47613505171817133
0,0.33963637809242714
0,0.378833407917559
0,0.4142117738574127
0,0.381339688618444
0,0.4691026868024973
1,0.5281919554764096
1,0.5622655558327916
0,0.36687572834263826
1,0.5536911718166753
0,0.2868586719596995
0,0.36108608183631397
0,0.37220223758538684
1,0.5220146297276324
1,0.5620044756210449
1,0.5704176438326899
1,0.5999223695185946
0,0.3428326570988776
0,0.4030382236325151
0,0.40308144373664556
0,0.3441360722011531
0,0.30824124199109837
0,0.4936911616954871
0,0.3882925571510514
1,0.6214131795428554
1,0.5794669316154761
0,0.38192090622526503
0,0.3579218928807508
0,0.3543356818615903
0,0.34710301824410056
0,0.4106520379467001
1,0.5372495615288301
0,0.45938654783757377
0,0.3809905313837361
0,0.37329151700034174
0,0.4945807776849881
0,0.42310311440422643
1,0.6342991256957153
1,0.5639929395660921
0,0.4959405984526111
0,0.47414403249785
0,0.310934354026417
0,0.4548034350749494
1,0.5808858074061531
0,0.4094820976788603
0,0.3453483827763415
0,0.4652774934310477
0,0.47686476310928266
0,0.3206734133291
0,0.2698441910661292
0,0.3550720852426579
1,0.5437180169606165
0,0.4376615799133794
0,0.4742198634491492
1,0.5464882823274441
0,0.3257313524195593
0,0.26344810699514726
0,0.2485063024209285
0,0.40888720187387156
0,0.32825376718397303
0,0.4911071627495592
0,0.3357140658882417
0,0.49750722078334875
0,0.49746497994853667
1,0.64468056418641
0,0.4979448237016933
1,0.5608136329362886
0,0.5018385612323033
1,0.5257843478064141
0,0.41601331606587294
0,0.4238602734215498
0,0.46712610114595976
1,0.6158986240775322
0,0.45991735776859377
1,0.5623593977189537
0,0.4417535149066942
1,0.6542404323438805
0,0.4770063765298083
0,0.4652136084325556
0,0.3436791885792888
0,0.44514349801472247
1,0.5784238942517913
1,0.6406198585257218
1,0.6023013175248949
0,0.37592614385440226
0,0.41088329018369324
0,0.4551824918079142
1,0.5672966711471253
0,0.4649249228548702
0,0.5021368380799677
1,0.5521330187945025
0,0.35258694131969287
1,0.5142669146760869
0,0.25753372279523845
1,0.5490439074063902
0,0.39456836773230475
1,0.513837834859083
1,0.5039031828801914
0,0.42818849067442943
0,0.44688758340806867
0,0.397785150524094
0,0.3775327176077641
0,0.25467225600216997
0,0.46403721077324817
1,0.5220542670718794
0,0.5016354937641224
0,0.4171165215236697
1,0.5114208258595488
1,0.5729427544903972
0,0.39005267562121254
0,0.4889976290290014
0,0.36246333019786076
0,0.3879674682569435
0,0.41096352434707667
0,0.19547591260825503
0,0.45099851670292895
1,0.5186834822902812
0,0.4719188087030282
0,0.4685006040760284
0,0.4456854571827554
0,0.2865398371215813
0,0.4138268547463656
0,0.3652678872874785
0,0.41576719621589653
0,0.40609785308844354
1,0.547087169239991
0,0.29135590043438714
0,0.3680662752301769
0,0.39653201522480347
0,0.3098472747183411
0,0.3776260421369193
0,0.4775227324638797
0,0.4892597707097932
0,0.49971708210204424
0,0.3461260222238073
0,0.4291570835893011
0,0.4341662877937503
1,0.634560157175092
0,0.4466878643372776
1,0.6551520929327288
0,0.32118739440415
0,0.45973852173037294
0,0.4852898873946328
1,0.5408855900830514
0,0.41067126593381587
0,0.3989069400398308
0,0.3769123966433092
0,0.45284562557446933
1,0.5433670058237167
1,0.6510193077790337
0,0.4914673215846305
0,0.4292166617689522
1,0.5894684988223403
0,0.3103197175920903
0,0.40941053548546247
1,0.5412153235673655
1,0.5138280818215505
0,0.3071668978044102
1,0.5148823390380464
0,0.4926527898523072
0,0.3316885617519749
0,0.2620820441151427
0,0.3409051375323169
0,0.35663484557259734
1,0.545423348191356
0,0.35767331886661374
0,0.36143314714376557
0,0.4210311311088482
0,0.3403321312613432
0,0.4129229032050437
1,0.5466073450365586
1,0.505399604883196
0,0.4951210600576021
0,0.44029471519438074
0,0.30449421380207964
1,0.5337027186343987
0,0.414920507323591
1,0.545890027489162
0,0.3230251466992833
0,0.36516929123972947
0,0.4250623153897316
0,0.4090295841510936
0,0.2036330356644493
1,0.5643692416340365
1,0.5598232199179539
0,0.43968661639647927
0,0.3370310167191896
0,0.4146771757426495
0,0.34170107297752234
0,0.4895759910060622
1,0.58851320328254
1,0.5906500892629029
0,0.4888943207383875
0,0.4891493826002433
0,0.409839997600536
0,0.447399943808135
0,0.396701669299631
1,0.5387988683090745
0,0.49104814828281446
0,0.3852512385845296
1,0.5253921807760267
1,0.5689259734334254
1,0.573648508870072
0,0.39197511394543944
0,0.30172516379050435
0,0.25660554607501324
0,0.3821645510806182
1,0.5336147092880744
0,0.3925454910289995
0,0.4269302768653726
0,0.3524109590500912
0,0.4565495631325031
0,0.45142722109541195
1,0.5474329215301601
1,0.6032419076757043
1,0.5967419584546244
0,0.4980552078138926
0,0.3079715179327723
1,0.5123327202313478
0,0.3303088654113908
0,0.31385717186997375
0,0.3998710380836977
1,0.5208382686768978
0,0.32168574892349927
0,0.40706346004065
1,0.5143330670786517
0,0.3876166887032279
1,0.5502680675916565
0,0.39578006947774297
1,0.5032354170833009
0,0.4546117069950536
0,0.4878788818046522
1,0.588358752144197
0,0.45967058708225694
1,0.5716336149100588
1,0.5265030609168082
0,0.4932620609423077
0,0.33776963731436954
1,0.5417529689911477
1,0.5712316899892145
0,0.499572823245195
0,0.33648103516979105
0,0.3622315187454588
0,0.44436480738367273
1,0.5307811801673877
0,0.3743287423225175
0,0.4759816626346834
0,0.39396627496135594
1,0.5178438753450677
0,0.32700530876064504
0,0.4610037729896937
0,0.3217736774928341
1,0.5301434123951616
0,0.3065646976719677
0,0.36013341727447995
0,0.3971434516020016
0,0.3354881690441009
0,0.3549642290118488
1,0.5815365761013207
0,0.4270482215262905
1,0.5053230619118078
1,0.5603564448656616
0,0.4587914076213005
1,0.5227910428120659
0,0.4788726070115184
0,0.43884467934844895
1,0.6588158839062472
0,0.4143353121559581
0,0.4428925729781085
0,0.44401153826225703
0,0.40735413308809176
0,0.40931186772948225
0,0.31131907026438244
0,0.3716783998020662
1,0.5350463918294815
0,0.21792705346589186
0,0.3059242199963151
0,0.3880973218907177
0,0.4235782346244949
1,0.5440557480204317
0,0.3773301980625329
0,0.3437569823171188
0,0.31387984695723775
0,0.4350686566425727
1,0.5461432560703005
0,0.3085968828200794
1,0.5162702968104596
1,0.6457421983345866
0,0.35629048145472886
0,0.1438270541851019
0,0.4016136082653105
0,0.4243496807807341
0,0.3518446173009316
1,0.593216533759079
1,0.5667101265867044
0,0.3761298201392207
0,0.4019025660050023
0,0.4413632520939274
1,0.5374485458062849
0,0.32040630930498704
0,0.2962904219907504
1,0.5456088919154001
0,0.39602433189782255
0,0.4571344684563297
0,0.35500716829105444
0,0.3420556705638164
0,0.4930646075116406
1,0.6153214625052352
0,0.3691952336456408
1,0.6102730003399637
1,0.5634153114106379
1,0.5257530528179823
0,0.28694404024612075
0,0.42765479665537165
0,0.4372989279370242
1,0.5824698471427414
0,0.47141952108667956
0,0.46108395279839565
1,0.7114244842616341
1,0.5366859055223133
0,0.2915598392414846
1,0.6724217861806339
1,0.5457368014233508
0,0.42053985843711994
0,0.37601591201747164
0,0.486703501076007
0,0.31879121632269364
1,0.5524199484157915
0,0.3295085387186849
0,0.48936701237809765
0,0.5002887889635188
0,0.34850669719178407
0,0.47079484938392147
0,0.29193294567216116
0,0.49036476860083855
0,0.40825739582391973
0,0.39195836045676585
0,0.28211545225503165
0,0.4610275442668561
0,0.4868503325911642
0,0.32403012897093225
1,0.5830068551154638
1,0.636695429220545
0,0.49979278152798184
0,0.38421294192481653
0,0.34480592607072474
0,0.35352004248393676
0,0.28274181877899346
0,0.4685546375950629
0,0.3192561942096556
0,0.3760056763079685
0,0.1832232322972124
1,0.5117336249501686
0,0.3854383532095486
0,0.3798741260264162
0,0.38573770511293687
0,0.41777777125652577
0,0.3517250175694952
0,0.47871375073941963
1,0.5890821882060778
0,0.39334277888992375
0,0.4893386158497138
0,0.24265337009524016
1,0.5712850154578937
1,0.5529551492882931
0,0.4406282736471873
1,0.5336251636110865
0,0.4698303473113793
0,0.3015656110643884
0,0.4343061934394164
0,0.393037535017415
1,0.6042641766372184
0,0.49141087157606245
0,0.3465145472410282
0,0.12184438557614986
0,0.3567529798597879
1,0.5959534389145446
0,0.4289332838480756
0,0.49279581224765634
1,0.5125563607529484
0,0.24460599108866612
0,0.4227941808581351
1,0.5483598524327273
0,0.3384386687379286
1,0.5257841804270696
0,0.3470650410196272
1,0.5419519212395985
0,0.49921609382804466
1,0.5027275369934585
0,0.44552721216502056
0,0.33867951939615876
0,0.48423905177700094
0,0.43861821470399176
1,0.5179140883656898
0,0.4696596389155189
0,0.2309213274820683
1,0.5066429757651824
0,0.28263607660731216
0,0.28783427081965784
0,0.36978773180303603
1,0.5657360471025378
0,0.45505138764513237
1,0.5107556227814762
0,0.4821753173781264
0,0.2623616927021258
1,0.6259388692199216
0,0.4364121253854393
0,0.4159613876644296
1,0.6099274887115197
0,0.4006700124866968
0,0.45662587495998913
0,0.41497893549316966
0,0.3253829731199697
0,0.33863451211314544
0,0.3687580675562403
1,0.5654690085469448
0,0.48612918976744807
0,0.3392622612796526
1,0.5081553931543451
0,0.45401357556012245
0,0.2583631216777398
0,0.28144986228845004
1,0.669338075555099
0,0.38692452875631994
0,0.4961331462171241
0,0.2829519881503165
0,0.400681648151601
0,0.28464972731246035
1,0.5124111900703348
0,0.29623196091886395
0,0.4512568286347005
0,0.35379916394731237
0,0.4852558094969226
0,0.3114340029044955
0,0.1707961365438181
1,0.5427285907491429
0,0.3738691756989798
1,0.5163465635087584
1,0.5337446912831799
0,0.4394075276126342
0,0.3012596703406208
1,0.5029635866840431
0,0.44000105429484443
0,0.40120261714549005
0,0.3104767600952104
0,0.231627325877898
0,0.36210727397178777
1,0.5404512758622139
0,0.38632749539821637
0,0.31831494104771096
0,0.46571019263736013
0,0.4623653080312846
0,0.3239983359013035
0,0.41909752388711363
0,0.4821902571497597
0,0.2679246791434972
0,0.4719745533066599
1,0.5202175171449671
0,0.4996423060045753
0,0.33785220843066305
0,0.49179651619448744
0,0.4761471653680988
0,0.459270179766624
0,0.4105854247185807
0,0.4506945997553473
1,0.5671086459307383
0,0.47850646173431477
0,0.21891774849458745
0,0.3819181760245142
0,0.35208225356019823
0,0.39776402087192747
0,0.3330250283654414
1,0.641020776500873
0,0.4596769099427062
0,0.4519437253121604
0,0.44108637827873914
1,0.5252162264891331
1,0.5777065190563313
0,0.48260484592400127
0,0.3099194319409243
0,0.31749166456614486
1,0.6027881070300242
0,0.5022462885945437
1,0.6725519234421589
1,0.5497473146476535
1,0.5455471617797982
1,0.6252985361540048
0,0.39706952235238957
0,0.4623985637807837
1,0.5331038811313985
0,0.4381508848437027
0,0.35800404248518924
0,0.26711530274959905
1,0.5508196265251041
0,0.4672684960755301
1,0.5130428683684456
1,0.5496526694273309
0,0.47118406260218165
0,0.3842991144678537
0,0.3082170853580833
0,0.42040480154470816
0,0.3477321571398134
0,0.40898464852499494
1,0.5285597955603175
0,0.21807323950183097
0,0.4271604752195588
1,0.5034914557717944
0,0.2573167925455198
1,0.5428422646537273
0,0.3538990425895542
0,0.467483016679755
0,0.4441402024126536
0,0.47699998880864747
0,0.5019452740504112
0,0.37065437034061005
1,0.539013060983599
0,0.28246587052309874
0,0.24500092441613747
0,0.41789131185252265
0,0.3208050326034451
1,0.5534018666211643
1,0.5716942348619061
0,0.4783601240901314
0,0.3329899959727513
0,0.41815816311634085
0,0.4520089938206327
1,0.5280865956282673
0,0.15995259534525802
0,0.4087937381429604
1,0.5457220744346648
0,0.34942928244466553
0,0.34477583254012273
0,0.3983381083393603
0,0.36894980357390245
1,0.6044204988367958
0,0.4859219482700743
0,0.24802298000821166
0,0.2995859634240608
0,0.29404586198267174
1,0.5079582936334234
0,0.4494901289206769
0,0.4785501831797693
1,0.5889216338190708
0,0.35818268515516877
1,0.5626721833272386
0,0.4334112115896581
1,0.6962710736913214
0,0.399454416227384
0,0.4443009082697702
0,0.4204187045705802
0,0.42307699024449885
0,0.47396711440361505
1,0.5986260027430502
0,0.33768654759133515
0,0.3794009397404031
0,0.2999899846168612
1,0.541346022201302
1,0.5931646159074266
1,0.5706153229626038
0,0.4408841273020463
1,0.6287525368481294
0,0.3190843567768826
1,0.5757566375944083
0,0.11087870894549359
0,0.3939917197468403
1,0.680097778966399
1,0.5270909654233289
1,0.644376794615228
1,0.5838998458726021
0,0.44384638777247387
0,0.2599627432502538
0,0.3994175658286788
0,0.285652623603637
1,0.564005470502736
1,0.5856855395785795
0,0.46643469786065495
0,0.42633902209341507
1,0.5724525347941389
0,0.3929318323765972
0,0.4153603089075468
0,0.49139403862645337
1,0.6335314218622897
0,0.29453989878013703
0,0.15066759958858247
0,0.30770473624034816
0,0.4632256525247465
0,0.4631068474452685
0,0.2705786263186033
0,0.3687368385718573
1,0.5929979264350833
0,0.46873790223764655
0,0.40554305718264794
0,0.3541606800512209
0,0.3395689677040844
1,0.6094461421973668
0,0.41994331459397477
1,0.5354941362119648
0,0.4569284549462864
0,0.35450814261347463
0,0.24531635658163456
1,0.5207053615076178
0,0.4562218684629257
0,0.4854592819372513
0,0.3280495008022804
0,0.36639666575741914
1,0.6324856714255983
0,0.46681732236552703
0,0.41882658227185277
1,0.5692864669112396
0,0.40822584599255407
0,0.3066053238161566
0,0.44939562951479295
0,0.49885888385068666
0,0.33619449951148456
0,0.4064687727905176
1,0.5320785931001037
0,0.38475132740913126
1,0.5225884621491848
0,0.36917683626624
0,0.4752819852196889
1,0.5139725709155913
0,0.34091731440885986
0,0.38949153364846
0,0.30134637730815966
0,0.45879563958386405
1,0.533183198680317
0,0.26629966889782286
0,0.4357238041975697
0,0.388871261862522
0,0.39064256811120784
0,0.4286347069377382
0,0.453272432034881
0,0.3649718774221443
0,0.29244506312833735
0,0.37219363282131973
0,0.30230810821797915
0,0.22791803331529284
0,0.4010176770511939
0,0.446078155997378
0,0.4183142708791518
0,0.3953269134441264
0,0.3838150499823381
0,0.4218273739534795
0,0.48648847247704413
0,0.49678293313538735
0,0.43361623150574397
0,0.3799880405433671
1,0.5258411855692069
0,0.2537493613916601
0,0.327593061590058
0,0.41989668370183186
0,0.4369230232279681
0,0.4938589207650143
0,0.16048040329225444
1,0.5535466959614525
0,0.4940070800588894
1,0.6411330068345868
0,0.4685027618905841
1,0.5136708804426524
0,0.23772040752885948
0,0.3348236257148431
0,0.4451223806865148
0,0.465783115524939
0,0.4861029330017772
0,0.5011449450728471
0,0.4886113024540452
0,0.3563104644938552
0,0.4727952997118588
0,0.2964016264198987
1,0.670091271741669
0,0.4786817103584425
1,0.5945030775275085
0,0.4778181794407928
1,0.5590157661334031
1,0.5263604777443931
0,0.33000344668605636
0,0.2212643955526618
1,0.5671915284041533
0,0.37630356904052575
1,0.5604839382368841
0,0.31837196299335346
1,0.6218603879850505
0,0.4423320705531517
0,0.37351126096727694
0,0.2937482383740918
0,0.37407637357298373
0,0.49685463258638785
1,0.5697065358457847
1,0.5994171850262309
0,0.41281390143838714
0,0.2937007296670288
0,0.3818144436545989
0,0.36289151111709794
1,0.6710532998003792
1,0.6353127977906063
0,0.30304272003368904
1,0.5176502197317441
0,0.48287952818586755
1,0.5807460772559135
0,0.38774403024739246
0,0.44781683839400166
1,0.5577107587485242
1,0.6626007968827883
0,0.3616334589189811
1,0.5986183830204067
0,0.36427815130847896
0,0.46396014648445905
0,0.3471525756705895
0,0.3742720982631353
1,0.5058235742174992
1,0.6393430739899477
1,0.5325042226770839
0,0.3635043656135032
1,0.5463458781565177
0,0.4381242598757077
1,0.5592994660907235
0,0.423972864248154
0,0.4141318004393736
0,0.46489141004316326
1,0.5496255289680544
0,0.38731985243724043
0,0.5020023791782591
1,0.6208644722764436
0,0.4435937871267286
0,0.35853472107393236
0,0.4301475103995504
0,0.4228298664296665
0,0.4756629759844651
0,0.35667465144092314
1,0.524591090525132
0,0.43522604429542355
0,0.3758817970206804
0,0.4328432486509017
0,0.3943909096290372
1,0.5619643296445462
1,0.6506174279279348
1,0.5609612279681925
1,0.5906824995197251
0,0.4804838208665643
0,0.39741299340633324
0,0.47164250237117405
0,0.43085692951012894
1,0.5277054341227837
1,0.5050531586544114
0,0.3766436491405762
1,0.5182775854094657
0,0.4987918225182598
0,0.4766987403331141
0,0.35574997584771967
0,0.3122639145867138
0,0.3846542676961917
1,0.6625250157726588
0,0.35360938460782004
0,0.2869539450755743
0,0.30180231017732345
0,0.4992969787406422
0,0.2630382025737951
0,0.3350374629682968
1,0.5113932914145379
1,0.5708346631509176
0,0.25510461775212423
0,0.26718516570515444
1,0.5570303751655972
0,0.44365110180634953
0,0.1906895670083335
0,0.25898176442544246
1,0.5327184571087626
0,0.315431190485197
0,0.3942048204009059
0,0.41380387652630607
0,0.498802005430154
0,0.44193758779226733
0,0.39478113173040696
1,0.5329961675499237
0,0.5005304659621748
1,0.6041016047462322
1,0.5182180416214642
0,0.3356747137832464
0,0.4373575311066345
0,0.43993841585669147
0,0.17658448412072242
0,0.3702819664906564
1,0.5040750874420135
0,0.3729093935237545
0,0.3877793879320824
0,0.40434151209788766
0,0.4823690694558263
0,0.48483042383833397
0,0.4540052719368401
0,0.41339348571878115
1,0.5643521268624404
0,0.3111268142471754
0,0.4611123543120733
0,0.27869350685285577
0,0.4350665495687744
0,0.3517370746834965
0,0.25937072623096735
1,0.568970619135273
0,0.34519039238302235
1,0.5196670438601845
0,0.32500826578874575
0,0.3592001980974765
1,0.5557715520290091
0,0.4646040894218709
1,0.5803680639502122
1,0.5148831131972424
0,0.3617546181598783
1,0.5118942884195311
0,0.4611711583845782
0,0.34824069974652316
0,0.3665733692137754
0,0.36986140603538453
0,0.2786638386770139
0,0.4614855430440956
1,0.5204484301061667
1,0.5579147080139857
1,0.533244441159103
0,0.411102631763091
1,0.5466027195849285
1,0.5282691694557407
0,0.2958724847517816
0,0.44338475773046926
0,0.346465305048016
0,0.39991535302370973
0,0.44709616652823914
1,0.5784542685731766
1,0.502903831854916
1,0.5111898272956836
0,0.42891055967470937
1,0.5278231881648143
0,0.4908375402984836
1,0.6931446679448513
0,0.35199451684713734
0,0.32207806688525914
1,0.5155495433316232
1,0.5526171700060335
1,0.5248220505807664
0,0.4326445129268181
0,0.33040897385245366
1,0.6200789713095295
0,0.3167969573734623
1,0.5900961985704947
0,0.4090691903395213
0,0.45878849596646787
1,0.6940346172321341
0,0.4142176592970769
1,0.5426028064303221
0,0.34655021763194876
0,0.3860996994490507
0,0.2940923562504853
1,0.5334164356324647
0,0.37149801606975236
0,0.2904436111360433
1,0.5580475395177686
1,0.5906539308948002
1,0.5511122366113893
0,0.42470375322470166
1,0.5851266241664069
1,0.5235396602597648
1,0.536688518853334
1,0.5335329502528001
0,0.4571675242159172
0,0.4681996839487327
1,0.5665068715661783
0,0.333810150112482
1,0.6076811406978002
0,0.3577435498511365
1,0.5935762650080841
0,0.37314142707397974
0,0.3574749954460049
0,0.4570129157243487
1,0.5276152929287011
0,0.38361417066484815
1,0.5088481567406481
0,0.4115014581364901
1,0.5379247671199184
1,0.5277563554246517
0,0.29541831143309333
0,0.5013726753260173
0,0.4323690381939094
0,0.4799532154387269
0,0.3293640367115214
1,0.5162569256311821
0,0.37859542445300404
0,0.43045609523311484
0,0.24351062401929724
0,0.48150849387062544
0,0.30645219446273286
1,0.5195998848191444
0,0.1970521056057004
0,0.26697655394045766
0,0.49083756196869643
0,0.36537008931160975
0,0.44335846856103195
0,0.4820451895473642
0,0.45295532283089496
0,0.3496156590855183
0,0.3630249005129336
1,0.5561531185968873
0,0.325865045447636
0,0.3312654870030216
0,0.4926512638577124
1,0.5486643402715031
0,0.48561170472204723
0,0.4972390990342985
0,0.4590790970412952
1,0.6395156207084374
0,0.4214501329797391
0,0.32928953716091514
0,0.3801944375713591
0,0.2899669008702179
0,0.4464035805519723
1,0.556682238819612
0,0.3914922331018799
1,0.5085160841823465
0,0.2889163955846259
0,0.4231382952533948
0,0.46948143647837565
1,0.600943033639324
0,0.36122877547721605
1,0.59079568412727
0,0.4629165116878992
0,0.33347874226829544
0,0.41212256455991936
0,0.3930020983104608
0,0.2837871204275462
0,0.49409261185355857
0,0.3744646801874408
1,0.6031203751548865
0,0.28506282116773557
0,0.2866217023932767
1,0.5777419451084593
