y_hat,y_proba
0,0.36539318477225696
1,0.6628562208376102
1,0.5836757363684704
1,0.6060679293607288
1,0.6148279274328358
1,0.5843584028745143
1,0.6643941009578892
0,0.446321467620744
0,0.49988903258287104
0,0.4285022943969179
0,0.42835227272805304
1,0.5348631845220858
1,0.6021754074710993
0,0.4882059061333248
0,0.42640787449047585
0,0.3356862533921818
0,0.4294975735147882
1,0.5440360825637465
1,0.5495195246727401
0,0.42664523121978926
1,0.5677368219045124
1,0.5578329884688273
0,0.2576114899581702
0,0.36977529817631255
1,0.658787310892769
0,0.34828407258664823
0,0.47103560118671695
0,0.40910261046072993
1,0.6286025723705871
1,0.6286220971867916
0,0.48396268850312646
0,0.43218253848744986
1,0.5823456860501605
0,0.4146186556036071
1,0.526832335495853
0,0.4097921200635628
1,0.5083941959929359
0,0.4896181721738413
1,0.5173193894990474
1,0.5794283888494509
1,0.5585377029389845
1,0.5248430364019748
1,0.6034657372001804
1,0.5850401042665372
0,0.4013522863982302
1,0.5972371561585528
1,0.6461920758890256
1,0.6149140604657723
1,0.7161344621444622
0,0.4476075037905122
1,0.6692316138307827
0,0.48526562299546017
1,0.602687142257058
0,0.47037249459894265
1,0.5263652572099661
0,0.3220717496905273
1,0.5390208085767864
1,0.5888628523985738
0,0.4896318786560365
1,0.5532350494804703
1,0.5261946209984611
1,0.5662538771814205
1,0.6022297898394892
1,0.5671895239642676
1,0.5880196472265092
1,0.5768482900473875
1,0.5528162341764444
1,0.6256691092598634
1,0.6231279264747304
1,0.5644654369392321
1,0.599746370882395
0,0.4992307115937446
1,0.5699092185684433
1,0.6515267277541233
1,0.6292655501825095
0,0.43936917737168724
0,0.45560071530902474
1,0.5527920627187692
0,0.44900005590196246
0,0.3514791994093326
1,0.5861810945817821
1,0.5080251056676095
1,0.5876373058541735
0,0.4677450679472611
0,0.4497042356994324
1,0.7017087774251148
1,0.5483841734995689
1,0.5395193084887097
1,0.5743032655196395
1,0.6191438301364581
1,0.577656033986205
1,0.5206869760452147
0,0.43923418441002804
1,0.6262493510700523
1,0.606416948092652
1,0.5536621401168784
1,0.6001377011204191
1,0.6155349757414781
0,0.4407661167048798
1,0.554359381823644
1,0.5524922178636408
1,0.6032975881106135
0,0.456828498259422
1,0.5710816777607648
1,0.5308401737031198
0,0.24938542375030995
1,0.6011277438809888
1,0.6984747861287737
1,0.7445202704882751
0,0.3942510932520445
0,0.4460148816052291
0,0.443175524149367
0,0.3452476526679693
0,0.5012807966025083
1,0.5631526433305275
1,0.6102559451365509
1,0.6426724600881242
0,0.4826238694829196
0,0.43804163125808654
1,0.5677821378536181
0,0.4638685800084363
1,0.6267656864980158
0,0.34627838233953984
0,0.4180585900536314
1,0.6696676056053046
1,0.5282800587381027
0,0.45931085405655153
1,0.5599447030999879
1,0.6144306737478655
1,0.5781161183251831
1,0.5619497881896622
1,0.5270784652129551
0,0.423504798952377
1,0.5097156876294224
1,0.5499319915280136
1,0.6286365643457954
1,0.5337682558205501
1,0.7202141671739565
1,0.5262601787842088
0,0.4014342848977265
1,0.6503881913067164
1,0.5194778660114063
0,0.3155074678610096
0,0.4735483394838108
1,0.6000938906527122
1,0.5061018908898384
0,0.3484906683002844
1,0.6883860126616879
0,0.37217100735845376
1,0.6507588011437047
0,0.41191066942055554
0,0.41965453875933045
1,0.553964732744558
0,0.4672809828940433
0,0.46846761298655104
0,0.49042086812318997
1,0.5332716273931639
0,0.4893271792384142
1,0.5964455685038148
1,0.6133249732071321
1,0.6427120557177726
1,0.7001888666131145
1,0.6172054330621574
1,0.5591244106554861
1,0.6468562861818503
0,0.4749696837758676
0,0.4890083996204355
0,0.4708047513712882
1,0.5050438073575737
1,0.7152177911840553
1,0.5577375945592682
1,0.5732197946752788
1,0.6407685310199046
0,0.4224707243778783
1,0.6050975917170395
0,0.45010474745606405
1,0.5585318269256391
1,0.5527173736133574
0,0.47319418153314186
1,0.5139861239481908
1,0.5641027391137504
1,0.524340532114357
1,0.5524264305986407
1,0.6994546848708572
1,0.575031658358775
1,0.633058379059532
0,0.36027130724146184
1,0.7006786319605522
0,0.47949850848262693
1,0.5768955834376451
0,0.3653255648178821
1,0.7235980965282717
0,0.43967989557047205
1,0.6933067409667829
0,0.4563408456963769
1,0.5875543763287288
1,0.5490127680633936
1,0.51854296431383
1,0.5804589714698296
1,0.56848317898061
0,0.4855287702159449
1,0.5630576575677931
0,0.399673197186501
1,0.5854156332426292
1,0.6033580855595544
1,0.502401324464732
0,0.468471569999113
0,0.4705278677591009
0,0.4710595051826257
1,0.5239158846315948
1,0.5761148586051363
1,0.6042573143821438
1,0.5849360218717228
0,0.4972810308713871
0,0.48517653549061235
0,0.4448351893276881
0,0.4608037169332439
1,0.6734476554126563
0,0.4504485642314899
1,0.5406561385964146
0,0.4834317613048883
0,0.4616821686905
0,0.43270513197993576
1,0.6129446013166582
0,0.36149928617647026
1,0.5963461098694254
1,0.6195803697830516
1,0.6472463979633881
0,0.474460385802733
1,0.6914183547623305
1,0.5347162042581768
0,0.4788865021700608
1,0.5636508688949571
1,0.5037597408161048
1,0.6359777922620737
1,0.5105552473113808
1,0.6702888984296512
0,0.42262689215570803
1,0.6059310986157626
0,0.4967954775660606
1,0.658566176914007
1,0.5353080037832406
1,0.6982855120230415
1,0.5502021618550689
1,0.5563819026154831
1,0.5435722571244291
0,0.4951809632420353
1,0.672276481739369
1,0.5111733247511423
1,0.607550780306474
1,0.558741966568051
1,0.6413653637080974
1,0.5923642473593547
1,0.606446633457684
0,0.447692577086532
0,0.4422965213533159
1,0.5914522578868526
0,0.34189803681291575
1,0.6296286384587158
1,0.6530384070673478
1,0.6138591948788826
0,0.5000235562930547
1,0.5815208157345984
0,0.4335465063526372
0,0.44384601710784194
0,0.49815276999335206
0,0.4984928267756447
0,0.2705553556011806
1,0.650003238349342
1,0.5854892011705097
0,0.4175287316365919
0,0.3905012909568905
0,0.3644823068319289
0,0.32925043376681357
1,0.5280311552851333
1,0.6159038483602935
1,0.6734562995559535
0,0.42471565827441093
1,0.6998370486159275
1,0.7169497653761794
0,0.49149280666783435
0,0.42323799946384905
0,0.3441418554935611
0,0.4552571799733742
0,0.4439964895625891
0,0.4581716162138462
0,0.44534936958065363
1,0.5793487105046459
1,0.7003026169611934
1,0.5334412170090567
0,0.49543624651889906
0,0.448332765531304
1,0.5835633953769032
0,0.4155190002384486
1,0.5934296806453033
1,0.6227328208395132
0,0.3882996564356558
0,0.43094219076993423
0,0.4336422575195743
1,0.6341425247604161
0,0.3669261046456429
0,0.49601700265635335
0,0.4233999502028027
0,0.41092031143879804
1,0.6786914088218
1,0.5825186372478394
1,0.6095821584050927
1,0.6926399467277302
1,0.6679428384952723
1,0.6483547826586937
1,0.5038473726921588
0,0.45053648285676084
1,0.6150289940753282
1,0.6101995327013859
1,0.5938915958043459
0,0.4337447965183992
0,0.4739351193624381
0,0.44434913983022456
0,0.3505938155421627
1,0.5435048261957286
1,0.5951868121788643
1,0.6725845722937813
1,0.5155153952793782
0,0.5000858051243428
1,0.5510478684270854
1,0.7097571271426141
1,0.592815857435046
0,0.42105146525764037
1,0.634476630692264
0,0.35040631774271036
1,0.6242129095912147
0,0.42199789491589096
0,0.4645696084665061
0,0.49046502107116796
0,0.3962360692314639
0,0.4476133886608172
0,0.45373045380593147
1,0.512338624761443
0,0.3017342168694019
0,0.4272319506520855
0,0.48041446328838444
1,0.5295791487402967
1,0.5648749643463288
1,0.5155523936789477
1,0.5510593047897904
0,0.4286291007442723
1,0.53381649341179
0,0.40963967205651114
1,0.6196331737756352
0,0.3808670219639476
1,0.656704752195813
1,0.5036594981360828
1,0.505601944709771
1,0.7208455387811082
0,0.261344112875159
0,0.3177480271326325
1,0.5758831709385772
1,0.5629022036882834
1,0.5287879171459495
0,0.4113295903898829
0,0.4453059305386439
1,0.5617277516506147
0,0.4613051495936549
1,0.6392742901427667
0,0.45027888652687137
1,0.6752990442603344
1,0.5239387244285535
1,0.5599467255605999
1,0.5280908726513875
1,0.5848838934054115
1,0.5048242784585425
0,0.39022522809006516
1,0.5170236884289354
0,0.46720457219245376
1,0.695981889369748
1,0.6686670366734873
1,0.5536235099167152
0,0.31722237577114804
0,0.4862803731049
0,0.5011585048924904
0,0.46366958444614403
1,0.545890486115558
1,0.6534362891058012
1,0.601185168652579
1,0.527134056637648
0,0.4243083849061671
0,0.3845194188097978
0,0.4633958245702096
1,0.5372796118246833
0,0.35262861184100946
0,0.4149076889695533
1,0.6276239434781055
0,0.3852035747502405
0,0.4967772517854299
1,0.502806216157528
1,0.5214111603007779
1,0.5427342662170825
0,0.44475251665729537
1,0.5197928293193322
1,0.5541404033477391
1,0.6660871871416962
0,0.4552792653172641
0,0.49186329604981777
1,0.6116368367481703
1,0.5298876670652055
1,0.5274855410367121
1,0.7203378947888126
1,0.5628230991622245
0,0.5013832551712228
1,0.5950352284145548
1,0.5475410923960214
0,0.37124000961112424
1,0.5603526202423156
1,0.5433236673368046
0,0.4575198760879874
1,0.6668689048205482
1,0.6847315347648545
1,0.5074425226178615
0,0.4684865657651326
0,0.3004262675022883
0,0.49234805062889403
1,0.5655965514642579
1,0.6520412134068472
0,0.4855393816279124
0,0.34836057179434116
1,0.541743692005223
0,0.4342232947278261
0,0.4230696458160021
1,0.6086427818733275
0,0.29084069632643506
1,0.5310923577164548
0,0.30111047195332846
1,0.652245360913695
1,0.6817268589813653
0,0.3788994306144247
1,0.6280695529115419
0,0.30367524705192467
0,0.3530098334813417
1,0.6895408838837448
1,0.5879870176288764
1,0.5439102019751411
0,0.43732736407965295
1,0.6427153200064034
1,0.5962093974251234
1,0.5498622980274354
0,0.48677332925769934
1,0.5616792794828502
1,0.5262593999787173
0,0.41342773479447786
0,0.5014716101475876
0,0.4054727234868226
0,0.3749909118153085
0,0.3935102634262362
1,0.5346905933915752
1,0.6672954815772832
1,0.6670653315278394
0,0.469657382393161
1,0.5593903276207839
0,0.4366396787843016
1,0.7031625422189942
0,0.46726138479531926
0,0.4680252852244117
1,0.6622794112599825
0,0.39527505379495814
1,0.7039547569073387
1,0.5700122560281453
1,0.6159687787019962
0,0.37337295224795386
0,0.4414599961695548
0,0.476498443512194
0,0.3807372085239525
0,0.4705678624326684
0,0.41893792016548254
1,0.6258935659779009
0,0.3740836164007287
1,0.5267345392851795
1,0.6148008944695927
1,0.6378519861239587
1,0.5622785549425969
0,0.420145240912664
1,0.6403785166450441
1,0.5553830068728687
1,0.7121135579604713
0,0.4991433674106862
1,0.555777839367189
0,0.3614278974661187
0,0.4241777000699993
0,0.4522178588012998
1,0.6174513684800005
1,0.6226707646292529
0,0.40807395938796803
1,0.6517313248885985
1,0.6137490070263868
1,0.5202638762915973
1,0.5979630758873544
0,0.28746735944557067
1,0.5635502704914452
0,0.502283379209886
1,0.6832429084166389
1,0.5497433643031743
0,0.458057491914786
1,0.6302865838888907
1,0.5602031597936262
1,0.5698553442016286
1,0.5662229476005898
0,0.41732147298064953
0,0.45885161030819577
1,0.5282110439970296
1,0.6666478431207554
0,0.31389376329879926
0,0.33189467562756275
1,0.7155787921950725
1,0.583420396189158
1,0.5857401408667775
0,0.4373042931453157
1,0.5401449760256519
1,0.5614944181709
0,0.27683603537440954
1,0.8030489968940282
1,0.7283600166631117
1,0.5511982898052025
1,0.5776226588387255
1,0.641561598848357
1,0.5792405469154931
1,0.6591352506271971
1,0.6565858534361225
1,0.5508847345569939
1,0.5673060871092515
1,0.6374915979191584
0,0.47648364402287563
1,0.5623092746610132
1,0.5399105146434539
1,0.5475612872866797
1,0.5619304565196689
0,0.4447148433102262
1,0.5312386870995496
1,0.5050327384122585
1,0.5825317798313581
0,0.4383031241919205
0,0.4396678176552037
1,0.5065098123670575
0,0.3509970260948981
1,0.6072371323232567
1,0.5055593857740238
1,0.7048814587865454
1,0.6058738289456327
0,0.4455757357052382
0,0.35127697225226073
1,0.6094735128388792
1,0.5892671820333405
1,0.5676621491782881
1,0.7647857140864555
0,0.45127049355102977
1,0.5742336117428773
0,0.4711071666280697
1,0.516058978141824
1,0.524854232856621
1,0.6153175501588543
1,0.5938721788743371
0,0.4461613581231923
0,0.47336338227227753
0,0.30378980573048386
0,0.4455660473426238
1,0.6543341187160495
1,0.6153355994829364
1,0.7010360155078337
1,0.5437638183470338
0,0.4692004065027029
0,0.3993873427410012
1,0.6316292096734977
0,0.4418457548790282
0,0.46526555764655786
1,0.6248974289737311
1,0.7264040653448938
0,0.4228998330565842
0,0.44318213149920604
0,0.4923678630506576
1,0.5786065285575668
1,0.7202523538450543
1,0.6501957444995106
1,0.5472781346945954
1,0.6999910645633641
1,0.6682773931269069
1,0.5848766924202968
1,0.5848647865333364
0,0.49979961624714464
1,0.665467314577658
0,0.4843234717364522
0,0.4164883989592666
1,0.5418965736053196
1,0.6352330751446424
1,0.647601419348043
0,0.3366137286737338
0,0.3122017176954307
1,0.580159237167643
1,0.5672040040623068
1,0.6648399251000727
1,0.6338061553811113
1,0.5330363842612936
1,0.6713512826857152
1,0.6255895207526739
1,0.6326015929577521
0,0.40777395385443954
1,0.5240080293364916
0,0.45035515443084073
1,0.5313016030246719
1,0.5539749773832333
1,0.5572439042079229
0,0.39796437411659474
1,0.5614240124081361
1,0.5579242182206593
0,0.5001026148369605
1,0.6393455127764899
1,0.5749657922591245
1,0.5481183454493695
1,0.5069873547089999
1,0.6666139643005828
1,0.5570924673170978
0,0.39517365262641
1,0.7068873345078612
1,0.6109429178163669
0,0.4376222254730362
0,0.4351046600517201
0,0.4822240335911737
0,0.4476495912938167
1,0.5130238142399224
1,0.6130420121205127
1,0.5682120783055443
0,0.45682272080827707
0,0.4981167138536817
1,0.5680932050101855
0,0.4824088984876847
1,0.5253502062413953
1,0.6412446128797452
0,0.45811358531666124
0,0.4287255256601823
1,0.5318690884718461
1,0.7194837500922479
1,0.6144099505639564
0,0.27428066619209757
0,0.3569379415774598
0,0.34928664886146793
1,0.5702987736142866
1,0.5724956344810292
1,0.5696741153817702
1,0.5820855605262096
1,0.5036321104635835
1,0.7145771177687622
1,0.6032428574475182
1,0.6823717689302466
1,0.5335202868259944
1,0.5105358936484852
1,0.6457547042771375
1,0.5210312163669006
1,0.6900789609471452
1,0.5512199531976653
0,0.45894843361877263
0,0.3999463547325423
1,0.541709881170128
0,0.41637844934962265
1,0.5044781527700714
0,0.46162323679583817
0,0.397754800597049
1,0.6491553684591881
1,0.6987791269868681
1,0.5654261793817924
1,0.7257931240385037
0,0.4329672989494078
1,0.6206023626189547
1,0.7293543254760518
0,0.42386401628501763
0,0.39578030533846564
0,0.42711323537609724
0,0.44298737878055416
0,0.3743891454071881
0,0.43067775608251246
0,0.45263516111958707
0,0.4474526371871564
1,0.6118617392748557
0,0.5013121518207774
1,0.5331267753529044
1,0.7445335950588567
0,0.43127737375134023
0,0.3547574500684851
0,0.4249989017142596
0,0.4931040510513585
1,0.5494121042583354
0,0.49855476560338485
0,0.49901671245428236
0,0.411465105832442
0,0.4622351988001237
0,0.45158206985133
1,0.6823684170042814
0,0.35581455792863176
1,0.5760879685235749
1,0.585323209522769
1,0.6085549813834854
1,0.7056483457662719
0,0.46337958851391137
1,0.616221569589035
1,0.6188899480392742
1,0.6386143695387381
1,0.570558538083384
0,0.4173097623348525
0,0.44216100318794727
0,0.2746304604898611
1,0.6195468166571966
1,0.5702574668634047
1,0.5530213761320778
1,0.6241920154508847
1,0.5774942640881748
0,0.4980616857145157
1,0.5860237953627525
1,0.6598706990023369
0,0.4544922057509991
1,0.6904817993027089
1,0.6504179402573378
1,0.6295312401851215
0,0.4678221739709677
1,0.7537086225784241
1,0.5083356208899642
0,0.49497621832424027
1,0.6836977451741435
1,0.6009087874708658
1,0.555208754376215
1,0.5765658181542668
1,0.5245268542875478
1,0.6387757228182473
1,0.505925120205191
1,0.6012018663883468
0,0.4255013074904228
1,0.5979603875320697
0,0.4485282553284643
1,0.6047346483307346
0,0.4750033874164933
0,0.4323526105121586
1,0.5096733617154575
1,0.5328412622261987
1,0.5234226354958799
1,0.5259311662661106
1,0.5914112568738853
1,0.5054800794031822
1,0.5463773398241221
1,0.6334721780009598
1,0.6503559350535647
1,0.5162733526905745
0,0.46735378859013826
0,0.4627727931579835
0,0.41308578884145547
0,0.48105607455071137
1,0.5070843128943273
1,0.5168843967701071
0,0.4979685585023474
1,0.5888796637753556
0,0.49037655838613003
0,0.4280057103410385
0,0.3978094759532409
1,0.5044642412731876
1,0.5445705472024487
1,0.5587849875870364
0,0.44599124695417786
1,0.605168993990582
1,0.6754687466329156
0,0.39753951850850067
0,0.4427116079173418
1,0.6701668623235946
1,0.5332261967158815
1,0.5041762195580505
1,0.682402609881407
1,0.5938519985394668
1,0.6951623224281296
1,0.6002007268050329
0,0.4727127510357081
1,0.5659544978202996
1,0.5332497310958149
1,0.6086115086598016
0,0.49096202531239025
0,0.3065923017098496
0,0.47404675014877135
0,0.4904393397599023
0,0.4748576113281086
1,0.5204628720254498
0,0.42360523922189425
1,0.6057143997148923
0,0.38303106553221566
0,0.4142736132566813
1,0.5074113017444164
1,0.5081302007414108
1,0.6352807882430695
1,0.636011005172204
0,0.45868215703747905
0,0.4051470782434741
1,0.6256475066050649
1,0.7573366588158353
1,0.521871744971001
1,0.5913567785456916
0,0.4972814739421076
0,0.482583288533352
1,0.7041429869346211
0,0.3475559233371014
0,0.38806868216264095
0,0.4437165477591686
0,0.431618489541542
1,0.6107780923651887
1,0.5621505109559871
0,0.35337242408929953
0,0.43478138400107813
0,0.45341163220080666
1,0.5163599797506109
1,0.612982151627833
1,0.5419783618220294
1,0.6059881203094021
1,0.6254604322804886
0,0.3481966474423356
1,0.6254808071320601
1,0.5404346553215066
0,0.4283978024239833
1,0.5343705727015373
1,0.6620447879955704
1,0.6545035554771662
0,0.31039503543435987
1,0.5625028129800481
1,0.5448750932923017
1,0.65271958680938
1,0.5264383576696787
0,0.5020624547135291
1,0.5617120006033098
0,0.40877751918776717
1,0.6319728482649143
0,0.41055785249950344
1,0.5772041337162195
1,0.7699614506612048
1,0.5297933628271893
1,0.6445791745889292
0,0.44207477784775323
1,0.6249263690340976
1,0.5992650903192475
1,0.583812994701348
1,0.5026010308064569
0,0.3673559699559924
1,0.5682612307700863
1,0.5419381428127966
1,0.5469800236907928
1,0.716180635653564
1,0.52310788755693
0,0.47411695504348655
0,0.48179459829653254
0,0.4323063375168579
0,0.4257646821388353
0,0.35451924283421926
0,0.4095256573981345
1,0.6316052198739199
1,0.6810396658107296
1,0.5936833276786639
1,0.6275278575438981
1,0.6090706783779603
0,0.44011145242555
0,0.4136121220921848
1,0.6360276959214495
1,0.6397153859888263
1,0.5318291820895731
1,0.5776186406500614
1,0.6478094339063646
1,0.7265288147643587
0,0.3480669314675343
1,0.6044341202140378
0,0.41229593642140366
1,0.5821664927796588
0,0.4035062161419998
0,0.44283039684903713
1,0.6049766166849869
0,0.4055240219639879
0,0.49339489620121185
0,0.49067453031841374
1,0.5124278852929771
1,0.628201898466946
0,0.4291640892329639
1,0.640253773278998
1,0.6013879448259838
1,0.5766429550899873
1,0.5897100518244808
0,0.48162607723948114
0,0.44629087369293985
1,0.5632126312455525
1,0.5080739037072824
1,0.7053192188669348
1,0.534054595149529
0,0.4457960693797025
1,0.6475019908782802
0,0.3303131071152048
0,0.45796163914544247
0,0.4120467756540695
1,0.6547276978499033
1,0.5302122445151031
1,0.5917042181698442
0,0.46267966633194907
0,0.4560294468421483
1,0.6060343239998734
1,0.7038277672175003
0,0.45309229661968603
0,0.42045514746504065
0,0.3968193403550103
1,0.6677582861096631
1,0.642548111953152
1,0.5233183384730576
1,0.6058853733380185
0,0.4725298315467197
0,0.4243557053293342
1,0.5304303538437005
1,0.517249712869255
1,0.6111501416897639
1,0.6163805244564191
0,0.4925511410895053
1,0.5247158110445884
1,0.648587373924502
0,0.4660784875085187
1,0.561412024544908
1,0.5627905872558346
1,0.5105789538989597
1,0.5323245453159389
0,0.48439190105060115
1,0.5837247907168315
0,0.4360145788171661
0,0.3904848914403428
1,0.5842637377950692
1,0.6986353786384145
1,0.5784146390789902
0,0.3912573125253503
1,0.5438109921593677
1,0.6287953343133221
1,0.5177455204176201
1,0.6757642461198058
1,0.5846348087562925
1,0.6788842883754953
1,0.566244986557172
1,0.5370862145433188
0,0.36591710693736057
1,0.5942204803832933
1,0.5789011918909713
1,0.5431822297572528
1,0.5072183741271213
1,0.5919577435443703
1,0.5451613546631329
0,0.41457236371988926
1,0.6224241855319246
1,0.696549746192258
0,0.39008682645256015
0,0.47963008234928906
0,0.43301277636368934
0,0.41815683370507073
0,0.49225139436019266
1,0.5072902020954739
1,0.7287303083765564
0,0.4556104808433084
1,0.7178206380930183
0,0.3395377839850558
1,0.5499602138816854
1,0.571537616020264
1,0.6256109480732722
0,0.4745819932491992
1,0.5975458156131758
1,0.5431183849624623
1,0.5583237123839425
1,0.711356169514624
0,0.49831696312692103
0,0.4564970547010655
1,0.6319364254692845
1,0.5061709290605764
1,0.5393257965536454
1,0.5319584220536657
1,0.655456542292229
0,0.4189244990211381
0,0.4709289766360926
0,0.4979442035312676
0,0.4273970128922452
0,0.3294890277154593
0,0.4891253232309148
0,0.44330434732757423
1,0.5205375411371822
1,0.525943876692974
1,0.7292859762462363
1,0.6630163395140375
1,0.5118355216045695
0,0.43780361758126113
0,0.37073283918127775
0,0.4765049861964514
1,0.6622025709976438
1,0.5305905527613693
0,0.4205955773319761
1,0.554950079192116
1,0.6279993490751179
1,0.5497733552970976
1,0.5374041409086521
1,0.5684536096572698
1,0.6547432894028029
1,0.6034101141160424
1,0.6545387263803985
0,0.3947247384728264
1,0.6485435729174808
0,0.45111461861593505
0,0.26360401689235746
0,0.29347483262465546
1,0.5370411267554822
0,0.46522521029942165
0,0.3623527919525795
0,0.46386329811940263
0,0.367880731945272
0,0.34063784074380565
1,0.6689601891660272
1,0.5565317735142232
1,0.5840067882220545
1,0.6258594832065276
1,0.5123979329093625
0,0.4825269807501225
1,0.5535465304985392
1,0.6311054069925641
0,0.3958875543307177
1,0.574288245435496
0,0.5014607612384927
0,0.39993243754124824
0,0.358542696714051
0,0.4523853376788856
1,0.5623647443192298
1,0.5905785408624473
1,0.5485298403662032
0,0.43749573979527223
1,0.5024044771191211
1,0.6226110713285599
1,0.5663852855631557
0,0.35313727993312233
1,0.5966801423573086
1,0.6747045856038095
0,0.3762336651147685
0,0.49705842640570913
1,0.5185730789819355
0,0.45701168562128663
1,0.5226533609436705
0,0.3879419199407502
1,0.6653925708502476
0,0.4458898645816795
0,0.41972416831952014
1,0.5275867298658591
1,0.6198709604722177
1,0.6819544738769554
0,0.44859489546939124
0,0.4852063807905025
0,0.3801215823797631
0,0.42168121513474655
1,0.5893797525458963
1,0.5893720611708154
0,0.4826094541266286
1,0.6526286310491319
1,0.5287955966291517
1,0.5543226813945656
1,0.6924657657663505
1,0.6484334302296623
1,0.7751726062332096
1,0.5635542105447264
1,0.655368988826461
1,0.6443430500819817
1,0.6793145303508317
0,0.4443374187989585
1,0.6481885824058765
1,0.5484088576113502
0,0.48416838298591036
1,0.6593647751064794
1,0.6555642486541401
0,0.4273368617907315
0,0.48169064471136064
0,0.41581169414618435
1,0.5878077040620667
1,0.5743672446639163
1,0.5199821951420056
0,0.4906807831047965
1,0.6865325101661198
1,0.6763898523363566
1,0.6217763506176262
1,0.7071138131698577
1,0.5468225722587923
1,0.555736402437532
0,0.4239298673433831
1,0.5482800458305168
0,0.49150321054904406
1,0.6287031981267226
0,0.3392517017256263
1,0.5134238933216662
0,0.40278596548884893
0,0.44585323212000905
0,0.42179150786815667
1,0.6780960237094925
0,0.30753458022955515
0,0.40808450741025126
1,0.5226663242267323
0,0.3951610663779131
1,0.5977840863496489
1,0.6256639635255724
1,0.671975431753503
1,0.5492137231288271
1,0.5395751929204186
1,0.5745581611322396
0,0.5017233986923358
1,0.6647774048510608
0,0.4260688289641234
0,0.496890202344964
0,0.41921769855841007
1,0.609082951131788
1,0.579945758050989
1,0.7735011482388229
1,0.6653279037382266
0,0.38538030523815725
0,0.4985929044835985
1,0.6566404078840699
1,0.5616242153127633
0,0.34479059257806804
1,0.5980138944867999
1,0.6501343022172219
1,0.5096737219166
1,0.6293480593994983
0,0.4084207461883728
1,0.6179755326228862
0,0.4532230269284313
1,0.6015936619241566
0,0.5011168028922762
0,0.4870327156137682
0,0.4772331057115882
0,0.396562710678905
1,0.5443439707711715
1,0.5215599945993563
1,0.7070986917023353
1,0.5594098577420652
0,0.3415170680643372
0,0.3550550724679659
1,0.536170836433471
0,0.4345372169259376
1,0.62254072581225
0,0.39468357919881564
0,0.3876034299291788
0,0.44095816636762697
0,0.4775221173354252
1,0.5587083714024325
1,0.7099637696801918
1,0.6034698842775256
0,0.48148819840471846
1,0.6106729356935009
1,0.7169326541551791
0,0.4224390848874107
0,0.4827877298005132
0,0.4920734526172967
1,0.6146600702126894
0,0.481793655910004
1,0.5450406723174687
0,0.38436138446286866
0,0.46028889742283186
1,0.6733323598581687
1,0.555353792432697
0,0.4883741495171057
1,0.6320922540545204
0,0.4828724587127629
1,0.6591852337840891
0,0.4548918339584303
1,0.6280769277651052
1,0.6220024837449512
0,0.43930295474285963
1,0.5635877232643782
0,0.4298989609654231
0,0.40462039565514535
1,0.6293410576038335
1,0.6557803675964687
1,0.5469928836908088
0,0.39945466849022165
1,0.5947647770636636
1,0.5992680403139347
0,0.49728142203057185
0,0.38492551108076123
1,0.564717410584629
1,0.6296485010904125
0,0.3296625085250165
0,0.48723096735721866
1,0.6317879975402431
1,0.7418857657414244
1,0.5028588605759751
0,0.35428650624363667
0,0.346891923762095
0,0.4202053877536335
1,0.5155272295224711
1,0.6031034783664755
1,0.5129018930717543
1,0.675050573555364
1,0.5309250273132889
1,0.6817869452875125
0,0.433100269182528
1,0.5028466997726747
1,0.6257092803883102
0,0.46873323827979985
1,0.5225464922015582
1,0.5901652462421821
1,0.5717321123019876
1,0.5049258205858699
1,0.6670794877597506
0,0.49045183165039313
1,0.6557352898349343
1,0.5700188366343186
0,0.4072328932847693
1,0.5206568655731819
0,0.3525033476545577
1,0.5810984186394663
0,0.3359302511958313
1,0.5219672739832232
0,0.3975621810379174
0,0.40739700783383515
0,0.4386416040176507
0,0.3760009039165838
0,0.47625442635592835
0,0.44436403163539145
1,0.5153029368151375
1,0.5256795069731562
1,0.6454095670365797
1,0.670962408924261
1,0.6968504512943606
0,0.3555960610252731
0,0.44133833495615243
1,0.5369827001793274
1,0.655275567334669
1,0.5757825336108393
0,0.4263583485399388
1,0.6445115258970909
1,0.575589905742102
0,0.38218368673314845
0,0.4464214451728892
1,0.7435614286198207
1,0.6414710626036423
1,0.8040404732320077
1,0.6350210521232958
1,0.5889157901944685
1,0.645518919672037
1,0.5951303693214315
0,0.4638633852586272
1,0.6110279077523187
1,0.5701901502481233
1,0.5522789832154789
0,0.42303009877986003
0,0.4530744735660554
0,0.4431734307492181
0,0.43221959620620254
0,0.42193879572595516
0,0.38450001077763285
1,0.5963515729323003
0,0.4758693125920337
1,0.5283514384630237
1,0.5434979828124988
1,0.5574556038804357
1,0.5385431652957712
1,0.7268801660244841
1,0.5030816495456336
0,0.38771781021997304
0,0.44951349783512645
1,0.5183894521276529
0,0.4498235856063608
0,0.4300777690451381
1,0.6014561180824206
1,0.5892247729991523
1,0.5903697605429972
1,0.5791941612144788
1,0.5398451898926676
0,0.2650012349040713
0,0.37777183787795676
1,0.6139402416745027
0,0.39411044762712444
1,0.6008590224946969
0,0.41107635661618847
1,0.5396912609587532
1,0.6508289085499895
1,0.5562278626315592
0,0.38900129065888905
1,0.6527547866772698
1,0.5340083987800908
0,0.47662142702043325
1,0.7093351095261337
0,0.45332986243414114
1,0.5234962240356711
1,0.5295949181391744
1,0.5880877761826436
