y_hat,y_proba
0,0.4450341314442769
0,0.4634890986198143
1,0.5797117855593515
0,0.3363964472598406
0,0.45470143315971867
0,0.3809362016767198
1,0.5417952832716274
1,0.6498858941377024
1,0.5472866836118925
1,0.5576365137047055
1,0.507011659467442
1,0.6335097440445465
1,0.5100594393091533
1,0.5086399211080955
0,0.46529380185303687
0,0.43941761458159484
0,0.44709724310181054
1,0.7235809344852095
1,0.64906161907328
0,0.4950989563266665
1,0.6044154424965805
1,0.5202557572266195
1,0.5869746798026101
1,0.5024590619618099
1,0.6055168878205129
1,0.641603665088917
1,0.6847305369059334
0,0.4499717573920355
0,0.4212186539856404
1,0.5090210768691773
1,0.7397854441548112
0,0.4249028442645567
1,0.6405618109981237
0,0.32106519007535317
0,0.47990196264983714
1,0.5194112177939686
1,0.6034930499685659
0,0.3807087326988912
1,0.6719674157990092
0,0.4119135170195037
0,0.43551642802598206
0,0.38431339989630636
1,0.5297333518360694
0,0.4219755138435314
0,0.43389961064798005
1,0.6076897870322236
1,0.6409282962323705
0,0.4181327996243893
0,0.4828708088341127
1,0.6232558648615795
1,0.5503868808115151
0,0.4726075546745781
0,0.40413906438401714
0,0.4711205909736297
1,0.5886018735045898
1,0.5501033511680252
0,0.44701243289184817
1,0.5621437410692834
1,0.6555056905430691
1,0.5680156713162098
0,0.44190640221278865
1,0.5322944796013206
0,0.40076100484005095
1,0.607446452067933
1,0.544095736119383
1,0.6487533864007001
1,0.686580647686144
0,0.478580093227709
1,0.5130579210625447
1,0.505685149977107
0,0.36986011344195996
0,0.46587928453001304
1,0.5231165130303673
0,0.3276760527257593
0,0.49764545742331256
1,0.5358189913565339
1,0.6459798711824477
0,0.37524650986661306
0,0.4184763708883925
1,0.5773847268406882
1,0.5247143289552756
0,0.47052312380200995
0,0.37364820818875927
1,0.5296505496522751
1,0.6591735459177216
0,0.4398337246788552
1,0.5071855974900777
0,0.44814033827990907
1,0.6078867809125573
0,0.47954199791241436
1,0.6109025904056996
1,0.5161215863765107
0,0.39756230753660693
0,0.41218585145558573
0,0.38444778561637377
0,0.49168495996862843
1,0.6836207742997337
0,0.4919404619419021
0,0.3882234992530247
0,0.47622891355748365
0,0.4239117947714989
1,0.6597678785741623
1,0.5215128674442499
0,0.3456732108931163
0,0.3969701547540947
0,0.4232956303035144
1,0.5385197228448589
1,0.5581989875649686
1,0.6238383212704978
0,0.4533341062422023
1,0.5053834102005975
0,0.37678075180779075
0,0.443960480839504
1,0.5417949232331105
1,0.5884294863809478
0,0.4925046861203783
1,0.6032563268956667
1,0.5190208223708658
0,0.39245605310468745
0,0.4246037171519807
0,0.4310441989968074
1,0.55705526917921
0,0.35590978444106786
0,0.42108570999190115
0,0.4572365503243918
0,0.45257687953358
0,0.4593497730090632
0,0.41455728040923284
1,0.6083015741432747
1,0.5205070524207438
1,0.5587788408747713
1,0.5831711288406938
0,0.3672542539043724
0,0.32867032899379134
1,0.6137508391380324
1,0.6312994226174014
1,0.6266445664143633
1,0.5745598649070986
1,0.6255240019336297
1,0.5046854184283494
0,0.4685981222519998
0,0.3685419514538738
0,0.39056146650306717
1,0.5431404178741366
1,0.6224738827262108
0,0.4418498202332645
1,0.60263163142707
0,0.37303958659933123
0,0.32780050162573426
0,0.3861901822027198
0,0.4610249057804169
1,0.5413724229626287
0,0.37813411039487993
0,0.3956957167705353
0,0.41722195167241904
1,0.6445926016402462
1,0.6215951373926261
0,0.3807579629901386
1,0.5109212920469236
1,0.7337911472290569
1,0.5432447081543488
0,0.3977613457233873
1,0.5563558400406234
1,0.641815053787653
1,0.5111481290552828
1,0.5137988340437573
1,0.6043932491294455
1,0.5326435679513485
0,0.25785463881425896
0,0.4092654931969893
0,0.40433344711844216
1,0.5719240387473215
0,0.4295014169349649
0,0.4014703773521718
1,0.7585952846843005
1,0.5889132341895745
0,0.4011909502640087
1,0.7129669035523305
1,0.6186917171706633
1,0.525219056286502
1,0.54947570899499
0,0.3497824934282228
1,0.582635608741269
1,0.6232651316416372
0,0.4947659823390321
0,0.41799184860390515
0,0.4592556882442139
1,0.654335352811043
1,0.5959002939886384
1,0.6049429982496494
1,0.527398267489722
1,0.529546051585971
0,0.3969869610290846
0,0.3814243360295907
1,0.5917044055374056
0,0.45203779835931246
1,0.6541372253857686
0,0.5017199974682593
0,0.46184396866690103
1,0.5532743834962893
1,0.5905419437294173
0,0.4902012768421416
0,0.39467154779551306
0,0.49235487650461346
0,0.4489910615702934
1,0.5676371324079057
1,0.6200515268308149
0,0.37145619458229556
1,0.5211932871847267
0,0.33153800016802376
0,0.43260384098100835
0,0.4265133109238302
0,0.42461270980352567
1,0.5215294453230978
1,0.5263143235341364
1,0.5592882805647889
0,0.4145762877385061
0,0.36074507967418945
1,0.5100538513069331
0,0.41324405964729855
0,0.3958823085967541
1,0.5412691218023945
0,0.34185377726048827
0,0.47652657239836343
1,0.5985096928859837
0,0.4620892291788647
1,0.5809428384088764
1,0.5756590219142192
0,0.42187146023593947
1,0.6495987652947044
0,0.4268792721476572
1,0.57588973949326
1,0.6229590489935638
1,0.6542453950638303
0,0.4343064111852186
1,0.5137141914311987
1,0.6912478914578644
0,0.4249053646014225
1,0.6607980565985881
0,0.29029838913519285
0,0.46186060524930284
0,0.45274515943817806
1,0.5341576334277834
1,0.5684419036030032
1,0.5088413239482215
0,0.4260604595146785
0,0.3810665355460205
0,0.40190406272378115
1,0.5272662036577825
0,0.41506304069782995
0,0.4284970723498116
1,0.5928271638704943
0,0.4740041263383868
0,0.4500680951928723
0,0.49952623401148427
1,0.7032907031739505
1,0.544951091382176
1,0.508875580070585
1,0.515812600896804
1,0.5739187357919913
0,0.4814118222191169
0,0.40402483146003054
0,0.3375861780335782
0,0.3883381450573792
0,0.33303442320995336
0,0.3860534051541967
0,0.4319567946489231
1,0.5541406990553169
0,0.46689924130165644
1,0.6214266531885954
0,0.41099857451861915
0,0.47701563908564826
1,0.5665798385495004
0,0.39328589903165734
0,0.48634054832803936
0,0.42534407649443134
1,0.5476221976668184
1,0.6550078577769209
1,0.6288733430689525
1,0.5464670201617268
1,0.6235093525987712
1,0.6277233253552087
0,0.4417007363866812
1,0.5237982374190773
0,0.4427976029515958
1,0.5709561368894306
0,0.26512194995449734
0,0.28970160844657983
1,0.588846327306836
0,0.39600821636656713
1,0.6414160460270183
0,0.44721115622589697
0,0.42796743185081415
1,0.6430130776933768
1,0.6465078958034429
0,0.3987462637923547
1,0.6050063792186712
1,0.6473384911012036
0,0.4401820209486731
1,0.5866562232688481
1,0.5949588849436186
0,0.494792548467524
0,0.39402102611439105
1,0.5477469131985593
0,0.465498943505148
0,0.43835487984330057
0,0.37758673108472096
0,0.47805958740258847
0,0.297397107600072
1,0.564491731128083
0,0.49565957088754614
0,0.4797239254781685
0,0.47493506653572265
0,0.3559798227388269
1,0.6281467937713733
1,0.5989906529853214
0,0.48984989599039264
0,0.5021022274896835
0,0.3338918908868344
0,0.4805937467889012
1,0.5981119438897031
1,0.5485353090911476
0,0.39718568102243673
0,0.24106783257181752
1,0.5715198354737594
1,0.5329961450925238
0,0.46178801425526117
0,0.3895772412697357
0,0.3750667921914329
1,0.551929520763255
1,0.6277051464367287
0,0.41480206857494445
1,0.6456943155282235
0,0.4574901263205978
1,0.6783676588543499
1,0.5267832775316799
0,0.43992102469934197
1,0.5667371015063698
1,0.6884617417953032
0,0.5012884845518878
0,0.40740452389476645
0,0.3856800420537233
1,0.576477713436499
0,0.47407446640318224
1,0.6203579896261701
1,0.6315961402157889
1,0.580783135785283
0,0.33350552333867317
0,0.3020535022687576
1,0.5195833320004031
1,0.5254881181659334
0,0.49216384805494867
1,0.5189837753085447
1,0.5978073074544754
0,0.38412348495811954
0,0.5017755364296058
1,0.5834450691026697
1,0.5681874356894071
0,0.3825049588302023
0,0.48053158097281523
0,0.44953397395413436
1,0.5386670339787549
0,0.3932729517543856
0,0.33632503699958904
0,0.4910113158203501
1,0.5211725533072674
1,0.5426400326229199
0,0.43922409654776023
1,0.5106674609999614
0,0.3513865992544701
1,0.5245679371283494
0,0.47842061468330316
0,0.4802050343223957
1,0.5170450665035587
1,0.5664170650457007
0,0.269666268345786
1,0.5096098660432054
0,0.27453502191732926
1,0.5938885956141003
0,0.402352524046575
0,0.40206337761430566
0,0.3517791222291611
0,0.37128478220121547
1,0.5953325004857292
1,0.5530858648796633
0,0.3707130893618305
1,0.5505949001440409
0,0.4660912207459188
1,0.5485747737223295
1,0.5220801958951085
0,0.4571683306127214
0,0.429556463872948
1,0.5869979602335276
1,0.5949675793019941
0,0.4446154718072416
1,0.7055697280928432
1,0.5039437525669492
0,0.34113238654676
0,0.4442437702030688
0,0.4551219316427988
0,0.41608516879629776
1,0.6214382910445833
0,0.39972677040079474
0,0.4154490550858302
1,0.5238048483080137
1,0.6108399161809381
1,0.5589217564598004
1,0.6213915999942299
1,0.6107730842626167
1,0.5794204172907151
1,0.5213914809204231
0,0.3768322007257512
0,0.4089983108012037
1,0.5582942500876424
1,0.5118258580744797
0,0.3920956503462008
0,0.4124755081522606
1,0.65326473424987
1,0.5124800898030741
0,0.33198003810939924
1,0.5503089270722479
1,0.6057073047701942
1,0.5432591850430374
0,0.4328189558194724
1,0.5440707449473827
1,0.7152095958931532
0,0.3840711389586501
0,0.38949704760425113
1,0.5684974327740384
0,0.49241117257098665
0,0.4635964335363295
1,0.609400388514688
0,0.4972018704207134
0,0.4264908993281797
0,0.4730559370375748
0,0.4838488827078165
1,0.6916717110089933
0,0.49003805065315825
1,0.6176363992812678
1,0.5907775411959382
1,0.6117329607730597
0,0.39559694754490116
0,0.4659230721018788
1,0.5415191754269071
1,0.5288155520421766
0,0.4299111609703909
0,0.35084455707590134
0,0.31698134245496085
0,0.4783672900514732
0,0.4000595697191839
0,0.475955009370258
1,0.5775254533151313
0,0.41951548200889616
1,0.5143155775635511
1,0.7053402919416185
1,0.5341484117976821
1,0.6632916980924075
1,0.5090486325338336
0,0.37589911896950157
1,0.5576905876217451
0,0.3730197804990401
0,0.4406624646317819
0,0.44153625692535786
0,0.3584365088557529
1,0.5844245079198084
0,0.34650998943533184
1,0.620798065644404
1,0.6098808638331453
1,0.5432587096364676
1,0.6016896273586698
1,0.6367688282735045
0,0.42185444284151774
1,0.5907847152929715
0,0.4904442865596369
1,0.5283572434502615
1,0.5466034998832332
1,0.6769553182664098
0,0.32619455453957624
0,0.4642059364513531
1,0.5756716539454374
0,0.45404560289923906
0,0.4316350716840495
0,0.41306059082969376
1,0.6197920510496152
0,0.40369520471317855
1,0.6086493888805725
0,0.354002984747669
1,0.5514134913072568
0,0.4643699791805194
0,0.36631991677308967
0,0.3967680067982983
1,0.519240858999397
1,0.5663031781453869
1,0.5867123707357842
1,0.5305138385148251
1,0.5344083928017551
0,0.376123940617227
1,0.641150567114559
0,0.33051009231175105
1,0.626946915826756
1,0.5623143472189226
1,0.5656161661252216
0,0.37509807715622834
0,0.4222098822234589
1,0.6556560010087734
1,0.5382062654449989
1,0.6284440632896137
0,0.4047747690390422
1,0.5563150646494416
1,0.575173575801025
0,0.4448676154911286
1,0.577712139682051
1,0.5373972584237869
0,0.43613643467359986
0,0.4033097179770202
0,0.37657971771619714
0,0.44812512031513635
1,0.576270522042181
1,0.6063993243791345
0,0.4292551729310878
1,0.6526964774133855
0,0.44233303477680813
1,0.6814575217111676
1,0.6132958257673589
0,0.3584948933163859
1,0.5733687911999281
0,0.4127883079555582
0,0.3315954861923715
0,0.42261680691053766
1,0.5649202027187882
1,0.521767088664193
1,0.6118332410517019
1,0.6599192900757507
1,0.5332764762929492
1,0.6776295060866447
1,0.598554518956465
1,0.5341438886543767
1,0.5536310568604627
0,0.4149435933861649
0,0.4926633593790434
0,0.45323060364973056
0,0.32066180834597857
0,0.4631623289053618
1,0.5394931414133669
0,0.42372590121703696
0,0.4575775946687189
0,0.43904157928585297
1,0.5440693610872662
0,0.4428379320526548
1,0.5698378573680354
1,0.5471868186681287
1,0.5984182748015873
1,0.5120843449388276
0,0.4432062115898618
0,0.47423448712785715
1,0.6111446054976966
1,0.6419576037299596
0,0.3686781390503834
0,0.4054030811834458
1,0.5588026553082585
0,0.49088725973542413
1,0.5659392026605046
1,0.5119668586591033
0,0.3917810355045417
1,0.6333128243421583
1,0.5716080640910026
0,0.453235173461852
0,0.3285360637495079
0,0.4108410825947426
1,0.6490851562471872
0,0.4021291949928902
0,0.37648313955234597
1,0.6416555203494597
0,0.4865787318615462
1,0.5207883903427305
0,0.4433237414283076
0,0.4746816184930316
1,0.6986979590579993
1,0.7089164642915391
0,0.4654300640985513
1,0.5102524933476114
0,0.3760924713376383
0,0.42164147513661976
0,0.3337101063383647
1,0.5097048668892772
0,0.42173915154341635
0,0.4800101176250807
1,0.5407868895729789
1,0.6688855731280696
1,0.5982112461296911
0,0.29017453037249585
0,0.35811060407847395
0,0.49268090298892603
1,0.6460168795254561
0,0.4755297231806355
0,0.32943893521483303
1,0.6159029587436003
0,0.3643980656990649
0,0.48000784243782535
0,0.3171510939095637
0,0.38596444134595626
1,0.650030525217589
0,0.4415503496986342
0,0.3769308228196419
1,0.6498160929998488
0,0.49176687234515604
0,0.4880815402323682
1,0.7291194873969193
0,0.48325861015276717
1,0.5439169710013465
0,0.3444172642670388
0,0.43253817032311254
1,0.7203910998841034
0,0.4945109240339374
0,0.35084197715795806
0,0.4895622681553328
1,0.7672545672421415
1,0.5370675693979304
1,0.6059545359487412
0,0.501795621698645
0,0.47175954876172477
0,0.3954526315821475
1,0.6395203715883909
1,0.6513757360864173
1,0.5903044417288751
0,0.44723530451668553
0,0.4676296107115288
0,0.48228016439743193
1,0.6519682447454171
1,0.5816385961240923
1,0.5197642168501577
0,0.4936300893506336
0,0.40318112420884333
1,0.6360463329796374
1,0.5747303078863389
1,0.6797298436196959
1,0.5984689308449239
1,0.5043343488530541
0,0.39708501729116147
1,0.6081648987975546
0,0.3363199171047859
1,0.5286163576514082
0,0.378534518938665
1,0.53917120868341
0,0.4338910675990448
0,0.44907795525832517
0,0.4253407195790483
1,0.6350391737257947
1,0.6448613439181108
0,0.5002447037284488
1,0.5134816728059706
0,0.45138808394026786
0,0.42207824858510457
1,0.7448654726035385
1,0.6569011689627408
1,0.6874353176675025
1,0.7133596342712702
1,0.7419251608726088
1,0.5734341963365258
1,0.6333270247729094
1,0.6582028256059895
1,0.7166923104187929
0,0.4429891420712781
0,0.4743748417572976
1,0.581566121046552
0,0.42344877360628747
0,0.3732820910104986
0,0.35689411590845016
0,0.4912814818452346
1,0.6523824464834729
1,0.548890351901338
0,0.32943350454543874
1,0.5110923223128928
1,0.6293741749352025
1,0.5138201682549588
1,0.6003594194549737
0,0.3679049255492294
1,0.580129225702018
1,0.5212110732391089
1,0.5576077344660059
1,0.7484886589373388
0,0.44239417050338503
1,0.5168733253424281
1,0.555291176753155
0,0.3697243851931894
0,0.4690360140391308
1,0.5809288021596017
1,0.6170464949874752
0,0.47657313482287794
0,0.45320352181494716
0,0.37655184795983976
0,0.4335589412681121
1,0.5433934722846033
1,0.6734890094645672
1,0.5789780210548386
1,0.7405503637635759
1,0.6246179201604972
1,0.526922638898149
1,0.7507199896060974
1,0.5831792873589708
1,0.5061065458164344
1,0.6033877270061135
1,0.623725241835929
0,0.42128173693577375
0,0.4887834788204356
1,0.5427211980637383
1,0.5771713233208593
0,0.3800940685838543
1,0.6150501166908716
1,0.6621843930813903
1,0.5887839485988643
1,0.5064224127516099
1,0.5285430289661501
1,0.539873271491167
0,0.4173003297661774
1,0.5668291266605182
0,0.3832703233717656
0,0.3807595003588338
0,0.47669043001820494
1,0.5075900158413189
0,0.4629502706994274
0,0.47150669492661046
1,0.5631699728089139
1,0.579038681360721
0,0.41915144411924365
1,0.6454594947363184
0,0.45710216388985225
0,0.4511367005106935
0,0.3785914993140049
0,0.369373665875009
0,0.36377962380967155
1,0.5301067237152681
1,0.6233276309665946
1,0.5607032065072666
1,0.6573781991167427
1,0.6048674946657326
0,0.4147495649221905
0,0.4958000889070715
0,0.31935571098694837
1,0.5961654388173505
0,0.39896467155685833
1,0.5547195644008859
1,0.6305510161437905
1,0.5612252999819034
0,0.4650296650495996
0,0.4776769121967548
1,0.7214004506174799
1,0.5720382667316013
0,0.36633945602640716
1,0.5418552905356787
1,0.6356593458963266
1,0.6248855739792536
0,0.39674355660940447
0,0.4582667950565139
1,0.5707465690296332
0,0.4078359744624708
0,0.4068328269898588
0,0.41109756364372924
0,0.48518597664187174
0,0.33649625730502075
0,0.4977532915614025
0,0.5005223787814627
0,0.42597184432740637
1,0.5243917524409484
1,0.7091341203145474
1,0.7325702352035928
1,0.5160345163562369
0,0.3121863301474381
1,0.6094578016562363
0,0.4964828814286108
0,0.433369504154582
0,0.2980350624614513
0,0.444298370714157
0,0.5012312168501522
1,0.5995440300430913
1,0.6249677662448584
1,0.5962157531068264
1,0.5891522665248258
1,0.5842857318571608
0,0.48210805850489513
0,0.4402898455824595
0,0.4660020821636957
0,0.4767777312720527
1,0.5976634121907
1,0.5397482947554895
1,0.701018041890162
1,0.6836781750066405
0,0.43701877025815644
1,0.5740780474022789
1,0.523292900554155
0,0.47764514491224846
0,0.3490906867320075
1,0.5735122511808997
0,0.4760235797140619
0,0.4446721940394075
1,0.507870980717232
0,0.39119460533455475
1,0.5188263036195055
1,0.548728900186697
1,0.6932302773544958
0,0.38824275000864755
0,0.2940615814124216
0,0.41950527756397904
0,0.48307578849559807
0,0.49261091719104927
0,0.43345354600154423
0,0.4775510910707531
0,0.4754253365652561
0,0.4945508313927391
1,0.5311320231571882
0,0.44285084376798955
1,0.6001726746568357
1,0.5208594380493026
0,0.31159375572535863
1,0.5132382939236685
1,0.5324964918248299
0,0.40809482020207133
1,0.6413954392257466
1,0.7435496132927542
0,0.35934948363084496
0,0.40669107973806484
0,0.2956456763888779
1,0.5746309549996959
0,0.4778947538126414
1,0.5674588496872711
0,0.4550589352745736
1,0.7495465499892814
1,0.5388933015747921
1,0.5953092939659388
0,0.49261655001819876
0,0.46631568041600596
1,0.5278143947578895
1,0.5830268947591207
1,0.5158382547672645
0,0.3600500365176533
1,0.5098251127509819
0,0.4021359906032725
0,0.45157455403465024
1,0.5608226235258165
0,0.363357567958472
0,0.4783666062873993
0,0.32766520572743085
1,0.5042043030193857
1,0.6858816554926997
1,0.6759217907113454
1,0.5113396023469259
1,0.5804762494303612
1,0.6254640197053001
0,0.4866089764381119
0,0.4862350566206697
1,0.5432062599835643
0,0.44782946514475047
0,0.4311846369490257
1,0.562341557856379
1,0.5968862471656966
1,0.5187794419800161
1,0.5045166015514386
0,0.4913455708688905
0,0.3925429804279175
0,0.45949868214484024
1,0.5555667238599006
0,0.5003530845976158
0,0.43329104996431816
1,0.6965464750743116
0,0.39666823593807066
1,0.5323858196512625
0,0.4269798605508221
0,0.48079555653169076
0,0.40540906559812045
0,0.4382398596673554
1,0.6748477224172008
1,0.510000129358518
0,0.2668765927046636
0,0.3815212861891703
1,0.622742716431986
0,0.4806792655714098
0,0.41281441828107973
1,0.5420137938462908
1,0.5120730437277582
1,0.6987353107761826
1,0.6495352084141574
0,0.4998208908805669
0,0.41999447249836247
1,0.5400684411562092
0,0.38682572336503585
0,0.35632767693046774
1,0.5906482945862852
1,0.5995627446636842
1,0.6997130921007374
0,0.4617791393741612
1,0.5744032674904819
1,0.5705310809319172
1,0.5425940002555298
1,0.6576151636693506
1,0.5880237723826482
0,0.3485450319672963
0,0.48522796326701834
1,0.5671779534963212
0,0.4968096233580424
1,0.6106343327309373
0,0.45985089429689724
1,0.5749532609361377
0,0.3435935988806376
0,0.49283725895374475
1,0.5998116860515065
1,0.7122859588249891
1,0.6262657607356291
1,0.5935260684824035
0,0.4038429288659076
1,0.603324190318144
0,0.29191323448486867
1,0.5387922249681574
1,0.5970586022807177
0,0.4467079890656557
1,0.551831864624261
0,0.45699424275780315
0,0.46807509344334836
1,0.502861615378532
0,0.4246771467358546
1,0.5938688966948955
1,0.6737282699966394
1,0.582740055427449
0,0.3078967294977158
1,0.6652934626383236
1,0.5459669897094139
1,0.5976033786512265
0,0.5018928272126487
0,0.38720883716806637
0,0.40152742459069546
0,0.48877648799998674
0,0.43350720449080415
0,0.35060504271729304
1,0.6687361776699499
0,0.4582920998055776
1,0.6718464032126412
0,0.3285955399840826
0,0.46947231202806766
0,0.3659567765779023
0,0.4173946108816786
1,0.5299406462372285
1,0.6064857307543965
0,0.37598579105527286
1,0.5772156588175927
1,0.6062321245315495
1,0.6217714915420239
0,0.30554462179406483
1,0.6077206924643453
0,0.46642712680289644
1,0.5357610908734617
0,0.40476831269598207
0,0.47326951592965805
0,0.4498164001845699
1,0.7269827267018809
1,0.5623892425618475
1,0.5579708920035863
0,0.49024761154484087
0,0.41903888365107966
1,0.5459541231886166
1,0.5867671085971827
0,0.48698646263626866
1,0.6483619681938021
1,0.5995965217712401
0,0.3114399350212927
1,0.6670977490327283
0,0.37125105093411487
0,0.47834115235146724
0,0.41083652403604665
0,0.4518040506397651
1,0.5594224368091527
1,0.5923699109153759
1,0.5144019255838491
0,0.4767768746385837
0,0.41521137053935536
1,0.6657339921970317
1,0.5036405543179914
0,0.4566957355294658
0,0.35341557624361447
0,0.4100507807598811
0,0.37750382292163187
1,0.7015116348462105
0,0.4093118515655275
0,0.4712815961006808
0,0.48261260218197227
1,0.5880380635560217
0,0.3504700399886069
0,0.425402885784684
0,0.3701990955592626
0,0.45992662790257166
0,0.45635501416010665
1,0.5151050128635306
1,0.5254499792589162
0,0.42302058649283864
1,0.6187316699262293
1,0.6024204628016862
1,0.6663846903916596
1,0.5100715309288599
1,0.5124873902966859
1,0.5023974504026567
1,0.5515017855839961
1,0.6356333555498843
1,0.6557380472270238
1,0.6150747019086117
0,0.36286250850714974
0,0.4407561710899712
0,0.3576905072871529
1,0.5437692456253232
0,0.43523332164167766
0,0.451250673506215
1,0.6425474742594193
1,0.6784979721436868
0,0.4981411857390169
0,0.411948719819216
1,0.591910154864369
0,0.4263278379163712
0,0.3709483941165004
1,0.676998577143989
1,0.6434620737091159
1,0.5938693889570802
0,0.35039714942374656
0,0.3509842817077995
1,0.6001719032063484
0,0.5002211806964407
0,0.3915311937693867
1,0.5204879807888778
0,0.43561993716570263
1,0.6527309040753133
1,0.6430621646844521
0,0.4012181618963801
0,0.4125139172516971
0,0.4477711701860967
1,0.6816585478675491
1,0.6295406276239909
1,0.6249902043250684
1,0.5325378248203153
0,0.35399347682730664
1,0.6110348951679813
0,0.37981254960665267
1,0.5512910879527764
0,0.3829983448972351
1,0.6704953471767767
0,0.3430747802704514
1,0.5695759013193148
1,0.5364238911959939
0,0.34809896128428863
0,0.37903575841852644
0,0.4399671358092501
0,0.42954490248787974
1,0.6244557896725177
0,0.3548957824774176
1,0.5230045669857898
1,0.6287021233971942
0,0.3496055657700083
1,0.5267605240332426
0,0.4116343758520384
0,0.4503049647426254
1,0.6908858053888
1,0.5174627824997159
1,0.6035004482613364
1,0.5271162183310731
0,0.4702531301345829
0,0.4897838433535851
0,0.4075006582155216
0,0.4251660246026324
0,0.39792956821080655
0,0.49488341362810295
0,0.3395182228292001
1,0.6195044405570279
1,0.5149383015987253
0,0.3807577686730871
1,0.676944871559048
1,0.5245158980424558
1,0.543359835429175
0,0.4174189998129296
1,0.5733943225292861
1,0.5873813564935403
1,0.5373012634882869
0,0.24499478008094572
1,0.5882314676786264
1,0.6514253349736663
1,0.6381786396787829
1,0.6974231686649717
0,0.45011937552472675
0,0.40672414782173205
1,0.5896312659005306
1,0.6048734746578166
1,0.5140926999696377
0,0.4911077515805574
0,0.4898891019849215
1,0.5201331530304599
1,0.5132269730420546
1,0.5653384776401696
0,0.47762395076233755
0,0.4874824094133974
1,0.5674189142573851
0,0.4377290376293668
0,0.4881421318114292
0,0.3137402593174955
0,0.43633382485517286
1,0.5077368501542913
0,0.3945888346118166
1,0.6032067843669301
0,0.4692280154407686
0,0.3637750100785791
0,0.33548008477616326
0,0.49225334625783407
1,0.5137239552709414
1,0.5754044850257234
0,0.38027885143666895
1,0.6385358562245421
1,0.547785600360001
0,0.3205912390420602
1,0.5633190947237667
0,0.47328182404404434
1,0.5082584545304345
1,0.5251917387535584
0,0.46735379870142346
0,0.4302467926632024
0,0.4818428933824281
0,0.47781221796284884
1,0.6023270605698738
1,0.578716443359388
1,0.5776653271939781
1,0.5325543362417552
0,0.2598952835769362
1,0.5799716341117496
1,0.5758608411951618
0,0.36884394957325833
0,0.35041792080925976
1,0.5044871627871269
0,0.4792795122953196
1,0.630437261195282
0,0.36960551480445714
1,0.5454124002542664
1,0.6295747910443513
0,0.4205309086661152
1,0.5036504333820021
0,0.501012300175078
0,0.46890272371638464
0,0.4131202699932044
1,0.5892523699283869
0,0.4871940695891101
0,0.3736728834615588
1,0.5462624121991564
1,0.5559438400295503
0,0.4454630101805357
0,0.45330331656619904
0,0.3726590139636831
0,0.4229443171278171
0,0.33716755775261803
1,0.53573679315256
0,0.36931693258789783
1,0.5219118495061504
1,0.6376499027436718
0,0.4640995548049734
0,0.4920662341049427
0,0.4338565300014704
1,0.5277892818246025
1,0.6102996168128818
1,0.5433870167138546
0,0.4948664540900674
1,0.5108481237065479
1,0.6521226011626677
0,0.3939449490994245
1,0.6657570348143629
0,0.4124306537639988
0,0.41792780671663216
0,0.4295304743687142
1,0.5074662641608024
0,0.4609660382565314
1,0.615062665349073
1,0.5850459404709837
0,0.3513890833293911
1,0.6090061147191589
0,0.3486706634305984
1,0.7004293902905875
0,0.4783165564961271
0,0.39266649046342134
1,0.526448751514889
1,0.6110524914883867
1,0.5393613078058386
1,0.5796585282381078
1,0.6927783016388109
1,0.6838855238303008
1,0.5604546541727333
0,0.4618357538156897
1,0.5294911612395272
0,0.46336641338223555
1,0.5338990165834844
1,0.6566369347357491
0,0.4926947824594971
1,0.6903495337174284
1,0.6640272348329623
1,0.6930801926430243
1,0.6315618535971983
1,0.6805813359921375
0,0.4456028541101333
0,0.448488727599078
0,0.4786258899517495
1,0.7166326120115888
1,0.6148288087507217
1,0.5330512083218218
1,0.529198127429977
1,0.546765459633879
1,0.5031224308004735
1,0.6838424829042635
0,0.3834920637626224
0,0.3686079508580553
0,0.37283406411576236
1,0.5529918985329763
0,0.3533498272408337
0,0.4923010399285529
0,0.28392867226818824
1,0.5044205518195958
1,0.5251193575722605
0,0.43393068815722846
0,0.4042374544873271
1,0.5257216525172056
1,0.6071866678985814
1,0.5834784470745775
1,0.5493540024819987
1,0.5443223821251896
1,0.5051558122212856
1,0.5470296071159915
0,0.4478262716076592
0,0.4586490887285694
0,0.40729688774430906
1,0.6115805609914283
1,0.6500596380251017
0,0.4875054374561728
1,0.5453939946596994
1,0.5617837761990636
0,0.361332315775202
1,0.6547819888348292
0,0.39927021945797553
0,0.40455578221573174
1,0.5372389215615581
0,0.47301060120228056
1,0.5244736852656361
1,0.5187988362417795
0,0.46256399972043855
0,0.4905142069582427
1,0.5275892066204061
0,0.3955045762654758
0,0.3746746483175067
1,0.6376531972682548
1,0.6320786285918029
0,0.4536857473984945
0,0.44518235369740305
0,0.46670147094459347
1,0.6118981345526969
1,0.528052365342987
1,0.5365164419166055
0,0.382814629646995
1,0.5869332584084072
0,0.39341996304977256
0,0.4540083773464529
1,0.5455240182325688
0,0.38420825543562376
1,0.601370622836054
0,0.490251142995008
0,0.3583348807188286
1,0.5947465203352068
0,0.4327370101800033
1,0.5203179620549272
0,0.4734060706257768
1,0.5621876658640192
1,0.6186935916944504
1,0.5106031214129709
1,0.5952202224278486
1,0.6923847055442719
0,0.49631689364503856
1,0.703764872682806
1,0.6981534573235029
1,0.6391186804195955
0,0.4806373210031613
0,0.4508764717033361
1,0.5205367992493883
1,0.5467648729476443
0,0.3794850857477181
1,0.6248644975811292
1,0.5333463777160052
