y_hat,y_proba
0,0.4016272791646124
1,0.6756827676760595
1,0.5388693613925893
0,0.46067621011378357
1,0.6263653141259526
1,0.5598303827477054
1,0.5095525519812099
0,0.48743483576584695
1,0.5096205102860881
0,0.46618394269013513
1,0.5206185358241041
1,0.5622642071098944
0,0.364238035533811
1,0.6644234075032419
0,0.43497527811913156
0,0.47050894689274353
1,0.5742889948283815
0,0.410929449724852
1,0.6697984524685408
0,0.39260700515680835
1,0.5646217131364175
1,0.5894222032201586
0,0.4277013593253214
0,0.3416048591367971
1,0.5522015535851116
1,0.5535318925842696
1,0.5189155917422438
1,0.5810294053455528
1,0.5697652529992624
1,0.6202868811374299
1,0.541066175822175
1,0.5262103517071985
1,0.5554296427961548
1,0.5627415780579165
1,0.5585218665580298
0,0.41691174125293884
1,0.663537379390793
1,0.5458628472642234
0,0.46919053497745145
1,0.5025216134090961
0,0.4150833639711397
0,0.46244908912600063
0,0.4956142031214328
1,0.6358821694367346
1,0.5942948255454058
1,0.5113204688677262
1,0.6346073332883939
1,0.6038988999784737
0,0.4048965678302498
1,0.5505451152693143
1,0.5375489916676642
0,0.4688100046171742
1,0.5193144486850587
0,0.49405750572901236
1,0.5544587420867193
0,0.4274324103286953
1,0.5775220478387126
1,0.547553133282921
1,0.5301808696976469
0,0.4606609970265332
1,0.5285496298743743
1,0.5699918344798399
0,0.38578006629089906
0,0.35780072037837196
1,0.502693247322869
1,0.5972780996511714
1,0.5182067613189484
1,0.5503427689775366
0,0.4039731151604791
1,0.5300708478004903
0,0.4826173677089798
1,0.552940261574085
1,0.5050382769415157
0,0.4284477204893843
1,0.5441062270768254
1,0.5164200783469461
0,0.46472692450037634
1,0.6070208842844009
1,0.6029247914226135
0,0.41848688413780233
1,0.5190104684612762
0,0.44271540457429553
0,0.4450192182555372
1,0.5690438668349089
1,0.6092484569284088
1,0.5093895510219744
1,0.5946263593365543
1,0.614022643607327
0,0.42148340241690474
0,0.4740278300144136
0,0.4303107666810758
1,0.5380092073235655
0,0.48611570226762246
1,0.5439154905677401
1,0.5729037841486911
1,0.5386209294242382
0,0.3497329860327688
1,0.5375866471659787
1,0.5270929620488306
1,0.5404312590129838
1,0.5300419636956397
1,0.6180096567060117
1,0.6097693568069739
0,0.48982905101111934
0,0.3684236002586091
1,0.5288777990695643
0,0.4225172336968757
1,0.5969592822551393
1,0.609921696706203
0,0.41672885442806007
0,0.46504844620924457
1,0.563309402523134
1,0.596657353229248
1,0.5509336869801483
1,0.5189342598536544
0,0.4166773976261033
1,0.5061022515216905
0,0.48396664976063697
1,0.5344032400479267
0,0.4027756235772815
1,0.5237998994580122
1,0.5542825764949673
1,0.6182233468345709
1,0.6406133633057534
1,0.5527721012091609
1,0.510806972640003
1,0.6508548937822745
1,0.5329702070937378
0,0.40599460778109636
1,0.5179955976645785
1,0.5549031427803742
0,0.4266295064189408
0,0.41540927221598367
1,0.5687033564390531
1,0.5051497815283895
0,0.42799516434905294
1,0.5471294149533017
1,0.6459275896108303
1,0.5048527889246819
1,0.569739400515872
0,0.48250304414136796
1,0.579324049292847
1,0.5225166923904675
1,0.5393792084058092
0,0.45156712642705876
1,0.593095947103833
0,0.4461332830591362
1,0.5447388511303468
0,0.46531595155153266
1,0.6181298477728369
0,0.4744276453335492
0,0.4004191266411813
0,0.492589524114806
1,0.677961560918484
0,0.41730133994635
0,0.400080466576442
1,0.5894157555814784
0,0.46346396559094827
0,0.44679168062085584
0,0.4597628157901276
1,0.5773187158598989
1,0.5587821992388343
1,0.568816530727703
1,0.539222847446507
0,0.4820703001982653
0,0.41397578048887446
1,0.5175436136053088
0,0.3631592999266509
0,0.4493428773060555
0,0.4145611334637734
1,0.5050262890360196
1,0.5998574255584053
0,0.4938434055659539
0,0.49875291747147255
1,0.5078468305896396
1,0.5210114704373796
0,0.4970897577800318
1,0.6954120989763197
1,0.5227948380393544
0,0.4755194423238291
0,0.44711145207026287
1,0.6491818511339217
1,0.6010650996801915
1,0.5886121945430859
1,0.5408996888634902
1,0.555305784873395
0,0.3944173887719226
1,0.5198888206347344
1,0.563549072528059
0,0.3947467613311754
1,0.535268119866174
1,0.6061471201077577
1,0.5354059140812231
0,0.4625672224178598
0,0.406312765125331
1,0.5835248451874908
1,0.5275088297663872
1,0.5797462697183118
1,0.5401389794646045
1,0.5846570921422878
1,0.5212499254797406
1,0.570867250349989
0,0.4806592372175742
1,0.5355434281888144
1,0.5922320944026502
1,0.5728690142275131
0,0.4795602577279172
0,0.4304462210241122
1,0.5660983282976617
0,0.5019961646731472
1,0.579009941586493
1,0.6122125945971101
1,0.5049646067410853
1,0.6348564859360499
0,0.43262467541698696
1,0.6021086123930699
0,0.4949375877452085
0,0.41660142795091143
1,0.5570952219322227
0,0.4617099454307003
1,0.5583813158023773
1,0.5318687372208568
1,0.5843810270257331
1,0.5451014333052469
0,0.4503763227539793
0,0.43815835029020694
1,0.5317869734708667
1,0.5966236436353454
1,0.6016253192385733
1,0.5986054969877241
1,0.5322530186642059
0,0.4358905297271486
0,0.47008272691493974
1,0.547250794303619
1,0.5235172739737439
0,0.4150375397475958
1,0.5108257907439786
1,0.618395074802208
0,0.4129034369906918
1,0.5666442206343517
1,0.5831894597970889
1,0.5244279579337306
1,0.5196819422876053
0,0.436768261833447
1,0.5197592702155444
0,0.4378694986804959
0,0.4599233050724712
0,0.4546306586126291
1,0.5192244407526562
0,0.47992679658501225
0,0.48340618861973683
0,0.4602998971428349
0,0.29888944522795835
1,0.5034535451236042
0,0.4696983752948207
0,0.4785627402915056
0,0.46248569041173787
0,0.45493768004623947
1,0.5271321956851743
0,0.43689160403590527
1,0.6285097196371242
0,0.44441007006747785
0,0.4442745992072297
1,0.6231622161661379
1,0.6816695973691422
1,0.5159762075490589
0,0.47892546430869676
1,0.5495921208205894
1,0.6163556735446839
0,0.48326601203556907
1,0.5462716313997956
1,0.54319639084138
0,0.44225010684214133
1,0.5155610903725181
0,0.44873855873182056
1,0.6834240015829316
0,0.41011584968384956
1,0.55560457906372
1,0.5435030315441425
1,0.5574710307497132
1,0.519422691364292
1,0.6486539558419036
0,0.44072278821780625
0,0.4760045862694879
1,0.5696508674588661
1,0.5381065816345935
0,0.46470093916407035
0,0.4166883930533189
1,0.58059352280142
1,0.5690010141717569
1,0.502596300266302
1,0.5388222377199479
1,0.6214412136933135
1,0.549809243747401
1,0.5340744913553335
1,0.6062581249837166
1,0.5460709491022543
0,0.38449844442435394
1,0.5685264382056963
0,0.41708779108124716
0,0.4698291472925141
1,0.5703390882985675
0,0.48106165155252817
1,0.5364781122780322
0,0.45248536105668224
1,0.5398379932331715
1,0.5906874335405881
1,0.6187190550461004
1,0.5984154995794861
1,0.5675770301879003
1,0.5382607798871857
0,0.4742483991790683
1,0.5067012211518198
0,0.4175641773181233
1,0.585229294174242
1,0.5354762073399786
0,0.4972209827786106
0,0.3856819126286838
0,0.3978047452915922
0,0.4310359965333445
1,0.5357882235771343
1,0.5408626539452936
0,0.49696563891367046
0,0.46413396408750063
1,0.621694372783873
1,0.621139607416668
1,0.5079253662393092
1,0.5517580921313976
0,0.40440451257828014
1,0.6309982913129446
0,0.399447013464416
1,0.5452441565870121
0,0.4848431030816664
1,0.6161927418215083
1,0.5201291233571598
1,0.6312725377871757
1,0.5329472382776399
0,0.3889832605244205
0,0.4916150187780445
1,0.506543016939301
1,0.5195455176701717
1,0.6012645396800858
1,0.5575435765366896
0,0.4783018845454851
0,0.43204727783622043
1,0.5074536206052056
0,0.4846831020156946
0,0.5001741829730071
1,0.5418034589802239
1,0.5079561029629648
0,0.45416392666403016
1,0.5218664111135781
0,0.45282495691175245
1,0.5202329183172888
1,0.6141493037545305
1,0.6489037284456388
0,0.27200964283612217
0,0.4272565980085423
1,0.5937573563553699
1,0.5124656891636534
1,0.5867220836480407
0,0.42164421375942507
1,0.5278349774997653
1,0.7187970366464517
1,0.6923563394747589
1,0.5077537577713279
1,0.5688899081936916
1,0.6010641838981698
1,0.5779643265993601
1,0.6131022212349597
0,0.5005612857254039
1,0.5480022181429377
1,0.5088053238602123
0,0.4327354644357615
1,0.5427844114237798
0,0.4706182252308919
0,0.4663813562772457
1,0.6224761746365959
0,0.3892121196202648
1,0.6027383715006261
1,0.5160093441559511
0,0.37288264067032434
0,0.4494581544575472
0,0.4760930552112278
0,0.4704964282358493
1,0.5999617114627703
0,0.4270156405113625
1,0.5167319570794293
0,0.44318402550493485
1,0.6135372053848094
1,0.5277144822815438
1,0.5533497457172329
1,0.5056641393811132
0,0.47560366996058473
0,0.47809165312562035
1,0.503655607628294
1,0.5935608176184141
1,0.5362091713424765
1,0.51621889456566
0,0.41092044277599993
0,0.3814414267890092
0,0.4042194605072067
0,0.4770531946833863
1,0.5327115384400737
0,0.4217086740879853
0,0.4612630547326299
0,0.4905572184114301
0,0.4981144663447668
1,0.5895203208539224
0,0.4867066007506876
0,0.37395869868625026
0,0.42307057099531065
1,0.6864699117512013
0,0.3490785769244015
1,0.5315399294677626
1,0.5723850866918194
0,0.3888230217403091
0,0.3920556764966519
0,0.36476004936558803
1,0.5331786473911534
1,0.5495210949654762
1,0.570676358384092
1,0.579826780053556
0,0.5000585930722946
1,0.5154161864647403
1,0.5575130611958226
0,0.4851331695732602
1,0.6119412732196766
0,0.46809348111297405
1,0.5607358088286082
1,0.5894381962683592
1,0.7156903807309903
1,0.6500455447775584
0,0.43520020008073074
1,0.5049193755901032
1,0.5929001858450625
1,0.5467332926412516
1,0.5323891441466267
1,0.5425902061490596
1,0.5246553096062272
1,0.5774460006000645
1,0.5228932314908383
0,0.4427662846184355
0,0.49954798582448223
0,0.4949374107142292
1,0.5499127371824373
1,0.5354168063514937
1,0.5542897590120053
1,0.5894161384579417
1,0.6009602642020321
1,0.5256376733846169
1,0.5390088989218782
0,0.4840683126211103
0,0.47723211198609083
1,0.5083944173639702
0,0.4314137818277996
0,0.47773849546069647
1,0.5696982627678282
0,0.5011757277528768
1,0.542628163558318
1,0.5192426039123216
0,0.4674343069049431
0,0.4057355517773611
0,0.4362441669349479
0,0.43797676700149546
1,0.5501632369189373
1,0.5041281185031984
1,0.5999787455400893
1,0.5870735908441618
1,0.565425109653984
1,0.6969875110449445
0,0.36528284010672873
0,0.49887233025159833
1,0.5856851064108373
1,0.6357069564749739
1,0.5626359047069212
1,0.5745454844796836
0,0.4478468174331553
0,0.48982954838807896
1,0.5406788144662609
1,0.5073436652337477
1,0.5041616120694257
1,0.5093464651107679
1,0.5904244382914708
0,0.41427222065640834
1,0.5706144308000325
1,0.6239223124078689
1,0.6157895593747247
0,0.4677163875422833
0,0.472125681658962
1,0.5301719623579576
1,0.5291054872386193
1,0.5584618030986624
1,0.5827191329526915
1,0.5728678156671525
1,0.5411750804828835
1,0.5574385822416743
0,0.49428222681546574
1,0.5489767354877685
1,0.6103345293582931
0,0.4242715850035286
0,0.4966433893669215
0,0.41854496994036455
1,0.5950808546731057
0,0.49766519823979233
1,0.5934888694324528
1,0.5198383382894417
1,0.5636236644463669
1,0.5632446971914385
1,0.5217057558142995
0,0.48075270021273026
1,0.5929751144073548
1,0.5410672939487613
1,0.5305685456225357
0,0.4824683475617042
1,0.5130767605684725
1,0.5778831162673392
0,0.4010974888270396
1,0.5487137925929401
1,0.56333406691837
0,0.5019769030182285
0,0.4922398204570198
1,0.5715292304637224
1,0.5452286784849643
0,0.2656971139531822
1,0.5589388511503905
1,0.5078880941767189
0,0.4981092196444341
1,0.5291349563303378
1,0.6050965564845251
1,0.6307267037004368
0,0.49595426980470975
1,0.5861489364418845
0,0.46726865085316555
0,0.3514442701362299
1,0.5799818694103371
1,0.5039889328534095
0,0.4082652185815843
0,0.3903174798041052
0,0.5000016240605271
1,0.6182356107762466
1,0.6046157101106642
1,0.5787039352039651
1,0.5227560866990639
1,0.5337997352323024
0,0.49630867273477236
1,0.5440709945505131
1,0.526079128537355
1,0.5055384800038099
1,0.658602806601702
0,0.4132293589778162
0,0.4259008510170467
1,0.6076114891204752
1,0.5299967477647459
1,0.5260168983131345
1,0.6762269645809347
1,0.5518683046705348
0,0.4829327958514174
1,0.5729310645245005
1,0.6111016197535087
0,0.3314525888228066
1,0.6019253576231066
1,0.6128596461794362
0,0.43538479768712024
0,0.47022831649514973
1,0.5537556982822968
0,0.4358475880980295
1,0.5157131315898134
0,0.4016576341454351
0,0.42382170125943097
1,0.5573145266496983
0,0.485634250275631
1,0.5924015250229923
0,0.49663629693415057
0,0.45252731385718614
1,0.6247855498960412
1,0.6688617641966178
0,0.46419893307707893
0,0.4346229731266945
1,0.5415295512860623
1,0.529193467066561
1,0.5240917350787575
1,0.6043512229727225
1,0.5133897284637535
1,0.5210583927219375
1,0.5290481158633501
0,0.4647987923995221
0,0.4515872518880156
0,0.4889006144407112
0,0.3847813338819696
1,0.535011143023141
1,0.6457258251884987
1,0.5581224896319255
1,0.6378683671864728
1,0.556836449497969
0,0.335045088009991
0,0.4928283423784515
0,0.49339862750986274
0,0.3966564663740779
0,0.4437838881902782
0,0.36633349798572984
1,0.5532643044003173
1,0.5782842590173742
1,0.5689930129786339
1,0.6271165232725262
1,0.6169706959617445
1,0.5024465289807711
1,0.5582707738085021
1,0.5483598681280064
1,0.5177705708601192
0,0.4478986391326775
0,0.4021780567166139
1,0.569760770241295
1,0.5206970376790341
0,0.4508900253385722
1,0.5834490622522607
1,0.5449169780079767
1,0.6142758814341369
0,0.44316058323915075
0,0.49568495411291386
0,0.4628687397473314
1,0.5676771655937622
1,0.624224288388663
1,0.5375812108378791
0,0.398607725865309
1,0.6501192637728656
0,0.4906993598297998
0,0.4537846669357392
1,0.6742439343858552
0,0.45138591799273353
0,0.4561470058848608
0,0.3859560420656693
0,0.37729618744465643
0,0.43124881577414564
1,0.593311660046917
0,0.4066851105875315
0,0.4956024540803558
0,0.3539999574019754
1,0.5476893246796026
1,0.5521453469929883
1,0.5681170822546658
0,0.5000576910816861
1,0.5389865582767992
1,0.5865639983307646
1,0.5566750543721243
1,0.528800079609794
0,0.3887644884182346
1,0.5199676965961154
0,0.4177062393115875
1,0.6534143599479997
0,0.4691900665229455
0,0.49032977228628766
1,0.5288688441470419
0,0.42677448701710946
1,0.5410981282485636
1,0.6120399059075815
0,0.5003519328285014
0,0.47873298357345473
0,0.47788534658647636
1,0.6452298662324287
0,0.49158523395486836
0,0.5019532588575991
0,0.3911193829962057
1,0.6560794294284908
1,0.5628241532984379
0,0.3964906800343485
1,0.5547768902133035
1,0.5544512993690605
0,0.38012012314032856
1,0.6105541005718722
0,0.4785382155641712
1,0.5149290814529993
0,0.31658594206223883
1,0.5359066038982188
0,0.5012894344019554
0,0.3849178946859839
1,0.5225408975831732
1,0.6186704520840999
1,0.5039711587026258
0,0.428357242275
1,0.559676819545565
0,0.3885618182111319
0,0.4906074703274038
1,0.5242098219284702
0,0.44896666555436293
0,0.48799218665057387
1,0.5462585145610731
0,0.47207620651774373
1,0.5685302314005192
1,0.5931858856691322
0,0.36137569397055036
0,0.33943539350723173
1,0.5565898356436729
1,0.5106776499392756
0,0.41793328202464997
0,0.42845465324210413
0,0.3679035065368093
0,0.5009655903087386
0,0.4552954157846952
0,0.45146499148441277
1,0.6595894135473316
1,0.6087422950851803
0,0.5007184259746369
1,0.6226710679141921
0,0.4126809044344255
0,0.46064163057495433
0,0.43056380247036236
0,0.44309433635509504
0,0.46730199086611274
1,0.5982378641018612
1,0.5357947352897977
0,0.4913725266104217
1,0.615164535615127
1,0.6147368044233473
1,0.6267200330594451
1,0.5812493776149285
0,0.49356371387249975
0,0.49402746709282414
0,0.36809267247606176
1,0.5499527308097637
1,0.5076069173528416
0,0.4513677973280856
1,0.5126577098122649
1,0.524065967664114
0,0.44512761190783956
0,0.4657937037322589
1,0.57629427496222
1,0.552678927511963
1,0.57539439616513
1,0.6188866261337236
1,0.55714895220942
0,0.40730052706495407
0,0.38161085593754324
1,0.5823796563592238
0,0.40976030781656125
1,0.583615326806797
1,0.5477289747127562
1,0.505734338928105
0,0.46502074609558935
0,0.3697277465989828
0,0.4573304208814388
0,0.4818950326753941
1,0.5034041999180814
1,0.6171695282530605
0,0.36279536139652724
0,0.482698105773735
1,0.597677572472972
1,0.5868020138288422
0,0.45670040811249346
1,0.6622938572098453
0,0.48068929399505206
1,0.6773346966339648
1,0.5796990715377073
0,0.4913673541103347
0,0.44925219778704395
1,0.5377758621272865
1,0.5918249360932015
0,0.3302325764176765
0,0.43899420085713564
1,0.5238478825361998
0,0.4409313592352757
1,0.6627662543683597
1,0.5635576328844353
1,0.6801403033265605
1,0.5274462357523685
1,0.6677620493062848
0,0.4477510041497214
0,0.4366949998693476
1,0.549058439662949
1,0.5047335494569936
0,0.4828597176623729
0,0.3562981089443004
0,0.4135836283986912
0,0.43125381560986165
1,0.5269021951860151
1,0.5124160683795793
1,0.6749602630986705
1,0.6070224199790503
1,0.5027686252154021
0,0.4845429521384403
1,0.5333017553007766
1,0.5031835379739482
1,0.5711516878607192
0,0.42042515070199815
1,0.5161114745519648
1,0.6112640159292467
1,0.5568275448386174
1,0.6160275366164605
1,0.5986860844002428
1,0.6775810946681853
0,0.4421921269886598
0,0.4498058914541697
1,0.5426226069791703
0,0.4352615906548363
0,0.43344363843028216
1,0.5492262343319387
1,0.5820906795747183
1,0.5565155473469826
1,0.5796102237166205
1,0.6072198090914788
1,0.5486004268176938
1,0.7085249185902406
0,0.4879281877460393
0,0.4782173984018308
1,0.5189646806444881
1,0.596514380322389
1,0.5340759311553558
1,0.6604257689312393
0,0.4871946773017639
0,0.47048919597444605
0,0.43858394769377296
0,0.4225267912997755
1,0.5112847349728554
0,0.48076361860068245
1,0.5472981248373668
1,0.5419882046738187
0,0.4020089200656497
0,0.35138247559113006
1,0.6342016326663009
1,0.5816737165136834
1,0.6204996717294097
0,0.4141611662419494
1,0.5559698136414951
1,0.526118097669352
0,0.33599766173368983
0,0.35509197746977705
0,0.39962180979012835
1,0.6034176449938427
0,0.4882421886929082
1,0.5208372069477739
1,0.5145232715339129
1,0.6214897807070823
1,0.5356979191116075
1,0.5533897505716318
1,0.6249149022049253
1,0.5815615535925857
1,0.5487417082664986
1,0.5159234030162427
1,0.625787862936757
1,0.6381959618058087
0,0.5009396762907005
0,0.40511779548769883
1,0.5671037630308535
1,0.5485315846736168
1,0.5086406519995543
1,0.5036437995585324
0,0.41781729794858574
0,0.40541231132355543
0,0.47542482769455924
1,0.6502225461887425
1,0.5370015110609224
1,0.5049301596126712
1,0.56424211740027
1,0.6203299130431884
1,0.5031919183256695
1,0.5528186180912722
1,0.5221030486687788
1,0.6595968907352344
0,0.44042266074760933
1,0.5129097758589889
0,0.39163844226664246
0,0.48114791611102226
1,0.5344194875255011
0,0.371734148094418
1,0.5430656391579735
0,0.45331942010799114
1,0.6887380698965627
1,0.5177755461047263
1,0.6390836765436912
1,0.6301342353566213
1,0.5289470211442782
0,0.392381616988617
1,0.5502682792012235
1,0.5165473690409175
0,0.49614234397241674
0,0.35666655345487713
0,0.39666328503891835
0,0.469893251626761
1,0.5862370422043992
0,0.259510611926758
0,0.4277745814289722
0,0.43577507755412076
1,0.5912560926950273
1,0.674720202290541
1,0.6028109759363571
0,0.46187257924696734
1,0.5079259101240666
0,0.3781490605423734
1,0.6420530113973363
1,0.5253951524054958
0,0.4181849080114658
0,0.4809629873810204
1,0.55827531545402
0,0.3356575932692147
1,0.5682660293656341
1,0.578837052423687
0,0.47078653212527843
0,0.47400339804638575
0,0.4427229411257416
1,0.5356631346332135
0,0.49427982449194996
1,0.5391193664875841
0,0.39468045555840986
0,0.5005831090836278
1,0.566554765568684
1,0.606392172659129
0,0.36605364599748724
1,0.6763315842526101
1,0.6061010257106023
0,0.37765526901618773
1,0.5666433260442005
1,0.6400024433931247
1,0.6688987613202358
1,0.5689851430000944
1,0.5058217441341665
1,0.6325001870582924
1,0.5188494608588019
0,0.4105980955332798
0,0.4399878641621557
0,0.4486038832397474
1,0.5938911814425532
1,0.5758098716760819
1,0.5718652896999429
1,0.5536688596602538
0,0.46948166813817244
1,0.6008649539331071
1,0.6219708719955658
0,0.42340328926728255
0,0.3581634941664193
1,0.5356603403242657
1,0.5134604393178552
1,0.566137728529786
1,0.5139471996184272
0,0.4256220616430597
0,0.4507043304057634
0,0.4399006836558076
1,0.5048607893231452
1,0.6116575766922826
0,0.4145992306975112
0,0.49804293336121996
1,0.5272977498079301
1,0.725137696303943
0,0.41434312348790464
1,0.584134632380897
1,0.575370635838745
1,0.5958919483428459
1,0.5405469610239169
1,0.6258489750628764
0,0.4432406147360697
1,0.510059949280633
1,0.5264577928425527
0,0.4324199782515989
0,0.45643146331820844
0,0.4309466037025779
0,0.44884796244840885
1,0.607181855513448
0,0.2740882148214908
1,0.5764944354213277
0,0.3486535970050507
1,0.5784799020188773
1,0.5073287728265162
1,0.5770202115277232
0,0.3701067919925202
0,0.4989810906681915
0,0.4450811601012885
1,0.5498836359730999
1,0.618446656684316
1,0.5467842783476087
0,0.3759018288413013
1,0.7106589466846823
0,0.3808459593614386
1,0.5286545826286921
1,0.504808617765611
0,0.45467893130528
1,0.5801045345470969
0,0.49217689425982786
1,0.6648209885251162
0,0.37778225149289807
0,0.3823322472181553
0,0.44536436840219096
1,0.5851298883423464
1,0.5937716865796066
1,0.6438185116818769
1,0.6137358808491685
1,0.58236134650379
1,0.5815575657268649
1,0.5741065823775782
1,0.5357614814770119
0,0.38390068786452564
1,0.6033885047518842
1,0.5496633344873741
1,0.5570270828339717
0,0.4818913909099241
1,0.51778294281064
0,0.41226219977966166
1,0.5713480790805063
0,0.4895313737664349
1,0.5583117463845921
1,0.5391394086072189
1,0.5389059536091424
1,0.6105386580344454
1,0.6136214055555305
1,0.661377027097662
1,0.5222841177807142
1,0.5813559467550217
1,0.5484302727801
0,0.4055710528819516
1,0.5174440107358066
1,0.5130714395746913
1,0.6013850053458816
0,0.44449423434632696
1,0.6341070373575266
1,0.5717148449628482
1,0.6580441052888168
1,0.6059856737171622
0,0.4953936666154408
0,0.39294340191678023
1,0.514755428570048
1,0.5314064179100896
0,0.4620956973320478
0,0.4982608547102928
0,0.3623306906644534
1,0.5074707889445337
1,0.6186288634153533
0,0.4303160138130182
1,0.5177951175398621
1,0.5233730855820251
0,0.4159945860658975
1,0.6031814721547699
1,0.5955255416250245
0,0.48346586447176876
0,0.5019334526920878
1,0.5701693902168992
1,0.6475021682458533
1,0.6345128456575699
0,0.41858340261145877
0,0.4639510614718748
0,0.49894959967745156
1,0.5833574354962213
1,0.5628333605306005
1,0.5968021476871933
1,0.6008576302140509
1,0.5136922394225085
1,0.591509567244275
0,0.3722398185001394
1,0.5952500173051823
1,0.5409453437986991
1,0.5306958698822689
0,0.44473946257684
1,0.6363802778039991
0,0.3999165659223132
0,0.4924739679787482
1,0.5330949542436192
1,0.5873193797524173
1,0.5657511956017192
1,0.5509988196030006
1,0.5042963778504135
0,0.4209977726284122
1,0.6036167569609134
0,0.4811340849522703
1,0.5313047996728799
1,0.5744390609371736
1,0.5738996736608147
1,0.605233972068485
0,0.42548809227561446
1,0.5567078940624548
1,0.6780113062101566
0,0.4802945815783969
1,0.5276352125319499
1,0.5554281590755841
0,0.4237704289737594
1,0.5487918888607058
0,0.37051462282740666
0,0.4628489598401916
0,0.4165655895976858
0,0.46299548037028443
0,0.42991529844793513
0,0.4244566693531724
1,0.5278771336117163
1,0.512186322311708
1,0.6350908115351004
0,0.4247828747993731
1,0.5894548062957887
0,0.48271695741111725
1,0.6372073724151358
1,0.5525194103457582
0,0.501183692611677
0,0.45628169404357677
1,0.5897421471385447
0,0.40698034664045046
0,0.45961737328301017
1,0.5802589590938985
1,0.6736714019125555
0,0.47697742008951544
1,0.5616373607908604
1,0.5164266013516845
1,0.6925446507477239
1,0.5170978879887398
0,0.39593041590547623
1,0.5391436402082878
1,0.5184402608649635
1,0.5624208560944158
0,0.42096440327394735
0,0.4912781704901554
1,0.5768195430742686
1,0.6078605083771859
1,0.5496162808791842
0,0.46153402047002234
1,0.5780049901820142
1,0.5743683102411161
1,0.6294705897998272
1,0.5567317018747404
0,0.43491487969382187
1,0.6136352033327965
1,0.5374437977053534
0,0.4050953218921388
1,0.5918521450725056
0,0.4796925470306498
0,0.49167912248497103
1,0.5793916448853853
0,0.4787203254642013
1,0.6364792687196226
1,0.6258507494216773
1,0.5549878039105733
0,0.49225210944640385
0,0.48012646367037637
1,0.5848237387161155
1,0.5376876932127425
1,0.6575475428468737
1,0.52182942439585
0,0.48153075531494843
0,0.4909355752029799
1,0.539113828604414
1,0.6447778929055228
0,0.47080992270358424
1,0.5218530582276963
1,0.5451639133622788
1,0.5245888368617212
1,0.6249303944087645
0,0.45086400712249747
0,0.4327031893002359
1,0.6857516708264452
0,0.30694755432222526
1,0.5987557649425566
0,0.40457076773125855
0,0.4485687026013803
0,0.35517523020674757
0,0.4966730475558504
0,0.40497708978092595
0,0.4993191970922083
0,0.4168109477894302
0,0.5014658084320558
0,0.46140792650177403
1,0.6097343526145002
1,0.6196685834158067
1,0.5168423578988118
0,0.4502120966737981
1,0.5201074505143846
0,0.3187720179145165
1,0.6661381234592582
1,0.6305121928915636
1,0.5039095383959397
1,0.5618708047812108
1,0.6173310499786827
0,0.4412061316325143
1,0.6476990726304027
1,0.5200457760202336
1,0.5977460599277022
0,0.4295291672819305
1,0.5443193054127825
0,0.4231643538242957
0,0.4462634153285066
0,0.40208570541857186
0,0.47269464965312435
1,0.5680398584781627
1,0.6652218808767246
1,0.687616145340585
1,0.5767178250109065
1,0.5899319968444022
0,0.37787061336944616
1,0.6368367203491835
0,0.4923849024925019
0,0.485625340816773
1,0.5539700973984861
0,0.4120447164691205
1,0.5773141273214559
0,0.4240458198994437
0,0.49828701357112987
1,0.5435863701422958
0,0.3170620367880801
1,0.562829311636486
0,0.4104152328905796
1,0.6322269920574768
1,0.5943091199911087
1,0.5677058728312031
1,0.6084824818125137
0,0.3955130561842893
1,0.5757468285211009
1,0.6211599217845433
1,0.5070072306641386
1,0.5951839360679789
0,0.4703270125998513
0,0.459983466877807
1,0.5082769962243718
0,0.4637336018732387
0,0.4090925374176055
1,0.6505265001936326
0,0.4157976599201157
0,0.4868102034196824
1,0.5474717984180264
0,0.46038021518410477
1,0.6721214748284313
0,0.4289881015434982
1,0.5115069272360668
1,0.5855958276411842
0,0.400190934699609
0,0.437016284184034
0,0.4798331647939075
1,0.6093143039984815
0,0.32933924155221633
1,0.5198689655611627
1,0.5170384583453904
0,0.3872059012091193
1,0.5565736447766686
1,0.560574552926416
1,0.5409220814740615
0,0.4593535989617645
1,0.5192084320618315
0,0.3937413082266138
0,0.34302743423507953
0,0.4047615971294842
0,0.4224127277331704
0,0.47593343247321973
1,0.5059630932547413
0,0.4216592127985621
0,0.46059964222847766
1,0.5721547518768897
1,0.5257465310888039
1,0.5702578121701732
0,0.48857800237218274
0,0.4146051260409445
0,0.3774411767201119
0,0.4288442650576671
1,0.5791918542155529
1,0.6088287975234401
0,0.4355751637283711
1,0.6503958856080739
0,0.4651883479764575
1,0.5167181624167372
1,0.626795489622119
0,0.49590831825519494
0,0.42863305622696485
1,0.6077593291687144
1,0.6517483540131731
1,0.5076892821170709
1,0.5265065410957416
0,0.3792329655274941
1,0.6093279917576858
1,0.5907641908681841
1,0.5392267687859663
1,0.5453009857489893
0,0.3548888655521346
0,0.4949798751691807
0,0.3734109648590703
1,0.6172255526365437
0,0.49878558858636995
1,0.5276911595623566
1,0.5566351586172315
0,0.33424172997832535
1,0.5647813337422608
0,0.46956047940610623
0,0.4709752823183146
0,0.43418308174214054
0,0.4180503707322566
0,0.3692197822961819
0,0.4329705434257655
1,0.5141749801527326
0,0.47969123312080747
1,0.5539137640234602
1,0.6130775775984423
0,0.45251759126974583
0,0.39252858871034285
