y_hat,y_proba
1,0.683334953434216
1,0.5878619701654647
1,0.5206328981906156
1,0.6364510532910322
0,0.4722206640302619
0,0.30721472481012585
1,0.6081570235490383
0,0.39242617329235724
0,0.4483699344092727
1,0.5037657534491427
0,0.4840713171629056
1,0.5082773315182528
0,0.4974289357702671
0,0.4909605833448514
1,0.5777528354147902
1,0.5315757639386471
0,0.4161807132839526
1,0.6183728183931376
0,0.28019031180055193
1,0.5683364173756139
0,0.4614867768536954
0,0.4458050910147016
0,0.47510420161492745
0,0.42434885186601035
1,0.5398090333099754
0,0.47563094820044255
1,0.508344945790892
1,0.5568360113623444
0,0.31559806461096207
1,0.5872590886161786
0,0.39283328826502556
0,0.4281389884741203
1,0.5657027855418189
0,0.4841879552519465
1,0.6299755976134154
1,0.5294098711926083
1,0.5967666302166159
1,0.5486300624200001
1,0.5677300425227955
0,0.36196933214940746
0,0.4957879918243428
1,0.5024141176277884
1,0.5387387522455737
1,0.5555936561707415
0,0.4599210330293373
1,0.6345490527213307
1,0.5878398760862484
0,0.44834947759190164
1,0.5532220911445777
1,0.5396193548443167
1,0.561378690153775
0,0.3838505339164393
1,0.5024309170162375
1,0.5292463682591756
0,0.5009788284311874
1,0.5941635845329515
0,0.3983368276270274
1,0.5924382141880037
1,0.5543740997638994
1,0.5029820484207874
0,0.4326912558832629
0,0.36943574677513996
1,0.6495653264086152
1,0.5049081562283306
0,0.49354167128508397
1,0.612194296747394
0,0.42150240831734415
1,0.6455471388367034
1,0.6151697850200532
0,0.2893919953632621
1,0.51533499235049
0,0.4733925492104087
0,0.4101376326979181
1,0.5136210745299604
1,0.5358177590564285
0,0.39880078509221595
0,0.47104756210563975
0,0.382296535078912
1,0.5787478954837455
0,0.3518445588279652
0,0.36917473826045377
0,0.49722676078141026
0,0.48374560351532125
1,0.5690414402909133
0,0.35970908700485965
0,0.4411705717349155
1,0.5376404940930837
1,0.5568846705995978
1,0.5584307722158383
1,0.541602159570297
1,0.5050290632590616
1,0.5431110189313466
1,0.6421803982212904
0,0.36184847914111823
1,0.5967890554520608
1,0.5413350331187388
0,0.4984718545510707
1,0.5238978759001767
0,0.47499018051877373
1,0.6271697900424436
1,0.6129345139090239
1,0.5683775027154699
0,0.3040371088464471
1,0.5386942151011606
1,0.5966147028229649
0,0.4872713574519677
0,0.35552120922526464
0,0.4757468999602485
1,0.6145038255852878
1,0.5644095267632737
0,0.5004517315637358
1,0.5567325557335019
1,0.5027033516706463
0,0.43962686494436043
0,0.4999480935334974
1,0.5795211274127499
1,0.5922761027621372
1,0.6511441821373914
1,0.5137990701633824
0,0.3828173564228082
1,0.5213130281960252
1,0.5165159258697425
0,0.4079374774379529
1,0.6076562174605681
0,0.2652425410825794
0,0.42431195710016517
1,0.6700346922260174
0,0.38866521123496633
0,0.4923610741669669
1,0.5586768186259227
1,0.503609558628883
0,0.29046608688519054
1,0.5727871672156101
1,0.5077014711479951
0,0.499956500251617
0,0.35640851753028324
1,0.5418513117453847
0,0.46175684160012026
0,0.44791348639900763
1,0.5514172309309221
0,0.4294557145969645
0,0.4845211918485592
1,0.5807682570020217
0,0.4299982796830009
1,0.5791306354940372
1,0.5628669601316745
0,0.39168149551354264
1,0.6134339729156143
0,0.4401777546759204
0,0.37210635716413576
0,0.41501568763700775
0,0.476292837969843
1,0.556819901707772
1,0.5137688500157358
1,0.5078710883823705
0,0.47218620427091373
1,0.5295325056529255
0,0.4669019521929197
0,0.40419653924172244
0,0.4874472337995894
0,0.45465301370535
1,0.6436177762986028
1,0.5072383468368142
0,0.42442357877794723
1,0.5635008299271503
0,0.4299675123906554
1,0.5640429407259105
0,0.3833823011586663
1,0.5577384970231446
1,0.5215708081829545
0,0.30161250440397913
0,0.3971982206140943
0,0.43366459878040503
1,0.6641883338345004
0,0.49135746466408387
0,0.46392827010724275
0,0.4381421965258906
0,0.4348042815435216
0,0.4617147094485995
1,0.646964929479919
0,0.402541679261092
1,0.5308440036823019
0,0.3250958636535615
0,0.47056407120579824
0,0.36824828808475335
1,0.5361285970737257
0,0.2534700613677807
0,0.46422155725421554
0,0.40268149837181594
0,0.39400000618674763
0,0.4612248675012633
0,0.4669243691520528
1,0.5716822017424086
0,0.2487328096328003
1,0.6073142085318818
1,0.5881402870596422
1,0.6170795732370293
0,0.40105767943137893
1,0.5312338211129574
0,0.3646954433186405
0,0.5023564107898523
1,0.5680067563246898
0,0.4264473817280363
1,0.5326907506896537
1,0.6395599501147238
1,0.5207035769791075
1,0.5043088076642978
0,0.4775819892674002
0,0.4056648719480902
0,0.2634899005071834
0,0.3687148058066573
1,0.5222706962373573
0,0.3933130580879144
1,0.5650248373672976
1,0.5594554118822229
1,0.5852237841663384
0,0.4399468880818498
1,0.5597414868036309
0,0.44949239261033863
0,0.49683711057289515
0,0.49497094307023926
0,0.4152861277030296
0,0.43816339407210025
0,0.4388974197915969
1,0.5672622851696795
0,0.4765087245102475
0,0.45989563622716945
0,0.3755897924329596
0,0.4252050471033002
1,0.5850142975801007
0,0.30329224563609364
1,0.5587715110139979
0,0.4532283937240995
1,0.5336947391883492
0,0.4043216767872509
1,0.628415864842838
1,0.5250734673834548
1,0.5270384625601251
0,0.4559155114512984
0,0.38687971903382157
1,0.5607009817169859
1,0.5646151580178136
0,0.49825589610016674
0,0.5008831928212422
0,0.37830592780325134
1,0.5745591141879263
0,0.3383266570003029
0,0.3910847961407056
1,0.5838182117599829
0,0.44129833776813987
1,0.6002552810402385
1,0.5062172667009547
0,0.38683978652720585
1,0.5028930368671247
1,0.591373758361091
1,0.5333250722138813
0,0.404253703239886
1,0.598403892429105
0,0.36737876185236373
0,0.4382866354627008
1,0.577370937533458
0,0.4536830125262643
0,0.4855071593901553
0,0.4996224012593008
1,0.6204258410015642
1,0.6231501206371068
1,0.5636494681129753
1,0.5639074764871356
0,0.4743089157120453
1,0.5328577169473036
0,0.39830422172289776
0,0.41228308135918007
0,0.39593680915132173
0,0.36076997148652545
0,0.2226905773457208
1,0.5181286506072694
1,0.5113052675010195
0,0.4324857725275885
0,0.42907127557007696
0,0.42607825247790365
1,0.5731140962129069
0,0.4017679236759158
0,0.4300128275744744
1,0.6681846760333879
0,0.49104970793725783
1,0.5294554120171456
1,0.572650812186257
0,0.43558679584999993
0,0.3994734814989396
1,0.6477008986985188
1,0.5553718379117876
0,0.5001316790731671
1,0.5843734321991386
1,0.5870714219675814
1,0.5118747904854062
0,0.29536285421762243
0,0.3199635218073547
0,0.47660095300608907
0,0.4078381378779067
1,0.6188826996976051
1,0.5214546430740711
0,0.36214824258809325
0,0.4968031428190645
0,0.4671872485756971
1,0.6014946131352794
1,0.6444714968228057
0,0.4875333937740603
1,0.6383263703200589
0,0.4462043115160751
1,0.5044556400381703
0,0.5022665464772043
0,0.32252517446014795
1,0.509172999591968
1,0.5244016692577845
1,0.5100549023429546
0,0.4453547791704902
1,0.5609460027702128
1,0.5814778124901939
0,0.46676023702345043
1,0.6354232271526
1,0.5416620141166055
0,0.37592002808008773
0,0.4410284370397603
1,0.5260398272779774
1,0.5493961952935585
0,0.48426366196608717
1,0.5161571423156922
1,0.5915397434237164
1,0.6694261648821407
1,0.6005950069708655
0,0.41523755815796604
1,0.5432972590263566
1,0.678789837548812
0,0.4463863503594366
1,0.5250888047913003
1,0.5796548070547605
1,0.5363792993513282
1,0.5383596109394649
0,0.32191297911200284
1,0.5976855275455151
1,0.6000970891199772
0,0.432845753031136
0,0.49884999054788787
0,0.42700305059518073
0,0.46493160553546853
1,0.5877243507513236
0,0.34547355065139573
0,0.48645060683252056
1,0.511903566723037
1,0.5918012965455489
1,0.6240980742311879
1,0.5094644851998882
0,0.47434372406199343
0,0.3505266792321584
0,0.4467359975823101
0,0.43485541526133437
0,0.45081667951731086
0,0.35750678049050916
0,0.5014266402346883
1,0.5734423328761401
0,0.4690002359706646
0,0.38185694647553753
0,0.3569705117760519
1,0.6065773539238102
1,0.5649967621249616
0,0.48879013302122315
0,0.4521425283097093
1,0.506712139663121
1,0.5695412515961265
1,0.5487832811069547
0,0.4755053746976098
0,0.3488824797289552
1,0.5279702487253787
1,0.5686126382990729
0,0.45567531554165136
0,0.3593591801105989
0,0.42424134867765534
0,0.495919142386478
0,0.3604136529688646
1,0.5046337263113323
1,0.568928255671572
0,0.47121191526817674
0,0.3556591999900605
1,0.5458055640928686
0,0.4716633270726474
1,0.5656744925415489
1,0.5612412016046092
1,0.520102406688188
0,0.441663867753596
1,0.5053219829437074
0,0.3523632805491885
1,0.5240456327790435
1,0.6326819417738956
0,0.5011626988172148
0,0.3923311987548404
0,0.38326086329297077
0,0.35205516384167984
0,0.49013398274702646
1,0.5249581571636064
0,0.357880307919819
0,0.42898562259962403
1,0.5506792159101642
0,0.4629495308870232
1,0.5308396075301728
0,0.3570299886102506
0,0.39813044256498487
0,0.4609902610087776
1,0.5156261957554853
1,0.5126640908082564
1,0.6129656340423436
0,0.33349673960251697
1,0.5419265009777559
1,0.5079628461470947
1,0.6525183315981348
1,0.6041082216974509
0,0.400815387677856
0,0.4788331768390501
0,0.4366662302057696
0,0.46046923206142115
0,0.4112037487627688
0,0.44179298720955823
0,0.4988647572123917
1,0.5998694504023341
1,0.6203571754958721
1,0.5093515440717532
1,0.5272368254607177
1,0.5344291753352073
0,0.3752160278508865
0,0.3029586992989924
0,0.38425535916902787
1,0.5961935820134128
0,0.2563658907935529
1,0.5717376568046311
1,0.5717226298709965
0,0.46826808899832584
0,0.48390531112078866
0,0.4062296307495454
0,0.25984270396894593
0,0.4382405202571001
1,0.5724645770783999
1,0.5555802888280894
1,0.5025186041139685
0,0.49661967802790635
0,0.3582504529163325
0,0.3723421991581876
1,0.5397932137917293
0,0.2517084011016051
1,0.612100422497014
0,0.44777644951874357
0,0.3782325460422417
0,0.30516685310687147
1,0.5666615515920171
1,0.5745398011918869
0,0.2732318836711614
0,0.36524617417109384
0,0.4344595739592792
0,0.4738613958293053
0,0.36660868414682507
0,0.3170588315211538
1,0.5517575081055934
1,0.579118969173024
1,0.5731428969634293
0,0.44485848720684545
1,0.5521221492219485
0,0.4474535459773349
1,0.6408348530144207
1,0.5825268787767445
1,0.5491809905021794
0,0.42927476310027424
1,0.6357445907206788
0,0.4983907193000847
0,0.4436712992151457
0,0.2741857951128054
1,0.5831847461996273
1,0.6219949401642421
1,0.5176115322033693
0,0.40672129408157565
0,0.3362799003577662
0,0.46765408801310365
0,0.3691893835127567
0,0.46124631746968336
1,0.5063177588597777
1,0.7231764776222263
0,0.44258334279680295
0,0.43132342367292265
0,0.4218419929044167
0,0.37263145060744474
1,0.5075155131677709
0,0.35022875319450036
0,0.4235001368568593
0,0.4924553296551653
1,0.5499365446353215
0,0.4063172725368008
1,0.526412792251218
0,0.39659888055682746
0,0.45533653895019477
1,0.6621283624163438
1,0.5861742399811221
1,0.6190452651251763
0,0.4281475315899508
0,0.4184219445177741
0,0.3403747299707072
0,0.48166544757525737
0,0.4352188551495744
1,0.5578954855122877
1,0.520507320044967
1,0.5190689080618637
0,0.4618994640562913
1,0.6716655218963681
0,0.3189060694859281
1,0.6454851452962693
1,0.5979064438749886
1,0.5041219068308085
1,0.5926716926409975
1,0.5126051485635401
0,0.4174554172805819
1,0.5395655650238838
0,0.3956985185921758
1,0.5529870245136601
0,0.35588795420533886
1,0.6479145673569718
1,0.6056215350203242
1,0.5814524043254579
1,0.663565364711087
0,0.31486422491169647
0,0.42542085674368374
0,0.4537641304143122
0,0.42788470856919086
1,0.612628506284288
0,0.38684363675132927
1,0.5026610987792326
0,0.4285586912563321
1,0.5158416945370344
0,0.3178278827423415
0,0.41377989901561235
1,0.5167299805090723
0,0.500949658681742
1,0.5188253634087447
0,0.2634242197282036
0,0.4579123218507112
0,0.458386990338836
1,0.6127141157963739
1,0.5202098265497118
0,0.48134784711613193
0,0.38590326450489276
1,0.5118123775422103
0,0.42213704117876333
0,0.4227019126041677
0,0.3860049233893515
1,0.5276429605879008
0,0.4917054957513126
0,0.4616391170910978
1,0.5988444718102469
1,0.5567481618919147
0,0.431632337597097
1,0.5669376961472187
1,0.5964927122215438
1,0.6080779498647487
0,0.3672686917340334
0,0.4214943047135789
1,0.5357995200087413
0,0.49783759499002395
1,0.6269514309033001
1,0.5706778666741198
1,0.5558001449144597
0,0.422294469157281
1,0.6016123904936302
1,0.5427899674656107
1,0.6906221795365084
1,0.5982472377552588
1,0.5192040815881721
0,0.41382171142690466
0,0.4966809215543922
0,0.40427931914045384
0,0.36057304078019736
0,0.35073197834350806
1,0.6348972252851176
0,0.4526281611417958
1,0.5687217558434763
1,0.5365545801054994
1,0.5844664235381009
0,0.4752819370478578
0,0.44788099845534973
0,0.39222139753651253
1,0.6778853135848353
1,0.5219592621160625
1,0.5326069177072446
0,0.4461960575401298
1,0.6236484044859771
0,0.41900095017697725
1,0.5482252772412464
0,0.46859194250488473
0,0.4559420018943841
0,0.3716053461989218
0,0.4746852742270629
1,0.599713434258974
0,0.3559154157318075
0,0.4471546476394171
1,0.5649428831403732
0,0.3596851844548832
1,0.5548367922954843
0,0.4819639146485315
0,0.48347147096746385
0,0.3743373267143975
0,0.4561095226061488
1,0.5936193879040816
0,0.4891591043388927
0,0.4635485308075123
0,0.45731777279975505
1,0.5951971154982395
1,0.5870768775114155
0,0.4475299158356354
1,0.6979270994963503
1,0.6461843740573661
0,0.4390692800509813
0,0.4234664140587657
0,0.4905236428539472
1,0.5413852019481457
0,0.42914414458846084
1,0.5586205110598625
1,0.5193885033055285
0,0.30993805060733765
1,0.5720947206135258
0,0.49991500674328115
1,0.6018862684450048
0,0.39980723696430637
0,0.49806665784176635
1,0.5099932532221774
0,0.37562122656831476
0,0.4216627396864592
1,0.6135362880184935
0,0.35637470787731107
0,0.3684708906182521
0,0.4530973769644319
1,0.5562579253566167
0,0.4039371316221248
0,0.4658051382146831
1,0.5537928047740159
1,0.5905848499142484
1,0.5121965284048118
1,0.5990775365114149
0,0.4209884816706978
0,0.40785687035614077
1,0.5686360127851642
1,0.5749069226824893
0,0.4926006512721598
1,0.5884257310261366
0,0.49725435918112043
0,0.48107946154242887
1,0.5999617289379618
1,0.5256164220232292
1,0.5267297088555167
1,0.5513417208403617
1,0.5468719319954315
0,0.3432122639888399
0,0.49189801463077965
1,0.5400278011211698
0,0.47116243015892817
1,0.5713975236618819
0,0.34319660012467396
0,0.49960424569022666
1,0.6323220811645767
0,0.37858734325520205
1,0.5130256063422212
0,0.4347854453895031
0,0.38057416774463565
1,0.5111954178100565
0,0.4604912682156894
1,0.5460238441946654
0,0.49847269366156166
1,0.5277129687476287
1,0.6087973903406483
0,0.38636204069287405
1,0.549928149373008
1,0.6702257480191851
1,0.5801315792421714
0,0.4953260520295361
0,0.3880953018678985
1,0.5222151294652029
1,0.5809854261386842
0,0.4695295417724064
1,0.517199676241551
1,0.5483933278804666
0,0.4739574453025323
0,0.42962275938715444
1,0.5091750878385527
1,0.6359268973809934
0,0.36494795485473264
0,0.44154083348562795
0,0.42653625638179177
0,0.4484173303270531
0,0.3880529932240781
0,0.37622205562991906
1,0.603916281971436
0,0.35055261398857007
1,0.6192450421410448
1,0.6387996931032874
0,0.3626229127697656
0,0.43658429592997045
1,0.5444500879172961
0,0.3907805253218626
0,0.47790064578054414
0,0.4394946639995166
1,0.541239295693095
0,0.42003230085431864
0,0.49371511985785715
0,0.4595936366336203
1,0.5171947186173456
1,0.5102577976516351
1,0.5261526659913943
1,0.5671281075834649
1,0.5084903157859769
0,0.46465047568848433
0,0.47151734022360914
0,0.46963043008220534
1,0.5212944830785118
0,0.29639765138485086
0,0.3622927450289305
0,0.46047372424221417
0,0.4100878999610732
0,0.4717626388172732
1,0.7006149978870577
1,0.6854566050335519
1,0.608858662565063
1,0.6000586534978121
0,0.40230766826852904
1,0.6067394788529477
1,0.50710469812902
0,0.3721868975247681
1,0.5804770098458908
1,0.6661973474890686
0,0.3609535509215513
0,0.4840710186429403
1,0.6833435292168869
0,0.44055339203663607
1,0.5432519253446474
0,0.424608197860558
0,0.464846972975965
0,0.46419133016735437
0,0.49341293255498525
1,0.5284535953668177
1,0.5174312436641824
1,0.5310286893793577
0,0.4331117526316333
0,0.49682112116905414
1,0.512284023094151
1,0.6707440223951951
0,0.4208731266089199
0,0.44381829929672545
0,0.4580634724077344
0,0.31386085234632966
1,0.5440762455030188
0,0.35635792466662763
1,0.5044068488772442
0,0.255946476692781
0,0.3922412007800795
0,0.5003213844080133
0,0.4029439096154212
1,0.5493751708279161
1,0.5601319687703966
0,0.4677043116457855
1,0.5166397933395094
0,0.3677782089897038
0,0.4252563534223918
1,0.5101056123644776
0,0.4393451966274346
0,0.3967725998852924
0,0.28491637877717113
0,0.38142235893634185
1,0.5504832350835874
0,0.42194153256620165
0,0.4248029206579219
0,0.4566939704934088
0,0.47380150447527686
1,0.5191096656024615
1,0.6046925074009798
0,0.30750975777882394
1,0.5639165042330287
0,0.4402348897618096
0,0.3680908425188556
1,0.5638479161508936
1,0.6149944131756293
0,0.49044359169978186
1,0.6339746414177053
1,0.5557442152398374
0,0.4409803164512131
0,0.4491536106928011
0,0.4041275478588941
0,0.3431152460758523
0,0.34373833506567286
0,0.497856823371274
0,0.4426673722460549
1,0.6290874648126495
0,0.4652664984710797
1,0.5049097924054027
0,0.4360762130100431
1,0.5205347161596772
0,0.46072384766362073
0,0.3919285007572485
0,0.4162002849656718
0,0.4193144905215454
0,0.33991865805325266
0,0.4218936103463269
1,0.6431779039938507
0,0.3808612948031172
1,0.5862119555872195
1,0.6039754034780176
0,0.4243393869755267
1,0.5347045761331648
1,0.5269717615185519
0,0.45236972454666713
1,0.5386764963090148
0,0.41570275774596926
1,0.5293257407081294
0,0.46504158935617596
0,0.46458761574546326
0,0.40531219939825053
0,0.42674712610395443
0,0.40497952237058
0,0.43005351705934525
0,0.36266703251439647
0,0.47012220505797137
1,0.5322991442929697
0,0.49755942827132743
1,0.5075409882420087
0,0.47989055068156705
1,0.6250607375775271
0,0.34946008549970964
1,0.6745080498705723
0,0.34067151623885383
0,0.46637817567897166
1,0.556727341728478
0,0.49217426248758334
1,0.5567668529150019
0,0.39939551888467767
1,0.61370425524687
0,0.4656018543148447
1,0.5591953499811286
1,0.5787956763215494
0,0.3127044583966381
0,0.3971725147110004
1,0.5128721776498407
1,0.5941849911521783
0,0.4000728413053172
0,0.48666742133406565
1,0.5546613237855835
1,0.6154678718865735
0,0.4699328581993853
0,0.39907173788347594
1,0.5026202443989685
0,0.355662148603054
0,0.3155627703988982
1,0.6744500080058551
0,0.49268948549264907
1,0.5261970844806307
0,0.36592220492036387
1,0.6339474128118512
0,0.32473248067057076
0,0.3442958689283848
1,0.515154507412015
0,0.32685144523008325
1,0.6275436093036908
1,0.5151740460967028
1,0.6835791755749261
0,0.3910390459115536
0,0.35751388057660977
0,0.27542726808427387
0,0.2908597359538512
0,0.4872240756767685
0,0.32916833193952433
0,0.4917139875232416
1,0.5068893833653954
0,0.39211809935734837
1,0.5632843984793191
1,0.5758142634840793
0,0.3608985052283207
0,0.4077108662623224
0,0.4465713675528266
0,0.37317947675129526
0,0.33329842248081143
0,0.4063061428078468
0,0.4882999717901002
1,0.584290738018459
1,0.6774761190084407
0,0.4524940484207991
1,0.6124716752663099
0,0.41910517069486214
0,0.49958806567208275
0,0.3196605958995427
0,0.48366917906606915
1,0.5093461751320624
1,0.6095586826419395
1,0.6775403563853224
0,0.35165770255692935
1,0.5065847744227768
0,0.46026714747587033
0,0.4801520810699001
1,0.5419916327594576
0,0.3506861098976972
0,0.2510272010476463
0,0.3986816405007435
1,0.519967795750719
1,0.5633737821627285
1,0.5658770108482953
0,0.46870340439937425
0,0.4053386450760661
1,0.5675671006124663
1,0.5963352572716817
0,0.4042041492405592
0,0.3835083531043668
1,0.5534707852931782
0,0.44758368760983225
1,0.6040276650022939
1,0.5681951971832003
0,0.3058754279366258
0,0.45376539745337774
0,0.32554586915052836
1,0.573016516152871
0,0.3588826392346549
0,0.4437755544344106
1,0.5461178725830048
0,0.44490822894938115
0,0.38073783132764905
1,0.7123804498666396
0,0.3288399964357676
0,0.40850840507766295
1,0.6088855655517632
1,0.5509961358222668
0,0.4978003355173134
1,0.6473374097896484
0,0.31100206258376734
1,0.5035615725806499
0,0.3141430316647439
0,0.4708856644795395
0,0.4424051610925147
0,0.4333774906964683
1,0.5320296744470865
0,0.44814811530379006
0,0.4329052984180772
1,0.5471809166256891
1,0.5759115190298257
1,0.6687169107267996
1,0.5649326347071063
0,0.4379683683433757
1,0.6898406778813796
1,0.5584529838039021
0,0.46035027192491834
0,0.34663161935197884
0,0.4728534719682603
0,0.45776128028666296
1,0.5464039388412775
0,0.46563289337385283
1,0.5866904860278057
1,0.5119319566127388
1,0.5495783534909635
1,0.6773136762105443
1,0.5219158453925119
1,0.508650648642866
1,0.7217988659371308
1,0.6410527992294669
0,0.4218395325264069
1,0.5585322621639403
0,0.3967640461287721
0,0.3995386868365603
0,0.4220993249371297
1,0.5719597542452597
0,0.2997035198862616
1,0.5367740813036084
0,0.2856693221950914
0,0.4957880226812617
0,0.47029902993575246
0,0.2994355764859593
1,0.5373054281714336
1,0.5959842771169848
0,0.4413285883749821
1,0.6231856770245428
0,0.38681875118588616
0,0.498382999900745
0,0.3853759594520105
0,0.33662752437195254
1,0.5467096583841247
1,0.5334392567053189
0,0.3964928936977539
1,0.5973960263296045
1,0.5475757555680708
0,0.4621169468687938
0,0.40935766166352194
0,0.4267336126271974
0,0.4359921085379018
1,0.5342645944258659
0,0.4926873447995195
1,0.5826229872838282
1,0.6327485964599006
0,0.39713441883671136
0,0.43106438888949394
0,0.3502782095184035
1,0.6105563349003055
1,0.5250586575495354
0,0.4014243659860624
0,0.4504513998345385
0,0.48594389384933884
0,0.4908891362652138
1,0.6020032969291784
0,0.314016048708452
1,0.5914732503925337
0,0.47515660279809646
1,0.5657981809661005
0,0.4837216462424322
1,0.5756649260345184
1,0.508044876912704
1,0.5681942497754416
1,0.5786687877732632
0,0.4146130360627668
0,0.4323439388926793
1,0.5989944917176181
0,0.4313574162497741
0,0.39730183981433775
1,0.5461810811797256
1,0.6056580470449784
1,0.5664368156010106
1,0.5124477415089418
0,0.47493759315665635
0,0.333354887470629
0,0.45495213602807627
0,0.42450904649456034
1,0.5564089487466352
0,0.3213186157719481
1,0.510282180766296
1,0.5660583325780337
1,0.5378510825146186
1,0.5203689998883727
0,0.4658289687151378
1,0.6201069766793684
1,0.5094652453405732
1,0.5572916589937763
1,0.5068716918373062
1,0.5631859701099611
0,0.49634284611615226
0,0.3776245513274096
1,0.5038734021188715
1,0.5630189062072674
1,0.5028137601958779
0,0.3766463249094156
1,0.5249562592122677
0,0.4076096254273647
1,0.5625778649695575
1,0.6414313281516103
1,0.5884362015979652
0,0.42619857837912517
0,0.3185570523641969
0,0.39091196363392133
0,0.40920419955696025
0,0.39679234035527944
1,0.5881687223161184
0,0.3941857227319119
0,0.3627109574026411
0,0.39818096491429905
0,0.49326046981234645
1,0.6266744391463667
0,0.45579813688185955
0,0.35501436211484705
0,0.4902649671936377
1,0.5068214560803264
0,0.439139721631121
0,0.45442402955414846
1,0.5707878503477442
0,0.26221281107230604
0,0.2915267098365588
0,0.45762932421937086
1,0.6357347135291841
0,0.3922427196951834
0,0.48378815979115963
0,0.5002113746724969
0,0.4085411025464114
0,0.3976162059824464
1,0.5428969951906261
0,0.46263215593780144
1,0.5684460361411
0,0.413467735817625
0,0.4820150550603964
0,0.39867816874258855
0,0.37183308703232676
0,0.4707024148560547
1,0.5193186271375038
1,0.5234833126401248
1,0.5860910888277222
0,0.38297848034958
0,0.39219888712740153
0,0.3493759962647869
0,0.42938187762739494
1,0.5303891907968391
1,0.515588512059376
0,0.4954413719359722
0,0.4778340093954084
0,0.45974920561399585
0,0.43900779269292717
1,0.5343813059980141
1,0.5790071966982723
1,0.5969242714375881
0,0.32560774686051175
0,0.393485006964936
1,0.5195193370942042
1,0.5895847081438802
1,0.6320935065182605
0,0.4488162877584602
1,0.5859752871523584
0,0.45873765684089957
0,0.3957260811416062
1,0.5536567322171554
1,0.5362706404489744
0,0.36509292504074997
0,0.47354262738872793
0,0.393976148552137
0,0.4256520123550611
0,0.3177074875729604
0,0.44213889323700034
1,0.638014436294971
1,0.5455403309016663
0,0.3895179963094365
0,0.49177154418667707
0,0.4594020488436219
1,0.622017603636096
1,0.5662826344861027
1,0.5362938112843808
0,0.4378714577983207
0,0.2957897511963028
0,0.4007697209987452
1,0.5681288073334132
1,0.6003189394694739
1,0.6092996937413021
1,0.6503609016794243
0,0.40580792548218686
0,0.3964859335537201
1,0.6225035569636946
0,0.47835578276251456
1,0.603168154741217
0,0.4772407077648284
1,0.5622777503498682
0,0.4889742005216598
0,0.3532852212608827
0,0.3713974825584469
1,0.5771732354218563
0,0.4885038831727743
1,0.5715245520364306
1,0.5579743553258119
0,0.4081759245838767
0,0.36379701736498427
0,0.44686285845251256
0,0.42712005889961413
0,0.35374353360154154
1,0.6112835328591647
0,0.41071054413079905
1,0.5370789192203581
1,0.5168673750465833
1,0.5936622117172332
0,0.47803319006604694
1,0.5766777013518375
0,0.33917915593420106
1,0.5951233997189544
1,0.5157030282465908
0,0.46462327322841823
1,0.7118495241557575
1,0.5671928928959188
1,0.5804965406190489
0,0.26779292426354445
1,0.6324730279319039
0,0.47937043159751913
0,0.3127117301238917
0,0.501417327449044
0,0.497709791206516
1,0.5211494382817302
1,0.5033113701527208
1,0.5532507992895671
1,0.6046565451869764
0,0.4942597893399055
0,0.40263447775959005
1,0.6826056682428983
0,0.4674523590121961
0,0.32327932964851114
0,0.4878112765646917
0,0.46490146548888883
0,0.31054778206543276
0,0.4901052144166095
1,0.5953188133123751
0,0.42950136504912756
1,0.6383138324084151
0,0.39170360067703003
1,0.5415207607125453
0,0.4157639870768104
0,0.43197022537644336
1,0.5040919667156701
1,0.5278730976679623
0,0.4601191033191229
0,0.4542840251418843
0,0.4628087528635108
0,0.2616790221548258
1,0.5842385252891138
1,0.6550755807596895
0,0.4185800608229255
0,0.4909696745576077
1,0.5058826785677203
1,0.5551566183731883
0,0.36128240999345346
0,0.35710796184984145
1,0.5679866288600026
1,0.6299785266601029
0,0.3879308325047499
0,0.24290514247472536
0,0.3946936831439238
1,0.5413386497570566
0,0.4964822260228862
1,0.5096558193006744
0,0.4342057793548424
0,0.4777642822965533
1,0.5165003374987605
1,0.5260058308801095
0,0.3832781396363627
0,0.44960218596335605
0,0.4746512408055938
1,0.5202578004024438
1,0.5477275149784033
0,0.36320364839723185
1,0.6403135178212758
0,0.432119512964228
0,0.362567579473643
0,0.3088875855800635
1,0.5647563893004569
1,0.6508472756928857
1,0.5276176526162747
0,0.35108857018691675
0,0.37953369119473473
1,0.5311040341068597
0,0.4560287022623785
1,0.5296395225892641
1,0.5360120796799854
0,0.420828976946146
0,0.3947637240691605
1,0.5595178755730155
1,0.5567236600239018
0,0.4142650005966245
0,0.40148253256286165
0,0.4228824038378322
0,0.38378301841341755
0,0.2536709001037912
0,0.23909096019039114
0,0.38971342567290884
0,0.43515735878342404
1,0.5370502025626717
1,0.5724386050504571
0,0.47791111450139795
1,0.5668149227032313
1,0.5030661616385248
0,0.4582759940469277
1,0.6220391143739442
0,0.4734272115089445
0,0.31998305264365295
1,0.6374665508992744
1,0.6699359474798853
0,0.43158434456640926
1,0.5473214399886318
0,0.30419962623469093
1,0.5700503055591994
1,0.5774995988483665
0,0.4948985690771554
0,0.44316898339030264
0,0.3952414373650734
0,0.43437894397943944
1,0.5135325463048899
1,0.6179245869749207
0,0.4158446746929121
0,0.4708942648993866
1,0.517144232497512
0,0.4217422926021737
0,0.45361981360296766
0,0.3923117129973391
0,0.4212221046364242
0,0.22507935718617783
0,0.3713846087937516
1,0.5103456915323411
