y_hat,y_proba
1,0.5559184361743336
0,0.4113556061429564
0,0.34070365271260633
0,0.43033102662331096
0,0.3525389877067728
0,0.4995296274446582
1,0.5131071440501127
0,0.39924250669163647
0,0.4374658732013639
0,0.32629788963058143
1,0.5909495535758513
0,0.36585099407619853
0,0.4157336457922506
1,0.5905053751658061
0,0.4086674338144213
0,0.4265144721504953
1,0.6256283775804504
1,0.5105030202915568
0,0.3899613884454763
0,0.4923559626387073
0,0.42806681491517967
1,0.5730770205728078
0,0.3446637054166938
1,0.5482526018000499
1,0.5298585427265626
0,0.49593636539176
0,0.3425450981736642
1,0.6442135075188745
1,0.5653711040330762
1,0.5482975621596602
1,0.5030156448646395
1,0.6181058018423868
0,0.43028684261403927
0,0.41771570870101815
0,0.42671963945755276
1,0.5303567913030438
1,0.5184416230065371
0,0.4354988675016856
1,0.5290184024675963
0,0.43753588568442325
0,0.4839971038613698
0,0.3309713587126169
0,0.24495458086262448
0,0.4102505887297259
0,0.3560945792840087
0,0.372583428678139
0,0.45515855558890533
1,0.5074051262124643
0,0.46616923709052643
0,0.3833711133874601
1,0.5414668320792102
0,0.30624676232007236
0,0.48746721892149597
1,0.5530270669164642
0,0.3968117824267167
0,0.32970931414287086
1,0.5995683880239489
0,0.38916660318318747
0,0.4629240997171821
0,0.4677081129172359
0,0.46841538934325605
1,0.5289635705067638
0,0.2780401753340295
0,0.3935806302792787
1,0.6097953063178376
0,0.49494225897869143
0,0.2967799087531407
0,0.3818365960189076
0,0.41484335185799015
1,0.625890445376075
0,0.4542979644760193
0,0.45659356079671964
1,0.6059494472631289
0,0.4554406063097972
0,0.40075609858326555
0,0.3872682257100153
1,0.5057577985315266
1,0.5477139586716074
1,0.5120104155472806
0,0.4751908815488862
0,0.4382970534317001
1,0.6337992274437608
1,0.549175984428082
1,0.554722596624329
1,0.6814649199640693
1,0.6355010559360209
1,0.5063789583490061
1,0.5315485438086379
0,0.34047984140387516
0,0.430811892362525
0,0.49413875597959317
1,0.5820368408447024
1,0.5384354113549716
1,0.5086565576733943
0,0.419011522287454
0,0.4929319605259096
1,0.5448366669958251
1,0.5505259355479719
0,0.3685471625925689
0,0.3194082207372504
1,0.5025625788822514
0,0.39933506128796736
1,0.6111077753346682
1,0.6339570304143257
0,0.44884662934692987
0,0.46186553333186386
0,0.33497928714090824
1,0.6212840272490212
0,0.4111139711971494
0,0.4357785449378366
1,0.6083245520437761
0,0.310116936502408
0,0.4782573913797298
0,0.4648891016342736
0,0.3736257564559092
0,0.348757779784474
0,0.38143891836666516
0,0.4801592815727795
1,0.6712283630529823
0,0.47733251896110973
0,0.41088508006270275
1,0.619497582555357
1,0.5248401678668898
1,0.5538648156159719
1,0.556937332850945
0,0.3746142510945597
1,0.5287895460768745
1,0.521886059506971
0,0.4254679534383039
0,0.4184210662238927
0,0.43890479005738137
1,0.6033766996682506
0,0.48116073777048446
0,0.4542520863254912
1,0.7346728220486628
0,0.47538536396878184
1,0.532044733807219
0,0.35688996002102186
0,0.3102628254413108
0,0.4434521494570191
0,0.36922693908560006
1,0.5712286651360895
1,0.6929517345078154
1,0.5708726067760025
1,0.5090550956710889
0,0.4417791189210056
0,0.39364048213141745
1,0.5651442746974975
0,0.49747611530997327
0,0.4880252793239265
0,0.49475884074351684
0,0.35898871341611305
0,0.4199028392878825
0,0.46184825682399283
1,0.6119936139348464
1,0.527315489778201
0,0.4870005195419761
0,0.3966935804042528
1,0.5104756069088305
1,0.5711568187257221
0,0.26062323280044014
1,0.5514325146275577
0,0.2090558418040624
0,0.3722561205509556
0,0.4256997295859486
0,0.394750568918014
0,0.31497300994823546
1,0.5647866487285242
1,0.5336503701865757
0,0.49355814758568345
1,0.5915211616179763
0,0.4324474440353031
1,0.5695955317975344
1,0.5933530464729229
0,0.41609853822660325
0,0.3844002934879121
1,0.7541351666629234
1,0.5193952321860951
0,0.44990306413619263
0,0.3973308422088189
0,0.45821611758324937
0,0.3942579439465234
1,0.5563177437496595
0,0.49953984935805856
0,0.4415399689883527
0,0.4769430683956253
1,0.5552995333131372
0,0.37343455643546747
1,0.5411532691721103
0,0.473196629272564
0,0.44308609179374775
0,0.33312474188102253
0,0.4304025943175246
0,0.32656701211540645
1,0.634539036992715
0,0.45357936921339526
0,0.39926609847007793
0,0.49616254349047556
0,0.39907791200982995
0,0.4167363952823192
0,0.4213369078884579
0,0.44031812052689495
0,0.4111017413241704
0,0.475012547582821
0,0.3747962298402766
0,0.37149284837640484
1,0.742454105629435
0,0.46924842093017516
0,0.4082669024952482
0,0.45556601237201133
1,0.5025065052293589
0,0.3785304433805941
1,0.5343954333589811
1,0.5937738715562998
0,0.35473638588528267
1,0.5560595320491319
0,0.48396765403399034
0,0.43626396427132935
0,0.4397816654677323
0,0.4063338728436616
0,0.3339953838548131
0,0.41474099562600325
0,0.47235355831112513
1,0.6006955623108212
1,0.5178379102129174
1,0.7428118909356209
0,0.22969275190923547
1,0.5327017565051531
1,0.5510836758806944
0,0.46934086909247114
0,0.4814415643778039
0,0.3816581116670379
0,0.45660081575168937
0,0.3603934466621646
0,0.4909717485996211
0,0.4501871559573766
0,0.43622451956265906
1,0.5052437067611432
0,0.40516704650944135
0,0.3898090671733926
0,0.39366040655945167
0,0.365327353868069
1,0.5628894920165575
0,0.38674943270342627
0,0.29145126162293317
0,0.3606078277812457
0,0.43699270895839526
0,0.38793897297562935
0,0.4377709655766377
1,0.541202610306416
0,0.4525412581723095
0,0.48940389490939995
1,0.5722992644355506
0,0.3942981258715136
1,0.6071507927949724
1,0.5265404489836123
0,0.423845244062023
1,0.5300586840563732
0,0.4055763164858692
0,0.453209821032668
0,0.31502583952525587
0,0.44527430524869444
1,0.5076385732944748
0,0.41488195369396336
1,0.5427393343198595
0,0.39929303601690447
1,0.5149896616220461
1,0.5322684511077146
0,0.45707484045417063
0,0.2599301612938182
1,0.5101532450147485
0,0.3586589943239804
0,0.41557528271409727
0,0.34527700597076266
0,0.48974301329421516
0,0.47994318910582473
0,0.30477774095121385
0,0.37870580751086463
0,0.4689256357385105
0,0.34361110422378005
1,0.6380180866647731
1,0.54366690279718
0,0.49042460064651444
1,0.5184597570295086
0,0.36438731294882026
1,0.5992834704341837
1,0.6937069656812795
1,0.5463457790351989
0,0.38366341616039523
1,0.5345953541095287
1,0.557893877614249
0,0.3205743709375607
0,0.36247656525432315
0,0.4661060812432922
1,0.6265855584629951
0,0.44139529404376865
1,0.6888274196579802
0,0.48148507110890437
1,0.5256120389473157
0,0.42241380826940866
0,0.46514527719145266
0,0.4826823398421735
0,0.38047255860206014
1,0.5403451524157715
0,0.307937899740597
1,0.5357765741625087
1,0.7147153114424948
0,0.39947521529121116
0,0.43034455762516594
0,0.47256176935938266
1,0.615092906835971
1,0.5225918093512162
0,0.4271218667725577
0,0.36583899425015776
0,0.42518809757237297
0,0.4776200917778122
0,0.36184102556811787
1,0.630549932731809
1,0.7274372896909845
0,0.41084225633241817
1,0.5404981997421306
0,0.4917075725244992
0,0.4736407712648381
0,0.4751278917105999
0,0.3218819170692001
1,0.5745467326863387
1,0.520702657629972
0,0.4949822927633295
1,0.5194007379272602
1,0.5279032307367328
0,0.47247989685603503
0,0.4412008801716219
1,0.5615717800169877
0,0.4985721130336062
0,0.4305444552531018
0,0.3090020865474059
1,0.5962966865433258
0,0.31819452462611053
1,0.7248979408831603
0,0.4937651550166149
0,0.4183473080254421
0,0.4476349053073469
0,0.31437823336031073
1,0.5667423503537379
0,0.38056249314314544
1,0.584341856675705
0,0.44021490927356666
1,0.549204029144367
0,0.41095728258145653
1,0.5912782211011868
0,0.4925114952660605
0,0.31086214536906276
0,0.4191684350003229
1,0.5466510235829516
0,0.3764168524132964
0,0.369068141189779
1,0.5741879710779709
0,0.4712818342620385
1,0.538251990566186
0,0.44775926309285113
1,0.6590699977360738
0,0.3112614656374834
1,0.5776338584606602
0,0.4759740106330805
0,0.3334324469359448
1,0.5317509242845656
0,0.28698230223155574
1,0.5360935504251998
1,0.5446532722554578
1,0.5038706104166841
0,0.39873264176798934
1,0.5097292434600438
1,0.5996473658722229
0,0.39915249304236683
1,0.5159541166955914
1,0.5526892039731238
0,0.31768875918171857
1,0.6920270420206315
1,0.5464598033505781
1,0.513117455306067
0,0.35574482254921297
1,0.6718187352490239
0,0.37863007278164945
0,0.4844065263675014
1,0.7155514712664788
0,0.43508291444831393
1,0.5254022844292024
1,0.5180260937851469
1,0.5366328251340765
1,0.5746679774610916
0,0.4299476806822805
0,0.4625111779556808
1,0.615165109597027
0,0.2505479871623503
0,0.4616232214928861
0,0.405029748188886
1,0.6162385069767266
0,0.2843622947801631
1,0.6008442140981779
0,0.3648039748850097
1,0.5461576939325196
0,0.4608614980470933
0,0.3328070150304576
1,0.7017586500866865
1,0.5828070334087994
0,0.3716597535791771
0,0.376064328501716
0,0.3583406037908409
0,0.4097756245017159
1,0.6381527046875933
0,0.3199736054781265
1,0.7288859064623313
1,0.5211355192270258
0,0.4014792992596345
0,0.3913097144472408
0,0.46973028606306644
0,0.383015712588072
0,0.46786055137661625
0,0.403494784767956
0,0.30755810517464305
0,0.4219101523134448
0,0.3817563648615823
0,0.43400795317140484
1,0.5281528113275019
0,0.45461860700669987
0,0.4630394439628902
0,0.4877607479192881
0,0.45416220027317844
0,0.37318482812189296
0,0.4232733409718599
1,0.5208014927267325
1,0.5454774377595176
1,0.5702211745469042
0,0.374617815192241
0,0.3562370360463401
0,0.47056031151212635
0,0.4131698881039546
0,0.47883396176818976
1,0.587907993820243
0,0.394494992804853
0,0.3226750927651984
0,0.3243580342802386
0,0.4980701109024015
0,0.429964245566229
1,0.5245965012347251
0,0.45212738616812587
0,0.37315110305228855
1,0.570237471361319
0,0.38135683932377423
0,0.47817867190135205
1,0.5517845712553894
0,0.39844733428109896
0,0.393687082225718
0,0.38955601729754447
0,0.4451053807121283
1,0.504855138381546
0,0.42796689477835964
1,0.5846164491562064
1,0.5348578618751786
1,0.5305352354981007
1,0.5840726645196767
1,0.6758179993912994
0,0.3005151793591846
1,0.6157799452526154
1,0.5089948193223534
0,0.4308396594622885
0,0.3644626174122171
0,0.3930515017684623
0,0.3504490490998961
1,0.5059709397174745
1,0.5612564472657539
1,0.6675106128074785
0,0.3604687471838056
0,0.47019148151245443
1,0.6627728983486789
1,0.6360320525369781
1,0.5469457884981774
0,0.4819314461897355
0,0.40916933109429726
1,0.5421447284012181
1,0.5436841547289918
0,0.34319258841764283
0,0.41994274083143746
0,0.45394489416241557
1,0.5664492957756317
0,0.3310610776187881
0,0.40357378301795604
0,0.47672114511376085
1,0.5153682953651363
0,0.3944695974061438
1,0.556840839655994
1,0.7499495073313203
1,0.5478461111489331
0,0.49688991526963117
0,0.3290973377788511
1,0.5554036927811116
1,0.5172129679569347
0,0.312370357297825
0,0.36447668524379995
1,0.5332078971119505
0,0.4627379504127548
0,0.3093576795954071
0,0.3313261133008038
1,0.7360536201150969
0,0.3236417972408402
1,0.5925327086070149
0,0.43852669422435003
0,0.3962221298884202
1,0.6234062093999198
0,0.43116220365218233
1,0.6453473263180636
1,0.5321594201236584
0,0.44757725461696
1,0.6921334415950543
1,0.5584808410206286
0,0.3371708048604809
1,0.5553563959772837
1,0.5831586317213583
0,0.26735342634250936
0,0.4885871511035756
1,0.5655696507009722
1,0.5199607944090776
1,0.605849334507563
1,0.530922150073119
0,0.24669559574838526
0,0.32816939122195793
0,0.43645323703189126
0,0.4075890435639538
1,0.5486842561323351
1,0.5766056613343931
0,0.32701366586035385
0,0.35165108424840136
1,0.5103007084276702
0,0.450840637628257
1,0.5617804879499703
1,0.5664555162487627
0,0.3676500977431963
0,0.4671784722408365
1,0.5583162489455997
0,0.401748926247887
0,0.46257647987551787
1,0.705633166827711
1,0.5510438877971943
0,0.4528968067140123
1,0.5511054888367244
0,0.4250831646723332
1,0.5470208216318281
0,0.4147581253052375
0,0.4626874527640388
1,0.5993465217122319
0,0.39988693264252806
0,0.36979591338739526
1,0.5781351455243744
0,0.4772707092348159
1,0.6000984400075581
1,0.5545096274958227
1,0.5054745850739792
0,0.401671326297641
0,0.33619984724677326
0,0.494487331553824
1,0.6033905273301142
0,0.24148729024934681
1,0.59481661795433
1,0.6236452188788637
0,0.3977089055293972
0,0.3674217167050541
1,0.6551636012640804
1,0.5986158787151493
0,0.4556580296271081
0,0.4224523801524528
1,0.7488738634998898
0,0.41659401287357034
1,0.5463438124615315
1,0.5137531849232485
1,0.5927203781120949
0,0.49965557522357623
0,0.33314220305523395
1,0.5139357625777894
1,0.6952578301312548
0,0.4175367208727157
1,0.5113689426362543
1,0.606545744872248
1,0.5867869948884765
1,0.5560786757219486
1,0.548738969262868
0,0.48294918013299626
0,0.46069976572783067
1,0.6893380284923203
0,0.48266182134208374
0,0.3784511099572923
0,0.38379665621499354
0,0.4253659935715806
0,0.4126802089280983
0,0.38360232046619896
0,0.350884312876285
1,0.6380569502365628
1,0.518981110840125
1,0.6929790290443011
0,0.44807923153123613
1,0.6009109590814151
1,0.5416345097795926
1,0.6322620074051108
0,0.3453096679262843
0,0.44355585284372256
1,0.6450298754056155
1,0.5491541729189404
1,0.602672992910241
0,0.49581040620601474
1,0.5916129459140071
1,0.5419005664998762
1,0.5665506330753163
1,0.5050160704048814
0,0.3627698016663383
0,0.3483143958754722
0,0.4633017368737293
1,0.5180652577241808
0,0.36946011449741967
0,0.39195192623323893
0,0.4956452547845029
1,0.5044612375759667
1,0.6257299240015858
1,0.6450815709844756
1,0.5383529061495222
0,0.4364651843913127
0,0.3933411738038506
0,0.4624543947859168
0,0.47477862605629884
1,0.5781310219691744
0,0.34613976758887155
1,0.6570993537649846
1,0.5905397071490676
0,0.41020701016985806
0,0.36183672596166266
1,0.6065764741596709
0,0.45701056481615915
1,0.5711527188806603
1,0.6175794126728227
1,0.6323864592921211
0,0.38426571581732
0,0.44691241958247596
1,0.532490319015595
0,0.46745514196369364
0,0.36603374549589746
1,0.6360329945287384
0,0.49252706637026433
0,0.4805297490167125
0,0.42817511435723365
0,0.3781347053790645
0,0.4085330439570934
1,0.5296313657979383
0,0.4845363298101809
0,0.2801732877124835
0,0.48490234997583426
0,0.36004520920185246
1,0.5814817348616022
1,0.5272837563676347
0,0.4277527810672092
0,0.4295914904628235
0,0.3703717856485485
1,0.6267236810054
1,0.5502035090651616
0,0.44737269737090063
0,0.2376026925589363
0,0.4826104603453499
1,0.5951500951148836
0,0.48392319843034143
0,0.41217499447660727
0,0.3792366523215492
0,0.37573651258755253
0,0.49442053993196017
1,0.5857190564256954
0,0.2950931623809876
0,0.29304753713380066
0,0.45418033019411086
0,0.33986443057506005
1,0.5292890243459845
1,0.6029279464400634
0,0.46374632844630065
0,0.5003007297517277
0,0.3301303380441744
0,0.4142157484909801
0,0.42406051744440554
1,0.5459838001612813
0,0.37956775415357685
0,0.46948649537739273
1,0.5723165060942597
0,0.33723402437313116
1,0.5706552368920083
1,0.6778440296075086
0,0.48856665292370993
1,0.5287009218217062
0,0.3860695315835274
1,0.5065738315431828
1,0.6791835906309721
0,0.431547495109056
0,0.47464491389938546
1,0.5957493862032777
0,0.47142204542373584
0,0.4925748351719331
0,0.2732231593521991
0,0.44701497779608534
0,0.5014940510797898
0,0.3618596372169945
0,0.48430737713927746
1,0.5699813886737818
0,0.33356883637616075
1,0.6631246031720476
0,0.49494691173795435
0,0.4469135201769542
0,0.45188072333788587
0,0.4643971125839402
0,0.4429204266811096
1,0.5993337112970013
0,0.3578543814891178
1,0.6960233184143203
0,0.49613753431073115
0,0.494831538969448
0,0.29003448867561343
0,0.4973951287335794
0,0.4798318055114296
0,0.40237032046506166
0,0.4323539367085606
0,0.4629432247129315
0,0.4042390254285178
0,0.4789110300697777
1,0.6763155988743239
0,0.4673598316730728
1,0.7016803628831296
0,0.3025787957784901
0,0.430594971434902
1,0.6285835529286231
0,0.3006351425464804
1,0.6218206631857884
0,0.4732012840453482
1,0.7021907874265234
0,0.33741302804180323
0,0.39120985860070373
1,0.687945985537187
0,0.4520303886714437
0,0.39963497311085333
1,0.5340635630541216
0,0.3388806784349057
0,0.3399974713412603
0,0.48561496830731027
0,0.4348440091967989
0,0.34721945111909275
1,0.7047232279151594
1,0.6904386308287248
1,0.5501964046998443
1,0.6431441001351405
1,0.5816171542814348
0,0.41667051080410134
0,0.30625485840513106
0,0.4202483945390105
0,0.4804031915133345
1,0.6257498683005905
1,0.594461976120842
0,0.4540919572694273
0,0.43980057954310275
0,0.4692811445851101
1,0.5746845859953083
0,0.49166591175177143
0,0.477567308697392
0,0.4820343232958224
0,0.3490469311250978
0,0.28192850780108425
0,0.4184102326893725
1,0.559600402351308
1,0.5041477698493654
0,0.47701588305067033
0,0.43078936572182364
1,0.558372639067428
0,0.4206770843178292
0,0.3814064324041458
1,0.5552573071600184
0,0.4003589404221854
0,0.37944171159383694
0,0.4683158856168134
0,0.4899631709345029
0,0.42625146283429693
0,0.4759870606689174
1,0.5395315550849089
1,0.5204249561865549
0,0.41811350654392215
0,0.3881262793739762
0,0.32301518268297547
0,0.36380229248572066
1,0.5764228912272853
0,0.31825705871591237
0,0.37421949198980187
0,0.47521698214714225
0,0.38787968796034844
1,0.539744788751882
1,0.530536028583316
0,0.2563049240535673
0,0.47678988560870333
1,0.7393006251775128
1,0.5104698530422619
1,0.5462003415472724
0,0.4623626260941418
0,0.49319442739095004
0,0.3806284709258356
0,0.3171187720721321
0,0.40329257081952036
1,0.5550275675740262
1,0.6384542543452745
0,0.47732319393609557
1,0.502643655605556
1,0.5468465178338061
1,0.5253841694865821
0,0.41297184672246084
0,0.3459612759632926
0,0.4303698903692245
0,0.43878842935789075
1,0.6023709118763554
0,0.35715396523958165
1,0.5374686016240912
0,0.3288348244906566
0,0.3701180863096042
1,0.6019999513079726
0,0.47542964701982615
1,0.603112401922976
0,0.4735496358873692
1,0.5690722831177387
0,0.48863752801912935
0,0.3302718371400678
0,0.2796653854604556
0,0.49343826533113094
0,0.37905405223895844
0,0.47203940714291015
0,0.3171974921592365
0,0.31195751714174547
1,0.5487277058392784
0,0.4922815026965695
0,0.25751010464430313
0,0.4941962294787542
1,0.5904969948402057
0,0.36114774060439675
1,0.512277317989159
0,0.46043402269024963
0,0.35003651062058
0,0.4727190744754991
1,0.5368929596794729
0,0.48109718730694495
0,0.36563116414791225
0,0.35927669570695836
0,0.3824173240627865
1,0.5663769751877232
1,0.5436313228881768
1,0.5338812432205442
0,0.48355692076509
1,0.5108186607608909
1,0.594306127158792
0,0.35434603142258086
1,0.6198819394912073
0,0.4877247977937214
1,0.6575192211286578
1,0.5756232850279401
1,0.5095613350210995
1,0.5621788317772737
0,0.3490574902303476
0,0.21333187169216797
1,0.5455036089256189
0,0.40439075366139293
1,0.532860390562188
0,0.4507032272292825
1,0.6266577368746394
1,0.5823278462714963
1,0.5181100133022242
0,0.44775972428960537
0,0.39581572601430876
0,0.3454130478349879
0,0.3824596602807024
0,0.4436147670389115
1,0.5166947156591275
0,0.46663839479688096
0,0.39234035262494843
1,0.5351887926809672
0,0.30947227118159765
0,0.4787326888253733
0,0.4350287660686455
0,0.4748622361876321
0,0.3985899557841338
0,0.26582563696367434
0,0.47770997440306984
1,0.6206190671457359
1,0.5284288033932414
1,0.6029564213405219
1,0.6134291579543937
1,0.6710823524342966
0,0.40347576669403334
0,0.38411572080431716
0,0.43367163651255625
1,0.5064558494119821
1,0.537754143552917
0,0.48445397268465673
1,0.5721187757393147
0,0.5012828048248897
0,0.4003284633275432
1,0.5978874396571742
0,0.4706162514060548
0,0.42315808709151914
0,0.36239568421381607
1,0.5449633410727209
0,0.44631857282613
1,0.5994381713405571
0,0.31520561858683077
1,0.5129578180869773
0,0.3215842068704246
0,0.39352015045973077
0,0.5010797373558277
0,0.35518891090701515
0,0.2778571867726861
0,0.39401494680138993
1,0.6833732520991156
0,0.4416354013272948
0,0.378985016102093
1,0.6166370037138365
1,0.5071260597366635
1,0.5676321389377166
1,0.5340109292771341
0,0.45771836485046036
1,0.525811607103656
1,0.5491073841735985
1,0.5356365034570735
0,0.3663262489688731
1,0.5898381800975491
1,0.5792811060889003
0,0.410248879336877
0,0.42862757798086687
0,0.45538483828336696
0,0.29405068433323006
1,0.6657064277036842
1,0.5448605522060986
0,0.4894662163383491
1,0.623791539793487
1,0.5268958301440722
0,0.4781828438966942
1,0.7561427423614657
1,0.5323585607340428
1,0.5767698479829536
0,0.4929065769458064
0,0.46463893961356445
0,0.3585961901236832
1,0.5365065348088355
0,0.4914912461869613
1,0.5557313359602848
0,0.3995472169619874
0,0.3824194533864842
1,0.5234287102589982
0,0.3262946816643112
0,0.30435572499597724
0,0.47436816018626327
0,0.47732204491266494
0,0.4829663608456597
0,0.3343872822398406
1,0.589316899688071
0,0.3947521052600276
0,0.4240199495383581
1,0.5313096014950695
0,0.42098455409881297
0,0.47827306416710225
1,0.5792081806625649
0,0.3750131620951289
1,0.6390164522819848
1,0.5455115786589732
0,0.2156226937049071
0,0.43715461608746775
0,0.4489758962825042
0,0.48095257705073857
0,0.2639036901786744
0,0.3313281422167833
1,0.6076061736963612
0,0.49738868548494647
0,0.3895634942536463
0,0.42374661225950466
0,0.47839728159650335
0,0.4923664575176472
0,0.32332599038551596
1,0.6591641911555874
0,0.47100379434736095
1,0.5574926920662343
1,0.5455981547354685
0,0.48120720910348513
0,0.4877508681666822
1,0.5649237325484967
1,0.5409403745569424
1,0.6014338653691135
1,0.5378880626624966
1,0.5345927216325675
1,0.5976577621872338
1,0.5101046230852482
0,0.31526584413695646
1,0.5521889949741058
1,0.6136948399303983
1,0.6625096380109062
0,0.4682740665990494
1,0.5716224645327831
0,0.3191780585986538
1,0.591734920324526
0,0.272377198514163
0,0.35383320159382986
0,0.3829356597360779
0,0.3758367372710966
0,0.408379759907248
0,0.345370596637937
0,0.3228228864396426
1,0.5094170806663305
1,0.5699955845445228
1,0.7375191575759261
0,0.33319092752986923
1,0.5379597357041863
0,0.4672958050260208
0,0.44279775280217337
1,0.5402564066307426
1,0.6338315015817405
0,0.3903807682388372
1,0.5566494579694539
1,0.5945186027904378
1,0.5214284935468039
1,0.5886502340628904
0,0.3883247271899833
1,0.5403900748032124
1,0.5245113925981759
0,0.4381052371703203
1,0.5142589086556344
1,0.5631161641196885
0,0.3992923175363741
1,0.5934267789662059
0,0.39634417703369457
0,0.49324504220224297
1,0.6022474679798387
0,0.4651985028821827
0,0.3900083758551699
1,0.7435170787609992
0,0.3234188031775942
1,0.5624979595032433
1,0.5362783443523176
1,0.5871599975480232
0,0.4717233650442933
1,0.558649049396505
1,0.6036081499941744
0,0.3793015409649997
0,0.4938401998130851
0,0.4209725069849648
1,0.5289375246999007
0,0.3622526164947225
0,0.3161325275624799
0,0.40791054284909495
0,0.5007348547374818
0,0.47264100203836196
1,0.6726800370267985
1,0.5404294277116896
1,0.591633251117717
0,0.3631442076265127
1,0.5838854077065451
0,0.454032416585097
1,0.5537973941152218
1,0.5378659370650902
0,0.4780087075905401
1,0.5392044790725559
0,0.48197853073639907
0,0.48206813085417566
0,0.4613137110987355
0,0.36168593626456436
0,0.4621242463901352
0,0.4857665667439175
1,0.6036935108359849
0,0.4788058173874899
1,0.5327669416275881
0,0.38573511455175213
1,0.5264470479622351
1,0.5298825006251209
0,0.3399681663269841
0,0.3650699539355015
0,0.38944208693198945
0,0.4851568457185889
0,0.4104197819749901
1,0.5034209624377322
0,0.41775421167175303
0,0.257716272900061
0,0.43526427842919946
0,0.481951759806133
0,0.48190357409688256
0,0.2792666119466539
0,0.44633058533642384
1,0.5201564392810379
0,0.2806199731025582
1,0.6187234111546432
0,0.42575316340445607
0,0.35119558712493054
1,0.514814408936683
0,0.434182504963609
0,0.3747593843970231
0,0.41891440522257706
0,0.2446780901925351
0,0.42851302975183847
0,0.39457793941412805
0,0.3849017939930667
1,0.5072714197353242
0,0.4426370374511158
0,0.3632884475817714
1,0.5893408781199767
1,0.6635672751790446
1,0.588495697651339
0,0.3851667432158519
0,0.2972870500573072
1,0.5770981623710133
0,0.43301864164309706
1,0.5951061387818729
1,0.5298002209563246
1,0.5813371510828725
0,0.46155997525375686
0,0.43363668136937084
0,0.4170640638122811
0,0.18751992889497565
1,0.6026051226138602
1,0.6877234287029107
0,0.4087413557012924
0,0.47518539006957394
0,0.42553364239084934
0,0.373932354850215
1,0.6018409163065395
1,0.5786999598516557
1,0.7419019924793562
0,0.3772615758606189
0,0.28106239012310213
0,0.4569948503986167
1,0.5052009248596971
1,0.743022472450248
0,0.3616629696598272
1,0.5120708679352299
1,0.6241265627019791
1,0.6265415678202373
0,0.3546180838392466
0,0.3753375900022411
0,0.34745602247675705
1,0.5178527555038904
0,0.4355853502059978
1,0.5197241266286583
0,0.3781024370294565
0,0.2501146022536981
0,0.3414351877141383
0,0.48948844659069496
0,0.46660431594837115
0,0.33118534162446484
1,0.559601673695588
0,0.38157167827715577
1,0.5543721821484116
0,0.37267311893141375
1,0.537550363164058
0,0.4722200737901982
1,0.5809600928605082
0,0.36703829166538543
0,0.402577251251608
0,0.48425860651068103
0,0.35594186938897127
0,0.474474266854017
0,0.262047427836782
0,0.3804146437356023
0,0.4209459481857274
0,0.377907315672105
1,0.5650128745057443
1,0.6787036058026793
1,0.5409257161203758
0,0.4446770327631109
0,0.3533943975215821
1,0.5395799446835671
1,0.556290816714737
0,0.45802300129951634
1,0.5309939393768227
0,0.31530313573033425
0,0.3169654563254906
1,0.5699423041540443
0,0.3616136661604809
1,0.5525368350499582
1,0.5711716804196728
0,0.3769396861527067
0,0.2710269934984057
1,0.5104063880021442
0,0.3793065219151149
0,0.4347142711652506
1,0.551518924086401
1,0.671160876747367
0,0.4709574552958611
1,0.5825132101696663
0,0.35542645917079607
1,0.6473984289401871
1,0.6121121296843428
1,0.5235898957258609
1,0.5199274924516241
1,0.5483405495134549
1,0.5455001092288047
0,0.393527402282973
1,0.7554243941341701
0,0.34353511750843396
0,0.3792001757354465
0,0.45118397224716794
0,0.4291708080430774
1,0.5359420502671539
0,0.46838927656859464
0,0.44212473380563017
1,0.5774679999610061
0,0.3656094621506473
0,0.48279007142074876
1,0.5903137553585727
1,0.5115801850478279
1,0.5519064922964596
0,0.35893993101378496
1,0.504472360067292
0,0.47270283754985054
0,0.46630227775675537
0,0.49334873177855987
0,0.3830581820687886
0,0.3991400163235143
0,0.43474897545041075
1,0.5107357320579531
0,0.4509963872614103
1,0.7388223494695908
1,0.5661992614486354
0,0.47697751351639905
1,0.5994770815547935
0,0.40941552461728764
1,0.7129162048729668
0,0.4391119814823013
0,0.39201200712054995
0,0.4911523798676799
1,0.5576576270473038
0,0.44154487428819583
0,0.4825124524670512
0,0.4925189857039847
1,0.5565505216594706
0,0.4776387956622747
0,0.3415919742941144
0,0.49449542630945675
0,0.3913457200647898
0,0.4045537397149839
1,0.5476698293546515
1,0.5367954244957003
0,0.32521049598284346
0,0.3644019116342764
0,0.3204882538551875
0,0.39265623375576525
1,0.5811472873772522
0,0.41934541318947643
1,0.5846383337206197
1,0.5418784982363648
1,0.5416989190517044
0,0.42231377821995086
1,0.524840960741058
1,0.5642658251529714
0,0.43901515798102553
1,0.6496925093426569
0,0.35146732003351877
0,0.4076861011620251
0,0.49042271653655783
0,0.39357590776662044
0,0.45637546729719186
0,0.4379625422637765
0,0.3212091848926175
1,0.5459309641220497
0,0.4913661092401995
0,0.3957210934721104
1,0.5835671970292478
0,0.4796877196547417
1,0.7289778435126397
0,0.28347177470438945
0,0.44180621456045993
1,0.5606921467312335
0,0.4328615904881327
0,0.43628244547826195
1,0.5749489809487535
0,0.4666698140600748
1,0.5605923475476957
0,0.34717360564862976
0,0.3885045073512026
0,0.34825442334231965
1,0.5397152410254494
1,0.6586193985941418
0,0.3260242632023228
1,0.5351890926115762
1,0.5777858762098297
