y_hat,y_proba
1,0.553128665783022
1,0.5039868684820319
1,0.6055074251184123
1,0.5033360649555403
0,0.4867740170717727
0,0.47972160881422177
1,0.6671971633844813
0,0.2909051150185133
1,0.5817754747296421
1,0.5459873791152685
1,0.5890079229664197
1,0.5549747035584021
1,0.5366776425284391
0,0.39577316160221127
0,0.3851297172768915
0,0.3171726934321992
0,0.4212784032972124
0,0.3601612304964125
0,0.4109180894698358
0,0.42404513545357786
1,0.6044545396831833
1,0.5096902157056907
1,0.6716757972271783
1,0.5129858013195236
0,0.38021802426895296
1,0.663822263848747
1,0.5523232438986458
0,0.3959314294691224
0,0.4806950860015411
0,0.3305652785394212
0,0.41380028953438597
1,0.5919982933042679
0,0.4517202417739052
1,0.5334882784519099
1,0.5279523954123686
1,0.5740522406449109
0,0.468424463637561
0,0.37216797752562464
0,0.35367059350814173
0,0.385917008010442
0,0.3823914270694829
0,0.35803708177577254
0,0.4485112573729415
0,0.45212885293588295
1,0.5758764934151193
0,0.4191502401602025
1,0.5508998608875767
1,0.6188858940707122
0,0.3537038032473704
1,0.6487966236004122
0,0.4560487487879225
0,0.4258007847347448
1,0.5429627170256659
0,0.41799162764941583
0,0.49657306393567535
1,0.5871763780120157
0,0.32180228893021257
0,0.15081004497688744
1,0.5047565256241701
0,0.40465207743913856
0,0.23045632874989833
0,0.3340359764167366
1,0.6494268809800608
0,0.3691574652975731
0,0.40590080951593677
0,0.4732638935254574
1,0.533445129345755
1,0.5457035452724714
0,0.445832702544666
0,0.38891477335736535
0,0.2873554805793836
1,0.5964942847655513
1,0.5377651798736205
1,0.5658847939838869
0,0.4269823179735566
1,0.5571532144416418
0,0.307663881241371
0,0.3908707660388701
1,0.552705755820485
1,0.5073187772583617
0,0.34628701663213285
0,0.4024725799570115
0,0.48533758428383106
1,0.5837508417100697
1,0.5462088669610392
0,0.32154741882335564
0,0.47266502011605743
0,0.4492776973838805
0,0.35205889433847576
0,0.4135928669942072
0,0.42984552783568325
1,0.5237997704354402
0,0.4571329413253538
1,0.559871827224548
0,0.439013009256082
0,0.44652582336479424
1,0.6141894665407783
0,0.44718980026060295
1,0.5344148315489423
0,0.36065386950533235
0,0.44055790092448777
0,0.49141427901648377
1,0.5522563116593634
0,0.3978529593579768
0,0.5002097547843626
1,0.6150735399188239
0,0.30888660997104533
0,0.40455047198057414
0,0.4153683111163398
0,0.4458263247279927
0,0.4116799190426028
1,0.5541292844488593
1,0.5540165892699869
0,0.4294322047643715
1,0.5641262676356472
0,0.384988602746328
0,0.3871566464545647
1,0.5623267642608308
0,0.43405012565084616
1,0.5451809278912851
1,0.5551430399584026
0,0.36927498666014325
0,0.3090996015393212
1,0.5327417723309105
1,0.6428117374851923
0,0.4520073656981716
1,0.5477476078122532
0,0.3323633688716814
0,0.3831857044894724
1,0.5882333924012341
0,0.3543035671263422
1,0.6478219290924314
0,0.48891914780835205
0,0.451243320256907
0,0.4235381625663608
0,0.39713820204815126
1,0.6010364209213404
0,0.39122067403765526
1,0.5183760146158873
0,0.4327040295391863
1,0.5112288995335232
1,0.567947891102047
0,0.47515864755127274
1,0.574313768495268
0,0.3533998523454597
1,0.5872620943185045
1,0.5582238990010503
1,0.5923393910508092
1,0.5413564282968016
1,0.5448283641374166
0,0.34715764386889514
1,0.6292859882676904
0,0.41955166507939895
0,0.48007703222817194
0,0.467849649088807
1,0.6527285805380649
0,0.3073501214042696
1,0.5197276657232723
1,0.5241389833630489
0,0.33640623492952504
0,0.3643676499010448
1,0.5206766387720845
0,0.28770519081895235
0,0.36848567094577095
1,0.5727269480923751
1,0.6508126775382077
0,0.4490158155840421
1,0.5529464869567602
1,0.5596555006680217
1,0.5880157237002618
0,0.44130703129255067
0,0.3786407588103687
1,0.5771253143006506
0,0.4499226030847415
1,0.5028971359838909
1,0.5437891173002771
1,0.5497300672674347
1,0.5178495286180235
0,0.43650696263042255
0,0.35643535233104096
0,0.4499017697562162
0,0.4876742250362285
0,0.47401986680389774
0,0.4110541173174836
1,0.550747982796907
0,0.4739912038957641
0,0.3065290776753507
1,0.5751832215566708
0,0.448757114740385
0,0.38361480510224055
1,0.5429093220350383
0,0.4791895056749211
1,0.5484905905127306
0,0.35520756913954954
0,0.4134667539723524
0,0.41977741947377145
1,0.542738757581364
0,0.4484956288610023
0,0.36602755782650964
0,0.3371516115844677
1,0.5266711675033701
1,0.5345702730236275
0,0.42219188251283307
0,0.44580887974745953
1,0.5685953893769075
0,0.4422864602470178
0,0.36605826612452097
1,0.543361380160126
0,0.3916856091494168
1,0.516162809223514
0,0.3355164209398348
0,0.4502454263857956
0,0.4791070989199353
0,0.37951867667777467
1,0.6139193570601374
0,0.47634450692500335
0,0.345232307870128
0,0.2879854537551829
1,0.6094631615202342
1,0.547680683497182
0,0.46353184972779127
1,0.5391857460288865
1,0.7077719783871793
1,0.5528104441327231
0,0.41231217467919484
1,0.5392084861241837
0,0.36561562460212715
1,0.5108511636633667
0,0.41845433532071624
0,0.35483467568428567
1,0.5988553359953142
0,0.3807973288273206
0,0.30917512110769657
0,0.2935624759070339
0,0.4002501185705464
1,0.5233375932845364
0,0.38610056265601134
1,0.5157208047276232
0,0.36001507997879145
1,0.6588198641965987
1,0.6180844673132311
1,0.5168294493267435
1,0.5607982632083026
1,0.6257058798972779
0,0.46550334442578595
1,0.5431510384094245
0,0.40010601151647546
1,0.5178064660165823
1,0.5327251795580125
0,0.2377822599964774
0,0.43450021746427625
1,0.6794636743793048
1,0.7038460460708124
0,0.3819141376742767
0,0.426941951019045
0,0.43652031916705125
0,0.2891852931793025
1,0.5651436669113863
0,0.36548628883956713
0,0.4690608391474371
1,0.5907083585456397
0,0.35053058981004726
0,0.4598944146717268
1,0.6293845047307801
1,0.5771819642839193
1,0.524908333610171
0,0.35840786871798985
1,0.5780266763536449
1,0.55289819824359
0,0.41807490642335315
1,0.5056309821118424
0,0.35242650638777967
0,0.3308496626075014
1,0.5120216291907588
0,0.3399503826299214
1,0.5171976647645936
1,0.5101985132248478
0,0.30318377514646183
0,0.2844527092672749
0,0.4388346709887435
0,0.3922167829995107
0,0.4939551278097789
1,0.6107080018784549
1,0.5350468903662986
1,0.6011046377117005
0,0.4065799653938586
0,0.4656259823855406
0,0.2930322167614202
0,0.48536230235085687
0,0.48224249557121246
1,0.6686163359277061
1,0.5096318976013324
1,0.5566292422966705
0,0.48157373521677976
0,0.4398134055535988
0,0.44690651937471837
0,0.4078010448894009
1,0.5931381377098615
0,0.44986515332777627
0,0.45627973501444324
0,0.3603483491300792
0,0.3425091609722036
1,0.5692528868308333
1,0.5734641970239837
0,0.422278718957866
0,0.3991717541270373
0,0.23893016318870533
0,0.3878454322613478
1,0.511170115512592
0,0.47496625590904396
1,0.5894720135204699
1,0.5720622119587904
0,0.4309521414331334
1,0.5207546902652451
0,0.4174468146498716
0,0.39734562737988327
1,0.5096896499049823
0,0.38255714321979606
0,0.4864967078134194
1,0.5047267461487469
0,0.4932605238862907
0,0.3866428678367383
1,0.6420719950715964
1,0.5970396690991345
0,0.3506320727533121
0,0.4932964910203625
1,0.5096612047983314
1,0.5028237984563306
1,0.6030683621840047
1,0.6030899769182434
1,0.537144867288396
0,0.3990285150713489
1,0.5165189899101648
0,0.4448369462552663
0,0.37578551830011614
1,0.511801017523135
1,0.590289565411303
1,0.677207436660901
0,0.3095887715767528
0,0.49961880707005707
0,0.41444898236862954
1,0.5315244750244352
0,0.430641607779579
0,0.36758367254155555
1,0.5118539847874444
1,0.569836234010137
1,0.6342626288694735
1,0.5591914754565958
0,0.45249914325845286
0,0.4767546543437994
1,0.5892550368889933
0,0.4687978456682083
0,0.49628188255911565
0,0.3597411217058676
1,0.5596006639775171
1,0.5775905101943376
0,0.4109972376565278
0,0.347308659574837
1,0.6784815646457631
1,0.6070998579796233
1,0.506289553519643
1,0.6782403327390478
0,0.36777214814815173
0,0.3685325718916284
1,0.5625481115708816
1,0.6193531871008063
0,0.36576524144935335
0,0.38634482962281264
0,0.497016562025565
0,0.3729079038990564
1,0.6053813682583196
0,0.2737909695772129
1,0.5153984589740983
0,0.49046709798609744
1,0.5233676801916771
0,0.484217950962215
1,0.7037897497453356
0,0.4189860910503539
0,0.477973099968822
1,0.5998225206256019
1,0.6383442473925456
1,0.5302569677371999
1,0.5543729340356361
0,0.342611489718308
1,0.5448515571460103
1,0.6074193200060135
0,0.487610352314207
0,0.34820204871226423
1,0.5482599047926119
0,0.4591681529066221
0,0.443240866081043
0,0.4919355208425242
0,0.37745245843482605
1,0.6343977742717265
1,0.5754890881497158
0,0.4652319656566555
0,0.4212735332524423
1,0.5557543487569816
1,0.5364332629453709
0,0.44937028893108116
1,0.6344631565581819
0,0.43830291358022444
1,0.5961962022528556
1,0.6063915355007439
1,0.6265328202401091
0,0.4389546430933223
1,0.6261690747465943
0,0.48936133720129804
0,0.4742536407934581
0,0.485210434751631
0,0.4862434098457893
0,0.471765459059416
0,0.44596307310046035
0,0.48637678122470857
1,0.5123146624286518
0,0.4612424907951218
0,0.38640815041742826
1,0.5764337705448948
0,0.4672497451865852
0,0.47275336404093
0,0.4268618171590935
0,0.46847147496046865
1,0.6711488380144891
1,0.531368031174159
1,0.5602928813041858
1,0.5170397339086483
1,0.5169633602000432
1,0.5132206610412632
0,0.4781383192493039
0,0.4532072720683033
1,0.5485791441783179
0,0.46126744473515374
1,0.5287976548902098
1,0.5781852357455047
0,0.4919501918383093
0,0.34129244857684143
1,0.5610057155595273
1,0.5437073568323819
0,0.408396411541832
0,0.39037073457250143
0,0.37871363170501143
0,0.306416224102737
1,0.5024733787265272
0,0.2951243614862972
1,0.5133045330434616
1,0.6428949289722747
0,0.4496869130732254
0,0.4541617785913272
0,0.3996583736465059
0,0.44546456373526017
0,0.4134552308575843
1,0.5428724344443672
1,0.5126899124442403
0,0.4770512032883333
0,0.4759835711944083
0,0.4251038625120199
1,0.5972042394815023
1,0.6975064732917193
0,0.49525934499785396
0,0.39270011034534247
0,0.4324284372633169
1,0.538523342284876
1,0.6069628982790906
1,0.529351261865007
0,0.4948040701798354
0,0.41457448414152964
1,0.5945747095603819
1,0.5261417721992078
0,0.43914210429712264
0,0.3366176946010312
0,0.1945224598527341
0,0.4695734136986929
1,0.5531512085239746
1,0.5559750298994431
1,0.6256473182208593
0,0.4347479161101555
0,0.3317330911787773
0,0.3649905204990432
0,0.4700776319137517
0,0.2501648286362475
0,0.44375760026485467
0,0.42517333210497554
0,0.48197112199933445
1,0.5811444175920406
0,0.4506764273552191
1,0.5134318340087758
1,0.509810901017557
0,0.39276787774682015
1,0.5609456155714635
1,0.5269326905027966
0,0.4449186944287019
0,0.4612322784545143
1,0.6117823339656231
0,0.4383888772772739
0,0.4759730638630804
0,0.4859099342997718
1,0.5392042441903351
1,0.5062465480952866
0,0.46392823228672825
0,0.4939838967512429
0,0.49428000639257746
1,0.5947430882498148
0,0.40546672646512116
1,0.5687272734153423
1,0.5258624004891763
1,0.5656514208812214
0,0.3278452872613718
0,0.4853803175203615
1,0.5243538721179865
0,0.39430229045203546
1,0.5594656380540666
1,0.5781665292105805
1,0.5944592433280882
0,0.39041219478016803
0,0.33627941851200305
0,0.42818075421302815
1,0.5744942062602576
0,0.44808150829467397
0,0.4986282961716821
0,0.42925190852621425
0,0.4615108680708483
0,0.4104367026623257
0,0.43421847146905046
1,0.5420261127334477
0,0.4584202355812437
1,0.5874409418742877
0,0.4426315416275416
1,0.561906550705891
1,0.5405570224483832
0,0.36290245547873173
0,0.3765134037918909
1,0.5489955459992009
0,0.49061095133527205
0,0.3969255261150707
1,0.5826629528951037
1,0.6229966904470947
0,0.47243548399772406
1,0.5873255392390867
0,0.14748610814355134
0,0.44483557634230025
0,0.4672637525691936
0,0.5014538595737618
1,0.5543571132826633
0,0.3930990996916976
1,0.609125160681538
0,0.35450506252275465
0,0.2957280687201341
0,0.44602739871436065
1,0.5959680975375059
1,0.5573094905930769
0,0.2821637895366451
0,0.46964986491334393
1,0.5107337228234812
1,0.706614137055428
0,0.2949189462435822
1,0.5048406205147394
1,0.549940194975114
1,0.680451809069731
1,0.6110501230947881
0,0.4278048428665579
1,0.5246945394407166
0,0.4024236934964196
0,0.2566156902202222
0,0.47176531602173494
0,0.4705726019158675
0,0.4725606700309061
0,0.4163916030366544
1,0.5478777530220952
0,0.45419812244709173
1,0.5230579031631865
0,0.3523194610544089
0,0.4620905524634941
0,0.3252938653244793
0,0.4571532542357506
0,0.44588722268584496
1,0.5123497741094356
0,0.4950453912119059
1,0.622902817621469
0,0.46525607185858586
0,0.4114901151679743
1,0.5082544812099362
1,0.5527698917657395
0,0.38147096932690494
1,0.5275410647404151
1,0.6569852843814145
1,0.6047553425461293
0,0.4161856325683096
1,0.7071257177695572
0,0.13184833403563018
1,0.5195199959562928
0,0.40982849816917605
1,0.5141827495695901
1,0.6439759558385315
0,0.33252208625183116
0,0.3759656641177251
1,0.5946479321464719
0,0.4923981702111389
0,0.4714329788466957
0,0.5011427075664271
0,0.30738912832699794
0,0.23629955532482272
1,0.601122156210722
0,0.40388916418036364
1,0.5245519662177702
0,0.3639278278247362
1,0.5343872424798929
0,0.42253050564411504
0,0.29099577471627147
0,0.47630667534084065
1,0.5497621784439917
1,0.5709465897749969
1,0.508439436501357
1,0.5680769364575229
0,0.46140290143990825
0,0.48818944118908875
1,0.5609219444822449
1,0.5070444386300982
1,0.532016625023905
0,0.32590801591503743
1,0.5447949793494316
0,0.4449811754767265
0,0.4909191409292181
1,0.6059765272435188
0,0.47991078047058056
1,0.5527351283105093
0,0.42662883953054553
1,0.628490738560786
0,0.3849596319542781
1,0.6378595140706809
1,0.6872135543514651
1,0.5382916183495857
0,0.43586687134539165
0,0.4623660827659282
0,0.43709667387630574
0,0.4393385848766424
1,0.5048871400148884
0,0.4309618520528775
1,0.5082637382208091
0,0.4066309742147582
1,0.5438701046194258
0,0.4316981396898645
0,0.3639737451509201
0,0.4416248615222234
1,0.5047648972054631
1,0.6443763241801231
1,0.5868955052361948
0,0.48026695880346854
0,0.4499170722198372
0,0.4264134828865266
1,0.6716515817280014
0,0.39984494208823773
0,0.41222348677929793
1,0.551456803880648
0,0.3903342188902894
0,0.2904387557895306
1,0.6295055057061686
0,0.43670801008124827
1,0.5341425575487094
1,0.5446657087580982
0,0.36340918023607593
0,0.25532895531941247
1,0.5087408626370531
1,0.5658164392826509
1,0.5688532364433252
1,0.533067396598425
0,0.49880035071434853
1,0.5940064412362525
0,0.4454501176042458
1,0.5031709195715632
1,0.5607929169222547
1,0.5647140321850269
0,0.4900414464766961
0,0.43560184688707354
0,0.30937106750192966
0,0.3967153685334194
0,0.2937661755837418
0,0.4302244466698563
0,0.4389166003345681
0,0.4289127643007586
0,0.4111941481560539
0,0.27658938455576015
1,0.5939792259847876
1,0.5747322193016329
0,0.32583521566694235
1,0.50723796616259
0,0.41102258312605255
1,0.5371420940530687
0,0.46288706924353756
0,0.43250404517991625
1,0.5207262280367722
0,0.4133550423235877
1,0.7080610806642161
1,0.608875548253918
0,0.3740572312279284
0,0.4046094619566668
0,0.4015023747379473
0,0.42287389243144996
1,0.587867917349418
1,0.5945520157486702
1,0.5525565865922285
0,0.4504336201371088
0,0.3415101714784647
0,0.48487857391000494
1,0.541865849004026
0,0.37590291833654244
0,0.427467225855797
1,0.5443456004522432
1,0.6372432036019786
0,0.4683105490821859
0,0.4854631766024993
0,0.435799433004207
0,0.3054767943000675
1,0.5067258664221994
0,0.37043427862369044
0,0.4798695292638615
0,0.37607615062370037
1,0.6553173659299844
1,0.5300895171140627
0,0.4156490004653618
0,0.452649633686439
0,0.35379339612635624
0,0.3917465105257401
0,0.4711776840676056
0,0.4319649548231604
0,0.30276417128591304
0,0.39513529587509105
1,0.5059880419394017
0,0.501030975809103
0,0.43979449297908485
0,0.47845980583673087
0,0.3805888862626879
0,0.3045386604402267
0,0.4256104398855657
0,0.3654249908542884
1,0.5087443983644692
0,0.36769748413321585
0,0.34310251327722946
1,0.5763363201354276
0,0.3607656332450291
0,0.42185890136018905
0,0.4200376584511791
1,0.505798372453642
0,0.3996862569497703
0,0.4443043738023637
0,0.3868355052041294
1,0.5501395102985543
1,0.670378405779533
1,0.5728000227124286
0,0.32237316423993423
0,0.4288503877436712
0,0.43081209084323163
0,0.3806047662624186
0,0.42276931184517336
0,0.3163223718358427
1,0.6058526869464288
0,0.37942800962620404
1,0.5104653588895456
1,0.575634320349016
1,0.52364288549053
1,0.5154812233894936
1,0.5490053657909871
1,0.5608664236281588
0,0.4907245809007633
1,0.6663140767068523
1,0.503958510763006
0,0.42762164874906494
1,0.6798336420654515
1,0.581023138682008
0,0.4319443687428001
0,0.49465758617613703
0,0.49536419170570034
1,0.6849674416082013
1,0.5673002485258086
1,0.5439410424948035
1,0.5857776018548477
1,0.5107203060606733
0,0.48748340869493545
0,0.3672679840660453
0,0.4116266745820752
0,0.36301620578435817
1,0.6311418638660721
1,0.5547013759603604
0,0.42512597356102266
1,0.5758349176502459
1,0.5554992928969571
1,0.5771887058985007
0,0.4630399401162448
1,0.6241900254567818
1,0.5635926765703149
1,0.598730624657517
0,0.3896037712780541
1,0.5355868807913433
0,0.4900047631043806
1,0.5807570325989552
1,0.5700212965507873
0,0.45754012145461526
0,0.4884416125202102
1,0.5848817117802083
0,0.41920246161272257
0,0.45840278058388706
0,0.4645384489483931
1,0.5425422824857896
1,0.5049469769987065
0,0.3973711175422599
0,0.35665756938961596
0,0.42446150732976645
1,0.614444291148468
0,0.5014865998681209
1,0.5109417221960975
0,0.31710582527506304
0,0.3891754738413322
0,0.44039112936654434
1,0.5161123637916584
0,0.37744927918207505
0,0.4840560445184047
0,0.49464578196626957
1,0.6396393315046323
0,0.2804174918103408
1,0.5710430703095745
1,0.5540484830002106
0,0.36959244126051166
1,0.517796087577722
1,0.5721365246573655
1,0.532228349050355
0,0.4364598991509666
0,0.3936461448559349
1,0.6003768716417032
0,0.4407033231355078
0,0.40977900901732256
1,0.6259745270585586
0,0.48817890566583333
0,0.4558057754804937
1,0.5062698904908476
0,0.3506310269311221
0,0.3338417020975481
0,0.313572956148483
0,0.43786062469787523
1,0.567393395325092
0,0.35936551009096634
1,0.5672088342203193
1,0.5148578827291412
0,0.4107364472156781
0,0.48094550558673865
0,0.2870056080859577
1,0.5326224418317711
1,0.5948228284692114
0,0.4035064495694241
1,0.5189718668827006
0,0.4704905930078408
0,0.48317940566192746
0,0.38189306069004453
1,0.5557343119085801
0,0.44445462944350866
0,0.4879061586525504
0,0.4335357814379247
0,0.42075673162772864
1,0.6606848836139133
0,0.44317995555633777
1,0.5482427668750183
0,0.4727327236802832
0,0.33883948627061833
1,0.5084026094265764
0,0.39176900906766954
0,0.500768890228703
1,0.5087573037046031
1,0.5471414659263169
1,0.5164797726748764
0,0.3625927773880107
1,0.5692292427186192
1,0.5387336682506948
0,0.5002040419854885
0,0.47459808549269833
0,0.3920216299041157
0,0.47589381541685044
0,0.46530850321782286
0,0.35511673556958917
1,0.5788593674250383
1,0.5987737761405127
0,0.469285987578739
0,0.30711527495580804
1,0.577447866273383
0,0.4863274152797968
1,0.6633584754705375
0,0.2977792822870368
1,0.6068980608049546
1,0.5538394014441603
1,0.5939232021648602
1,0.5791413659370847
0,0.40499797373208796
0,0.42530082411636405
0,0.34102648815626324
1,0.5739746190539141
1,0.5338827757666972
1,0.6415693943099235
0,0.5022221678777886
0,0.4381290894321593
1,0.5640734102531797
0,0.4662160701927707
1,0.5383257043314443
1,0.6233264882512575
0,0.4529487697112731
0,0.425648423394617
1,0.5541957068499455
0,0.19636645215174908
0,0.4171722789059332
0,0.3826051645339343
1,0.578143371474691
0,0.4095491758873036
0,0.4538643293470833
0,0.3939066876744653
1,0.6099958722497953
1,0.5908206845177967
1,0.5738714077655113
0,0.36748478423271014
1,0.5853092079223816
0,0.42218839555836196
1,0.5316470819718959
1,0.6091533782060792
1,0.5923560975215021
0,0.38991395556622904
0,0.15639889001844717
0,0.3487561167724672
1,0.5357963161331103
0,0.4924648099112491
1,0.7167567718454961
1,0.5119415944964805
1,0.5203985260923923
0,0.35019744622076093
1,0.6489351948151937
1,0.5454336285951517
0,0.3885286291787561
0,0.446772196457788
0,0.49212836428803003
0,0.27407606604773244
1,0.6066252637980761
1,0.5684602717410113
0,0.45086744248436933
0,0.4033182874088546
1,0.6454442246204362
1,0.5379240152039398
0,0.3646168593927015
0,0.48301249037936766
1,0.5532508527045211
0,0.40297299608951487
0,0.419220896500207
0,0.39825182851549895
1,0.525384279229355
0,0.3455155424339033
0,0.45020921858987656
1,0.5981387592338078
0,0.3181197083191466
0,0.42905022942515914
1,0.5473920092376833
1,0.5746922072261957
0,0.37996050878854576
0,0.480352013597594
1,0.5259697400527398
0,0.45137428274764874
1,0.5709968873102754
0,0.38401259985933606
0,0.34477622522799045
0,0.387913035630039
1,0.5450335595532464
0,0.4326486835465012
1,0.6241213773387361
0,0.42901871029350513
0,0.46975497625852297
0,0.45198689241879486
1,0.5239531897008025
0,0.47025054110664466
1,0.5471707322155993
0,0.5023237017756662
0,0.4814514544569825
1,0.574873456511539
1,0.5866316793338436
1,0.5865364312576198
0,0.467463328344879
0,0.42037997826126045
0,0.4286105053385518
0,0.1930471499590651
1,0.5855621215256934
1,0.5813597176551433
1,0.6064869594913368
0,0.44211716208496266
1,0.5500822536881274
1,0.5413586327875785
0,0.3476653698707457
1,0.5336409477484505
0,0.42483186584105864
0,0.48192975098192725
0,0.46798482049565665
1,0.56839287595591
1,0.5870771328197509
0,0.40567024608074315
0,0.481271503260138
0,0.4766706762820222
0,0.49551457547289685
0,0.39654593330658505
0,0.45032318090109763
0,0.4328028829783041
1,0.6124685381755257
1,0.5058033405984067
0,0.4945397537025157
0,0.27635800732254523
1,0.5130308691952805
0,0.3516320825620904
1,0.554880943213388
1,0.7187432785653243
0,0.4219579811897989
1,0.6079235877005376
0,0.41388903587130926
0,0.2976024711747479
0,0.4106647967937138
1,0.525907657720543
0,0.4822546425909781
1,0.6321093191137545
1,0.6276154837828631
0,0.23066472348523004
0,0.4054028199633428
1,0.561492457754403
0,0.3889477985919287
0,0.3571769475305351
1,0.5492342972973707
1,0.5068270890838484
0,0.2566555212832704
1,0.6441607625911023
0,0.40058053811274613
1,0.5300376377155039
0,0.44352642305831275
1,0.5127025682152039
0,0.46897622269602296
0,0.4053248245408924
0,0.4728291957956871
0,0.42489858785973744
0,0.4078422736879125
1,0.6592625830558562
0,0.4210335840308658
1,0.6307323507104325
1,0.5577545636748371
1,0.5655073622722498
0,0.47354264691088277
0,0.34735440220576147
1,0.5459376906414891
0,0.354981647066547
1,0.531030280635974
0,0.43839863467322626
0,0.481264413501174
0,0.48889573031041866
0,0.35129608604380375
0,0.386837925896621
0,0.4630964874637408
0,0.21263785355979065
0,0.35483285328152836
0,0.476121736949864
0,0.23687501872171102
0,0.4134280101418734
0,0.43918939124834383
0,0.36928931848279634
1,0.5932215498768356
0,0.4165886604318537
0,0.48085028425929704
1,0.5492350420620626
0,0.44861228476432335
1,0.6497536744573039
1,0.5362789809777542
0,0.491152539162051
0,0.4408761154783603
0,0.45653655902911844
0,0.3855782642163823
0,0.45823994766134635
0,0.4097234010765321
0,0.47345995747961356
1,0.6675398745269573
0,0.46887042897238235
1,0.6543676539736158
1,0.5580522982461148
0,0.3472507250048163
1,0.5286937378526535
0,0.4397042767199202
1,0.6364391862165631
0,0.39029407496558
0,0.4895060672798188
1,0.5456811905431034
1,0.5705270305996553
0,0.3377301230833242
0,0.41459977452113556
0,0.42144186337163125
1,0.5885399058090085
0,0.3295261724171968
1,0.5445829371385227
1,0.6087783000511255
0,0.42042483512743767
0,0.4504315405580464
0,0.38902399901833373
0,0.423681323893879
1,0.5399590568091609
1,0.6364896264607844
1,0.5867892434609888
0,0.422084498209748
1,0.5176126882951425
0,0.44195378069131214
0,0.4286606084862223
0,0.42714805116392623
0,0.38021780502115915
0,0.4507702357699094
0,0.4358736974193509
0,0.3372021570372886
1,0.5664170300408019
0,0.3970471374047443
1,0.5480970574314746
0,0.4228541511606277
0,0.4834190451892675
1,0.5423196851432576
1,0.5648837014234175
1,0.5771348935287456
1,0.5599202699180459
1,0.7186695408113383
0,0.42329729127054594
1,0.5314606266019817
1,0.6018931384270549
0,0.37166884469830014
0,0.48883856074854665
0,0.4316979498961597
0,0.47964660394925523
0,0.4698928181030324
0,0.47466444973246863
0,0.3872910118830697
0,0.41725875372599625
1,0.5334077266648702
1,0.5494678189183035
0,0.3626657248093787
0,0.4282252722055813
1,0.5712281886590774
1,0.5676197350301354
0,0.41163056401643683
0,0.41593767133606696
1,0.5326375639216109
1,0.5630938702518952
0,0.4098216692471197
0,0.39832240840215816
1,0.6753205708904201
1,0.5421755232362834
0,0.41748534784386854
0,0.3885451728958456
1,0.5709460389082329
0,0.4443019032483805
1,0.5194413793549217
1,0.586573364051437
1,0.6511920576363737
0,0.3991320789863035
0,0.3162434304569333
1,0.5477000524945139
1,0.6562818947821084
0,0.4775752148501527
0,0.44794452542935825
0,0.3683423226194455
1,0.5996452564419492
0,0.42479003474926263
0,0.5015701282631067
0,0.4689730621705602
0,0.4299811907302712
1,0.6406492339492058
0,0.4273192790490836
0,0.4230930512081882
0,0.4097151701995949
0,0.48345180822623685
1,0.5727452589512779
1,0.6098313515363513
1,0.6603040992008519
1,0.6993308797112548
0,0.38828051850910345
1,0.7204056747230312
1,0.5730846578412042
1,0.537026828211476
1,0.5604750447139955
0,0.30401655859602367
1,0.5651260788471243
1,0.5928436211558192
1,0.6674802924339551
1,0.529941908785725
0,0.46451572457323786
1,0.5255644362116503
1,0.6408356045794162
0,0.3077400700190357
0,0.4371275239595278
1,0.5883641589104792
1,0.5204541877915079
1,0.6170638622927155
0,0.3959826875417167
0,0.38173346564754124
0,0.39568053380085544
0,0.42044777875387074
1,0.585154932351378
0,0.4173807759352772
0,0.3203056798627361
0,0.43658370275638675
0,0.34835049547323077
0,0.36781935237862223
0,0.363869692423752
0,0.424144781928922
0,0.3215504838201309
0,0.33053808864329415
0,0.48124881999697705
0,0.45780813352557637
0,0.4237026880691025
0,0.3886837894674112
1,0.5238825425187766
1,0.574734253049112
0,0.3607123283525678
0,0.41336499397971904
0,0.44860534265107
1,0.541735959913426
1,0.5192575865876004
0,0.3741369235264404
0,0.43426207718783577
0,0.25097123196783866
0,0.4297236706843979
0,0.35983884234791674
1,0.5664266030930348
1,0.5842546536147866
1,0.5527649350532461
1,0.6123256045231511
0,0.4388623692448576
1,0.5282114285492382
0,0.434450155257928
0,0.38022560920729304
0,0.3521016220286982
1,0.5652135494582663
0,0.49729970809132723
0,0.42136274586527644
1,0.6255715685326141
0,0.42819185279277694
0,0.4245296890878894
1,0.5285263501876593
1,0.5418485287550322
0,0.29437078919710813
1,0.5535752191848875
1,0.5240339104652503
1,0.5566157909440121
0,0.38967246353960855
1,0.6040827233482077
1,0.5483728729933877
1,0.5291121412348985
1,0.5193519145523884
0,0.48401706473834816
1,0.5704898134775713
1,0.5577771854564338
1,0.5117464773073909
0,0.46859559737434925
1,0.5541520784418773
0,0.3328649521751592
1,0.5259180537067947
1,0.5286249843345273
1,0.513858667146393
0,0.4327703167034315
0,0.4240998658521867
1,0.6148044276466487
0,0.41284336894651386
1,0.6616389476769794
0,0.448252067610889
0,0.3602339906373072
1,0.5666750448380804
0,0.36479197854555034
1,0.5332444173814476
1,0.5075835931696624
0,0.3776545155495563
1,0.5189815402014272
0,0.45851090569651376
1,0.5111109210249387
0,0.45590053706557504
0,0.42069560594123057
1,0.5070306370817358
1,0.6641570982276914
1,0.557610121277419
0,0.4070748870141316
0,0.4173276918603242
0,0.3999038572374405
1,0.698704831170069
1,0.546963759932079
0,0.5008423635609562
0,0.41279084408198036
0,0.3553056906815991
1,0.5118850675532951
