y_hat,y_proba
0,0.4024789967457878
1,0.5227619516492426
1,0.5317977050739292
0,0.4449706062785751
1,0.565633212623091
0,0.4078865814434147
0,0.3995694816173326
0,0.3890222156424107
0,0.4492492384500286
0,0.3934650342892374
1,0.6184860098724905
0,0.26355795923918907
0,0.501358819699829
0,0.37269095546281256
0,0.32707080651718545
0,0.3916313350226859
0,0.3892020499413085
1,0.5193940861260293
0,0.25882457750569476
0,0.3865276022453108
0,0.43301769576178284
1,0.5320448408945248
0,0.2835485741733391
0,0.2673810929597518
0,0.4469210921346977
0,0.43352976338686844
0,0.36107381743253064
0,0.2487900814370093
0,0.42816654551809585
0,0.4878659077838913
0,0.43433175789395106
0,0.39825290191396034
0,0.4835347474747823
0,0.22630084443953472
1,0.6214657577993659
1,0.5747673652267788
0,0.3379509213139397
1,0.5052564595961224
1,0.7246666442371852
1,0.5675565054588566
0,0.4041668533368276
0,0.3702351597491401
0,0.4278413265198059
0,0.35170235134184147
0,0.3607925027251649
0,0.4232669445134755
0,0.42068431457067695
1,0.5168717490904295
1,0.6406203966428164
0,0.48470287628908176
1,0.5582899386583363
1,0.5374250764189258
0,0.36332451391932424
1,0.567666276498609
0,0.40800689015649605
0,0.48980810451785134
1,0.6027100893227605
0,0.405619847712746
0,0.38712774324142846
0,0.4455679758680381
0,0.3709585696364283
1,0.5555930395726035
0,0.42606752864685055
1,0.521567930078982
0,0.26959955720313267
0,0.4962034049351466
1,0.5721636463777933
0,0.4639498628395546
0,0.48720408400299436
0,0.44958462560451373
1,0.5188209663070749
0,0.467460551822732
0,0.3043479572017657
0,0.4431755934739472
0,0.42138838617145463
0,0.34445718785469165
0,0.4282920111912216
0,0.46470277424276313
0,0.4318526917245582
0,0.2836509658537267
1,0.5267715418537642
0,0.4440983163084867
0,0.4503298837819123
1,0.5400752711984154
1,0.6245727149310835
1,0.5278427410214092
0,0.46615250200962577
1,0.5080669613134751
0,0.36396320044578984
0,0.44996951435350285
1,0.5269634511664186
0,0.49853003037257243
1,0.6380981567529712
0,0.407122396023358
0,0.4582948594898063
0,0.32031688339431225
1,0.5728830628898187
0,0.42843737212375305
1,0.5933191353670993
0,0.4834310151110721
1,0.6042159959307829
0,0.45822278510436804
1,0.5647867767443253
1,0.6199462688634022
0,0.4021552567029689
0,0.48560003340229346
0,0.5017760211990006
0,0.4333485385805086
1,0.5140125953619415
0,0.3925051355537543
0,0.3354386748576207
0,0.46258604531529446
0,0.3397602672603047
0,0.35769913604010567
1,0.5357032790405972
0,0.29332166976409324
1,0.6435879654061538
0,0.37609771275515297
0,0.4211978385285753
0,0.27015640360118937
1,0.5993755270579589
0,0.4648917539771634
0,0.2831411504822238
0,0.4117505045224654
1,0.5188699311454334
0,0.41224873376102383
0,0.4255859420554732
0,0.3431072246216789
1,0.600684540247343
0,0.35208001919042525
0,0.3731766404199118
0,0.45130881221769326
0,0.4536748167664195
0,0.32089916483888103
0,0.445929981579234
0,0.49035177292769927
0,0.3828065865338945
1,0.5672476877597045
0,0.3441721523407465
0,0.44153571527708013
1,0.6046026782921552
1,0.5920060351947023
0,0.35355836148077596
0,0.32207615648338705
0,0.3744384415581651
1,0.5516510379266766
0,0.4300158274822563
1,0.5751880549140125
0,0.2704567772173096
0,0.45707949234492423
0,0.4869006009478694
0,0.42924799723369356
0,0.4159419255389085
1,0.559195490622504
1,0.5247588314932489
0,0.3193668479744747
1,0.6157737209545358
0,0.3468996479563923
0,0.3037932510896385
0,0.4067760715712
0,0.33482509302513447
0,0.39254912055469104
0,0.31473167478203523
0,0.41402284878769274
0,0.4211546870459531
1,0.5473329236051779
1,0.5393821834065815
0,0.4699412582977558
0,0.4210917637574771
1,0.514496103428255
0,0.4224458746724717
1,0.5127751938749117
0,0.48792429795888237
1,0.5995808569465051
0,0.3823823704927299
0,0.39726233268088046
0,0.3742758630132458
0,0.38304667182561564
1,0.5415566128159504
0,0.39359569601966476
1,0.5736281173226635
1,0.5332981332023332
0,0.4384002111462285
0,0.37164474270958375
0,0.26407327655715135
0,0.27223764960951574
1,0.6726844381645909
1,0.51687202354439
1,0.632192443947421
0,0.3679799269285464
0,0.4652427821449296
1,0.5365114554649509
0,0.40870863322886497
0,0.44431964661274714
0,0.4013733149058705
0,0.39150533770631996
1,0.7183160671961637
0,0.42049019027494233
0,0.2493216103914688
0,0.47195253266757053
0,0.32922949662255513
1,0.5379196051731729
0,0.40421472989075924
0,0.36099303409340855
0,0.35968890816341687
1,0.6426292369905064
0,0.42026982441860505
0,0.32810848929814096
0,0.46721182224127294
0,0.4358890120984768
0,0.3547833125004323
0,0.30047648066651944
0,0.31433280874061853
0,0.4437551619471735
0,0.4405712416483393
0,0.4994429917377326
0,0.3758023118114876
1,0.5304412805075568
0,0.5014830590315706
1,0.5510043691275563
0,0.39382608897764515
0,0.19158337266430323
0,0.4023858959253624
0,0.3629888386182901
0,0.35939272355538043
1,0.5519567858616565
1,0.5548289556804448
0,0.3368398182674652
1,0.5862123988161472
1,0.6968563012015945
1,0.5310491876147917
0,0.2859316911460597
0,0.35374377860103234
0,0.4715189010744908
0,0.4144940478689051
1,0.5056926844976659
1,0.5768877146726461
0,0.3388888682942037
0,0.40883360475403974
1,0.5132389198242983
1,0.506924129944108
1,0.5369178390440534
0,0.3770353422090476
0,0.3635110876827276
0,0.3453219060520315
1,0.5480993135230182
1,0.505538578377652
1,0.5563555943950494
0,0.3578056436094437
1,0.5836719991890505
0,0.3250540175311904
0,0.4543546074098006
1,0.5177825727827682
0,0.47387492243468665
1,0.592902144780052
1,0.5472688263330245
0,0.4934476096361173
0,0.4578373179745059
0,0.45623958769136225
0,0.36263869048417746
0,0.37239735206000535
1,0.5649730374415898
0,0.28443228070001547
1,0.6866230346981341
0,0.37967688974788527
1,0.5064424642028658
0,0.3168966613410805
0,0.30922364374614675
0,0.17672653856653184
0,0.2310134073338604
0,0.41121702524029086
0,0.3311996472345308
0,0.4500647045340857
1,0.542380161310557
1,0.591621001176276
0,0.3788296559584941
0,0.40805364343258493
0,0.46067119558707476
1,0.5321323932394134
0,0.3590812501725831
1,0.5376239800408051
0,0.3744945166141214
1,0.5239618228375629
1,0.5202953039551258
1,0.6561254300648184
1,0.523981245058577
0,0.4586123303912617
0,0.37506443789808835
0,0.4383976883394308
1,0.5167771166126958
0,0.3831420127595344
0,0.28094503283210354
1,0.5503310390376818
0,0.3117981425804306
1,0.5419029396685766
0,0.25874910359478676
0,0.31852557292243255
0,0.3260234233634542
0,0.35406592734112047
1,0.6293793080387504
0,0.36746952810718003
0,0.3315944105686094
0,0.44652058052352095
0,0.30045967101858584
0,0.33116403163182245
1,0.5998928504002831
0,0.2392535089078798
1,0.6610308610164234
0,0.4631470795961305
1,0.5837813662811597
0,0.36188395995438194
1,0.6651131385097406
0,0.4614365143563875
0,0.39071330614622396
1,0.5132353187278326
0,0.3083211069555642
0,0.4212594152704402
1,0.5581584744604792
1,0.529752928014932
0,0.25923667773219305
0,0.31145873848806765
0,0.45789404806216094
0,0.45355865278177016
0,0.4391061853709949
0,0.40284238631537067
0,0.47799161443693466
0,0.4859148197928945
1,0.5386377238458758
0,0.43460723580293587
0,0.3782392701036867
0,0.4381837904899844
0,0.30884313745417147
0,0.3490945566119622
0,0.3992107126406809
0,0.3892606698117811
1,0.5383068033862484
1,0.5391055528289622
0,0.4132944027997923
1,0.6852123049454898
0,0.4876424213560621
0,0.45095967513545027
0,0.3483640337701827
0,0.34413087608006615
0,0.30039882731762074
0,0.3322079511177874
0,0.4371469447523113
0,0.4531738575361033
0,0.4508990429541556
0,0.3453857723335896
0,0.49605962589962155
0,0.4434112575128629
0,0.4251614521183367
1,0.5793040449593136
1,0.5111770158749607
0,0.3426518338211367
1,0.6003464646321852
1,0.5061548955727023
0,0.3808250641792637
0,0.37981790654145975
0,0.38774091022948537
0,0.3205748954208266
0,0.46386768201275896
0,0.3164932956439462
0,0.43120975236335196
1,0.5111807492719179
1,0.5121901967314938
0,0.47158480388294344
0,0.3643838398169416
0,0.23292231594838872
0,0.502304035906703
1,0.5053485974235382
0,0.42133723730240247
0,0.49354541533837243
0,0.32113824173546923
1,0.562621909488422
0,0.44807417935294724
0,0.3996200488303493
1,0.5573092954956183
0,0.3618174505879058
1,0.504792256536504
0,0.39326548167491454
0,0.44085298553374536
1,0.5266200004240488
0,0.2972576189987914
1,0.5119885394709239
0,0.44806154853277214
0,0.3244300292756686
0,0.38762966447211145
0,0.4961331357841847
0,0.27756997891879537
1,0.5974878371375089
0,0.3639037137392295
0,0.3964871076666821
1,0.6491691301717784
0,0.4296287173390388
0,0.3649185255855383
0,0.48180657210146943
0,0.49012620772555576
0,0.4505947302812823
0,0.35215082931168573
0,0.4800740186852316
0,0.28038982141031404
0,0.4607142310207207
0,0.4616671717086104
1,0.5774861825812461
0,0.33879324234786345
0,0.2778115405300448
0,0.2975266403593474
1,0.5694667150272016
0,0.4243332637351347
0,0.37215755790543237
0,0.4893160691266838
0,0.4491385613320435
1,0.5281255399774494
0,0.473922352912328
1,0.5047405378513321
0,0.49847993721366585
1,0.5448017288723388
1,0.5040052553166844
1,0.5643972555897832
1,0.5949480664299476
0,0.34366145207150545
0,0.48010611426353533
1,0.5072720068830773
0,0.28938333663962035
0,0.479837901824547
0,0.28706046591948176
0,0.2831218492209967
0,0.4525711707718953
0,0.43079423237246045
0,0.4115809226955474
0,0.38513380259342433
1,0.5111860012389787
1,0.6298421000148479
1,0.6122105176572212
0,0.35511220678382244
0,0.42329239482110753
0,0.3361491999220346
0,0.28968682515195354
1,0.6003668465944335
1,0.5053032917644948
0,0.4021793304808568
0,0.3481362056963472
0,0.4245546091041323
1,0.5708637709238688
0,0.38342193915679046
0,0.38619854752610183
0,0.47003074150060287
0,0.20804516818106117
0,0.41595569366847035
1,0.6578116925376922
0,0.4262104752737759
0,0.2619637110630099
1,0.5034656968218337
0,0.3688675853565867
1,0.5303305330499106
0,0.4408411883882279
0,0.4756474797359371
1,0.6137357804164335
0,0.3599984099794954
0,0.3866389791236561
0,0.4864961308006457
1,0.5512147362245184
0,0.4676919272583589
1,0.6045198961954628
0,0.4382190037867719
1,0.5530267893219032
0,0.3364962427883819
0,0.4797364048452049
0,0.4660039658690201
1,0.5678585188737196
0,0.4860990608373559
1,0.5565769626624308
1,0.6743744139093675
0,0.33487732957789396
0,0.39083590190502393
0,0.4326217458696288
0,0.3843411762819035
0,0.2279591154171159
1,0.520845853335769
0,0.44282077118791974
1,0.6392436395189743
1,0.6539553887223731
0,0.3804561607873119
0,0.2979569928799404
0,0.4338173161793937
1,0.5220666552313508
0,0.34133419025089
1,0.6445902904183815
0,0.4857623250619778
1,0.6019881797663929
0,0.3855175792598683
0,0.4758113858274929
0,0.4575169963190511
0,0.31742434376691225
0,0.3345718471248152
0,0.3798805086916671
0,0.3414196734370192
1,0.5887328693438676
0,0.41625262223310905
0,0.25700927044494565
0,0.502004736909596
0,0.5011035518290287
0,0.44967655163929027
0,0.3559839621968304
0,0.45758823049736785
1,0.5039301295706063
0,0.3922616354253576
1,0.5180655468801344
0,0.24813120845724018
0,0.432636905496713
0,0.42564499783788123
1,0.541031773384246
0,0.3375383536239115
1,0.595627208073975
0,0.24091859312809155
0,0.4729673421210736
0,0.3586210835948613
0,0.360291515755705
1,0.5359013922168826
0,0.35597849075684623
0,0.29964901743309524
0,0.3301553068974985
0,0.38920369031027585
0,0.4204304826066104
1,0.599933110048436
0,0.40675941059810244
0,0.5018561224275898
1,0.6258703080596844
1,0.5720866127652019
1,0.6154509158330735
0,0.41464461430223726
0,0.39320380952415007
0,0.4620405514363562
1,0.5067198893520514
0,0.41149787547533817
0,0.49933255621910955
1,0.6884787237654303
1,0.641799349665326
1,0.5970843563514941
0,0.4722338698330332
1,0.5663092189943406
0,0.4814790059220692
1,0.5937948691988432
0,0.33682575234953166
0,0.47188075485126363
0,0.28034161260198237
1,0.6059125046330199
1,0.6307244407795417
0,0.4029079492599977
0,0.40284915629314316
0,0.4683198317386768
0,0.3866566146195491
0,0.34830524613202535
0,0.30561152298770167
1,0.6198095182671407
0,0.32068087589485306
0,0.48914954081223105
0,0.3809413313087207
1,0.5592927699991059
0,0.37695317423374264
1,0.564073906963423
0,0.4803543529271541
0,0.4905597540523934
0,0.449984883261947
0,0.3960719504724779
0,0.25797645642009476
0,0.4155577491290876
1,0.5117680146875562
0,0.3018456124354142
0,0.44871153050304186
0,0.21903440768649102
0,0.4236060265436714
1,0.5857757354114421
1,0.5097209122585558
0,0.33498019310347316
0,0.48132002374162297
0,0.4859891051807095
1,0.5071737172409507
0,0.4492548749307446
0,0.42351030469768164
0,0.4953731415408263
0,0.3098494842140547
1,0.5614214814850338
0,0.3511809910791796
0,0.3333834687001176
0,0.4287466264673028
0,0.4976411017172546
1,0.5617356770752517
1,0.5539035509137696
0,0.48888095105335866
0,0.4043223035369946
0,0.4608585784357363
0,0.32806107540588525
0,0.42373719778472024
1,0.6700072376824266
1,0.547538880557946
0,0.3959774447228507
0,0.4811950446328761
0,0.40638154878396665
0,0.27202172427402205
0,0.44237734830829717
1,0.519615647575226
0,0.4276620574129774
1,0.5438029270433307
0,0.2838478478549771
0,0.334367904243068
0,0.34092208537423807
0,0.38156337961334214
1,0.6286112938666055
1,0.6318233338618573
1,0.5402973461744158
1,0.5080930041552946
0,0.4926264945083085
0,0.35134553236234056
0,0.5019496977557525
0,0.34340066354786175
1,0.5489454840675045
1,0.5575511037838866
0,0.4175091336643585
0,0.39297688751433346
0,0.37255765394226137
1,0.519546772870373
0,0.3171324568784507
0,0.3869723009570366
0,0.4818042359992529
1,0.635580133808961
0,0.4455334359918002
0,0.4204311308893587
0,0.44227028652831407
0,0.3894187074993146
0,0.3747237243804058
0,0.3298739338797356
0,0.4174307629818026
0,0.3329196023690234
1,0.6267586840822497
1,0.620441939547432
1,0.5122096451166794
1,0.5550242413565295
0,0.4191237472382637
1,0.5150810928069993
0,0.388887665325515
0,0.3840911271423988
0,0.3730187764982032
1,0.6159012959813127
1,0.5481395008912594
0,0.4464056094243962
0,0.4041608127600854
0,0.4641153542290362
1,0.5756206758902079
0,0.41554736045738233
0,0.3390845759815999
0,0.4325688421259568
0,0.4429283520534106
1,0.5209924064504925
1,0.6661789440167025
1,0.5937750221900355
0,0.24629334649357387
0,0.44647858055445966
0,0.20846584862252127
1,0.5775753443404111
0,0.40130353626727605
0,0.33256835231341614
0,0.5018491560252818
0,0.27705069718535896
1,0.5228602511673242
0,0.38740939881259134
1,0.5372254738259479
1,0.5430471572212479
1,0.606367272288146
1,0.6248873837316301
0,0.3368257873171604
0,0.386562637596981
0,0.49098027267572064
0,0.41703803009693785
1,0.5289112709818972
1,0.506752978002104
0,0.3320799151337929
1,0.697476751213574
0,0.36110239903167773
0,0.391626283801069
1,0.6614972587456683
0,0.4180872930211718
0,0.3566712477691904
0,0.3620085087806965
1,0.5550129507561143
0,0.48799420483855077
0,0.4421988916898313
0,0.4742321361844454
1,0.5230414302833468
0,0.3770783567005547
0,0.3315524502757493
1,0.5283428772837001
0,0.4883404756364775
0,0.49856504088067605
0,0.30413792202740936
1,0.5215107324220363
0,0.26267174635515445
0,0.42887435614556885
0,0.3856754503167174
1,0.5784759250147474
0,0.3375998151167483
0,0.39978655848560896
0,0.36172586453126343
0,0.33675060281840796
0,0.4877987912336848
1,0.5927558196174934
0,0.47508658820334776
0,0.39380809554738644
0,0.3513094427674974
0,0.36766757473280925
0,0.48358901186960535
1,0.5757384891824016
0,0.47794306863461244
1,0.5489284396403828
0,0.30194821289885543
0,0.3783249406352363
1,0.5522663412308447
0,0.35169601205488293
0,0.4314818799614267
1,0.6797597758178965
0,0.419681266681961
1,0.5671501306253807
0,0.34117471637417723
1,0.6626647293895609
0,0.3316562694184688
1,0.5570624899456276
0,0.4888630494358299
0,0.42560793677998415
1,0.5119682048390474
1,0.5477453426860833
1,0.5186828113247414
0,0.34625938218187435
0,0.2677415011114255
0,0.4040610615465492
0,0.28214912045005325
0,0.27477946564419636
1,0.5037852531232502
0,0.39954628568788453
0,0.31879579120936735
1,0.5414580747221942
0,0.31776773683110077
1,0.5135966222498575
1,0.5236888512224851
0,0.31811203360763646
0,0.4346983064232515
0,0.3443010897906896
1,0.615610825334174
0,0.46928200709128004
0,0.4684991812908323
0,0.41680374474231696
0,0.40357996156470693
0,0.3463517191202888
0,0.4172226240645467
0,0.27954578727106305
0,0.35449487931977963
0,0.30520661764525203
0,0.2896866131864138
1,0.5705133716365333
0,0.19634057387682083
0,0.4459431221893551
1,0.5491447342910859
0,0.4512915404121278
0,0.33167405554576224
0,0.31521310152652715
1,0.5395332516728252
1,0.5155780054494828
1,0.6141793450096018
0,0.47059770268504236
0,0.49918984984252834
0,0.3179390136386719
1,0.6216554067657549
0,0.41260681563625956
0,0.38201368261710156
1,0.6608301530301257
0,0.30848304364280643
0,0.2688805549462058
0,0.38803689136701114
0,0.32549107423346396
0,0.5007684714373326
0,0.49978564481474314
1,0.5714567492442101
0,0.3044945084891361
1,0.5459941450660116
1,0.5054708638742433
0,0.5005538799550685
0,0.21180424699680858
1,0.553942375810572
0,0.4369551211505366
0,0.3879923386480557
1,0.5292257168001747
1,0.6038050938978397
1,0.5858353848592646
0,0.4655531020343465
0,0.4155384887270314
1,0.6180734877125269
0,0.2976206536959847
0,0.447669056868578
0,0.47522545848149944
0,0.4626020503859987
0,0.49550777400588936
0,0.49285144803590875
1,0.5237695316266907
0,0.359725868333864
0,0.2400624084750076
0,0.3636026943840503
0,0.27065018707222477
0,0.22370549536053175
0,0.4554259771060144
1,0.5256288754206317
1,0.5759627988098659
1,0.5183503340228726
1,0.5552095602862775
0,0.3715551167532436
1,0.5047639121780048
1,0.6085108426785857
0,0.496161444452756
0,0.4750146481696644
0,0.37040901564589124
1,0.6165710202728515
1,0.5684916993539227
0,0.3543289930847446
0,0.310600430212877
0,0.37250555707474925
0,0.4251942627548704
0,0.36261322669741647
0,0.345302971230166
1,0.536335602604381
0,0.4102484560944651
0,0.2839656638017712
0,0.4193263198645017
1,0.5823791670799487
0,0.25684687609670853
0,0.3327153114975713
0,0.4124677239976571
0,0.39708803593100056
0,0.35793539206777325
0,0.27838508244928484
0,0.49159079884486623
0,0.45740937824572975
0,0.33616407674868953
1,0.5785989186427324
0,0.45026794786587004
1,0.5239114036108129
1,0.5115505619140707
0,0.437520593922383
0,0.46512860298043057
0,0.2723879661222061
1,0.5523631065232558
1,0.6024801550647415
0,0.39525691485131914
0,0.2887412809067674
0,0.4867949553945089
0,0.3649085460873319
0,0.24384009928872138
1,0.5668778180488537
0,0.36431812422383913
0,0.45821383829032286
1,0.6734291554109705
0,0.49749791601995125
0,0.33940760417704746
0,0.3487426794164484
0,0.3053285204083535
1,0.6350772141022644
0,0.48264414074407713
0,0.3531709575512142
0,0.4967038721172357
0,0.3913284278276689
0,0.34830548763319436
0,0.3758366955135547
1,0.5540836359548581
1,0.5519947512279674
1,0.5616914949236653
0,0.4215443069452994
0,0.44771472890298564
0,0.40602349140932265
0,0.4466406878776162
1,0.5729986975616681
0,0.4212196439277592
1,0.5750288749184969
0,0.17970598285902278
0,0.4900110112042726
0,0.24292368748456858
0,0.470004064683253
0,0.3741087988432599
0,0.294796431197242
0,0.4868006738550635
0,0.3862926512131816
0,0.3349017811289081
1,0.5607824976040917
0,0.3997499071479172
0,0.2836855502349842
0,0.4196105002704442
1,0.5735471991166629
0,0.3830512642408505
0,0.4396094292356806
0,0.49594285575043806
0,0.40144783989311084
1,0.566883222330105
1,0.5746167790678598
0,0.4753142505553005
0,0.32966868421651063
0,0.4106615275277479
1,0.5819807629473678
0,0.27176902785493456
0,0.49218146113936323
1,0.5406726848243978
0,0.228275319135078
1,0.5714755227624113
1,0.5893822946873767
0,0.32770244933903797
0,0.2554558763958119
1,0.6755896376279749
0,0.4448083400875661
0,0.48179684392313293
0,0.2873587595500578
1,0.5607550050953723
0,0.4861117537481551
0,0.3693828602457534
0,0.33052125081268624
1,0.6865357752460926
0,0.3195886170374408
0,0.39462056844169435
0,0.41040561454621655
0,0.3305023571782082
1,0.5806459151182534
1,0.5540803564860048
0,0.46018737249967173
1,0.5234116005890418
1,0.727862950048514
0,0.49757643057812295
1,0.5445902693680115
0,0.22257282494304453
0,0.48868231048070837
1,0.5834862114752244
0,0.45295196132833837
0,0.27572480142218525
0,0.49005021391498316
0,0.33922721842890385
0,0.26000064936648354
1,0.5367409190468903
0,0.4305073786764815
0,0.28645462051740883
1,0.5349557648281065
0,0.48526454780277917
0,0.4343422829361792
0,0.2637408110120958
0,0.3758836945732578
1,0.6068318155529585
0,0.32432611985884463
1,0.5653985673115912
0,0.3027853334282707
0,0.3406632984501319
0,0.3137716764820869
1,0.5982661644419696
0,0.4349363991350982
0,0.32261042714654337
1,0.5433211790577556
0,0.47182034728811395
1,0.5484453063451619
0,0.2366840815690061
0,0.3576708784997382
1,0.5556970913199526
0,0.40897061729902495
1,0.54439847712595
0,0.4866594326529116
0,0.2768099296063136
1,0.5760721246676005
0,0.38836918971677276
0,0.36655194864838
1,0.5027662446845114
0,0.46525855352357415
0,0.36104393661624073
0,0.33789628835282565
1,0.5237467778953518
0,0.4421178429443294
0,0.32936565047482824
0,0.4062420136720446
0,0.3186445226120582
0,0.39906288290025294
0,0.3350821568409705
0,0.43087252873481574
0,0.40744246922092836
1,0.5065469183249103
0,0.4214478163124471
1,0.5965682795097863
0,0.3323572897091563
1,0.5573483132878422
0,0.35032636501034037
1,0.5048299336805281
0,0.3501174669272921
1,0.6074938167053202
1,0.5598619115831457
0,0.4136864674893299
0,0.4661599663007488
1,0.6019684647363279
0,0.4490314575857995
0,0.4346568843725072
1,0.5366001416478119
0,0.345073503404908
0,0.46423998771544817
0,0.3029559027866051
0,0.30252124605579345
0,0.45728106661136725
0,0.3591165523337391
0,0.3831374563515573
0,0.36019768236740934
0,0.41270402543712453
1,0.5627207381893142
1,0.5752868860896896
0,0.2579656825132394
0,0.4497928883280779
1,0.5442164415498151
0,0.32017570639130016
0,0.4631768402299794
0,0.47775858712901403
1,0.5390396703516861
0,0.3455867252385386
0,0.4216494891240253
1,0.6699079104652498
0,0.4372089924974444
1,0.5639025428192478
1,0.6208077346446548
0,0.34927449030934055
0,0.4225419933910989
1,0.6624158080122061
0,0.38812403601568485
0,0.3763469922837077
1,0.5472234102866715
0,0.44189397351963594
0,0.27179354345336415
0,0.32934843279927395
0,0.32473866288521097
0,0.4710071564442804
0,0.3269855511089916
0,0.41343627189422993
0,0.44107975507439623
0,0.5005242965005396
0,0.48250404891786514
1,0.5075698113036555
1,0.5383489989000954
0,0.38344380378989407
0,0.393731942152963
0,0.39839004061391997
0,0.34608361379139924
0,0.3517251957574932
1,0.5941366286417836
1,0.5854570223565805
0,0.435433765480621
0,0.3477857506803755
0,0.48406058884755226
1,0.5105170079850004
0,0.4285908577344695
0,0.4376075656699147
0,0.22791228072036815
0,0.33054164919137374
0,0.4875683918063326
1,0.5394201538781725
0,0.37434598068326086
0,0.21284320763914263
1,0.7518527508564568
1,0.5082826686196651
0,0.3623445114638309
0,0.4513350652072929
1,0.5720243339974908
0,0.4883533506136787
1,0.5120261145322421
1,0.5618314162716096
0,0.39140470556141405
0,0.40868984533443975
1,0.5908380986184132
0,0.4244102826822009
0,0.467092524679275
0,0.37465656198862707
0,0.44413615306038573
0,0.35411702426164404
0,0.29473268608164116
0,0.40736522956089105
0,0.34395837147058606
1,0.6802459126040679
0,0.4963725628050408
0,0.28023747605010174
1,0.5557493936388171
0,0.4811171459877697
0,0.49216526337663974
0,0.397774035487617
0,0.43247241993968816
0,0.4660139161764452
1,0.5591218258683323
0,0.38064105643669816
1,0.6051693491478788
0,0.4438603075434461
0,0.43083857012141186
0,0.34746915782517107
0,0.44809943021327553
1,0.5380469412801692
1,0.6199787752777222
0,0.39174995682057795
0,0.42377845560240845
1,0.5239891250087885
0,0.4645904298379215
1,0.509759782293191
0,0.35311141141798913
1,0.5941424293486043
1,0.5141266140900145
0,0.43091587841172396
0,0.23183180327972375
0,0.3040340746771913
0,0.45880310235679583
0,0.4842137819625899
0,0.44288498355863
1,0.6160066022138802
1,0.5578329693609053
1,0.5297244241916615
0,0.40097242844075126
0,0.42269383742114247
1,0.6129395027461259
0,0.4958926217883624
0,0.3046225569800976
1,0.5899522522671229
1,0.5347898927661497
0,0.2967775074696563
1,0.5771346996942727
1,0.505618905785838
1,0.5678179015966514
1,0.5207126738516372
0,0.23513368663458323
0,0.4135244680605882
1,0.6468357600129694
0,0.48670539523290457
1,0.5302638749018791
1,0.5687087355477197
0,0.3535814540561232
1,0.6566165395905821
0,0.37172825872163173
1,0.5498593057106284
0,0.4110503206402668
0,0.3880037362158449
0,0.4198341599151392
1,0.6037273993931558
0,0.4565071453418029
0,0.4046442938035119
0,0.3498706600975183
1,0.5591462008495929
0,0.4132684593555699
1,0.5591995354630853
0,0.4727201833211768
0,0.34136593302238805
1,0.536683708597389
1,0.6964278596807792
0,0.31331990219318107
0,0.32190896152512277
0,0.31743698138166176
0,0.43895742305985835
0,0.3818388815177193
0,0.3720152321979016
1,0.528944158611963
0,0.3692282884002024
1,0.5737218516468049
0,0.3721166060298235
1,0.5299106354201014
0,0.24528050989437358
1,0.6321982115865206
0,0.3550453425829868
0,0.31612009250711237
1,0.5408486717076605
0,0.444157652447832
0,0.40857418358867886
0,0.34653110930457126
0,0.4378762238582906
0,0.3911339367925538
0,0.4083360976601692
0,0.4325389305954052
1,0.5191742529166637
0,0.5018639882268935
0,0.49425687911627375
0,0.4631280332348989
0,0.4878389418815288
0,0.38097009067556387
0,0.36223153223375204
1,0.5041407930673989
0,0.38787364478701214
1,0.5682403037555611
0,0.3430451817403866
0,0.39098269658890794
0,0.47306225367519766
1,0.59434271582873
0,0.46796327667298937
1,0.5759191355115751
1,0.5428995439458402
0,0.3236511145039752
1,0.5408365285227021
0,0.3973441668176816
0,0.4714461157480766
0,0.4907803421701249
0,0.27890183811087144
1,0.5268487950169187
1,0.5185611003150616
1,0.612410309072722
0,0.45053760162248163
0,0.3380705858254032
0,0.44929671363194845
1,0.5038471079510751
1,0.504514794466352
0,0.36111553295681337
1,0.6291406438558709
0,0.4150534105813922
0,0.45648132556727977
1,0.518440207557346
0,0.4031512725454914
0,0.3682130861484569
0,0.4943027285072997
1,0.6464834986414215
1,0.5524619777880806
0,0.243564978863026
0,0.4832828222314193
0,0.4590280651179943
1,0.5213616912029655
1,0.5520772102267618
1,0.5723893155884876
0,0.46005378160227506
0,0.5010637098903054
0,0.47519948688760705
1,0.5274485217990982
0,0.47935702467958047
0,0.33155740163326136
1,0.5134902980689076
1,0.5731349825005291
0,0.45659736816875574
0,0.38890410148807364
1,0.5201044319767829
0,0.4104193771776167
0,0.2936233395120094
1,0.5543521230432373
0,0.4887841404665975
1,0.534849660835648
0,0.364445883436616
0,0.48512216392708774
1,0.5517487217945551
0,0.4370761616866846
0,0.2980144906482266
0,0.5017877484545313
0,0.4583162799647937
0,0.2940791228876097
0,0.42956679371195017
0,0.4820214121534923
1,0.5731528064436183
0,0.4994696937669144
0,0.4719975899924715
0,0.3903820059176202
0,0.36006136180096804
1,0.5854479041621291
0,0.4775476129646414
1,0.5288374746802493
0,0.44675525517299275
0,0.493937605476323
0,0.38914763873120517
0,0.293266846234652
0,0.4983483242247292
1,0.5475680638644072
0,0.37653918130834074
0,0.3599411368177375
0,0.40628534019239976
0,0.47706137887049155
1,0.5212732746932102
1,0.5237863643739556
0,0.3992566371876343
0,0.42523975550012716
0,0.37612695099046756
1,0.6928673563819124
1,0.5434919729516883
0,0.3388512581301847
1,0.582881539331181
1,0.6119224652778908
0,0.3917504334492879
1,0.5107677196149663
0,0.4853411519353723
0,0.4614342078971395
0,0.3171261388955359
