y_hat,y_proba
0,0.32770289467612307
0,0.24344597645727237
0,0.43369267949295576
1,0.6014384626537871
1,0.671037508647243
1,0.5059752083288301
1,0.5167566478623011
0,0.33525841220781893
0,0.4014008933120809
0,0.38294190158754143
0,0.38544265500430375
0,0.4670691563769746
0,0.4280797508422957
0,0.39336052204681377
0,0.4802364434421533
0,0.3527476086917129
1,0.5236294088318577
0,0.4325353630300362
1,0.7307496974530712
0,0.3999484753253515
0,0.45899054384682325
1,0.5158880306712874
0,0.2731458636368287
0,0.34506395539208745
0,0.28035824846334395
1,0.5281486195928428
0,0.39935465983520235
0,0.35957957962247444
0,0.46249896305271115
1,0.5051651379986724
0,0.48585394923308306
1,0.5496008970702576
0,0.35468572844536905
0,0.3542389240473936
1,0.6275314732316167
1,0.5798281056518301
1,0.5431038812141517
1,0.5437399385509742
0,0.3357447268995247
0,0.31053113096477736
0,0.38352692772299096
0,0.3433323249625242
1,0.6309970369065765
0,0.4936733925698233
0,0.4709201778676432
0,0.377019066034012
1,0.5609317087548699
0,0.29716294651187947
1,0.5895251905643473
1,0.5038145953793244
1,0.5587646629469947
0,0.4407947934273364
0,0.39413976874488277
0,0.40646794440478823
0,0.42279841746020097
1,0.6204837842803012
0,0.48623615555674604
0,0.42347173578872327
0,0.4753620652214208
0,0.43895520620943973
0,0.4819278651358372
1,0.5236303682087837
1,0.5736267644079649
1,0.6290645040939103
0,0.4014190571195062
0,0.4858892233937328
1,0.6310291598566498
0,0.47753415998283194
0,0.4898993927088512
1,0.6099656626317577
0,0.4100153973454222
1,0.5704839148638573
0,0.43447123006440114
1,0.584483182744861
1,0.6096511097210724
1,0.5676352093332451
0,0.34394936699804574
1,0.5736194081952833
1,0.506099408157761
1,0.5331517770923725
1,0.5302723850139902
1,0.5602243231705962
0,0.45800376925521225
0,0.3732321100897595
1,0.5187431789346046
0,0.45128481331016573
0,0.3795827913857992
0,0.40777572526075667
1,0.678067382317709
0,0.47939535036425646
1,0.6053507652213991
0,0.4881180542507869
0,0.4677547367557818
0,0.38547785146561164
1,0.6411497063438757
0,0.4834630932774872
1,0.523281694079075
0,0.44944843748364616
0,0.42941522445504726
0,0.4441213787267817
0,0.3931098778496709
0,0.5021863407892964
1,0.517189388800745
0,0.48477008109794245
1,0.5936316899292768
1,0.5435020395052316
1,0.5648082186470195
1,0.5403056502268687
1,0.5156763164869537
0,0.4863927080343648
0,0.4804174487040464
1,0.5640515306141024
1,0.5152680919078687
1,0.5757677356173525
0,0.3366482678441993
1,0.5568267713213575
0,0.47603212403619954
1,0.5541403196979535
0,0.4753986444511987
0,0.4060812198221307
0,0.335277325172485
0,0.39968074856989627
1,0.523772389902835
1,0.5442003216094884
1,0.6288811801156918
0,0.4511319398518553
1,0.5624765191559595
0,0.34590822236526536
0,0.3997216299781647
0,0.4523993896605177
1,0.6060922179230224
1,0.5765805947896715
0,0.4344041780870038
1,0.5561530219343015
1,0.5229375680884104
0,0.4540842613833835
0,0.3975652850402623
0,0.43053374423268115
0,0.424233986482564
0,0.4284563125697563
0,0.4497800876555497
0,0.4232630524128339
0,0.4266899843643892
0,0.4041634873104247
0,0.42176427880307016
1,0.653107540696017
0,0.3126794283756553
0,0.4939567678269825
0,0.352586099045276
1,0.530507963364411
0,0.4058907524859551
0,0.4081653809734656
0,0.37232152776575567
1,0.5520150755703587
0,0.35854144045726627
0,0.4013882158078833
0,0.3341913664463793
1,0.5157000746654208
0,0.48066256265343515
0,0.27582207186128893
0,0.4269151637196853
0,0.4382138499593846
0,0.3998055212006467
1,0.5584902357183377
1,0.6330836049751392
0,0.46059089209288845
1,0.6021217977690253
1,0.5424397617563036
1,0.5549894054255113
0,0.3968215286371661
0,0.4730459856080633
0,0.3846421226153919
1,0.5707701247258194
1,0.5840190347984046
1,0.7690871823063495
1,0.649774248763774
0,0.44068153752703326
0,0.46653099288669425
0,0.43113606757977685
0,0.37048113048369047
1,0.5691816071758203
0,0.47629657493076244
0,0.44541289134135664
0,0.37969550843560385
0,0.3378574793907836
1,0.5217746589944741
0,0.4191099319107862
0,0.3256617248266272
1,0.56697654703113
0,0.4636960246378621
1,0.6005551106727157
1,0.6013160439571436
0,0.4790643905257879
1,0.5499818274371843
0,0.3335246481169951
0,0.4006468757389563
1,0.5693872929986401
0,0.4438168003959465
1,0.5277355228976858
1,0.5447096083277341
0,0.45802559220204353
0,0.31569148705140027
0,0.4303263314481846
0,0.3730643777644663
0,0.42798532566495695
0,0.4520966272636314
0,0.4007918600828765
1,0.5891399557304556
0,0.4373838132815513
0,0.38830964141132024
0,0.3716680748303033
0,0.4153256216982973
0,0.38701106259326845
0,0.3069395984827437
0,0.22060302237694154
0,0.48700042527156207
0,0.45493674818036717
1,0.6018329049217856
0,0.4025782544145937
0,0.3666464848294821
0,0.4719581543064911
1,0.5060320185213093
0,0.31623363706257973
1,0.6986833266635083
0,0.36618263282193264
0,0.40489578908365487
0,0.45528600972917765
0,0.3300414272321951
0,0.3583461765110685
0,0.4356835025931245
1,0.5682205054495061
0,0.3211246012738164
0,0.43629177396020324
0,0.2603076855010297
1,0.5055007562805972
0,0.36479535340122254
0,0.4245945289927611
0,0.4014939081296623
0,0.38533640392227003
0,0.3895886479513963
0,0.2810537496960809
1,0.5137653240933363
0,0.3903557869671671
0,0.4386581380684638
0,0.43360765467659707
0,0.37477508011159194
1,0.5158360575767932
0,0.4901776088680517
0,0.3447929336579162
0,0.44889617471960425
1,0.6854946510425923
1,0.6075855080071694
1,0.5125643113555249
0,0.3329129442299925
0,0.44421123300860615
1,0.5372494587813141
1,0.5640459946237552
0,0.37214527601634834
1,0.5995395705626713
0,0.3848991639818381
1,0.5495250204180023
0,0.3823703376058101
0,0.28695184801162793
1,0.5061564446737277
0,0.39754334941026326
0,0.4596839960933924
1,0.5230530378443767
0,0.45347532049283135
0,0.45627915300546357
0,0.46306610027891415
1,0.5049880784157624
1,0.68248325647115
0,0.3149695794270984
1,0.5569001432485065
0,0.3449380445379656
0,0.4540755487014207
0,0.4205033534576716
1,0.599856980731937
1,0.5831009302188687
0,0.37742067022079745
1,0.5146170561489938
1,0.6038056027062664
0,0.44887803466609705
0,0.4518668561391131
1,0.5237147789496345
0,0.3998555450603045
1,0.5776910059198688
1,0.5125713453839102
1,0.5050924681747069
0,0.37728394973460533
0,0.3956205571593657
0,0.43703767387107584
0,0.3168770260136219
0,0.4396693480609978
0,0.36469113831032157
0,0.39724198835024915
0,0.4539306410293349
0,0.33875057561367317
0,0.4543812433747068
0,0.45078125330834534
1,0.5352886333507902
0,0.3792127321715882
0,0.37797372712230176
1,0.552656807452066
0,0.4083356989301285
1,0.5302314315534806
0,0.47143587832197653
1,0.5575116521233983
1,0.5104551376715294
1,0.6113401992897157
0,0.43328703474516306
1,0.5680343779236953
1,0.5806558499896892
0,0.4909015353514622
0,0.346799817914731
0,0.3466516064523447
0,0.4806056599994351
0,0.4121677870371318
1,0.6097857402830634
0,0.4130242881976147
0,0.3736532996351043
0,0.39570269243094286
0,0.4656550340102543
1,0.6022335483328605
0,0.4471546077206792
0,0.40073755878613526
0,0.4338698251944426
0,0.4261352649795683
0,0.36281656999563794
1,0.5642450892871795
1,0.5588458793698433
0,0.37085544717988045
0,0.32195908193437484
0,0.39235773898019816
1,0.6395002275841629
0,0.39013798315310316
1,0.5050008053374565
0,0.46289394078012525
1,0.5060275615925925
1,0.5172293439035582
1,0.5324385588706455
1,0.5212573166118446
1,0.5061898824976787
0,0.37077819818598384
0,0.37469364240692554
0,0.389328892793114
0,0.4633162457098808
0,0.4537474831613263
1,0.5276109518303321
0,0.4692381525284426
1,0.5839825832230028
0,0.47646511424438825
0,0.3821802513249413
0,0.38969437002641677
0,0.39764305835196523
1,0.5137571699734538
0,0.2523292641907991
0,0.42344253551513494
0,0.4414041505664817
0,0.4048290480816078
0,0.460944303153996
0,0.4081167111511054
0,0.31531246439354754
0,0.499886507886979
1,0.6755519538870463
0,0.2859086372106323
0,0.47396087231931977
1,0.714396216644568
0,0.48247865026279535
1,0.5744659487788045
0,0.3884410336730691
1,0.5760912010994941
1,0.5842197752551938
1,0.5078750722184237
0,0.47717255926975694
1,0.5209949408285455
0,0.3943076765069201
1,0.5924677948367663
0,0.47800217399387723
1,0.5397062528696853
0,0.33891569895362467
0,0.4034578008197366
0,0.4788861640749656
0,0.3977799567523663
0,0.3383074791780879
0,0.41832850675923655
0,0.4039454813921059
1,0.6316355565115428
0,0.4694804749538912
0,0.4870827569219707
0,0.41360573735125344
0,0.47646576275219077
0,0.35051521479848435
1,0.6900465786937767
0,0.4774311323551273
1,0.6048186168402606
1,0.6004192665069424
1,0.5459107591941054
1,0.5433537762139075
0,0.3322819889053547
0,0.38370600919247155
0,0.3426005372381941
1,0.6440339217567979
1,0.5532802061139367
0,0.4351113942437318
1,0.5449804621354948
0,0.47689836078897807
1,0.6192887202047843
0,0.40447067976236295
0,0.41766078091901937
1,0.6693853303565516
1,0.5181890784987961
0,0.48572468939651703
1,0.5336127216441513
0,0.3563684194569078
1,0.5404971068329212
1,0.5471713341468697
0,0.412014820119244
1,0.5097571583665165
1,0.5388585597647512
1,0.5411814082177451
0,0.393946956056036
1,0.6527315735583243
1,0.6375413095478737
1,0.5175571941907001
0,0.45206308466252826
1,0.5181990072313302
0,0.3496973821890078
1,0.643599906507257
0,0.433478174201247
1,0.5986266273894693
0,0.4066936821213293
0,0.44701454499349064
0,0.38134542922034587
0,0.39303538845316227
0,0.38692020647726405
1,0.5177754494876148
0,0.41382418993046355
0,0.4228851248985761
1,0.5593983058618951
0,0.44117127776070153
1,0.6124129886847419
1,0.6440550893155971
0,0.44284882862922037
0,0.45801847115613753
0,0.45456037707682545
0,0.46965660233358814
1,0.539305948623054
0,0.3876071068218823
0,0.4127299333392603
0,0.4805092158335561
1,0.622577629065117
0,0.40782671971356577
0,0.4211523780727013
0,0.42268032757938173
0,0.3195362477418779
0,0.21002543200649806
0,0.4475644388755544
0,0.41885868465733156
0,0.45527317611703216
0,0.353687457856607
0,0.44852291437688535
0,0.39888207722623914
0,0.24955545201404708
0,0.45725373714901435
1,0.5385742845666035
0,0.3445718127715425
1,0.6977508057358072
0,0.4846677950648366
0,0.3312128811675311
0,0.32566847552855344
1,0.5253933999780325
0,0.4168939551793627
0,0.49732737289719536
0,0.321452359369191
0,0.42985589951781594
0,0.37895639147930754
1,0.5169235828462438
1,0.5391956396096208
0,0.40753942111658975
1,0.5228602025514071
1,0.5552201212244804
0,0.36677346646457354
0,0.4008486254709191
1,0.5469621427902689
1,0.5242880547510824
1,0.5515565292493162
1,0.6028283491678227
1,0.7314651792706001
0,0.39502288932843777
0,0.3999888390766931
1,0.5334220932479367
0,0.4272667292052047
1,0.6963261257677003
1,0.6366973702452547
1,0.5591550993208351
1,0.5356027451372888
1,0.5914160437372776
0,0.49712671612427345
0,0.3922061196998846
0,0.47195331240259675
1,0.5404356031659316
0,0.37570362369145405
1,0.5442560746766637
0,0.4611693962560873
1,0.533511677134119
0,0.49645994009590827
0,0.36853985553277036
0,0.429374401094351
1,0.6488642519055368
0,0.46177304109047185
1,0.5044955445753728
0,0.42446637752442556
1,0.5649224763415236
0,0.4335078140124994
1,0.5697737378984629
0,0.46696465751191396
0,0.45435938039554113
1,0.5452682316908539
0,0.4934183005378734
1,0.6444101260251853
0,0.3215751491762696
0,0.5006289278895215
0,0.3808606614873311
1,0.5546399146387803
0,0.4858476117014586
0,0.4775427217137316
1,0.5058975511313099
1,0.5646238677265888
0,0.28550034984218936
0,0.4107299846264465
1,0.5801849784624616
1,0.5138634754652524
1,0.506155541925317
0,0.425707276409721
0,0.4388853351704786
0,0.4362526599101802
0,0.5001135704357962
0,0.3418062018481221
0,0.22041470572550625
1,0.5418708824568116
0,0.4505179111278418
1,0.5920867345841697
0,0.4748974340562278
0,0.3129575817417876
0,0.37358075645958055
0,0.4512078638422494
0,0.4405420460915051
0,0.28365498610357737
1,0.5592416592440151
0,0.49900643158468155
0,0.3784277757894345
1,0.5995312346785233
0,0.473803600822669
0,0.4110783043145368
0,0.48091621432366327
0,0.4085966836996767
1,0.6292078045204559
0,0.36349738499842643
0,0.4380500161903154
1,0.5667460926395627
0,0.3646740310003527
0,0.35989742297493643
1,0.5664306623707486
0,0.38479733368894414
0,0.2699312175281009
1,0.5632998339508972
0,0.4920949642740791
0,0.49709805508089966
0,0.49201638418311683
0,0.4771545750654552
1,0.6031667026252497
0,0.4860514076523837
0,0.48653332747783856
1,0.6157991475257815
1,0.5760270320642632
0,0.2445416191911302
1,0.5739460843506877
1,0.5799546534456756
1,0.587681029423377
0,0.22335954821982834
1,0.5538191773804568
0,0.36395462858500216
0,0.4373232334244559
1,0.5460815634352207
1,0.5325116173184312
0,0.4242972798602198
0,0.3780019030708061
0,0.4968245295847787
1,0.541351394405352
0,0.47558391709390163
0,0.42254572544617414
0,0.49227745362246456
1,0.5382817196163575
0,0.4950812044561191
0,0.4220992909930225
0,0.49515218032973224
1,0.5906283996634247
0,0.40935123560923575
0,0.41892801422348064
0,0.41371225952690177
0,0.46472560104616595
1,0.5456043609299249
0,0.47941659339528486
1,0.6243811890953456
0,0.5000196145822818
0,0.4148512556531389
1,0.512775605711132
0,0.3426668342448837
0,0.4602149218993193
0,0.40654369311610106
0,0.49056971584475373
1,0.6227698593750021
0,0.3205735326342423
1,0.5391406364079796
0,0.4659379833029926
0,0.500491308743491
0,0.3711648131810773
0,0.378264388761764
0,0.48666896692913386
0,0.45670559025548074
0,0.4296558059126474
0,0.315148476416854
1,0.5132196780486561
1,0.5457903550305658
1,0.6158045139087679
1,0.5510433443044169
1,0.6040370376268099
0,0.3815182874639384
1,0.5209703630884343
0,0.3973976257665161
1,0.5656430333493332
0,0.3526103861557443
0,0.46321843329901546
0,0.4497119464526654
0,0.4594492158149858
0,0.3727912182656924
0,0.4486118401643159
0,0.32886332055273176
0,0.44736471458277843
1,0.5218140810007688
1,0.552261161492811
1,0.5378044609059637
0,0.47401038932386913
0,0.3841554568629682
0,0.31609862991008625
0,0.4751453540317307
1,0.542093371417706
1,0.5685919011442612
1,0.513369159333106
1,0.616661467938198
0,0.3385395996086277
1,0.5403784505935116
0,0.4965111878856425
1,0.55375104355662
0,0.4512382003895858
1,0.5285676535393894
0,0.49561341423466
0,0.47560466733466283
0,0.49440568814357944
1,0.5394920052122698
0,0.3587617279911005
0,0.4288812148838403
1,0.6313016205755868
0,0.4001837660494334
0,0.29466721364408577
1,0.5117407173235807
1,0.5104828851167579
1,0.5832437724730762
0,0.48432940791731255
0,0.35291523355035104
0,0.36686578493779426
0,0.2774112330856607
0,0.4440515700267508
0,0.3619026377950268
1,0.616839899754381
0,0.46210768264801755
0,0.48800845733506504
0,0.23524042462494596
0,0.43999991090247126
0,0.470434432609805
1,0.6640861237757989
1,0.5761651023169495
0,0.3557516555191758
1,0.5110283296182573
0,0.3549202149660658
1,0.5201724823356834
0,0.3182835025257458
0,0.48299128651227413
1,0.5895336319771636
0,0.49975145910433566
1,0.6251249481007403
0,0.40192346748572316
0,0.3276533738126834
0,0.39725231509365905
0,0.41913693595398316
1,0.6479681795968975
1,0.5278634994617492
1,0.5380846363008623
0,0.45745564479301987
0,0.3319441712852658
0,0.3934179890468338
0,0.3737404938496766
0,0.47567394213543873
1,0.5131523277810768
1,0.545922802827309
0,0.4073956970015908
1,0.5166373443390295
1,0.5076682091503499
1,0.5846817441020056
0,0.45410799401474405
0,0.4955538493799913
0,0.4445042841586556
0,0.3938034227006149
1,0.622923692876459
0,0.3960381464860471
1,0.5400668409046495
1,0.5721240423460295
0,0.2296945064266716
0,0.37849593961347344
1,0.6711191784734789
0,0.46045220672658194
1,0.5418602647297524
0,0.3057829900103841
0,0.46636518910995156
1,0.5263791196842225
1,0.5293945732772929
1,0.5763885643154769
0,0.4363017750798838
0,0.4488339627874695
0,0.38105987234122624
0,0.45612739899903804
0,0.39607160126693364
0,0.47889981685883404
0,0.3747032353341186
0,0.38498017874898044
0,0.39081554540760877
1,0.5363072537165895
0,0.4875026851693813
0,0.3758206117627329
0,0.36376097250307793
1,0.5844770236186618
0,0.3969555384345212
0,0.3541772901235834
0,0.4741940014810211
1,0.5261146809812863
0,0.4421859741808331
1,0.5594851519751115
1,0.5469018294951326
0,0.4738652975258982
0,0.4714246993770476
0,0.4485548430655935
0,0.47893301409143163
0,0.4491745336678354
0,0.4952610167335983
0,0.4252292276586112
1,0.5912493660456726
1,0.6162191579560184
0,0.42767421786392934
1,0.5345547990433817
0,0.3182727895352744
0,0.4766122398871661
1,0.6426124071438598
1,0.523849022939605
1,0.550231773375166
1,0.5139011604780344
0,0.4493795748595429
0,0.3214974614961741
1,0.6176614590752839
0,0.48645290646843675
1,0.5424214696891996
1,0.5470063431657562
1,0.6485968335822757
0,0.34151166537499617
0,0.44659497154397787
0,0.4488744531419881
0,0.4885380668584751
0,0.4798866953013617
0,0.4439547102516031
0,0.45226377540312185
0,0.3577834903768345
0,0.43831429551283363
1,0.7114099797336771
0,0.2996246661045779
0,0.38026830303316206
1,0.6657433166607758
1,0.6250935130334645
0,0.45917139232044335
0,0.4385126455614439
0,0.36140604092547746
0,0.41473504718624177
0,0.43393607192524064
0,0.42744486065047377
0,0.49876728141979454
0,0.4520005263122817
0,0.3775503214877179
0,0.32744329852214243
1,0.6002904677156723
0,0.3857568565078234
0,0.411713281078258
0,0.438926414109638
0,0.4784123590827904
0,0.4762267935337868
0,0.49968258756703765
0,0.4689340377701278
0,0.36422600374646713
1,0.5200876409747184
0,0.40733304833411565
1,0.5493074038669471
1,0.653670831026152
1,0.5829239517771607
0,0.3599862933641844
0,0.47929614034046764
1,0.5943703565989443
0,0.40280188620095486
0,0.28982175200330945
1,0.5559944112977591
0,0.2681402552170082
1,0.5042286045672002
1,0.6111793491975485
0,0.47031112461489805
1,0.7065073405797406
1,0.5235416975147649
0,0.46899513698290546
1,0.5029891010815389
0,0.49215873228558804
0,0.4907389818609652
1,0.559268638887212
1,0.527812908149835
0,0.34526707671390294
0,0.42683456257959324
1,0.5362867562430953
0,0.4229274962613937
1,0.5151377415947
0,0.4167286772645377
1,0.6523612938873808
0,0.3371174341009527
0,0.2905477731664012
1,0.6148698946318873
0,0.4049804438220575
0,0.27923641868471266
0,0.43905304659205574
1,0.6275001550071618
0,0.45159889186292834
0,0.4306404702652059
1,0.5176640383309759
1,0.5162173000586049
1,0.5705280978601517
1,0.5543483506895566
1,0.5087851837426263
1,0.5198903257223983
0,0.31203796858388017
1,0.5298506432707956
0,0.47390623549840816
0,0.3200060216199594
1,0.5816623123284734
0,0.482414633168795
0,0.4524334943579344
1,0.5890695461844616
0,0.49711874983235294
1,0.5643157114624515
0,0.43642149150344745
1,0.5327584625446419
1,0.5214909390149108
0,0.4886360319654216
0,0.4463778420856365
1,0.6028529011514367
0,0.37943419691213626
1,0.6092845385928308
0,0.4956704419914516
0,0.38660860296099914
0,0.39268286223210647
0,0.23970286384616266
0,0.49760432303544083
0,0.4295878788038219
0,0.4508846668195555
1,0.550915509122827
0,0.4436358234794768
1,0.5425215044328311
0,0.4220691697777398
1,0.6416333722381325
0,0.41996505294670844
0,0.46598792687743124
0,0.4117565581853609
0,0.4990783894867145
0,0.3697247211354588
1,0.5430966169129634
0,0.3252145790420653
0,0.4814832467337679
0,0.3819757833343777
0,0.2825288434513765
0,0.3899291774088403
0,0.4454181519277352
1,0.5209429916087608
1,0.6252392704899837
0,0.47292507809440704
0,0.45018899961924275
0,0.3735684456347748
1,0.5738477035753632
1,0.5393055431350539
0,0.4713866098798326
1,0.6436798071247306
0,0.4933522061578902
1,0.5626042895903391
1,0.5806263725220047
0,0.5007279353468519
0,0.4512883754108729
1,0.5327384873803228
0,0.4140336003329692
0,0.4198222496461803
0,0.4861400933659255
0,0.4859892318045268
0,0.37288981830482615
1,0.5143859489780271
0,0.3904307163357767
1,0.5584008426301751
0,0.30238607752301716
0,0.2723352489117614
0,0.4404337238176872
0,0.3219999041908201
0,0.3684940987100591
1,0.5039614424021548
0,0.4345291256292354
0,0.23972938991970597
0,0.35328277029510596
0,0.25963419628226037
0,0.44220855015209065
1,0.5368700852389718
0,0.44711868562319473
0,0.502175114058776
1,0.6116438380183006
0,0.43916668716534024
0,0.43968073395473295
1,0.5424739908859867
1,0.507536138936542
0,0.4389288418378277
1,0.6334416521814148
0,0.23539581505112983
1,0.6391647788609028
0,0.4435666647661684
0,0.42091074603619544
0,0.4746312227686041
0,0.4702673308943442
1,0.5173795566991003
0,0.47192458552971706
0,0.3342908047019174
0,0.43137708691837107
1,0.5333856926788959
1,0.5531414391895267
0,0.49801238217397653
0,0.4321425582608551
0,0.473896900601845
0,0.4624023525062172
0,0.36096705420735886
0,0.3810786798509079
1,0.5444252553741261
0,0.3514000611813485
0,0.3692278116282956
0,0.49424574976309915
1,0.5912585945620006
1,0.6319448139481728
1,0.5533996191200734
0,0.36888247468217267
0,0.48632029155157697
0,0.4035333618176376
1,0.5693329919558205
0,0.37117546636996945
0,0.4163824012465303
1,0.5399879175598618
1,0.5805267130834305
0,0.37694774415783666
0,0.46310815298817803
0,0.353689561692375
0,0.3151819951137831
1,0.5831078435153108
0,0.30637503897714313
1,0.5397021250238584
0,0.43442349906582756
1,0.5304519736854546
0,0.4488659801068117
0,0.4235680627244346
1,0.5147657253516504
0,0.4840441416904348
0,0.4058917501363037
0,0.36388996460953127
0,0.353508821163419
0,0.4656983474733032
0,0.3784563405142461
1,0.5227202929743314
0,0.4359722730388626
0,0.36086841632940736
0,0.40458479296844385
0,0.4746458689475238
1,0.5925273917811844
0,0.401033696361844
0,0.4600779109330346
1,0.5315839183170754
0,0.4867339999530664
1,0.6062493720731861
0,0.37852939036741334
1,0.6056092328508561
0,0.4720428708575739
0,0.4614460940617956
0,0.23176309389523403
1,0.6354210784275174
0,0.4568985307634954
1,0.5554315812764203
0,0.46261860032559693
1,0.531729392748096
0,0.3583263350368193
1,0.5693315029308929
1,0.5645325950766007
0,0.4700383346625906
0,0.383807082018132
0,0.46433809905207557
0,0.44701946918269453
0,0.49968897467257395
1,0.5629791392835525
0,0.5008381113999625
0,0.44065531717498363
1,0.5827818587443264
0,0.4228766657870112
0,0.4797457207520117
0,0.33750928282289777
0,0.27960196481404354
0,0.37171133439708703
0,0.4569824801494844
1,0.5024786795407249
0,0.4811676068658448
1,0.5375503021765167
0,0.39525635231373774
1,0.5691071038795702
1,0.5054477448826559
1,0.5026923323294535
0,0.4934623321275834
0,0.41844982626059973
1,0.5382291806482319
0,0.25580904157905443
0,0.2775730771506763
0,0.4968358810069495
1,0.5361744373891361
1,0.529296394239925
0,0.3362760513541447
0,0.39697586713593125
1,0.5285432475966476
0,0.35101470945400765
0,0.33660775328378245
0,0.4310336784666015
0,0.2857298354640024
1,0.5454593087807599
1,0.5182191713212996
0,0.4550092489458783
0,0.3139740065249136
0,0.4536823303742463
1,0.5214451342424522
0,0.2731668134979545
0,0.39419330818666426
1,0.5071459147621709
0,0.2915037918514253
0,0.3371009992981661
0,0.31366691760414483
0,0.41113844644242087
1,0.5365470371501503
0,0.48380019241459077
0,0.37697477734001866
0,0.266372571324142
0,0.4142874300833527
1,0.5450370561410279
0,0.47302291858932427
0,0.30071463587791375
0,0.37279126681088826
1,0.6154282189030437
1,0.6017662391854416
1,0.5235378170362391
0,0.28185637700710325
0,0.37020307493113874
0,0.430398618225346
0,0.43931570671525194
0,0.336503514220041
1,0.6028888948902384
0,0.3905896836129478
0,0.3478198004729104
0,0.29078075699661854
0,0.41235251846413684
0,0.3982327200870882
1,0.6342558049208796
1,0.5361061921041479
1,0.5237322172858425
1,0.5358996179462073
1,0.614411629424979
1,0.5168886732985618
0,0.48418812061989763
0,0.40917795808295204
0,0.36121084128833814
1,0.5184736570556746
1,0.5708741896123268
1,0.5423068483298116
0,0.42389068560922116
0,0.21028918821770304
0,0.40998015944071475
1,0.5931406924568692
0,0.4329023189435863
1,0.6354151854507883
1,0.5929906585060909
1,0.5801795861555683
1,0.536361492551675
0,0.26888290722474295
0,0.41830629956122745
0,0.49225006506240687
1,0.520721029897732
0,0.4732254226299805
0,0.41991404380581937
1,0.5148584174568093
1,0.5598906458459385
1,0.6737152532799024
1,0.6495143975228942
0,0.30442465531934126
0,0.40288685082672554
0,0.3640622452816696
0,0.48962778344805774
1,0.5150162347858238
0,0.3366235994650708
0,0.44603764137536744
0,0.27766523282114963
0,0.27408791984046943
0,0.377116685700738
0,0.43407948507797606
0,0.3713907060292377
0,0.47151536117673465
0,0.39719171717456325
0,0.4596000866373123
1,0.5461090126672316
0,0.27361349632598936
1,0.6199023619110312
0,0.2717358519799288
0,0.391484989802518
1,0.5128996755536823
0,0.42695948316208887
0,0.4528838234979119
1,0.6644935577456912
0,0.49695680215383836
1,0.5041262087279634
0,0.4485239837845763
1,0.5337038725488439
0,0.3847492857440896
0,0.47492002943427397
0,0.4234379176414352
0,0.41736917993915956
1,0.5564246462211354
0,0.31746396536354615
0,0.4840510924960139
0,0.3997102992817756
0,0.40411268617612367
0,0.47337465250860555
1,0.5182798291635028
0,0.44408952849605227
1,0.6385216727270425
0,0.4105223225036267
0,0.42162236838361256
0,0.398092622060305
1,0.545815808332881
0,0.3612436490812426
0,0.4224596704280544
0,0.4428620596673054
1,0.5030949945866702
1,0.5471564067263989
1,0.552787770263653
0,0.4541301688827499
0,0.4708226017462811
0,0.3740304394991549
0,0.3323783113685252
0,0.4203105782028241
1,0.5550955653923314
1,0.5652814350772836
0,0.3707955630997056
0,0.42663866849895987
0,0.3397846775268976
0,0.49111981030380736
0,0.4199949894273655
1,0.565870187477753
0,0.4666494976277853
1,0.5067656936214746
0,0.398944493622196
1,0.538595692400017
0,0.42886841375523815
0,0.43562674582718
0,0.485753760223923
1,0.5929861793982345
0,0.3195660437845145
0,0.19653336078164438
0,0.46554791219368535
0,0.4558622390288342
1,0.5342579669899159
0,0.4481458770613187
1,0.5505612458389952
0,0.35287575165539353
0,0.33037058746042564
0,0.45784464126972174
1,0.5805159379401817
1,0.556076668917542
0,0.40163320653334755
0,0.36113668232247137
0,0.4224546602957744
0,0.4206799161052189
0,0.4937421954060095
0,0.5010692474133864
0,0.3851612689915334
0,0.33043466356980333
1,0.6195632227882103
0,0.44482842559299507
1,0.5859915775322834
0,0.4281009688251485
0,0.42741037521319736
0,0.49567038632577576
1,0.5303395731450783
1,0.6141742499286696
0,0.3297296715742768
0,0.3183602910641578
0,0.4131886307776344
0,0.449147522357059
0,0.28751896777110375
1,0.5455612872641014
0,0.47745301027060794
1,0.5692845539183017
0,0.23955923879231641
1,0.5324302526219592
1,0.5754650849486657
0,0.43655576652766565
0,0.42659188478415083
0,0.3318444233845435
1,0.5187327355890925
0,0.35484710935275193
1,0.626475396096307
1,0.5594438786264733
1,0.5053589296759007
1,0.5345013613653221
1,0.5937775933763407
0,0.3906218752163708
0,0.47397646546519073
0,0.3993505371160992
0,0.4809468763848997
0,0.5008816148813229
0,0.3763941314042538
0,0.4309834770972036
0,0.43607481101008766
1,0.606912983258925
0,0.4393464859309542
1,0.6537468938116201
0,0.4613373514544958
0,0.3389883717411183
0,0.4478856607116602
1,0.5776181133546778
0,0.3752946676868785
1,0.576534195562775
0,0.43177525961379
0,0.4456891071767554
0,0.3420740779399812
0,0.48826092537095855
0,0.4153506756619412
0,0.49038782721882335
1,0.6067386500235067
1,0.5783996266201307
1,0.5511328478008398
0,0.42327811955722794
0,0.3462021404472139
1,0.5074973860632748
1,0.5045207914218033
1,0.5923002197062099
1,0.516087124375207
0,0.28850619626695434
0,0.40419806100178146
0,0.34623636231348615
1,0.5739629706618387
1,0.5202536687277138
0,0.44750745226086314
0,0.3810563336708295
0,0.33251013181601424
1,0.5575063467237612
0,0.3396987164194197
0,0.3819402785540499
