y_hat,y_proba
1,0.5191996500701633
1,0.6045822776678385
1,0.663702588615249
0,0.43262017380782986
1,0.6682102754439484
1,0.5661736903840079
1,0.6188150881033221
1,0.6250230858866638
1,0.5038171221975192
1,0.5364757148650892
0,0.36817744796945495
1,0.5946863169773543
1,0.6616124854599111
1,0.5769205640498792
0,0.41284835230992695
1,0.6568820038638794
1,0.5929975111470355
1,0.5832876896607743
1,0.5304652375638136
0,0.43308022251281925
0,0.48140718813197136
0,0.44947120962965564
0,0.3697765392041481
0,0.4185903113038198
1,0.5456955750096952
0,0.4366024043954441
0,0.3911600369681909
0,0.44391649968358454
0,0.4926671058997577
0,0.45694841772505357
1,0.6285735068424473
1,0.6414899570355708
0,0.44374053116561557
1,0.6681968595965191
1,0.6483925375056397
1,0.5475539530318309
0,0.3419230520322077
0,0.4156927950588555
1,0.518011630646523
1,0.6886916469602962
0,0.41843956892453404
1,0.565381608097747
0,0.4443821917564173
0,0.45796533824061236
0,0.3943253108797904
0,0.4879200069388038
1,0.5839755273337488
1,0.5065048539704103
1,0.6183801174367339
0,0.4481642413276238
1,0.5866900121710329
1,0.5852534421128722
0,0.4712331640646074
1,0.5116921684665116
1,0.5882890630279619
0,0.44453910468426283
0,0.4385664777007116
0,0.45798035922454694
1,0.5494316836731084
1,0.5592202723211929
1,0.5495835175201146
1,0.5434311917123351
0,0.48142489897369267
1,0.5673349949908434
1,0.6158058370460027
0,0.4566801082496373
1,0.548632414696375
0,0.4751839743655705
1,0.5663632253694882
0,0.4061671767544547
0,0.38955402177977183
1,0.6815514538532045
1,0.5285023462927594
1,0.6138660896967874
1,0.5264804766017609
1,0.5438615637778006
1,0.5974793029864498
0,0.42041950617260937
1,0.5513046777082391
0,0.3674799065546187
1,0.5637269634929066
1,0.6165505456461975
0,0.46179162842606913
1,0.5504746052216876
0,0.5018718070499099
1,0.6063300567190253
1,0.624659924229451
0,0.4938710174404662
0,0.4047677523687519
0,0.4072961835265354
1,0.5624217927169131
0,0.4581204605629166
1,0.5849964112797733
0,0.34947911241125984
1,0.5446774497272293
0,0.37142932243657384
1,0.6086113218727742
1,0.5606508118143432
1,0.5426431591722829
1,0.6267225505707786
1,0.6203241956378829
1,0.6528422482978632
1,0.5767960044494981
1,0.6096356331650963
1,0.6494486357748179
1,0.5255665761470897
0,0.348774312470183
1,0.5502674140272082
0,0.49785393626016733
0,0.4600778475672789
0,0.3042920931857465
1,0.595563559662531
0,0.4093498670752135
0,0.48741241218175047
0,0.49297166904404616
1,0.514164806630148
1,0.658662983392727
1,0.6725163509125133
1,0.6002984856091649
1,0.5806850559889861
1,0.5537831625725993
1,0.5246057764269839
1,0.5614804154311545
0,0.36642483409673954
1,0.7099832499005929
0,0.41317333030324244
1,0.599065873095463
1,0.5665515756277861
0,0.45366211383090693
1,0.6006735331640932
1,0.5553581994072767
0,0.37171891376812416
1,0.5406212717351684
0,0.47388405948937
1,0.577806416690084
1,0.5099284926182744
0,0.38731369874617283
1,0.5834273225874305
0,0.3481603352143975
0,0.4216503570002379
0,0.48705284141331906
1,0.5325137052668196
1,0.6122324078415667
1,0.6196429674011811
1,0.5468247649216004
1,0.6034474309652292
1,0.527060282071551
1,0.5327742397689367
1,0.6822399656462511
1,0.5854196380548091
1,0.6110793142776275
0,0.42696432800406553
0,0.4808111051144923
1,0.5571800779635658
1,0.5551566331124032
1,0.5180376487973265
1,0.5565651321270711
1,0.5274749101402043
0,0.4271606214924796
1,0.5098781470899839
0,0.4148518283529869
1,0.5206188431984901
0,0.41963167211339947
1,0.6752432883123176
1,0.5054093229373046
0,0.4737019175788451
0,0.41402204802412323
0,0.3975568686764839
0,0.45520392187248454
1,0.6149792300678786
0,0.4389569266382675
1,0.6232550571379761
0,0.44439623842660897
0,0.4892659581811643
0,0.44240008461098046
0,0.4687649836348739
1,0.5211931889090938
0,0.42264855716194766
1,0.556632076705331
0,0.40972064329613755
1,0.59665779078481
0,0.4583853724197589
1,0.5244436527321186
0,0.46537446166218555
1,0.7039926238166496
0,0.4525074743982738
1,0.6316993056091181
1,0.5891556830657436
1,0.5374823976702875
1,0.5480211972084579
1,0.6896999584049629
1,0.5820157024579513
0,0.44272099083594524
0,0.4844835629396742
1,0.534297824560457
1,0.5908203704900905
0,0.47678183167056776
0,0.4116012425116801
0,0.44448083881246475
0,0.4745260189629501
1,0.566681511495017
1,0.5906458914986633
1,0.6373223598373572
0,0.28915969291704446
0,0.3148738039535532
0,0.46608711660886476
0,0.5022038049212113
0,0.4455954377368946
1,0.6551018837443134
1,0.5860060658844605
0,0.3818371705144539
1,0.5347447885938785
1,0.6096044226981064
1,0.5375899712551012
0,0.41789604136759867
0,0.35651223447541186
1,0.6191626307576171
1,0.5622056313004711
1,0.5920943299545839
0,0.4976570023265946
1,0.5650867297882858
0,0.44556443491191267
1,0.547743929032514
0,0.376578312560282
0,0.47759171862845723
0,0.459746588788571
1,0.6272050415525905
0,0.39069009815413086
1,0.6296581137561975
0,0.46405187655012753
1,0.6184913779839337
1,0.5642204215620719
1,0.6565864870626976
1,0.544750945795574
1,0.6001815656354547
1,0.5450118033487112
1,0.5826134407125378
0,0.4827287339894177
1,0.5757748243930713
1,0.6388469811524146
0,0.44449866585765563
1,0.6450994576454582
1,0.6342961169580599
0,0.28327341748228246
0,0.48682815308055544
0,0.4084731423699708
0,0.44744021039479365
1,0.5953687043677524
0,0.42011628677522445
1,0.6993016040261831
1,0.5345056553087679
1,0.525050272924335
1,0.5150408385357518
0,0.4088439692606699
1,0.578708408119755
0,0.5007540163394142
0,0.36396049469424013
1,0.5429725608231898
1,0.5776862345538564
1,0.534647113030461
1,0.5589555445094354
0,0.46430428041332766
1,0.668931047774582
0,0.3980588272864831
0,0.4450907139665351
1,0.5435127373976337
0,0.35229801445616327
1,0.5743305665044619
1,0.5089864856445901
0,0.48526001262494617
1,0.6160917847580042
1,0.5536388702791515
1,0.5528280964996
1,0.5289058710979043
1,0.5245329795192101
0,0.44339582483917234
0,0.33206475111952294
1,0.5346613662036964
1,0.5711775953480833
0,0.4052231700944859
0,0.47309735206199616
1,0.6164391222520579
0,0.3109836028446452
0,0.42311041350605777
0,0.49850486103793346
1,0.5705875706784543
0,0.39394129750240003
1,0.5626819547696886
0,0.42131704087797267
1,0.5654687343388011
0,0.4422232802125648
0,0.4180183595605418
1,0.5452845641041897
1,0.586606137900268
1,0.5979463346750951
1,0.6366142647445603
1,0.5210688029232202
1,0.621008822857935
1,0.60971966880108
0,0.4474300317960051
1,0.5486232501468498
0,0.41064056602876786
0,0.4177780648210821
1,0.5367744570565236
1,0.5927070119833627
1,0.549286353615358
1,0.6548623002144842
0,0.4770697481361798
1,0.5475514181279167
1,0.5950771049091356
1,0.5749154298424026
0,0.4738749351228709
1,0.5082553002944757
1,0.509173375204198
1,0.6885497724351242
0,0.43894422486212226
1,0.5777625226379803
0,0.41915161713105614
1,0.6210481988972447
0,0.4827561715581627
1,0.6028587048862417
0,0.42458266060956573
1,0.568702796313587
1,0.6090083343617578
1,0.5913738584519238
1,0.5375270532827613
1,0.5285521831011398
1,0.6474885195182761
1,0.5149534922788112
1,0.5658740732303568
1,0.5559942219349028
1,0.6912030562354436
1,0.5549591004981207
1,0.5462363729413765
1,0.6529048690279811
0,0.4548418311891986
0,0.3741760667427564
1,0.5551849868195379
1,0.5720137932847092
0,0.29237918000091717
0,0.49687597507011666
0,0.42274032263731837
1,0.6160320611434564
1,0.6281713882196517
1,0.6352532985930871
1,0.5424308478485111
1,0.5026976114932735
1,0.6730935928359386
1,0.5056157013177297
0,0.47035538633628243
1,0.6622657914838228
0,0.49653816512789495
1,0.5442332747064824
0,0.365650757997589
1,0.5474187794015591
0,0.457154229305661
1,0.6104664791338312
1,0.5642169768869715
1,0.5366913552070353
1,0.5707399482104275
0,0.49740665191457895
0,0.42799984477329533
1,0.5598654976283124
1,0.5037272912673064
1,0.5693313773205827
1,0.6053368881395226
1,0.6883034079637151
1,0.615660149339963
1,0.5702395648825159
1,0.5785153840213879
1,0.5080290005937625
1,0.5926242877113026
1,0.562929111203285
1,0.6197557284214069
0,0.4782536301564871
1,0.5770385482539137
0,0.4334420307015455
1,0.6229915437750454
0,0.3949059807643457
0,0.35584575582163797
0,0.40374662430614106
1,0.651241282625632
0,0.4592465988314699
0,0.4674802108593008
1,0.5024613346692446
0,0.34814299735928417
0,0.489238941639915
0,0.33706901436188536
0,0.4412500872133365
1,0.6294782472605603
1,0.6298630052208122
1,0.7163079266221728
1,0.5807165370482057
0,0.41744813290671556
1,0.6670516075485752
1,0.5535108823020203
0,0.4273400268003023
0,0.4950384018247927
0,0.4009679288922473
1,0.5609723852384667
0,0.4373510461343617
1,0.5470097888526634
0,0.47661460897192165
1,0.5254451019739954
1,0.6162854857884751
1,0.5934036435094554
1,0.6504505586194688
0,0.3690041473757722
0,0.48231429665075093
0,0.4400639421510779
0,0.44537761005461696
1,0.5235270037341742
0,0.4791686200698849
1,0.5645669635717497
0,0.4338237981150158
1,0.5168534887962601
1,0.5523955218749657
0,0.38445289265088356
0,0.40447076222981093
1,0.6237088665516902
0,0.3759326111818029
1,0.5445015988331953
0,0.47061625146581665
1,0.5147883718044368
0,0.4902947017503635
0,0.4825085676442736
0,0.38137582769904593
1,0.6519453379607788
1,0.5940688558388173
1,0.6008289643845975
0,0.48322984267585645
1,0.5284517018617062
1,0.6983617798751948
0,0.36338371836865857
0,0.45306735310091284
1,0.5993931065428361
1,0.5728532484722496
1,0.6070512230684239
1,0.5899988758629626
0,0.4409526924748393
0,0.4186096229513759
1,0.5208394627845525
1,0.661047623758096
0,0.3647752249713876
1,0.5189721223287124
0,0.4943589025002779
1,0.5506614466034312
1,0.5736600900916595
1,0.5165683536235718
1,0.5676687559176836
1,0.5540442575373402
1,0.601022704846836
1,0.7172756470203656
0,0.4559902127272364
1,0.5613465758651669
1,0.5426088103146067
1,0.57557856921603
1,0.6321120654084972
1,0.5501683368428033
1,0.5293645945701498
0,0.4645387552148585
0,0.4125181736852903
0,0.4842978961995037
0,0.28496816091662935
1,0.5273712685343578
1,0.5662795652832243
1,0.6547116222367796
1,0.6205014639108968
1,0.5607905660504292
0,0.466151482382315
1,0.5505252958759618
0,0.4516576950118318
1,0.5135870296715666
0,0.43812899212788997
1,0.5315665553544802
1,0.5564792749119073
0,0.4355473217116606
0,0.4826538148435322
1,0.7100212237900231
0,0.429137042394371
1,0.6502600791277884
0,0.345286374150942
1,0.5833910498368996
1,0.5602130235212432
1,0.6161781416938469
0,0.3536289330355231
1,0.5476547320826592
0,0.5004613979165409
0,0.4904149156794
1,0.5881541202402033
0,0.4544203398682229
0,0.49676115802537707
0,0.4355421209026551
1,0.5825043534311827
1,0.5680462985100488
0,0.43707822719931355
0,0.38288172337177123
1,0.602086710678119
1,0.5283487203209837
0,0.4603989780649899
0,0.38017700048159764
0,0.44124268836123326
0,0.4484212800001541
0,0.3336438291548836
1,0.6191657928254023
0,0.44199102149973957
1,0.5369608388573739
1,0.6502302061989909
1,0.5794285584592158
1,0.5401472481136765
0,0.4243478732759481
1,0.6004608609816489
0,0.36480231652597966
1,0.5283893621951824
0,0.398709309150976
1,0.703212339623759
1,0.5513027158238761
0,0.4860553568567508
0,0.375967654777758
0,0.45247966748844864
0,0.5002296219351271
1,0.6130144971464357
0,0.48779254527580024
1,0.5746870248315674
1,0.578193481969195
0,0.46922897589677764
0,0.4368403687835835
0,0.44860960248769727
1,0.5907551728660982
0,0.3734701174259793
1,0.5453694998714927
0,0.48947300615713096
0,0.4829287936095331
1,0.6697694724970767
1,0.5214165090745233
1,0.5466164749414255
1,0.5836211922116963
0,0.39243625387816106
0,0.424733353581434
1,0.6044302307461477
1,0.6093139312146713
0,0.4706978032997182
1,0.5345919776950141
0,0.4064417227409067
0,0.49006607702897675
0,0.421511640351132
1,0.5900224312548819
0,0.49999892286395614
0,0.38088993034229257
1,0.6119180219520556
0,0.48016460252909837
1,0.6267163777613937
0,0.48668723390289387
0,0.4512062942676542
0,0.4920084335429775
0,0.37358070837842783
0,0.41675566530568126
1,0.6015184762441605
1,0.5905633900741466
1,0.5053332883666962
1,0.5769095469468702
1,0.5738032897308138
0,0.42837725317027836
0,0.48961138500382984
1,0.5730436098841968
1,0.5876677462330523
1,0.5966441380654561
0,0.42313968961500265
0,0.4973509844960261
1,0.6148474474446058
1,0.6619038484650988
1,0.5323480038508505
0,0.4937693233298768
1,0.5811305254918692
1,0.5153837925023536
0,0.4819526055192752
0,0.502127008770319
0,0.36501402867261606
0,0.4076703920972305
0,0.4132670830662568
1,0.5627349795358584
1,0.5560828277820785
1,0.6377374027314278
0,0.37694785038110934
0,0.4540056601059175
1,0.5780236328513877
0,0.4965718199034642
0,0.37412443246602317
0,0.5017888270440237
1,0.7038407053970619
0,0.4255474873111336
0,0.4667543747669046
1,0.5904373532435144
1,0.5701765341389119
1,0.610623159656665
1,0.5856475563681877
1,0.6314278267248029
1,0.5556166203107086
0,0.41945251644660986
0,0.4307455416472209
0,0.4159008026189563
0,0.3005202210219447
1,0.5051331630706274
1,0.525710866035992
1,0.5897158816607962
0,0.4133202171851907
0,0.4585275280472151
0,0.4547478932879906
1,0.5922068750795022
1,0.6036467459735078
0,0.4332719684823433
1,0.5717131644398376
0,0.46352841850115883
1,0.6605662629824466
1,0.588189830086256
1,0.6334267860919351
1,0.546340611500656
0,0.44483512744329895
1,0.5050456857696131
0,0.4011745256379205
1,0.5248188205762412
0,0.37915819992677097
1,0.5616963257365157
0,0.37203335880583294
0,0.36816477805909764
1,0.5330031010685975
1,0.6238196170865815
0,0.35521072160039935
1,0.5422590059799944
1,0.6408181853744407
1,0.6094221869029888
0,0.4080471279550491
0,0.4679236109549836
0,0.3993757078112337
1,0.5836389827111222
0,0.4171318432252716
0,0.4424085682423308
0,0.38488565150698506
1,0.6288242769644671
1,0.5657594997393568
1,0.5706636398615521
1,0.555986679075556
1,0.5673653915513162
1,0.5231325283501425
1,0.5488193959020019
1,0.543213035406313
0,0.46080008160578173
1,0.5983437670783182
1,0.5041620032380597
1,0.5242609346378722
1,0.5046429085084528
0,0.4286269359545542
0,0.4093014550216281
0,0.4402691882672489
0,0.45336859466166324
1,0.5358965595677174
1,0.572966663357079
1,0.5570162564061646
1,0.7217132920229477
0,0.4020433680976483
0,0.4098711345401896
1,0.5040688279717324
1,0.6101515005204018
1,0.6669915138515083
0,0.4655652214558579
1,0.5074604314931527
0,0.34864545922380136
1,0.5245099400583627
1,0.5393085663371924
1,0.5238402127073578
1,0.6575448202292768
0,0.4867660761079136
0,0.39054357020985914
0,0.3303524995929852
0,0.45957137667122105
0,0.4427618566157418
1,0.648417774497878
1,0.5241291153867297
1,0.5151514018170011
0,0.41469766689535204
0,0.4257423054197475
0,0.48964612255597617
0,0.42738718415581
0,0.46459639668115854
1,0.5945545093825317
1,0.6291674337527137
1,0.6258427034346069
0,0.44500358893193975
1,0.6172568982579527
0,0.26277436192304493
0,0.45819054148654137
1,0.5892822365288898
0,0.3983898155750299
1,0.5587987581595635
1,0.618636995432885
1,0.6435707355092285
0,0.419764428680931
0,0.4893622272614766
1,0.5111091051992526
1,0.5508442656444283
1,0.5923052921912759
1,0.6969763378897432
0,0.44108293603036525
0,0.4322755632695412
1,0.6015957687305802
0,0.49292472939455667
1,0.53031283755699
0,0.45057935587289605
1,0.5518290316502674
0,0.4481302868978542
1,0.7352322757803443
1,0.5168951969646199
1,0.6063040510957206
0,0.4042707106138181
0,0.5005719834843441
1,0.6409090739307948
1,0.6521506812495346
0,0.43845725622636894
0,0.4533793243749308
0,0.41673428510497723
0,0.38911334244821366
0,0.3804933661119011
0,0.4570709936264365
1,0.6379471579813546
1,0.6304879752107441
1,0.6185977259168225
1,0.5288805717418328
0,0.44643702522195794
0,0.4122658035087922
0,0.42093629402632
1,0.6363319153488513
1,0.6344471936032051
1,0.5849994759818179
0,0.41397127218074997
0,0.4497675457660215
1,0.5574683361730494
0,0.3421517120518584
0,0.4618254371095596
1,0.5026113179869673
1,0.6181827610111167
0,0.40881071568270155
1,0.5693393734535463
1,0.6738812175433954
1,0.5522862960763777
1,0.6240174726465803
1,0.6157635211932738
0,0.353027832703539
0,0.33140190383062795
1,0.6298358340485021
1,0.5486153393271213
1,0.6268926294970625
0,0.33221432873378387
1,0.5289844963353018
0,0.2867294444812189
0,0.4232394234555339
1,0.5654938657127125
1,0.624064156816043
0,0.46377916104625205
0,0.4362157771914311
1,0.5953082738834561
0,0.4390313964287601
1,0.5222094721037667
0,0.4377655509629235
1,0.6970819417729407
1,0.5844415493971488
1,0.639596790657309
1,0.5102924020909115
0,0.47598334641468854
1,0.5819964398972455
1,0.5951820824163558
1,0.6145875478791752
1,0.5588339491513122
1,0.5154916354943331
1,0.5730579602468446
1,0.5978926290779478
0,0.4225860250452394
0,0.3307375031627716
1,0.5434851750454847
0,0.4450768649964356
0,0.4371385290016994
0,0.37166083761772617
0,0.4841811607063895
0,0.39813436384098144
0,0.48835764406935434
1,0.6179809973754423
0,0.40768312173499627
1,0.6314048256741827
0,0.47861557084532014
1,0.5931417938157624
0,0.49799667550584714
1,0.634030483134635
0,0.38139780192604045
1,0.55235462264149
1,0.622740765840995
1,0.5677055129837136
0,0.48660726859713765
1,0.5364058539230285
1,0.6048389393178832
0,0.3059558742755332
0,0.4753211595531965
0,0.45251791302658645
1,0.5414498360753098
0,0.4758229567434048
1,0.5296703383689759
1,0.5812067672798904
1,0.5368781533576987
0,0.2835120999735953
1,0.597369880527915
0,0.467673195215647
1,0.5533337787524031
1,0.5724086955388821
1,0.6990021982881183
0,0.42395083020037977
1,0.5531281111603317
1,0.6911379859811673
1,0.5998237037621315
0,0.4244609447161961
1,0.5064886472914377
1,0.5187727668113322
0,0.474581078793905
1,0.5614509098166448
1,0.519402390044913
1,0.7054852159546854
1,0.5474048583334316
1,0.6116987214347502
1,0.5618828489214553
1,0.6054880598361527
0,0.4241616361202299
0,0.4408283170204157
0,0.5014315960621224
1,0.5475581417495196
1,0.5870506506057392
1,0.5860005666383532
1,0.6065432686268344
1,0.6308287808514074
0,0.4124456157115393
1,0.5622605606420611
0,0.48470253959318454
1,0.6118103902752026
1,0.5092971245642123
0,0.4020591535476181
1,0.5072712364712201
0,0.3848317712336427
1,0.5176939497540598
1,0.5486761127167624
1,0.5645558579646283
0,0.4506473728420968
0,0.3164148792441613
0,0.3075743088200809
0,0.41204099607275785
0,0.48535969146553404
1,0.649398804624277
1,0.6372376528528498
0,0.4000350558051229
0,0.4032435992415352
1,0.5655039534488289
0,0.4442739059463783
1,0.5611974094795915
1,0.6013077490901048
1,0.6121702568022223
1,0.5287726882385259
1,0.6191835744172701
0,0.4772760591056051
0,0.45691492397179523
1,0.5811830753695528
1,0.5575283178818243
0,0.4392899432718573
0,0.40870658748432603
0,0.3826161250820872
1,0.567318079406148
0,0.449565259854274
0,0.3973464158746618
1,0.651957511855904
1,0.5195231784112939
1,0.6221375989338395
1,0.5655339635309831
0,0.49242246892770203
0,0.41176808693993344
1,0.6067101672510451
0,0.40542369715939075
0,0.3929896351573723
0,0.41504873364556577
1,0.575163619496204
1,0.5431845448920456
1,0.6150659936946612
1,0.6581874736061748
1,0.599693137785791
1,0.6412396885185462
0,0.4566775032437367
1,0.5705773979361958
1,0.5682364943499489
1,0.5416201673849832
0,0.39761219190185193
0,0.38419208978321445
1,0.594971558265402
1,0.6549271625122973
1,0.6943455730778454
1,0.5318274805299955
0,0.4095803923988712
0,0.4415907458849706
1,0.6309331442528652
0,0.4374554748078983
1,0.6083042940208038
0,0.4648442800170859
0,0.41566516192232084
1,0.5472754790785576
0,0.44668338920506667
1,0.6017732066068915
1,0.6227065244178186
0,0.49046352077964017
1,0.518729594452871
0,0.3856543170737392
1,0.5528753009392701
0,0.44923821342181797
1,0.6818893042011199
0,0.4159744665865276
0,0.4923317383670249
1,0.5428781329613275
1,0.5506312476051821
0,0.47348459160753753
1,0.5584201712496816
1,0.5663172239073629
1,0.5646256229453189
0,0.47832450788605485
0,0.4979514457926876
1,0.5628184751794836
1,0.5056814912286969
1,0.6594734408510103
0,0.5023666063631288
1,0.6119331716707916
0,0.44307092660039277
0,0.5009367634877449
1,0.6174596658015631
1,0.5690263979400746
0,0.45074852877466054
0,0.4945989378586901
0,0.4878397160308559
0,0.3992556313686085
1,0.6218267169313753
0,0.48543370385345286
0,0.452575225877169
1,0.5892198461283334
1,0.6353657104461004
1,0.5550187320658966
0,0.49640902898665
0,0.4287632192723554
0,0.4187574809325477
0,0.4425649844858156
1,0.6135767478827584
0,0.40829957721396826
1,0.5384120076676223
1,0.5777652964605956
0,0.2986390711612857
1,0.5514390500183532
1,0.5823076894157644
0,0.49252857224962
0,0.49905646487986544
0,0.46251027968502834
1,0.5622529510057415
0,0.4559636502649249
1,0.5769332710219778
1,0.5643493762658173
1,0.5729678804077413
1,0.5755908968716328
0,0.49592242174501944
1,0.6345435680672795
1,0.5668927649885265
1,0.5876641149452833
0,0.5007333175889653
0,0.470383294508397
0,0.46058833475719524
1,0.671450091210463
0,0.39391425079072834
1,0.5145290752611873
1,0.6121587382555973
1,0.6611526331838099
1,0.6483332921823914
1,0.5170261115638298
1,0.5229214605158011
0,0.31321231695557294
1,0.5813501886938034
1,0.6246452859430826
1,0.5733829015625236
1,0.6401662987929835
1,0.5709411116724087
0,0.3378140152021241
1,0.5892927526529439
1,0.6213245970405478
0,0.49349482114520954
1,0.6337477968092114
1,0.5296152293163507
0,0.45408039786829074
0,0.47152507896615103
1,0.5264384696418831
0,0.3927235475778673
1,0.5080172879505482
0,0.3038969821843521
1,0.554354581806228
1,0.6001343001059913
1,0.5292350438206311
1,0.5466808274980864
0,0.3942622008795927
1,0.5855164765953115
1,0.5743709950463486
0,0.4174019946040072
0,0.386105408246959
0,0.43893722470984187
0,0.411503064718936
1,0.656196426347931
1,0.5511013727067096
0,0.43364565340986183
1,0.5731823881454459
1,0.6533732837115972
1,0.60432150599448
1,0.6075793715826403
1,0.6338091962576698
0,0.4144925690772611
0,0.4136316334053114
0,0.4797344088504472
1,0.5187834992852839
1,0.6121297743002759
1,0.5093478585299822
1,0.514358155398289
1,0.6559308191289335
0,0.43976997257229034
0,0.499706681631317
0,0.43253727808824527
1,0.5701686738668613
1,0.5717479317798565
0,0.46908676678627864
1,0.5841509152850132
1,0.5365340287084841
1,0.5629712325907096
1,0.564859133924445
1,0.6196717530361378
1,0.5347302819051354
1,0.5534016528698708
0,0.37434993231325625
0,0.41506539177229773
0,0.48472063612189514
0,0.4968998037979701
0,0.4020524577673208
1,0.558119242555301
1,0.5377237454292193
0,0.46859253719998323
0,0.4724581268378644
1,0.5681984651229701
0,0.3521251895627798
1,0.5869482428873299
0,0.4661732875970477
1,0.5847049292423817
0,0.4335195094560611
1,0.5092859793551683
0,0.38967284425115056
1,0.5789545645094801
0,0.4051140870012548
1,0.6060133258813485
0,0.45191508911028094
1,0.6148003396853461
1,0.5041392100590348
0,0.46054832609204394
0,0.44030901841316034
0,0.3671258248310464
0,0.3894930382346417
1,0.6246107604215754
1,0.5826269978815452
1,0.544782401692277
1,0.6358378709757585
1,0.626526403191481
0,0.44784020623241616
1,0.5895263634403434
0,0.37729080162248274
1,0.5428771434951978
1,0.5895871840693355
0,0.49758924484311456
0,0.422840051048111
1,0.6029055913749951
0,0.45408857628284455
0,0.45695059467673593
1,0.5268483600319036
0,0.4257648693063202
1,0.5065313800672318
1,0.6781057916315084
0,0.4942839599570968
1,0.52528759876749
0,0.47746288588668223
1,0.6449862631438458
1,0.5349471017398527
1,0.5910166065350527
0,0.4773496702519995
1,0.6188462225283657
0,0.4367516859108554
1,0.6114868347241611
0,0.49478406749080883
1,0.564831338420224
1,0.5552053185533703
1,0.5466360565097739
1,0.5380967487793584
0,0.44343339419363154
1,0.5038458786036911
0,0.4135721259203672
0,0.38846854311055545
1,0.5639442350002298
1,0.5633719598286652
1,0.5156949573970672
1,0.5138829362056634
1,0.570435950097568
1,0.6023032238952059
0,0.46159466788941017
0,0.4573314466335044
0,0.39592980665365796
1,0.6334279070777905
1,0.5023915143144215
1,0.6366858776799912
1,0.5550915957915802
0,0.4795558047672068
0,0.4456155066370483
1,0.5169475627886235
0,0.4043829456435263
1,0.6485868419726079
1,0.5077541897568024
0,0.462937207383409
1,0.592155462096827
0,0.4872619305229214
0,0.43444019856358074
1,0.5910149467600938
0,0.4879544443042164
1,0.645057762000123
1,0.5205916988222258
1,0.5256106961814636
0,0.490868218388031
1,0.5391315250678861
1,0.603930612156539
0,0.4078742983681538
1,0.5111508128605187
0,0.42595418783184485
1,0.5868089255002553
1,0.5312261345099721
0,0.3483891214943949
1,0.5739811912523772
1,0.5032861488944044
1,0.5506561760688594
0,0.49443925341581413
1,0.6183992843099035
0,0.3949620697096328
0,0.4389646626735373
0,0.39907442022082784
1,0.5208081596827581
0,0.33277426081461314
1,0.6303447231284498
1,0.5802081388088102
1,0.7108771135279404
1,0.5310661869635631
1,0.6005143604626427
0,0.42476462829837686
1,0.5770670138902219
1,0.6287392991592583
0,0.4745443421837253
0,0.4957197258529484
1,0.585563757408737
0,0.45643714978261124
1,0.6087172613208661
1,0.5542378964257925
0,0.37659338315454816
1,0.6339163253200867
1,0.5476783491006266
1,0.5835978453808682
0,0.4616008064439075
1,0.567507664113403
1,0.514664571887089
1,0.6542803441543069
1,0.5569320719782646
1,0.5208752223691325
0,0.466442899402081
1,0.5523413519940912
1,0.6255510366012508
1,0.6172331441683517
1,0.5481707883993848
1,0.5776988375458452
1,0.5713809897583445
1,0.5913696799181292
1,0.5684342398117672
1,0.5627485415049845
0,0.3552197867460338
1,0.555212305556554
0,0.49065665901317473
1,0.6103452032866236
1,0.5108168703828736
1,0.5750761588091721
1,0.5321352329665467
1,0.5108626042768756
1,0.6539966378715556
1,0.5928921903597938
1,0.5985628744825839
1,0.5453610481811302
1,0.5408109875858336
0,0.46327343484114003
1,0.6538389702209573
1,0.636575646403171
1,0.5608566820324306
1,0.5460874786758891
1,0.5459336088923927
0,0.425747729948642
0,0.47081805401647936
1,0.5174139726199324
1,0.5137160269600364
1,0.5817496298680791
0,0.4410859978093473
0,0.4737495365962579
1,0.5111367724946645
0,0.4094046921618031
1,0.5721428324137704
1,0.5066032591875707
1,0.6031216348680025
1,0.5029057830037392
1,0.5449789019483304
0,0.48589923044213007
1,0.6461336258493439
1,0.643479760247328
1,0.6014588435552358
1,0.5961127260492479
0,0.48351129905857576
1,0.6581731245896054
1,0.61885782331786
1,0.6547319767387778
0,0.43688839805215285
1,0.5297848783645048
1,0.62319047142021
1,0.5518049777471175
0,0.4465031326665669
1,0.6016749293772927
1,0.6098403601707919
0,0.42229861785416517
1,0.5744713390865833
1,0.6479838453010066
1,0.5716267899997655
1,0.5442397157491319
0,0.3307036480057349
0,0.48107795011160026
1,0.5309163511485107
0,0.3798873167036723
1,0.5297596823636042
1,0.5469899983006394
1,0.5235605434805667
0,0.48503933090801793
0,0.4729396911506512
0,0.4501307385178425
1,0.6031742926289573
1,0.5961337916005204
0,0.4809184475580306
0,0.418028479018335
0,0.4863266957921593
1,0.6191289669731338
1,0.6078342584862442
0,0.37944879201452103
0,0.48122225640172533
1,0.587604260431822
1,0.653061031861291
1,0.5174239097274903
0,0.45665321585781843
1,0.5355970455405982
0,0.44526160121541236
1,0.5921940401213301
1,0.5419504688236134
1,0.6314258223442203
1,0.5490182178121028
1,0.5966006951170658
1,0.5292011194934023
1,0.551986590225715
0,0.4639265911790132
0,0.4337928283794079
1,0.6518971489618334
1,0.5344373274519704
0,0.3907056253594851
0,0.4542250092794272
0,0.41981201927801054
1,0.589119519254395
1,0.6050384718672721
0,0.434813846703148
1,0.5780065215840967
0,0.4285755294338551
1,0.5607205144124333
0,0.4423092174183894
