y_hat,y_proba
0,0.41665064714562866
0,0.41108890859498864
0,0.47807347244598786
1,0.507025604704647
1,0.7238890801087939
1,0.5852499984893075
1,0.6266351943292867
1,0.5734625493919954
0,0.3724626591049655
1,0.5916415656490083
0,0.45533989207975023
0,0.35232496683397724
0,0.3406526062584167
1,0.5967507062021603
1,0.5343837755209795
1,0.6645274169335667
0,0.3634815247941139
0,0.2842153799088087
1,0.5396711613040501
1,0.6045292040216427
1,0.6585651450679244
0,0.41478455937041175
0,0.3618493555849518
1,0.6841994592200699
0,0.39164137455707426
1,0.5084575986762074
1,0.5218418598885991
1,0.6046859379229607
0,0.38569507268211456
1,0.5446306832547276
0,0.49809287253036644
0,0.38238798435298377
0,0.34807787203403173
1,0.6133333577841307
0,0.2872389846538524
0,0.35796659882864734
1,0.6835288555857775
1,0.5613435191895403
1,0.6778510028367728
0,0.4665236335339325
1,0.5099281194545668
0,0.41057835268374754
1,0.6029656748552736
1,0.6192093685828298
0,0.3481547559233826
0,0.4376721860897206
0,0.47908378721077843
1,0.5271969232885034
0,0.5001758019543204
1,0.5601775092170603
0,0.34308352495681854
0,0.5010737730170429
0,0.46497703069814544
0,0.3690385734648913
1,0.5512444429838951
0,0.4914965699186755
1,0.6496703189537223
0,0.4831197002838637
1,0.558223958548535
0,0.49401445208238115
1,0.5033191285233932
1,0.5144847259771028
1,0.6433531644424388
1,0.5330855112281612
0,0.43853641300791124
0,0.48596826681121286
1,0.5254389337372656
0,0.4547899757856807
0,0.4418248764985299
0,0.40340338232847267
1,0.5807598566769644
1,0.6353283101087132
1,0.6181423051610092
1,0.6149325932787525
0,0.3457633886651322
1,0.579293156642254
1,0.6082873798910662
0,0.45704355122899454
0,0.45472491911785345
0,0.4452628182395113
0,0.48984218075794456
0,0.43263405796353177
0,0.33330305775137475
1,0.5240453957862747
1,0.6306916793143891
0,0.4459927689754457
1,0.5211699133303127
1,0.5768831191555663
1,0.5120146021858911
1,0.538195732128335
0,0.4492189740805288
0,0.39133416562387296
1,0.5085173562193569
1,0.548883595177291
0,0.42403030184133056
1,0.6064126722622757
0,0.49492075047429734
1,0.6275696812503853
0,0.3764439819044603
1,0.5153474742499963
1,0.6110531097123008
1,0.5750529690417051
0,0.43098784731325634
0,0.3942662688935331
1,0.5656061098420574
0,0.33121229048688483
1,0.580024875056462
0,0.4987728324676527
0,0.4929765180547357
0,0.4420895241232026
1,0.6535946307678964
0,0.3803116660095279
1,0.6685938071053159
0,0.4830496308840758
1,0.6159331086896159
1,0.573088502250785
0,0.3920539119604398
0,0.5000001352321743
1,0.6831651674991056
1,0.5329739980395652
1,0.5668910324407607
0,0.4978725443848987
0,0.46368967410540607
0,0.46047462467194217
0,0.4135376352685559
1,0.6333837580005598
1,0.6216219067730928
1,0.602259632640736
0,0.4288840065547591
0,0.46345453132737
0,0.4834991362683817
1,0.5699859093153639
1,0.5895650295867552
1,0.5402569363012061
1,0.5579131383998749
0,0.4960543161594524
0,0.5004747834261959
1,0.5618366241929857
1,0.5225219726068665
0,0.5006048061263996
1,0.6154649001270183
1,0.5401275756919777
1,0.6538670312362802
0,0.4681080143139556
0,0.43804279439769783
0,0.3752390919594846
1,0.5571708818337489
1,0.5315385167091893
1,0.6028725254883672
1,0.6741139431963498
1,0.5511931120925452
1,0.6216776393309804
0,0.3967267633496733
0,0.38848048638559685
1,0.5700091306708684
1,0.526290561610166
0,0.19672357014134131
0,0.4703118958672473
0,0.389509707335069
1,0.6328420579708731
0,0.43670580028239747
0,0.4863916502309104
1,0.54984580850553
1,0.5083950124100636
1,0.6715847834480957
1,0.5961609844349154
1,0.5762040749278324
1,0.540007970004689
0,0.37553270923523435
1,0.5669876047328537
1,0.5754762853678059
0,0.4450509615068473
1,0.6179675482524514
1,0.6042361139600362
1,0.660322955210364
0,0.48523287811316274
0,0.4741668151194895
1,0.5347883474262956
0,0.4403966491469078
0,0.39416750700315945
1,0.5573899690656304
1,0.6340981146837044
1,0.6200343643117163
0,0.3680703587175526
0,0.3265781056708282
0,0.41993158760846355
0,0.4851168402699326
0,0.4540240336771517
1,0.5199799217276572
1,0.6043147076270042
0,0.46417008167911766
0,0.4312461841421573
0,0.4895019931290127
0,0.36606467884885674
1,0.6800615917271198
1,0.5522671923014734
1,0.517299383470188
0,0.3847995601858445
0,0.4357401866822261
1,0.5217434245862761
1,0.5477317123018592
1,0.5194129153189923
0,0.4908125796452183
0,0.41763541640889823
1,0.520437882296633
1,0.5806130994399044
0,0.41064985716692637
0,0.41356783157060373
0,0.3645084920674862
1,0.6063659852112835
0,0.34067690907502535
0,0.4680295791204676
1,0.5272805142160671
0,0.4412211882580018
0,0.40808345893465986
0,0.3225284517278097
0,0.4828939560387716
1,0.5500648341282921
0,0.40378919686837333
0,0.4537560753473323
1,0.5179467654893709
1,0.613573123979932
0,0.46248325109767136
0,0.4815491065583085
1,0.628933239893257
1,0.5753768022229668
0,0.35691362342527966
0,0.47923685229646124
0,0.4037950039657905
0,0.45324089198606426
0,0.2878989915102989
1,0.519886504817933
1,0.5754652230726071
1,0.5991935353803649
1,0.5111948705969716
0,0.4924187795572067
1,0.6432899095561457
1,0.6973073475472356
1,0.6353920512455411
1,0.5199700459314318
1,0.6033471338582204
1,0.7014994396914997
1,0.6560013432484237
1,0.542429759021849
1,0.6517274107288471
1,0.5999433074426552
1,0.5179870459658918
1,0.5239225955812566
1,0.5386154636456134
1,0.518188541342812
0,0.5022777458831232
0,0.4591391834208552
1,0.643095554749614
1,0.5808393282087527
0,0.35905350944990716
1,0.5407947598958254
1,0.5578079540648426
1,0.5374806098974244
1,0.5290587226816721
1,0.5721981556150052
1,0.5767679040386845
1,0.5512982623870898
1,0.6375421247538104
0,0.4806266836098777
0,0.3616839682908621
0,0.4161035412087678
1,0.5430995281641737
0,0.3789875205038517
0,0.4141302685547555
0,0.46695048278901763
0,0.4834798097053551
1,0.5152945719878421
0,0.37759923638453347
1,0.5814251100777905
0,0.41353315237915456
1,0.5306934142821765
1,0.5631289038866252
1,0.5312051646028875
0,0.42716729282093985
1,0.5049544710410298
0,0.4991377353768729
1,0.5228728623783482
0,0.45843555418514803
0,0.3935234484526048
1,0.5376150854188496
1,0.5350871444576429
1,0.573839364327981
0,0.4183774352795038
1,0.6710387432056492
1,0.5088912338372414
1,0.7189409806479831
0,0.40420999191429535
0,0.4500654785048986
0,0.4754303002785872
1,0.6014726637197406
1,0.5762239434966931
0,0.3626668889990985
1,0.5058187628350312
0,0.47911380872456194
1,0.575522854510672
1,0.5758956515571996
1,0.6426751249802378
1,0.566539079096191
1,0.5842461993710282
1,0.5872750569956965
0,0.33062694413120053
0,0.43413935617498906
0,0.461346321239819
1,0.5535336168985328
1,0.5209086203292648
0,0.4614768763647148
0,0.3832091080108275
0,0.38538544626428295
1,0.5284822655885554
1,0.518484102804191
1,0.6116878250340178
1,0.6307224042844244
0,0.4567803230325431
0,0.38829555378178454
0,0.44943420142752016
0,0.43582174045292443
0,0.46811908240148653
0,0.4087981374446739
0,0.44423150319714594
1,0.5211091833056035
1,0.5595522141963156
1,0.5181339566526804
1,0.5325342525458558
0,0.40429745533835104
1,0.5413806098281858
0,0.4022723610264411
1,0.5046773833632087
1,0.521437293499609
0,0.44313089829267444
0,0.35638086781132283
0,0.4696424256686252
1,0.5187358513123977
0,0.43020792065734637
0,0.46107715081302214
1,0.6014391160983851
1,0.6247311414022314
0,0.41898850444858854
1,0.5303447013807441
0,0.46577865426479836
1,0.6015214967618479
0,0.4730274691858904
0,0.39946014843466493
1,0.6059249541899409
0,0.3922452175993978
1,0.6134370103978758
1,0.5099778393074326
0,0.4365220875537321
0,0.4565331485786304
1,0.5872666078153115
0,0.28595358171829216
0,0.41775353435553736
1,0.6101417422731271
1,0.5828859919702799
0,0.4059926034159865
1,0.5963228897090108
1,0.5886665895477035
0,0.4790589665443049
1,0.5730255272455831
1,0.5550199112695007
0,0.47845280406691854
0,0.42213515228595605
0,0.46237818832795474
1,0.5518085035902914
1,0.5276521439909031
0,0.42956999963731735
1,0.5911655325442848
1,0.5438667996795066
0,0.47947817851837526
0,0.3333051649186034
0,0.37478345486685716
1,0.6834672569417392
0,0.4484618531148377
1,0.5998462855641443
0,0.4642603761952375
0,0.4107338110300211
0,0.41441830261804236
0,0.4810717396199541
1,0.5406981634315928
1,0.5560799208039215
1,0.5579331690032047
0,0.2516937694677609
0,0.46494381608453605
1,0.5138811500876136
1,0.5821286723956934
1,0.5258042131175873
0,0.43294179722797116
0,0.32762054934371126
1,0.644231728745937
1,0.5330015976812056
1,0.7625964079653521
0,0.41525687576709436
0,0.4811800154353444
0,0.4710301378324768
1,0.5732542044465776
0,0.41461488104914995
1,0.5317059391336701
1,0.5818176537780262
0,0.46803465415882256
1,0.5400945976078181
0,0.47815277882388746
0,0.35933862680578693
1,0.5200805937004666
0,0.3899626696759124
0,0.38201496823006603
1,0.6631540365365477
1,0.5279468804995914
0,0.4966263514368423
1,0.6510082884340429
0,0.4066664984848603
1,0.5702634019584598
0,0.49000950235459134
0,0.3501019308483492
1,0.5361828464447187
0,0.4891982950993643
1,0.5399904425998431
1,0.5633045533420773
0,0.46367730814957364
1,0.5353789630296073
1,0.5442869600208223
1,0.5497580844034856
0,0.44653025359494714
0,0.46420747058670336
0,0.3507992256991317
1,0.5132330560955277
0,0.3921312847813841
0,0.38754665633801544
0,0.4116154628389649
1,0.6273676915401548
1,0.6483065090472531
1,0.6664464504464961
1,0.538021184883034
1,0.5287644318221913
0,0.29580286494312236
0,0.41110296675634456
0,0.3628384482154449
1,0.5576866226190516
0,0.3898487023795574
0,0.36797460488294165
0,0.39570096488242373
0,0.49593342690501085
1,0.5740833277884086
1,0.5809383893838767
1,0.5933036545851547
1,0.6555169464115833
0,0.477530563589522
0,0.44818148139418923
0,0.4488267317956434
0,0.4736341115097544
1,0.5243391617927832
0,0.4195270437434204
1,0.6351880948879643
1,0.5634183791031193
1,0.5127275965754988
1,0.5252866063896898
1,0.6022849061599564
0,0.3773480839146373
1,0.6154840886179752
1,0.5103564330579635
0,0.4592908303342931
1,0.5615370900664037
0,0.48118777646315897
1,0.5189211934714476
0,0.42760373862905765
1,0.6494805075412512
0,0.3730028178177491
0,0.4355668329271307
0,0.47267019303070434
1,0.6692571321528923
1,0.5709604718760551
0,0.4554748310652032
1,0.550196757693803
1,0.6621662022723965
1,0.6106061139049762
1,0.5543571885958365
0,0.4986830676064758
0,0.49834223351789353
1,0.6481599062338822
1,0.6317094977505205
1,0.5743341189506322
0,0.4107503609329117
1,0.5425907168992427
1,0.5437334829237214
1,0.6905872123931233
1,0.5596568957820539
1,0.5390502715178441
0,0.4022512755110206
0,0.3813317514572136
0,0.4072971020402628
1,0.5510083980583307
0,0.4812612946984511
1,0.6382824083870119
0,0.44822435040459613
1,0.597351439234269
0,0.3497485517890079
1,0.5320773944251977
0,0.41081653731518875
1,0.5713806494025622
0,0.46962144383594173
0,0.419445356915224
0,0.451817362960439
0,0.4570439876328776
1,0.6440198736396272
1,0.5415828914383383
1,0.655776996561272
0,0.3445382350070344
0,0.4671621086296071
1,0.628030239357382
0,0.5004105667258054
1,0.6505653432379114
1,0.6189574643589633
1,0.5620633635539454
0,0.3567016873667813
0,0.44046446446226883
1,0.5466554705210689
0,0.4190632356900989
1,0.5087137429649008
0,0.3890453679285357
1,0.5624828138593484
1,0.5127168502097801
1,0.6166325200054908
1,0.5828795690678271
0,0.4568165052659265
1,0.5127118782126758
1,0.5107877788897074
0,0.3441487480224049
0,0.355451342691876
0,0.41426813892548464
1,0.5574939702450574
0,0.40288023139381773
0,0.4279063675946777
1,0.594235095843253
0,0.4323449554382999
0,0.3149115006276592
0,0.3314593475514416
0,0.4066243554996623
0,0.38438976223628035
0,0.3811310013070128
1,0.618850700470742
0,0.41812499792045477
0,0.5013554231191678
0,0.48895388209425833
1,0.5658446573038272
0,0.3741063824080575
0,0.493188991132219
0,0.45160178794814443
0,0.32917197948492455
0,0.4849041947262514
1,0.6167431255514164
1,0.5731091871159897
0,0.43466461406162327
1,0.5948563440701252
1,0.515925843758187
1,0.6582237061142546
1,0.5803176551700387
0,0.406283428165487
0,0.4254482804146389
1,0.653235265705238
0,0.4371897458851763
0,0.4770813250987295
0,0.39552964135504604
1,0.6128741749778057
1,0.6236547236660325
0,0.49798043691224053
0,0.4924031857532693
0,0.3825408001102915
1,0.5411388876362273
0,0.3548388950045549
1,0.6184841901081722
1,0.6215524807631764
1,0.503399627521665
0,0.46366053435723803
0,0.30778052052247284
0,0.40573159860742997
1,0.5908128525296059
0,0.37422008956549146
0,0.39998570075998874
1,0.5529440202297073
0,0.3936006411471631
0,0.36229466684798084
1,0.5950024149099671
1,0.5386500855569001
1,0.5127314426509121
1,0.5998964739624661
0,0.47171881053124315
0,0.4654514673315227
1,0.6392020857646389
0,0.46563014147094534
1,0.553053260724395
1,0.5104430061389108
1,0.5345320152912711
0,0.41399097998598144
1,0.686058873990613
0,0.32543681241696
0,0.46448029642960126
1,0.5213639648370494
1,0.5233682117351075
1,0.6069551595596502
1,0.5728512639145538
1,0.5523167958047062
1,0.5113824289932519
1,0.5754114466810957
1,0.5318755496894333
1,0.5713844829188486
0,0.3665602126855813
0,0.3668634369860959
1,0.5881749606144403
0,0.3862779340180286
0,0.4308124068841494
1,0.577996818888674
1,0.6274744501593829
1,0.5912276860253963
1,0.650455015699711
1,0.5125732022871895
0,0.4782899997753402
0,0.4386438396941683
1,0.5313458745730452
1,0.5176761554380642
1,0.6007657071624682
0,0.3897068640349413
1,0.5562248718054116
1,0.5403661034788436
1,0.5218401658512588
0,0.3458193421040546
0,0.4281879102111531
0,0.25711003349323713
0,0.4775025533362655
1,0.5483990784061149
1,0.587228067440895
1,0.57585517497506
1,0.6581040943026791
0,0.414378896225065
0,0.44453112076105933
0,0.4334597170398039
1,0.5830391635034421
0,0.4509160126969227
0,0.41120452210230485
0,0.4111573245793265
1,0.5625961660747932
1,0.5603274862254681
0,0.4836604857898487
1,0.512070391138024
1,0.5773624136187411
1,0.5424090366792238
1,0.6381608711755226
0,0.4618862905725801
1,0.5499576363755827
0,0.39871957542882025
0,0.327031544826724
1,0.6219441129940291
0,0.48726965495495583
0,0.34700784729588613
0,0.2556326542915746
0,0.480906713607367
1,0.5859601852092995
1,0.6190701566774496
1,0.539078034432553
0,0.4607886033184829
0,0.27828339788356726
1,0.612541631293571
1,0.5779782386855585
1,0.5687104809228228
1,0.5630690532820931
1,0.5877677793209934
1,0.5136306412944469
1,0.5504164543472033
1,0.5649580237642011
1,0.6460429899572452
1,0.5972256398252204
0,0.49407996071700006
1,0.5973748195228258
0,0.43601055292903057
1,0.5051471987139694
0,0.3880374667198214
1,0.5270166861813304
1,0.5288900827401277
0,0.4290045122527074
1,0.5834352459226619
0,0.5012302417844131
1,0.6391634783288881
1,0.5363845016916522
1,0.5158814457001589
1,0.5265834875880301
1,0.5332230468365572
0,0.3647978416109481
0,0.49344563244502676
0,0.48143094483397125
0,0.29749333519549015
1,0.5507210322470454
0,0.4579039568339899
1,0.5190196081981783
0,0.4381049381394774
0,0.47298225398768384
1,0.512753977942231
1,0.6411735045236
1,0.54247737930327
1,0.5640574292207913
1,0.6490790110846956
1,0.5996099816119763
1,0.5928082595656613
1,0.5635170006199252
1,0.5803114332065744
1,0.5148843636928992
0,0.48607502861794105
1,0.6491951477675274
1,0.582691261860412
0,0.42683955192279777
1,0.6965474638646093
0,0.4178896067706657
0,0.3937992505971069
0,0.4615679188841326
0,0.4755747204464982
1,0.6146675774655773
0,0.2567371196715822
0,0.4790198504584147
0,0.3527679935225783
1,0.5481448608687316
0,0.40660705988844675
1,0.5469875374811587
1,0.5704876976630123
1,0.6933817548675352
1,0.6183320243571416
1,0.6819046241199463
1,0.5620973012741975
1,0.6247115977611168
1,0.6666936147797125
1,0.6266459493325883
0,0.3729988321348319
0,0.4701623164879668
0,0.3897254980637787
0,0.4775571457741063
0,0.4095485019937447
0,0.4964585657163923
1,0.575502714438688
1,0.5423081933799989
0,0.45365265174279334
0,0.4638773289671845
0,0.46958516292572383
1,0.5184062006184491
0,0.3715066381679755
0,0.4613297842768509
0,0.500143236839953
1,0.5762877528591309
1,0.5775708503658395
1,0.5912487217997763
1,0.7179438061565637
0,0.4593075842714179
0,0.43308733932873666
1,0.5640125390499722
0,0.3456468037732002
1,0.5044260639448239
0,0.4781358732989525
1,0.5808362523458939
0,0.3961641161183451
0,0.34666683555479033
1,0.5706582610329014
1,0.6033038895992496
1,0.5374511191223642
0,0.49312155144848896
0,0.435938052969267
1,0.5224327189414193
0,0.44969258078408675
1,0.5372365140307525
1,0.5102358814272907
0,0.4601470560219335
0,0.4236811503718779
0,0.4640731648462038
1,0.5641689640432292
0,0.4711194527487837
1,0.5077972379822064
1,0.5544112564456006
1,0.6866910312776524
0,0.45124637300259457
1,0.6405051801761903
0,0.4380115552070719
0,0.3512053730811809
0,0.39846345919126924
1,0.520428310235748
0,0.39261747160042626
1,0.5522299886070744
0,0.48217516614418054
0,0.37220227422280666
0,0.499149604649741
0,0.3888830318512803
0,0.39511774233511776
1,0.5428477151054246
1,0.5235652837456147
0,0.49581888625288656
0,0.47760199836066203
1,0.5840519360878577
0,0.3740229543190022
0,0.32827389488133146
1,0.5077010436568564
0,0.44285133238722946
1,0.6400392302094513
0,0.44666220153384967
0,0.31360079732049984
0,0.36282665516722395
1,0.5637261813032387
0,0.4652511512634729
0,0.41166325044415425
1,0.6763170894449431
0,0.37138529330880443
1,0.5351786030382489
1,0.5783996016569594
0,0.3838232825101643
0,0.3277592587504828
1,0.5040184253647509
0,0.36807309998765797
1,0.6636840145566021
1,0.6076061460994688
1,0.6352078990453476
1,0.6468125309528953
1,0.611778920265612
0,0.3938160201873566
0,0.35348357406412056
0,0.36039213923054386
1,0.5774595172173272
0,0.4496866574574672
0,0.47739416465008283
1,0.5901605286468088
1,0.6722260617013706
1,0.5441775090684313
0,0.3727413247217641
1,0.5813769557144018
0,0.4665195864000387
1,0.569262163806005
1,0.5463700331527885
1,0.5241202962768841
0,0.3145685318044645
1,0.6933963235443243
0,0.41886505605773844
1,0.6851135522195299
1,0.5831288599781448
0,0.3874063491400323
0,0.36262055788476316
0,0.37482032540516474
0,0.4400596630512424
1,0.5309457041884014
1,0.62930755286437
1,0.5261945562937861
0,0.41777954762944547
1,0.6727797868630763
0,0.48984906588240207
1,0.5319080100366421
0,0.4323785041000504
1,0.6510780252999274
0,0.47469285586716
0,0.38869751406030806
0,0.4061170925204719
1,0.6108890249274028
0,0.49026719990882056
1,0.5176873394109225
1,0.5853126201426689
0,0.3815662939209328
0,0.48853881289975076
1,0.5600146887815015
1,0.6849896363386347
0,0.4014730671425195
0,0.46206530374231786
1,0.5941657540730246
1,0.5617792879047465
1,0.6463752294265517
0,0.4975710510083382
0,0.43331132714698634
0,0.38930455945697184
0,0.46782669752900924
1,0.6732428331984107
0,0.4861550574400856
1,0.5380733646903737
0,0.3650515959645214
1,0.584853849493259
1,0.5244969668908934
0,0.3938364346618409
0,0.31066510287329663
1,0.5624392192427167
0,0.39413350925359475
0,0.4473776567846061
0,0.4321395028229043
1,0.5138391550009634
0,0.3603546968384931
0,0.5014869219991748
0,0.35838772355271376
0,0.49967308467262694
0,0.4603641301833426
1,0.5735170491866662
1,0.6150427036936548
0,0.3824931798112877
1,0.5225174895240183
1,0.5253877309281465
0,0.3374561019027087
1,0.5547592681280528
1,0.6456782784802337
1,0.6600321824295078
1,0.5900094804817249
1,0.5234689591504468
0,0.4058119054151839
1,0.5323687910740299
1,0.5925907697758837
1,0.61081747972752
1,0.5470834302901298
1,0.537341040726739
0,0.359938407395224
0,0.4633195565623206
1,0.6008928914011422
1,0.528754460157987
0,0.44634347256836787
1,0.5625623379920495
1,0.5520508152565005
0,0.5016291566103407
0,0.39552896999604187
0,0.37389475324085564
1,0.6042581657109213
1,0.5835563264133602
1,0.550361760757485
1,0.6100217208725283
0,0.4888716678766463
1,0.6023289353780864
1,0.5287635103596826
1,0.5370393546611623
1,0.6307937931815579
0,0.446157019610956
0,0.41303004854617903
1,0.5179433944982668
0,0.4959818224529466
0,0.47164954862845837
0,0.3859697816361261
1,0.7075627216493098
0,0.3946093018655427
1,0.6613461961789636
1,0.5690784116628738
0,0.4146849126891591
1,0.5439484757733823
1,0.5346218081711066
1,0.5298359129784032
0,0.49972171367670043
1,0.6439963797850335
0,0.4861391746952433
1,0.526380097733772
1,0.5866138844249887
0,0.3796458190735125
0,0.39768958847771674
0,0.49983762691317424
1,0.5520732012138415
0,0.38521353212632475
0,0.41310285526321017
0,0.4800388095227682
1,0.5521978269845762
0,0.4730731958210182
1,0.6029072101728324
1,0.67402973523475
1,0.6880042176427611
0,0.4537250016993902
0,0.4278802203709748
1,0.5523251558599147
0,0.4919542805755492
1,0.5875860878179383
0,0.3881430195280662
0,0.3559933498757321
1,0.5027933111411256
1,0.5611208362928395
1,0.6652984381706089
0,0.45511420915716894
0,0.4265019582272709
0,0.33075425289481575
0,0.47901116064403226
0,0.38448256471972386
0,0.34602701588334267
0,0.3421990667979478
1,0.5814077809665074
0,0.2755174908383204
0,0.4090880073550009
0,0.3789885691595343
1,0.5099320320751572
0,0.4862396963925757
0,0.404058732427226
0,0.4223987177678635
1,0.596634941681932
1,0.5902260887228117
1,0.595632844625698
1,0.5489339623802191
0,0.39035709238224664
0,0.29137691161577495
0,0.4770114978431081
1,0.5818300066861865
0,0.4397009862186282
1,0.5128202121444161
0,0.41940574811303505
0,0.4746962884012785
1,0.5328731150194991
1,0.5950544632958062
0,0.45190608702716467
0,0.28742480896384925
1,0.6136671551592073
1,0.5242252926647268
0,0.4147654434363821
1,0.5620905091280995
0,0.4323661777367837
1,0.5401416768836611
1,0.5923641003433501
1,0.5951990752150204
0,0.47541617440094036
1,0.6449994660613724
0,0.4222244345773132
0,0.4518835336164687
0,0.48999465228595546
0,0.4210567756627993
0,0.38778469507514535
1,0.5481169993501156
1,0.5643411320569719
0,0.41035315133536426
0,0.45925394453828866
1,0.657195648111303
0,0.40069258650370887
1,0.6535047405316972
0,0.501720624471263
0,0.43148522834039144
1,0.5412300943796452
0,0.4867348313813408
0,0.5012512902580616
1,0.5077070791824438
0,0.44604448339798347
0,0.47944524401888367
1,0.5188458189634169
0,0.4294825293570321
0,0.4776774736369045
0,0.3948215317814314
1,0.5123822382605492
1,0.6084966588773977
0,0.4530828314306647
0,0.45729180485689086
1,0.5970213803580833
1,0.5920255300870068
0,0.43583517527722776
1,0.5977408976215248
1,0.5421542668231119
0,0.4624531932751489
1,0.5760228269607933
1,0.5233461713317834
0,0.43357659167831974
0,0.3519227527078582
0,0.46632390140408825
0,0.4565348966100605
0,0.4858737086369823
0,0.44886627185276834
1,0.5271035691570634
1,0.5296893953460599
0,0.28727005446219234
0,0.40981865409304424
0,0.48121026782499554
1,0.5478974698866671
1,0.6237739720951676
0,0.5001323152183612
0,0.4363089837309405
0,0.3919521838251558
1,0.5135102357011817
1,0.5530169796491358
1,0.5777971012109816
0,0.4716775239384553
0,0.3896237585782273
0,0.440630612653056
0,0.4519311634842864
0,0.4867995235386383
0,0.4898270492518895
0,0.47922495193282205
0,0.3629137110983389
0,0.4586213673911484
0,0.4842275670862735
0,0.4633619197761437
0,0.3129584110064261
0,0.3347883659306824
0,0.4096575887837096
1,0.5902437259192225
1,0.6442721131144452
0,0.4426145160878623
1,0.5609770204375163
0,0.4217611463973483
1,0.5988998485440511
0,0.4952002744025108
0,0.3197859682672019
1,0.6295903590167383
1,0.5517213206417336
0,0.44661760105929454
0,0.44908485881749727
0,0.4848925136071762
0,0.3898824675248491
1,0.569949644893699
1,0.5942382809495986
0,0.3080848689277183
0,0.3867618377643466
1,0.5761882372333241
0,0.4397952134043182
1,0.54994105698596
1,0.6651463302806879
1,0.5257581857256431
1,0.647821036110686
1,0.5552823604692726
1,0.5162485766305728
1,0.6017906313371557
0,0.4267386698908235
1,0.6597804938867633
0,0.3313367349020037
0,0.45496005509209964
1,0.5103298344783133
0,0.40605415058657024
0,0.45937507774859193
1,0.5606207060307077
1,0.6086510334934296
1,0.6765311859012877
1,0.5203895483856369
0,0.497190034362701
1,0.5568307834186126
1,0.5678244621324845
1,0.5290146390783006
1,0.6098319432796414
1,0.5096793006769732
0,0.3012268232965001
1,0.6126777407378913
1,0.5533468113210995
1,0.7039464992869479
1,0.5493558025888682
0,0.37055349519361996
0,0.397992823056663
1,0.5966426037457883
0,0.42130118257717564
1,0.5378423914461714
0,0.4633527492775287
1,0.5585457550730593
0,0.4929582684651117
1,0.5251191873808239
1,0.5565904023298245
1,0.5130570748293338
0,0.4796923438383134
0,0.4111133209665229
0,0.41097491796883584
0,0.4714075945807159
1,0.617737403700651
1,0.6152823108191586
1,0.5698992531394154
1,0.5733014171687059
1,0.5822470301927436
1,0.6433049861586796
1,0.6077673162605219
1,0.5114249721633141
1,0.5540286894637916
1,0.6448372062523191
1,0.6143867247867695
1,0.6086174315032487
0,0.4409207278065026
1,0.5292573939362542
0,0.40863173075847664
0,0.420964411335926
1,0.5779153324281255
1,0.5456344514055171
0,0.2708200540906098
1,0.6303277312362017
0,0.4130008440467304
1,0.6732624255893466
0,0.4639894376160503
1,0.6286045615513899
1,0.6150682587129502
0,0.4339036350085812
1,0.5481825675466196
0,0.3988614693597255
1,0.6635591415187885
0,0.44956520401078515
1,0.6651622949011969
0,0.25671595855696744
0,0.3809416385812949
1,0.5533692096245032
0,0.41227877672247293
0,0.42877450132060824
0,0.446050209261872
0,0.44542083462805276
0,0.49845724951505754
1,0.5821210650018188
0,0.4356260660283319
0,0.2680329289218307
0,0.3543888344343821
1,0.5551426386937903
1,0.5688739525682392
1,0.5347217636650637
1,0.5818401717555927
1,0.5903777174781075
0,0.42823837529110503
1,0.5700686894989893
0,0.3177820995480518
1,0.6146315731802016
0,0.30067661766075066
0,0.496998778249247
1,0.5386073370895551
1,0.5739203857696651
1,0.6081591841797435
0,0.47371065841645243
1,0.5513206901688315
1,0.5506829991465357
0,0.3574992723505528
1,0.5069928715493885
0,0.4310394815722132
1,0.5312512515234592
0,0.5002313561439953
1,0.6482035274074016
1,0.5336805891833889
0,0.43852658840190833
1,0.5780146962926941
0,0.3652112440965791
1,0.5085538048910015
0,0.4115708756900345
0,0.4398226314848569
0,0.3757129663847445
1,0.5550144494132523
0,0.49356297295110035
0,0.4720077156394138
0,0.2377956389945939
1,0.635595344032285
1,0.6210723917864881
0,0.3953174052832003
1,0.6574801458455837
1,0.6019316341156994
0,0.4533409734184441
1,0.6126312110616245
0,0.4399232405412214
1,0.6260087552052224
1,0.6329704391320019
0,0.3640288584062033
0,0.3550118583751696
0,0.49167596269693065
1,0.5132027728500146
1,0.5335860346592234
1,0.616564580646734
1,0.5918671092554588
1,0.550039564212586
0,0.3601353821792104
0,0.4391583344528586
0,0.43029099986477876
0,0.49790707600995415
0,0.4574551852048709
0,0.4616553599002778
1,0.7099354340568904
0,0.4554877851327211
0,0.4554318090559092
1,0.5736686593666216
1,0.5429317446530764
0,0.4297648521615713
0,0.42997895675956516
1,0.5102409210895943
0,0.3790217938545815
0,0.2550014002250987
0,0.4683845402473011
1,0.5229385790830301
1,0.5856512562191031
1,0.5166173173167325
1,0.5388250742974009
0,0.43424625072809736
1,0.5216180408063669
0,0.44904630557934966
0,0.4870315323352237
1,0.6032543521717426
1,0.5760315598829087
1,0.5747886340779489
0,0.3449180169191772
1,0.5443296565167796
0,0.4854260013855387
1,0.540862913840596
1,0.5202043107919838
0,0.471938944124425
0,0.4997303648252008
0,0.43969881497519997
0,0.42136645705855863
0,0.4749098126510803
1,0.5410170027138307
1,0.5100675936622494
1,0.6775682508580032
0,0.4705016499292047
1,0.5080314490253136
0,0.3046845785532935
