y_hat,y_proba
0,0.4699755338762797
1,0.5089572618846612
1,0.5288841418379087
0,0.4960170456493984
0,0.4829524003421983
0,0.17861025078760367
0,0.46907531657778634
1,0.5225754513992644
1,0.5585806404021517
0,0.48781997521153103
1,0.7247328202047487
1,0.5402264339280799
0,0.48076535497561973
0,0.4094826288054684
0,0.3488233327554912
1,0.6779564084260675
0,0.38115321632333515
0,0.39395957644600826
1,0.6671568169303403
0,0.2673274825494006
0,0.348342507156708
0,0.2243358945669767
0,0.470324418923117
1,0.6140234231185959
0,0.38861274218609243
1,0.5789403874104396
0,0.4049403654898744
0,0.42912959243070675
1,0.6433395704204407
1,0.5217056642850254
1,0.5973730167752412
0,0.3594044769579766
0,0.4735010198418391
0,0.4597697901182696
0,0.4712748415124432
1,0.6089530124747046
1,0.6213202484800354
1,0.549748223201317
0,0.49863194893367846
0,0.3528970561432875
1,0.5093048743135729
1,0.5671273734016191
1,0.5756838297191722
0,0.33188799268888564
0,0.32640051184455815
0,0.44058359085439525
0,0.3819717710004327
0,0.27135401223125616
1,0.5056134126119841
0,0.43053239193097276
0,0.49371549128184533
1,0.5756540039604188
0,0.4660907496762167
1,0.6040558368650232
0,0.4553418058819784
1,0.5280688767826065
0,0.439935492488041
1,0.5411154758115037
1,0.5168610160690678
0,0.48920629237277174
0,0.29274020855745886
0,0.40867978966078944
1,0.6040107788608347
0,0.4296163198826702
0,0.3971770325425201
1,0.6158710348038868
0,0.4928459358778743
1,0.5409340444341536
1,0.6045859537206255
0,0.3609426330738505
0,0.20576990202046044
1,0.6775426143448249
0,0.44266099094147326
1,0.6438654251514708
0,0.48481965099869256
0,0.3949141497283464
0,0.3026839150444034
0,0.3923615605332334
1,0.5040327229470072
0,0.39399012811901196
1,0.5431726053372303
0,0.4705008209806162
0,0.4353933957637408
1,0.5546727604339691
0,0.38927380600799344
1,0.6932980782451765
0,0.3873965664466009
1,0.6015052600868098
1,0.5586895720538436
0,0.41185215022779803
1,0.5729856408635963
0,0.40812697643043067
1,0.587993675940741
1,0.5358923353148773
1,0.640690036133485
0,0.3948048808660192
0,0.34424944578652883
1,0.6099646840000835
0,0.2796226257862251
0,0.2872941193296715
0,0.3601516311492802
0,0.4764592048742552
1,0.5606491458680314
1,0.6574654456539243
0,0.3523566101502433
0,0.45743632316026284
0,0.3784125979379804
0,0.4615962067271362
0,0.18679849630679873
0,0.3859724844371062
0,0.3137178235496356
1,0.5177931667876994
0,0.3221557237592284
0,0.436451091326477
0,0.42824312744017484
1,0.5210632228050149
0,0.37185809015955995
0,0.37084353702275963
0,0.4262352578450158
1,0.607777428804487
1,0.534722582325714
1,0.7229271580792361
1,0.636118705554147
1,0.5309260369683103
0,0.36483205070754154
1,0.6202705265256696
0,0.4044899624615371
0,0.41504538829032944
1,0.5034763593620017
0,0.31836067886250935
0,0.2548828396245837
0,0.4958892760651396
1,0.5743066012612951
0,0.3803164305041961
1,0.6287048295598039
1,0.5659322662291154
0,0.442524037348605
1,0.5105445584547188
0,0.35023529272832915
0,0.28330381328110793
1,0.6960344171302727
0,0.43439300384652296
1,0.6015309970614197
0,0.35992518925845435
1,0.527691638632997
1,0.6516180065417091
0,0.41908336483523034
0,0.43339525589181216
1,0.6642605907831725
1,0.6791467046192098
0,0.42918027643341805
0,0.21096510149244738
1,0.6796640256854928
0,0.44211883092344906
1,0.5528174680037371
1,0.7370205427631815
0,0.4644007196920933
0,0.4545992384224823
1,0.6544758442448071
0,0.46518031043005315
0,0.4421451567100023
0,0.4966822639442087
0,0.2948443450648482
1,0.536916694168255
1,0.5285963017827869
1,0.5532886064610981
0,0.39707066913031114
0,0.3495310503416597
0,0.37661912211259935
1,0.5216544762498286
1,0.5882378710555415
1,0.5702161180719684
0,0.35946842519411204
0,0.2783738188192796
1,0.5062689119337623
0,0.4186160947672963
1,0.5744666300778374
0,0.28689997783271026
0,0.4536439198511671
0,0.4557493593151216
0,0.4907750061542313
1,0.5630786069331501
1,0.6462074738434856
0,0.45776786326874425
1,0.5669193248790567
1,0.5216324670119074
1,0.5927884837026784
1,0.6504268413807837
0,0.33061160950322854
1,0.6103887448090104
1,0.608646101949851
1,0.5416084948944014
1,0.5313439446807021
0,0.49147948973479416
0,0.4793672587310505
0,0.4407855543114203
1,0.5509620969041372
0,0.4544142223051455
0,0.2829676443962114
0,0.4330594297397985
0,0.44450799918076717
0,0.47728453542302995
0,0.40678838338802514
1,0.5138659864690087
1,0.617674260573848
0,0.37604823311771596
0,0.4810968788763468
0,0.4763665606297266
0,0.46758920848047203
0,0.4538102746645701
0,0.38179424458760064
1,0.6360653701818483
1,0.5291138283706877
0,0.26339417312792296
0,0.44987296869510396
1,0.607333257945965
0,0.26611666884587293
0,0.4189229330743535
1,0.5308731020172913
1,0.7096018309100983
1,0.6532685986700052
0,0.4838476428877079
0,0.3130936483319138
1,0.5652724872386027
1,0.6173647350823842
1,0.5124606041591888
0,0.3490429895318039
0,0.4944495858872517
0,0.3172707629627755
1,0.614642356813264
0,0.436311073944035
0,0.44275727352086935
0,0.4993074492664156
0,0.32189498429428387
1,0.5549701771035053
0,0.49811316007644546
0,0.3920568954578275
0,0.3062685598296225
0,0.33500033840827687
0,0.4499804087343991
1,0.530528108675389
0,0.341811530706129
0,0.28831355977021866
0,0.4219819168968032
0,0.34448743434903045
0,0.4955112016471998
0,0.3198174285351728
1,0.5468469449795708
0,0.4175701766563378
0,0.36917443763431435
1,0.6097740929459344
1,0.6006455822875691
1,0.5426908858230284
0,0.4770833062804048
1,0.5665101862671524
1,0.560556384193121
0,0.48496065648633074
0,0.35663331742570825
1,0.6362373630875516
1,0.6685686044760534
1,0.5719868929084586
1,0.5292129505383194
0,0.44476632042106584
0,0.4334279097700653
0,0.45668264507670236
1,0.5883429185091811
0,0.3995768241269569
1,0.5817262485010957
0,0.4645967276672737
0,0.4736818923889895
0,0.46030573337553393
1,0.5415819660248905
0,0.2756297006914158
0,0.33674486716081287
0,0.45403083659861954
1,0.5441773006022165
1,0.5226306021952917
0,0.3194511006623617
0,0.47895167124589033
0,0.2725317893744259
0,0.4381086751506129
1,0.5369579303376613
0,0.4353443617420448
1,0.5283847121153894
0,0.37814405088334047
1,0.579040824174691
1,0.5912032679934593
0,0.3432292080213455
1,0.6050505872382109
1,0.5436427489370247
0,0.4557010836739912
0,0.34095774734445833
1,0.5233992260965395
0,0.4203775011090473
1,0.5531001368987182
0,0.3664100230603121
0,0.36651076639134617
1,0.5194852891845507
1,0.5282993811969169
0,0.4410836043682162
0,0.45494435991846094
0,0.4514959183608852
0,0.45913707717367297
1,0.6013914289413141
0,0.28297265931661447
0,0.31917555903945843
0,0.40161620452155034
1,0.5473844093431451
0,0.3807576973150175
0,0.4490794434697045
0,0.33098807985140916
0,0.38785136208585214
0,0.3286173562745305
1,0.509436946504215
1,0.6292518142587211
1,0.592400171776246
0,0.3799424819532157
1,0.6964632389889973
1,0.5599035162391354
1,0.5163065616949215
1,0.5173830875966613
0,0.4244977977382463
0,0.45070288384469676
1,0.5963729457090184
0,0.40211204064495165
0,0.3998177382040956
0,0.36435809429185884
0,0.4799287866678306
0,0.38434558728023444
1,0.542468645239336
1,0.6453022895769069
1,0.6490686177272016
0,0.43402832187328305
1,0.6702271093415207
1,0.6020611644206761
1,0.5602771063214346
0,0.3217522580274594
0,0.46848796154686506
1,0.5281368187728954
0,0.38590069696852025
0,0.4913201594717898
0,0.46730370950783245
0,0.48209728901301063
1,0.5039153339927123
0,0.31715194918952416
0,0.4185383057582735
1,0.5223766319812674
0,0.30431972036011906
1,0.5268887472650862
0,0.38843208169207927
1,0.570435454610074
1,0.6919993804835545
0,0.4741140802225582
0,0.3783706070298907
0,0.43942576573732844
1,0.5586839469648476
1,0.50484787329014
1,0.541399171808264
0,0.3386578789355088
1,0.5963750713035463
1,0.686102599257232
0,0.37250950867721433
1,0.5159877674147607
1,0.6172952603836835
1,0.5730172750199427
0,0.4974097874859512
1,0.5849405181465595
0,0.47302043432232493
1,0.5141412432029603
0,0.2814340922278983
0,0.4331998985583056
1,0.544891467413166
0,0.41680995689108397
1,0.5334296178257595
0,0.49481478012582075
0,0.33600637703053826
1,0.5854884258721444
1,0.5308275355581829
1,0.6075864565487419
1,0.5411001935233798
1,0.5668105763214583
0,0.4581160363757976
1,0.5367134226146094
1,0.5136054251844648
1,0.5743809066490587
0,0.2846886732206587
1,0.5468885539746148
0,0.4546248979287598
1,0.5671531195804006
1,0.5164773712004426
1,0.5083869032058448
0,0.4841232720796643
1,0.5772611585995294
1,0.5919546455712512
0,0.4446354690130075
0,0.43841530577853693
1,0.5993017295106023
1,0.6033191066078538
1,0.5428281870130242
0,0.400976826388968
0,0.3679984673488722
1,0.5285877238679156
0,0.32711258966251633
0,0.4156449920454047
0,0.2937014368010038
1,0.6147242378319475
0,0.4109110811884107
0,0.3946865617838816
1,0.6770687988313693
1,0.6721327344639314
0,0.444217310452323
0,0.4811893539259147
1,0.5756674586386041
0,0.34933679083246666
0,0.4327534044710439
1,0.5988196380130766
1,0.6618045125303561
0,0.2971629673150365
1,0.6454590603584003
0,0.3255910277217213
0,0.3841337052380931
0,0.43280617296213025
0,0.46209028338626223
0,0.3317805483006228
0,0.42360889983263034
0,0.37298829916433196
1,0.506556864761669
0,0.49374497591707767
1,0.6216755746878202
0,0.4440191043880408
0,0.498782000270632
0,0.42477335690233
0,0.44980701199755896
0,0.2917055469509969
1,0.5632555263909477
1,0.5852995331617765
0,0.37859662486208656
0,0.4636920164111737
1,0.5837090382941614
0,0.48563093460937934
0,0.40767728826897504
1,0.6105077729451684
1,0.5270348102675015
0,0.4942357254673282
1,0.5376431158194108
1,0.5916488489751909
1,0.6207202057100418
0,0.46401632647691027
1,0.5075155381429197
0,0.39272581883944574
1,0.6364403147012213
0,0.4855447441664918
0,0.48938980230344326
0,0.4476663155063101
0,0.28510327058322227
0,0.31106923150024873
0,0.2996555741364826
0,0.4411582926774551
1,0.6533200314334003
1,0.6661142666671019
0,0.45332403277352046
0,0.4064051149232616
1,0.588316912407606
0,0.4366637715854232
0,0.20704249999469457
0,0.38522277456122106
0,0.48834059896001736
0,0.42621768067431043
0,0.41890303867277123
1,0.5494541999445203
0,0.4099146861595819
0,0.4351430457721073
0,0.3957232594585419
1,0.5518798835215235
1,0.534505161120283
1,0.5882938542864713
1,0.5368798680789775
1,0.6041849225505124
0,0.39700210949651754
0,0.49990660684162
1,0.5241176593786613
0,0.46229477872161506
1,0.6346294022892286
0,0.44021966671268636
0,0.49337461311376996
0,0.48499327591932556
0,0.3280306992853151
1,0.5856554947230879
0,0.4629275922769976
1,0.5400488153585326
1,0.6441015323968938
0,0.40768992804737614
0,0.35824103633044463
0,0.4322531693622555
0,0.3021734865096874
0,0.46144555120733105
0,0.49518159098748576
1,0.5083149144387552
1,0.5240388363852859
0,0.39655655579686167
1,0.6116100314725723
1,0.5739070995968981
0,0.3758583319262066
0,0.39311877302196724
0,0.3926529301256575
0,0.3886601649663699
0,0.3200038770396344
0,0.48801444405508315
0,0.28822995991917727
0,0.4910933372795026
1,0.5557203975427433
0,0.34769897413911427
1,0.5241870012938376
0,0.4370356944570415
0,0.4583854827401037
0,0.4746276152630762
0,0.4909840382717772
1,0.5184431321691898
0,0.4926258063515608
0,0.4506700403647673
1,0.5590339118691675
0,0.3935213631877846
0,0.4248287385492025
0,0.37129300668528914
1,0.5103672778810541
0,0.38978406484532446
0,0.4090969551901554
1,0.5080568238100863
0,0.44012704798001057
0,0.4425710079819276
0,0.44006070739119346
1,0.6338271408330209
1,0.5026876026707138
1,0.6343019904020647
1,0.5225166242732611
1,0.6016340827865115
0,0.34039134474693156
1,0.6162192691191469
0,0.4653511827295964
0,0.4037046641076491
0,0.4410739866887291
0,0.40704001864854616
1,0.5687879091305125
0,0.3989236804726998
1,0.5138366273039382
0,0.39679795496531245
0,0.3395068442321405
1,0.5872622441338133
1,0.6197693575474841
0,0.40062386419999213
0,0.32823267832188957
0,0.43267710690943006
1,0.5784233938624002
0,0.3890949163437456
0,0.3709060227608762
1,0.5120904055202291
0,0.4100498700920536
0,0.40157108597167834
1,0.5104342837248302
1,0.513972103651875
0,0.34630811130477723
1,0.512794199286787
0,0.4453357943246059
0,0.45807440578188663
0,0.4381917687952858
1,0.5883000266169336
0,0.4684701508511355
0,0.47259097935048744
0,0.4830259066477509
0,0.3725929417640133
0,0.2737981928606917
0,0.48601376950313646
1,0.6320282511493703
0,0.32250525295372806
1,0.6389333683648514
1,0.5354786790998258
1,0.5052824726432336
0,0.4812995175318779
0,0.3467516648330642
0,0.4467200210588963
0,0.3813890419586621
0,0.4810302025539028
1,0.5190119086132072
1,0.5289666379678735
1,0.5364017882236888
0,0.34287770317455907
0,0.3244405848880148
1,0.6055447049887656
1,0.5835586639741895
0,0.2985258081495017
1,0.5548727443828628
0,0.2866465716440894
1,0.6143369947867904
0,0.42113725386493245
0,0.3766073365201748
1,0.5495970157692719
0,0.42645078368770833
0,0.35734041335365324
0,0.3469476281016606
0,0.43423426557487316
0,0.448151438457639
0,0.48864958237092315
0,0.46258964788811174
0,0.41868436751867544
0,0.376256473614795
1,0.5338964837801031
0,0.39131427510904077
0,0.4074213576331781
0,0.47246873161941705
0,0.3691325615492204
1,0.6045329495172261
1,0.5070203264035353
1,0.592683635381599
0,0.4318500722663514
0,0.4253067331492016
0,0.43878911218537703
1,0.575092228565529
1,0.5946041811383498
1,0.5107584333410765
0,0.421002417348281
1,0.6377386909664432
1,0.51665845372737
0,0.42017549844668706
0,0.4154953921671926
0,0.3964420558510974
0,0.3605746269200845
1,0.5596453690512798
1,0.520843198265556
0,0.46621179920859035
0,0.4872797534093766
0,0.3519109250577264
0,0.32669072973269014
0,0.4400758851446364
0,0.33296939467298625
0,0.4466610238234238
0,0.3711365954270452
1,0.5032945747006681
1,0.5794248364592383
1,0.5025850495150468
0,0.3165122763619781
1,0.5333914620248306
1,0.6843604376052993
1,0.6536502588842472
1,0.511836165371699
0,0.42491224794797117
1,0.5903234466124351
0,0.21272768371000406
1,0.5940410519950831
1,0.5722102610764759
0,0.33759148037693076
0,0.43113128721870553
1,0.5424800586532463
1,0.6086465956189699
0,0.4693433643402732
0,0.4421730517106125
0,0.3946062943798693
0,0.2869941657003521
0,0.46284114476805155
0,0.431937570999975
0,0.43178777896939996
1,0.5098995506042889
0,0.38767286629737785
0,0.4785447241525944
0,0.358716236504653
0,0.39460569809963447
1,0.6273770005785804
0,0.32201071836108325
0,0.43337174288392716
0,0.26911039499376765
0,0.41652683065062746
0,0.3366225926946032
1,0.6321253297840139
1,0.5432333322885771
0,0.3494079797057453
1,0.502919948953935
1,0.5948843677979662
0,0.48399984429708653
1,0.6532181426202465
0,0.3998591625232343
1,0.6283102143896181
0,0.3070683607342175
0,0.3909057435302475
1,0.5167559186849174
0,0.30822886677722816
1,0.5144106852850279
1,0.6309472459726049
1,0.5826289604898182
1,0.5991615224839579
0,0.39982638691380085
0,0.3760327536417066
0,0.42794193466555647
0,0.4810938752921653
1,0.5859354126983233
0,0.4512384840511201
0,0.3180885472401479
1,0.5951440459427884
1,0.565412980370303
0,0.4826076279108047
1,0.6409131209042335
1,0.629619320243475
0,0.49204443582599133
0,0.4946377041847312
0,0.41819133133108577
0,0.45565362286950295
0,0.4967149855710457
1,0.5574590671556916
1,0.5416897892552269
1,0.5443845728649949
0,0.47958831421799064
0,0.3699387835484693
0,0.410696597068672
0,0.3913497849296061
0,0.43787967756273655
0,0.31207934945072646
0,0.34311605884230817
1,0.609786690143541
1,0.515538765173456
0,0.4579779703879323
1,0.5235239939010943
1,0.5072827092951426
0,0.21066932133495586
0,0.38496803851963207
0,0.489428135699563
0,0.34737454710574567
1,0.5280255646059208
0,0.4986126263731732
0,0.371112947203024
1,0.5473855416946729
0,0.3545002588891896
0,0.35668888002647475
1,0.5274811383788052
1,0.5929678219043262
1,0.5556063515385725
1,0.537730233967268
0,0.42682612249920604
0,0.4523246337792434
0,0.2891149024665289
1,0.6094724437726098
0,0.4690926252511601
1,0.5235526189304316
1,0.5139963508368497
0,0.29588250182255105
1,0.515669070915496
1,0.606337607546892
0,0.39818751565178173
0,0.3989450475509272
0,0.40754469869248994
0,0.47457980502601305
0,0.24989439475937325
0,0.48042146355186705
1,0.5426361322070082
0,0.3255576438291557
0,0.32421562911578566
1,0.6381731845087276
0,0.3491808998340265
0,0.477939199380787
1,0.5155326612697216
0,0.43079955131773817
0,0.39512753058174854
0,0.48973992492279195
0,0.4061746425289565
0,0.25487181246481583
1,0.5951082745898456
0,0.49128651175090005
0,0.4353636606840992
1,0.5535375452931649
0,0.4984103315286634
1,0.6570132768691899
1,0.6619285836032166
0,0.3537060744183635
1,0.5536292924441995
0,0.28614465600149647
1,0.5453468493976156
0,0.3995205836360775
0,0.44463727675695525
0,0.4558050877109332
0,0.329161861208902
0,0.3932075804580013
0,0.47034459291889946
0,0.35365820918467344
1,0.7066921210951739
0,0.46298258971718376
1,0.6854222041177918
0,0.46539097701720616
0,0.39177253763596404
0,0.4950302548380357
0,0.4794154191421953
0,0.45909485060416766
0,0.3550670211984037
0,0.39994823311204464
0,0.39736211204927324
0,0.4327180392447009
0,0.3927276144942805
1,0.5265747101814726
1,0.574519628287749
1,0.5894823719591504
0,0.3670539654049152
1,0.5809264794388906
0,0.4483364364780682
0,0.3457305140537405
0,0.4505300968640832
0,0.363091605108215
1,0.5504676866606835
1,0.5159640358839942
0,0.35510401386311413
0,0.41443571859225997
1,0.5963771809816015
1,0.5045436115717599
0,0.42732805678738733
0,0.42961275433074675
0,0.40557039680389506
0,0.4929077194996654
1,0.5649650379139066
0,0.2775819142857322
0,0.42626403760717785
0,0.36145404418834615
0,0.4477328535779897
0,0.29498723669684446
1,0.5641098029152095
0,0.40019181669213577
1,0.5136226725839161
0,0.4683955375821016
0,0.45491681446314935
1,0.5025547157157895
1,0.5710257781723842
1,0.5212860795576856
1,0.534204367882811
0,0.4280776783605893
0,0.4528885624240264
1,0.6630927992874949
0,0.406878595177601
0,0.4892085624068702
1,0.6756963548464207
1,0.578679662985002
0,0.2965227414614383
0,0.46489431331623715
0,0.39788268393543635
0,0.35534237838117266
0,0.34646352487621473
0,0.4580122159825364
0,0.4956097307148651
1,0.5186701248012295
1,0.5829346246850722
1,0.6717813975875475
0,0.41292655164621345
0,0.33705236545498324
0,0.31634521192416803
1,0.5424268921280153
0,0.3538134057941978
0,0.37589286854252507
1,0.6509698936138911
1,0.6412537566426584
0,0.4614982928220807
0,0.3460583717146155
0,0.3529628400771845
1,0.5150640623314747
0,0.4415190879213946
0,0.4627216424031539
0,0.46154049768202715
1,0.6559041864632381
0,0.4733952274471002
0,0.416107192808742
1,0.5658833388602502
0,0.4361622635865864
0,0.3751731804861983
0,0.48579105695648006
1,0.5193970118572588
0,0.48170545174125656
0,0.3570505876975935
1,0.586222904329856
0,0.4705288374245612
1,0.5171416432802349
0,0.3959411636970965
1,0.6154099489587619
0,0.4249871401285529
1,0.5677957758703558
0,0.44907960634258665
1,0.5660734158045014
1,0.5546820612675317
0,0.4484209659031511
0,0.41486931703831376
1,0.6068862205576668
0,0.48639705607583666
0,0.357963443316482
0,0.4982269696285921
0,0.35719391946080853
0,0.38825067049450845
0,0.4136416119425643
0,0.2818851212070976
0,0.4426241118657156
0,0.47007163718648676
1,0.6179114156741878
0,0.442495769156305
1,0.6397495243035273
0,0.4324173615640129
0,0.4943566201972571
0,0.4286277743861105
0,0.4100524608580924
1,0.549979114226744
0,0.36644526649241954
0,0.4363591344357002
0,0.4116372076902193
0,0.4662805152427542
0,0.42523878726096953
1,0.556490589281565
0,0.4415701883099091
1,0.517749466721011
1,0.5183553178149846
1,0.5070634956980866
0,0.4537728291156231
1,0.5499374970359594
0,0.4522055442525424
0,0.28734654065805865
0,0.41958787487074767
0,0.4136111860251606
0,0.48490568688812336
0,0.4399732570900918
1,0.5061625934039372
1,0.570222977570834
1,0.5716979851705918
1,0.5092753128441392
1,0.5340478485197432
1,0.6430904307731946
0,0.3869077739880215
1,0.6502598987143331
1,0.6180722891518614
0,0.41923259027670723
0,0.4778316942350708
0,0.37863108748694646
1,0.537086659276308
1,0.5333143465225847
1,0.5110435325780133
0,0.40015576449654017
0,0.374703841784578
0,0.4860461434491865
0,0.41507586288575593
1,0.6011316539906598
0,0.5022235952030112
1,0.6562615648293453
0,0.4343518150934484
0,0.3075453177297779
0,0.44005618673888525
0,0.3711051464493384
0,0.4092773215398701
1,0.5363131253564364
1,0.5386971564366688
0,0.45241825927145385
1,0.6106817614516596
0,0.4554908540104606
0,0.4256376077258877
1,0.5798088215198856
1,0.5942862333008183
0,0.4291532914700542
1,0.5836061331112252
0,0.4073078239790929
0,0.5009531881929514
1,0.7306274991513875
0,0.3728817897959121
1,0.6461146872363943
0,0.3961442053341938
1,0.6365704789187728
0,0.49285289122148074
0,0.40519070581587596
0,0.4736342389821694
0,0.470420325476522
0,0.33678732782611437
0,0.4766253311874907
1,0.6916526185575476
0,0.4528022539715022
1,0.5277149923785306
0,0.39041472682108413
1,0.5308608360508004
1,0.5787410653056926
1,0.5104773863643784
1,0.5969976072870069
0,0.44486390152964717
0,0.4185496048814092
1,0.5259617647079582
0,0.3731905263735391
0,0.33426522832880134
0,0.36594959839268104
0,0.4839223229709754
0,0.436971167102965
1,0.6129615802447382
0,0.3601817289685224
0,0.41874473194657397
1,0.5342587749903812
0,0.32944446547070605
1,0.5249886875111838
0,0.4829106885404286
0,0.4433817279300634
0,0.47982793263262064
1,0.5042968237740696
1,0.6186311536802678
1,0.6324111546240326
1,0.6213191340516342
0,0.27563601798120485
0,0.36988556320493043
0,0.48104658495053093
0,0.3691622671299191
0,0.2848934168149976
0,0.4353011947731569
1,0.5510819346059062
1,0.6269241875149425
0,0.48933131895274884
0,0.492024291103457
1,0.5838664840869234
1,0.5454717182533397
0,0.37695568635278726
0,0.45318548111173634
1,0.5591077017676592
1,0.5677991142486268
0,0.36882556335438754
1,0.5138196995718894
0,0.4286902391930334
0,0.48918190169589065
0,0.48728002410080223
1,0.554280987938603
0,0.4698906843679678
1,0.5106247342024244
0,0.46340959921136543
0,0.5004073621075559
0,0.4159283504873444
1,0.6612263848360947
0,0.40560558119389434
1,0.6019382575506226
0,0.4173845939311889
1,0.5463652895586786
1,0.6579180725315232
1,0.5538168770216457
0,0.48902412759109865
0,0.4898792421555248
1,0.5964868627403336
0,0.4122494204249442
1,0.5433620111201559
0,0.4733294815155291
0,0.4791422901359321
1,0.5627243156525189
1,0.5839181400713062
1,0.6520719921764399
0,0.3476263219746157
1,0.5693749091913417
1,0.5592480187905515
1,0.58790126492477
0,0.4905394480063639
1,0.572058018412962
0,0.4655179026649709
1,0.529900197694378
0,0.45743373642416657
1,0.5169394579316895
1,0.6116855546113167
0,0.4594622918229567
0,0.4316445298226667
0,0.4212820275711582
1,0.5181786354801343
1,0.5786026890369436
0,0.4971786356934358
0,0.3011820374055433
1,0.5541187889797089
1,0.673119692672152
1,0.5902676596783231
0,0.3175172999621744
1,0.5768464997011398
1,0.5167276556296962
1,0.5645012507360273
0,0.39912267670930907
0,0.42556968961914576
1,0.5170456495663317
1,0.5221498629431356
1,0.5503886145629622
0,0.38781039209642865
1,0.5462309404581179
0,0.49854731787856793
1,0.5789232929276091
1,0.5797267323838694
1,0.5058189525607408
0,0.3975335545000986
0,0.39688490597803244
0,0.36830940399531575
1,0.6450480886339877
0,0.4110611236375041
0,0.3604369800048302
1,0.7143345823132502
0,0.3767547974854456
1,0.5447251669079176
1,0.5184435095144034
1,0.6345083630021896
0,0.3803142976028642
1,0.64763494303175
0,0.4080399537086481
1,0.5660587930521043
1,0.5051565511946198
0,0.40589274368150274
1,0.523927973780624
0,0.496014597199731
1,0.6234698823764319
1,0.5648796742127566
1,0.5677077429124658
0,0.4977157880329986
0,0.3039235088367723
0,0.4040481688225165
1,0.5558071180940172
0,0.4965946467480827
1,0.5252360548412609
1,0.5951141408346642
0,0.31483757523594236
0,0.4026966918015612
0,0.42397534541914417
0,0.45765462740897483
1,0.5612347256707984
1,0.5919185713104042
0,0.4228246730129435
1,0.5550559774451895
0,0.4157487819115398
0,0.47469219327503925
0,0.4669795822981281
0,0.32899566111151984
0,0.3281830842933174
0,0.3253010729565668
1,0.575715949027182
0,0.38815643170709013
0,0.49019264436386517
0,0.3866754786643467
1,0.6985230186069467
0,0.4907699505175879
0,0.5016859496504771
1,0.6328244944291743
0,0.4671168046637165
0,0.4032242047194477
1,0.606329742131042
0,0.370872990482327
0,0.3347626554039701
1,0.6753441505890186
1,0.5308958228403042
0,0.4250602927609055
0,0.4483185387096118
1,0.5434154407118694
1,0.5062381817998965
1,0.506271733588626
0,0.2618604368506169
1,0.5745207059395211
0,0.44183302583182965
0,0.4717909192344398
1,0.5216527581836299
0,0.3414525611353541
0,0.28974208649912825
0,0.4427408914714985
0,0.45535243714363577
0,0.3708296872548477
0,0.3748606560684444
0,0.4897660670468193
0,0.467631190056125
1,0.6038531736265337
0,0.29506256600994457
1,0.6397027678478541
0,0.3338375349885148
0,0.3721672372094455
0,0.3986402694736777
0,0.4094751187339993
0,0.2563020486589325
1,0.6508697957642388
1,0.5871070298029557
1,0.5474971924971054
0,0.4634049680705767
1,0.5374548959191076
1,0.5407665526929901
0,0.47573617687617104
0,0.4158044788830796
0,0.4451963048467504
0,0.35268520722866936
0,0.4208170282802782
0,0.49226647152873293
0,0.36845346065622914
1,0.6383657425516414
1,0.5812517440457651
0,0.40218561901355976
0,0.39823360726426293
0,0.46917475981059725
1,0.5610719715584843
0,0.3781057952984095
1,0.5217862359011879
1,0.5310713395966336
1,0.6473279586942501
1,0.5514032482906773
1,0.6235085371360768
0,0.48554262023355205
0,0.487538734417991
1,0.5096478813388062
0,0.36933520433389044
0,0.4931545279490499
0,0.41337551348131474
1,0.5667985438831908
0,0.37586780338442827
0,0.41492212417619195
0,0.46647607650616046
0,0.33373366579697894
1,0.5091511856398252
0,0.4724205991263864
0,0.3169555526910525
0,0.4420726066676725
1,0.6055860842509843
1,0.6136098338667102
1,0.6951104248987603
0,0.4374454370495805
0,0.3321509776670827
1,0.7108233413064643
1,0.5955342825812023
0,0.501499169599765
1,0.5567763271016154
0,0.43134691456694113
0,0.41002175257847134
0,0.38606952871359485
1,0.5263585013867493
0,0.39744875117034384
0,0.34014803713022024
1,0.6061696069651958
0,0.2701494594021566
1,0.5484404452861784
1,0.5578831675630627
1,0.5308679729093193
1,0.609347207294004
0,0.48092597356198735
0,0.36105425558940096
0,0.47548714016659566
0,0.4223969397874912
0,0.4810436694891558
0,0.33959049899506494
0,0.4663812629426903
1,0.6556848945390532
1,0.5038751643491018
0,0.4414020984587306
0,0.4229196125063143
0,0.4839357246740848
1,0.5286313776264336
0,0.46686370761187274
0,0.38223611194929724
0,0.4954003838413944
1,0.6750285955060847
0,0.4315855362754475
0,0.412648431329154
0,0.465993827848965
0,0.42008109765009494
1,0.5813161415967314
0,0.4406766345388713
1,0.6650467586943756
0,0.3875914964243251
1,0.5436671408903794
1,0.5742086134444835
0,0.38164276156597055
1,0.5178455113375484
0,0.4054714016710668
0,0.3807092743868305
0,0.48322169603651594
1,0.5838329577344693
0,0.3592490432852548
0,0.29294909852071493
0,0.36886158316493994
0,0.41101572995107566
0,0.42397145926446017
0,0.477571432828736
0,0.36349087480293507
0,0.4810299456218928
1,0.6572524799551932
0,0.3095240077444309
1,0.7299174758323097
0,0.26183778838972904
0,0.37561143575442146
0,0.3782481450648422
0,0.48444476763512184
1,0.5924513286775577
1,0.6546353843713438
0,0.45903717180188913
0,0.42195205779465933
0,0.3997675463820216
1,0.7031226064472113
1,0.5043536985810372
0,0.47147027524187873
0,0.2661733211353118
0,0.41354592333839313
1,0.5031684062593523
