y_hat,y_proba
0,0.4489652322654065
0,0.4524387176641839
1,0.5356511438802415
1,0.5550749209008423
1,0.6246168481634367
1,0.5954027975684005
1,0.5623099981152788
0,0.4175573296138546
0,0.4444274196523295
1,0.5076582050379668
0,0.1993925644586042
1,0.5486202898619467
1,0.5949674997995701
0,0.26602985417943414
1,0.5915273457248187
0,0.4684541678230219
0,0.4377169348238998
1,0.5158597472403859
0,0.37697173188128297
1,0.5381172242485082
0,0.40967773249237205
0,0.497543785449639
1,0.6349340289721542
0,0.42544687165069495
0,0.1111848472049321
0,0.3545146045449823
1,0.5682700350110299
1,0.5919285889560152
1,0.524573883806714
1,0.5602135058889407
1,0.5287521548773879
0,0.49581025101461795
0,0.4397163672696728
1,0.556267982459145
0,0.3663019862574719
0,0.4856999898644784
0,0.4971778487583554
1,0.505540766059236
0,0.4741603527639648
0,0.4373657903341672
0,0.3940482869749129
0,0.36671239708847087
1,0.5411399907339198
1,0.579251893525801
0,0.402235344653897
1,0.5905613496671387
0,0.22449822581693166
1,0.6487783516131563
1,0.5382987923744413
1,0.6098181013026424
0,0.4466694107134607
1,0.5698933872785169
1,0.553351194846514
1,0.5561768953960283
0,0.4318535401552999
1,0.5347550520992496
0,0.29158691398577935
0,0.29591027353797844
1,0.6092479583779041
0,0.49790551679632583
0,0.28367430099567126
0,0.49961600834306125
0,0.5012117089505073
1,0.5275543716066241
1,0.514474058571839
0,0.48220003057725325
0,0.42448099000319617
0,0.45193345121193274
0,0.5015284884331845
0,0.43437731938208124
0,0.5012326502564496
0,0.4518100689867449
0,0.48492861480491256
1,0.5172305766283823
0,0.4177701342017053
0,0.4703235204303448
0,0.33809016240634177
1,0.5720899392490552
1,0.6206312825082251
0,0.4874654368404983
1,0.5099537429490363
0,0.36022621528399457
1,0.6483878465452477
0,0.3878525804994167
0,0.45330660471251855
0,0.42505128294183797
0,0.39454624158457163
0,0.3725888713080651
1,0.6152179273220728
1,0.5375780935766852
0,0.46770431421012404
1,0.5316647382948947
1,0.6387486953422947
0,0.4733954570514255
0,0.4439333004208121
0,0.4267625849511792
0,0.38392338448119556
1,0.5080476529520201
0,0.45009262269276146
1,0.5166883833967331
1,0.6347811403522761
0,0.32161473570256777
0,0.4045472428377233
0,0.41348365883505567
1,0.5488507254612264
1,0.610391146921232
1,0.5862546955204363
0,0.49712964148206756
0,0.43361806144729564
0,0.4208593690566347
1,0.6136438671558859
0,0.4244482761070799
0,0.2587849076185432
1,0.599204063636891
0,0.3238584736296364
1,0.5206881734458458
0,0.48294031545315763
0,0.45119035668771695
0,0.3924197280338351
0,0.3762549906699407
1,0.5807522383078009
0,0.40240102667884775
0,0.4774681100461864
0,0.38081295695790274
0,0.38736373011010183
0,0.4788710282703881
1,0.561401567555941
1,0.6424577687278811
0,0.41204178493255594
0,0.45311077654795034
0,0.4501370335468806
0,0.44356821573192434
0,0.44131875017714756
1,0.6383855771247215
0,0.490852106326748
0,0.46179680566184905
0,0.39724369103425566
0,0.3900761406724589
1,0.539593536296581
1,0.5418760570290729
1,0.6321325628670851
0,0.4841564089396181
1,0.5506280949552103
0,0.4909500932482228
1,0.5159018223541594
0,0.4994569935554172
0,0.46089592123464407
1,0.533419842829542
0,0.42058275017274377
0,0.3655519999708598
0,0.3474224522507015
0,0.2638313885676227
0,0.4929661568460116
1,0.6207491795099326
0,0.4579540322878159
0,0.32808809351222606
0,0.43491500021498525
0,0.30371311251389266
0,0.3136344905757672
0,0.4595771252645927
1,0.5515727782324245
0,0.40348102070786324
0,0.4979300477419681
0,0.4221258458900528
1,0.558255272359965
0,0.39452339602264475
0,0.38942701733145996
0,0.3237506570476256
0,0.4175318207064455
0,0.3349285455346802
1,0.5401871382628273
1,0.5814539425408053
0,0.4234494469673728
0,0.36764006863886184
0,0.4275405270868052
0,0.3343826290549844
0,0.4975623209502277
1,0.6425261955264899
0,0.36573305452028426
0,0.42418052808672474
0,0.39197581887425464
0,0.42654590479675564
0,0.4620881034230324
0,0.4156815802477021
1,0.649439731465023
0,0.3582328635066833
1,0.5998076036400142
0,0.4747716702884568
0,0.3702931479264371
1,0.507472444527196
1,0.5137024291973555
0,0.45639907673354035
0,0.47102762241825963
0,0.4887692337723012
1,0.5231698449153661
0,0.4516012575381312
0,0.44523775223910506
1,0.5732699503657441
0,0.4719607218905406
1,0.5624090651848742
0,0.31889823010695334
0,0.48927653341794625
0,0.4632634030783263
0,0.4971932676131702
1,0.5931485969049618
0,0.36272120101361327
0,0.4481875351049759
1,0.6519700839299083
1,0.5142917747601111
1,0.5343025967146382
0,0.4772771584412548
0,0.33654463030407544
0,0.39185945320902227
1,0.5157444026013691
1,0.5629407324380794
1,0.6021306621343356
0,0.29624796516900376
0,0.46854079000229276
0,0.36215167293519923
0,0.37442653879690807
0,0.4205526548111967
0,0.49689048520184353
0,0.48651468190879377
1,0.5862700503388286
0,0.4505013381256459
0,0.36683501238928784
0,0.4039203465747765
0,0.4023501978263466
0,0.3996213901142106
0,0.4447629592961017
0,0.4042787312657792
0,0.45271753085841293
0,0.3895961291950587
1,0.6791893887213534
0,0.39590116509245227
1,0.6240637286796281
1,0.5704697916197079
0,0.3338633992576939
1,0.600761813395685
1,0.594644996144745
0,0.45046521773816384
0,0.4479319595026134
0,0.43671010285516265
1,0.5580202490137571
0,0.3923816990324253
0,0.4629097943076924
0,0.4242473947339299
0,0.3919959942375014
0,0.4139498508337891
0,0.339925667270511
0,0.3797299728802687
1,0.5688615862960983
0,0.48326059358015966
0,0.3768606939016367
0,0.2989509908687622
1,0.5148985691939945
0,0.4820752010836079
1,0.5647505677437605
1,0.7436716555067189
0,0.40826886238100923
0,0.44966750023043
0,0.3972237004990532
0,0.34776728543119567
0,0.5016984100011147
0,0.4626550173599744
0,0.4640393503204868
1,0.6056195587321547
1,0.5419222999947795
1,0.5770869918931034
1,0.598743305379061
1,0.606001623347981
1,0.5771062086792422
1,0.576011567757719
1,0.6166178722766364
0,0.46232727880072494
0,0.49826477336224534
0,0.26608903620905866
0,0.4019576052971166
1,0.5182317082841923
0,0.44964246925346324
0,0.4343690108689353
1,0.5420633080691916
1,0.6082769626894245
0,0.47414861733492997
1,0.5437367746534191
0,0.3754164771904511
1,0.6245899744478915
0,0.40933883755061967
0,0.44701747814116477
0,0.4198017774252709
1,0.6931228459118906
1,0.5361667257117344
1,0.5465313295678158
0,0.26233451153133786
0,0.4581553011774446
0,0.41039053337501613
1,0.5556220411976296
0,0.41010519038435483
1,0.5814362986230991
0,0.4957785278002141
0,0.43350285910605885
0,0.365551168202993
0,0.4589487738332712
0,0.48478568724829385
1,0.5082207614534512
0,0.44895869810127725
0,0.38548614759555905
0,0.35439341591007634
0,0.31832797175033567
0,0.31930757766531953
1,0.5762849578566347
0,0.3675304717786513
1,0.6046047706100833
0,0.17856836721672356
1,0.5090050659297919
0,0.3521593913578005
0,0.41457751024396944
1,0.6511425735730652
0,0.4761694838610789
0,0.3613149995565912
0,0.3987384229798701
1,0.5886855395714945
1,0.5558305689954435
0,0.39736831309091497
0,0.26305432086279834
1,0.5512518942403166
0,0.3742660026975951
1,0.5072548201033419
0,0.3183161944253148
0,0.3054678597528007
1,0.6013021612800876
0,0.41957692245550005
1,0.5031505271147267
0,0.40994614238025495
1,0.5933253845853731
0,0.39611350146008134
0,0.4660324575090758
0,0.41606387312940657
0,0.2950358242335578
1,0.5066172418006941
0,0.3660106139656006
0,0.4170355342823549
0,0.39022268024391876
0,0.2845250189035192
0,0.4693204500777941
0,0.4069954929063357
1,0.6349803523760316
0,0.42076049391671705
0,0.47039162640890686
0,0.3948621814147044
0,0.39029769745597054
0,0.38833997061981684
1,0.5480560724073568
1,0.6604208968513394
0,0.46425558184385446
1,0.5092855410151869
0,0.44145318032037634
1,0.5641128268855179
0,0.3564828235684788
0,0.43245082717600836
0,0.45915137578266585
1,0.5398486819934349
0,0.3110018141849154
0,0.4307222534021
0,0.40921002912607013
1,0.5866760915203547
0,0.4466503941940119
0,0.5017906109928072
0,0.29196790441094816
0,0.3867486614006813
1,0.5078017663698615
1,0.5448826946101076
0,0.48919010790979667
1,0.5176109874787503
1,0.592588708592672
0,0.463272695771304
1,0.6148172395220015
0,0.4289425054029224
1,0.5734942582918726
1,0.5237382500256614
0,0.39263348351044025
0,0.47768300988276763
0,0.43354950856688107
0,0.3801319160895032
0,0.4146772336200776
0,0.29406918683741307
0,0.451813925860675
0,0.4290721439472603
0,0.4372597714345012
0,0.4801269337828824
1,0.5491697588437789
1,0.5495798814190708
0,0.2512456710659362
0,0.3891775414303178
1,0.5696279518638033
0,0.31804213905786943
0,0.40873675927292596
0,0.41280549860275934
0,0.3997265713822339
0,0.46270443879005485
0,0.3382418550895285
0,0.3990212817919659
1,0.6573332518134394
1,0.5611432277022976
0,0.4876868201021244
1,0.5445444719583716
0,0.31403901571535864
1,0.5098348495262816
0,0.44845792545763186
0,0.45286065401631137
0,0.44379481377395297
0,0.3765318187586188
1,0.503706862835685
0,0.4288690725368404
0,0.4459148238200898
0,0.4596327242480054
0,0.47524525344003715
0,0.37943586956997355
1,0.548526485809457
0,0.40768776716355065
1,0.5042273107974544
0,0.41433028524149934
0,0.41147429293056825
1,0.5302168231413815
0,0.41526781997632006
1,0.6901370259692464
0,0.4092012925770342
1,0.5988777248738347
1,0.5695082578294925
0,0.3923599172744704
1,0.5396273116440363
0,0.41679084435836555
0,0.3210572800852294
0,0.44616080839806943
1,0.6759990047605788
1,0.5182897027812812
0,0.4737698469534469
0,0.3554590076012792
1,0.5269090269242863
1,0.5903416326931016
0,0.35583374519633576
0,0.4080940166869439
1,0.6089176182633945
1,0.6072275879852725
0,0.4354359385728679
0,0.3634207216487936
1,0.5904757597415362
1,0.5441652694064716
0,0.3838505283537872
0,0.4519152291118735
0,0.39504653522576233
0,0.42680824013670576
1,0.5259769040387623
0,0.27278044172071847
1,0.6458647099230634
0,0.4005226974014725
0,0.4553426412353129
0,0.451199167879365
0,0.4705726356645488
1,0.6080568830107596
1,0.6048749786259582
1,0.5507974181987147
0,0.4717901200214317
0,0.4214707232722397
0,0.3374104794259208
1,0.5096970759353128
1,0.5634612428285263
1,0.6602721929946359
0,0.3296822285085143
0,0.39990147122703185
0,0.4923632704907757
1,0.5046755736408153
0,0.49451219178721934
0,0.3497431470466963
0,0.39849432399156437
0,0.42569659359980166
1,0.510758400213843
0,0.4784708922322844
0,0.43343875279865157
1,0.54212691025909
1,0.5627459344903508
1,0.6360827163706009
0,0.30332361686881526
0,0.4286980462783404
1,0.532940116742033
0,0.3964374442702331
0,0.4509430058021792
1,0.525207501182933
1,0.5226994024619479
0,0.4110625872275678
1,0.5080378906482833
1,0.5283984355536304
1,0.5673582019619775
0,0.3902295071784201
1,0.6985057404530068
0,0.4453400551514453
1,0.6410517280595769
0,0.3423270577358793
1,0.5051229681247216
0,0.37279081397462077
1,0.5195604845452919
0,0.47473281714951066
0,0.45930691713482774
0,0.46731814532466187
0,0.43872390840117326
1,0.5492991144202155
0,0.3745693123959686
0,0.407726298406918
0,0.3506942296817046
1,0.5039256674861751
0,0.4691580144379535
0,0.4738448705890108
1,0.539646587045837
1,0.5513625910242447
1,0.6098754580786273
0,0.4077129594655905
0,0.43108827121749527
1,0.6029895788271203
1,0.6037490421834056
0,0.4993751088619533
1,0.5121124528479186
0,0.4170593983378588
0,0.412962649981128
1,0.5887634243732174
0,0.4819200395194318
1,0.6147898719514452
0,0.4162616515486036
0,0.3804257274030403
1,0.6409996547949695
1,0.5211818075724061
0,0.4208162528880375
1,0.5788964317165731
0,0.25688785827370375
0,0.40720734068104153
0,0.45814550070497595
1,0.5272874939734249
0,0.4869294017274013
0,0.3774688364211835
0,0.43104444069780196
0,0.48375827898118107
0,0.4429376216353944
0,0.4594602048445239
1,0.5567961796631509
0,0.39121263192426375
0,0.4992911972780802
0,0.3811523895959477
1,0.5275308269582475
0,0.49077458126941576
1,0.600574641181334
1,0.5789986076962234
1,0.6690359595621387
1,0.5218021554381786
0,0.3685656363402358
0,0.47297374517623725
1,0.5805656855436623
0,0.4376512720610951
0,0.2958739455929447
0,0.4347909042503407
0,0.48108050045200174
1,0.5288335619787732
0,0.3373087330700296
1,0.6872583821416027
1,0.5056315202662511
1,0.5547614198526787
1,0.5813102745409914
0,0.43713867167710313
0,0.3816622064181112
0,0.49352497042646565
1,0.604092599512166
0,0.4939762847495814
0,0.42815883179326053
1,0.5030072714529459
0,0.4864397317401728
1,0.5672407223925783
0,0.4073013617921338
0,0.4537420066496081
0,0.48470804871537687
0,0.4474874937963252
0,0.47240204599024577
0,0.36761402881925526
1,0.6153361165399288
0,0.33362974611996715
1,0.5205496364038444
0,0.36175703896860295
0,0.4839361968048298
0,0.41991010268953266
1,0.5055959784851108
0,0.4916247179105362
1,0.5764500005312803
0,0.3547902794978099
1,0.5561983122612052
1,0.5177604986508448
1,0.5785113000872969
1,0.5387006209909235
0,0.481727853312962
0,0.4130303811015482
0,0.46234220691705125
0,0.47043699036807407
0,0.3966387781228312
1,0.6267090578633461
0,0.423335360422766
1,0.5308114987521564
1,0.6041057120610258
0,0.4087937837416561
0,0.4985876302566605
0,0.4791232658625517
1,0.5642836778592566
0,0.48293772933357365
1,0.5125153213948186
1,0.5498544995410294
0,0.5015511572069776
0,0.40529214278964215
0,0.22407148085492354
1,0.6703258733497067
1,0.5916491727223795
0,0.27224433895755806
1,0.5345053329261122
1,0.503598694379828
0,0.4594890317324408
1,0.5621131343294978
1,0.5120818567406362
0,0.37154831380936404
1,0.5310249559402581
1,0.5267504360866614
1,0.6205876038205287
1,0.5913543350937367
0,0.359137661171986
0,0.4438115366738251
0,0.4641213636707464
0,0.3780151709373267
1,0.5121244502072919
0,0.4080402148799324
1,0.5461743640781866
0,0.48365949656509727
1,0.5273222689175526
0,0.44637596874131014
0,0.2906004564454782
0,0.45880846381161483
1,0.5447828352488692
1,0.5229543022707122
1,0.6424315955914075
0,0.3883606234202869
1,0.5870324036328598
1,0.502593827780284
0,0.4190237659524708
0,0.442442063849679
0,0.27689761400955776
0,0.49065426191199674
1,0.6085659091607446
0,0.49186767438143975
1,0.5186540862800018
0,0.47453037675712645
1,0.5648241953245495
1,0.5401368163893547
0,0.30616941807305875
1,0.6012025318074647
1,0.5521395141232568
1,0.6068037406712524
1,0.5186451804136666
0,0.4222092083367966
0,0.4907796543889967
0,0.3359063505085232
0,0.4558959147215646
0,0.37384170988635246
0,0.4936298145394072
0,0.46487774784763075
1,0.5620200738634318
1,0.5103998294952548
0,0.42034143503664223
1,0.5227303046320781
0,0.36093718067159336
0,0.38802859180476224
0,0.48071859489422286
1,0.6918239055748583
0,0.40562108560305243
1,0.5373833487623396
1,0.6409852040005629
0,0.4948832044439477
1,0.6102106183859771
0,0.4302446709656144
0,0.49459069101761505
0,0.44019415809318
0,0.4660097612188264
1,0.5902340527823972
0,0.31458270398121163
1,0.6105221026155219
1,0.5349107197409289
0,0.37855892656862505
0,0.48826044993121986
0,0.3909673353376644
0,0.47363986326253926
0,0.49727648165364213
0,0.46725063251667087
0,0.40515214880385064
1,0.5225626785651428
0,0.4585051605489533
0,0.4301298223211347
1,0.5381575833542405
0,0.4446377944535759
0,0.4024796550831152
1,0.6283671957903985
1,0.5736474653529522
0,0.49983529754498046
0,0.35925054295653935
1,0.6313198606854178
1,0.6526682557700002
1,0.531885225760314
1,0.5969950279114814
1,0.5120124596867746
0,0.32070478815315157
1,0.5640640288996934
1,0.6222310155669505
1,0.674086596781286
0,0.38569304523062087
1,0.5073072005466756
0,0.4014212094261159
0,0.34700539171919215
0,0.41933064987297913
1,0.5280263145995027
1,0.5444093318796757
0,0.4178922249441852
0,0.48787269934824845
0,0.2999582927874181
0,0.32684120980336795
0,0.4085928737423418
1,0.5313037277551632
0,0.4534496955633643
1,0.6080991933909359
1,0.510074345418623
1,0.5924499898474663
1,0.5217718978916752
0,0.3628538384232955
0,0.3838723606893807
0,0.44147885395762626
0,0.41267546579334524
1,0.5594479219837093
0,0.27169909353631866
0,0.3878606687422321
0,0.4478867622678034
1,0.5895998071297607
0,0.48759157557438604
0,0.3596253254266263
1,0.5708828928030267
1,0.5465670699719982
0,0.43508696604539604
1,0.608523953438178
0,0.38638762900548895
1,0.6583633844357889
0,0.43366723377894745
0,0.3896857999667664
1,0.6551009745651476
1,0.5378740796083733
0,0.47198622123149436
0,0.4456743782179309
1,0.6024221202254937
0,0.4566574334081295
1,0.5461514431050191
1,0.642331869743647
0,0.45248548474661165
1,0.5529013291592786
0,0.3768819095063922
1,0.5515833212216064
0,0.29231736846695244
1,0.5863223276908651
1,0.5123006343320283
1,0.5307503728014407
0,0.45022259106253304
0,0.4223992821341401
0,0.3713667577310875
0,0.38449649631507443
0,0.4361997982094631
1,0.593395131994827
0,0.3303849918555507
1,0.5554231878545635
0,0.4394914927474974
0,0.34269899625881495
0,0.5014509141591876
0,0.456686533274503
0,0.3518889828665102
1,0.5107735588411453
0,0.44171216024405713
1,0.5533333275162992
0,0.33716341056272625
1,0.5449785896854307
1,0.6346976965018638
0,0.39691766995630673
1,0.503394585205964
1,0.5866623943202395
0,0.3190109523110255
1,0.6083620833805532
0,0.41115309770334896
0,0.4317759375473353
0,0.2616525618510013
0,0.37359148722064667
0,0.33544479609156325
0,0.3546633879700265
1,0.5121063836304145
0,0.40964329073041517
0,0.37484826721053544
1,0.5699311200727352
0,0.38325557040087194
0,0.29579684724141025
0,0.46561039589499603
1,0.5718995283381197
0,0.4590523144668612
0,0.41069513084297116
0,0.4575955608191537
0,0.42920356557615813
1,0.5224664359308115
1,0.5930662224056112
1,0.5251189616895379
1,0.5434339001345413
1,0.5952207191636029
1,0.5352568461678804
0,0.43534795722605507
1,0.531885702644726
0,0.29239672383021875
1,0.6703693948671688
0,0.4662073757823685
1,0.5304158030836926
1,0.5043681441192087
1,0.618371890431867
0,0.4166734059272902
0,0.2942630049665384
0,0.36416313896377506
0,0.39687068745152904
0,0.3989845640563465
0,0.3291735252939759
0,0.3920012493760069
1,0.5441139882166698
0,0.4609299877517998
0,0.48332362881744423
1,0.6332545618543001
1,0.5312697756782063
1,0.56465170559914
0,0.4844921717913705
0,0.4913440901919724
1,0.5052426544546464
0,0.2162804815027313
1,0.5553695875728009
1,0.5705885827606182
0,0.41523162368277
0,0.4047527300519217
0,0.33035541586419265
0,0.4867121450412724
1,0.5953366365405851
0,0.31236860672243233
1,0.5028624046320629
0,0.2969119163509637
0,0.4655767146839344
1,0.5569564950417725
1,0.5355543158822023
0,0.4701333448378638
0,0.36013115966034687
0,0.3556897948959294
0,0.28691714603899043
0,0.4671677608931266
0,0.40828522357766733
1,0.5880724448875105
0,0.4581727012798349
1,0.5641521331504924
0,0.1331494864118132
0,0.4015539938998467
0,0.39526321872552606
1,0.5028973767134055
0,0.4844054689190876
0,0.14249874024082748
0,0.4088164931996463
1,0.5220866271041954
1,0.534092862248564
0,0.2732993240339468
0,0.4308312541022288
1,0.6567098133695966
1,0.6317593038152105
0,0.4487286108371802
0,0.4886236107993068
0,0.5022510297041329
0,0.3223203318406011
0,0.45582185905464906
0,0.4526038207753968
0,0.4766399820335768
0,0.4304744131115266
1,0.5741071807345991
0,0.26467865386431166
0,0.47930702662051794
1,0.546254559843036
0,0.48443657678931473
0,0.3840355177409006
0,0.44614033088777194
0,0.22647562663249102
0,0.4036181811821598
0,0.3920837910909441
0,0.4069807221376053
1,0.5178969918304948
1,0.546458047014828
1,0.6862498503430119
1,0.5126219476749543
1,0.6582376119869999
0,0.36965175844812115
0,0.3674579627542505
0,0.45583504822188003
1,0.533049005638786
1,0.585901327643121
1,0.5491392059301873
1,0.5231272825852447
1,0.5360800843636876
1,0.5027888237357738
0,0.3243925917197412
1,0.5329103890189929
0,0.411003735737954
1,0.6218759160217049
1,0.5136951656260111
0,0.4822714280547932
0,0.34990713363573567
0,0.44440002217373137
1,0.6713180046280074
0,0.48400669739669383
1,0.5027180147157289
0,0.43237264521609475
0,0.39166922376038477
0,0.428715409770218
1,0.5781623699305517
0,0.4685036624435786
1,0.5211184530154787
1,0.5175380517076423
0,0.4598757787741169
1,0.5527691589995297
1,0.5256115619761926
1,0.5750031446631431
0,0.24599463261608798
1,0.5086303612176065
1,0.5309710750607641
1,0.5254297919609452
0,0.467982795775761
1,0.5821567191770896
0,0.48241219546131514
1,0.6347562674399944
0,0.39759491359029825
1,0.5333317483204585
0,0.4127641351727904
0,0.36081645166293286
0,0.49342654690369236
0,0.4704977398686542
0,0.4193003060920431
0,0.46823490853681066
1,0.6484722290249562
0,0.40497897349461
1,0.5923730515333018
0,0.4945137593298271
0,0.31175812014968274
0,0.47543395503072905
0,0.48342177488168697
0,0.3539221138895697
0,0.45939010077164527
0,0.44464364825140706
0,0.4730449645997671
0,0.4419658494420988
1,0.5063188728784339
0,0.3639144089594326
0,0.47679210534691296
1,0.5125123441793088
0,0.365314166163881
0,0.450044855818089
0,0.36538263170166496
0,0.4482759824412824
0,0.45713733128763406
0,0.40996406911698696
0,0.28303262699214066
0,0.43155183397289687
0,0.3975818714497893
0,0.4979593463498078
0,0.4536692052065743
0,0.43893342924613576
0,0.327981782331897
0,0.4879594197510521
0,0.40488660948698124
0,0.4936754414115298
1,0.5125768680967876
0,0.4631014112027393
0,0.3326536441417306
0,0.4244776896264659
0,0.3109721058189296
0,0.2417687104374308
1,0.5038396378694072
0,0.4853002066980388
0,0.3599551198422237
1,0.562818472827833
0,0.4652036455566581
0,0.42600262490247276
0,0.41984733761289705
1,0.5438379976885679
1,0.5955693236256181
1,0.5244846251938922
1,0.6030517242323881
1,0.5341602084799064
0,0.46993436324863125
0,0.3760296387054342
0,0.30476695264478415
0,0.38509371514821605
1,0.5229507805539394
0,0.4802125620478793
1,0.5350906984550191
1,0.5051396259630347
0,0.36269137558445047
1,0.5514822340687392
0,0.4544943706543115
1,0.5242372701990313
1,0.5277209375208606
1,0.5051418194169487
0,0.3467961638970794
1,0.5272592074064147
1,0.5202198749055446
1,0.5630240853239481
1,0.5315155758522593
0,0.3293152117446261
1,0.5526890750811421
0,0.303918808677091
0,0.49912219307938077
1,0.5791069021687769
1,0.5139511628896286
0,0.46350156672556236
0,0.5011825116481604
1,0.5235027279564055
1,0.5764545207550504
1,0.5907544444448694
0,0.365958589531188
0,0.34486322148693416
0,0.36748833501367417
0,0.42480485710441784
0,0.39833114808753173
0,0.3691583027781655
1,0.6137509268202622
0,0.4535548218521658
0,0.3585635162716509
0,0.4740314907894029
1,0.5485439092087283
1,0.5724143536886119
0,0.4151066809942826
0,0.4946122402492957
1,0.5253040627433777
0,0.4419205610887142
1,0.5468063838531902
0,0.3442470283518277
0,0.31640153603614307
1,0.6139552111614315
1,0.5985673279473503
0,0.4808165059690953
0,0.49864988294939266
0,0.3698342001708805
1,0.5905199419781019
1,0.5255760843333955
0,0.44250936839226374
1,0.5111031680798757
1,0.5571455870296711
1,0.5812324133067539
0,0.49134083386911237
0,0.45818476638164024
0,0.3954408497969354
1,0.5698308111540112
0,0.47798272774695433
0,0.4926122153162508
0,0.43973196999104336
0,0.3620160152886858
1,0.5067517285882
0,0.4127442186756541
0,0.41527823565724703
1,0.5025144009797115
1,0.6544789222679553
0,0.44920977621930797
0,0.48756243778554875
1,0.5026143458169103
1,0.5337455150658159
1,0.6820170792830034
0,0.47318542615242787
1,0.5853556865495609
1,0.5485696970574728
0,0.3232616363319456
1,0.5028483234765498
1,0.5522055515837749
0,0.4498431951595655
0,0.4159190852629485
0,0.37008980899400107
0,0.4756189449189928
0,0.4467821277928352
1,0.5238544709384078
0,0.4852380160180407
0,0.45442494809424977
1,0.5494571580654379
0,0.47768047005011083
1,0.5908244198042301
0,0.3958399572955262
0,0.38869835305102984
0,0.38677663735353757
1,0.5974360710973653
0,0.3884721310042216
0,0.43238596081106223
1,0.571850640123194
0,0.31133421343911527
1,0.580965679680907
0,0.4919507283037589
0,0.321790783332391
1,0.5246543414413808
0,0.4431818524391858
0,0.3173293331017287
0,0.4302376776636438
1,0.587746367153626
0,0.3195077749026808
1,0.5575555335569848
1,0.5665840554453807
1,0.5156839707196613
0,0.38854125776308546
0,0.39618781785381696
0,0.39125231106476194
0,0.3727585245774158
1,0.5351955600143912
0,0.4462803350809313
1,0.5470290463713627
0,0.4646466700739548
1,0.5301898221137934
0,0.49337587100856983
0,0.4654154828259687
1,0.5125961407086711
0,0.4660999093957361
1,0.6874371099328745
0,0.41762074331380666
0,0.41705534131211486
0,0.2542650043589302
0,0.28710673112141594
1,0.5051631984660317
1,0.5956085163490553
1,0.6486194292729396
0,0.49052006407797927
0,0.23508943450115538
0,0.3355148501373611
0,0.4834429439632941
1,0.5446258759660748
0,0.4013742973389641
0,0.3814383935483771
0,0.4017696485938481
0,0.28968080492448417
0,0.44247839643289755
0,0.3778008040092462
0,0.4804442654322899
0,0.43624499833176095
1,0.5773652366235624
0,0.3441545712259106
1,0.5207331266173483
0,0.43961530649052105
1,0.5716344055522496
1,0.509943230830304
1,0.5403985449844448
0,0.41140263480874123
0,0.5017561002997287
1,0.5724478813468588
0,0.4320070495031031
1,0.5672261912601344
0,0.4268304782271742
1,0.6486124996318606
0,0.47809214985424325
0,0.4078110611267711
0,0.4925747931199115
1,0.5059248140687157
1,0.6882505314443571
0,0.4708121649781774
0,0.2489631907709491
1,0.6280947822832267
1,0.5269139953203194
0,0.37095272922417305
1,0.588603899639154
1,0.5428482008094833
0,0.4574663929154368
1,0.5674304587169756
0,0.4944188515576992
0,0.418508384184306
0,0.47488835925747375
1,0.5398227058793091
0,0.38860366999840934
0,0.47615833022569554
1,0.5575238027771001
0,0.24320174039130732
1,0.6729847360528691
0,0.4040900895183421
0,0.49141206500948725
0,0.47291782300935714
0,0.3218388700502071
0,0.39336391232304213
0,0.4818540617013687
0,0.4356307978145277
0,0.4735718935090644
1,0.5214008969222832
0,0.4789025635005594
0,0.44396254077393155
0,0.36689481113710015
0,0.3282074441381997
1,0.5146408785079114
0,0.4331266939401397
1,0.5180246687753263
0,0.4014668234898325
0,0.35143833681928455
0,0.4375738529704536
0,0.41624424383806374
1,0.5183766190219027
1,0.6051328706414024
0,0.43841382035368803
0,0.4477991951681104
0,0.4315244103616953
0,0.38321191458591375
0,0.41502316138514445
0,0.4767156007073587
1,0.5139381005369766
1,0.5770260449588686
1,0.568415372192646
0,0.3882807452103797
0,0.4643548670062923
1,0.6319269528867012
1,0.506987704078354
1,0.6184780300381616
0,0.35004519495910985
1,0.5124560898630652
0,0.4138416250468392
0,0.4696867986171313
0,0.4658880832197809
1,0.5192987749763498
1,0.5758314515192895
1,0.5651002678477989
1,0.508306908342405
1,0.6625398245663475
1,0.5295635507803991
1,0.5736539566913711
0,0.5007523264370634
1,0.5760225487945524
1,0.5941395988892441
0,0.4527741538837082
1,0.560222032510657
1,0.531665117258476
0,0.39495667042240756
0,0.4440906836971329
0,0.17993837898719992
0,0.4590566527002492
0,0.32567270463457554
0,0.38901851021390055
1,0.6514144616540403
0,0.30059230709285273
1,0.5463017616721172
1,0.5722891988185795
1,0.5810208231170033
0,0.4333070444990824
1,0.6193271693869845
0,0.47014929576257913
0,0.3815585560416802
0,0.4440052334015478
0,0.4967128852810779
0,0.40844143851272835
1,0.606664258951129
0,0.3671775386556651
1,0.5493240307853701
1,0.6430348725860948
1,0.5713001172628472
1,0.5665607838184828
0,0.4177608634281612
0,0.37069459865980425
1,0.5391284113991793
0,0.42447953247520825
0,0.4448209114094425
1,0.5179844477548194
1,0.5509769842116435
0,0.4875959614972681
1,0.6156458861635009
0,0.4849118019267707
0,0.47569671464693875
0,0.38653481228086234
0,0.4482482239542852
0,0.423937507385297
1,0.533647535896616
0,0.38556865404017776
0,0.4755366658314732
1,0.506769295477446
1,0.6298077385539013
1,0.7434589387926076
0,0.47570839888893457
