y_hat,y_proba
0,0.4159354565889545
1,0.5827415705121842
0,0.44758883365192703
0,0.41961442370791646
0,0.42967487008703886
1,0.6221114264044383
1,0.5134940775543299
1,0.5143025159223255
1,0.5257771838987156
0,0.4314502194671683
1,0.5619762557118892
0,0.3057149205676014
0,0.46049583794366533
0,0.48223604532402375
0,0.39351353460679345
0,0.3554796712574118
0,0.41300089452187627
0,0.4196781285424064
1,0.5694472559141477
1,0.5116098847006537
0,0.40177054708244
1,0.6355698592912752
1,0.5078941116446426
1,0.5512870278934277
1,0.6666465766395382
0,0.34645441398706256
1,0.5098095137807364
0,0.49423627820196714
0,0.41731048325969117
0,0.4907873758121593
0,0.4418572657404031
1,0.5287646980833994
1,0.5571512742006707
1,0.5827879323382302
0,0.4367449106734206
0,0.38521805981363316
0,0.36641879041531406
0,0.4814319557765645
0,0.39344806286249484
0,0.40338805917522846
0,0.4402937039609549
0,0.4552415018133171
1,0.5414239086473875
0,0.43226107190955665
0,0.43324908831486
1,0.5866997227408534
1,0.5251366592404724
0,0.4792987405152995
1,0.5213395086140816
0,0.35984491433699856
0,0.371683220366168
1,0.5881086094101264
1,0.7032401202065096
0,0.47004867350141266
0,0.2838637213952353
1,0.5394551916438793
0,0.358909206707985
1,0.5326523173247054
1,0.5219807245209367
1,0.6685687595181524
1,0.6408542258653732
1,0.526434750814461
0,0.3745840840588998
1,0.549703312663674
0,0.46680609241807
0,0.49391349751122343
0,0.4457753472432658
0,0.4689096547603867
1,0.56474049850475
1,0.514276544371111
0,0.4954263937683502
0,0.418544920257618
0,0.4901377926261147
1,0.5081201232818975
0,0.48473138839772734
0,0.4089565477908846
0,0.4104818050377477
0,0.48520613098193865
0,0.45377056947143274
1,0.5758095821227192
0,0.46164748776375436
1,0.5927868816176498
0,0.43966348230630303
0,0.3868933716443738
1,0.5398955582395517
1,0.6048361740032006
0,0.44967675452837436
1,0.5424412313951649
0,0.3950617100628891
0,0.4004705940628727
0,0.4190866629146526
0,0.4254043740543797
1,0.5473795297915401
1,0.6126299788369749
0,0.3948616503752151
0,0.36612624025439755
0,0.43526831438892977
0,0.4823666560618825
1,0.5333195060003459
1,0.5706724404780986
1,0.5608645824167514
0,0.4143434609829435
0,0.47874985236613743
0,0.45559915919923555
0,0.46895762396687346
0,0.337433453010933
1,0.513190528816658
0,0.41885271689676756
1,0.5206792230587964
0,0.30115524878474487
1,0.5319126397189974
0,0.377855174741825
0,0.30375965743275923
0,0.30387485834147737
0,0.4482813519977643
0,0.4947747512390086
1,0.5770135812386705
0,0.4582745435482676
1,0.5640842346888315
0,0.4810552875599586
1,0.5257498340112737
1,0.5047665238078695
0,0.4125364269208995
0,0.4490470730020876
1,0.5684956588588124
0,0.39581898198116916
0,0.36827448967075793
1,0.6366827611390848
1,0.5492362785735325
0,0.3994741127100564
0,0.4423258437982359
0,0.40727304355326704
0,0.4366583095766343
0,0.3841684648618805
0,0.48622323492435243
1,0.5356547397731811
0,0.3437313348351641
1,0.518555421685203
1,0.6319361000519357
1,0.5191869261907425
0,0.46627958370616807
0,0.3980475607829685
0,0.4549095099136423
0,0.4330646587987226
1,0.6018827700856278
0,0.44813282372937263
1,0.6298721658753537
1,0.5202990010726983
0,0.3955921230351035
1,0.5125273174967232
0,0.30527957829106084
0,0.4725768787528406
1,0.6049924344211042
1,0.6240313864659267
0,0.43953052851494895
1,0.5579270738654293
0,0.3974002360837604
1,0.5941727650522609
0,0.4982387100199258
1,0.6442925229937488
0,0.47708173546741806
0,0.4688807011238863
0,0.4313599594122402
1,0.5490017836580338
0,0.35362770342673217
1,0.5318662769385013
1,0.5124419528841394
1,0.5649834937771158
0,0.43959613179951695
1,0.6145303864594515
0,0.49675487152750236
0,0.46297630372135506
1,0.6379999402941187
0,0.35527494931294884
0,0.43787016004152424
0,0.39222696352704184
0,0.4731662294356813
1,0.5741357226793319
1,0.5216793643446672
0,0.3772354322247348
0,0.4589312985322795
1,0.5939505809138594
1,0.5223542566885921
1,0.6509187667108032
0,0.45317252986610684
0,0.5005002560333955
1,0.5262497895031565
1,0.5290466163367886
1,0.57145674606834
0,0.4528581009362318
1,0.5926485628876205
0,0.47711098589704826
0,0.45142963522296364
0,0.47435932910328643
0,0.40417068309066556
0,0.4362799301909755
1,0.5398045452724961
1,0.5640526197477129
1,0.6053885003279063
0,0.47338796130748095
0,0.4553609619392248
0,0.45984537152593585
1,0.5606066596816252
1,0.5792107690259345
0,0.350122681343597
0,0.47536172435109353
1,0.5144300447326093
1,0.544738056302764
1,0.5602132721792744
0,0.3341599263493779
1,0.5136245908555812
0,0.4905351144119554
0,0.46905882783394137
0,0.3923417376197656
0,0.4199653794694807
0,0.5008158347267128
1,0.5307374762970478
1,0.5258737310230184
1,0.5989478947018454
0,0.43240627236235296
0,0.3791983495131159
0,0.39134126807595626
0,0.35505806362053016
1,0.6647203915134053
1,0.5781233659606423
0,0.35884587170011206
0,0.47200415503654863
0,0.5023442277315061
0,0.46727940679946145
0,0.4205711882253444
1,0.6677857767117756
0,0.46529307082349813
0,0.41172245585203293
0,0.4496712207569358
0,0.3301456163448346
0,0.3485392489127761
0,0.4451714755445907
0,0.4053511655792148
1,0.5423046979460553
1,0.569225259947136
0,0.4636310922602554
1,0.5223783900744151
1,0.5033364475368927
1,0.508666699226454
0,0.4122546090645593
1,0.5399224964224981
1,0.5710864507087446
0,0.44094720245969804
1,0.5033192221830636
0,0.3949776685268443
0,0.4551921841201393
0,0.5002412256889864
1,0.5406859746571167
1,0.6255340764613595
1,0.5040253930224896
0,0.42974058677888455
0,0.48975151497364494
0,0.49000185876347313
1,0.5603541956459314
0,0.4890037477738707
1,0.5905581847943121
0,0.4142803527513448
1,0.587089075461556
0,0.4256850315001108
0,0.4190473696525635
0,0.3968761005692977
0,0.318939558220195
1,0.5387323097262404
0,0.46532354545677196
0,0.43976064945801474
0,0.40878537405008936
0,0.47913643533020606
0,0.43217809296384363
0,0.4879177336371049
1,0.5249628581056195
0,0.49481737782795
0,0.41951524590762934
0,0.38587900252192364
0,0.49740800248665273
0,0.48020014116978715
0,0.4843889327711874
0,0.3119510246019023
1,0.6000616453468353
1,0.6296296205816673
0,0.49916165564721765
1,0.601868449822406
0,0.5016750202916304
0,0.4534799236071802
1,0.5161870302065968
0,0.3498286416691515
1,0.5521172687787341
0,0.44301189467431856
0,0.35785144244407335
0,0.26445184890851975
1,0.5088409124466088
1,0.6744004623011713
1,0.5678331615322822
0,0.37805516104418285
0,0.46756240599739624
0,0.43078755236104305
0,0.350736911383825
0,0.4512441689400347
0,0.4394452160038799
1,0.6060802153359245
1,0.6318035590077519
0,0.3159599384731125
1,0.5230285485560712
0,0.41107140810360343
1,0.5447611212298393
1,0.6039810704136038
0,0.47692945585940516
0,0.3711599472904681
0,0.4731252421550548
0,0.493282800635648
1,0.5942658237590541
0,0.43810036907888844
0,0.3167435015592795
0,0.46632684778511047
0,0.40526397354839844
0,0.4813522027653859
0,0.384804798221326
0,0.48579885441443477
0,0.46185736122786436
0,0.4034031952534949
0,0.4268082191022006
1,0.5169934510571836
0,0.4921246094026893
0,0.48455713079237644
1,0.6289400883822248
0,0.4210134572391077
1,0.55089665999189
1,0.5806029692037769
0,0.32041217842017966
0,0.4685488855953478
0,0.396060140915024
0,0.30195353010639703
1,0.5561365819954233
1,0.586072892495422
0,0.3948285202305374
0,0.3835069606693719
0,0.4785777813007871
1,0.52697154162743
0,0.5016694567991212
0,0.4516555870680847
0,0.3999695256767825
0,0.4876468159498986
1,0.6342864557380307
0,0.40418323290493774
1,0.6251882737238309
0,0.34911068327447375
1,0.5482494049482096
0,0.3651536334341441
0,0.48049427249534
1,0.5587079265175717
0,0.3253691645426367
1,0.639792928539317
0,0.4132595560651031
0,0.41443973900832926
1,0.5232995226474374
0,0.3918797200938315
0,0.48381371970672477
1,0.6146488652337544
1,0.5415574391906266
0,0.47638752646628096
0,0.45034927758689414
1,0.5316247582970043
1,0.5762288863440488
0,0.49344754031856036
0,0.41716206227090474
0,0.4754379060414059
0,0.4556178312567039
0,0.4416447547110559
1,0.5148355342546954
1,0.6024410432911849
0,0.4171826893143817
0,0.46931321694235867
0,0.4546514577168851
0,0.46790800484868994
0,0.3803183864024285
0,0.4815094707433286
1,0.5605635941672148
0,0.49689776532612806
1,0.5141320541246641
1,0.6016275479827903
1,0.5062631478724334
0,0.45477390626740055
0,0.3945488218187753
1,0.5345638412846418
0,0.3385774515347825
1,0.5751781292942434
0,0.41622169569872564
0,0.434119540005268
0,0.4518945782551135
0,0.3160982680170251
1,0.5094008356276416
0,0.4399074484030854
0,0.4851638416282737
0,0.48950075639501667
0,0.4400095957920523
0,0.30375498955938524
0,0.40857300577919486
0,0.35780590866445633
0,0.412401545253795
0,0.48046495219566476
1,0.5249770040236388
0,0.36820137990575796
0,0.4749114109768199
0,0.41875407906228357
0,0.40709983864725546
1,0.5078213603267723
0,0.403663204854821
1,0.650453222748516
0,0.39905482572734763
0,0.4800212506651972
1,0.5801741813556075
0,0.4932153820749013
1,0.5490531646897516
1,0.5098680185131544
0,0.46218819907410313
0,0.46545182349006237
1,0.5881619213860382
0,0.3274708464493599
0,0.22625021848700266
0,0.44881127527040693
0,0.41392681602692594
1,0.5804135720797997
1,0.5961921842185723
0,0.4917446456790562
0,0.4064609396643667
0,0.3749686622211764
0,0.35578034678910153
0,0.48257148820313595
1,0.5651316933642603
1,0.5464065551302834
0,0.4610748231101076
0,0.4699620985302837
0,0.466408888201904
1,0.5779003917723482
0,0.44237322987151434
1,0.5501417555124778
0,0.3735042772927286
1,0.5705433391783948
1,0.6157990831132086
0,0.40230273213854884
0,0.49561868814804505
1,0.5657989380215647
0,0.40552553488254656
0,0.39738183627592605
1,0.5384729072750395
1,0.5456432612890167
1,0.6188859787867014
0,0.46985924085706066
0,0.45038806713128515
0,0.41704751033327425
0,0.41881010808760577
1,0.5063296687245424
1,0.5077666493326091
0,0.4251174857475835
0,0.48723826545586735
1,0.6743973110267526
1,0.5112458020112771
0,0.479873730053998
1,0.5220314695536292
1,0.5793792955970806
0,0.42313363457848147
0,0.363810863478357
1,0.5413019688292149
0,0.37293716216895195
0,0.3434661297851475
1,0.5506467633027635
0,0.41736926957479203
1,0.5415281303292148
1,0.5660773955024181
0,0.4604262606679965
0,0.4149501885132224
0,0.41882628603171806
0,0.4556227601343659
0,0.49385385732895876
1,0.557309066557283
1,0.5045793164935259
0,0.44667363617792954
0,0.4452355998512634
0,0.4174508107358041
0,0.3952213037067382
1,0.5164929674198482
1,0.6459116758222897
0,0.46019272118840965
0,0.38192630301443864
0,0.4512284739213637
0,0.49552505936856345
0,0.41881903042823365
1,0.5113642534000978
1,0.5744302062431815
1,0.5089168659323324
0,0.405084275812813
0,0.48140243657796
0,0.44784502311511776
0,0.49696436537276917
0,0.4512132798392934
1,0.5709664919972574
1,0.5492030983882945
0,0.44708393384548323
0,0.40920204998311255
0,0.4962590601034399
0,0.4366675558806887
1,0.6175894834053695
0,0.3924566874909524
1,0.518002523207534
0,0.41926075420676034
1,0.5902602172390491
1,0.5562531506971705
0,0.275045948988543
0,0.4643678550728697
1,0.5584716030225951
0,0.4748369586105616
0,0.29649761208395675
1,0.56832706607751
1,0.5690234284267688
0,0.360257147155572
1,0.5903764799323888
1,0.6213132748617733
0,0.40846839626764164
0,0.49109645167077964
0,0.4499475036697167
1,0.6092788151466894
1,0.7031532277961008
1,0.5109200919152206
0,0.49594632575404857
1,0.5045750097885907
1,0.5190870946728956
0,0.4703884916751301
1,0.508042811131349
0,0.37392137846368567
0,0.4205655300868468
0,0.49861606554682425
0,0.407115172949443
0,0.35726664029097044
0,0.4324750407531734
1,0.5063520754090546
0,0.4649160998470845
1,0.5798839428324541
1,0.597999685906114
1,0.5784716581089594
0,0.4957948801189898
0,0.49873259749752874
0,0.459500069337639
0,0.3272511849647905
1,0.5285470516969408
0,0.33436801512463626
0,0.4207643134742466
0,0.4856897463935962
0,0.3404483891287273
0,0.39031700832803956
0,0.407713043512715
0,0.2510238999162997
1,0.6039419718993368
0,0.36751586421770455
1,0.6259602524952874
0,0.41337606716689596
0,0.355279406117083
0,0.44503597304777115
1,0.5158636162388385
1,0.6052732452583411
1,0.5643758544701023
0,0.3017934940419419
0,0.4780808175417529
0,0.4639690325183928
1,0.5166202046604276
1,0.5362729204823034
0,0.45500282165827044
1,0.5212615947591598
1,0.557001104297315
0,0.3729500371581947
1,0.535073816486613
0,0.4728468971695205
1,0.549800799580639
1,0.5240585283133189
0,0.4669419321765968
0,0.38717444011082375
0,0.4635659701826688
0,0.39865980922873884
1,0.6181781720594339
0,0.3826264692474236
1,0.5739545367927775
0,0.43399361577891504
0,0.3815059588285273
0,0.4385899218511746
0,0.4525584181045975
0,0.45343722463905917
1,0.6021429245648395
0,0.4046438180911933
0,0.3787082085297027
0,0.34109795700188134
0,0.3983382159736132
1,0.5873328501015713
0,0.45903475854601306
0,0.43906083515624417
1,0.6421502188714612
0,0.36341329531657
0,0.38891081216965157
0,0.441329782957864
1,0.5577155973968299
1,0.5118997118733016
0,0.35757760157579477
0,0.39013188238589663
1,0.5776805502209461
0,0.3330668672019634
1,0.5972380149337853
1,0.5301760855770289
0,0.4351860254548818
1,0.6545877990995302
0,0.4110947500897644
0,0.4539134616050909
0,0.3934496904130885
0,0.3601484601928925
0,0.44644534068748953
0,0.4123225974837367
0,0.4389948808113713
1,0.5406427287196335
1,0.5278015952880415
0,0.47836958291183507
1,0.5087419311374707
0,0.2247599300371438
0,0.4813204763967442
1,0.6096581984997731
0,0.415863145528112
0,0.2887052498152902
1,0.5157739663317794
0,0.4521536924700214
0,0.475076686591423
1,0.5682959394242566
1,0.5557421972942415
0,0.4704209385930847
0,0.43210327256705017
0,0.4195554017884943
0,0.3076572953711865
0,0.3816636722993281
1,0.6171067044639383
1,0.5325291184074084
0,0.42086020312132394
1,0.5266504293124111
0,0.4546352168042658
0,0.3258970320953766
0,0.47108915850879557
0,0.4489764388099615
1,0.5887661229456279
1,0.5745367420555256
0,0.3823441153658686
1,0.5864724366883614
1,0.5329609058448155
0,0.4643429949910132
0,0.4445466272140863
0,0.40814977972839106
0,0.4756341000944141
0,0.3446789488800231
0,0.34584835986373674
0,0.40743589437715644
1,0.5440747926630576
1,0.645701203439047
0,0.3560414916320208
1,0.5212249318115599
0,0.301102491355635
1,0.6141199461280147
0,0.4074432267044675
1,0.5230824403937004
0,0.41647241763307297
0,0.42615041279284854
0,0.4873598894034301
1,0.5295259932181198
0,0.4997650004136782
1,0.6421010606192212
0,0.2984937382096397
0,0.40367139392389934
0,0.47229862873506195
0,0.4488115594127986
1,0.5037916082294867
1,0.5487388661017747
0,0.3605125959873567
1,0.5563657731920718
0,0.48870438147969913
0,0.3825438302025284
1,0.5101599616118687
0,0.4711841209961527
0,0.4997831981615914
0,0.438987959207319
0,0.44305166507667126
0,0.48168377818351094
0,0.45631515874374046
1,0.592205650270099
1,0.5507978054830509
1,0.605752995001565
1,0.5791573076874327
1,0.576355826708563
1,0.5242507212080468
1,0.6249493639683641
0,0.4984176166751374
1,0.6505767860246457
0,0.3792302366631359
1,0.5281758218999018
1,0.5365518526277393
1,0.5194418604426126
1,0.5302679025915893
1,0.5229058986523321
0,0.41851970016064927
1,0.5964809662720139
0,0.4973249957886707
0,0.4862393941509569
0,0.45466913299625855
0,0.43628071377282635
0,0.45198897419336087
1,0.5064048852322959
1,0.5760199220930036
0,0.44978348233819965
1,0.5950185056517852
1,0.5245349468207042
0,0.4899422527221337
0,0.47240202171447077
0,0.5006923467634565
0,0.4475051678042323
1,0.5522886107009147
0,0.4933469769893914
1,0.5628847033739522
1,0.552382947610023
0,0.4247971232983751
0,0.46731774115791136
1,0.5530444040023821
0,0.47387475546713426
1,0.5311805431255615
0,0.46845346631614565
0,0.46132433264871825
0,0.3387918339652032
0,0.47813562703053925
0,0.3828267778070116
0,0.4892600453826258
1,0.5361256495847772
1,0.5696731141438707
1,0.5327359809874782
0,0.44128862620375664
0,0.4925562876287009
0,0.3761012601946527
0,0.381190082979694
0,0.43204799820622986
0,0.4523967882009525
1,0.5166888050726568
1,0.5282606716996171
1,0.5168680644287498
1,0.587994085354824
0,0.48695899341775484
0,0.4604263508169733
0,0.49912512788102176
1,0.5166980158820121
0,0.46754693713935036
0,0.46479835506913286
1,0.5538472305603817
0,0.41501041644052333
0,0.4096386386839045
0,0.319487418490829
0,0.28690010108670144
0,0.4314329657748126
1,0.6668327023203809
0,0.44044963551089344
0,0.40832941801244804
0,0.4927410537553023
0,0.47251068286630893
1,0.527100690146544
0,0.5015895198906709
0,0.44192263274905524
1,0.5461109295868579
1,0.5841145369542555
1,0.5263464058580033
0,0.4653493588587784
1,0.5924114331753754
1,0.6042004643192571
1,0.5105636332620354
0,0.46391808126366624
0,0.32494939430062
1,0.5172720974066823
0,0.4477728540556885
0,0.37968907693584253
1,0.509916638771437
0,0.3773649425049723
0,0.3590608937525496
1,0.5459492666348762
0,0.4368487819822432
1,0.5127820358098636
0,0.46194294543920056
0,0.46072969107835027
0,0.46216386439260126
0,0.41524418497274046
1,0.6437411741483515
0,0.44084854685887864
0,0.40481626524098646
0,0.4766822084262194
1,0.5208658800221031
0,0.4781093594322129
0,0.3969701965489136
1,0.5517103059713308
1,0.5577197847582718
1,0.5454217866515494
1,0.5676842965060507
0,0.3046711324698604
0,0.48939116302951446
1,0.5553007966664307
1,0.5198275392618785
0,0.34354882002107673
0,0.4753781978075622
1,0.5417234273522259
1,0.5143464012573019
1,0.5417433827998268
0,0.4252084012390914
0,0.4492030805458418
0,0.3879275046854795
1,0.5073906741382388
0,0.459609169074769
0,0.4126632639809023
0,0.3817825095141516
1,0.585656578766871
1,0.533428485700311
1,0.5262603785440325
1,0.5280882910628105
1,0.537917097773068
1,0.5320538474035532
0,0.4131428253201704
0,0.46698015426530787
0,0.45079649546925366
1,0.5674483240094265
0,0.4363845133855699
0,0.37155830501374126
0,0.39651905899411666
1,0.5122355814733449
0,0.4324775075826062
0,0.42877751148530646
1,0.5450678229825581
1,0.5814510857230083
0,0.42204256448282346
0,0.3647991337570157
1,0.5783862414266303
0,0.24462847123888656
1,0.5786934744244113
0,0.4754767739706924
0,0.4161516440641127
0,0.45963349607097637
0,0.4193530060628721
0,0.35386846597392646
0,0.4799983430883537
1,0.5364025888175584
1,0.5464978068728564
0,0.3808443898900699
0,0.3322006893227846
0,0.46746027478911395
1,0.524086227025725
1,0.5741573219546225
0,0.4114198256788241
1,0.5559875177721828
0,0.47875322261045405
1,0.5083444980546222
0,0.46614727700347514
1,0.6070304149126665
0,0.3867788581489086
0,0.47786821943517666
0,0.47379475432732787
0,0.4728215008730855
1,0.558861111525504
0,0.5006567148933865
0,0.4746220818690648
0,0.2827934877389069
1,0.6001927168776521
0,0.41391760642900566
0,0.4779882794787356
1,0.5206283919391524
0,0.3444543756677143
0,0.4961302797575932
1,0.5524018300653095
0,0.4468617877299076
1,0.5039691108783695
0,0.4607301232319535
0,0.4257088515357329
0,0.47290851782665105
0,0.43732881197186746
0,0.4195013662930457
0,0.42651781555146956
0,0.4833949641940821
1,0.5848560206959981
0,0.4835640954499706
0,0.4520174688431374
0,0.47591744903933303
1,0.5831009921893403
0,0.4658753457617626
1,0.6752726386160214
0,0.45252007404578914
1,0.6342957289012766
1,0.5281387212497033
1,0.5749047902287832
0,0.35845907341124084
1,0.5345459196983877
0,0.39795041565493716
0,0.5012861338190596
1,0.530358153407597
0,0.46995017264787303
0,0.4854354500009109
1,0.5206807898144737
0,0.36027756430107727
0,0.4880105508316846
0,0.49710019315738385
1,0.5616742984102439
1,0.5246146122095049
0,0.4228201013955773
0,0.36263666862798805
0,0.49105761964999367
1,0.572784995669842
1,0.5819787074549304
0,0.4251148376807953
1,0.5619052536425222
0,0.46902829575249616
0,0.4094427900415472
1,0.5108977004154118
0,0.4138725820284118
1,0.5204502868812735
0,0.4798628435995343
0,0.4491909505455629
1,0.6049404220338097
1,0.522992177063594
0,0.4478158706974418
1,0.577033193605294
0,0.37010712388073275
1,0.5727923638678907
0,0.4075036474026696
0,0.44893942954165417
0,0.464210364847609
0,0.4372705302052335
0,0.3623811887114904
0,0.48189207581049
0,0.45743356012754605
0,0.36432608344277406
0,0.4103076033587661
0,0.39031469237350663
0,0.4722050285577244
1,0.5371023495811268
0,0.37547704347903066
0,0.42284482062769824
0,0.4858136553958338
1,0.5896756424398855
1,0.5666908581438729
0,0.4701569426028689
1,0.5544870355867467
1,0.5354170464840876
0,0.4624892709135795
1,0.5269789125848212
0,0.4792966393260901
1,0.5996338793510244
1,0.5283409545932628
0,0.39334663468505626
0,0.33723414959156556
0,0.4924608430380445
0,0.4423339409461745
1,0.5795301737160763
0,0.4075673857677716
1,0.5189192462455694
1,0.5503181006371151
0,0.3787215431921727
0,0.34437082512200534
1,0.5084695134818891
0,0.27536462364910064
0,0.39474763441194544
0,0.47093255410405915
1,0.5433451022300811
1,0.5531092420602844
0,0.4565422745422516
0,0.42793552127898693
0,0.4568252336200809
1,0.5796849577980586
1,0.6505538631443561
0,0.42220672100592616
0,0.4492200674107464
1,0.5282038540581834
0,0.38653634377122764
0,0.44857758277087906
0,0.38211930270087646
0,0.44661635701540153
0,0.4708337432924002
0,0.4545904256117127
0,0.4467294510201646
0,0.25725439384119
0,0.4637445048435005
0,0.4650505597430871
1,0.6539987087985167
0,0.31169272552036115
1,0.5879728521295192
0,0.4572455754216509
0,0.44582372395697556
0,0.3194455853258082
0,0.3617256420660905
0,0.48597503768005046
1,0.5664044423898179
1,0.5130674939096131
0,0.4311800472563566
0,0.3700387352074262
1,0.5261627911582438
1,0.5176191033961073
1,0.5927920607391657
0,0.40548991518738925
0,0.48175859472811466
0,0.4079324501191698
0,0.42564918625315634
0,0.3491415166049772
0,0.4414525361071813
1,0.6295810067930103
0,0.3957334311469374
1,0.6202749239544126
0,0.4357912851879308
0,0.44630234941332814
0,0.4828081657724555
0,0.35428231059583754
0,0.49369456643786613
0,0.3722311047226649
0,0.4162669466058164
0,0.3942215269424901
1,0.5088741024369409
0,0.4810269656625737
1,0.5297223132793192
0,0.3126915105828723
1,0.5170565019484299
1,0.5187814922377547
1,0.5625140163102555
0,0.43778869023386346
0,0.4105246540131596
1,0.5310311582444291
1,0.527680877484496
0,0.48477543215187213
1,0.5960443371651767
1,0.5541925323078617
0,0.4914147844478821
1,0.5267306488298606
1,0.6141944594535046
0,0.4525462884800744
0,0.4463604069636695
0,0.4096242941811353
1,0.5752202702589267
0,0.49750962783268504
1,0.5207452997421874
0,0.36154393320570977
0,0.4971789382005082
0,0.3963889729352901
1,0.553634549171739
0,0.3797614787572853
1,0.5183390767524659
0,0.4600962868031216
0,0.4368755750327402
1,0.5336287097042497
0,0.4171133365549399
1,0.5039935071483158
0,0.44870277333600966
1,0.5572602918156406
1,0.517235860469646
0,0.38831072297826125
0,0.464048301710244
0,0.31077670978813415
0,0.3775530366447651
0,0.43793732538245533
0,0.48601628973916516
0,0.38422258676728227
1,0.6480939016384893
0,0.5018476502881858
1,0.635692382513564
0,0.49724472874254594
0,0.4822297776431355
0,0.478535716555386
0,0.4874872342176029
0,0.4990024293004937
0,0.4442301501396738
1,0.532417482835473
0,0.48822212363904494
0,0.42793728492950595
1,0.5829576907140123
0,0.46521027670418086
1,0.5493281316207507
0,0.49897987381462966
1,0.6395805736455225
1,0.7315451341682311
1,0.5362141096729722
0,0.35560017211396955
0,0.33276733967087346
0,0.3142773428752161
1,0.5320273528087751
0,0.49559995211903324
0,0.4564475984860281
1,0.5753042123860473
1,0.6005013544680347
1,0.6585678887703392
0,0.44963564533527633
0,0.47397002092348794
1,0.5268000562982043
1,0.5803041839567752
0,0.44836339150053467
1,0.67370913208417
0,0.23331526475472766
0,0.4968074669717112
1,0.5294966752154359
1,0.5755392865887521
0,0.49956436101553736
1,0.5681549550763619
0,0.4274829931363553
0,0.4129058993439516
0,0.45150875487916853
0,0.5001446410918335
0,0.3791320853412055
0,0.49875839387520654
0,0.3794832118572257
0,0.35781181025585557
1,0.6214406120550573
1,0.6461775560028358
1,0.6209197736810822
1,0.6438656087353687
0,0.49368954466665327
0,0.4933882663326679
0,0.4955881834474477
1,0.6526384121038359
0,0.42851828049472823
1,0.5158091430569055
1,0.5153237305140614
0,0.3955660559416816
1,0.5591498889337845
1,0.5963659636943708
0,0.46386175951433495
0,0.4493074182888351
1,0.5297472100528301
0,0.4234358409524156
1,0.505369551425716
0,0.411164637992748
1,0.7160691135079119
0,0.4842638491892464
1,0.5757168630779058
1,0.6719024415998032
0,0.46430781664081633
0,0.4088308172063805
1,0.5938546802920752
0,0.37642950078572124
0,0.4803867183676699
0,0.428133504885318
1,0.5313970443170509
0,0.36524989092413646
0,0.42991622695876175
0,0.32741640781750064
0,0.37563517012084374
1,0.5572032643813102
0,0.5010888554608434
0,0.458196459244922
0,0.4036214320178942
1,0.5875877198269764
0,0.4227255009745444
0,0.28802833637089376
0,0.46781474567541287
0,0.46100446868260936
1,0.60347923900336
0,0.38336153280195484
1,0.6079363459339148
0,0.4682289982413503
1,0.5256706313525294
0,0.3443140441137473
0,0.38197511053515654
0,0.326493774992849
0,0.4929141162115002
0,0.4049813114246395
1,0.5191869890635268
0,0.43356126819900126
0,0.41729614426162814
1,0.5048135530049889
0,0.48859226821386004
0,0.4646641234261631
0,0.4821340927588168
0,0.3082206117602514
0,0.46216961130970863
0,0.42894310902822214
0,0.40091791654683256
0,0.48049558259793146
0,0.46342508421077744
0,0.47215426056563325
0,0.46186412725353854
1,0.5166391971260811
0,0.48486445050620564
0,0.46077537720601575
0,0.4561369767368339
1,0.5206136444794497
0,0.4568835648265404
0,0.4465850379670231
1,0.5358900948095608
0,0.34506236825192926
1,0.5694407525641556
0,0.3074069187886039
0,0.47833573568174453
0,0.36476889555810366
0,0.4917995218818997
1,0.5159939342361575
0,0.39707871418463675
0,0.41118549159675727
1,0.5355702913939624
1,0.5212671792349022
0,0.4262895874274813
0,0.2861770190025605
0,0.49264856855667905
1,0.5318816959759557
1,0.5316347519626172
0,0.4051645431875248
0,0.3976018970298295
0,0.38067334711574985
0,0.4938705470331635
1,0.5769822272377064
0,0.45635959363106887
1,0.5033428240068379
0,0.48156689986138723
0,0.33789679615779916
0,0.37465772165623523
1,0.5367094785648974
0,0.476477190541219
1,0.6144285164501737
0,0.4937097317146782
0,0.40658052460014116
0,0.43124865162932485
0,0.4991514809817996
1,0.504893292759879
1,0.5514265780743833
0,0.3690496651224071
1,0.5643160943227145
0,0.38097593465116547
0,0.3112862436348739
1,0.5146704570108283
0,0.4514709329609752
0,0.3514964822607541
0,0.4626697534359941
1,0.5446012349253202
1,0.5565296631719063
0,0.45570553333039004
1,0.6018360250617941
0,0.40817205165814846
0,0.44873245276056556
0,0.44619164858384575
0,0.45537624321794035
1,0.5575564093641708
0,0.43719624819955977
1,0.6002248570664517
0,0.4433375292115686
0,0.25882088825065347
0,0.3702487520998545
0,0.46906857779414696
0,0.3646343026428487
0,0.43968740933774414
0,0.47061566490274404
0,0.4938697425429202
1,0.5539398948690112
0,0.33682074822069386
1,0.5312869508054352
1,0.5311590246710137
1,0.5815903107549988
0,0.4217346680357962
1,0.5602762098728533
0,0.385115996565197
0,0.4459353326943935
0,0.28392427566058687
0,0.447208041688368
0,0.33332510996411235
1,0.5351783550350615
1,0.6001077881395916
0,0.26762120967179814
1,0.6310372332670409
1,0.5696210588767079
0,0.47902643335185974
1,0.6079093083482532
1,0.5535041041584159
0,0.2550442533337341
0,0.49887168589660896
0,0.4427005247127164
0,0.3995166319064775
1,0.512316474876468
0,0.4203669487132469
0,0.4203340678328188
0,0.2740606094941209
0,0.4886542816986677
0,0.3494078693671415
0,0.48931304710012075
0,0.48574702742578363
1,0.5371570243674973
