y_hat,y_proba
0,0.3835645330461622
0,0.3449410276320745
0,0.2551684267272635
0,0.31316336217457363
1,0.5537925822539539
0,0.43791629903914675
0,0.4191563299384816
1,0.5576767897595443
0,0.34895379349438105
0,0.45425793368495615
0,0.35640926425335956
0,0.3800600418749265
0,0.3657280228542372
0,0.45472608175534246
0,0.4377072475999258
1,0.5220757316718011
0,0.49305555686678304
0,0.3495895160690546
0,0.36816769940358174
0,0.38487948543783157
0,0.38697942160557464
0,0.4656415109906637
1,0.5773993605426417
1,0.5037773543476605
0,0.41962680052492224
0,0.45439156124633634
0,0.4173459788491857
0,0.3714105846368782
0,0.22873439712049323
1,0.5593656626989957
0,0.47556283944436306
0,0.4800599541188487
0,0.46629491749252594
0,0.40584854370800194
0,0.4411035879728111
0,0.20393564213603974
1,0.5344699664432909
0,0.4835380393148365
1,0.5144928944832702
1,0.5432403997467506
0,0.49811847015502486
0,0.40578892008143613
0,0.45144731352151274
1,0.5296126335511466
1,0.547091064547061
1,0.5169186126563003
0,0.3341723357851442
1,0.5578710487910084
0,0.3269961159089009
1,0.5592685785819621
1,0.6211597725822239
0,0.4797856180824919
1,0.5381187975549597
1,0.6036490624212782
0,0.43578747528129186
0,0.43555820741993734
0,0.3109950901460042
0,0.4103823550534661
0,0.4855518267049606
0,0.4949600232441311
0,0.3580790703369917
0,0.3957172007038682
1,0.5705989657781343
0,0.49227364321601264
0,0.35191963330237536
0,0.4921718852821224
0,0.3812909747240023
0,0.3764561990224717
0,0.3469884790589742
0,0.40360047035778934
0,0.4257108293873997
0,0.39369042129621545
0,0.4692973142873641
0,0.3823138237558618
0,0.34204824051197025
0,0.3678568091893716
1,0.5352792679964872
0,0.46800021323414803
0,0.2851452787632774
1,0.6246064537089436
0,0.4510067380961259
0,0.40618600090909984
1,0.5283389061452634
1,0.5648567252446413
0,0.4450624990521237
0,0.4602764966595793
0,0.31584551393287114
1,0.5110916031111087
1,0.6084385474953419
1,0.5770361929599837
1,0.5667673247562505
1,0.5432094517687273
0,0.4236956770760053
0,0.4466503019096809
0,0.45576240676375784
0,0.36680103336606734
0,0.44344303339361957
0,0.3711340204666784
1,0.5907590212418783
0,0.47875436476658106
0,0.42140516944102524
0,0.4751940526841892
1,0.5630048168045281
0,0.3978589299557464
0,0.3973767085233164
0,0.3467107252385856
0,0.483260963359854
0,0.4910373292644917
0,0.4629249280637726
0,0.41219795580431706
0,0.491140754604648
0,0.4014644646872722
1,0.5444819177298845
0,0.3143064930424119
0,0.4415983798257779
1,0.5081651518386913
1,0.5152867613345415
1,0.5379629313228964
1,0.545170931116245
0,0.35947012129353056
0,0.36859604150207553
0,0.3597702344275366
0,0.4344677864323188
0,0.4810923869067847
0,0.4006370660483166
0,0.4673403323232573
1,0.6087353228337062
0,0.4065131132062936
0,0.39152663939052645
1,0.5534391247892195
0,0.4567650842300641
1,0.6300271331270262
0,0.42604841760094386
0,0.473527807454648
0,0.30330015150764894
0,0.31662655097503484
1,0.5105093617238021
1,0.5145301346052328
0,0.36304474170295326
0,0.42646184206413007
1,0.595584766326995
0,0.3402776763316463
0,0.48658918484192865
0,0.4369922421536147
1,0.5517510444514713
0,0.3805353093839434
0,0.4334402872343706
0,0.47211272128711496
1,0.5279021905804574
0,0.5005750122012287
1,0.5392224754095447
0,0.4030028585893019
0,0.3483176451853016
0,0.44461305312437227
1,0.5156136186976579
0,0.4197715523087026
0,0.34596376511448823
0,0.4828742040443282
0,0.3262077571935002
1,0.5549633136867428
1,0.5206712876986344
0,0.32612770498168187
0,0.3131293338716891
0,0.42336362998837307
0,0.5006431567310876
0,0.3900947639076593
0,0.3639899275779492
0,0.4566320966546019
1,0.5110983268746006
0,0.40216643716219086
0,0.4511866931461761
0,0.4499177691205504
0,0.3985231362171066
0,0.47008593136998383
0,0.32145769109629413
0,0.3145348172312548
0,0.40043922085183603
0,0.3524781298640875
0,0.31489255785371556
0,0.34526665999367023
1,0.5261268709058953
0,0.45014945166839737
0,0.3955642258382356
1,0.5375232740070939
1,0.6568893203265442
0,0.38105338190432664
0,0.3224612892146449
1,0.5729774485286768
0,0.3295232435130728
0,0.38100079115188085
0,0.32397912453029937
0,0.36738633062230563
0,0.4116223532267438
1,0.5592217365353945
0,0.16932524991441775
0,0.31774912844952086
0,0.47056627770632214
0,0.3371738113932381
0,0.4474032941523629
0,0.44060966687819514
0,0.36854338542104126
0,0.4754733887961009
0,0.4576292439898031
0,0.3440212039860836
0,0.45181405411796016
0,0.3283418410808901
1,0.5309239482240161
0,0.3521594596532256
0,0.4322962078300513
0,0.40852811876033757
0,0.3973203636887679
0,0.24581578547161956
1,0.5091991797617309
1,0.5057532894371489
0,0.3495522535219322
0,0.40850123647657555
0,0.4293151841690876
1,0.57898121236499
0,0.4794710640190469
0,0.38346089547705015
0,0.2864394362238627
0,0.46010801169468085
1,0.5705271386498617
0,0.41796543225967087
0,0.3187879492334495
1,0.5504202710230254
0,0.4387493707923566
0,0.39361631984633494
0,0.2632560603108561
0,0.44258191449818596
0,0.3246977072462894
1,0.5155115261192177
0,0.41981409511248063
1,0.58683719108179
0,0.4117094539354485
0,0.4415437693861221
0,0.3391925363198208
0,0.4708099348540879
1,0.5224371156552348
0,0.45689263191064244
0,0.38992813042932195
0,0.46365597559360633
0,0.34535922978301503
0,0.4069627348276144
0,0.49044975822381365
1,0.5849170287788245
0,0.4621899604621256
0,0.3987531204274573
0,0.39178091099362544
1,0.5161579167502328
0,0.3624266462386594
0,0.48916649387736805
0,0.47852941268504207
1,0.5211320116337264
0,0.4042854900076991
0,0.4845980981840562
0,0.4933983094623692
0,0.4476138067340676
0,0.3342538341411752
0,0.4534489015634516
0,0.44819325120375514
0,0.4446993302541593
1,0.5635034143904787
1,0.5136228197206637
0,0.3420412107662019
0,0.43505675372415625
0,0.30173974729311365
1,0.5178871229118681
0,0.38954666392445697
1,0.6574920762662809
0,0.45761526235996514
0,0.44923485540998664
0,0.4057384956882675
0,0.3988442907713339
0,0.3922438531757539
0,0.3849537286910919
0,0.44393142941410196
1,0.5076852921553927
0,0.4176865955067348
0,0.37698385705383125
0,0.31407037911824004
0,0.36122873905240793
1,0.5876583554010287
0,0.4063410795197942
0,0.43796277086811203
0,0.3805799983430393
1,0.5452628752742058
0,0.4380596864475241
0,0.44263209892153904
0,0.42808945314218555
1,0.5236453922123833
0,0.389046415879534
0,0.4774341030633121
0,0.37446656383210053
0,0.3454601286510971
0,0.4462808258520706
0,0.3880339767252323
1,0.5721956143997096
0,0.3957515188366147
0,0.4792345711305817
0,0.4647605663859376
1,0.5451630439370765
1,0.6294172180160249
0,0.3905133285567169
0,0.4124409341099465
0,0.41371168462010754
0,0.3399878376518862
1,0.548184718051826
1,0.5756505583575882
0,0.39260738234949955
0,0.4561974941377359
0,0.40774532460475066
0,0.41352583965646506
1,0.5904253829277314
1,0.5238577301945926
1,0.5718474452361019
0,0.4584220126538078
0,0.4251044839573702
0,0.3933838798853715
1,0.5265940563973098
0,0.4620051394577127
1,0.6060081362682946
0,0.37793783690436084
0,0.41149760965812865
0,0.3525865012924709
0,0.36530777499702033
1,0.5474579110297917
1,0.5369852609523103
0,0.3179595739962778
0,0.48853490114061593
0,0.4316353328805251
0,0.4465518953078161
1,0.611172202009235
0,0.40452708718370667
0,0.44944912506222506
0,0.4389510923594716
0,0.3465864240742895
0,0.3368680080597608
0,0.4371624663839229
1,0.6754791453382615
0,0.29537459327614807
0,0.3671777837635112
1,0.5874612567920796
1,0.5821123432782866
1,0.5514203251759128
0,0.3700718032483475
0,0.39094669259477643
0,0.4477875080755533
0,0.418252434634306
0,0.29360018398115506
0,0.4752513648750819
0,0.4926809157582241
0,0.23746979794048642
0,0.46770640988094614
0,0.32012155540195725
0,0.5011576024339065
0,0.48087889606244244
0,0.4645697916238161
1,0.5747087813749941
0,0.37684023634858055
0,0.33428512090018286
1,0.5559627120741815
0,0.43308354520537967
0,0.3875850885509433
0,0.3340556873726537
1,0.5080443619550742
1,0.582656961324871
1,0.5410969438327793
0,0.4232290398974255
0,0.394945543896724
1,0.5348099063360371
0,0.2896367141631406
0,0.3466731851325357
0,0.42087232483494597
0,0.3470680221410729
0,0.4572863091256648
1,0.514616631824373
0,0.3120083880970671
0,0.49733937158283437
0,0.31648509628790245
0,0.4733717041485123
0,0.2749847444348182
0,0.34987727196110374
0,0.21815218089004246
1,0.513352110142175
1,0.5665513952599442
1,0.5909211115343964
0,0.38385123561270845
0,0.49768208067926667
0,0.47812217850489724
0,0.44591509188206724
0,0.2708108086172756
1,0.5093759431187458
0,0.29298070099869855
1,0.5398805200579987
0,0.5023683707899428
0,0.46867353748062895
0,0.41414601779211246
0,0.4526473296279377
0,0.3173377905948043
0,0.4453069044628984
0,0.4060298257348603
0,0.35722721167644284
0,0.4373095284584902
0,0.37657755230620504
1,0.6076501145606379
0,0.4048824424643151
0,0.4262785149008481
0,0.32879978845082386
0,0.46228532135759137
0,0.4286547759026631
1,0.5843380296991291
1,0.5097599072332538
0,0.375434626712907
0,0.44524951756583087
0,0.4660186490830115
0,0.3199747212190954
1,0.5528554106833166
0,0.4680703384080515
0,0.4744472697913587
0,0.5010469558271298
0,0.3161966831262961
0,0.3535534462437144
1,0.5823165045152077
0,0.45731901284169735
0,0.3818031247217744
0,0.4542525475285724
0,0.33743822668512313
0,0.3896682583572001
1,0.5607605892324403
0,0.40004284014550273
0,0.40340766901792646
0,0.3876455736551597
1,0.6078442313918331
0,0.45112632985393203
0,0.40846278527106056
0,0.43249517950941535
0,0.42479444343871464
0,0.4224867807199708
1,0.5823253789870604
0,0.36494273000005334
1,0.5173588722953689
1,0.6101915691555548
0,0.4465398155024698
0,0.3369008228818814
0,0.3077645488834943
1,0.54139167414427
0,0.38990591082003045
0,0.3896370334089657
0,0.4564580686404455
0,0.27689684444552093
0,0.43545642438034843
1,0.6030295608110244
0,0.4056294821062297
1,0.6363495345964143
0,0.37288455174159946
1,0.5164304757787662
1,0.6333703668916841
0,0.3919534009255351
0,0.49678134472595237
0,0.37676812619875655
0,0.3638486438397059
0,0.3844014863741372
0,0.4783231080349343
0,0.4035829901772159
0,0.3754246564369653
0,0.38301094613647096
1,0.5895111668486511
1,0.5188241423072625
0,0.3646318584360558
0,0.4649186990543131
0,0.3939020185758066
0,0.35681653743796266
0,0.47762599942162987
0,0.48369223063214817
0,0.31579361889930113
0,0.39287983862719
0,0.39214235804638437
0,0.49589484572091874
0,0.3972925908033264
0,0.33709266398381144
0,0.4838682428588711
1,0.520968518319114
0,0.4626131065218708
0,0.4807549622711464
0,0.3736148984322743
0,0.452505034259984
0,0.37310206320567213
0,0.38431987819714114
0,0.43394142649329165
0,0.4942694986485561
0,0.42570578647394125
0,0.4647903607151986
0,0.4288164919423705
1,0.5589669092668741
1,0.6270392549761371
0,0.49477346983121306
0,0.2976056101430508
1,0.584480770105654
0,0.45703536555543894
0,0.4860405923674182
0,0.3988548775536852
0,0.4201149983742972
0,0.4577325510948878
0,0.48962733146386384
0,0.41566050849799646
0,0.39470749968589514
0,0.45471478595998344
0,0.38408138754159243
1,0.5097984427863099
0,0.4516655949146163
0,0.4040729826713165
0,0.3439537502856099
0,0.39915303698966376
1,0.5753683920947327
0,0.43683179472357875
0,0.4338082359451512
0,0.3723276472252997
0,0.38571525288300873
1,0.522020400717614
0,0.38010736946402396
1,0.5838539734583436
0,0.380783267906017
0,0.4443198095217616
1,0.6046550265648853
0,0.4603758960824235
1,0.5533372697893507
0,0.3764260174728734
0,0.45710171372526004
0,0.37506684915460264
0,0.3734285917090923
0,0.43286246308437887
0,0.4049431172435466
0,0.43115108077498393
0,0.4275012992155675
0,0.3138186078853812
0,0.38430247781111265
1,0.542691294271131
0,0.49391641128422226
0,0.2973690348777796
0,0.3441525418616861
1,0.5492135064626668
0,0.4202669090199208
1,0.5143652221415214
0,0.3726578068377568
0,0.4847289217449966
1,0.6072230832217661
0,0.46822874057707226
0,0.34750700829308173
0,0.3961557117515077
0,0.2522430449826375
0,0.4824202392898248
0,0.4693849280414378
0,0.3885265528904267
0,0.30065246559499
0,0.3069347742181469
0,0.41983515348341194
0,0.35998928670510516
0,0.38216778324614176
1,0.5868399847109868
1,0.6364650028349766
1,0.5029421869919204
0,0.2652710510809789
1,0.5254247237861362
0,0.3942707367382329
0,0.4928585930843641
0,0.3741456967100615
1,0.6425104706259345
1,0.5169747079080861
0,0.33789825008736557
0,0.48441418378042417
0,0.4620683397463322
0,0.4657084631030871
1,0.606849579274526
0,0.33500579867415226
0,0.4843989540982831
0,0.38449261566467174
1,0.5190587522502113
0,0.38942682471439716
1,0.5385574407001905
0,0.404569289845623
0,0.4711940858323169
0,0.4039116950566868
0,0.4011947414453512
1,0.5690285406692759
1,0.5656535182146873
0,0.46942711807050763
0,0.38366287920805653
1,0.5923651959922589
0,0.48449216721076915
0,0.3914411718502144
0,0.30687796533672157
0,0.4867824305852856
0,0.4121770387600991
0,0.4551362697454751
1,0.5340253003193455
0,0.42458343400480764
0,0.33570882850930756
0,0.34769121198519
0,0.40728773429960285
0,0.3826653331908403
0,0.42999670892639597
1,0.5651801071072539
0,0.3277480177615495
0,0.317812996501301
0,0.47682910892528274
0,0.4073534991709497
0,0.4080631006170409
0,0.47328495382849306
1,0.7021682875841014
0,0.3351947889611547
0,0.46952525204063844
0,0.4234702413942491
1,0.5362656655154552
0,0.3473323817405026
0,0.481373151401635
1,0.5086228978874899
1,0.5040392952844883
1,0.5386957545968144
0,0.4977923651189187
0,0.43378880568173345
0,0.4938391125292996
1,0.5305641231977737
0,0.4188634786759071
0,0.42669672493840055
0,0.30337970473868164
0,0.43529488587075105
0,0.3773642284189629
1,0.5628098962256954
0,0.3791577201271148
0,0.42709013845736044
0,0.294027819549883
0,0.4574876516417083
0,0.439303064650973
0,0.3863521761570664
0,0.4766470740934398
0,0.32895567012014315
0,0.4624525744720905
0,0.38054887451957986
0,0.3411539605784543
0,0.3812944918003193
0,0.4257421267849368
0,0.2861829501746031
0,0.48470569591056667
0,0.38310118280163946
1,0.5054467681914814
1,0.5488789981138202
0,0.48170880809013283
0,0.2695889017239981
0,0.4452650382412345
0,0.3824779051674394
0,0.4059628532416473
0,0.42401230690505476
0,0.35939435437917483
0,0.4808292451062179
0,0.3329802275582875
0,0.43574673755735194
0,0.42432480656257343
1,0.5833281928949413
0,0.4563357588582682
0,0.34586381569438124
0,0.3316691988730308
0,0.46222157265402625
0,0.4306476687995968
0,0.4924803517704022
0,0.4159744565621036
0,0.24399220004627117
0,0.3654709584231218
0,0.35760031976907
0,0.37671284373374064
1,0.5357425706241741
0,0.4628993612614302
0,0.424497475742049
0,0.3671552496773042
1,0.5289623664580108
0,0.4252843299762175
0,0.34983098181877176
0,0.3087237173011
1,0.5037430557478588
1,0.5995484025405089
0,0.4240340225870947
0,0.4335948120114693
0,0.38380120567451426
0,0.40462126889338257
0,0.42472305163102236
0,0.4918513624404215
0,0.34987557361187177
0,0.4583608584984888
0,0.4148962363727671
1,0.596788710050276
0,0.3286073358276889
1,0.5287495271545247
1,0.5096044951865365
1,0.5092677639314059
0,0.32655672369047173
1,0.539042996710127
0,0.3527799561869747
0,0.4093946701792784
1,0.5634661503456433
0,0.34222291211794714
0,0.3763249723132257
0,0.48514093204366443
0,0.363087406251278
0,0.45798119908135937
0,0.24411055843136437
0,0.3190563973629365
1,0.5249952961591237
0,0.34322031437969835
0,0.4598129206918531
0,0.2844225211960775
1,0.5995481038917871
0,0.35236703180031537
1,0.5176590942390237
0,0.4906754965670767
0,0.3077923594172442
0,0.30143029682284495
0,0.41439071527848315
1,0.5417980140258738
1,0.5563910148315873
0,0.39961393439376247
0,0.43674706600245183
1,0.5721205506818179
0,0.4548410925667801
1,0.6103053508580996
0,0.4568787577523727
0,0.3744283472676056
0,0.40427371999117606
0,0.3060180371472251
0,0.4883811549712525
0,0.29704493713847846
0,0.3963471998788688
0,0.41396284912848685
1,0.5179159829642687
0,0.33850934676481226
0,0.37683106153755286
0,0.41099599609965387
0,0.4459529655376827
0,0.2561187514157161
0,0.3302871885087602
0,0.4565656807856465
0,0.3515622114667935
1,0.5027091997863324
0,0.42065440238740986
1,0.5418864637652115
0,0.48232814376899846
0,0.3315146525844332
0,0.3434598059219363
0,0.4345066610369381
0,0.3784420315813143
0,0.4902974737698856
0,0.3505336327085793
0,0.34459953964935525
0,0.2822757991938022
1,0.5777345409775361
0,0.39721981603731393
0,0.40914502140776327
0,0.46844725302369283
0,0.4362751244489478
1,0.5207742439292049
1,0.5638324240390964
0,0.28974915252729894
1,0.5623748029254195
0,0.3377282134195718
0,0.40299479914895764
0,0.3131720928204638
0,0.38723585448255454
1,0.5314768770858128
1,0.6302681068726979
1,0.5420754704748237
0,0.3072769752589411
0,0.37780516713754864
0,0.46315076455855436
0,0.44707132405044653
0,0.4241960320762282
0,0.4035681108864955
0,0.3488770785678233
0,0.4385892038456689
0,0.5009975279125274
0,0.3346343247705589
1,0.521864908886813
0,0.4122283098611322
1,0.6401007896353563
0,0.3695072775603593
0,0.3528288569931408
1,0.5400441567626167
0,0.27847617731125446
1,0.5301623305515076
1,0.5064165969836871
0,0.3206677934669176
1,0.6316027313418623
0,0.41259687390224997
0,0.3054877311992863
0,0.5016296724463807
0,0.4665981223883905
0,0.4397886628855882
1,0.5171479899292553
0,0.4824560744317959
1,0.5317130967507465
1,0.5130759110723563
0,0.39785289996004414
1,0.6012452524499481
0,0.38242531956149545
0,0.47057061148676116
0,0.2843980211889312
1,0.5378491718357088
1,0.5933732654490219
0,0.44089293435501364
0,0.4446987382872718
0,0.3947396679050697
0,0.4019094628793497
0,0.39679248260729155
0,0.4056072685218376
0,0.40962447324585005
0,0.32343876318506726
1,0.5652812435066552
0,0.3885060889546799
0,0.4341092843516156
1,0.6247422560251705
1,0.511989028807497
0,0.33167604071530127
0,0.4466979580756312
0,0.45441118415724263
0,0.41808240678987996
0,0.3487651454325293
0,0.38345292236717926
1,0.6292143642962688
0,0.411476686342253
0,0.3374026566499044
0,0.35936997644891155
0,0.4584947745782619
0,0.4866183107288479
0,0.4549215195573248
0,0.3964180100240731
0,0.4518187653630826
0,0.3850927476528155
0,0.41757617636016353
0,0.23065124810890006
1,0.5386717169589603
0,0.37744775513953227
0,0.4309975193693168
0,0.43406095164745817
0,0.36081326662160157
1,0.5439483862776716
1,0.5888397902278836
0,0.486508183361606
0,0.35922487134960557
0,0.4681117484926324
0,0.3850014553177102
0,0.43736238666611316
0,0.47980926521863965
0,0.33026070144958
0,0.465468319023912
0,0.43711899260753373
0,0.33782787693054245
0,0.39957024094828747
0,0.4972461718365659
0,0.47835100768926536
0,0.4642817942098085
0,0.30716617532506946
1,0.521144352137785
0,0.4135097856751469
1,0.5105720993714283
0,0.45495295454189394
0,0.47966203183856115
1,0.5973198701503907
0,0.3281497821877536
0,0.4131874749506819
1,0.6227023159445858
0,0.31651776613667243
0,0.4741787793123205
1,0.5961124483654839
0,0.415601194370745
0,0.2668323756792386
1,0.5131026056053576
0,0.3910978692103707
0,0.4618830593747768
0,0.33024978187708154
0,0.40547244990451314
0,0.48277765290392716
0,0.4664318234613578
0,0.30069343014013644
0,0.44355078542529847
1,0.5220555437528707
0,0.2735822059378604
0,0.3610704770788143
1,0.5338359461813086
0,0.49283367745133283
1,0.5336768121473371
1,0.535132549483148
0,0.4019246285641614
0,0.34205893561311934
0,0.33650201623759757
1,0.5286671997262564
0,0.4408707436644785
1,0.5344970066014179
0,0.34468480033107146
0,0.4613821170390578
1,0.5208219221779989
0,0.43536093901969103
0,0.32817628396771564
0,0.41671892852731107
0,0.4502413167739253
1,0.5034132860200564
0,0.4723512192724024
0,0.48751222265227334
0,0.4380615729395133
0,0.44729857482137886
0,0.31578303220992826
1,0.5322687679995617
0,0.4062400203206975
1,0.5217827834060728
0,0.44058868336838186
0,0.42536812130343515
0,0.3509859374717996
0,0.38376783360719974
0,0.4110027557016369
0,0.3405373650625726
0,0.3979331727055776
0,0.36629783373599356
0,0.40302088067042857
0,0.3558006652511497
1,0.5150401216636323
0,0.4766691590893758
1,0.5143085021194593
0,0.3614884461889672
0,0.43716259275445774
0,0.4391225241631772
1,0.5753162484946993
0,0.45258286255852287
0,0.5005835317320768
0,0.30831754342228634
1,0.5932908405434605
0,0.2968318026961675
1,0.662914102720043
0,0.502306421949069
1,0.5648353385808844
0,0.46694892914601405
0,0.3974010255200386
0,0.45444063192684775
1,0.5611766825517487
1,0.5491452071901812
1,0.5616125233347368
0,0.4305878444180379
1,0.514658294440588
1,0.6528279343340351
0,0.26789270217609973
1,0.5990566387509925
0,0.42945091230777455
0,0.21832745064912695
0,0.3719371077265728
0,0.48988391893948197
0,0.30540890048797453
0,0.36974316563744
0,0.4142867265523526
0,0.46427921879329337
0,0.4912771436697398
0,0.4604126192389909
0,0.2370542080818686
0,0.41129324299364806
1,0.5499923663677054
0,0.3072640229288356
0,0.3622794178500368
0,0.3578318824079547
1,0.6382573469013523
1,0.5183749523741493
0,0.36657565645685614
1,0.516547131388853
1,0.6411685981086956
0,0.5010350749520164
0,0.3840202257947812
0,0.3231358151653555
1,0.5322084246639918
0,0.372728160447725
0,0.4178829535811268
0,0.36216106378533713
1,0.6393037832762455
0,0.2986477674991598
1,0.5112589285071738
0,0.19817346632239566
0,0.36003665843644816
0,0.4512029209338857
0,0.4904194850273652
0,0.4867812521921707
0,0.32106578849130807
0,0.45509756138468715
0,0.48403954121004833
0,0.43285738447738203
1,0.5192623755831757
0,0.3487576914579117
0,0.36976850182562543
0,0.3878064491978483
0,0.44715347302532554
0,0.38776699208935
0,0.220037815551169
1,0.6456007936623953
0,0.38422274289468245
0,0.45099913384402773
0,0.48562247579192186
1,0.5031133451129453
0,0.4338688613717859
1,0.5078791401164323
0,0.4428695719910276
0,0.37501290971564905
1,0.5127635775815109
1,0.569498503106344
1,0.5432449748952316
0,0.318586904948741
0,0.44226261961107155
0,0.45555742469265703
0,0.4313906284260733
0,0.4639657262196672
0,0.22106350281124032
0,0.2953462388617351
1,0.5316076020461311
0,0.4987146761846183
0,0.44513793469165164
1,0.5215743471155353
0,0.4882581069285118
1,0.5277475365049529
0,0.3263073643799951
0,0.3958833537901245
0,0.47913856988640546
0,0.3630575761681002
0,0.49467483551721386
0,0.25754949382838394
0,0.32543977366483684
1,0.6168269844235539
0,0.40626143746715276
0,0.3131583521158432
1,0.5414418621585999
1,0.5217044416026682
0,0.4626564128521348
1,0.5169607646275669
0,0.4130318838237287
0,0.34735754311485617
0,0.3947951932387298
0,0.4962379472801851
0,0.4735631517341901
0,0.5003693149048696
0,0.44669157301583534
1,0.5172513653024602
0,0.3094149650001986
0,0.4763514496639244
0,0.35347600365062337
0,0.4927851257216024
0,0.3571778418984645
0,0.43049636336006825
0,0.30700836207652343
0,0.4040793728098873
0,0.4085576655247061
0,0.35574367553975184
0,0.3839383442500296
0,0.2791385659559674
0,0.29230281425945664
0,0.37204407890575936
0,0.43331294446860896
1,0.5106590200308728
1,0.5601632903828251
0,0.3475559697225308
0,0.2623639774484637
1,0.5578212410310457
0,0.41282254005757046
0,0.3477045152897862
0,0.46493833101619286
0,0.45320417539055025
1,0.507471036319806
1,0.5208622349989523
0,0.31738342822435217
1,0.5062247292251354
0,0.4671221405523246
0,0.3810805884172865
1,0.588452717278
0,0.392934263049604
0,0.30426114912039115
0,0.4644599917672195
0,0.43866487391124903
0,0.41871760898709925
0,0.45688566825334287
1,0.5635949629179089
1,0.5816318656398872
1,0.5373140278722112
0,0.4025391848734755
0,0.43012705956752495
0,0.4492623732438135
0,0.2187869175001031
0,0.45558878917224416
0,0.3255389817888133
0,0.3084487996171793
0,0.3000251386135692
0,0.3612602137692437
1,0.5236835850344858
0,0.4178596587074321
0,0.412699785282599
1,0.5903323529324578
0,0.33222366862137853
0,0.28177916849884277
0,0.3299254788732146
0,0.3789486485469826
0,0.3811096423432138
0,0.48444503029198555
0,0.3559120893859477
0,0.4810951708266273
0,0.41087310716434905
0,0.42434556962205394
1,0.5038115788452222
0,0.40704739615963376
0,0.11312528103701094
0,0.45992848794425156
0,0.3108413343133108
0,0.41553891713447705
0,0.48005221186869085
0,0.46022791465144364
0,0.46275318731535775
1,0.5077905570161428
0,0.4420125321173417
0,0.43927451301707926
1,0.6100335247957485
0,0.3189550427123448
0,0.2953763959951835
0,0.4872219002147429
1,0.5771597993309548
1,0.5538177829333547
1,0.6627411953043503
0,0.4466680047648122
0,0.4466485602155987
0,0.48342635048963883
0,0.4596148478621652
0,0.4977931812452394
1,0.5064242539742477
0,0.42119037139829696
1,0.5489312866285009
0,0.49865093294298973
0,0.3760597592567572
1,0.5430045594512642
0,0.4436286597553864
0,0.4983365344700321
0,0.43627477445357016
0,0.4637032549728193
1,0.5525470621244877
0,0.4221244801281403
0,0.30057888476667305
0,0.4207323284908631
0,0.3894752740559468
1,0.6408995513039617
0,0.3754780697132954
0,0.3564236421898334
1,0.5201420587085851
0,0.44663433082337717
0,0.42899404300517097
0,0.28739489468408275
0,0.45757958851541364
0,0.3345652423174151
0,0.37925630505390445
0,0.3324868057473978
0,0.40448125987311817
0,0.43426142285824515
1,0.5842018566122229
0,0.24132553240961166
0,0.41695556168661735
0,0.3433620978725551
0,0.3075573359639139
0,0.38261720144110134
0,0.3462496784623078
0,0.27291986569094256
0,0.40434995560966414
1,0.515743011946233
0,0.34460788309154944
0,0.2946587479577783
1,0.5187249883784277
0,0.43277295123298976
0,0.3631063452593585
0,0.3151748812079825
1,0.5405325785058619
1,0.5581691223992742
0,0.3278022943772402
0,0.4091569861658736
0,0.4992232377046221
0,0.3524769018632311
0,0.3305905523832127
1,0.558311669245497
1,0.5763089148877982
1,0.5689726287195844
0,0.45366561144762474
0,0.48217435920349166
0,0.37864761586722434
0,0.32190141557980034
0,0.3908164706887466
0,0.4705090924420595
0,0.4602110882605972
0,0.45438779725307443
0,0.25272737940907947
0,0.39441589059571586
0,0.4621518299029601
0,0.4761440047421772
1,0.5637119417508858
0,0.43931878409159403
0,0.47504566421035815
1,0.5299528742020587
0,0.4544026594929738
0,0.378092951212733
1,0.5456091008284621
0,0.464690299017054
1,0.6487347766557776
0,0.39752752964730187
0,0.44672786653118657
0,0.49537672887711565
0,0.43870629042648135
1,0.5888784133445588
0,0.3905580691889987
0,0.3280984438334482
0,0.46841224876562343
0,0.3359752553943206
0,0.41514292994831953
0,0.4895537476582185
1,0.6528559345910357
0,0.36464455250441374
0,0.37128498256587344
0,0.418222477540384
0,0.3593577813709911
1,0.6342999537805644
0,0.38764674243095276
0,0.2879443838457692
1,0.5726230863782387
0,0.4746999462612146
0,0.3973590160749748
1,0.5933282433014005
0,0.4029854614987817
0,0.4453503330313569
0,0.34207195462030027
0,0.24131697592863158
1,0.573323931632284
0,0.45549027790971963
0,0.44683867030367547
0,0.4694864322463576
0,0.4466458340691937
0,0.32553910904635097
1,0.5402584660767249
0,0.41546550100530283
0,0.4829981921605359
1,0.524299564296803
0,0.3647899802788769
0,0.29744648157669357
0,0.3865108870949685
1,0.5529106131819445
0,0.4939928986542053
0,0.3565654180784072
0,0.3801012839737098
0,0.39110963260967035
0,0.3925103576103927
0,0.2865079200330439
0,0.28673160225616734
0,0.31343849469766094
1,0.5377383484315968
0,0.3966465438077971
0,0.37929527514767813
0,0.4091024084825079
0,0.33651476694900156
0,0.3928204423340184
1,0.5720754949089623
0,0.314094364562238
0,0.3605648807431121
1,0.5188315061543721
1,0.5210489787907171
0,0.3555095933045708
0,0.3026488442821342
0,0.31879423928369466
1,0.5450566392388264
1,0.6199417013639902
0,0.3282929451681881
0,0.4092740509524994
0,0.4760849028437895
0,0.45708680309378946
0,0.4467335683644141
0,0.43554584539039126
1,0.5431292664392959
0,0.4819822027013685
1,0.5837091247236792
0,0.4329246260193231
