y_hat,y_proba
1,0.5859475663126397
0,0.4244379648691874
0,0.44142322471680245
0,0.3297098495235838
1,0.503177339884195
0,0.41275649624986016
1,0.6649827428645794
0,0.3409359445024141
0,0.2723796467884643
0,0.359118072443006
1,0.5357481673909866
1,0.6349114197880431
1,0.5423614350478447
0,0.45053603727670904
0,0.46992943045608737
1,0.6395102166127473
0,0.3108817109430646
0,0.474387166301942
1,0.5764325181980179
0,0.3310776956590293
1,0.5171457384174875
0,0.490695041126901
0,0.3835320368663557
1,0.5943580217384253
0,0.45231783828380195
0,0.4228486506902883
0,0.4356774347916444
1,0.5254756472841039
1,0.6772847261384627
1,0.5600609038534604
1,0.6178813774066337
0,0.4389734714296451
0,0.45627380720054894
0,0.4975745139838603
0,0.49327058058547374
0,0.4079770176786306
0,0.37047781671658914
0,0.499926710568873
0,0.4707979853952554
0,0.3571411464967585
0,0.42759953494711467
0,0.3182133063801499
0,0.36039468039090305
0,0.433124024569549
0,0.43710438161526566
0,0.4247584379579457
0,0.47192861630284344
0,0.4042246255013979
0,0.36682434133948477
0,0.43546992270817203
0,0.3829637827112583
1,0.6120292904006492
1,0.5390630038716656
1,0.6127640557972919
0,0.48055165820602014
0,0.44373691537343485
0,0.36623608948200326
1,0.6556925769471731
0,0.49900012329752874
1,0.5932328336648938
0,0.3515669529836154
0,0.4023905584860982
1,0.7137741437661822
0,0.42445046916158685
0,0.42962198776048083
0,0.3545073547311991
1,0.5788093149923221
0,0.374787647219318
0,0.44137026568530474
0,0.3741998541578035
1,0.5320028325271923
0,0.3218280236194745
0,0.3052931440558178
1,0.521296858176309
0,0.500450011807402
0,0.2987772101931768
0,0.34713121304091826
0,0.4757919744343897
0,0.45419386042248916
0,0.24999847117693785
1,0.5288808305934187
0,0.4725051028494802
1,0.5361417790389157
1,0.5150490657032218
0,0.4234705433865255
0,0.4527832896802644
0,0.4718925928633421
0,0.48121899078980895
0,0.36183085031396284
1,0.5633120242761059
1,0.6355261165820297
0,0.3078589187902206
0,0.44695709652375376
1,0.5339326623631687
0,0.4195253141388988
0,0.4760596356035299
1,0.5415991429065579
1,0.5646447049911313
0,0.4208232923123812
0,0.3454964509665431
0,0.3985321686319561
0,0.3899486206197626
0,0.31252528426654436
1,0.510625005761745
0,0.4698342922087766
0,0.45834069379542286
0,0.40791337824818424
0,0.47943806986613036
0,0.42893941881488956
0,0.41863814648229936
0,0.24899179161802062
1,0.5269050005289023
0,0.44102753160072006
1,0.5224682598735271
1,0.5838217075575137
0,0.4105104200220815
0,0.4570255011967966
0,0.4489290522735172
0,0.47954690571002073
0,0.47954774930342375
1,0.5236360784609295
0,0.49998460111071485
1,0.6071364965858436
0,0.31022972333927124
0,0.4203853711026734
0,0.3769123809142451
0,0.4121621810088333
0,0.38502021896709815
0,0.409795274615254
0,0.31588342887463516
0,0.3526581395152614
1,0.5332000206970074
1,0.5414848682689376
1,0.6150107988443086
0,0.39879996412645585
1,0.7122873087060029
0,0.3412796992714973
0,0.4751589854557399
0,0.4962854218341166
0,0.46661219774459184
0,0.36024800954228736
0,0.4139919939737451
1,0.5244427329530887
1,0.5535403893037323
1,0.5538930062036049
0,0.48922723212554353
0,0.39303468720560664
0,0.3321784073861653
0,0.4887523411898355
1,0.5302475479573302
0,0.40173341489829884
0,0.40971258976483416
1,0.5673238149023435
1,0.5114210285847381
0,0.3844534751396849
0,0.36422591878864813
1,0.5175661319595823
0,0.3896068516240602
0,0.47706772614953624
1,0.596658733681323
0,0.4615226197079157
1,0.5303243132053791
1,0.5301692148553101
1,0.5525637280534468
1,0.5874536478553097
1,0.5211644840945945
0,0.44825582420563126
0,0.45060703311611927
1,0.566528414001011
0,0.4732432741647233
1,0.5174664961275777
0,0.4370781858376275
0,0.31933365167649236
1,0.5291790125004169
0,0.45266225201957183
0,0.47666177423241757
0,0.38712041635645766
1,0.5188385359917954
0,0.3317298299115112
1,0.5903162089889674
0,0.36499834788370544
1,0.5228705398986371
1,0.5746855896174503
1,0.6360153212326559
1,0.5355601605666366
0,0.34347097885602945
0,0.44304165237210513
1,0.5084909808205147
1,0.689553225164309
0,0.3207862118718375
0,0.49684206427419636
1,0.6069097035160776
1,0.5896561113665144
0,0.36567162615967613
1,0.5639200178250015
0,0.46276657725087544
0,0.47767819422613267
0,0.4413242777468188
1,0.6068167864066727
0,0.4674323498638788
0,0.45673327444387907
0,0.3859983129887796
0,0.4894565454878733
0,0.31565512309755406
1,0.5274710002934887
0,0.34842413854205967
1,0.5062114574431265
1,0.505141909105453
0,0.32838345754044784
0,0.39405924086001193
0,0.4887386669085365
0,0.42621459078327284
0,0.338034532228837
1,0.6644690857199747
0,0.3035002366760325
0,0.3122277396655069
0,0.4027936361109733
0,0.44600843714121646
0,0.48145072284172846
0,0.3959048293849714
0,0.4095382116398076
1,0.5604791997622934
0,0.4729584921489449
0,0.28900156804500543
0,0.34035646211946224
1,0.5228547184111595
0,0.4631631887666519
0,0.3666903028202725
0,0.4621025379694883
0,0.4543225647076755
0,0.4691659644747631
0,0.3824220827010371
1,0.5044237150046746
0,0.3262392454656832
0,0.4976572299007196
1,0.5261240824099369
0,0.4682044728869125
0,0.3987974566604549
0,0.3098292340675077
0,0.32591517173172074
0,0.44637783691184435
0,0.4201027345072231
1,0.6476550989875715
0,0.28852505355249025
1,0.5674494829715137
1,0.5841897525117472
1,0.5527890496120546
0,0.48286108756456336
1,0.6056533178249427
1,0.6635758338380493
1,0.5715425496154841
0,0.3808699973553992
0,0.440870991531307
1,0.5535713044152397
0,0.4764732825639031
0,0.45050538472604273
0,0.48196464951152906
1,0.5467369180517787
0,0.4909271458395006
0,0.47932753006317513
0,0.3568339872530046
0,0.4618938970088339
1,0.5879654264920278
1,0.6127892484662808
1,0.5734560957902616
0,0.4851718122920674
1,0.5351341974212386
0,0.4469747345511244
1,0.5107860485748487
0,0.30484215369870743
1,0.5235450806536686
0,0.30766934540459134
0,0.39436290742191166
0,0.4986821426160163
0,0.43474094848427447
1,0.5362635866694594
0,0.4250050969170949
0,0.38086437448001215
0,0.42234769483010143
1,0.5128281519564233
0,0.38336414530631546
0,0.278613977196242
0,0.3712197006812711
1,0.5342714855909034
0,0.39427687091148805
1,0.5667397110507898
0,0.4412781385144029
0,0.43449185016678626
1,0.6493067766431354
1,0.5536229088143173
1,0.5234926910544927
1,0.5832266476917715
1,0.6040383353434025
0,0.4698804083452919
0,0.29245197789525385
0,0.40911354053081206
0,0.45687278741125026
0,0.4386694117684773
0,0.41242568666738183
0,0.3258624089945488
0,0.29530312234998873
0,0.46927472957965377
0,0.2989845719418114
0,0.2798931296507941
0,0.43351716675213303
0,0.43781726214285194
1,0.5721584822074366
1,0.5378717990879285
0,0.46926828586844743
1,0.5027796115242441
0,0.4440180021371015
0,0.36102062825224984
1,0.6073336770583228
1,0.5226537022199322
0,0.3221332682746501
1,0.6017997789399038
0,0.4538921904583402
1,0.6053344332775725
1,0.5129440463450325
0,0.40455513089059236
1,0.5236633372897546
0,0.3065516169926338
0,0.43739081130787527
0,0.44207340559966907
0,0.38620626124436236
0,0.42092157166136046
0,0.33539019520781715
0,0.4668240862779952
0,0.39941101084818875
1,0.6130632946028617
0,0.4248420651333968
1,0.5193795083492658
1,0.6293335916986195
0,0.334689062430771
0,0.43632457422920984
1,0.5268737516224102
0,0.24535139797141767
0,0.46788842174575285
0,0.4913288365847174
0,0.2742155591579912
0,0.45365516068954703
0,0.4849252532544631
1,0.5083561614107129
0,0.4099660707012103
0,0.4960630495013256
0,0.4922419797611838
1,0.644765604333011
0,0.36645284543131906
0,0.3531506875323122
0,0.42851624704815894
0,0.45643002391950144
1,0.6026174776552556
0,0.37893226373783695
0,0.4921407712352945
0,0.4874254842971855
1,0.54178184278949
0,0.40901160170787965
0,0.4803027024300798
1,0.638569344274085
1,0.5403926165699996
1,0.5958530096272189
1,0.5023777544815303
0,0.3101565324360976
0,0.4232137053138556
0,0.43218137240261756
0,0.3896039781312821
0,0.5010634313886912
1,0.5077277553263674
0,0.3000796384086686
0,0.4442289888332804
0,0.4141035191493448
0,0.4760251341567896
1,0.5227166774522608
0,0.47316509701512016
0,0.4071775348105093
1,0.624745261867686
0,0.3960487321482262
0,0.4546385930104106
0,0.5015993510667329
0,0.3639786835524596
0,0.4049777313689157
0,0.34947379883017554
0,0.4323808743081916
0,0.4157587186647733
0,0.4919619991858062
0,0.45982703187784923
0,0.4701841067747237
0,0.48002299461496944
1,0.5329378910016916
0,0.46949676178261207
1,0.5266293608290521
0,0.38310115717298515
0,0.48286447494381024
1,0.6618503309184965
0,0.46255988683085136
1,0.5612524836067334
0,0.4093718056599691
1,0.6214179569656529
1,0.5762685424631092
0,0.35330564360478556
1,0.6085949729525639
0,0.43602795102418335
0,0.34611914067863564
0,0.3751822969817602
0,0.38221435121639763
0,0.3642900486613319
1,0.6313986292641143
0,0.4512605953674782
0,0.38367399140620767
1,0.5135997927888041
0,0.46676354013292154
0,0.44388994541294724
0,0.41563382258312
0,0.4808725429799414
0,0.39448311639232275
0,0.3550327718924042
0,0.43023742881464305
0,0.4368276582386783
1,0.621677701610059
1,0.6614061664266312
0,0.4855704927317952
0,0.4247115257258587
0,0.3092824927125443
1,0.6581153838604435
0,0.40299732011603107
1,0.609421934382691
0,0.44969842406943594
0,0.4344396226345904
0,0.33412705019581745
1,0.52141639579802
1,0.5577639879737979
0,0.41801744296057053
0,0.4356305363789034
0,0.4099430739232579
0,0.45391913521685956
0,0.3488356408393684
0,0.3949657435647927
0,0.4727605845998692
0,0.4735275496706235
0,0.4877741343946542
1,0.5127665261075808
0,0.43788081854620226
0,0.2784661873059536
0,0.4972925161659586
0,0.43734328202652445
0,0.2913397374795927
1,0.5680332876415715
1,0.6720998243581365
0,0.38919073206520327
1,0.6516556436931941
0,0.48870321083857704
1,0.5540552071775856
1,0.55329293720686
0,0.48386502290619027
0,0.32467728798224615
0,0.29028000116628994
0,0.40442564957761157
0,0.2406688401700241
0,0.37137808632400027
0,0.3256614795355339
0,0.3253260575560279
0,0.42484831881997015
0,0.3750133036033977
0,0.3265447751111731
0,0.37026359261448727
1,0.5092934933883284
0,0.3681979553282035
1,0.5716613035666407
1,0.536361970602134
1,0.5411780398330379
1,0.6106904072569632
0,0.48732228266360944
1,0.646213587396911
0,0.4652856655892317
0,0.34015962740820666
1,0.5509567099782515
0,0.48345982333058746
1,0.5506264776182829
0,0.44115941596729596
1,0.5510915330723498
1,0.5153380004215771
0,0.49362585300472106
0,0.4531086719699952
0,0.46743543669499515
0,0.450988470612256
1,0.515564767972069
1,0.53311283963176
1,0.5629046244437734
0,0.4852582572141729
0,0.3187797798824709
1,0.5628322347142706
1,0.5434614250349667
0,0.49408589633634376
1,0.6538552049128205
0,0.4941844726677139
0,0.31986744981728055
0,0.35181528307762255
1,0.5727729100609817
1,0.6204736871327178
0,0.33618614596867363
0,0.384599909273841
0,0.46670179037598847
0,0.280161591808679
1,0.6043950735276346
0,0.410232743547845
1,0.589647376294304
0,0.35537949407715846
0,0.3052925817717462
0,0.4728708362175049
0,0.4604235335299761
1,0.5908428415642397
0,0.38593756380781946
0,0.38320794019180343
0,0.31943642132180844
0,0.4528612484954309
1,0.6296929869667016
0,0.3191437793030443
1,0.6347180256150399
1,0.5406930760992977
1,0.5454196609998455
0,0.3564261972212706
1,0.518746001443522
0,0.46739024988158195
1,0.5587447756029097
1,0.5669803696007356
1,0.5299766439755607
0,0.3503549088315868
0,0.4340620907344241
1,0.5814511990642488
1,0.5450809914924555
0,0.3630442921650691
0,0.42197066839669173
1,0.5695347397909551
0,0.3058461157925343
0,0.3357342862879817
0,0.4133343142762878
0,0.45992889041199975
0,0.3319592806010455
0,0.42223796778200373
0,0.32307248886411133
1,0.643324916752602
0,0.4029820533646349
0,0.33399833366841736
0,0.3538393332586137
1,0.6014189164449151
0,0.48700130404677405
0,0.48966998635202885
1,0.5056497516296377
0,0.4262515807335253
0,0.43276188491193895
1,0.6097891930163873
1,0.5742515860112912
1,0.5382547803963831
1,0.563597888633815
0,0.34616200839519373
0,0.44383394589659025
0,0.46644662072474663
0,0.4991173267868574
0,0.46861446611002755
0,0.39276491627832605
1,0.5498904633157168
0,0.27942563878475474
0,0.4860869034610388
0,0.392432679148331
0,0.3930501927505013
1,0.5146087158163752
0,0.48183897467258274
0,0.28648945649967317
0,0.4108594733791218
1,0.5145720447220801
1,0.5121804671678349
0,0.43163369969087884
0,0.5020794405200653
0,0.4420022887942951
1,0.5972010453561702
0,0.43203156280335275
1,0.5129246745205308
0,0.464995067358176
0,0.49020199680334403
0,0.3267379747145701
1,0.5375604952668334
0,0.4456768390310522
1,0.5399409781241818
0,0.4671704820785727
0,0.4945666787882774
1,0.5309377435634135
1,0.5450483891444989
0,0.3665336525780258
0,0.42142206533530546
1,0.6345851484298081
0,0.4470444854881229
0,0.37478640685722686
0,0.36036921487169554
0,0.5001253018031938
0,0.3768664000314388
0,0.4168030527584106
1,0.5234395055053861
1,0.5853667404744576
0,0.48391027684969157
1,0.5133427649655371
0,0.36100015014811876
0,0.43166917735919846
1,0.5216517306205698
0,0.4409885408444597
0,0.2801317467671996
0,0.46797865551277035
1,0.5932947465074443
0,0.39879730249590106
1,0.540904967444841
0,0.3776216541108303
0,0.35967289042951056
0,0.3947767376928022
1,0.6100081843294092
0,0.42857732216142175
0,0.3878001975694045
0,0.4298264198793695
0,0.31592882995110866
1,0.6641436749073367
1,0.5948630200089475
0,0.431936792369453
0,0.3050760960751168
0,0.3914321044141245
0,0.4817355981713809
0,0.4272156507408495
1,0.6418354708767658
0,0.4838642089286459
0,0.35680658879079086
1,0.5156959608258198
1,0.5581790037774996
0,0.4779676181646821
0,0.34255312752512573
0,0.2957228723327095
0,0.49479334784487267
0,0.2741070898425735
1,0.58176452053905
1,0.506752358118829
0,0.4639654947715804
0,0.320290499449421
1,0.637429655445098
0,0.32062523751758737
0,0.48413598869119556
0,0.4934414439452386
1,0.5640883171229208
0,0.43508738149386517
0,0.3873479668828656
1,0.5581560421488647
0,0.46847331126547787
0,0.43259204838375276
0,0.337879585229601
0,0.40234429941704214
0,0.4801740123561749
1,0.5566391724806041
0,0.37470071620575535
0,0.39023049665015136
0,0.39242105105554076
0,0.4814681754266001
1,0.5320179769305339
0,0.4309727907212229
1,0.5057381732557404
0,0.43435085826050174
1,0.6145193671677563
1,0.5618917280051355
1,0.5462009283179845
0,0.4596043701344239
1,0.5243499385544895
1,0.611658570745127
0,0.34922126180589536
0,0.459670822022408
1,0.6797590265927701
1,0.5059380694537259
0,0.4121695539996392
0,0.32323909567754555
1,0.5155773954438062
0,0.42952452654641887
0,0.39937518284972295
0,0.4781891305896967
0,0.3564018512108297
1,0.557590363025892
0,0.27051787270240507
0,0.3745523069471821
0,0.36117539738487225
0,0.4667755745317128
0,0.4058089626581006
0,0.48155205986486066
0,0.3978030879033176
0,0.40577868694542313
0,0.3742336143434261
0,0.3870966613419665
0,0.37177697748245175
0,0.4712664034754395
0,0.3228103386703814
1,0.5488337077975429
0,0.4361742739036131
1,0.5150870113063016
0,0.36942748218519295
1,0.6326231036877541
0,0.4148715968967812
0,0.489058175848027
0,0.27981699387728204
1,0.6115676109820118
0,0.4922868520751586
1,0.5593444596083602
1,0.6119808166463737
0,0.4533680425099773
0,0.46119465595026304
1,0.5060751551773569
1,0.5828737199981857
0,0.36683756764803516
0,0.33113572607869746
0,0.3491138544293101
1,0.5033548411481819
1,0.5029467512788073
0,0.46819934998102136
1,0.5586927862043959
0,0.4571915245700639
0,0.4342163276611099
0,0.39662057267250406
0,0.4187101476736009
0,0.34251719604702563
0,0.2971092325222757
0,0.4595174579172678
0,0.26727709745916284
0,0.3854640074432585
0,0.3717224809743276
0,0.3623401962542429
0,0.47526933384139936
0,0.4205053550990933
0,0.4917697749915063
0,0.35937855539661395
0,0.49742471396985555
1,0.5304522168022433
0,0.20097707423357794
0,0.4106430304870637
0,0.3576847534764746
1,0.6013687455139297
0,0.3841644135409574
0,0.4036594593846492
1,0.5388948403815812
0,0.3422494567042952
0,0.4399784031814515
0,0.4576043992232139
1,0.6041059186160084
0,0.4005050640326665
0,0.4498647197659914
0,0.43282817179042643
0,0.38593814733640397
0,0.3895715608445661
1,0.5498058576838974
0,0.28321349186426076
1,0.6438299451335245
0,0.3321313411780546
0,0.49365397597141697
0,0.44173262903778976
0,0.49576471187626403
0,0.4745641637292112
0,0.46015320080696925
0,0.3586458527142085
0,0.3393493395934114
1,0.5994154356402103
0,0.47970415498664104
0,0.31822975630097466
0,0.45497927822487394
1,0.5987761207188091
0,0.41900139499109407
0,0.26614362432329985
0,0.4383409194235957
0,0.39938370775560383
0,0.20350809026072061
0,0.3195703169661119
1,0.5782896404965163
0,0.33254578968771203
0,0.44350179713492377
0,0.45196534685025286
0,0.22062568495602614
0,0.36977763388219725
1,0.5786565632582854
0,0.29179318792148373
0,0.4668924222878821
0,0.4278518380710588
1,0.5840144690055938
0,0.47410467427702
0,0.24179632743241333
1,0.5272118867797927
0,0.3602049224451901
1,0.5354583885493256
0,0.4727277378923363
0,0.3421387785266471
0,0.4245705287452763
0,0.3498659564979803
1,0.5714278945806763
0,0.43493652145355877
0,0.3833716958302513
0,0.347195922292125
1,0.5225276870037817
0,0.4410067100818582
0,0.35452164843993517
0,0.46395127061189173
0,0.4061138988241641
0,0.4029180555548082
1,0.6451559306619074
0,0.4976423567907263
0,0.4075882202777328
0,0.39377807352605143
0,0.29708325247152506
0,0.3920930034540409
0,0.3763343649380908
0,0.34001004989385025
0,0.45871351859226644
0,0.3871871066229798
0,0.3865839322855035
0,0.4324830000319599
0,0.3680974924467138
1,0.5386484052147152
0,0.34125975233626027
0,0.3911573641589487
0,0.4249092554477749
0,0.4386398572595935
0,0.41640756900855547
0,0.44603192705268263
0,0.2685567006558322
0,0.3751462863546184
0,0.3354397894494586
0,0.3313314186322447
0,0.48632636704050647
0,0.4144969956655879
0,0.48652535736850033
0,0.35696344280862263
0,0.3703691316235685
0,0.424580933217598
0,0.3353944689992436
0,0.49865670847530535
0,0.3634510561477682
1,0.6006500938516605
0,0.33108144266995954
0,0.4510557992757284
1,0.6278748791100023
0,0.48534348043421366
1,0.6185835469813845
0,0.4753113929751583
0,0.4381666787430723
0,0.32520836030987754
0,0.3026383779179457
1,0.623248362307078
1,0.5067223737181316
1,0.6540845506074139
0,0.4740700196237757
0,0.3348364517002704
0,0.31825317161463756
0,0.38811486151629726
1,0.548590917547569
1,0.5191958402047824
0,0.37686860936093536
0,0.45639689174962084
0,0.48935180860811706
1,0.5459200084424757
1,0.7017817967374423
1,0.6036366591306677
1,0.525462137192666
0,0.347546377194632
0,0.414899163027195
0,0.303351690893783
0,0.4750364440643062
0,0.3526533981699593
0,0.48861286044200714
1,0.5190315158522983
1,0.5091714257585658
0,0.48186068201982135
0,0.4742378838172615
1,0.5959280794726525
1,0.6336858375090888
0,0.31280621891359545
1,0.6282967575405608
0,0.3708832596679849
0,0.3796211241401636
1,0.5129872272340819
1,0.5770854969480775
0,0.2930295560740349
0,0.39940552335139645
0,0.3337882763785156
1,0.6636913480377289
1,0.5333304106217193
1,0.5601841808580904
0,0.47791374315203455
1,0.5394080039527367
0,0.4013095913826267
0,0.4377918333712048
0,0.4518356712455559
0,0.36268139613263756
0,0.40309056280877825
0,0.38244452164097625
0,0.4694692514638163
0,0.46852028529042533
0,0.4151482247349471
0,0.4489665503778137
0,0.4324972743850617
0,0.4952645718224841
0,0.3913692668854585
0,0.32314837315340167
0,0.4741445877219962
0,0.3639430752382069
0,0.4929883558550942
1,0.5436140120288282
1,0.540754122934664
0,0.3406306871073199
0,0.2992727689023845
0,0.29371791167472505
0,0.4328329344398618
0,0.4779490288202639
1,0.5290403695344257
0,0.39824068690293746
0,0.40066120666470506
1,0.5619525624000269
0,0.3667919764938041
0,0.47049297312693256
0,0.3785592488285427
0,0.42721839623498004
0,0.27458771673793003
0,0.4576549433373886
0,0.45664935423432573
1,0.5603331019265069
0,0.4666863716605388
0,0.44528729312953474
0,0.35050262855540926
1,0.5487274756229918
1,0.5495303301935546
0,0.49359816429687636
0,0.4058750442254722
1,0.617609545978594
0,0.4290811257190896
0,0.39225490576270405
1,0.5206920155955757
1,0.5797663020470858
0,0.3690278986765706
0,0.38604299432023
1,0.512973713059466
0,0.44364079263321454
0,0.4523088256113659
0,0.24592441840969756
0,0.27409197759762094
0,0.4709702515866456
1,0.5312076763381351
0,0.22722088147968217
0,0.3392240861833258
1,0.548422138657053
0,0.365500370383379
0,0.3505849038676407
0,0.35523266586543484
1,0.6270225893809754
1,0.5728242638435893
1,0.6302564335070696
0,0.44129057019193163
0,0.44757700511157356
0,0.488279678247546
1,0.5280789039848549
0,0.49680573126689176
0,0.5002205543694165
1,0.5875939105036531
1,0.5067140863224968
0,0.4620457186143072
1,0.7006112974679133
1,0.6108204692687554
1,0.5698164132985655
1,0.5931522145413244
1,0.656234175286951
0,0.2809473299715954
0,0.39014955295081255
0,0.3434476455681038
0,0.331888165647327
1,0.5575553093866819
0,0.3333796775217952
0,0.29374829168783273
0,0.3030561563049688
0,0.37066430893338936
1,0.5293436230016594
0,0.34557054434358375
0,0.33384390362475624
0,0.4510248095312319
0,0.3335434830972345
0,0.45570691592854007
0,0.48711240916955756
0,0.4071672410958714
0,0.48590515591321887
0,0.3399512933607325
0,0.4350437420793959
0,0.4191697080363605
0,0.485932086629657
0,0.4715094539692843
0,0.37437741272804653
0,0.35145352513950007
1,0.5669848559990532
0,0.49822272349834323
0,0.4603878711213175
1,0.5651774569441101
1,0.5057679823863878
0,0.4473253463353636
0,0.36917930624883705
0,0.4975359023845234
0,0.40258372713091867
1,0.5743034702630708
0,0.3791146450864455
0,0.3511562675672118
0,0.49582466945127435
0,0.29347325913306754
0,0.2845025626572124
0,0.4708085089313694
0,0.3782467324301713
1,0.5581752868031551
0,0.3103799175178339
0,0.38448114096506397
0,0.3428571140439511
1,0.643443605164888
0,0.31627135424083475
1,0.5042077040346311
0,0.47778120278075925
0,0.3347857057634403
0,0.3266473715384962
0,0.35870424026777936
0,0.3040964543858594
0,0.3949790658483384
1,0.5506755079691547
1,0.5888999828494397
1,0.6271722707217418
0,0.33951242656701214
0,0.43295349577923903
1,0.549398584461668
0,0.3794600223056514
0,0.4239388952729309
0,0.29261980442387825
0,0.4624858330571866
0,0.34220997075192516
0,0.3856925795861098
0,0.34551408029415037
0,0.33140255873616303
0,0.4922749921950811
0,0.42518585229522726
0,0.4905348629288786
1,0.5529732142226654
1,0.5334695548148852
0,0.46821799652364976
0,0.4356619413733382
0,0.4066677420090671
1,0.6222415308791239
1,0.5656303328759934
0,0.4250436030239778
0,0.38723428645158137
0,0.48403108777502946
0,0.34298897426671304
1,0.5255490055950476
0,0.3526194669712332
1,0.5285461430885281
1,0.5268514590167895
0,0.45021748009916707
0,0.41599858956453234
0,0.3535705503092744
0,0.4513026104688979
0,0.34765667845171816
0,0.4923710162482745
0,0.2629413831790034
1,0.5783151039816541
0,0.3730432381328143
0,0.3110819786382687
0,0.49532279026784165
0,0.46318786288234426
0,0.38333485666188716
0,0.3999091568958441
1,0.6238882004336982
0,0.3690126434861987
1,0.5963231863856275
0,0.37433579592565636
1,0.5589771916678808
0,0.40070340938549054
0,0.4979843146501316
1,0.5852445651875271
0,0.39135233208824327
1,0.5043106443310887
1,0.5519391752058657
0,0.5003532307404678
0,0.2770508800975219
1,0.5778116830281137
0,0.3896231900502299
1,0.5184916814761683
0,0.3870515112345973
0,0.45765352295544043
1,0.5649009644302444
0,0.4645197421691509
0,0.4607151900492007
0,0.329187987587867
0,0.4026152610900056
1,0.5422770109239955
1,0.6020536915086997
1,0.525689198597338
0,0.48616356340437833
1,0.5355376966057712
1,0.6304754289998352
1,0.6261340189526673
0,0.4779538954578475
0,0.4007778586537805
1,0.5765357442353013
0,0.30022011241025093
0,0.3383957742626356
0,0.27759863353795394
0,0.4339650390016264
0,0.4013195967417667
1,0.601000017889164
0,0.3807830724064106
0,0.2989491557817294
1,0.6385481832697398
1,0.5496043998519955
1,0.6741296036161085
0,0.34201249864350247
0,0.4939590947658749
0,0.443187003416652
0,0.4320222980133947
0,0.4816941060358623
0,0.440678673078875
1,0.5590110885461206
1,0.5545128235811562
0,0.39656233545040037
0,0.3417320630377151
0,0.34857800706431585
0,0.41129884570474534
0,0.4167506176887985
1,0.5425919488706533
0,0.31939130990529996
1,0.5980778211418305
0,0.4223458719290029
0,0.37052373223257695
0,0.4031150603645717
0,0.48201689225160066
1,0.6083594261450119
0,0.36224034582893005
1,0.5978792464216373
0,0.3627005572343522
0,0.3726821487318867
1,0.6733272069385285
0,0.4933817167333187
0,0.3609852897122138
0,0.47636308588236964
0,0.2971927575875319
1,0.5047663540827616
1,0.5969613860834143
1,0.5501976665757775
0,0.3474709747063662
1,0.5505961593623808
1,0.5989316982177666
1,0.5727137143503045
1,0.5317886131359919
1,0.5884361714343854
0,0.4720187980894345
1,0.6726881581971254
0,0.425520860859717
0,0.4750957672473754
0,0.41245159214622246
0,0.3524448911351786
1,0.5691616917813253
1,0.7436383218778575
0,0.3863544040570784
0,0.2932277780171657
0,0.38944407373549156
0,0.4927088650843237
1,0.5804261338369285
1,0.5024781102821433
1,0.5534270109043996
0,0.4550709303626838
0,0.3719306650761643
1,0.5024374891689175
0,0.43292354453824594
0,0.45672774877900774
0,0.39998248946423887
0,0.3514051242799043
0,0.32330940866502195
0,0.36947751530987255
0,0.43024457661007826
0,0.4809725147634311
1,0.6485635748630749
1,0.6229786138627679
0,0.45092477933696157
0,0.48001143345238884
1,0.6297238064788451
0,0.40913001363422125
0,0.36300424817323723
0,0.3543338028549831
1,0.528289350748894
0,0.2836198434153726
1,0.6603289520467776
0,0.3933734678131347
0,0.3521182039082345
1,0.5919043003241731
0,0.3128959913211565
0,0.2992359491222661
1,0.5097743960603839
1,0.6306609610644075
0,0.3493801300173907
0,0.49534936212147335
0,0.33727810631996713
0,0.39836182235925155
0,0.2703468430663927
0,0.4015213368814769
1,0.6289898305134413
0,0.3210858928562535
0,0.4206889954234514
0,0.4605388080923282
0,0.3595068692528805
0,0.49281677689230186
0,0.471620094511324
0,0.46685697317784797
0,0.43467355869580054
1,0.5844160973443265
0,0.3035901478007336
0,0.4626365701645084
1,0.6205293041921731
0,0.3789036808261618
0,0.3655940648372408
0,0.3727427037600397
1,0.566785868490051
0,0.4438845769394092
1,0.5173757560983762
0,0.3925746016399327
0,0.4804940920333108
0,0.3685609395709291
1,0.6496581000859409
1,0.5719351899094931
0,0.447119557145312
0,0.3737566012684041
1,0.5213260003452262
1,0.5070812012418859
1,0.5466045590845212
1,0.6650544661506436
0,0.44499881398016616
0,0.4725319329475012
0,0.3845432788575812
0,0.4120544782183519
0,0.3685518185911788
1,0.6959352589450363
0,0.4912858980696899
0,0.400778776172381
1,0.5188127690783367
1,0.5034072112706699
1,0.5392132831332778
0,0.5006541712405144
0,0.4931978941304066
0,0.3578624835721225
1,0.6520179288168266
0,0.49333505848095455
1,0.5086818832693895
0,0.5013603815751817
0,0.45066049089164356
0,0.36443053348517845
1,0.5592682724930429
1,0.510674041238733
0,0.35935933969763983
1,0.5210154696156417
0,0.32190534045879
1,0.5636187484269757
1,0.6012150403728277
1,0.6688084841479649
1,0.5285100679773049
0,0.3871146435067805
0,0.43174262679130815
0,0.40902296235436714
1,0.5542245879839078
1,0.5032042455789663
0,0.3558390759759687
0,0.3777060044345266
0,0.3226160128480234
0,0.3345813146636132
0,0.49553227037728925
0,0.3322844806809112
0,0.4399340085372358
0,0.4793298292765094
0,0.3495319687080602
0,0.32305237921481134
0,0.4960534490106832
0,0.23160604081216685
0,0.466040026154258
0,0.4813392054812926
1,0.6077853018975362
0,0.4734922702282993
0,0.4662786571170585
