y_hat,y_proba
1,0.6815969875936121
0,0.4681283375692461
0,0.41628752265313324
1,0.5417679526886854
0,0.4225401400137046
0,0.44470353531446916
0,0.4610669879357148
0,0.4051401154893616
1,0.524155056821675
0,0.4456059788179802
1,0.6164730071423652
0,0.4352787032460135
0,0.3362154715865062
1,0.5870312326335655
1,0.5672579025625365
0,0.4395263326738695
1,0.5519756549773258
0,0.424972783193234
0,0.40926749079925356
0,0.4204389027793076
1,0.5463143948386664
0,0.47616124690210726
0,0.36908816246913956
0,0.4822245925036525
0,0.4763787693007357
0,0.42745145189501
0,0.4019049340545915
0,0.33917945827781265
1,0.5191407409854445
0,0.3158600434273943
1,0.5532335581822889
0,0.4640188450912396
0,0.2983061781427657
1,0.5211611341109865
0,0.41526066872443135
0,0.38787615427631345
1,0.5585986993526145
1,0.564078957701883
0,0.2783490913629835
1,0.5321314314209467
0,0.42365331324998445
0,0.34117507841170974
1,0.5628471726999379
0,0.39762829342161776
0,0.4626208415564229
1,0.5066442242839975
0,0.47669532669488396
0,0.4479053142056708
1,0.5590635696113552
1,0.5660321101661503
1,0.598421965265554
1,0.6066620526485014
1,0.6232067711916297
0,0.40239614573054266
0,0.4841257377795556
0,0.4980745994906944
0,0.2973994014051402
0,0.49611036143743675
0,0.3051994166655723
0,0.45556582432472953
1,0.586302279229489
1,0.5088150311978703
0,0.4130249278103814
1,0.6550264453924257
1,0.6039220963984158
1,0.5526583319722546
0,0.4819226310197415
0,0.4896622545398443
0,0.32338821012257724
1,0.5438892697140258
1,0.5760684794158414
0,0.47130004250190416
0,0.4615336175543927
0,0.4450550817719466
1,0.5883000556752266
1,0.6433242539607833
0,0.37228697062020094
0,0.4130585086793736
1,0.5186872118509734
0,0.4576076207953325
0,0.5014361594045152
0,0.45085150631618287
1,0.5250352658652682
1,0.6027672045773711
0,0.45653292477104124
0,0.4954361640438977
1,0.6141362273865012
0,0.42862757715019906
0,0.4727444774470111
0,0.4743602429122216
0,0.5019285305737924
0,0.47862008296221836
0,0.36958310608733874
1,0.5484790746485532
0,0.43109056442946037
0,0.47727718157608695
0,0.327940850206743
0,0.4793945781492714
1,0.52638339380606
0,0.427999508599487
0,0.48704226773828946
0,0.3215891246058431
0,0.46279532324560396
1,0.6079927859956108
1,0.5394991273811768
1,0.5463114250770409
0,0.3894930548798872
1,0.5262653356147629
0,0.5017134107192037
0,0.3931877982801761
1,0.5370394616596997
0,0.43715390516174946
1,0.5271276403035255
0,0.3491747080776458
1,0.5144871972229087
1,0.5177211509117033
0,0.44574864086652843
0,0.40486930225774365
0,0.3812195542869387
1,0.5567967848809638
1,0.6435241658226116
1,0.5228283921087963
0,0.42627119012077663
0,0.40523959999855247
0,0.4637374785237534
0,0.48520802167509264
0,0.4126790763483264
1,0.5725745301946342
1,0.6437177681210173
1,0.6027180703856866
1,0.5216629548365723
0,0.39621719407439965
0,0.4627094815804037
1,0.5871197849201631
1,0.577437015677959
0,0.4733729065173626
1,0.6012930749415951
0,0.4266213966465761
1,0.5577252825932709
1,0.5494685583274417
0,0.34734714975262476
0,0.46148943819700594
0,0.45571667824755757
0,0.3037352748491529
0,0.3659554540864557
0,0.4017638797071786
1,0.5352507148359268
0,0.4109853826302116
0,0.4688333907339671
1,0.5068948976447858
1,0.5593072881320952
1,0.5988417861169381
0,0.48129888836509915
0,0.48935682478172526
1,0.5915250470785786
1,0.664161359876389
1,0.5401247220624686
1,0.6403823350326375
1,0.5857852406878652
1,0.6664287413261557
1,0.5366879583685945
1,0.5596351846593535
0,0.46992054850378423
1,0.5908017781340122
0,0.42071897136950437
0,0.461081178970775
0,0.3010461018682451
0,0.481200184831335
0,0.40365332373066837
1,0.5052152347454734
1,0.6441977146837705
0,0.41183825331330964
1,0.5656243026208423
1,0.5978820236413405
1,0.6166883034609218
1,0.536878279429398
1,0.5640197769211756
1,0.5886197607442818
0,0.470049565947114
1,0.6263706178678858
0,0.3990709011406115
1,0.5066477770538703
1,0.758604443962324
0,0.4590356570312934
1,0.5284487657621221
0,0.35663054511936193
1,0.6093911662457955
0,0.48502757114090683
0,0.44523944115836034
0,0.3947696569944574
0,0.3886781745546977
0,0.43711733127058994
1,0.5944183927734136
1,0.5232499146702447
1,0.6078249659689107
1,0.6525328728898423
1,0.5377128210785005
0,0.3412842397015369
0,0.38439290785865143
0,0.4715293136194603
1,0.5613337738573804
0,0.48443810478910065
0,0.4615274980852617
1,0.5024487815459373
1,0.5759335069484096
1,0.5182720738351022
1,0.5211213212135988
1,0.5759221986307509
0,0.48150506689856765
1,0.5429742961619659
0,0.2929736848554774
1,0.5190957203594034
0,0.36613241164222543
1,0.5542879133990579
0,0.40160361447712783
1,0.5788632256735687
1,0.5501717268440464
1,0.5074318841621328
0,0.38801784446503895
0,0.3935140547768957
1,0.5937856180822694
1,0.6131794819050276
0,0.42087821555728033
1,0.5111956201918743
0,0.40465927350879777
0,0.439929018552573
1,0.5047300535783741
0,0.4660794256640796
0,0.28784648799673407
1,0.5557837631811087
1,0.5585126769848084
1,0.520402380202973
1,0.5798625014200665
0,0.45846152878737517
1,0.5730425423509728
1,0.52343433962438
1,0.5319292837959237
0,0.45197300061618817
1,0.5077754600594553
0,0.3123514662497842
1,0.5973977396509714
1,0.5212173268122986
0,0.4462253085548089
0,0.2464680969652848
0,0.4414508961796244
1,0.5359130662339706
1,0.542142583750367
1,0.5116281523960958
0,0.44494014177177443
0,0.41341710849851976
0,0.38384021435067245
0,0.40812478865866014
0,0.4219596027907874
1,0.5339899301190324
0,0.35830772365218405
0,0.37426097864392593
1,0.5733292611872536
1,0.5932130284935198
0,0.44929256517791155
0,0.33032522734557257
0,0.46583476705117366
1,0.5290064435109526
1,0.627545131075303
0,0.39831094293554636
1,0.6649013257795005
0,0.3429523576483711
1,0.5538198544845025
1,0.5045604105187137
0,0.4374037497408642
1,0.5654916048776917
1,0.5703237495542649
0,0.4251516119517307
1,0.5431132031767293
1,0.5104794158364102
1,0.5308063389066868
0,0.4845163875257962
0,0.45253003337572784
1,0.6411408368556971
0,0.4174399543429366
0,0.342232106132061
1,0.5437140509961822
0,0.48258141482756034
1,0.5053829760456876
1,0.5311390846550511
1,0.5248459547709414
1,0.6568053257556967
1,0.5359273206591371
1,0.5049952821549676
0,0.40702034532145603
0,0.4715740058172605
0,0.47118117655876435
0,0.36741948032783645
1,0.6455770041414524
0,0.41043767778551404
1,0.6467244564763333
0,0.43512375556160693
1,0.5421337633537426
0,0.4468412839779605
1,0.5356269711392925
0,0.4697405131892964
1,0.642958597860251
1,0.5233913195618854
1,0.5558199924972833
1,0.5029493225981814
0,0.461303784591965
0,0.41983974272655133
1,0.5787301990942452
0,0.46222569579858286
0,0.4082130052288619
1,0.5763741217499847
0,0.42784524787772965
0,0.44200649860972363
0,0.4821263042904067
0,0.4560320943392662
1,0.5656089660987655
0,0.47827007562655466
1,0.5227981439280539
0,0.3628373174398353
0,0.4547040393112166
0,0.3781579883418996
0,0.4934643412785321
1,0.6520963948673143
0,0.41846539105701785
0,0.38167474497067894
1,0.5078716586823052
0,0.3848506178798716
1,0.540456305027763
1,0.5859032154750086
0,0.42640161531744897
1,0.5566469755620875
0,0.4964028706493747
0,0.39434816687545243
1,0.5280363195707706
1,0.5838475123448349
0,0.3881293745648066
0,0.390022337267675
0,0.47858604934551685
0,0.4135749949546256
0,0.39497131859524026
0,0.4897074356999924
1,0.5329360393574023
0,0.39032538886086626
1,0.5314491558447527
0,0.48810514240796476
0,0.4116068590672152
1,0.592700247939609
1,0.5349303091877167
1,0.6008363503774936
0,0.42449589401077675
1,0.616143897833301
0,0.4974599019486423
1,0.6001918151952249
0,0.4486967194420822
1,0.6373747419557977
1,0.5550081016107954
0,0.4368442772398431
1,0.5093680120218054
0,0.4562003652999412
1,0.6132930547065963
1,0.6145025950740154
1,0.5638443865712556
0,0.4681576378296167
1,0.5525979217950171
1,0.6874822213431276
0,0.45168395812234113
0,0.38228216688712224
0,0.43062429186836293
0,0.3516419181467082
1,0.5432835849376003
0,0.4114896158865381
1,0.5873540342115545
0,0.41875936380794027
0,0.4320393451188262
1,0.5890293821477861
0,0.3002363906068517
1,0.6426280408221355
1,0.6149106797931436
0,0.49139666085980893
1,0.5087940534826071
1,0.585160147081838
1,0.5978852727255045
0,0.4893095101941292
0,0.4412660521928146
0,0.4252359280713501
0,0.327966336298489
0,0.3743272205388928
1,0.5548025505468395
1,0.5209883552001694
1,0.5285642108686377
0,0.4954910868240547
0,0.21382995828658113
0,0.4592269462552851
0,0.35384025854279644
0,0.4550679030664208
0,0.3695728892183902
1,0.5072565028650106
1,0.5387201382116914
0,0.47502926444036725
1,0.5527539980008498
1,0.5166881387731825
1,0.6595733498095747
0,0.2912891451929355
0,0.47358874323589006
0,0.4822098192030504
0,0.3720823556778059
1,0.5194993609336479
0,0.47285894660885736
0,0.389001291312873
0,0.44768247966659636
1,0.5347398996079895
1,0.576074851536362
0,0.38308619211055434
1,0.5219966447346364
1,0.5787016466148996
1,0.541040439219526
1,0.664429623198947
1,0.568669891187225
0,0.35804574372229236
1,0.5752519547802374
0,0.4317614158874973
1,0.5907013236460886
1,0.5714466373144246
1,0.5787070041816871
1,0.5384224898518947
0,0.40653140224835443
0,0.3321746868977958
0,0.4016704591702968
0,0.3649697562228901
1,0.5620857840526022
0,0.484667296500559
0,0.4633918184201792
0,0.3893496818778099
0,0.4545808343318415
0,0.5005298210559921
0,0.35654312803821636
0,0.48785919578203
0,0.38788617679343684
1,0.6358906012362445
0,0.4325673432681097
0,0.46909028041697626
1,0.5944680285201079
0,0.39815491110649065
0,0.3682237047743986
1,0.5937352979143943
1,0.5815563089966955
0,0.43646602845740157
0,0.38530139445948913
0,0.37856874912350347
1,0.5082237654628619
1,0.5901810825620082
0,0.3523044072922574
0,0.4953659791963909
0,0.46125853683285095
1,0.5765213878319705
1,0.566817097902772
0,0.4231435919513479
1,0.5609018519045659
1,0.5622453942174022
0,0.4228290126001654
1,0.5877382600562472
1,0.511073800690771
1,0.6102597157536601
1,0.5227384057313338
1,0.519936581527169
1,0.5051497915330694
0,0.3509391108875799
0,0.48761074173800256
1,0.7069011749506431
0,0.4682614997626347
0,0.4768842453948778
1,0.5346545646810313
0,0.49856073471231777
1,0.5155179870271482
0,0.3417886554869567
1,0.5341572058071474
1,0.5128979496512243
0,0.3924629012813901
0,0.41736035440286706
1,0.6204455503690753
0,0.45887520203415527
0,0.44956219645369944
0,0.44094230738365214
1,0.5604563738209493
1,0.5115654653286192
1,0.643807797235552
0,0.4105261137428598
0,0.43914479041827803
0,0.5015983805151639
1,0.6251638434012848
1,0.5147557423657326
0,0.37338028586754124
1,0.608061585152773
0,0.4736653488907254
1,0.5932524004544666
0,0.48882443589279573
0,0.3981136199215463
0,0.392827228143655
0,0.4865915114338254
0,0.4172693557009465
0,0.48701598040630645
1,0.5962571558785497
1,0.5313338360558243
1,0.5599779009096756
0,0.3150075253556712
1,0.5577607587548251
0,0.47432503105133683
1,0.594820150431022
0,0.48682460823878293
1,0.6637217029911825
0,0.4715943739971373
0,0.4074101442235933
1,0.5709886928673771
1,0.5623195374959487
1,0.6263935432152279
1,0.5094880651185497
1,0.5446513593316427
1,0.5497245854604388
0,0.4776466136797882
1,0.5214437660920409
1,0.5462036317256875
0,0.43043364662853784
1,0.5072096688153299
0,0.4372654708707056
0,0.46509033871314304
1,0.6530959295013069
1,0.5283228866501122
0,0.35248626608793776
0,0.45420015803624597
0,0.4937109495523255
1,0.5343578630165521
0,0.432602386282541
0,0.46117616899837
1,0.5315615025519328
0,0.48627336417845496
0,0.4393629152897471
0,0.38235278481070706
1,0.5123929390787552
0,0.3727704163561349
0,0.46289762497008263
0,0.43950067791719294
0,0.4757026551207201
0,0.31865640216496627
0,0.4396626100373248
1,0.5696663408781756
0,0.4174946898668759
0,0.46416728124899953
0,0.3897349931078125
1,0.6031787071845245
0,0.49961179626416163
0,0.4494741625891385
1,0.6762976019543339
0,0.39939947039266543
1,0.5610830765525427
0,0.4643020787784177
0,0.4131689259965407
0,0.3552037994723914
1,0.5265497492235518
0,0.43523694858537315
1,0.5139842704329906
0,0.4974269258536613
0,0.31799477044102986
1,0.5474019652898513
0,0.4950479452130074
1,0.6049356787757241
0,0.23684051625089922
0,0.34690994812407006
0,0.4522825052464985
0,0.47872955943883605
0,0.4015862215992441
0,0.4185070185950693
0,0.42195578214981966
0,0.3755090748310401
0,0.4252886378548681
0,0.42138046391751793
0,0.33061448716228126
0,0.42394759786245223
1,0.6242961715453658
0,0.48086922917416913
1,0.5318888320022767
1,0.6282488602614499
0,0.4601685154404904
1,0.5760916228241179
0,0.3446073113648133
1,0.5646413313617021
1,0.5379354969910728
0,0.48373735773689547
0,0.4153628907497098
1,0.5776473906061904
0,0.45605818432406314
1,0.5791417943336735
1,0.5283031045890286
1,0.563954713882557
0,0.45934672419009276
1,0.5522608552247518
0,0.4575203821778575
1,0.6518917594576332
0,0.3392390497070629
0,0.4439092923840643
0,0.3727753606160894
0,0.3992558884608494
1,0.5744199436965917
0,0.5013839603036602
1,0.5563978292991796
0,0.46603952366741624
1,0.518265508727383
0,0.43213022932880585
0,0.4624759346933713
0,0.37149003572730976
1,0.5524875849583565
0,0.4050660528432176
0,0.4993397631831557
1,0.6079073620972086
1,0.5134457382514894
1,0.5381235339837014
1,0.5169010333762392
1,0.5450322537133914
1,0.5233680583640029
1,0.5440035017203845
1,0.6500895487483135
1,0.5905534922423274
1,0.5267898658084699
1,0.5024404659263049
0,0.4468265777104864
0,0.44508266945940733
1,0.5548888265622959
0,0.34603050028774296
1,0.5475483104874979
0,0.4013623087325478
0,0.423514067263685
1,0.6115010948319389
1,0.5167710989623325
0,0.40666742776511133
0,0.34412140619237797
1,0.6331586240110514
0,0.32885973077642716
1,0.5176176558779129
1,0.5346325320414989
0,0.43615032396983394
0,0.4965028925612311
1,0.5864638697171827
0,0.49178410018865965
0,0.39918645831701666
1,0.5872068141511967
1,0.5295320686784718
1,0.6018257237400244
0,0.4423082782103761
1,0.5717445410009476
1,0.5161633510379062
0,0.40912928218065575
0,0.35302686818388085
0,0.4617176516571903
0,0.3947054573928801
1,0.5854815079867568
1,0.5210894482704095
0,0.46083272532008973
1,0.5566230323139035
0,0.40258191735747595
1,0.5706320037560074
1,0.5294637871868074
0,0.3648114700578078
0,0.4449166555486866
0,0.3614546418810475
1,0.599286357156023
0,0.32490992000157626
1,0.5117419319432964
1,0.5823578041915742
0,0.49654270091083785
0,0.4266612454217884
1,0.5644421240444362
0,0.3470504339116653
0,0.44517139209362616
1,0.5197788716836806
0,0.3918677318513577
0,0.34911645293911114
0,0.49441099254894044
1,0.5991222537281629
0,0.49985071267679015
1,0.5714398884910441
1,0.5923404952556997
1,0.5129676767685741
1,0.6140911159619621
1,0.5924668943212933
1,0.5823542763675852
1,0.5056124858247287
0,0.3438519596447747
0,0.37470067347786645
1,0.5943926156622894
0,0.4661839531880094
0,0.3989068955807133
0,0.47200084704382145
1,0.6025091207299986
0,0.3652306618047248
1,0.6241624508380298
0,0.466459361383148
0,0.3644131697338599
0,0.42657041753671915
0,0.4889468603854502
0,0.3818060567183428
0,0.4663433659183474
0,0.33187366340881186
1,0.6465092981043348
0,0.3280371471392288
1,0.5850819569132739
0,0.4131700444525572
1,0.5136313743359167
1,0.5431779787619977
0,0.41868152096811173
0,0.43668801610723645
0,0.4498407428323004
0,0.47050638850485915
1,0.5558561790785953
0,0.4496931451794389
1,0.6263269205803842
0,0.49581408813337824
0,0.4994306971314047
0,0.4101044067658903
1,0.5207840729762725
0,0.4274429756243021
1,0.5538518140240962
0,0.43159395117844135
0,0.48047795229151774
1,0.5470239223792321
1,0.5541145829769141
1,0.5263974033530803
1,0.5192882391645769
0,0.36459609372649837
1,0.6329109383238639
0,0.3561706565164538
0,0.3699737206018969
1,0.6235421646794774
0,0.42517463833534447
0,0.41690730857974434
0,0.45325832155989126
1,0.6208186448066155
1,0.6271448083905805
1,0.5509285206829541
1,0.6146446027147633
0,0.4044156575489226
0,0.4818486807316334
0,0.5020355644140003
0,0.43825868718050354
0,0.4151672140963682
0,0.30332556310341496
0,0.4491910475833256
1,0.5485262932561156
1,0.5913430029647304
0,0.37474652370250167
1,0.53873825930895
1,0.5812974570169733
1,0.5614404395639675
0,0.4963139473159836
1,0.5086033625373958
0,0.44936078350815156
1,0.5838348565272505
0,0.4807131038686072
0,0.36497798432594203
0,0.49083963593145047
1,0.5228961559502945
0,0.434246225688406
1,0.5450737570359705
0,0.48603855633378334
0,0.46208759758788726
0,0.3621496510042228
1,0.6612305501101506
1,0.5186032956744955
1,0.6071204538174582
0,0.3374875823439417
1,0.6565030527631225
0,0.48645974899694916
1,0.6042196583534065
0,0.32859416501911776
1,0.5739536182200451
0,0.41697267544491
0,0.4777915622334295
1,0.5416301694665812
1,0.5686347843265852
0,0.4580005620088118
0,0.4163195624567914
1,0.5374155394199424
0,0.5019227629489779
0,0.37950006272579645
1,0.5672779675880786
0,0.4003844149158639
0,0.4761647252619283
0,0.41669256536333127
0,0.461446914136191
0,0.44775531698783283
0,0.4428337106312278
0,0.45871990192281764
1,0.5979077488609122
1,0.6084489214535073
0,0.3850656915061346
1,0.5939642996128192
0,0.39329125732463766
1,0.5679638318914384
1,0.5294513088720877
0,0.48601485910803094
0,0.4401728346198402
0,0.4482283862784974
0,0.4447664634316992
0,0.48252696527500816
1,0.5375563482465382
1,0.5133958681443528
1,0.5248989034264055
0,0.421265907227213
1,0.5920747890195839
1,0.5284949920208607
0,0.4183311641052845
0,0.3253734194025304
1,0.5947516446960146
1,0.6043801401395666
0,0.42691103619233084
0,0.32894687842516485
0,0.44075311895264946
0,0.38833681690507005
0,0.4249417552334227
0,0.42832609475351413
1,0.535927569135801
0,0.4781638759852767
0,0.3839018352322101
1,0.5837956855621185
0,0.3867797978072213
1,0.5802905067060559
0,0.4784041167653261
0,0.48805665234245643
1,0.5541288393837431
0,0.3287248336072805
1,0.6075117837127488
1,0.588275663994968
1,0.5311109986587312
0,0.46336047427296845
0,0.3572467733408007
0,0.42191365093759603
0,0.4583229796729234
0,0.4725588265055163
0,0.3548265106197795
0,0.4948025530183572
1,0.5590905879528598
0,0.5020074369322289
1,0.656675878980187
0,0.41026934279894733
1,0.5031155604241458
0,0.4783430154249854
1,0.51860415389946
0,0.49655103924119126
0,0.4530905978208685
0,0.4872896641794719
0,0.36798752310755134
1,0.5783447616054291
0,0.4355966847361637
1,0.5148257394645204
1,0.5913038684605999
0,0.4094902555968211
0,0.41175947196982576
1,0.6026156016492482
0,0.3963627159849352
0,0.42516505726014847
1,0.6193766064082702
0,0.4237150524621183
0,0.45254555595838347
0,0.4482780956096068
1,0.507588628422263
0,0.33621567249192114
1,0.5167135235085228
0,0.4522514087391984
1,0.5551587348380277
0,0.4812034882974805
0,0.4911247639296348
1,0.5670949047583116
0,0.38225109163355203
1,0.533296070124235
0,0.4274278764024721
0,0.4646829706320949
1,0.5946685925188382
0,0.3306274386375807
0,0.48663297306544545
0,0.3979408094827539
1,0.603005158857199
1,0.520277483085679
1,0.5340360892524211
0,0.46155214875019895
0,0.46385215247574313
0,0.461191236432228
1,0.5305333047805584
0,0.44749727940003503
0,0.43114495615560294
0,0.3643762555622785
0,0.44938793588428616
0,0.3814743631472092
1,0.5647132851169867
0,0.4763520031485993
0,0.29352069373802653
0,0.4560507411642575
0,0.47120542837523555
1,0.5591475971783892
0,0.328419178924673
0,0.4708566825565591
0,0.4036220056439357
1,0.5617997020884519
1,0.5466763593811945
1,0.5154251668684364
0,0.4205358309430255
1,0.6518300343037498
0,0.45075622113871755
0,0.42343003920725863
1,0.5717711117540325
0,0.3979004875888737
1,0.5089774893094611
0,0.469574232441016
1,0.5274435643049796
1,0.5825868343668024
1,0.5785256757202186
0,0.36510347771177565
0,0.37065197741965306
1,0.5158736259154275
0,0.3765761037320059
0,0.3423470532894035
0,0.43493928821670963
0,0.4477335601677987
0,0.47963488263128023
0,0.360514187968655
1,0.5663195218740305
1,0.5539174776633704
1,0.5759982675374207
1,0.5059422465755553
1,0.635461514432765
0,0.45559991652380966
1,0.5743334293671443
0,0.42777874379186137
1,0.506303714513257
0,0.43072115260063476
0,0.364461234009571
0,0.4730447570548008
0,0.3876733609887775
1,0.5701288693032186
0,0.5020479695686147
1,0.5614443789198766
1,0.6436577188167082
0,0.4584699311334076
1,0.6743841271851638
1,0.6808942319446167
1,0.536364857220441
0,0.43309232570880596
0,0.3204045590931934
1,0.5092647772308235
0,0.4940460136470857
0,0.4189250574984379
1,0.5245119251492429
1,0.5944144154072742
0,0.33431680167384065
1,0.5215731717230526
1,0.6020279949958122
0,0.3535445084649002
0,0.37592129375998984
0,0.4615366449758602
1,0.624909393852029
0,0.44396361390413636
0,0.479123440759251
1,0.6210592841410988
1,0.6245933649032447
0,0.40308309563686395
0,0.380885526218457
0,0.47634068616848774
0,0.427789116088476
1,0.5119565861966914
0,0.48902263181092975
0,0.44750999951326936
1,0.5325285081780418
0,0.36308554637366336
0,0.4524380117889617
0,0.4483970730467232
1,0.5323372952937971
0,0.4679021111306333
1,0.5910231919357548
0,0.36098648885662665
1,0.5500092300473602
0,0.48487664001337893
1,0.5046814100289198
1,0.5117734784313724
1,0.5342482862182731
0,0.4421914352545672
0,0.3868647432898424
1,0.519788998467824
0,0.42624918040024573
1,0.511768841126466
0,0.33968505682759387
1,0.5489019870712638
0,0.4589683815899982
0,0.4853487952311062
1,0.5646686431860645
0,0.46380143555052794
0,0.4732326537888489
0,0.46280905096711145
0,0.4410696061336938
1,0.5510166831293838
1,0.5482293869645931
0,0.3854948612930837
0,0.4881335848414144
0,0.49137465790464674
1,0.5908367754225278
0,0.4389199659797572
1,0.5851086442700961
1,0.5626901190219448
0,0.37214218262250826
0,0.43583480492527427
0,0.501938604829312
1,0.6533995623976884
1,0.5753383233546993
1,0.5653814857489018
0,0.481423769173411
1,0.6304446446680527
1,0.5596031694918855
1,0.6044731229189102
1,0.6351983283807744
0,0.25944607951289106
0,0.4877463149372002
1,0.5838489811480524
1,0.5906950526191446
1,0.5163053300940998
1,0.5913777090209056
0,0.3769805687663243
0,0.4151426093606804
1,0.562806352919181
0,0.49171919585338786
0,0.4758338089239442
1,0.5267359164741582
1,0.5546355883906771
0,0.4192141387414543
1,0.5787801866772516
0,0.4090454967631771
1,0.5817376935513486
0,0.41429289303701233
0,0.29865430556308603
0,0.3506695233349868
0,0.30853701389427607
1,0.68934965645625
1,0.5466705757735597
1,0.5992158063281464
0,0.21917974660370493
1,0.6005505763490037
0,0.47755045869889706
0,0.43642440676109123
0,0.3873556609609326
1,0.6486648124915693
0,0.4313156958669997
0,0.4878337143364056
0,0.35768956027953763
0,0.4732647495580995
0,0.47185990799930605
1,0.5790777183730325
0,0.42931681234426144
1,0.6023772013285558
1,0.5067593306017726
1,0.5982412456481576
0,0.4352388058022211
0,0.3881109431588216
1,0.5302657059388521
1,0.5043016169179119
0,0.3397518073763869
1,0.6234633063574827
1,0.5939317759803229
0,0.4544122320685737
0,0.4874599798942882
1,0.5632656155677177
0,0.48080423223857244
1,0.5310488862312649
0,0.4543642885977754
0,0.3756115426954548
0,0.49775575113104276
1,0.5635077896792476
0,0.3908440662443144
1,0.5223700138175337
0,0.3750117075652422
1,0.5183130106544869
0,0.48445355472195334
0,0.48606996758194165
0,0.37979724970143985
1,0.5873948031304433
0,0.39347203579851836
1,0.5702342967495964
1,0.6297825053157312
1,0.5172173630721337
0,0.4119834396799563
1,0.6117457560882703
0,0.4284170064389892
1,0.5577894862492109
1,0.5491188768479864
0,0.401802876013538
1,0.6030375088349003
0,0.3901895573330143
0,0.49848071811429706
1,0.5596491795082534
1,0.5611695807264744
1,0.5112615137817055
1,0.6117419407076804
0,0.4730647862731244
1,0.5975480361833081
0,0.4687175649799999
1,0.6636092026099044
1,0.5308696586061236
1,0.5927191498922196
0,0.4996284224480232
0,0.43204029893051266
0,0.34362463369716206
1,0.5320590239067299
0,0.413536140675566
0,0.4843688234508796
1,0.5322967300948602
0,0.37567677065899546
0,0.48854013921372325
1,0.5168249079253086
1,0.537072719694867
1,0.5090788261078681
1,0.5684925374706544
1,0.5555488541131441
0,0.453850093268036
1,0.5206657066269383
0,0.4743745838714178
1,0.5975644270534033
1,0.6129702124064884
0,0.3396706962698753
0,0.49531864332895753
0,0.4580936265586472
0,0.36002536296980353
1,0.5377819250906187
1,0.5099688032529041
0,0.4999179425868195
0,0.48073680750151865
0,0.39957069466664175
0,0.48155105802173104
0,0.451320858993085
0,0.4866088448015704
1,0.5492254070366959
0,0.3316114427732312
0,0.4790497635459609
0,0.4871407634041615
1,0.5426231311616201
1,0.5670946229090513
0,0.2515861933097319
1,0.6421229500777594
1,0.5604984941530571
0,0.3815753847578017
0,0.35867638025669374
0,0.4208997025940781
0,0.4227531721648967
1,0.6372971823880705
1,0.5050435827540826
0,0.27837591628938785
1,0.5064708708715968
0,0.49951140597201504
0,0.49543074736272513
0,0.3466319088575255
1,0.5364885504107713
1,0.5356124988697881
1,0.590789798971838
1,0.5151159075282817
0,0.4719849686576174
0,0.2923254788285492
0,0.3992017669579111
1,0.5488307762330129
0,0.3665851813507085
1,0.5552847247363646
1,0.5917432892266625
1,0.5441308826354397
1,0.6715611437511091
1,0.5246010904867696
1,0.5766834733481737
1,0.5100359007652987
1,0.5425773671441118
0,0.47352878920491553
0,0.3644964142784339
0,0.3707276838112868
0,0.3609751025407066
1,0.6560015708948763
0,0.3796300913650451
1,0.6217324232954485
0,0.3934210781004289
1,0.5800643609820647
1,0.518586073433505
1,0.6727475103452478
0,0.4595643261996155
0,0.4727593792355007
0,0.3704725340902633
1,0.5335297351400701
1,0.6046593296287166
0,0.3750786910583384
0,0.35875734362541195
1,0.6182934797166638
0,0.4886614199895408
1,0.5969521267396933
0,0.32653541263599045
0,0.4121578539185206
1,0.5613691742878276
1,0.5376387984831273
1,0.6157077360935062
1,0.5649115036091787
1,0.5035457202778997
0,0.4845901594381909
0,0.3712002798611369
0,0.4907745974836692
1,0.5667192912699841
1,0.5114698195511499
1,0.5976158661707872
0,0.3975849891160587
0,0.4730135204228785
0,0.4460588741444753
1,0.6526571106880129
1,0.6093844324317103
0,0.37647315135189896
0,0.42971018184929305
0,0.4226322428701624
0,0.4603266625475718
1,0.6005328063496632
1,0.5114414063285652
0,0.39776505772914683
1,0.5677891687057726
0,0.35623607537092594
1,0.5925662833734818
0,0.3716789957657307
0,0.4647722973580827
0,0.467742196513581
1,0.5381568575134668
1,0.5794115013615114
0,0.3829502207453062
1,0.6524994401128756
1,0.6789197472917792
0,0.4289381364352618
0,0.3961741841611999
1,0.6049567336503946
0,0.3476212934431924
1,0.6160427433691382
0,0.4905889887457863
0,0.49659987394730903
0,0.491008966906601
1,0.5948821558380883
1,0.5173404870214272
0,0.43382727878154614
0,0.49180588546592857
1,0.5183703574433375
0,0.3776360920327334
1,0.5969131818472826
0,0.4855325736234581
1,0.6105655559947339
1,0.5757031639308896
0,0.42574742517091896
1,0.5543154349460646
0,0.4766976917330418
0,0.34153484534119544
0,0.469897942143377
1,0.5382935720741981
0,0.34535589094402785
0,0.46061497053415223
1,0.6040477804827283
0,0.4056239066722579
1,0.5611711410219825
0,0.4512117753637349
0,0.4783988484050882
0,0.4796612485437259
1,0.5086189782422468
0,0.49392375089247936
0,0.48391789398007634
1,0.6407230917768845
1,0.5188037704788833
0,0.4457628461638354
0,0.4824453720124713
0,0.43509573341478813
1,0.5782001614225573
1,0.5669368166151179
0,0.49447294953463194
0,0.5019162003788518
1,0.5572279747815079
0,0.5016283898003516
1,0.5598259099220337
1,0.6167669231724493
0,0.3027650138673085
0,0.38651232090311005
1,0.5454061512551842
0,0.42329648944324466
0,0.4576078811148703
0,0.3771952477481102
