y_hat,y_proba
0,0.4093769939747471
1,0.5260410769073843
1,0.6119464955816534
1,0.5038356950408147
1,0.5367497363146513
1,0.672630089088578
1,0.5303210224463932
0,0.3991887359118228
1,0.5716671670870674
1,0.5096270197041352
1,0.5717761970785555
0,0.44743852903470166
1,0.5373999792438672
1,0.5900056363017236
0,0.423310359589061
0,0.5003884376039975
1,0.5862495618393667
1,0.533982805213472
0,0.4311316397894676
1,0.5838157129395923
0,0.43378225186109365
0,0.4219446614389586
0,0.49371932088370557
1,0.5519281090938986
0,0.45923898416028014
0,0.416120297202501
1,0.5771042287641399
0,0.41580563628657713
1,0.7219604231531662
1,0.6011735670430902
0,0.47887971538844737
1,0.5435286233677131
0,0.4965008871953615
0,0.3007696151756843
0,0.49611829305980365
0,0.4983202704400863
0,0.4959791974875854
1,0.526953436010847
1,0.6079571450183111
1,0.5357344365534535
0,0.4686490634865703
0,0.4484654730994832
1,0.5416207272817121
1,0.5501955283048923
0,0.47888472985059016
0,0.3425716690508459
0,0.39279653453683666
0,0.4870062758168013
1,0.5793501263459391
1,0.5286252590513352
1,0.5157254027679246
0,0.3955185029018707
1,0.5521857733216927
1,0.5580404909226441
0,0.4787995201311789
1,0.5533726685568808
1,0.6981913706593614
0,0.3373942568946852
0,0.37135823610192653
0,0.2623723884074525
0,0.35692386070921867
0,0.33506366025256146
0,0.48649214976376504
0,0.4394221443407131
0,0.39540908433387567
0,0.4471521426267048
1,0.6243749405503284
1,0.5552641346018461
1,0.5367867513548844
1,0.5925342261314192
1,0.5786686957297624
0,0.4093107830088613
1,0.5144563622328574
0,0.36848898076381215
0,0.36533824646435265
1,0.5438331525913004
0,0.4661738497002861
1,0.5346408607505242
1,0.5959281870126858
0,0.3945345076840796
1,0.5336900597338382
1,0.6361153617070221
0,0.4150522119317896
0,0.4359988856898384
1,0.7388316125137968
0,0.4674545857035656
0,0.3935531675336321
0,0.3765882386015735
0,0.47894474930229153
0,0.4471000424518541
1,0.5319499965852303
0,0.47191189042446285
1,0.5326650407193865
1,0.5926251418866764
0,0.43050265718455644
1,0.6611833845466997
0,0.37819267654925703
0,0.4438733592304881
0,0.4668392977537751
0,0.374637906211789
0,0.41232391459498513
0,0.3049369968259185
1,0.6140938683132963
1,0.6308354876876346
1,0.6006461915479382
1,0.5211848129966146
1,0.528509625685663
0,0.450714694455825
1,0.5797826912818604
0,0.38343358527426696
1,0.6112680897639123
0,0.424953373813473
0,0.32842335071752216
0,0.4010537368561592
0,0.36193008505393115
1,0.5479582772449731
1,0.526102430796604
1,0.5746594839558006
1,0.5185779851467248
1,0.7471345723823132
1,0.6251205366136465
0,0.4623246856486543
1,0.618523457533285
1,0.6047857035270906
1,0.5126563939438452
1,0.5638773282059315
1,0.5906440508736405
1,0.5751238545858812
0,0.4434504744477967
1,0.5811494162250881
1,0.5319194329069536
1,0.5881236595788308
0,0.48587184384579374
0,0.45162663185717505
0,0.4000914723017408
1,0.6824417694965667
1,0.5251560095243657
0,0.3128653136275235
1,0.5691988757205519
0,0.5019276957054999
0,0.4798576834788293
1,0.5487722921810183
1,0.6039572518514243
1,0.5361508440295879
1,0.6704403489689307
0,0.4924879479216621
1,0.545035971212086
1,0.6258288760334536
0,0.39721553748578825
1,0.5709370578462817
1,0.5279081468680613
1,0.549608806181494
1,0.5242225571721223
1,0.595017570578953
0,0.4221607312973213
0,0.4284247175636181
0,0.4559785667458529
0,0.42647502098660733
1,0.5418495940078055
1,0.6754417072137824
1,0.65077963886248
0,0.3906045258233074
0,0.45291455657534135
0,0.42041744996205355
0,0.47583009416457694
1,0.6671986481777884
1,0.6369134788232524
1,0.5150624180394621
1,0.5561751442584739
1,0.5910307757552686
0,0.45911301176302177
1,0.5549160274646735
1,0.5571997865683158
0,0.34447752655551794
1,0.5632490797227444
1,0.6304006738022857
1,0.6677900007543967
0,0.41547925425904725
1,0.5613832297047593
0,0.46109420298759773
0,0.45543430092328474
1,0.6061322074797627
1,0.6476433482442586
0,0.21847715666845796
1,0.550155312911557
1,0.5737713483004431
0,0.38218822733134405
1,0.5602736589259919
1,0.5277063773378805
1,0.5489411605396085
0,0.49909326313398744
0,0.3246262148952198
1,0.5832293254948012
0,0.3504484507121398
1,0.5693360490537577
0,0.41726073412580217
1,0.613122830914572
1,0.5842219813641232
1,0.5605938825971397
1,0.5802480400624715
0,0.4708546413408391
1,0.5797491450103288
1,0.5143640067570912
1,0.5234618904043269
0,0.49113827063700105
0,0.3623797858531542
1,0.6412676504823986
1,0.57911810418358
0,0.4552975397895656
0,0.43375528734562196
0,0.46956769362084777
1,0.5476717842670135
0,0.35238640725400333
0,0.4830325954645396
1,0.6542127941857663
0,0.36153111233025115
0,0.42990796249469976
0,0.37601946439311335
0,0.4925216201972366
1,0.5144711594428272
0,0.423399138006549
0,0.4236421740368529
0,0.27574776147310026
0,0.27714483879379315
0,0.4830361753300236
0,0.424821774923323
1,0.5166174217259435
1,0.5674381321934703
1,0.6116720746337125
1,0.5317582346226387
1,0.5343283871161502
1,0.587454627399845
1,0.5105862576187354
0,0.47053904749882014
1,0.5236808994687744
1,0.6558876448367775
1,0.6285435111755071
0,0.46366630942297166
1,0.7009434692728567
1,0.6545836050909455
0,0.43757276513008203
0,0.42324956093966687
0,0.35461179619244193
0,0.42352587709834294
1,0.6317143592871183
0,0.38556678077211964
1,0.5580159415532705
1,0.6455671227912643
0,0.4566498203303761
0,0.47503918744319096
0,0.47074965685095416
0,0.44684194289498963
0,0.31142303735345633
0,0.48756561206271765
0,0.41926834357013226
1,0.5142149377945455
1,0.6425922325548116
0,0.41373253839204904
0,0.40957853021933466
0,0.4742600140014679
1,0.6000263264525384
1,0.572388101053399
1,0.5774641634922495
1,0.6440898173597978
0,0.4282731180092274
1,0.6573243020921308
1,0.6228680247536148
0,0.2323521799864635
1,0.6407476394357032
1,0.5932052730365739
1,0.5363969781864261
1,0.5343284534693504
0,0.35005712551101054
1,0.5411379831521571
0,0.3476841178987104
1,0.6631149868148173
0,0.47717589511230596
0,0.40606645450474466
1,0.5092961341185047
0,0.4030263883794633
1,0.6241290165718499
0,0.44385821610640114
1,0.6393204952643964
1,0.6542574372685782
1,0.5987951581234486
1,0.563909211758035
0,0.3473645496493662
1,0.5334285802803428
0,0.47799341152030295
1,0.5418430294547585
1,0.517946265760341
0,0.39172162405864813
0,0.4000123691683157
1,0.5679442047191354
0,0.3725114108251006
0,0.47948233559165954
1,0.5033983972550482
1,0.6234069290585036
1,0.5686516926105504
0,0.402137826101842
0,0.4168844887853939
0,0.45731408340235047
0,0.37238475038756413
1,0.6383825721553258
0,0.4276393318654657
0,0.44217523665875264
1,0.6423735145625324
1,0.6376992844731626
1,0.5032980297415097
0,0.3844815360280751
0,0.5014762365017293
1,0.5658122269886762
1,0.6095045004345281
0,0.46544618491429796
0,0.38969449880736867
1,0.5947230316650683
0,0.45233441203422375
0,0.3939957764612709
0,0.43523328199690114
0,0.4549560361925938
0,0.4269495635685649
0,0.48056559399042986
1,0.6389422394916083
0,0.3180399986060315
1,0.601065816101691
0,0.3106925326309042
0,0.49196654897446357
0,0.478603068673671
1,0.6186010531100032
1,0.5850940302536966
1,0.6198894144935824
1,0.5230805733971126
1,0.5552463713331017
0,0.40386151887180455
0,0.46093643382737964
1,0.5503870064510349
1,0.5665354553910578
0,0.4310255025166751
0,0.4129249072675528
0,0.46916576727793985
1,0.6223552675193796
0,0.464132814457966
0,0.47949263506582457
1,0.5125644596577074
0,0.2208287028326267
0,0.37408867343151303
0,0.48687612837765104
0,0.4995701004522547
1,0.5103274863739324
0,0.32580702159854225
0,0.4958089564912614
0,0.35409817016176176
1,0.6600027875298494
1,0.5763518665372418
0,0.31698290788874134
1,0.5068242746643011
1,0.6069005525484708
1,0.5472820648806519
1,0.5141132616060505
1,0.6843864646783547
1,0.5184896029463096
1,0.7090937048994065
1,0.608405519281533
1,0.5610901378637386
1,0.6032198374615234
1,0.5785744901550797
1,0.5260886910258444
0,0.35418522992008744
0,0.4125554700596617
0,0.4360735778640332
0,0.41878909592718944
1,0.589613797527353
0,0.44155803632074997
1,0.6534247168310731
0,0.42336862636089606
0,0.4545076170317032
1,0.5674406543587011
0,0.44816498379842035
0,0.5003049370541977
0,0.465513385141618
0,0.4939872919416012
1,0.5258690038608461
1,0.6292442490992163
1,0.6292182070228782
0,0.4721501389625401
1,0.5809897679414608
1,0.5183946426208899
1,0.6581750620060621
1,0.6214577491204505
0,0.441463165981996
0,0.47723773789729623
0,0.3145559348992142
1,0.6617595846106608
1,0.5495963208002891
1,0.5142129031131187
0,0.40213329907015194
1,0.5596021516035997
0,0.43133735299020337
1,0.5576703847330825
1,0.6005316698551114
0,0.4138617363286759
0,0.34719877098402546
0,0.4953859190828147
0,0.46353965560534977
1,0.570100570117505
0,0.3352592223845164
0,0.4878751145394324
0,0.4773254039867568
1,0.5544178366274392
0,0.4485761842292148
1,0.5822638778383534
0,0.4422362271478565
1,0.6189822398773427
1,0.669338361279195
0,0.4975377361449499
1,0.6447335998769012
0,0.4374216434125111
0,0.4729599951597255
1,0.6397452970854586
0,0.4551460553860737
1,0.5476316544426636
1,0.5538591760884863
1,0.5286213323272297
1,0.5545405884615238
0,0.4931516128363838
1,0.6450909187865098
0,0.3505770024210853
1,0.6265199616809907
1,0.5812763367915263
1,0.607452642649937
0,0.44943701070825764
1,0.6267773464258878
0,0.2568672826622854
0,0.3278647133281383
0,0.4782319056146243
0,0.4363507382121669
0,0.43765573874336045
1,0.7112228998597033
0,0.49151084220520497
1,0.6009932780838845
1,0.5695715673431232
0,0.453869230232077
0,0.3499949275743912
1,0.5840348955298679
1,0.523168126360326
0,0.4454302218666533
0,0.4845475774259255
1,0.6158958254610123
1,0.5324757699314737
0,0.4573573485527565
1,0.5530227867150513
1,0.5805432036143331
1,0.5299901491452261
0,0.380607852069174
0,0.41052894366503584
0,0.434000080945236
0,0.37611340771370955
0,0.4399235265772654
0,0.479428317291831
1,0.5713518576102515
1,0.6433781938266939
0,0.39391383598986424
1,0.6256473165094281
0,0.4621707068845798
0,0.5021743507719872
0,0.42601071517469785
1,0.6222774701386652
1,0.598213020145657
1,0.5474639897138031
1,0.5278043795442688
0,0.4861087257298962
1,0.6220525608652901
0,0.46978185903105474
0,0.34117653960613464
0,0.16870510418016912
0,0.33488094120355555
1,0.5173843475179561
0,0.41293970129112995
0,0.49773039312532
1,0.5622085073672883
0,0.45205550328986893
0,0.38673616334400424
0,0.38066954401029857
1,0.5026329288940683
1,0.6448947706937881
1,0.5165753377393126
0,0.3457998109483908
0,0.49546798980892554
0,0.38952528342126613
0,0.4794093201159762
0,0.3744808301153083
0,0.39487118156073114
0,0.4531247916432159
1,0.554408174363744
1,0.5717187368645413
1,0.568155364411315
1,0.6861537350155915
1,0.6363615120159162
1,0.636764963945084
1,0.5290051239699113
0,0.47917852653591136
0,0.46469457020677607
0,0.427156685383988
1,0.6376214903924822
0,0.3818188780013771
1,0.5226530531094697
1,0.5477125574280289
0,0.4394747434308798
0,0.44144586746001074
1,0.5268582491386683
0,0.4648869158101074
0,0.332496670002272
1,0.5079521342823489
0,0.4504710285055638
1,0.6465826783032159
0,0.4300815213924816
1,0.6376828557391537
0,0.4430038180256782
1,0.5749330094710834
1,0.5077987227727278
1,0.5657407705546288
1,0.610689867744348
1,0.5824002405671721
1,0.5621619739689063
1,0.5951350569822614
0,0.4794895395266048
0,0.4987752058445973
1,0.5287089461944416
0,0.34801726348970596
1,0.6765507480676409
1,0.5840153274279345
1,0.6653256909201484
1,0.5786861612656888
0,0.41472919568469546
1,0.5281094573262795
1,0.5350664456371069
0,0.3828252733270505
0,0.44056495056648654
0,0.44083161011717176
1,0.5381219803021089
0,0.44673556075131016
1,0.6105409949230243
1,0.6604221279224146
1,0.5143506749865234
1,0.5288763006964068
0,0.43575668578472426
0,0.42635143304684814
1,0.5791233802668277
0,0.42771851508431524
0,0.41162808884424223
1,0.5616387673663125
0,0.4024643078813676
1,0.5506610129749885
0,0.4635202650852087
0,0.4377184591896984
0,0.4609438883874593
0,0.4763370779635793
0,0.42103679889565904
0,0.49707009523653206
0,0.39098868189670916
0,0.4841557163193794
0,0.49911514278108154
0,0.44007764878774447
0,0.39891330140797104
1,0.6703365371916429
1,0.5717630126523953
0,0.41491755025434857
0,0.2887951588242758
1,0.665782049111238
1,0.5373815080025222
0,0.3429138149549067
0,0.4686125116716538
0,0.4979978075040681
0,0.4563045126515362
0,0.37989058125498937
0,0.49821037507507493
1,0.5544555116470032
0,0.4687011624953602
0,0.3717723042732235
1,0.5969322437980211
0,0.42286988808294335
0,0.41491587846816136
1,0.5424639376786993
1,0.6835442506206911
1,0.6299092279839049
0,0.4291493152695885
1,0.5255110088091723
0,0.4015661440984453
0,0.28667899369867084
0,0.4365078291065726
1,0.588910450076104
0,0.453525547648431
0,0.3908129581239516
0,0.48528301763272674
0,0.4781633112755774
0,0.48603373217321544
0,0.36345592210979155
0,0.4464953545409277
0,0.28442637419838157
1,0.6835760183355953
1,0.5323297633698545
1,0.5446918360389436
0,0.47873804785431795
1,0.5143575806513597
1,0.5521237258859707
0,0.34347984544517884
0,0.3899987334987866
0,0.46085015123879575
0,0.4878713699582495
0,0.3981373014901181
1,0.6035595169745435
0,0.3469214563961784
1,0.6148309033507096
1,0.5672659759087904
0,0.379975960173704
1,0.5699620999276471
0,0.46055211088672593
0,0.3182347752032506
0,0.4691299603681419
0,0.44109314262806376
0,0.3822310775282203
0,0.32265152886739445
1,0.5971818268305031
0,0.4124763560196219
0,0.4550726470981098
1,0.5662814705058504
0,0.3605853699174843
0,0.49858397314742
1,0.5323455609758116
1,0.635073381595851
1,0.5841688151656232
1,0.6174661668391774
1,0.5651366000245562
0,0.3655540388879329
0,0.4666905661836169
0,0.37889476617133766
1,0.5226570183964873
0,0.34443017816609406
1,0.5162359901715559
1,0.5799663971553701
1,0.5695277348007074
1,0.5547708989378282
0,0.4170085629647447
0,0.4951408024903595
0,0.3792272070956259
0,0.22870840816123944
1,0.5048689177697612
0,0.3262117823225518
1,0.5096439889029083
1,0.5871289030169364
0,0.2999647982343569
1,0.6335180528045157
1,0.6468056635681143
0,0.39637195385630974
0,0.4645878609349843
1,0.6404928594909843
0,0.3732297838278103
1,0.5567569111942214
0,0.4972305394781985
1,0.5395890730371409
0,0.48954391199392927
1,0.6001231218797108
0,0.44911278422085477
1,0.617840516538286
1,0.5709026090356178
0,0.4152727760304998
1,0.5066658786915996
1,0.522848654309791
1,0.5154630705883763
0,0.485212990237784
0,0.4538812910596838
1,0.5035121047202707
0,0.47405118750099856
1,0.6116891424781689
0,0.439000321936728
1,0.5627652968688539
1,0.6025008173591645
0,0.2969415257094395
0,0.32686231903952834
0,0.3758042916448573
1,0.5503583118429366
1,0.5489018212912457
1,0.6057959895360553
0,0.44821476493364054
0,0.4387481939141636
0,0.48274591969153846
0,0.35193378781981316
1,0.5521361710216321
0,0.47898100944115685
1,0.6169786106746894
0,0.3444177728800346
0,0.4614517503535454
0,0.32614833597389314
1,0.6326210880867045
0,0.3702934173099938
1,0.5705598756041085
0,0.4770916206432522
1,0.5179889263342851
0,0.4677121381547831
0,0.4027643136044067
1,0.6504737292913683
1,0.5280205540837002
1,0.5312511496774958
1,0.6770411777051782
1,0.6430415025396856
0,0.4340679900622741
0,0.4884440185447421
1,0.5467664812390297
0,0.3935608981142598
1,0.6059797503939717
1,0.5373767962659399
0,0.42616643561903755
1,0.5097265202793683
1,0.5054989902902112
0,0.3878404131610574
0,0.3566383526075302
1,0.6627401523804017
0,0.49789404844479795
1,0.5336159004917057
1,0.5307226711498055
0,0.42645670673643343
1,0.5508262226246561
1,0.605967497144864
1,0.5195497446804004
1,0.6239855847173829
1,0.5052272859346965
0,0.433620079229782
0,0.4246304074492534
1,0.5552005318509406
0,0.4788499482406672
1,0.5522179889086785
0,0.3327642053717137
1,0.5845503339677853
0,0.4990423450770108
1,0.5550796037356099
1,0.6777526004408524
0,0.3909477928618735
1,0.5461323472225614
1,0.5389702808554712
0,0.4232202288768511
1,0.5025797637480346
0,0.4945834739390246
0,0.4717895262350411
0,0.3166982782489228
0,0.4428405095043015
0,0.370911586124105
0,0.42477859835905024
0,0.36884008700599535
1,0.5557359864968802
1,0.6179591738902735
1,0.5215352894328391
1,0.6593006885123097
1,0.5288893003328146
1,0.5997273591189255
0,0.4037494031283023
0,0.49247976513912467
1,0.6156837313783339
1,0.6811255661695822
1,0.5996117067645653
0,0.1609032307475894
1,0.5588070797086369
0,0.3972274469580321
1,0.5155725218011884
0,0.4773437319206077
0,0.49362330729198106
0,0.4596198984969027
1,0.5982134665337764
1,0.6109480141704043
1,0.6597402269891463
0,0.1613391460139761
1,0.5129651431318022
0,0.40440034111784945
1,0.5264365619320402
0,0.4835242328879465
0,0.41810015924708055
1,0.553487378059547
0,0.4187821497625662
1,0.5472045706911614
1,0.6211761211738717
1,0.5753332943673817
1,0.5280511155718262
0,0.45051385384788173
0,0.48844117557989336
1,0.6031110353471375
1,0.5890193806051279
1,0.5238822228734222
0,0.44005281408005836
0,0.37075965798856286
1,0.5368683838472426
0,0.3676085114750647
0,0.4414501722625181
0,0.38141040347213667
0,0.4274814607960495
1,0.5687791130860448
0,0.4424035336895731
1,0.6046104258778945
1,0.5841195664570357
0,0.4037444741018654
1,0.5462637773806905
0,0.43845117337359124
1,0.6582877163804319
0,0.4960388143263144
0,0.417380872063664
1,0.5064057739520327
0,0.3777918751982123
0,0.419840949384609
1,0.5319155155240202
1,0.5717624012428274
0,0.38423865863729695
1,0.5346493866626186
0,0.4372813289081572
1,0.5029527759501661
1,0.5191025222210179
0,0.44769495785234464
1,0.5991195896521192
0,0.3179617398025144
0,0.3528002042615073
1,0.6296773925489938
1,0.6020098541740886
0,0.24746414656297877
1,0.5384108348575848
1,0.634725957045367
0,0.4346126603745764
1,0.5570554578689003
1,0.5765076866028116
0,0.4936914049967159
1,0.5041509296166288
1,0.5993305413141995
0,0.3486892941438079
1,0.5638305346643634
1,0.5073115160036185
1,0.6283719244085642
1,0.6949960998564995
1,0.66989569960956
0,0.3771543674791553
1,0.517210855140873
1,0.5491715783687403
1,0.5774214211189317
0,0.40875253792972877
1,0.5236514677030484
0,0.429593806854084
1,0.604033668333985
1,0.6188429708634118
0,0.4626682798185119
0,0.48321480341944584
1,0.5645558843143343
0,0.44591213253367906
0,0.3387314376153836
0,0.48926004291690744
1,0.6837772556500732
0,0.36732215654974376
0,0.39110918431026254
0,0.4178967314928532
1,0.5339862252884492
1,0.5419784892619938
1,0.5099551579366455
0,0.3788182942007381
0,0.3504985062926703
1,0.5909066812565749
1,0.6178254069389834
1,0.5237199050811583
1,0.5122491260407661
1,0.6525201822352101
1,0.6087930353733452
1,0.605057095647984
1,0.6013724486625085
0,0.4522836058912323
1,0.5640862534164159
0,0.42807410744215363
0,0.4564479696293562
1,0.5707128108229634
1,0.5609942233422073
0,0.2776917524962466
0,0.34492437295645145
0,0.47288399339657483
0,0.41893205265722533
0,0.3610557506706211
0,0.4043686566705047
0,0.40712937223967227
0,0.41432443750317155
1,0.5972824727959886
1,0.562467159210425
1,0.5904446475401981
0,0.3872466137961823
1,0.6108534961968982
0,0.45230740982008244
0,0.4515770302268921
1,0.518583062571548
0,0.46822096813139147
1,0.5918397438293674
0,0.3486526067577165
1,0.5800291510744182
1,0.529080204705152
1,0.5918557605721771
0,0.35662201257058496
0,0.4650660820970558
0,0.35625580220390035
1,0.5582147363317939
0,0.47204498449546006
1,0.6340324726358635
1,0.5910999065684323
0,0.4705303213960886
1,0.5402261350614945
0,0.48267640469857315
0,0.4894207643949269
0,0.491860566514921
1,0.5388093888324155
0,0.49335706860789114
0,0.34475546892211717
1,0.5705406867693684
1,0.6933733863941975
1,0.5212384905218693
0,0.4057167869394565
1,0.6701192466693594
1,0.5549957738937724
1,0.5809919685812512
1,0.6373144434133613
1,0.5136334715940605
0,0.4674402795469015
0,0.4033215650194979
0,0.34410669094612417
1,0.5354572287464063
0,0.4458743293915914
0,0.49815875193514186
0,0.47653080876954584
0,0.44987301914960875
0,0.4738056310323036
1,0.5224622787809826
0,0.3452421749932148
0,0.43069262309011913
0,0.3796101898766131
0,0.42833579774304464
1,0.5891717316911688
1,0.5336295837305857
0,0.4434403185327366
1,0.5311050527307142
1,0.5708168544689647
0,0.44481621633645624
1,0.5324316739261978
1,0.6394943923344114
1,0.521084436021443
1,0.6049458959031373
0,0.3368907121845242
1,0.5984974290478492
0,0.49236336391353025
0,0.46146764771883847
1,0.6020542748732091
1,0.5877546220570837
0,0.45456396886530037
0,0.47854379381658346
1,0.5850209754505082
1,0.6373493246935621
0,0.4602801153899753
1,0.6323269333044674
1,0.5446512935675476
1,0.5269729860771548
0,0.49615458235281973
1,0.6195068919057596
0,0.3769562290566523
0,0.4704069786944616
0,0.3552955623682381
0,0.4528850809913119
0,0.46756195309523807
1,0.5166293655324328
0,0.4023961323867703
0,0.3604092031492159
1,0.6388385781632295
1,0.5805358999766741
1,0.6486675253997205
1,0.5209643025140805
1,0.5892690433046519
0,0.4111490233255909
1,0.5099771677225908
0,0.44964382502676936
0,0.41440165818766783
1,0.5534930439716733
0,0.48824914006156667
1,0.5802672787137022
0,0.43086430356401817
0,0.49409504909350255
1,0.6340338884792863
0,0.49583648471112896
0,0.44330695388148983
1,0.5263674449758288
1,0.5221420024703709
1,0.5207858946848768
1,0.589760068483098
1,0.5967946874519146
1,0.6327012567078842
1,0.5390745285534099
0,0.4484061848664271
1,0.6419396184814009
1,0.526430934990981
0,0.3077906098798645
0,0.3037904117524633
1,0.5680322285908618
1,0.6480624731591808
1,0.5347892022129695
1,0.5584239129833117
0,0.3596688585346145
0,0.47989582419534366
0,0.4412570716896315
1,0.5329046644939782
0,0.48387073819451915
1,0.503973161661272
0,0.4692307146831325
0,0.4817530016508597
1,0.574253410863613
0,0.4509860145536522
1,0.5290867926407318
1,0.5444198991066942
1,0.5834132618014025
0,0.4374508981318898
1,0.6324869443046646
0,0.3917914092357316
1,0.5907933388684601
0,0.47445309534901686
1,0.5291245001815056
0,0.3715134983052307
0,0.42993842952690564
0,0.3743694146962986
0,0.4717400313187859
1,0.6523108463188426
0,0.36946737437039534
0,0.42665933518996085
1,0.5634093489265714
1,0.52677819636126
0,0.4411202325616049
0,0.4948202742786235
1,0.6018105033085158
1,0.5366112338520059
0,0.4632700695453154
1,0.6314917871552939
1,0.5992695243638708
1,0.5403847430820886
0,0.39363813959527966
0,0.4349929920655803
0,0.46775248252187
1,0.5077467903062929
0,0.39455983421351926
1,0.6243488929637792
0,0.44661684977363314
0,0.3316868419295207
1,0.6096062870077718
0,0.4561263060384124
0,0.43242768927857383
0,0.3645933380899365
1,0.5955344421389985
1,0.6661592854339399
0,0.3327894566349634
1,0.5081366944846922
0,0.43995875709003085
1,0.5261020642075744
0,0.4643552406251991
0,0.439748677140894
1,0.5753971973105457
1,0.623130104062546
1,0.5283754263960185
1,0.5129434206818432
0,0.4282668166342816
0,0.48187345703544987
1,0.5619066877628682
0,0.3994861742966595
0,0.4673729190646779
0,0.48020521140502664
0,0.3853376088276758
0,0.43528313676059305
0,0.4416544040906562
0,0.42353224573507403
1,0.5264440865633702
0,0.4505017787518396
0,0.3739432289856237
0,0.4434008223795041
0,0.4651105091058847
0,0.45533708475979146
1,0.5171726285105235
0,0.5014132766453151
0,0.42548258256459465
1,0.5184909978026132
0,0.4200638454137756
0,0.4317432773977285
0,0.46725812662266986
0,0.45040469938006306
0,0.3961234976371996
1,0.5944701496661611
0,0.4412973993597225
0,0.3897167519137431
0,0.43263181600915157
1,0.5230039404839572
0,0.3523230547021722
1,0.6722130618403062
1,0.6203122375472189
0,0.4063156016211006
1,0.5143599544939527
1,0.5776750675750357
0,0.4497556666414424
0,0.4386747405010822
1,0.599492927989272
1,0.5520040064726073
0,0.30770257295917797
0,0.4380518198053674
0,0.40094240020379207
1,0.6373789999308616
0,0.47563882270422614
0,0.42189823718843145
1,0.5617039224193626
0,0.4064221108902963
1,0.5146006078433665
1,0.5193180686294121
0,0.4518424583703362
0,0.48191436065237814
1,0.5326377648306642
1,0.5226948534071654
1,0.5265805384272354
1,0.5768904906476553
0,0.461449500395684
0,0.48958248837367857
0,0.41668940690542966
0,0.39750324016518895
1,0.5037950273106596
1,0.5457406738148335
0,0.46737702003506093
1,0.5212226491216996
1,0.5718393163022079
1,0.5431906662373223
0,0.415317787667838
0,0.3260147712763644
1,0.5471055962245672
1,0.6355977431652181
0,0.3941613367744696
1,0.6022805859860259
0,0.445713984682299
1,0.565152004567004
0,0.4245898537896926
1,0.5085233180975092
1,0.5381205430490922
1,0.5756271753426133
0,0.49074095653965855
0,0.34700171769182137
1,0.6248915732195571
1,0.5310500729870474
0,0.4948352590334658
1,0.6010614025118788
1,0.5455974759069394
0,0.3669212408206747
0,0.3981763194261774
0,0.4581314704478818
1,0.5175847399009925
0,0.3880325403365497
1,0.5795306626477366
1,0.6057744790179295
1,0.5652343671026363
1,0.5592590416818779
1,0.7022287935603676
0,0.42964546493612427
0,0.44761383469586896
0,0.4201406397478066
1,0.6340308921245171
0,0.4234153956944738
0,0.4170509905125316
1,0.5113829455392338
1,0.5727704012699746
1,0.5406526537051471
1,0.5189001781960134
1,0.578106568325335
1,0.6652868083033296
0,0.34339412909641753
1,0.5111695094976639
0,0.3817358451620396
1,0.5261883668484918
1,0.594799586970332
1,0.5458171233850925
0,0.4464211540120495
1,0.5418017094313493
1,0.6232642258304915
0,0.30006992420571693
0,0.39064363232354854
0,0.4347430431871288
1,0.5777775892682838
0,0.3767146511329499
1,0.6020724727502007
0,0.4216839981215918
1,0.6551448953179465
0,0.458814786697959
0,0.4535634894771219
1,0.5145429759953938
1,0.5332239911841864
0,0.42269572650632553
1,0.5033734756174939
1,0.5660907925833947
0,0.16550897063845021
1,0.6227481556864508
1,0.5504015350269349
1,0.6557481342736378
1,0.5254195793338856
0,0.33064869798792984
1,0.5115360508630302
0,0.4511879541615358
1,0.5759779881750734
1,0.6566376156826226
0,0.43755264877832994
1,0.5987483919238042
1,0.6170919249656979
1,0.6114524209385781
1,0.6198533300140934
0,0.4016428408707528
1,0.599216233468538
1,0.6781077916566483
0,0.4953942358958563
1,0.5171020837911668
1,0.5298719705257563
0,0.33525572137046455
0,0.31098600144764804
1,0.5728582238308911
1,0.5406601094173317
1,0.6023327096424795
1,0.5763135836144294
0,0.43859821393450793
0,0.4832379192430025
0,0.44385752180195687
1,0.5121329193751516
0,0.43955077783823376
0,0.44296994959629804
1,0.5531363094126751
0,0.45688882132294784
1,0.5923676574167772
1,0.5514712058787987
0,0.4004847111134144
1,0.5467065430905006
0,0.3482395144345751
0,0.4665738782873002
0,0.46647143538184155
0,0.49647419495899914
0,0.45706242111047607
0,0.48797021654676304
1,0.5072274097946453
1,0.5927743127259217
0,0.34429730712602485
0,0.404680391888759
0,0.46384681982096165
1,0.5318836928636168
0,0.48133893199243516
0,0.47992355989321095
0,0.41328087278541165
0,0.46204313342063563
0,0.4897069323329163
1,0.5434320470315541
0,0.41345294953930806
1,0.582794114763007
1,0.570928470580061
0,0.45555282085610577
0,0.3184047532443349
0,0.4206501021178126
1,0.6105821631182693
1,0.574489818826482
1,0.6997526917251247
1,0.7019902761338385
0,0.4443117694535204
0,0.3327325613100441
0,0.3786203920659231
0,0.4830984796389751
1,0.5766523245897285
0,0.4290337208683791
0,0.4996721466439944
0,0.2718935354104871
0,0.37305287952377897
0,0.3057178958622155
0,0.3869206849867736
1,0.5216697767712344
1,0.6543475372171008
0,0.4377388269452423
0,0.4229130148776894
0,0.46195708306221156
1,0.5059284739029587
0,0.454779400076866
1,0.6450968710763706
0,0.3576622712429689
1,0.5613821086677586
1,0.6735585948208161
1,0.6838525693055318
