y_hat,y_proba
0,0.48918607128517144
1,0.6268418261174488
0,0.39870798792109263
1,0.7717329285402789
0,0.38714517413723415
1,0.5658116043100316
1,0.608924454570185
1,0.625623377437681
1,0.578163623056153
1,0.5884800271973045
0,0.4205139608219249
0,0.45684197152753453
1,0.5138478465481642
0,0.38432450836014986
0,0.4829635342869693
0,0.4595173581091429
0,0.4103441640690821
1,0.5763957463824637
0,0.4915058502491392
1,0.5306177693150246
0,0.4887314977943506
1,0.6292966162650767
1,0.5349414350189001
1,0.530775813662819
1,0.5194210555581017
1,0.5826349524807286
0,0.44695210907851807
1,0.5032498950763257
1,0.5630387347258328
0,0.36570443817043685
0,0.41263170201890575
1,0.511889746202263
1,0.5787430058915811
1,0.5423383395003004
0,0.45586887905385126
1,0.537354437037494
0,0.3271370371265467
0,0.42739436270648967
1,0.530612464474663
0,0.4365620783935904
0,0.4889444290315137
1,0.5273809405690687
1,0.5562924000413473
0,0.38574567066337756
0,0.47601360317525576
0,0.48858964051253406
0,0.3660072023779302
0,0.4011801820435849
1,0.5300504329870896
1,0.6385141759716807
1,0.5384841165155064
0,0.4799574132624959
1,0.5589959105633534
0,0.32950103764352445
1,0.5545882264473497
1,0.5643497100875109
0,0.28050280291671564
0,0.45369762635429994
1,0.5185762939404406
1,0.5072203137130927
1,0.5312103963148516
0,0.4885389101269028
0,0.47237949532928264
1,0.6463025100763216
1,0.5334733166104161
1,0.5038035292640547
0,0.40325687010064987
1,0.6047693810090591
1,0.6250289678238952
0,0.39940037977658277
0,0.4541079438553204
0,0.4823558047375656
1,0.5116926340278172
0,0.48607105984358845
1,0.5897657637325728
1,0.5838016575139168
1,0.624653880394066
0,0.4494769055682968
1,0.5263509907114498
0,0.44795515593180946
0,0.4453720362063871
1,0.5751617921694813
0,0.4260500845045124
0,0.45638907890379665
0,0.4612333159583781
1,0.5151753854839838
1,0.616656340252981
1,0.5748913162703208
1,0.503796414065244
0,0.4303264123702254
1,0.5468645807766145
1,0.5258077437489309
1,0.6114690717820536
0,0.4654613287389779
0,0.4808812774482725
0,0.4889100133787565
1,0.5592980616304548
0,0.48929364072889814
0,0.29795567482518676
1,0.5627217701244476
0,0.42079447432990924
0,0.44318880554236634
0,0.3811626966655992
0,0.47117230640604985
0,0.44274948818493054
0,0.44872916906094795
1,0.5115420080612562
0,0.45352576379429904
1,0.5920741774140902
1,0.5056896130872103
1,0.6494526618959465
0,0.34900476971658617
1,0.5447347438751554
0,0.48957771509304554
0,0.31222879689198996
1,0.6709733346322636
1,0.5654961460799397
1,0.5195150823686885
1,0.5862709705383827
0,0.4516291798621926
1,0.6087805190652303
1,0.562762197483489
0,0.5010180960091388
0,0.3096649706215886
0,0.39192055372711654
0,0.1926518878676117
1,0.5917990856085313
1,0.6821689119867299
1,0.6121606813805033
1,0.6169185003311108
1,0.562376404476471
1,0.5682545457964764
0,0.45306685351811093
0,0.5001718293383144
0,0.3844223417097387
1,0.6645379511659163
1,0.705518122626037
1,0.5429104213078264
0,0.39025083641262165
1,0.6651895748297516
0,0.3102371879017837
1,0.5060689575468265
0,0.44735731812033297
1,0.5695914000113343
1,0.5369925426973753
1,0.5880468412399089
0,0.39026637032502665
1,0.506108493295381
1,0.6580879462469664
0,0.4754409151547407
0,0.47544623721523227
0,0.418273950855707
1,0.5719638421190885
0,0.40721770475364194
0,0.4382355874205379
0,0.48308464122305594
1,0.6978964152120317
1,0.5113647447604632
1,0.5890701816319984
1,0.6853573537714021
1,0.7232817208303081
1,0.6028835968548164
1,0.6608601767669334
0,0.3846707093892187
0,0.40666818849587655
0,0.42983090655006007
1,0.5147911357039258
1,0.619305763219954
0,0.4317077344061327
0,0.44132800013884244
0,0.43769304428524536
1,0.6238190500435008
0,0.43265100910992355
1,0.5317941941317591
0,0.4931281441785561
0,0.46981182302613167
1,0.5638397054332761
0,0.44222845441220066
1,0.6151008324915563
0,0.5020622734742871
1,0.5962107733979704
1,0.5801040019630533
1,0.6189234701245405
1,0.6520002909160227
1,0.5187605807818815
0,0.4974230832241035
0,0.33778593247001715
0,0.3627886343054976
0,0.4143340589305957
1,0.5441142014996662
0,0.39831338943025724
1,0.5757288479503628
0,0.4402218432400088
1,0.5524626445995975
1,0.6795477397301813
0,0.49462263408096696
1,0.6539953436021886
1,0.5581404048955783
0,0.4858400773097794
1,0.6522858462174265
0,0.4272007878437782
1,0.5465032350930801
1,0.6830358358776494
1,0.559943188843659
1,0.5420437219257327
1,0.5818054028297575
0,0.4147132243847596
0,0.4184443564543954
1,0.6357955706336242
1,0.5444312891127685
1,0.5865260499723651
1,0.6195950036634343
0,0.44698598934113276
1,0.5429122842042092
0,0.379926973173936
1,0.6457942132241123
0,0.39442965488707477
1,0.6418273238446941
1,0.5054870865175637
0,0.46795705567838325
1,0.6532391441596473
0,0.3505128029567406
1,0.7185225231978797
1,0.5120816680565491
0,0.46622825755897346
1,0.5072932970557569
0,0.46029695991964115
1,0.6546569384794957
1,0.6627831294233545
1,0.6529055799999285
1,0.5407575090307307
0,0.31318730552922985
1,0.7321870005557428
0,0.45951770481927906
0,0.5017798454948632
1,0.624097470446624
0,0.47691292149567105
1,0.6395797182669174
1,0.5805496231929277
1,0.5625800328882037
1,0.6100753183981091
0,0.2900305750526254
1,0.5448605107332408
0,0.4505746827835177
1,0.585270666835385
1,0.6100893458397465
1,0.511182695699538
0,0.3339885627637479
0,0.4490603690892077
1,0.5443743022377777
0,0.4437137935690424
0,0.41187156807741626
0,0.4804690685764165
1,0.6434306315470374
0,0.4864821873030749
0,0.3148012007209647
0,0.2669293753042928
1,0.5263993272397307
1,0.6511834363148047
1,0.6319559302952487
1,0.5228728797685713
1,0.5477197480425482
1,0.7436467095813142
1,0.6375039743838762
1,0.6005272648202841
1,0.7088944191416318
1,0.6101812390369675
1,0.5997294704121172
0,0.4229501071243055
0,0.44993873681087904
1,0.628852794154671
0,0.486112072712816
0,0.20366294798126086
1,0.5241930808430368
0,0.3374762622507535
1,0.5372519633282465
0,0.4358076033851327
1,0.5677182221827484
0,0.3883705653896149
0,0.42633478134992503
1,0.5363310577674786
0,0.46813904013070456
1,0.5481430411444594
1,0.5080734129447002
0,0.45021085296884383
0,0.3932309332190743
1,0.578870937594666
1,0.5048164510036673
0,0.4853928370908866
0,0.47449963291126585
0,0.46273158469592846
1,0.5179278241535781
0,0.3642327581688576
1,0.6335123576639247
0,0.44878630705446776
1,0.5497099944339628
0,0.40144412770519156
0,0.4471784428279272
1,0.5622769518538064
0,0.41102600744113
0,0.3632298691613874
0,0.32214717547993005
1,0.5177902755829672
1,0.525595805973803
1,0.6683024919470795
0,0.36513099496473944
0,0.42876651982156133
1,0.6324802259746025
1,0.6055423980310712
0,0.4892959556649203
0,0.32821998527109025
1,0.5799673385832375
0,0.48630305506370985
0,0.32809860492903004
1,0.6503073601554027
0,0.2979957330631852
1,0.5032040818227481
1,0.6287770885897187
1,0.5307506931838527
1,0.5393800419695981
0,0.49807898920668836
0,0.46330459228457216
1,0.6409564593733382
0,0.45232864993532546
1,0.5750404133775068
0,0.47026265801227735
0,0.3999104485173103
1,0.5771402617687331
1,0.5945429847321874
1,0.5090295111623157
0,0.4768854222046577
0,0.3669584187724235
0,0.4390014152924862
0,0.4335526444928153
0,0.4664855379748503
1,0.6627366562533333
1,0.5199660660518983
1,0.6361807244132855
0,0.4203623908327437
0,0.4557269290525096
1,0.6811367744196659
1,0.5397742241439555
1,0.5711808462395573
1,0.7012112548010232
1,0.6319634479944464
1,0.5517783403506886
1,0.5328133371549607
1,0.5395152687806598
1,0.5578207457377863
0,0.4544121998296755
1,0.7211721568693163
0,0.3932385745189846
0,0.3698767393798023
1,0.5463533750329442
1,0.6289544466455498
1,0.5278153005057901
1,0.6242532449390082
0,0.45577755051720803
0,0.46147223320840575
1,0.5047549079722083
1,0.5362795462012975
1,0.5846715614227683
0,0.2845239269603199
0,0.38105191076459655
1,0.5226166599985561
0,0.4868363641888194
0,0.46939702960096163
1,0.661117423219759
0,0.4324257818663551
0,0.4910730887553525
0,0.4640073344170167
1,0.6775854699790863
0,0.4525952204462105
0,0.4652564487856314
0,0.41364277035218683
0,0.3029371171332604
0,0.45416205153915823
0,0.4449721058814704
0,0.46511011676504765
0,0.5002130644127233
1,0.5927831912668301
1,0.5091810201415957
1,0.6384767220131112
1,0.51143924151011
1,0.5969946413757842
1,0.6339384838931575
1,0.5557992523046409
1,0.5288845514602544
1,0.5853963885563744
1,0.6601730716054729
1,0.5643508442282251
1,0.6342510937737866
0,0.45584122260302684
0,0.4862758319731817
0,0.48957924272604847
0,0.3118323584678118
0,0.45421634614019124
0,0.45127196828304206
1,0.6084583515982547
1,0.5364556546462326
1,0.5191283552867587
1,0.5316249332001919
1,0.6141865801125558
0,0.45706807523680343
1,0.5820448279792527
0,0.47469489784509644
0,0.3988914998391305
1,0.5836723430658807
1,0.5488895243081015
1,0.6430797753272447
1,0.5356328501525526
0,0.4940216082000016
1,0.5766987387466319
1,0.5061296651182149
1,0.6505065086097359
0,0.4017559551772303
1,0.7085415794238625
1,0.5469319248237627
1,0.6456190231712867
0,0.19073087409256217
0,0.4188299252267606
0,0.33432315895109294
0,0.3311121215210148
1,0.5558216822642867
0,0.37356516254763794
1,0.537296457441195
0,0.4708812938389821
1,0.6672611088471561
1,0.5706007137379567
1,0.5526087772453558
1,0.5099835867730842
1,0.5848964591764979
0,0.43962149241350296
1,0.5096557264915101
0,0.4841292386115818
1,0.579139669226731
0,0.4431031813058567
1,0.5584771272355258
1,0.5293461650962022
1,0.5873101804316925
1,0.5392895490051718
0,0.4682391727552698
1,0.5154226542946306
0,0.47486659690549954
1,0.5905804213068481
1,0.5323014463630013
1,0.539158205707129
0,0.41354851357412314
0,0.4567171303078871
0,0.47652545241685795
0,0.4018635743670068
0,0.41735452589977123
1,0.5025219080126365
1,0.6639318875462863
0,0.4703404473547958
1,0.5274756681140577
1,0.607569167455866
0,0.4712870081702256
1,0.57845994655682
1,0.5560375040289722
0,0.48803959660240254
1,0.589928618273026
1,0.6298085531679182
1,0.6022513235381232
1,0.6134928263398917
0,0.47237388289962723
1,0.661535456765386
1,0.5074650445166694
1,0.517658901159995
1,0.5948419211578956
1,0.5289110610052901
0,0.33994595445021214
0,0.4529341186564106
1,0.6263120643257288
1,0.5583572069871215
0,0.3574775769349835
0,0.4931266189262765
0,0.45576707455332005
1,0.5711128059933592
1,0.6067302141671891
0,0.3254385416027746
1,0.5365396447363843
1,0.5213222887567368
0,0.46776049822641574
0,0.3798415744776861
1,0.6093676117779329
0,0.49622102404542207
0,0.32092528749523946
1,0.5444366827712339
1,0.5371045043492476
1,0.5412561714843687
1,0.5926326549234631
0,0.3224515782102279
0,0.42691279116314323
0,0.4407327850170402
1,0.5257213806363082
1,0.5898891320533283
0,0.42790522233001305
1,0.5374575103421405
1,0.5287492531813707
0,0.29695184229817145
1,0.6632707850215568
0,0.47766145903565993
1,0.621742623932862
0,0.4367229089735194
0,0.41007871886571956
0,0.47106899884328635
1,0.5905735188045454
1,0.5621480235736751
1,0.5620449013265852
1,0.5428149550599941
0,0.47246996086140636
0,0.3813686139673021
0,0.30650025710239626
0,0.41829234709077673
0,0.44051490297275514
1,0.5408332976080895
1,0.6334725904926063
1,0.5684176624114149
0,0.3245309772103767
0,0.4219670574043597
1,0.5283056755898655
1,0.5326073833610026
1,0.5596568327003265
0,0.4593639894928552
1,0.5214088187179664
1,0.5806365776182392
0,0.4994021993739725
1,0.720454274687973
1,0.6330194045412394
0,0.42589825091910055
1,0.6710015888914502
1,0.5536543657230082
1,0.5206543352787859
1,0.6220726812770538
0,0.4638216551394126
1,0.5123428509305198
0,0.46695137486457255
0,0.46758877269468563
1,0.5916431231449946
1,0.5391554095366153
1,0.5351919886648967
0,0.43237941751507203
1,0.5361674227477071
0,0.42271150440037003
0,0.46910758003205455
1,0.5449215168071198
0,0.48851476505728153
1,0.625436574476369
1,0.5671671442241667
0,0.4996185255201135
0,0.44887747640592374
1,0.5380354987759137
1,0.5290833224397388
1,0.58451274306371
0,0.412476373295344
0,0.4308893328559967
0,0.42049993682821446
0,0.4374693728947571
0,0.3892257942321603
0,0.45800367009410503
1,0.6157192021778399
1,0.531481203553177
0,0.3532551898167231
1,0.5169259053474112
1,0.6026817924744946
1,0.5267948150827177
0,0.3993609853857591
0,0.4945244116827762
0,0.3322661638766659
0,0.4655598915993129
0,0.37246720906558634
0,0.44997264636155787
0,0.4087660986707361
0,0.2867572838108096
1,0.6836710082293762
0,0.47230757000591644
1,0.6116683194871769
0,0.3477505891424484
1,0.5801518661083911
1,0.6297919410919374
1,0.5047944370070158
1,0.5111755599809598
0,0.4121021189361079
1,0.6089785014321889
1,0.59430875905578
1,0.512618308818868
0,0.4278608994145892
0,0.45861778567371464
0,0.3789972789329001
1,0.5095359699221969
1,0.5129312847212903
1,0.5955424931485609
0,0.4954973974041516
0,0.31764621591044384
1,0.5984222738458488
1,0.6447385071640049
1,0.6608302764147456
0,0.4924280651796468
1,0.6165416929881061
1,0.5695752034824365
0,0.4572579254984369
1,0.5355421027334395
0,0.44322535353977793
0,0.44917555698890954
1,0.6185063781214692
0,0.34201846488525645
1,0.6250926428955272
0,0.4439174241391247
1,0.5756215431000238
0,0.49386720667764944
0,0.44272789037832827
0,0.45417029448659
1,0.648606565533466
1,0.621100302696327
1,0.591610348479809
1,0.5859071073050348
0,0.25158310881969115
1,0.5817006851999784
1,0.5316812309499647
0,0.39578418197078236
0,0.40899903011228533
1,0.592852089787128
1,0.6840848877911379
1,0.6628146401037831
1,0.6064735948869278
1,0.5323142664870452
1,0.6648565007803507
1,0.5296265824649807
0,0.49568079855737335
1,0.5438584487537073
0,0.3995727035036283
0,0.48889814515947677
0,0.4333291858269076
1,0.7333833262490151
1,0.729297435560871
1,0.656233163304638
0,0.4625089650645976
0,0.4208635057480264
0,0.4721376184551893
0,0.3555842218758304
1,0.6040009468301982
0,0.49197373177394577
1,0.6094073474457291
0,0.44023209336716923
1,0.598842980450836
1,0.543870602599252
0,0.49318718075937695
1,0.6589313672436516
0,0.3316207455381223
1,0.557170730532944
1,0.6205086780395248
0,0.42355893013511076
0,0.47259599455106543
1,0.6744003664366243
0,0.4079819032416382
0,0.3694188486441273
0,0.3224967374110003
1,0.5597693470236748
1,0.5431837134183971
1,0.5549077726557838
0,0.3928684250718461
0,0.42569444466654277
1,0.5899368353134788
0,0.47609485222470427
1,0.5805841025989394
0,0.40912819669427164
1,0.6120527156853791
1,0.6455415505089553
0,0.4995569681740907
1,0.5109918551639188
1,0.5700133938775716
0,0.43023769962826947
1,0.5809258274625898
1,0.594809465974117
0,0.34570190734575895
0,0.42235303298969845
1,0.6084366832063676
0,0.485065031410468
1,0.5963395365625045
1,0.6329616338621672
0,0.41509534986534286
1,0.6011422360756422
1,0.503313812309551
0,0.4681336762905691
1,0.581908802998471
1,0.5217060686055656
1,0.52652561353166
0,0.3103886912015691
1,0.541283285592177
0,0.4703518804571634
1,0.5382328325262408
1,0.583427069085685
0,0.48708915409067094
0,0.4219889144350633
0,0.45080973695105514
1,0.5109863657423814
0,0.462243817810061
0,0.425394616932086
0,0.4173270974773553
1,0.5111446126497763
0,0.4317305356728541
1,0.5587564875811402
1,0.5317170614127505
1,0.5444476363355505
0,0.49679716114415545
1,0.5819416300211551
1,0.5808933646662793
1,0.6707466021354607
1,0.6074055947112216
0,0.40860846061898964
0,0.498667768308247
0,0.44625890372205895
1,0.5709244483688793
1,0.5429823791006009
1,0.6178337010360753
0,0.44811240274186553
0,0.45878226522035853
1,0.5406537245101172
0,0.5009008885010896
1,0.5996547448927697
1,0.5057181974102725
0,0.473975822798831
1,0.5653468507546827
1,0.609931153705577
0,0.46320087854494413
1,0.5969475361060335
0,0.46785773434620065
1,0.6112100998548278
1,0.6825714781565403
0,0.42583995598036317
0,0.3879876255778249
1,0.5372663293117794
1,0.601456924081496
0,0.43962140269039723
0,0.4768412364334412
1,0.548714835848047
0,0.3694254679613171
1,0.7205725118993986
1,0.6144856846478447
0,0.45778500171158165
0,0.3353833872639394
0,0.41691988202768054
1,0.5250984685066824
0,0.3963383293844681
1,0.7015753964676302
1,0.6009139132915423
1,0.6106663883109722
0,0.4401795619165827
1,0.7351378487294087
1,0.5494988486136415
0,0.3504294302957587
1,0.5157786988965244
1,0.6027581388252155
0,0.37243377570529534
0,0.2455416296314136
0,0.4346784795334632
0,0.3839115064241306
1,0.5975384475693387
0,0.43856911644228097
1,0.6127494502833439
0,0.47601773055705876
1,0.6301823504545189
1,0.518780813313591
1,0.5994468791089209
1,0.5834660631746077
1,0.5759842550631701
1,0.5052093729322531
0,0.4294223094728954
0,0.3355930112373183
0,0.4534817960549431
1,0.6166450970637921
1,0.5619394992149018
0,0.42268950509782344
0,0.48438230266428023
0,0.48057697165244184
1,0.5402650607079692
1,0.6338247087855515
0,0.43020870758952057
0,0.45712891638499
0,0.3654007456800152
0,0.37711632244431476
1,0.5889215578224051
0,0.2800012245209386
1,0.6071639222837838
0,0.4704981780170068
1,0.5238325606458684
0,0.49615023695315574
1,0.5490650892111187
1,0.6458186263740331
0,0.42541400768807
0,0.4451981456603512
1,0.575325476116455
1,0.537492264151446
0,0.4574606658696015
0,0.2794376937759034
0,0.4445266060611573
1,0.5564040648149898
1,0.5379296847517097
0,0.4463661187347822
0,0.4013686560768335
0,0.4007554940993035
0,0.40996894231645903
1,0.58153330232337
1,0.5990622561781195
0,0.4557486473340171
1,0.5729581241042384
1,0.5380378391507987
0,0.4149436101981938
1,0.640058154616165
1,0.507907002652144
1,0.5252871586746648
0,0.49006494807079964
1,0.6088315682032969
1,0.561487507218981
1,0.6610049097131198
0,0.46626860675411047
0,0.2798718823360019
1,0.6303312506039753
0,0.48741088266748833
0,0.37276630626442053
0,0.4089212373274744
0,0.49510701539158675
0,0.4038053234708952
1,0.7167798320901418
0,0.4310524048519025
0,0.2591251856984226
1,0.5369692797049779
0,0.47221386885115163
0,0.47735818484071224
0,0.2949375428734793
1,0.5150209509604355
0,0.4643899133378591
0,0.4660829413472538
1,0.6179929735226309
1,0.6735547184559713
1,0.5616581010592562
1,0.5563542480232133
1,0.5491026045413874
0,0.3903298114604005
1,0.5722038108562787
1,0.5716080652283562
0,0.38379612050355383
1,0.5967136367746602
1,0.603344152672831
0,0.45831886685447054
1,0.596653476244194
0,0.429879975377548
1,0.5138098746106408
0,0.46132380926686517
1,0.5988508988996647
1,0.5308616376783644
1,0.5746945800971454
1,0.6144512874684379
1,0.591520406749531
1,0.6285004869707933
0,0.454896649950326
1,0.6003980890489186
0,0.3995979879985183
0,0.37802691604834965
0,0.39793307311031173
1,0.6097176362207243
0,0.42150527557596157
1,0.6371053261665615
1,0.6193053900037819
1,0.7171597078299234
0,0.3512815006062215
0,0.47554359652984346
1,0.6014613347963246
1,0.6031181410735406
1,0.7155876015814935
1,0.6014674281416709
1,0.6956524755436665
1,0.6656375839142398
0,0.29993991748214777
1,0.7342892802394008
1,0.6169174619616052
0,0.37162598474710534
1,0.5035859500777928
0,0.4775282923487971
1,0.6368324399235331
1,0.6560605077534665
0,0.37256756885891346
0,0.37282754612737545
1,0.5618868548530086
0,0.39247262617388046
1,0.5050049980263702
0,0.4561344485602797
1,0.5741560430511228
0,0.48407297105451663
0,0.36594325247642945
0,0.49130458213623385
0,0.4973553560342344
0,0.3726997823538588
0,0.44986517508901247
0,0.4930914034039162
0,0.3622352349154874
1,0.5572866884456134
0,0.4727267908176728
1,0.5529967948404987
0,0.47966927751902205
0,0.4727384343678539
0,0.4443885739537633
1,0.599617887760896
1,0.6623907320456653
0,0.48345184004210284
1,0.603630420688748
0,0.4502034706348247
0,0.4269744720077828
0,0.3178859650505949
0,0.32555332735174025
1,0.6420935913738726
1,0.519868964969492
0,0.4341627209272051
0,0.4576783384608551
0,0.4243227318085367
1,0.5065889921548085
1,0.6393337918369796
0,0.4116160987236677
1,0.65012589591526
1,0.5805377262975688
1,0.592197923210303
0,0.48386705574499433
1,0.5961067800264486
0,0.4603090607203402
1,0.5869363800563013
1,0.5264693269104047
0,0.4828479953438528
1,0.6046423090327135
0,0.44421083645688203
0,0.18971508127192277
1,0.5322271483526277
1,0.6005000602789711
0,0.4005597653887587
0,0.4215899521433842
1,0.5893070374209821
1,0.6675791694487465
0,0.482184428497491
1,0.5550410378841435
1,0.5199643804158178
0,0.49089029217295427
1,0.5535038727614758
1,0.5827174427435631
0,0.47372836899906773
1,0.6442361996504332
1,0.5692501238562042
1,0.5150611296160671
1,0.7073957370581351
1,0.5050458619529671
0,0.49442995458008693
1,0.533768046907011
0,0.3422105849172063
1,0.5217897085457033
0,0.4940351919256378
1,0.6928577345267902
1,0.6838705620647636
1,0.6247797061028956
1,0.5383416232209448
0,0.36059086559584597
1,0.6255923344352188
0,0.3214389583877618
1,0.5779389986602863
0,0.44599288417572025
1,0.7025272931835624
0,0.49117393969037454
1,0.658781642045897
1,0.5972847497422759
0,0.49040465962051105
0,0.47537183727645593
1,0.6811311964767754
0,0.49376953334585566
0,0.4653760269400917
0,0.3915528080760675
0,0.3529145017724075
0,0.49536287487456654
1,0.5231137809290235
0,0.42857486611292334
0,0.45251415784141813
0,0.4577917899517367
1,0.5453308141254513
1,0.6306204512702321
1,0.5645570098445705
0,0.4174778750292608
1,0.5724725594970821
0,0.35742435484358837
1,0.6697401943403459
0,0.37575582292777127
1,0.5380893869260173
1,0.6011103895785792
1,0.5365573951611962
1,0.5670465387668974
1,0.7109628282203602
1,0.6070872396576728
0,0.4990710974581221
0,0.44772906031055704
0,0.49379322408795134
0,0.35039730569718014
0,0.36562385495953204
0,0.48545453611255823
1,0.5116580133913943
0,0.4566323952593544
1,0.6372916245499728
1,0.5779553686043019
0,0.35096614386611436
1,0.5648978310986357
1,0.6057086927657652
1,0.68648790477222
0,0.45475741300282313
0,0.41634085501238666
1,0.6103415261599779
1,0.6071660623473436
0,0.4961925456870809
0,0.4770811762822868
0,0.41031216093645867
0,0.39870158076000867
1,0.6213824311886373
0,0.33402183272389363
1,0.5726715852558794
0,0.45512755172773
1,0.6389769309643478
0,0.31679472802073655
0,0.40554850341627974
0,0.4915345079095324
1,0.5545701620285098
0,0.43677278203245745
1,0.5088131252081309
0,0.39094049238886447
1,0.617017391404382
0,0.48239857780201023
1,0.5395877324722437
0,0.3701241751619842
0,0.48198120355265844
1,0.5806112500983188
1,0.7264541811501529
0,0.44524702058217
1,0.6042242979228961
1,0.5094965825273466
0,0.3605141980272242
0,0.48675547992892726
0,0.5010281993159431
0,0.4847181440577758
0,0.4652963448673595
0,0.4245847262161324
0,0.24785745049973548
1,0.5746898066865499
1,0.6567782554023314
1,0.5296761199637742
0,0.4847201067042538
1,0.5946686680186848
1,0.532311374793337
1,0.6766563281895983
1,0.6322793856635314
1,0.691622212410359
1,0.5381135003168969
1,0.6133967014627291
0,0.4119083809493982
0,0.3848160851266247
0,0.4842074050918016
0,0.49292929222004456
1,0.5122214882999493
0,0.46526890323563047
1,0.5463440959477162
1,0.5836508429288959
1,0.6045833992519012
1,0.5743620518992125
1,0.6622947636143053
0,0.4383441724740395
1,0.5754195140270567
0,0.4941914927951598
1,0.5305016057937763
1,0.5335533527758769
0,0.4060130163216722
0,0.42628051815702545
0,0.40697716260143574
0,0.39744273746783587
0,0.2481311332193128
0,0.4794450979050202
0,0.3804265618069889
0,0.37726524999237543
0,0.38029903398230014
1,0.6017360392245782
1,0.7162967571319194
1,0.520004059011621
0,0.4631997976311639
1,0.56678090206434
1,0.5286752050107774
1,0.6357453259810119
0,0.44776361589179553
0,0.49542295581174894
0,0.38135653398688646
1,0.5366164983912749
0,0.441846488968695
1,0.5061221730215655
0,0.3906418279081748
1,0.5090657891821335
1,0.5794275720444767
0,0.4316344470302673
1,0.5195383466270969
1,0.5212142680564215
0,0.2983496940812384
0,0.4439507580176021
0,0.44094507364010166
1,0.5339232112212727
1,0.6155230263198113
1,0.5102563175219209
0,0.24827584045209597
0,0.43228608877086616
0,0.33744222333937063
0,0.4801271636491925
1,0.5358444663129205
1,0.5541929833323493
0,0.47752075476410444
1,0.5944049093603109
1,0.598829164218302
1,0.6021946770293036
1,0.5656622799033096
0,0.47240776131958656
1,0.5208981342300281
1,0.5893000065980621
1,0.5811965310135606
1,0.6949213855574637
1,0.6676587306743885
1,0.6241266259450418
0,0.15728805306060872
1,0.6697909278965583
0,0.4547477024477635
1,0.6120564589997519
0,0.3967587541318875
0,0.4521010562205933
1,0.6269211999886616
1,0.5679053339356597
1,0.6102506089987939
0,0.3834030559351393
1,0.5040828762360512
0,0.38969475053870667
1,0.5437614962265356
1,0.5961862422691583
0,0.4524347620295543
1,0.5292738126872509
0,0.48603722312421144
1,0.536218094367179
1,0.7003705102182541
1,0.560230249385439
1,0.5513826467482466
0,0.4262799059232384
0,0.47372436118765954
1,0.5064879160399243
0,0.3771376832432857
0,0.4797259612864964
1,0.5327448150792202
1,0.6273011570165966
0,0.4429977552839872
0,0.42527618049356114
0,0.37667559398193284
1,0.5824118284573906
1,0.5260594835894177
0,0.4676982806374334
0,0.3672004190222568
1,0.6277806701438132
0,0.4705977906295093
1,0.5726415813704864
1,0.6649501331220617
1,0.6174265954636114
1,0.5805946799797823
1,0.5090870777999433
1,0.6089219200895888
0,0.4197589666888973
0,0.4993479793093371
1,0.505912174727844
0,0.3651874377743985
1,0.5286176794966568
0,0.4674269785537973
0,0.47869144639642575
1,0.5541265679833917
1,0.6009013829410667
1,0.536058446606956
0,0.416767772866684
1,0.6339326550667412
1,0.5568218288606311
1,0.6013024154105637
1,0.6186775047966041
1,0.6097652842613697
0,0.4511909397452851
0,0.399328524695471
0,0.46706559758333643
1,0.5687067292526155
0,0.4789085092465384
1,0.5104222693051876
0,0.46784797830226516
0,0.46198638464984965
1,0.505723416943965
1,0.7813601850182753
0,0.4444495477086232
0,0.409589314067457
1,0.5307669094299522
0,0.4922727599975722
1,0.6085908098069256
0,0.4651034442371127
0,0.46259917453104804
1,0.7073357422574786
0,0.456174322661544
1,0.5953924687933605
1,0.770442075567718
0,0.3317042873923341
1,0.5127467474771609
0,0.4617915016746223
1,0.5437995198113547
0,0.47801325291643837
1,0.6583591917112561
0,0.3628582181082613
1,0.6113822627467548
1,0.5418286050740793
0,0.4243409245757604
1,0.6624079400742858
0,0.4618861340860773
0,0.3761000395942771
1,0.5421877121717129
0,0.3411319507719915
0,0.3642094703915645
1,0.5824488295941767
1,0.5047804957406059
0,0.44320417150206926
0,0.5011742363129427
0,0.4232000543298425
0,0.4665317966182349
1,0.6570751862559892
1,0.5954450323873471
0,0.48280376722183616
1,0.5026011967218813
0,0.4750637050227388
1,0.5736807769926273
1,0.6199147969637443
0,0.3898053463090363
0,0.5021013770034009
0,0.4867691908306866
1,0.6114188048909635
1,0.55746767296377
0,0.4635366527655269
0,0.43452109974939
1,0.5926105681198219
1,0.6428896916347122
1,0.5080602026800888
1,0.5957349636161118
1,0.5621290272748165
0,0.3822189271969183
0,0.3918828867570334
1,0.568570219593287
0,0.40577302910269375
1,0.5754730867926533
1,0.5344547735864895
1,0.5239001009323311
0,0.42202910470029975
1,0.6742405111475401
0,0.43625944608174927
0,0.4571673083321691
0,0.43374947630637534
1,0.6488847971432644
1,0.6468670073965085
1,0.5581322269182499
1,0.6594723600512811
0,0.501420421552444
0,0.3331567279491816
0,0.4590777168084851
0,0.47505404984899235
1,0.6300232456242629
1,0.6458437718243278
0,0.4429209058311131
0,0.34655867818085595
1,0.5752243887096188
0,0.2566989119920915
1,0.682604994703508
0,0.37944203224382606
0,0.4764415488770127
0,0.3740822236839744
1,0.5354654013848452
1,0.5103512732255167
0,0.465782878926553
0,0.500025558175823
1,0.5514621037679688
1,0.5730749970706953
0,0.3094199045668612
0,0.412075135198779
