y_hat,y_proba
1,0.7184561235322542
0,0.3523496540497467
1,0.725819153473159
0,0.40827466372645127
0,0.3796505268539913
1,0.6731641477855473
0,0.49361127050805303
0,0.4739770176794034
0,0.34818924571558224
1,0.5496250732217778
1,0.6477284137313722
1,0.7030395964999143
0,0.44929336739783826
1,0.7130674935070425
0,0.47636154605178804
0,0.42455286421553445
0,0.4481489744772939
0,0.48995787647197264
0,0.38812702676809835
1,0.6227332759639954
1,0.5899831785678811
0,0.502294359229266
0,0.4737545594887306
1,0.5167852362093555
0,0.4795468823673813
0,0.33915622524922695
0,0.41235249284058717
0,0.48092489820000783
1,0.5218800775169543
0,0.4929742533663939
0,0.3597125779838123
1,0.5214602483581089
1,0.5629747741404453
1,0.5345030157334313
0,0.4319105225493763
1,0.6069851227053952
1,0.5918316288177841
1,0.5912628039946196
0,0.4066080053175091
0,0.36136229958140076
1,0.5100553124374181
1,0.5802608194872396
0,0.48040896915927317
0,0.4646548568268151
1,0.5996512334568411
0,0.3489419926624344
1,0.6138083375261784
0,0.41886157894733644
1,0.5133149979601062
0,0.3816390372712564
0,0.36961331599746317
0,0.4739734775126016
0,0.352035919365881
0,0.4305705371682564
0,0.4102473717717996
0,0.461904670506176
0,0.49190892353665
1,0.6564158144875124
0,0.47367399696461787
0,0.3043887513335373
1,0.5965928006995288
0,0.4319561230343304
0,0.3440670496025396
1,0.534086358702929
0,0.35804133174357916
1,0.6904787468462448
0,0.37326927928444753
0,0.3888160845595274
1,0.6271865018958919
1,0.5517585696284691
0,0.3414130864074651
1,0.5082319943469064
1,0.5698365144442469
1,0.5311985910504006
1,0.5121863162344726
1,0.6291381641900466
0,0.42566404419769144
1,0.6684747691064196
1,0.5720899980510376
0,0.46344036664172666
0,0.35214910374072494
1,0.5597026595094399
0,0.3822583486178208
0,0.4666018132233383
0,0.4093290766878909
1,0.5635190274033034
0,0.4798798047822248
1,0.6064797255839451
0,0.33992827290737304
0,0.32373684046838963
1,0.6405144764328743
1,0.6001920465095064
1,0.6108948115898375
0,0.49476217634013114
1,0.5462324476982937
0,0.4725160792218707
1,0.5523759258878539
1,0.5609950613386498
1,0.6606033569821611
0,0.4818593300376289
0,0.37489907195746675
1,0.6123389282955467
0,0.4595915412259755
0,0.2940073439019765
0,0.43700990409389645
1,0.5718403746279637
1,0.6319108724769843
0,0.332040108003949
1,0.568400664170536
0,0.30135236435601787
0,0.36465772087981596
1,0.5043707170702221
1,0.5962922884120255
1,0.577270971827047
0,0.4858398256348104
1,0.5631053722467841
0,0.29163543302439354
1,0.6281328478862002
0,0.39213749579268664
1,0.5855488806920917
1,0.5889556531977771
0,0.4429875483688446
0,0.43138389592919163
0,0.4475604471714489
0,0.3974555276152735
1,0.6128621129651418
1,0.6620483125560185
1,0.5223116281108813
1,0.5036392131790435
1,0.5426023752212109
1,0.5639687923599557
1,0.606249695199186
1,0.5917158249664877
1,0.6578924535917686
0,0.25798449649382954
1,0.58571097823717
1,0.5097116780445574
1,0.5248108154641868
0,0.28196905279156315
1,0.5485357786750303
0,0.40851182585224
0,0.47971217080231054
0,0.3558134763619394
0,0.4895620736430005
1,0.5660174098703689
1,0.5164934424662009
0,0.45000252132831015
1,0.5950948952777853
1,0.5536919623902968
1,0.5225727710365474
1,0.5985610893601192
0,0.37411521360249633
0,0.32349818625904536
1,0.6489404271899277
0,0.372782057335994
0,0.44189170161551816
0,0.3416539221453513
1,0.6430171178059795
0,0.49534446482261574
1,0.5456105117279395
0,0.25623466867967254
0,0.4967055545619576
0,0.4657079382271245
0,0.42410179965695344
1,0.6837017551188879
0,0.468633420401351
1,0.6034237926263222
1,0.535119464320744
1,0.6131302087873257
0,0.39842351245107116
0,0.33010826560795686
1,0.5165729492102955
0,0.3992576261746585
0,0.4160174436566922
0,0.49053892877618127
1,0.5600228689209533
0,0.1852393731639074
1,0.6065830161419791
1,0.5520609027852772
1,0.5508534277836644
0,0.48859719390324186
1,0.6324411424501664
1,0.6532671006200826
1,0.5456137089561615
0,0.40287976154001853
0,0.3488445845130083
0,0.48717942729787117
0,0.3539254230641107
1,0.6019828481219556
0,0.3498202017969002
1,0.5447878183672242
1,0.5491944691181089
0,0.40564336903757536
1,0.5737915266602037
1,0.6436493427059486
1,0.5632392812571881
0,0.4833880288294367
0,0.3240763096531707
0,0.4246582505766632
0,0.4825213697477701
0,0.4883819762029268
1,0.602268201491581
1,0.5739170784243884
1,0.5855103777614953
0,0.3915875972808581
0,0.3841502577614329
1,0.5367358329603807
0,0.4910350872946853
1,0.5316546714154803
0,0.4515871827739503
0,0.41435438540737474
0,0.44084053911306237
1,0.5967556417425737
0,0.34343560548032487
0,0.3254357680781092
0,0.5019416137665351
1,0.5194249239368093
0,0.4857790581255917
0,0.4456349730485125
1,0.6329727649131172
0,0.43453572034339977
1,0.5108891946536103
0,0.32345069674243326
1,0.519549096563873
1,0.6342171898875723
1,0.5089201611483738
0,0.374490595340931
1,0.5849618170701772
0,0.4738006244009368
1,0.5867108630341105
0,0.45920782403003757
0,0.5015859298742485
1,0.5124867358175126
0,0.39215311112186824
0,0.4903512908941273
1,0.6007645963852253
1,0.5888843509190715
0,0.45552595564457216
0,0.3470445814543215
0,0.4624959858707504
1,0.532108895154811
1,0.5333993800964484
0,0.40695079395380795
1,0.5820788182809207
1,0.6033367814048722
1,0.5360337230357214
1,0.5697575170673689
0,0.4568810364631929
0,0.4953266592363595
0,0.36027558391048886
0,0.19215222863218517
0,0.4001598164127642
1,0.6661769641342419
1,0.5227803519113988
1,0.5375577886583113
0,0.41457815906659573
1,0.5556068734426047
0,0.47384174595973283
1,0.583677388225316
1,0.5505752497199569
0,0.4462844303961911
1,0.5878324256779351
0,0.4697717122327493
0,0.4319499888648038
0,0.47699254194783025
0,0.48850641643818266
0,0.2677547057061448
0,0.4824548264224571
0,0.48853173411035306
0,0.44930620266832294
1,0.5116929464888031
0,0.3414821451403682
0,0.47583444335763664
0,0.5007744854659334
0,0.4295083142581066
0,0.39758001299341766
1,0.6473298596355047
0,0.46983250742925753
0,0.3656783579542256
0,0.3786171359145435
1,0.5078044297875727
0,0.46476009038622695
1,0.5344121655182318
0,0.3011897968677494
0,0.5005619104949102
0,0.4641040813938892
1,0.5420683773465084
0,0.44169437978155557
0,0.45089090564297485
0,0.39166011158006125
0,0.5019375778838703
0,0.3776884125402469
0,0.4746442001046288
1,0.532378664592672
1,0.5254590656547755
1,0.5280544681961415
0,0.41516288534935697
1,0.5253847520830547
1,0.6120268929401873
1,0.5051120649080856
0,0.3089783293856396
1,0.6951940678640628
0,0.32402128851134765
0,0.46129064313554524
0,0.47469675343760986
0,0.45095375029464
1,0.6023382449260428
0,0.46520116832964165
0,0.49013077817547723
1,0.5784942141210363
0,0.40354359223440617
0,0.4566042376028372
0,0.4300855104008144
1,0.5796940039899348
0,0.48276530422444663
1,0.5796723018609892
1,0.5702579005262056
1,0.5865343689370539
0,0.4127681270664606
1,0.5433877972693489
1,0.5814981457558044
1,0.5862256829993614
1,0.5413278899273896
0,0.43987234509122186
0,0.37261049425841025
1,0.5446852779492397
1,0.5294318523055817
1,0.5723592519633685
1,0.6648986071129518
0,0.4650090555616629
0,0.35496447357303423
0,0.36595333923404993
1,0.64633944720995
1,0.6711909261894978
1,0.5602667724190967
0,0.42854392687621184
0,0.4350991556178654
0,0.39753882011597613
0,0.45946090469270195
1,0.6138731281235702
1,0.6834612193001944
0,0.39957707155109945
0,0.1953213606974531
0,0.47912728407527455
0,0.41571410668646747
1,0.5855544547463791
0,0.43247643888684706
1,0.6825894826568104
1,0.7264568047736294
0,0.4522684764277209
0,0.38331902521675004
0,0.4591981837732135
1,0.5258548220234904
1,0.6188806266255679
1,0.7217052186640387
1,0.6567443117302616
1,0.5611557226170883
0,0.40934190546549204
0,0.4337623744873268
0,0.4343772124657465
0,0.43505504717747917
0,0.3469460770790432
1,0.5262180769122847
1,0.5615017867540002
0,0.4601731952462281
0,0.4078801460673729
0,0.345783550389278
0,0.29942036209373035
1,0.5609499327167379
0,0.38289652897637305
0,0.465789640011822
1,0.5912457386754422
0,0.3703901170843545
1,0.5783834035520519
0,0.3713049474622451
0,0.39935495850291874
0,0.41069710112708196
0,0.4445094383022967
1,0.5533748274131397
0,0.38271726000996736
1,0.5645102020858035
0,0.3265549198139232
0,0.36915076960684534
0,0.500719714408298
0,0.38287054856482516
1,0.531799929651827
1,0.7179325809551813
1,0.6261283433252971
1,0.5568121835793733
1,0.6824413504647027
1,0.5915787800539809
0,0.43439430099100074
1,0.5101071078859148
1,0.565135345757049
1,0.5241668257730331
0,0.34728271381238934
1,0.5298875332782328
0,0.41921613293331844
1,0.6182267680757088
0,0.2964150442659545
1,0.6191013645182711
0,0.4829306999678015
1,0.5070285870478063
0,0.4915290396369375
0,0.3912939650944058
1,0.5701334825438538
0,0.45659301305654365
1,0.5083427762842695
0,0.4490252539508681
0,0.4204515434421198
1,0.6179961305093419
0,0.49550258054647633
0,0.3623575817369534
0,0.3114761165727259
0,0.47801273611103223
1,0.6007225079632138
0,0.4973632615722942
0,0.3406960693183195
1,0.5257990086627535
1,0.6518712018992464
0,0.4215782155062773
0,0.42820742599682704
0,0.4372630653148092
1,0.6113933397549383
1,0.6251487724964674
0,0.44506755687569244
1,0.6034881807483525
0,0.435174672786294
0,0.49507766997819846
0,0.4619933553714785
0,0.3590779597998868
1,0.5402938732699836
1,0.510214562655512
1,0.5189959408174042
1,0.6371804603428493
1,0.567022152665819
0,0.3687758954992781
0,0.34082520683033507
1,0.5088685400310516
1,0.518440179650774
0,0.4839044025836352
0,0.4170691779081661
0,0.4804479419986842
0,0.4090693678838731
0,0.36997198032745515
0,0.39734690013223845
1,0.5546450781413442
0,0.4538792686308321
1,0.5428144048376403
0,0.43249092281587237
0,0.42330674317898165
0,0.40484070626191476
0,0.44742455371531675
0,0.3780235287632772
1,0.5136511523634448
1,0.5813493028245786
0,0.4408184315450014
1,0.5147780440735252
1,0.6322959971929907
1,0.5163341787109985
0,0.4845796151998271
1,0.6220734495212286
1,0.631487910372821
1,0.6020723949399195
0,0.4092860733836946
0,0.364361185393405
0,0.4148692900032183
1,0.5706549127847416
1,0.5280338746669059
0,0.3774507758833259
0,0.42093660310524567
1,0.5759287514346625
1,0.5726798718101653
0,0.4884835442282479
0,0.4375450160029056
0,0.4106583132081752
1,0.5262003711748959
0,0.495261706236467
1,0.5069206442932537
1,0.5266438147115281
0,0.46580124385971405
0,0.3415635101897306
0,0.4844205068881086
0,0.4503523027865648
1,0.5484003004849486
0,0.3193186541351778
1,0.526308977376826
0,0.4106606882430662
0,0.502148415140544
0,0.49168061385156503
0,0.4958188447665776
1,0.5241745059154184
1,0.6534487058661761
1,0.6507502092277541
1,0.6200044055788465
0,0.48978621208535156
1,0.5113628732917833
0,0.3518355370125417
1,0.6122983067440378
0,0.4812929651275989
1,0.6160619717440607
0,0.40783311493664015
1,0.5847661233540038
0,0.4170023975572252
0,0.49835973799081196
1,0.5336360301973979
0,0.36557380805209333
1,0.5132740554564067
1,0.5463883021874083
1,0.5033047307450859
1,0.5284209015811441
0,0.24050894370098108
0,0.45887597221177445
0,0.3708199782643574
0,0.3874648899291928
0,0.4557108805480317
0,0.2160060123235448
1,0.5444408729604043
1,0.5570837244836025
0,0.42914512950217715
0,0.3901390289824531
0,0.3767532672772046
0,0.40012092721040443
1,0.6315848871594764
0,0.4179006887526121
1,0.5535409835379959
0,0.46358392395791903
1,0.5319130466778399
0,0.39311975052322706
0,0.49039658283551335
0,0.3794673686859116
1,0.5765917165972277
1,0.6659276550734656
1,0.5973604637627683
1,0.639654522717747
1,0.5632654252019006
0,0.4136992148640194
0,0.45221025781914936
0,0.396820645911888
1,0.5477048694351867
0,0.4383001273926913
0,0.4717585792162697
0,0.3492743389104917
1,0.6048408492073559
0,0.4752009730484696
0,0.4221017111846877
1,0.5255458383833578
0,0.37922262674970586
1,0.5282815770772598
1,0.56547654203072
1,0.539087196865877
1,0.601727054129527
0,0.4641243048688363
1,0.6211145407882975
0,0.4369897690409004
0,0.4549345285960097
0,0.4827789130365734
0,0.3760745511781595
0,0.4822135889649144
1,0.5341869093712406
1,0.5157081113245472
0,0.45051755377568514
0,0.40119834401475196
1,0.5527478022648775
0,0.4827425515944232
0,0.4744847763537081
1,0.5807031149178753
0,0.38437131917542516
0,0.41795858320645446
1,0.5513948529058973
1,0.5070006708309968
0,0.49064836470441786
0,0.47942702200070586
1,0.5870598874899272
0,0.4493678878529504
0,0.3900288892318272
0,0.29833649594760947
0,0.37340461864467456
0,0.2974168255755458
0,0.30244128747209276
0,0.2908514265941467
0,0.35632771911411376
1,0.52899817169633
1,0.6298796304263803
0,0.29191173773216705
0,0.2966976254301375
1,0.6516164884452867
0,0.48083510642562205
0,0.44802797284328855
1,0.541583831657816
1,0.5061718158840275
1,0.6717530837672111
0,0.400663974988106
0,0.4641980129798534
0,0.31430734715901304
0,0.47931475052758843
1,0.538560291192567
0,0.475492279859592
1,0.6648779405364513
0,0.3899009764742843
1,0.6828983095291578
0,0.44043953066856406
0,0.4127908513634991
0,0.42746380140385104
0,0.3053517993877896
0,0.43040094986265287
1,0.6125805590942442
0,0.45502041681354805
0,0.38006465393972333
1,0.5385130339217243
0,0.32659329135709064
0,0.3982035373764247
1,0.5528071305115638
0,0.4236534077957264
0,0.4881278841382578
1,0.6560198836383732
1,0.6909487140576615
1,0.5795487074158245
1,0.6209187649693729
0,0.47092776885665955
1,0.5099169805813298
0,0.4031392495835837
1,0.5448878952855817
0,0.4839419401704289
0,0.26939632253155926
1,0.5059712022570184
0,0.36554953251140687
0,0.4387795330247526
1,0.5127537894467035
1,0.6736755827373939
1,0.512031391306274
0,0.5002360210590545
0,0.40924222903536767
1,0.5803385174945735
1,0.5133902746496722
0,0.47649996934697686
1,0.628004498637823
0,0.48445180019281353
0,0.38626948260405314
0,0.4720322112783465
1,0.6051354313081575
1,0.5092522760784096
0,0.30474730035756464
0,0.43572369281568757
1,0.5663257120559972
1,0.5476062016292597
0,0.46428281066306537
0,0.3797601100200015
0,0.3851251396466361
1,0.5439220988105168
0,0.39883570978635446
0,0.46244660921328856
0,0.4829040475638568
0,0.45208580457393094
1,0.5945687116941584
0,0.3516235448894104
0,0.316136623780633
0,0.39271699496220175
1,0.6639660088199802
1,0.5386483405975335
0,0.4921558024164086
1,0.6425637399038093
1,0.5042333713969784
1,0.5073866597597834
1,0.5761741200963729
0,0.4444892880112682
1,0.5694539726401422
0,0.3567040320966419
1,0.5793579528398816
1,0.6692260653697929
0,0.49075565941278615
0,0.45585202710421774
0,0.4918774090761648
0,0.47140130144928416
0,0.41256140163233945
0,0.3416156773064187
1,0.5961264308043288
1,0.5455142091743361
1,0.5714941174843041
1,0.6743733367735243
1,0.6369835945910869
0,0.3942054977469765
0,0.37689410814228647
0,0.4025391033496933
1,0.5391984864681865
1,0.5996285253119208
1,0.5340941880471806
1,0.5056092199943787
1,0.5088797462126451
0,0.4680300514491778
0,0.490021623183343
1,0.5126903941835821
1,0.5176128070288244
1,0.5289649203611433
1,0.6593643687100318
1,0.6244523850815388
1,0.6899438798433651
0,0.47360990876388825
0,0.34096432166029517
0,0.3695752494216931
1,0.6545585787308416
0,0.5002746528577859
0,0.4117188978789455
0,0.3349434374717964
0,0.41302650684717007
1,0.6068004610068382
0,0.46285486881173094
0,0.44930186057443977
0,0.4527959047076982
0,0.45664689883691706
1,0.5211928057168461
1,0.5702827074448302
0,0.49842598206139377
1,0.6026769963611109
1,0.5848256202178005
0,0.3870724056729515
0,0.4024603896556669
0,0.27021283002899055
0,0.4667524316387568
1,0.5458891279130139
1,0.5248019502307079
1,0.5500241277875523
0,0.4643405777872279
0,0.42437284895830657
1,0.6827317072883756
0,0.43372637652119744
0,0.4241161308431854
1,0.5321075188553921
1,0.5566889925196017
0,0.42729866141577516
0,0.4884937574508851
0,0.44864360326971897
0,0.35157057644765527
0,0.3749590989599323
1,0.556310074828466
1,0.603332840099138
0,0.480566632381341
1,0.6394796407165221
1,0.5209562171492453
1,0.5344387165067911
1,0.6960728540053026
1,0.5787966224882024
0,0.3053719294512172
0,0.427150002432633
0,0.4458598339786726
1,0.6731966148997237
0,0.3782835962098776
0,0.3058057800418864
0,0.4942127571378316
0,0.5001470949930253
1,0.5633618929059275
1,0.6186092968112985
0,0.4753888868961111
0,0.4748157550873645
0,0.3766149033543134
1,0.5389804612780505
0,0.45669550470707126
0,0.37471991059384063
0,0.35953417742798904
1,0.5665061833156768
1,0.5269925554204348
1,0.5192652027451463
0,0.4883781962533771
0,0.4596138174352247
1,0.5239017591309105
0,0.4616386805574565
0,0.47394069468094396
1,0.6530927805635618
0,0.48407646011818756
0,0.43788296934874726
0,0.3790275451488436
1,0.5346047649859117
0,0.3777372096512618
0,0.34260579170649363
1,0.543338156147787
0,0.48825169404360513
1,0.5665435603484421
0,0.4126518357582913
1,0.5414161056046697
1,0.5559732572723324
1,0.6877272061421132
1,0.5842336566447534
1,0.5242008412090896
0,0.358899166517263
1,0.5200797849805159
1,0.505750684487996
0,0.4000020342422983
1,0.5710268927515284
0,0.44605002491433887
0,0.3821501684073878
0,0.4746805752508941
0,0.4250814652862953
0,0.3485419881929203
1,0.5362725862318825
1,0.5329301592299981
1,0.5037975245657881
0,0.3922929297181419
1,0.6087872639644393
1,0.6160674397373099
0,0.35837556488122446
0,0.4276841540855946
0,0.48065959980169054
0,0.4468989116386435
0,0.46607295460561377
1,0.6161491635001436
1,0.5326831637548397
0,0.41647555720828594
0,0.4125814506153152
0,0.4868596150247323
0,0.3546298599834015
0,0.3181203170535923
1,0.6042361940849519
1,0.545529946200228
1,0.5602055376257367
1,0.5161626154584499
1,0.5056346334798884
0,0.3530741530827595
1,0.5170035244644984
0,0.44309950002429066
0,0.472876005184462
1,0.5986614809299218
0,0.291872110880938
1,0.520780592383659
0,0.3551231195880722
1,0.5287221491998603
1,0.5337224346657841
0,0.40015794047054276
1,0.5354057409886155
1,0.6137939000653567
1,0.5899155571117846
0,0.4886428322965322
1,0.5481084975655034
0,0.4241293733123263
1,0.5759615825173734
1,0.57658272378556
0,0.32479917014020543
1,0.6207196653451545
1,0.6719317983391653
0,0.44813662490666595
1,0.6350538645899175
0,0.41852546547095676
0,0.37709403377021244
1,0.5772198036511718
1,0.5816653675131912
1,0.5587760330969765
1,0.5246194692359941
0,0.4497228401775487
0,0.45723847094824915
1,0.5735914783620987
0,0.30330724972049244
1,0.6401960428094645
0,0.41645754159960874
1,0.5918355471293129
0,0.4648872564884098
1,0.5798937831548036
1,0.5138740687350899
0,0.4527486630669661
1,0.5478686708761142
1,0.5247118302662642
1,0.5033091307619704
0,0.4153538013941151
0,0.37362148309041204
0,0.32519355454397386
0,0.36628492449580513
1,0.5412158806062157
0,0.4990578795928396
1,0.5547642300629831
0,0.5002798134115692
0,0.45304953040129814
1,0.5483587060560889
1,0.5572687943538079
1,0.7123816342300986
0,0.3432849863002165
1,0.525299874299341
1,0.5345116457349415
1,0.563878789792893
0,0.4871243480306739
1,0.5270134590722962
0,0.4504374978593078
0,0.4204852650297074
0,0.48193191570854926
1,0.5587515591050002
0,0.38619669334106077
0,0.4800096675115182
0,0.3860603675147132
1,0.6000318217864185
1,0.5241398829784779
1,0.5788433043442357
1,0.5483324577197252
1,0.5199070652928971
1,0.5473799149093987
0,0.4582303556361368
0,0.4720342231122844
1,0.6204498268374331
0,0.39733624946367196
1,0.5466057168265489
0,0.3696345911534914
0,0.3850389984502874
0,0.30689394760794797
0,0.30343876953021415
0,0.4713530519852319
0,0.45416156127137225
0,0.44418799856322433
1,0.5420134134688097
1,0.5777971369967344
0,0.488453830708001
0,0.48877794446911366
1,0.6995420132394419
0,0.4961641655528731
0,0.3236168985229206
0,0.3690877500264287
0,0.4261814625815554
0,0.4723845520022959
1,0.5768423214305672
0,0.3263064771278814
0,0.4468517930658285
0,0.3962670505809818
1,0.5716846543660281
0,0.4252932849351699
0,0.3337507122574814
1,0.5169664093621795
1,0.5259181347461813
0,0.3484176707466653
1,0.6451434075084318
1,0.5851631249145686
1,0.5324237461109859
0,0.44762966449059294
0,0.3885001231584537
1,0.5841599762071549
0,0.46404407124103914
1,0.5605508995673306
0,0.4850751694373857
1,0.6065792051274639
1,0.6392148104990478
0,0.4668181421550917
0,0.3978905044114047
0,0.39903481249104417
0,0.36675512931473603
0,0.4096113086338194
0,0.30187384339381723
0,0.36087968791203573
0,0.4536424878835384
0,0.3271673674923688
0,0.4127722291731503
0,0.44456219672171016
0,0.47820665915741895
0,0.33956930087097864
0,0.3568351756052984
0,0.35212837298031247
0,0.4384025986880694
0,0.42495334970561116
1,0.5372058346909451
0,0.500457706202591
0,0.37517979735878965
0,0.37691539681167086
1,0.5763958172228602
0,0.47322282757994133
1,0.5667535957617075
0,0.47621749299587496
0,0.40271658582990205
0,0.2892352264038732
0,0.5012640747991379
0,0.29809722739733524
0,0.4879464164299057
1,0.5145227949874636
1,0.5831244342745069
0,0.48305506588492475
0,0.46737006543526827
1,0.623314015865691
0,0.3011904149246878
0,0.5012201247177274
0,0.4549502705590316
1,0.512837048854286
1,0.5513886837797719
0,0.42575179234626753
0,0.3379394390811551
0,0.4223037405483575
1,0.6533649847361148
1,0.5790199087630167
0,0.42502873075365816
1,0.6276213091029282
1,0.5042681173093179
0,0.46727308643121984
0,0.4130904993017818
0,0.31694967756977893
1,0.5231893115129609
1,0.5119515500024455
0,0.3943271534717781
1,0.5389815086140622
1,0.5697185643654461
0,0.41785231211351187
0,0.4802347034382608
1,0.678368025825303
0,0.37621441207008594
0,0.4962362223595179
0,0.45289344607465437
0,0.4728723281560586
1,0.5863286647507062
0,0.34224351026570315
0,0.3536871353006396
0,0.3371502087875429
1,0.5423010971850417
1,0.6006808201198468
0,0.43162347274664736
0,0.409177448619867
1,0.5475305995692654
0,0.3898602882457003
1,0.5947386490753601
1,0.5818193860728397
0,0.39157091407143735
1,0.5458153559262109
1,0.5892788360954063
1,0.5069956818632975
0,0.4577155939994844
0,0.4067985751806328
0,0.42386607364653817
0,0.48497453437247384
0,0.4273935920892322
0,0.4802035252534434
1,0.6322607934529063
1,0.580695357478834
1,0.5150316880958327
0,0.4545291536563776
1,0.5345448615623779
0,0.4565348683643157
1,0.6187105769749955
1,0.5613721123755122
1,0.5394408233237205
1,0.504014430662863
1,0.5928491091443122
1,0.5668227967637195
1,0.6722571071031448
0,0.44276315255250465
0,0.28021004069509925
1,0.534581731444958
1,0.5598245590758057
1,0.5318431770435476
1,0.5890201473279673
1,0.5274324764126619
1,0.5168107013434411
1,0.5837692217919839
1,0.6039392034633516
0,0.37104991899462053
1,0.6286624731215997
1,0.5104451389626968
1,0.5646180213991138
0,0.43888186531944556
1,0.653108691452225
1,0.5373986909364084
0,0.44811713470634973
0,0.3849524618162842
0,0.4494273472258385
1,0.5896517089246864
0,0.40890521911889705
1,0.5287448737653497
1,0.5527198526952533
1,0.5607488445945121
0,0.3442076130341289
1,0.5913187456155349
0,0.4035908694563661
0,0.4469369270311403
0,0.4356711021019691
0,0.386451269229903
0,0.33259800998727534
1,0.6560441024602356
1,0.5968166061841533
1,0.577013395469802
0,0.46343923286410604
1,0.5058825112661937
1,0.5987964280550747
1,0.7615056663379655
0,0.4952056031964177
1,0.5257718012238114
0,0.446357667610099
1,0.6449158236159654
1,0.5984657904639422
1,0.5493359425890627
0,0.33928610219866767
1,0.5842481605475671
0,0.31107023828131153
0,0.30258151409805795
1,0.5077260970238539
1,0.7072973650354006
0,0.3947784473333413
1,0.5983225553168113
0,0.3224593879042125
0,0.3656792561676525
0,0.45991656643793816
1,0.6328480461333539
1,0.6183696276006666
0,0.3865910926699248
0,0.39805986019053813
0,0.4756976923912196
0,0.4793540260736637
1,0.5101963019282224
1,0.55180663484269
1,0.5086458628242981
1,0.5429810329996283
0,0.3933993015189524
0,0.4486051215246778
1,0.5366542984658949
0,0.3543145759610652
0,0.3317834504366863
1,0.538033792194378
0,0.4971102298103515
0,0.4993099463876158
1,0.5941550971512183
1,0.5623778702011585
0,0.37284939939808315
1,0.6085121609531171
1,0.5066727999992771
1,0.5138032490347146
0,0.32409762658435
0,0.39270962694233486
1,0.5832196419007061
1,0.6225256294031088
1,0.5070762062827091
1,0.5299661960164624
0,0.3471324250282029
0,0.3989390663298245
1,0.6004761160138461
1,0.556230883498075
1,0.5138710377265584
1,0.6007362056175338
1,0.5277609662954577
0,0.42866101035662363
1,0.6287043705226402
1,0.6394329027440152
0,0.3531070634346668
0,0.45903113056206957
0,0.45418679749158275
1,0.5275255629312782
0,0.26112156654559854
0,0.3538546893509348
1,0.5038188988001452
1,0.5045930444003229
1,0.542286516752546
1,0.67965770025003
1,0.6053109977737192
1,0.6229979806814203
0,0.5003848815286192
0,0.3996703654860864
1,0.5107001794534882
0,0.44667844589529787
1,0.6762283423086956
1,0.5049852774796619
1,0.5024025795451642
0,0.3305868861165978
0,0.37937189967230667
0,0.3549114789153307
0,0.4665111358095115
0,0.44153253172559315
0,0.437001792896063
1,0.5884604313983124
0,0.405955436150567
1,0.5584805670671512
0,0.49504737864049625
1,0.5475386468703541
0,0.46794494813272763
0,0.3444280019413013
0,0.38805947399528534
0,0.4833615179962951
1,0.5365589772682942
0,0.4035078512546037
0,0.2761409887148541
1,0.5442445347136285
1,0.531496139029357
1,0.6278808094474985
0,0.4572776230112599
1,0.5249656290559221
1,0.5102056658320158
1,0.548515960236994
0,0.38649737976279
0,0.3386177666150437
1,0.5880242332509573
0,0.30738637064926816
0,0.47554849655262116
1,0.5632488904142487
1,0.5818202884849202
1,0.5204425273139007
0,0.44260170087435086
0,0.5014804976275006
0,0.36651179337938433
1,0.6308585421673467
0,0.4184701175357926
1,0.6245511197454133
0,0.3548621409844102
1,0.6083002769575968
0,0.4374383796603925
0,0.46866139811870916
1,0.5300426869618591
0,0.4985051053397289
1,0.6940102910294
0,0.4300615796811029
1,0.719393950491991
1,0.6130035153790644
0,0.4032164138592213
0,0.4571497359454728
0,0.46705457052512184
0,0.41913760986851495
1,0.5255994235310035
1,0.5075295050953833
0,0.45830467412317577
0,0.27498692294279015
1,0.6397446115151039
1,0.6395778369421217
1,0.5179009510616223
0,0.446972419690204
1,0.5532382674756293
1,0.6659759060738649
0,0.3014362502178919
0,0.46813034406939097
1,0.5934084264657363
0,0.3554220480930551
0,0.3957458806573141
1,0.5297740610093831
1,0.5769747662204984
0,0.4669691200027493
0,0.48869694508098616
0,0.47359269543604654
1,0.5797438797162568
0,0.38729262464644915
1,0.6429309358133356
0,0.4322701519099499
1,0.6822888756963886
0,0.43859818262237726
0,0.45549101799698966
0,0.3148749864101459
1,0.533077224516043
0,0.4976371426246957
1,0.5783309278613168
0,0.4653642155327012
1,0.5269463123043733
0,0.4508251129583104
1,0.5712015742356706
1,0.6166246532429941
0,0.3276284720831922
1,0.5927271168310805
1,0.5605611334048001
0,0.4867122985885619
0,0.3426798063366146
1,0.5995552660271686
0,0.4641327403988282
0,0.36487422529303054
1,0.517127307769881
0,0.4737069144232014
0,0.40227091493574824
0,0.32809398676655577
0,0.45623530524387396
1,0.5834390779316624
0,0.44058204158628966
0,0.42763280677030713
1,0.6033869643909495
1,0.5718861349706151
1,0.5073626312986667
1,0.6228079812505112
1,0.6455415378123148
0,0.46629591827868244
0,0.3904245909021034
1,0.6074530342743717
0,0.4094951543991916
0,0.48528667868333236
1,0.5589944001477263
0,0.334642261900492
0,0.4541085655589829
1,0.5870782846887886
0,0.3933544893939557
1,0.5924939608908415
0,0.4684442040299753
0,0.4058257234410928
1,0.5619816608114584
0,0.4690464471290102
0,0.37137570962307165
1,0.5085989524325133
0,0.4036577679501444
1,0.5771798218655411
0,0.4938063019137733
1,0.6750135270349364
0,0.40728886473010484
0,0.5006612119029082
