y_hat,y_proba
0,0.4322763707238981
0,0.4508016688045495
1,0.5352128475526848
0,0.4606201719268939
1,0.5939931956975265
1,0.5217905049261791
1,0.6797710288675037
0,0.4813037074304022
1,0.5214883122124745
0,0.4129978424590137
0,0.48322395723235084
1,0.5377837404392831
1,0.7171767666203945
1,0.6338361636723973
1,0.5427556841887815
1,0.5715647849461948
1,0.5050791293999484
0,0.4475693788584099
0,0.3702595218957725
1,0.5728415099306085
0,0.39595739913648903
0,0.45508621337459226
0,0.4913614101338348
0,0.4923135504061317
1,0.5570592768025918
1,0.525161711922385
1,0.5915668910503095
1,0.5477399976484219
0,0.46838979645652296
0,0.39647055041383833
1,0.6072124651159191
0,0.4293018489887505
1,0.5028373300113576
0,0.45791886193474096
0,0.4869370033773866
1,0.6079077969809522
0,0.4077818751743712
0,0.37243015529487294
0,0.3485011703435227
1,0.6207151863731564
0,0.4346371024436106
0,0.43812196772804146
0,0.388468791054873
0,0.3713606665239392
1,0.5151800220107356
0,0.41027222048062634
1,0.564376248213674
1,0.5347131617841999
1,0.5039787363934394
1,0.5484495682369801
0,0.42915439250111953
0,0.33191479495792825
1,0.6007352018481039
0,0.4139781277457922
1,0.5074570554170241
0,0.4514432017579846
0,0.3728209544672563
0,0.4536624284606003
0,0.44944914025300753
0,0.3683060455811233
1,0.6997244927817056
1,0.5237599157178479
1,0.5835978134804701
0,0.5017022715718753
1,0.5555373531020341
1,0.5665174339985021
1,0.603440292818864
0,0.4581942595231724
0,0.4801633425612819
0,0.47630480343127435
0,0.47320432742637
1,0.5725641032510094
1,0.5070761506576128
0,0.3749144342917995
1,0.6565487071291645
1,0.564737177595704
1,0.566776186244405
0,0.3759513445751899
1,0.5209376201751835
1,0.6022342515943598
0,0.4677868519425267
1,0.5512881693352631
0,0.24814799738764678
0,0.4706094959732253
0,0.4875681766256809
0,0.463769490701478
0,0.4670542969970058
0,0.41010477961031244
1,0.5369086349659917
1,0.515378632650884
1,0.6448859943843165
1,0.6217820852741015
0,0.4367463944557946
1,0.6227509548935439
1,0.5032777565054725
0,0.4851638876413187
0,0.4013219543706804
0,0.41427196896558227
0,0.4330209146286423
0,0.40939941404796476
1,0.5982258404100858
1,0.6399675504457978
0,0.29414167288299375
0,0.4555154985072998
1,0.5845442621583514
1,0.6289461430671788
0,0.4101544333562724
0,0.425311278785658
0,0.42649451990791587
0,0.46829694331089117
1,0.5230837726973815
0,0.2846657300525354
1,0.557885974524041
1,0.5028659649050582
1,0.5534318775072878
0,0.49905883781606636
0,0.47102689439050016
0,0.39597657613300713
0,0.251012509657173
0,0.5006641574254442
0,0.36202200855996686
0,0.4853642666875983
1,0.5869141650916507
0,0.4811746133553869
0,0.47640852232789893
1,0.6817456001164263
1,0.6402411644300875
1,0.5140615458843253
1,0.5658796175061015
0,0.47334856150413346
0,0.4956872371766096
1,0.6084339565651016
0,0.4706145611138862
0,0.3963109297124403
0,0.45249995045540564
0,0.46372887944211505
1,0.5316629319005792
1,0.5556542053510519
1,0.5073661469870326
0,0.34004404233064955
1,0.5262371037359032
1,0.5365860054125199
0,0.4025917547920289
1,0.5341827293998989
0,0.4918604432792665
1,0.5208530857983383
1,0.5359371611249454
1,0.5200674195673785
1,0.5645225450780139
0,0.40568626973143035
1,0.5211770145775271
0,0.47954845917614625
1,0.5283994000665648
0,0.3704927144239521
0,0.4645687881682651
0,0.45414131019723925
0,0.44316102357782455
0,0.47450783842887706
1,0.5906478065802516
1,0.5635610460640799
1,0.5084437230435646
1,0.5148539655165278
1,0.6217722621147139
0,0.48730719489273255
1,0.6210099455451342
1,0.5049091278742921
0,0.4683539819233704
0,0.34499223046697053
1,0.5787955783177352
0,0.4899661638088223
1,0.6231006147920214
0,0.4933314185103883
0,0.4004012549219598
1,0.6303224743930489
0,0.41346793705123974
1,0.561259608856834
1,0.5821895647295818
0,0.3274732024697525
1,0.6230595426659148
0,0.4911085393950818
1,0.5685078687054078
1,0.5593137123960571
0,0.4236192163755547
0,0.472510461317254
1,0.6101909356498417
1,0.5668382175404575
0,0.41239441136760396
1,0.6154200404887831
1,0.5884942490363677
0,0.4296601230943324
1,0.5282916455313049
1,0.599532576158688
0,0.38673824143368524
0,0.47710976807573524
0,0.3859370705228592
0,0.4632424999796447
0,0.3707137748328699
1,0.5190362902127674
0,0.4743092246415374
1,0.5378510379175738
0,0.3705181942213607
1,0.5853214454503742
0,0.3682106175237183
0,0.20718711944668242
1,0.5359155895127213
1,0.598911923454191
0,0.49204895514824476
0,0.4296846192793156
1,0.647302889880713
0,0.45614013228810113
0,0.49941860067889116
0,0.48194363502446724
1,0.614389768154935
0,0.3996016668714592
1,0.5045025032447596
1,0.6796522468791832
1,0.6470166336326123
0,0.4536084302822211
1,0.5102274699172806
0,0.445141435823307
1,0.6091152787431524
1,0.5737110305352172
0,0.47556284156460515
1,0.508651333675251
0,0.4928582510745125
0,0.4099029172205133
0,0.3765480479835083
0,0.48185373938481013
0,0.42905498578404416
1,0.5428082669764502
0,0.3851422120095376
1,0.5274819488086574
0,0.4348433461230601
0,0.4050589857997167
1,0.6497896737311049
0,0.384271778528722
0,0.41356166996697424
1,0.526164828628443
0,0.4595407833271673
1,0.5830324686246786
1,0.5868268788759009
1,0.5357588075904152
0,0.22181717860780442
1,0.5861744611298992
0,0.4563482658690864
0,0.3975259490791107
0,0.33505823372912047
1,0.5583544102952618
0,0.45656516776413714
1,0.6884013493136993
1,0.5332062108849438
1,0.5909304969036152
0,0.41008059735852326
1,0.5204803185341023
1,0.5045401436568923
0,0.4860704646991205
1,0.5028481257093861
1,0.5774027334902548
0,0.4464039346482411
0,0.4455029219228571
0,0.23641721011954295
1,0.5552260277392729
0,0.47405835114196726
1,0.5465435668218727
0,0.4830691903663474
0,0.15509393981661793
0,0.4359155412869187
0,0.35172190243575524
0,0.3517092089910678
0,0.3469195193301017
0,0.41459583257268634
0,0.4039562935150416
0,0.39267708471675394
0,0.35009211317279915
1,0.576635228739027
1,0.5061774939934973
1,0.644688998944351
0,0.4247525718562537
0,0.4396069869507637
0,0.4116838210037952
1,0.5753564022128148
0,0.36148170975198995
0,0.29771997110269155
0,0.30252666355365676
0,0.4561794602872593
0,0.461506956016863
1,0.5682099881890419
0,0.3970005731418898
1,0.5377301908159277
1,0.6027030948258626
0,0.4195720758472627
1,0.5305329288496544
1,0.5192893202863317
1,0.5887936998879162
0,0.4324475541594167
0,0.3079544049966498
0,0.4919638375710702
1,0.5081726419633056
0,0.47586262390365774
0,0.48084337615318357
0,0.46578773655930117
1,0.5726163472079059
1,0.5709597225408959
1,0.658288563216147
0,0.4948076663770713
0,0.35480194457897984
1,0.5171681441618506
0,0.41001181784545504
1,0.517817525455764
0,0.43480167475955867
1,0.5722056476762258
0,0.44596863636587797
0,0.3781459760693059
1,0.6156516704668064
1,0.5745045563975532
1,0.6460590382995239
1,0.580942223829607
1,0.5576156210758648
0,0.48525512760353057
0,0.4967752001623114
0,0.4520735548435329
0,0.4482836690338669
0,0.49086239778022084
1,0.541054578897279
0,0.4026026336219286
1,0.5454717954801056
0,0.38178464907159265
0,0.36685377637542455
1,0.5863712543247733
1,0.5253629996361278
1,0.6032649050307187
0,0.3470161719873268
1,0.5610490636125557
1,0.5825486677691541
1,0.5586261824778082
0,0.3761932461784378
0,0.49613159282621827
0,0.425680332936093
1,0.5604947247427824
1,0.5662625782303797
1,0.5824749399186147
1,0.6046623672335055
0,0.48512362238560747
0,0.43499901825430576
0,0.4610172984285426
1,0.5527058914301584
1,0.5031622467408413
0,0.49949204854645035
1,0.6380575346285171
1,0.6272111486985582
1,0.5308791621440532
1,0.5603772042186222
1,0.6165699541694165
0,0.43936772529032503
0,0.4821265352300856
0,0.4366269393009501
1,0.5230888228903541
0,0.4680734876075437
0,0.45326893886876185
1,0.5412564339229123
0,0.4578211185190219
0,0.4848452126569187
1,0.5314858463161086
1,0.5668757001891681
0,0.35788427254031
1,0.6241301132950327
1,0.5069651289348097
0,0.4193804448592064
1,0.530770785208055
1,0.5503305982579074
0,0.4683616806235743
1,0.576107299527283
0,0.49792662244685554
1,0.6023570633106272
0,0.35924737147005587
1,0.6743767893707927
1,0.5704577270465483
1,0.5558967761367184
0,0.5014945443338014
0,0.43839394386645136
1,0.5856376312092115
0,0.3015092283851559
0,0.49781497504669503
0,0.39317349160564435
1,0.5338597242132821
0,0.43641981695975407
0,0.48805596091170367
1,0.5326309479707606
1,0.5866100599736667
0,0.3597106532479232
0,0.3588841187847465
1,0.5916934881824448
0,0.4747319798244309
0,0.5018161523944875
1,0.5221416073323596
0,0.4842108921722928
1,0.5897071744026788
0,0.45102544752687873
0,0.41329603199513104
0,0.4686810852306553
0,0.479092599306397
0,0.45685217853508403
0,0.46181399465648815
0,0.44479160315201094
0,0.49608533954214323
0,0.4896161312326003
0,0.41962740468671744
1,0.510870489691386
0,0.4197489785312319
0,0.47372700259297884
0,0.41879940254637094
1,0.5173329606338839
0,0.34711256193682044
0,0.3550242623801964
0,0.4467131938824847
0,0.48126490354551266
1,0.6226497356556363
1,0.53420475084405
0,0.4964657193273501
0,0.45983278746130907
1,0.5565111987318674
0,0.4044647057115942
0,0.3855496702055537
1,0.531894118299746
1,0.5152721858269524
0,0.4860897427622521
1,0.5622935286624282
0,0.49779273571334004
0,0.42095132435459975
0,0.4887695232927103
0,0.4301124740258758
1,0.528477021682149
0,0.40747686061773686
0,0.46341723466125045
0,0.44100641945482233
1,0.6163595094649219
0,0.4249117811695231
1,0.5314313401036457
1,0.5435028540898372
1,0.5695482852607059
1,0.5168443108665904
0,0.3794104446072308
1,0.5293980905840163
0,0.3507200806299031
0,0.41556207336194834
1,0.5179699841683386
0,0.35199419558834455
1,0.5522685331542191
0,0.3672325913370422
0,0.4689255744827155
0,0.3989102089039424
0,0.44627400713214177
1,0.6030946812225414
1,0.5487916259309656
1,0.5330227434542966
0,0.16144421034727938
0,0.4557154156711082
0,0.4772326800726486
0,0.4658177914422468
1,0.5392397677181638
0,0.4042461868803716
1,0.6418251397024481
0,0.31751603849781684
0,0.44283929101379954
0,0.4839335335397692
0,0.3820189899444092
0,0.4340745417708309
1,0.5499158586290855
1,0.5562398943432112
0,0.4492521829292062
1,0.5223921872633481
0,0.418175114444783
0,0.45807996265877055
0,0.3495281906729931
0,0.44837669991627316
1,0.5376326708190283
1,0.5029488154739647
1,0.5062781520764179
0,0.3585162923058155
1,0.5033326976821189
0,0.4671627548235038
0,0.4275395944487246
0,0.4358823922852808
0,0.4756450742751086
0,0.4090730283136867
0,0.4677605897008244
0,0.3543457522086092
0,0.4720781164627989
0,0.41022724140405736
0,0.4402299732279122
0,0.3807824720075992
1,0.5219511058999458
0,0.47614178538894125
0,0.46667840075405076
1,0.5971117852438911
0,0.42340203035848567
0,0.3396859401216004
1,0.6414552006249068
0,0.4151340937442337
1,0.5223382038868476
1,0.6598950298822599
0,0.31936485928234476
0,0.3033039423884157
0,0.4615434853564049
0,0.4791311671727688
0,0.4657198366682789
0,0.4227868566280507
1,0.5718404293358342
1,0.6001884501170927
1,0.6241325293843363
0,0.4990204551601968
0,0.4667699903515532
1,0.5833376685794186
0,0.45186715821628276
0,0.37619193200040896
0,0.3692801949784689
0,0.5014701393270176
0,0.4899011856105729
0,0.49591104031271827
0,0.47044625719944777
1,0.5139128238410882
1,0.6378629213084085
1,0.5667356383999954
1,0.5961541380210309
0,0.40065930917468634
1,0.5093711883454735
1,0.5723950713270416
0,0.4691408246008208
0,0.41830709505719815
1,0.5858469216896635
1,0.5033263905536186
1,0.6149348763943632
1,0.588894060669629
0,0.4728602429309894
0,0.2851275151562984
0,0.30571162730123097
1,0.5159765447969602
1,0.5389926305288449
0,0.3483915671992223
1,0.5248547546882842
1,0.5526199826888595
0,0.33527682224527283
1,0.5394724920806159
1,0.6016822379620081
1,0.5872836021199269
1,0.5888107685943084
0,0.39668428231280056
0,0.4504189327603336
1,0.5621331984644977
0,0.49581086546947384
0,0.44538414928223646
0,0.5016731206950215
0,0.4341386634925314
0,0.30623750518972637
0,0.4475737106717736
1,0.587674898592653
0,0.407210373984209
1,0.5989599287907392
0,0.45842900425261535
0,0.42327952180322004
1,0.5265086044784719
0,0.4393953703961971
0,0.3560224956252322
1,0.5057834524971747
1,0.5271119557672002
0,0.5000819754375204
1,0.5817969092824096
1,0.5401819020704115
1,0.6704810115309832
0,0.38118048440835445
1,0.5316715097207385
1,0.5984854576580114
0,0.3576204559252029
0,0.40573069539343753
1,0.548388650943182
0,0.39126962012442096
0,0.36130066788336473
0,0.30723835534499433
0,0.486462582438596
1,0.5108174465910009
1,0.545054372102488
0,0.46373014170158733
0,0.44310056831497424
1,0.5942831972028576
0,0.4749213009014406
0,0.4743485166716061
0,0.39620095180144843
0,0.4707749138341558
1,0.5363793421193256
0,0.30484066886686917
0,0.4131565916442433
0,0.39675173726837704
0,0.4981837962637777
0,0.22412617867985973
0,0.44257701573740515
0,0.47166259444046976
0,0.3887458963080977
0,0.4085722876195483
1,0.5821865798605201
1,0.6212870196656748
0,0.4903984687308528
0,0.4811305905944127
1,0.6456177071976498
1,0.5388345850806937
0,0.36496891443833396
1,0.5518644865644953
0,0.41259838796474835
0,0.4425477779048433
0,0.4433644056882073
0,0.45851562275347335
1,0.5081048942742467
1,0.5235717650822622
0,0.43966273327961497
0,0.4322826849909283
0,0.3862194779731542
0,0.40357645337042736
1,0.6116821880179614
0,0.47668876357475776
0,0.388133860871948
1,0.5859503633353462
0,0.3898235816777633
0,0.3398897137026038
1,0.5201828626151117
0,0.4862199241291315
0,0.35944419200429634
1,0.5582967677090609
1,0.5288539117147754
0,0.42039122823852937
0,0.36770679617441726
0,0.4608770315772443
0,0.41448394354970136
0,0.4585261248678098
0,0.4175662733784203
0,0.3773116651684566
1,0.5155064419632163
0,0.42160190058413416
1,0.5605159137119337
0,0.37796935500030737
0,0.37450115883507634
0,0.35642430092247207
1,0.5131707910318889
0,0.3787692566437811
0,0.4917002532984137
0,0.4328462605432992
1,0.5171029777870051
0,0.4904679352404102
1,0.5726172950971486
1,0.568178356491514
0,0.4303734034683607
0,0.42788883878626344
1,0.6183455412746779
0,0.45871718273444234
0,0.40129660857066235
0,0.45835790635234125
1,0.5336712964235996
1,0.6560875846019931
0,0.45622437782523295
0,0.39019706729014153
0,0.4889311242357312
0,0.3615439902357127
0,0.4535099897013105
0,0.4986076925987664
1,0.5647014949724285
0,0.3557696389899556
0,0.42544182163878336
1,0.5072140848596601
1,0.5683563403782826
1,0.5400931626223955
0,0.4540367173496208
1,0.5279519777513256
0,0.48514904097768197
1,0.530115178276898
1,0.6164656625515769
0,0.3955925767847877
1,0.5244013830417112
1,0.5786807492298178
1,0.6396803201957604
1,0.5172597145033184
1,0.5508925571076819
0,0.41879343206194886
1,0.6372247568852015
0,0.351214036508562
1,0.5175357459827093
0,0.451896524864363
0,0.4940762706963828
0,0.48657465799743355
0,0.3559325731339018
0,0.40323412486156435
0,0.41224182090632755
0,0.48328739060246056
0,0.4633367526325318
0,0.46648849913031765
0,0.3055300163364963
1,0.5302295779544927
1,0.5757811214020134
0,0.34859792074784096
1,0.5047489766542875
0,0.32471810772302306
0,0.38654183486927635
0,0.4164632252181001
0,0.415673964547967
0,0.45662380492091653
1,0.5134329066471117
1,0.6361767008509399
0,0.3476390135940801
1,0.509429419124763
1,0.543526909307197
0,0.5006200506293941
0,0.419789854984158
0,0.22566789762694878
0,0.49317590340123096
1,0.5467678488313659
0,0.3539620228184034
0,0.4893547351599351
1,0.5626751456319892
0,0.4887169655432715
1,0.522300775317164
1,0.5916108369590471
1,0.6047957641833119
1,0.5739625872806001
1,0.53467065597127
0,0.4564060191716237
0,0.4738812137218834
0,0.42379984018092043
0,0.4403991904186993
1,0.6302296663331799
0,0.2897916440327025
1,0.5157168337378291
0,0.46726244981195175
1,0.6271869532095747
0,0.42694534303795334
0,0.42987368264450976
0,0.4860536390302743
0,0.470234331058522
0,0.43494639157464177
1,0.528869858422032
0,0.4533516129929677
1,0.6323670260462546
0,0.4788406310619428
0,0.46220761308051195
1,0.5184766423904323
0,0.4439496231065737
0,0.4662189192681154
0,0.477586280348491
0,0.4527810387967984
1,0.5751761999999897
0,0.3829299171786906
1,0.5234116493435779
1,0.537604403359112
0,0.3029708752975271
1,0.5459323790551529
0,0.48852011422923375
0,0.47913519543145494
0,0.40102931039376827
0,0.4715380155424693
0,0.44061072272413226
1,0.5312021352068836
1,0.5490231626178825
0,0.45064253902091855
0,0.4890061742491606
0,0.41624095042818304
0,0.47909010453175366
0,0.4691518352737554
1,0.5696255963485927
1,0.5666080839281177
0,0.4718744166468036
1,0.6200685767583857
1,0.6036861656711378
1,0.538986847093213
0,0.4629089528436087
1,0.5654630295883049
0,0.4149012442870761
0,0.2706430739365943
0,0.4811975044516529
1,0.6039386558466129
0,0.4221671246882655
0,0.41761434036066064
0,0.46895516991100356
1,0.5597387251725251
0,0.4642622717016634
0,0.43639805306770035
0,0.4836145461916619
1,0.5232637081944608
1,0.5915784505991544
1,0.6647219021438772
0,0.4288247136319448
1,0.595849658264168
0,0.38050990602172063
1,0.6040407852407205
0,0.4590357273309267
0,0.46325736975465087
1,0.5191199322560899
1,0.5470570523760877
0,0.40999610614642235
0,0.33372843336132046
1,0.5976779576523972
1,0.5234847783109251
0,0.42392342076472783
0,0.4561429197877894
0,0.32020511661744705
0,0.39670022773593594
1,0.561411053666969
0,0.3927316623724067
0,0.3494088075449242
0,0.49553737926358876
1,0.5056618412450761
0,0.3147449026659952
0,0.3221331479187463
1,0.6174833987763332
0,0.36695447749204935
0,0.4123884310975936
0,0.4964658042170369
1,0.5264332551932341
0,0.4113428718561545
0,0.43106316934389827
0,0.4481133072268759
0,0.44993280680777553
0,0.4334583068479441
0,0.3869744607177113
1,0.6270879426940857
0,0.4489155524657377
1,0.5627081847929734
0,0.45917621851648066
0,0.49915690506958765
0,0.5015005418913421
0,0.2887881413639844
0,0.43438362158155563
0,0.41575057572256446
0,0.4404514968276416
1,0.5444476165325279
1,0.5454493286975409
1,0.5082709950238753
1,0.5298192896222379
0,0.43055560999827686
0,0.2682420983752827
1,0.6030090907377905
0,0.40740752888828063
0,0.4427045112735328
0,0.4091929235863445
0,0.3851576364155258
1,0.5060211283558361
0,0.4203333380130508
0,0.4414018779299457
1,0.5061886225527762
1,0.5128538405706736
0,0.4388650971689663
0,0.3568357427505943
0,0.4927903561886058
0,0.30241342708487556
0,0.4917967598174824
0,0.3824829355719647
1,0.5527725022642925
1,0.587407409598188
0,0.4517102805388253
1,0.5480401326345629
1,0.5088095187937979
1,0.5789463651943617
1,0.5807144631139382
0,0.48304601335589253
1,0.6685461829730744
0,0.4204567439589629
1,0.5498851389647099
0,0.48386761178651533
1,0.5076382854510472
0,0.39775828026312254
1,0.5078679869415818
1,0.5467811154664113
1,0.5364741433205834
1,0.5728832499160911
1,0.5393588768454408
0,0.436471270566399
0,0.3742861504315839
0,0.4281216532590922
0,0.3842481462512524
1,0.5170217619480311
1,0.5696680870425249
1,0.503092781173039
1,0.5466868001552486
0,0.3911416437878613
0,0.4978513589275973
1,0.5612166110702412
1,0.5529922473203608
1,0.5456428200598351
0,0.45110932806762305
0,0.3552421399577842
1,0.5287437422654321
1,0.5476291544873261
0,0.3729586192553647
1,0.510259624449196
1,0.5357811640012945
0,0.39087047011352244
0,0.43142701767043606
0,0.4743177586483186
0,0.49164293421018296
1,0.5551102134641774
0,0.3640063012545076
1,0.5539200630616408
1,0.651241644662992
0,0.3888604111589169
1,0.5617073425277551
1,0.555254370743085
0,0.48963263179222366
0,0.35775113823062815
1,0.5211481483827548
1,0.5051755230484253
1,0.5244856822703893
0,0.2469407311441596
1,0.579948411993672
1,0.5503764974540023
0,0.37130924770246987
0,0.3696518797621858
1,0.5078749208123565
1,0.5806958886727427
0,0.3616863064479959
1,0.5051629734645628
1,0.5859666364550468
1,0.5509378141056579
1,0.5148783225603789
0,0.4189149337434833
1,0.5830340347108967
0,0.3515717986002122
0,0.4694609549543701
0,0.42996886031640813
0,0.469783708525563
1,0.6403043510490898
1,0.5964309102702695
0,0.42906690051695706
1,0.6174478191434363
0,0.49259350040066374
0,0.3877687717038173
1,0.5451438764769448
0,0.37885865887671194
1,0.5457324621654641
1,0.5992517761126501
1,0.5411723572485738
1,0.5517552328771311
0,0.4771491989989234
0,0.41989944738292073
0,0.4481923347061204
0,0.4361684262456197
0,0.4995225521217553
1,0.5289866425588261
1,0.5090150811472235
1,0.5338275659595154
0,0.4838308250525324
1,0.622630547963815
0,0.29550422269753573
0,0.37615108138206194
0,0.44201128367357917
1,0.5555606084897791
0,0.47798681312545743
1,0.5154451416341774
1,0.6020628032480332
0,0.4114191813603674
1,0.5592346641945443
1,0.5228298023949092
1,0.5913449411892948
1,0.5176059808466766
0,0.35633444134119174
1,0.5544279060959325
0,0.3933290918699286
0,0.41177424502660703
0,0.5005224308240255
0,0.4334380417134812
1,0.6392101343975012
1,0.5492239953857919
1,0.5806115846202999
0,0.4432564270657802
1,0.6532173897098928
0,0.4151321051650442
1,0.7213060538433749
0,0.43052148046871963
0,0.34809660629154415
1,0.516520581091433
0,0.42599419310464
0,0.4294429198565348
1,0.5714246586662856
1,0.5903190156033514
0,0.3614539202901459
1,0.5712848281080019
0,0.4588339055937431
0,0.46139861391354525
1,0.6012287495240587
1,0.6087160999538199
0,0.44310221530408433
1,0.5603768879340173
1,0.5241128836187203
1,0.5412316815450334
0,0.4058835731873702
1,0.5311993852690202
0,0.3823163519871531
1,0.559015074114661
0,0.4755968842872364
0,0.3668668002986947
0,0.3815060888900168
0,0.2801256186290143
1,0.5555684967116331
0,0.4179856142365127
1,0.5292744059244671
0,0.4033969711743816
1,0.5036120016360741
1,0.5816684645265373
0,0.4529182396896814
0,0.4953887001151783
0,0.4367692872673039
1,0.6284522255328527
0,0.41768439460512313
1,0.5122023083754147
1,0.53199229112522
0,0.46472083664977765
1,0.5473653098479234
0,0.36513453985747707
0,0.4993581176625056
1,0.5330546156691701
1,0.5467508056074162
1,0.6430946789753847
1,0.5629664094444599
0,0.44300786412250154
0,0.4962090194503581
0,0.4914446611310564
0,0.47655523499620644
1,0.6327153669940055
1,0.5287430312273195
1,0.5534580126503481
1,0.6275930703841207
1,0.5810763828373909
0,0.3390791119175415
0,0.3955788518206323
0,0.3621677471353347
0,0.49783820407761425
1,0.507198037424014
1,0.5950629030989433
1,0.5351454815943497
0,0.4772560529505404
0,0.42992708824922315
0,0.4021938004781124
0,0.48889781290127976
0,0.4681072211764423
1,0.6395504652419058
0,0.393468248562135
1,0.6592165488377052
0,0.45190063269965935
0,0.4641656610442674
0,0.4027725322765782
1,0.6138706032433684
1,0.5085683632520114
1,0.589470094876671
0,0.3684707302973869
0,0.49525486530125495
1,0.6025902452520893
1,0.5435204848954639
0,0.47048979654618617
0,0.4021403349500839
1,0.5598975649960092
1,0.5273259311674113
0,0.3409824786600744
0,0.23511728813549926
0,0.433986670410706
1,0.6153266958358791
0,0.3346888877311591
1,0.5093441841339079
1,0.5451473043651723
0,0.4810807208072998
0,0.34734994528719476
1,0.5775525547060427
1,0.5957477817519602
1,0.5433274282259556
0,0.3738540619434639
0,0.41034343351835595
0,0.3891504551908092
1,0.5932611239111286
1,0.5249449901783002
1,0.5075959031021365
1,0.5039764665325152
0,0.4014013645057286
1,0.5822005827106821
1,0.5809832868482717
1,0.5450795160297656
1,0.6291755320447932
0,0.4673984776660256
0,0.4216919910651904
0,0.4505284343178483
1,0.5538272110731131
1,0.5871945984187363
0,0.4201031436481265
1,0.5662754047763932
0,0.4254606072522331
1,0.5628823659512695
0,0.49279150552815965
1,0.6698745396340887
0,0.34656935376611075
1,0.6258111066155554
1,0.6197425270919003
0,0.38999847791808906
1,0.5047656423773373
0,0.4763494044719118
1,0.5440137369427666
1,0.6242916869234353
0,0.49504462022326323
1,0.5453786215650946
1,0.5133257282666895
1,0.6061930667850459
0,0.39838166927116914
0,0.4610414543736832
0,0.4589442320296996
0,0.4875406798561947
1,0.5730458129490982
1,0.5345436574490098
0,0.44634900858182774
1,0.6684619567570053
0,0.3673018673895102
0,0.338366822192306
1,0.651108937349304
1,0.5939015456058679
1,0.538245090754179
0,0.3803966644412927
0,0.30443853801394083
1,0.5967149653443675
1,0.545615993147658
0,0.4547918811395992
1,0.5123037846311711
1,0.5196508598689746
0,0.48966959797594845
0,0.4470144441960846
0,0.48993792761560023
0,0.3222224809352822
1,0.550215046682584
1,0.5424401991715726
1,0.558869775548907
0,0.47820770709572136
0,0.4905215162012716
1,0.5120691090698156
0,0.460536173646055
0,0.426004631581294
0,0.43295143565457017
0,0.4505792038980805
0,0.38401295125285667
1,0.5171871320365806
0,0.24163735968928993
0,0.40664757320571887
1,0.6094020641513423
0,0.352061397713114
0,0.471529277434034
1,0.6317124680982104
0,0.4081729790501362
0,0.4964582487529399
0,0.4223399337776068
1,0.615791044147069
0,0.3736689632275509
0,0.45822472154596755
0,0.49554563326001716
1,0.594133881233967
1,0.6597462972697139
1,0.5771733916522296
0,0.4912697828226547
1,0.5699121405605002
0,0.3933673919671003
1,0.5677360228251472
0,0.36117284904860714
1,0.6617345406529183
1,0.5344050262679374
1,0.547283756172533
1,0.5624787553670897
1,0.5631644963736655
0,0.47367163087955777
0,0.32113518477635805
1,0.5971740675229491
0,0.39346271441124747
1,0.6428019960863669
0,0.38165710601483366
0,0.40774559680306266
1,0.5207303109587029
0,0.4231104349306517
0,0.4345652807976228
0,0.42892503066501747
0,0.42281234452698335
0,0.3924251004881201
0,0.4679888188520777
0,0.47489332510886184
0,0.39923608255497395
1,0.6051739963533511
1,0.5067825483733793
0,0.46769201928694654
1,0.5938104455254086
1,0.5460888010427546
0,0.409685029821091
1,0.5093334112770066
0,0.4571613185770998
1,0.5254173754652063
0,0.43677431383774495
1,0.5407358815272969
0,0.49366127465009674
0,0.32877977525847896
0,0.39958612708193225
1,0.5607979672497617
1,0.5600062548899697
0,0.43068444457567573
0,0.2870646120953379
1,0.6122781242038255
1,0.5806260549168166
1,0.5299436679606468
1,0.5644106511615157
0,0.37344065527384374
0,0.42150394152185705
0,0.40691974881229853
0,0.3461655703561111
1,0.5192853797586943
1,0.6152937720378349
0,0.4330633863336648
1,0.5973175093620767
0,0.3439166198966046
1,0.6324299189704118
0,0.43275922700842756
1,0.5960303503858413
0,0.4711405031368907
0,0.38574554688767193
0,0.45720315364688086
1,0.5770959069632415
0,0.3028425138613965
1,0.514256141796068
1,0.5924066026840535
0,0.4882981198997631
1,0.6333380483440436
0,0.4162845155174928
0,0.3831189024403665
0,0.3247061736897257
1,0.6485572758140855
0,0.43428953410778487
0,0.4690122272488956
0,0.4756832892100649
0,0.45022183788408826
1,0.6251542030284336
1,0.6432433629162727
0,0.4748157504133668
1,0.5680890725073557
0,0.458104499359602
1,0.5546159928408264
0,0.4693272490557457
1,0.5922832178878648
0,0.47381433962486913
1,0.6326708645769769
0,0.474589206330303
0,0.44675264738491327
0,0.383725925677915
1,0.5370116148919104
0,0.40608862867478157
0,0.405006427603734
1,0.5228901005914631
1,0.6189524837418836
1,0.5478389830728414
1,0.5467018682399359
1,0.5698059008019369
1,0.5222267932654635
1,0.5405770584183947
1,0.5919991091142831
1,0.5082516495220366
0,0.49036984916638204
0,0.43605203963333494
0,0.47076218459459346
0,0.4847223102456743
1,0.5960784491403853
1,0.6222252042826315
1,0.5593114921097172
0,0.4900384412283966
1,0.5575490996529405
0,0.4999278561666273
0,0.3588833077030146
0,0.5014888555534953
1,0.604549452950473
1,0.601110964784447
1,0.5265619908422211
0,0.417322725032521
0,0.49586450306217666
0,0.4801118535565629
0,0.4793625185609157
1,0.5421892118897356
1,0.5244515063474204
0,0.46046939371281376
0,0.4708714944510649
0,0.4264584058732816
0,0.32954321464957176
