y_hat,y_proba
1,0.5412833525555888
0,0.4437519896879588
0,0.41761551677717085
0,0.42121498876720104
0,0.33042196449024896
0,0.2592565414035332
1,0.5937179891802759
0,0.4117837756595272
0,0.4471492168104205
0,0.4978391703757986
1,0.5504226235485371
0,0.4879241021470554
1,0.543242398471732
1,0.5250971819696065
0,0.4970772260217186
0,0.4244963460752482
0,0.48776885042722906
0,0.468645373759197
1,0.6321434965572155
1,0.6337195294404845
0,0.48423348409645317
0,0.4960628011571046
1,0.5713972818093502
0,0.43766968709373005
0,0.40373469240756044
0,0.48903323055228676
0,0.3542889403448343
0,0.40090869416445113
0,0.36869894201760006
0,0.40570516700628134
0,0.3887224971575249
0,0.5003636633044338
0,0.48667155728576506
0,0.4576814109923748
1,0.5614048775279646
1,0.578515962234879
0,0.4968772178082154
1,0.5073895002207566
1,0.5847395371317217
0,0.46770191379762915
1,0.5893513939343239
0,0.4067391392724236
1,0.6273582665344026
0,0.31329267371248715
0,0.31861370691259655
1,0.5570883341683702
0,0.4065670778879848
1,0.5810579834259891
1,0.5052035732572379
0,0.3133750673361936
0,0.40783781976449046
0,0.49721819988763427
1,0.5364252784871979
0,0.44409035354528253
1,0.5612927566510194
1,0.5259527606618555
0,0.47046624198315773
0,0.3853735549256631
1,0.6230511571803743
0,0.46375448699867766
0,0.47297018089598775
1,0.6226138568117893
1,0.6767492251216605
0,0.472076429741679
1,0.5340826251756255
0,0.3516143754568651
1,0.5144533163049878
1,0.5649318551658581
0,0.31313050041704843
1,0.5176381827286253
1,0.5552376123296775
0,0.42027556852051606
1,0.6608105893350316
0,0.4121297214148074
0,0.44069242028879824
0,0.467890257354781
0,0.48956696512447856
0,0.4898707958792323
0,0.477198048297003
0,0.424336850311554
1,0.518262862079998
1,0.5558504085597333
1,0.5706676966306719
0,0.4919470988219184
1,0.5586005358966067
0,0.4993403659553161
0,0.4836816900462486
1,0.5909275622784592
1,0.5457255779185013
0,0.4568921036743395
1,0.5447631127927206
0,0.4240675969858707
1,0.5105177900412117
1,0.5830980290149242
1,0.598014170701924
0,0.48133767501136526
0,0.37902731740327167
0,0.4145090698603729
0,0.36097700047108183
1,0.5248542437524034
1,0.5995761464800129
0,0.4888409575455775
1,0.5532490340201222
1,0.5041575888130463
0,0.3967569394777404
0,0.42972033913004964
0,0.4996235841165624
1,0.5078974402776555
1,0.5349367052136823
1,0.5232476034403346
1,0.545081736888854
0,0.3739569152566088
0,0.37071191885212085
1,0.5611751894790837
0,0.4782794667075839
0,0.40535218071242474
1,0.5314726970236445
0,0.3831838187887015
1,0.5373930068601991
1,0.5576703624596845
0,0.4349552023957982
0,0.4678975456281798
0,0.39910187526418217
0,0.39513841294574525
0,0.35971762097417276
1,0.5738954905402242
0,0.4202918537612278
1,0.5671049121637133
1,0.609085024809647
1,0.5360337172021037
0,0.3857602295356125
1,0.5382935664747671
1,0.6137251832366233
1,0.5611666846974617
0,0.43522411026026214
0,0.3689788768224738
0,0.2817838820060022
1,0.5760125563987422
0,0.44439683531748936
0,0.3755623283490125
0,0.43648849750185226
1,0.5060627351403095
1,0.5548767535217469
0,0.31693613500206425
1,0.5076804614546006
0,0.42617594188124824
0,0.476057260743193
0,0.37508175312562153
1,0.5381177663415344
0,0.38087161359378324
0,0.4909001271233689
1,0.5209321524426779
0,0.47857069465790764
0,0.3476651485923291
1,0.5557073955736564
0,0.44554555485779124
0,0.470731279005394
0,0.3112134242204464
0,0.4440524366712201
1,0.5292483811133895
0,0.2558131220916252
0,0.45015469641001765
1,0.6072518206428406
0,0.3847576413647302
1,0.5596529759731542
0,0.4935426008691376
0,0.4545000643639749
0,0.4170275863270401
1,0.5342330259370881
1,0.629303998688662
0,0.3121681446218092
0,0.47093096210141994
1,0.6196586758219232
0,0.4907383245881958
0,0.32101478961428537
1,0.5714626565433849
1,0.6956445640163893
1,0.5783068229411484
1,0.5582119471128383
0,0.3819113075966103
0,0.44594080925202906
0,0.48989803647949465
1,0.5322551841750771
0,0.4273111654527967
0,0.4309988075759409
1,0.621675832285852
0,0.4301467531518944
1,0.6572029425007597
0,0.3684646749743168
0,0.3485983896426399
0,0.4757560001579762
1,0.5510291515395701
0,0.5000454822742811
1,0.5227961728287586
1,0.5337942510052373
1,0.5281703073704492
0,0.4255046972036255
0,0.36394925882676793
1,0.5425909896986304
1,0.6204690731711253
1,0.5403987081945114
0,0.4818137232640229
1,0.5788238975196004
0,0.40471270664888487
0,0.4525982389279774
0,0.4639116578164143
1,0.5876151062740458
0,0.48344408606838674
0,0.3270928666669317
0,0.4247270306683854
0,0.46277020699044735
1,0.5202899814528317
1,0.5426863541935508
0,0.2917482357092489
1,0.609653008305346
0,0.34445052650439456
0,0.3687888223898255
0,0.4043694659332752
0,0.4449840358748046
0,0.30837266324639356
0,0.39142845303654034
1,0.56524749516947
0,0.4563381529027728
0,0.27078230458251873
1,0.5895668808236713
0,0.49510572352994087
0,0.4928937761195862
1,0.5450229988168274
0,0.4704145976329812
1,0.5562511992843603
0,0.4103995154960224
0,0.26781252415174284
1,0.5132105539213073
0,0.4179694953462526
0,0.4957805094357526
0,0.4184396932052776
0,0.36669773657173793
0,0.4889255095712384
0,0.37917279846287244
1,0.5802067399789634
0,0.49367335253132577
0,0.46621789361027816
1,0.6287777202955983
0,0.37591451922465824
0,0.45185065037568994
1,0.6572548946485377
0,0.47502885318879007
1,0.5091001404636175
1,0.5561666127883892
0,0.4751101297481434
1,0.5564129002489159
0,0.45505424996213506
0,0.38242101898129416
1,0.7032365169437554
1,0.5794116565935986
1,0.5824300082669055
0,0.2974699487354213
0,0.4597252128642416
1,0.5436950014575174
1,0.5826595413491328
1,0.5682380794304066
0,0.4443427624303398
1,0.6266517024095665
0,0.4135925253536011
1,0.514340934431938
0,0.4515287735991023
0,0.43505343824476034
0,0.38311194837785195
1,0.614815389960113
1,0.5646130741142007
0,0.30563208196644404
1,0.5687996369956294
0,0.2772336003614198
1,0.5543936238770133
0,0.4864274245848407
1,0.6622181093374709
1,0.5861274014599152
0,0.4428977973646138
1,0.5094526953347932
1,0.5486265444060315
1,0.6285310640440274
1,0.5372897857214162
0,0.4832366759529379
0,0.18970362820446898
0,0.3939903044425509
1,0.5245882445640976
1,0.5861276400831739
1,0.5339797782644887
1,0.560942165119914
1,0.5277672520485269
0,0.4857565692590225
0,0.40779256973914846
0,0.3069694794298765
1,0.5648988558269534
0,0.31307227920586117
0,0.3615350563060811
0,0.32849847052536085
0,0.36633702445981137
0,0.45489018023840144
0,0.26844968547243936
1,0.6443717556510715
1,0.6609937217155278
0,0.48242351625321866
1,0.6235951011397585
1,0.5575434483891417
1,0.5513929996731254
1,0.5597087379516092
0,0.4794060883472201
0,0.45776218229257537
0,0.4945073612112325
0,0.4629564292695392
1,0.6482894971902549
0,0.47958685418245844
0,0.46517996702158065
1,0.5695842332823341
0,0.37544240476476853
0,0.430656830711033
0,0.337474183395945
0,0.4068075012606018
0,0.409562775816731
0,0.45928268989384535
1,0.5823114020773658
1,0.5706054529592929
1,0.5133742399034339
0,0.4349761339694886
0,0.3912491146430709
1,0.5851814050484518
1,0.5716366484561968
1,0.5979046619690503
1,0.6423884067871743
1,0.5839377801036169
0,0.38561114172931626
1,0.5237145131584261
0,0.43972095530272637
0,0.4124035365900798
0,0.4280864698113222
0,0.42139714458544525
0,0.40431593096979807
0,0.4371966153188621
0,0.42077201344712806
1,0.6227516193738111
0,0.38855677116642456
1,0.5641688571352718
1,0.598916428247415
0,0.4671492773695997
0,0.3695322005978343
0,0.371857927465839
1,0.6409312730035215
1,0.5289764197366477
0,0.314831193672113
0,0.41761638284039576
1,0.5330835331748351
1,0.5274901064428771
0,0.473707398110149
1,0.6263847735283288
1,0.5600377977803686
0,0.3891846979711921
0,0.3506496545933202
1,0.5034039054965286
0,0.45005676169258174
1,0.6229429111557445
0,0.409765669273074
1,0.5664127982727618
0,0.49280211544800206
1,0.6171417962959242
0,0.29749022413067017
0,0.44672498541058697
0,0.2797576555475171
1,0.5333174811827416
0,0.41862356934120915
0,0.47408923754262433
1,0.5853554270663595
1,0.5442561598462832
0,0.4699426072142813
0,0.46809178542558955
0,0.29502838173209817
1,0.5059840326079497
1,0.5188436582320137
0,0.43589891979210216
1,0.5302508969676446
0,0.37942526506803426
0,0.34277273424637744
1,0.5083461712350217
1,0.5241657376029066
1,0.560203095878695
0,0.4167728186020173
0,0.4653475563724371
0,0.5015516658778462
1,0.5479919312763738
0,0.3561825308234631
0,0.4331569076611798
1,0.5286110598310526
0,0.41581568618991016
1,0.5749972668118477
0,0.4811668285902908
1,0.6719410912998646
0,0.4460808748119597
0,0.3228442943760538
0,0.3432374398128862
0,0.3949733197912883
1,0.5231256182665944
0,0.4425770233742831
1,0.5843914467051052
1,0.5811166446237731
1,0.603680562530961
0,0.4977867244791731
0,0.49622149006657085
0,0.40942120629641
0,0.34867959192212594
0,0.3666429069993579
0,0.5004188344565053
1,0.5355512900806414
0,0.4910413515922008
1,0.540393536471136
0,0.41301266230879885
1,0.5584119962597209
1,0.6487738621802364
1,0.5547628692898753
1,0.5300210288802143
0,0.4112479823679347
0,0.4630333156153957
0,0.32043436742650316
0,0.38531218588762833
0,0.4760115503986766
1,0.5131806489782461
0,0.37459070767248753
0,0.5017669857274132
0,0.44188553348775744
0,0.4090983526131371
0,0.4082624375157116
0,0.381357068373607
0,0.5005554234081699
0,0.4886028552294739
0,0.44558086401464203
0,0.489610813656313
0,0.31341892294920976
1,0.5718279469209487
0,0.40870513389970775
0,0.47668687118551156
1,0.5512504945740624
0,0.38845426721536697
1,0.540599992471781
1,0.5412994061475473
1,0.6675722160016898
0,0.4134225248864036
0,0.3353083196293103
0,0.45650882083532957
0,0.40047067739883624
0,0.4944060804004552
1,0.5328656634902217
1,0.5748520541544172
0,0.45994776245964325
1,0.5854814971752504
1,0.6003772418611243
1,0.5474021950287853
1,0.6248884350712162
0,0.382921886856345
1,0.5387626420871694
0,0.3360845582369863
0,0.44386384789997096
0,0.3331922809346634
0,0.30616843361112095
0,0.4499484414996439
0,0.463196187759014
1,0.5308487870342334
0,0.39179939732185626
0,0.45978554331114446
1,0.5473209009440434
1,0.5539052227991847
1,0.5404188485424628
0,0.44258815756401054
0,0.4270800529017033
0,0.3992391852968877
1,0.5132994043710003
1,0.5689342588251023
0,0.44258608687485007
0,0.42704124961738493
1,0.6190577156945134
1,0.5153420566316128
1,0.5627940695949177
0,0.3298683280540652
0,0.49515330947829367
0,0.49300218588036054
1,0.5063125559180391
0,0.4854853953958805
0,0.4155034403830443
0,0.4156618470830723
0,0.40394220414258375
0,0.4664238999592199
0,0.4858316850442383
1,0.5243693106650902
1,0.5089348430007383
1,0.5190901758930475
1,0.5747903068100739
1,0.5904288384101429
0,0.4232870538907757
0,0.3807534131072205
0,0.4016207029140726
1,0.6523357030431581
1,0.5263175063629525
1,0.5626624023238486
0,0.3974686588139961
0,0.4146776266469491
1,0.5770871438685071
1,0.529593050412259
0,0.45010964453815605
1,0.5261530312863515
0,0.3772484308260374
0,0.39148458209924414
0,0.40854759955902775
1,0.5862250727219226
1,0.610346449837607
0,0.3856270905774833
0,0.45384657858900407
0,0.4003316581417548
0,0.4183747133544844
0,0.4925304089208877
0,0.3949641582184282
1,0.6760939369163591
0,0.4413423669258194
0,0.41675452274158054
0,0.27870746189987045
0,0.34567145554983264
1,0.5748382778365937
0,0.41462155359987835
0,0.4035519245705646
0,0.4339988313054249
1,0.6291258308568004
1,0.5468576520980831
0,0.4076829499525177
0,0.4957107168064479
0,0.4428646548867331
0,0.44515582441216606
0,0.4149794676312001
0,0.4330333772421227
0,0.28764478952115446
0,0.48440494784568183
0,0.3788317608624071
0,0.39312668373306603
1,0.5887918280069261
0,0.4340026018383782
0,0.4035590940096305
0,0.4248300060162041
0,0.43566159575281843
1,0.514654071718813
1,0.562351813704688
1,0.5066422482282494
0,0.40890156970974817
0,0.4778240470588443
0,0.5017314387359911
0,0.44340149925608224
0,0.4768461304700295
0,0.4584958821406027
0,0.48398659389426973
1,0.5844860679340365
0,0.35722179640837615
1,0.5498075528013916
0,0.40595291108747344
1,0.6062496832387162
0,0.20130206997386135
1,0.5696357045093456
0,0.35000902695840125
1,0.5462117379397674
0,0.3547303325464252
0,0.4207386779747458
1,0.6395724973030048
0,0.38000129721103854
1,0.6328849289239438
1,0.5561950381528068
0,0.4265682993909507
0,0.45112110319806065
1,0.5272496874895956
0,0.37379670147392297
1,0.5220046232074084
0,0.4775116714968817
1,0.558749940802101
0,0.34441329527004033
1,0.5087662398812488
0,0.3332218547580602
1,0.6668102958703667
0,0.3798692891700085
1,0.5117848447076719
1,0.5537424381080405
1,0.6052208668442963
0,0.3209394219960891
0,0.4198047703990646
0,0.4320997685939558
1,0.5745087798951832
1,0.6018969309816515
0,0.4482693718801126
0,0.4124130027542504
0,0.3914104170271913
0,0.4721162387764448
0,0.3778253421272468
0,0.4867860586471491
0,0.4462454571972569
1,0.5413727100350847
1,0.5337198455530437
0,0.3095587392840827
0,0.43308476104677257
1,0.5870141782614707
0,0.3911741705949138
0,0.35110273565459793
0,0.4349681364587245
0,0.4773999416961554
0,0.4603732623293319
1,0.6151534202273152
0,0.4658151280151948
0,0.4324147771395221
1,0.5084609358323503
0,0.4926661751561844
1,0.5210007509090667
1,0.5424133941180576
1,0.5910301099448948
1,0.6010814419929694
0,0.49313829068910203
1,0.5120395629274147
0,0.4710268466304843
1,0.5166701851727206
1,0.6488047365092879
0,0.4959475537112289
1,0.5060586392710269
0,0.3921812188112987
0,0.43987523415683843
1,0.5173962998202137
0,0.25027664917307785
0,0.4219592250158684
0,0.4751375211097439
1,0.5380574612456801
0,0.4870682246390041
1,0.6101592970327743
0,0.4961062975136477
0,0.44253207425622515
0,0.45073508444470733
1,0.5609080326794057
0,0.36830051147005277
0,0.4769632751178956
0,0.4294220604674306
0,0.44013878151848657
1,0.5093781383921686
1,0.5599158955517011
0,0.1415635678982345
0,0.3395310300289662
0,0.2804275105936366
0,0.39618373854283384
0,0.3038035545846388
1,0.657071228267898
0,0.4930248926911115
0,0.4305572480783685
1,0.6353383998074545
1,0.5519250851162044
0,0.3454966263199017
1,0.5222341402334741
1,0.5676244405044187
1,0.5768782326142304
1,0.5145572282173425
0,0.4589297924398378
1,0.5401912517459238
1,0.5065625521655467
0,0.47333318667509555
0,0.4417465408655983
1,0.5152428978539836
0,0.33226479511119783
1,0.5413622763008484
0,0.47059136502210347
0,0.45852316976330015
0,0.27507375658330663
1,0.5586604076862339
1,0.5386288003763509
1,0.6212991835592326
0,0.40849417523921205
0,0.3987118775222491
0,0.46385609272270323
0,0.5006602714282303
0,0.47231573575590957
0,0.28782631471439185
1,0.5203848409410815
0,0.3246495082603881
0,0.32852148742070575
1,0.5650505180767799
0,0.432319797815868
0,0.38900200716695804
0,0.4587035637937898
0,0.3171012002638883
0,0.4264347073969627
1,0.5579676301897251
0,0.3824363378964504
0,0.38532382295930634
0,0.5020009391104908
1,0.588087866235639
0,0.43740143050699326
0,0.3672079765000882
1,0.5730512224506109
0,0.4862808301579516
0,0.3058930908006185
1,0.6094412472481219
0,0.4374765332899444
1,0.5150320805829989
0,0.4714554758642956
0,0.4423811755977897
0,0.4584132375996923
0,0.39758630721590427
1,0.5979311064957757
0,0.4843801474942243
1,0.5115553073736248
0,0.4474076465157619
1,0.5476252220626525
1,0.5128645225003671
0,0.48636659152913203
0,0.46063770523168407
1,0.5290102533964308
1,0.5217706750494125
1,0.5891299518664607
0,0.4652039599650317
0,0.4132120428717572
1,0.5211848640793638
1,0.6548841012528357
0,0.49274819051697377
0,0.4988902722435197
1,0.5313289718045903
0,0.4199012555989906
1,0.5312981997450683
1,0.5652251164619497
1,0.5805847399200029
0,0.29993842065725623
1,0.5661237017486519
1,0.6521493018166356
0,0.45371717517207183
0,0.4687905441723716
0,0.4800945933016124
0,0.4944664525204134
0,0.48598497339657853
1,0.6068000610465683
1,0.5264561834813575
1,0.5451779282479963
1,0.542952093668404
0,0.405462708070707
0,0.4007179798559152
0,0.3635006870789697
1,0.5674177257057644
0,0.4638727710123371
1,0.5785621394039574
1,0.6473576880089793
1,0.5171734906914944
1,0.5545875796686313
1,0.5701125235766921
0,0.4186831920272854
0,0.44830786204436496
0,0.48882598538849265
1,0.5292706541622202
0,0.44797448997476896
1,0.573419205256701
0,0.4816045139458969
0,0.43434271255445184
0,0.3643892736296518
0,0.33399972049896204
0,0.44253690331002293
1,0.632463216124682
0,0.332488457594457
1,0.5747974066071796
0,0.44798113177587123
0,0.35632605512327076
1,0.6187345542779842
0,0.40967326494468226
0,0.4826146898818503
0,0.45031892926349826
0,0.4057076500204261
1,0.5123419879005798
1,0.572281321972646
0,0.34866115274687964
1,0.6429280752007093
0,0.45268607632320296
0,0.36669432997432316
0,0.3757087974581521
0,0.4048344635951418
1,0.5796400263656524
0,0.3822370518264826
1,0.5508438577307855
0,0.36938636785704343
1,0.5341248409939131
1,0.519704042035708
0,0.45010901130746206
1,0.5436045731776429
1,0.5135172984223864
0,0.3576619200411678
0,0.471321689016514
0,0.3614380135969541
0,0.46766721630879976
1,0.5670221620163084
1,0.5764771097323356
0,0.3771645200680191
0,0.3548806811348804
1,0.5846650507629896
0,0.4197331292105031
0,0.44163024586198973
0,0.4431263942392568
0,0.4167609754020235
1,0.5084754544622138
1,0.6491799721831408
0,0.39187629954358366
1,0.5376254630021045
0,0.4958850090699744
1,0.5912710659925838
0,0.4668254584635004
1,0.6548222036776425
0,0.3219807547602459
0,0.4236823288937424
0,0.46349332617613354
0,0.4738758086142995
0,0.4066741121943625
1,0.5568856223925375
0,0.37887966016847474
1,0.5046284843002358
0,0.48957293294440113
0,0.4500932229855433
0,0.24516718975474378
1,0.5355702754359994
0,0.4882684461754436
1,0.5257224908139578
0,0.3662972091572297
0,0.49694034755176364
1,0.5581443644026644
1,0.5331628692875329
1,0.5318478634296845
0,0.4278596904710752
1,0.5670153930616455
0,0.46578023512699906
1,0.6574460294639906
0,0.48591280395545394
1,0.6133325530388619
0,0.34067391168238337
1,0.5274574510820054
0,0.4061713463365955
1,0.5141754395092251
0,0.38697897717447877
1,0.5106424546165448
1,0.6133179177115972
0,0.43036788636054524
0,0.4623761401651749
0,0.3059501112038091
0,0.3740232689621069
0,0.34684922668998813
0,0.3880879138109724
1,0.6023132506109504
0,0.4178858770351022
1,0.5564325073391932
1,0.529846871944522
1,0.6025278017763256
0,0.4498432155342413
1,0.5652316011581214
1,0.6445784842850597
0,0.3667869193091308
1,0.6218953334392744
0,0.4760609553790039
0,0.4719834743355975
1,0.5300773852861861
1,0.5180657391093215
0,0.463724684853801
1,0.5423910852684132
0,0.34721209009058135
0,0.32966058372478935
0,0.3477928237981767
0,0.4653578517262463
1,0.5318778760196089
0,0.47417942441036476
0,0.3621668722727319
0,0.2829975608218278
0,0.3657856673198756
0,0.3994348100128263
1,0.5308608462359279
1,0.6149292559106933
1,0.6022915633125678
1,0.5352775942405434
0,0.306925305051587
0,0.379282373983929
1,0.6031081746904992
0,0.44866480166486167
0,0.4183465138514421
0,0.43803591346660475
0,0.3536515687507135
1,0.5781315225306953
1,0.5849423555979132
0,0.3905442396643856
0,0.45881536516075716
0,0.46131152838646916
0,0.44233342358068556
1,0.6463215679771501
1,0.5407262129880875
0,0.44577622838779624
1,0.5605850377041872
1,0.5991913122990276
1,0.6599086625489001
1,0.6170661913156055
0,0.35633420124388876
1,0.5198509989755571
1,0.570720581318291
0,0.4877145748305231
0,0.4696849402288894
1,0.5458928529222885
0,0.4286586905619467
1,0.5178473217346908
0,0.43840601798185347
0,0.4377221463344702
0,0.47543311575688424
0,0.4211967310829577
0,0.456817773097507
0,0.45670320791426716
0,0.3835370812358951
1,0.5599343320291574
0,0.4646229782789919
1,0.5110623729556537
1,0.5412407491961234
1,0.5836732738073972
1,0.5652502594636999
0,0.36106068915209016
1,0.536741698923616
0,0.41604270608728383
0,0.47481999020365656
0,0.49307841863210644
0,0.48806041884020723
1,0.6218711010831741
1,0.5255545291781928
0,0.3889987229348323
1,0.5415779441595524
0,0.2135700542825404
1,0.5426003251746132
0,0.4315940552303443
0,0.44174096777903366
0,0.3240481863083663
1,0.5927367426953853
0,0.32398905718109794
0,0.5003628834321138
0,0.2857966133593198
0,0.3546774227421532
0,0.411887828270962
0,0.35341611512839377
1,0.5332736540043349
1,0.5696526002025881
0,0.3635455177394165
1,0.5357436062974966
0,0.3942052656400418
0,0.4849501679311257
1,0.5680577191735139
1,0.5057956207648006
0,0.46168383054336093
1,0.6202586381545754
0,0.3085704504495292
0,0.4598981598462607
0,0.3865339677938456
1,0.6281378864276084
1,0.5414358515239467
0,0.3006198421965699
0,0.4164336303187268
1,0.6293493675109322
1,0.6011480635479622
1,0.5170106378037796
0,0.46921657266718003
0,0.4366169649376517
1,0.5208236741943354
1,0.5564746847611051
1,0.6556955562998837
0,0.4858601895562348
0,0.3205226533226852
0,0.4700520668634879
1,0.5790155058614532
1,0.5279327170145185
0,0.4210774829559105
0,0.3528520011705465
1,0.5143167471243884
1,0.5274741176193048
0,0.4466115577557055
1,0.5360988855532329
0,0.4945050694627656
0,0.35736456948868794
1,0.5394891515462611
0,0.4610259743386522
1,0.5077669199444271
1,0.5106516598869403
1,0.5470711323371074
0,0.4829457385383591
0,0.44005989078161456
1,0.5518158849997278
1,0.532360051711966
0,0.3987460142474753
0,0.37362423453852434
0,0.36228406357290743
1,0.5112715353292211
1,0.6246509759938409
0,0.3827544533207719
1,0.5170970490931851
0,0.4262348332564793
0,0.49669323765305523
0,0.4232214179024106
1,0.5748330930214779
0,0.42281050335187526
0,0.48105281757982316
1,0.6305440381380716
1,0.6047459379923593
0,0.38831279436629396
0,0.4815225137457033
1,0.5319012485984089
0,0.4180729963489553
0,0.4549820874718552
0,0.36616209944351263
0,0.45873491855004833
0,0.42153532429334795
0,0.49147585519544024
0,0.42199875367344114
0,0.4477880712660359
1,0.5285292450006426
1,0.6211841682490129
1,0.6278512120849914
0,0.29105845974776007
0,0.2757597933922613
1,0.6651629928189716
1,0.5251308600952102
0,0.46426290615934357
1,0.563062905407514
0,0.41393814235503684
1,0.5874136730377738
1,0.5173479178137737
1,0.5200044467589848
0,0.3828840053496259
0,0.48712579501783404
0,0.4890454629995039
1,0.5323604514705852
1,0.5604823382353314
1,0.5594630325551893
1,0.5700473446195158
0,0.33117471416657845
1,0.5585833030689606
1,0.6046939296971351
1,0.540037470050804
1,0.5785908772239977
0,0.4664549612434683
1,0.6016613816503228
0,0.49057179433460657
1,0.5481971999474309
0,0.41338528548068054
0,0.36056302017198755
0,0.343415970905322
0,0.46444933379947195
0,0.4846626784824204
1,0.5139255412818937
1,0.563529822456734
0,0.37948994515059437
0,0.4318087505259552
0,0.4937106488855564
0,0.39191753254991357
0,0.30265801186121843
0,0.4370921099532608
0,0.3578667935792261
1,0.5194391927708637
0,0.42658809462646735
1,0.5351073552823619
0,0.4782450492797699
1,0.5253987435603354
1,0.5533668677284332
0,0.4719325299032572
1,0.6366300205455442
0,0.37871710048314206
1,0.5573785822952226
1,0.611784972826471
0,0.49799965152297376
0,0.4702870563359975
1,0.5441927190181655
0,0.37961657099662893
0,0.2786867688295958
0,0.4557515332540902
0,0.4929835574173613
1,0.5194773614908367
0,0.3646677507750068
0,0.4910255146531781
0,0.44347706768990536
1,0.5330086118177207
0,0.46047356066927053
1,0.5169897432697675
0,0.4580485505396285
0,0.40986299651845637
0,0.4783465999799529
0,0.38863832717780855
0,0.5022960297914882
1,0.504555953470979
0,0.3582996184765144
0,0.3115034837015393
1,0.5694030568514293
1,0.5343919510553428
1,0.6529564750264377
0,0.381810730829742
0,0.4878781313806668
0,0.43979866675521767
1,0.5327610194265311
0,0.47173073142754396
1,0.5159072517552257
0,0.4762343348298702
0,0.4367263392441917
1,0.5393220730194956
1,0.5679038201185197
0,0.4383069717129893
0,0.4508367481246178
0,0.43814260454015036
0,0.3427791868927171
0,0.33521603749222734
1,0.6096030556030997
0,0.46032396465457365
0,0.47071414790319005
1,0.5226460285107105
1,0.5219050344274929
1,0.5882658979310262
0,0.30810096081072896
1,0.5361193009827971
1,0.5264705085089524
1,0.5256401246283197
0,0.49848363886105757
0,0.42848911995248773
0,0.4995546442848815
0,0.3523641720093223
1,0.5414796530600542
0,0.5019935902708562
0,0.47541447194827796
0,0.4554929472386062
1,0.5037221512211002
1,0.5152384492899797
1,0.5746284134763019
0,0.25315655627794975
0,0.28310040373536344
0,0.4430853425187661
0,0.45826212998493504
0,0.49754516762510537
0,0.4566677894900974
1,0.7319840071781107
0,0.46450096712236194
0,0.43975413226700427
0,0.4016006168875561
0,0.5021150160893803
1,0.5069011181495586
0,0.4055995692287829
1,0.6400161294992613
1,0.5986421868410767
1,0.5457450281916733
1,0.528371966496048
0,0.37986947325791265
0,0.4322463574600274
1,0.5564565645367985
1,0.5979203006491386
1,0.6425721331397417
0,0.39720513294354504
1,0.5547024999159723
0,0.49231782210785474
0,0.4469081833742676
1,0.6481371348900238
0,0.3393546360139402
0,0.3375091742209059
0,0.48684083220669844
1,0.5182782673402563
0,0.3170652556454499
0,0.40917444810918085
0,0.4373486232110786
1,0.6163538045494245
0,0.4279727808801498
0,0.45621276038518277
1,0.5283697956000826
0,0.4362813700164119
1,0.5941323461568734
1,0.6060604616171376
1,0.5619474670337604
1,0.5935807909000897
0,0.47776408538027976
0,0.43520707927734936
1,0.5595293301318248
0,0.4200960918949536
1,0.5396642236568748
1,0.5836657756896124
0,0.4317946899071856
0,0.4171466229838977
0,0.30498198443975955
1,0.5089281121819109
1,0.5719519904511717
0,0.4938681496014224
0,0.42010483769082135
0,0.46819029869637085
1,0.5159223562285139
1,0.5164924409794502
1,0.5536801989395225
1,0.5709428823126451
1,0.5179544068330332
1,0.5483772567317738
1,0.5061102147866176
1,0.5347056586815903
0,0.3969444829130816
0,0.3788890810562668
1,0.5985421487671542
1,0.5569728262590881
0,0.3409650873629297
1,0.6304833408572573
0,0.37530587810583205
1,0.5373175261194537
0,0.4177409047024392
1,0.506632186067295
0,0.28950683904658114
1,0.5240434067847916
1,0.507839400268672
1,0.5812019002466055
0,0.4307775510149666
0,0.48896256331945614
1,0.5940573330934376
0,0.49134988464596807
1,0.5685858934771494
0,0.3858733157246808
0,0.4943267547035991
1,0.6236283617335986
1,0.5529405300757934
0,0.4064512555883627
0,0.35904989542407323
1,0.5080498984769435
1,0.5726633116784776
0,0.39157268044961957
1,0.6335996386828959
0,0.41995769911182695
1,0.5063247421087371
0,0.5016270348187803
1,0.5664821574991048
0,0.4184300868978291
0,0.45594296165161324
1,0.6215742956750344
0,0.4481522568629889
0,0.44842240864721944
1,0.5180197282980715
0,0.44513970675238246
0,0.4068508237354488
0,0.45470264892810075
0,0.39544484004007946
0,0.499907236178797
0,0.4859691904130648
1,0.5757854741403243
1,0.5517525069316337
0,0.2562238793170615
1,0.5062405018093282
1,0.6393175375660973
0,0.41863035394118736
0,0.4578870715447255
1,0.5160267627517299
1,0.5441789461376834
0,0.4208463083919657
0,0.48293619096933943
0,0.4668869058561421
1,0.5525954115919007
0,0.48200324532395833
1,0.5480204262142913
1,0.5386252924924235
0,0.4507302815933136
1,0.5152698101429926
1,0.6778304999829489
1,0.5065820237311498
1,0.5920654182699566
0,0.16011517482447235
0,0.48524062210293156
0,0.4894196464821643
1,0.5211296896267901
0,0.4684157337287251
1,0.6446226227495075
0,0.4506192955129632
0,0.46598530023426377
0,0.4801171563494856
0,0.43386581387869
0,0.36026587362888496
0,0.34269823164356383
0,0.39022018923862334
0,0.37494372067953574
0,0.35902359817977825
1,0.5849542406867723
0,0.477379377226579
0,0.4956257965350858
0,0.4831636213620427
0,0.45105196420475124
0,0.363435176441885
0,0.41388672011069594
0,0.41406234723256413
