y_hat,y_proba
0,0.49005019954512413
1,0.551927884164363
1,0.5629528039332119
0,0.43233007639600496
1,0.5551396415965597
1,0.5059666357281729
0,0.4009729748637848
1,0.6098793353708909
0,0.43906034704213975
1,0.590068694455838
0,0.46167765879909056
0,0.4097037912712082
1,0.6401679106813518
0,0.39990139755795073
1,0.51123220899557
0,0.3610380594736668
0,0.5003070011567605
1,0.6736617652127742
0,0.4805416214141635
0,0.46813314604621825
0,0.40389288956818425
0,0.43503437560879843
0,0.44539713352751714
1,0.6514829770545305
0,0.48546798839459776
0,0.4604541984622373
0,0.36928600043841486
0,0.45284616938887967
1,0.6283670866643873
1,0.5056110254500609
1,0.5587823314037891
0,0.4563667113938026
0,0.4260511042428482
0,0.4299638041448071
1,0.5328438473677436
0,0.4801332605504288
1,0.5601965573616415
0,0.48943415724387934
0,0.42633909803542713
1,0.5934622790544419
0,0.4634169689163289
0,0.4344943194859879
0,0.4842131123953098
1,0.6038618421457667
1,0.6026203322941919
0,0.4441605160455118
1,0.55683001144839
1,0.5512174436967667
1,0.5894367009597296
0,0.4193126104383728
0,0.4596396351845474
1,0.6708195605928816
0,0.4302457283262467
1,0.5477229342124761
1,0.6008302622339302
1,0.5088352398927133
0,0.40825600746551965
0,0.4858483436839093
1,0.5652492682053467
1,0.5443310580457854
0,0.45219632452081227
1,0.5908769581000561
0,0.49539296015255746
0,0.41540914180894917
1,0.5685817358434772
0,0.3904783152036406
1,0.6727661511174459
1,0.6634917471116392
1,0.6419324515719904
1,0.6763608894906562
0,0.4643030732785169
0,0.46621708298382947
0,0.36523941489034234
1,0.5869833316334695
0,0.4704456684690099
1,0.5317996252484196
1,0.5385468893048141
0,0.387888299690222
0,0.4912760712715989
1,0.5273862997594204
0,0.4673624831822558
1,0.6349230584069107
0,0.49959900518850814
0,0.5011489072729756
0,0.47428189159695777
1,0.5264249326073195
1,0.5841109910669472
0,0.26012114369989303
1,0.5669925114964406
0,0.4759632567997851
1,0.5764644239351778
0,0.3959542735897174
1,0.5679751783055965
0,0.46058588059752803
0,0.4934225382919736
0,0.41817270040431825
0,0.3540608827276619
0,0.4190560461773879
0,0.4608228291581836
0,0.4639009456502552
1,0.5294851467381243
0,0.4569493129035256
1,0.651173464222722
0,0.4008123929711447
0,0.44446787720278097
1,0.6573404232528299
0,0.4702971772689479
0,0.3934882193728434
1,0.6249104817948721
1,0.5116739773897463
1,0.5914638052304059
0,0.4661002415901492
1,0.6071587449631045
0,0.48076566074537014
0,0.4535116324784398
0,0.34079140676496067
0,0.4622911803754835
0,0.44205120581089535
1,0.5889798727363721
1,0.5157339984656955
1,0.5471643448818496
0,0.41741667778069147
0,0.34452370589263015
0,0.4031238200549512
0,0.43863708446225996
0,0.4199650801122478
1,0.6690116498262234
1,0.5443089582660543
1,0.5664013090296065
1,0.5551389827611763
0,0.3469489589515859
0,0.3633249006641088
0,0.42489821347647333
1,0.5403620444534585
0,0.4049625659948737
0,0.4176431463957577
0,0.446341832899896
0,0.46770577716122474
0,0.4946864682847738
0,0.36611860350099756
1,0.5375350434759399
1,0.634820722138143
1,0.5197242469828263
1,0.5466103257248196
1,0.5939132005560092
1,0.5578170108778001
0,0.46101378407750887
0,0.4656440747042573
0,0.266546940662474
0,0.49983588421523606
1,0.5766695016714753
1,0.505844953021377
1,0.5258115213813782
0,0.3130554644007118
1,0.6165869409648091
1,0.5030310530438481
1,0.5250786617036691
0,0.4499716558258824
1,0.5321314309654267
0,0.43094563016466486
0,0.421432891995878
1,0.540092881734424
1,0.5163891075207189
1,0.5390332273439045
1,0.6418384153782303
1,0.6683118976118729
0,0.46076448914551654
1,0.6593613613409899
0,0.4627217007634212
1,0.6059359051657663
1,0.6284855723400816
1,0.5537362019259569
1,0.5891880204571416
1,0.6842556574337073
1,0.665798943270534
0,0.37485325191985597
0,0.47640759260180526
1,0.658632346840609
1,0.5536321186861338
1,0.514191186484701
0,0.4893551211217877
0,0.4273719728087769
0,0.45850784123645416
0,0.4644731800065213
1,0.539711072251488
0,0.49112867297923724
1,0.5100840777301346
0,0.4613377531124089
1,0.6370499686157155
0,0.4760063074825786
0,0.35443611366908667
1,0.5200108515818564
0,0.42786122941894317
0,0.47486688903290936
0,0.3779400840017419
0,0.45097747764066987
1,0.5278828533291903
1,0.5550985659907184
1,0.6461216132627503
0,0.4915950690817716
0,0.4105180065739461
0,0.5005588025314227
0,0.48168764930277985
0,0.4644972761346889
1,0.5578912565399523
1,0.5832251009232224
0,0.4444438131067684
1,0.6044471679575875
1,0.606067677387141
1,0.5790696328780797
0,0.480470875934401
0,0.4878715697364885
1,0.5482518649812923
1,0.5749438819897285
0,0.4766218261838257
1,0.5861858866859319
1,0.6529624857045806
0,0.4533061166867034
0,0.40662748911583707
1,0.6032157776933885
1,0.5328594495102753
1,0.6043674003358562
1,0.677958454818366
0,0.3875058937555155
0,0.3432806543995104
1,0.5992441759650576
1,0.6332015474403598
1,0.560597382784849
0,0.4634523898041921
1,0.581254340053402
0,0.35653599155128834
0,0.3825585040856879
0,0.41700248615704427
0,0.4675951785625808
0,0.43496322585540936
0,0.4565420445565178
1,0.6112966187315209
0,0.5019572329653137
1,0.5033791230142116
1,0.5663319550711007
1,0.5756058413032419
0,0.40235249050118854
0,0.4760825339932459
1,0.5818821608991527
1,0.522831315896455
1,0.5968383563799952
1,0.5112340627869467
0,0.4183021284046996
0,0.45046610752551486
1,0.6596866696518581
0,0.4071345296467401
1,0.5660551283061981
1,0.6070479139666806
0,0.3689664971889141
0,0.3991745134687744
0,0.27540380999484415
0,0.471990151630075
0,0.49648291959540886
1,0.5891029915306644
1,0.5132431428099824
0,0.48773034308451596
1,0.5501643900432756
1,0.572051029639319
1,0.5303243785715929
0,0.45948951285311035
1,0.5362618327614255
0,0.4840552709810171
1,0.5083262604675186
1,0.5070704835048349
1,0.5826987076893617
1,0.522854499549148
0,0.48046885472063744
0,0.4129697865915362
1,0.638212545878649
1,0.5942416353585569
1,0.5546083721722058
0,0.38801264850168266
0,0.3746221399734344
0,0.38491388441727203
0,0.4727387408125461
1,0.6273188342994438
0,0.3627313112837609
1,0.60060186922978
0,0.49679508097884084
0,0.331350787578887
1,0.5278596175537845
0,0.39981972928592513
0,0.4402924337753195
1,0.5148710314117759
0,0.3933944932743045
0,0.2550980008608234
1,0.6313090234090206
1,0.5777933319764361
1,0.5635054984557175
0,0.45051283892976113
0,0.47292768136699775
0,0.44149439938217966
1,0.6508981993102069
1,0.5100482001497011
1,0.5160728712725586
1,0.5026417036172602
0,0.42875674980235906
0,0.3636612555477355
1,0.5760446141016121
1,0.5650770491403904
1,0.5888955731126959
0,0.3856104057703844
1,0.5564847931599353
1,0.6886883263200233
0,0.469983210872467
0,0.47958941724347715
1,0.5905703437605749
0,0.47543038808628985
1,0.6497779442648753
0,0.30907011639580195
1,0.5828766657213029
1,0.6627932905301087
1,0.5090343886318531
0,0.46268288259254575
1,0.5302365298638985
1,0.6310481391001432
1,0.5294567970341005
0,0.35664958912438727
1,0.646846186102599
0,0.41899268315497984
0,0.46163186390177613
0,0.4539720635748344
0,0.44842298566319316
1,0.5231008818307401
0,0.4622500456516552
1,0.624894196879988
0,0.48382361323889655
1,0.5742681165264909
1,0.6113797633401951
0,0.4470987045040804
0,0.3923493915953128
0,0.41872668558637144
0,0.4295810712819407
0,0.3876468361746166
1,0.5944557434344584
0,0.48110474504645745
1,0.5242798807319006
1,0.5076723792547937
1,0.5464715477943918
1,0.5565069427704517
0,0.47619763447748986
0,0.4240268465865312
1,0.5440974369214102
1,0.6078127956660214
0,0.41396148526336946
0,0.325747514261703
1,0.5475513403753753
1,0.5453128217147636
1,0.6279823091467834
0,0.4237965912802466
0,0.3331455384041897
1,0.6206307528802362
0,0.49725348977057837
1,0.540814699893357
0,0.41013906273988104
1,0.6313747890960432
0,0.3532529142006701
1,0.5771713443397647
0,0.4950005966060405
0,0.46501033456210134
1,0.5917119886278892
0,0.3490704711219534
1,0.6076036066805177
1,0.6057589984622366
1,0.5775651079827182
0,0.49202258264010496
0,0.44971393277153515
1,0.5153689856443202
0,0.4944059280899163
0,0.39322375736572757
1,0.5201966090575159
0,0.42340764577896745
0,0.4148901944644517
0,0.3690055117543463
0,0.4675430102248268
0,0.4842630309316818
0,0.4649264575739882
1,0.5514086639613943
0,0.49141277745511713
0,0.39461992191085316
1,0.5060582729364037
0,0.43952915325560915
0,0.44245434770534664
0,0.4448284102435735
0,0.45010952429590106
1,0.602030696458267
0,0.4744106553992202
1,0.6571351928111683
1,0.5547410362546231
0,0.35723739967578977
0,0.446580137729778
0,0.4070814252938434
0,0.4971555339278112
1,0.5609214716107274
0,0.43942724692499774
1,0.5539158479390462
0,0.45426812457361987
0,0.4517231714638027
0,0.3416317722494211
1,0.5169099836602222
1,0.5730914679898558
1,0.5911053524112058
1,0.5797403555954558
0,0.43981489188606765
0,0.44704255535797827
1,0.6224079441713971
1,0.6077575585595394
1,0.5101835885283452
0,0.39395737694691246
1,0.7106453017235137
0,0.4836884542945577
0,0.4916043404768476
1,0.5384852781496985
0,0.3987733238153407
1,0.582709994533844
0,0.3982760883780094
1,0.5521275181241911
1,0.6270729746080888
1,0.6288303549439633
1,0.6372831891378126
1,0.5709757933548151
1,0.504479147058221
0,0.4524557098873284
1,0.6809867257420282
0,0.4562950386998644
0,0.4857377072461093
0,0.3163540483936365
0,0.49552142152988476
0,0.39627040381178785
0,0.47188093961903993
1,0.5837069870403425
0,0.370654310272478
0,0.35522825815124776
0,0.48505453991865766
0,0.41843004574182063
1,0.5515521678052849
1,0.5152693755901483
1,0.5217565949948682
0,0.482001447865893
0,0.459570282640459
0,0.337039900160536
0,0.40446385859376693
1,0.6143785724351661
0,0.3960120333631142
1,0.5404301689025921
0,0.28602491145622283
0,0.34521994777071835
0,0.46352111899632964
1,0.5459803141330525
0,0.49896280619581945
1,0.5065435049513018
1,0.5740094413518549
1,0.5538530681783953
1,0.5569508450544518
0,0.39883489246347503
0,0.3095754894646415
0,0.4185353903933314
1,0.5133653326155395
0,0.4945368209233363
0,0.3948785307640383
1,0.5681519922845829
0,0.42463965633376005
1,0.5851048735426763
1,0.6044040757202069
1,0.5280672110459236
1,0.6779111981498649
1,0.5947008034517838
1,0.5300750317680375
0,0.5001031451367167
0,0.48905958401239047
1,0.5410076943339295
0,0.38028145250965184
1,0.5511914839398051
1,0.5084376004718394
0,0.2916458984328019
1,0.5412646630827351
0,0.39302582733451324
0,0.38540298688954544
0,0.3248001193199734
0,0.3823248958892145
1,0.5830310887882137
1,0.5792130479063183
0,0.4275960219386948
1,0.6061413853090152
1,0.6546227180619113
1,0.5940234590293052
0,0.48608093333243985
0,0.3571415553070882
1,0.5608613410977044
1,0.505883744636337
0,0.4237603992635386
1,0.5612599022848258
0,0.4660666733667494
0,0.32269353305746884
1,0.5917186622436776
1,0.5628268690511772
1,0.6006361246611223
0,0.21670637353495223
1,0.5944789856101571
1,0.5585864361635849
0,0.4886977956700811
1,0.64393849570636
0,0.5007176723446966
0,0.4041990647258662
0,0.4404765703868505
0,0.4347633929512945
1,0.5509352342661762
1,0.6463410904569254
1,0.5187227297717232
0,0.4574884603269183
1,0.5691653181118058
0,0.25358138148890086
0,0.49348131267554934
1,0.5112178457538623
0,0.4796827723252126
1,0.6096983783121298
1,0.6182133403144348
1,0.5284914488318254
0,0.48351154772971033
0,0.4875818258812376
0,0.4772252520270574
0,0.4927464057223241
1,0.5073070317154954
0,0.38673087509773074
0,0.48255799577886177
1,0.5054131246945067
1,0.582470975144961
1,0.6952705791628145
0,0.38222648787714325
1,0.6426764789674717
1,0.6421854709212623
0,0.45386554324944756
0,0.4395761885075163
1,0.5520975405811791
1,0.5252761887451803
1,0.6604059285606022
1,0.6125087256964218
0,0.30202289436428953
0,0.44874348392895835
0,0.43289994688124367
1,0.5280796604305072
1,0.5527590297492948
1,0.5286352748683005
1,0.6226270125586485
0,0.47596263852521714
0,0.43222984581800894
1,0.6166901349845675
0,0.4407918704620994
1,0.596583193162148
1,0.6119985784882139
1,0.5121612436753925
1,0.5841862528019877
0,0.37979468501384855
0,0.4893933995857405
1,0.6617645941763843
1,0.6266170324944554
0,0.41075461933252916
1,0.5415985886088912
0,0.4154576003871284
1,0.6608985816808983
1,0.5561976571101519
0,0.49215694048481656
0,0.3480668166325277
1,0.5392438725267891
1,0.5627851651277194
1,0.5742698987970282
0,0.44902609068115984
1,0.5946993832166902
1,0.585172692036747
1,0.5656640140365136
0,0.34829879851308865
0,0.43191634202061213
1,0.583870739747737
1,0.5195392084135606
1,0.5163356359086801
1,0.5034990229716153
1,0.6431354741380692
1,0.6372565208351695
1,0.5558751001886367
0,0.4978797063438739
0,0.4744295185131926
0,0.4753538191507765
0,0.3700979883985207
1,0.5590065059295954
0,0.4269255541435536
1,0.596389556801476
1,0.6661752364175292
1,0.5466407284477394
1,0.6334865056339416
0,0.45178728506009885
0,0.4918845547762747
1,0.6037586222240227
0,0.32347081710249126
1,0.5579797411976999
1,0.5671825429872656
0,0.47877094826969574
1,0.5297024005196034
1,0.5224204737705331
0,0.32252701232445213
0,0.38065862897162134
1,0.657753141569298
1,0.502533174540048
0,0.40498102327498586
0,0.41234664640457946
1,0.5838271012481727
0,0.4816362167626693
0,0.470276021378376
0,0.4444487308255334
0,0.4903664636995311
1,0.5064419173688218
1,0.5038952448891522
1,0.6036178234959347
0,0.4863959531801018
1,0.6300556188059457
1,0.5153241605136909
0,0.49482896852913294
0,0.4937247466636594
0,0.3740279709571039
1,0.5310455154382238
1,0.5698715317451996
1,0.5475168823426394
0,0.38560466502009644
0,0.45057770817635956
0,0.4744495749597695
0,0.49263260552416693
1,0.6870666890082019
1,0.6045061924297616
0,0.4721684904372599
0,0.443032449324503
0,0.4403155649652574
1,0.6673323945201466
0,0.5013448242517169
1,0.5361204546959155
1,0.5130584106966622
0,0.4143456777968202
1,0.5110165726516791
0,0.3828668271097046
1,0.5449594419323559
1,0.5945696999512867
1,0.5497308879736704
1,0.6285472574512557
0,0.381538356655088
1,0.5988472268328321
0,0.37102572377229226
0,0.4480388317149303
1,0.5413599021879992
0,0.46938077869021666
1,0.5082590346699754
1,0.5905322976015734
0,0.4645964340694213
1,0.6394970284055105
0,0.35513730171276947
0,0.44834816236969516
1,0.6007641350533253
1,0.5417808014668211
1,0.556067851943749
1,0.6103714312833315
1,0.5437936915887929
1,0.6756678473236769
0,0.4675329924589894
1,0.5451410576653433
1,0.6006645843953148
0,0.4720612337337791
1,0.6057897287143494
0,0.3798311103613883
1,0.5847667978219075
1,0.5982637103356983
0,0.42953101831013857
1,0.6476879806454983
1,0.5137929772521849
0,0.4733650071623001
1,0.5424026526432681
0,0.4479887614259366
1,0.613978972192525
0,0.484796484451357
0,0.31290713959478345
1,0.6414295931745367
0,0.3747263061739581
1,0.5877207783365613
0,0.4154598277045249
0,0.4602890836593406
1,0.5660087979885292
1,0.5129205874282866
0,0.44475002503010014
1,0.6375187915113459
1,0.516381484430653
1,0.6084935287076115
1,0.5958341408346057
1,0.5437001504177615
0,0.49360934838271486
1,0.6974104896288978
1,0.5518687992806
1,0.517845224756557
0,0.4688420470087173
1,0.6225681193988128
1,0.5452105421301953
1,0.5555566265645365
0,0.44143245667763714
1,0.578983055230217
0,0.4474273327842407
1,0.5964011153930262
0,0.47985760073749195
0,0.37990034668273504
1,0.6504304275636165
1,0.5455008054702509
1,0.6545218514488236
1,0.5316161221621482
1,0.6371345986961763
0,0.48561196240316445
0,0.34654143351212874
1,0.5168782622160994
0,0.34856037445830557
1,0.6325586538996861
0,0.49605688709332485
0,0.410811404062748
1,0.6648116644729354
1,0.5286796431004898
1,0.5116529373350543
1,0.5413648115677706
0,0.3692307658457148
1,0.5534549837991254
0,0.3362079185577386
1,0.5783653788261386
0,0.4913625462655081
0,0.4635427795870833
0,0.46477422819354014
0,0.3803706344990204
1,0.5080159744560419
0,0.39009336700346764
0,0.4735298402288748
0,0.4946190221947719
0,0.3724351721332903
1,0.503815136947464
0,0.4948293088176409
0,0.4385610084127172
1,0.5376539249436764
1,0.6581727844714979
1,0.5193815275745691
1,0.5996618145638223
1,0.5568953666056612
1,0.5599396718515836
1,0.525852200612226
0,0.34747510229257367
0,0.4758736819197334
0,0.26103413036286605
0,0.35102448201301106
0,0.4037352362221391
1,0.5405185546728584
0,0.4699178028716152
1,0.6144582768270154
0,0.4245080346350476
0,0.4730184122238871
0,0.47504681802039034
1,0.5772391912035443
0,0.49004484336627635
1,0.6437289169468331
1,0.5047396082445922
0,0.4928584293351597
1,0.626319049571638
0,0.39971820030737615
0,0.43383403321282926
0,0.47728139090112665
1,0.6857692992342387
1,0.5679930531177582
0,0.4696366443294366
1,0.5678899511701823
1,0.6588864580847078
0,0.4120013103478791
0,0.37873529360827746
1,0.7030066666317143
0,0.42644351000141506
1,0.6077834171569723
1,0.5116340128426318
0,0.4209460194081567
1,0.5466175821629918
1,0.6503677912624278
0,0.34640703135729756
0,0.4648536293100317
0,0.34961092729623094
0,0.43796167070136477
1,0.5206978728413135
1,0.6104677850338792
0,0.47815819768577145
1,0.5468704498229234
1,0.540657939104425
1,0.5920369712328871
1,0.5138234083541549
0,0.5002388007430593
1,0.518579966246918
0,0.4447106894908999
1,0.5461189657642467
1,0.6073136236960637
1,0.6791821106281236
0,0.3971130270530178
1,0.5163848405033301
1,0.5333296301803993
0,0.47735664015641494
0,0.4694185163496656
0,0.500632864303621
0,0.3729221090504807
0,0.45907442574963103
1,0.5190048496704007
0,0.487281096793779
0,0.46894756424215195
0,0.405227733795537
1,0.54660608558534
1,0.5299663235687694
1,0.6754602813335808
1,0.6085603655097617
0,0.41233432721327873
0,0.4959549691853838
0,0.4169966667973428
0,0.3282894785723419
1,0.5458491914297189
0,0.4340579982221438
1,0.6120965679026533
1,0.5703144786998899
0,0.4676497610505961
1,0.5858999118912502
1,0.5532850559358444
0,0.4951469099148576
0,0.48108116771521164
0,0.4723597366438724
0,0.478546652225744
0,0.4598290463379184
0,0.3272710977885819
1,0.6237195556800965
0,0.4970436690315162
1,0.6303767573276402
0,0.2176480325256251
1,0.646374269734509
1,0.5895724596563495
1,0.5215047631966991
0,0.33254247615688076
0,0.4833675212070905
1,0.5605077121502766
0,0.443226540853992
1,0.5673298707923846
0,0.3259449436349293
1,0.5148815361470459
0,0.4161681711639721
1,0.5307561277383147
1,0.5477717048758329
0,0.36418113558280035
0,0.4946289635370349
1,0.6559811375275151
0,0.425992390088954
1,0.5611407522695557
1,0.5661767725689116
0,0.4423800887651339
0,0.4196554163947907
1,0.5354984891412209
0,0.41709364083217243
1,0.5039663957187814
0,0.3679065631636713
0,0.43405492281841573
0,0.3544327576096886
0,0.4210766178206604
1,0.6711976715542951
1,0.5741462788376019
0,0.4918864246222514
1,0.5550558992586547
0,0.48935482048541157
1,0.7064210640529278
1,0.6324197042881119
1,0.6387055376390048
1,0.6161407068511544
1,0.552153864478203
1,0.6265869031273426
1,0.5170439709611884
0,0.40592592336621375
0,0.37641063801771235
0,0.4002275929805546
1,0.5852524720871238
1,0.649758718889604
0,0.47833588790451415
0,0.42390145269863466
1,0.5749518033680199
0,0.4721941219643385
0,0.2944769084567978
0,0.35276874194278923
0,0.4902964893716405
0,0.4601190956869811
1,0.5216419201208568
0,0.35888432269484977
1,0.5591332151025815
1,0.5100288647068185
0,0.44454204022367355
0,0.356318291882696
0,0.407634444907846
1,0.560608308318367
1,0.5475616288343208
0,0.4480465537398313
0,0.4450513780478456
0,0.44836672309584213
1,0.5375058261528647
0,0.4105321577586427
0,0.3967068700744211
0,0.485939599117138
0,0.3756723142391347
0,0.4650395188834663
1,0.5730386602551149
1,0.5538660855140642
1,0.5594020693387208
0,0.4513619441017559
0,0.4530234199061834
0,0.4049098703597827
0,0.46311095689027026
0,0.4943965121881937
0,0.46177261290645927
1,0.7070118836161271
0,0.4105874733966918
0,0.35143761203060087
1,0.5882592888123672
1,0.513736582069573
0,0.44516118535931143
1,0.5204624047034979
0,0.4947606003893572
1,0.5769358399977863
1,0.5168021699673484
1,0.6075239347245429
0,0.4998676101998988
1,0.612099588124079
1,0.6304310473341866
0,0.38987742433061356
1,0.613873734813402
0,0.39262354146898104
1,0.5523549626916666
1,0.6070257886798335
0,0.42280699377643055
0,0.5009722380878951
1,0.5985656377550118
0,0.44768449954545986
1,0.6424045966272544
0,0.3849199520863028
0,0.4454771438967585
0,0.43558094985421336
1,0.5483184813992502
1,0.7021758250785252
1,0.5073052733947256
0,0.46242559358558677
1,0.6023894686427049
0,0.4518216819587192
1,0.5628256576609918
1,0.564708881527491
1,0.6383594671072307
0,0.496427570939747
0,0.395812191325075
0,0.44319762071564694
0,0.37147892820241
0,0.43066749365481277
0,0.48637034144091784
0,0.3308368174778148
1,0.6438277389468958
1,0.5106388103670347
0,0.4671127264012458
1,0.5079947622594742
1,0.6580548903352406
0,0.30942646284356434
0,0.3217584909812638
1,0.5599711510229497
0,0.49515626325317996
0,0.38594454306152903
1,0.5124739928375646
0,0.45669126075943495
0,0.41492466688713064
1,0.5524370067225887
0,0.4694319778722937
0,0.3706731307225537
0,0.4838882499629104
0,0.38582438904907557
1,0.5635968460127135
0,0.4732234617543578
1,0.5555271002868262
0,0.49077533415884733
1,0.5157539319578571
1,0.5037089718201146
0,0.49811254366959257
1,0.6277641463498068
0,0.463836498641596
1,0.5361535657350949
1,0.5085141282129895
1,0.6576642729201867
0,0.4242656021914607
1,0.6166630868272345
1,0.5819774379469851
1,0.6220654773513767
0,0.45701319019051845
1,0.6650488114672628
1,0.5086622377768829
0,0.4432325438001586
0,0.4351131297056347
0,0.40226026311274476
0,0.48624352733608955
1,0.5274125188813551
0,0.48180419146885956
0,0.4060659681564297
0,0.4277919404194276
1,0.5521462933385164
0,0.23898111314003423
1,0.5741477777705302
0,0.37356935162624283
1,0.5555942382161337
1,0.5291136277270643
1,0.5280994682166436
0,0.4194584510543003
0,0.3312646091236359
0,0.5010459264624894
1,0.573032131189206
0,0.49846641447556156
1,0.5083470917574748
0,0.38948759943927885
0,0.3567687703767443
1,0.5751021388126225
1,0.5886824256136285
1,0.6682489733826843
0,0.4509136602605179
0,0.46776169949746893
1,0.6926704633716417
0,0.47085610895031416
0,0.470716758814369
1,0.5169860700513162
0,0.4594678901275737
1,0.5363647110409522
0,0.37702461745144933
0,0.3824360386220222
1,0.5723265948961932
0,0.44147777051088555
1,0.5252511203777566
1,0.55436334799588
1,0.6424333018881937
0,0.3454004920754861
1,0.5585437231537547
1,0.5346093968485617
1,0.5932037918192663
0,0.43438420612373585
1,0.5903740229280928
1,0.5205194162118248
0,0.4276503100011103
1,0.5919979648172531
1,0.5026981791855142
1,0.5886136349666167
0,0.46286712483638304
0,0.4784696965782219
1,0.5053023634646133
1,0.5743707762983706
1,0.6973827113573048
0,0.4640392913757699
1,0.5961624575339132
0,0.35670168293786414
0,0.49172877555435707
0,0.4975785743795565
0,0.4567607685678576
1,0.6568664733022944
1,0.6603498230023824
1,0.5748776929212476
0,0.3889297862457118
0,0.4182788896788737
1,0.5353675517158326
0,0.321602210461173
1,0.5054350453966998
0,0.4434930417058706
1,0.55775848164853
1,0.576637667690097
1,0.6329712211704759
1,0.5667535609680354
0,0.47800099650450023
0,0.4428196970642399
1,0.6507709053513023
0,0.39891830189558264
1,0.6278527269232048
0,0.43854340588575547
1,0.5372054096640598
0,0.38738140873764454
0,0.37637071690752205
0,0.3383148534166208
0,0.3764395820727922
0,0.44574874115863466
0,0.32692067922101853
0,0.4463007277071493
1,0.5074570714415422
0,0.478132503776268
0,0.48525658632132795
1,0.6227882962308243
0,0.4964254735053414
0,0.5013376134902684
0,0.3667909193534568
0,0.46564788328357853
0,0.4449878313366871
1,0.506991670190738
1,0.6409368161386609
1,0.7507638700257026
0,0.46991143796204093
0,0.44133121063660263
0,0.4117449012155074
0,0.47430383139410603
0,0.41575701925021863
0,0.44744028202882424
1,0.5973896159035106
0,0.4129378083902457
0,0.48749371604435976
0,0.47031091399325736
1,0.6796790639752732
0,0.40547203365025336
1,0.5215841586822398
0,0.49910699784536633
0,0.49907129623616686
1,0.5028727618419876
1,0.6639886856976907
1,0.5856857315491808
0,0.47038053594355994
1,0.6318239110224816
0,0.35419743255029756
0,0.4426190576569366
1,0.5170294306228252
0,0.37433268913751777
1,0.5415488276479371
0,0.4176270313955273
1,0.555942523171712
0,0.45806256711736765
0,0.34621622967396587
1,0.6344991203809603
1,0.5292732834130657
0,0.42474091488919746
1,0.5350210223078015
1,0.5389471952462851
0,0.4074436575529311
0,0.34582620300145317
0,0.41216835531597246
1,0.5205248013970656
1,0.5570557716757712
1,0.5437078481402005
1,0.5314761794972203
0,0.4090246250299035
1,0.5183379987608062
0,0.4600237871580856
1,0.5552856554218382
0,0.4704975709360747
1,0.5180748770329022
0,0.497771028904348
0,0.4495463752104933
0,0.3235962482332466
0,0.43892348475914444
0,0.38712574413023687
1,0.550480908183991
1,0.5203564916756226
1,0.5854442245758311
1,0.5778808506872103
1,0.6139357071913756
0,0.4303415336671445
1,0.5141263895723179
1,0.6676625218395634
1,0.6480528702199229
0,0.4595149520430507
0,0.36323012292706974
1,0.5389505728046576
0,0.4903807157178662
0,0.40334948407990984
1,0.547104955380108
1,0.5083834093241817
1,0.5721368457752695
0,0.4785156073624774
0,0.3796076743921805
1,0.5465609069743548
1,0.5074226549134244
0,0.38469408896275203
0,0.4044318558990424
0,0.4365954679138754
1,0.5331274285953043
0,0.4508462049199731
1,0.6282827118922808
1,0.5998824092784983
1,0.5359073493828381
1,0.559302988607661
1,0.5343799503040069
1,0.5929752225824925
0,0.4393325644045964
0,0.4409592324553928
1,0.5025372480990988
0,0.4801046565214571
1,0.6080260364122401
0,0.3454170703111807
1,0.6028148212097794
1,0.6663748903379794
1,0.7018866175050246
0,0.46184319645317606
0,0.5021790100887434
0,0.4136007252503515
1,0.5765909085336028
0,0.4565291231398791
0,0.49935384993776427
0,0.420870137670173
1,0.5066251047180361
1,0.5100368106215141
0,0.49660738765807927
1,0.590508544715808
1,0.517756505195738
1,0.5770751511935898
0,0.3061013828471481
1,0.5656846603176261
0,0.4823770386415069
1,0.5714995848510896
0,0.4175452986297451
0,0.5012448167306017
1,0.5651143541517979
1,0.5238425717415424
1,0.6108365445514027
1,0.5783001362103148
0,0.4706981433795418
0,0.4023547081996632
0,0.4598728874502369
0,0.41652813913227116
1,0.5125847688252161
0,0.4534354554737006
0,0.48116594946132357
0,0.4898819039863515
1,0.51238300310071
1,0.621360855584576
1,0.5391343280553067
1,0.61159065258853
1,0.5115966013061345
1,0.598143229069461
0,0.34848314430420335
1,0.5181009824111632
0,0.4988993646352584
1,0.580841218032353
0,0.46446137425381445
1,0.5912984921382464
1,0.5618886658032268
0,0.38176652461842747
1,0.5680956895560879
0,0.4018124322128672
1,0.545187472148919
0,0.3638209718462395
1,0.5324610628807405
0,0.46385340472242237
1,0.6410768915913001
0,0.4859903897140125
1,0.5851127102065203
1,0.549597170741582
1,0.547364350821396
0,0.4853361735183159
1,0.5433103115832469
1,0.604507895763739
0,0.44040032377475063
0,0.24624881557880604
0,0.30714232709206385
0,0.4726961163560213
1,0.5355388051407519
0,0.4054233140554979
0,0.5020369276575983
1,0.5785774715490465
1,0.555538624848049
0,0.47526843859636436
1,0.5573352172165258
1,0.5289415143446916
0,0.43138688738649245
0,0.36845310245032764
0,0.4726842340867524
0,0.493033633699083
0,0.43912958728189544
1,0.5370528508581517
1,0.5533098427531093
1,0.5783248650177699
0,0.45145428477775884
1,0.5639685744792801
1,0.5176659428075778
0,0.48969168954183484
0,0.47400706486115823
1,0.5763677286564556
1,0.5961787560610058
1,0.6006840755608113
0,0.3209009023439487
0,0.44453751073430375
0,0.46189619558117534
1,0.6282618329184231
0,0.4769234145171349
