y_hat,y_proba
0,0.4037073410355558
1,0.5268174919182605
1,0.5486501785146707
0,0.49254745378289394
0,0.28914861931915725
0,0.45645725078560956
1,0.5427416239454829
0,0.4468753131490696
1,0.5329479345766159
0,0.438333322089605
0,0.3842074465734176
0,0.4524908583949769
0,0.433678650947024
0,0.5014040211733721
0,0.4991469703560487
0,0.37916193099973006
1,0.5672475080545307
1,0.5790156096488043
1,0.5249269929631413
0,0.4973028812295515
1,0.5293334988189596
1,0.5072927737588109
0,0.44427917706663345
1,0.675754770701746
1,0.6260760298661785
1,0.5742218346531259
0,0.37910406342769426
0,0.4562210722918231
1,0.5422493664465406
0,0.4109466051452962
1,0.5114754643917365
0,0.4825951681090206
0,0.41157634572767
0,0.49874113931598113
1,0.5424686110305649
1,0.5094854708236446
0,0.4667321441794332
0,0.45248027485959896
1,0.5492531367823461
0,0.3391491458903893
0,0.45130117768739125
0,0.38989662003067216
1,0.5443773423076061
0,0.40699539995433937
1,0.5953563089772652
0,0.45263572627586357
1,0.6114235150973975
0,0.47721064148104775
0,0.3272318795870226
0,0.41878525208630074
0,0.40255671208739124
0,0.41443539953726194
0,0.42496325858828227
0,0.4788457231221196
1,0.6103549562923939
1,0.6131972222300637
0,0.4958032917931999
1,0.5779744682040098
0,0.38355199286542657
0,0.35984074295088325
1,0.6667624139966957
0,0.3420012518157785
0,0.42031840520047065
0,0.45701882144973127
1,0.5278902115700249
1,0.6424154601821275
1,0.5434999714394132
0,0.5002237967272284
0,0.48158239229163724
1,0.5506995893591072
1,0.5663506298970135
0,0.4214239812182481
0,0.4194282544282901
1,0.5793860356614567
0,0.42045824456278325
0,0.4155726040134145
0,0.3664440211663941
0,0.44600218499531114
1,0.6246310688037663
0,0.4639849324954141
0,0.4855244641367998
0,0.4211078170442179
1,0.5069408329625563
0,0.4558935656949474
0,0.4716276615592591
1,0.5676047249070704
0,0.42096894814819363
1,0.5767808296436154
0,0.484769627905952
1,0.5124125225570486
0,0.4520008782270913
1,0.5242213683617991
0,0.3326470796563965
0,0.19754317109462938
1,0.5444346668608284
0,0.4590808295803639
1,0.5317404918788058
1,0.6326257769070966
1,0.5896809144145925
0,0.27994882416847633
0,0.4461219268148084
0,0.4691151001711462
0,0.4171131714482558
0,0.37267329878192584
0,0.4796917700663171
0,0.48694100057218237
0,0.3897052320341873
0,0.47680879179807356
0,0.41468675922628817
1,0.5509670451058473
0,0.4672464581032205
0,0.36680518422357766
1,0.5844034617386306
0,0.45685075907976325
0,0.423259890221127
0,0.4665051291139588
0,0.3026464413554724
0,0.37775296264118763
1,0.5106508510317752
1,0.5990997649147148
0,0.4424477933384784
0,0.44514216857183675
0,0.2983638772510253
0,0.34973611336288457
0,0.47199137240186984
0,0.3165716130066996
1,0.5279144520076547
0,0.4353483275320199
1,0.5853896389563066
0,0.3621081468013088
1,0.5271804448767552
0,0.3881859774769512
0,0.38640165946320654
0,0.41675520925811715
0,0.49678850192834484
1,0.5413640040532653
1,0.521510736623662
0,0.25450728917879173
1,0.5912716255825263
1,0.5369955964467424
0,0.4477004721704794
0,0.43174236790077924
1,0.5962249865815533
1,0.554214024630717
0,0.35271340670075263
1,0.5484273147091667
1,0.5253241933633448
1,0.5950576764431285
1,0.6695282805352941
0,0.43400671985830563
1,0.585956768285904
0,0.49817299456376574
0,0.3291791246204887
0,0.4820513764187747
0,0.4904873707700749
0,0.4173890126107962
1,0.6555290420702168
0,0.4474095103108598
0,0.3883140275765617
1,0.5079506419253798
0,0.2543907094057599
0,0.4674602692420782
0,0.44308669274102924
1,0.5876189007424698
0,0.4989553240079766
0,0.47947422599979
1,0.5494231660104527
0,0.361197330285427
1,0.5492509757033543
0,0.2767503380379517
1,0.5877588921430634
1,0.5736426461896555
1,0.6819417878452649
0,0.32251411375271444
1,0.5694462300356478
0,0.40487511992570535
0,0.4523994233615421
0,0.4803156513472532
1,0.5118627521091187
0,0.42164687258464795
0,0.47731406000618015
0,0.4232016446502025
0,0.3587588313530252
0,0.4278395051560252
0,0.49068280536504305
1,0.5662255253038853
0,0.4502641488289638
0,0.38019680177771253
0,0.4830944967582465
0,0.3432546910286478
0,0.33456484894753075
0,0.41386916962842746
0,0.40513892462772794
1,0.5056314801478631
0,0.36644302264594614
0,0.46736937056935124
0,0.43835096632505227
0,0.34632348692662374
0,0.41886605493248363
1,0.6138308068174051
1,0.5168942372518267
0,0.3796255355288673
0,0.4490906491034981
0,0.3766153081161767
1,0.5497160088956385
1,0.6033090087970597
1,0.6422526565879619
0,0.39388692237672557
0,0.48979174447846485
0,0.4808982790568614
1,0.5451248896276312
0,0.460716035994635
1,0.5397254073761403
1,0.5301131331936265
1,0.6041507214148815
0,0.4731300394087949
0,0.4927744273670102
1,0.5540993425802426
0,0.4750352128246598
0,0.3389446419945431
1,0.583296454836398
0,0.4125543421087591
1,0.6536788377823068
0,0.4771884663108352
1,0.5108964859974473
1,0.6022301923564535
0,0.46056573851006105
1,0.5330371172813926
0,0.4686677071161095
1,0.5109256693930814
1,0.6991082598081207
0,0.3526411068941463
1,0.5524620184949266
1,0.5906037456251542
0,0.41908363456127706
0,0.4560204256264427
0,0.2951359014775615
1,0.5510721303888463
1,0.507538127564689
0,0.49298161750193226
0,0.4596941942526482
0,0.34930665860202403
0,0.46011334396513387
1,0.6803545016137188
0,0.3208605414089033
0,0.45928673880477566
0,0.406326532528326
1,0.5482494966567723
0,0.3793606258992815
0,0.3583929870452802
0,0.4299502539754718
0,0.38311683707918004
1,0.5468811203363683
1,0.587948269418051
0,0.40961547975276497
0,0.3663150288225998
1,0.5356775220178983
1,0.5051862385017273
0,0.3479816429316196
0,0.41776319227378406
0,0.47920530110478105
0,0.4988321201876016
1,0.5574414972020925
0,0.42952159972062504
0,0.44980312290241553
0,0.3497581654432211
1,0.5393806962170548
0,0.4882415237409382
1,0.5817520500851218
1,0.572126565491991
0,0.401083942892759
1,0.5391264107019476
0,0.4296373154234696
1,0.5095002595630561
0,0.47339169978545076
1,0.5300278818426465
0,0.48330627235012924
1,0.5885740421623721
0,0.41820680680514133
0,0.44747526127248627
1,0.5608232137849832
0,0.42621402325551944
0,0.31636596307605774
0,0.37729977474211346
0,0.4576306266280456
0,0.5000790034690736
0,0.45002619883562117
1,0.6861859011773334
1,0.5319544788232484
1,0.5342396240674439
0,0.45724217455170935
0,0.4388804531049299
1,0.628971016562996
0,0.4748781582393542
1,0.5834460986017173
1,0.6598404487144859
0,0.32356481477752913
0,0.39702692640023773
1,0.5194234503594813
0,0.2860951411448546
0,0.4525095312901773
0,0.32837205118187957
1,0.6151625750542513
0,0.39005610029058685
0,0.3694023879255352
0,0.40026839007340564
0,0.3950810656364699
0,0.49014418693246664
0,0.36363894727790297
0,0.46126384030884926
0,0.34961508499507343
1,0.564345464899291
0,0.44162715366936706
0,0.4926877583167084
0,0.3383439681588211
0,0.3840908990491873
0,0.397588933792964
0,0.42973355351653547
0,0.48010223581996914
0,0.22328967618501122
0,0.4594338005690771
1,0.5173232332778612
0,0.4905372260444092
0,0.34430962685967914
0,0.39214402932504855
0,0.4479154918693034
0,0.4832941170932783
1,0.5516217887159353
0,0.43995970012594654
0,0.4314386746605435
0,0.41325212944322787
1,0.5627596834940756
0,0.3756330578487746
0,0.3800589434754821
1,0.6350808130940013
1,0.5283254144671499
1,0.5948597715937564
0,0.4899127888998904
0,0.3405056000253532
0,0.412609277348563
1,0.6083403269190147
1,0.5990600463341581
0,0.40550916513358665
0,0.47288410511715756
0,0.4486730202574578
0,0.4182286749848497
0,0.39770886654693555
1,0.5448203146705204
0,0.4445501280930266
0,0.3564782259867364
0,0.39946895177920466
1,0.5490453558030407
0,0.4650945215642048
1,0.6934330436544043
1,0.53608066215681
0,0.4034431096899489
1,0.5412838585648797
0,0.4661839657388021
0,0.39253250210622953
0,0.42595466227194123
0,0.37472596342989045
0,0.3224139655583238
0,0.4832429252339312
1,0.5055165595869866
0,0.3549770617036099
0,0.4965224911680379
1,0.6198561817081016
0,0.4244636477819651
0,0.2877175015003586
1,0.5711402285506292
0,0.32962833648429285
1,0.5126386555487163
1,0.6248949025073166
0,0.293088027659153
1,0.5445008601765033
0,0.3490393077633662
0,0.4432534201995786
0,0.3258334568752484
1,0.54685815589106
1,0.5677677691032723
1,0.5576299536075615
1,0.5403571336714107
0,0.3472985580522241
0,0.3542572579682305
0,0.4943142547209166
0,0.4739417006203707
0,0.2713520073805863
1,0.5037375532313552
0,0.46101206190154614
0,0.41007807641558136
0,0.36775906591408536
0,0.3985043771518627
1,0.5332125263704913
1,0.5523817276916229
1,0.5789139211181888
0,0.4132792838977057
0,0.4938092475206044
1,0.5503722488854393
1,0.5963486075301603
0,0.38894475463081646
0,0.4863837157137933
0,0.5016656394448352
1,0.6120470070077736
1,0.5778837875912225
1,0.5236687550331275
1,0.6593691029179045
0,0.49463240490522614
0,0.3904101818061846
0,0.40514816529586983
1,0.6064011252029696
0,0.48773487832770446
1,0.5802566623921989
0,0.42587142555218216
1,0.5634831091280436
0,0.44993860439845645
1,0.6057747158144974
0,0.4988605202835524
0,0.4592980784870039
1,0.5636494717570433
0,0.49710428529785655
0,0.33382300129691356
1,0.5502790752159338
1,0.5294068347460151
0,0.34943251564067157
0,0.4559442326667403
0,0.4472578772059598
0,0.42636086078325225
0,0.43808486652516504
0,0.4223976462640451
0,0.32435266945790414
0,0.3628696210047904
0,0.4529755805795512
1,0.5269277105831284
0,0.42950347683972573
0,0.45562245640683297
1,0.5241007018374886
1,0.6003118805571637
0,0.3610215184286878
0,0.48622239126066474
0,0.46481464974147313
0,0.3522844073077954
0,0.46066077174739184
0,0.4755733146139401
0,0.4148768689282295
1,0.5030467845327498
0,0.49762154573273937
0,0.33886076501042534
0,0.43918674881774705
1,0.5411201719032304
0,0.3808330394264679
0,0.3981869855288693
0,0.5022689943240465
0,0.35564491318043995
1,0.6292697106808858
0,0.40498678257593534
1,0.5626374967632126
0,0.2917293738941322
1,0.5286860362078998
0,0.5002285485264729
1,0.5071487662221716
1,0.5777294990402644
0,0.3379918150615906
1,0.6700048379175716
0,0.4458911515088978
0,0.39432529423117724
0,0.49518989727972323
0,0.4984902465588273
0,0.33319956623605296
0,0.4384230206179561
1,0.5530799773959335
0,0.3707177589334924
0,0.44851445840119203
0,0.403018061205692
0,0.4772858080170583
1,0.6050362235999932
0,0.3990435269571568
0,0.4834843758714346
0,0.3591119071727876
1,0.5640780115940325
0,0.41340777606873014
0,0.4973262241206996
1,0.5600994559050921
0,0.4689620936961927
1,0.5625962024493573
1,0.5589852831548598
1,0.5024018196850141
0,0.47036299209468646
0,0.5022253495872605
0,0.4406610721012654
0,0.3968438963384812
0,0.43281451410437854
1,0.5376493959413867
1,0.5821340130752449
1,0.5928278362062881
0,0.33418826844846994
0,0.4111190224397272
0,0.4806100371096257
0,0.35766907234129475
1,0.5120307868094482
1,0.55568845281941
0,0.3618173464657578
0,0.48218430201330326
0,0.4750737496758388
1,0.6530115135228589
0,0.47181730419983586
0,0.3565691014127434
0,0.4046806508805628
1,0.510942541983611
1,0.6131733166057128
0,0.44173691908843465
0,0.3688671255489451
0,0.4179657656706639
1,0.6185057165687985
0,0.38640788792816533
1,0.5043416962240486
0,0.4421029395342237
0,0.39209912691076493
0,0.46836292575502847
0,0.36224020898506276
0,0.3126304173776304
0,0.3126087141926582
1,0.5918002908554936
1,0.5561307305362507
0,0.34570503588096874
1,0.6175999675817585
0,0.390215511582556
0,0.4149725255124919
1,0.5731950519154267
0,0.46697828293991356
0,0.4596884970211837
0,0.36315593215327424
0,0.4908434701567402
0,0.46518157625307005
0,0.4594369459423305
1,0.5178940663676798
1,0.5328266588695587
0,0.46774366506593856
0,0.4016982240092278
0,0.3371333120172339
1,0.5418272226340662
0,0.46096630911575165
0,0.41673667432753514
1,0.508571565098457
1,0.7046553429935191
0,0.3538956650161593
1,0.5642223096777171
0,0.2535323447338396
1,0.5083043099920999
0,0.4088158829540612
0,0.372203635905957
0,0.42433112943142587
0,0.4194104170482161
0,0.41353770782154353
0,0.45177401262275285
1,0.5369834788090945
1,0.5669977052709025
1,0.5155604538672425
0,0.42796999779018163
1,0.5187574986295683
0,0.32257093440618234
0,0.40657663410285655
0,0.4721150383336054
0,0.35913795113636326
1,0.5253362637815803
1,0.6506449439157853
1,0.5432894538561267
0,0.46386442747556145
0,0.46495165718751874
0,0.4269725543239456
0,0.3489913452786768
0,0.3740388301035811
0,0.48501039649359146
1,0.5119323115524523
0,0.4942418494298977
0,0.4662618436449096
0,0.4259560068559676
1,0.5973903453833987
0,0.43462541615471645
0,0.4009704053778673
0,0.35455265898283717
0,0.4049753404870024
1,0.6180918229887667
1,0.5886122251664945
1,0.5180199196540171
0,0.4386476753271233
0,0.49768113583277246
0,0.3527432812799801
0,0.4712689240522268
1,0.5869891044367376
1,0.5288609390136574
0,0.4462824878960916
1,0.5456117145287305
1,0.5327256294063536
1,0.5318812435667415
1,0.5479178175672185
0,0.48139719010683485
0,0.4096952405070095
1,0.6115506684305522
1,0.5137670917588375
0,0.38047420471965865
0,0.2621052057826282
1,0.5204947760098824
0,0.4448317064974113
0,0.3519562630516023
0,0.4243525624633484
0,0.4608554223525844
1,0.630293274400664
0,0.46020286746131706
0,0.4612434134038923
0,0.47381421636702403
1,0.5769844241649517
0,0.42061441650890863
1,0.7047112327863049
1,0.5974882509490855
1,0.6219359777469593
0,0.35761652233130503
0,0.4509064449111053
0,0.4705506866661195
1,0.5885361081203107
1,0.5390526320465133
1,0.5486475899308378
0,0.3873359061453186
1,0.5504032359887931
0,0.4591182938172704
0,0.4833028587597501
1,0.6717502489038085
0,0.460861487035855
1,0.5337696980923136
0,0.47287898794769495
1,0.5680312253021653
1,0.5425376576748298
1,0.5272040899590454
1,0.6749602607410367
0,0.4160917792872618
0,0.4900218760581886
1,0.507032607403953
1,0.536581005490058
1,0.5062372535239014
0,0.364758852783918
1,0.5533011238439001
1,0.5990849184387192
0,0.3687222326653823
1,0.5891650779424351
1,0.5516877581471561
0,0.45402628030571013
0,0.33135723615730006
0,0.4773086529267405
0,0.47770033629629505
0,0.32738049908466393
0,0.34556384516595057
0,0.42558554042396224
0,0.28580019060599604
1,0.5081324000100296
0,0.44820384505841526
0,0.42479195278611254
1,0.6070934158654216
1,0.506981171325024
0,0.428036964132308
1,0.5306221381800995
1,0.5756114192211963
0,0.4531132063154848
0,0.32023610800808067
0,0.4837400207198025
0,0.43708021735118063
0,0.4676625426652196
0,0.49652957115103147
1,0.5204673571443896
1,0.5094076873176494
0,0.342991548072108
1,0.5438633101683956
0,0.3008241601268482
1,0.6089535367668147
0,0.4133687332707235
0,0.5008111104740076
0,0.44802466755227915
0,0.3956096689118561
1,0.5877242347807918
0,0.4163488966552374
0,0.3055145176680069
0,0.41310695001412506
1,0.5105257713740065
0,0.4266712799576232
0,0.45823839658125615
1,0.5174986389410736
0,0.48745506357469565
0,0.4405980116347817
1,0.5239406384639572
1,0.5593174181912393
0,0.41966445163898347
0,0.39059401010053263
0,0.4401677252619859
0,0.2923646110040545
1,0.6037876991280396
0,0.5023511393005969
0,0.39537160743451905
1,0.5417971116856184
0,0.2787068591418015
0,0.3550490235773305
0,0.49657509651484466
0,0.4368640978724467
0,0.48536934415890953
1,0.5247161266654626
0,0.42472269713653665
0,0.5018557587951666
0,0.4116513372006257
1,0.5498858506038049
1,0.5373453877779281
0,0.38159044273664366
0,0.38038804267145354
0,0.4273268711410059
1,0.5741036648721276
0,0.4980461515196031
1,0.5164974152088436
0,0.43790729902164216
0,0.37861786962921357
1,0.5636043728829869
1,0.5666276022065668
0,0.43231187453033254
1,0.5080630121718008
0,0.41825634939609685
1,0.5524785360126473
0,0.3802223467915512
1,0.5042880107093753
1,0.5892082880355903
1,0.5154729427565224
1,0.5843301859147064
0,0.3952821249573355
1,0.5507026494919774
0,0.37982045555681526
0,0.4046026444832315
0,0.46533264473373154
0,0.3814776154360778
1,0.5146359944381262
0,0.36181023998566836
1,0.5629468199355602
0,0.412335347288174
0,0.4730668567050389
1,0.5142679967684289
0,0.35631852579879275
0,0.4413108429977035
0,0.4237514503238054
0,0.48683055853815843
1,0.5615886279383258
0,0.35792012132142964
1,0.5960895332763001
1,0.5529378333738947
0,0.3584829831692817
0,0.4531617376556808
0,0.43875784365626747
0,0.4989231669611957
1,0.5107303993503136
1,0.6217749755779447
1,0.5891665042263553
0,0.48322432445476154
0,0.3880353592782645
0,0.4217290583391947
0,0.41166493769719753
0,0.49667071226829784
0,0.37808152719362836
1,0.6227383547264097
0,0.3392008420277995
0,0.4588533959310386
1,0.5402236752179597
1,0.5053272496169352
0,0.4309668246862488
0,0.49025372739527867
0,0.33335978877348266
1,0.5535249435988052
0,0.3673077169368506
1,0.566376134232531
0,0.3479424391480284
0,0.4334370483738133
1,0.5912488817165533
1,0.5347428560542867
0,0.37223468278947464
0,0.3953798922832388
1,0.6005250065692045
0,0.38156838967946505
0,0.47026441290408
1,0.5998592430473624
1,0.5465066577751101
1,0.6048831889767361
1,0.5089643408581056
1,0.5786082518918466
1,0.5961439058172826
1,0.5604996821336655
1,0.6455556411742961
1,0.6074921791411807
0,0.407998346464543
1,0.5239703852116548
1,0.5594888681961112
0,0.3451429520755373
0,0.4348684107378766
1,0.5205162997788048
1,0.6314027931765708
1,0.5154709653186985
1,0.5302557568059124
0,0.4485796909227208
0,0.4984509384134165
1,0.5314937775292773
0,0.44075967077751177
0,0.27129088891021685
0,0.47056122052850374
1,0.5248891923488904
1,0.5445061863752759
0,0.3010125377246786
1,0.5239247099251428
1,0.5128256399637433
1,0.6042249602358768
1,0.5255910153810774
1,0.6488652739588548
1,0.5962541232237177
1,0.5725953176053569
0,0.4896885634904382
1,0.6675949653237366
0,0.4316551942155332
0,0.2925807327479549
0,0.32741183763043796
1,0.5128412081570424
0,0.35238934725666315
1,0.5645018090962463
0,0.31981434973075334
0,0.47613869072534687
0,0.47672030107057833
0,0.33265412449168325
0,0.47953526887350484
1,0.5936292571114712
0,0.4891400307828871
1,0.5077123760347341
0,0.4463942772340594
1,0.7225916361666743
0,0.4939125256315785
0,0.33805774281399154
0,0.4569393743666037
0,0.3920517042236642
0,0.4676869168680744
1,0.6303958212547883
0,0.4024986481092578
0,0.44568747384013957
0,0.43670239565050256
0,0.4022358047528622
0,0.4402757444959067
0,0.39636089776166505
0,0.48531696414407693
0,0.40496402909870916
0,0.449427306701569
0,0.23553770336099678
0,0.3667175937552531
0,0.4368598745324665
0,0.32188761391536946
1,0.6407481740307439
0,0.32014485647474467
1,0.5115903060676033
0,0.48404475930577623
1,0.556836101195482
0,0.31902041480283744
1,0.5226113180632621
0,0.428541531745109
1,0.5601931110576371
0,0.41988547909676516
1,0.6579592444929151
1,0.6189108702292456
0,0.4177099789684716
0,0.37018318142193507
0,0.27570387580834704
0,0.49507106860633143
0,0.4051265481512041
1,0.5565194039244332
0,0.3718529905176452
0,0.41872241906765745
0,0.3851743568496629
0,0.4530372403470363
1,0.5304250046258762
0,0.36891009353308035
1,0.5669853557646556
0,0.4789731661924796
1,0.5742921843569593
1,0.5923614170226927
0,0.400141464393259
1,0.5876726595294118
1,0.5931067568132349
0,0.4482497320936679
1,0.5371885965272898
0,0.3895065633674047
1,0.6038131763751117
0,0.4686068721412661
1,0.5346233305303386
0,0.39102740598155367
0,0.44196698345184104
0,0.4887367118720912
0,0.362788014230702
0,0.40519162603973835
0,0.43312351631862067
0,0.4581630875197899
0,0.3988508947748048
0,0.44982146855826305
1,0.5166980020360156
1,0.5687996583390436
1,0.5346020945406122
1,0.6074767598036865
0,0.49258055883568996
0,0.3803849296691993
1,0.5318450067677896
0,0.39659467410372334
0,0.41930755146288073
0,0.4315517849990168
1,0.6178526036659451
1,0.5766569282415535
0,0.3612197794893617
0,0.49568935630708283
1,0.6201040784229868
0,0.4525840851914176
0,0.397610780338041
0,0.3492653789083062
0,0.49773903182413215
0,0.3324882002258608
0,0.3621930225899609
0,0.4597385985158519
1,0.5143598066093016
1,0.567614552547684
1,0.5667899820794755
1,0.5769037527350674
1,0.6292238516628518
0,0.489514041141072
1,0.5304328001818663
1,0.5743653888655934
1,0.5826051466885193
0,0.4345233012550887
1,0.5269918396615648
1,0.5489001780569872
0,0.4234945497321533
1,0.5401598837888447
0,0.427144640890652
0,0.4083785272986521
0,0.47888733691220176
1,0.6270496933722524
0,0.4518692145007044
0,0.3338027932503533
1,0.5778804900526058
0,0.48160045866756884
0,0.41189635081691633
1,0.5450537949888208
1,0.5372763747065433
0,0.4940816072863766
1,0.547297842124739
1,0.5484206486467652
1,0.5331530810668257
1,0.5118833192788946
1,0.5818767646685199
1,0.524480526647564
1,0.5774894874323765
0,0.4273621710071267
0,0.442018124851875
0,0.40495362874216967
1,0.6891035554990094
0,0.46676978491896576
0,0.48946147392390676
1,0.6688211727599676
1,0.5798307686140028
0,0.4234402712211106
1,0.6624175796771927
1,0.53513128971804
0,0.45448586287555287
0,0.3581599386254841
0,0.4493050903324638
0,0.4839097986253867
1,0.5138204828691243
0,0.4019001736665397
0,0.4155839623677819
0,0.3567722734154325
0,0.47216883358700784
0,0.32496383975447307
0,0.39286576783512767
1,0.5664353280544832
0,0.46787684292097353
1,0.5719505570745118
0,0.41588929342196407
0,0.4423273310110777
1,0.5754927770568534
1,0.6280545704115437
0,0.4889743799378196
0,0.43887729799500774
0,0.45282273617966756
0,0.4348421309288395
1,0.5324886289890225
0,0.32737350078312855
1,0.6258607909090846
0,0.42235105579820037
0,0.3455310794249608
0,0.43218264074282814
0,0.4287982143115691
1,0.5849237653970849
1,0.5079556622664164
0,0.49969644767923793
0,0.31143370473344045
1,0.5374770571877856
1,0.555753900476171
0,0.3823224201309739
0,0.39584260644652736
0,0.37941368274131915
0,0.5019711516182827
0,0.4387193561299472
1,0.541933873892108
0,0.4885213654217338
0,0.38873168395878993
1,0.6297008787881486
1,0.5067168161702448
0,0.37220542412366775
1,0.5115559089382794
1,0.5780507895901129
1,0.523526525020218
1,0.6225573172356764
0,0.467738733967746
1,0.5475296727122538
1,0.525905001046581
0,0.4332323215142872
1,0.5922943764871195
0,0.44860680824287485
0,0.41584027080858693
0,0.35548214500783454
1,0.5240899267497809
0,0.4981398802668814
0,0.44302905243744206
0,0.3751148835807373
1,0.566771678437016
0,0.310443030383803
0,0.44826055392877506
1,0.5961527032922179
1,0.572211241142346
0,0.3509680708379072
1,0.5242897822268269
1,0.5392719003438874
0,0.43223287610969274
0,0.41809545657764435
1,0.5357850607433008
1,0.6354839533013795
0,0.4260708001128967
0,0.4535682022114979
1,0.581623486674735
1,0.5123170487061052
1,0.5258264803961851
0,0.39179445390444145
0,0.4599790753273905
0,0.4277298563167045
1,0.5556534291827551
1,0.5735558669907239
0,0.4191819779882463
1,0.5492798249319584
0,0.45319863143975003
1,0.5582460260689138
0,0.4811181143227493
0,0.4415733508909316
0,0.3325104872824139
0,0.43155238932968304
1,0.595499017752697
0,0.3705811218293358
1,0.681955987626602
0,0.33792411737218614
1,0.6270209447890055
1,0.5477072294125006
0,0.39512301204144257
1,0.5667439711927049
0,0.47021600813638015
1,0.5469265368768198
0,0.4134745137894144
0,0.46758204757657906
1,0.5394469162823607
1,0.5246452499879862
0,0.38720668657021556
0,0.39227413831482816
0,0.48910332600090417
0,0.46646244608716225
1,0.5818125613349511
0,0.37224509772239245
0,0.3054012897930867
0,0.3816824984501773
1,0.6624110331810262
0,0.33547128231164225
0,0.38447938064066745
0,0.4285569634648259
0,0.3668206240538543
1,0.521149847140173
1,0.706119078653904
1,0.5228607400704616
0,0.3132664407191692
1,0.6424014086222761
1,0.5790168401924911
0,0.47395421892170686
0,0.4586721657771851
0,0.39765430719455563
1,0.5198375408944987
0,0.4339108474343262
1,0.5335926118808978
0,0.45302519979252504
0,0.35887521093298935
1,0.5759867001338641
1,0.6680308640733614
0,0.44413348500820515
0,0.40560660757537287
0,0.2689663903274875
1,0.5469306936849
0,0.3943725282443136
0,0.38858358086023487
0,0.43865751287859456
0,0.4540553381299828
0,0.42633473718905246
1,0.6501297637974153
0,0.4460646747630281
0,0.4791312781401083
0,0.33537458831570705
1,0.5979241850944083
1,0.603139436869305
1,0.5102869867160017
1,0.5178921674045115
1,0.5593966985740881
1,0.5442787449499492
1,0.5035580028616983
0,0.37711309738471055
0,0.36784012614621797
0,0.40403887748480133
1,0.554795151572581
0,0.46204552133861243
0,0.447705832584622
0,0.4223504877367399
1,0.583903429036489
0,0.35781047238475905
0,0.4386258784921617
0,0.4672045446278007
1,0.5326374878821158
1,0.5260531343420594
1,0.5610357773011809
1,0.6002720797090535
0,0.3454252309974162
0,0.3865629831925811
1,0.5324647883299304
0,0.4013907697453244
0,0.4147572671652715
0,0.4656991400232612
0,0.42692679822324037
1,0.5034492698094674
1,0.5050984507408679
1,0.6042356108910079
0,0.41000788447553266
0,0.43587141425649534
0,0.3589878324340737
0,0.42554493573277785
0,0.4152599345158046
1,0.6304488730703065
0,0.48625169900883286
0,0.40255100811800565
0,0.37839159504613473
0,0.370180094679753
0,0.4513826098775061
1,0.5914592191506424
0,0.3872268753564646
1,0.5468159355107519
0,0.48425500442589425
1,0.6019936694075437
0,0.4298657074674523
0,0.47103364588959445
0,0.3745308769396937
1,0.5826689914920296
0,0.34963451304732523
1,0.5919234687753911
0,0.47429439590709954
1,0.5717896280201135
1,0.6014180987010443
0,0.3595998091578257
0,0.44612578396107233
0,0.46588022259141243
1,0.5139084761674593
0,0.4160714442430538
1,0.5552992105745406
1,0.5247337517782807
1,0.6532813855638318
1,0.5460730710916157
0,0.3916517984033658
0,0.37254215238580146
0,0.48502671866792507
0,0.47726986646880915
0,0.3168279040931497
0,0.35038733289850266
1,0.6399987105141063
1,0.590912617034185
1,0.5148322457263297
0,0.4645718734565131
1,0.5271264725086872
1,0.6859369559311002
1,0.6002981622447421
0,0.4379858649568514
1,0.6294728394052388
0,0.3608166718924315
0,0.4463530207202681
0,0.4761656947658024
0,0.42929949481232066
1,0.5543068933915885
0,0.5010436283989638
0,0.46132834778779214
1,0.5344549321666419
0,0.47077590758694177
1,0.5543285893346256
1,0.5065531706148786
0,0.4889980543508282
0,0.43116911856530765
0,0.4575379832676053
0,0.3554739071096635
1,0.5436358595109987
0,0.39357603889435555
1,0.5179121318494252
0,0.3269010718022186
0,0.33584819956936013
1,0.6082141502325044
1,0.517122760985792
0,0.38712900234358866
1,0.5104389175354862
1,0.5045706033371773
0,0.3878645021806838
0,0.3334285224470431
1,0.5485763481429196
1,0.634771836005604
1,0.5489394867112205
1,0.5485503608199219
0,0.3731034736949877
1,0.5155746083347439
0,0.4331660687398349
0,0.41463830289024234
1,0.5141452206334811
0,0.495689935004497
0,0.46612723119860044
1,0.5875543137671855
0,0.3439910499225581
1,0.6031537931837124
0,0.467185955331517
0,0.4833186882288234
1,0.5681424124275424
1,0.5035444169522366
1,0.6023857111930461
0,0.45707491210656637
0,0.4288082935119285
1,0.5056285418737012
1,0.5815421112800744
1,0.5720912755528714
0,0.4051734324498704
1,0.555582181701778
0,0.46317432259371677
1,0.5893252755240094
0,0.35218186573769683
1,0.5422004412822224
1,0.5944321285037081
0,0.35034550123520847
1,0.5427040540147899
0,0.2618706140932285
0,0.4775117389097412
0,0.48852506363932846
1,0.5758790085741297
0,0.3744055921344006
1,0.5852003318711765
0,0.4898538709766409
0,0.47267996521030253
0,0.29407556558448317
0,0.3959508868777195
1,0.5442642549123584
0,0.4823471574413003
0,0.3232120287420715
0,0.38367791414284474
0,0.317487033816361
0,0.49887640618412565
0,0.38293533578239347
1,0.5300503751061743
1,0.6708208178061787
0,0.3954433921859165
1,0.55542031096442
1,0.5289052159900309
0,0.46142722646240925
0,0.49439107870408694
1,0.5256181723564421
0,0.4793702860638452
1,0.5356190070727568
1,0.561700131747774
