y_hat,y_proba
1,0.5138595094426848
1,0.5578166769623223
0,0.3308466797526431
0,0.45451498403809115
0,0.4477852950146876
0,0.48305468444976457
0,0.47446284143771184
1,0.7151160524272894
0,0.4808881894959237
0,0.3224180550343864
0,0.4573469794729748
1,0.5374828664673817
1,0.6106834441604261
0,0.4544680930118032
0,0.4326693523981163
1,0.539006904883465
1,0.5042567222732205
1,0.5298776545070287
1,0.5727782315280258
0,0.4840537354811929
1,0.5920209134251638
0,0.451726859318054
0,0.40661488859724965
0,0.45466754312855634
0,0.4471737876493563
0,0.48738407078451534
0,0.3573789847388328
1,0.5766241318978077
0,0.48427909278218845
1,0.541264784387461
1,0.6081574480149218
1,0.597245921484087
0,0.4329655003025649
1,0.5850817446745626
1,0.570538948885158
1,0.5425037150247872
1,0.5891776650159026
1,0.5979209864136148
0,0.4518558356559893
0,0.45707625936432633
1,0.6367284679390938
0,0.43258291500944335
1,0.5278366920700788
1,0.5898118661042604
1,0.5121965517635928
0,0.35114297938794464
0,0.367132867002646
0,0.4669670745141278
0,0.45988374794602116
0,0.4671222148729883
1,0.5297505564773384
0,0.38142515165280616
0,0.4891169805698385
1,0.5993416523202548
0,0.46601410911389024
0,0.460499620529856
1,0.5930936682344092
1,0.5189145492359081
0,0.36447920090340863
1,0.6566481794830293
0,0.4199358410498028
1,0.6381792712850898
1,0.5598352796781605
1,0.5173445403650928
1,0.5870118241190465
0,0.4233601859691422
1,0.5209776045292396
0,0.3621643951140017
0,0.3399423953953361
0,0.48972045752716814
0,0.3398587216599887
0,0.43952701736759603
1,0.5185695313795275
1,0.5100697622760054
0,0.37926701757088477
0,0.37374859855923703
1,0.6299093087111058
0,0.30228548256891946
0,0.46021163448045127
0,0.48053106283242725
1,0.5400726694204724
0,0.4813648821426836
0,0.4472078165003561
1,0.5415992494907175
0,0.48198547743603587
1,0.5865591962371622
1,0.5664929193091391
0,0.38454600695966346
1,0.5974770212277074
1,0.5593757645175993
0,0.4673368807318358
0,0.4813617920150219
1,0.542995436042381
0,0.4432259169143099
0,0.46194045437610154
1,0.599029487667423
1,0.5928460894570181
1,0.5041121019246945
1,0.5474611471336177
0,0.34036137850017
0,0.49861155572598115
1,0.526036197119441
0,0.42644799450818865
1,0.5856020043189787
1,0.5203129715357931
1,0.6324078743475963
0,0.4535783825113157
0,0.4002108085848694
0,0.4771010798926854
0,0.4206221701162488
1,0.6080561368861679
0,0.4965705619224126
1,0.5311685641582653
1,0.6296944912906031
1,0.5703141133649685
1,0.5566646379126805
0,0.358944512569967
1,0.541611454333456
1,0.5308952161987858
1,0.5168263912018517
1,0.6176272177017467
0,0.450506948115655
0,0.4696416298292024
0,0.4834422979241295
0,0.45811791735037555
0,0.47728470301414944
1,0.5320106515458816
1,0.5464475073665487
0,0.4386273034073162
1,0.5885347419719701
0,0.39128581667829493
0,0.3996031906729745
1,0.5143472405698846
1,0.5288145420518143
1,0.5492172363747712
0,0.3490713348768928
0,0.4487123604900813
0,0.4604646973520189
1,0.6626605206400138
0,0.4666511109085351
1,0.5600390754140392
0,0.3706637682427414
0,0.4178720307963501
1,0.5708141424281996
0,0.3905609627213742
0,0.4151020602872208
0,0.48608448106750723
1,0.5614934540167599
1,0.5756737257006708
1,0.5249100629857665
0,0.4245782573029599
0,0.44812803947219576
1,0.5590931530791158
0,0.5015639693598045
1,0.5158341931269317
1,0.5117014432022086
0,0.44624300768300607
0,0.32856670573836855
0,0.46537993862012544
0,0.4623500405903304
0,0.49926127068602877
1,0.5869214008057455
0,0.41477610286015393
1,0.580100199248563
1,0.6364759709716885
0,0.45358080044405136
0,0.4302411434387033
0,0.45054192659951053
0,0.4016551832477533
0,0.43264454645600403
0,0.42722395490126197
1,0.5175272444809961
0,0.3826917664835081
1,0.5823475870827944
0,0.389436474083222
0,0.4652121252958746
1,0.5573892380228997
0,0.34399242314554634
1,0.5775556543448253
0,0.38479251778566664
1,0.5613937074568657
1,0.5750266614147168
0,0.39763338051225605
1,0.535206655723104
0,0.4138501454141697
1,0.6141821122688339
0,0.4259427380991329
1,0.5895502132252372
0,0.48612424127830733
0,0.38097222525198726
0,0.4236271919327814
1,0.555092332247337
0,0.4653962809894401
0,0.44368655885664277
0,0.4934935434458109
0,0.49245907671376593
1,0.5603701978246498
1,0.6216596053924287
1,0.6219860024576594
1,0.6020892638508331
0,0.4085687801945635
0,0.4772785050613651
0,0.4902782803844967
1,0.5900163914348563
1,0.5725389406126551
0,0.425181449780245
0,0.35519289390445313
0,0.4919074704263097
0,0.4756736890179027
1,0.594389124326955
0,0.4498385796146588
0,0.46704256845739384
1,0.5047039136593973
0,0.43661817764585964
0,0.41798994625253066
1,0.5923194425704522
0,0.4492933934350111
0,0.4505304706879233
1,0.6220618134048469
0,0.35589429826444785
0,0.41055098024800446
0,0.46410126184007655
0,0.47144586317912973
1,0.6055182397663909
1,0.5407260550003958
1,0.507662937376523
1,0.5053210081069861
0,0.36911551200644804
0,0.35900170610629045
1,0.6637400256690562
0,0.4960267900000173
1,0.6084483244296806
1,0.5900695048670781
0,0.48319429645314854
1,0.5971446082065349
0,0.46108708652421365
0,0.40737478643443514
1,0.5454798602506312
1,0.5694022498031728
1,0.5955099503579022
0,0.39914767334178564
1,0.5490174010053361
0,0.461843960102735
1,0.5632879713996125
0,0.41180029809097524
0,0.44978228574511553
1,0.5310467434898088
0,0.3943303021621677
0,0.38861981476627716
1,0.5182698085826993
0,0.4600431937302704
1,0.5351612568787798
1,0.5539137061548804
0,0.3748169511190105
1,0.6473841800108484
1,0.5947630585401463
1,0.6337486556864038
0,0.44119514958682565
1,0.5117924576489551
0,0.4813444986042117
0,0.45361388708878486
0,0.46263074562049
0,0.38178777345134
0,0.31791058758707946
1,0.5667750794071454
0,0.28027422969472704
0,0.40814414126111875
0,0.3334073405287468
0,0.4523084236508877
0,0.4539278609077222
1,0.5451992219134854
0,0.3532689847130029
0,0.4823854020063641
0,0.35719208590122115
0,0.42499401216694604
0,0.4100653083801008
0,0.4006672156491071
0,0.4206758338735355
1,0.551771752615909
1,0.5860183327760456
0,0.4425409667398746
0,0.4249273952800899
1,0.6895455262679663
1,0.5938132570906889
0,0.499657285462577
0,0.4391536434239525
0,0.37752816656971605
0,0.37844515684265745
1,0.5558232927827198
0,0.3799417627634589
1,0.6213900533524487
0,0.4205448755675574
1,0.519557369102747
0,0.36257453440003334
1,0.568615836910149
0,0.42172875792072884
1,0.5192470744322184
1,0.6096605429544406
0,0.26643829185220463
0,0.36875983960317876
1,0.6515887643694241
1,0.5377153951007982
1,0.5505644516612317
1,0.660727498434513
1,0.5569962910545256
1,0.538602608528284
0,0.41217528568679446
0,0.3967752633102707
0,0.3914263496805281
1,0.5682709649028789
0,0.43372823019301954
1,0.5079478985817424
1,0.5339915475189648
1,0.5096050863297253
1,0.5299037644061964
1,0.5822692525766616
0,0.41126506271913166
0,0.3144650175780124
0,0.38087434445076007
1,0.5606748409340104
1,0.5321472484863257
1,0.5785124287948393
1,0.6710197836222158
1,0.5164296168842308
0,0.4059874087590421
1,0.584212377967016
0,0.4755906612810663
1,0.5549502332206019
1,0.591953839871362
0,0.47403726364634
0,0.3547454569507977
0,0.4494589261772154
0,0.48699063410730853
1,0.6068025696424463
1,0.5896704288812455
0,0.43149745800702916
0,0.3177460887846729
0,0.44935220688431304
1,0.5593292733831006
1,0.5441812709855761
0,0.4293513073465207
0,0.446224424080129
0,0.4270611032251453
1,0.5236148086502144
1,0.5071518678760276
1,0.6246122271220852
0,0.43441502449795766
1,0.5419856134135309
0,0.39688492131138803
1,0.5449044977604524
0,0.4551022587795063
0,0.33743041791946465
0,0.4023842810222673
1,0.6016686164852088
0,0.30770517945822207
0,0.3493535715910423
0,0.4431889750558803
1,0.5084434076629445
0,0.364470662696592
0,0.36007317874033484
0,0.31587138445333957
1,0.514097434023584
0,0.4747265703998563
0,0.47707865043455866
0,0.3945756998375675
1,0.5047206454502317
1,0.5260574003062428
0,0.43416550291421885
0,0.46366563619625106
1,0.6013441112691409
1,0.54793586201392
1,0.5895309777478333
0,0.4742000873219736
0,0.45905102769330025
0,0.4646733675817739
1,0.5597483992481143
1,0.5920611827871319
0,0.4285230206002251
1,0.5894416885078165
0,0.4681253825555773
0,0.4179297759865361
0,0.47974674351452273
1,0.5965155912097337
1,0.5073389718199528
0,0.40129530263603613
0,0.3966294797511056
0,0.44625337199158555
0,0.38562667090053204
0,0.43656532623009053
0,0.3864510091619685
1,0.5941489074608577
1,0.5145546492102868
1,0.5378217825414338
0,0.4799128368833148
0,0.4729706612382154
1,0.5963766488009791
1,0.5973676444743061
1,0.5103430819783699
0,0.39739922046210724
1,0.5480733837774628
0,0.4890503330449014
0,0.49521516787388903
0,0.4149700589309596
0,0.31029545032342426
1,0.5340059758604594
0,0.369951717256524
1,0.568804783855274
0,0.4383651986171899
1,0.5664562698409714
1,0.5550062821659922
0,0.3494644403182774
0,0.49572198916112087
0,0.39153452656676785
0,0.3762383755127848
1,0.5378041121509409
0,0.4941927821959029
0,0.4281192938563547
0,0.42160891025105973
1,0.5404192579755127
1,0.5815944309187386
1,0.5884835956348885
0,0.39465570621714147
0,0.5008394569797141
0,0.4611802710074882
0,0.37612771174221116
1,0.5835425953124673
0,0.3994973665331003
1,0.5705713871262942
1,0.5129050017052196
0,0.4120959293500788
0,0.4818088056180414
0,0.47364457416043887
1,0.5242226655823959
1,0.5201476279354682
1,0.5909581112301667
0,0.40659313860688423
0,0.25660644142424377
1,0.5583393883136825
0,0.4085718363196005
0,0.4011958864693894
1,0.5685282193432399
0,0.4708367581966053
0,0.47671005583965315
1,0.5587283136835071
0,0.4884279992363891
0,0.4834100635961734
1,0.5179370135253138
0,0.4903360248658101
1,0.51638271091661
0,0.3567858742335602
0,0.39538532317461594
0,0.45942452135181894
1,0.6114724813375791
0,0.413022343545484
0,0.3890000159870791
0,0.42172348854634656
0,0.4022515438293538
0,0.4843227778724495
0,0.3861560513263456
0,0.49101227041939344
0,0.39446733797063355
1,0.5847681270721266
0,0.43791353350909396
1,0.5342092054029173
1,0.6213627710760685
0,0.4493885266393005
1,0.5883255561335736
1,0.5661272227140456
0,0.3703423934143811
0,0.37735559620083814
0,0.45213383446223027
1,0.5238877272149634
1,0.648316695199285
0,0.43801880260841813
0,0.4849371810208024
0,0.4852901964789103
0,0.42731860436011543
1,0.5239498046502147
0,0.33274513608324824
0,0.4231924276560334
1,0.5183864309573565
0,0.4696250158313461
0,0.49209097713044647
0,0.49351276643061404
0,0.49207214191093707
1,0.5462261154285067
0,0.37216374558921933
0,0.43543192460383634
1,0.6130607877097383
0,0.49394514057907823
1,0.6651496376335077
0,0.3902617173233518
1,0.514509917746912
0,0.20878674809661182
1,0.5285480532931461
0,0.4363404550409499
0,0.37686737868409437
0,0.3346088050926051
0,0.42756577375788934
0,0.3488303688594149
0,0.4437652066873834
0,0.48043414110106347
0,0.3778267876923511
0,0.41821277546464725
1,0.6032042722841375
0,0.46869415230209593
1,0.5315686798828186
1,0.5122726698178153
0,0.49855936001433426
0,0.43720526426190265
0,0.46445943136991075
0,0.35844898610602455
0,0.4590333335217497
0,0.45137879009307347
0,0.4711825920884022
0,0.3465289227185341
0,0.42984828228545463
0,0.48620055533166767
1,0.6091733496249048
1,0.5577319838369685
0,0.41161006140307804
0,0.4727535133735303
1,0.5588901322224537
1,0.5391422330047808
0,0.44659767990206856
0,0.48071290687471296
1,0.6151275180848729
0,0.4000380374273489
1,0.6077369159799575
1,0.5375848344295782
1,0.5236388153042019
1,0.5650961806191898
1,0.5148866028156555
1,0.5573164555722823
1,0.6099410871868286
0,0.49216761661804975
0,0.4465347891177395
0,0.3684507691695596
0,0.26168156123796416
0,0.4592635633060558
1,0.5588415267213397
1,0.5314270435602024
1,0.5350338800961764
0,0.4277148076625102
0,0.47398318880799517
0,0.46465697329030153
1,0.6873994251896929
0,0.4651101083604699
1,0.6048074288822499
0,0.3405128154472355
1,0.531988618743509
0,0.3991990241612127
0,0.45376298800063836
0,0.47605038483156337
1,0.6065108590197135
0,0.4693408173189539
1,0.5298660423219401
0,0.4414833337037223
0,0.39403059521096384
0,0.42280765898298256
1,0.5454725186207832
1,0.5422892014318608
0,0.43858703288396533
1,0.5871221392157029
0,0.4803490887376926
0,0.40768048251629474
0,0.4725016023945482
1,0.5360444333011133
0,0.4357264974620697
1,0.632221990870176
0,0.49734811011299124
0,0.26359218133827145
1,0.5532366748037882
0,0.4368046585009432
1,0.5089717934123669
0,0.4639135923121534
1,0.5038761617425895
0,0.39584380382750867
1,0.5245574078921764
0,0.40578432003940984
1,0.5041002610027919
0,0.4584417072094612
0,0.31229351579817416
1,0.5587990527279685
0,0.46007263695008616
1,0.5659555711129347
0,0.4726818333101243
0,0.4887036920114981
0,0.42961130911361195
0,0.27308097604120896
0,0.3628571390006062
1,0.5462437155438574
0,0.4663171996204281
1,0.5545187925333005
0,0.35935170045063947
0,0.45777245359790847
0,0.3975614091103567
1,0.5456745174950888
0,0.3990720100810303
1,0.525170309727984
0,0.40446567921209226
0,0.46698751414824075
0,0.45672118171190484
0,0.4939897057154599
0,0.5023121731892667
1,0.5505906502862915
1,0.5284269431698094
1,0.5470991525497455
1,0.5532091169753642
0,0.46858995805974285
1,0.6135397585447867
1,0.5370312089299559
1,0.5271771565542529
1,0.5460853157433118
1,0.5881961084387871
1,0.6353190784362251
0,0.41878122278054536
0,0.4040355748050922
1,0.5029236032832624
0,0.480252972116124
0,0.343274236064868
1,0.6392748222382081
1,0.5278755788365035
0,0.47461034862650503
0,0.3761147904185152
0,0.3400214288995178
0,0.481073934325809
0,0.4743311949711798
0,0.4887185645760066
0,0.32059529222776356
1,0.5159193585548328
1,0.5487797503899424
0,0.4764724939906544
1,0.5149267727540247
0,0.4124704043418506
0,0.44111403669599974
0,0.24929723229669684
1,0.55043934461275
1,0.6105257681296884
1,0.598121898207594
0,0.46554574992028186
1,0.5539413334063024
1,0.5826611944420219
1,0.5128868940844464
1,0.5632377834327091
0,0.4873434283239939
1,0.5289055886041693
1,0.6304127291248601
0,0.34396699620250365
0,0.4137119021197099
0,0.37269159343666447
1,0.5746877950169407
0,0.49525774583139587
1,0.5426928820589145
1,0.5714209989579554
1,0.529756050044766
1,0.655531442511006
1,0.5991804599298082
1,0.6676429405752775
0,0.3700098758176064
0,0.41081145944502023
0,0.44575848680822705
1,0.5163741693247759
0,0.441039284680966
1,0.5977845542406798
0,0.47018131109883854
1,0.5035950096324014
0,0.4371317907983575
0,0.3553100715760219
0,0.39327692687704335
0,0.4380544415797546
1,0.5403659444705801
1,0.6119755907840542
1,0.5349470108337238
1,0.5663980106099792
0,0.4608158591054216
1,0.5088740466629271
0,0.4490261036533287
1,0.5592248249862793
0,0.49581787600201943
1,0.5150819575850081
1,0.5814612000725193
1,0.5694550276893636
1,0.6185118473339122
0,0.4429780285641558
0,0.46721398286065796
1,0.56541008951149
0,0.36766453246410713
1,0.5849543808081833
1,0.5229759926962672
1,0.5633949281059443
1,0.6248285139675522
0,0.35524976007399645
0,0.3902617985601842
0,0.4137249498055251
0,0.35656379688987555
1,0.5430067995242966
0,0.4269645515121073
1,0.5704767466906135
1,0.5455944464113243
0,0.4601381839257435
0,0.42135883681291575
1,0.621030298715073
1,0.6640584018180375
1,0.624419383479681
1,0.5610062792010058
0,0.37773896151322445
1,0.5119346530647224
1,0.5267078497028983
0,0.4296289837100625
0,0.3907451348896958
1,0.5473978646153503
0,0.4955660585211224
1,0.5678581687364433
1,0.5289224022331721
0,0.4372195790944026
1,0.567404319259593
0,0.4444894400945339
0,0.47074131439288047
0,0.3604669082214802
0,0.49968012252322913
0,0.45343582920376063
0,0.47494802549704596
1,0.6191743213980223
0,0.4703832176071057
1,0.5815635704923462
0,0.4114112903736159
0,0.40196886222911743
1,0.5565859413349564
1,0.5634206721981403
1,0.5930217464963005
0,0.49051417784177764
1,0.5054742794610428
1,0.5674120540893252
0,0.4648850009209171
0,0.3258068250311133
1,0.5430331749765381
0,0.401099297161633
1,0.5030361686805082
1,0.5532961304390972
1,0.5835955688182622
0,0.37985359324528634
1,0.590583584299491
0,0.47850773179083034
1,0.5585027879311082
0,0.3989176168109096
1,0.5787039116939685
0,0.4800860566031224
0,0.4611676020345177
1,0.5222056637898262
1,0.6213889939321667
1,0.5097541440261159
1,0.5573955821706746
0,0.33266833643287197
1,0.6076836129917346
0,0.4267163087139697
0,0.4989827840978507
1,0.5498645795883966
0,0.4289220034419844
1,0.7084110302451285
0,0.4749722404008137
1,0.521335142535421
1,0.505963764616842
0,0.3712456582574122
1,0.5121408104675151
1,0.5855656368859482
1,0.594311138460408
0,0.4387339740660475
0,0.44571482261414136
0,0.4773170522643123
0,0.41259300561172507
1,0.5634772396470249
1,0.5777806762783578
1,0.5571281046429455
0,0.4212648685784299
1,0.5924651218082398
1,0.6163469160914008
1,0.5288677148290313
1,0.5128657271330415
0,0.3847140489326819
1,0.569310434565057
0,0.34811819404714567
1,0.597351893392739
0,0.48912094440526205
0,0.5004479203765898
0,0.47090874777560926
0,0.3709534539007195
1,0.6665808169039902
1,0.5315888962748229
1,0.5802808806857629
1,0.546945896594588
0,0.44499586196758384
1,0.5413501022562834
1,0.5831772390697602
1,0.5219366908490475
0,0.3561068119397597
0,0.38693195073080416
1,0.5840749914587865
0,0.44744889995804693
0,0.32173760320778966
1,0.6269921625082705
0,0.3713543799060158
1,0.5121421197649401
1,0.5809815228315207
0,0.4114984885117436
1,0.6179623795937759
0,0.4468490610656536
1,0.6454387749361332
1,0.5111331814583184
0,0.41977064616178233
1,0.5023901786151618
0,0.4789632045050524
0,0.4785231220074557
0,0.4368240645704692
1,0.5703147627315888
1,0.5347030221515048
0,0.4648785719833851
0,0.39170650880218927
1,0.5431645375467956
1,0.5149949351385164
1,0.520901504480874
0,0.4575052623548072
0,0.43350085480520806
0,0.3764583048322524
0,0.4300931427032947
0,0.31528482592032103
0,0.4054884193901467
1,0.6120672495022764
0,0.47723778196587574
0,0.3292883459500766
0,0.4923189959396427
1,0.5596667486218881
0,0.4808528470887245
1,0.5623814748367405
1,0.5857699432234187
1,0.5177534662010537
1,0.717869945373643
0,0.41304433818079
1,0.5385911944723342
0,0.4505915245836804
0,0.35647238865389214
0,0.5021581351819826
0,0.4876425207087725
1,0.5719771990131832
1,0.5982189925018238
0,0.3492574995497648
0,0.3978022972981843
0,0.4468444405969367
0,0.454189023858801
1,0.6407022802175675
0,0.4283153164867084
0,0.43043733455979055
0,0.45445891578500724
1,0.5602051681309882
1,0.6774243987896832
1,0.5071145890169434
0,0.3189261326043967
1,0.5658530951934116
0,0.3936596535286274
0,0.392993872119284
0,0.49416500376369454
1,0.5086187330127738
1,0.6251885272479583
1,0.6621725948135562
1,0.5342154026981414
0,0.49096973700072233
1,0.6205284892429929
0,0.4898421461256282
0,0.4149026546679327
1,0.5444635977715833
0,0.3437951084838743
1,0.6140505517126792
0,0.450530212893226
1,0.5734359090829296
1,0.5753051108760608
0,0.41114804607779787
1,0.6295367625089707
0,0.4798246320586663
0,0.4477206026812867
0,0.436183989419813
0,0.3823086432001581
1,0.524742794421996
1,0.6271828088483176
0,0.4754383213761011
0,0.46241895626971197
1,0.5648973754433475
1,0.5990054057176764
1,0.5505901706303575
0,0.49437495570287815
1,0.6116490953641314
1,0.5727389603124705
0,0.47145071666564475
1,0.6372861660174053
0,0.48722234028622297
1,0.5436438008767897
0,0.40555788446153734
0,0.5016698837074177
0,0.46539476172727795
1,0.5731290862293531
1,0.6094029205815555
1,0.5620114128921121
0,0.4754573204208077
0,0.5017582839208674
1,0.5534009672222154
0,0.40634726151836315
0,0.4258581589190741
0,0.38001266258083116
1,0.6496438722936748
1,0.5746266747105914
1,0.6309131031068698
0,0.37571154164162596
1,0.5409778779410658
1,0.5327605985173421
1,0.580868657197283
1,0.6576031038148368
1,0.6329464507963461
1,0.5100061544430362
1,0.6796029875311889
1,0.6440661933409735
1,0.5231193859993453
1,0.5172932383205454
0,0.4969034626646003
0,0.4761931270749575
0,0.49055761281585325
1,0.5981183392970757
1,0.5486923955698958
1,0.5502781492357429
0,0.3394884223199377
0,0.4069942172582574
1,0.541888250403887
1,0.5132854213976387
1,0.5825003449157887
1,0.6318216767101679
0,0.43484889246016534
0,0.39030660169701725
1,0.5026595146892278
0,0.44206490938619153
0,0.43736592105206334
1,0.6214665140131491
1,0.5107350462006144
1,0.5708627482367341
0,0.43835685119788703
0,0.3950997695946493
1,0.5126441581361201
0,0.43888766535181906
0,0.3746052147803577
0,0.4425081728567778
0,0.3775659102525091
1,0.6299992246862353
1,0.5331761661043822
0,0.45791931755572685
1,0.6122319190501464
0,0.41364846605500855
0,0.33645543677903844
0,0.3269547500347358
0,0.33741654918968667
0,0.5004056971509355
0,0.4460834091761549
1,0.5319060736275042
0,0.36783625305760875
0,0.3616655064478029
0,0.4656149463439115
0,0.47833992003701536
1,0.6307039883694762
0,0.4062043140478959
0,0.49542745092963414
1,0.5693899100891432
0,0.4490496895732182
1,0.6488980019679452
0,0.41959227186555587
1,0.605140494568244
1,0.5573810811526713
0,0.3683389467352168
1,0.5086910604262435
1,0.5138753907001464
1,0.530727281935085
1,0.5385983096009523
1,0.610073210160065
0,0.49458705329546215
0,0.4932650312221192
1,0.6391467915036476
1,0.5630150716723974
0,0.41973508665035403
0,0.39090883680039196
0,0.48415732376260423
0,0.3432308442208391
0,0.4354321347850592
0,0.4301640078176733
0,0.48795951463503223
1,0.5714872138690832
1,0.5953036183744878
0,0.3883023066870737
1,0.5210158929372594
1,0.5479245039296479
1,0.524107210113189
1,0.5983110588835728
0,0.41456690296393395
0,0.48905566695656894
1,0.5272353256870793
1,0.5954573728544994
1,0.6099869220993512
0,0.47801432711751074
1,0.5892464605511142
0,0.46717586513046905
1,0.5911216585307008
0,0.35607502256171975
0,0.3645096201168971
0,0.4918131667870307
0,0.44460769477539513
0,0.4709308404879643
0,0.3513292973798083
0,0.391260155609084
1,0.6021357323000198
0,0.431360664558379
0,0.4664431652275382
0,0.39370013324993886
1,0.5942838835484405
0,0.5000940603002557
0,0.3063289762350738
0,0.38574846072925306
1,0.6179462197698128
0,0.42303382497546904
0,0.434328261729531
0,0.4983657646692831
0,0.4456046249188235
1,0.5387420694422386
1,0.5743026596143213
1,0.5515137685375316
0,0.487331470389593
1,0.5555795037596696
1,0.5971400753720457
0,0.49764147379379164
0,0.42543285012245
0,0.4291845522399428
0,0.3789737344534313
1,0.5892927904029114
0,0.47478179091683154
1,0.6305779679679028
0,0.47788653823012206
0,0.4303206210935188
0,0.3181999188630846
0,0.4398104866921138
0,0.4009984385123252
0,0.40634088907319754
1,0.5634933684395291
0,0.48539926474758704
1,0.5392077531010249
0,0.36073983057513714
0,0.36799712774842663
0,0.446964417163756
0,0.3842125049845333
0,0.4822987759898046
1,0.5468344819081808
0,0.3890917999246695
0,0.3963486332060205
0,0.4237186099056356
1,0.590011523989254
0,0.4508656358647197
1,0.5472845324982867
0,0.37628293501878163
0,0.4624650921952815
0,0.4852630732762109
0,0.41239356421784473
0,0.4966161553996782
1,0.5554538229262282
0,0.45287757223681996
0,0.49252099972029223
0,0.4640225607821665
0,0.3530632364815643
0,0.4063910168841157
0,0.4281521689501571
1,0.5275833648752308
0,0.37720217799561073
1,0.5117527101222908
1,0.6436908454789717
0,0.36591878135295774
1,0.5568372894463159
0,0.33197244095722556
0,0.44904777672805557
0,0.47737374459814
1,0.6428619604155307
1,0.5849298256433968
0,0.4573602796270172
1,0.5245719977144749
0,0.41409636520278603
0,0.3978976301842182
1,0.5987223251433179
1,0.5616136374744414
1,0.5595394729581095
0,0.3205639171542701
1,0.5342092692772156
1,0.6014030535962271
0,0.318557068628796
1,0.5562315634567644
0,0.36829529119788
0,0.49616172295409505
0,0.39160446211670547
1,0.5676742100190957
0,0.4822581445348128
1,0.6001087954006767
0,0.3285559933583182
1,0.6093600792142178
0,0.32616051626363274
0,0.4442270248986667
1,0.5163757329361456
0,0.36285486032209374
0,0.44453802238407064
0,0.481189227627766
0,0.45152859684173446
0,0.35582441107881
0,0.414642151827952
1,0.5108315556067163
0,0.47491231266763634
0,0.4488066227394425
1,0.5931350262841245
1,0.6225813055886121
0,0.42271905193101755
0,0.395327352278775
0,0.4550637602495763
0,0.4576521832383955
1,0.668333115594121
1,0.5929935216620077
1,0.5519741633243381
0,0.42956390577839026
0,0.4716421805614806
0,0.4929973114121433
1,0.5859594545351956
0,0.4003203788798229
1,0.7092924241388302
1,0.6689392132672181
0,0.43950812544527545
0,0.4166343306701127
0,0.3626679556823493
0,0.3818341571262033
1,0.544514799277416
1,0.5868885294383746
0,0.4654697144557762
1,0.5732187997285059
0,0.36067441143969337
0,0.47204633017439385
0,0.3476896946359334
0,0.42774329160127705
1,0.5280535167367505
1,0.6140196742298422
1,0.5223430395452402
0,0.4138721537622686
0,0.37064817553542556
0,0.48063379834258035
1,0.6241724665003998
0,0.41534814416616156
0,0.4791615639101661
0,0.4345971530871063
1,0.7339931756845416
1,0.598782377542237
0,0.3822281366164874
1,0.5645533749191411
0,0.44723972023526243
0,0.39686016539645924
0,0.4652849035060234
1,0.6613156917785834
1,0.521701240071099
1,0.5896197580067555
0,0.4873595873310479
1,0.6118504496226993
1,0.5733819394729625
0,0.4958991538033211
0,0.4895377064996355
1,0.55170972373321
0,0.4890890139932001
0,0.4161657240397144
1,0.5541252265016352
1,0.6144951908223736
0,0.4438746631848436
1,0.6459451352715296
0,0.336367761263254
1,0.5696390705813763
1,0.5725288387877666
0,0.4017781812830321
0,0.4856356339295046
0,0.4844071224730852
1,0.5978893131178102
1,0.5436835327369826
0,0.49552723047693853
0,0.368603860468867
0,0.49987373974782634
0,0.4190825884750105
1,0.5933240872821786
1,0.5091349844380069
0,0.4536712995966261
0,0.5016546920635997
0,0.4959614535828195
1,0.5502430826832246
0,0.447503816298668
1,0.5190242948022362
1,0.5193993338228347
0,0.43285775065684584
1,0.5562558001823926
0,0.37575989466541687
1,0.5631475822653308
1,0.6479784458125606
0,0.4302460880665446
0,0.38162559137346724
0,0.41684955272529456
0,0.4063276306590688
1,0.5526654562754485
0,0.4519669476845807
0,0.41802431612856084
1,0.6009995001966908
0,0.43078117613062716
0,0.47978993366656103
0,0.3867330773553973
1,0.6735547794967335
1,0.5382185517859911
1,0.5161958533266264
0,0.3899072859354746
0,0.42465083277600224
1,0.512161396546043
0,0.4902102122327507
0,0.4186850398840874
0,0.4415802744342093
0,0.30261227639796046
0,0.37331193162073817
1,0.5383872847057812
0,0.44640040319738783
1,0.568518214257604
0,0.38034047428951934
0,0.3966347215167514
1,0.590805675567308
0,0.4539408716656151
1,0.6521333537915553
1,0.5147162199837955
1,0.6321183361038836
0,0.37413576617910443
1,0.5317258587053274
1,0.5608356136005335
0,0.4328710154264467
0,0.4678463343801569
0,0.38844039540188197
1,0.6200096435177618
1,0.51144124756335
0,0.4726779208488207
1,0.6266153948447434
1,0.5609783496728178
1,0.5427669408650909
0,0.45012551662557326
1,0.6015141411839302
1,0.5948975857397442
0,0.4421458665032183
1,0.5324082747529337
0,0.38038692102535426
1,0.6123324380102256
0,0.38118974216731194
1,0.5667114098821218
1,0.5732313657772493
0,0.3689306837511897
0,0.35361901666504997
0,0.4360919042483394
1,0.6307998353885318
1,0.5667672236902099
1,0.6187493344757576
0,0.4647884568517146
0,0.452870381959042
0,0.45307038362444363
1,0.6117155377139966
1,0.5608276064936483
0,0.4393160877246889
0,0.40981791310425614
1,0.5994780611826266
1,0.5405144389984546
1,0.6384579642238399
0,0.4190887397244139
0,0.4460992209084535
0,0.4476981394512074
0,0.4414506324435149
1,0.509294925534325
0,0.47913308022038037
0,0.455315672160118
0,0.5000154025131291
0,0.4965470682149588
1,0.5198058386410468
0,0.4115482152660624
