y_hat,y_proba
0,0.47736142300855416
1,0.7044596432321731
1,0.633777512769322
0,0.4488844600983356
0,0.3764276059467792
1,0.5540626529798219
1,0.586176751590229
0,0.42668583546760536
1,0.5825155289590803
1,0.5327911304832006
1,0.5796012052348438
1,0.5489543692634617
0,0.4521936112514736
1,0.6072232961464119
0,0.407296574888174
1,0.6674064252393217
0,0.44140238960830586
0,0.4161264434137717
1,0.5929743658336892
1,0.6588994590029227
1,0.589714615145201
0,0.43356863856739103
0,0.4009222387059696
1,0.5298905985775252
1,0.504694879811154
0,0.4950487942840687
1,0.5691509128610273
1,0.5205907451087006
1,0.5331770443332648
1,0.552979705067603
1,0.5768091903355274
1,0.5556805492177208
0,0.31055115185597126
0,0.28607199545922035
1,0.6633804225201737
1,0.6566368983404635
1,0.7098278279977853
0,0.4196671009283157
1,0.5436895033533792
1,0.582326666040761
1,0.6291772701515461
1,0.5821813503474383
0,0.37353615662600687
1,0.7285348925184866
1,0.6356958883480329
1,0.5172530095171388
1,0.5862798178889046
1,0.6577598849828896
0,0.403436938700929
1,0.5920203918220182
1,0.601044960285129
1,0.5895313622951012
0,0.3865706461639992
1,0.5495108603051833
1,0.598918534648094
1,0.5369731169242906
0,0.4797024242665364
1,0.5846052865701168
1,0.6258667308304043
0,0.45723589774969375
1,0.6116008555318933
0,0.4656540228860181
1,0.5661343324072123
1,0.5271275138556455
1,0.5435122886705079
1,0.6146897221604932
1,0.5694453873311223
0,0.4975306991712069
1,0.6206208488944048
0,0.4714008689313114
1,0.5322900383225387
1,0.5550937385291838
1,0.5603088226556642
1,0.7080524292168803
1,0.7046058476220468
0,0.47177644804417435
1,0.6256465182560651
0,0.44647472621441103
0,0.4769481139408547
0,0.3719214354395641
0,0.4853379218644101
1,0.6518641848453075
1,0.537218161221565
0,0.34705773019259795
0,0.3663223341066752
0,0.491076811293947
0,0.49065213096591703
1,0.563633917286982
0,0.43091502919085256
1,0.7761136243376991
1,0.5250834033648641
0,0.48522973596230795
0,0.4649467521292234
0,0.3343215987072813
1,0.63004425713966
1,0.6732300095704932
1,0.6481913395945037
0,0.4481911538990224
0,0.4049351006123583
0,0.49408981147003234
1,0.5711097075524417
0,0.4905165776614115
1,0.5841949931816216
1,0.5560112728164296
0,0.4058809774013914
0,0.41426614760138547
1,0.6244620833573773
1,0.5104667540271747
1,0.5409571324044585
1,0.5535566669037406
1,0.5656043315134387
1,0.6149315077985903
1,0.7126324503551467
1,0.6103119653092709
0,0.4070402901203476
1,0.7321446412426826
0,0.15923138630923883
1,0.6244973003164734
0,0.4476674813442163
0,0.4946064494724569
1,0.5332211533984669
1,0.5611366649429704
1,0.5764722629576017
0,0.20326247383362467
1,0.5811006962778842
0,0.434116838978482
1,0.513408211842732
1,0.5999679857540149
1,0.5884949116318986
1,0.5805130624244952
1,0.5285778817557186
1,0.5874306237462663
0,0.39062405953100043
0,0.4998675364955008
0,0.3876140567339649
1,0.6091417911470742
1,0.6235935335200601
0,0.42256657770171263
0,0.4792423694193287
1,0.5249045424864688
1,0.505813283175105
1,0.5924566538902899
0,0.43326540779656525
1,0.5198416088359868
1,0.536414947989813
1,0.6159532426905389
1,0.6218047998870482
1,0.540054814390395
0,0.4174400217503911
1,0.5027633524205376
1,0.5181594015975103
0,0.3094637175432532
0,0.4075899406237223
1,0.5606252149523011
1,0.6062999094283229
1,0.5185412917140199
0,0.4063949309819824
1,0.7179507145356763
0,0.31003796612573037
1,0.5577986268132382
1,0.618128038003154
0,0.4159118564331563
0,0.44273914232582706
1,0.5392651518701742
1,0.7260370852071111
0,0.44833720277756894
0,0.48380329303240754
1,0.6389813097494346
0,0.486342379276775
0,0.48671800442649854
1,0.5326054343655533
1,0.5696758068956049
0,0.4134888570479543
0,0.4719020153506892
0,0.45910302221622834
1,0.6182591213478758
1,0.6030010813492793
0,0.4006445023451702
0,0.3939270163955877
1,0.5764341559927683
0,0.2985670988899127
0,0.4398726626663825
0,0.3999716247970255
0,0.5008935332557749
1,0.5579017985600245
1,0.6640274956711433
1,0.5185078640191506
0,0.4712541253568223
1,0.5452037751097369
1,0.728841588709522
1,0.6706901254657878
0,0.4994789629358184
1,0.6449071122987046
0,0.3806414694749032
1,0.5368217115429794
0,0.4313844013901748
0,0.45506621539363273
0,0.2702708650984139
1,0.5814967786024117
0,0.21615904015034487
0,0.4251616324360103
1,0.5822025114318401
0,0.4483017302336718
1,0.513638184567448
0,0.4557793824391291
1,0.6765089302502177
1,0.6004192517122914
1,0.5490615125296848
1,0.5850354144605248
1,0.6937661357340829
0,0.4237802504628182
1,0.6185675921740583
1,0.7263770086743573
1,0.6756480051929749
1,0.5669050261251614
0,0.49309444579883394
1,0.5690863764117471
0,0.40866439474843225
1,0.6677879984236917
0,0.43196353361481066
0,0.40071906667980933
0,0.45725879799645736
0,0.41455524257849224
0,0.4477121690402779
1,0.576208499506371
1,0.6583824842927491
1,0.614784599169278
0,0.3803408496266984
1,0.5146399566851247
1,0.6480260666918224
1,0.5660079012738073
1,0.559875860864825
0,0.49956498703779173
0,0.4435618803711108
0,0.46287319787473497
1,0.6231569238857593
0,0.43834117849752224
0,0.45704961027171914
0,0.41926552152436525
1,0.5086406929122835
1,0.5460977644228866
1,0.6633789107385822
0,0.4027765658094232
0,0.29903256961441355
0,0.48837502443068914
1,0.5908462764915126
0,0.4943556458554375
1,0.6681465185818368
1,0.5359603405970659
0,0.4673936317369431
1,0.5156659240794108
1,0.6054854530013697
1,0.593523912847533
0,0.23014532044949035
1,0.6452787952036544
0,0.4761714777416539
1,0.6408613131247165
1,0.5497293490236059
1,0.679934543179428
1,0.5989431834053065
1,0.5916770206568736
1,0.5714029263851249
1,0.6172474365774444
1,0.5188696158842302
0,0.449305904393701
1,0.5546309693764193
1,0.552846211747818
1,0.6108768147008966
0,0.4706535152816977
1,0.6601661987881845
1,0.5718940307812607
1,0.7247494946860543
1,0.6054869728136063
0,0.40815231864995155
1,0.599996955127985
1,0.5685821343687858
0,0.4682467229649363
0,0.3004471771527661
1,0.5097671163242669
1,0.503724863084409
0,0.4742203099349649
0,0.4314868560300047
0,0.43817728743289636
1,0.5319014507785885
1,0.6861423131105097
0,0.4821568571229164
0,0.45169581155890515
1,0.5691902951702033
1,0.6055733244773621
1,0.5793278095450767
1,0.5055606131945636
1,0.6063281773224957
0,0.38272355333352237
1,0.5400740955120024
1,0.6486756551602352
0,0.4451313130393114
1,0.5730261867180483
1,0.6407697982335008
0,0.44919417006642337
0,0.23248174970180607
0,0.32563953851991817
1,0.578801721583135
1,0.616238329999248
1,0.5242064521093347
1,0.5027188453423297
1,0.607525635490813
1,0.5025638449945333
1,0.6392049611604742
1,0.5303927034188701
1,0.5735304550074504
0,0.47979866990661657
1,0.5382575460295027
1,0.6207667506186597
1,0.5544196039347421
0,0.44981965540008295
1,0.7005121730355439
1,0.6264653207637259
0,0.3922420174678309
1,0.5490148831009669
1,0.6460786789507381
1,0.5641302726234032
1,0.5840547461055627
0,0.3145156582883565
0,0.4180153200257485
0,0.47214756502174493
1,0.6006710357637911
1,0.6160436993473636
1,0.5350396601885914
1,0.7230891829368928
0,0.41981590422599124
0,0.46926868107076825
1,0.5095236751801728
1,0.6318608229041975
1,0.6811769920939738
0,0.3782607568122521
1,0.6464160709179092
0,0.43336385677043276
1,0.6659288619751881
1,0.5548346125344351
0,0.42685044483491685
1,0.5279628200170746
0,0.4575720150958639
1,0.5286622928052754
1,0.6396734529510478
1,0.5859538812861915
0,0.21004080107286766
1,0.522761688011556
1,0.5737587995886995
1,0.5380861222547565
0,0.16671722610452877
1,0.5705865920584822
1,0.533996371423609
0,0.4993763172305772
0,0.42494808986385413
1,0.5396256557217932
0,0.447807071843881
0,0.43266503596020756
0,0.4497926615903409
1,0.5343150849871445
1,0.6664636119497026
0,0.442459999498629
0,0.43759183884025393
0,0.4940775084148047
0,0.4524953489933692
1,0.6063804796160248
1,0.659622237376637
0,0.4600659073505675
0,0.23395216026556676
0,0.34849516952451143
1,0.5711200705003504
0,0.309943931015467
1,0.5312104545412802
1,0.58116242640648
1,0.5505614247895677
0,0.37392953395526385
1,0.5066099255751856
1,0.5966992659333938
0,0.45639325200263464
1,0.5299083679068928
1,0.5088919533607541
1,0.5577368288823752
0,0.1796231792679256
1,0.6123889976311007
1,0.5698019105207718
0,0.3612605681278242
1,0.6747074290205649
1,0.6447408651247037
0,0.44593507779773794
1,0.58816505004057
0,0.498671064025837
1,0.6152652169481728
0,0.49388316184986614
1,0.5266843175644167
1,0.6498701322794088
1,0.6119828522154602
1,0.5974757591034812
1,0.6114212202226038
0,0.33445778891331324
1,0.6395210980948347
0,0.4716033889912974
1,0.7411209713126986
1,0.5965166757298821
0,0.4337573676443305
1,0.6488795611487342
1,0.696220082860098
1,0.5758461425911334
1,0.5416609413996294
1,0.6138549587523308
0,0.4747047276112035
0,0.47296688161250017
0,0.33507243417931437
1,0.5238911164806481
1,0.6446555843114302
0,0.30610492734473194
1,0.6810013480298375
1,0.5396643824571133
0,0.435348357490192
1,0.5357150752393791
1,0.6933773803272433
0,0.384909295651782
1,0.5430094451285253
0,0.40324900715133755
1,0.567844365820094
1,0.6126663895923816
1,0.5774117294130174
0,0.3816819403906049
1,0.600369572505578
1,0.5857865862096431
1,0.703300365903992
1,0.5368459789092652
0,0.4832397596166212
1,0.6494778627040965
0,0.49473201222382596
0,0.47186153131451264
0,0.49198176634730084
1,0.5035225232811168
0,0.42192200949150965
1,0.6443306289355141
1,0.535786921427586
1,0.5777946525676823
0,0.39675495723796944
1,0.6813190417101191
1,0.6497809836992373
1,0.5960741192553457
0,0.4421353827468906
1,0.5888216416664708
1,0.5865545202956558
0,0.3841932058966761
1,0.6842769196884343
1,0.6898327904814545
0,0.4560178489471762
0,0.35609098540684775
1,0.7223240092720944
1,0.7029903947328647
1,0.5992430059999545
1,0.5314973226265848
0,0.38368560347707104
0,0.34515087117175774
1,0.5345417020348071
0,0.4668179600250588
1,0.5664756154355854
1,0.6987354260734367
0,0.2261262605944439
1,0.5634814600569936
0,0.49585202904714415
1,0.5802190049973823
0,0.48066564922346783
1,0.5472384662608082
1,0.6137222471662054
1,0.507900806397315
0,0.29442098534659145
1,0.6523218338937802
1,0.6369110575817742
1,0.6759951670908624
0,0.41570508033769793
0,0.4655857157332644
1,0.6128680703950081
0,0.49827302998080714
1,0.6329423868589085
1,0.510462654878239
0,0.4880344113859489
1,0.5801864553485963
1,0.5291560663906535
0,0.4997202458983888
0,0.4674412246209292
0,0.2550071264752138
1,0.6172828459919917
1,0.6457384245329706
1,0.518696685962034
1,0.7111853175006622
0,0.4708927179307916
0,0.4297482743394887
0,0.42437336725215796
0,0.41015285287672376
1,0.5119083002345608
0,0.47427929461689766
1,0.6934754600194555
1,0.6062279634926625
1,0.6238748007633457
0,0.48145229669919243
1,0.5344649482873584
0,0.39011014069785543
1,0.5368016294821893
0,0.4731906769235658
1,0.606315477894816
1,0.5714920728314459
0,0.42039525811051565
0,0.4577790025723984
1,0.6018380332132437
0,0.4799660066009519
1,0.5292549476203516
1,0.5125786839750809
1,0.7180746891703852
1,0.5375046823816803
0,0.49004103808648514
1,0.575996524846199
1,0.6943580287474399
1,0.5892543205744977
1,0.5720005077714363
0,0.4679589816367359
1,0.5213232550584967
1,0.6400047113101718
0,0.44452058086666446
1,0.5160446059954164
1,0.5368070036983248
1,0.5291089614541519
0,0.49300660994700723
1,0.5558610352413689
0,0.47342724866244074
1,0.6486141248981758
1,0.5042991660092017
0,0.49232199841453983
0,0.4712848574407256
1,0.5234427710232714
1,0.5229300134887008
1,0.5133482201535929
0,0.3447084692092544
1,0.5995146882752479
1,0.6528702895415489
0,0.3738072853062982
0,0.41192515061471185
1,0.6430114496195433
1,0.7564470432900294
1,0.6451128677477693
0,0.47720127233347026
0,0.3485362676980712
1,0.7010506941774769
0,0.45723391995597457
1,0.5490198204613191
1,0.6737477126956382
1,0.5309057957170705
1,0.6251503603895259
0,0.474418428096807
0,0.4795773600707352
0,0.4660285571934007
1,0.6798963722659119
1,0.6169736853163065
1,0.5577918708458212
0,0.43984293980685785
0,0.482524128821693
0,0.3502731079887876
0,0.4023926577121019
0,0.49102426476042943
0,0.3638599694747584
0,0.4874203408926911
1,0.6593692763646238
0,0.23842077537662396
1,0.5956511374637862
1,0.6407259722603103
0,0.474594626376685
1,0.5238439587876454
0,0.4806302537525825
0,0.49808027813466194
1,0.6323221045836309
0,0.4465634611611771
0,0.29904825880135155
1,0.5700905163090001
0,0.3854421721467298
1,0.6264925821445345
1,0.5757083943924469
1,0.534553395217065
1,0.7489150606483795
1,0.5331858975058346
0,0.46398129410018635
1,0.7885808013581241
0,0.4576907058749452
1,0.5998040869409058
1,0.5311077804255636
1,0.5734593547289845
1,0.5584405793640218
1,0.6472487313943414
1,0.6629808965415097
0,0.4046710405506197
1,0.7580501964024795
1,0.6112093544428869
1,0.7147155430973909
1,0.5147708528262189
1,0.6209997475231137
0,0.4473663651521396
0,0.4670755016955287
1,0.5257783558127145
0,0.4618411246113286
0,0.4456484259818546
0,0.43996512193632153
1,0.5179586674364322
1,0.6903979279110439
0,0.47503063965352577
0,0.4547815435024236
1,0.6306784705131343
1,0.5830745631868758
0,0.29663324525950124
1,0.5864356870307375
1,0.5501414354044231
1,0.5335725807734587
0,0.3625927353609591
1,0.5765387165858522
1,0.6505188029705286
1,0.622564939903847
1,0.696226988163873
1,0.728235010234838
1,0.5091560928000263
1,0.6298991394229805
1,0.5433067621465852
1,0.5935728245302481
0,0.5013340487990622
0,0.4887767059701851
1,0.5987407598581224
0,0.397928405175448
1,0.6606773827121268
0,0.36152521878237776
0,0.33977251869937053
1,0.7178267653476351
1,0.5096955771193799
0,0.42942988355242073
1,0.5381189203702101
1,0.525493907837872
1,0.730606416547096
1,0.5034434313278179
0,0.4025774726148339
1,0.5179504862624458
1,0.5507908107352812
1,0.5564249580066933
0,0.4958192110345325
1,0.5765488223720207
1,0.5731518957233733
1,0.5178825917301089
1,0.6317676166629591
0,0.4424412908163239
1,0.5201812058171953
0,0.4874873613715284
1,0.733339911705002
0,0.3912846468252821
0,0.4640550938990961
0,0.14942627422847418
0,0.4848952539069482
0,0.3872554458259067
1,0.5580449575978331
0,0.4650793576520716
1,0.6361049105033902
1,0.6496351837085835
1,0.5676851280071663
0,0.4709943817242813
0,0.4586148016699515
1,0.5873265718566832
1,0.611383095646116
1,0.6021174437080568
1,0.5541318676820268
1,0.6506660122898946
1,0.5477740714602749
0,0.37781298290026916
1,0.6648716130274392
0,0.43376909261928814
1,0.6003697937787998
1,0.6010104100461731
0,0.42878271732830125
0,0.4943641052852063
1,0.5327515201597828
1,0.622584614379488
1,0.5265810991168128
1,0.5843031160114124
0,0.3175700297226853
1,0.5467578019825247
1,0.5038929160089568
0,0.5016807282162328
0,0.3095957234748523
1,0.5526993500078609
0,0.4574203013707024
0,0.48331573692045476
1,0.5532408799598785
1,0.541985253596311
0,0.4219859964768213
0,0.40518922358653037
0,0.4146645539896085
0,0.43303241321166297
0,0.44999166759426845
1,0.6908408032499739
1,0.5295683345436247
0,0.5009961102185094
0,0.4303650090713903
1,0.529106377375771
1,0.6034374689165268
0,0.4475757589931804
1,0.5200816650045968
1,0.6745394674878958
1,0.6376926749176699
0,0.3381907513238528
0,0.4757798422127133
0,0.4977422933088781
1,0.5967897019010195
1,0.5528695860969622
1,0.5848165481325781
0,0.49066153775630644
1,0.5913493424169677
0,0.4316116216577627
1,0.5421910030064263
1,0.5828199580343463
1,0.6178856354927016
0,0.49489854464677596
1,0.6084494923684537
1,0.5508893495502607
1,0.5491728530602161
1,0.6067185068698525
1,0.6348848692656421
1,0.5860878989629574
1,0.6335754220620515
1,0.5345361873274735
1,0.572888421672578
1,0.6293384015376403
1,0.6952024737561106
0,0.4069828091331161
1,0.5765793273777745
0,0.3882480134418828
1,0.5310695805416199
0,0.3433801937631143
1,0.5166044858535255
1,0.6213744320117751
1,0.5298113462179105
0,0.49493748801181703
0,0.49913320873873024
0,0.42944157747304507
1,0.5486024010480008
1,0.5662241328387572
0,0.4957550029438153
0,0.40716228185739173
1,0.5482672668523016
1,0.6316249334244121
1,0.5308876600344704
0,0.43106355922004197
0,0.43661882878351943
1,0.6476020829549696
1,0.5055735764879155
0,0.3873406578263654
1,0.5508780281370047
1,0.5761814619245359
0,0.315672510670675
1,0.6938067565806149
1,0.5401423731533558
1,0.5328541095172656
1,0.5716191211793218
0,0.4937394230236822
1,0.5102974789010244
1,0.5189945893695284
1,0.601372554819553
0,0.37521663569982194
1,0.6746898205867988
1,0.6160426261042
1,0.5886537568211332
1,0.607565359663391
0,0.4170917229911986
1,0.5453548130666187
0,0.4481083262097851
0,0.49496193927106
1,0.5888749075314629
1,0.5906176024933604
1,0.5896414103306005
0,0.41451782304256835
1,0.5426234944545214
0,0.476978282281544
0,0.42872835283659194
1,0.5366223039543175
0,0.4859013337740078
1,0.5876370245951489
1,0.5667077331349015
0,0.43848931472254243
1,0.5973265900319232
1,0.5869298345202929
1,0.6760366124206793
0,0.46723965873930057
1,0.5951826330876213
0,0.42926475700390554
1,0.677575468249898
0,0.3303834679584275
1,0.6946576332201229
0,0.3749023910525224
1,0.5743476554917131
1,0.5476703377059408
1,0.605580926842084
1,0.5035913108850393
0,0.4602401633783241
0,0.4523722946224021
0,0.45343365660196266
0,0.4003101338889082
1,0.5248415066354934
1,0.5662977981676381
0,0.49207852678885594
0,0.4317937906547092
0,0.43343314805690975
1,0.8050325412799701
1,0.6492514546077779
1,0.6286127257987743
1,0.5974201454795182
1,0.5417469565791018
0,0.5012281900680763
1,0.7128379998174819
0,0.45495002215397434
1,0.7319894030776638
0,0.34733966066777716
1,0.5480205119674078
1,0.627668424911188
0,0.3101025402677553
1,0.6885646471617441
0,0.3895981312342729
1,0.5689870729626509
0,0.46442604476108995
1,0.674218862672326
1,0.581643086886185
0,0.4395899976952505
1,0.5986151878268321
1,0.7022882775968751
0,0.41956567728681654
0,0.38340829984234115
0,0.4967937479105378
0,0.49352817770453333
0,0.34350373711439725
1,0.6957376535182275
1,0.69057127659537
0,0.3481158409623775
0,0.4244191142215628
1,0.5742278090893099
0,0.43533622743992334
0,0.4294935387516199
1,0.5498991852316552
1,0.5636810248793765
1,0.6081778889414492
1,0.5056940710216443
1,0.5319301251625573
1,0.6171359451049803
0,0.40391456790347263
1,0.5094218771769421
1,0.5279497655793727
1,0.5238800036536481
0,0.4163456690163254
1,0.5924757332632387
0,0.43407708726223077
1,0.5256315101931393
1,0.5487158403248805
1,0.6373518463787411
0,0.41055064343970266
0,0.4714411598736111
0,0.43635687924766375
0,0.41048120296250945
0,0.4260868562007582
0,0.464004944582444
1,0.5839625325911726
0,0.14486118756098448
1,0.577267378441109
0,0.3703442137826206
1,0.6554026448303106
1,0.5378413107254972
1,0.6161689520803848
1,0.5625743531374602
1,0.5201123141474346
1,0.618136236158963
1,0.5406799078822919
1,0.6208092979647213
1,0.5187794694536584
0,0.37567839846683254
1,0.6951885270887813
0,0.4482416968318916
0,0.4593032013569842
0,0.28752845079293315
1,0.6180739285152521
0,0.4832098760661503
1,0.636835855519995
1,0.7061438195468203
0,0.48176486563190735
1,0.700452656813706
1,0.5052815042991129
1,0.572565473411171
1,0.5948398177349838
1,0.5909470443551
0,0.48831711954287543
0,0.41912565037157407
1,0.5496373135724512
1,0.5112528039457116
0,0.4812077937415603
1,0.5356852139259799
1,0.6338667942713965
1,0.5409142821854631
1,0.5634098148602312
0,0.4461123239277231
1,0.5724948853481072
1,0.5850640853938989
1,0.5663296350212744
1,0.5976099811586262
0,0.36163966111966667
1,0.5440538395303686
1,0.6316187586583487
0,0.4707183191810614
0,0.4799237377678732
1,0.5494730406085016
1,0.6583578674762315
0,0.4365020292027206
1,0.5263895962654347
1,0.5188511508056751
1,0.673756143372279
1,0.5453961530626636
0,0.36266335218851736
1,0.5676805220716474
1,0.5141116402521723
0,0.35961638142352853
0,0.4607373395520607
1,0.5799693656458373
1,0.6412669094626319
1,0.626533609174629
0,0.381468998779943
1,0.51076361625392
1,0.5308358099560014
0,0.17782480993635302
0,0.45071226996190145
1,0.6194110619435773
0,0.4121036977904703
1,0.5473351530815592
0,0.43144709558751887
1,0.6128894310093634
0,0.4081724518779026
0,0.4235635548332127
0,0.4322425782640596
1,0.5192490044643783
1,0.5716716761787687
0,0.4970316796723644
1,0.7213843155728364
0,0.34130848661932234
1,0.5368683128006648
1,0.6285606960255451
1,0.6542780048824425
1,0.6467894263693414
1,0.7048336974754096
1,0.6483639451984231
1,0.5388805671890744
1,0.515237753174389
1,0.5676435347061356
0,0.4745662681055434
0,0.4507412667833129
0,0.48801044941313426
1,0.6010796310649583
1,0.6102954658648769
0,0.3577671088155315
0,0.1925742058698403
1,0.5888759129278595
1,0.619598805817732
1,0.5313296789911112
1,0.6035055931652231
0,0.48369070738811126
1,0.7182467759933239
1,0.5049790368545404
0,0.48617827519431844
1,0.5557049402854923
0,0.39944248022033496
1,0.6019247280417979
0,0.4927769525030175
0,0.36698709641705207
1,0.5459107271267691
0,0.43941673771960194
0,0.3630881845399444
1,0.5559444483738578
0,0.4774550060284609
1,0.6201485892539859
1,0.5129237169262715
0,0.42839451891234953
1,0.5447271311712681
0,0.42560013306720074
0,0.3646236139770033
1,0.6655907776402289
1,0.6051039933689745
0,0.4753050689576518
0,0.4335342829675571
1,0.5385520360068863
0,0.26134464318699335
1,0.6181452891143885
0,0.3647013517699991
1,0.5450155991291661
1,0.6007766813421404
0,0.46439088883735785
1,0.6481769923936087
1,0.5144936840600294
0,0.4234467747243246
1,0.6379640856411275
0,0.48179759469726124
0,0.4214519339254879
0,0.497825462539418
1,0.6340278783875386
1,0.5612288947032407
1,0.643049830321509
0,0.3485370568820747
0,0.48679182366534296
0,0.36561510855657664
1,0.6332391581230791
0,0.4714540928786117
0,0.4494493136889892
1,0.7084369115733766
1,0.5170323022096964
1,0.5370150156061119
1,0.5628235714742263
0,0.4457961357503771
1,0.5819238912943858
1,0.5192500457098412
1,0.6695253954390923
1,0.5987445996102388
0,0.395289497278567
1,0.5560243705465714
0,0.4304325299205641
0,0.40817901677488344
1,0.5877762927866594
0,0.473495060966293
0,0.44662432622615134
1,0.5112306183628715
1,0.7085437306789211
0,0.43483275860452986
1,0.5262048133287037
1,0.5252779927496685
0,0.41147893627299403
1,0.5089282487958947
0,0.4746722610079648
0,0.4081121428471717
0,0.46912965325324807
0,0.39127606368279194
0,0.3957459870472629
0,0.5013177846973723
1,0.5941831324444996
0,0.43337269965252334
1,0.5323841037286079
0,0.2725535163568439
1,0.7296193831368192
0,0.488630122662012
1,0.572573264291686
0,0.3814215859135436
0,0.40943465489799863
0,0.35361079668890116
1,0.5266007547621022
1,0.6004393042189028
0,0.49721397481878926
0,0.30980265067573093
1,0.5507078318969304
1,0.5440127624306844
0,0.461770697846891
0,0.44242946216053025
0,0.4365309041282039
1,0.6339344757600825
1,0.5594394168779383
1,0.6139605604782922
0,0.42465147764970307
0,0.40812832387386067
1,0.5190143598539715
0,0.49280201941560753
0,0.5014032725918348
0,0.41665841910124546
0,0.44768886474032576
0,0.4867979151575681
1,0.5713195207942301
1,0.5219739623194626
0,0.3905827617503853
1,0.5686567647585727
0,0.43775225546160773
1,0.6765197669620715
0,0.46408887920756886
0,0.3216847992865355
1,0.5163979599477233
1,0.5944212243365402
1,0.7033034740335455
0,0.44353813679709897
1,0.5817470932388934
0,0.4075337703877478
1,0.5934470421459866
0,0.4787205286780027
1,0.5328837257629813
1,0.6397876631300152
1,0.6215717953881427
1,0.5945241523866553
1,0.5960922470750785
1,0.5665934546336788
1,0.6018462391866054
1,0.5713818850376626
0,0.4782679447697212
0,0.4752856805595095
1,0.5352583024048301
1,0.5755037295812725
0,0.40325745245447286
1,0.6270872549665049
1,0.5720908421877288
1,0.6212678879809023
1,0.6610969433555242
1,0.5377669010402497
0,0.48709450968754414
0,0.3795511933254951
0,0.4599131943492969
1,0.5916861331528701
0,0.4535925268020842
0,0.4341884072804282
1,0.5169114033916897
1,0.5270424543129683
1,0.6533363234789804
1,0.676606967352853
0,0.4354531808013017
1,0.5930305537712378
1,0.5260507030755669
0,0.48817849889803744
1,0.5506799830516701
1,0.5359648289558537
1,0.5237990641112455
0,0.4922314454623262
1,0.5378644448203038
0,0.39295157329992375
1,0.5572354740562362
1,0.6208010467922734
0,0.2638485109940446
1,0.6391206872120268
1,0.5558684508302434
0,0.47780085872497285
1,0.7245492097420093
1,0.5120024381028113
1,0.5618435199394647
1,0.6344122702606889
1,0.6124211643177796
1,0.6381433305085703
0,0.41114009161408654
1,0.6609209745414355
1,0.5542139382106321
0,0.16335891439336891
1,0.5616505935416963
1,0.6005909261400467
0,0.45996577984545595
1,0.6125819124979183
0,0.49115930798634744
1,0.6740979030508284
1,0.5646605787965195
1,0.5733477680708848
0,0.36615381810128195
0,0.4570866486939574
0,0.3272145453033375
1,0.6535292368525721
1,0.5909244499866138
0,0.430978866957165
0,0.4673613702439258
0,0.4820212893242244
1,0.6578853729871865
1,0.5168306544620186
1,0.5356182691429533
1,0.7447707864527927
0,0.3382889193984608
1,0.6672512135620291
0,0.36702113995543345
1,0.62477024593328
1,0.5213693304468521
1,0.6402777953255335
1,0.5057152273369201
1,0.5118714150526482
1,0.5765591008668218
1,0.5947022577442952
1,0.6901036272557732
1,0.6128168086496629
1,0.5428857785231982
0,0.4775250023300159
1,0.6526025194033228
0,0.3864532745358958
1,0.5918567762308777
1,0.5442643719105015
0,0.42265751218891434
1,0.5753508220995498
1,0.6052238874888687
0,0.39121506469618506
1,0.6400688093304432
0,0.46902668791443575
0,0.460092700682431
1,0.6217042663003268
0,0.4312171268346823
0,0.45903055884797644
1,0.6415255487497074
0,0.3561944210210308
1,0.5707221487498401
1,0.6410955430099794
0,0.3989838876275486
1,0.5989437138117035
1,0.6667693363881706
1,0.5764145821729276
0,0.3848777047569303
1,0.5554558266307227
0,0.44674682601508486
0,0.4633480461905998
0,0.21854588897061641
1,0.5918498443428059
1,0.528164455780496
0,0.4478133754768406
1,0.7315475406173502
0,0.37590319954001444
1,0.5950393277192028
1,0.5702162484634816
1,0.5037997842796013
1,0.7040192248635142
0,0.28036421255812
1,0.5247397335947319
1,0.5115202310078699
0,0.44582471165890986
1,0.6387584731847004
1,0.576768327969951
1,0.6097325780536137
0,0.4849443294284406
1,0.6163834292848045
0,0.4937396606968104
0,0.495315096598728
0,0.4584654496322795
0,0.42004873883434096
1,0.5615963589504547
0,0.4371092581862403
0,0.4974121136711213
1,0.5419378904944708
0,0.4041640439281034
0,0.41311392065753866
0,0.37937887898217443
1,0.6232757984535905
1,0.5525839109155797
1,0.5832528093812632
0,0.45826659686204124
1,0.5497581360749911
1,0.6168388274899336
1,0.733179062543648
1,0.5411663070128307
1,0.5549788066117829
1,0.5162273465657696
1,0.5748495483484602
1,0.5274572566635124
1,0.6400697080223485
1,0.5103196710949054
1,0.6718327545389665
0,0.5003770550808397
0,0.39542153145242087
0,0.34472087567627063
1,0.5680204236727762
1,0.6113794991510776
1,0.6582424083690515
1,0.5217955325251339
0,0.3983987168345919
1,0.5637000706839866
0,0.30542984785551774
1,0.749153072062176
1,0.6204127598693623
0,0.4406779520231481
1,0.5142287104803216
0,0.48572057447963446
1,0.517710291079058
0,0.4588817741957036
1,0.6510998799252995
1,0.6115303062911897
1,0.695654772200978
1,0.6534752761490342
0,0.4583617499001529
0,0.4719220896437212
1,0.5258001992633039
1,0.5524129558738213
1,0.6678778677975904
1,0.5066766741458607
1,0.5312791014138967
1,0.506714586478054
0,0.24624113264915645
1,0.6308446867646448
0,0.4447122496913658
1,0.55497432426459
1,0.585323506167243
0,0.3011626894141977
0,0.43618084788132694
1,0.5097648601830325
1,0.6677958852564478
