y_hat,y_proba
0,0.370540741694323
1,0.5850665721891666
1,0.5513568685916715
1,0.5265511547246331
0,0.3938470847061207
1,0.5325624546198947
0,0.47129932473677455
0,0.490781733673314
1,0.5344898056298747
1,0.544152985788995
0,0.39206506388835144
1,0.6298677976371936
0,0.4428297205571673
0,0.40271602615472435
1,0.5663964938768613
1,0.580885471260354
1,0.5213930573389446
1,0.506745408394141
0,0.43683830159808545
0,0.36746251135242647
0,0.4249340203972096
1,0.5542201025757736
1,0.6050697112137811
0,0.4890566256176725
0,0.2831417639214734
0,0.44719885734808984
0,0.40290588742211647
1,0.6924057002591758
1,0.5984601870242522
0,0.4965952751828442
1,0.5156461761374447
1,0.5449518963492112
1,0.5073370895290803
1,0.6153660091771932
0,0.4980166912784205
1,0.5520299179947817
0,0.47045671271414874
1,0.5029398422937037
1,0.6465588976228753
1,0.5819696064830631
0,0.3219884495738766
1,0.5338725330333032
0,0.46979836099666306
1,0.627549764305949
1,0.5310021574660159
0,0.36831510652077587
0,0.4146137504194504
1,0.5332201623058674
0,0.40035822063982884
1,0.5780532977407646
0,0.4768203939984737
0,0.34989057023771536
0,0.41039158421861294
0,0.3273440187485579
0,0.3672940629068433
0,0.484621452447321
0,0.4688055709758842
1,0.6344271332245707
0,0.42199440508178765
1,0.5193013291632339
0,0.35442343552833167
1,0.7133693227343165
1,0.578769664019562
1,0.7847572766629745
0,0.2839998202416905
0,0.3614388909245594
0,0.4831370305117643
1,0.5323945652250361
1,0.6533148706772718
1,0.6377731629507454
0,0.48621223301988964
0,0.28809328587372013
0,0.4342035635477321
0,0.33952403236622897
0,0.2340452304328203
1,0.5426016641817152
0,0.42751647723996383
1,0.6480649755526781
0,0.41549099339074136
0,0.38046265597509965
0,0.41626388977261175
0,0.48121728192095825
1,0.7134286398427874
0,0.2660687059032285
1,0.6031067613974954
0,0.496362522637409
1,0.5628710617446631
0,0.22646399910177342
1,0.5508245473351886
1,0.6114619345714094
0,0.36766896482230044
1,0.5678511010499089
0,0.363056409701245
1,0.597458578995074
0,0.4562243381290504
0,0.3944939323532043
1,0.5034683675821392
0,0.40565284180849426
1,0.5275482582442218
0,0.3235221713049634
0,0.4335888586517612
0,0.3562917353820815
1,0.5758106909871058
0,0.3860748534852619
1,0.6381885501591302
0,0.4096829451951925
0,0.4848359005075662
0,0.4967841530448206
0,0.48027301296050057
0,0.49106188539942425
0,0.35463329736708116
1,0.5728797516236911
1,0.6285239842993627
1,0.6505901478943614
0,0.3737196343871894
1,0.6337560794149683
0,0.4434564841868541
0,0.4491181746327196
0,0.47628157769190793
1,0.5602812667840035
0,0.4027058504757683
0,0.4007074178979504
0,0.3795378137385084
0,0.3618969721757913
0,0.35441039209782255
1,0.5658287779162594
0,0.42735845510698073
1,0.668007435584146
0,0.34489062473462395
1,0.5444000355718455
0,0.5016833860494335
1,0.5980039926637312
0,0.3062563329813869
1,0.5086089322601292
0,0.44573110663302284
0,0.4753203197891985
0,0.4876087123719484
0,0.45813490989756184
0,0.40832086481883273
1,0.5367441955176526
0,0.46038863267129804
1,0.5744521732502862
0,0.33530329871586784
1,0.6250707314817721
1,0.6823790261545342
0,0.4608059504179266
0,0.4876921227902721
1,0.6234205065660976
0,0.3796138869896108
0,0.2267416390157409
0,0.433510793849394
0,0.3755675838537086
0,0.3326488877711169
0,0.43317126820432683
0,0.44094088389350716
1,0.5629947947290405
0,0.48821136601319964
1,0.641061051574009
0,0.3791949820316201
0,0.49568561693971436
0,0.47764744369609513
1,0.5351006105532544
0,0.43465906050201214
1,0.5058414807092437
0,0.4768649710722047
0,0.41308605390715775
0,0.4070067839809245
0,0.48081531004921074
0,0.4696090721716207
0,0.29067717228758927
0,0.45696802985072327
0,0.46820964100358636
0,0.4770246805938505
0,0.37398888907887384
1,0.5430361758658926
1,0.5258903662115941
0,0.40513448108018696
1,0.5525354593078989
0,0.38477097038483854
0,0.3984432282275821
1,0.5866490442401006
0,0.44195543736755183
0,0.3995325386991943
0,0.4057911783739108
0,0.33345844330704894
0,0.41896950509710634
1,0.5388722878734341
0,0.4264143294193526
0,0.36630396385328134
1,0.5934675281215442
0,0.3443100746441278
1,0.5594413924191852
1,0.6712609086616449
0,0.4965577378184519
1,0.7235422062360085
0,0.4040771646069524
1,0.504260078714544
1,0.6854071310169529
1,0.5159707746903557
0,0.4444732456217516
1,0.6781828207393219
1,0.6055051409469294
0,0.445551957989781
0,0.4813497553664904
0,0.2859999647461489
0,0.499621066378155
1,0.5823322204618986
0,0.44381246877177516
0,0.4446865494206759
1,0.6467864590193145
0,0.32313654185539886
0,0.32237946321844335
0,0.42780019865644947
1,0.6798501694598748
0,0.4969823204238462
1,0.5851401099611869
1,0.6025241261134587
1,0.5105104326745187
1,0.6436455292426475
1,0.5497667028561126
0,0.3435249374663996
0,0.4803731271846835
1,0.6124258382174936
0,0.44422191630946434
1,0.5479274274778967
1,0.6693852269575365
0,0.4783764621572118
0,0.39184229262144243
0,0.40309483971834376
1,0.6144071601211648
1,0.5837864066062564
0,0.3511954745360273
0,0.4192644190959912
0,0.45325989182662546
0,0.4601507774049898
0,0.47925117906444425
0,0.48535998093320737
1,0.5534339418046417
1,0.5267332184043292
0,0.4596748002447606
1,0.6075606168412333
0,0.3391304885998752
0,0.4592944756559414
0,0.43073366387971024
0,0.44964996661392925
1,0.6458392451307474
1,0.7208477296975515
1,0.545514568692908
1,0.6059069518277399
0,0.4151933594644335
0,0.3606230170050683
0,0.39847135601157085
0,0.41368054392477105
0,0.4829618833933654
1,0.5941808161739884
0,0.4589700378172637
0,0.40347398867672757
1,0.6258682468985916
0,0.3787226212190096
1,0.6583474305934526
0,0.3984467078747712
0,0.3076987456665522
1,0.5207743795290856
0,0.4085729693315724
0,0.38009009266563587
1,0.5752227355536662
0,0.4598459582719821
1,0.5981937939204797
0,0.4613213090542313
1,0.6016373274564395
0,0.32763879219821557
1,0.7365151762680673
0,0.4437384083383077
0,0.4059935170870519
0,0.32804813387523013
1,0.5353056359889282
0,0.3739913390837795
1,0.5372008940032503
1,0.5285017504274775
1,0.5069051975465036
1,0.6303186227624946
0,0.4348438676071723
0,0.4772162977070348
1,0.5097646344191028
1,0.7344633251775777
1,0.5794898274044116
0,0.33833598132319376
0,0.41310188967175004
1,0.6636191312994417
1,0.5217536411402828
0,0.4849717831254173
0,0.4745541950648961
0,0.4598316741915854
1,0.6017813066053659
0,0.3403693033278765
1,0.5514820593876069
0,0.3023785959349986
0,0.49580238228633267
0,0.4995547080355383
0,0.4295776739719281
0,0.42884357168941073
1,0.6198737253880294
0,0.4956122902707795
0,0.39847530976991963
0,0.30020326086686144
1,0.5610897638584478
1,0.53141960910432
1,0.6326531959502706
1,0.658320292793452
1,0.720073708214802
0,0.40198861798310453
1,0.6509117160265824
0,0.362974008177426
0,0.37023058882631793
1,0.6406017488300665
1,0.6502559664765242
1,0.5371165361766951
1,0.5505080845640077
0,0.3473979018605672
0,0.34828305743218807
1,0.504162993310626
1,0.5648816575201351
1,0.510951015515759
1,0.5732607947180961
0,0.48869316998046963
0,0.45925662576421394
1,0.6566190582997159
0,0.4968830919746035
1,0.5335197369715816
0,0.33138946821511656
0,0.4120340618675981
1,0.5158435622593209
1,0.511432003827117
0,0.42775375978471264
0,0.3436716245419936
0,0.3762071893557166
1,0.6439667384657541
1,0.6104705937047554
0,0.40741930478620025
0,0.4335098762412683
1,0.5488533645959084
0,0.3623391739520628
0,0.32755536117690154
0,0.3266847192260818
0,0.4317149456383741
1,0.5815024179288192
1,0.6559419021659563
0,0.4349931987566961
0,0.42243867234082066
0,0.39071105313795595
0,0.4846479613427915
0,0.43006982268992533
0,0.3862161260577605
1,0.6770113375185337
0,0.36694602717400454
0,0.29154989844231627
1,0.6190803132152412
1,0.5258923688444482
1,0.6652746236599772
1,0.585859311634295
0,0.47972471962561625
1,0.5287211075046837
0,0.3864686255552967
0,0.48372769387014297
1,0.5624054721686043
0,0.49187228734780636
1,0.5561693884316486
1,0.5922761714055674
1,0.5493616872894428
0,0.4888441232845768
0,0.471157462925396
1,0.6224691703672238
0,0.4155226811629985
0,0.3601668920292493
0,0.4673895862807903
0,0.4369207301224434
0,0.46853185670653474
1,0.5990139224256118
1,0.5186814384160143
1,0.5468973484441769
0,0.4076020557899952
1,0.565673279918649
1,0.63294255267993
0,0.307735269152439
1,0.5953434450515642
1,0.612232432868505
1,0.6594729667825722
0,0.2769000934960028
1,0.5505944489019048
1,0.5487360057692057
0,0.48395003806110715
1,0.5718200903081989
0,0.374184605677254
0,0.4672454908742446
1,0.5617727102658138
0,0.31358847147996055
1,0.6050920003675206
0,0.4637550002723509
0,0.34158968490452635
0,0.48602337404092594
0,0.44476339157315214
1,0.6247084391439319
1,0.5469755592073045
0,0.3346094992576418
0,0.3180867132649206
1,0.6538529542173603
0,0.4253359034687685
0,0.4483577975644828
0,0.3653388931989897
0,0.4727367719611988
0,0.40214229090755627
0,0.3672411810020777
0,0.42512972184739334
0,0.34185575296318593
0,0.2878647500479617
1,0.5279419824465045
0,0.38356209644018313
0,0.4690529059330696
0,0.3147306245890201
1,0.5902060829535117
0,0.3699643328189857
1,0.5981046771212397
0,0.400254869184901
0,0.34299372453104254
0,0.3737720699873138
1,0.5835456295277287
1,0.5730070765255938
0,0.4853151439565426
0,0.4465486050208437
1,0.6621029256106438
0,0.47539709978872363
0,0.49325827402214306
1,0.5666535421528037
1,0.5389766561719644
0,0.28993209249789736
1,0.6636521749116038
0,0.36981794542653207
1,0.5956940906865587
0,0.33977941077808466
0,0.4411888014020166
1,0.5150457418307025
1,0.6557939155749979
0,0.3898036032050085
0,0.4370834531010002
0,0.4574718522231733
1,0.6017465002592104
0,0.4612235300787846
1,0.5630311529047657
0,0.41456322509222115
0,0.4692994296000927
1,0.663828183194666
0,0.39797580126598264
0,0.31172867484419564
0,0.44038206073942143
0,0.4514902676925405
0,0.39577962747712103
0,0.43032504096932656
1,0.5284562458928317
1,0.5822843433082856
1,0.5787140496069065
0,0.4434668732240858
0,0.42024920466016724
1,0.5892957254382969
1,0.5663132791803247
1,0.5148878362217759
0,0.3798448795199818
0,0.3701710026357161
0,0.4355689632963722
0,0.39496462913861835
0,0.3601696231156125
1,0.5806633885938406
0,0.47345183223341264
0,0.15693373758200269
0,0.3703314528545185
1,0.6241316318544478
1,0.5265038051011992
1,0.561719491644034
1,0.5685578578843534
0,0.460474758379832
0,0.31669649839152875
0,0.44550768093506743
0,0.4478327827198287
0,0.48599631012481076
1,0.5282987465506785
1,0.5188227324725146
0,0.47776307870505796
0,0.4028453480069593
1,0.5105963206529602
0,0.474606594983391
0,0.4914726491964366
0,0.38588355209547337
0,0.45874011465187825
1,0.5687063908245505
0,0.474408376169542
0,0.29307428513224426
0,0.33191990667402754
0,0.2725416890273572
0,0.3561920639841131
0,0.3463182261087353
0,0.3705649076735471
0,0.4420312649167168
1,0.6447672687622699
0,0.39335222777192946
0,0.44447051018835626
1,0.593689403204635
0,0.4234965043822039
1,0.5354052503844295
0,0.2815983406489182
0,0.3880889640201633
0,0.4276320741269794
0,0.4100169778409019
0,0.40807168282534045
1,0.5442698038478015
1,0.5625250206930585
0,0.3813057436829621
1,0.5150096741393697
0,0.4920120438775431
0,0.28294036091695796
0,0.3711527346560652
0,0.34043770765047116
1,0.6453273692067211
1,0.6750944060871075
1,0.5047947838122462
0,0.37786661403673943
0,0.43300831807487283
0,0.48906341479109966
1,0.5028905536739964
0,0.3689942125595176
1,0.5699987039896
1,0.5490093368587998
1,0.6329207960483738
0,0.49142643181109325
0,0.3491600749198806
0,0.42803988622143435
1,0.508673222758777
0,0.43138518829934863
1,0.6431936122848058
0,0.48165710862451855
0,0.4425944857316296
1,0.594377682214738
1,0.5469696273872628
0,0.4249260018293594
0,0.4381194027589509
0,0.46198324726387274
0,0.4528614723384186
1,0.5518594253231419
0,0.31314893872873156
1,0.6596795806651149
0,0.5003202106556227
0,0.3470282314460037
1,0.6135756965911933
1,0.5900817565384447
0,0.44814775986853517
1,0.6659612141776826
0,0.41098592120040683
1,0.5157018179230539
0,0.42543417083460505
1,0.5231774815468236
0,0.47240969617552375
1,0.5257723993428672
0,0.4522703367422104
1,0.5825388583194852
1,0.599075956569008
1,0.5766227783017
1,0.627229285000253
1,0.7085105613741695
1,0.5416103138691709
0,0.4904818046941583
1,0.619386425162623
0,0.39611553245475806
0,0.43858967376072083
0,0.3747703533256556
0,0.4297298535116798
0,0.4635191337506623
1,0.5765897996151375
0,0.4635545541661284
0,0.38843429513890465
1,0.5323655436670596
0,0.4914574320081505
1,0.5278807145396641
0,0.46887137624128855
0,0.46971446643207215
0,0.4602913031078708
0,0.21927956970407084
1,0.557509751647782
0,0.29555769937225884
0,0.48258369171115345
1,0.7127398537747747
0,0.33161212818017755
0,0.45489282164414324
0,0.283254720520212
0,0.502333279010055
0,0.4411215476874487
1,0.5663971477093568
0,0.30943705519013126
1,0.641020916386039
1,0.6217907847855291
0,0.3731714836465038
1,0.6230689258525308
1,0.5537671927571306
0,0.45989710055720306
0,0.45351364061730826
1,0.5967207373403958
1,0.6266701266220787
1,0.6191071178770128
1,0.6142956942117596
1,0.7075901393220584
0,0.31668429019215355
0,0.44506267377929326
0,0.3890311558591964
1,0.5165480955958209
0,0.47770810103700123
0,0.49107162644587443
0,0.33919560291434603
1,0.6011426688988427
0,0.32898659654777757
1,0.6718630992795604
0,0.3989168465171542
1,0.6684688055052913
1,0.5511300085211648
1,0.5911809640269665
1,0.5965797724708835
0,0.4288622548875374
0,0.36527709079978904
0,0.3597001557489976
1,0.5073130977203552
0,0.34627359751566356
0,0.3415954449427482
0,0.3773711719544287
0,0.37472931015558997
1,0.5842636705566807
1,0.5211302337103163
0,0.4306044312614764
0,0.40070380464742705
1,0.5812802388513606
1,0.5424766757039967
1,0.7206507086465981
0,0.4599425166715108
0,0.44665196971504845
0,0.4098567539321135
0,0.4217295619935576
0,0.46953312632365496
1,0.5465914696153392
0,0.35205200971633216
0,0.415081921421452
0,0.41186528571897124
1,0.6212788833414392
1,0.5235434487749234
0,0.4292713827820831
0,0.4796303480452539
1,0.6524366025955293
0,0.40786425980119445
1,0.5747859335049318
0,0.38445957344258
0,0.32838436461391374
1,0.5143181546554972
0,0.43675301618767703
0,0.4849953334279201
1,0.6013054130078074
1,0.5754931355558489
0,0.4200263413314871
0,0.3527449559072947
1,0.5918842899606286
1,0.5596838533547468
1,0.7068225592095685
1,0.5098745841767945
0,0.47672087553286463
1,0.5897856120001459
0,0.4131438584444968
0,0.44691580419875804
0,0.4812159000894736
0,0.4779130822653244
0,0.4448023175398932
1,0.5714104608430335
1,0.5961710065266945
1,0.5420955777321477
0,0.36583727958789625
1,0.735735090605719
0,0.3501106991060258
1,0.5712777292565719
0,0.501661834539093
0,0.4266320178914204
0,0.4464307449014741
1,0.5585210704283896
1,0.5273778382741647
1,0.5446688546321862
0,0.3722515651466315
0,0.4453084482697252
0,0.3872005139385728
0,0.48128444399007325
0,0.34235752253166274
1,0.5338392738281268
1,0.627474073954752
0,0.42130500752618055
0,0.36019995695423024
0,0.41368326038184866
1,0.675458248209402
1,0.5262743656583038
1,0.5259049718721034
0,0.4095003492862774
0,0.42780807571105195
1,0.6060041067502817
1,0.6062917621932126
1,0.6074817489152594
0,0.45955435778670584
1,0.5392593865051367
0,0.45979533571779974
1,0.613831540745381
0,0.44375573058671547
1,0.6469281625229084
1,0.5954101143044381
0,0.4651178836364822
0,0.4577649515264797
0,0.2794500403887631
0,0.46493088506873975
1,0.5954642536323094
0,0.45701999011203587
1,0.6453261740942743
0,0.42428636107737816
0,0.47433225348125707
0,0.4416658966818721
0,0.4063709012386875
0,0.2933480528490635
0,0.4407724095815779
1,0.6879994473629009
0,0.38088506596587113
0,0.4909267756905475
0,0.32638094739454926
1,0.5364691406825622
0,0.3004119026001499
0,0.4884928355911925
1,0.7296296558005515
0,0.3122408722195429
1,0.6213664475772605
1,0.5150340311296301
0,0.48843771871911756
0,0.323574347829251
1,0.5769501518502991
0,0.4802854469626574
0,0.285143138860634
1,0.5496856657465444
0,0.4981124625838691
0,0.45961560208959695
0,0.2575970320975416
0,0.44720553177822014
0,0.33014517735290594
1,0.5991092018177718
0,0.4100684158691739
0,0.30182484812842175
1,0.7301385058272744
0,0.45469623324707126
0,0.354238514644462
1,0.6058538938912706
1,0.709186444396854
1,0.5429627324711896
1,0.5468304178913861
0,0.3879001762832841
1,0.5749147641219567
1,0.5420604421378201
1,0.5820543726613963
1,0.5227271682395157
0,0.4684105571239193
0,0.3451428903481618
1,0.5364511524879062
0,0.4508915196529211
0,0.4436593287341352
0,0.4420026157246487
1,0.6001228968560064
0,0.42203421801070884
0,0.44761634560875635
0,0.4311141580590143
1,0.5597980586741674
0,0.2995177686196713
0,0.31807876464210094
0,0.4599814453152511
0,0.4504271602074632
0,0.3678108251196355
0,0.48448950174135375
1,0.5245012162703612
0,0.4078127548126199
0,0.4614810933111462
1,0.5594930907303133
1,0.5559579126306174
1,0.5458201327627494
0,0.49272919382293007
0,0.32892675377605723
0,0.4026013526975692
0,0.38744628307044826
0,0.4340373774836808
0,0.45670728138978295
0,0.43248018020159384
0,0.45235059393179144
1,0.5330243195604016
0,0.49384313346332576
1,0.6413776423804345
0,0.4615295249346282
0,0.4049698268519234
0,0.4605726526561556
0,0.36381062016695215
0,0.3947704462690319
1,0.5477055341101522
1,0.5386833359223916
0,0.4475246157555641
0,0.41231375039165336
1,0.5178890635617275
0,0.4520791020488525
0,0.37956778811169534
1,0.5141000477669002
1,0.6581898034496477
1,0.6149613868515097
1,0.5221053536994265
0,0.42214156797760344
0,0.4473728291555662
0,0.40117867821356873
1,0.6353502237685149
0,0.3669036107143007
0,0.49674591845232047
0,0.2770741086640846
0,0.4455653592080554
0,0.38832591682076867
1,0.5850761592670832
1,0.5933925090627398
0,0.4988621849992824
0,0.4136385381054046
0,0.49846158553006453
1,0.6222636360530965
0,0.4901887533386936
1,0.6040976614781117
0,0.38296353941444244
1,0.6383919306660356
1,0.5386112604294697
0,0.4952435093830638
1,0.5305102337999024
0,0.32410820905587656
0,0.4635802577368518
0,0.31216108452830565
0,0.478432011161178
1,0.522635989972934
0,0.3797611917478349
1,0.5483111137319845
0,0.4538019425208992
1,0.5609518575312581
1,0.5350206943187183
0,0.4648845811350036
1,0.539137029920603
1,0.6908147964316381
0,0.2729813624841368
0,0.3650293749215914
0,0.3997086298860327
0,0.4964387751523051
1,0.5737324041295803
0,0.34555263385953316
0,0.46043911952415373
0,0.4518467098633545
0,0.33531212339276883
1,0.5233110661936315
0,0.3679867821903931
0,0.4155289209015444
0,0.501795489731947
0,0.41031712294371403
1,0.6615416195180114
1,0.5884189231600215
0,0.28030127016153017
1,0.5936604874065746
1,0.5110125544163229
1,0.5528445496330985
1,0.5746560762151065
1,0.5026839845757239
0,0.38800316525556183
0,0.4802598955855794
1,0.6169684359315858
0,0.48451902868526536
1,0.5557303929096765
1,0.5292610746603952
0,0.42371513627304985
1,0.7029425610014897
0,0.4827288749583264
0,0.3096926413281758
0,0.33445423938515917
1,0.583958984967497
1,0.5374666693084312
0,0.4938061673916102
1,0.6021159005809033
0,0.47197283780764715
1,0.6332244423923319
0,0.4010804929946261
1,0.6761060953626407
1,0.5696159343987421
0,0.4262307921329753
1,0.539540596399664
0,0.4636867539246389
0,0.44034529446204035
1,0.5718546649030282
1,0.7161006096727631
0,0.284623710853394
1,0.7202042884884096
0,0.44713725111063657
0,0.302831024425479
0,0.46645369648497104
1,0.5896339041492579
0,0.4676537705173045
1,0.5573433955519776
1,0.605756443774514
1,0.5557702183197439
1,0.6570711835299323
0,0.40105482442664175
0,0.43171143514038157
0,0.4871479484935678
0,0.40706961100151134
0,0.4346964817000988
0,0.47680517417105345
0,0.4220118534798452
0,0.4934329101678912
0,0.4817971843498725
1,0.6444330696999101
1,0.7154117648029339
1,0.5171073340237446
0,0.39730259612067953
0,0.25725864403440596
0,0.41764801676439955
0,0.4884754923359485
0,0.4761164753123651
1,0.5468030866581971
1,0.5550828385503578
1,0.5175766566411129
1,0.5514330679560344
0,0.4826380097941922
1,0.5975092929408339
1,0.5229574680188336
1,0.6210822326236091
0,0.43859527417880495
0,0.48810397045080456
1,0.5853418376565048
1,0.5114302435802318
1,0.5301952761110172
1,0.6115562976327309
0,0.34869424074315447
0,0.37130916778069084
1,0.5281180461580444
1,0.5251943184087711
1,0.612783247400491
0,0.47493741562744557
1,0.5393986795533403
0,0.3570012783363635
1,0.7251505937766496
0,0.48103824556334196
0,0.33095116353330334
1,0.5902300964441853
1,0.5286590351294254
0,0.32731719791207164
0,0.41416992992621443
0,0.3792462501595174
1,0.5483689376399268
0,0.3957000450016979
0,0.48698557631825656
1,0.5551541452888695
1,0.5528875947941153
1,0.6097180928510546
1,0.622571329231147
1,0.6197881697111023
1,0.5033354769998548
0,0.48347937312455835
0,0.44078276229062596
1,0.6088426916544799
1,0.6074002337977291
0,0.3013755894425278
0,0.486566377996469
0,0.4914184430617102
0,0.4987084456929603
0,0.5019525948794173
0,0.2234638751840615
0,0.4157532137884798
1,0.5493985568570503
0,0.3924631086221954
1,0.6316760327732042
0,0.44959754999519025
0,0.4955910166134383
1,0.527577475537926
1,0.5109677499092691
1,0.5835676555426503
1,0.50379280266543
1,0.7436997943592973
1,0.5508738754173087
0,0.45823283656766467
1,0.6117446854314131
0,0.48296225521345726
1,0.544197714996004
1,0.5489012851384937
0,0.41181113412205944
0,0.3420515860227684
0,0.46963092554785346
0,0.36075343825649087
0,0.40019280534483226
1,0.6404611340343042
1,0.5172653075064936
0,0.41334642058590076
1,0.6239616476341792
1,0.6214336888028932
1,0.5270473816523147
1,0.7068393648888425
0,0.2817145527666377
0,0.40241522190862283
1,0.6352577354696366
1,0.6603718221895486
1,0.5287914383301187
0,0.30107746389395024
0,0.3814441140528324
1,0.5280618379428468
0,0.4426328710928808
0,0.49525006991211334
1,0.6373080263713995
0,0.27129986783903026
0,0.44387585781467354
0,0.4012395021697761
1,0.5430925969989362
1,0.61626707516541
0,0.4804459183967334
1,0.5332147083777319
1,0.5184259224141441
0,0.3714172277590285
1,0.6286011692346947
0,0.4658811148321414
0,0.4000328874980148
0,0.4204013656168585
0,0.3742763176095659
1,0.5471937113708014
0,0.48058232371869236
0,0.48463603728078025
1,0.7105925130867179
1,0.7181119288172664
0,0.41717664209600963
1,0.519296457316125
1,0.6356138489918443
1,0.6854976461407521
0,0.3563888708699629
0,0.4387507063013458
1,0.6517806896320814
1,0.5803507244703249
1,0.5233557473115236
1,0.5629960931759675
1,0.625987452517953
0,0.40460820483400034
1,0.664376173661577
1,0.5171728188913305
1,0.6116056151429918
1,0.5420556275472502
0,0.4164850639768121
0,0.4139997231351016
0,0.4951764234800685
0,0.4382711937474031
0,0.4983889105777725
1,0.5208037697483664
0,0.46985843455629467
0,0.3965102307022249
0,0.2862067204450829
0,0.29583371598793007
0,0.41820984016569673
1,0.6599682969281646
1,0.5840397057798525
0,0.338832212171607
0,0.49715052121630743
1,0.6147091856869652
1,0.6651743147650032
1,0.6106626133045259
0,0.32281605210823966
0,0.49870694091108064
0,0.36834418462129936
1,0.6280584504421605
0,0.4977698052244576
0,0.3379769918017829
1,0.6749525326300692
1,0.507851931613331
0,0.4710850699599289
0,0.41258047721722374
1,0.6301930619558661
1,0.5329299402390986
1,0.612450499740479
1,0.6454433082640926
1,0.6430222347153431
0,0.37422316604414385
1,0.5758078911531151
1,0.5946716725804816
0,0.4478599342899127
0,0.5016362780884451
0,0.48583316341655847
1,0.695424871203605
1,0.554368215915206
0,0.3103436042536667
0,0.4863128219901716
1,0.6284428154171551
0,0.3516871430769091
0,0.43358165350399047
0,0.38650252754980485
0,0.3332513550582875
0,0.35857725723550204
1,0.6617574721066407
1,0.5857563007138124
0,0.47821783364684495
1,0.5264190941435163
1,0.5027030259894685
0,0.4966758710244021
1,0.5372773326844887
0,0.4669532186687069
0,0.40113873736618805
0,0.43270525024186157
1,0.5924104611764769
0,0.42223399077924334
0,0.4473189306803252
0,0.4691374228904207
0,0.34998188118634094
0,0.4468806727810677
0,0.433839984554579
0,0.48628795425497606
1,0.6826067729739416
0,0.4287136581762425
0,0.46532497412787643
0,0.3760425625900101
0,0.48238936865893783
1,0.6229836248591883
0,0.4560592692395175
1,0.5956677352940511
1,0.5364394352257932
1,0.5409150960338679
0,0.377387151062865
0,0.48654135130948306
0,0.344326313615727
1,0.6725776075169462
1,0.5834132636607954
0,0.3948058449715386
0,0.41348126598633045
0,0.2772775972997435
0,0.36736211923576745
0,0.35232370418863235
0,0.45629638095774067
0,0.4594177051720469
0,0.3391359895956289
1,0.5410518819714114
0,0.37615090339217666
1,0.6472457678294631
0,0.3833252589739506
1,0.5286494677068065
0,0.3000262176206984
1,0.5255328937970285
0,0.4988329001670102
0,0.4530734794298216
0,0.49134610895237046
0,0.4586250691720468
0,0.422294539144157
0,0.45101930602367407
1,0.6472297901850997
1,0.6299728907880153
1,0.7903822894281431
1,0.6608988501302935
0,0.4738097000827206
1,0.5499259909236958
0,0.30780893871791787
1,0.6056714727904308
1,0.6415070678870739
0,0.39996391827752553
0,0.4628677475800682
1,0.5392462988719581
1,0.5481560860224647
1,0.5395976394242038
1,0.5695790341638842
1,0.5070906039973256
0,0.40932559873025925
1,0.5228131721541563
0,0.42543220782291274
0,0.33275638275084585
0,0.30392159086580384
1,0.5322063710507718
0,0.47956881283049685
0,0.4566085146025925
1,0.590390186700122
1,0.6220593620879562
0,0.46938623009540953
1,0.5413541493072366
0,0.36045758238910036
0,0.47606944914910687
1,0.6104089261019572
0,0.44066989452322936
0,0.39617425465378325
0,0.4628287026938216
0,0.38866291743290904
0,0.49132238007736806
0,0.3773029856138932
0,0.4645133515470306
0,0.2983798559965932
0,0.39844062606871355
1,0.6548408166565033
0,0.37629599144337844
1,0.6540820834747427
1,0.6340583602603815
1,0.6552921724696416
1,0.6166825803627625
0,0.3124921521939615
1,0.5645650140848043
1,0.6080190008426095
0,0.31122399990089145
0,0.4668593089481244
1,0.5433102275325383
1,0.5652648162092856
1,0.6219227485756926
0,0.21821297716869598
1,0.5761083116387802
1,0.5362393151938561
1,0.6239140317617092
1,0.556164449798545
0,0.41521607297003804
1,0.7748350744986989
0,0.4774916879219013
0,0.4262693451447433
1,0.5240484082938536
1,0.6217796580802987
0,0.4174706646884542
0,0.43548550381401735
1,0.5869678665585306
0,0.3873518649070131
0,0.4051338028258915
1,0.5476766181996101
0,0.47857208913801813
0,0.4029579558999983
0,0.4864890597865359
1,0.5308792213280625
0,0.34620554970470707
0,0.3756094770395662
0,0.4779231208862999
1,0.5668760047032418
1,0.5025066742583559
0,0.2943118587878041
0,0.4354560514052702
0,0.30691224353037305
1,0.5104655781901518
0,0.5014476013997758
0,0.28147641962663267
1,0.552066524319705
0,0.4438287219430736
1,0.6654545105738223
0,0.4112000535601389
1,0.5596812046753721
1,0.6817870552555244
1,0.5772026223370732
0,0.4191643032398048
0,0.32988502089016103
0,0.5014293025660845
0,0.4553673291035692
1,0.6330945373819824
1,0.535368450850967
0,0.5018714614529416
1,0.577117458933696
0,0.4395489304844629
0,0.323314484678653
0,0.4875121677221003
0,0.4460937309740247
1,0.5735752041787917
0,0.3809239505780801
0,0.49525827899353586
0,0.41905187987631126
1,0.5353611515831088
1,0.5589511062707759
0,0.45826511948333293
1,0.6186395496286645
0,0.42371884720783864
1,0.5927728697743109
0,0.3869520350766011
1,0.5480291526693237
1,0.5476735810079721
0,0.49392043827775484
0,0.31444732367887807
0,0.426066473830085
0,0.32053431977660723
0,0.41083396546466866
1,0.5343614533127223
0,0.3656414988845088
0,0.3579893185079739
1,0.6135287830395673
1,0.5317672397780681
0,0.39112072044572144
1,0.5552093010948163
1,0.616786713984603
