y_hat,y_proba
1,0.5677836998584681
0,0.445676519225812
1,0.5373652477057086
1,0.579649833888774
0,0.46989317915668183
1,0.5838275098319675
0,0.4242841794972269
1,0.6156921090736847
1,0.5114536361265988
0,0.2590440871831123
0,0.23781455716626346
1,0.5992375317877948
1,0.548251612931426
0,0.3927021645235985
0,0.43321118786622004
0,0.4482391030301108
0,0.3087405650996455
0,0.4446334088660518
0,0.45209301483581016
0,0.32296007380563446
1,0.6195961743305184
0,0.46004965880703597
0,0.33054866639600594
1,0.633194198826232
0,0.4406229081620845
0,0.22877293150215414
1,0.6485188041768772
0,0.3995854964113184
0,0.4161276909864653
0,0.25789639023961464
0,0.41644999991446935
0,0.3341663452625044
0,0.37002706880961034
0,0.4814027548020788
1,0.5128836422589123
0,0.3804731781453845
1,0.531805311181411
0,0.35359638624838924
1,0.5033569687760625
0,0.49472961545676136
0,0.3113080305007431
0,0.391146852548531
0,0.3647826273692804
0,0.39623656788063055
0,0.49543801273209676
0,0.3978216570910014
0,0.321383822608786
0,0.415567300008006
0,0.28848917713439437
0,0.4907779531238131
1,0.5063897611546462
1,0.5079563388621788
1,0.5107398613053079
0,0.3889678827708235
0,0.34366558927052804
0,0.48314022785799315
0,0.49550471110076505
1,0.5309244620554546
0,0.35160485987049295
0,0.46892837438169144
0,0.4932514679152664
0,0.4295175940784843
0,0.3531874633668647
0,0.46466788203413384
0,0.3249091563404895
1,0.50505451592917
0,0.4546986097943424
0,0.3935260945155575
0,0.36644012152675054
1,0.5445810827085013
0,0.4273051074661646
0,0.38123896105426097
0,0.39109570497346485
0,0.3667261982141769
1,0.5729046488634654
0,0.4577507055833976
1,0.556748769859661
0,0.49456265541483346
0,0.33604950639166775
0,0.26257945072554834
0,0.35853531336120487
0,0.4160303562260994
0,0.3545232523885148
0,0.45075325441773795
0,0.3117823626632724
1,0.5037465742701785
1,0.6390294174043203
1,0.5876355523791862
0,0.3838687687053018
1,0.612669176139623
0,0.31292450733021243
0,0.4976692177364958
0,0.4403368134452792
0,0.3994260952891438
0,0.44818763135883877
0,0.4666820288445765
1,0.623776738999327
0,0.29840168190704697
0,0.3737085502071771
0,0.4125993514979953
1,0.5631227435570918
0,0.4842475068007308
1,0.5409536750062549
1,0.5161383882888473
0,0.46074924626429786
0,0.33844263418929355
1,0.5169865566541046
0,0.5011736065083986
0,0.35792007104324425
1,0.5772138865764093
0,0.4632571824338906
0,0.4084326357777268
0,0.32109455251935465
0,0.3759299790388893
0,0.5004167233361936
0,0.3538788286608746
0,0.42512263341879597
0,0.46823083819855166
1,0.588227652184453
1,0.5919962385996344
1,0.6101666020750327
1,0.6107347152542593
0,0.4845603748622236
1,0.571055313484035
1,0.6237863958506927
0,0.39808498447381635
0,0.4191881432690009
0,0.4883502762731882
1,0.5103460673079606
0,0.27350318899659876
0,0.42130822832226933
0,0.48774324443783884
1,0.5981797678539801
0,0.3461234023101203
1,0.5142863004816562
0,0.4052195348787578
0,0.38391784282904684
0,0.43200072982967197
0,0.39393952433961715
0,0.3092276871818479
0,0.44736639516042775
1,0.5264893815542147
0,0.41534894667316014
1,0.508378384763114
1,0.5311389859519321
1,0.5249094831731717
1,0.588789145583588
1,0.5622426359008799
1,0.5485141521258459
0,0.4830363880957047
0,0.33954996080002137
0,0.44251299227612784
0,0.27334923709082115
1,0.6015440220774995
0,0.467215211350237
1,0.5574327765149034
1,0.5492725230971318
0,0.4735932699113498
1,0.6103955905419843
0,0.2752830202287242
0,0.4279527384076147
0,0.41031360199266304
0,0.4111909519621984
0,0.4642819351225335
1,0.5192578037732026
0,0.3852447032845135
0,0.31071340604424025
0,0.43360004096229643
0,0.4679240031021827
1,0.6321023659460951
1,0.5111858936421407
1,0.5060065481188912
0,0.4320176610049886
0,0.3527348256931834
0,0.47271979581155277
0,0.3512007071372409
0,0.4015486780364165
0,0.4105960812942384
0,0.3376707768121152
1,0.5471966956637698
1,0.5065526229481077
0,0.3414993409227156
1,0.5517368509077084
1,0.6315393756644072
1,0.5555401470254275
1,0.6991091964642392
1,0.5126590526601957
1,0.6141987178239303
0,0.4883324943322052
1,0.5075147213893567
0,0.2909993752192562
1,0.510648396307269
0,0.44343522533470914
0,0.4917945098150172
1,0.5973997699923228
1,0.5712579492128985
0,0.4962911295743994
0,0.46934130609176444
0,0.47788121480293166
1,0.5380159354393321
1,0.5776098362156721
1,0.644060282830434
1,0.5662927306095358
0,0.4907718902301959
1,0.5576354110859691
1,0.6190821160181404
0,0.3810420495304544
0,0.2692156329503833
0,0.3741641740828907
0,0.4844219402451211
0,0.4318532835221672
0,0.4057313926788084
0,0.4213506496223632
0,0.33560026410670324
0,0.4650093008218189
0,0.32437166773581366
0,0.4653212068568265
0,0.3286082123665611
0,0.4791416250999177
1,0.6948525587736205
0,0.46591918001222626
1,0.521604287237606
1,0.577216927178373
0,0.30270785373698467
1,0.6723909627116899
1,0.5357854369079819
1,0.5801611476862989
0,0.2802548676425876
1,0.5046276807781581
1,0.5815774662775569
0,0.4767189181024471
0,0.4792845889396574
0,0.41839393153632853
0,0.36567963030338363
0,0.3028233469899067
0,0.4346036582095319
1,0.5131609567421588
0,0.4650557605462606
1,0.5436620206063661
0,0.297833701536078
1,0.5655684355880132
1,0.6603294016570408
0,0.3917984068589877
1,0.5585242182410791
0,0.45021704036926397
0,0.29167200376626445
1,0.6129802235416897
0,0.353249704258646
0,0.4893866846420582
0,0.4954105473355848
0,0.47522019129212
1,0.5787900806888291
0,0.3769742259248784
0,0.4721111583721948
1,0.5222306180251491
0,0.4915609177014426
1,0.5640739918742516
1,0.7202286503314309
0,0.3353938527360194
1,0.5664799417595755
1,0.5539936780274836
1,0.588766956552911
1,0.5439743819937827
0,0.4984659585051444
0,0.3555940026891007
0,0.4278866841074909
1,0.5360264839448687
0,0.4276591516683433
0,0.4964000990463214
0,0.4920961837120798
0,0.4291133855955219
0,0.2010008968650319
0,0.31813334540483734
0,0.24815281005678197
0,0.4327404160621335
0,0.46035535255807375
0,0.4993659375544891
0,0.38984476592794864
0,0.46372383685319524
1,0.5429480488611411
0,0.4402892790021874
1,0.632352908449639
1,0.5624643993433718
0,0.46427127748885316
1,0.5809541756641815
0,0.48890066758033174
0,0.31871716843286924
0,0.3670228388890098
1,0.5408658788570853
1,0.5614807255622952
0,0.4496723839943531
0,0.30994591068938065
0,0.3459249597425439
1,0.5076509312117179
0,0.4575987458640341
0,0.4462993839696854
1,0.5197476174995271
1,0.5679946723220214
0,0.4729634783210312
1,0.5855407577344939
1,0.5778726783907361
0,0.3679926213605803
0,0.4371012605324346
1,0.535471194806364
0,0.45212907730815555
0,0.4466715916484391
0,0.4221029601884153
0,0.4669400089587169
0,0.2603514152327397
1,0.6049105872986085
0,0.4587891366611079
0,0.2869728819035171
0,0.42574106785938093
0,0.4113140313056197
0,0.465218847016869
0,0.4271517725032078
0,0.42947078652299286
1,0.5766712582751842
1,0.601247778639339
1,0.5131153404417046
0,0.23496122767103939
0,0.46924761262099896
0,0.46761159477556846
0,0.4649513647776815
0,0.341063206236432
1,0.5225518873754986
0,0.4974967699527014
0,0.5009074603499153
0,0.2966123782350107
0,0.4017567122857645
0,0.49170438257917903
0,0.47601171959798794
0,0.4448921715815488
0,0.35321568338003456
1,0.6165368344871668
0,0.47230117282744255
1,0.5349785001314874
0,0.47241655267492594
1,0.5701874338370441
0,0.2719077878345231
1,0.589962625197517
0,0.446193041667552
1,0.5170974801297733
0,0.49388054798906045
0,0.4934484505489815
0,0.49261731314794105
1,0.5287897737837881
0,0.45717303300498047
1,0.5412236049781597
1,0.6012145221689477
0,0.354780047648753
1,0.649204393533532
1,0.5844529176924145
1,0.6689180702755564
0,0.43304845401716907
1,0.6307625892248803
1,0.6383086009480722
0,0.4904076024261875
1,0.5792718363456306
1,0.573779095699385
0,0.4072733462886531
1,0.56615346603824
1,0.6908552273214409
0,0.31749224970514406
1,0.559852897864431
1,0.5498250724728256
1,0.5655722391777854
0,0.4543530058630956
1,0.5135957044258639
0,0.4087069248955106
1,0.6005992826026213
1,0.544666775535967
0,0.47874690115401425
0,0.30585663709934646
1,0.5537809106416371
0,0.41409348703208404
1,0.5760983067564199
1,0.5040292198954682
1,0.5315482295608779
1,0.6552267829315417
0,0.3079571914509689
1,0.6436260530910836
1,0.584906922414534
1,0.582709379533573
0,0.2866188163851396
1,0.5154494666028809
0,0.40620080580072265
0,0.36007411657224253
1,0.5192063679716485
0,0.44726312698334536
1,0.5645149289739435
0,0.41640640573115234
0,0.33978547358720784
1,0.6111313124079916
1,0.5900254522080156
0,0.4446937532911419
0,0.2524059036629778
1,0.6277374246470457
0,0.22386267258751166
1,0.6531048583424734
0,0.286922205219741
1,0.5730767000709683
1,0.5537056343694395
0,0.472436999470628
0,0.307813505252179
0,0.3878252394810037
0,0.3630700024123516
1,0.6190476479425021
0,0.4625062192344976
0,0.3148802630566547
1,0.5032093243814028
0,0.35746577184821504
0,0.4302430750048956
1,0.5323148191158734
0,0.3722175472800544
0,0.3573009475182477
0,0.4664843520234787
1,0.6146350793031143
0,0.46826291130753506
0,0.35200490172762827
0,0.3366461761236743
0,0.47325378021279196
0,0.3342317806674973
0,0.4817582472395727
1,0.6468927346490733
1,0.520791541528485
0,0.3663950066187682
0,0.456946750397341
0,0.4207946698188494
1,0.6759870321608967
0,0.4870240096234499
0,0.3281503691270176
1,0.5526766148582807
0,0.3584093779240537
0,0.4564870471613986
0,0.4284759419256389
1,0.583112440945564
0,0.34794554571161435
1,0.5224615060713844
0,0.3803589964014147
1,0.5072469274865594
1,0.5155891137304571
0,0.4579161239638822
1,0.5111839640920863
0,0.45604425713950186
1,0.5498261289429902
0,0.338078456240937
0,0.46842715218281133
1,0.5180352274744706
0,0.4703936139655368
0,0.4264230646869593
1,0.5746569568179569
0,0.4694962581552389
1,0.6379784631426998
0,0.4603772065514468
1,0.5467429752047425
0,0.4502484564578749
1,0.5774790590983873
0,0.419445367273102
1,0.5207896525455257
0,0.49895667853933484
1,0.5086700519580277
0,0.29786292466432673
0,0.4151542368530245
0,0.30132948507593016
0,0.4027041168671072
0,0.4152306342905489
1,0.6114639007130727
1,0.5575605803250981
1,0.5512923965717115
1,0.6092233517029483
0,0.3039616232900441
0,0.405483906893382
0,0.4985173574417321
0,0.44599703037888355
0,0.40511274184798596
0,0.4665058337910176
0,0.41418796532841345
1,0.5987088633342541
0,0.4385084112046993
0,0.39095081452139585
0,0.431905821735016
0,0.4319180782773642
1,0.5734442389310574
1,0.5962190317382208
0,0.4841864280795407
1,0.6894886140077963
0,0.30371170690808413
0,0.3608274736055816
0,0.28564603349907586
0,0.36853855641441147
0,0.3181024118996063
0,0.3159631264197126
1,0.5833682172171457
1,0.5477806181428261
0,0.39313227859298555
1,0.5060912976409292
0,0.47702232444822384
0,0.33018724725861337
0,0.3378891644533347
1,0.5202634647285342
0,0.48437268806438566
1,0.5665119031772021
0,0.34211904060686327
0,0.2662646697534696
1,0.5072897235141158
0,0.5006379018816537
1,0.6529379392986701
0,0.3335895811714669
1,0.6003428308553554
0,0.41769236675000726
1,0.6096949943820787
1,0.5105545881827486
0,0.33952107904007467
1,0.5597037416657267
0,0.40899908477336133
0,0.4681636796938859
0,0.400839601605501
0,0.3870791992866527
0,0.3041098001312897
0,0.49760097564103645
1,0.5083456562730323
0,0.49520797760918206
1,0.5851843832512237
0,0.4541289872109896
1,0.5406243083852807
1,0.6373419717643068
0,0.4021386478346446
1,0.5957713698912093
0,0.4955891928038263
0,0.3988968956064254
0,0.46304493225439075
0,0.3033249691650449
1,0.5518410681598255
1,0.506081870948365
0,0.4749968731111633
0,0.47292259936104686
0,0.34443739244817634
0,0.3255201749340194
1,0.6439360016810524
0,0.422510805227099
1,0.6467690852030874
1,0.5467151847048367
1,0.6253007118844263
0,0.2927244887307192
0,0.3366618051369165
0,0.35671097338568936
1,0.5812561490679566
0,0.45659455782727415
1,0.5092853690550153
0,0.45880024938005454
1,0.5362168658045088
1,0.6079617902588813
1,0.5857909614918289
0,0.3248790864494187
0,0.36039202763359424
0,0.37010720358377697
1,0.5127959944693326
1,0.5379686007625117
1,0.5632068621117139
1,0.5190634324602263
1,0.5368093512928253
0,0.46285849377189053
0,0.36758964535486066
1,0.5094190278740633
1,0.5087556796423417
0,0.36350777929900113
0,0.39943510529539594
1,0.5373955604228015
0,0.4964218451756381
0,0.44516311640315925
0,0.37534045346233275
0,0.48063736285166175
1,0.5308320671483603
1,0.5027192428500349
0,0.47316043028535515
1,0.5934531407316607
1,0.5618974943159314
0,0.4671850631234775
0,0.29200861767483416
0,0.40369638649727296
0,0.47303236217008443
0,0.3459993317476253
0,0.4511575590940828
0,0.43977056920295965
1,0.530215734871623
0,0.38426703851079164
0,0.3677861164711107
0,0.36964739609214997
0,0.47086254917131715
1,0.533583857491648
0,0.5013243907825153
0,0.43526378099058566
1,0.6130096936355618
0,0.4915037715522993
0,0.48521348412266424
1,0.5806156816766533
0,0.43330572513668714
0,0.47202246880162885
1,0.519646221451339
0,0.4203910725758105
0,0.40157753760911713
0,0.40914517770818554
0,0.46535966831976355
1,0.51868823602771
0,0.40307348767013274
0,0.42034697496147705
0,0.4571068619440151
0,0.2587069036516276
1,0.5282684246704465
1,0.5379394755626004
0,0.3947285289842285
0,0.47990475397344506
0,0.5002360927895989
1,0.5350572774980672
1,0.5660345461603729
1,0.5714745620361518
1,0.5911033551427112
1,0.682534716871254
0,0.39937569775371373
0,0.4848911498505832
0,0.4578532060222698
1,0.5625146493679799
1,0.5652758958558649
1,0.534622744699899
0,0.46804987814467447
0,0.47104679403875643
1,0.6296116424393885
1,0.5949083201599912
1,0.5135791420347863
0,0.46339488759666264
0,0.2676340935800297
0,0.42471827841280735
0,0.3588642990006491
0,0.33713839838227827
1,0.5207020249773286
0,0.4314496372582919
0,0.47451769495145074
0,0.3528287623111712
0,0.3900171277955549
0,0.2745822124532729
0,0.44543624650316577
1,0.5212681582083349
0,0.3638324847966025
0,0.4221276972843619
1,0.5883332765930717
0,0.3459412521359408
0,0.3246353192388036
0,0.4055572820244058
0,0.39006956931382414
1,0.5924352154033206
1,0.6549771748602718
0,0.43230273718276513
0,0.35486284682808883
1,0.5305106606932092
0,0.47402804170190416
0,0.4237545849663608
0,0.4563742825491603
0,0.31378634143231404
1,0.5033858081023829
1,0.5103224394977285
1,0.5161645907977921
1,0.6581893712784486
1,0.5553634526830745
0,0.38503768169404773
0,0.3210005052849196
0,0.48855453797971804
0,0.49152982731342604
1,0.6018425938614529
1,0.5714007039792786
1,0.5370761998784667
1,0.5515870131929991
0,0.36703065663617723
1,0.6666791587043726
1,0.6439744456717352
0,0.43745783125108967
1,0.5273908533748354
1,0.5711838001141026
0,0.4985045713626881
0,0.42814834458585266
0,0.4071378773975779
0,0.4078877236523737
1,0.6576856820208236
0,0.4631257297200543
0,0.38927884133047563
1,0.5848088315743881
0,0.39741425157604854
1,0.5748925351044298
0,0.4807733516209907
1,0.5469762589423864
1,0.6126731370610752
0,0.4924811980458707
1,0.6366174622976825
0,0.3585514791604432
0,0.40763477068902737
0,0.43119439562328793
0,0.4840488849539975
0,0.5012192231315632
1,0.6704888377730198
1,0.5235888156740884
1,0.6067618670406358
1,0.5870299825991091
0,0.4768683480586812
0,0.3792191676383373
0,0.41091356254712624
0,0.40601209000111715
1,0.6507014891913648
1,0.526232205486555
0,0.38473400060235385
0,0.44439619383082185
0,0.46365849857237884
0,0.28909085651832794
1,0.504245531679696
1,0.621886734478322
1,0.5113677896825252
0,0.43544573263827546
0,0.42921837366977694
0,0.38919715483691314
0,0.41958350011431494
1,0.5310688288511867
1,0.5707297131125896
0,0.4906802600349161
1,0.5706416632599446
0,0.448492665863152
0,0.4848064395319194
1,0.5492747312166684
0,0.4132288639229101
0,0.47559792735805756
1,0.5275849325783936
1,0.6195165047686972
1,0.5080089537059992
0,0.47971425373843607
1,0.5404966972136608
1,0.5227886863228963
0,0.33205843201886537
0,0.42765240284755207
1,0.576501486229283
0,0.3258570371369785
0,0.30864029607074556
0,0.38730168296700257
0,0.4763584882221145
0,0.40611799815757055
0,0.3491669129163508
0,0.31406979903815185
0,0.3719182561851276
0,0.3054943219420906
0,0.44506379860785406
1,0.6158450258110327
0,0.28398600579424493
1,0.5213780964220804
0,0.29245027899415277
1,0.5881214427285835
1,0.5396083814281393
1,0.6993557262742385
0,0.43592048272780304
0,0.4865846340468961
0,0.31828729693856567
1,0.511713373401466
0,0.2753233261453593
0,0.44903712620684233
0,0.4272852909177301
1,0.617139830829466
1,0.5695284392283014
1,0.5775086745636563
1,0.5133231947044262
1,0.6407298464368231
0,0.43783689935704717
1,0.5601761792417278
1,0.5704169988608133
0,0.49391328487824954
0,0.4230990637227502
1,0.5647878967853571
0,0.45217345518395213
1,0.5696121911548717
0,0.4216221195617475
0,0.46330757162434133
1,0.557564426771533
1,0.5953793167012278
1,0.5090323581211972
0,0.45847505139166117
0,0.3116099779097978
0,0.4439769935760458
1,0.5725492856269588
0,0.487179671773802
1,0.5217291271988956
1,0.606490551375048
1,0.5487627173950429
0,0.40416412353994857
1,0.5829342283337615
0,0.2452784472679396
0,0.5001947638015006
1,0.5363111040928145
1,0.6458786188600792
0,0.47821396157131096
1,0.6068464112450831
1,0.5119645794824834
1,0.6157787103170175
0,0.29237472131909426
0,0.34801162499191346
0,0.33838960604734586
0,0.3517199292583239
1,0.5164283198116625
1,0.7161486646188662
0,0.32009778536179045
1,0.5518415554294008
1,0.5883438172670772
0,0.3787022872118589
0,0.3767112764795191
0,0.39632699607736654
0,0.4179850466871159
0,0.3509822272598305
0,0.24182372685369594
0,0.484410174429809
0,0.37202842219165744
1,0.5777239243756506
1,0.6234760814743691
0,0.44104128049914987
0,0.4390577033979985
0,0.36886534132629034
1,0.5175904531415321
1,0.6377869475664402
0,0.30135857199151384
1,0.5111135689606423
1,0.5819197903254019
0,0.3209819728748124
0,0.3906425574917992
1,0.5293227367432104
1,0.5293339876680008
1,0.6248845726237605
0,0.3939949068565542
0,0.42017722343295627
0,0.4517336768351768
0,0.40730390663746874
0,0.24196689677824484
0,0.42108970819740715
1,0.5493644531305847
0,0.4039474251114402
1,0.5406873911918452
0,0.3908878092341704
1,0.693091376282701
0,0.4251734111745252
1,0.5710697687366509
1,0.5304824989037318
1,0.5072417876341383
0,0.36930882919311186
0,0.35343131320187343
1,0.535999525707647
0,0.44616622669690964
0,0.442821641927061
0,0.4445656457853229
0,0.38386921813544
0,0.4072088531186514
1,0.5476529902880396
0,0.4463225668055966
1,0.5443883664161598
0,0.4894479859004216
0,0.4153434705112817
1,0.5364380888304993
0,0.43078440613222563
0,0.376871454612559
0,0.4465522995679306
1,0.5132564197497431
1,0.559865804904974
1,0.6444616948591305
1,0.5483247446460372
1,0.5640989867905365
0,0.36074748848616045
0,0.4236864226701604
1,0.509916892719748
1,0.5194436797872043
0,0.42032904641785485
1,0.5675679387172156
1,0.6958518903455327
1,0.5814071361674426
1,0.5305429730415236
0,0.48677308615355663
0,0.45969386122666056
0,0.3802882603636687
1,0.5405929039863667
1,0.6191124606786498
0,0.47304483424937926
0,0.4033704345106336
0,0.3641128216202172
0,0.2795129238123837
1,0.5803064425273121
0,0.46514258439154554
0,0.40167017881189876
0,0.4928942611979054
1,0.5444539684504924
1,0.5625648861050205
0,0.4884351059706599
0,0.46320257105233226
0,0.43953663529492903
0,0.4949156676435454
0,0.4245233601061147
0,0.33556925316208197
0,0.4584050942822029
0,0.4293858154799609
0,0.4680273290958818
0,0.4535900177274684
1,0.5349924764604622
0,0.2937611988455605
0,0.28578124728642085
1,0.59334593312247
0,0.4515814552680908
1,0.5320767248682189
0,0.4639618978711991
1,0.5647961477423707
0,0.5013509370016463
0,0.47888661720838355
0,0.3433502958800466
0,0.40069751295679096
1,0.6633514827086096
0,0.47151411238959756
1,0.646468776838131
0,0.48243031039385126
0,0.3116850791254169
0,0.501763186287682
1,0.5712087908771009
0,0.44094972185475795
0,0.33044962893571367
1,0.5121880780805529
1,0.6195886114354497
0,0.3574609864128219
0,0.4290180497498017
0,0.42456511209091646
0,0.27969094625493357
0,0.387833588394496
0,0.44580517571974565
0,0.2978138518195711
0,0.3328105035806227
0,0.4073838941099405
0,0.3749230335995937
0,0.3680765672740608
0,0.45629451828383494
0,0.47925938641433635
1,0.5523087906305718
1,0.5396921734002628
1,0.6162695069006217
0,0.497423429464437
1,0.6104505026878752
1,0.5280160107245105
0,0.4926657201182691
1,0.6016867729873501
0,0.4318802557758786
0,0.32559590818521394
1,0.5897825757630676
0,0.46451989030285284
1,0.5587432505195462
1,0.5801666730012758
1,0.543412050895989
0,0.43362896469823353
1,0.5303604400360459
1,0.5568352209041708
1,0.5574046190165007
0,0.3221048741618709
0,0.48828124043782806
0,0.46466323939165544
0,0.431172740008852
0,0.5018873168524879
1,0.5535806291663421
0,0.36421784874984797
1,0.5559097495392329
0,0.4316416867581445
0,0.4067421221978246
1,0.5732649671237434
1,0.5636487165887177
0,0.4347507765266149
1,0.6726448496758091
0,0.48955015266870555
1,0.5515230147638099
1,0.5528322248494147
0,0.4331572531093876
0,0.47813048705341377
0,0.3722184213561178
0,0.467124794898719
0,0.46325672002586354
0,0.48997751220953106
0,0.4040757044189287
1,0.54830989487211
1,0.5889508798658952
0,0.20279128757580067
0,0.4568887856957858
0,0.4348299729488841
0,0.3724567442181197
0,0.3779094589762219
0,0.42561047150987047
1,0.5337582524365004
0,0.4291878650350255
0,0.46335020367543245
1,0.6216807956107946
0,0.3797580435483359
1,0.5805471425986647
0,0.39330156655909815
0,0.3942738960002297
1,0.6429373226789119
0,0.34962948886260525
0,0.5020437787686768
1,0.6493242150475037
0,0.39011201832771075
0,0.2472204447750657
0,0.4394001642030192
1,0.5984201497922217
0,0.46574889190858254
0,0.4515465080949043
0,0.4423302276986195
0,0.4612982369762679
0,0.4302183413907696
1,0.5977351982826316
0,0.46382771798574274
0,0.406559752009959
1,0.5521931235062534
0,0.4245542048522152
1,0.5489695277938291
0,0.4693380478552585
0,0.4261834998772772
1,0.5503835681860614
0,0.3913339361732544
0,0.35502433219062207
0,0.41183956306843916
1,0.6191970610518964
0,0.37650493437491106
0,0.3570787216445792
1,0.6295833556419566
1,0.5627655360258286
0,0.3535180813390422
0,0.2981362606533749
0,0.4225189282820524
0,0.34961121562880987
0,0.4651461568729147
0,0.5003631231964024
0,0.4762408556096882
0,0.31378601513387416
0,0.4745252192186446
1,0.547809656058729
1,0.5027026404522493
0,0.4433739464114054
0,0.4041547268141967
0,0.36835244726698435
0,0.43972055777338664
1,0.5494897201756629
0,0.4308985420669127
0,0.3232377746082595
0,0.2932493872911969
1,0.5852454039980002
0,0.46064723471984204
0,0.42831568588428975
0,0.4331749685566139
0,0.38331166820069984
0,0.21258125665362163
0,0.43517377138852303
1,0.5360658715908057
1,0.5433393321590743
0,0.47747128545056344
0,0.46841132923639633
0,0.3727758526205791
0,0.3733175169361815
1,0.544537036833781
1,0.5034847189991263
0,0.46394239773121126
1,0.5232690005524048
0,0.43980512765709706
0,0.47093293274156395
0,0.4308267971049429
1,0.6123134194685691
0,0.4395700308408213
1,0.5091411458991604
1,0.5161190927101069
1,0.5369814170820784
0,0.4243880401955072
1,0.5036672021325934
0,0.4267423072343603
0,0.46127524710561957
0,0.40639381728560525
0,0.3137713050995557
0,0.43358265999840695
0,0.4336028615872531
0,0.3643492974200768
0,0.4560592874338708
1,0.5579208586424211
1,0.6200145876081683
1,0.5069618245454949
1,0.519009719378858
1,0.5045043344744988
0,0.31894426267222
0,0.33320212081346945
0,0.4859608406710455
1,0.5137421718651126
0,0.48478617639796845
1,0.5344150566169451
0,0.38309790168455077
1,0.6669690502799622
0,0.3926721993318155
0,0.3568845177674034
1,0.6582638933626699
1,0.5294627026510739
1,0.6535829888486004
0,0.4966753002367583
0,0.4903358704480343
1,0.5844546575845251
1,0.5141170344306741
1,0.5381963652371046
0,0.46129701564250436
0,0.4356425175423735
0,0.29312477513162444
1,0.5370309087594177
1,0.6478799436674738
0,0.3836188273725444
0,0.36718930378104925
0,0.3118168175393401
0,0.3038337292194555
0,0.45767310968624675
0,0.425046845243579
0,0.4622359734102219
0,0.45718276565246935
1,0.5895477698534662
1,0.5269035206940363
0,0.387572082335785
0,0.3968518123817279
0,0.42247540751865703
0,0.45224686957546684
0,0.3091284303691547
0,0.3801339504002954
0,0.35186846677794825
0,0.47041665097642194
0,0.41273334916764165
0,0.44120961300503336
0,0.40862914486373186
0,0.3763467222666558
1,0.5063687808022299
1,0.6047446655175001
1,0.6022836858589826
0,0.32377511092383704
0,0.43296722610176375
0,0.41439158240049173
0,0.4454866033637383
1,0.6044912692490431
0,0.30730590930015217
0,0.29703420332525315
1,0.6522748776035991
0,0.42931961092290477
0,0.46589779228918177
1,0.6106050003174084
0,0.4133622931629112
1,0.6008981801290573
0,0.44363365631735957
0,0.46849044344841034
1,0.5440284126387717
0,0.3187003058495751
0,0.3292668250496401
0,0.4525710921809306
0,0.4248998918042846
0,0.37395241756211745
0,0.37488508857259256
0,0.4995939105874304
1,0.5079848376281095
1,0.5139660587705054
0,0.44494801439725834
0,0.4277258481718332
0,0.294022464817236
0,0.22216734209076303
1,0.5238423988084518
0,0.47524990065429784
1,0.5480070408741672
1,0.5619818401725482
1,0.6209609650569446
1,0.6456043109065698
0,0.4677062577252102
1,0.6124312327917425
0,0.44631868389537155
1,0.6619472609243445
0,0.29243158401971114
0,0.46265617493485456
0,0.4821694420035832
0,0.4718743157708399
1,0.5488334915580861
0,0.4360726406702342
0,0.413659899229574
0,0.3768834710675112
0,0.3898363371859842
1,0.5248604809911901
0,0.38358890860233386
0,0.4199523973714172
0,0.43130327874472896
0,0.3812766300084736
1,0.6426467943829137
0,0.4482628320602279
0,0.48894095763824597
1,0.5530513622282341
1,0.5432061402610633
0,0.3920249601926974
1,0.620398032919857
0,0.42794611442608704
1,0.5457299090000506
1,0.6426649888708277
1,0.5370153677166656
0,0.40738679528750504
1,0.579754096571525
1,0.5060856316310497
1,0.5764261639049475
0,0.5022152009026749
0,0.2994139810081332
1,0.5581873312147368
0,0.35642939115200983
0,0.449935046987801
1,0.6290712926484332
0,0.375941409490784
0,0.4540325757605867
0,0.4794884115307907
1,0.5987627255114353
1,0.5074998724365326
0,0.4148782239354978
0,0.4268566613013127
0,0.45748235623390077
1,0.6379932063664905
1,0.6506824060812355
0,0.39979798138578687
1,0.5211918561600971
1,0.6255211799006034
0,0.36748659570891296
0,0.44319174394450844
0,0.3958468738072865
1,0.5396799729348196
0,0.41397879628210515
0,0.37531551823566983
1,0.6139035099122172
0,0.42715965564611896
0,0.3991226974399345
0,0.372572110132536
0,0.3575384548696945
0,0.32826654958427387
1,0.5568473272606485
1,0.5999115862578716
0,0.4368477120223498
1,0.5926073854874266
0,0.4954392908821623
0,0.30029069008587495
0,0.3801285037299908
0,0.43295621949663066
0,0.4880421751444785
0,0.2907025946831404
1,0.5652154634209856
0,0.34635391351041783
1,0.6600157866384142
0,0.18308197925192946
0,0.35134972777606566
0,0.3117136713920069
1,0.6170825207225451
1,0.5051588562491472
0,0.4751719839852107
0,0.44743919939232224
1,0.6036973609096882
0,0.4754869397614948
0,0.36910633650988706
0,0.4527028022681509
0,0.3371162015025849
0,0.4272711668172846
1,0.5356509193644111
1,0.6311835228791204
0,0.38642703114471627
0,0.3676766331258576
0,0.3021176239460095
1,0.5411059449800952
1,0.6571826516062939
1,0.5725026236125307
0,0.4856617975690526
0,0.44428755473874804
0,0.3670911683849606
1,0.5026009446553235
1,0.6574000822893102
1,0.5432646084204094
0,0.48777591700625156
1,0.5986419108392708
0,0.28081976765680516
1,0.5049416252786685
1,0.5464837571518624
1,0.5156609187511163
0,0.3382480192316564
1,0.5422011235304327
1,0.6115849036159106
