y_hat,y_proba
1,0.5059369430451185
0,0.4834086827435996
0,0.3185904345868618
1,0.646106724635274
1,0.5430772143789888
0,0.3150584860156187
0,0.36282772535674884
0,0.36926612008660065
0,0.4971869750592771
1,0.6628265373995986
1,0.5132643186064866
0,0.2503521016016953
1,0.682332502150589
1,0.5323574819948432
1,0.6369971794775277
1,0.5155865123014032
0,0.45611609935893493
0,0.4444814000528581
0,0.43674265424618447
1,0.6971174901209938
0,0.40282138204110146
0,0.3628444358410179
0,0.4043701380792563
0,0.3586405809250448
0,0.3799323086308364
1,0.5265210310779606
0,0.4416420068126854
1,0.5314076990662098
0,0.4972111281271478
0,0.41994289084535186
0,0.4431405156516191
1,0.6060484292925713
0,0.30908557180337826
1,0.5891966446480839
1,0.552903315253388
1,0.5081924699500745
1,0.5177243412815942
0,0.4526062292836467
1,0.5354499113836532
0,0.4562114827372621
1,0.5740044832868216
0,0.30596810577970435
1,0.5752604575193251
1,0.592309164824039
0,0.48436146867126345
1,0.5853316833969614
1,0.6686628977523802
0,0.3709991196422601
1,0.6030688652588108
0,0.4919665420666785
0,0.43205031527204835
1,0.5722580751414852
0,0.45466458922658837
0,0.46108778132983363
1,0.5420233956716177
0,0.3585730784818876
1,0.6007902255420993
0,0.4543799031590355
1,0.5275395794274872
0,0.3964275819264163
0,0.3072684989706129
0,0.495248665964354
0,0.37780726549051225
1,0.640499590590778
0,0.33212908978049005
1,0.504323271944962
1,0.537442826201506
1,0.5834822454198785
0,0.4051144480666776
0,0.42316893555011575
0,0.4459110200599364
0,0.41641317137667083
1,0.5292125563021095
1,0.5528595301322609
0,0.42826956302025954
0,0.41829458338664754
1,0.5086204287537692
1,0.5799233388470778
1,0.5562926789981233
1,0.5826357698788632
0,0.48012707165171015
0,0.339205982088419
1,0.5173000647362848
0,0.39962923444201737
1,0.6014377236162466
0,0.3927297504273454
0,0.35023220802207017
1,0.6412611439937697
1,0.5548062476399233
1,0.6373265017724127
1,0.6271020899960088
1,0.6209689275280585
1,0.5602999703388729
0,0.3827019125633957
0,0.37711531783340113
0,0.44292714584032217
0,0.40373124578535957
1,0.5571553254610412
0,0.4540996610883491
0,0.3644982722120692
0,0.41183693814337347
0,0.4193435731702561
0,0.3243612637679936
0,0.33065928376992176
0,0.3634770604904839
0,0.3893209262255541
1,0.5635218832695488
0,0.4399477459646513
0,0.32958932524314993
0,0.45578596141812705
1,0.6916898028000453
1,0.5532781234913473
0,0.4065476008658103
0,0.4759067431494529
1,0.6351309178887764
1,0.627621573901722
0,0.3233603003345758
0,0.47045583345902303
0,0.4447858965655227
1,0.6008544617643675
0,0.45126182670144577
1,0.5272482123534982
0,0.41101024397780933
0,0.44123373117818343
1,0.5289208206731411
0,0.4735922011653818
1,0.5652774395343906
1,0.6238795359206558
0,0.39686881341662705
1,0.5252926901738949
0,0.40512897383485164
0,0.37534580695554876
1,0.5639698927935697
0,0.31882608712673
1,0.5596215303268752
0,0.45665271338259167
1,0.5848284990998872
0,0.36910394253797285
0,0.49849575078163355
0,0.4504954225510455
0,0.3787445085035322
0,0.43401344499990374
1,0.6081069290051029
0,0.47256866526258384
0,0.4515124028962538
1,0.5128549939098277
0,0.2328688114630421
1,0.5199782588764289
1,0.6237048216080614
0,0.35300496919043256
0,0.39852741489354065
0,0.3830629926761743
0,0.32532169067338934
1,0.5421239606946329
0,0.4463395934135639
1,0.6266446808647801
0,0.48083054947264453
1,0.5153110727468387
0,0.4024071878792714
1,0.6193209414138502
0,0.451409517748842
0,0.4789605226593452
0,0.394147186679603
0,0.3461685623153344
1,0.5112250022453637
1,0.5077641138434155
1,0.6038840671056565
1,0.5480170174364974
1,0.5912496863675839
0,0.3163419152126911
1,0.6247145053416794
1,0.5189201779036158
1,0.5559466711420195
1,0.5562829486328605
0,0.49466374220377624
0,0.39214101050066885
0,0.4616867135507554
0,0.4947141614413569
1,0.557989760506723
1,0.6257391732578343
1,0.5269011568443016
0,0.3961237875259717
0,0.342663956009553
0,0.48227684271322274
1,0.5055313184139011
1,0.5700823122537084
1,0.5323750543871127
0,0.3604434876572254
1,0.6158165201848642
0,0.3896201555283938
0,0.3368166516161348
1,0.5790895826056426
1,0.5925875141949429
0,0.39216000495255904
0,0.4413700347211194
0,0.4559617375995765
1,0.5194870382559272
1,0.6722229984025204
0,0.44050795614111504
0,0.36867937134687956
0,0.45077816357462086
1,0.6542656567194268
0,0.43367849575116946
0,0.5003058966950001
1,0.5477517687668266
1,0.7148932598237104
1,0.5039592495714902
1,0.5783432650187758
0,0.3658231526114123
1,0.5168542468825027
0,0.4892807417243295
0,0.2766067990904389
0,0.460727022364242
1,0.5384680308723839
0,0.4650276705258806
0,0.47346275059503434
0,0.44091014171069537
0,0.2559032981484452
1,0.537770664014628
0,0.43020220914606194
0,0.27796306063757137
1,0.6384750811360961
0,0.3990690474839654
0,0.43060834459492964
0,0.28600685440377555
0,0.38955324658622903
1,0.5450307648498502
0,0.4623677113389987
1,0.5129505733679619
0,0.38441547829676315
0,0.44659745698018416
0,0.3654139117255819
0,0.4752311173297065
1,0.5856298917847257
0,0.4417706392231218
0,0.38269740420575193
0,0.42173562565833117
0,0.4126912678310634
0,0.4184849109016454
1,0.5647905934334096
0,0.44328635212903866
0,0.49363325758614035
0,0.4975919857174858
0,0.2748136753728631
0,0.4070649089506067
1,0.536633068510193
0,0.42758562799328104
0,0.32671427731916475
1,0.5961273289336063
0,0.5013707851834711
0,0.4634258134453305
1,0.6624353318007237
0,0.39294130180056264
1,0.5311820475739631
0,0.37292226472720896
1,0.5773184659624054
0,0.44898155519379995
1,0.5404075797518507
0,0.4470822517939933
0,0.3782326502330746
0,0.37592493831895146
1,0.5968225909374482
0,0.4190490805786795
1,0.510937228125475
1,0.5108104390725691
0,0.47559469711118907
0,0.34859122175173085
1,0.5733746062963554
0,0.4575716411158207
1,0.5084546702667172
0,0.367587345177346
1,0.6118135769422619
1,0.583891105956816
0,0.3345169000160727
1,0.5047183055275329
0,0.4873710984250079
0,0.3518127893450496
0,0.38200973989351317
1,0.5045238632589739
0,0.4820052375672543
0,0.4449282508896644
1,0.5496670897009059
0,0.47998503698529016
1,0.6089024886070182
1,0.5149415561692077
1,0.5145311947740198
0,0.3382993095923761
1,0.511028558672733
0,0.35716016094062997
0,0.4168459757054594
0,0.25647146507189567
0,0.4479888530219274
0,0.459607170864933
0,0.43834424457481896
1,0.5519460931451216
0,0.4728439469918681
1,0.6551154310447376
0,0.4107916416096429
0,0.45399250354268905
1,0.5168201097262345
0,0.4764339721302332
0,0.43088503249074356
0,0.2563092272145192
1,0.5617548329407756
1,0.5477920741786263
0,0.42938274736716786
1,0.6180391631597408
0,0.42892479311097564
0,0.41946048913257306
1,0.5924393607590115
0,0.495698514152483
1,0.6715219643128486
0,0.39661174213613587
0,0.3442670407237197
0,0.44906947534694364
0,0.3348439138838074
0,0.4079609910491758
1,0.5576269482197246
1,0.5028258317634086
1,0.5804615961826393
1,0.5154693063034063
0,0.3578831243228923
0,0.39593575480027515
0,0.47734709360452665
0,0.3400906218345041
0,0.3073217207672325
0,0.4270234242762714
1,0.5106195287380145
1,0.6788044774137182
0,0.3369439499851236
0,0.4390661227023874
1,0.591377836075328
0,0.4944122354787537
1,0.5412888082425631
0,0.3979889435201799
0,0.4365677942855425
0,0.4667732099410438
0,0.30676983863383656
0,0.3345965491899624
1,0.6166450132348801
0,0.4797531495219312
1,0.5180821814095835
0,0.37167033854856024
0,0.32931102890418446
0,0.4195161990453369
1,0.6071395099825313
0,0.30474454902373854
0,0.45881460465003054
1,0.6551376701197129
0,0.40041379745223915
0,0.476258883681517
0,0.3889929083799216
0,0.4451730273301505
1,0.6384879745834108
0,0.4077044994643127
1,0.5825027861274181
0,0.4413678399586801
0,0.47008902240434786
1,0.6058106022797058
0,0.3575849163223252
0,0.3299233699950038
1,0.5236385986555157
0,0.4919112585855362
0,0.47178521671525003
0,0.4204360493057298
0,0.3394296454658607
0,0.3929905366483921
1,0.5648081801639124
1,0.5837178972548199
1,0.518423164954129
0,0.48776408629069024
0,0.4771816848874489
1,0.5296583360339053
0,0.3760031793531646
0,0.48570985690321133
1,0.6013779959464189
0,0.349935599601223
0,0.4719485794295493
0,0.3714151507722278
1,0.5480579141904238
1,0.5693534551001608
0,0.3987726900794463
0,0.4415009817662495
0,0.3662115530421523
1,0.6394101936042954
0,0.34348041651947553
0,0.35433875463217057
0,0.49344237027494364
0,0.49962257964722423
1,0.5251918478190118
0,0.4941608404777807
0,0.48503442749998066
1,0.5182551214797996
0,0.4071207644073733
1,0.6347455169839533
0,0.2155208453483975
0,0.3891960969993408
0,0.43381658246116195
1,0.5529158763305176
1,0.5648806945491662
1,0.5998594575927692
0,0.35649134825873435
0,0.48411045235756195
1,0.5118119219932705
1,0.68639168705368
0,0.46526955202418224
0,0.3490960947954542
1,0.5445653123891547
0,0.4908692977637111
1,0.5765706297572516
0,0.4904785059732873
0,0.4184763703150876
0,0.5011789513287607
0,0.42200427409254615
0,0.3804738124270326
1,0.5710178389618553
1,0.5450284044285391
1,0.5152340957386313
0,0.4704165013814854
1,0.5196918743514988
0,0.4883735036808463
0,0.32152131916559407
0,0.4888972400091836
1,0.5150241306309808
0,0.3345781624800283
0,0.4818543815934369
0,0.36966723964101406
1,0.5298394902244999
0,0.4075225751344921
1,0.5465858998453845
1,0.5884695140168938
0,0.4726483939145602
0,0.2673798296367011
1,0.5290010407613024
1,0.5530454686076989
0,0.4885978793210534
1,0.5285488569214254
0,0.452641768069154
0,0.316349580659368
0,0.4541682371916051
1,0.6159383080647449
0,0.4958480430931565
0,0.4328132177165974
0,0.3868739773991211
0,0.4742099810525873
1,0.5320317304963968
0,0.46113728871291937
0,0.472077730840789
0,0.44834792404645496
1,0.5909272778221784
0,0.479905710912454
0,0.3879391367922332
0,0.36624344367632455
0,0.40220412196158234
0,0.375119018410556
0,0.30670345240220215
0,0.46054621971048953
0,0.49030073756721665
1,0.5249800214558845
0,0.4173408313399235
0,0.3964605206104703
1,0.571163530811852
1,0.5281533815638795
0,0.43780722576923636
0,0.42979792582681464
1,0.6087533248913574
0,0.325076497315119
0,0.4472399937216486
0,0.36323057240357065
0,0.3379362028634496
1,0.6175071067277967
0,0.5011746190199017
0,0.36104570529643815
1,0.5118143161698023
0,0.2798671634349204
0,0.34307948672296923
0,0.26725066818860765
0,0.4818751418202327
0,0.41551017084912684
1,0.6060856105347527
0,0.29558458548087446
0,0.31635474570361577
0,0.4840359436263366
1,0.5349389196351113
1,0.5076793822165798
0,0.3673602313690114
0,0.44923633560839304
0,0.48694934586691113
1,0.5722432383608991
0,0.4685509758878425
0,0.3656058703317863
0,0.3356046318306826
1,0.5516579718431451
0,0.47634994179207646
0,0.38970817009808795
0,0.4995621985288826
1,0.571651429678799
0,0.3252828322026771
0,0.46646740550926324
0,0.4654743386267323
1,0.58368706327297
0,0.49568725002799796
0,0.49282672723526133
0,0.25900577351570897
0,0.34703265503687364
1,0.5862697260255079
0,0.2993756702389121
1,0.5899171053268059
0,0.2083646561065387
1,0.5565413218465772
0,0.4826397527793112
1,0.6069200020482343
1,0.5110642269703388
0,0.46249705699218957
1,0.5770315301075788
0,0.4266297024820125
0,0.4237658586070634
1,0.6693031143387973
0,0.419288668845918
1,0.5413893932789017
0,0.44571668818354193
0,0.47793089748812806
0,0.398652382137833
1,0.6030326549264883
1,0.5542883584784016
1,0.555432128637138
0,0.3376661099268599
0,0.5015445389392972
0,0.37143755825529345
0,0.473112915259542
0,0.404313873392016
1,0.5521267380577494
0,0.409014908288627
1,0.5484064936175735
1,0.704997812508788
0,0.4059652085494712
0,0.40138785493267537
0,0.46194365059551834
0,0.3912521798051869
0,0.44863249939425764
0,0.4736166354388923
0,0.31865826244010936
0,0.3536380101239728
0,0.4545616799273068
0,0.4675053754685212
0,0.39737733434996575
1,0.5170641925535989
1,0.653775523275526
0,0.45928310326052796
0,0.4623407724888929
0,0.36061053142092386
0,0.4564017084789818
0,0.47027917500976196
0,0.48726702310402925
0,0.41212074257730935
0,0.46461724026364093
0,0.4493333000390504
0,0.47803339581425563
1,0.5884948127080185
0,0.4010841533641061
1,0.5653426033463838
0,0.4250523161321039
0,0.4445710172935294
0,0.4812109241267751
0,0.43204731592813633
0,0.39849255055099647
1,0.5104284406038427
0,0.3611009760142061
1,0.6432928275575338
1,0.5505254296410776
0,0.48022717306143936
1,0.5169970034204766
1,0.5425341365919676
0,0.5004224493449378
1,0.530831435198674
0,0.44505934205758324
1,0.5714552203121014
1,0.5528497545752328
0,0.32645538201002816
0,0.41675406518174213
0,0.4666449990086929
0,0.3623555094047954
0,0.46543323379481233
0,0.4154418480805592
1,0.5281648965756292
0,0.40158353712110034
1,0.6382237374185158
0,0.4956008212753207
0,0.35525017824770144
0,0.4389512534948981
0,0.455589451163978
1,0.6150395771966473
0,0.4746370186291121
0,0.48239875380071334
0,0.4465422674997813
0,0.45418566037082386
1,0.6364184401344851
0,0.4528910563284636
0,0.29000937470963056
0,0.32558987440791004
0,0.48461752366433974
0,0.44867699795905974
0,0.33215154544523245
1,0.5397882600849163
1,0.5224313923414613
1,0.5101435959343386
0,0.41736363518673564
1,0.5608032539214607
1,0.5569635507136214
0,0.3761177828982498
0,0.33351734041102343
0,0.48495479609373304
0,0.4475376308195879
0,0.45939355572244606
1,0.5492859216229323
0,0.3935033088365487
0,0.4992853131424046
1,0.5829557263167726
0,0.3709576749953205
0,0.3208542801448042
1,0.5065729535226814
0,0.4474097564566956
0,0.4051643739703393
1,0.5046828311045941
1,0.6723785417893642
0,0.4435854436677523
0,0.3044512107057732
1,0.6305586607225389
0,0.49323984962901973
1,0.5059335014406607
0,0.3106288676992632
1,0.529201812015907
0,0.4749024494245928
0,0.44796036005584566
0,0.4603331888017179
1,0.528229578405091
0,0.45796437138220436
1,0.618220133266763
0,0.4296934873462356
0,0.33287846018424117
1,0.544410458237263
0,0.48907850019323745
0,0.4373065417651425
0,0.36068317661331856
0,0.3471630112543116
0,0.46134887332035046
0,0.4165950269506976
1,0.5411962619067084
0,0.41376967047134927
0,0.4750257863199507
0,0.44122220656975014
1,0.5244902996886386
0,0.45240679162020175
1,0.5462559156233463
1,0.5946476745383865
0,0.32120618994028394
1,0.5323270286523719
1,0.5668470955160216
0,0.4372912604365793
1,0.5056896477443963
1,0.5111234074521351
0,0.37724739706559685
0,0.33462525086627537
0,0.4964466216321196
1,0.6934474328797998
0,0.4248112911961324
0,0.4651985956887239
1,0.6319791721021946
0,0.4440726318175456
0,0.3640335862739721
1,0.5543366384877115
0,0.40073844959007987
1,0.5202344829954564
0,0.4951263135786131
1,0.65375104390296
0,0.3238109738584585
1,0.6188009448958957
0,0.4078074739276799
1,0.5578768449203979
1,0.6434387787001973
0,0.45522432164285187
0,0.464545507772528
0,0.4360543644358096
0,0.4229682886511746
1,0.5515206171802771
1,0.5060111038885634
0,0.2172082539362079
0,0.44523948021025433
0,0.4144721443461145
1,0.5190098468918981
1,0.5640976181627169
0,0.3716382542710025
1,0.5750425818808661
1,0.6962235923431676
1,0.5874798039858892
0,0.47021821573080275
1,0.5211431372824671
0,0.4992236681173754
0,0.3113417257450523
0,0.28797493849562483
0,0.3445116859968649
1,0.6180652016024645
1,0.6347019123096727
0,0.17526833300515396
0,0.4875023770133632
0,0.41930483982945566
0,0.3679786943334641
0,0.4841286852179681
1,0.542470485780528
1,0.5720156750564493
1,0.5396889330496734
0,0.49768020220036685
0,0.44729186449541586
0,0.4741896529963478
1,0.6367322647426576
0,0.4976720022974907
1,0.5714193672390826
1,0.5073590174156377
0,0.46554485194520295
1,0.6671515463295168
0,0.40218586347142876
1,0.6258323715580806
0,0.4197140539383532
0,0.3983047414608891
0,0.37055074729761706
1,0.5309099653412751
0,0.4148338171643627
0,0.42048900301824316
0,0.38070030902683
0,0.33943388295182547
1,0.5124864302606986
0,0.3128721839668156
0,0.33294430596227986
1,0.5973037404129942
0,0.46199152007285516
1,0.5237870895242926
0,0.38815898958483286
1,0.5533161992436845
0,0.3436945217961177
0,0.4998416821409299
0,0.40971213303506115
0,0.4899511302864518
0,0.48458405418296574
0,0.41928626930318746
0,0.31592697321646074
0,0.43293218997836114
1,0.5525273558082356
1,0.558802552773885
0,0.3561375830708881
1,0.5838985254019302
1,0.5773842064498925
0,0.34929638841564803
0,0.4762423160669367
0,0.4401111772482247
0,0.4433725747375071
0,0.4587474184784356
0,0.39913065917988555
0,0.2826089477970442
0,0.47592804058281524
0,0.34885339465847026
1,0.5445255164509141
0,0.38019564200391476
0,0.4702483994755933
1,0.5090149687108434
0,0.44851122913418134
1,0.5493492919639938
0,0.475341240839185
1,0.5235315884640951
0,0.3377608224960089
1,0.5099793676086016
1,0.5588053721399077
0,0.33455212870304507
1,0.6064014066506881
0,0.4850998616574148
0,0.4922228888056567
1,0.5784126396399746
0,0.45366176590377855
0,0.48515049224108786
0,0.4583586791240475
0,0.4650951519800571
1,0.6170013783820489
0,0.36836962306896776
0,0.39469929627313804
0,0.4242930646790584
1,0.6338087338308367
0,0.40022503605194865
0,0.4975916042819222
1,0.5687678966588822
0,0.3994509982754548
1,0.5795401181479751
1,0.5119179881440578
0,0.3328016067727945
1,0.5079680875477003
1,0.5448999712978202
1,0.6296297370485875
0,0.43108239073009325
0,0.48088545263400506
1,0.5627015120751331
1,0.5621590748136728
1,0.5614994898966852
0,0.4795705591531256
0,0.4588037835509811
0,0.2790414821978317
0,0.4875347752620886
0,0.4398435747553546
0,0.49119003930676514
1,0.5828706469353939
0,0.4809068168284593
0,0.34290891132808
0,0.3278703483880882
1,0.5053966096514473
1,0.5599188606325366
0,0.36206714599740886
1,0.5533308146867619
0,0.4006246775651182
0,0.46262615887881153
0,0.44954636850774077
1,0.5233207055436396
0,0.3819426347423035
0,0.2701892736904657
0,0.3001114256440825
1,0.5258671161716867
1,0.6059521592543854
0,0.2966142654147999
1,0.5172013671084745
0,0.48844905850650266
1,0.5360974684305124
1,0.6500384738509842
1,0.5588210469973139
0,0.3835617467005046
0,0.28447273733996986
1,0.5254483014295026
1,0.5995192570789039
1,0.618269957353771
0,0.43357655928159483
0,0.3068532830534417
0,0.4303429391006445
1,0.5888296149299881
0,0.3556179013053896
1,0.6224611073467751
0,0.47643443343084
1,0.5741710309136617
0,0.45291181959537324
1,0.5228278049125186
0,0.40894805673166745
0,0.3726990758202489
0,0.4359978179556142
0,0.4231564028526289
0,0.2850182583915889
1,0.6016312146644153
1,0.5171334798684232
0,0.4831124539302273
0,0.3456444042966259
0,0.30984970527007244
1,0.5322031320659225
1,0.5322768204491425
0,0.4662824743480896
0,0.4504017435596585
0,0.4135501466540425
1,0.5753900413103163
0,0.2766495260627938
0,0.34521696020447995
0,0.48499717320047736
0,0.3794594063076574
0,0.474328761703451
0,0.2719348452401432
0,0.3432618071614408
1,0.5555358750385957
0,0.25807084476577863
0,0.4928253606432246
0,0.4583274011179985
0,0.39180872609364725
0,0.43761113977427224
0,0.4052568011559634
1,0.5758177293797784
1,0.5144559790312523
0,0.48771654277740395
0,0.4136939271634591
0,0.47301763765524735
0,0.4364795197727388
0,0.41318707242869906
0,0.2938268649638103
0,0.3995824587429612
0,0.4141727306287509
0,0.49856706070663326
0,0.4932954370968766
0,0.3503198403274996
0,0.3071162624156685
1,0.5219152258962143
0,0.4944501913800975
1,0.5545057930444112
0,0.31172997437715627
1,0.5272815920742688
0,0.4184381406976558
0,0.43271553470851
0,0.46468161526834084
0,0.41510274620130155
0,0.37257055621175394
0,0.4595703191888696
1,0.6248375287968254
0,0.36148997669534644
1,0.6240420339961612
0,0.4542348623572776
1,0.5632454732556178
0,0.48849583991054124
1,0.5134506646552878
1,0.5382681645088413
0,0.3701805086118694
0,0.47393126192750606
0,0.4573904451467012
0,0.4691436750018266
1,0.5571658355213697
1,0.6024864384919864
0,0.3157565503016306
0,0.2077496622577049
1,0.5189964238297511
0,0.4103843234270125
1,0.5570076144593369
1,0.5308736693426773
0,0.42573319441127744
1,0.5635856893739517
0,0.46110603935120487
1,0.5135973773298664
0,0.477182144026608
1,0.5166935411586074
0,0.3524281013891861
0,0.3132180526805473
1,0.5354514316840313
0,0.47256093747766664
1,0.5629793987389817
0,0.3604610394060824
1,0.5300501033304277
0,0.3848942586381366
0,0.4720434032758853
1,0.6435226188233845
0,0.4447279910288132
0,0.48392814283573077
0,0.3746075960001402
1,0.547365026601225
0,0.44227868374876667
0,0.41943817409243295
0,0.3928314504429443
0,0.40011482127429043
1,0.6043999886206671
0,0.25624292498657947
1,0.5521597794635009
0,0.487049347851914
0,0.4036823782143709
1,0.5196912527320245
0,0.4989375254125218
0,0.46239546734357884
1,0.5975699986294151
1,0.5562742978394896
1,0.5055159268530826
0,0.4915819355969464
0,0.5000607182278605
0,0.4667524726184245
0,0.31314279087045227
0,0.4257392413734808
0,0.47479862106904663
0,0.4795070188128612
1,0.621735411455332
0,0.49981137042300633
0,0.2849259981065402
0,0.4686496384343381
0,0.4742315231579621
0,0.4027747681432571
0,0.3754291119914807
1,0.6249825059407192
1,0.5416024579064334
1,0.5745177290003692
1,0.55429749662956
0,0.3344905470191927
0,0.48528838215427156
0,0.4255084448257725
0,0.34950555473143374
1,0.5569173151258531
1,0.5280407826763672
0,0.34878420840801283
0,0.4703321934427222
0,0.3560327603939302
0,0.4019410676666709
0,0.486418550284349
1,0.6481229130532
0,0.34909972314595616
0,0.48702531322551557
0,0.48837457895184977
0,0.4104006520174674
0,0.41558200856944866
0,0.20928548476187334
1,0.5600880362156523
0,0.2543089607687773
1,0.5778622729211051
1,0.6035780018523815
0,0.4349619018277699
1,0.6112933226719891
0,0.4218645308099987
0,0.4951139789174152
0,0.3674100567712452
1,0.6121373250089674
1,0.6715914002012303
0,0.43585825560779046
0,0.3849248825718793
1,0.5395993801437164
1,0.5281053629318381
0,0.2681100824651502
0,0.34776950773182136
0,0.48350096474310655
0,0.4080304129394002
0,0.45273958847904217
0,0.326790956438715
0,0.4262568896875544
0,0.31097998825865614
1,0.6180409699544808
1,0.5473635762879346
0,0.4670676614434633
0,0.43751496695949593
1,0.5105709792317085
0,0.3521187405748946
0,0.3183820280319881
1,0.5973626015390928
0,0.3679596291248407
0,0.3144309401959959
1,0.5530844452914044
0,0.40073863865109605
1,0.5377219747966929
1,0.5345567904797539
0,0.4919757994412486
1,0.5240152714633542
0,0.47137299141676386
0,0.41992277697171726
0,0.49578760742227607
0,0.40068491601594275
1,0.6656200988033774
0,0.3503071676219499
1,0.6493016795013993
1,0.5881157306974224
0,0.4673963317501052
0,0.4183127161779394
0,0.3720236959826038
0,0.3741821123363249
1,0.5130830393824325
0,0.46081640111337435
0,0.3649084973621085
1,0.5457159587806367
0,0.4784270319307788
0,0.49012150054115494
0,0.4897142619588659
1,0.6036149597071664
0,0.35610945456753934
1,0.5324729506062793
1,0.5049328643027529
1,0.5182204941698083
1,0.5842463604785078
0,0.3464649060959807
1,0.6742480375928597
1,0.5100735990233836
1,0.5953877294004052
0,0.3591687963517852
0,0.392680967843626
0,0.5001953089945167
0,0.3992340560491348
1,0.5907502005360422
1,0.5783044356797569
0,0.4842352971750555
0,0.46507568357277734
1,0.5135255257587339
0,0.4321437478577813
0,0.39315761982570435
1,0.5970681850707661
0,0.4663178142445088
1,0.6174575584665006
0,0.4032602874313272
0,0.38603934645734767
0,0.3991783229456707
0,0.43657204857673826
1,0.5534909060002962
0,0.39646644173318274
1,0.6020027167775651
0,0.36879352597935044
1,0.5044002841737997
0,0.3977961242634174
0,0.41584711314572304
1,0.5253339380810476
0,0.4700720951536448
0,0.4749782182122109
1,0.5176368898853035
1,0.5149968296259166
0,0.3737251235896427
1,0.5182617296998244
1,0.5227520239916112
1,0.5225735321971487
0,0.47545522543831265
0,0.44766060105663547
0,0.4363100811090886
0,0.37608933375438935
0,0.4797037772323917
1,0.5161124224219169
0,0.401174081387418
0,0.48888965467301415
0,0.4881932048482865
1,0.5686422265724175
1,0.5595938944740974
0,0.38627624200823857
0,0.3875015237232544
0,0.4148148913661042
0,0.3367429391200828
0,0.32477559534534
1,0.557840415874634
0,0.2926342243449223
1,0.5711895718987345
1,0.5388557233812934
1,0.5355054402117376
1,0.5589856943228247
0,0.3930124560965931
0,0.3795984521384922
0,0.3162867423361667
1,0.5418153763005997
0,0.36325970518406614
0,0.26980164285468106
1,0.561694128237208
0,0.37920417264698664
1,0.5619666264942283
1,0.591700657932806
1,0.5744793071675559
1,0.5539227366046711
1,0.5410362947686606
0,0.47078260295468927
1,0.656829762044874
0,0.4707770439387416
1,0.523243002946434
0,0.4650593160766483
1,0.5604671596920253
0,0.4972426985286654
0,0.4989869674210803
1,0.5494417966096474
0,0.46634893691177465
0,0.42495894008056184
1,0.6746449057128846
1,0.5073778644482339
0,0.3493333242889765
0,0.26982717783240473
1,0.5488746843998555
0,0.3307195850098653
1,0.598225190577775
0,0.4036485467421947
0,0.39414706647611414
0,0.3897061380237894
0,0.4467923709670314
0,0.34567598084346823
1,0.5203124103865128
0,0.37989303797372476
0,0.454454876277895
0,0.3352646201797681
0,0.39444973695988544
0,0.4454911253101651
0,0.37176647372071386
1,0.5047239952041649
1,0.5670010188852652
0,0.42006012766753265
0,0.47220850540332704
1,0.6200042299507754
0,0.4562563959178122
0,0.44507860238015085
1,0.525465542518799
0,0.3971736221568607
1,0.5312938100610675
0,0.43285035150887663
1,0.5490556731109434
0,0.4624908017457214
1,0.5978695653166666
0,0.39563390578108615
1,0.5216908647271673
0,0.3829092239989519
1,0.6435053698499
0,0.3445941750939734
1,0.6822446041401803
1,0.6046997074704772
0,0.4467997524396125
0,0.3453984040837012
1,0.525006264984782
0,0.30322404436358324
1,0.5120964760144815
1,0.5506211577069415
1,0.6449998103340585
0,0.47395083260549903
0,0.42226181293513254
0,0.49126668806860596
1,0.5702065030065168
1,0.6496556519519656
0,0.5021266239655363
1,0.5528315312290688
1,0.5168516576675092
1,0.6041128082997845
0,0.4961368426570655
1,0.5194934170415291
0,0.4614148881697536
1,0.581258027133353
0,0.3684857030697134
1,0.5524752509967106
0,0.31894439992513546
0,0.4407078077038968
1,0.5909366509917434
0,0.35183946881275036
0,0.35577206539235795
0,0.38411554723900276
1,0.6043053687398923
1,0.5219638898265464
1,0.6034276791627619
0,0.499822233945889
0,0.42196053110101855
0,0.42959928827902893
0,0.47601983292170635
0,0.4979023079696033
0,0.46388076394181904
1,0.5392860336373596
0,0.30644557739483347
0,0.17997629647397348
0,0.4819063229534284
1,0.5401926465194397
0,0.4571580592205931
1,0.5613620980136559
1,0.5826318952994782
0,0.452874150925865
0,0.47978524355863134
1,0.535211016956131
1,0.5553280858699203
1,0.5300788650214152
1,0.5896491187781566
0,0.3203036264440273
1,0.5428673685227517
0,0.23401163781490236
1,0.553613649216345
0,0.3282569679305116
1,0.5278901183165969
0,0.4760073771107497
0,0.3214522977092156
1,0.5632662555986441
1,0.5369097997354719
0,0.35662479318384255
0,0.2666558377020102
1,0.619547250538072
0,0.3300201467565668
0,0.46398536235881277
1,0.5108656157915074
0,0.46881868554522294
1,0.6406488764685805
0,0.39328892912845625
0,0.3940741550702434
0,0.29893243904614575
0,0.4180177692036538
1,0.5163241250027553
1,0.5030731890652927
0,0.4631290824169017
1,0.5940040613196166
1,0.5075782282452722
0,0.4153405537230109
1,0.5964978407239274
0,0.3758304224578465
0,0.41974636187321807
0,0.4345171959802146
0,0.3513217844945164
0,0.3687413200520576
1,0.592129356148461
0,0.4032033655364401
0,0.39528772209998553
0,0.48266594661121587
0,0.35810145378916175
1,0.6364182212079462
0,0.44812441949325554
0,0.4556410700758959
0,0.44816378852029914
0,0.42632030255937403
0,0.4780339804702354
0,0.40436008901629833
0,0.3796805705454916
0,0.45087966557155335
0,0.34428159572117695
0,0.41349284817238535
0,0.31344158437720787
