y_hat,y_proba
0,0.4542159262927054
1,0.5055383228470449
0,0.33171135742153607
0,0.4846550777067596
0,0.45530966505380827
0,0.46430218512850413
1,0.5447612292757466
0,0.32504194331500236
0,0.46879406892624953
0,0.45662424251592804
1,0.5462688531271862
0,0.3658601786642416
0,0.4428531084464559
0,0.4593412438999181
1,0.6536757046396754
0,0.4111261390354767
0,0.4374210296049048
0,0.38167247388138076
0,0.3630301643608433
0,0.38337071307943815
1,0.5566641879769201
1,0.5534798079990333
0,0.30727672233355313
1,0.627794265624542
0,0.4820650246288615
1,0.5211567508087953
0,0.5002891968774935
1,0.6020454625182726
1,0.5797190270120266
1,0.5275591631174803
1,0.6468080410457496
0,0.4499009207820102
0,0.4201803211139304
0,0.40729864420103434
0,0.3595372139711943
0,0.4334698844299825
1,0.5870203678786791
1,0.585107439196746
0,0.4545743686494713
1,0.5041457296552354
0,0.34034886673130105
0,0.4197335256272478
1,0.6266337152345377
1,0.5052032955469294
0,0.47674346189374733
0,0.4917365838214344
0,0.430433504956734
0,0.4572321430654201
1,0.5743838106752853
1,0.5633280144377201
0,0.3508452968026148
0,0.46454745851306606
0,0.36164306920694217
1,0.5074185121570084
1,0.5283437290354934
1,0.5604957779041687
0,0.4508545101888258
1,0.5550803741453747
0,0.40081335091071013
0,0.39914298216997435
1,0.5146400309478546
0,0.35175934153965005
0,0.4437811891620017
0,0.4397359607925691
0,0.4560027867733122
1,0.5426775124178947
0,0.35087087519610893
0,0.3749317806997283
1,0.6440462385392456
0,0.3369149421212021
0,0.34141331286235643
0,0.4784470614691896
1,0.7062219750648658
0,0.3884817683502343
0,0.4591664018723814
0,0.3045131715020171
0,0.3766144733781913
0,0.35908665638646187
0,0.46459971301239994
0,0.29575308461889693
0,0.45002878173103555
0,0.46585097488563765
1,0.5306648764111377
1,0.5512751882301465
1,0.7018077855160829
0,0.40869687089105255
1,0.5401151358560196
1,0.5061925453984003
0,0.39978580938731073
0,0.5007744624550825
0,0.49112295408805956
0,0.2743626670583788
0,0.4922654306613485
0,0.4975016350940371
0,0.4708988676385678
0,0.48012664219856915
0,0.42896488616308986
1,0.5464024248796521
0,0.3095008359315739
1,0.5965916648596736
0,0.30555621641275743
1,0.5295232302385502
1,0.6402311832621174
0,0.4543895773560721
0,0.40340881047884863
1,0.5292298290116465
1,0.5933485365981146
0,0.4976128250879847
1,0.507845552281274
0,0.4813242800632856
1,0.6144450389348858
1,0.5432635985163927
1,0.5276362316837869
1,0.5424485082931338
0,0.4380939267163546
1,0.5810720901897175
0,0.35469814535346594
0,0.4287850870124371
0,0.357908529913921
0,0.46057816770340443
0,0.33566763959468743
1,0.510819079100034
1,0.5807971312944191
1,0.613026224275799
1,0.5303244121003002
1,0.5913582244108947
1,0.5483911364246007
0,0.42538700434556126
0,0.4101627508653215
0,0.3194595004873908
0,0.434545904943346
0,0.3279049599977959
0,0.47199051203557835
0,0.376604656235295
0,0.45015061521950056
0,0.384411522820457
0,0.4188615967269484
0,0.4984611659145087
1,0.5720163370804168
1,0.5973344731861642
0,0.3423768991391185
0,0.4378706065838545
1,0.6447313376863157
1,0.637134857810112
0,0.36576980604440357
1,0.6218042807785418
1,0.5515373529455492
1,0.5284571847591997
1,0.5533119934623222
0,0.42119342416559663
0,0.44861145566001215
0,0.46579485093322465
1,0.6461155692176971
1,0.5771642899425423
1,0.5263943398965448
0,0.35279506210420397
1,0.5256888729171405
0,0.3925452052438191
0,0.4901440544419645
0,0.3551715317859202
0,0.359873601107451
0,0.4782927091687991
0,0.37466038365478443
0,0.4247938385478729
1,0.6413972658720296
1,0.6050322567395287
0,0.377640286156586
1,0.6007234862762664
1,0.5271251601231661
1,0.6376996307560927
0,0.29005401631302
0,0.48049543279609236
0,0.4045854487085259
1,0.5230824106725986
1,0.5562489055074453
0,0.4882358566340152
1,0.5997352991924245
0,0.3328202323130265
0,0.45742998622334646
0,0.33362372267982654
1,0.5963874902760956
0,0.38358547368838725
0,0.36128336770446795
0,0.415484034883723
1,0.6598723396055499
0,0.4059170769100622
1,0.6559390256194407
1,0.5995162689406608
0,0.31897675231708095
1,0.6107279855994175
0,0.47310775666938887
0,0.43393970750046224
0,0.49891753343164785
0,0.4529814145316394
0,0.4034158737834681
0,0.40829402022030487
0,0.4246446216821054
0,0.27345191760443194
0,0.42731069798533844
0,0.43202476293390296
0,0.44230388428849654
1,0.5681629760870753
1,0.6266357465529755
0,0.4025607467095576
0,0.3717694314673329
0,0.3729099110372499
1,0.5037412983727547
1,0.504138282483058
1,0.5510854509172894
0,0.4631181358743854
0,0.4189176183873806
0,0.4942659998847172
1,0.6151503425928294
1,0.5048005615064177
0,0.4690162982334953
1,0.5247601350610132
0,0.3835242747418457
1,0.551026463014017
1,0.5340466925885513
0,0.37426565226141545
0,0.45634998199066035
1,0.5306634277794772
1,0.6255170571313495
0,0.3204915063377251
0,0.3302415505804177
0,0.44783566892956117
0,0.4967254752414274
0,0.36442614685375657
0,0.37915212067776066
0,0.35801838392291163
0,0.36696027789671937
1,0.6110628656388225
1,0.5043151132418793
0,0.3998329576765225
1,0.6032793391124115
0,0.37582094682574196
0,0.42615824822572823
1,0.5671799802840776
0,0.48775434341337087
1,0.5583934099277743
0,0.48002938161856956
0,0.5014288493297581
0,0.3485481190047404
0,0.33608129698150335
1,0.5591729618824655
0,0.4234544207050008
1,0.562859599722513
0,0.411326786731001
1,0.546425841124982
1,0.5417791988735449
1,0.653374868190069
0,0.34818915082676183
0,0.32415297779953534
0,0.46920913022980587
0,0.4877519332363214
0,0.461841887475535
0,0.35126299694662755
0,0.3750157071507263
0,0.4702894791628072
1,0.5409020721279322
0,0.4949353005697657
0,0.47209896519878114
1,0.5072082761927152
0,0.43042744013907175
0,0.3208171021773884
0,0.3908111925878308
0,0.3630675050932031
1,0.6065437597192297
0,0.4337477098081848
0,0.45908989383149845
1,0.5722435328881126
0,0.453608345862652
1,0.5275121280426434
1,0.5912311459100583
0,0.3857342287200662
0,0.48900133150289193
1,0.5854725860740543
1,0.5206710555472414
0,0.44457517109132183
1,0.5559177560848462
0,0.3921277148706362
1,0.5147066121907137
0,0.3909078142583148
1,0.5590040437321783
1,0.5154083174844436
1,0.5508386912590487
1,0.5665658598746689
1,0.5321275101701405
0,0.3649530440954528
1,0.6438659209358457
0,0.4869677594498258
0,0.361883053195544
1,0.5353524767771062
1,0.5721505419141605
0,0.3959207707088517
0,0.4736147434068133
0,0.4134302455311635
0,0.38141207804831784
0,0.4833723774321566
0,0.4666859196905226
0,0.3523484957606663
0,0.48125356811243475
1,0.510420857114039
1,0.5088440973758983
0,0.43665386814166285
0,0.48250603030534184
1,0.6208154361517256
1,0.5178076972234537
0,0.3962212126167991
1,0.6290336574246989
1,0.5522825964429676
0,0.432253821169402
0,0.4272572606966122
0,0.48386372933546695
0,0.37016524464485595
1,0.574205145739882
0,0.32649453929593586
0,0.25052663518182017
0,0.5011181415283854
1,0.5317364762713596
0,0.32891244524062324
0,0.3898850758725653
1,0.5592624589605658
0,0.44451432560531684
0,0.4994923915652253
1,0.5584691819070441
0,0.4484814436718485
1,0.5867594357896302
0,0.4223707115714246
1,0.5204957509203086
0,0.39008170577176093
0,0.34132564535076587
1,0.5212352069195387
0,0.4662019963270291
0,0.35831845712503757
0,0.3949823470018262
0,0.37484542605645405
1,0.5142572983027834
0,0.49575156499950823
0,0.4380078112387297
1,0.5894873488058961
0,0.45683615219735674
0,0.44613237580323295
1,0.5632825515657539
1,0.5906361154785852
0,0.3940526511427371
0,0.4559528832776452
1,0.5321090395277275
0,0.5017683262020153
1,0.5884768776029207
0,0.40542705940294105
0,0.4944546602543268
0,0.4769951623788458
0,0.46391103681954576
1,0.5147818368627639
0,0.35822365966879083
1,0.5590361584875642
0,0.43776999960989704
1,0.5509691103684885
0,0.4593551777587921
0,0.4912269549553272
1,0.6132645131695204
1,0.5257544482855102
0,0.4673940455273318
1,0.5126290867835473
1,0.5752034871098073
0,0.3394336655974232
0,0.45600752791337285
0,0.4251051073180453
0,0.4940336026175921
1,0.5162909203547904
1,0.5632908508849856
0,0.48812344481755743
1,0.5286753107227966
0,0.4665999587837066
0,0.41098776963212025
0,0.33698860351254056
0,0.32464843868158566
0,0.4964830747679897
1,0.5126120826650786
0,0.38067437441557156
0,0.46385041361257406
0,0.39860126073034763
1,0.5836022151483243
0,0.34319524704849425
0,0.4799864838770216
0,0.4928277676843061
1,0.665585194731891
0,0.48684134605245033
0,0.4295516623533612
0,0.48955375553164315
0,0.33680524314068805
0,0.48708575849966806
0,0.3095361517346123
1,0.5193702601798263
0,0.41322199366911466
1,0.545007212402898
1,0.5068191236531712
1,0.5464681337614197
0,0.4042269577856897
0,0.3270344115275354
0,0.35119353346691634
0,0.3231094099308205
0,0.410122142966813
0,0.3734424509901483
0,0.32707309998162654
1,0.5212783131243791
0,0.45595349524730644
0,0.4337881571201763
0,0.440637998798646
0,0.4386882879394484
0,0.4744604867515778
1,0.6166340114628143
0,0.41535852209641355
0,0.46525786205088876
0,0.4837705342140379
0,0.3577753221320564
0,0.40097335812811963
1,0.6167824659652161
0,0.34976770745073554
0,0.4023174550665702
1,0.6482645744968552
1,0.588139556336721
0,0.4571707030736559
0,0.5001664706453653
0,0.42916802686854066
0,0.40871680048649617
0,0.4783290185939994
0,0.4707027265097409
1,0.550461639571167
1,0.5748124455745455
0,0.4483537255509175
0,0.48812490738672926
1,0.5814026177190516
0,0.48653869702738156
1,0.5809037435042819
1,0.5074688176934703
0,0.3492709215256355
0,0.3724668802565552
0,0.39569245689278926
1,0.5808131921093107
0,0.2604404874310177
1,0.6332470439951638
1,0.5107064584094838
0,0.4773238002096138
0,0.45741258109024086
0,0.33183147041145145
1,0.651589371196264
0,0.3021992376498682
0,0.45090854563639104
0,0.4582686075673575
1,0.5423125623873564
0,0.3320177355479725
0,0.39861179330328106
1,0.6564716678116933
0,0.3739748617228742
1,0.5219746712778842
1,0.5056211675642377
1,0.5956785876592752
0,0.469075850031722
0,0.4052312104953379
0,0.4193374419637886
0,0.4691493592042668
0,0.3379284556937141
0,0.38956777213508403
0,0.44386012761184784
1,0.5573773907464102
0,0.33684481593359467
0,0.4238051889130101
0,0.4789364898295733
0,0.4316732934562736
1,0.5599116473717033
0,0.40558450005647745
0,0.5004357989643872
0,0.45778864745652337
1,0.5493157521013732
1,0.6904144032120454
1,0.5495920064210293
1,0.5672478636987732
1,0.535614677597801
0,0.3689920482686606
1,0.5632029971251384
1,0.5815346622959845
0,0.47401061200193256
1,0.6865307155462166
0,0.4267270479202909
0,0.43018771021275287
0,0.33622489236518066
0,0.4542473231180203
1,0.558938302332495
0,0.48425076524810334
1,0.5934996122577888
1,0.5493562672037943
0,0.43609738990864333
0,0.35030780109827037
0,0.3502513334476668
0,0.4224796401158012
1,0.6080878928176575
0,0.4472417112816306
0,0.46225138169314534
0,0.4367483299690415
1,0.5784516411675023
0,0.43787883840097686
0,0.4679630511012704
1,0.5300288568876055
0,0.36165643801152136
1,0.5841199343347018
1,0.5697591443439073
1,0.5135306976555927
1,0.5701529010422535
0,0.41015795809815575
0,0.4927348750901335
0,0.4082068927103716
1,0.5300317286698025
0,0.41079468906923167
1,0.5433502052063297
0,0.31176227397880896
0,0.40259503058622104
1,0.5217423123048431
1,0.619092749597731
0,0.46237266555007134
0,0.3884888667339074
1,0.5158572107549181
1,0.5355234592216302
0,0.3199007114073005
0,0.38828889972558084
0,0.4591162874373859
0,0.3941179108828196
0,0.40238167247552104
1,0.5479450704115267
0,0.3495720263925174
0,0.37098148405607156
0,0.3635751555162687
0,0.42821387981069337
0,0.3717303143131758
0,0.3248418186082214
1,0.5363129090872122
1,0.590943778091086
1,0.5242357753242326
0,0.49447749462384455
1,0.5516020666315787
1,0.5120699490269177
0,0.4957075766824514
1,0.5867234432694413
1,0.5088817618104605
0,0.45248516033702346
1,0.5488235298278361
0,0.49410750830456673
0,0.49320811731392245
0,0.39515687367380614
1,0.5794635126534502
0,0.48789846488288224
1,0.5594586226991035
0,0.4573029579761012
0,0.39060391901065183
0,0.42833215005067005
0,0.4278844206554216
1,0.6009180271230887
0,0.47371162105009085
1,0.5576375445549475
0,0.39657933493253583
0,0.3498491575203955
0,0.48311995354607334
0,0.4199314554805143
1,0.5348675730279936
1,0.5881617909805367
0,0.4125551699355445
1,0.5634154983862978
0,0.40704623525462885
0,0.3759885854543447
0,0.4280616520792605
1,0.5505905316418134
0,0.4281822976170361
0,0.4001427335123254
0,0.4018657107546469
0,0.4452377049879976
0,0.45055073548754637
1,0.6214164506544236
0,0.4284915388159815
0,0.39416610514638156
1,0.6520249731632285
0,0.36154906826232625
0,0.31802234020397674
0,0.4431697306214049
0,0.3852989185055447
0,0.48273705112843207
1,0.5362928996693259
0,0.36921841710488845
1,0.5362216094574456
0,0.4444999728939879
0,0.47286847438385593
1,0.5111900678222484
0,0.47313535207282953
1,0.6288917314216845
0,0.3687617943232512
0,0.347306525469091
0,0.39421690990833474
0,0.47685133660027745
1,0.5324832238235437
1,0.5953996494371809
0,0.42868981962736863
0,0.3815302246871491
0,0.4148675920656041
0,0.387463333462668
1,0.5561275700125385
1,0.5908434267294508
1,0.5478146473908084
0,0.4763088836595779
0,0.4859291199480107
0,0.2920324889612693
1,0.556779145589532
0,0.47339592595908253
1,0.6395689684079406
1,0.6128102251047235
0,0.3963770542459804
1,0.6820502690441599
0,0.3683107358099038
1,0.5691350927483311
1,0.566655489907707
0,0.46108618367598236
0,0.31496894084392757
0,0.3915896995314376
0,0.41386625679113054
0,0.39958468879577635
1,0.5408810933841015
0,0.4526500946911525
0,0.4218636766040516
0,0.4045503976911435
1,0.5707311016264289
0,0.47502318806153015
0,0.5011293977310171
1,0.5237034940456454
1,0.5521721788718961
1,0.5367153943844994
1,0.6108328369163036
1,0.5212749158360599
0,0.47312520975701267
0,0.44863153090178376
0,0.38894721543180866
1,0.5579155568486691
1,0.5083849814288497
1,0.6244575633100161
1,0.6106634688445943
1,0.5881962389926352
0,0.39525933290147186
1,0.5484708130785015
0,0.4150727751484123
1,0.5260415267320945
0,0.48785603562260893
1,0.5150264672823216
1,0.5712291996905488
1,0.5797443690710357
0,0.47724039228273435
0,0.4156352867734858
1,0.5284473361309295
1,0.5108950550895719
0,0.2874238925047961
1,0.5589120135941902
0,0.36555160930517555
0,0.4016121038383133
0,0.4540844501675819
1,0.5289499511644424
0,0.3687917395481153
0,0.36823635981220615
0,0.4316950274140158
0,0.4287696465694464
0,0.4315104145354891
1,0.5138489286775468
1,0.571502203217004
0,0.45437211621582013
0,0.38599345086511466
1,0.5102273951348023
0,0.35544471671716177
0,0.48297758387126255
1,0.6383019031563443
0,0.33836995834923816
1,0.5391336641376157
1,0.5245733560354519
0,0.4940434644930846
0,0.491635063600285
1,0.5576703303490453
0,0.430764358281263
0,0.48436167829408455
0,0.42528895687622786
1,0.6387011573716769
0,0.4247234681376147
0,0.3877897039516246
1,0.6278669878041117
0,0.47408320085294786
1,0.5244141714820596
0,0.47345560473719933
0,0.4321712052017013
1,0.5316677306398264
1,0.5301320666284953
0,0.32855796057100434
0,0.36999179097224133
0,0.4494982552393584
0,0.39904977765278343
1,0.6019311284139129
1,0.5072054663621833
1,0.5844036682942663
1,0.6000136321833717
0,0.47923247115416484
0,0.48874088150347866
0,0.45323177541645226
0,0.4907626828150674
1,0.5122909595979331
0,0.4631819850081899
0,0.44630488861107
0,0.48332836179949784
0,0.4306124903851312
1,0.5205627810071219
0,0.44162716525181367
0,0.46824656201532744
1,0.6272858157585901
1,0.5849355860299309
1,0.639177042185943
0,0.38243319396306275
0,0.3872196221143543
0,0.40388476387406025
1,0.6283346752801302
0,0.4910276047345031
1,0.6267736429136164
1,0.5636316680483031
0,0.2879851049644139
1,0.5793274149080251
0,0.29897140689956825
0,0.43127258434999677
1,0.5381961505309222
0,0.35678083891207923
0,0.3817964144846208
0,0.44654319208376136
1,0.6038043275342662
0,0.37217070761128745
0,0.4100548126616858
1,0.5583897630364331
0,0.4781349689147447
0,0.49996443805054314
0,0.4324349079079742
1,0.5680270458265905
0,0.45771980792908473
1,0.5297042091862804
1,0.5838479636764542
1,0.6826350020388818
1,0.5331539753684035
0,0.42958399662876323
0,0.46130626024994165
0,0.48499262078810457
1,0.5171759988362049
0,0.3313362544214131
1,0.5858152836195002
0,0.41101067091604154
1,0.5726681986345193
0,0.32952825517410156
0,0.2835070342176319
0,0.49398529238675426
0,0.4963110477412877
0,0.4248472907499208
0,0.4963985886204926
0,0.4963682086004273
1,0.5528592548828611
1,0.5275295515066741
1,0.552954522462285
0,0.30191645528326816
1,0.5904967003563316
0,0.4406066765830229
0,0.37905257816831717
0,0.35870225085164426
0,0.47897192166151603
1,0.5232460063223305
0,0.394757812310654
0,0.4315529489449245
0,0.4433962896705331
1,0.5990330220776477
1,0.6491039451844587
1,0.6271208115248407
0,0.46186703860390216
1,0.5312052125583955
1,0.525376759621747
0,0.36116962665544117
0,0.5014094717558469
1,0.664943345775153
1,0.5328157736931199
0,0.3488285802841128
0,0.4751477983205833
0,0.40838261250965313
0,0.39953745999996254
0,0.43830225151424596
0,0.4123815840098183
0,0.48502750428280356
1,0.5360383302906496
0,0.4053219690608811
0,0.473383394302397
0,0.4138273258795382
0,0.46893204517977405
0,0.39057196118511034
0,0.4179451032211743
0,0.47020001962498464
0,0.40291882753782243
1,0.5901266280435649
1,0.6052283444149011
1,0.5495934506635363
0,0.36397852026157645
0,0.4265615376111869
1,0.5532812362943116
1,0.5874012324657653
1,0.5194580811699491
0,0.5006059082225404
0,0.42953163183442067
1,0.5294389210003393
1,0.6041519162218805
0,0.29749135095437645
1,0.6862465244669586
1,0.5091935952759926
0,0.49200189583268866
0,0.45966193865944743
0,0.4248440395591624
1,0.6561436273522429
0,0.4850814703944932
1,0.6339159426333413
1,0.6092921643618116
1,0.5330341368424295
1,0.516820377129336
1,0.5680736773158893
0,0.43091906009850317
1,0.6184868623940177
1,0.5098649346206962
1,0.505583701486204
0,0.4739463098592782
1,0.5325162306869904
1,0.5360677644020243
0,0.4166302811272682
0,0.43113519604055717
1,0.5470520783127611
1,0.5412698531268149
1,0.5087194859923841
0,0.3649678153117604
1,0.5867248699816773
0,0.37046345573433986
0,0.3803714902769218
1,0.503729684220658
0,0.3294097097796465
0,0.25861958952718533
0,0.4434089103035733
1,0.5393010334929056
0,0.30671799586086107
0,0.4082371792848292
0,0.4220344003356951
0,0.4565041426822602
1,0.5580854753519561
0,0.4228479356786687
0,0.47082634327619965
0,0.3706235299285253
1,0.6038522731360089
1,0.5089906601981357
0,0.45140739339168684
0,0.4911693568336654
0,0.34800071020165285
0,0.39684729144606173
0,0.4539488565345964
1,0.6178018971275339
1,0.592628717725869
1,0.5964724587376198
0,0.44943376895934295
0,0.43444495519426596
1,0.5209076125164991
0,0.49823380438191456
0,0.40621994700831804
0,0.3761570711775255
0,0.4964512429932802
0,0.38758881280447366
1,0.5516660234133588
0,0.41611276258267127
0,0.4800151390464354
0,0.3924833297603743
1,0.5538927662669387
1,0.5115246810841017
0,0.41997248983571284
0,0.42249962501366256
1,0.5900588157779795
0,0.34751283075563055
0,0.41330918145430623
1,0.7246152766378456
0,0.431184017088026
0,0.3751924279241646
0,0.3495734979764925
0,0.49819921137292
0,0.30060166673405175
0,0.34904507040598265
0,0.4778157599840074
0,0.43617198608408403
0,0.41700172955622794
0,0.3834495902968882
1,0.5981398383240607
0,0.41240481173677673
0,0.4340225317495685
1,0.5863553314007095
1,0.6050889008623809
0,0.4368899369423232
0,0.43717830044972156
0,0.4926135184232032
0,0.41673187410318296
0,0.4108382593216981
0,0.4415924712505772
1,0.5420400526161572
0,0.38179525620401494
1,0.5165558382146206
0,0.40074929922333896
1,0.5168947488844401
0,0.4919322921963414
1,0.502998044347326
1,0.5243085948642388
0,0.43504970224169465
1,0.5036124110110433
1,0.5046299392388056
1,0.6222914264555411
1,0.5942562822695165
1,0.5128183907911255
1,0.6827123190684535
0,0.36406271060663076
0,0.35032942586241533
0,0.45845086777173555
0,0.4937456230796261
1,0.6089498638778293
0,0.4689292057977211
0,0.49607818330924175
1,0.5890247115125269
1,0.581133370212099
0,0.3900073631922185
0,0.4111239711047251
1,0.5087955272531771
1,0.571742660438904
0,0.47358746209312863
1,0.5239192119676555
0,0.4155045254011469
0,0.47061988862935616
0,0.41574516377930926
0,0.4155533609455307
1,0.5372907180706863
1,0.540973592678002
0,0.44379991734039764
0,0.39588231640706933
0,0.44414253072156995
0,0.4527754635075711
1,0.5288367558381478
0,0.471951896584057
1,0.5222421458287
1,0.512995252543445
0,0.3064506576190445
1,0.5670559425164038
0,0.4688237176605522
1,0.612434057533438
0,0.4664147225560883
1,0.5125631281227797
1,0.5999344552362664
1,0.6317417914495087
0,0.502130157235238
1,0.625351088921526
0,0.44250671893968285
0,0.36090022934212207
1,0.5861757171017561
1,0.5726614950189024
0,0.41468574447741496
0,0.3312481583407989
0,0.408278875743706
0,0.4679519441690342
1,0.562778374837442
0,0.4562958346557403
0,0.4838556880121112
0,0.46871388522718316
1,0.5888356068892603
0,0.4108756954459245
0,0.3394717018372646
1,0.5639735683612351
1,0.5451619904172327
1,0.6562887489060893
1,0.6131709631519692
0,0.44629267906599235
0,0.49701642458802264
1,0.545623260700162
0,0.4314412337890983
1,0.5573854159361938
1,0.5089801287051731
0,0.4673065959982162
0,0.41171956346155564
0,0.4089646031301628
0,0.4625864995224374
1,0.5611692116395944
0,0.3239497751163219
0,0.3471307729290658
0,0.4190795690299963
0,0.47903786076312044
1,0.6892044949663755
0,0.4530221695347052
1,0.5847161709002106
0,0.4498890373155616
1,0.5357863294560162
0,0.467603925549458
1,0.6488463647297184
0,0.41305138455338586
0,0.45811735811350507
1,0.5044179867359176
1,0.589284519961796
0,0.4784416360733758
0,0.46128871839299995
0,0.3782534707151185
1,0.5130569960506525
1,0.6042425411220084
0,0.41747490598401643
0,0.420023745936082
0,0.4448138539909184
0,0.4492517905276406
0,0.4982999828401951
1,0.6777388544207761
1,0.5557796087850061
0,0.35903773348990203
1,0.5264230524610011
1,0.5929797786759019
0,0.41922280981802457
1,0.6202821175983867
0,0.3548171574949802
0,0.4371215138993561
1,0.5144465362504436
0,0.34388343218124073
1,0.5514973080856512
0,0.3221518007157112
0,0.4545487166487585
0,0.4051846749419839
1,0.5405426401898482
0,0.4813819925963359
1,0.5565823414658836
1,0.6470062824765036
1,0.5405101951417149
0,0.3810495223001357
0,0.42030662597871254
0,0.3138355812538124
0,0.39987265970230923
0,0.4568743462177563
0,0.3903717629251086
0,0.48861240169095266
0,0.43472429664488343
1,0.5525051074493809
0,0.49757350461297334
0,0.4223708374026747
0,0.46878698563372107
1,0.5423327490521974
0,0.376061840458969
1,0.5052990187804849
1,0.543711616509449
1,0.5338407763623702
0,0.2714314020613073
0,0.46164252496792707
1,0.6508118568788192
1,0.5115457584764951
0,0.3834973151420262
1,0.668470448971991
0,0.4660590102440399
0,0.40595274937033343
1,0.6019349790264266
0,0.41416767395010495
0,0.48212850239413185
1,0.5673524932516637
1,0.5302858629353961
0,0.2892444653970622
1,0.6171330356271293
1,0.5310173616387496
1,0.6107163671833077
1,0.5963994779407263
0,0.4701666805355834
1,0.5687620060970622
0,0.4832473587468254
0,0.37997691213980994
0,0.32470805085115967
0,0.4056573032071677
1,0.5382783516210446
1,0.5104514418149841
0,0.360556684508005
1,0.5665356115904133
1,0.5040067684250038
1,0.566772827882777
1,0.6434728295449372
1,0.520213125417238
0,0.4648670726191076
1,0.5478484121546785
0,0.47467939939376014
1,0.6109130943322109
1,0.6546048318679936
1,0.6415951711098311
0,0.35306368069032096
0,0.3806789955398254
0,0.4063437313990904
0,0.43685377366921263
1,0.5856539197149898
1,0.6065118716435326
0,0.357548681065247
1,0.5520775982983721
0,0.43733032308823194
0,0.4715229151700685
0,0.4756245805936668
0,0.41557787198649215
1,0.5524637547911034
1,0.5610486041108379
0,0.4770392525384717
1,0.5464968036946277
0,0.377287729974941
0,0.4397787755337662
1,0.632641413770338
1,0.5451106417213077
1,0.5810170159453265
0,0.3613899774933752
1,0.6319226744738494
0,0.4064825680007311
0,0.38249563783558893
0,0.4761208082620129
0,0.46757870801484214
0,0.4825951192142905
1,0.5629366649163514
1,0.5235008154509287
1,0.5563603215025201
0,0.3389153126671001
1,0.6501605289887563
1,0.5288954297316351
0,0.39607916779663704
0,0.49373171397189025
1,0.5629161364971091
1,0.6186766932836993
1,0.596057165631182
1,0.6396240404185446
1,0.5519616002066416
1,0.5956947220464037
0,0.47579175958211917
0,0.38454127925529075
1,0.6650356227850808
0,0.4191440803925511
1,0.6111529603321325
0,0.49615288578587874
0,0.5018514665576923
0,0.4047138490392446
0,0.48772986652411604
1,0.5447925882150408
1,0.5688069221777576
1,0.5216373700252254
0,0.48779652131981566
0,0.43114532248251713
0,0.44789429668035197
0,0.39769199105104097
0,0.3912896400363229
1,0.5806705170077289
1,0.644631386968477
1,0.6733827803726492
0,0.4725337026233698
0,0.42511309709786577
1,0.6152030698510452
0,0.4929771313748375
0,0.46562872559023516
0,0.45588357523297834
1,0.5320878508318505
1,0.5437036905276719
1,0.617967016972753
0,0.4660898128534079
1,0.5099110841634235
1,0.5968216000129822
1,0.6975237865254936
1,0.5375386187487156
1,0.5670272876724742
0,0.4445777096881621
0,0.465038249126649
1,0.543178528235448
0,0.44063125772706313
0,0.43762487845931847
0,0.5000792204649679
0,0.43069566742791554
1,0.537887434290294
1,0.6568494484353128
1,0.5646014669089099
0,0.43760943389072393
0,0.46690149161731004
1,0.5336930728703746
1,0.5841106628168421
1,0.5804036951398753
0,0.47186497864893656
1,0.5677410811304393
0,0.4991631964630897
0,0.4610694406849887
0,0.3298231463793779
1,0.6098136218604097
0,0.45245109316175736
0,0.4565782615679385
0,0.4755313167462702
0,0.371611792537242
1,0.5179173391300778
0,0.39345373735446354
0,0.4349413736861865
0,0.3978231782977801
1,0.5167955344450059
1,0.526771203072209
1,0.5130871790068895
1,0.6312467115121992
0,0.43361691244752054
0,0.4588395234942188
0,0.4371307362541544
1,0.6588788071188301
0,0.3414153466076706
1,0.5771259014926652
0,0.4644300183548365
1,0.5535770144724438
0,0.29463846596711707
1,0.6076501515493641
0,0.4777609489692036
0,0.4690822188860298
0,0.4466899068053303
0,0.4519774628885684
0,0.3546507924937701
0,0.3947973750402451
0,0.2941556515289682
0,0.48167527956373585
0,0.4537126104467984
1,0.6349072008824126
1,0.5210106392823799
1,0.5369265687423697
1,0.6173088400871265
0,0.3611701052391536
1,0.5766900854397715
0,0.48558450689907984
1,0.5486262850712306
1,0.6145506767665269
0,0.38259171091095423
0,0.466406456709077
0,0.21918565308732627
0,0.4946617523384783
0,0.36983344782952204
0,0.3195281533684218
0,0.39262044724093026
0,0.4867372766505794
0,0.4498280099345479
0,0.40940233836482665
0,0.5012175719294688
0,0.4911642056560094
1,0.5466090360818839
0,0.4964085824669373
0,0.4127864553080916
0,0.4721358540918118
0,0.4750182498770193
0,0.4438959925978463
1,0.5068374345727047
1,0.6748877091939767
0,0.4633491175058154
1,0.5475224565046657
0,0.36446342249198005
0,0.42454608922333203
0,0.4278065287795666
0,0.35856570261575155
1,0.5696469685955972
0,0.3301876004118614
1,0.6017850604076811
0,0.45462488954149555
0,0.3853098868481444
0,0.4175389160458525
1,0.6448194511426123
1,0.5197327369590568
1,0.5755673984616906
1,0.585777344456564
1,0.616552149789404
0,0.41751648786224077
1,0.6057587202272405
1,0.5183335585052989
1,0.5652511920404939
1,0.5505529192501607
0,0.48752733699729645
1,0.6059023193240819
1,0.5622663347072127
0,0.37348100878599966
1,0.5850448196125393
1,0.5155584331254127
0,0.4803823336315003
0,0.4748346401058089
0,0.47883378330020854
1,0.5585616650427894
1,0.5855132475275473
1,0.5230029953952495
