y_hat,y_proba
0,0.44017428672127545
0,0.42987948404056675
1,0.5089279213079286
0,0.4037355776222733
1,0.5574308753408806
0,0.48090959623931645
0,0.4864787781782083
1,0.737277880228156
1,0.5671659632303183
0,0.45565195867925296
1,0.5702140874370252
0,0.5016939220548161
0,0.42285977552339504
1,0.5645758252134891
1,0.5612625753960939
1,0.5667233995633516
1,0.553328604679282
1,0.5274094626856395
0,0.4641408871103171
1,0.5625943503902779
1,0.6545722748812532
0,0.41094952615828645
1,0.5743166825026349
1,0.5234929572908202
0,0.34670679075158223
1,0.6022704938232247
0,0.499852767739036
1,0.5081636125105073
0,0.45740821773584794
1,0.5088627239679321
1,0.5607906262134312
1,0.6598504912390575
1,0.5599541368130553
1,0.565361363959374
1,0.6885658501645474
0,0.38249159412735245
1,0.5889626927317689
1,0.6004536482480083
0,0.3136867322341198
1,0.5446326171944966
1,0.6363695049591339
1,0.5596974690318036
1,0.5146425270840886
1,0.636072066398478
1,0.5850883501342466
1,0.5547291404821636
0,0.4744808993380795
0,0.47107205430247256
0,0.4680342883222693
0,0.3937385948003919
1,0.7115072283649462
0,0.39594271748803
0,0.4825884597035525
1,0.538080790274405
1,0.5905585293652827
1,0.5413757664554449
1,0.5465544480901776
0,0.3467120583219022
0,0.41768696311825826
1,0.5529217618521909
1,0.56544567403761
1,0.5992551559438168
1,0.5836061708369159
0,0.4533104786952376
1,0.5364354253636879
0,0.297177761202803
1,0.5277091014216673
0,0.4076766734611709
1,0.5130385960443685
0,0.4296871666172468
0,0.2967610143059507
0,0.4966603826155331
0,0.3901671683985658
0,0.4971385031645121
1,0.5246546860878428
1,0.5259210380474038
0,0.3959409961779514
1,0.623419173791824
1,0.6185292645891676
1,0.5696273339070648
0,0.4469708082518051
0,0.41023325716699743
1,0.514152118650937
1,0.5644085011609052
1,0.5172589349602624
0,0.4552855837404198
0,0.28168010647561426
0,0.4867880260209562
1,0.5321956484884084
0,0.32336549327338626
1,0.5529891002824624
1,0.6018258117565554
0,0.4279146384063491
0,0.3466329726551726
0,0.3785208403181445
0,0.3950912710881565
0,0.39706587274578775
0,0.47618429364374953
1,0.5885299171496958
1,0.5701938980989996
0,0.3775760852446392
0,0.3780000289047489
0,0.4302766364255268
1,0.6288940269025632
0,0.46878889517362793
0,0.35949128138931896
0,0.397766913582011
0,0.4480061857583524
1,0.5486887076596609
0,0.4617503888674854
1,0.7012511269186836
0,0.4435571366897296
0,0.44702361120620643
0,0.40804194597521326
1,0.599209648373771
0,0.32015008844248594
0,0.4853200636077186
1,0.6426891872203583
0,0.4122188143078094
0,0.40477459694494133
0,0.32938108756783185
0,0.42056537494546176
1,0.5358147750586355
1,0.663904705160196
1,0.5027369941213652
0,0.4822106322550134
0,0.4238606207735377
1,0.5069327475509534
0,0.46837748007813385
1,0.560967248278278
1,0.6076732089765192
1,0.5190266566116086
1,0.5488873688752677
0,0.4021270973837402
0,0.5018815859525467
1,0.5263733603999086
1,0.682202043703824
1,0.5872664881041313
0,0.42028260381268856
1,0.5885520163492087
1,0.5321539328693927
1,0.6199194819766675
0,0.3692743047017535
1,0.5195377987351483
0,0.47152596132959
0,0.36384027326824264
0,0.43414821632034734
1,0.6539840079245086
0,0.4706110610631077
0,0.4444702829419882
1,0.5153809702720609
1,0.5409558653913276
1,0.5892422564682895
0,0.41280582281117917
1,0.5144806728067255
1,0.5279191646354753
1,0.615855264771133
0,0.42139856869413306
1,0.689480421585958
0,0.409780868242683
0,0.43076645392561147
0,0.42302245884773876
1,0.633052555015076
1,0.5896701207976379
0,0.33522492114021335
1,0.5536352827098009
1,0.6459713424740068
0,0.4659282938571915
0,0.4254270617588587
0,0.34888501815121786
1,0.6046728467603674
0,0.3660763516321605
0,0.3157948799210248
1,0.5125344550063686
1,0.5415694241556986
0,0.400258588082307
0,0.41236158387172994
0,0.4332873336255869
0,0.46127081744750176
1,0.5975517850236403
0,0.4204238252650486
1,0.5283808431446381
1,0.6392684957181035
0,0.39600690919125714
1,0.6368468405203641
1,0.5222536731742587
0,0.44564005798107814
1,0.5556058820751866
0,0.41242092350354287
0,0.4845550675038188
1,0.6210490949273415
0,0.4033290362572651
1,0.5025406380574378
1,0.6075598298859507
1,0.533819274734403
0,0.4774843579634209
1,0.5661191462337792
1,0.6388059825641738
1,0.5109382799629328
0,0.43556545182673495
1,0.5469107165688041
1,0.5054827714057422
0,0.388966354970129
0,0.38109947576263287
0,0.4792191378274467
0,0.3974093640214919
1,0.5657442811075567
1,0.617599553195048
0,0.395419398951029
0,0.4199364726624795
0,0.3953920188597452
1,0.6318315046006759
0,0.41442261107756634
1,0.7363742873661608
0,0.39169827162958315
1,0.5275266922421756
0,0.32699812662601335
1,0.6940829044583297
0,0.39993725598671576
1,0.7195444822434078
0,0.47384400734648724
0,0.44250333012321075
0,0.38591376202485567
1,0.6086496567528
0,0.414304760759448
0,0.3716309122671235
0,0.37117839238556877
1,0.5278204627515363
0,0.46664260082283937
0,0.4392043365243788
0,0.3373922452351749
0,0.42411288822625487
0,0.46969233384452475
0,0.3764181982559279
0,0.39868543461850475
1,0.5060788615456232
1,0.5684804655356778
0,0.3882568906379243
1,0.5923319795856608
1,0.5776337868960121
1,0.5093935915751443
0,0.41985705696613806
1,0.5642059424099375
1,0.724817820850798
1,0.5229303814887161
1,0.512995543339079
0,0.39045550559712033
0,0.48441006412211557
1,0.5632746249518581
0,0.43083870204446734
1,0.6584043996041685
0,0.44549338089941287
1,0.5374318430938738
0,0.43966045629638223
1,0.5171528082393063
1,0.6446831527048934
1,0.616761240969964
1,0.6480852876586183
0,0.4679400000469042
1,0.5554789907526015
1,0.6778046156651548
0,0.4846901971020527
1,0.5140264289528906
1,0.6112947483895859
1,0.6483123266632842
0,0.47911668576682775
0,0.4202889488599677
0,0.49085355355012034
1,0.5739077506934857
0,0.3768359954727371
0,0.46561190793358437
1,0.5396556038308229
1,0.5948768622657606
0,0.4488699579411154
1,0.5141824208301593
0,0.38378036068343285
1,0.5782999690520033
0,0.4099867791704826
0,0.3157748114744309
0,0.3909033694253798
0,0.4882560311011447
0,0.44576304400227684
0,0.37639766172765915
1,0.5368250446297448
0,0.41942331677528044
0,0.4884474048210268
1,0.5220195392281126
1,0.5350600285622288
0,0.493025771498061
1,0.6439919142762198
1,0.5181099432794772
1,0.5951704464574292
0,0.37011141282844745
1,0.5239396754827502
1,0.6961785444616118
0,0.3837336990025876
1,0.511122930917698
1,0.6318533254911571
0,0.48197470464251485
0,0.3926790901242189
0,0.3722709697651093
0,0.3970520609420638
0,0.4834689857794398
0,0.4651866104752771
1,0.5348691382561941
1,0.5323519361886528
0,0.46460911026694013
0,0.4011905419857932
1,0.5278547777655714
1,0.5777467590190063
0,0.41196600518849885
0,0.4977915831358164
0,0.4665020262741778
1,0.5946637581967452
0,0.468769385466253
1,0.5927483385461031
1,0.5535655522272572
0,0.3954013383348537
0,0.31864290439330295
1,0.5599674453851862
0,0.48705954191229917
1,0.5618584970744057
0,0.4039571245906774
1,0.6408918957981113
1,0.5135257517017674
0,0.4444222510710607
1,0.6483829493486639
0,0.37880830779537494
0,0.5001427051195177
0,0.3948279842878787
1,0.5079026069671791
0,0.39616395688930195
1,0.6904383116760787
0,0.32493804973839313
0,0.3734530033620987
0,0.48647675707643845
0,0.452974930866011
1,0.5135507492010973
0,0.3436123358536932
0,0.4336522929770177
0,0.35753886277848873
0,0.471054894525137
0,0.4598032215759304
1,0.5343361622530837
0,0.48093636077224405
0,0.49940091071575443
0,0.3858076954561468
0,0.46045370964980703
0,0.37789507549319035
1,0.6673082580993286
1,0.5138842144682424
0,0.4921385073862572
0,0.3529094510750672
0,0.4148268055398576
0,0.36658315605712916
1,0.6006221011927156
1,0.5444922876634526
0,0.4098493831182681
0,0.3554039254230048
0,0.49125074856967277
1,0.5700271969515007
0,0.41104790495982263
0,0.47458994972118695
1,0.6773931549180758
0,0.4185490273034064
0,0.4769535463558275
1,0.5038472592694694
1,0.6573547830797158
1,0.6566974013641356
0,0.44092480218753294
1,0.5164943324541179
1,0.5079440801281508
0,0.47700804311740863
0,0.43507967900640876
1,0.5363757306290269
1,0.5380420114824425
1,0.5412321974123995
1,0.5149588863135723
0,0.37521570066107474
0,0.48376364549037437
1,0.5875103905372465
1,0.590306882964847
0,0.48032815845832777
1,0.5230483866606974
1,0.6014059582974209
0,0.4968948974401287
1,0.511457215521983
0,0.3605012540764516
1,0.5338067574950682
0,0.49648385742184264
0,0.309123387927602
0,0.37717712429028344
0,0.4914330627386636
1,0.5061249027383067
1,0.6156105375682832
0,0.36824972898841957
1,0.6753215195310147
1,0.6518254872052037
1,0.5603431618081202
1,0.5667769362196646
1,0.6890748246857467
1,0.5978033140062362
1,0.6754028619337432
0,0.3924035412578578
0,0.4570456509866161
1,0.618657884169936
1,0.5614600927558014
1,0.6089168918363735
0,0.41439107619201077
1,0.5898059278912777
0,0.3276638358018653
0,0.38197482953574896
1,0.5373416224029739
0,0.41185523452320094
0,0.49224784676692646
0,0.457293542691061
1,0.6066078560591947
0,0.3543229131880007
0,0.49582380067677423
1,0.6599358880367818
1,0.5749231697433165
0,0.4876747883006109
1,0.6612271387095161
0,0.46359924539612346
1,0.6090370593990682
0,0.4541153608161749
1,0.5079838059390583
0,0.3719737941724957
0,0.3535422609873871
1,0.6123810039008977
1,0.544313441156911
1,0.5191896742543836
0,0.4133516422702073
0,0.4228094071954995
1,0.5561704704335279
0,0.3702626015149374
1,0.5137651783904054
0,0.47015504019567966
1,0.5503603681135729
1,0.5906440974413218
1,0.5528609325201315
1,0.5595864013184431
1,0.5351775808313493
1,0.6226502678832
0,0.43953544820977003
0,0.4879910106267347
1,0.6292614299397152
1,0.5117471153763582
0,0.3852821565201999
1,0.5028990863815311
1,0.5058801093330044
1,0.553713862279024
0,0.48029835754494854
1,0.6167281183389359
0,0.3629009151062564
0,0.4990627666534479
1,0.6724591637604889
0,0.42761070461251344
0,0.477784561736035
0,0.447306433112404
0,0.396049195063565
0,0.4001128543187074
0,0.435676140886693
1,0.5704886184041895
0,0.4346240402128572
1,0.5315466976739832
1,0.5312127738839855
1,0.5588290910710428
1,0.5562207562126712
1,0.5347022881524888
1,0.6832953436880318
1,0.5146853672015063
0,0.4203453709038291
1,0.5130022343847624
1,0.5876307334130465
1,0.6232318908712893
1,0.6372596098794064
1,0.5353634366380245
0,0.42086323857742336
0,0.44172831036209376
1,0.5995887797322121
1,0.5721856451794394
1,0.5287312907899436
0,0.4647783516464865
0,0.3397375726990257
0,0.37312203571938923
0,0.43498092477828487
1,0.6494531169154902
1,0.6151396655276028
0,0.41169778713905586
1,0.5445870328171252
1,0.5221863579918533
0,0.4170069131921422
0,0.4906649679093735
1,0.7049589871159819
1,0.6176439449915885
0,0.4790207969084722
1,0.5063715606839145
1,0.5995658827660034
1,0.6080360695490649
1,0.5617706393778117
0,0.48838046341060176
0,0.3989762112916016
0,0.3728733669375883
0,0.48302618468973796
1,0.643614228564599
1,0.5352346833318119
0,0.45977344981436324
1,0.6280083051785021
1,0.6664755786607386
1,0.6495740233372584
1,0.5681976233471888
1,0.5247703447607425
1,0.7323241189229356
1,0.5379902657220874
1,0.5789684859179238
0,0.4036730936445055
1,0.6581972477602316
0,0.38828758771092253
0,0.3416419140086531
1,0.6807835847897615
0,0.49333903479695546
1,0.5781190517212684
0,0.4419124649084719
1,0.5264083173191164
0,0.45479343400981764
0,0.47682392411308283
1,0.5071039961301607
1,0.6417713752031039
0,0.4124949042666294
1,0.6152965575346097
1,0.5495280110886421
1,0.5093822793158295
1,0.5172844482778016
0,0.48821242281957317
0,0.45154203218290917
0,0.439427741827537
1,0.6058573463414094
1,0.5033570736335875
1,0.5844820115265367
1,0.5338961343985892
1,0.5417737065111019
1,0.561999762905615
0,0.46829189984265585
0,0.42921941169286904
1,0.6130461549883363
1,0.5731975619424455
0,0.476112602270584
1,0.56266242214053
0,0.452752659965826
0,0.46691098740776554
1,0.5116854717243612
0,0.4968506684705441
1,0.5720625014294318
0,0.4120384087920076
0,0.4828951161327692
1,0.5359954459214591
1,0.6133839929286653
1,0.5319763021292392
1,0.533286784950657
0,0.3432364828273201
0,0.4764739912763125
0,0.45430053467492393
0,0.5022756806782758
0,0.4301209215206256
0,0.4777156870150729
1,0.5990858941419673
0,0.44422801365681786
1,0.6123869483355172
0,0.3649941522070813
1,0.527370779683601
0,0.37942127465223763
1,0.5881969635478773
1,0.5185399279393613
1,0.5294994614592539
1,0.5604708999560251
1,0.6520473438406079
1,0.5434847410918336
1,0.6157133469725585
0,0.3751491482249132
0,0.41976138122501483
1,0.6159024868178651
1,0.519720556749073
1,0.5218945182039847
0,0.4418856652423114
0,0.4415528298423979
0,0.44392826732591173
0,0.4074807870466284
0,0.38463243081989806
0,0.49400768648945054
1,0.6873535689622133
0,0.48814142225912455
0,0.4951391661982826
1,0.5895230837247412
0,0.41767501188544337
1,0.539203882056636
1,0.5668348125565353
0,0.4332047079297705
1,0.5693060925803205
0,0.41455819649885467
0,0.3802162743844106
0,0.4299253263721024
1,0.5036959883419282
0,0.4128655666470857
1,0.5131842959109533
0,0.47527159235360605
1,0.647182415351878
1,0.5876373590003734
1,0.607898155346163
1,0.5266670409700245
0,0.4830613398152629
0,0.41836093922129014
0,0.2917727624057223
0,0.49498804354407566
1,0.5425156588625568
1,0.508007416735342
0,0.422943035020959
1,0.6628535261903966
1,0.5890756798273861
1,0.5557813433151506
0,0.3952137121677793
1,0.6873333767543265
0,0.4479941455338731
0,0.4289919420348394
0,0.46710322653117015
1,0.517443715076133
0,0.4603187142120442
1,0.558153651118939
0,0.4542621832973177
0,0.4807085901108657
0,0.3890484503564325
0,0.41800812549308947
0,0.3693032203999262
0,0.43919906536396874
1,0.6597772954034338
1,0.5212887073288984
0,0.3878302904916542
0,0.3451284839038686
0,0.3685445942200156
0,0.45189618563524386
0,0.44433172138423854
0,0.4549958115246086
1,0.5782615497231883
0,0.4521452728892245
1,0.5110585097926268
1,0.597162597413631
1,0.5551074488312139
0,0.403813590534375
0,0.36094584378181105
1,0.608332629151911
0,0.36216984407978303
0,0.39850600930981783
0,0.4769572751713389
0,0.47126313860473096
1,0.5239517094845427
1,0.6206819190519566
0,0.478276737360831
0,0.4746120585478188
1,0.5140558475457263
1,0.5815377445052479
0,0.47333213353101805
0,0.3731376451445037
1,0.5704648295903301
0,0.4331863464416165
0,0.4757527280244563
1,0.6474462984554034
1,0.5089271299582415
0,0.39427875815863034
1,0.5708308800795782
0,0.3539321954215882
0,0.46591652419953217
0,0.4278880616460599
1,0.506727713832253
1,0.5140202216794564
1,0.5756780774505561
0,0.41739198753761436
1,0.5639571039240322
0,0.47494130104784554
0,0.4648173751161879
0,0.4158256001125639
1,0.6836403296847973
0,0.3729017587693816
1,0.5461769542984943
1,0.608682672802599
0,0.49080167633398036
1,0.679446884331909
1,0.6008257564935169
0,0.42647563128364324
1,0.5299095375301648
0,0.4475451029479943
0,0.36625729717996713
0,0.3558853054977739
0,0.41048440518532386
0,0.3837340663830702
1,0.6194897042346027
0,0.478363878992432
0,0.4033640239844031
0,0.49753327293092336
1,0.6209180699432699
1,0.5579990577481235
1,0.5880300564858993
0,0.4849155055981799
1,0.5268216683131529
0,0.3656843728315363
1,0.5834109076834364
1,0.5996769850924206
0,0.3958988608302734
1,0.5190204737162851
1,0.5853891017717359
1,0.5172259203667006
1,0.6723565427324247
0,0.47979610524443195
1,0.5259628428782782
1,0.5440699691851567
0,0.3380126271147403
1,0.5200660819759462
1,0.5619797796079414
0,0.3425453743606158
0,0.4201355902883813
0,0.4313502786122632
0,0.4510498384607728
0,0.4254460920837637
0,0.43535885757846704
1,0.6015082721517492
0,0.48969530074936196
1,0.5168072509543398
0,0.37007378864279084
0,0.4750561185110439
1,0.5688627142848559
1,0.5295769206400525
1,0.5525926744914876
1,0.5931108365913191
0,0.4352789465693011
0,0.49912682863562335
1,0.6415123252915741
1,0.6629807423106431
1,0.5298342458379312
0,0.4689535492750355
1,0.5563751375804766
0,0.42998418990754983
1,0.514763135442255
1,0.6226853912574145
0,0.36111077570197564
0,0.4738481725137291
0,0.44596509531849104
1,0.6969049801662317
1,0.5035773233520676
1,0.596000308698827
0,0.41777421945031307
0,0.4428846577484884
0,0.4356711713569646
1,0.6234959421628486
0,0.40802714071991036
1,0.6879763513550557
0,0.4638587816511556
1,0.7309258448503543
1,0.5530807950537325
1,0.5886077922883967
0,0.4012410676501476
0,0.43722740943331145
1,0.5336577897811982
0,0.4661863593636994
0,0.355224245652365
0,0.44898999837698955
0,0.38166345207905744
1,0.5368009251526714
0,0.39290814853731554
0,0.4163185456671005
1,0.601198683162743
0,0.43730393617679836
0,0.4893552291349904
1,0.5368977406173949
0,0.3894616751638238
1,0.6210655366816882
0,0.49357210962012554
1,0.5259518497548787
0,0.3621255791248415
0,0.41070505062016244
0,0.4889078882423473
1,0.5142691177970713
0,0.4000336259599686
0,0.3948194945007197
0,0.4276901259787068
0,0.44921049349149733
1,0.6443555681651616
0,0.48993513385480847
1,0.5577744780132952
1,0.5271916045661672
1,0.5824273498868707
0,0.3520588016114078
1,0.5241695174310187
0,0.3147152607530975
0,0.44997118779058276
0,0.43899447893865096
0,0.4625437428186033
0,0.39124302996492516
0,0.4508255417374596
1,0.561430507942413
1,0.5787915920531297
0,0.49202408733762976
1,0.5158356963913022
0,0.47420251451895207
1,0.5774170454614763
0,0.4693012326777507
0,0.49334947491969894
0,0.39784599429751627
0,0.3845153844081674
1,0.5518236400649584
1,0.5694722258701085
0,0.39746704330621124
1,0.5207952861670019
1,0.5229610742586995
1,0.5672208276423776
1,0.7345081000151688
0,0.4975835236952273
0,0.2593857862479261
1,0.6770271405524018
0,0.3825080374110981
1,0.6467909374865001
1,0.6219488656844369
0,0.4019390611032016
0,0.4062734214041833
1,0.5553613103118143
0,0.4107813154641217
0,0.45753367639956816
0,0.47200359180706436
0,0.44770372439086287
0,0.44929201439698097
1,0.5628244700917704
1,0.5735718927005953
1,0.5467282720794799
1,0.6888147886232541
1,0.5050254327472299
1,0.6104514263141326
1,0.5655868597222511
0,0.47005032754211135
1,0.5219449885341577
0,0.45740518175574046
0,0.5010753112183316
0,0.4899351480456098
1,0.5740208422369941
0,0.38323507854309696
1,0.5975321928823385
1,0.6244108797066729
0,0.4310649583073944
0,0.47476709076311663
1,0.6152865977485551
1,0.5213447942729676
1,0.5743596487876378
1,0.5636075027830121
0,0.3901982237045496
1,0.5491423895415283
0,0.46853062012987307
1,0.5225237323751794
0,0.3855898394749385
1,0.5741124491745607
1,0.5869610265331836
1,0.5572103957538141
1,0.6369750518998355
1,0.5043723632985704
1,0.6198473930182208
1,0.603664019947971
0,0.3477471219828237
0,0.4690331938145101
1,0.5266853573268653
0,0.4560175843932466
0,0.378540534169589
1,0.5378991877424752
0,0.47661056435414234
0,0.3855252291578786
0,0.4583828108533851
0,0.3628572375680511
1,0.5865481108974063
1,0.5228721723960394
1,0.5054040939462381
0,0.46646577216224
0,0.3956533816647366
1,0.5957618207054272
1,0.5119409833502527
0,0.34476618943643517
1,0.6898279892836031
0,0.4396091056721224
1,0.5217980239537993
0,0.49274865253738614
0,0.397688484600781
0,0.4110299448639496
0,0.4539101007536392
1,0.5673653855189051
0,0.4014034183755332
1,0.5364236571302425
0,0.42210477809066466
0,0.4427820478583494
0,0.4284584593971567
0,0.37530596006914846
1,0.5191199592293605
1,0.661153420639479
0,0.4926083138975195
1,0.543117932303279
0,0.5011077995847285
0,0.4327908756163563
1,0.5442921403905135
1,0.5669776876516626
0,0.4527943766079859
1,0.5709453470526918
0,0.396208445930836
1,0.5614731173895395
1,0.5844291070717378
1,0.538005060995726
0,0.5017225029480193
0,0.4821104160837706
0,0.4563696340329845
0,0.4288387074227359
0,0.424754525055861
1,0.5630388148463418
0,0.3838057442293589
0,0.4416360160677062
1,0.6520404382376984
0,0.49999589918502585
0,0.486699092100693
0,0.4223090768119307
1,0.5033585609857152
1,0.5755012600049729
1,0.5701273569428911
0,0.48090839897572746
0,0.434278258541645
1,0.5073682383073079
1,0.6116554399221379
0,0.3359936048867066
1,0.5059649085566156
0,0.37909593607226605
1,0.5223053893066543
1,0.5989029975453465
1,0.524915761294041
1,0.6279263797766672
0,0.4955965989736951
0,0.4497715809330212
1,0.5605612185124215
0,0.38333730486680573
1,0.5348892830814317
0,0.29857368647414556
0,0.3852936393729979
0,0.4510467621497027
0,0.3996225846741417
0,0.40078685020440125
0,0.42623765426818766
0,0.49887669081602076
0,0.4459893924682911
0,0.36697125290316956
0,0.4920039050808635
0,0.4652518067292955
1,0.597576673245663
1,0.606523401906544
0,0.37914568036877233
0,0.4817406396824632
0,0.5021134501240071
1,0.648861366300526
1,0.669088817684394
1,0.5909663218353931
0,0.4175473368817379
1,0.525656642065692
1,0.7182382683312706
1,0.5958770654887378
1,0.5800838001699328
1,0.5731152645527164
1,0.6208279778309499
1,0.5490889018442614
1,0.5758536975691283
1,0.5911125823993546
0,0.32721081145695363
0,0.4551921998989972
0,0.4438402311627914
1,0.6030982372424661
0,0.448614396770959
1,0.6368770624103892
1,0.641048744405255
1,0.6239630153104264
0,0.4203593896650032
1,0.6150904606439217
0,0.3530973701323621
0,0.4450860056835888
0,0.47344891468476313
1,0.5639229374013925
0,0.42750982762219647
0,0.45153874275331896
0,0.3120826875682565
1,0.5490602889701349
0,0.48849446325086404
0,0.39187178685112417
1,0.5808016554161729
0,0.5019390207795849
0,0.4478233271102552
0,0.4284136599289398
0,0.4339322164758815
0,0.41073996974884647
0,0.4856272216790908
0,0.43120784927134265
1,0.6271634231644976
1,0.5149308582699814
1,0.5778002118749392
0,0.49454588340280464
1,0.6104548213970635
0,0.4932682578262963
0,0.4922987282182201
1,0.6625627623041832
1,0.6529633299244143
0,0.313414992112993
0,0.3886201212267296
1,0.5639966444348002
0,0.4455691911040215
0,0.3453257827593277
1,0.5136630638504698
1,0.6814753421871323
0,0.4414693719187932
1,0.6200003193885206
0,0.39497679889775256
0,0.48033447990012035
1,0.5895482045337189
0,0.4763097928443121
0,0.4949212245147886
1,0.5366759401166711
1,0.5130861470531808
0,0.43140459083048804
1,0.5154380674810985
0,0.44716355988995016
0,0.4615317029499838
0,0.5006121877906237
1,0.5134607827905088
1,0.5301438886592947
0,0.47311183327450335
0,0.3352875319696126
0,0.4310993271230751
0,0.4039773840929383
1,0.5492050975464683
0,0.43522907249462506
1,0.6520920145246062
1,0.5369288994434597
0,0.4433830766571708
0,0.37762580735229967
0,0.39726330230061635
1,0.5587894422148216
0,0.4125217523034225
1,0.5763616095669398
0,0.4200079159866587
1,0.6419139468657749
0,0.42092587923863434
1,0.6180746126775174
0,0.4425222443346234
1,0.5409604330307438
0,0.4534070420017279
1,0.5421968635709101
1,0.6338485717860697
0,0.37126948177826447
0,0.42473102409733154
1,0.5412128859264224
1,0.550348238794068
0,0.45776722745550086
1,0.5787480087738224
0,0.3232477002217611
0,0.4612447670732454
0,0.43964963544756963
0,0.4779029015329245
0,0.3812598986647975
0,0.4516118861278987
1,0.6070168435150165
0,0.4255384070880795
0,0.4856647875345941
0,0.277786358733541
0,0.4866189927184751
1,0.5581606908248037
0,0.4970510598595129
0,0.466035938324351
0,0.3441014654493099
0,0.4818487384568939
0,0.49574802637886994
1,0.5999108363580874
1,0.5407939579414363
1,0.5409504698099524
1,0.5273620373686636
0,0.371798396383794
1,0.6606748814972717
1,0.5210457135278465
0,0.4186142659869028
0,0.46270531634019857
1,0.6234380593834556
0,0.45624112532837496
1,0.6268074764997228
0,0.44620873008337303
0,0.3816472816084377
0,0.4224877814368533
0,0.4711933423579473
1,0.61903019419758
0,0.4674909073764244
1,0.5689000844697949
1,0.5087426895437668
1,0.7292310900012069
0,0.46815002170610387
1,0.5280783222181533
1,0.6096965636247461
0,0.36129975087447946
1,0.639919613320566
0,0.36696317852199134
0,0.4191346741940948
0,0.42910586213456114
0,0.4937052755942261
1,0.58920039969045
1,0.5666941167015019
0,0.46226426981114804
1,0.5145821439810065
0,0.3772658494148635
0,0.4224192722917784
1,0.5372464637357528
1,0.7110546811127343
0,0.3341615989527217
0,0.4754910942112969
1,0.5814029698152859
0,0.38630947320841935
1,0.508511278553596
0,0.43072055460985514
0,0.44314211389985125
1,0.5663733677178011
0,0.4989985098529384
1,0.5341822266385566
1,0.5680060278094079
1,0.6118054597239735
1,0.5936277577075582
0,0.42237419855205344
0,0.446088989379775
1,0.6799482623876226
0,0.4287239563582523
0,0.3813486840564983
1,0.5932420037798407
0,0.42726157899351264
0,0.4167509593958342
0,0.4205239596446399
1,0.5823760277253157
0,0.3811115389888306
1,0.6191071670654206
1,0.5354928218230611
0,0.41092007345530807
0,0.4541090443806251
0,0.44039486132253597
0,0.40572952140915575
1,0.5772898157284274
0,0.39506226801533123
0,0.49128292913351523
1,0.5673262059485745
1,0.6854403770987683
1,0.5969483134123666
0,0.4659683468751394
0,0.3802435145915467
0,0.49060076145855164
1,0.5710040972692644
0,0.4299446501301651
0,0.400631910992565
1,0.5948866433591402
0,0.47429963184396773
1,0.6410750502062932
0,0.3885409864658951
1,0.5677708297485471
0,0.4626190124516036
1,0.5891057728275446
0,0.3182931093351747
0,0.4986150601287906
1,0.5576563401358976
0,0.30835085615647007
1,0.5346350555641973
0,0.49781671399797256
1,0.5578845288946828
1,0.5559700163122892
0,0.4401577060243663
1,0.5963076593226034
1,0.5622915933995168
1,0.5788356849217586
0,0.423590303769627
0,0.434124228819659
0,0.4693090289715179
1,0.5785222867004539
1,0.5446505013878428
1,0.5462614573754638
0,0.36635674630987564
0,0.4692221901102335
1,0.6971264567644456
0,0.49854028393942973
0,0.49335039913213014
0,0.4157487850448753
1,0.5393790156497544
1,0.511448874008357
1,0.5241050694489073
0,0.4343314366333952
0,0.45342115995523535
0,0.4881663760565614
1,0.5626622344454622
1,0.6267224639165795
0,0.4604936911222492
0,0.4897320340346357
1,0.5483752901337158
1,0.5234113353427656
1,0.5516330486177532
0,0.38367231492077375
1,0.513174553350042
1,0.6252651004957893
0,0.41288439321850495
0,0.3627145136295031
0,0.3514347304914959
0,0.4970271437258981
0,0.4343615915597229
1,0.691600325718458
1,0.5125620480224174
1,0.5504096974723137
1,0.5574034841295193
1,0.5362720935982191
1,0.5647547042125828
1,0.5639421219724701
0,0.46032170527436367
0,0.4362543174459716
0,0.3327330788697641
1,0.5805464565489838
0,0.348847335141975
0,0.501911227373316
1,0.5521050607373394
1,0.5232636911369384
0,0.47621911385562526
0,0.4105258847837087
0,0.42682275640307005
1,0.5467101264270281
1,0.6080380326063456
1,0.5229079119790567
1,0.5145653050682573
0,0.4944910893936536
1,0.6962323400729159
0,0.3905529157251476
1,0.7020799810555669
0,0.3689242751793991
0,0.5019660682689572
1,0.6413135258461993
1,0.63494877727067
1,0.5393588559532458
0,0.388296585111077
1,0.672909343198356
1,0.5831579294262278
1,0.6376000953864199
1,0.5654634290407948
1,0.6243043992045094
0,0.36907601288830716
1,0.5186423899603309
0,0.48054166187048997
0,0.40671854248438144
0,0.4447479849422519
1,0.6634358432016253
0,0.38708512921082616
1,0.5055800490741964
0,0.41218117822489436
1,0.5501577054200144
1,0.5860756907987213
0,0.3540246180721209
1,0.5099616981658689
0,0.3962661286356169
0,0.4927131753047659
0,0.46523064626782173
1,0.562150531289507
1,0.5635987382202763
1,0.5106436461744491
0,0.4141477051324549
1,0.5624360330220591
0,0.38696216353322016
0,0.3622018979214841
0,0.33334302937311167
1,0.5181297784928294
0,0.42880189830403836
1,0.6152496044123843
0,0.40821486666449064
1,0.566636040939074
1,0.5712389765180528
1,0.5213305954824544
1,0.5787002600744878
0,0.4689944802829185
0,0.4700673857966396
1,0.5180822267722673
1,0.5135407276048639
0,0.4740234601916837
1,0.5993045498301873
0,0.3520357778366456
