y_hat,y_proba
1,0.5722283354528865
0,0.49588651420299423
0,0.49438850724144545
1,0.5202558757010963
0,0.47609731058251226
1,0.5256217967326613
1,0.5237783786226894
1,0.5135122938901842
0,0.42142148864279466
1,0.6463495873981014
0,0.2552014355315789
1,0.6118908356343233
1,0.5130964514183809
1,0.6851229662005361
0,0.45025123235642284
1,0.6309222148918013
0,0.4731410275140739
0,0.31142574930073696
1,0.530399056901317
1,0.5149789788174381
1,0.5330667698184242
0,0.3984278532114728
0,0.44890905178533985
1,0.5976656460395066
1,0.5167126481337485
1,0.5400720803302193
0,0.36938498101809114
1,0.606566338791033
0,0.4506233960766082
0,0.41025887800123423
1,0.5602016041045969
1,0.5184331270382114
1,0.5349214558659251
1,0.521165391739772
1,0.5059717233880782
1,0.5833031685942757
1,0.5241065401716645
1,0.6215444571760489
0,0.4636398826341043
1,0.5253693534015702
1,0.6104596180919682
1,0.7225836932994932
0,0.46447706809429423
1,0.5454387309290754
0,0.44208764858089006
0,0.46479900614107056
0,0.45751875199835496
0,0.3339858871603742
0,0.455909742456592
0,0.31686201098007705
0,0.3784149942691121
1,0.6990289553498458
0,0.4622905794267592
0,0.4138572907121974
1,0.577009096790174
1,0.5284027003415738
1,0.5540343392987211
1,0.5037970047934188
0,0.353981277931157
1,0.5726762771692274
1,0.5889251002014374
0,0.4331498425883437
1,0.5298979461411977
0,0.4309083636118409
0,0.39094358511442495
0,0.4576471190444421
1,0.5761116088013273
0,0.4434130269957043
0,0.4768218121764692
0,0.3685784405042608
1,0.5275561495590618
1,0.540552644767393
1,0.5606576886688894
0,0.4175018299201881
1,0.5689719163042739
1,0.521980318038286
1,0.5071394406558742
1,0.6390976117278494
1,0.5443084364848741
0,0.3903635149542582
0,0.3910133929454151
0,0.48583136728607884
0,0.35904932132667483
0,0.47970355541952425
0,0.4008727000579205
0,0.4945841610253794
0,0.49429998299185696
1,0.6343685395338865
0,0.4154992075054044
0,0.43610547635432967
1,0.6383086362621354
0,0.3973137553308735
1,0.6150859695428094
0,0.34026680691724415
0,0.2996591013074596
0,0.476375711463256
1,0.5540085316347199
0,0.4837499400656329
0,0.42812871682323994
0,0.46396915102774305
0,0.50131783141181
0,0.35112634476273474
1,0.7047725061368982
0,0.46472597473394406
0,0.49404170967459066
1,0.6115606373242426
0,0.4861991514968865
0,0.46366289944602457
0,0.42196870063135244
1,0.502851799717316
0,0.42712836969006346
1,0.6196259130186572
0,0.40019426423875204
1,0.5628281710494094
0,0.45508813068200815
1,0.5312764031253443
0,0.41426524244988316
0,0.4465179067263634
0,0.45115414314567825
0,0.4321767043778267
1,0.6234427218190937
1,0.5944318888500256
0,0.49358348970697036
1,0.5057843370874158
1,0.5493925865644748
1,0.551117140770384
0,0.4253499743489237
0,0.48981643003471104
0,0.37445165596794
0,0.42766276431267486
0,0.4845474256288295
1,0.567055518465931
1,0.525172994478857
0,0.41163892677286895
1,0.6195894612397395
1,0.6620556130683457
1,0.6535460515425059
1,0.5881418893421752
0,0.3725582135190655
1,0.5984612656648944
1,0.5659336423467292
0,0.43246128263772293
0,0.3987947188057582
1,0.5373503693578143
1,0.575642231686609
0,0.4187468162124886
1,0.7080591029732507
1,0.5454094410606558
1,0.609793002712809
0,0.36031481636493246
0,0.3737299117075724
0,0.42034875858474463
0,0.4844778174717911
0,0.4829755185691542
0,0.3302484402439269
1,0.5040710679007119
1,0.6789546468097198
1,0.6871668041027743
0,0.416926254694205
0,0.42594376540587714
0,0.4642217707773759
0,0.39915756653128504
1,0.5698185908296125
0,0.4683750324083813
1,0.6506141510973892
0,0.4573132909197167
0,0.4033789069110424
0,0.47280377206979446
1,0.591505308269951
0,0.3478478673121939
1,0.5058687292520295
1,0.5754328728796435
0,0.3364774024281943
1,0.5219332127099643
1,0.5896903521140964
0,0.41285214977711027
1,0.6015770314494877
1,0.5659425893909039
1,0.7035089108266073
1,0.5813207865728829
1,0.5707326591603136
1,0.6507988626998696
0,0.44793437329651
1,0.5590353174882509
0,0.31261950310462167
0,0.4812909851936597
0,0.3674484683883629
0,0.41758466957681545
1,0.5759388432687007
0,0.4707051607763102
0,0.38562308136533774
1,0.5305900501883482
1,0.6953698942266263
0,0.2464816426863291
1,0.5948487593819601
1,0.5028838250442457
1,0.5566791280601202
0,0.375204552259077
1,0.57164915829004
0,0.4954038463040452
0,0.44821061379331945
1,0.6046703462905249
1,0.5521040830626675
1,0.6575176239650632
1,0.5246232091238043
0,0.3417811643283595
1,0.538354679693236
0,0.458186639874052
1,0.55470204260887
1,0.5867536928188591
0,0.28234817597771616
0,0.41763895771450404
1,0.5278320152017004
1,0.5188663996218416
1,0.5605802762065631
0,0.49252975485485573
0,0.4365679926868776
1,0.5253165461348245
0,0.47726583124201716
1,0.5884262220823856
0,0.31288064083707917
0,0.41533506202691456
1,0.6476722403182064
1,0.5182426895710901
0,0.4549668293343505
0,0.4455242489484222
1,0.7192656325746302
1,0.5626057944588403
1,0.6336031047078883
0,0.4459867760877905
1,0.6832943869974162
1,0.5262792112726068
1,0.5813835375551227
0,0.3702853562799005
1,0.5852702466929425
1,0.5642151586861209
0,0.35614553012761463
0,0.2716969262798063
1,0.6050988408548706
0,0.4104439281891599
1,0.5721266304349312
0,0.384591532314008
1,0.5230372499789124
1,0.560370746929986
0,0.37125935366152035
1,0.631310622413822
0,0.46326896289228237
0,0.3743740840976819
0,0.4072781060031818
0,0.5021732617402347
1,0.5654004121647501
0,0.4922626242931229
1,0.5244208731516821
0,0.5013886918243369
1,0.5161959472318097
0,0.4326750297108385
1,0.5791282180545403
0,0.29238808229847413
0,0.3914485368514732
1,0.5733638389712522
0,0.483377635325721
1,0.6796204226492267
0,0.40922581294739346
1,0.5111115761418812
1,0.6327370129273246
0,0.4026622883969728
1,0.5334619259318911
1,0.611011193661332
0,0.49813372831285674
0,0.3081565706187466
0,0.44843919681846556
0,0.4349971036104125
0,0.3631271454424434
0,0.3108269767553117
1,0.5144779139052533
1,0.5431767345444026
1,0.5619456468948734
0,0.34283118966001225
0,0.41560505478245185
0,0.4366507692694602
0,0.45426092399165097
0,0.41678261723640253
0,0.46903938484156754
1,0.5862871717516933
0,0.4373917458812405
1,0.582642732130966
1,0.5664402667740543
0,0.3644473400589128
1,0.535085269216017
0,0.4990281183482058
1,0.5106943432071387
1,0.6046961328053131
0,0.3423160291003485
0,0.4849258055237513
0,0.45096476687181575
1,0.6025572648550854
0,0.47028133789184695
1,0.5155161109234582
1,0.5609575105080464
0,0.35780648876474663
1,0.5245267803160295
0,0.37616103872029405
0,0.4330203064872622
0,0.38287368635236874
0,0.3586569332358491
1,0.5407371001878191
0,0.4909462910948662
1,0.5173082658604737
0,0.2531611436504711
0,0.48874585222823286
0,0.37369734914250474
1,0.5488011983362185
1,0.6509936940479139
1,0.6625323920565096
1,0.5403884060752718
0,0.4167108156881607
0,0.4080057930036729
1,0.5671022948706655
0,0.498740473974511
1,0.5689943972159158
1,0.5472340999548807
0,0.3330408642920136
1,0.579990670409113
1,0.6940849406260919
0,0.44999174969402433
0,0.4146911129657316
1,0.5637497971787497
0,0.33480824119682245
0,0.3904906536790982
1,0.6244608700534072
0,0.43069733319160547
0,0.3825149309159302
1,0.5733565286423796
0,0.28764623308838827
0,0.3649828717845256
0,0.480910715790434
1,0.5968618247899925
0,0.49585160863840605
1,0.5449903763003817
0,0.4454474227244776
0,0.4894954614258049
1,0.5382348158815242
1,0.5458982567193387
1,0.540219581967599
1,0.5049844963812666
0,0.4200852045487391
1,0.5847338968838137
0,0.46906722233408704
0,0.4328416037862971
0,0.30792326706889633
0,0.4498609760176655
0,0.364700412828852
0,0.47896772765253065
0,0.3523713444053551
0,0.31819886081025145
0,0.44148294942336813
0,0.49900142332147823
0,0.39358886030995527
0,0.4766315320586982
0,0.3030022609977785
0,0.4927420319495093
0,0.4214001650263816
0,0.4395647605803713
0,0.4689844370507865
1,0.57143525194349
0,0.45871735147687326
1,0.6557813927230218
0,0.42067034024474875
1,0.5934723592571619
1,0.6589398662406142
0,0.46505471701509266
0,0.473411027219898
1,0.5409387414184185
1,0.5574223058842968
1,0.5646483403490263
0,0.43091512033394236
1,0.6624220247657396
1,0.5391905608834892
0,0.32438588725998635
0,0.39698521687507266
1,0.5030614797794077
1,0.5317007483026454
0,0.3104994553688363
0,0.41877491955314544
1,0.6535724679494855
0,0.3842496252990678
1,0.5294553858943497
1,0.5842797017442781
0,0.38152112834246216
1,0.5663755337824983
0,0.4736005514111632
0,0.3744594670000188
1,0.6816982515422145
0,0.43009538921429763
0,0.39401775714638076
0,0.36260878437045363
0,0.38808696424068895
1,0.5897980533913105
0,0.45487811529459077
1,0.6158719615534002
1,0.6562811418779141
1,0.5047908451003222
0,0.4981294059293669
0,0.38682673430252457
0,0.4750317574133825
0,0.3675175797312401
1,0.5171907514021152
1,0.6181488269095252
0,0.3996547036563493
1,0.5064190554606609
1,0.5272248673804073
0,0.4570774690670728
0,0.40450421859613134
1,0.5895597957134343
1,0.5458440852693774
1,0.6071052390465892
1,0.5610971919511956
1,0.5980667118859241
0,0.43695741143385064
0,0.46575578157329084
1,0.5711501254886329
0,0.2665171149961508
0,0.4570783926547455
0,0.4976879042592258
0,0.45296059999339605
1,0.5170322679235351
0,0.4458007292900225
0,0.3291670882863808
1,0.5299462370636757
1,0.5409935138331194
1,0.5472034346284594
0,0.48755006884223284
1,0.6131270258681528
0,0.35690568281810203
1,0.5502061464236458
0,0.4508535607603307
1,0.5906399135260616
1,0.6948942246017363
1,0.5216033741728282
0,0.4916829043295214
0,0.3813563523067862
0,0.3730559616771454
1,0.5078901418087669
1,0.7054881408429472
1,0.5139561143942469
0,0.4675768418057162
1,0.5409991516438744
1,0.5321498776727557
0,0.4832735480648411
0,0.47255891542882167
0,0.3935018401342006
1,0.5381086575322286
0,0.37561199967620656
1,0.6546905035352856
1,0.6770296924867952
0,0.4574304905481223
0,0.36973899747815997
1,0.6590424730288549
1,0.5527557559523418
0,0.4391616233801274
0,0.4406158894394392
1,0.547207734085266
1,0.5041415031488133
0,0.36579793448566944
0,0.4012774384359115
1,0.5853605707385479
0,0.4077240682182263
0,0.4572410159136445
1,0.5696318090355911
0,0.40514514899958004
0,0.34042491299286715
1,0.6185932527091
0,0.41517147583924074
0,0.42492460223477435
0,0.45978466728339057
1,0.5146869805189735
1,0.5997825358993286
1,0.5347940946268874
0,0.37761610225379516
1,0.6671001981175062
1,0.5731794873356209
1,0.5919579902101423
1,0.5122109956442847
1,0.5591253056284923
0,0.48344805170003985
1,0.5768305369025489
1,0.6282304542656877
0,0.4598277394461301
0,0.4366571398281786
1,0.6255330910860122
0,0.4296131589288729
1,0.5327409945943531
0,0.4622101977389218
1,0.6137423531804168
0,0.44150638458434793
0,0.4714119980158337
1,0.5419118343030933
1,0.5124706157625295
1,0.562615724823011
0,0.2835446104714116
0,0.5023480525831426
1,0.5778985424228069
1,0.5505601909556793
0,0.5013424531160615
0,0.478980311049831
1,0.5218249292067033
1,0.5065669823739265
1,0.5099895739747667
0,0.4797324145868604
0,0.45970570049451503
0,0.4047788385898575
0,0.4489323828659082
1,0.5592752528645046
0,0.4813524108888766
0,0.4906064079553006
1,0.6087236465853979
0,0.3570316886207158
0,0.42306992837913326
0,0.4146672918129603
0,0.49939105410347606
0,0.3434343444922596
1,0.5093623918765303
1,0.5525711401876233
0,0.4217145197661424
0,0.36916184563471377
0,0.3447827477142262
0,0.4862519260812262
0,0.4699576230376479
1,0.5439986113119974
1,0.6879983855629465
0,0.48877301771911064
0,0.4080052827156829
0,0.433603114145502
0,0.4222742264570093
1,0.5611670500812631
0,0.3669873841191257
1,0.5873309973486796
0,0.4949915423130803
0,0.37935960015555414
1,0.5946676370040199
0,0.4001153310439256
0,0.4341110588900328
1,0.5351462205103044
1,0.5745879622611645
0,0.44890756525280523
0,0.4628776825788974
1,0.5513122657967514
1,0.5417532281443737
1,0.5174688672692844
1,0.5242748118692163
1,0.5034169713267145
0,0.3527707913596957
0,0.4905547097093284
0,0.48139039584592924
0,0.4632859010245477
0,0.33170090775277644
1,0.5433889663349747
0,0.4844153219189665
0,0.4212389265039084
1,0.5195905171907437
0,0.45020211772542895
1,0.5150662096621033
1,0.5132067775644704
0,0.4935239582488829
0,0.46318868485378645
1,0.5869157020016266
1,0.6102950230139094
0,0.43449006707587495
0,0.4554524888490784
0,0.4609334960142454
0,0.48539799435290826
1,0.5880365429277696
1,0.5336345566283017
1,0.583729832643513
0,0.4850875250077357
1,0.5432404740072554
1,0.543700840672936
1,0.5778141567253295
1,0.579840375193917
1,0.5634126430937695
1,0.7140985368967185
0,0.3804184450298112
0,0.42412954342374826
0,0.37966774777870055
0,0.3629626422470838
1,0.5470045602678552
0,0.4679085521126012
1,0.537958283108037
0,0.4675593702909129
0,0.46077540578606785
0,0.45298185394054835
0,0.3525616545302229
1,0.5324402054664821
0,0.4214325806899734
0,0.3945388695360566
0,0.3913400815859801
1,0.5635591936932572
0,0.3716947633305684
1,0.5402613969338448
0,0.45048318117557934
0,0.4565259228567854
0,0.2873067104602599
0,0.4179142202814755
1,0.6096154786386793
1,0.7132960587490703
0,0.37238058271439084
0,0.27972301387282766
1,0.5105680062699465
1,0.6621409589761118
1,0.6178498674819299
1,0.5546844279686841
0,0.5002578691106723
0,0.3168155960230847
1,0.7206068533190825
0,0.38886462269864336
0,0.4185764451216293
0,0.3612195923447688
0,0.4006196688920445
0,0.4445480048842192
1,0.510879533538221
1,0.5381123909209273
0,0.4056942105631359
1,0.5028574775956599
0,0.40475623399345484
0,0.4149833296065435
1,0.5146199615287188
1,0.5417367162276971
1,0.5069094878995782
1,0.5554261224391488
1,0.5930381998199359
1,0.5315027444320919
0,0.4250453469509478
1,0.6421792895294639
0,0.47130704493099934
0,0.4010021925939589
1,0.6154650331717658
1,0.5267197250186472
1,0.5194003692871454
0,0.36384897688753437
1,0.6425636712296159
1,0.5449643790524831
1,0.6407485760664074
0,0.4263362076090521
1,0.5472160780709016
0,0.38046484498767363
1,0.5711514558288903
1,0.7228935429925314
0,0.4863915201823424
1,0.6072694786724002
0,0.48987416725062805
1,0.5853299155880004
0,0.497181373296453
1,0.7586733090358623
0,0.35361887405584397
1,0.5721504317150787
1,0.5958351111153903
0,0.39202773672131175
0,0.47102721519692503
1,0.5127398230236264
1,0.5571849585867914
0,0.49379618587399754
0,0.40399800840633315
0,0.3750999231587554
0,0.39705639534276993
0,0.5021985143425278
1,0.6222328071445378
0,0.4057715815013644
1,0.5581951808760766
0,0.33382719096783847
0,0.2901513553743876
1,0.5724549727767881
0,0.4174976723111073
1,0.5400433725164623
0,0.41315060693289657
0,0.4300494456224306
1,0.637199846134846
0,0.4572211905221624
0,0.4533549062327545
0,0.47146286696618095
1,0.5510103287009291
0,0.4527992889432488
1,0.5391897736758741
0,0.4607732414632522
0,0.431621187488006
0,0.44839396143379145
0,0.4217162616055789
1,0.6111745651716967
1,0.6410793792398154
0,0.48827375783670207
1,0.5178963860104255
0,0.455530236699416
0,0.3318103686321631
0,0.45027486357424856
0,0.3257820924783723
1,0.5526426240185708
1,0.5348163664085905
0,0.3841845689663416
1,0.5106114376684238
0,0.48110096659291
0,0.5005391762237812
1,0.5906548630747673
1,0.520719447376058
0,0.4482366912184758
1,0.529972285821916
1,0.5619161247920341
0,0.4482650539706835
0,0.39457869947225127
1,0.5296040979640987
1,0.5063871042610849
1,0.5977897858624082
1,0.6731618420303482
1,0.7208531479793511
0,0.435788653190012
1,0.7193194361936791
1,0.5098951791564937
0,0.39991447706861777
0,0.37746677251181604
0,0.33261030525761276
0,0.43845005789200914
1,0.6246787376081837
0,0.3309220900015133
1,0.5097717444919941
1,0.5554437967585122
0,0.3227552647122935
0,0.4567323716028261
1,0.5433987936349775
0,0.3914506581188329
0,0.36751859550813065
0,0.4544573218104859
0,0.46076081297095484
0,0.398495277100155
0,0.3572429222574269
0,0.467378942861177
1,0.5915321277915055
0,0.4057475258420845
1,0.5047820893011667
1,0.5426043692517677
0,0.41497250587597356
0,0.49303804513661004
0,0.3587535707991839
1,0.5282016981350502
1,0.5754107669142171
0,0.35251436014157533
1,0.5924820567943807
0,0.43434284012928803
0,0.3791463422969385
0,0.437581255859164
1,0.5204144944403386
1,0.621330684681496
1,0.6134685433131442
1,0.5717441532556864
0,0.3601765305150608
0,0.47562143187244155
0,0.42535236929520626
1,0.5390411903192978
0,0.48580641223548066
1,0.6458184875721679
0,0.47463858132455133
1,0.6239635720340493
1,0.6543952346374049
1,0.7528258549012
1,0.5564808205464147
0,0.293143058703485
0,0.3939401768034605
0,0.3450377041034536
0,0.35500993565212113
0,0.3346307639207162
0,0.4380251141690754
0,0.3293743070595942
1,0.6500997082437239
0,0.4385936127836466
1,0.556771158812924
0,0.45919731152528254
0,0.48206655463226106
1,0.530488574757982
1,0.5492773019319742
0,0.4753688466046425
0,0.4779003433341403
0,0.46086314103995496
0,0.40626783270824873
0,0.4404450199565259
0,0.29565541199933015
0,0.4692794404891454
0,0.43652963614313167
0,0.3244707880708725
1,0.5502539981547488
1,0.6590364185862846
0,0.4788459138937273
1,0.5052900594532321
0,0.43656809340876745
0,0.35212642120541315
1,0.5975206179794863
0,0.4774619326840971
0,0.46795579373718194
0,0.47031532890094224
1,0.5437390623141913
0,0.3618756795128766
1,0.5465691281349064
1,0.5075596795225286
0,0.347904916175266
0,0.3638319680060935
0,0.48672827982528555
1,0.614937390659168
0,0.3575045816134336
1,0.5965766897304076
1,0.5595246477942906
0,0.48170810502365924
1,0.60189589464288
0,0.38702236808710844
1,0.5209400040538009
0,0.47401855131041604
1,0.581255111810259
1,0.521603251168918
1,0.5598115182757062
1,0.5140903630858383
1,0.5056719928232212
0,0.40163302724570243
1,0.5782269346869287
0,0.426725608405377
0,0.43575296150353654
1,0.6473995055446292
1,0.5765384043935851
1,0.5392823301019283
1,0.6216567386910395
0,0.40981892960338945
1,0.5306172658764844
1,0.5690465879591846
0,0.2772622933847843
0,0.35077407105161107
1,0.5477048173709056
1,0.6536827304871929
1,0.5407468856916222
1,0.621457215005651
1,0.7225566795754547
1,0.5146304024182642
1,0.5912443247451047
1,0.5441503608063973
0,0.49339938016655693
1,0.6110487023706508
0,0.49923240628702764
0,0.46359035537072646
1,0.5939684488632284
0,0.3867705867840491
1,0.6223272595178413
1,0.5625485724982334
1,0.5607011141013468
0,0.37460733868257207
0,0.31216687805132476
0,0.3922060212114612
0,0.4761142980357961
0,0.37897124325959125
1,0.5928035261078315
0,0.3695757674894548
0,0.45155579348362
0,0.4824768096868518
0,0.2978881479943112
1,0.6398254674481604
1,0.579931380632143
1,0.6141947211152444
1,0.582435135363442
1,0.6082439052166897
1,0.5227813965559805
0,0.3251635887400966
0,0.3592119299859679
1,0.6115655953425998
1,0.6579472517302576
0,0.41173651760411933
0,0.46278752448513705
1,0.5360915157394459
1,0.610894169746701
1,0.6071647848453036
0,0.4993867069110212
0,0.4660820419245532
0,0.33473933053187727
1,0.6703517450202547
1,0.5620084078369234
0,0.42435481472010717
0,0.4635221215659355
1,0.5534559029634263
0,0.49711424683733785
1,0.5209642080878519
0,0.4763147674039289
0,0.4459600866679769
1,0.6726879145440182
0,0.4846241708817014
0,0.49871403337778375
0,0.44850429267876096
1,0.558817527731073
1,0.5823342505749112
1,0.5239915441364037
0,0.4845365541829103
0,0.45873816165333825
0,0.4629014706665293
0,0.5007534915399853
1,0.5539089234604768
1,0.6239838570132346
1,0.5567848670573902
1,0.6095240116075678
0,0.49208285758676046
1,0.624395847123681
0,0.4622253611638313
1,0.6022050112122322
1,0.5441651103231203
0,0.3483442197787274
1,0.5906031029050204
1,0.6544857990665548
0,0.3567388576775125
0,0.43431099509964255
0,0.46540774639512394
1,0.6355344405070362
0,0.3732813896289604
1,0.5576353450801164
1,0.6141416008172437
0,0.4625774682715711
0,0.494859670636989
0,0.47558466465405436
0,0.4988838808164486
1,0.5856205356513544
1,0.5795243171777167
0,0.4668568998022396
0,0.457792530637559
1,0.6328893167040976
1,0.5153931193782206
1,0.5529864883202356
0,0.35632587296537477
1,0.5358540440811154
0,0.4372636331058782
1,0.5917004025821289
1,0.5815116470934638
0,0.44739080380895857
1,0.5906438262805833
1,0.5128383324626586
0,0.5013667968365163
1,0.6222608969511436
1,0.5069117046108472
0,0.3472478417051827
1,0.6523945457747805
0,0.41925911920395226
1,0.6224558135518931
1,0.6019304569895333
1,0.616925692679102
1,0.5423961560514428
0,0.4572271347821474
1,0.5637832699843226
0,0.45431214622477006
0,0.48768129481584666
0,0.40785228485600583
1,0.5043779599843092
1,0.5757830198254764
1,0.6457073783994036
1,0.583785231117418
1,0.6294359651906026
0,0.40539894303681245
1,0.5397639045132347
1,0.6464578600348956
0,0.48195846378553564
0,0.48531700379514775
1,0.5704705393543981
0,0.48019879313440783
0,0.3990609843035034
1,0.5276350531319596
0,0.43456294761020114
1,0.5418878324414215
1,0.6281368999402233
1,0.6784642078248604
1,0.5613694043086077
1,0.5781164871604672
0,0.4676804818067152
0,0.3458001985928067
1,0.6722173735049205
0,0.3633565787594708
1,0.5342914836583565
0,0.3794870960024283
0,0.4869939658921229
0,0.36221416508918425
0,0.48697779803378016
1,0.6312688737825757
0,0.3637796256962681
1,0.5466124456870575
0,0.48870855241071554
0,0.3063269043930248
0,0.49024150765930335
0,0.28528295104768936
0,0.484404803966808
0,0.45112081280292327
1,0.6041318603110873
0,0.38511595185977576
1,0.6586858292536508
1,0.7007834631245548
0,0.3176194652205625
1,0.5983080045537488
0,0.4402997570862545
1,0.5958178024099691
1,0.6932546272139372
0,0.4639325114615921
1,0.5193789187505883
1,0.625956459866561
1,0.5482350539625074
0,0.28794528977210726
0,0.343834908354428
0,0.4901972969486916
0,0.43445326272347434
0,0.47620357208938296
1,0.5694382414170571
0,0.3759311924570917
1,0.5841514491931353
1,0.6192232607104894
0,0.4991391719437764
0,0.33683602475629976
0,0.4801932407057178
1,0.5060039427891305
0,0.38460871765012516
0,0.3740012432680445
0,0.47778733938573564
0,0.3425931741672232
0,0.40568695833514623
1,0.569110812438713
0,0.40330381404276805
0,0.41328825698826427
1,0.5354951043001769
1,0.5708335343037915
0,0.48702831376333683
1,0.6009725230380882
0,0.49664890008736234
1,0.5181641206357799
1,0.5301607506419425
0,0.48314703336194553
0,0.38524416376883247
1,0.6372033312676512
1,0.5430526187754847
0,0.37347958975571327
1,0.5764308545342967
0,0.4577658659663647
0,0.4971054932590417
0,0.4563313795436233
0,0.49389500840750694
0,0.4577576566123257
1,0.6284151643216054
0,0.43905935752482933
0,0.44771707739921807
1,0.5511198578150635
1,0.5720887952851502
1,0.6320266922686343
1,0.5997050929993133
1,0.5096142984607195
1,0.6170356480476039
1,0.5069519367130564
1,0.5161413645867051
0,0.3773879265551251
1,0.6601980311901939
0,0.4833210882106444
1,0.6281238493654606
1,0.5559283551502316
0,0.3062770018112619
0,0.4489167589383751
1,0.5908219087902495
1,0.7627047200048387
0,0.4856523485645544
0,0.467822773012371
0,0.4474632550231343
1,0.585974697206664
0,0.4351071264883835
0,0.28056150982433053
0,0.5015561345570254
0,0.42368513044329786
1,0.5310958466977659
0,0.4112614460503591
1,0.5365391439355206
0,0.3587975978359723
0,0.3239023067015893
0,0.4706989193350734
1,0.6667535471446479
0,0.43509646196714113
0,0.4579986698460113
1,0.5082485814831843
1,0.5906227037322852
0,0.47736288958908496
0,0.4489671079491898
0,0.28978745925234023
0,0.4537416877006416
0,0.4542681398627034
0,0.2977019819050553
0,0.4037625791709597
1,0.6698988177794727
0,0.36613852430266447
0,0.41959265821362873
0,0.4143396181351597
1,0.5752369254539194
0,0.4025709723667936
1,0.5187277428563694
1,0.5181629096019399
0,0.4630475195586877
1,0.5504322990173671
0,0.3894501263225798
1,0.634732704678621
1,0.5461524381905318
1,0.5567088154507416
0,0.3910177939243238
0,0.3827387352611858
1,0.5912048091136671
1,0.6434174010159474
1,0.537573401521573
1,0.6115743646644518
1,0.6622674197321272
1,0.5438017503242562
0,0.37675280220240687
1,0.5611349267478339
1,0.545107724828426
1,0.6304412900090856
0,0.39278694122683994
1,0.5158484216245146
1,0.5766842707574279
1,0.5974511508892348
1,0.5404586510838917
1,0.5167487414556184
0,0.3647888326204759
0,0.4433404752349855
1,0.5180385345382196
0,0.4367319962786173
1,0.627123349835936
0,0.47657487907248414
1,0.5897218525936877
0,0.36037342579836834
0,0.46788529937078244
0,0.4394965670810512
0,0.46280679468557523
1,0.5113082272888172
1,0.5915111303773419
0,0.441120785657992
0,0.4889094616874456
1,0.5169984932928416
0,0.48565638886889767
0,0.4301111310168866
1,0.5172454339608406
0,0.49395407403996905
0,0.4736708443817475
0,0.4878479319643126
0,0.4419875445200699
0,0.4520366832147984
1,0.5295540924645994
0,0.4805829168097267
0,0.45902360890686983
1,0.5923601128338937
0,0.353922583797503
1,0.5227326277012619
0,0.44442700796376916
0,0.3720178393066161
1,0.528580901721868
0,0.4964510517696385
0,0.440475413030382
1,0.6115978536503186
0,0.41502815839308743
1,0.503453568606857
0,0.42097782022616337
0,0.494428548225271
1,0.6240219031242866
0,0.2860066821432739
1,0.6456892446998899
0,0.4294664672273776
0,0.48216978239855113
0,0.5007727888836953
1,0.5435824452254091
0,0.41349619924305486
0,0.4811463414539028
0,0.3662140453158741
0,0.3268361082031554
1,0.6714015915872521
0,0.3467461164583302
0,0.471959048226498
1,0.5412239710551526
1,0.6287833359950118
0,0.39329625346415836
1,0.6383283510888766
0,0.4652289100932586
0,0.44047118678195774
1,0.5602459871152694
0,0.40986045531856324
1,0.5469608452291467
0,0.4169052019800079
1,0.5615258229239148
0,0.3371272438139779
1,0.6226159103299294
0,0.3500376719753091
1,0.51007022029976
0,0.43169134994170355
0,0.43694976601878077
1,0.630449548243571
0,0.45298614074276733
0,0.4431843261671674
0,0.264913052714967
0,0.3972589310028136
0,0.45098888609821536
0,0.498701212358939
1,0.624995001744485
1,0.6169121033935789
0,0.4604320613898756
0,0.3467040892709931
1,0.5642630869540485
0,0.376103835261152
0,0.48232188562178474
0,0.501990237276888
1,0.578968170455191
0,0.4491449298545419
1,0.5393302289564323
1,0.5682207264484775
0,0.39538004222883333
1,0.5070361007387266
1,0.5962525143614512
0,0.4297845591079536
0,0.4890927735300167
0,0.4411528435864453
1,0.6424364336621788
1,0.6224714385141704
1,0.5089858301868874
0,0.333830905179025
0,0.3537620289290369
1,0.531833487518528
1,0.6195163963734602
0,0.4721570531351057
1,0.5495221743253053
1,0.6062019967539679
1,0.6897504662457739
0,0.4848228810377906
0,0.4682043534584895
1,0.5513123119168427
1,0.6616204695300303
0,0.3809068401565373
0,0.33259233226092977
0,0.3558603289900769
0,0.3823204544732497
1,0.6791168995536447
1,0.5826571506534709
1,0.5034074077532554
0,0.3854605033616463
0,0.3328480052820963
0,0.3798103091554389
1,0.5384741069453138
1,0.5411915485547065
0,0.4917431951797419
1,0.5527370692549488
1,0.5157089765147873
1,0.6046286504036499
0,0.35704010356093
1,0.5222843623753411
1,0.554881668572567
0,0.4841814478677817
1,0.5550211943226017
0,0.4800757109972936
1,0.6420770531032002
1,0.6910461890147788
0,0.49765759364744083
0,0.4479805976293599
0,0.40864344168651445
1,0.59929097855504
1,0.7075074721972666
0,0.31355580659215393
1,0.5843489402249608
0,0.4416050913965398
1,0.5533162494346431
0,0.41097511348860866
0,0.33131074387471526
1,0.617046029651904
0,0.45688607491707295
0,0.4771516189157927
1,0.7052194245481719
0,0.4101715476816678
1,0.5741885562695745
0,0.4342481669324334
0,0.4582042468474584
0,0.45012636317967003
0,0.4236926526224803
1,0.5376566030432403
1,0.5696129718034437
0,0.36426403363823767
0,0.4636868482662657
0,0.44214721691566694
1,0.617658469210855
1,0.5224676969384777
1,0.5399140131687636
1,0.5232006314615547
0,0.39137862092630377
0,0.34229384061575613
